SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1749,552736336,"01749M06:19:59.853","01749 05:59:55",197.32,885.44,,,,"     ",5.30,32.42,14.68
1749,552736337,"01749M06:20:00.826","01749 05:59:56",197.35,885.35,,,,"     ",5.30,32.49,14.71
1749,552736338,"01749M06:20:01.799","01749 05:59:57",197.39,885.39,,,,"     ",5.30,32.48,14.71
1749,552736339,"01749M06:20:02.772","01749 05:59:58",197.42,885.47,,,,"     ",5.30,32.46,14.70
1749,552736340,"01749M06:20:03.746","01749 05:59:59",197.45,885.44,,,,"     ",5.30,32.50,14.72
1749,552736341,"01749M06:20:04.719","01749 06:00:00",197.47,885.37,,,,"     ",5.30,32.46,14.70
1749,552736342,"01749M06:20:05.692","01749 06:00:01",197.50,885.32,,,,"     ",5.30,32.53,14.74
1749,552736343,"01749M06:20:06.665","01749 06:00:02",197.53,885.27,,,,"     ",5.30,32.45,14.70
1749,552736344,"01749M06:20:07.639","01749 06:00:03",197.56,885.29,,,,"     ",5.30,32.43,14.69
1749,552736345,"01749M06:20:08.612","01749 06:00:04",197.59,885.27,,,,"     ",5.30,32.49,14.72
1749,552736346,"01749M06:20:09.585","01749 06:00:05",197.62,885.33,,,,"     ",5.30,32.46,14.71
1749,552736347,"01749M06:20:10.558","01749 06:00:06",197.64,885.37,,,,"     ",5.30,32.39,14.68
1749,552736348,"01749M06:20:11.532","01749 06:00:07",197.67,885.37,,,,"     ",5.30,32.52,14.74
1749,552736349,"01749M06:20:12.505","01749 06:00:08",197.70,885.31,,,,"     ",5.30,32.44,14.70
1749,552736350,"01749M06:20:13.478","01749 06:00:09",197.71,885.36,,,,"     ",5.30,32.47,14.71
1749,552736351,"01749M06:20:14.451","01749 06:00:10",197.72,885.42,,,,"     ",5.30,32.50,14.73
1749,552736352,"01749M06:20:15.425","01749 06:00:11",197.72,885.41,,,,"     ",5.30,32.57,14.77
1749,552736353,"01749M06:20:16.398","01749 06:00:12",197.70,885.40,,,,"     ",5.30,32.42,14.69
1749,552736354,"01749M06:20:17.371","01749 06:00:13",197.68,885.37,,,,"     ",5.30,32.49,14.72
1749,552736355,"01749M06:20:18.344","01749 06:00:14",197.66,885.41,,,,"     ",5.30,32.44,14.70
1749,552736356,"01749M06:20:19.318","01749 06:00:15",197.62,885.34,,,,"     ",5.30,32.52,14.74
1749,552736357,"01749M06:20:20.291","01749 06:00:16",197.58,885.28,,,,"     ",5.30,32.50,14.73
1749,552736358,"01749M06:20:21.264","01749 06:00:17",197.54,885.42,,,,"     ",5.30,32.42,14.70
1749,552736359,"01749M06:20:22.237","01749 06:00:18",197.50,885.45,,,,"     ",5.30,32.55,14.76
1749,552736360,"01749M06:20:23.211","01749 06:00:19",197.47,885.40,,,,"     ",5.30,32.47,14.72
1749,552736361,"01749M06:20:24.184","01749 06:00:20",197.45,885.44,,,,"     ",5.30,32.48,14.72
1749,552736362,"01749M06:20:25.157","01749 06:00:21",197.43,885.39,,,,"     ",5.30,32.43,14.70
1749,552736363,"01749M06:20:26.130","01749 06:00:22",197.43,885.43,,,,"     ",5.30,32.44,14.71
1749,552736364,"01749M06:20:27.104","01749 06:00:23",197.43,885.35,,,,"     ",5.30,32.51,14.74
1749,552736365,"01749M06:20:28.077","01749 06:00:24",197.43,885.34,,,,"     ",5.30,32.36,14.67
1749,552736366,"01749M06:20:29.050","01749 06:00:25",197.44,885.37,,,,"     ",5.30,32.41,14.69
1749,552736367,"01749M06:20:30.023","01749 06:00:26",197.45,885.40,,,,"     ",5.30,32.46,14.72
1749,552736368,"01749M06:20:30.997","01749 06:00:27",197.46,885.35,,,,"     ",5.30,32.35,14.66
1749,552736369,"01749M06:20:31.970","01749 06:00:28",197.46,885.38,,,,"     ",5.30,32.44,14.71
1749,552736370,"01749M06:20:32.943","01749 06:00:29",197.46,885.29,,,,"     ",5.30,32.45,14.71
1749,552736371,"01749M06:20:33.916","01749 06:00:30",197.45,885.38,,,,"     ",5.30,32.45,14.72
1749,552736372,"01749M06:20:34.890","01749 06:00:31",197.44,885.37,,,,"     ",5.30,32.47,14.73
1749,552736373,"01749M06:20:35.863","01749 06:00:32",197.42,885.36,,,,"     ",5.30,32.34,14.67
1749,552736374,"01749M06:20:36.836","01749 06:00:32",197.40,885.38,,,,"     ",5.30,32.28,14.64
1749,552736375,"01749M06:20:37.809","01749 06:00:33",197.38,885.29,,,,"     ",5.30,32.38,14.69
1749,552736376,"01749M06:20:38.783","01749 06:00:34",197.37,885.34,,,,"     ",5.30,32.45,14.72
1749,552736377,"01749M06:20:39.756","01749 06:00:35",197.35,885.31,,,,"     ",5.30,32.43,14.71
1749,552736378,"01749M06:20:40.729","01749 06:00:36",197.34,885.31,,,,"     ",5.30,32.41,14.70
1749,552736379,"01749M06:20:41.702","01749 06:00:37",197.34,885.39,,,,"     ",5.30,32.38,14.69
1749,552736380,"01749M06:20:42.676","01749 06:00:38",197.33,885.40,,,,"     ",5.30,32.43,14.71
1749,552736381,"01749M06:20:43.649","01749 06:00:39",197.33,885.38,,,,"     ",5.30,32.37,14.69
1749,552736382,"01749M06:20:44.622","01749 06:00:40",197.32,885.42,,,,"     ",5.30,32.37,14.69
1749,552736383,"01749M06:20:45.595","01749 06:00:41",197.32,885.34,,,,"     ",5.30,32.35,14.68
1749,552736384,"01749M06:20:46.569","01749 06:00:42",197.32,885.44,,,,"     ",5.30,32.49,14.74
1749,552736385,"01749M06:20:47.542","01749 06:00:43",197.33,885.33,,,,"     ",5.30,32.45,14.72
1749,552736386,"01749M06:20:48.515","01749 06:00:44",197.34,885.33,,,,"     ",5.30,32.44,14.72
1749,552736387,"01749M06:20:49.488","01749 06:00:45",197.36,885.37,,,,"     ",5.30,32.36,14.69
1749,552736388,"01749M06:20:50.462","01749 06:00:46",197.38,885.37,,,,"     ",5.30,32.35,14.69
1749,552736389,"01749M06:20:51.435","01749 06:00:47",197.40,885.35,,,,"     ",5.30,32.37,14.69
1749,552736390,"01749M06:20:52.408","01749 06:00:48",197.43,885.31,,,,"     ",5.30,32.38,14.70
1749,552736391,"01749M06:20:53.381","01749 06:00:49",197.45,885.32,,,,"     ",5.30,32.38,14.70
1749,552736392,"01749M06:20:54.355","01749 06:00:50",197.45,885.38,,,,"     ",5.30,32.33,14.68
1749,552736393,"01749M06:20:55.328","01749 06:00:51",197.45,885.34,,,,"     ",5.30,32.36,14.69
1749,552736394,"01749M06:20:56.301","01749 06:00:52",197.46,885.29,,,,"     ",5.30,32.38,14.70
1749,552736395,"01749M06:20:57.274","01749 06:00:53",197.45,885.34,,,,"     ",5.30,32.40,14.72
1749,552736396,"01749M06:20:58.248","01749 06:00:54",197.45,885.27,,,,"     ",5.30,32.44,14.73
1749,552736397,"01749M06:20:59.221","01749 06:00:55",197.43,885.42,,,,"     ",5.30,32.35,14.70
1749,552736398,"01749M06:21:00.194","01749 06:00:56",197.41,885.40,,,,"     ",5.30,32.31,14.68
1749,552736399,"01749M06:21:01.167","01749 06:00:57",197.38,885.35,,,,"     ",5.30,32.39,14.72
1749,552736400,"01749M06:21:02.141","01749 06:00:58",197.35,885.30,,,,"     ",5.30,32.33,14.69
1749,552736401,"01749M06:21:03.114","01749 06:00:59",197.31,885.36,,,,"     ",5.30,32.32,14.69
1749,552736402,"01749M06:21:04.087","01749 06:01:00",197.27,885.31,,,,"     ",5.30,32.30,14.68
1749,552736403,"01749M06:21:05.060","01749 06:01:01",197.22,885.33,,,,"     ",5.30,32.30,14.68
1749,552736404,"01749M06:21:06.034","01749 06:01:02",197.16,885.27,,,,"     ",5.30,32.26,14.66
1749,552736405,"01749M06:21:07.007","01749 06:01:03",197.10,885.29,,,,"     ",5.30,32.35,14.71
1749,552736406,"01749M06:21:07.980","01749 06:01:04",197.04,885.29,,,,"     ",5.30,32.28,14.68
1749,552736407,"01749M06:21:08.954","01749 06:01:05",196.97,885.36,,,,"     ",5.30,32.22,14.65
1749,552736408,"01749M06:21:09.927","01749 06:01:06",196.90,885.35,,,,"     ",5.30,32.25,14.66
1749,552736409,"01749M06:21:10.900","01749 06:01:07",196.82,885.37,,,,"     ",5.30,32.26,14.67
1749,552736410,"01749M06:21:11.873","01749 06:01:08",196.73,885.48,,,,"     ",5.30,32.26,14.67
1749,552736411,"01749M06:21:12.847","01749 06:01:09",196.64,885.46,,,,"     ",5.30,32.25,14.67
1749,552736412,"01749M06:21:13.820","01749 06:01:09",197.62,885.46,,,,"     ",5.30,32.15,14.62
1749,552736413,"01749M06:21:14.793","01749 06:01:10",197.54,885.43,,,,"     ",5.30,32.30,14.70
1749,552736414,"01749M06:21:15.766","01749 06:01:11",197.46,885.38,,,,"     ",5.30,32.28,14.69
1749,552736415,"01749M06:21:16.740","01749 06:01:12",197.39,885.37,,,,"     ",5.30,32.24,14.67
1749,552736416,"01749M06:21:17.713","01749 06:01:13",197.33,885.40,,,,"     ",5.30,32.21,14.66
1749,552736417,"01749M06:21:18.686","01749 06:01:14",197.27,885.37,,,,"     ",5.30,32.16,14.64
1749,552736418,"01749M06:21:19.659","01749 06:01:15",197.21,885.42,,,,"     ",5.30,32.22,14.67
1749,552736419,"01749M06:21:20.633","01749 06:01:16",197.16,885.39,,,,"     ",5.30,32.21,14.67
1749,552736420,"01749M06:21:21.606","01749 06:01:17",197.11,885.44,,,,"     ",5.30,32.14,14.63
1749,552736421,"01749M06:21:22.579","01749 06:01:18",197.07,885.43,,,,"     ",5.30,32.27,14.70
1749,552736422,"01749M06:21:23.552","01749 06:01:19",197.03,885.44,,,,"     ",5.30,32.21,14.67
1749,552736423,"01749M06:21:24.526","01749 06:01:20",197.00,885.48,,,,"     ",5.30,32.13,14.64
1749,552736424,"01749M06:21:25.499","01749 06:01:21",196.97,885.43,,,,"     ",5.30,32.26,14.70
1749,552736425,"01749M06:21:26.472","01749 06:01:22",196.95,885.42,,,,"     ",5.30,32.24,14.69
1749,552736426,"01749M06:21:27.445","01749 06:01:23",196.93,885.38,,,,"     ",5.30,32.25,14.70
1749,552736427,"01749M06:21:28.419","01749 06:01:24",196.91,885.38,,,,"     ",5.30,32.25,14.70
1749,552736428,"01749M06:21:29.392","01749 06:01:25",196.90,885.36,,,,"     ",5.30,32.19,14.67
1749,552736429,"01749M06:21:30.365","01749 06:01:26",196.89,885.39,,,,"     ",5.30,32.24,14.69
1749,552736430,"01749M06:21:31.338","01749 06:01:27",196.87,885.35,,,,"     ",5.30,32.17,14.66
1749,552736431,"01749M06:21:32.312","01749 06:01:28",196.87,885.44,,,,"     ",5.30,32.12,14.65
1749,552736432,"01749M06:21:33.285","01749 06:01:29",196.86,885.39,,,,"     ",5.30,32.12,14.64
1749,552736433,"01749M06:21:34.258","01749 06:01:30",196.88,885.46,,,,"     ",5.30,32.11,14.64
1749,552736434,"01749M06:21:35.231","01749 06:01:31",196.90,885.49,,,,"     ",5.30,32.12,14.65
1749,552736435,"01749M06:21:36.205","01749 06:01:32",196.93,885.44,,,,"     ",5.30,32.16,14.67
1749,552736436,"01749M06:21:37.178","01749 06:01:33",196.97,885.41,,,,"     ",5.30,32.28,14.73
1749,552736437,"01749M06:21:38.151","01749 06:01:34",196.99,885.52,,,,"     ",5.30,32.12,14.66
1749,552736438,"01749M06:21:39.124","01749 06:01:35",197.02,885.60,,,,"     ",5.30,32.10,14.65
1749,552736439,"01749M06:21:40.098","01749 06:01:36",197.04,885.65,,,,"     ",5.30,32.07,14.64
1749,552736440,"01749M06:21:41.071","01749 06:01:37",197.06,885.35,,,,"     ",5.30,32.51,14.84
1749,552736441,"01749M06:21:42.044","01749 06:01:38",197.07,885.37,,,,"     ",5.30,32.11,14.65
1749,552736442,"01749M06:21:43.017","01749 06:01:39",197.08,885.38,,,,"     ",5.30,32.17,14.69
1749,552736443,"01749M06:21:43.991","01749 06:01:40",197.09,885.41,,,,"     ",5.30,32.24,14.72
1749,552736444,"01749M06:21:44.964","01749 06:01:41",197.10,885.39,,,,"     ",5.30,32.11,14.66
1749,552736445,"01749M06:21:45.937","01749 06:01:42",197.10,885.40,,,,"     ",5.30,32.08,14.65
1749,552736446,"01749M06:21:46.910","01749 06:01:43",197.10,885.41,,,,"     ",5.30,32.07,14.65
1749,552736447,"01749M06:21:47.884","01749 06:01:44",197.10,885.32,,,,"     ",5.30,32.19,14.71
1749,552736448,"01749M06:21:48.857","01749 06:01:45",197.10,885.33,,,,"     ",5.30,32.07,14.65
1749,552736449,"01749M06:21:49.830","01749 06:01:45",197.09,885.38,,,,"     ",5.30,32.10,14.66
1749,552736450,"01749M06:21:50.803","01749 06:01:46",197.08,885.37,,,,"     ",5.30,32.09,14.66
1749,552736451,"01749M06:21:51.777","01749 06:01:47",197.07,885.27,,,,"     ",5.30,32.13,14.68
1749,552736452,"01749M06:21:52.750","01749 06:01:48",197.07,885.27,,,,"     ",5.30,32.00,14.62
1749,552736453,"01749M06:21:53.723","01749 06:01:49",197.08,885.32,,,,"     ",5.30,32.10,14.66
1749,552736454,"01749M06:21:54.696","01749 06:01:50",197.10,885.40,,,,"     ",5.30,32.15,14.69
1749,552736455,"01749M06:21:55.670","01749 06:01:51",197.13,885.39,,,,"     ",5.30,32.05,14.64
1749,552736456,"01749M06:21:56.643","01749 06:01:52",197.16,885.48,,,,"     ",5.30,32.07,14.66
1749,552736457,"01749M06:21:57.616","01749 06:01:53",197.21,885.45,,,,"     ",5.30,32.07,14.66
1749,552736458,"01749M06:21:58.589","01749 06:01:54",197.25,885.41,,,,"     ",5.30,32.09,14.66
1749,552736459,"01749M06:21:59.563","01749 06:01:55",197.30,885.44,,,,"     ",5.30,32.15,14.70
1749,552736460,"01749M06:22:00.536","01749 06:01:56",197.35,885.42,,,,"     ",5.30,32.11,14.68
1749,552736461,"01749M06:22:01.509","01749 06:01:57",197.40,885.35,,,,"     ",5.30,32.25,14.74
1749,552736462,"01749M06:22:02.482","01749 06:01:58",197.45,885.45,,,,"     ",5.30,32.17,14.71
1749,552736463,"01749M06:22:03.456","01749 06:01:59",197.51,885.39,,,,"     ",5.30,32.14,14.70
1749,552736464,"01749M06:22:04.429","01749 06:02:00",197.56,885.43,,,,"     ",5.30,32.06,14.66
1749,552736465,"01749M06:22:05.402","01749 06:02:01",197.60,885.45,,,,"     ",5.30,32.15,14.70
1749,552736466,"01749M06:22:06.375","01749 06:02:02",197.64,885.42,,,,"     ",5.30,32.00,14.63
1749,552736467,"01749M06:22:07.349","01749 06:02:03",197.66,885.40,,,,"     ",5.30,32.21,14.74
1749,552736468,"01749M06:22:08.322","01749 06:02:04",197.68,885.41,,,,"     ",5.30,32.09,14.68
1749,552736469,"01749M06:22:09.295","01749 06:02:05",197.68,885.35,,,,"     ",5.30,32.16,14.72
1749,552736470,"01749M06:22:10.268","01749 06:02:06",197.66,885.39,,,,"     ",5.30,32.08,14.68
1749,552736471,"01749M06:22:11.242","01749 06:02:07",197.64,885.41,,,,"     ",5.30,32.04,14.66
1749,552736472,"01749M06:22:12.215","01749 06:02:08",197.60,885.37,,,,"     ",5.30,32.10,14.69
1749,552736473,"01749M06:22:13.188","01749 06:02:09",197.56,885.44,,,,"     ",5.30,32.10,14.69
1749,552736474,"01749M06:22:14.161","01749 06:02:10",197.50,885.42,,,,"     ",5.30,32.06,14.67
1749,552736475,"01749M06:22:15.135","01749 06:02:11",197.43,885.31,,,,"     ",5.30,32.09,14.68
1749,552736476,"01749M06:22:16.108","01749 06:02:12",197.35,885.38,,,,"     ",5.30,31.94,14.62
1749,552736477,"01749M06:22:17.081","01749 06:02:13",197.27,885.40,,,,"     ",5.30,32.00,14.65
1749,552736478,"01749M06:22:18.055","01749 06:02:14",197.18,885.43,,,,"     ",5.30,32.00,14.65
1749,552736479,"01749M06:22:19.028","01749 06:02:15",197.10,885.43,,,,"     ",5.30,31.93,14.62
1749,552736480,"01749M06:22:20.001","01749 06:02:16",197.04,885.43,,,,"     ",5.30,32.04,14.67
1749,552736481,"01749M06:22:20.974","01749 06:02:17",197.00,885.49,,,,"     ",5.30,32.06,14.69
1749,552736482,"01749M06:22:21.948","01749 06:02:18",196.97,885.45,,,,"     ",5.30,31.99,14.65
1749,552736483,"01749M06:22:22.921","01749 06:02:19",196.97,885.50,,,,"     ",5.30,32.02,14.67
1749,552736484,"01749M06:22:23.894","01749 06:02:20",196.97,885.46,,,,"     ",5.30,31.98,14.65
1749,552736485,"01749M06:22:24.867","01749 06:02:21",196.99,885.49,,,,"     ",5.30,32.02,14.67
1749,552736486,"01749M06:22:25.841","01749 06:02:22",197.02,885.48,,,,"     ",5.30,32.02,14.67
1749,552736487,"01749M06:22:26.814","01749 06:02:22",197.06,885.43,,,,"     ",5.30,31.95,14.64
1749,552736488,"01749M06:22:27.787","01749 06:02:23",197.10,885.44,,,,"     ",5.30,32.03,14.68
1749,552736489,"01749M06:22:28.760","01749 06:02:24",197.14,885.39,,,,"     ",5.30,31.93,14.63
1749,552736490,"01749M06:22:29.734","01749 06:02:25",197.18,885.44,,,,"     ",5.30,31.97,14.66
1749,552736491,"01749M06:22:30.707","01749 06:02:26",197.22,885.42,,,,"     ",5.30,31.92,14.63
1749,552736492,"01749M06:22:31.680","01749 06:02:27",197.26,885.42,,,,"     ",5.30,31.95,14.65
1749,552736493,"01749M06:22:32.653","01749 06:02:28",197.29,885.51,,,,"     ",5.30,31.96,14.66
1749,552736494,"01749M06:22:33.627","01749 06:02:29",197.31,885.49,,,,"     ",5.30,31.93,14.64
1749,552736495,"01749M06:22:34.600","01749 06:02:30",197.33,885.45,,,,"     ",5.30,31.98,14.66
1749,552736496,"01749M06:22:35.573","01749 06:02:31",197.35,885.49,,,,"     ",5.30,31.91,14.64
1749,552736497,"01749M06:22:36.546","01749 06:02:32",197.38,885.44,,,,"     ",5.30,31.91,14.64
1749,552736498,"01749M06:22:37.520","01749 06:02:33",197.42,885.45,,,,"     ",5.30,31.89,14.63
1749,552736499,"01749M06:22:38.493","01749 06:02:34",197.46,885.40,,,,"     ",5.30,31.85,14.61
1749,552736500,"01749M06:22:39.466","01749 06:02:35",197.50,885.36,,,,"     ",5.30,31.90,14.63
1749,552736501,"01749M06:22:40.439","01749 06:02:36",197.54,885.42,,,,"     ",5.30,31.90,14.64
1749,552736502,"01749M06:22:41.413","01749 06:02:37",197.57,885.38,,,,"     ",5.30,31.84,14.61
1749,552736503,"01749M06:22:42.386","01749 06:02:38",197.59,885.44,,,,"     ",5.30,31.87,14.63
1749,552736504,"01749M06:22:43.359","01749 06:02:39",197.60,885.53,,,,"     ",5.30,31.78,14.59
1749,552736505,"01749M06:22:44.332","01749 06:02:40",197.60,885.44,,,,"     ",5.30,31.79,14.59
1749,552736506,"01749M06:22:45.306","01749 06:02:41",197.61,885.41,,,,"     ",5.30,31.85,14.63
1749,552736507,"01749M06:22:46.279","01749 06:02:42",197.61,885.53,,,,"     ",5.30,31.89,14.65
1749,552736508,"01749M06:22:47.252","01749 06:02:43",197.62,885.42,,,,"     ",5.30,31.81,14.62
1749,552736509,"01749M06:22:48.225","01749 06:02:44",197.64,885.40,,,,"     ",5.30,31.85,14.63
1749,552736510,"01749M06:22:49.199","01749 06:02:45",197.66,885.40,,,,"     ",5.30,31.84,14.63
1749,552736511,"01749M06:22:50.172","01749 06:02:46",197.68,885.47,,,,"     ",5.30,31.72,14.58
1749,552736512,"01749M06:22:51.145","01749 06:02:47",197.68,885.41,,,,"     ",5.30,31.73,14.58
1749,552736513,"01749M06:22:52.118","01749 06:02:48",197.67,885.41,,,,"     ",5.30,31.77,14.61
1749,552736514,"01749M06:22:53.092","01749 06:02:49",197.64,885.42,,,,"     ",5.30,31.69,14.57
1749,552736515,"01749M06:22:54.065","01749 06:02:50",197.59,885.42,,,,"     ",5.30,31.84,14.65
1749,552736516,"01749M06:22:55.038","01749 06:02:51",197.54,885.44,,,,"     ",5.30,31.75,14.60
1749,552736517,"01749M06:22:56.011","01749 06:02:52",197.49,885.40,,,,"     ",5.30,31.69,14.58
1749,552736518,"01749M06:22:56.985","01749 06:02:53",197.43,885.48,,,,"     ",5.30,31.71,14.59
1749,552736519,"01749M06:22:57.958","01749 06:02:54",197.38,885.52,,,,"     ",5.30,31.60,14.54
1749,552736520,"01749M06:22:58.931","01749 06:02:55",197.34,885.47,,,,"     ",5.30,31.67,14.57
1749,552736521,"01749M06:22:59.904","01749 06:02:56",197.32,885.55,,,,"     ",5.30,31.62,14.55
1749,552736522,"01749M06:23:00.878","01749 06:02:57",197.30,885.40,,,,"     ",5.30,31.70,14.59
1749,552736523,"01749M06:23:01.851","01749 06:02:58",197.30,885.47,,,,"     ",5.30,31.67,14.58
1749,552736524,"01749M06:23:02.824","01749 06:02:59",197.30,885.45,,,,"     ",5.30,31.69,14.59
1749,552736525,"01749M06:23:03.797","01749 06:02:59",197.31,885.48,,,,"     ",5.30,31.70,14.60
1749,552736526,"01749M06:23:04.771","01749 06:03:00",197.32,885.40,,,,"     ",5.30,31.72,14.61
1749,552736527,"01749M06:23:05.744","01749 06:03:01",197.33,885.46,,,,"     ",5.30,31.76,14.63
1749,552736528,"01749M06:23:06.717","01749 06:03:02",197.34,885.48,,,,"     ",5.30,31.63,14.57
1749,552736529,"01749M06:23:07.690","01749 06:03:03",197.34,885.42,,,,"     ",5.30,31.59,14.56
1749,552736530,"01749M06:23:08.664","01749 06:03:04",197.35,885.45,,,,"     ",5.30,31.66,14.59
1749,552736531,"01749M06:23:09.637","01749 06:03:05",197.35,885.48,,,,"     ",5.30,31.59,14.56
1749,552736532,"01749M06:23:10.610","01749 06:03:06",197.35,885.46,,,,"     ",5.30,31.65,14.59
1749,552736533,"01749M06:23:11.583","01749 06:03:07",197.36,885.47,,,,"     ",5.30,31.58,14.55
1749,552736534,"01749M06:23:12.557","01749 06:03:08",197.38,885.49,,,,"     ",5.30,31.68,14.61
1749,552736535,"01749M06:23:13.530","01749 06:03:09",197.40,885.55,,,,"     ",5.30,31.59,14.56
1749,552736536,"01749M06:23:14.503","01749 06:03:10",197.43,885.48,,,,"     ",5.30,31.67,14.61
1749,552736537,"01749M06:23:15.476","01749 06:03:11",197.46,885.50,,,,"     ",5.30,31.60,14.57
1749,552736538,"01749M06:23:16.450","01749 06:03:12",197.48,885.54,,,,"     ",5.30,31.57,14.56
1749,552736539,"01749M06:23:17.423","01749 06:03:13",197.48,885.52,,,,"     ",5.30,31.60,14.57
1749,552736540,"01749M06:23:18.396","01749 06:03:14",197.48,885.51,,,,"     ",5.30,31.54,14.55
1749,552736541,"01749M06:23:19.369","01749 06:03:15",197.46,885.49,,,,"     ",5.30,31.55,14.56
1749,552736542,"01749M06:23:20.343","01749 06:03:16",197.43,885.60,,,,"     ",5.30,31.62,14.59
1749,552736543,"01749M06:23:21.316","01749 06:03:17",197.38,885.52,,,,"     ",5.30,31.52,14.55
1749,552736544,"01749M06:23:22.289","01749 06:03:18",197.33,885.58,,,,"     ",5.30,31.54,14.56
1749,552736545,"01749M06:23:23.262","01749 06:03:19",197.29,885.49,,,,"     ",5.30,31.50,14.54
1749,552736546,"01749M06:23:24.236","01749 06:03:20",197.24,885.51,,,,"     ",5.30,31.53,14.56
1749,552736547,"01749M06:23:25.209","01749 06:03:21",197.19,885.50,,,,"     ",5.30,31.60,14.59
1749,552736548,"01749M06:23:26.182","01749 06:03:22",197.16,885.41,,,,"     ",5.30,31.48,14.53
1749,552736549,"01749M06:23:27.155","01749 06:03:23",197.12,885.49,,,,"     ",5.30,31.49,14.54
1749,552736550,"01749M06:23:28.129","01749 06:03:24",197.09,885.38,,,,"     ",5.30,31.81,14.70
1749,552736551,"01749M06:23:29.102","01749 06:03:25",197.06,885.39,,,,"     ",5.30,31.43,14.52
1749,552736552,"01749M06:23:30.075","01749 06:03:26",197.04,885.43,,,,"     ",5.30,31.57,14.59
1749,552736553,"01749M06:23:31.049","01749 06:03:27",197.01,885.52,,,,"     ",5.30,31.49,14.55
1749,552736554,"01749M06:23:32.022","01749 06:03:28",197.00,885.56,,,,"     ",5.30,31.51,14.57
1749,552736555,"01749M06:23:32.995","01749 06:03:29",196.99,885.50,,,,"     ",5.30,31.42,14.52
1749,552736556,"01749M06:23:33.968","01749 06:03:30",196.99,885.50,,,,"     ",5.30,31.43,14.53
1749,552736557,"01749M06:23:34.942","01749 06:03:31",197.01,885.53,,,,"     ",5.30,31.51,14.57
1749,552736558,"01749M06:23:35.915","01749 06:03:32",197.04,885.50,,,,"     ",5.30,31.34,14.49
1749,552736559,"01749M06:23:36.888","01749 06:03:33",197.07,885.46,,,,"     ",5.30,31.40,14.52
1749,552736560,"01749M06:23:37.861","01749 06:03:34",197.11,885.55,,,,"     ",5.30,31.51,14.58
1749,552736561,"01749M06:23:38.835","01749 06:03:35",197.17,885.46,,,,"     ",5.30,31.37,14.51
1749,552736562,"01749M06:23:39.808","01749 06:03:36",197.23,885.43,,,,"     ",5.30,31.50,14.58
1749,552736563,"01749M06:23:40.781","01749 06:03:36",197.29,885.52,,,,"     ",5.30,31.41,14.54
1749,552736564,"01749M06:23:41.754","01749 06:03:37",197.36,885.51,,,,"     ",5.30,31.39,14.53
1749,552736565,"01749M06:23:42.728","01749 06:03:38",197.43,885.44,,,,"     ",5.30,31.40,14.53
1749,552736566,"01749M06:23:43.701","01749 06:03:39",197.49,885.45,,,,"     ",5.30,31.37,14.52
1749,552736567,"01749M06:23:44.674","01749 06:03:40",197.55,885.49,,,,"     ",5.30,31.34,14.51
1749,552736568,"01749M06:23:45.647","01749 06:03:41",197.61,885.56,,,,"     ",5.30,31.37,14.52
1749,552736569,"01749M06:23:46.621","01749 06:03:42",197.65,885.52,,,,"     ",5.30,31.29,14.48
1749,552736570,"01749M06:23:47.594","01749 06:03:43",197.68,885.52,,,,"     ",5.30,31.36,14.52
1749,552736571,"01749M06:23:48.567","01749 06:03:44",197.70,885.49,,,,"     ",5.30,31.35,14.52
1749,552736572,"01749M06:23:49.540","01749 06:03:45",197.71,885.45,,,,"     ",5.30,31.49,14.59
1749,552736573,"01749M06:23:50.514","01749 06:03:46",197.71,885.44,,,,"     ",5.30,31.25,14.47
1749,552736574,"01749M06:23:51.487","01749 06:03:47",197.71,885.48,,,,"     ",5.30,31.31,14.50
1749,552736575,"01749M06:23:52.460","01749 06:03:48",197.70,885.44,,,,"     ",5.30,31.32,14.51
1749,552736576,"01749M06:23:53.433","01749 06:03:49",197.70,885.41,,,,"     ",5.30,31.36,14.53
1749,552736577,"01749M06:23:54.407","01749 06:03:50",197.69,885.46,,,,"     ",5.30,31.35,14.53
1749,552736578,"01749M06:23:55.380","01749 06:03:51",197.68,885.42,,,,"     ",5.30,31.23,14.47
1749,552736579,"01749M06:23:56.353","01749 06:03:52",197.66,885.48,,,,"     ",5.30,31.24,14.48
1749,552736580,"01749M06:23:57.326","01749 06:03:53",197.64,885.47,,,,"     ",5.30,31.30,14.51
1749,552736581,"01749M06:23:58.300","01749 06:03:54",197.60,885.49,,,,"     ",5.30,31.26,14.49
1749,552736582,"01749M06:23:59.273","01749 06:03:55",197.55,885.48,,,,"     ",5.30,31.30,14.51
1749,552736583,"01749M06:24:00.246","01749 06:03:56",197.50,885.55,,,,"     ",5.30,31.39,14.55
1749,552736584,"01749M06:24:01.219","01749 06:03:57",197.45,885.48,,,,"     ",5.30,31.29,14.50
1749,552736585,"01749M06:24:02.193","01749 06:03:58",197.39,885.47,,,,"     ",5.30,31.33,14.52
1749,552736586,"01749M06:24:03.166","01749 06:03:59",197.35,885.43,,,,"     ",5.30,31.18,14.46
