SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
957,482450205,"00957M12:36:18.040","00957 11:45:03",239.52,838.02,,,,"     ",4.30,1465.47,1.16
957,482450206,"00957M12:36:19.013","00957 11:45:04",239.61,837.85,,,,"     ",4.30,1460.86,1.16
957,482450207,"00957M12:36:19.987","00957 11:45:05",239.71,837.84,,,,"     ",4.30,1495.06,1.19
957,482450208,"00957M12:36:20.960","00957 11:45:06",239.79,837.84,,,,"     ",4.30,1502.95,1.19
957,482450209,"00957M12:36:21.933","00957 11:45:07",239.84,837.97,,,,"     ",4.30,1466.10,1.16
957,482450210,"00957M12:36:22.906","00957 11:45:08",239.87,837.97,,,,"     ",4.30,1477.44,1.17
957,482450211,"00957M12:36:23.880","00957 11:45:09",239.89,838.04,,,,"     ",4.30,1469.65,1.16
957,482450212,"00957M12:36:24.853","00957 11:45:10",239.91,837.96,,,,"     ",4.30,1479.36,1.17
957,482450213,"00957M12:36:25.826","00957 11:45:11",239.92,837.87,,,,"     ",4.30,1482.38,1.17
957,482450214,"00957M12:36:26.799","00957 11:45:12",239.92,837.89,,,,"     ",4.30,1477.13,1.17
957,482450215,"00957M12:36:27.773","00957 11:45:13",239.93,837.90,,,,"     ",4.30,1477.55,1.17
957,482450216,"00957M12:36:28.746","00957 11:45:14",239.93,837.85,,,,"     ",4.30,1480.31,1.17
957,482450217,"00957M12:36:29.719","00957 11:45:15",239.92,837.91,,,,"     ",4.30,1474.93,1.16
957,482450218,"00957M12:36:30.692","00957 11:45:16",239.93,837.90,,,,"     ",4.30,1483.81,1.17
957,482450219,"00957M12:36:31.666","00957 11:45:17",239.93,837.90,,,,"     ",4.30,1464.37,1.15
957,482450220,"00957M12:36:32.639","00957 11:45:18",239.94,837.90,,,,"     ",4.30,1476.88,1.16
957,482450221,"00957M12:36:33.612","00957 11:45:19",239.94,837.86,,,,"     ",4.30,1482.89,1.17
957,482450222,"00957M12:36:34.585","00957 11:45:20",239.96,837.81,,,,"     ",4.30,1481.02,1.17
957,482450223,"00957M12:36:35.559","00957 11:45:21",239.97,837.77,,,,"     ",4.30,1475.86,1.16
957,482450224,"00957M12:36:36.532","00957 11:45:22",239.97,837.82,,,,"     ",4.30,1476.00,1.16
957,482450225,"00957M12:36:37.505","00957 11:45:23",239.97,837.89,,,,"     ",4.30,1481.75,1.17
957,482450226,"00957M12:36:38.478","00957 11:45:24",239.97,837.89,,,,"     ",4.30,1478.79,1.16
957,482450227,"00957M12:36:39.452","00957 11:45:25",239.96,837.91,,,,"     ",4.30,1480.95,1.16
957,482450228,"00957M12:36:40.425","00957 11:45:26",239.97,837.79,,,,"     ",4.30,1458.18,1.14
957,482450229,"00957M12:36:41.398","00957 11:45:27",239.97,837.81,,,,"     ",4.30,1468.81,1.15
957,482450230,"00957M12:36:42.371","00957 11:45:28",239.99,837.83,,,,"     ",4.30,1497.84,1.18
957,482450231,"00957M12:36:43.345","00957 11:45:29",240.02,837.80,,,,"     ",4.30,1485.46,1.16
957,482450232,"00957M12:36:44.318","00957 11:45:29",240.05,837.79,,,,"     ",4.30,1478.72,1.16
957,482450233,"00957M12:36:45.291","00957 11:45:30",240.08,837.84,,,,"     ",4.30,1477.88,1.16
957,482450234,"00957M12:36:46.264","00957 11:45:31",240.11,837.85,,,,"     ",4.30,1482.90,1.16
957,482450235,"00957M12:36:47.238","00957 11:45:32",240.15,837.80,,,,"     ",4.30,1479.31,1.16
957,482450236,"00957M12:36:48.211","00957 11:45:33",240.19,837.81,,,,"     ",4.30,1474.09,1.15
957,482450237,"00957M12:36:49.184","00957 11:45:34",240.24,837.80,,,,"     ",4.30,1491.10,1.17
957,482450238,"00957M12:36:50.157","00957 11:45:35",240.30,837.85,,,,"     ",4.30,1476.81,1.15
957,482450239,"00957M12:36:51.131","00957 11:45:36",240.37,837.94,,,,"     ",4.30,1485.96,1.16
957,482450240,"00957M12:36:52.104","00957 11:45:37",240.44,837.89,,,,"     ",4.30,1474.67,1.15
957,482450241,"00957M12:36:53.077","00957 11:45:38",240.52,837.97,,,,"     ",4.30,1488.09,1.16
957,482450242,"00957M12:36:54.050","00957 11:45:39",240.61,837.84,,,,"     ",4.30,1489.04,1.16
957,482450243,"00957M12:36:55.024","00957 11:45:40",240.71,837.94,,,,"     ",4.30,1497.41,1.17
957,482450244,"00957M12:36:55.997","00957 11:45:41",240.82,837.89,,,,"     ",4.30,1484.02,1.16
957,482450245,"00957M12:36:56.970","00957 11:45:42",240.93,837.84,,,,"     ",4.30,1491.37,1.16
957,482450246,"00957M12:36:57.943","00957 11:45:43",241.05,837.83,,,,"     ",4.30,1486.74,1.16
957,482450247,"00957M12:36:58.917","00957 11:45:44",241.16,837.85,,,,"     ",4.30,1509.07,1.18
957,482450248,"00957M12:36:59.890","00957 11:45:45",241.26,837.84,,,,"     ",4.30,1485.55,1.16
957,482450249,"00957M12:37:00.863","00957 11:45:46",241.36,837.81,,,,"     ",4.30,1492.14,1.16
957,482450250,"00957M12:37:01.837","00957 11:45:47",241.45,837.91,,,,"     ",4.30,1507.45,1.17
957,482450251,"00957M12:37:02.810","00957 11:45:48",241.54,837.84,,,,"     ",4.30,1487.34,1.15
957,482450252,"00957M12:37:03.783","00957 11:45:49",241.63,837.84,,,,"     ",4.30,1500.75,1.16
957,482450253,"00957M12:37:04.756","00957 11:45:50",241.70,837.83,,,,"     ",4.30,1498.21,1.16
957,482450254,"00957M12:37:05.730","00957 11:45:51",241.77,837.78,,,,"     ",4.30,1503.03,1.16
957,482450255,"00957M12:37:06.703","00957 11:45:52",241.83,837.76,,,,"     ",4.30,1520.03,1.18
957,482450256,"00957M12:37:07.676","00957 11:45:53",241.86,837.80,,,,"     ",4.30,1501.79,1.16
957,482450257,"00957M12:37:08.649","00957 11:45:54",241.88,837.80,,,,"     ",4.30,1512.48,1.17
957,482450258,"00957M12:37:09.623","00957 11:45:55",241.89,837.79,,,,"     ",4.30,1487.62,1.15
957,482450259,"00957M12:37:10.596","00957 11:45:56",241.88,837.81,,,,"     ",4.30,1512.13,1.17
957,482450260,"00957M12:37:11.569","00957 11:45:57",241.86,837.77,,,,"     ",4.30,1518.60,1.17
957,482450261,"00957M12:37:12.542","00957 11:45:58",241.84,837.78,,,,"     ",4.30,1503.77,1.16
957,482450262,"00957M12:37:13.516","00957 11:45:59",241.82,837.69,,,,"     ",4.30,1484.05,1.14
957,482450263,"00957M12:37:14.489","00957 11:46:00",241.81,837.65,,,,"     ",4.30,1503.55,1.16
957,482450264,"00957M12:37:15.462","00957 11:46:01",241.81,837.74,,,,"     ",4.30,1513.77,1.17
957,482450265,"00957M12:37:16.435","00957 11:46:02",241.82,837.75,,,,"     ",4.30,1507.01,1.16
957,482450266,"00957M12:37:17.409","00957 11:46:03",241.84,837.79,,,,"     ",4.30,1511.51,1.16
957,482450267,"00957M12:37:18.382","00957 11:46:04",241.88,837.85,,,,"     ",4.30,1494.30,1.15
957,482450268,"00957M12:37:19.355","00957 11:46:05",241.94,837.80,,,,"     ",4.30,1500.82,1.15
957,482450269,"00957M12:37:20.328","00957 11:46:05",242.01,837.83,,,,"     ",4.30,1520.60,1.17
957,482450270,"00957M12:37:21.302","00957 11:46:06",242.10,837.81,,,,"     ",4.30,1498.38,1.15
957,482450271,"00957M12:37:22.275","00957 11:46:07",242.17,837.79,,,,"     ",4.30,1507.72,1.16
957,482450272,"00957M12:37:23.248","00957 11:46:08",242.24,837.86,,,,"     ",4.30,1521.90,1.17
957,482450273,"00957M12:37:24.221","00957 11:46:09",242.29,837.79,,,,"     ",4.30,1503.71,1.15
957,482450274,"00957M12:37:25.195","00957 11:46:10",242.32,837.76,,,,"     ",4.30,1525.46,1.17
957,482450275,"00957M12:37:26.168","00957 11:46:11",242.33,837.80,,,,"     ",4.30,1501.11,1.15
957,482450276,"00957M12:37:27.141","00957 11:46:12",242.32,837.70,,,,"     ",4.30,1489.95,1.14
957,482450277,"00957M12:37:28.114","00957 11:46:13",242.29,837.75,,,,"     ",4.30,1512.26,1.16
957,482450278,"00957M12:37:29.088","00957 11:46:14",242.25,837.71,,,,"     ",4.30,1512.81,1.16
957,482450279,"00957M12:37:30.061","00957 11:46:15",242.20,837.74,,,,"     ",4.30,1511.77,1.16
957,482450280,"00957M12:37:31.034","00957 11:46:16",242.14,837.64,,,,"     ",4.30,1512.95,1.16
957,482450281,"00957M12:37:32.007","00957 11:46:17",242.07,837.69,,,,"     ",4.30,1513.62,1.16
957,482450282,"00957M12:37:32.981","00957 11:46:18",242.00,837.78,,,,"     ",4.30,1488.19,1.14
957,482450283,"00957M12:37:33.954","00957 11:46:19",241.93,837.73,,,,"     ",4.30,1503.96,1.15
957,482450284,"00957M12:37:34.927","00957 11:46:20",241.85,837.75,,,,"     ",4.30,1515.96,1.16
957,482450285,"00957M12:37:35.900","00957 11:46:21",241.79,837.81,,,,"     ",4.30,1528.21,1.17
957,482450286,"00957M12:37:36.874","00957 11:46:22",241.72,837.75,,,,"     ",4.30,1524.31,1.16
957,482450287,"00957M12:37:37.847","00957 11:46:23",241.67,837.76,,,,"     ",4.30,1512.93,1.15
957,482450288,"00957M12:37:38.820","00957 11:46:24",241.61,837.68,,,,"     ",4.30,1535.49,1.17
957,482450289,"00957M12:37:39.793","00957 11:46:25",241.55,837.75,,,,"     ",4.30,1532.45,1.17
957,482450290,"00957M12:37:40.767","00957 11:46:26",241.50,837.72,,,,"     ",4.30,1528.40,1.17
957,482450291,"00957M12:37:41.740","00957 11:46:27",241.44,837.70,,,,"     ",4.30,1498.98,1.14
957,482450292,"00957M12:37:42.713","00957 11:46:28",241.38,837.70,,,,"     ",4.30,1502.54,1.15
957,482450293,"00957M12:37:43.686","00957 11:46:29",241.32,837.72,,,,"     ",4.30,1507.30,1.15
957,482450294,"00957M12:37:44.660","00957 11:46:30",241.24,837.63,,,,"     ",4.30,1523.40,1.16
957,482450295,"00957M12:37:45.633","00957 11:46:31",241.16,837.71,,,,"     ",4.30,1514.00,1.15
957,482450296,"00957M12:37:46.606","00957 11:46:32",241.07,837.68,,,,"     ",4.30,1504.11,1.15
957,482450297,"00957M12:37:47.579","00957 11:46:33",240.96,837.63,,,,"     ",4.30,1513.77,1.15
957,482450298,"00957M12:37:48.553","00957 11:46:34",240.86,837.62,,,,"     ",4.30,1512.59,1.15
957,482450299,"00957M12:37:49.526","00957 11:46:35",240.76,837.66,,,,"     ",4.30,1494.19,1.14
957,482450300,"00957M12:37:50.499","00957 11:46:36",240.68,837.77,,,,"     ",4.30,1525.51,1.16
957,482450301,"00957M12:37:51.472","00957 11:46:37",240.63,837.79,,,,"     ",4.30,1517.31,1.16
957,482450302,"00957M12:37:52.446","00957 11:46:38",240.62,837.76,,,,"     ",4.30,1500.59,1.14
957,482450303,"00957M12:37:53.419","00957 11:46:39",240.65,837.70,,,,"     ",4.30,1503.73,1.14
957,482450304,"00957M12:37:54.392","00957 11:46:40",240.72,837.77,,,,"     ",4.30,1503.26,1.14
957,482450305,"00957M12:37:55.365","00957 11:46:41",240.84,837.72,,,,"     ",4.30,1509.62,1.15
957,482450306,"00957M12:37:56.339","00957 11:46:41",240.97,837.73,,,,"     ",4.30,1518.88,1.16
957,482450307,"00957M12:37:57.312","00957 11:46:42",241.13,837.70,,,,"     ",4.30,1504.85,1.14
957,482450308,"00957M12:37:58.285","00957 11:46:43",241.31,837.66,,,,"     ",4.30,1491.46,1.13
957,482450309,"00957M12:37:59.258","00957 11:46:44",241.47,837.76,,,,"     ",4.30,1491.25,1.13
957,482450310,"00957M12:38:00.232","00957 11:46:45",241.62,837.77,,,,"     ",4.30,1513.66,1.15
957,482450311,"00957M12:38:01.205","00957 11:46:46",241.74,837.71,,,,"     ",4.30,1543.75,1.17
957,482450312,"00957M12:38:02.178","00957 11:46:47",241.84,837.68,,,,"     ",4.30,1533.83,1.16
957,482450313,"00957M12:38:03.151","00957 11:46:48",241.89,837.63,,,,"     ",4.30,1521.04,1.15
957,482450314,"00957M12:38:04.125","00957 11:46:49",241.90,837.66,,,,"     ",4.30,1525.14,1.16
957,482450315,"00957M12:38:05.098","00957 11:46:50",241.89,837.62,,,,"     ",4.30,1529.59,1.16
957,482450316,"00957M12:38:06.071","00957 11:46:51",241.83,837.65,,,,"     ",4.30,1516.63,1.15
957,482450317,"00957M12:38:07.044","00957 11:46:52",241.76,837.71,,,,"     ",4.30,1531.76,1.16
957,482450318,"00957M12:38:08.018","00957 11:46:53",241.69,837.64,,,,"     ",4.30,1534.60,1.16
957,482450319,"00957M12:38:08.991","00957 11:46:54",241.62,837.69,,,,"     ",4.30,1521.38,1.15
957,482450320,"00957M12:38:09.964","00957 11:46:55",241.56,837.69,,,,"     ",4.30,1504.29,1.14
957,482450321,"00957M12:38:10.938","00957 11:46:56",241.50,837.62,,,,"     ",4.30,1543.16,1.17
957,482450322,"00957M12:38:11.911","00957 11:46:57",241.46,837.65,,,,"     ",4.30,1535.91,1.16
957,482450323,"00957M12:38:12.884","00957 11:46:58",241.44,837.66,,,,"     ",4.30,1524.10,1.15
957,482450324,"00957M12:38:13.857","00957 11:46:59",241.43,837.67,,,,"     ",4.30,1529.48,1.16
957,482450325,"00957M12:38:14.831","00957 11:47:00",241.42,837.60,,,,"     ",4.30,1539.95,1.16
957,482450326,"00957M12:38:15.804","00957 11:47:01",241.41,837.60,,,,"     ",4.30,1547.35,1.17
957,482450327,"00957M12:38:16.777","00957 11:47:02",241.41,837.65,,,,"     ",4.30,1527.72,1.15
957,482450328,"00957M12:38:17.750","00957 11:47:03",241.41,837.68,,,,"     ",4.30,1539.47,1.16
957,482450329,"00957M12:38:18.724","00957 11:47:04",241.40,837.65,,,,"     ",4.30,1530.75,1.16
957,482450330,"00957M12:38:19.697","00957 11:47:05",241.39,837.65,,,,"     ",4.30,1517.68,1.15
957,482450331,"00957M12:38:20.670","00957 11:47:06",241.38,837.59,,,,"     ",4.30,1551.00,1.17
957,482450332,"00957M12:38:21.643","00957 11:47:07",241.36,837.67,,,,"     ",4.30,1542.42,1.16
957,482450333,"00957M12:38:22.617","00957 11:47:08",241.34,837.61,,,,"     ",4.30,1537.80,1.16
957,482450334,"00957M12:38:23.590","00957 11:47:09",241.34,837.55,,,,"     ",4.30,1542.10,1.16
957,482450335,"00957M12:38:24.563","00957 11:47:10",241.34,837.57,,,,"     ",4.30,1514.43,1.14
957,482450336,"00957M12:38:25.536","00957 11:47:11",241.36,837.54,,,,"     ",4.30,1533.36,1.16
957,482450337,"00957M12:38:26.510","00957 11:47:12",241.39,837.60,,,,"     ",4.30,1532.53,1.16
957,482450338,"00957M12:38:27.483","00957 11:47:13",241.43,837.52,,,,"     ",4.30,1529.73,1.15
957,482450339,"00957M12:38:28.456","00957 11:47:14",241.50,837.49,,,,"     ",4.30,1540.84,1.16
957,482450340,"00957M12:38:29.429","00957 11:47:15",241.58,837.56,,,,"     ",4.30,1537.22,1.16
957,482450341,"00957M12:38:30.403","00957 11:47:16",241.68,837.63,,,,"     ",4.30,1520.93,1.14
957,482450342,"00957M12:38:31.376","00957 11:47:17",241.79,837.55,,,,"     ",4.30,1533.83,1.15
957,482450343,"00957M12:38:32.349","00957 11:47:18",241.92,837.51,,,,"     ",4.30,1519.35,1.14
957,482450344,"00957M12:38:33.322","00957 11:47:18",242.05,837.54,,,,"     ",4.30,1547.30,1.16
957,482450345,"00957M12:38:34.296","00957 11:47:19",242.20,837.57,,,,"     ",4.30,1535.60,1.15
957,482450346,"00957M12:38:35.269","00957 11:47:20",242.35,837.55,,,,"     ",4.30,1533.26,1.15
957,482450347,"00957M12:38:36.242","00957 11:47:21",242.50,837.46,,,,"     ",4.30,1540.61,1.16
957,482450348,"00957M12:38:37.215","00957 11:47:22",242.66,837.51,,,,"     ",4.30,1524.29,1.14
957,482450349,"00957M12:38:38.189","00957 11:47:23",242.81,837.63,,,,"     ",4.30,1531.97,1.15
957,482450350,"00957M12:38:39.162","00957 11:47:24",242.96,837.61,,,,"     ",4.30,1541.86,1.16
957,482450351,"00957M12:38:40.135","00957 11:47:25",243.10,837.62,,,,"     ",4.30,1544.65,1.16
957,482450352,"00957M12:38:41.108","00957 11:47:26",243.23,837.50,,,,"     ",4.30,1526.64,1.14
957,482450353,"00957M12:38:42.082","00957 11:47:27",243.36,837.53,,,,"     ",4.30,1552.21,1.16
957,482450354,"00957M12:38:43.055","00957 11:47:28",243.49,837.47,,,,"     ",4.30,1558.20,1.17
957,482450355,"00957M12:38:44.028","00957 11:47:29",243.60,837.40,,,,"     ",4.30,1552.57,1.16
957,482450356,"00957M12:38:45.001","00957 11:47:30",243.71,837.49,,,,"     ",4.30,1562.50,1.17
957,482450357,"00957M12:38:45.975","00957 11:47:31",243.74,837.54,,,,"     ",4.30,1548.13,1.16
957,482450358,"00957M12:38:46.948","00957 11:47:32",243.68,837.62,,,,"     ",4.30,1547.16,1.16
957,482450359,"00957M12:38:47.921","00957 11:47:33",243.59,837.53,,,,"     ",4.30,1549.57,1.16
957,482450360,"00957M12:38:48.894","00957 11:47:34",243.49,837.55,,,,"     ",4.30,1564.48,1.17
957,482450361,"00957M12:38:49.868","00957 11:47:35",243.38,837.48,,,,"     ",4.30,1534.90,1.14
957,482450362,"00957M12:38:50.841","00957 11:47:36",243.27,837.44,,,,"     ",4.30,1567.52,1.17
957,482450363,"00957M12:38:51.814","00957 11:47:37",243.15,837.54,,,,"     ",4.30,1542.98,1.15
957,482450364,"00957M12:38:52.787","00957 11:47:38",243.04,837.42,,,,"     ",4.30,1544.68,1.15
957,482450365,"00957M12:38:53.761","00957 11:47:39",242.95,837.46,,,,"     ",4.30,1543.69,1.15
957,482450366,"00957M12:38:54.734","00957 11:47:40",242.86,837.47,,,,"     ",4.30,1544.84,1.15
957,482450367,"00957M12:38:55.707","00957 11:47:41",242.80,837.54,,,,"     ",4.30,1555.29,1.16
957,482450368,"00957M12:38:56.680","00957 11:47:42",242.74,837.51,,,,"     ",4.30,1540.17,1.14
957,482450369,"00957M12:38:57.654","00957 11:47:43",242.70,837.50,,,,"     ",4.30,1551.96,1.15
957,482450370,"00957M12:38:58.627","00957 11:47:44",242.65,837.45,,,,"     ",4.30,1565.55,1.16
957,482450371,"00957M12:38:59.600","00957 11:47:45",242.60,837.45,,,,"     ",4.30,1540.64,1.14
957,482450372,"00957M12:39:00.573","00957 11:47:46",242.55,837.46,,,,"     ",4.30,1521.92,1.13
957,482450373,"00957M12:39:01.547","00957 11:47:47",242.50,837.46,,,,"     ",4.30,1554.88,1.15
957,482450374,"00957M12:39:02.520","00957 11:47:48",242.44,837.49,,,,"     ",4.30,1540.26,1.14
957,482450375,"00957M12:39:03.493","00957 11:47:49",242.39,837.40,,,,"     ",4.30,1561.29,1.15
957,482450376,"00957M12:39:04.466","00957 11:47:50",242.34,837.53,,,,"     ",4.30,1538.47,1.14
957,482450377,"00957M12:39:05.440","00957 11:47:51",242.31,837.41,,,,"     ",4.30,1580.10,1.17
957,482450378,"00957M12:39:06.413","00957 11:47:52",242.29,837.49,,,,"     ",4.30,1535.53,1.13
957,482450379,"00957M12:39:07.386","00957 11:47:53",242.30,837.47,,,,"     ",4.30,1527.63,1.13
957,482450380,"00957M12:39:08.359","00957 11:47:54",242.32,837.55,,,,"     ",4.30,1538.84,1.13
957,482450381,"00957M12:39:09.333","00957 11:47:54",242.35,837.43,,,,"     ",4.30,1553.64,1.14
957,482450382,"00957M12:39:10.306","00957 11:47:55",242.38,837.54,,,,"     ",4.30,1574.61,1.16
957,482450383,"00957M12:39:11.279","00957 11:47:56",242.40,837.47,,,,"     ",4.30,1555.43,1.14
957,482450384,"00957M12:39:12.252","00957 11:47:57",242.41,837.48,,,,"     ",4.30,1555.38,1.14
957,482450385,"00957M12:39:13.226","00957 11:47:58",242.41,837.55,,,,"     ",4.30,1562.29,1.15
957,482450386,"00957M12:39:14.199","00957 11:47:59",242.39,837.44,,,,"     ",4.30,1555.01,1.14
957,482450387,"00957M12:39:15.172","00957 11:48:00",242.36,837.48,,,,"     ",4.30,1555.96,1.14
957,482450388,"00957M12:39:16.145","00957 11:48:01",242.32,837.41,,,,"     ",4.30,1547.20,1.13
957,482450389,"00957M12:39:17.119","00957 11:48:02",242.28,837.38,,,,"     ",4.30,1563.17,1.15
957,482450390,"00957M12:39:18.092","00957 11:48:03",242.24,837.33,,,,"     ",4.30,1568.92,1.15
957,482450391,"00957M12:39:19.065","00957 11:48:04",242.20,837.39,,,,"     ",4.30,1579.79,1.16
957,482450392,"00957M12:39:20.039","00957 11:48:05",242.16,837.42,,,,"     ",4.30,1559.03,1.14
957,482450393,"00957M12:39:21.012","00957 11:48:06",242.13,837.38,,,,"     ",4.30,1554.94,1.14
957,482450394,"00957M12:39:21.985","00957 11:48:07",242.10,837.34,,,,"     ",4.30,1577.70,1.15
957,482450395,"00957M12:39:22.958","00957 11:48:08",242.08,837.37,,,,"     ",4.30,1555.37,1.14
957,482450396,"00957M12:39:23.932","00957 11:48:09",242.04,837.41,,,,"     ",4.30,1566.12,1.14
957,482450397,"00957M12:39:24.905","00957 11:48:10",242.00,837.39,,,,"     ",4.30,1556.93,1.14
957,482450398,"00957M12:39:25.878","00957 11:48:11",241.97,837.39,,,,"     ",4.30,1575.08,1.15
957,482450399,"00957M12:39:26.851","00957 11:48:12",241.92,837.43,,,,"     ",4.30,1545.61,1.12
957,482450400,"00957M12:39:27.825","00957 11:48:13",241.86,837.49,,,,"     ",4.30,1577.43,1.15
957,482450401,"00957M12:39:28.798","00957 11:48:14",241.80,837.46,,,,"     ",4.30,1554.86,1.13
957,482450402,"00957M12:39:29.771","00957 11:48:15",241.73,837.38,,,,"     ",4.30,1556.84,1.13
957,482450403,"00957M12:39:30.744","00957 11:48:16",241.65,837.36,,,,"     ",4.30,1575.95,1.15
957,482450404,"00957M12:39:31.718","00957 11:48:17",241.59,837.34,,,,"     ",4.30,1562.85,1.14
957,482450405,"00957M12:39:32.691","00957 11:48:18",241.54,837.32,,,,"     ",4.30,1566.35,1.14
957,482450406,"00957M12:39:33.664","00957 11:48:19",241.51,837.39,,,,"     ",4.30,1566.82,1.14
957,482450407,"00957M12:39:34.637","00957 11:48:20",241.49,837.31,,,,"     ",4.30,1575.46,1.14
957,482450408,"00957M12:39:35.611","00957 11:48:21",241.49,837.42,,,,"     ",4.30,1566.23,1.14
957,482450409,"00957M12:39:36.584","00957 11:48:22",241.50,837.31,,,,"     ",4.30,1565.84,1.13
957,482450410,"00957M12:39:37.557","00957 11:48:23",241.53,837.40,,,,"     ",4.30,1593.95,1.16
957,482450411,"00957M12:39:38.530","00957 11:48:24",241.55,837.42,,,,"     ",4.30,1573.48,1.14
957,482450412,"00957M12:39:39.504","00957 11:48:25",241.57,837.35,,,,"     ",4.30,1576.31,1.14
957,482450413,"00957M12:39:40.477","00957 11:48:26",241.57,837.40,,,,"     ",4.30,1575.04,1.14
957,482450414,"00957M12:39:41.450","00957 11:48:27",241.55,837.43,,,,"     ",4.30,1573.24,1.14
957,482450415,"00957M12:39:42.423","00957 11:48:28",241.51,837.38,,,,"     ",4.30,1587.11,1.15
957,482450416,"00957M12:39:43.397","00957 11:48:29",241.46,837.30,,,,"     ",4.30,1571.15,1.14
957,482450417,"00957M12:39:44.370","00957 11:48:30",241.41,837.40,,,,"     ",4.30,1595.37,1.15
957,482450418,"00957M12:39:45.343","00957 11:48:30",241.36,837.29,,,,"     ",4.30,1578.28,1.14
957,482450419,"00957M12:39:46.316","00957 11:48:31",241.32,837.30,,,,"     ",4.30,1577.93,1.14
957,482450420,"00957M12:39:47.290","00957 11:48:32",241.30,837.30,,,,"     ",4.30,1571.92,1.13
957,482450421,"00957M12:39:48.263","00957 11:48:33",241.31,837.32,,,,"     ",4.30,1591.57,1.15
957,482450422,"00957M12:39:49.236","00957 11:48:34",241.34,837.38,,,,"     ",4.30,1573.89,1.13
957,482450423,"00957M12:39:50.209","00957 11:48:35",241.39,837.42,,,,"     ",4.30,1581.43,1.14
957,482450424,"00957M12:39:51.183","00957 11:48:36",241.45,837.37,,,,"     ",4.30,1566.66,1.13
957,482450425,"00957M12:39:52.156","00957 11:48:37",241.51,837.38,,,,"     ",4.30,1586.90,1.14
957,482450426,"00957M12:39:53.129","00957 11:48:38",241.57,837.42,,,,"     ",4.30,1583.06,1.14
957,482450427,"00957M12:39:54.102","00957 11:48:39",241.62,837.32,,,,"     ",4.30,1578.79,1.14
957,482450428,"00957M12:39:55.076","00957 11:48:40",241.66,837.35,,,,"     ",4.30,1589.98,1.15
957,482450429,"00957M12:39:56.049","00957 11:48:41",241.69,837.25,,,,"     ",4.30,1581.16,1.14
957,482450430,"00957M12:39:57.022","00957 11:48:42",241.70,837.23,,,,"     ",4.30,1593.28,1.15
957,482450431,"00957M12:39:57.995","00957 11:48:43",241.68,837.24,,,,"     ",4.30,1549.58,1.11
957,482450432,"00957M12:39:58.969","00957 11:48:44",241.63,837.24,,,,"     ",4.30,1585.62,1.14
957,482450433,"00957M12:39:59.942","00957 11:48:45",241.56,837.28,,,,"     ",4.30,1587.07,1.14
957,482450434,"00957M12:40:00.915","00957 11:48:46",241.47,837.27,,,,"     ",4.30,1587.67,1.14
957,482450435,"00957M12:40:01.888","00957 11:48:47",241.38,837.24,,,,"     ",4.30,1587.28,1.14
957,482450436,"00957M12:40:02.862","00957 11:48:48",241.28,837.26,,,,"     ",4.30,1604.99,1.15
957,482450437,"00957M12:40:03.835","00957 11:48:49",241.19,837.20,,,,"     ",4.30,1587.74,1.14
957,482450438,"00957M12:40:04.808","00957 11:48:50",241.11,837.16,,,,"     ",4.30,1585.55,1.14
957,482450439,"00957M12:40:05.781","00957 11:48:51",241.04,837.17,,,,"     ",4.30,1596.46,1.15
957,482450440,"00957M12:40:06.755","00957 11:48:52",240.97,837.18,,,,"     ",4.30,1591.49,1.14
957,482450441,"00957M12:40:07.728","00957 11:48:53",240.90,837.06,,,,"     ",4.30,1599.74,1.15
957,482450442,"00957M12:40:08.701","00957 11:48:54",240.83,837.09,,,,"     ",4.30,1583.41,1.13
957,482450443,"00957M12:40:09.674","00957 11:48:55",240.78,837.19,,,,"     ",4.30,1598.68,1.14
957,482450444,"00957M12:40:10.648","00957 11:48:56",240.73,837.21,,,,"     ",4.30,1591.45,1.14
957,482450445,"00957M12:40:11.621","00957 11:48:57",240.69,837.27,,,,"     ",4.30,1570.81,1.12
957,482450446,"00957M12:40:12.594","00957 11:48:58",240.66,837.25,,,,"     ",4.30,1596.20,1.14
957,482450447,"00957M12:40:13.567","00957 11:48:59",240.65,837.27,,,,"     ",4.30,1575.05,1.13
957,482450448,"00957M12:40:14.541","00957 11:49:00",240.66,837.25,,,,"     ",4.30,1575.32,1.12
957,482450449,"00957M12:40:15.514","00957 11:49:01",240.70,837.27,,,,"     ",4.30,1593.58,1.14
957,482450450,"00957M12:40:16.487","00957 11:49:02",240.77,837.21,,,,"     ",4.30,1589.91,1.13
957,482450451,"00957M12:40:17.460","00957 11:49:03",240.86,837.15,,,,"     ",4.30,1583.29,1.13
957,482450452,"00957M12:40:18.434","00957 11:49:04",240.97,837.18,,,,"     ",4.30,1599.31,1.14
957,482450453,"00957M12:40:19.407","00957 11:49:05",241.11,837.24,,,,"     ",4.30,1599.22,1.14
957,482450454,"00957M12:40:20.380","00957 11:49:06",241.29,837.24,,,,"     ",4.30,1596.93,1.14
957,482450455,"00957M12:40:21.353","00957 11:49:07",241.48,837.19,,,,"     ",4.30,1598.12,1.14
