SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1125,497327322,"01125M02:36:23.977","01125 02:31:36",199.99,920.36,,,,"     ",4.40,16.85,6.69
1125,497327323,"01125M02:36:24.950","01125 02:31:37",200.06,920.50,,,,"     ",4.40,16.80,6.67
1125,497327324,"01125M02:36:25.923","01125 02:31:38",200.10,920.47,,,,"     ",4.40,16.85,6.69
1125,497327325,"01125M02:36:26.897","01125 02:31:39",200.13,920.46,,,,"     ",4.40,16.87,6.70
1125,497327326,"01125M02:36:27.870","01125 02:31:40",200.14,920.48,,,,"     ",4.40,16.98,6.74
1125,497327327,"01125M02:36:28.843","01125 02:31:41",200.17,920.45,,,,"     ",4.40,16.76,6.65
1125,497327328,"01125M02:36:29.816","01125 02:31:42",200.19,920.52,,,,"     ",4.40,16.87,6.70
1125,497327329,"01125M02:36:30.790","01125 02:31:43",200.22,920.44,,,,"     ",4.40,16.90,6.71
1125,497327330,"01125M02:36:31.763","01125 02:31:44",200.23,920.41,,,,"     ",4.40,16.91,6.71
1125,497327331,"01125M02:36:32.736","01125 02:31:45",200.21,920.44,,,,"     ",4.40,16.78,6.66
1125,497327332,"01125M02:36:33.709","01125 02:31:46",200.17,920.50,,,,"     ",4.40,16.77,6.65
1125,497327333,"01125M02:36:34.683","01125 02:31:46",200.12,920.50,,,,"     ",4.40,16.76,6.65
1125,497327334,"01125M02:36:35.656","01125 02:31:47",200.09,920.53,,,,"     ",4.40,16.80,6.66
1125,497327335,"01125M02:36:36.629","01125 02:31:48",200.07,920.38,,,,"     ",4.40,16.90,6.70
1125,497327336,"01125M02:36:37.602","01125 02:31:49",200.07,920.27,,,,"     ",4.40,16.89,6.70
1125,497327337,"01125M02:36:38.576","01125 02:31:50",200.08,920.30,,,,"     ",4.40,16.45,6.52
1125,497327338,"01125M02:36:39.549","01125 02:31:51",200.10,920.38,,,,"     ",4.40,16.95,6.72
1125,497327339,"01125M02:36:40.522","01125 02:31:52",200.12,920.53,,,,"     ",4.40,17.00,6.74
1125,497327340,"01125M02:36:41.495","01125 02:31:53",200.15,920.57,,,,"     ",4.40,16.83,6.68
1125,497327341,"01125M02:36:42.469","01125 02:31:54",200.18,920.61,,,,"     ",4.40,16.90,6.70
1125,497327342,"01125M02:36:43.442","01125 02:31:55",200.20,920.44,,,,"     ",4.40,16.90,6.70
1125,497327343,"01125M02:36:44.415","01125 02:31:56",200.20,920.42,,,,"     ",4.40,16.85,6.68
1125,497327344,"01125M02:36:45.388","01125 02:31:57",200.18,920.38,,,,"     ",4.40,16.87,6.69
1125,497327345,"01125M02:36:46.362","01125 02:31:58",200.15,920.31,,,,"     ",4.40,16.84,6.68
1125,497327346,"01125M02:36:47.335","01125 02:31:59",200.13,920.37,,,,"     ",4.40,16.88,6.69
1125,497327347,"01125M02:36:48.308","01125 02:32:00",200.13,920.46,,,,"     ",4.40,17.00,6.74
1125,497327348,"01125M02:36:49.281","01125 02:32:01",200.12,920.42,,,,"     ",4.40,16.81,6.66
1125,497327349,"01125M02:36:50.255","01125 02:32:02",200.11,920.52,,,,"     ",4.40,16.91,6.70
1125,497327350,"01125M02:36:51.228","01125 02:32:03",200.09,920.43,,,,"     ",4.40,16.89,6.69
1125,497327351,"01125M02:36:52.201","01125 02:32:04",200.07,920.43,,,,"     ",4.40,16.82,6.67
1125,497327352,"01125M02:36:53.174","01125 02:32:05",200.04,920.35,,,,"     ",4.40,16.84,6.67
1125,497327353,"01125M02:36:54.148","01125 02:32:06",200.02,920.38,,,,"     ",4.40,16.82,6.67
1125,497327354,"01125M02:36:55.121","01125 02:32:07",200.00,920.39,,,,"     ",4.40,16.76,6.64
1125,497327355,"01125M02:36:56.094","01125 02:32:08",199.98,920.51,,,,"     ",4.40,16.92,6.70
1125,497327356,"01125M02:36:57.067","01125 02:32:09",199.97,920.41,,,,"     ",4.40,16.95,6.71
1125,497327357,"01125M02:36:58.041","01125 02:32:10",199.94,920.43,,,,"     ",4.40,17.01,6.74
1125,497327358,"01125M02:36:59.014","01125 02:32:11",199.91,920.41,,,,"     ",4.40,17.02,6.74
1125,497327359,"01125M02:36:59.987","01125 02:32:12",199.86,920.42,,,,"     ",4.40,16.77,6.64
1125,497327360,"01125M02:37:00.960","01125 02:32:13",199.83,920.41,,,,"     ",4.40,16.92,6.70
1125,497327361,"01125M02:37:01.934","01125 02:32:14",199.82,920.40,,,,"     ",4.40,16.91,6.69
1125,497327362,"01125M02:37:02.907","01125 02:32:15",199.83,920.37,,,,"     ",4.40,16.88,6.68
1125,497327363,"01125M02:37:03.880","01125 02:32:16",199.85,920.43,,,,"     ",4.40,16.91,6.69
1125,497327364,"01125M02:37:04.853","01125 02:32:17",199.89,920.46,,,,"     ",4.40,16.73,6.62
1125,497327365,"01125M02:37:05.827","01125 02:32:18",199.94,920.46,,,,"     ",4.40,16.86,6.67
1125,497327366,"01125M02:37:06.800","01125 02:32:19",200.01,920.41,,,,"     ",4.40,16.98,6.72
1125,497327367,"01125M02:37:07.773","01125 02:32:20",200.07,920.44,,,,"     ",4.40,16.93,6.70
1125,497327368,"01125M02:37:08.747","01125 02:32:21",200.13,920.35,,,,"     ",4.40,16.80,6.64
1125,497327369,"01125M02:37:09.720","01125 02:32:22",200.19,920.39,,,,"     ",4.40,16.84,6.66
1125,497327370,"01125M02:37:10.693","01125 02:32:23",200.25,920.37,,,,"     ",4.40,16.88,6.68
1125,497327371,"01125M02:37:11.666","01125 02:32:23",200.32,920.35,,,,"     ",4.40,16.88,6.67
1125,497327372,"01125M02:37:12.640","01125 02:32:24",200.40,920.39,,,,"     ",4.40,16.95,6.70
1125,497327373,"01125M02:37:13.613","01125 02:32:25",200.47,920.36,,,,"     ",4.40,16.85,6.66
1125,497327374,"01125M02:37:14.586","01125 02:32:26",200.51,920.48,,,,"     ",4.40,16.97,6.71
1125,497327375,"01125M02:37:15.559","01125 02:32:27",200.53,920.45,,,,"     ",4.40,16.85,6.66
1125,497327376,"01125M02:37:16.533","01125 02:32:28",200.52,920.42,,,,"     ",4.40,16.93,6.69
1125,497327377,"01125M02:37:17.506","01125 02:32:29",200.50,920.42,,,,"     ",4.40,17.04,6.74
1125,497327378,"01125M02:37:18.479","01125 02:32:30",200.50,920.34,,,,"     ",4.40,16.88,6.67
1125,497327379,"01125M02:37:19.452","01125 02:32:31",200.51,920.41,,,,"     ",4.40,16.93,6.69
1125,497327380,"01125M02:37:20.426","01125 02:32:32",200.53,920.45,,,,"     ",4.40,16.88,6.67
1125,497327381,"01125M02:37:21.399","01125 02:32:33",200.56,920.44,,,,"     ",4.40,16.76,6.62
1125,497327382,"01125M02:37:22.372","01125 02:32:34",200.57,920.46,,,,"     ",4.40,16.85,6.66
1125,497327383,"01125M02:37:23.345","01125 02:32:35",200.54,920.45,,,,"     ",4.40,16.85,6.66
1125,497327384,"01125M02:37:24.319","01125 02:32:36",200.49,920.35,,,,"     ",4.40,16.88,6.67
1125,497327385,"01125M02:37:25.292","01125 02:32:37",200.42,920.35,,,,"     ",4.40,16.96,6.70
1125,497327386,"01125M02:37:26.265","01125 02:32:38",200.36,920.39,,,,"     ",4.40,16.87,6.66
1125,497327387,"01125M02:37:27.238","01125 02:32:39",200.30,920.43,,,,"     ",4.40,16.99,6.71
1125,497327388,"01125M02:37:28.212","01125 02:32:40",200.26,920.38,,,,"     ",4.40,17.01,6.72
1125,497327389,"01125M02:37:29.185","01125 02:32:41",200.23,920.46,,,,"     ",4.40,16.82,6.64
1125,497327390,"01125M02:37:30.158","01125 02:32:42",200.22,920.43,,,,"     ",4.40,16.95,6.69
1125,497327391,"01125M02:37:31.131","01125 02:32:43",200.21,920.44,,,,"     ",4.40,16.95,6.69
1125,497327392,"01125M02:37:32.105","01125 02:32:44",200.22,920.42,,,,"     ",4.40,16.94,6.69
1125,497327393,"01125M02:37:33.078","01125 02:32:45",200.22,920.36,,,,"     ",4.40,17.02,6.72
1125,497327394,"01125M02:37:34.051","01125 02:32:46",200.23,920.43,,,,"     ",4.40,16.94,6.68
1125,497327395,"01125M02:37:35.024","01125 02:32:47",200.24,920.36,,,,"     ",4.40,16.83,6.64
1125,497327396,"01125M02:37:35.998","01125 02:32:48",200.26,920.42,,,,"     ",4.40,16.89,6.67
1125,497327397,"01125M02:37:36.971","01125 02:32:49",200.29,920.50,,,,"     ",4.40,16.93,6.68
1125,497327398,"01125M02:37:37.944","01125 02:32:50",200.32,920.40,,,,"     ",4.40,16.94,6.68
1125,497327399,"01125M02:37:38.917","01125 02:32:51",200.32,920.38,,,,"     ",4.40,16.83,6.64
1125,497327400,"01125M02:37:39.891","01125 02:32:52",200.32,920.35,,,,"     ",4.40,16.96,6.69
1125,497327401,"01125M02:37:40.864","01125 02:32:53",200.28,920.26,,,,"     ",4.40,16.78,6.62
1125,497327402,"01125M02:37:41.837","01125 02:32:54",200.23,920.30,,,,"     ",4.40,16.70,6.59
1125,497327403,"01125M02:37:42.810","01125 02:32:55",200.18,920.57,,,,"     ",4.40,17.01,6.71
1125,497327404,"01125M02:37:43.784","01125 02:32:56",200.14,920.58,,,,"     ",4.40,16.95,6.69
1125,497327405,"01125M02:37:44.757","01125 02:32:57",200.12,920.62,,,,"     ",4.40,17.00,6.70
1125,497327406,"01125M02:37:45.730","01125 02:32:58",200.13,920.53,,,,"     ",4.40,16.93,6.68
1125,497327407,"01125M02:37:46.703","01125 02:32:59",200.15,920.40,,,,"     ",4.40,17.07,6.73
1125,497327408,"01125M02:37:47.677","01125 02:33:00",200.20,920.36,,,,"     ",4.40,17.08,6.73
1125,497327409,"01125M02:37:48.650","01125 02:33:00",200.26,920.37,,,,"     ",4.40,17.07,6.73
1125,497327410,"01125M02:37:49.623","01125 02:33:01",200.33,920.49,,,,"     ",4.40,16.95,6.68
1125,497327411,"01125M02:37:50.596","01125 02:33:02",200.41,920.51,,,,"     ",4.40,16.82,6.63
1125,497327412,"01125M02:37:51.570","01125 02:33:03",200.48,920.41,,,,"     ",4.40,16.98,6.69
1125,497327413,"01125M02:37:52.543","01125 02:33:04",200.55,920.45,,,,"     ",4.40,16.85,6.64
1125,497327414,"01125M02:37:53.516","01125 02:33:05",200.62,920.51,,,,"     ",4.40,17.02,6.71
1125,497327415,"01125M02:37:54.489","01125 02:33:06",200.66,920.48,,,,"     ",4.40,16.90,6.66
1125,497327416,"01125M02:37:55.463","01125 02:33:07",200.69,920.51,,,,"     ",4.40,16.96,6.69
1125,497327417,"01125M02:37:56.436","01125 02:33:08",200.69,920.43,,,,"     ",4.40,16.95,6.68
1125,497327418,"01125M02:37:57.409","01125 02:33:09",200.67,920.44,,,,"     ",4.40,17.00,6.69
1125,497327419,"01125M02:37:58.382","01125 02:33:10",200.62,920.47,,,,"     ",4.40,16.97,6.68
1125,497327420,"01125M02:37:59.356","01125 02:33:11",200.57,920.50,,,,"     ",4.40,16.92,6.66
1125,497327421,"01125M02:38:00.329","01125 02:33:12",200.52,920.45,,,,"     ",4.40,17.04,6.71
1125,497327422,"01125M02:38:01.302","01125 02:33:13",200.49,920.42,,,,"     ",4.40,16.95,6.67
1125,497327423,"01125M02:38:02.275","01125 02:33:14",200.47,920.55,,,,"     ",4.40,16.90,6.65
1125,497327424,"01125M02:38:03.249","01125 02:33:15",200.47,920.49,,,,"     ",4.40,17.01,6.69
1125,497327425,"01125M02:38:04.222","01125 02:33:16",200.50,920.51,,,,"     ",4.40,16.96,6.68
1125,497327426,"01125M02:38:05.195","01125 02:33:17",200.53,920.51,,,,"     ",4.40,16.80,6.61
1125,497327427,"01125M02:38:06.168","01125 02:33:18",200.56,920.53,,,,"     ",4.40,16.93,6.66
1125,497327428,"01125M02:38:07.142","01125 02:33:19",200.58,920.56,,,,"     ",4.40,16.89,6.64
1125,497327429,"01125M02:38:08.115","01125 02:33:20",200.59,920.52,,,,"     ",4.40,16.99,6.68
1125,497327430,"01125M02:38:09.088","01125 02:33:21",200.60,920.51,,,,"     ",4.40,17.03,6.70
1125,497327431,"01125M02:38:10.061","01125 02:33:22",200.61,920.53,,,,"     ",4.40,16.97,6.68
1125,497327432,"01125M02:38:11.035","01125 02:33:23",200.62,920.50,,,,"     ",4.40,17.01,6.69
1125,497327433,"01125M02:38:12.008","01125 02:33:24",200.61,920.59,,,,"     ",4.40,16.98,6.68
1125,497327434,"01125M02:38:12.981","01125 02:33:25",200.60,920.55,,,,"     ",4.40,17.00,6.69
1125,497327435,"01125M02:38:13.954","01125 02:33:26",200.58,920.55,,,,"     ",4.40,16.82,6.61
1125,497327436,"01125M02:38:14.928","01125 02:33:27",200.54,920.51,,,,"     ",4.40,16.90,6.65
1125,497327437,"01125M02:38:15.901","01125 02:33:28",200.49,920.62,,,,"     ",4.40,17.02,6.69
1125,497327438,"01125M02:38:16.874","01125 02:33:29",200.43,920.51,,,,"     ",4.40,16.93,6.65
1125,497327439,"01125M02:38:17.848","01125 02:33:30",200.39,920.52,,,,"     ",4.40,16.91,6.65
1125,497327440,"01125M02:38:18.821","01125 02:33:31",200.36,920.49,,,,"     ",4.40,16.95,6.66
1125,497327441,"01125M02:38:19.794","01125 02:33:32",200.35,920.59,,,,"     ",4.40,16.97,6.67
1125,497327442,"01125M02:38:20.767","01125 02:33:33",200.34,920.58,,,,"     ",4.40,16.93,6.65
1125,497327443,"01125M02:38:21.741","01125 02:33:34",200.33,920.51,,,,"     ",4.40,16.97,6.67
1125,497327444,"01125M02:38:22.714","01125 02:33:35",200.32,920.52,,,,"     ",4.40,16.99,6.68
1125,497327445,"01125M02:38:23.687","01125 02:33:36",200.30,920.49,,,,"     ",4.40,16.92,6.65
1125,497327446,"01125M02:38:24.660","01125 02:33:36",200.27,920.48,,,,"     ",4.40,16.92,6.65
1125,497327447,"01125M02:38:25.634","01125 02:33:37",200.25,920.49,,,,"     ",4.40,16.91,6.64
1125,497327448,"01125M02:38:26.607","01125 02:33:38",200.22,920.51,,,,"     ",4.40,16.89,6.63
1125,497327449,"01125M02:38:27.580","01125 02:33:39",200.19,920.53,,,,"     ",4.40,16.97,6.67
1125,497327450,"01125M02:38:28.553","01125 02:33:40",200.18,920.56,,,,"     ",4.40,17.09,6.71
1125,497327451,"01125M02:38:29.527","01125 02:33:41",200.18,920.53,,,,"     ",4.40,17.04,6.69
1125,497327452,"01125M02:38:30.500","01125 02:33:42",200.18,920.47,,,,"     ",4.40,16.94,6.65
1125,497327453,"01125M02:38:31.473","01125 02:33:43",200.17,920.58,,,,"     ",4.40,17.00,6.68
1125,497327454,"01125M02:38:32.446","01125 02:33:44",200.16,920.57,,,,"     ",4.40,16.95,6.66
1125,497327455,"01125M02:38:33.420","01125 02:33:45",200.16,920.57,,,,"     ",4.40,16.86,6.62
1125,497327456,"01125M02:38:34.393","01125 02:33:46",200.17,920.58,,,,"     ",4.40,16.97,6.66
1125,497327457,"01125M02:38:35.366","01125 02:33:47",200.18,920.56,,,,"     ",4.40,16.97,6.66
1125,497327458,"01125M02:38:36.339","01125 02:33:48",200.19,920.54,,,,"     ",4.40,16.97,6.66
1125,497327459,"01125M02:38:37.313","01125 02:33:49",200.20,920.46,,,,"     ",4.40,17.03,6.69
1125,497327460,"01125M02:38:38.286","01125 02:33:50",200.20,920.45,,,,"     ",4.40,17.13,6.73
1125,497327461,"01125M02:38:39.259","01125 02:33:51",200.21,920.51,,,,"     ",4.40,17.14,6.73
1125,497327462,"01125M02:38:40.232","01125 02:33:52",200.20,920.50,,,,"     ",4.40,17.16,6.74
1125,497327463,"01125M02:38:41.206","01125 02:33:53",200.19,920.52,,,,"     ",4.40,17.09,6.71
1125,497327464,"01125M02:38:42.179","01125 02:33:54",200.19,920.58,,,,"     ",4.40,17.02,6.68
1125,497327465,"01125M02:38:43.152","01125 02:33:55",200.21,920.51,,,,"     ",4.40,17.03,6.68
1125,497327466,"01125M02:38:44.125","01125 02:33:56",200.23,920.47,,,,"     ",4.40,16.98,6.66
1125,497327467,"01125M02:38:45.099","01125 02:33:57",200.24,920.41,,,,"     ",4.40,16.60,6.51
1125,497327468,"01125M02:38:46.072","01125 02:33:58",200.23,920.64,,,,"     ",4.40,17.01,6.68
1125,497327469,"01125M02:38:47.045","01125 02:33:59",200.22,920.61,,,,"     ",4.40,17.02,6.67
1125,497327470,"01125M02:38:48.018","01125 02:34:00",200.22,920.50,,,,"     ",4.40,17.06,6.69
1125,497327471,"01125M02:38:48.992","01125 02:34:01",200.22,920.57,,,,"     ",4.40,17.09,6.70
1125,497327472,"01125M02:38:49.965","01125 02:34:02",200.23,920.40,,,,"     ",4.40,17.07,6.69
1125,497327473,"01125M02:38:50.938","01125 02:34:03",200.25,920.40,,,,"     ",4.40,16.97,6.65
1125,497327474,"01125M02:38:51.911","01125 02:34:04",200.27,920.50,,,,"     ",4.40,16.88,6.62
1125,497327475,"01125M02:38:52.885","01125 02:34:05",200.29,920.44,,,,"     ",4.40,17.09,6.70
1125,497327476,"01125M02:38:53.858","01125 02:34:06",200.31,920.50,,,,"     ",4.40,16.93,6.64
1125,497327477,"01125M02:38:54.831","01125 02:34:07",200.33,920.64,,,,"     ",4.40,17.08,6.70
1125,497327478,"01125M02:38:55.804","01125 02:34:08",200.34,920.61,,,,"     ",4.40,16.95,6.64
1125,497327479,"01125M02:38:56.778","01125 02:34:09",200.35,920.57,,,,"     ",4.40,17.05,6.68
1125,497327480,"01125M02:38:57.751","01125 02:34:10",200.35,920.52,,,,"     ",4.40,16.96,6.64
1125,497327481,"01125M02:38:58.724","01125 02:34:11",200.36,920.53,,,,"     ",4.40,17.02,6.67
1125,497327482,"01125M02:38:59.697","01125 02:34:12",200.38,920.52,,,,"     ",4.40,16.91,6.62
1125,497327483,"01125M02:39:00.671","01125 02:34:13",200.38,920.47,,,,"     ",4.40,17.01,6.66
1125,497327484,"01125M02:39:01.644","01125 02:34:13",200.37,920.51,,,,"     ",4.40,16.98,6.65
1125,497327485,"01125M02:39:02.617","01125 02:34:14",200.33,920.47,,,,"     ",4.40,17.06,6.68
1125,497327486,"01125M02:39:03.590","01125 02:34:15",200.28,920.48,,,,"     ",4.40,16.99,6.65
1125,497327487,"01125M02:39:04.564","01125 02:34:16",200.21,920.53,,,,"     ",4.40,16.90,6.61
1125,497327488,"01125M02:39:05.537","01125 02:34:17",200.13,920.51,,,,"     ",4.40,16.96,6.64
1125,497327489,"01125M02:39:06.510","01125 02:34:18",200.08,920.54,,,,"     ",4.40,16.94,6.63
1125,497327490,"01125M02:39:07.483","01125 02:34:19",200.07,920.51,,,,"     ",4.40,17.03,6.67
1125,497327491,"01125M02:39:08.457","01125 02:34:20",200.09,920.57,,,,"     ",4.40,17.03,6.66
1125,497327492,"01125M02:39:09.430","01125 02:34:21",200.13,920.51,,,,"     ",4.40,17.04,6.67
1125,497327493,"01125M02:39:10.403","01125 02:34:22",200.18,920.42,,,,"     ",4.40,17.05,6.67
1125,497327494,"01125M02:39:11.376","01125 02:34:23",200.23,920.48,,,,"     ",4.40,17.01,6.65
1125,497327495,"01125M02:39:12.350","01125 02:34:24",200.29,920.48,,,,"     ",4.40,17.01,6.65
1125,497327496,"01125M02:39:13.323","01125 02:34:25",200.35,920.54,,,,"     ",4.40,17.04,6.67
1125,497327497,"01125M02:39:14.296","01125 02:34:26",200.42,920.44,,,,"     ",4.40,17.00,6.65
1125,497327498,"01125M02:39:15.269","01125 02:34:27",200.50,920.55,,,,"     ",4.40,16.99,6.64
1125,497327499,"01125M02:39:16.243","01125 02:34:28",200.59,920.52,,,,"     ",4.40,16.94,6.62
1125,497327500,"01125M02:39:17.216","01125 02:34:29",200.70,920.51,,,,"     ",4.40,17.06,6.67
1125,497327501,"01125M02:39:18.189","01125 02:34:30",200.80,920.52,,,,"     ",4.40,16.98,6.64
1125,497327502,"01125M02:39:19.162","01125 02:34:31",200.90,920.56,,,,"     ",4.40,17.10,6.68
1125,497327503,"01125M02:39:20.136","01125 02:34:32",200.97,920.61,,,,"     ",4.40,16.98,6.63
1125,497327504,"01125M02:39:21.109","01125 02:34:33",200.99,920.55,,,,"     ",4.40,17.07,6.67
1125,497327505,"01125M02:39:22.082","01125 02:34:34",200.96,920.51,,,,"     ",4.40,17.03,6.65
1125,497327506,"01125M02:39:23.055","01125 02:34:35",200.90,920.49,,,,"     ",4.40,16.99,6.63
1125,497327507,"01125M02:39:24.029","01125 02:34:36",200.82,920.48,,,,"     ",4.40,17.09,6.68
1125,497327508,"01125M02:39:25.002","01125 02:34:37",200.74,920.46,,,,"     ",4.40,17.07,6.66
1125,497327509,"01125M02:39:25.975","01125 02:34:38",200.67,920.47,,,,"     ",4.40,17.01,6.64
1125,497327510,"01125M02:39:26.949","01125 02:34:39",200.60,920.46,,,,"     ",4.40,16.97,6.62
1125,497327511,"01125M02:39:27.922","01125 02:34:40",200.53,920.63,,,,"     ",4.40,16.97,6.63
1125,497327512,"01125M02:39:28.895","01125 02:34:41",200.46,920.58,,,,"     ",4.40,17.05,6.65
1125,497327513,"01125M02:39:29.868","01125 02:34:42",200.37,920.58,,,,"     ",4.40,17.52,6.85
1125,497327514,"01125M02:39:30.842","01125 02:34:43",200.28,920.55,,,,"     ",4.40,17.22,6.72
1125,497327515,"01125M02:39:31.815","01125 02:34:44",200.22,920.54,,,,"     ",4.40,17.30,6.75
1125,497327516,"01125M02:39:32.788","01125 02:34:45",200.18,920.51,,,,"     ",4.40,17.21,6.71
1125,497327517,"01125M02:39:33.761","01125 02:34:46",200.19,920.53,,,,"     ",4.40,16.87,6.58
1125,497327518,"01125M02:39:34.735","01125 02:34:47",200.22,920.54,,,,"     ",4.40,17.04,6.65
1125,497327519,"01125M02:39:35.708","01125 02:34:48",200.27,920.51,,,,"     ",4.40,17.11,6.67
1125,497327520,"01125M02:39:36.681","01125 02:34:49",200.33,920.57,,,,"     ",4.40,17.05,6.65
1125,497327521,"01125M02:39:37.654","01125 02:34:50",200.37,920.57,,,,"     ",4.40,17.05,6.65
1125,497327522,"01125M02:39:38.628","01125 02:34:50",200.38,920.54,,,,"     ",4.40,17.07,6.65
1125,497327523,"01125M02:39:39.601","01125 02:34:51",200.38,920.48,,,,"     ",4.40,17.12,6.67
1125,497327524,"01125M02:39:40.574","01125 02:34:52",200.37,920.60,,,,"     ",4.40,17.04,6.64
1125,497327525,"01125M02:39:41.547","01125 02:34:53",200.36,920.63,,,,"     ",4.40,16.99,6.62
1125,497327526,"01125M02:39:42.521","01125 02:34:54",200.36,920.65,,,,"     ",4.40,17.03,6.64
1125,497327527,"01125M02:39:43.494","01125 02:34:55",200.37,920.56,,,,"     ",4.40,17.11,6.67
1125,497327528,"01125M02:39:44.467","01125 02:34:56",200.36,920.66,,,,"     ",4.40,17.06,6.65
1125,497327529,"01125M02:39:45.440","01125 02:34:57",200.35,920.61,,,,"     ",4.40,17.03,6.63
1125,497327530,"01125M02:39:46.414","01125 02:34:58",200.32,920.60,,,,"     ",4.40,16.93,6.59
1125,497327531,"01125M02:39:47.387","01125 02:34:59",200.29,920.54,,,,"     ",4.40,16.98,6.61
1125,497327532,"01125M02:39:48.360","01125 02:35:00",200.25,920.46,,,,"     ",4.40,17.10,6.66
1125,497327533,"01125M02:39:49.333","01125 02:35:01",200.22,920.63,,,,"     ",4.40,17.14,6.68
1125,497327534,"01125M02:39:50.307","01125 02:35:02",200.20,920.47,,,,"     ",4.40,17.19,6.69
1125,497327535,"01125M02:39:51.280","01125 02:35:03",200.20,920.58,,,,"     ",4.40,17.16,6.68
1125,497327536,"01125M02:39:52.253","01125 02:35:04",200.22,920.60,,,,"     ",4.40,17.18,6.69
1125,497327537,"01125M02:39:53.226","01125 02:35:05",200.24,920.51,,,,"     ",4.40,17.07,6.64
1125,497327538,"01125M02:39:54.200","01125 02:35:06",200.25,920.50,,,,"     ",4.40,17.03,6.63
1125,497327539,"01125M02:39:55.173","01125 02:35:07",200.25,920.59,,,,"     ",4.40,17.11,6.66
1125,497327540,"01125M02:39:56.146","01125 02:35:08",200.23,920.59,,,,"     ",4.40,17.09,6.65
1125,497327541,"01125M02:39:57.119","01125 02:35:09",200.22,920.59,,,,"     ",4.40,17.04,6.63
1125,497327542,"01125M02:39:58.093","01125 02:35:10",200.23,920.55,,,,"     ",4.40,17.12,6.66
1125,497327543,"01125M02:39:59.066","01125 02:35:11",200.26,920.46,,,,"     ",4.40,17.09,6.65
1125,497327544,"01125M02:40:00.039","01125 02:35:12",200.30,920.56,,,,"     ",4.40,16.97,6.60
1125,497327545,"01125M02:40:01.012","01125 02:35:13",200.35,920.53,,,,"     ",4.40,17.13,6.66
1125,497327546,"01125M02:40:01.986","01125 02:35:14",200.40,920.61,,,,"     ",4.40,17.09,6.65
1125,497327547,"01125M02:40:02.959","01125 02:35:15",200.44,920.60,,,,"     ",4.40,17.06,6.63
1125,497327548,"01125M02:40:03.932","01125 02:35:16",200.47,920.53,,,,"     ",4.40,16.99,6.60
1125,497327549,"01125M02:40:04.905","01125 02:35:17",200.49,920.59,,,,"     ",4.40,17.02,6.62
1125,497327550,"01125M02:40:05.879","01125 02:35:18",200.52,920.55,,,,"     ",4.40,17.17,6.68
1125,497327551,"01125M02:40:06.852","01125 02:35:19",200.53,920.55,,,,"     ",4.40,17.11,6.65
1125,497327552,"01125M02:40:07.825","01125 02:35:20",200.54,920.52,,,,"     ",4.40,17.09,6.64
1125,497327553,"01125M02:40:08.798","01125 02:35:21",200.54,920.53,,,,"     ",4.40,17.06,6.63
1125,497327554,"01125M02:40:09.772","01125 02:35:22",200.52,920.54,,,,"     ",4.40,17.09,6.64
1125,497327555,"01125M02:40:10.745","01125 02:35:23",200.48,920.46,,,,"     ",4.40,17.19,6.68
1125,497327556,"01125M02:40:11.718","01125 02:35:24",200.41,920.49,,,,"     ",4.40,17.09,6.64
1125,497327557,"01125M02:40:12.691","01125 02:35:25",200.33,920.53,,,,"     ",4.40,17.09,6.64
1125,497327558,"01125M02:40:13.665","01125 02:35:26",200.24,920.50,,,,"     ",4.40,17.09,6.64
1125,497327559,"01125M02:40:14.638","01125 02:35:26",200.17,920.51,,,,"     ",4.40,17.16,6.67
1125,497327560,"01125M02:40:15.611","01125 02:35:27",200.11,920.47,,,,"     ",4.40,17.06,6.63
1125,497327561,"01125M02:40:16.584","01125 02:35:28",200.07,920.57,,,,"     ",4.40,17.09,6.64
1125,497327562,"01125M02:40:17.558","01125 02:35:29",200.04,920.51,,,,"     ",4.40,17.12,6.65
1125,497327563,"01125M02:40:18.531","01125 02:35:30",200.01,920.55,,,,"     ",4.40,17.07,6.63
1125,497327564,"01125M02:40:19.504","01125 02:35:31",199.99,920.59,,,,"     ",4.40,17.11,6.64
1125,497327565,"01125M02:40:20.477","01125 02:35:32",199.96,920.56,,,,"     ",4.40,17.02,6.60
1125,497327566,"01125M02:40:21.451","01125 02:35:33",199.93,920.62,,,,"     ",4.40,17.06,6.62
1125,497327567,"01125M02:40:22.424","01125 02:35:34",199.92,920.53,,,,"     ",4.40,17.17,6.66
1125,497327568,"01125M02:40:23.397","01125 02:35:35",199.91,920.56,,,,"     ",4.40,17.26,6.70
1125,497327569,"01125M02:40:24.370","01125 02:35:36",199.90,920.63,,,,"     ",4.40,17.18,6.67
1125,497327570,"01125M02:40:25.344","01125 02:35:37",199.87,920.59,,,,"     ",4.40,17.14,6.65
1125,497327571,"01125M02:40:26.317","01125 02:35:38",199.85,920.60,,,,"     ",4.40,17.05,6.61
1125,497327572,"01125M02:40:27.290","01125 02:35:39",199.83,920.58,,,,"     ",4.40,17.14,6.65
