SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1135,498209339,"01135M01:03:30.094","01135 01:01:41",200.87,922.98,,,,"     ",4.40,20.81,8.30
1135,498209340,"01135M01:03:31.068","01135 01:01:42",200.82,923.22,,,,"     ",4.40,20.76,8.27
1135,498209341,"01135M01:03:32.041","01135 01:01:43",200.79,923.31,,,,"     ",4.40,20.87,8.31
1135,498209342,"01135M01:03:33.014","01135 01:01:44",200.76,923.32,,,,"     ",4.40,20.75,8.26
1135,498209343,"01135M01:03:33.987","01135 01:01:45",200.75,923.39,,,,"     ",4.40,20.73,8.25
1135,498209344,"01135M01:03:34.961","01135 01:01:45",200.74,923.38,,,,"     ",4.40,21.10,8.39
1135,498209345,"01135M01:03:35.934","01135 01:01:46",200.76,923.14,,,,"     ",4.40,20.79,8.26
1135,498209346,"01135M01:03:36.907","01135 01:01:47",200.79,923.20,,,,"     ",4.40,20.83,8.27
1135,498209347,"01135M01:03:37.880","01135 01:01:48",200.83,923.20,,,,"     ",4.40,20.82,8.27
1135,498209348,"01135M01:03:38.854","01135 01:01:49",200.88,923.22,,,,"     ",4.40,20.80,8.26
1135,498209349,"01135M01:03:39.827","01135 01:01:50",200.93,923.23,,,,"     ",4.40,20.85,8.27
1135,498209350,"01135M01:03:40.800","01135 01:01:51",200.98,923.20,,,,"     ",4.40,20.79,8.24
1135,498209351,"01135M01:03:41.773","01135 01:01:52",201.01,923.22,,,,"     ",4.40,20.72,8.21
1135,498209352,"01135M01:03:42.747","01135 01:01:53",201.03,923.30,,,,"     ",4.40,20.70,8.20
1135,498209353,"01135M01:03:43.720","01135 01:01:54",201.03,923.16,,,,"     ",4.40,20.79,8.23
1135,498209354,"01135M01:03:44.693","01135 01:01:55",201.01,923.19,,,,"     ",4.40,20.88,8.26
1135,498209355,"01135M01:03:45.666","01135 01:01:56",200.99,923.20,,,,"     ",4.40,20.84,8.24
1135,498209356,"01135M01:03:46.640","01135 01:01:57",200.95,923.21,,,,"     ",4.40,20.89,8.26
1135,498209357,"01135M01:03:47.613","01135 01:01:58",200.92,923.16,,,,"     ",4.40,20.78,8.21
1135,498209358,"01135M01:03:48.586","01135 01:01:59",200.88,923.27,,,,"     ",4.40,20.82,8.22
1135,498209359,"01135M01:03:49.559","01135 01:02:00",200.84,923.11,,,,"     ",4.40,20.74,8.18
1135,498209360,"01135M01:03:50.533","01135 01:02:01",200.80,923.19,,,,"     ",4.40,20.80,8.20
1135,498209361,"01135M01:03:51.506","01135 01:02:02",200.75,923.12,,,,"     ",4.40,20.83,8.21
1135,498209362,"01135M01:03:52.479","01135 01:02:03",200.71,923.22,,,,"     ",4.40,20.83,8.21
1135,498209363,"01135M01:03:53.452","01135 01:02:04",200.67,923.26,,,,"     ",4.40,20.76,8.17
1135,498209364,"01135M01:03:54.426","01135 01:02:05",200.84,923.20,,,,"     ",4.40,20.71,8.15
1135,498209365,"01135M01:03:55.399","01135 01:02:06",200.83,923.14,,,,"     ",4.40,20.74,8.16
1135,498209366,"01135M01:03:56.372","01135 01:02:07",200.81,923.19,,,,"     ",4.40,20.70,8.14
1135,498209367,"01135M01:03:57.345","01135 01:02:08",200.80,923.21,,,,"     ",4.40,20.75,8.16
1135,498209368,"01135M01:03:58.319","01135 01:02:09",200.79,923.24,,,,"     ",4.40,20.78,8.16
1135,498209369,"01135M01:03:59.292","01135 01:02:10",200.57,923.27,,,,"     ",4.40,20.73,8.14
1135,498209370,"01135M01:04:00.265","01135 01:02:11",200.57,923.15,,,,"     ",4.40,20.79,8.16
1135,498209371,"01135M01:04:01.238","01135 01:02:12",200.59,923.14,,,,"     ",4.40,20.83,8.17
1135,498209372,"01135M01:04:02.212","01135 01:02:13",200.62,923.17,,,,"     ",4.40,20.80,8.16
1135,498209373,"01135M01:04:03.185","01135 01:02:14",200.65,923.20,,,,"     ",4.40,20.76,8.14
1135,498209374,"01135M01:04:04.158","01135 01:02:15",200.69,923.29,,,,"     ",4.40,20.71,8.11
1135,498209375,"01135M01:04:05.131","01135 01:02:16",200.74,923.14,,,,"     ",4.40,20.71,8.11
1135,498209376,"01135M01:04:06.105","01135 01:02:17",200.79,923.16,,,,"     ",4.40,20.71,8.10
1135,498209377,"01135M01:04:07.078","01135 01:02:18",200.84,923.23,,,,"     ",4.40,20.68,8.09
1135,498209378,"01135M01:04:08.051","01135 01:02:19",200.89,923.21,,,,"     ",4.40,20.81,8.14
1135,498209379,"01135M01:04:09.024","01135 01:02:20",200.93,923.16,,,,"     ",4.40,20.68,8.08
1135,498209380,"01135M01:04:09.998","01135 01:02:21",200.95,923.20,,,,"     ",4.40,20.75,8.10
1135,498209381,"01135M01:04:10.971","01135 01:02:22",200.97,923.20,,,,"     ",4.40,20.78,8.11
1135,498209382,"01135M01:04:11.944","01135 01:02:22",200.97,923.17,,,,"     ",4.40,20.67,8.06
1135,498209383,"01135M01:04:12.917","01135 01:02:23",200.96,923.23,,,,"     ",4.40,20.71,8.08
1135,498209384,"01135M01:04:13.891","01135 01:02:24",200.95,923.10,,,,"     ",4.40,20.78,8.10
1135,498209385,"01135M01:04:14.864","01135 01:02:25",200.93,923.21,,,,"     ",4.40,20.76,8.09
1135,498209386,"01135M01:04:15.837","01135 01:02:26",200.90,923.17,,,,"     ",4.40,20.74,8.08
1135,498209387,"01135M01:04:16.811","01135 01:02:27",200.88,923.18,,,,"     ",4.40,20.65,8.04
1135,498209388,"01135M01:04:17.784","01135 01:02:28",200.86,923.17,,,,"     ",4.40,20.69,8.05
1135,498209389,"01135M01:04:18.757","01135 01:02:29",200.85,923.19,,,,"     ",4.40,20.76,8.08
1135,498209390,"01135M01:04:19.730","01135 01:02:30",200.84,923.11,,,,"     ",4.40,20.71,8.05
1135,498209391,"01135M01:04:20.704","01135 01:02:31",200.84,923.11,,,,"     ",4.40,20.82,8.09
1135,498209392,"01135M01:04:21.677","01135 01:02:32",200.85,923.09,,,,"     ",4.40,20.78,8.07
1135,498209393,"01135M01:04:22.650","01135 01:02:33",200.86,923.17,,,,"     ",4.40,20.71,8.04
1135,498209394,"01135M01:04:23.623","01135 01:02:34",200.88,923.23,,,,"     ",4.40,20.75,8.05
1135,498209395,"01135M01:04:24.597","01135 01:02:35",200.90,923.17,,,,"     ",4.40,20.77,8.06
1135,498209396,"01135M01:04:25.570","01135 01:02:36",200.92,923.09,,,,"     ",4.40,20.82,8.07
1135,498209397,"01135M01:04:26.543","01135 01:02:37",200.94,923.41,,,,"     ",4.40,20.77,8.05
1135,498209398,"01135M01:04:27.516","01135 01:02:38",200.96,923.25,,,,"     ",4.40,20.83,8.07
1135,498209399,"01135M01:04:28.490","01135 01:02:39",200.97,923.18,,,,"     ",4.40,20.78,8.04
1135,498209400,"01135M01:04:29.463","01135 01:02:40",200.98,923.12,,,,"     ",4.40,20.81,8.05
1135,498209401,"01135M01:04:30.436","01135 01:02:41",201.00,922.96,,,,"     ",4.40,20.76,8.02
1135,498209402,"01135M01:04:31.409","01135 01:02:42",201.01,923.02,,,,"     ",4.40,20.75,8.02
1135,498209403,"01135M01:04:32.383","01135 01:02:43",201.03,923.00,,,,"     ",4.40,20.69,7.99
1135,498209404,"01135M01:04:33.356","01135 01:02:44",201.04,923.06,,,,"     ",4.40,20.87,8.05
1135,498209405,"01135M01:04:34.329","01135 01:02:45",201.05,923.13,,,,"     ",4.40,20.86,8.05
1135,498209406,"01135M01:04:35.302","01135 01:02:46",201.06,923.11,,,,"     ",4.40,20.79,8.02
1135,498209407,"01135M01:04:36.276","01135 01:02:47",201.07,923.14,,,,"     ",4.40,20.74,7.99
1135,498209408,"01135M01:04:37.249","01135 01:02:48",201.09,923.15,,,,"     ",4.40,20.73,7.98
1135,498209409,"01135M01:04:38.222","01135 01:02:49",201.10,923.05,,,,"     ",4.40,20.76,7.99
1135,498209410,"01135M01:04:39.195","01135 01:02:50",201.11,923.01,,,,"     ",4.40,20.86,8.03
1135,498209411,"01135M01:04:40.169","01135 01:02:51",201.13,923.14,,,,"     ",4.40,20.75,7.98
1135,498209412,"01135M01:04:41.142","01135 01:02:52",201.15,923.13,,,,"     ",4.40,20.72,7.96
1135,498209413,"01135M01:04:42.115","01135 01:02:53",201.19,923.07,,,,"     ",4.40,20.84,8.01
1135,498209414,"01135M01:04:43.088","01135 01:02:54",201.23,923.08,,,,"     ",4.40,20.85,8.01
1135,498209415,"01135M01:04:44.062","01135 01:02:55",201.27,923.04,,,,"     ",4.40,20.86,8.01
1135,498209416,"01135M01:04:45.035","01135 01:02:56",201.30,923.12,,,,"     ",4.40,20.78,7.97
1135,498209417,"01135M01:04:46.008","01135 01:02:57",201.33,923.09,,,,"     ",4.40,20.81,7.98
1135,498209418,"01135M01:04:46.981","01135 01:02:58",201.35,923.10,,,,"     ",4.40,20.92,8.02
1135,498209419,"01135M01:04:47.955","01135 01:02:58",201.35,923.11,,,,"     ",4.40,20.80,7.97
1135,498209420,"01135M01:04:48.928","01135 01:02:59",201.35,923.13,,,,"     ",4.40,20.86,7.99
1135,498209421,"01135M01:04:49.901","01135 01:03:00",201.34,923.03,,,,"     ",4.40,20.86,7.98
1135,498209422,"01135M01:04:50.874","01135 01:03:01",201.33,923.03,,,,"     ",4.40,20.79,7.95
1135,498209423,"01135M01:04:51.848","01135 01:03:02",201.33,923.10,,,,"     ",4.40,20.89,7.99
1135,498209424,"01135M01:04:52.821","01135 01:03:03",201.33,923.16,,,,"     ",4.40,20.80,7.95
1135,498209425,"01135M01:04:53.794","01135 01:03:04",201.33,923.10,,,,"     ",4.40,20.72,7.91
1135,498209426,"01135M01:04:54.767","01135 01:03:05",201.32,923.19,,,,"     ",4.40,20.88,7.97
1135,498209427,"01135M01:04:55.741","01135 01:03:06",201.30,923.09,,,,"     ",4.40,20.86,7.96
1135,498209428,"01135M01:04:56.714","01135 01:03:07",201.28,923.10,,,,"     ",4.40,20.84,7.95
1135,498209429,"01135M01:04:57.687","01135 01:03:08",201.24,922.99,,,,"     ",4.40,20.98,7.99
1135,498209430,"01135M01:04:58.660","01135 01:03:09",201.21,923.09,,,,"     ",4.40,20.83,7.93
1135,498209431,"01135M01:04:59.634","01135 01:03:10",201.16,923.11,,,,"     ",4.40,20.85,7.94
1135,498209432,"01135M01:05:00.607","01135 01:03:11",201.12,923.07,,,,"     ",4.40,20.85,7.93
1135,498209433,"01135M01:05:01.580","01135 01:03:12",201.09,923.13,,,,"     ",4.40,20.83,7.92
1135,498209434,"01135M01:05:02.553","01135 01:03:13",201.05,923.16,,,,"     ",4.40,20.82,7.91
1135,498209435,"01135M01:05:03.527","01135 01:03:14",201.01,923.11,,,,"     ",4.40,20.81,7.90
1135,498209436,"01135M01:05:04.500","01135 01:03:15",200.97,923.08,,,,"     ",4.40,20.74,7.87
1135,498209437,"01135M01:05:05.473","01135 01:03:16",200.94,923.10,,,,"     ",4.40,20.81,7.90
1135,498209438,"01135M01:05:06.446","01135 01:03:17",200.91,923.10,,,,"     ",4.40,20.88,7.92
1135,498209439,"01135M01:05:07.420","01135 01:03:18",200.88,923.10,,,,"     ",4.40,21.28,8.07
1135,498209440,"01135M01:05:08.393","01135 01:03:19",200.85,923.11,,,,"     ",4.40,20.86,7.91
1135,498209441,"01135M01:05:09.366","01135 01:03:20",200.82,923.07,,,,"     ",4.40,20.97,7.94
1135,498209442,"01135M01:05:10.339","01135 01:03:21",200.79,923.15,,,,"     ",4.40,20.89,7.91
1135,498209443,"01135M01:05:11.313","01135 01:03:22",200.77,923.14,,,,"     ",4.40,20.59,7.80
1135,498209444,"01135M01:05:12.286","01135 01:03:23",200.76,923.05,,,,"     ",4.40,20.88,7.89
1135,498209445,"01135M01:05:13.259","01135 01:03:24",200.75,923.10,,,,"     ",4.40,20.89,7.90
1135,498209446,"01135M01:05:14.232","01135 01:03:25",200.77,923.13,,,,"     ",4.40,20.92,7.91
1135,498209447,"01135M01:05:15.206","01135 01:03:26",200.79,923.07,,,,"     ",4.40,20.87,7.88
1135,498209448,"01135M01:05:16.179","01135 01:03:27",200.84,923.13,,,,"     ",4.40,20.90,7.89
1135,498209449,"01135M01:05:17.152","01135 01:03:28",200.90,923.13,,,,"     ",4.40,20.93,7.90
1135,498209450,"01135M01:05:18.125","01135 01:03:29",200.97,923.13,,,,"     ",4.40,20.87,7.87
1135,498209451,"01135M01:05:19.099","01135 01:03:30",201.05,923.11,,,,"     ",4.40,20.86,7.87
1135,498209452,"01135M01:05:20.072","01135 01:03:31",201.13,923.06,,,,"     ",4.40,20.92,7.89
1135,498209453,"01135M01:05:21.045","01135 01:03:32",201.19,923.08,,,,"     ",4.40,20.81,7.84
1135,498209454,"01135M01:05:22.018","01135 01:03:33",201.25,923.05,,,,"     ",4.40,20.90,7.87
1135,498209455,"01135M01:05:22.992","01135 01:03:34",201.28,923.06,,,,"     ",4.40,21.04,7.92
1135,498209456,"01135M01:05:23.965","01135 01:03:35",201.31,923.09,,,,"     ",4.40,20.97,7.89
1135,498209457,"01135M01:05:24.938","01135 01:03:35",201.32,923.09,,,,"     ",4.40,20.91,7.87
1135,498209458,"01135M01:05:25.912","01135 01:03:36",201.34,923.06,,,,"     ",4.40,20.87,7.85
1135,498209459,"01135M01:05:26.885","01135 01:03:37",201.34,923.07,,,,"     ",4.40,20.52,7.71
1135,498209460,"01135M01:05:27.858","01135 01:03:38",201.34,923.07,,,,"     ",4.40,20.90,7.85
1135,498209461,"01135M01:05:28.831","01135 01:03:39",201.33,923.25,,,,"     ",4.40,20.89,7.85
1135,498209462,"01135M01:05:29.805","01135 01:03:40",201.31,923.29,,,,"     ",4.40,20.86,7.83
1135,498209463,"01135M01:05:30.778","01135 01:03:41",201.28,923.36,,,,"     ",4.40,20.93,7.85
1135,498209464,"01135M01:05:31.751","01135 01:03:42",201.24,923.18,,,,"     ",4.40,20.86,7.83
1135,498209465,"01135M01:05:32.724","01135 01:03:43",201.20,923.21,,,,"     ",4.40,20.95,7.86
1135,498209466,"01135M01:05:33.698","01135 01:03:44",201.15,923.13,,,,"     ",4.40,20.98,7.87
1135,498209467,"01135M01:05:34.671","01135 01:03:45",201.09,923.08,,,,"     ",4.40,20.95,7.85
1135,498209468,"01135M01:05:35.644","01135 01:03:46",201.02,923.03,,,,"     ",4.40,21.00,7.87
1135,498209469,"01135M01:05:36.617","01135 01:03:47",200.95,923.19,,,,"     ",4.40,20.98,7.86
1135,498209470,"01135M01:05:37.591","01135 01:03:48",200.86,923.15,,,,"     ",4.40,20.91,7.83
1135,498209471,"01135M01:05:38.564","01135 01:03:49",200.77,923.08,,,,"     ",4.40,20.88,7.81
1135,498209472,"01135M01:05:39.537","01135 01:03:50",200.67,923.10,,,,"     ",4.40,20.94,7.83
1135,498209473,"01135M01:05:40.510","01135 01:03:51",200.57,923.18,,,,"     ",4.40,20.90,7.81
1135,498209474,"01135M01:05:41.484","01135 01:03:52",200.45,923.00,,,,"     ",4.40,20.96,7.83
1135,498212878,"01135M02:00:54.438","01135 01:59:06",196.34,921.53,,,,"     ",4.40,,
1135,498212879,"01135M02:00:55.412","01135 01:59:07",196.29,921.54,,,,"     ",4.40,11.44,9.13
1135,498212880,"01135M02:00:56.385","01135 01:59:08",196.24,921.45,,,,"     ",4.40,11.38,9.05
1135,498212881,"01135M02:00:57.358","01135 01:59:09",196.20,921.44,,,,"     ",4.40,11.47,9.09
1135,498212882,"01135M02:00:58.331","01135 01:59:10",196.16,921.39,,,,"     ",4.40,11.53,9.11
1135,498212883,"01135M02:00:59.305","01135 01:59:11",196.12,921.42,,,,"     ",4.40,11.46,9.02
1135,498212884,"01135M02:01:00.278","01135 01:59:11",196.08,921.50,,,,"     ",4.40,11.50,9.02
1135,498212885,"01135M02:01:01.251","01135 01:59:12",196.04,921.49,,,,"     ",4.40,11.42,8.93
1135,498212886,"01135M02:01:02.224","01135 01:59:13",196.33,921.47,,,,"     ",4.40,11.45,8.93
1135,498212887,"01135M02:01:03.198","01135 01:59:14",196.32,921.54,,,,"     ",4.40,11.53,8.96
1135,498212888,"01135M02:01:04.171","01135 01:59:15",196.31,921.48,,,,"     ",4.40,11.47,8.89
1135,498212889,"01135M02:01:05.144","01135 01:59:16",196.31,921.52,,,,"     ",4.40,11.39,8.80
1135,498212890,"01135M02:01:06.117","01135 01:59:17",196.30,921.51,,,,"     ",4.40,11.50,8.86
1135,498212891,"01135M02:01:07.091","01135 01:59:18",196.29,921.53,,,,"     ",4.40,11.52,8.84
1135,498212892,"01135M02:01:08.064","01135 01:59:19",196.28,921.59,,,,"     ",4.40,11.46,8.78
1135,498212893,"01135M02:01:09.037","01135 01:59:20",196.27,921.52,,,,"     ",4.40,11.66,8.90
1135,498212894,"01135M02:01:10.010","01135 01:59:21",196.26,921.45,,,,"     ",4.40,11.49,8.75
1135,498212895,"01135M02:01:10.984","01135 01:59:22",196.25,921.61,,,,"     ",4.40,11.53,8.76
1135,498212896,"01135M02:01:11.957","01135 01:59:23",196.24,921.61,,,,"     ",4.40,11.51,8.72
1135,498212897,"01135M02:01:12.930","01135 01:59:24",196.23,921.58,,,,"     ",4.40,11.52,8.71
1135,498212898,"01135M02:01:13.903","01135 01:59:25",196.24,921.61,,,,"     ",4.40,11.51,8.67
1135,498212899,"01135M02:01:14.877","01135 01:59:26",196.25,921.57,,,,"     ",4.40,11.53,8.67
1135,498212900,"01135M02:01:15.850","01135 01:59:27",196.25,921.59,,,,"     ",4.40,11.60,8.70
1135,498212901,"01135M02:01:16.823","01135 01:59:28",196.24,921.59,,,,"     ",4.40,11.58,8.66
1135,498212902,"01135M02:01:17.797","01135 01:59:29",196.23,921.59,,,,"     ",4.40,11.54,8.61
1135,498212903,"01135M02:01:18.770","01135 01:59:30",196.20,921.52,,,,"     ",4.40,11.61,8.64
1135,498212904,"01135M02:01:19.743","01135 01:59:31",196.18,921.61,,,,"     ",4.40,11.62,8.63
1135,498212905,"01135M02:01:20.716","01135 01:59:32",196.17,921.57,,,,"     ",4.40,11.64,8.63
1135,498212906,"01135M02:01:21.690","01135 01:59:33",195.76,921.54,,,,"     ",4.40,11.64,8.61
1135,498212907,"01135M02:01:22.663","01135 01:59:34",195.80,921.47,,,,"     ",4.40,11.60,8.56
1135,498212908,"01135M02:01:23.636","01135 01:59:35",195.86,921.56,,,,"     ",4.40,11.63,8.56
1135,498212909,"01135M02:01:24.609","01135 01:59:36",195.93,921.57,,,,"     ",4.40,11.68,8.58
1135,498212910,"01135M02:01:25.583","01135 01:59:37",195.98,921.58,,,,"     ",4.40,11.65,8.54
1135,498212911,"01135M02:01:26.556","01135 01:59:38",196.03,921.61,,,,"     ",4.40,11.63,8.51
1135,498212912,"01135M02:01:27.529","01135 01:59:39",196.08,921.53,,,,"     ",4.40,11.62,8.48
1135,498212913,"01135M02:01:28.502","01135 01:59:40",196.12,921.52,,,,"     ",4.40,11.58,8.44
1135,498212914,"01135M02:01:29.476","01135 01:59:41",196.16,921.51,,,,"     ",4.40,11.63,8.46
1135,498212915,"01135M02:01:30.449","01135 01:59:42",196.20,921.47,,,,"     ",4.40,11.48,8.33
1135,498212916,"01135M02:01:31.422","01135 01:59:43",196.23,921.53,,,,"     ",4.40,11.65,8.44
1135,498212917,"01135M02:01:32.395","01135 01:59:44",196.27,921.58,,,,"     ",4.40,11.62,8.40
1135,498212918,"01135M02:01:33.369","01135 01:59:45",196.32,921.58,,,,"     ",4.40,11.63,8.40
1135,498212919,"01135M02:01:34.342","01135 01:59:46",196.37,921.61,,,,"     ",4.40,11.66,8.40
1135,498212920,"01135M02:01:35.315","01135 01:59:47",196.42,921.38,,,,"     ",4.40,11.76,8.46
1135,498212921,"01135M02:01:36.288","01135 01:59:48",196.46,921.36,,,,"     ",4.40,11.64,8.35
1135,498212922,"01135M02:01:37.262","01135 01:59:48",196.47,921.50,,,,"     ",4.40,11.63,8.33
1135,498212923,"01135M02:01:38.235","01135 01:59:49",196.47,921.49,,,,"     ",4.40,11.67,8.35
1135,498212924,"01135M02:01:39.208","01135 01:59:50",196.44,921.60,,,,"     ",4.40,11.71,8.37
1135,498212925,"01135M02:01:40.181","01135 01:59:51",196.40,921.62,,,,"     ",4.40,11.68,8.33
1135,498212926,"01135M02:01:41.155","01135 01:59:52",196.33,921.58,,,,"     ",4.40,11.70,8.33
1135,498212927,"01135M02:01:42.128","01135 01:59:53",196.26,921.63,,,,"     ",4.40,11.61,8.25
1135,498212928,"01135M02:01:43.101","01135 01:59:54",196.19,921.57,,,,"     ",4.40,11.68,8.29
1135,498212929,"01135M02:01:44.074","01135 01:59:55",196.12,921.59,,,,"     ",4.40,11.68,8.28
1135,498212930,"01135M02:01:45.048","01135 01:59:56",196.05,921.53,,,,"     ",4.40,11.68,8.27
1135,498212931,"01135M02:01:46.021","01135 01:59:57",195.99,921.52,,,,"     ",4.40,11.62,8.21
1135,498212932,"01135M02:01:46.994","01135 01:59:58",195.93,921.65,,,,"     ",4.40,11.73,8.27
1135,498212933,"01135M02:01:47.967","01135 01:59:59",196.30,921.57,,,,"     ",4.40,11.93,8.40
1135,498212934,"01135M02:01:48.941","01135 02:00:00",196.28,921.62,,,,"     ",4.40,11.73,8.25
1135,498212935,"01135M02:01:49.914","01135 02:00:01",196.26,921.60,,,,"     ",4.40,11.62,8.16
1135,498212936,"01135M02:01:50.887","01135 02:00:02",196.25,921.55,,,,"     ",4.40,11.67,8.18
1135,498212937,"01135M02:01:51.860","01135 02:00:03",196.24,921.63,,,,"     ",4.40,11.76,8.24
1135,498212938,"01135M02:01:52.834","01135 02:00:04",196.23,921.57,,,,"     ",4.40,11.62,8.13
1135,498212939,"01135M02:01:53.807","01135 02:00:05",196.23,921.56,,,,"     ",4.40,11.73,8.19
1135,498212940,"01135M02:01:54.780","01135 02:00:06",196.24,921.58,,,,"     ",4.40,11.71,8.17
1135,498212941,"01135M02:01:55.753","01135 02:00:07",196.26,921.64,,,,"     ",4.40,11.72,8.17
1135,498212942,"01135M02:01:56.727","01135 02:00:08",196.30,921.67,,,,"     ",4.40,11.76,8.19
1135,498212943,"01135M02:01:57.700","01135 02:00:09",196.34,921.61,,,,"     ",4.40,11.72,8.14
1135,498212944,"01135M02:01:58.673","01135 02:00:10",196.39,921.82,,,,"     ",4.40,11.72,8.13
1135,498212945,"01135M02:01:59.646","01135 02:00:11",196.44,921.82,,,,"     ",4.40,11.74,8.14
1135,498212946,"01135M02:02:00.620","01135 02:00:12",196.49,921.79,,,,"     ",4.40,11.75,8.14
1135,498212947,"01135M02:02:01.593","01135 02:00:13",196.54,921.63,,,,"     ",4.40,11.75,8.12
1135,498212948,"01135M02:02:02.566","01135 02:00:14",196.58,921.60,,,,"     ",4.40,11.73,8.10
1135,498212949,"01135M02:02:03.539","01135 02:00:15",196.61,921.44,,,,"     ",4.40,11.77,8.12
1135,498212950,"01135M02:02:04.513","01135 02:00:16",196.64,921.48,,,,"     ",4.40,11.74,8.09
1135,498212951,"01135M02:02:05.486","01135 02:00:17",196.32,921.64,,,,"     ",4.40,11.73,8.07
1135,498212952,"01135M02:02:06.459","01135 02:00:18",196.36,921.49,,,,"     ",4.40,11.76,8.08
1135,498212953,"01135M02:02:07.432","01135 02:00:19",196.40,921.62,,,,"     ",4.40,11.71,8.04
1135,498212954,"01135M02:02:08.406","01135 02:00:20",196.44,921.53,,,,"     ",4.40,11.76,8.06
1135,498212955,"01135M02:02:09.379","01135 02:00:21",196.48,921.60,,,,"     ",4.40,11.77,8.06
1135,498212956,"01135M02:02:10.352","01135 02:00:22",196.51,921.51,,,,"     ",4.40,11.74,8.03
1135,498212957,"01135M02:02:11.325","01135 02:00:23",196.54,921.51,,,,"     ",4.40,11.73,8.02
1135,498212958,"01135M02:02:12.299","01135 02:00:24",196.57,921.53,,,,"     ",4.40,11.81,8.06
1135,498212959,"01135M02:02:13.272","01135 02:00:25",196.58,921.55,,,,"     ",4.40,11.71,7.99
1135,498212960,"01135M02:02:14.245","01135 02:00:25",196.59,921.54,,,,"     ",4.40,11.78,8.03
1135,498212961,"01135M02:02:15.218","01135 02:00:26",196.59,921.64,,,,"     ",4.40,11.55,7.86
1135,498212962,"01135M02:02:16.192","01135 02:00:27",196.59,921.56,,,,"     ",4.40,11.79,8.02
1135,498212963,"01135M02:02:17.165","01135 02:00:28",196.58,921.52,,,,"     ",4.40,11.78,8.00
1135,498212964,"01135M02:02:18.138","01135 02:00:29",196.58,921.55,,,,"     ",4.40,11.73,7.96
1135,498212965,"01135M02:02:19.111","01135 02:00:30",196.57,921.59,,,,"     ",4.40,11.74,7.96
1135,498212966,"01135M02:02:20.085","01135 02:00:31",196.57,921.57,,,,"     ",4.40,11.70,7.92
1135,498212967,"01135M02:02:21.058","01135 02:00:32",196.56,921.56,,,,"     ",4.40,11.82,8.00
1135,498212968,"01135M02:02:22.031","01135 02:00:33",196.56,921.50,,,,"     ",4.40,11.77,7.95
1135,498212969,"01135M02:02:23.004","01135 02:00:34",196.55,921.55,,,,"     ",4.40,11.89,8.03
1135,498212970,"01135M02:02:23.978","01135 02:00:35",196.55,921.57,,,,"     ",4.40,11.82,7.98
1135,498212971,"01135M02:02:24.951","01135 02:00:36",196.55,921.58,,,,"     ",4.40,11.79,7.94
1135,498212972,"01135M02:02:25.924","01135 02:00:37",196.55,921.51,,,,"     ",4.40,11.82,7.95
1135,498212973,"01135M02:02:26.898","01135 02:00:38",196.57,921.42,,,,"     ",4.40,11.79,7.93
1135,498212974,"01135M02:02:27.871","01135 02:00:39",196.59,921.43,,,,"     ",4.40,11.75,7.90
1135,498212975,"01135M02:02:28.844","01135 02:00:40",196.63,921.63,,,,"     ",4.40,11.84,7.95
1135,498212976,"01135M02:02:29.817","01135 02:00:41",196.67,921.60,,,,"     ",4.40,11.87,7.96
1135,498212977,"01135M02:02:30.791","01135 02:00:42",196.71,921.74,,,,"     ",4.40,11.87,7.96
1135,498212978,"01135M02:02:31.764","01135 02:00:43",196.75,921.77,,,,"     ",4.40,11.84,7.93
1135,498212979,"01135M02:02:32.737","01135 02:00:44",196.79,921.76,,,,"     ",4.40,12.03,8.05
1135,498212980,"01135M02:02:33.710","01135 02:00:45",196.81,921.64,,,,"     ",4.40,11.77,7.87
1135,498212981,"01135M02:02:34.684","01135 02:00:46",196.82,921.65,,,,"     ",4.40,11.83,7.90
1135,498212982,"01135M02:02:35.657","01135 02:00:47",196.81,921.64,,,,"     ",4.40,11.78,7.86
1135,498212983,"01135M02:02:36.630","01135 02:00:48",196.79,921.57,,,,"     ",4.40,11.86,7.91
1135,498212984,"01135M02:02:37.603","01135 02:00:49",196.77,921.61,,,,"     ",4.40,11.79,7.85
1135,498212985,"01135M02:02:38.577","01135 02:00:50",196.75,921.56,,,,"     ",4.40,11.82,7.87
1135,498212986,"01135M02:02:39.550","01135 02:00:51",196.73,921.53,,,,"     ",4.40,11.61,7.72
1135,498212987,"01135M02:02:40.523","01135 02:00:52",196.71,921.54,,,,"     ",4.40,11.84,7.87
1135,498212988,"01135M02:02:41.496","01135 02:00:53",196.69,921.58,,,,"     ",4.40,11.82,7.84
1135,498212989,"01135M02:02:42.470","01135 02:00:54",196.67,921.59,,,,"     ",4.40,11.82,7.84
1135,498212990,"01135M02:02:43.443","01135 02:00:55",196.65,921.63,,,,"     ",4.40,11.82,7.84
1135,498212991,"01135M02:02:44.416","01135 02:00:56",196.62,921.55,,,,"     ",4.40,11.86,7.85
1135,498212992,"01135M02:02:45.389","01135 02:00:57",196.58,921.52,,,,"     ",4.40,11.84,7.83
