SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
767,465541626,"00767M01:24:04.630","00767 02:01:15",209.73,856.02,,,,"     ",3.90,62.93,4.47
767,465541627,"00767M01:24:05.603","00767 02:01:16",209.76,856.06,,,,"     ",3.90,62.88,4.47
767,465541628,"00767M01:24:06.576","00767 02:01:17",209.78,856.06,,,,"     ",3.90,62.70,4.46
767,465541629,"00767M01:24:07.549","00767 02:01:18",209.80,856.08,,,,"     ",3.90,62.81,4.47
767,465541630,"00767M01:24:08.523","00767 02:01:19",209.81,856.04,,,,"     ",3.90,62.97,4.48
767,465541631,"00767M01:24:09.496","00767 02:01:19",209.83,856.10,,,,"     ",3.90,63.06,4.48
767,465541632,"00767M01:24:10.469","00767 02:01:20",209.83,856.08,,,,"     ",3.90,62.93,4.48
767,465541633,"00767M01:24:11.442","00767 02:01:21",209.79,856.06,,,,"     ",3.90,63.24,4.50
767,465541634,"00767M01:24:12.416","00767 02:01:22",209.71,856.01,,,,"     ",3.90,63.48,4.52
767,465541635,"00767M01:24:13.389","00767 02:01:23",209.63,856.00,,,,"     ",3.90,62.83,4.47
767,465541636,"00767M01:24:14.362","00767 02:01:24",209.54,855.99,,,,"     ",3.90,63.23,4.50
767,465541637,"00767M01:24:15.335","00767 02:01:25",209.47,856.01,,,,"     ",3.90,63.01,4.48
767,465541638,"00767M01:24:16.309","00767 02:01:26",209.42,856.08,,,,"     ",3.90,62.98,4.48
767,465541639,"00767M01:24:17.282","00767 02:01:27",209.39,855.99,,,,"     ",3.90,62.91,4.48
767,465541640,"00767M01:24:18.255","00767 02:01:28",209.39,855.99,,,,"     ",3.90,63.10,4.49
767,465541641,"00767M01:24:19.228","00767 02:01:29",209.41,856.06,,,,"     ",3.90,63.14,4.49
767,465541642,"00767M01:24:20.202","00767 02:01:30",209.43,855.95,,,,"     ",3.90,63.15,4.49
767,465541643,"00767M01:24:21.175","00767 02:01:31",209.47,855.90,,,,"     ",3.90,63.27,4.50
767,465541644,"00767M01:24:22.148","00767 02:01:32",209.51,856.02,,,,"     ",3.90,63.59,4.53
767,465541645,"00767M01:24:23.121","00767 02:01:33",209.55,856.07,,,,"     ",3.90,63.45,4.52
767,465541646,"00767M01:24:24.095","00767 02:01:34",209.59,855.98,,,,"     ",3.90,63.11,4.49
767,465541647,"00767M01:24:25.068","00767 02:01:35",209.57,855.98,,,,"     ",3.90,63.19,4.50
767,465541648,"00767M01:24:26.041","00767 02:01:36",209.53,856.01,,,,"     ",3.90,63.11,4.49
767,465541649,"00767M01:24:27.014","00767 02:01:37",209.50,855.91,,,,"     ",3.90,63.18,4.50
767,465541650,"00767M01:24:27.988","00767 02:01:38",209.48,855.92,,,,"     ",3.90,63.18,4.50
767,465541651,"00767M01:24:28.961","00767 02:01:39",209.47,855.96,,,,"     ",3.90,63.13,4.49
767,465541652,"00767M01:24:29.934","00767 02:01:40",209.45,855.98,,,,"     ",3.90,63.18,4.50
767,465541653,"00767M01:24:30.907","00767 02:01:41",209.44,855.93,,,,"     ",3.90,63.43,4.52
767,465541654,"00767M01:24:31.881","00767 02:01:42",209.43,856.01,,,,"     ",3.90,63.27,4.51
767,465541655,"00767M01:24:32.854","00767 02:01:43",209.43,856.01,,,,"     ",3.90,63.03,4.49
767,465541656,"00767M01:24:33.827","00767 02:01:44",209.44,856.08,,,,"     ",3.90,62.98,4.49
767,465541657,"00767M01:24:34.800","00767 02:01:45",209.44,856.00,,,,"     ",3.90,63.30,4.51
767,465541658,"00767M01:24:35.774","00767 02:01:46",209.45,855.98,,,,"     ",3.90,63.19,4.50
767,465541659,"00767M01:24:36.747","00767 02:01:47",209.44,855.97,,,,"     ",3.90,62.95,4.48
767,465541660,"00767M01:24:37.720","00767 02:01:48",209.43,855.94,,,,"     ",3.90,62.91,4.48
767,465541661,"00767M01:24:38.693","00767 02:01:49",209.41,855.90,,,,"     ",3.90,63.31,4.51
767,465541662,"00767M01:24:39.667","00767 02:01:50",209.38,856.01,,,,"     ",3.90,63.06,4.49
767,465541663,"00767M01:24:40.640","00767 02:01:51",209.35,856.03,,,,"     ",3.90,63.06,4.49
767,465541664,"00767M01:24:41.613","00767 02:01:52",209.32,856.06,,,,"     ",3.90,62.60,4.46
767,465541665,"00767M01:24:42.586","00767 02:01:53",209.30,856.10,,,,"     ",3.90,62.74,4.47
767,465541666,"00767M01:24:43.560","00767 02:01:54",209.28,856.10,,,,"     ",3.90,62.71,4.47
767,465541667,"00767M01:24:44.533","00767 02:01:55",209.28,856.08,,,,"     ",3.90,62.89,4.48
767,465541668,"00767M01:24:45.506","00767 02:01:55",209.27,855.98,,,,"     ",3.90,63.01,4.49
767,465541669,"00767M01:24:46.479","00767 02:01:56",209.28,855.96,,,,"     ",3.90,62.80,4.48
767,465541670,"00767M01:24:47.453","00767 02:01:57",209.28,855.96,,,,"     ",3.90,62.74,4.48
767,465541671,"00767M01:24:48.426","00767 02:01:58",209.29,855.96,,,,"     ",3.90,62.74,4.48
767,465541672,"00767M01:24:49.399","00767 02:01:59",209.30,856.03,,,,"     ",3.90,62.89,4.49
767,465541673,"00767M01:24:50.372","00767 02:02:00",209.31,855.99,,,,"     ",3.90,62.53,4.46
767,465541674,"00767M01:24:51.346","00767 02:02:01",209.30,855.99,,,,"     ",3.90,62.83,4.49
767,465541675,"00767M01:24:52.319","00767 02:02:02",209.28,856.03,,,,"     ",3.90,62.32,4.45
767,465541676,"00767M01:24:53.292","00767 02:02:03",209.27,856.11,,,,"     ",3.90,62.77,4.48
767,465541677,"00767M01:24:54.265","00767 02:02:04",209.25,856.06,,,,"     ",3.90,63.04,4.50
767,465541678,"00767M01:24:55.239","00767 02:02:05",209.22,856.04,,,,"     ",3.90,62.66,4.48
767,465541679,"00767M01:24:56.212","00767 02:02:06",209.19,856.03,,,,"     ",3.90,62.74,4.48
767,465541680,"00767M01:24:57.185","00767 02:02:07",209.15,856.01,,,,"     ",3.90,62.65,4.48
767,465541681,"00767M01:24:58.158","00767 02:02:08",209.12,855.99,,,,"     ",3.90,62.68,4.48
767,465541682,"00767M01:24:59.132","00767 02:02:09",209.10,856.01,,,,"     ",3.90,62.86,4.49
767,465541683,"00767M01:25:00.105","00767 02:02:10",209.08,855.96,,,,"     ",3.90,62.31,4.45
767,465541684,"00767M01:25:01.078","00767 02:02:11",209.06,855.89,,,,"     ",3.90,62.92,4.50
767,465541685,"00767M01:25:02.051","00767 02:02:12",209.06,856.01,,,,"     ",3.90,62.42,4.46
767,465541686,"00767M01:25:03.025","00767 02:02:13",209.06,856.00,,,,"     ",3.90,62.50,4.47
767,465541687,"00767M01:25:03.998","00767 02:02:14",209.06,855.94,,,,"     ",3.90,62.39,4.46
767,465541688,"00767M01:25:04.971","00767 02:02:15",209.07,856.00,,,,"     ",3.90,62.61,4.48
767,465541689,"00767M01:25:05.945","00767 02:02:16",209.09,856.00,,,,"     ",3.90,62.46,4.47
767,465541690,"00767M01:25:06.918","00767 02:02:17",209.10,855.97,,,,"     ",3.90,62.82,4.50
767,465541691,"00767M01:25:07.891","00767 02:02:18",209.11,855.97,,,,"     ",3.90,62.76,4.49
767,465541692,"00767M01:25:08.864","00767 02:02:19",209.12,855.99,,,,"     ",3.90,62.82,4.50
767,465541693,"00767M01:25:09.838","00767 02:02:20",209.11,856.06,,,,"     ",3.90,62.47,4.47
767,465541694,"00767M01:25:10.811","00767 02:02:21",209.10,855.98,,,,"     ",3.90,62.62,4.48
767,465541695,"00767M01:25:11.784","00767 02:02:22",209.08,856.01,,,,"     ",3.90,62.77,4.50
767,465541696,"00767M01:25:12.757","00767 02:02:23",209.06,855.93,,,,"     ",3.90,62.67,4.49
767,465541697,"00767M01:25:13.731","00767 02:02:24",209.04,855.96,,,,"     ",3.90,62.19,4.45
767,465541698,"00767M01:25:14.704","00767 02:02:25",209.01,856.01,,,,"     ",3.90,62.49,4.48
767,465541699,"00767M01:25:15.677","00767 02:02:26",208.96,855.99,,,,"     ",3.90,62.29,4.46
767,465541700,"00767M01:25:16.650","00767 02:02:27",208.91,856.00,,,,"     ",3.90,62.21,4.46
767,465541701,"00767M01:25:17.624","00767 02:02:28",208.86,855.98,,,,"     ",3.90,62.63,4.49
767,465541702,"00767M01:25:18.597","00767 02:02:29",208.80,856.05,,,,"     ",3.90,62.30,4.47
767,465541703,"00767M01:25:19.570","00767 02:02:30",208.74,856.02,,,,"     ",3.90,62.32,4.47
767,465541704,"00767M01:25:20.543","00767 02:02:31",208.70,856.03,,,,"     ",3.90,62.35,4.47
767,465541705,"00767M01:25:21.517","00767 02:02:31",208.66,856.05,,,,"     ",3.90,62.31,4.47
767,465541706,"00767M01:25:22.490","00767 02:02:32",208.64,856.12,,,,"     ",3.90,61.85,4.44
767,465541707,"00767M01:25:23.463","00767 02:02:33",208.64,856.03,,,,"     ",3.90,62.19,4.46
767,465541708,"00767M01:25:24.436","00767 02:02:34",208.64,855.98,,,,"     ",3.90,62.61,4.49
767,465541709,"00767M01:25:25.410","00767 02:02:35",208.65,856.01,,,,"     ",3.90,62.12,4.46
767,465541710,"00767M01:25:26.383","00767 02:02:36",208.66,856.07,,,,"     ",3.90,62.32,4.47
767,465541711,"00767M01:25:27.356","00767 02:02:37",208.67,856.01,,,,"     ",3.90,62.60,4.50
767,465541712,"00767M01:25:28.329","00767 02:02:38",208.68,855.98,,,,"     ",3.90,62.34,4.48
767,465541713,"00767M01:25:29.303","00767 02:02:39",208.69,855.99,,,,"     ",3.90,62.17,4.47
767,465541714,"00767M01:25:30.276","00767 02:02:40",208.70,856.01,,,,"     ",3.90,62.56,4.49
767,465541715,"00767M01:25:31.249","00767 02:02:41",208.70,855.93,,,,"     ",3.90,62.22,4.47
767,465541716,"00767M01:25:32.222","00767 02:02:42",208.70,855.91,,,,"     ",3.90,62.07,4.46
767,465541717,"00767M01:25:33.196","00767 02:02:43",208.69,855.90,,,,"     ",3.90,62.29,4.48
767,465541718,"00767M01:25:34.169","00767 02:02:44",208.68,855.99,,,,"     ",3.90,62.11,4.46
767,465541719,"00767M01:25:35.142","00767 02:02:45",208.68,856.01,,,,"     ",3.90,62.36,4.48
767,465541720,"00767M01:25:36.115","00767 02:02:46",208.67,855.91,,,,"     ",3.90,62.24,4.48
767,465541721,"00767M01:25:37.089","00767 02:02:47",208.68,855.86,,,,"     ",3.90,62.17,4.47
767,465541722,"00767M01:25:38.062","00767 02:02:48",208.70,855.87,,,,"     ",3.90,62.11,4.47
767,465541723,"00767M01:25:39.035","00767 02:02:49",208.73,855.97,,,,"     ",3.90,62.04,4.46
767,465541724,"00767M01:25:40.008","00767 02:02:50",208.76,856.00,,,,"     ",3.90,62.26,4.48
767,465541725,"00767M01:25:40.982","00767 02:02:51",208.78,855.95,,,,"     ",3.90,61.92,4.45
767,465541726,"00767M01:25:41.955","00767 02:02:52",208.80,855.97,,,,"     ",3.90,62.16,4.47
767,465541727,"00767M01:25:42.928","00767 02:02:53",208.82,855.99,,,,"     ",3.90,61.96,4.46
767,465541728,"00767M01:25:43.901","00767 02:02:54",208.82,855.96,,,,"     ",3.90,61.82,4.45
767,465541729,"00767M01:25:44.875","00767 02:02:55",208.83,856.04,,,,"     ",3.90,62.30,4.49
767,465541730,"00767M01:25:45.848","00767 02:02:56",208.83,855.97,,,,"     ",3.90,61.95,4.46
767,465541731,"00767M01:25:46.821","00767 02:02:57",208.82,856.00,,,,"     ",3.90,62.25,4.48
767,465541732,"00767M01:25:47.794","00767 02:02:58",208.81,855.94,,,,"     ",3.90,62.07,4.47
767,465541733,"00767M01:25:48.768","00767 02:02:59",208.80,855.95,,,,"     ",3.90,61.75,4.45
767,465541734,"00767M01:25:49.741","00767 02:03:00",208.77,855.98,,,,"     ",3.90,62.23,4.48
767,465541735,"00767M01:25:50.714","00767 02:03:01",208.74,855.86,,,,"     ",3.90,62.11,4.47
767,465541736,"00767M01:25:51.687","00767 02:03:02",208.71,855.90,,,,"     ",3.90,61.74,4.45
767,465541737,"00767M01:25:52.661","00767 02:03:03",208.68,855.94,,,,"     ",3.90,62.24,4.49
767,465541738,"00767M01:25:53.634","00767 02:03:04",208.65,856.01,,,,"     ",3.90,61.76,4.45
767,465541739,"00767M01:25:54.607","00767 02:03:05",208.61,856.00,,,,"     ",3.90,61.87,4.46
767,465541740,"00767M01:25:55.580","00767 02:03:06",208.58,855.94,,,,"     ",3.90,62.10,4.48
767,465541741,"00767M01:25:56.554","00767 02:03:07",208.54,856.00,,,,"     ",3.90,61.89,4.46
767,465541742,"00767M01:25:57.527","00767 02:03:08",208.50,855.89,,,,"     ",3.90,61.30,4.42
767,465541743,"00767M01:25:58.500","00767 02:03:08",208.46,855.95,,,,"     ",3.90,61.84,4.46
767,465541744,"00767M01:25:59.473","00767 02:03:09",208.41,855.99,,,,"     ",3.90,61.45,4.43
767,465541745,"00767M01:26:00.447","00767 02:03:10",208.37,855.92,,,,"     ",3.90,62.07,4.48
767,465541746,"00767M01:26:01.420","00767 02:03:11",208.32,856.00,,,,"     ",3.90,61.65,4.45
767,465541747,"00767M01:26:02.393","00767 02:03:12",208.77,855.98,,,,"     ",3.90,61.43,4.43
767,465541748,"00767M01:26:03.366","00767 02:03:13",208.72,855.94,,,,"     ",3.90,62.04,4.48
767,465541749,"00767M01:26:04.340","00767 02:03:14",208.67,855.98,,,,"     ",3.90,62.19,4.49
767,465541750,"00767M01:26:05.313","00767 02:03:15",208.62,855.93,,,,"     ",3.90,61.76,4.46
767,465541751,"00767M01:26:06.286","00767 02:03:16",208.58,855.95,,,,"     ",3.90,61.96,4.48
767,465541752,"00767M01:26:07.259","00767 02:03:17",208.55,855.93,,,,"     ",3.90,62.16,4.49
767,465541753,"00767M01:26:08.233","00767 02:03:18",208.51,856.01,,,,"     ",3.90,62.16,4.49
767,465541754,"00767M01:26:09.206","00767 02:03:19",208.49,856.12,,,,"     ",3.90,61.50,4.45
767,465541755,"00767M01:26:10.179","00767 02:03:20",208.46,856.07,,,,"     ",3.90,61.90,4.48
767,465541756,"00767M01:26:11.152","00767 02:03:21",208.44,856.02,,,,"     ",3.90,61.93,4.48
767,465541757,"00767M01:26:12.126","00767 02:03:22",208.42,856.03,,,,"     ",3.90,61.95,4.48
767,465541758,"00767M01:26:13.099","00767 02:03:23",208.40,855.91,,,,"     ",3.90,61.59,4.45
767,465541759,"00767M01:26:14.072","00767 02:03:24",208.39,855.93,,,,"     ",3.90,61.40,4.44
767,465541760,"00767M01:26:15.046","00767 02:03:25",208.40,855.87,,,,"     ",3.90,61.49,4.45
767,465541761,"00767M01:26:16.019","00767 02:03:26",208.41,855.92,,,,"     ",3.90,62.17,4.50
767,465541762,"00767M01:26:16.992","00767 02:03:27",208.38,855.90,,,,"     ",3.90,61.56,4.45
767,465541763,"00767M01:26:17.965","00767 02:03:28",208.33,855.95,,,,"     ",3.90,61.52,4.45
767,465541764,"00767M01:26:18.939","00767 02:03:29",208.27,855.96,,,,"     ",3.90,61.54,4.45
767,465541765,"00767M01:26:19.912","00767 02:03:30",208.19,855.94,,,,"     ",3.90,61.44,4.45
767,465541766,"00767M01:26:20.885","00767 02:03:31",208.11,855.93,,,,"     ",3.90,61.78,4.47
767,465541767,"00767M01:26:21.858","00767 02:03:32",208.04,855.93,,,,"     ",3.90,61.41,4.45
767,465541768,"00767M01:26:22.832","00767 02:03:33",207.99,855.88,,,,"     ",3.90,61.87,4.48
767,465541769,"00767M01:26:23.805","00767 02:03:34",207.96,856.00,,,,"     ",3.90,61.38,4.45
767,465541770,"00767M01:26:24.778","00767 02:03:35",207.95,855.90,,,,"     ",3.90,61.64,4.47
767,465541771,"00767M01:26:25.751","00767 02:03:36",207.96,855.93,,,,"     ",3.90,61.55,4.46
767,465541772,"00767M01:26:26.725","00767 02:03:37",207.98,855.87,,,,"     ",3.90,61.56,4.46
767,465541773,"00767M01:26:27.698","00767 02:03:38",208.00,855.92,,,,"     ",3.90,61.39,4.45
767,465541774,"00767M01:26:28.671","00767 02:03:39",208.04,855.93,,,,"     ",3.90,61.43,4.45
767,465541775,"00767M01:26:29.644","00767 02:03:40",208.08,855.89,,,,"     ",3.90,61.28,4.44
767,465541776,"00767M01:26:30.618","00767 02:03:41",208.13,855.77,,,,"     ",3.90,61.32,4.45
767,465541777,"00767M01:26:31.591","00767 02:03:42",208.18,855.89,,,,"     ",3.90,61.06,4.43
767,465541778,"00767M01:26:32.564","00767 02:03:43",208.23,855.85,,,,"     ",3.90,61.56,4.47
767,465541779,"00767M01:26:33.537","00767 02:03:44",208.27,855.95,,,,"     ",3.90,61.21,4.44
767,465541780,"00767M01:26:34.511","00767 02:03:44",208.28,855.91,,,,"     ",3.90,61.37,4.46
767,465541781,"00767M01:26:35.484","00767 02:03:45",208.28,855.90,,,,"     ",3.90,61.39,4.46
767,465541782,"00767M01:26:36.457","00767 02:03:46",208.28,855.89,,,,"     ",3.90,61.42,4.46
767,465541783,"00767M01:26:37.430","00767 02:03:47",208.27,855.99,,,,"     ",3.90,61.24,4.45
767,465541784,"00767M01:26:38.404","00767 02:03:48",208.26,855.87,,,,"     ",3.90,61.44,4.46
767,465541785,"00767M01:26:39.377","00767 02:03:49",208.26,855.87,,,,"     ",3.90,61.61,4.48
767,465541786,"00767M01:26:40.350","00767 02:03:50",208.26,855.79,,,,"     ",3.90,61.53,4.47
767,465541787,"00767M01:26:41.323","00767 02:03:51",208.25,855.77,,,,"     ",3.90,61.60,4.48
767,465541788,"00767M01:26:42.297","00767 02:03:52",208.25,855.96,,,,"     ",3.90,61.77,4.49
767,465541789,"00767M01:26:43.270","00767 02:03:53",208.24,855.96,,,,"     ",3.90,61.48,4.47
767,465541790,"00767M01:26:44.243","00767 02:03:54",208.22,855.92,,,,"     ",3.90,61.60,4.48
767,465541791,"00767M01:26:45.216","00767 02:03:55",208.19,855.90,,,,"     ",3.90,61.39,4.46
767,465541792,"00767M01:26:46.190","00767 02:03:56",208.17,855.90,,,,"     ",3.90,61.05,4.44
767,465541793,"00767M01:26:47.163","00767 02:03:57",208.14,855.95,,,,"     ",3.90,61.52,4.48
767,465541794,"00767M01:26:48.136","00767 02:03:58",208.12,855.94,,,,"     ",3.90,61.35,4.46
767,465541795,"00767M01:26:49.109","00767 02:03:59",208.10,855.99,,,,"     ",3.90,61.53,4.48
767,465541796,"00767M01:26:50.083","00767 02:04:00",208.09,855.83,,,,"     ",3.90,61.48,4.48
767,465541797,"00767M01:26:51.056","00767 02:04:01",208.08,855.82,,,,"     ",3.90,61.32,4.46
767,465541798,"00767M01:26:52.029","00767 02:04:02",208.07,855.98,,,,"     ",3.90,61.21,4.46
767,465541799,"00767M01:26:53.002","00767 02:04:03",208.08,855.93,,,,"     ",3.90,61.42,4.47
767,465541800,"00767M01:26:53.976","00767 02:04:04",208.08,855.89,,,,"     ",3.90,61.34,4.47
767,465541801,"00767M01:26:54.949","00767 02:04:05",208.09,855.93,,,,"     ",3.90,60.86,4.43
767,465541802,"00767M01:26:55.922","00767 02:04:06",208.11,855.90,,,,"     ",3.90,61.34,4.47
767,465541803,"00767M01:26:56.895","00767 02:04:07",208.13,855.90,,,,"     ",3.90,61.28,4.47
767,465541804,"00767M01:26:57.869","00767 02:04:08",208.16,855.87,,,,"     ",3.90,61.28,4.47
767,465541805,"00767M01:26:58.842","00767 02:04:09",208.18,855.97,,,,"     ",3.90,61.73,4.50
767,465541806,"00767M01:26:59.815","00767 02:04:10",208.19,855.78,,,,"     ",3.90,61.34,4.47
767,465541807,"00767M01:27:00.788","00767 02:04:11",208.20,855.86,,,,"     ",3.90,61.27,4.47
767,465541808,"00767M01:27:01.762","00767 02:04:12",208.22,855.86,,,,"     ",3.90,61.63,4.50
767,465541809,"00767M01:27:02.735","00767 02:04:13",208.22,855.88,,,,"     ",3.90,61.28,4.47
767,465541810,"00767M01:27:03.708","00767 02:04:14",208.21,855.96,,,,"     ",3.90,61.16,4.46
767,465541811,"00767M01:27:04.681","00767 02:04:15",208.18,855.88,,,,"     ",3.90,61.05,4.46
767,465541812,"00767M01:27:05.655","00767 02:04:16",208.14,855.90,,,,"     ",3.90,61.30,4.47
767,465541813,"00767M01:27:06.628","00767 02:04:17",208.08,855.83,,,,"     ",3.90,61.03,4.45
767,465541814,"00767M01:27:07.601","00767 02:04:18",208.03,855.84,,,,"     ",3.90,61.49,4.49
767,465541815,"00767M01:27:08.574","00767 02:04:19",207.98,855.88,,,,"     ",3.90,61.65,4.50
767,465541816,"00767M01:27:09.548","00767 02:04:20",207.92,855.83,,,,"     ",3.90,61.06,4.46
767,465541817,"00767M01:27:10.521","00767 02:04:20",207.88,855.85,,,,"     ",3.90,61.17,4.47
767,465541818,"00767M01:27:11.494","00767 02:04:21",207.85,855.85,,,,"     ",3.90,60.99,4.46
767,465541819,"00767M01:27:12.467","00767 02:04:22",207.83,855.88,,,,"     ",3.90,61.27,4.48
767,465541820,"00767M01:27:13.441","00767 02:04:23",207.81,855.82,,,,"     ",3.90,61.17,4.47
767,465541821,"00767M01:27:14.414","00767 02:04:24",207.80,855.92,,,,"     ",3.90,60.99,4.46
767,465541822,"00767M01:27:15.387","00767 02:04:25",207.80,855.76,,,,"     ",3.90,61.31,4.48
767,465541823,"00767M01:27:16.360","00767 02:04:26",207.81,855.73,,,,"     ",3.90,60.94,4.46
767,465541824,"00767M01:27:17.334","00767 02:04:27",207.83,855.81,,,,"     ",3.90,61.27,4.48
767,465541825,"00767M01:27:18.307","00767 02:04:28",207.87,855.79,,,,"     ",3.90,61.38,4.49
767,465541826,"00767M01:27:19.280","00767 02:04:29",207.91,855.86,,,,"     ",3.90,61.14,4.47
767,465541827,"00767M01:27:20.253","00767 02:04:30",207.95,855.89,,,,"     ",3.90,60.88,4.45
767,465541828,"00767M01:27:21.227","00767 02:04:31",207.99,855.82,,,,"     ",3.90,61.15,4.47
767,465541829,"00767M01:27:22.200","00767 02:04:32",208.03,855.80,,,,"     ",3.90,60.85,4.45
767,465541830,"00767M01:27:23.173","00767 02:04:33",208.05,855.68,,,,"     ",3.90,61.19,4.48
767,465541831,"00767M01:27:24.146","00767 02:04:34",208.08,855.74,,,,"     ",3.90,60.90,4.46
767,465541832,"00767M01:27:25.120","00767 02:04:35",208.11,855.82,,,,"     ",3.90,61.23,4.48
767,465541833,"00767M01:27:26.093","00767 02:04:36",208.14,855.82,,,,"     ",3.90,61.08,4.47
767,465541834,"00767M01:27:27.066","00767 02:04:37",208.17,855.84,,,,"     ",3.90,61.01,4.47
767,465541835,"00767M01:27:28.040","00767 02:04:38",208.20,855.86,,,,"     ",3.90,61.30,4.49
767,465541836,"00767M01:27:29.013","00767 02:04:39",208.23,855.86,,,,"     ",3.90,60.52,4.43
767,465541837,"00767M01:27:29.986","00767 02:04:40",208.24,855.87,,,,"     ",3.90,61.11,4.48
767,465541838,"00767M01:27:30.959","00767 02:04:41",208.25,855.91,,,,"     ",3.90,60.88,4.46
767,465541839,"00767M01:27:31.933","00767 02:04:42",208.26,855.94,,,,"     ",3.90,60.66,4.45
767,465541840,"00767M01:27:32.906","00767 02:04:43",208.25,855.84,,,,"     ",3.90,60.88,4.46
767,465541841,"00767M01:27:33.879","00767 02:04:44",208.24,855.83,,,,"     ",3.90,60.70,4.45
767,465541842,"00767M01:27:34.852","00767 02:04:45",208.22,855.87,,,,"     ",3.90,61.15,4.49
767,465541843,"00767M01:27:35.826","00767 02:04:46",208.19,855.78,,,,"     ",3.90,60.81,4.46
767,465541844,"00767M01:27:36.799","00767 02:04:47",208.14,855.80,,,,"     ",3.90,61.35,4.50
767,465541845,"00767M01:27:37.772","00767 02:04:48",208.10,855.80,,,,"     ",3.90,61.03,4.48
767,465541846,"00767M01:27:38.745","00767 02:04:49",208.05,855.82,,,,"     ",3.90,61.17,4.49
767,465541847,"00767M01:27:39.719","00767 02:04:50",208.02,855.81,,,,"     ",3.90,60.71,4.46
767,465541848,"00767M01:27:40.692","00767 02:04:51",208.00,855.82,,,,"     ",3.90,61.22,4.49
767,465541849,"00767M01:27:41.665","00767 02:04:52",208.00,855.83,,,,"     ",3.90,61.11,4.49
767,465541850,"00767M01:27:42.638","00767 02:04:53",208.02,855.87,,,,"     ",3.90,60.90,4.47
767,465541851,"00767M01:27:43.612","00767 02:04:54",208.04,855.82,,,,"     ",3.90,61.10,4.49
767,465541852,"00767M01:27:44.585","00767 02:04:55",208.06,855.77,,,,"     ",3.90,61.19,4.50
767,465541853,"00767M01:27:45.558","00767 02:04:56",208.09,855.69,,,,"     ",3.90,61.05,4.48
767,465541854,"00767M01:27:46.531","00767 02:04:56",208.12,855.79,,,,"     ",3.90,60.85,4.47
767,465541855,"00767M01:27:47.505","00767 02:04:57",208.16,855.79,,,,"     ",3.90,61.11,4.49
767,465541856,"00767M01:27:48.478","00767 02:04:58",208.21,855.74,,,,"     ",3.90,60.77,4.47
767,465541857,"00767M01:27:49.451","00767 02:04:59",208.26,855.73,,,,"     ",3.90,60.93,4.48
767,465541858,"00767M01:27:50.424","00767 02:05:00",208.30,855.76,,,,"     ",3.90,60.76,4.47
767,465541859,"00767M01:27:51.398","00767 02:05:01",208.34,855.79,,,,"     ",3.90,61.29,4.51
767,465541860,"00767M01:27:52.371","00767 02:05:02",208.36,855.80,,,,"     ",3.90,61.19,4.50
767,465541861,"00767M01:27:53.344","00767 02:05:03",208.37,855.78,,,,"     ",3.90,61.05,4.49
767,465541862,"00767M01:27:54.317","00767 02:05:04",208.37,855.90,,,,"     ",3.90,61.06,4.49
767,465541863,"00767M01:27:55.291","00767 02:05:05",208.37,855.87,,,,"     ",3.90,60.67,4.46
767,465541864,"00767M01:27:56.264","00767 02:05:06",208.36,855.89,,,,"     ",3.90,60.97,4.49
767,465541865,"00767M01:27:57.237","00767 02:05:07",208.36,855.91,,,,"     ",3.90,60.64,4.46
767,465541866,"00767M01:27:58.210","00767 02:05:08",208.37,855.85,,,,"     ",3.90,60.97,4.49
767,465541867,"00767M01:27:59.184","00767 02:05:09",208.38,855.85,,,,"     ",3.90,60.71,4.47
767,465541868,"00767M01:28:00.157","00767 02:05:10",208.39,855.84,,,,"     ",3.90,61.00,4.49
767,465541869,"00767M01:28:01.130","00767 02:05:11",208.39,855.92,,,,"     ",3.90,60.93,4.49
767,465541870,"00767M01:28:02.103","00767 02:05:12",208.37,855.92,,,,"     ",3.90,61.08,4.50
767,465541871,"00767M01:28:03.077","00767 02:05:13",208.35,855.80,,,,"     ",3.90,60.79,4.48
767,465541872,"00767M01:28:04.050","00767 02:05:14",208.33,855.86,,,,"     ",3.90,60.87,4.48
767,465541873,"00767M01:28:05.023","00767 02:05:15",208.32,855.79,,,,"     ",3.90,61.03,4.50
767,465541874,"00767M01:28:05.996","00767 02:05:16",208.32,855.80,,,,"     ",3.90,60.80,4.48
767,465541875,"00767M01:28:06.970","00767 02:05:17",208.32,855.84,,,,"     ",3.90,60.78,4.48
767,465541876,"00767M01:28:07.943","00767 02:05:18",208.33,855.76,,,,"     ",3.90,61.02,4.50
767,465541877,"00767M01:28:08.916","00767 02:05:19",208.34,855.84,,,,"     ",3.90,60.91,4.49
767,465541878,"00767M01:28:09.889","00767 02:05:20",208.36,855.84,,,,"     ",3.90,61.00,4.50
767,465541879,"00767M01:28:10.863","00767 02:05:21",208.38,855.82,,,,"     ",3.90,61.26,4.52
767,465541880,"00767M01:28:11.836","00767 02:05:22",208.41,855.75,,,,"     ",3.90,60.81,4.48
767,465541881,"00767M01:28:12.809","00767 02:05:23",208.43,855.77,,,,"     ",3.90,60.96,4.50
