SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2558,624572408,"02558M11:05:07.143","02558 11:21:06",221.37,811.55,,,,"     ",6.40,384.32,2.26
2558,624572409,"02558M11:05:08.116","02558 11:21:07",221.44,811.52,,,,"     ",6.40,386.51,2.27
2558,624572410,"02558M11:05:09.090","02558 11:21:08",221.46,811.52,,,,"     ",6.40,386.22,2.27
2558,624572411,"02558M11:05:10.063","02558 11:21:09",221.42,811.55,,,,"     ",6.40,386.88,2.27
2558,624572412,"02558M11:05:11.036","02558 11:21:09",221.34,811.41,,,,"     ",6.40,385.82,2.26
2558,624572413,"02558M11:05:12.009","02558 11:21:10",221.25,811.50,,,,"     ",6.40,392.26,2.30
2558,624572414,"02558M11:05:12.983","02558 11:21:11",221.18,811.48,,,,"     ",6.40,389.69,2.28
2558,624572415,"02558M11:05:13.956","02558 11:21:12",221.14,811.49,,,,"     ",6.40,387.13,2.26
2558,624572416,"02558M11:05:14.929","02558 11:21:13",221.15,811.49,,,,"     ",6.40,388.68,2.27
2558,624572417,"02558M11:05:15.902","02558 11:21:14",221.18,811.47,,,,"     ",6.40,391.23,2.29
2558,624572418,"02558M11:05:16.876","02558 11:21:15",221.22,811.42,,,,"     ",6.40,390.74,2.28
2558,624572419,"02558M11:05:17.849","02558 11:21:16",221.26,811.41,,,,"     ",6.40,388.37,2.27
2558,624572420,"02558M11:05:18.822","02558 11:21:17",221.28,811.43,,,,"     ",6.40,390.47,2.28
2558,624572421,"02558M11:05:19.795","02558 11:21:18",221.32,811.49,,,,"     ",6.40,388.46,2.26
2558,624572422,"02558M11:05:20.769","02558 11:21:19",221.36,811.58,,,,"     ",6.40,391.75,2.28
2558,624572423,"02558M11:05:21.742","02558 11:21:20",221.41,811.48,,,,"     ",6.40,394.14,2.29
2558,624572424,"02558M11:05:22.715","02558 11:21:21",221.48,811.44,,,,"     ",6.40,395.27,2.30
2558,624572425,"02558M11:05:23.688","02558 11:21:22",221.54,811.46,,,,"     ",6.40,392.74,2.28
2558,624572426,"02558M11:05:24.662","02558 11:21:23",221.57,811.44,,,,"     ",6.40,392.42,2.28
2558,624572427,"02558M11:05:25.635","02558 11:21:24",221.59,811.40,,,,"     ",6.40,391.06,2.27
2558,624572428,"02558M11:05:26.608","02558 11:21:25",221.58,811.41,,,,"     ",6.40,396.48,2.30
2558,624572429,"02558M11:05:27.581","02558 11:21:26",221.57,811.42,,,,"     ",6.40,395.18,2.29
2558,624572430,"02558M11:05:28.555","02558 11:21:27",221.58,811.43,,,,"     ",6.40,394.93,2.29
2558,624572431,"02558M11:05:29.528","02558 11:21:28",221.61,811.44,,,,"     ",6.40,399.13,2.31
2558,624572432,"02558M11:05:30.501","02558 11:21:29",221.65,811.36,,,,"     ",6.40,393.77,2.28
2558,624572433,"02558M11:05:31.474","02558 11:21:30",221.72,811.39,,,,"     ",6.40,393.87,2.27
2558,624572434,"02558M11:05:32.448","02558 11:21:31",221.80,811.40,,,,"     ",6.40,393.28,2.27
2558,624572435,"02558M11:05:33.421","02558 11:21:32",221.89,811.41,,,,"     ",6.40,395.74,2.28
2558,624572436,"02558M11:05:34.394","02558 11:21:33",221.98,811.38,,,,"     ",6.40,396.05,2.28
2558,624572437,"02558M11:05:35.367","02558 11:21:34",222.06,811.39,,,,"     ",6.40,396.97,2.29
2558,624572438,"02558M11:05:36.341","02558 11:21:35",222.14,811.31,,,,"     ",6.40,396.97,2.29
2558,624572439,"02558M11:05:37.314","02558 11:21:36",222.24,811.42,,,,"     ",6.40,395.85,2.28
2558,624572440,"02558M11:05:38.287","02558 11:21:37",222.36,811.39,,,,"     ",6.40,395.58,2.27
2558,624572441,"02558M11:05:39.261","02558 11:21:38",222.53,811.35,,,,"     ",6.40,395.64,2.27
2558,624572442,"02558M11:05:40.234","02558 11:21:39",222.67,811.42,,,,"     ",6.40,395.72,2.27
2558,624572443,"02558M11:05:41.207","02558 11:21:40",222.80,811.37,,,,"     ",6.40,396.50,2.27
2558,624572444,"02558M11:05:42.180","02558 11:21:41",222.93,811.40,,,,"     ",6.40,395.12,2.26
2558,624572445,"02558M11:05:43.154","02558 11:21:42",223.07,811.34,,,,"     ",6.40,397.64,2.28
2558,624572446,"02558M11:05:44.127","02558 11:21:43",223.21,811.31,,,,"     ",6.40,397.15,2.27
2558,624572447,"02558M11:05:45.100","02558 11:21:44",223.35,811.31,,,,"     ",6.40,397.13,2.27
2558,624572448,"02558M11:05:46.073","02558 11:21:45",223.51,811.26,,,,"     ",6.40,400.14,2.29
2558,624572449,"02558M11:05:47.047","02558 11:21:46",223.67,811.27,,,,"     ",6.40,399.82,2.28
2558,624572450,"02558M11:05:48.020","02558 11:21:46",223.83,811.26,,,,"     ",6.40,399.71,2.28
2558,624572451,"02558M11:05:48.993","02558 11:21:47",224.00,811.29,,,,"     ",6.40,400.85,2.29
2558,624572452,"02558M11:05:49.966","02558 11:21:48",224.16,811.17,,,,"     ",6.40,400.60,2.28
2558,624572453,"02558M11:05:50.940","02558 11:21:49",224.33,811.12,,,,"     ",6.40,404.74,2.31
2558,624572454,"02558M11:05:51.913","02558 11:21:50",224.51,811.05,,,,"     ",6.40,401.69,2.29
2558,624572455,"02558M11:05:52.886","02558 11:21:51",224.33,811.01,,,,"     ",6.40,403.02,2.29
2558,624572456,"02558M11:05:53.859","02558 11:21:52",224.22,810.99,,,,"     ",6.40,405.91,2.31
2558,624572457,"02558M11:05:54.833","02558 11:21:53",224.12,810.96,,,,"     ",6.40,404.08,2.29
2558,624572458,"02558M11:05:55.806","02558 11:21:54",224.02,811.03,,,,"     ",6.40,402.69,2.28
2558,624572459,"02558M11:05:56.779","02558 11:21:55",223.92,811.13,,,,"     ",6.40,399.81,2.26
2558,624572460,"02558M11:05:57.752","02558 11:21:56",223.83,811.19,,,,"     ",6.40,407.09,2.31
2558,624572461,"02558M11:05:58.726","02558 11:21:57",223.74,811.29,,,,"     ",6.40,403.44,2.28
2558,624572462,"02558M11:05:59.699","02558 11:21:58",223.64,811.32,,,,"     ",6.40,401.52,2.27
2558,624572463,"02558M11:06:00.672","02558 11:21:59",223.56,811.32,,,,"     ",6.40,401.03,2.27
2558,624572464,"02558M11:06:01.645","02558 11:22:00",223.48,811.37,,,,"     ",6.40,399.66,2.26
2558,624572465,"02558M11:06:02.619","02558 11:22:01",223.40,811.38,,,,"     ",6.40,402.39,2.27
2558,624572466,"02558M11:06:03.592","02558 11:22:02",223.33,811.30,,,,"     ",6.40,401.75,2.27
2558,624572467,"02558M11:06:04.565","02558 11:22:03",223.26,811.40,,,,"     ",6.40,398.18,2.24
2558,624572468,"02558M11:06:05.538","02558 11:22:04",223.19,811.39,,,,"     ",6.40,402.53,2.27
2558,624572469,"02558M11:06:06.512","02558 11:22:05",223.09,811.35,,,,"     ",6.40,400.19,2.25
2558,624572470,"02558M11:06:07.485","02558 11:22:06",222.96,811.32,,,,"     ",6.40,401.94,2.26
2558,624572471,"02558M11:06:08.458","02558 11:22:07",222.84,811.21,,,,"     ",6.40,399.94,2.25
2558,624572472,"02558M11:06:09.431","02558 11:22:08",222.75,811.30,,,,"     ",6.40,401.05,2.26
2558,624572473,"02558M11:06:10.405","02558 11:22:09",222.68,811.32,,,,"     ",6.40,400.77,2.25
2558,624572474,"02558M11:06:11.378","02558 11:22:10",222.66,811.26,,,,"     ",6.40,401.68,2.26
2558,624572475,"02558M11:06:12.351","02558 11:22:11",222.67,811.32,,,,"     ",6.40,402.45,2.26
2558,624572476,"02558M11:06:13.324","02558 11:22:12",222.70,811.30,,,,"     ",6.40,399.61,2.24
2558,624572477,"02558M11:06:14.298","02558 11:22:13",222.75,811.39,,,,"     ",6.40,398.03,2.23
2558,624572478,"02558M11:06:15.271","02558 11:22:14",222.79,811.34,,,,"     ",6.40,400.85,2.25
2558,624572479,"02558M11:06:16.244","02558 11:22:15",222.84,811.30,,,,"     ",6.40,400.79,2.25
2558,624572480,"02558M11:06:17.217","02558 11:22:16",222.86,811.27,,,,"     ",6.40,402.04,2.25
2558,624572481,"02558M11:06:18.191","02558 11:22:17",222.87,811.29,,,,"     ",6.40,398.15,2.23
2558,624572482,"02558M11:06:19.164","02558 11:22:18",222.88,811.20,,,,"     ",6.40,399.63,2.24
2558,624572483,"02558M11:06:20.137","02558 11:22:19",222.87,811.17,,,,"     ",6.40,402.07,2.25
2558,624572484,"02558M11:06:21.110","02558 11:22:20",222.84,811.29,,,,"     ",6.40,402.13,2.25
2558,624572485,"02558M11:06:22.084","02558 11:22:21",222.81,811.24,,,,"     ",6.40,400.51,2.24
2558,624572486,"02558M11:06:23.057","02558 11:22:22",222.75,811.23,,,,"     ",6.40,401.32,2.24
2558,624572487,"02558M11:06:24.030","02558 11:22:22",222.69,811.32,,,,"     ",6.40,403.65,2.26
2558,624572488,"02558M11:06:25.003","02558 11:22:23",222.63,811.34,,,,"     ",6.40,403.80,2.26
2558,624572489,"02558M11:06:25.977","02558 11:22:24",222.60,811.34,,,,"     ",6.40,403.51,2.25
2558,624572490,"02558M11:06:26.950","02558 11:22:25",222.60,811.30,,,,"     ",6.40,402.95,2.25
2558,624572491,"02558M11:06:27.923","02558 11:22:26",222.63,811.25,,,,"     ",6.40,400.67,2.24
2558,624572492,"02558M11:06:28.896","02558 11:22:27",222.68,811.23,,,,"     ",6.40,406.81,2.27
2558,624572493,"02558M11:06:29.870","02558 11:22:28",222.74,811.23,,,,"     ",6.40,403.72,2.25
2558,624572494,"02558M11:06:30.843","02558 11:22:29",222.79,811.23,,,,"     ",6.40,404.19,2.25
2558,624572495,"02558M11:06:31.816","02558 11:22:30",222.83,811.18,,,,"     ",6.40,404.52,2.25
2558,624572496,"02558M11:06:32.789","02558 11:22:31",222.86,811.17,,,,"     ",6.40,404.42,2.25
2558,624572497,"02558M11:06:33.763","02558 11:22:32",222.88,811.08,,,,"     ",6.40,401.49,2.23
2558,624572498,"02558M11:06:34.736","02558 11:22:33",222.90,811.11,,,,"     ",6.40,404.30,2.25
2558,624572499,"02558M11:06:35.709","02558 11:22:34",222.94,811.09,,,,"     ",6.40,403.84,2.25
2558,624572500,"02558M11:06:36.682","02558 11:22:35",222.95,811.17,,,,"     ",6.40,402.94,2.24
2558,624572501,"02558M11:06:37.656","02558 11:22:36",222.94,811.17,,,,"     ",6.40,405.57,2.25
2558,624572502,"02558M11:06:38.629","02558 11:22:37",222.91,811.21,,,,"     ",6.40,408.94,2.27
2558,624572503,"02558M11:06:39.602","02558 11:22:38",222.88,811.15,,,,"     ",6.40,404.38,2.24
2558,624572504,"02558M11:06:40.575","02558 11:22:39",222.85,811.25,,,,"     ",6.40,408.07,2.26
2558,624572505,"02558M11:06:41.549","02558 11:22:40",222.84,811.26,,,,"     ",6.40,406.01,2.25
2558,624572506,"02558M11:06:42.522","02558 11:22:41",222.82,811.22,,,,"     ",6.40,404.40,2.24
2558,624572507,"02558M11:06:43.495","02558 11:22:42",222.79,811.21,,,,"     ",6.40,406.04,2.25
2558,624572508,"02558M11:06:44.468","02558 11:22:43",222.75,811.23,,,,"     ",6.40,408.35,2.26
2558,624572509,"02558M11:06:45.442","02558 11:22:44",222.67,811.23,,,,"     ",6.40,406.00,2.25
2558,624572510,"02558M11:06:46.415","02558 11:22:45",222.58,811.21,,,,"     ",6.40,409.76,2.27
2558,624572511,"02558M11:06:47.388","02558 11:22:46",222.46,811.26,,,,"     ",6.40,406.86,2.25
2558,624572512,"02558M11:06:48.362","02558 11:22:47",222.33,811.23,,,,"     ",6.40,407.16,2.25
2558,624572513,"02558M11:06:49.335","02558 11:22:48",222.21,811.11,,,,"     ",6.40,405.35,2.24
2558,624572514,"02558M11:06:50.308","02558 11:22:49",222.10,811.12,,,,"     ",6.40,407.41,2.25
2558,624572515,"02558M11:06:51.281","02558 11:22:50",222.01,811.10,,,,"     ",6.40,407.77,2.25
2558,624572516,"02558M11:06:52.255","02558 11:22:51",221.95,811.17,,,,"     ",6.40,405.87,2.24
2558,624572517,"02558M11:06:53.228","02558 11:22:52",221.88,811.17,,,,"     ",6.40,407.73,2.25
2558,624572518,"02558M11:06:54.201","02558 11:22:53",221.83,811.18,,,,"     ",6.40,402.65,2.22
2558,624572519,"02558M11:06:55.174","02558 11:22:54",221.79,811.18,,,,"     ",6.40,402.02,2.21
2558,624572520,"02558M11:06:56.148","02558 11:22:55",221.76,811.23,,,,"     ",6.40,408.65,2.25
2558,624572521,"02558M11:06:57.121","02558 11:22:56",221.75,811.23,,,,"     ",6.40,401.56,2.21
2558,624572522,"02558M11:06:58.094","02558 11:22:57",221.74,811.29,,,,"     ",6.40,408.08,2.25
2558,624572523,"02558M11:06:59.067","02558 11:22:58",221.74,811.25,,,,"     ",6.40,407.28,2.24
2558,624572524,"02558M11:07:00.041","02558 11:22:59",221.72,811.24,,,,"     ",6.40,404.67,2.23
2558,624572525,"02558M11:07:01.014","02558 11:22:59",221.69,811.26,,,,"     ",6.40,402.46,2.21
2558,624572526,"02558M11:07:01.987","02558 11:23:00",221.63,811.30,,,,"     ",6.40,407.61,2.24
2558,624572527,"02558M11:07:02.960","02558 11:23:01",221.56,811.31,,,,"     ",6.40,408.19,2.25
2558,624572528,"02558M11:07:03.934","02558 11:23:02",221.49,811.39,,,,"     ",6.40,406.59,2.24
2558,624572529,"02558M11:07:04.907","02558 11:23:03",221.45,811.37,,,,"     ",6.40,406.71,2.24
2558,624572530,"02558M11:07:05.880","02558 11:23:04",221.44,811.29,,,,"     ",6.40,408.39,2.24
2558,624572531,"02558M11:07:06.853","02558 11:23:05",221.46,811.35,,,,"     ",6.40,408.29,2.24
2558,624572532,"02558M11:07:07.827","02558 11:23:06",221.51,811.28,,,,"     ",6.40,406.74,2.23
2558,624572533,"02558M11:07:08.800","02558 11:23:07",221.57,811.33,,,,"     ",6.40,407.23,2.23
2558,624572534,"02558M11:07:09.773","02558 11:23:08",221.65,811.28,,,,"     ",6.40,407.39,2.23
2558,624572535,"02558M11:07:10.746","02558 11:23:09",221.72,811.24,,,,"     ",6.40,409.86,2.25
2558,624572536,"02558M11:07:11.720","02558 11:23:10",221.77,811.22,,,,"     ",6.40,412.37,2.26
2558,624572537,"02558M11:07:12.693","02558 11:23:11",221.82,811.29,,,,"     ",6.40,406.10,2.22
2558,624572538,"02558M11:07:13.666","02558 11:23:12",221.86,811.21,,,,"     ",6.40,408.62,2.24
2558,624572539,"02558M11:07:14.639","02558 11:23:13",221.88,811.15,,,,"     ",6.40,407.37,2.23
2558,624572540,"02558M11:07:15.613","02558 11:23:14",221.92,811.22,,,,"     ",6.40,409.93,2.24
2558,624572541,"02558M11:07:16.586","02558 11:23:15",221.97,811.19,,,,"     ",6.40,415.76,2.27
2558,624572542,"02558M11:07:17.559","02558 11:23:16",222.00,811.15,,,,"     ",6.40,412.81,2.26
2558,624572543,"02558M11:07:18.532","02558 11:23:17",222.03,811.00,,,,"     ",6.40,410.20,2.24
2558,624572544,"02558M11:07:19.506","02558 11:23:18",222.04,811.11,,,,"     ",6.40,411.55,2.25
2558,624572545,"02558M11:07:20.479","02558 11:23:19",222.06,811.26,,,,"     ",6.40,413.59,2.26
2558,624572546,"02558M11:07:21.452","02558 11:23:20",222.10,811.21,,,,"     ",6.40,415.29,2.27
2558,624572547,"02558M11:07:22.425","02558 11:23:21",222.16,811.23,,,,"     ",6.40,412.16,2.25
2558,624572548,"02558M11:07:23.399","02558 11:23:22",222.25,811.25,,,,"     ",6.40,413.77,2.25
2558,624572549,"02558M11:07:24.372","02558 11:23:23",222.35,811.23,,,,"     ",6.40,413.32,2.25
2558,624572550,"02558M11:07:25.345","02558 11:23:24",222.46,811.27,,,,"     ",6.40,416.02,2.27
2558,624572551,"02558M11:07:26.318","02558 11:23:25",222.54,811.34,,,,"     ",6.40,416.24,2.27
2558,624572552,"02558M11:07:27.292","02558 11:23:26",222.61,811.22,,,,"     ",6.40,412.49,2.24
2558,624572553,"02558M11:07:28.265","02558 11:23:27",222.64,811.21,,,,"     ",6.40,413.94,2.25
2558,624572554,"02558M11:07:29.238","02558 11:23:28",222.62,811.26,,,,"     ",6.40,414.49,2.25
2558,624572555,"02558M11:07:30.211","02558 11:23:29",222.56,811.21,,,,"     ",6.40,414.35,2.25
2558,624572556,"02558M11:07:31.185","02558 11:23:30",222.46,811.26,,,,"     ",6.40,415.13,2.25
2558,624572557,"02558M11:07:32.158","02558 11:23:31",222.32,811.35,,,,"     ",6.40,413.23,2.24
2558,624572558,"02558M11:07:33.131","02558 11:23:32",222.15,811.22,,,,"     ",6.40,411.52,2.23
2558,624572559,"02558M11:07:34.104","02558 11:23:33",221.97,811.23,,,,"     ",6.40,412.93,2.24
2558,624572560,"02558M11:07:35.078","02558 11:23:34",221.79,811.19,,,,"     ",6.40,417.10,2.26
2558,624572561,"02558M11:07:36.051","02558 11:23:35",221.64,811.22,,,,"     ",6.40,415.50,2.25
2558,624572562,"02558M11:07:37.024","02558 11:23:35",221.52,811.15,,,,"     ",6.40,416.58,2.26
2558,624572563,"02558M11:07:37.997","02558 11:23:36",221.46,811.17,,,,"     ",6.40,414.36,2.24
2558,624572564,"02558M11:07:38.971","02558 11:23:37",221.45,811.12,,,,"     ",6.40,416.33,2.25
2558,624572565,"02558M11:07:39.944","02558 11:23:38",221.48,811.12,,,,"     ",6.40,412.90,2.23
2558,624572566,"02558M11:07:40.917","02558 11:23:39",221.54,811.04,,,,"     ",6.40,412.13,2.23
2558,624572567,"02558M11:07:41.890","02558 11:23:40",221.65,811.06,,,,"     ",6.40,412.80,2.23
2558,624572568,"02558M11:07:42.864","02558 11:23:41",221.78,811.04,,,,"     ",6.40,416.97,2.25
2558,624572569,"02558M11:07:43.837","02558 11:23:42",221.94,811.08,,,,"     ",6.40,413.36,2.23
2558,624572570,"02558M11:07:44.810","02558 11:23:43",222.14,811.02,,,,"     ",6.40,415.16,2.24
2558,624572571,"02558M11:07:45.783","02558 11:23:44",222.34,811.12,,,,"     ",6.40,418.22,2.26
2558,624572572,"02558M11:07:46.757","02558 11:23:45",222.56,811.04,,,,"     ",6.40,417.62,2.25
2558,624572573,"02558M11:07:47.730","02558 11:23:46",222.79,811.06,,,,"     ",6.40,415.88,2.24
2558,624572574,"02558M11:07:48.703","02558 11:23:47",222.99,811.04,,,,"     ",6.40,418.95,2.25
2558,624572575,"02558M11:07:49.676","02558 11:23:48",223.15,811.03,,,,"     ",6.40,416.08,2.24
2558,624572576,"02558M11:07:50.650","02558 11:23:49",223.27,811.08,,,,"     ",6.40,414.17,2.22
2558,624572577,"02558M11:07:51.623","02558 11:23:50",223.37,811.12,,,,"     ",6.40,414.53,2.23
2558,624572578,"02558M11:07:52.596","02558 11:23:51",223.42,811.20,,,,"     ",6.40,415.67,2.23
2558,624572579,"02558M11:07:53.569","02558 11:23:52",223.46,811.16,,,,"     ",6.40,417.83,2.24
2558,624572580,"02558M11:07:54.543","02558 11:23:53",223.49,811.17,,,,"     ",6.40,418.86,2.25
2558,624572581,"02558M11:07:55.516","02558 11:23:54",223.51,811.14,,,,"     ",6.40,416.44,2.23
2558,624572582,"02558M11:07:56.489","02558 11:23:55",223.54,811.07,,,,"     ",6.40,416.26,2.23
2558,624572583,"02558M11:07:57.463","02558 11:23:56",223.56,811.18,,,,"     ",6.40,412.94,2.21
2558,624572584,"02558M11:07:58.436","02558 11:23:57",223.55,811.13,,,,"     ",6.40,413.82,2.21
2558,624572585,"02558M11:07:59.409","02558 11:23:58",223.51,811.15,,,,"     ",6.40,418.31,2.23
2558,624572586,"02558M11:08:00.382","02558 11:23:59",223.41,811.09,,,,"     ",6.40,414.21,2.21
2558,624572587,"02558M11:08:01.356","02558 11:24:00",223.31,811.19,,,,"     ",6.40,419.22,2.24
2558,624572588,"02558M11:08:02.329","02558 11:24:01",223.20,811.11,,,,"     ",6.40,419.49,2.24
2558,624572589,"02558M11:08:03.302","02558 11:24:02",223.11,811.16,,,,"     ",6.40,419.85,2.24
2558,624572590,"02558M11:08:04.275","02558 11:24:03",223.04,811.08,,,,"     ",6.40,416.71,2.22
2558,624572591,"02558M11:08:05.249","02558 11:24:04",222.98,811.00,,,,"     ",6.40,416.15,2.21
2558,624572592,"02558M11:08:06.222","02558 11:24:05",222.94,811.08,,,,"     ",6.40,416.14,2.21
2558,624572593,"02558M11:08:07.195","02558 11:24:06",222.91,811.06,,,,"     ",6.40,416.28,2.21
2558,624572594,"02558M11:08:08.168","02558 11:24:07",222.89,811.04,,,,"     ",6.40,416.03,2.21
2558,624572595,"02558M11:08:09.142","02558 11:24:08",222.88,811.07,,,,"     ",6.40,416.80,2.21
2558,624572596,"02558M11:08:10.115","02558 11:24:09",222.89,811.04,,,,"     ",6.40,420.56,2.23
2558,624572597,"02558M11:08:11.088","02558 11:24:10",222.93,811.09,,,,"     ",6.40,419.34,2.23
2558,624572598,"02558M11:08:12.061","02558 11:24:11",223.00,811.17,,,,"     ",6.40,418.11,2.22
2558,624572599,"02558M11:08:13.035","02558 11:24:12",223.09,811.17,,,,"     ",6.40,418.26,2.22
2558,624572600,"02558M11:08:14.008","02558 11:24:12",223.21,811.15,,,,"     ",6.40,416.22,2.20
2558,624572601,"02558M11:08:14.981","02558 11:24:13",223.35,811.12,,,,"     ",6.40,421.20,2.23
2558,624572602,"02558M11:08:15.954","02558 11:24:14",223.49,811.05,,,,"     ",6.40,413.24,2.19
2558,624572603,"02558M11:08:16.928","02558 11:24:15",223.64,811.09,,,,"     ",6.40,415.38,2.20
2558,624572604,"02558M11:08:17.901","02558 11:24:16",223.78,811.09,,,,"     ",6.40,418.95,2.22
2558,624572605,"02558M11:08:18.874","02558 11:24:17",223.90,811.01,,,,"     ",6.40,414.91,2.19
2558,624572606,"02558M11:08:19.847","02558 11:24:18",223.98,811.02,,,,"     ",6.40,416.52,2.20
2558,624572607,"02558M11:08:20.821","02558 11:24:19",224.02,811.02,,,,"     ",6.40,418.57,2.21
2558,624572608,"02558M11:08:21.794","02558 11:24:20",224.04,811.03,,,,"     ",6.40,420.27,2.22
2558,624572609,"02558M11:08:22.767","02558 11:24:21",224.03,811.05,,,,"     ",6.40,415.68,2.20
2558,624572610,"02558M11:08:23.740","02558 11:24:22",224.00,811.06,,,,"     ",6.40,415.02,2.19
2558,624572611,"02558M11:08:24.714","02558 11:24:23",223.94,811.10,,,,"     ",6.40,417.54,2.20
2558,624572612,"02558M11:08:25.687","02558 11:24:24",223.87,811.09,,,,"     ",6.40,418.91,2.21
2558,624572613,"02558M11:08:26.660","02558 11:24:25",223.80,810.98,,,,"     ",6.40,419.32,2.21
2558,624572614,"02558M11:08:27.633","02558 11:24:26",223.75,811.09,,,,"     ",6.40,417.43,2.20
2558,624572615,"02558M11:08:28.607","02558 11:24:27",223.72,811.04,,,,"     ",6.40,417.27,2.20
2558,624572616,"02558M11:08:29.580","02558 11:24:28",223.73,811.08,,,,"     ",6.40,419.80,2.21
2558,624572617,"02558M11:08:30.553","02558 11:24:29",223.79,811.11,,,,"     ",6.40,420.82,2.22
2558,624572618,"02558M11:08:31.526","02558 11:24:30",223.92,811.12,,,,"     ",6.40,422.66,2.23
2558,624572619,"02558M11:08:32.500","02558 11:24:31",224.11,810.99,,,,"     ",6.40,424.19,2.23
2558,624572620,"02558M11:08:33.473","02558 11:24:32",224.34,811.08,,,,"     ",6.40,421.55,2.22
2558,624572621,"02558M11:08:34.446","02558 11:24:33",224.58,811.07,,,,"     ",6.40,416.40,2.19
2558,624572622,"02558M11:08:35.419","02558 11:24:34",224.81,811.14,,,,"     ",6.40,425.35,2.24
2558,624572623,"02558M11:08:36.393","02558 11:24:35",224.98,811.13,,,,"     ",6.40,421.17,2.21
2558,624572624,"02558M11:08:37.366","02558 11:24:36",225.09,811.19,,,,"     ",6.40,419.42,2.20
2558,624572625,"02558M11:08:38.339","02558 11:24:37",225.13,811.11,,,,"     ",6.40,422.52,2.22
2558,624572626,"02558M11:08:39.312","02558 11:24:38",225.13,811.12,,,,"     ",6.40,421.11,2.21
2558,624572627,"02558M11:08:40.286","02558 11:24:39",225.07,811.08,,,,"     ",6.40,425.58,2.23
2558,624572628,"02558M11:08:41.259","02558 11:24:40",225.00,811.10,,,,"     ",6.40,423.40,2.22
2558,624572629,"02558M11:08:42.232","02558 11:24:41",224.92,811.03,,,,"     ",6.40,422.46,2.21
2558,624572630,"02558M11:08:43.205","02558 11:24:42",224.83,811.06,,,,"     ",6.40,418.07,2.19
2558,624572631,"02558M11:08:44.179","02558 11:24:43",224.74,810.99,,,,"     ",6.40,420.43,2.20
2558,624572632,"02558M11:08:45.152","02558 11:24:44",224.66,811.11,,,,"     ",6.40,422.56,2.21
2558,624572633,"02558M11:08:46.125","02558 11:24:45",224.60,811.11,,,,"     ",6.40,424.36,2.22
2558,624572634,"02558M11:08:47.098","02558 11:24:46",224.57,811.13,,,,"     ",6.40,425.44,2.22
2558,624572635,"02558M11:08:48.072","02558 11:24:47",224.60,811.11,,,,"     ",6.40,421.14,2.20
2558,624572636,"02558M11:08:49.045","02558 11:24:48",224.69,811.09,,,,"     ",6.40,423.10,2.21
2558,624572637,"02558M11:08:50.018","02558 11:24:48",224.83,811.02,,,,"     ",6.40,421.09,2.20
2558,624572638,"02558M11:08:50.991","02558 11:24:49",225.01,810.94,,,,"     ",6.40,422.42,2.20
2558,624572639,"02558M11:08:51.965","02558 11:24:50",225.19,811.01,,,,"     ",6.40,420.72,2.19
2558,624572640,"02558M11:08:52.938","02558 11:24:51",225.32,810.95,,,,"     ",6.40,417.79,2.18
2558,624572641,"02558M11:08:53.911","02558 11:24:52",225.42,810.95,,,,"     ",6.40,420.38,2.19
2558,624572642,"02558M11:08:54.884","02558 11:24:53",225.47,810.92,,,,"     ",6.40,418.23,2.18
2558,624572643,"02558M11:08:55.858","02558 11:24:54",225.48,811.01,,,,"     ",6.40,423.98,2.21
2558,624572644,"02558M11:08:56.831","02558 11:24:55",225.50,811.05,,,,"     ",6.40,420.61,2.19
2558,624572645,"02558M11:08:57.804","02558 11:24:56",225.53,811.01,,,,"     ",6.40,424.89,2.21
2558,624572646,"02558M11:08:58.777","02558 11:24:57",225.58,811.05,,,,"     ",6.40,427.06,2.22
2558,624572647,"02558M11:08:59.751","02558 11:24:58",225.65,811.04,,,,"     ",6.40,420.86,2.19
2558,624572648,"02558M11:09:00.724","02558 11:24:59",225.73,811.02,,,,"     ",6.40,422.06,2.19
2558,624572649,"02558M11:09:01.697","02558 11:25:00",225.83,811.05,,,,"     ",6.40,426.11,2.22
2558,624572650,"02558M11:09:02.670","02558 11:25:01",225.90,811.06,,,,"     ",6.40,427.01,2.22
2558,624572651,"02558M11:09:03.644","02558 11:25:02",225.96,811.00,,,,"     ",6.40,423.75,2.20
2558,624572652,"02558M11:09:04.617","02558 11:25:03",226.00,811.00,,,,"     ",6.40,422.39,2.19
2558,624572653,"02558M11:09:05.590","02558 11:25:04",226.05,810.96,,,,"     ",6.40,427.16,2.22
2558,624572654,"02558M11:09:06.564","02558 11:25:05",226.09,811.00,,,,"     ",6.40,421.86,2.19
2558,624572655,"02558M11:09:07.537","02558 11:25:06",226.15,811.01,,,,"     ",6.40,423.37,2.20
2558,624572656,"02558M11:09:08.510","02558 11:25:07",226.20,810.93,,,,"     ",6.40,424.46,2.20
2558,624572657,"02558M11:09:09.483","02558 11:25:08",226.26,810.95,,,,"     ",6.40,422.71,2.19
2558,624572658,"02558M11:09:10.457","02558 11:25:09",226.31,810.97,,,,"     ",6.40,430.76,2.23
