SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1605,539941121,"01605M03:10:12.287","01605 02:21:23",207.67,871.52,,,,"     ",5.10,61.72,8.30
1605,539941122,"01605M03:10:13.260","01605 02:21:24",207.63,871.59,,,,"     ",5.10,61.04,8.21
1605,539941123,"01605M03:10:14.233","01605 02:21:25",207.59,871.55,,,,"     ",5.10,61.16,8.23
1605,539941124,"01605M03:10:15.207","01605 02:21:26",207.53,871.59,,,,"     ",5.10,60.96,8.19
1605,539941125,"01605M03:10:16.180","01605 02:21:27",207.45,871.62,,,,"     ",5.10,60.94,8.19
1605,539941126,"01605M03:10:17.153","01605 02:21:28",207.36,871.62,,,,"     ",5.10,61.09,8.21
1605,539941127,"01605M03:10:18.126","01605 02:21:29",207.28,871.64,,,,"     ",5.10,61.25,8.23
1605,539941128,"01605M03:10:19.100","01605 02:21:30",207.21,871.70,,,,"     ",5.10,60.91,8.18
1605,539941129,"01605M03:10:20.073","01605 02:21:31",207.16,871.67,,,,"     ",5.10,60.84,8.17
1605,539941130,"01605M03:10:21.046","01605 02:21:32",207.14,871.57,,,,"     ",5.10,61.09,8.20
1605,539941131,"01605M03:10:22.019","01605 02:21:33",207.13,871.55,,,,"     ",5.10,61.20,8.22
1605,539941132,"01605M03:10:22.993","01605 02:21:34",207.11,871.64,,,,"     ",5.10,60.83,8.17
1605,539941133,"01605M03:10:23.966","01605 02:21:35",207.07,871.55,,,,"     ",5.10,60.86,8.17
1605,539941134,"01605M03:10:24.939","01605 02:21:36",207.03,871.51,,,,"     ",5.10,61.02,8.19
1605,539941135,"01605M03:10:25.912","01605 02:21:37",206.99,871.49,,,,"     ",5.10,60.84,8.17
1605,539941136,"01605M03:10:26.886","01605 02:21:38",206.96,871.53,,,,"     ",5.10,61.05,8.20
1605,539941137,"01605M03:10:27.859","01605 02:21:39",206.93,871.37,,,,"     ",5.10,60.81,8.16
1605,539941138,"01605M03:10:28.832","01605 02:21:40",206.91,871.48,,,,"     ",5.10,60.91,8.17
1605,539941139,"01605M03:10:29.805","01605 02:21:41",206.89,871.52,,,,"     ",5.10,60.51,8.12
1605,539941140,"01605M03:10:30.779","01605 02:21:42",206.88,871.45,,,,"     ",5.10,60.77,8.16
1605,539941141,"01605M03:10:31.752","01605 02:21:43",206.87,871.50,,,,"     ",5.10,60.31,8.09
1605,539941142,"01605M03:10:32.725","01605 02:21:44",206.86,871.54,,,,"     ",5.10,60.46,8.11
1605,539941143,"01605M03:10:33.698","01605 02:21:45",206.86,871.51,,,,"     ",5.10,60.14,8.07
1605,539941144,"01605M03:10:34.672","01605 02:21:46",206.86,871.55,,,,"     ",5.10,60.43,8.11
1605,539941145,"01605M03:10:35.645","01605 02:21:47",206.86,871.44,,,,"     ",5.10,60.63,8.13
1605,539941146,"01605M03:10:36.618","01605 02:21:48",207.03,871.48,,,,"     ",5.10,60.33,8.10
1605,539941147,"01605M03:10:37.591","01605 02:21:49",207.03,871.53,,,,"     ",5.10,60.61,8.13
1605,539941148,"01605M03:10:38.565","01605 02:21:50",207.03,871.54,,,,"     ",5.10,60.37,8.10
1605,539941149,"01605M03:10:39.538","01605 02:21:51",207.03,871.48,,,,"     ",5.10,60.24,8.08
1605,539941150,"01605M03:10:40.511","01605 02:21:52",207.04,871.55,,,,"     ",5.10,60.60,8.13
1605,539941151,"01605M03:10:41.484","01605 02:21:52",207.05,871.47,,,,"     ",5.10,60.65,8.13
1605,539941152,"01605M03:10:42.458","01605 02:21:53",207.06,871.51,,,,"     ",5.10,60.84,8.16
1605,539941153,"01605M03:10:43.431","01605 02:21:54",207.07,871.51,,,,"     ",5.10,60.60,8.12
1605,539941154,"01605M03:10:44.404","01605 02:21:55",207.09,871.58,,,,"     ",5.10,60.70,8.14
1605,539941155,"01605M03:10:45.377","01605 02:21:56",207.10,871.53,,,,"     ",5.10,60.70,8.14
1605,539941156,"01605M03:10:46.351","01605 02:21:57",207.12,871.54,,,,"     ",5.10,60.79,8.14
1605,539941157,"01605M03:10:47.324","01605 02:21:58",207.15,871.50,,,,"     ",5.10,60.83,8.15
1605,539941158,"01605M03:10:48.297","01605 02:21:59",207.17,871.48,,,,"     ",5.10,60.84,8.15
1605,539941159,"01605M03:10:49.270","01605 02:22:00",207.20,871.48,,,,"     ",5.10,60.89,8.16
1605,539941160,"01605M03:10:50.244","01605 02:22:01",207.23,871.57,,,,"     ",5.10,60.73,8.13
1605,539941161,"01605M03:10:51.217","01605 02:22:02",207.26,871.61,,,,"     ",5.10,60.80,8.14
1605,539941162,"01605M03:10:52.190","01605 02:22:03",207.29,871.56,,,,"     ",5.10,60.83,8.14
1605,539941163,"01605M03:10:53.163","01605 02:22:04",207.33,871.61,,,,"     ",5.10,60.96,8.16
1605,539941164,"01605M03:10:54.137","01605 02:22:05",207.37,871.57,,,,"     ",5.10,60.41,8.09
1605,539941165,"01605M03:10:55.110","01605 02:22:06",207.42,871.66,,,,"     ",5.10,61.08,8.18
1605,539941166,"01605M03:10:56.083","01605 02:22:07",207.47,871.54,,,,"     ",5.10,61.12,8.17
1605,539941167,"01605M03:10:57.056","01605 02:22:08",207.52,871.53,,,,"     ",5.10,61.23,8.19
1605,539941168,"01605M03:10:58.030","01605 02:22:09",207.57,871.65,,,,"     ",5.10,62.05,8.30
1605,539941169,"01605M03:10:59.003","01605 02:22:10",207.61,871.45,,,,"     ",5.10,61.57,8.23
1605,539941170,"01605M03:10:59.976","01605 02:22:11",207.66,871.44,,,,"     ",5.10,61.77,8.25
1605,539941171,"01605M03:11:00.949","01605 02:22:12",207.69,871.53,,,,"     ",5.10,62.01,8.29
1605,539941172,"01605M03:11:01.923","01605 02:22:13",207.73,871.58,,,,"     ",5.10,61.61,8.23
1605,539941173,"01605M03:11:02.896","01605 02:22:14",207.76,871.52,,,,"     ",5.10,61.69,8.24
1605,539941174,"01605M03:11:03.869","01605 02:22:15",207.80,871.57,,,,"     ",5.10,61.52,8.21
1605,539941175,"01605M03:11:04.842","01605 02:22:16",207.83,871.57,,,,"     ",5.10,61.57,8.22
1605,539941176,"01605M03:11:05.816","01605 02:22:17",207.85,871.56,,,,"     ",5.10,61.84,8.25
1605,539941177,"01605M03:11:06.789","01605 02:22:18",207.88,871.56,,,,"     ",5.10,61.55,8.21
1605,539941178,"01605M03:11:07.762","01605 02:22:19",207.89,871.49,,,,"     ",5.10,61.99,8.27
1605,539941179,"01605M03:11:08.735","01605 02:22:20",207.90,871.59,,,,"     ",5.10,61.93,8.26
1605,539941180,"01605M03:11:09.709","01605 02:22:21",207.90,871.68,,,,"     ",5.10,61.82,8.24
1605,539941181,"01605M03:11:10.682","01605 02:22:22",207.90,871.58,,,,"     ",5.10,62.23,8.30
1605,539941182,"01605M03:11:11.655","01605 02:22:23",207.90,871.61,,,,"     ",5.10,61.91,8.25
1605,539941183,"01605M03:11:12.628","01605 02:22:24",207.89,871.58,,,,"     ",5.10,62.30,8.30
1605,539941184,"01605M03:11:13.602","01605 02:22:25",207.88,871.60,,,,"     ",5.10,61.97,8.26
1605,539941185,"01605M03:11:14.575","01605 02:22:26",207.88,871.58,,,,"     ",5.10,62.30,8.29
1605,539941186,"01605M03:11:15.548","01605 02:22:27",207.87,871.58,,,,"     ",5.10,61.86,8.24
1605,539941187,"01605M03:11:16.522","01605 02:22:28",207.87,871.61,,,,"     ",5.10,62.03,8.26
1605,539941188,"01605M03:11:17.495","01605 02:22:28",207.86,871.55,,,,"     ",5.10,62.08,8.26
1605,539941189,"01605M03:11:18.468","01605 02:22:29",207.86,871.63,,,,"     ",5.10,62.20,8.28
1605,539941190,"01605M03:11:19.441","01605 02:22:30",207.86,871.68,,,,"     ",5.10,61.81,8.22
1605,539941191,"01605M03:11:20.415","01605 02:22:31",207.86,871.60,,,,"     ",5.10,62.15,8.27
1605,539941192,"01605M03:11:21.388","01605 02:22:32",207.85,871.58,,,,"     ",5.10,62.22,8.27
1605,539941193,"01605M03:11:22.361","01605 02:22:33",207.85,871.63,,,,"     ",5.10,61.72,8.20
1605,539941194,"01605M03:11:23.334","01605 02:22:34",207.85,871.64,,,,"     ",5.10,62.35,8.29
1605,539941195,"01605M03:11:24.308","01605 02:22:35",207.86,871.56,,,,"     ",5.10,61.97,8.23
1605,539941196,"01605M03:11:25.281","01605 02:22:36",207.87,871.61,,,,"     ",5.10,62.34,8.28
1605,539941197,"01605M03:11:26.254","01605 02:22:37",207.90,871.61,,,,"     ",5.10,62.05,8.24
1605,539941198,"01605M03:11:27.227","01605 02:22:38",207.93,871.65,,,,"     ",5.10,61.93,8.23
1605,539941199,"01605M03:11:28.201","01605 02:22:39",207.96,871.64,,,,"     ",5.10,61.88,8.22
1605,539941200,"01605M03:11:29.174","01605 02:22:40",208.00,871.64,,,,"     ",5.10,62.15,8.25
1605,539941201,"01605M03:11:30.147","01605 02:22:41",208.04,871.65,,,,"     ",5.10,62.53,8.30
1605,539941202,"01605M03:11:31.120","01605 02:22:42",208.08,871.65,,,,"     ",5.10,62.22,8.26
1605,539941203,"01605M03:11:32.094","01605 02:22:43",208.13,871.73,,,,"     ",5.10,62.53,8.30
1605,539941204,"01605M03:11:33.067","01605 02:22:44",208.17,871.65,,,,"     ",5.10,62.37,8.27
1605,539941205,"01605M03:11:34.040","01605 02:22:45",208.20,871.70,,,,"     ",5.10,62.09,8.23
1605,539941206,"01605M03:11:35.013","01605 02:22:46",208.24,871.61,,,,"     ",5.10,62.71,8.31
1605,539941207,"01605M03:11:35.987","01605 02:22:47",208.27,871.67,,,,"     ",5.10,62.62,8.30
1605,539941208,"01605M03:11:36.960","01605 02:22:48",208.30,871.70,,,,"     ",5.10,62.73,8.31
1605,539941209,"01605M03:11:37.933","01605 02:22:49",208.32,871.68,,,,"     ",5.10,62.76,8.31
1605,539941210,"01605M03:11:38.906","01605 02:22:50",208.34,871.71,,,,"     ",5.10,62.57,8.29
1605,539941211,"01605M03:11:39.880","01605 02:22:51",208.36,871.66,,,,"     ",5.10,62.79,8.31
1605,539941212,"01605M03:11:40.853","01605 02:22:52",208.36,871.75,,,,"     ",5.10,62.68,8.30
1605,539941213,"01605M03:11:41.826","01605 02:22:53",208.36,871.65,,,,"     ",5.10,62.85,8.32
1605,539941214,"01605M03:11:42.799","01605 02:22:54",208.35,871.72,,,,"     ",5.10,63.06,8.34
1605,539941215,"01605M03:11:43.773","01605 02:22:55",208.33,871.69,,,,"     ",5.10,63.22,8.36
1605,539941216,"01605M03:11:44.746","01605 02:22:56",208.30,871.77,,,,"     ",5.10,62.71,8.29
1605,539941217,"01605M03:11:45.719","01605 02:22:57",208.28,871.73,,,,"     ",5.10,63.21,8.36
1605,539941218,"01605M03:11:46.692","01605 02:22:58",208.27,871.72,,,,"     ",5.10,62.80,8.30
1605,539941219,"01605M03:11:47.666","01605 02:22:59",208.26,871.75,,,,"     ",5.10,62.71,8.28
1605,539941220,"01605M03:11:48.639","01605 02:23:00",208.25,871.72,,,,"     ",5.10,63.18,8.35
1605,539941221,"01605M03:11:49.612","01605 02:23:01",208.26,871.70,,,,"     ",5.10,62.74,8.29
1605,539941222,"01605M03:11:50.585","01605 02:23:02",208.28,871.69,,,,"     ",5.10,63.04,8.32
1605,539941223,"01605M03:11:51.559","01605 02:23:03",208.31,871.56,,,,"     ",5.10,63.10,8.33
1605,539941224,"01605M03:11:52.532","01605 02:23:04",208.36,871.69,,,,"     ",5.10,63.28,8.35
1605,539941225,"01605M03:11:53.505","01605 02:23:04",208.42,871.69,,,,"     ",5.10,63.13,8.33
1605,539941226,"01605M03:11:54.478","01605 02:23:05",208.49,871.59,,,,"     ",5.10,63.27,8.34
1605,539941227,"01605M03:11:55.452","01605 02:23:06",208.58,871.77,,,,"     ",5.10,62.90,8.29
1605,539941228,"01605M03:11:56.425","01605 02:23:07",208.67,871.82,,,,"     ",5.10,63.53,8.38
1605,539941229,"01605M03:11:57.398","01605 02:23:08",208.77,871.74,,,,"     ",5.10,63.58,8.38
1605,539941230,"01605M03:11:58.371","01605 02:23:09",207.92,871.85,,,,"     ",5.10,63.43,8.36
1605,539941231,"01605M03:11:59.345","01605 02:23:10",207.98,871.72,,,,"     ",5.10,63.73,8.39
1605,539941232,"01605M03:12:00.318","01605 02:23:11",208.05,871.81,,,,"     ",5.10,63.97,8.42
1605,539941233,"01605M03:12:01.291","01605 02:23:12",208.11,871.76,,,,"     ",5.10,64.19,8.45
1605,539941234,"01605M03:12:02.264","01605 02:23:13",208.18,871.67,,,,"     ",5.10,64.24,8.45
1605,539941235,"01605M03:12:03.238","01605 02:23:14",208.25,871.65,,,,"     ",5.10,63.93,8.40
1605,539941236,"01605M03:12:04.211","01605 02:23:15",208.31,871.71,,,,"     ",5.10,64.27,8.44
1605,539941237,"01605M03:12:05.184","01605 02:23:16",208.38,871.73,,,,"     ",5.10,64.26,8.44
1605,539941238,"01605M03:12:06.157","01605 02:23:17",208.46,871.63,,,,"     ",5.10,64.39,8.45
1605,539941239,"01605M03:12:07.131","01605 02:23:18",208.53,871.71,,,,"     ",5.10,64.46,8.46
1605,539941240,"01605M03:12:08.104","01605 02:23:19",208.59,871.60,,,,"     ",5.10,64.86,8.50
1605,539941241,"01605M03:12:09.077","01605 02:23:20",208.65,871.73,,,,"     ",5.10,64.83,8.49
1605,539941242,"01605M03:12:10.050","01605 02:23:21",208.70,871.79,,,,"     ",5.10,64.91,8.50
1605,539941243,"01605M03:12:11.024","01605 02:23:22",208.73,871.66,,,,"     ",5.10,65.16,8.53
1605,539941244,"01605M03:12:11.997","01605 02:23:23",208.75,871.74,,,,"     ",5.10,65.09,8.52
1605,539941245,"01605M03:12:12.970","01605 02:23:24",208.77,871.74,,,,"     ",5.10,65.29,8.54
1605,539941246,"01605M03:12:13.943","01605 02:23:25",208.79,871.82,,,,"     ",5.10,65.20,8.52
1605,539941247,"01605M03:12:14.917","01605 02:23:26",208.80,871.80,,,,"     ",5.10,65.30,8.53
1605,539941248,"01605M03:12:15.890","01605 02:23:27",208.82,871.77,,,,"     ",5.10,65.58,8.56
1605,539941249,"01605M03:12:16.863","01605 02:23:28",208.83,871.80,,,,"     ",5.10,65.83,8.59
1605,539941250,"01605M03:12:17.836","01605 02:23:29",208.84,871.80,,,,"     ",5.10,65.62,8.55
1605,539941251,"01605M03:12:18.810","01605 02:23:30",208.84,871.84,,,,"     ",5.10,65.73,8.57
1605,539941252,"01605M03:12:19.783","01605 02:23:31",208.84,871.76,,,,"     ",5.10,65.50,8.53
1605,539941253,"01605M03:12:20.756","01605 02:23:32",208.84,871.78,,,,"     ",5.10,66.39,8.64
1605,539941254,"01605M03:12:21.729","01605 02:23:33",208.83,871.79,,,,"     ",5.10,65.91,8.57
1605,539941255,"01605M03:12:22.703","01605 02:23:34",208.82,871.69,,,,"     ",5.10,66.16,8.60
1605,539941256,"01605M03:12:23.676","01605 02:23:35",208.80,871.74,,,,"     ",5.10,65.83,8.55
1605,539941257,"01605M03:12:24.649","01605 02:23:36",208.77,871.70,,,,"     ",5.10,66.19,8.59
1605,539941258,"01605M03:12:25.622","01605 02:23:37",208.75,871.70,,,,"     ",5.10,66.16,8.59
1605,539941259,"01605M03:12:26.596","01605 02:23:38",208.73,871.75,,,,"     ",5.10,66.48,8.62
1605,539941260,"01605M03:12:27.569","01605 02:23:39",208.70,871.68,,,,"     ",5.10,66.29,8.59
1605,539941261,"01605M03:12:28.542","01605 02:23:40",208.69,871.65,,,,"     ",5.10,66.01,8.55
1605,539941262,"01605M03:12:29.516","01605 02:23:41",209.91,871.74,,,,"     ",5.10,66.30,8.59
1605,539941263,"01605M03:12:30.489","01605 02:23:41",209.91,871.74,,,,"     ",5.10,66.10,8.56
1605,539941264,"01605M03:12:31.462","01605 02:23:42",209.91,871.65,,,,"     ",5.10,66.43,8.59
1605,539941265,"01605M03:12:32.435","01605 02:23:43",209.93,871.70,,,,"     ",5.10,66.51,8.60
1605,539941266,"01605M03:12:33.409","01605 02:23:44",209.94,871.75,,,,"     ",5.10,66.53,8.60
1605,539941267,"01605M03:12:34.382","01605 02:23:45",209.96,871.79,,,,"     ",5.10,66.69,8.62
1605,539941268,"01605M03:12:35.355","01605 02:23:46",209.98,871.84,,,,"     ",5.10,66.63,8.61
1605,539941269,"01605M03:12:36.328","01605 02:23:47",210.00,871.77,,,,"     ",5.10,66.73,8.61
1605,539941270,"01605M03:12:37.302","01605 02:23:48",210.02,871.71,,,,"     ",5.10,66.74,8.61
1605,539941271,"01605M03:12:38.275","01605 02:23:49",210.04,871.79,,,,"     ",5.10,67.15,8.66
1605,539941272,"01605M03:12:39.248","01605 02:23:50",210.07,871.79,,,,"     ",5.10,66.71,8.60
1605,539941273,"01605M03:12:40.221","01605 02:23:51",210.10,871.82,,,,"     ",5.10,66.84,8.61
1605,539941274,"01605M03:12:41.195","01605 02:23:52",210.14,871.75,,,,"     ",5.10,67.10,8.64
1605,539941275,"01605M03:12:42.168","01605 02:23:53",210.17,871.77,,,,"     ",5.10,67.07,8.63
1605,539941276,"01605M03:12:43.141","01605 02:23:54",210.21,871.81,,,,"     ",5.10,67.34,8.66
1605,539941277,"01605M03:12:44.114","01605 02:23:55",210.25,871.75,,,,"     ",5.10,67.39,8.66
1605,539941278,"01605M03:12:45.088","01605 02:23:56",210.29,871.76,,,,"     ",5.10,67.49,8.67
1605,539941279,"01605M03:12:46.061","01605 02:23:57",208.96,871.75,,,,"     ",5.10,67.70,8.69
1605,539941280,"01605M03:12:47.034","01605 02:23:58",208.98,871.70,,,,"     ",5.10,67.62,8.68
1605,539941281,"01605M03:12:48.007","01605 02:23:59",208.99,871.70,,,,"     ",5.10,67.71,8.69
1605,539941282,"01605M03:12:48.981","01605 02:24:00",209.00,871.67,,,,"     ",5.10,67.60,8.67
1605,539941283,"01605M03:12:49.954","01605 02:24:01",209.01,871.70,,,,"     ",5.10,67.83,8.69
1605,539941284,"01605M03:12:50.927","01605 02:24:02",209.01,871.80,,,,"     ",5.10,67.57,8.66
1605,539941285,"01605M03:12:51.900","01605 02:24:03",209.00,871.79,,,,"     ",5.10,67.89,8.69
1605,539941286,"01605M03:12:52.874","01605 02:24:04",208.99,871.81,,,,"     ",5.10,68.00,8.70
1605,539941287,"01605M03:12:53.847","01605 02:24:05",208.97,871.76,,,,"     ",5.10,67.83,8.67
1605,539941288,"01605M03:12:54.820","01605 02:24:06",208.95,871.82,,,,"     ",5.10,68.09,8.71
1605,539941289,"01605M03:12:55.793","01605 02:24:07",208.93,871.87,,,,"     ",5.10,68.03,8.70
1605,539941290,"01605M03:12:56.767","01605 02:24:08",208.90,871.80,,,,"     ",5.10,68.02,8.69
1605,539941291,"01605M03:12:57.740","01605 02:24:09",208.87,871.74,,,,"     ",5.10,67.90,8.67
1605,539941292,"01605M03:12:58.713","01605 02:24:10",208.84,871.84,,,,"     ",5.10,67.64,8.64
1605,539941293,"01605M03:12:59.686","01605 02:24:11",208.81,871.80,,,,"     ",5.10,67.93,8.67
1605,539941294,"01605M03:13:00.660","01605 02:24:12",208.77,871.82,,,,"     ",5.10,68.16,8.70
1605,539941295,"01605M03:13:01.633","01605 02:24:13",209.99,871.82,,,,"     ",5.10,68.08,8.68
1605,539941296,"01605M03:13:02.606","01605 02:24:14",209.92,871.82,,,,"     ",5.10,68.08,8.68
1605,539941297,"01605M03:13:03.579","01605 02:24:15",209.85,871.84,,,,"     ",5.10,68.02,8.67
1605,539941298,"01605M03:13:04.553","01605 02:24:16",209.78,871.79,,,,"     ",5.10,67.83,8.65
1605,539941299,"01605M03:13:05.526","01605 02:24:17",209.70,871.81,,,,"     ",5.10,68.14,8.68
1605,539941300,"01605M03:13:06.499","01605 02:24:17",209.64,871.75,,,,"     ",5.10,67.79,8.63
1605,539941301,"01605M03:13:07.472","01605 02:24:18",209.57,871.72,,,,"     ",5.10,67.42,8.58
1605,539941302,"01605M03:13:08.446","01605 02:24:19",209.51,871.82,,,,"     ",5.10,67.65,8.62
1605,539941303,"01605M03:13:09.419","01605 02:24:20",209.46,871.80,,,,"     ",5.10,67.44,8.58
1605,539941304,"01605M03:13:10.392","01605 02:24:21",209.41,871.84,,,,"     ",5.10,67.54,8.60
1605,539941305,"01605M03:13:11.365","01605 02:24:22",209.37,871.75,,,,"     ",5.10,67.59,8.60
1605,539941306,"01605M03:13:12.339","01605 02:24:23",209.34,871.74,,,,"     ",5.10,67.45,8.58
1605,539941307,"01605M03:13:13.312","01605 02:24:24",209.32,871.77,,,,"     ",5.10,67.93,8.64
1605,539941308,"01605M03:13:14.285","01605 02:24:25",209.30,871.85,,,,"     ",5.10,67.57,8.60
1605,539941309,"01605M03:13:15.258","01605 02:24:26",209.28,871.85,,,,"     ",5.10,67.59,8.59
1605,539941310,"01605M03:13:16.232","01605 02:24:27",209.27,871.88,,,,"     ",5.10,67.69,8.61
1605,539941311,"01605M03:13:17.205","01605 02:24:28",209.26,871.88,,,,"     ",5.10,67.54,8.59
1605,539941312,"01605M03:13:18.178","01605 02:24:29",209.25,871.94,,,,"     ",5.10,67.67,8.60
1605,539941313,"01605M03:13:19.151","01605 02:24:30",209.23,871.83,,,,"     ",5.10,67.62,8.59
1605,539941314,"01605M03:13:20.125","01605 02:24:31",209.22,871.90,,,,"     ",5.10,67.78,8.61
1605,539941315,"01605M03:13:21.098","01605 02:24:32",209.21,871.78,,,,"     ",5.10,67.67,8.60
1605,539941316,"01605M03:13:22.071","01605 02:24:33",209.20,871.84,,,,"     ",5.10,67.62,8.59
1605,539941317,"01605M03:13:23.044","01605 02:24:34",209.19,871.83,,,,"     ",5.10,67.82,8.62
1605,539941318,"01605M03:13:24.018","01605 02:24:35",209.17,871.85,,,,"     ",5.10,67.48,8.57
1605,539941319,"01605M03:13:24.991","01605 02:24:36",209.16,871.91,,,,"     ",5.10,67.29,8.55
1605,539941320,"01605M03:13:25.964","01605 02:24:37",209.14,871.90,,,,"     ",5.10,67.40,8.56
1605,539941321,"01605M03:13:26.937","01605 02:24:38",209.12,871.90,,,,"     ",5.10,67.34,8.55
1605,539941322,"01605M03:13:27.911","01605 02:24:39",209.10,871.89,,,,"     ",5.10,67.29,8.55
1605,539941323,"01605M03:13:28.884","01605 02:24:40",209.07,871.96,,,,"     ",5.10,67.21,8.54
1605,539941324,"01605M03:13:29.857","01605 02:24:41",209.04,871.92,,,,"     ",5.10,67.30,8.55
1605,539941325,"01605M03:13:30.830","01605 02:24:42",209.01,871.89,,,,"     ",5.10,66.99,8.51
1605,539941326,"01605M03:13:31.804","01605 02:24:43",208.99,871.87,,,,"     ",5.10,66.95,8.50
1605,539941327,"01605M03:13:32.777","01605 02:24:44",208.96,871.85,,,,"     ",5.10,67.38,8.56
1605,539941328,"01605M03:13:33.750","01605 02:24:45",208.93,871.83,,,,"     ",5.10,66.95,8.50
1605,539941329,"01605M03:13:34.723","01605 02:24:46",208.91,871.87,,,,"     ",5.10,66.91,8.50
1605,539941330,"01605M03:13:35.697","01605 02:24:47",208.89,871.80,,,,"     ",5.10,66.71,8.47
1605,539941331,"01605M03:13:36.670","01605 02:24:48",208.88,871.85,,,,"     ",5.10,66.94,8.50
1605,539941332,"01605M03:13:37.643","01605 02:24:49",208.87,871.90,,,,"     ",5.10,66.84,8.49
1605,539941333,"01605M03:13:38.617","01605 02:24:50",208.87,871.87,,,,"     ",5.10,66.83,8.49
1605,539941334,"01605M03:13:39.590","01605 02:24:51",208.88,871.81,,,,"     ",5.10,66.83,8.49
1605,539941335,"01605M03:13:40.563","01605 02:24:52",208.89,871.82,,,,"     ",5.10,66.76,8.48
1605,539941336,"01605M03:13:41.536","01605 02:24:53",208.91,871.83,,,,"     ",5.10,66.75,8.48
1605,539941337,"01605M03:13:42.510","01605 02:24:53",208.93,871.81,,,,"     ",5.10,67.22,8.54
1605,539941338,"01605M03:13:43.483","01605 02:24:54",208.96,871.80,,,,"     ",5.10,66.90,8.50
1605,539941339,"01605M03:13:44.456","01605 02:24:55",208.99,871.80,,,,"     ",5.10,66.66,8.47
1605,539941340,"01605M03:13:45.429","01605 02:24:56",209.02,871.77,,,,"     ",5.10,66.62,8.46
1605,539941341,"01605M03:13:46.403","01605 02:24:57",209.05,871.75,,,,"     ",5.10,66.71,8.47
1605,539941342,"01605M03:13:47.376","01605 02:24:58",209.09,871.80,,,,"     ",5.10,66.59,8.46
1605,539941343,"01605M03:13:48.349","01605 02:24:59",209.13,871.89,,,,"     ",5.10,66.83,8.49
1605,539941344,"01605M03:13:49.322","01605 02:25:00",209.17,871.77,,,,"     ",5.10,67.30,8.55
1605,539941345,"01605M03:13:50.296","01605 02:25:01",209.22,871.84,,,,"     ",5.10,67.20,8.53
1605,539941346,"01605M03:13:51.269","01605 02:25:02",209.26,871.89,,,,"     ",5.10,67.28,8.54
1605,539941347,"01605M03:13:52.242","01605 02:25:03",209.30,871.78,,,,"     ",5.10,67.54,8.57
1605,539941348,"01605M03:13:53.215","01605 02:25:04",209.33,871.80,,,,"     ",5.10,67.89,8.62
1605,539941349,"01605M03:13:54.189","01605 02:25:05",209.37,871.85,,,,"     ",5.10,67.75,8.60
1605,539941350,"01605M03:13:55.162","01605 02:25:06",209.39,871.85,,,,"     ",5.10,67.98,8.62
1605,539941351,"01605M03:13:56.135","01605 02:25:07",209.40,871.90,,,,"     ",5.10,68.05,8.63
1605,539941352,"01605M03:13:57.108","01605 02:25:08",209.40,871.93,,,,"     ",5.10,67.86,8.60
1605,539941353,"01605M03:13:58.082","01605 02:25:09",209.38,871.93,,,,"     ",5.10,68.19,8.64
1605,539941354,"01605M03:13:59.055","01605 02:25:10",209.36,871.95,,,,"     ",5.10,67.69,8.58
1605,539941355,"01605M03:14:00.028","01605 02:25:11",209.32,871.89,,,,"     ",5.10,67.98,8.61
1605,539941356,"01605M03:14:01.001","01605 02:25:12",209.28,871.87,,,,"     ",5.10,67.91,8.60
1605,539941357,"01605M03:14:01.975","01605 02:25:13",209.23,871.90,,,,"     ",5.10,67.81,8.58
1605,539941358,"01605M03:14:02.948","01605 02:25:14",209.17,871.96,,,,"     ",5.10,67.85,8.59
1605,539941359,"01605M03:14:03.921","01605 02:25:15",209.11,871.91,,,,"     ",5.10,67.70,8.56
1605,539941360,"01605M03:14:04.894","01605 02:25:16",209.04,871.97,,,,"     ",5.10,67.54,8.54
1605,539941361,"01605M03:14:05.868","01605 02:25:17",208.97,871.96,,,,"     ",5.10,67.83,8.58
1605,539941362,"01605M03:14:06.841","01605 02:25:18",208.89,871.91,,,,"     ",5.10,67.52,8.54
1605,539941363,"01605M03:14:07.814","01605 02:25:19",208.82,871.95,,,,"     ",5.10,67.69,8.56
1605,539941364,"01605M03:14:08.787","01605 02:25:20",208.75,871.94,,,,"     ",5.10,67.63,8.55
1605,539941365,"01605M03:14:09.761","01605 02:25:21",208.68,871.96,,,,"     ",5.10,67.51,8.53
1605,539941366,"01605M03:14:10.734","01605 02:25:22",208.63,871.84,,,,"     ",5.10,67.30,8.50
1605,539941367,"01605M03:14:11.707","01605 02:25:23",208.58,871.87,,,,"     ",5.10,67.65,8.55
1605,539941368,"01605M03:14:12.680","01605 02:25:24",208.54,871.93,,,,"     ",5.10,67.26,8.50
1605,539941369,"01605M03:14:13.654","01605 02:25:25",208.51,871.90,,,,"     ",5.10,67.70,8.55
1605,539941370,"01605M03:14:14.627","01605 02:25:26",208.48,871.87,,,,"     ",5.10,67.21,8.49
1605,539941371,"01605M03:14:15.600","01605 02:25:27",208.46,871.83,,,,"     ",5.10,67.49,8.52
