SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2529,621976071,"02529M05:10:13.114","02529 05:21:36",192.75,865.81,,,,"     ",6.40,,
2529,621976072,"02529M05:10:14.088","02529 05:21:37",192.72,865.79,,,,"     ",6.40,,
2529,621976073,"02529M05:10:15.061","02529 05:21:38",192.71,865.85,,,,"     ",6.40,,
2529,621976074,"02529M05:10:16.034","02529 05:21:39",192.71,865.80,,,,"     ",6.40,,
2529,621976075,"02529M05:10:17.007","02529 05:21:40",192.73,865.80,,,,"     ",6.40,,
2529,621976076,"02529M05:10:17.981","02529 05:21:41",192.75,865.80,,,,"     ",6.40,,
2529,621976077,"02529M05:10:18.954","02529 05:21:42",192.78,865.74,,,,"     ",6.40,,
2529,621976078,"02529M05:10:19.927","02529 05:21:43",192.81,865.78,,,,"     ",6.40,,
2529,621976079,"02529M05:10:20.900","02529 05:21:44",192.85,865.85,,,,"     ",6.40,,
2529,621976080,"02529M05:10:21.874","02529 05:21:45",192.88,865.83,,,,"     ",6.40,,
2529,621976081,"02529M05:10:22.847","02529 05:21:46",192.93,865.88,,,,"     ",6.40,,
2529,621976082,"02529M05:10:23.820","02529 05:21:47",192.97,865.88,,,,"     ",6.40,,
2529,621976083,"02529M05:10:24.793","02529 05:21:48",193.01,865.86,,,,"     ",6.40,,
2529,621976084,"02529M05:10:25.767","02529 05:21:49",193.05,865.82,,,,"     ",6.40,,
2529,621976085,"02529M05:10:26.740","02529 05:21:50",193.07,865.88,,,,"     ",6.40,,
2529,621976086,"02529M05:10:27.713","02529 05:21:50",193.09,865.90,,,,"     ",6.40,,
2529,621976087,"02529M05:10:28.686","02529 05:21:51",193.09,865.85,,,,"     ",6.40,,
2529,621976088,"02529M05:10:29.660","02529 05:21:52",193.07,865.86,,,,"     ",6.40,,
2529,621976089,"02529M05:10:30.633","02529 05:21:53",193.03,865.80,,,,"     ",6.40,,
2529,621976090,"02529M05:10:31.606","02529 05:21:54",192.98,865.82,,,,"     ",6.40,,
2529,621976091,"02529M05:10:32.580","02529 05:21:55",192.90,865.79,,,,"     ",6.40,,
2529,621976092,"02529M05:10:33.553","02529 05:21:56",192.82,865.76,,,,"     ",6.40,,
2529,621976093,"02529M05:10:34.526","02529 05:21:57",192.74,865.83,,,,"     ",6.40,,
2529,621976094,"02529M05:10:35.499","02529 05:21:58",192.66,865.85,,,,"     ",6.40,,
2529,621976095,"02529M05:10:36.473","02529 05:21:59",192.60,865.85,,,,"     ",6.40,,
2529,621976096,"02529M05:10:37.446","02529 05:22:00",192.54,865.83,,,,"     ",6.40,,
2529,621976097,"02529M05:10:38.419","02529 05:22:01",192.50,865.83,,,,"     ",6.40,,
2529,621976098,"02529M05:10:39.392","02529 05:22:02",192.47,865.81,,,,"     ",6.40,,
2529,621976099,"02529M05:10:40.366","02529 05:22:03",192.44,865.85,,,,"     ",6.40,,
2529,621976100,"02529M05:10:41.339","02529 05:22:04",192.43,865.88,,,,"     ",6.40,,
2529,621976101,"02529M05:10:42.312","02529 05:22:05",192.43,865.79,,,,"     ",6.40,,
2529,621976102,"02529M05:10:43.285","02529 05:22:06",192.43,865.80,,,,"     ",6.40,,
2529,621976103,"02529M05:10:44.259","02529 05:22:07",192.45,865.82,,,,"     ",6.40,,
2529,621976104,"02529M05:10:45.232","02529 05:22:08",192.47,865.79,,,,"     ",6.40,,
2529,621976105,"02529M05:10:46.205","02529 05:22:09",192.51,865.80,,,,"     ",6.40,,
2529,621976106,"02529M05:10:47.178","02529 05:22:10",192.56,865.73,,,,"     ",6.40,,
2529,621976107,"02529M05:10:48.152","02529 05:22:11",192.63,865.82,,,,"     ",6.40,,
2529,621976108,"02529M05:10:49.125","02529 05:22:12",192.70,865.80,,,,"     ",6.40,,
2529,621976109,"02529M05:10:50.098","02529 05:22:13",192.78,865.85,,,,"     ",6.40,,
2529,621976110,"02529M05:10:51.071","02529 05:22:14",192.86,865.79,,,,"     ",6.40,,
2529,621976111,"02529M05:10:52.045","02529 05:22:15",192.93,865.70,,,,"     ",6.40,,
2529,621976112,"02529M05:10:53.018","02529 05:22:16",192.98,865.70,,,,"     ",6.40,,
2529,621976113,"02529M05:10:53.991","02529 05:22:17",193.01,865.64,,,,"     ",6.40,,
2529,621976114,"02529M05:10:54.964","02529 05:22:18",193.03,865.72,,,,"     ",6.40,,
2529,621976115,"02529M05:10:55.938","02529 05:22:19",193.04,865.71,,,,"     ",6.40,,
2529,621976116,"02529M05:10:56.911","02529 05:22:20",193.04,865.75,,,,"     ",6.40,,
2529,621976117,"02529M05:10:57.884","02529 05:22:21",193.04,865.60,,,,"     ",6.40,,
2529,621976118,"02529M05:10:58.857","02529 05:22:22",193.05,865.63,,,,"     ",6.40,,
2529,621976119,"02529M05:10:59.831","02529 05:22:23",193.06,865.70,,,,"     ",6.40,,
2529,621976120,"02529M05:11:00.804","02529 05:22:24",193.08,865.67,,,,"     ",6.40,,
2529,621976121,"02529M05:11:01.777","02529 05:22:25",193.10,865.69,,,,"     ",6.40,,
2529,621976122,"02529M05:11:02.750","02529 05:22:26",193.13,865.74,,,,"     ",6.40,,
2529,621976123,"02529M05:11:03.724","02529 05:22:26",193.15,865.71,,,,"     ",6.40,,
2529,621976124,"02529M05:11:04.697","02529 05:22:27",193.17,865.85,,,,"     ",6.40,,
2529,621976125,"02529M05:11:05.670","02529 05:22:28",193.18,865.87,,,,"     ",6.40,,
2529,621976126,"02529M05:11:06.643","02529 05:22:29",193.19,865.84,,,,"     ",6.40,,
2529,621976127,"02529M05:11:07.617","02529 05:22:30",193.19,865.87,,,,"     ",6.40,,
2529,621976128,"02529M05:11:08.590","02529 05:22:31",193.19,865.76,,,,"     ",6.40,,
2529,621976129,"02529M05:11:09.563","02529 05:22:32",193.21,865.78,,,,"     ",6.40,,
2529,621976130,"02529M05:11:10.536","02529 05:22:33",193.23,865.81,,,,"     ",6.40,,
2529,621976131,"02529M05:11:11.510","02529 05:22:34",193.26,865.82,,,,"     ",6.40,,
2529,621976132,"02529M05:11:12.483","02529 05:22:35",193.31,865.82,,,,"     ",6.40,,
2529,621976133,"02529M05:11:13.456","02529 05:22:36",193.37,865.76,,,,"     ",6.40,,
2529,621976134,"02529M05:11:14.429","02529 05:22:37",193.43,865.79,,,,"     ",6.40,,
2529,621976135,"02529M05:11:15.403","02529 05:22:38",193.47,865.84,,,,"     ",6.40,,
2529,621976136,"02529M05:11:16.376","02529 05:22:39",193.49,865.80,,,,"     ",6.40,,
2529,621976137,"02529M05:11:17.349","02529 05:22:40",193.49,865.71,,,,"     ",6.40,,
2529,621976138,"02529M05:11:18.322","02529 05:22:41",193.47,865.84,,,,"     ",6.40,,
2529,621976139,"02529M05:11:19.296","02529 05:22:42",193.44,865.75,,,,"     ",6.40,,
2529,621976140,"02529M05:11:20.269","02529 05:22:43",193.40,865.79,,,,"     ",6.40,,
2529,621976141,"02529M05:11:21.242","02529 05:22:44",193.34,865.77,,,,"     ",6.40,,
2529,621976142,"02529M05:11:22.215","02529 05:22:45",193.28,865.85,,,,"     ",6.40,,
2529,621976143,"02529M05:11:23.189","02529 05:22:46",193.22,865.86,,,,"     ",6.40,,
2529,621976144,"02529M05:11:24.162","02529 05:22:47",193.16,865.86,,,,"     ",6.40,,
2529,621976145,"02529M05:11:25.135","02529 05:22:48",193.10,865.84,,,,"     ",6.40,,
2529,621976146,"02529M05:11:26.108","02529 05:22:49",193.04,865.82,,,,"     ",6.40,,
2529,621976147,"02529M05:11:27.082","02529 05:22:50",192.98,865.83,,,,"     ",6.40,,
2529,621976148,"02529M05:11:28.055","02529 05:22:51",192.92,865.82,,,,"     ",6.40,,
2529,621976149,"02529M05:11:29.028","02529 05:22:52",192.88,865.78,,,,"     ",6.40,,
2529,621976150,"02529M05:11:30.001","02529 05:22:53",192.85,865.86,,,,"     ",6.40,,
2529,621976151,"02529M05:11:30.975","02529 05:22:54",192.82,865.83,,,,"     ",6.40,,
2529,621976152,"02529M05:11:31.948","02529 05:22:55",192.80,865.74,,,,"     ",6.40,,
2529,621976153,"02529M05:11:32.921","02529 05:22:56",192.79,865.79,,,,"     ",6.40,,
2529,621976154,"02529M05:11:33.894","02529 05:22:57",192.79,865.77,,,,"     ",6.40,,
2529,621976155,"02529M05:11:34.868","02529 05:22:58",192.79,865.69,,,,"     ",6.40,,
2529,621976156,"02529M05:11:35.841","02529 05:22:59",192.80,865.72,,,,"     ",6.40,,
2529,621976157,"02529M05:11:36.814","02529 05:23:00",192.81,865.79,,,,"     ",6.40,,
2529,621976158,"02529M05:11:37.787","02529 05:23:01",192.84,865.79,,,,"     ",6.40,,
2529,621976159,"02529M05:11:38.761","02529 05:23:02",192.87,865.75,,,,"     ",6.40,,
2529,621976160,"02529M05:11:39.734","02529 05:23:03",192.91,865.73,,,,"     ",6.40,,
2529,621976161,"02529M05:11:40.707","02529 05:23:03",192.96,865.72,,,,"     ",6.40,,
2529,621976162,"02529M05:11:41.680","02529 05:23:04",193.01,865.83,,,,"     ",6.40,,
2529,621976163,"02529M05:11:42.654","02529 05:23:05",193.08,865.70,,,,"     ",6.40,,
2529,621976164,"02529M05:11:43.627","02529 05:23:06",193.16,865.81,,,,"     ",6.40,,
2529,621976165,"02529M05:11:44.600","02529 05:23:07",193.24,865.79,,,,"     ",6.40,,
2529,621976178,"02529M05:11:57.253","02529 05:23:20",192.71,865.82,,,,"     ",6.40,,
2529,621976179,"02529M05:11:58.226","02529 05:23:21",192.76,865.73,,,,"     ",6.40,52.36,82.69
2529,621976180,"02529M05:11:59.199","02529 05:23:22",192.79,865.73,,,,"     ",6.40,52.54,82.59
2529,621976181,"02529M05:12:00.172","02529 05:23:23",192.82,865.67,,,,"     ",6.40,52.65,82.39
2529,621976182,"02529M05:12:01.146","02529 05:23:24",192.85,865.73,,,,"     ",6.40,52.82,82.31
2529,621976192,"02529M05:12:10.878","02529 05:23:34",192.94,865.77,,,,"     ",6.40,,
2529,621976193,"02529M05:12:11.851","02529 05:23:35",192.94,865.73,,,,"     ",6.40,,
2529,621976194,"02529M05:12:12.825","02529 05:23:36",192.93,865.79,,,,"     ",6.40,,
2529,621976195,"02529M05:12:13.798","02529 05:23:37",192.92,865.77,,,,"     ",6.40,,
2529,621976196,"02529M05:12:14.771","02529 05:23:38",192.91,865.77,,,,"     ",6.40,,
2529,621976197,"02529M05:12:15.744","02529 05:23:39",192.90,865.71,,,,"     ",6.40,,
2529,621976198,"02529M05:12:16.718","02529 05:23:39",192.89,865.73,,,,"     ",6.40,,
2529,621976199,"02529M05:12:17.691","02529 05:23:40",192.87,865.78,,,,"     ",6.40,,
2529,621976200,"02529M05:12:18.664","02529 05:23:41",192.84,865.70,,,,"     ",6.40,,
2529,621976201,"02529M05:12:19.637","02529 05:23:42",192.80,865.75,,,,"     ",6.40,,
2529,621976202,"02529M05:12:20.611","02529 05:23:43",192.73,865.76,,,,"     ",6.40,,
2529,621976203,"02529M05:12:21.584","02529 05:23:44",192.66,865.74,,,,"     ",6.40,,
2529,621976204,"02529M05:12:22.557","02529 05:23:45",192.61,865.52,,,,"     ",6.40,,
2529,621976205,"02529M05:12:23.530","02529 05:23:46",192.58,865.67,,,,"     ",6.40,,
2529,621976206,"02529M05:12:24.504","02529 05:23:47",192.57,865.82,,,,"     ",6.40,,
2529,621976207,"02529M05:12:25.477","02529 05:23:48",192.57,865.82,,,,"     ",6.40,,
2529,621976208,"02529M05:12:26.450","02529 05:23:49",192.56,865.85,,,,"     ",6.40,,
2529,621976209,"02529M05:12:27.423","02529 05:23:50",192.56,865.80,,,,"     ",6.40,,
2529,621976210,"02529M05:12:28.397","02529 05:23:51",192.57,865.80,,,,"     ",6.40,,
2529,621976211,"02529M05:12:29.370","02529 05:23:52",192.60,865.83,,,,"     ",6.40,,
2529,621976212,"02529M05:12:30.343","02529 05:23:53",192.64,865.77,,,,"     ",6.40,,
2529,621976213,"02529M05:12:31.316","02529 05:23:54",192.68,865.73,,,,"     ",6.40,,
2529,621976214,"02529M05:12:32.290","02529 05:23:55",192.74,865.67,,,,"     ",6.40,,
2529,621976215,"02529M05:12:33.263","02529 05:23:56",192.78,865.60,,,,"     ",6.40,,
2529,621976216,"02529M05:12:34.236","02529 05:23:57",192.82,865.64,,,,"     ",6.40,,
2529,621976217,"02529M05:12:35.209","02529 05:23:58",192.85,865.63,,,,"     ",6.40,,
2529,621976218,"02529M05:12:36.183","02529 05:23:59",192.87,865.77,,,,"     ",6.40,,
2529,621976219,"02529M05:12:37.156","02529 05:24:00",192.88,865.73,,,,"     ",6.40,,
2529,621976220,"02529M05:12:38.129","02529 05:24:01",192.87,865.67,,,,"     ",6.40,,
2529,621976221,"02529M05:12:39.102","02529 05:24:02",192.86,865.66,,,,"     ",6.40,,
2529,621976222,"02529M05:12:40.076","02529 05:24:03",192.85,865.70,,,,"     ",6.40,,
2529,621976223,"02529M05:12:41.049","02529 05:24:04",192.83,865.73,,,,"     ",6.40,,
2529,621976224,"02529M05:12:42.022","02529 05:24:05",192.81,865.70,,,,"     ",6.40,,
2529,621976225,"02529M05:12:42.995","02529 05:24:06",192.79,865.73,,,,"     ",6.40,,
2529,621976226,"02529M05:12:43.969","02529 05:24:07",192.77,865.74,,,,"     ",6.40,,
2529,621976227,"02529M05:12:44.942","02529 05:24:08",192.74,865.72,,,,"     ",6.40,,
2529,621976228,"02529M05:12:45.915","02529 05:24:09",192.71,865.73,,,,"     ",6.40,,
2529,621976229,"02529M05:12:46.888","02529 05:24:10",192.67,865.88,,,,"     ",6.40,,
2529,621976230,"02529M05:12:47.862","02529 05:24:11",192.63,865.89,,,,"     ",6.40,,
2529,621976231,"02529M05:12:48.835","02529 05:24:12",192.60,865.84,,,,"     ",6.40,,
2529,621976232,"02529M05:12:49.808","02529 05:24:13",192.57,865.87,,,,"     ",6.40,,
2529,621976233,"02529M05:12:50.781","02529 05:24:14",192.55,865.83,,,,"     ",6.40,,
2529,621976234,"02529M05:12:51.755","02529 05:24:15",192.53,865.77,,,,"     ",6.40,,
2529,621976235,"02529M05:12:52.728","02529 05:24:16",192.51,865.80,,,,"     ",6.40,,
2529,621976236,"02529M05:12:53.701","02529 05:24:16",192.50,865.79,,,,"     ",6.40,,
2529,621976237,"02529M05:12:54.675","02529 05:24:17",192.48,865.85,,,,"     ",6.40,,
2529,621976238,"02529M05:12:55.648","02529 05:24:18",192.47,865.79,,,,"     ",6.40,,
2529,621976239,"02529M05:12:56.621","02529 05:24:19",192.45,865.74,,,,"     ",6.40,,
2529,621976240,"02529M05:12:57.594","02529 05:24:20",192.42,865.79,,,,"     ",6.40,,
2529,621976241,"02529M05:12:58.568","02529 05:24:21",192.39,865.75,,,,"     ",6.40,,
2529,621976242,"02529M05:12:59.541","02529 05:24:22",192.36,865.79,,,,"     ",6.40,,
2529,621976243,"02529M05:13:00.514","02529 05:24:23",192.33,865.85,,,,"     ",6.40,,
2529,621976244,"02529M05:13:01.487","02529 05:24:24",192.29,865.79,,,,"     ",6.40,,
2529,621976245,"02529M05:13:02.461","02529 05:24:25",192.26,865.85,,,,"     ",6.40,,
2529,621976246,"02529M05:13:03.434","02529 05:24:26",192.23,865.79,,,,"     ",6.40,,
2529,621976247,"02529M05:13:04.407","02529 05:24:27",192.21,865.73,,,,"     ",6.40,,
2529,621976248,"02529M05:13:05.380","02529 05:24:28",192.20,865.70,,,,"     ",6.40,,
2529,621976249,"02529M05:13:06.354","02529 05:24:29",192.20,865.86,,,,"     ",6.40,,
2529,621976250,"02529M05:13:07.327","02529 05:24:30",192.21,865.77,,,,"     ",6.40,,
2529,621976251,"02529M05:13:08.300","02529 05:24:31",192.24,865.73,,,,"     ",6.40,,
2529,621976252,"02529M05:13:09.273","02529 05:24:32",192.28,865.72,,,,"     ",6.40,,
2529,621976253,"02529M05:13:10.247","02529 05:24:33",192.32,865.75,,,,"     ",6.40,,
2529,621976254,"02529M05:13:11.220","02529 05:24:34",192.36,865.72,,,,"     ",6.40,,
2529,621976255,"02529M05:13:12.193","02529 05:24:35",192.40,865.84,,,,"     ",6.40,,
2529,621976256,"02529M05:13:13.166","02529 05:24:36",192.45,865.76,,,,"     ",6.40,,
2529,621976257,"02529M05:13:14.140","02529 05:24:37",192.50,865.76,,,,"     ",6.40,,
2529,621976258,"02529M05:13:15.113","02529 05:24:38",192.54,865.68,,,,"     ",6.40,,
2529,621976259,"02529M05:13:16.086","02529 05:24:39",192.59,865.82,,,,"     ",6.40,,
2529,621976260,"02529M05:13:17.059","02529 05:24:40",192.64,865.88,,,,"     ",6.40,,
2529,621976261,"02529M05:13:18.033","02529 05:24:41",192.69,865.86,,,,"     ",6.40,,
2529,621976262,"02529M05:13:19.006","02529 05:24:42",192.74,865.81,,,,"     ",6.40,,
2529,621976263,"02529M05:13:19.979","02529 05:24:43",192.78,865.73,,,,"     ",6.40,,
2529,621976264,"02529M05:13:20.952","02529 05:24:44",192.80,865.74,,,,"     ",6.40,,
2529,621976265,"02529M05:13:21.926","02529 05:24:45",192.82,865.76,,,,"     ",6.40,,
2529,621976266,"02529M05:13:22.899","02529 05:24:46",192.82,865.78,,,,"     ",6.40,,
2529,621976267,"02529M05:13:23.872","02529 05:24:47",192.82,865.84,,,,"     ",6.40,,
2529,621976268,"02529M05:13:24.845","02529 05:24:48",192.83,865.83,,,,"     ",6.40,,
2529,621976269,"02529M05:13:25.819","02529 05:24:49",192.83,865.71,,,,"     ",6.40,,
2529,621976270,"02529M05:13:26.792","02529 05:24:50",192.84,865.72,,,,"     ",6.40,,
2529,621976271,"02529M05:13:27.765","02529 05:24:51",192.85,865.79,,,,"     ",6.40,,
2529,621976272,"02529M05:13:28.738","02529 05:24:52",192.85,865.74,,,,"     ",6.40,,
2529,621976273,"02529M05:13:29.712","02529 05:24:52",192.84,865.69,,,,"     ",6.40,,
2529,621976274,"02529M05:13:30.685","02529 05:24:53",192.83,865.70,,,,"     ",6.40,,
2529,621976275,"02529M05:13:31.658","02529 05:24:54",192.82,865.66,,,,"     ",6.40,,
2529,621976276,"02529M05:13:32.631","02529 05:24:55",192.82,865.68,,,,"     ",6.40,,
2529,621976277,"02529M05:13:33.605","02529 05:24:56",192.82,865.75,,,,"     ",6.40,,
2529,621976278,"02529M05:13:34.578","02529 05:24:57",192.82,865.67,,,,"     ",6.40,,
2529,621976279,"02529M05:13:35.551","02529 05:24:58",192.82,865.68,,,,"     ",6.40,,
2529,621976280,"02529M05:13:36.524","02529 05:24:59",192.83,865.83,,,,"     ",6.40,,
2529,621976281,"02529M05:13:37.498","02529 05:25:00",192.83,865.67,,,,"     ",6.40,,
2529,621976282,"02529M05:13:38.471","02529 05:25:01",192.83,865.77,,,,"     ",6.40,,
2529,621976283,"02529M05:13:39.444","02529 05:25:02",192.82,865.87,,,,"     ",6.40,,
2529,621976284,"02529M05:13:40.417","02529 05:25:03",192.81,865.75,,,,"     ",6.40,,
2529,621976285,"02529M05:13:41.391","02529 05:25:04",192.78,865.70,,,,"     ",6.40,,
2529,621976286,"02529M05:13:42.364","02529 05:25:05",192.75,865.89,,,,"     ",6.40,,
2529,621976287,"02529M05:13:43.337","02529 05:25:06",192.71,865.75,,,,"     ",6.40,,
2529,621976288,"02529M05:13:44.310","02529 05:25:07",192.68,865.77,,,,"     ",6.40,,
2529,621976289,"02529M05:13:45.284","02529 05:25:08",192.65,865.75,,,,"     ",6.40,,
2529,621976290,"02529M05:13:46.257","02529 05:25:09",192.62,865.88,,,,"     ",6.40,,
2529,621976291,"02529M05:13:47.230","02529 05:25:10",192.59,865.70,,,,"     ",6.40,,
2529,621976292,"02529M05:13:48.203","02529 05:25:11",192.57,865.99,,,,"     ",6.40,,
2529,621976293,"02529M05:13:49.177","02529 05:25:12",192.56,865.69,,,,"     ",6.40,,
2529,621976294,"02529M05:13:50.150","02529 05:25:13",192.56,865.78,,,,"     ",6.40,,
2529,621976295,"02529M05:13:51.123","02529 05:25:14",192.56,865.96,,,,"     ",6.40,,
2529,621976296,"02529M05:13:52.096","02529 05:25:15",192.56,865.96,,,,"     ",6.40,,
2529,621976297,"02529M05:13:53.070","02529 05:25:16",192.57,865.95,,,,"     ",6.40,,
2529,621976298,"02529M05:13:54.043","02529 05:25:17",192.58,865.70,,,,"     ",6.40,,
2529,621976299,"02529M05:13:55.016","02529 05:25:18",192.59,865.77,,,,"     ",6.40,,
2529,621976300,"02529M05:13:55.989","02529 05:25:19",192.60,865.73,,,,"     ",6.40,,
2529,621976301,"02529M05:13:56.963","02529 05:25:20",192.61,865.77,,,,"     ",6.40,,
2529,621976302,"02529M05:13:57.936","02529 05:25:21",192.63,865.76,,,,"     ",6.40,,
2529,621976303,"02529M05:13:58.909","02529 05:25:22",192.65,865.79,,,,"     ",6.40,,
2529,621976304,"02529M05:13:59.882","02529 05:25:23",192.68,865.72,,,,"     ",6.40,,
2529,621976305,"02529M05:14:00.856","02529 05:25:24",192.70,865.74,,,,"     ",6.40,,
2529,621976306,"02529M05:14:01.829","02529 05:25:25",192.72,865.78,,,,"     ",6.40,,
2529,621976307,"02529M05:14:02.802","02529 05:25:26",192.73,865.71,,,,"     ",6.40,,
2529,621976308,"02529M05:14:03.776","02529 05:25:27",192.74,865.77,,,,"     ",6.40,,
2529,621976309,"02529M05:14:04.749","02529 05:25:28",192.73,865.75,,,,"     ",6.40,,
2529,621976310,"02529M05:14:05.722","02529 05:25:29",192.72,865.68,,,,"     ",6.40,,
2529,621976311,"02529M05:14:06.695","02529 05:25:29",192.70,865.58,,,,"     ",6.40,,
2529,621976312,"02529M05:14:07.669","02529 05:25:30",192.67,865.64,,,,"     ",6.40,,
2529,621976313,"02529M05:14:08.642","02529 05:25:31",192.65,865.75,,,,"     ",6.40,,
2529,621976314,"02529M05:14:09.615","02529 05:25:32",192.64,865.70,,,,"     ",6.40,,
2529,621976315,"02529M05:14:10.588","02529 05:25:33",192.64,865.74,,,,"     ",6.40,,
2529,621976316,"02529M05:14:11.562","02529 05:25:34",192.64,865.83,,,,"     ",6.40,,
2529,621976317,"02529M05:14:12.535","02529 05:25:35",192.65,865.74,,,,"     ",6.40,,
2529,621976318,"02529M05:14:13.508","02529 05:25:36",192.67,865.73,,,,"     ",6.40,,
2529,621976319,"02529M05:14:14.481","02529 05:25:37",192.69,865.75,,,,"     ",6.40,,
2529,621976320,"02529M05:14:15.455","02529 05:25:38",192.71,865.80,,,,"     ",6.40,,
2529,621976321,"02529M05:14:16.428","02529 05:25:39",192.73,865.75,,,,"     ",6.40,,
2529,621976322,"02529M05:14:17.401","02529 05:25:40",192.76,865.77,,,,"     ",6.40,,
2529,621976323,"02529M05:14:18.374","02529 05:25:41",192.79,865.73,,,,"     ",6.40,,
2529,621976324,"02529M05:14:19.348","02529 05:25:42",192.82,865.75,,,,"     ",6.40,,
2529,621976325,"02529M05:14:20.321","02529 05:25:43",192.85,865.69,,,,"     ",6.40,,
2529,621976326,"02529M05:14:21.294","02529 05:25:44",192.87,865.75,,,,"     ",6.40,,
2529,621976327,"02529M05:14:22.267","02529 05:25:45",192.89,865.79,,,,"     ",6.40,,
2529,621976328,"02529M05:14:23.241","02529 05:25:46",192.91,865.71,,,,"     ",6.40,,
2529,621976329,"02529M05:14:24.214","02529 05:25:47",192.93,865.66,,,,"     ",6.40,,
2529,621976330,"02529M05:14:25.187","02529 05:25:48",192.93,865.80,,,,"     ",6.40,,
2529,621976331,"02529M05:14:26.160","02529 05:25:49",192.92,865.68,,,,"     ",6.40,,
2529,621976332,"02529M05:14:27.134","02529 05:25:50",192.90,865.74,,,,"     ",6.40,,
2529,621976333,"02529M05:14:28.107","02529 05:25:51",192.85,865.75,,,,"     ",6.40,,
2529,621976334,"02529M05:14:29.080","02529 05:25:52",192.80,865.74,,,,"     ",6.40,,
2529,621976335,"02529M05:14:30.053","02529 05:25:53",192.73,865.71,,,,"     ",6.40,,
2529,621976336,"02529M05:14:31.027","02529 05:25:54",192.66,865.72,,,,"     ",6.40,,
2529,621976337,"02529M05:14:32.000","02529 05:25:55",192.58,865.78,,,,"     ",6.40,,
2529,621976338,"02529M05:14:32.973","02529 05:25:56",192.51,865.79,,,,"     ",6.40,,
2529,621976339,"02529M05:14:33.946","02529 05:25:57",192.44,865.74,,,,"     ",6.40,,
2529,621976340,"02529M05:14:34.920","02529 05:25:58",192.37,865.72,,,,"     ",6.40,,
2529,621976341,"02529M05:14:35.893","02529 05:25:59",192.31,865.79,,,,"     ",6.40,,
2529,621976342,"02529M05:14:36.866","02529 05:26:00",192.26,865.71,,,,"     ",6.40,,
2529,621976343,"02529M05:14:37.839","02529 05:26:01",192.23,865.69,,,,"     ",6.40,,
2529,621976344,"02529M05:14:38.813","02529 05:26:02",192.21,865.62,,,,"     ",6.40,,
2529,621976345,"02529M05:14:39.786","02529 05:26:03",192.20,865.74,,,,"     ",6.40,,
2529,621976346,"02529M05:14:40.759","02529 05:26:04",192.21,865.78,,,,"     ",6.40,,
2529,621976347,"02529M05:14:41.732","02529 05:26:05",192.22,865.71,,,,"     ",6.40,,
2529,621976348,"02529M05:14:42.706","02529 05:26:06",192.23,865.75,,,,"     ",6.40,,
2529,621976349,"02529M05:14:43.679","02529 05:26:06",192.25,865.75,,,,"     ",6.40,,
2529,621976350,"02529M05:14:44.652","02529 05:26:07",192.27,865.69,,,,"     ",6.40,,
2529,621976351,"02529M05:14:45.625","02529 05:26:08",192.29,865.68,,,,"     ",6.40,,
2529,621976352,"02529M05:14:46.599","02529 05:26:09",192.31,865.78,,,,"     ",6.40,,
2529,621976353,"02529M05:14:47.572","02529 05:26:10",192.34,865.83,,,,"     ",6.40,,
2529,621976354,"02529M05:14:48.545","02529 05:26:11",192.36,865.81,,,,"     ",6.40,,
2529,621976355,"02529M05:14:49.518","02529 05:26:12",192.39,865.82,,,,"     ",6.40,,
2529,621976356,"02529M05:14:50.492","02529 05:26:13",192.42,865.75,,,,"     ",6.40,,
2529,621976357,"02529M05:14:51.465","02529 05:26:14",192.45,865.75,,,,"     ",6.40,,
2529,621976358,"02529M05:14:52.438","02529 05:26:15",192.47,865.77,,,,"     ",6.40,,
2529,621976359,"02529M05:14:53.411","02529 05:26:16",192.49,865.76,,,,"     ",6.40,,
2529,621976360,"02529M05:14:54.385","02529 05:26:17",192.51,865.81,,,,"     ",6.40,,
2529,621976361,"02529M05:14:55.358","02529 05:26:18",192.53,865.79,,,,"     ",6.40,,
2529,621976362,"02529M05:14:56.331","02529 05:26:19",192.55,865.84,,,,"     ",6.40,,
2529,621976363,"02529M05:14:57.304","02529 05:26:20",192.57,865.72,,,,"     ",6.40,,
2529,621976364,"02529M05:14:58.278","02529 05:26:21",192.59,865.77,,,,"     ",6.40,,
2529,621976365,"02529M05:14:59.251","02529 05:26:22",192.62,865.83,,,,"     ",6.40,,
2529,621976366,"02529M05:15:00.224","02529 05:26:23",192.65,865.70,,,,"     ",6.40,,
2529,621976367,"02529M05:15:01.197","02529 05:26:24",192.69,865.65,,,,"     ",6.40,,
2529,621976368,"02529M05:15:02.171","02529 05:26:25",192.73,865.74,,,,"     ",6.40,,
2529,621976369,"02529M05:15:03.144","02529 05:26:26",192.78,865.71,,,,"     ",6.40,,
2529,621976370,"02529M05:15:04.117","02529 05:26:27",192.82,865.81,,,,"     ",6.40,,
2529,621976371,"02529M05:15:05.090","02529 05:26:28",192.85,865.76,,,,"     ",6.40,,
2529,621976372,"02529M05:15:06.064","02529 05:26:29",192.87,865.80,,,,"     ",6.40,,
2529,621976373,"02529M05:15:07.037","02529 05:26:30",192.89,865.78,,,,"     ",6.40,,
