SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2225,594991143,"02225M05:50:37.945","02225 05:22:11",203.39,895.68,,,,"     ",6.10,47.46,8.37
2225,594991144,"02225M05:50:38.918","02225 05:22:12",203.40,895.64,,,,"     ",6.10,47.39,8.36
2225,594991145,"02225M05:50:39.892","02225 05:22:13",203.42,895.78,,,,"     ",6.10,47.39,8.36
2225,594991146,"02225M05:50:40.865","02225 05:22:14",203.44,895.69,,,,"     ",6.10,47.68,8.41
2225,594991147,"02225M05:50:41.838","02225 05:22:15",203.45,895.72,,,,"     ",6.10,47.49,8.38
2225,594991148,"02225M05:50:42.811","02225 05:22:16",203.46,895.74,,,,"     ",6.10,47.44,8.37
2225,594991149,"02225M05:50:43.785","02225 05:22:17",203.47,895.73,,,,"     ",6.10,47.28,8.34
2225,594991150,"02225M05:50:44.758","02225 05:22:18",203.47,895.71,,,,"     ",6.10,47.17,8.32
2225,594991151,"02225M05:50:45.731","02225 05:22:19",203.46,895.70,,,,"     ",6.10,47.43,8.37
2225,594991152,"02225M05:50:46.704","02225 05:22:20",203.44,895.74,,,,"     ",6.10,47.49,8.38
2225,594991153,"02225M05:50:47.678","02225 05:22:21",203.40,895.77,,,,"     ",6.10,47.27,8.35
2225,594991154,"02225M05:50:48.651","02225 05:22:22",203.35,895.89,,,,"     ",6.10,47.25,8.34
2225,594991155,"02225M05:50:49.624","02225 05:22:23",203.28,895.83,,,,"     ",6.10,47.41,8.37
2225,594991156,"02225M05:50:50.597","02225 05:22:24",203.22,895.81,,,,"     ",6.10,47.23,8.34
2225,594991157,"02225M05:50:51.571","02225 05:22:25",203.16,895.75,,,,"     ",6.10,47.63,8.41
2225,594991158,"02225M05:50:52.544","02225 05:22:26",203.12,895.74,,,,"     ",6.10,47.46,8.38
2225,594991159,"02225M05:50:53.517","02225 05:22:27",203.09,895.74,,,,"     ",6.10,47.29,8.35
2225,594991160,"02225M05:50:54.490","02225 05:22:28",203.09,895.80,,,,"     ",6.10,47.21,8.34
2225,594991161,"02225M05:50:55.464","02225 05:22:29",203.10,895.81,,,,"     ",6.10,47.43,8.38
2225,594991162,"02225M05:50:56.437","02225 05:22:30",203.12,895.71,,,,"     ",6.10,47.30,8.36
2225,594991163,"02225M05:50:57.410","02225 05:22:31",203.15,895.74,,,,"     ",6.10,47.28,8.36
2225,594991164,"02225M05:50:58.383","02225 05:22:32",203.17,895.76,,,,"     ",6.10,47.33,8.37
2225,594991165,"02225M05:50:59.357","02225 05:22:33",203.20,895.81,,,,"     ",6.10,47.30,8.36
2225,594991166,"02225M05:51:00.330","02225 05:22:34",203.23,895.81,,,,"     ",6.10,47.31,8.37
2225,594991167,"02225M05:51:01.303","02225 05:22:34",203.27,895.74,,,,"     ",6.10,47.34,8.38
2225,594991168,"02225M05:51:02.276","02225 05:22:35",203.32,895.74,,,,"     ",6.10,47.15,8.34
2225,594991169,"02225M05:51:03.250","02225 05:22:36",203.37,895.76,,,,"     ",6.10,47.16,8.34
2225,594991170,"02225M05:51:04.223","02225 05:22:37",203.42,895.79,,,,"     ",6.10,47.07,8.33
2225,594991171,"02225M05:51:05.196","02225 05:22:38",203.47,895.68,,,,"     ",6.10,47.08,8.33
2225,594991172,"02225M05:51:06.169","02225 05:22:39",203.51,895.71,,,,"     ",6.10,47.30,8.37
2225,594991173,"02225M05:51:07.143","02225 05:22:40",203.55,895.71,,,,"     ",6.10,47.13,8.34
2225,594991174,"02225M05:51:08.116","02225 05:22:41",203.57,895.82,,,,"     ",6.10,47.27,8.37
2225,594991175,"02225M05:51:09.089","02225 05:22:42",203.58,895.82,,,,"     ",6.10,47.20,8.36
2225,594991176,"02225M05:51:10.062","02225 05:22:43",203.57,895.78,,,,"     ",6.10,47.12,8.34
2225,594991177,"02225M05:51:11.036","02225 05:22:44",203.54,895.81,,,,"     ",6.10,47.05,8.33
2225,594991178,"02225M05:51:12.009","02225 05:22:45",203.50,895.78,,,,"     ",6.10,47.14,8.35
2225,594991179,"02225M05:51:12.982","02225 05:22:46",203.46,895.73,,,,"     ",6.10,46.95,8.32
2225,594991180,"02225M05:51:13.955","02225 05:22:47",203.42,895.74,,,,"     ",6.10,47.08,8.34
2225,594991181,"02225M05:51:14.929","02225 05:22:48",203.39,895.79,,,,"     ",6.10,47.03,8.33
2225,594991182,"02225M05:51:15.902","02225 05:22:49",203.38,895.76,,,,"     ",6.10,47.02,8.33
2225,594991183,"02225M05:51:16.875","02225 05:22:50",203.38,895.78,,,,"     ",6.10,46.93,8.32
2225,594991184,"02225M05:51:17.849","02225 05:22:51",203.40,895.74,,,,"     ",6.10,46.99,8.33
2225,594991185,"02225M05:51:18.822","02225 05:22:52",203.42,895.78,,,,"     ",6.10,46.96,8.33
2225,594991186,"02225M05:51:19.795","02225 05:22:53",203.46,895.83,,,,"     ",6.10,46.87,8.31
2225,594991187,"02225M05:51:20.768","02225 05:22:54",203.48,895.79,,,,"     ",6.10,46.87,8.31
2225,594991188,"02225M05:51:21.742","02225 05:22:55",203.49,895.77,,,,"     ",6.10,47.06,8.35
2225,594991189,"02225M05:51:22.715","02225 05:22:56",203.49,895.70,,,,"     ",6.10,46.85,8.31
2225,594991190,"02225M05:51:23.688","02225 05:22:57",203.50,895.64,,,,"     ",6.10,46.71,8.28
2225,594991191,"02225M05:51:24.661","02225 05:22:58",203.50,895.77,,,,"     ",6.10,46.83,8.31
2225,594991192,"02225M05:51:25.635","02225 05:22:59",203.50,895.76,,,,"     ",6.10,46.66,8.28
2225,594991193,"02225M05:51:26.608","02225 05:23:00",203.49,895.66,,,,"     ",6.10,46.79,8.30
2225,594991194,"02225M05:51:27.581","02225 05:23:01",203.49,895.74,,,,"     ",6.10,46.84,8.31
2225,594991195,"02225M05:51:28.554","02225 05:23:02",203.49,895.67,,,,"     ",6.10,46.73,8.30
2225,594991196,"02225M05:51:29.528","02225 05:23:03",203.49,895.73,,,,"     ",6.10,46.94,8.34
2225,594991197,"02225M05:51:30.501","02225 05:23:04",203.48,895.78,,,,"     ",6.10,46.89,8.33
2225,594991198,"02225M05:51:31.474","02225 05:23:05",203.47,895.77,,,,"     ",6.10,46.69,8.29
2225,594991199,"02225M05:51:32.447","02225 05:23:06",203.46,895.73,,,,"     ",6.10,46.74,8.30
2225,594991200,"02225M05:51:33.421","02225 05:23:07",203.45,895.80,,,,"     ",6.10,46.89,8.33
2225,594991201,"02225M05:51:34.394","02225 05:23:08",203.44,895.76,,,,"     ",6.10,46.51,8.26
2225,594991202,"02225M05:51:35.367","02225 05:23:09",203.42,895.84,,,,"     ",6.10,46.73,8.30
2225,594991203,"02225M05:51:36.340","02225 05:23:10",203.40,895.76,,,,"     ",6.10,46.78,8.31
2225,594991204,"02225M05:51:37.314","02225 05:23:10",203.38,895.79,,,,"     ",6.10,46.72,8.30
2225,594991205,"02225M05:51:38.287","02225 05:23:11",203.35,895.74,,,,"     ",6.10,46.85,8.33
2225,594991206,"02225M05:51:39.260","02225 05:23:12",203.57,895.88,,,,"     ",6.10,46.70,8.31
2225,594991207,"02225M05:51:40.233","02225 05:23:13",203.61,895.76,,,,"     ",6.10,46.53,8.27
2225,594991208,"02225M05:51:41.207","02225 05:23:14",203.65,895.79,,,,"     ",6.10,46.65,8.30
2225,594991209,"02225M05:51:42.180","02225 05:23:15",203.67,895.75,,,,"     ",6.10,46.43,8.26
2225,594991210,"02225M05:51:43.153","02225 05:23:16",203.69,895.79,,,,"     ",6.10,46.46,8.26
2225,594991211,"02225M05:51:44.126","02225 05:23:17",203.70,895.85,,,,"     ",6.10,46.50,8.27
2225,594991212,"02225M05:51:45.100","02225 05:23:18",203.70,895.76,,,,"     ",6.10,46.54,8.28
2225,594991213,"02225M05:51:46.073","02225 05:23:19",203.69,895.76,,,,"     ",6.10,46.48,8.27
2225,594991214,"02225M05:51:47.046","02225 05:23:20",203.67,895.81,,,,"     ",6.10,46.57,8.29
2225,594991215,"02225M05:51:48.019","02225 05:23:21",203.65,895.76,,,,"     ",6.10,46.63,8.30
2225,594991216,"02225M05:51:48.993","02225 05:23:22",203.62,895.79,,,,"     ",6.10,46.30,8.24
2225,594991217,"02225M05:51:49.966","02225 05:23:23",203.58,895.73,,,,"     ",6.10,46.34,8.25
2225,594991218,"02225M05:51:50.939","02225 05:23:24",203.55,895.71,,,,"     ",6.10,46.36,8.26
2225,594991219,"02225M05:51:51.912","02225 05:23:25",203.51,895.77,,,,"     ",6.10,46.51,8.28
2225,594991220,"02225M05:51:52.886","02225 05:23:26",203.43,895.79,,,,"     ",6.10,46.39,8.26
2225,594991221,"02225M05:51:53.859","02225 05:23:27",203.31,895.76,,,,"     ",6.10,46.40,8.26
2225,594991222,"02225M05:51:54.832","02225 05:23:28",203.18,895.76,,,,"     ",6.10,46.37,8.26
2225,594991223,"02225M05:51:55.805","02225 05:23:29",203.06,895.79,,,,"     ",6.10,46.43,8.27
2225,594991224,"02225M05:51:56.779","02225 05:23:30",202.97,895.75,,,,"     ",6.10,46.45,8.28
2225,594991225,"02225M05:51:57.752","02225 05:23:31",202.93,895.76,,,,"     ",6.10,46.40,8.27
2225,594991226,"02225M05:51:58.725","02225 05:23:32",202.93,895.75,,,,"     ",6.10,46.27,8.24
2225,594991227,"02225M05:51:59.698","02225 05:23:33",202.97,895.79,,,,"     ",6.10,46.29,8.25
2225,594991228,"02225M05:52:00.672","02225 05:23:34",203.03,895.80,,,,"     ",6.10,46.31,8.25
2225,594991229,"02225M05:52:01.645","02225 05:23:35",203.11,895.82,,,,"     ",6.10,46.35,8.26
2225,594991230,"02225M05:52:02.618","02225 05:23:36",203.20,895.82,,,,"     ",6.10,46.46,8.29
2225,594991231,"02225M05:52:03.591","02225 05:23:37",203.29,895.89,,,,"     ",6.10,46.49,8.29
2225,594991232,"02225M05:52:04.565","02225 05:23:38",203.37,895.73,,,,"     ",6.10,46.57,8.31
2225,594991233,"02225M05:52:05.538","02225 05:23:39",203.42,895.70,,,,"     ",6.10,46.44,8.28
2225,594991234,"02225M05:52:06.511","02225 05:23:40",203.45,895.76,,,,"     ",6.10,46.20,8.24
2225,594991235,"02225M05:52:07.484","02225 05:23:41",203.46,895.73,,,,"     ",6.10,46.37,8.27
2225,594991236,"02225M05:52:08.458","02225 05:23:42",203.45,895.76,,,,"     ",6.10,46.53,8.30
2225,594991237,"02225M05:52:09.431","02225 05:23:43",203.42,895.73,,,,"     ",6.10,46.58,8.31
2225,594991238,"02225M05:52:10.404","02225 05:23:44",203.40,895.77,,,,"     ",6.10,46.57,8.31
2225,594991239,"02225M05:52:11.377","02225 05:23:45",203.38,895.80,,,,"     ",6.10,46.31,8.26
2225,594991240,"02225M05:52:12.351","02225 05:23:46",203.36,895.81,,,,"     ",6.10,46.49,8.30
2225,594991241,"02225M05:52:13.324","02225 05:23:46",203.35,895.84,,,,"     ",6.10,46.42,8.29
2225,594991242,"02225M05:52:14.297","02225 05:23:47",203.34,895.79,,,,"     ",6.10,46.45,8.29
2225,594991243,"02225M05:52:15.270","02225 05:23:48",203.33,895.82,,,,"     ",6.10,46.35,8.28
2225,594991244,"02225M05:52:16.244","02225 05:23:49",203.32,895.68,,,,"     ",6.10,46.40,8.28
2225,594991245,"02225M05:52:17.217","02225 05:23:50",203.30,895.78,,,,"     ",6.10,46.37,8.28
2225,594991246,"02225M05:52:18.190","02225 05:23:51",203.28,895.79,,,,"     ",6.10,46.49,8.30
2225,594991247,"02225M05:52:19.163","02225 05:23:52",203.26,895.78,,,,"     ",6.10,46.41,8.29
2225,594991248,"02225M05:52:20.137","02225 05:23:53",203.25,895.86,,,,"     ",6.10,46.52,8.31
2225,594991249,"02225M05:52:21.110","02225 05:23:54",203.25,895.79,,,,"     ",6.10,46.39,8.28
2225,594991250,"02225M05:52:22.083","02225 05:23:55",203.27,895.77,,,,"     ",6.10,46.43,8.29
2225,594991251,"02225M05:52:23.056","02225 05:23:56",203.29,895.77,,,,"     ",6.10,46.49,8.30
2225,594991252,"02225M05:52:24.030","02225 05:23:57",203.31,895.77,,,,"     ",6.10,46.34,8.28
2225,594991253,"02225M05:52:25.003","02225 05:23:58",203.33,895.77,,,,"     ",6.10,46.43,8.29
2225,594991254,"02225M05:52:25.976","02225 05:23:59",203.37,895.68,,,,"     ",6.10,46.57,8.32
2225,594991255,"02225M05:52:26.950","02225 05:24:00",203.41,895.77,,,,"     ",6.10,46.37,8.28
2225,594991256,"02225M05:52:27.923","02225 05:24:01",203.46,895.75,,,,"     ",6.10,46.68,8.34
2225,594991257,"02225M05:52:28.896","02225 05:24:02",203.50,895.83,,,,"     ",6.10,46.51,8.31
2225,594991258,"02225M05:52:29.869","02225 05:24:03",203.54,895.79,,,,"     ",6.10,46.43,8.30
2225,594991259,"02225M05:52:30.843","02225 05:24:04",203.56,895.70,,,,"     ",6.10,46.64,8.33
2225,594991260,"02225M05:52:31.816","02225 05:24:05",203.55,895.82,,,,"     ",6.10,46.26,8.27
2225,594991261,"02225M05:52:32.789","02225 05:24:06",203.51,895.75,,,,"     ",6.10,46.51,8.31
2225,594991262,"02225M05:52:33.762","02225 05:24:07",203.44,895.73,,,,"     ",6.10,46.58,8.33
2225,594991263,"02225M05:52:34.736","02225 05:24:08",203.37,895.74,,,,"     ",6.10,46.50,8.31
2225,594991264,"02225M05:52:35.709","02225 05:24:09",203.30,895.75,,,,"     ",6.10,46.43,8.30
2225,594991265,"02225M05:52:36.682","02225 05:24:10",203.24,895.86,,,,"     ",6.10,46.51,8.32
2225,594991266,"02225M05:52:37.655","02225 05:24:11",203.20,895.85,,,,"     ",6.10,46.53,8.32
2225,594991267,"02225M05:52:38.629","02225 05:24:12",203.17,895.89,,,,"     ",6.10,46.45,8.31
2225,594991268,"02225M05:52:39.602","02225 05:24:13",203.16,895.83,,,,"     ",6.10,46.46,8.31
2225,594991269,"02225M05:52:40.575","02225 05:24:14",203.16,895.82,,,,"     ",6.10,46.65,8.34
2225,594991270,"02225M05:52:41.548","02225 05:24:15",203.17,895.77,,,,"     ",6.10,46.51,8.32
2225,594991271,"02225M05:52:42.522","02225 05:24:16",203.19,895.77,,,,"     ",6.10,46.68,8.35
2225,594991272,"02225M05:52:43.495","02225 05:24:17",203.22,895.76,,,,"     ",6.10,46.24,8.27
2225,594991273,"02225M05:52:44.468","02225 05:24:18",203.28,895.75,,,,"     ",6.10,46.60,8.34
2225,594991274,"02225M05:52:45.441","02225 05:24:19",203.34,895.87,,,,"     ",6.10,46.57,8.33
2225,594991275,"02225M05:52:46.415","02225 05:24:20",203.41,895.78,,,,"     ",6.10,46.49,8.31
2225,594991276,"02225M05:52:47.388","02225 05:24:21",203.47,895.87,,,,"     ",6.10,46.57,8.33
2225,594991277,"02225M05:52:48.361","02225 05:24:22",203.52,895.75,,,,"     ",6.10,46.62,8.34
2225,594991278,"02225M05:52:49.334","02225 05:24:22",203.57,895.83,,,,"     ",6.10,46.72,8.36
2225,594991279,"02225M05:52:50.308","02225 05:24:23",203.63,895.85,,,,"     ",6.10,46.58,8.34
2225,594991280,"02225M05:52:51.281","02225 05:24:24",203.68,895.82,,,,"     ",6.10,46.59,8.34
2225,594991281,"02225M05:52:52.254","02225 05:24:25",203.72,895.83,,,,"     ",6.10,46.70,8.36
2225,594991282,"02225M05:52:53.227","02225 05:24:26",203.75,895.91,,,,"     ",6.10,46.58,8.34
2225,594991283,"02225M05:52:54.201","02225 05:24:27",203.77,895.84,,,,"     ",6.10,46.61,8.34
2225,594991284,"02225M05:52:55.174","02225 05:24:28",203.78,895.88,,,,"     ",6.10,46.48,8.32
2225,594991285,"02225M05:52:56.147","02225 05:24:29",203.79,895.89,,,,"     ",6.10,46.59,8.34
2225,594991286,"02225M05:52:57.120","02225 05:24:30",203.79,895.90,,,,"     ",6.10,46.44,8.31
2225,594991287,"02225M05:52:58.094","02225 05:24:31",203.79,895.92,,,,"     ",6.10,46.49,8.32
2225,594991288,"02225M05:52:59.067","02225 05:24:32",203.79,895.83,,,,"     ",6.10,46.46,8.32
2225,594991289,"02225M05:53:00.040","02225 05:24:33",203.79,895.81,,,,"     ",6.10,46.47,8.32
2225,594991290,"02225M05:53:01.013","02225 05:24:34",203.78,895.92,,,,"     ",6.10,46.33,8.30
2225,594991291,"02225M05:53:01.987","02225 05:24:35",203.78,895.91,,,,"     ",6.10,46.45,8.32
2225,594991292,"02225M05:53:02.960","02225 05:24:36",203.79,895.96,,,,"     ",6.10,46.53,8.33
2225,594991293,"02225M05:53:03.933","02225 05:24:37",203.80,895.92,,,,"     ",6.10,46.58,8.34
2225,594991294,"02225M05:53:04.906","02225 05:24:38",203.81,895.88,,,,"     ",6.10,46.60,8.35
2225,594991295,"02225M05:53:05.880","02225 05:24:39",203.81,895.91,,,,"     ",6.10,46.41,8.31
2225,594991296,"02225M05:53:06.853","02225 05:24:40",203.80,895.91,,,,"     ",6.10,46.48,8.33
2225,594991297,"02225M05:53:07.826","02225 05:24:41",203.80,895.92,,,,"     ",6.10,46.19,8.27
2225,594991298,"02225M05:53:08.799","02225 05:24:42",203.79,895.91,,,,"     ",6.10,46.46,8.32
2225,594991299,"02225M05:53:09.773","02225 05:24:43",203.78,895.84,,,,"     ",6.10,46.37,8.31
2225,594991300,"02225M05:53:10.746","02225 05:24:44",203.75,895.82,,,,"     ",6.10,46.30,8.30
2225,594991301,"02225M05:53:11.719","02225 05:24:45",203.71,895.86,,,,"     ",6.10,46.44,8.32
2225,594991302,"02225M05:53:12.692","02225 05:24:46",203.65,895.87,,,,"     ",6.10,46.19,8.28
2225,594991303,"02225M05:53:13.666","02225 05:24:47",203.59,895.89,,,,"     ",6.10,46.19,8.28
2225,594991304,"02225M05:53:14.639","02225 05:24:48",203.55,895.88,,,,"     ",6.10,46.24,8.29
2225,594991305,"02225M05:53:15.612","02225 05:24:49",203.53,895.81,,,,"     ",6.10,46.39,8.32
2225,594991306,"02225M05:53:16.585","02225 05:24:50",203.52,895.79,,,,"     ",6.10,46.19,8.28
2225,594991307,"02225M05:53:17.559","02225 05:24:51",203.54,895.80,,,,"     ",6.10,46.07,8.26
2225,594991308,"02225M05:53:18.532","02225 05:24:52",203.56,895.87,,,,"     ",6.10,46.00,8.25
2225,594991309,"02225M05:53:19.505","02225 05:24:53",203.58,895.91,,,,"     ",6.10,46.11,8.27
2225,594991310,"02225M05:53:20.478","02225 05:24:54",203.60,895.83,,,,"     ",6.10,46.07,8.26
2225,594991311,"02225M05:53:21.452","02225 05:24:55",203.62,895.90,,,,"     ",6.10,46.01,8.25
2225,594991312,"02225M05:53:22.425","02225 05:24:56",203.65,895.88,,,,"     ",6.10,46.05,8.26
2225,594991313,"02225M05:53:23.398","02225 05:24:57",203.67,895.87,,,,"     ",6.10,46.12,8.27
2225,594991314,"02225M05:53:24.371","02225 05:24:57",203.70,895.87,,,,"     ",6.10,45.94,8.24
2225,594991315,"02225M05:53:25.345","02225 05:24:58",203.72,895.87,,,,"     ",6.10,45.78,8.21
2225,594991316,"02225M05:53:26.318","02225 05:24:59",203.73,895.87,,,,"     ",6.10,46.09,8.27
2225,594991317,"02225M05:53:27.291","02225 05:25:00",203.74,895.94,,,,"     ",6.10,45.97,8.25
2225,594991318,"02225M05:53:28.264","02225 05:25:01",203.73,895.90,,,,"     ",6.10,45.77,8.22
2225,594991319,"02225M05:53:29.238","02225 05:25:02",203.72,895.93,,,,"     ",6.10,45.97,8.25
2225,594991320,"02225M05:53:30.211","02225 05:25:03",203.71,895.99,,,,"     ",6.10,46.08,8.28
2225,594991321,"02225M05:53:31.184","02225 05:25:04",203.69,895.94,,,,"     ",6.10,45.93,8.25
2225,594991322,"02225M05:53:32.157","02225 05:25:05",203.67,895.90,,,,"     ",6.10,45.99,8.26
2225,594991323,"02225M05:53:33.131","02225 05:25:06",203.64,895.85,,,,"     ",6.10,46.00,8.26
2225,594991324,"02225M05:53:34.104","02225 05:25:07",203.61,895.86,,,,"     ",6.10,45.82,8.23
2225,594991325,"02225M05:53:35.077","02225 05:25:08",203.59,895.84,,,,"     ",6.10,45.76,8.22
2225,594991326,"02225M05:53:36.051","02225 05:25:09",203.58,895.84,,,,"     ",6.10,45.94,8.25
2225,594991327,"02225M05:53:37.024","02225 05:25:10",203.57,895.82,,,,"     ",6.10,45.92,8.25
2225,594991328,"02225M05:53:37.997","02225 05:25:11",203.53,895.87,,,,"     ",6.10,45.91,8.25
2225,594991329,"02225M05:53:38.970","02225 05:25:12",203.47,895.89,,,,"     ",6.10,45.76,8.22
2225,594991330,"02225M05:53:39.944","02225 05:25:13",203.39,895.82,,,,"     ",6.10,45.97,8.26
2225,594991331,"02225M05:53:40.917","02225 05:25:14",203.33,895.88,,,,"     ",6.10,45.93,8.26
2225,594991332,"02225M05:53:41.890","02225 05:25:15",203.30,895.91,,,,"     ",6.10,45.83,8.24
2225,594991333,"02225M05:53:42.863","02225 05:25:16",203.31,895.91,,,,"     ",6.10,45.76,8.23
2225,594991334,"02225M05:53:43.837","02225 05:25:17",203.35,895.91,,,,"     ",6.10,45.70,8.21
2225,594991335,"02225M05:53:44.810","02225 05:25:18",203.41,895.93,,,,"     ",6.10,45.76,8.23
2225,594991336,"02225M05:53:45.783","02225 05:25:19",203.48,895.93,,,,"     ",6.10,45.79,8.23
2225,594991337,"02225M05:53:46.756","02225 05:25:20",203.56,895.95,,,,"     ",6.10,45.77,8.23
2225,594991338,"02225M05:53:47.730","02225 05:25:21",203.63,896.03,,,,"     ",6.10,45.82,8.24
2225,594991339,"02225M05:53:48.703","02225 05:25:22",203.72,896.06,,,,"     ",6.10,45.63,8.21
2225,594991340,"02225M05:53:49.676","02225 05:25:23",203.81,896.01,,,,"     ",6.10,45.81,8.24
2225,594991341,"02225M05:53:50.649","02225 05:25:24",203.92,895.93,,,,"     ",6.10,45.73,8.23
2225,594991342,"02225M05:53:51.623","02225 05:25:25",204.00,895.95,,,,"     ",6.10,45.73,8.23
2225,594991343,"02225M05:53:52.596","02225 05:25:26",204.05,895.99,,,,"     ",6.10,45.93,8.27
2225,594991344,"02225M05:53:53.569","02225 05:25:27",204.05,895.99,,,,"     ",6.10,45.82,8.24
2225,594991345,"02225M05:53:54.542","02225 05:25:28",204.02,896.04,,,,"     ",6.10,45.65,8.22
2225,594991346,"02225M05:53:55.516","02225 05:25:29",203.95,896.03,,,,"     ",6.10,45.75,8.23
2225,594991347,"02225M05:53:56.489","02225 05:25:30",203.86,895.89,,,,"     ",6.10,45.72,8.23
2225,594991348,"02225M05:53:57.462","02225 05:25:31",203.76,895.96,,,,"     ",6.10,45.69,8.22
2225,594991349,"02225M05:53:58.435","02225 05:25:32",203.69,896.01,,,,"     ",6.10,45.73,8.23
2225,594991350,"02225M05:53:59.409","02225 05:25:33",203.64,896.00,,,,"     ",6.10,45.66,8.22
2225,594991351,"02225M05:54:00.382","02225 05:25:33",203.62,896.05,,,,"     ",6.10,45.81,8.25
2225,594991352,"02225M05:54:01.355","02225 05:25:34",203.63,896.04,,,,"     ",6.10,45.80,8.25
2225,594991353,"02225M05:54:02.328","02225 05:25:35",203.66,896.00,,,,"     ",6.10,45.84,8.25
2225,594991354,"02225M05:54:03.302","02225 05:25:36",203.68,896.07,,,,"     ",6.10,45.80,8.25
2225,594991355,"02225M05:54:04.275","02225 05:25:37",203.69,896.02,,,,"     ",6.10,45.73,8.23
2225,594991356,"02225M05:54:05.248","02225 05:25:38",203.72,896.04,,,,"     ",6.10,45.76,8.24
2225,594991357,"02225M05:54:06.221","02225 05:25:39",203.78,896.06,,,,"     ",6.10,45.80,8.25
2225,594991358,"02225M05:54:07.195","02225 05:25:40",203.86,896.00,,,,"     ",6.10,45.83,8.25
2225,594991359,"02225M05:54:08.168","02225 05:25:41",203.97,895.92,,,,"     ",6.10,45.69,8.23
2225,594991360,"02225M05:54:09.141","02225 05:25:42",204.08,896.01,,,,"     ",6.10,45.57,8.21
2225,594991361,"02225M05:54:10.114","02225 05:25:43",204.18,895.94,,,,"     ",6.10,45.65,8.22
2225,594991362,"02225M05:54:11.088","02225 05:25:44",204.26,896.02,,,,"     ",6.10,45.52,8.20
2225,594991363,"02225M05:54:12.061","02225 05:25:45",204.31,895.98,,,,"     ",6.10,45.60,8.21
2225,594991364,"02225M05:54:13.034","02225 05:25:46",204.34,895.93,,,,"     ",6.10,45.73,8.24
2225,594991365,"02225M05:54:14.007","02225 05:25:47",203.91,895.97,,,,"     ",6.10,45.60,8.22
2225,594991366,"02225M05:54:14.981","02225 05:25:48",203.92,896.03,,,,"     ",6.10,45.69,8.23
2225,594991367,"02225M05:54:15.954","02225 05:25:49",203.93,895.99,,,,"     ",6.10,45.65,8.23
2225,594991368,"02225M05:54:16.927","02225 05:25:50",203.93,896.09,,,,"     ",6.10,45.65,8.23
2225,594991369,"02225M05:54:17.900","02225 05:25:51",203.93,895.98,,,,"     ",6.10,45.59,8.21
2225,594991370,"02225M05:54:18.874","02225 05:25:52",203.91,895.98,,,,"     ",6.10,45.69,8.23
2225,594991371,"02225M05:54:19.847","02225 05:25:53",203.89,895.93,,,,"     ",6.10,45.81,8.25
2225,594991372,"02225M05:54:20.820","02225 05:25:54",203.88,895.92,,,,"     ",6.10,45.61,8.22
2225,594991373,"02225M05:54:21.793","02225 05:25:55",203.87,895.93,,,,"     ",6.10,45.77,8.25
2225,594991374,"02225M05:54:22.767","02225 05:25:56",203.87,895.99,,,,"     ",6.10,45.82,8.26
2225,594991375,"02225M05:54:23.740","02225 05:25:57",203.87,895.99,,,,"     ",6.10,45.77,8.25
2225,594991376,"02225M05:54:24.713","02225 05:25:58",204.32,895.90,,,,"     ",6.10,45.71,8.24
2225,594991377,"02225M05:54:25.686","02225 05:25:59",204.28,895.92,,,,"     ",6.10,45.69,8.23
2225,594991378,"02225M05:54:26.660","02225 05:26:00",204.21,895.89,,,,"     ",6.10,45.62,8.22
2225,594991379,"02225M05:54:27.633","02225 05:26:01",204.14,895.88,,,,"     ",6.10,45.78,8.25
2225,594991380,"02225M05:54:28.606","02225 05:26:02",204.07,895.92,,,,"     ",6.10,45.93,8.28
2225,594991381,"02225M05:54:29.579","02225 05:26:03",203.97,895.97,,,,"     ",6.10,45.74,8.25
2225,594991382,"02225M05:54:30.553","02225 05:26:04",203.86,896.02,,,,"     ",6.10,45.81,8.26
2225,594991383,"02225M05:54:31.526","02225 05:26:05",203.76,896.03,,,,"     ",6.10,45.75,8.25
2225,594991384,"02225M05:54:32.499","02225 05:26:06",203.67,895.99,,,,"     ",6.10,45.71,8.24
2225,594991385,"02225M05:54:33.472","02225 05:26:07",203.62,896.02,,,,"     ",6.10,45.72,8.24
2225,594991386,"02225M05:54:34.446","02225 05:26:08",203.60,896.02,,,,"     ",6.10,45.80,8.26
2225,594991387,"02225M05:54:35.419","02225 05:26:09",203.61,896.05,,,,"     ",6.10,45.64,8.23
2225,594991388,"02225M05:54:36.392","02225 05:26:09",203.67,896.07,,,,"     ",6.10,45.81,8.26
2225,594991389,"02225M05:54:37.365","02225 05:26:10",203.75,896.03,,,,"     ",6.10,45.82,8.26
2225,594991390,"02225M05:54:38.339","02225 05:26:11",203.83,895.98,,,,"     ",6.10,45.83,8.26
2225,594991391,"02225M05:54:39.312","02225 05:26:12",203.89,895.99,,,,"     ",6.10,45.85,8.27
2225,594991392,"02225M05:54:40.285","02225 05:26:13",203.93,895.98,,,,"     ",6.10,45.90,8.28
2225,594991393,"02225M05:54:41.258","02225 05:26:14",203.93,896.01,,,,"     ",6.10,45.81,8.26
