SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1261,509407729,"01261M04:31:22.171","01261 04:52:39",192.95,806.59,,,,"     ",4.60,30.14,17.75
1261,509407730,"01261M04:31:23.144","01261 04:52:40",192.88,806.57,,,,"     ",4.60,30.18,17.78
1261,509407731,"01261M04:31:24.117","01261 04:52:40",192.79,806.50,,,,"     ",4.60,30.17,17.77
1261,509407732,"01261M04:31:25.090","01261 04:52:41",192.68,806.63,,,,"     ",4.60,29.91,17.61
1261,509407733,"01261M04:31:26.064","01261 04:52:42",192.58,806.66,,,,"     ",4.60,30.06,17.70
1261,509407734,"01261M04:31:27.037","01261 04:52:43",192.47,806.73,,,,"     ",4.60,30.10,17.72
1261,509407735,"01261M04:31:28.010","01261 04:52:44",192.37,806.69,,,,"     ",4.60,30.04,17.68
1261,509407736,"01261M04:31:28.983","01261 04:52:45",192.30,806.64,,,,"     ",4.60,30.03,17.67
1261,509407737,"01261M04:31:29.957","01261 04:52:46",192.24,806.49,,,,"     ",4.60,30.10,17.70
1261,509407738,"01261M04:31:30.930","01261 04:52:47",192.19,806.45,,,,"     ",4.60,30.37,17.86
1261,509407739,"01261M04:31:31.903","01261 04:52:48",192.17,806.63,,,,"     ",4.60,30.12,17.72
1261,509407740,"01261M04:31:32.876","01261 04:52:49",192.17,806.63,,,,"     ",4.60,30.19,17.76
1261,509407741,"01261M04:31:33.850","01261 04:52:50",192.20,806.63,,,,"     ",4.60,30.07,17.69
1261,509407742,"01261M04:31:34.823","01261 04:52:51",192.23,806.69,,,,"     ",4.60,30.12,17.71
1261,509407743,"01261M04:31:35.796","01261 04:52:52",192.26,806.72,,,,"     ",4.60,30.08,17.69
1261,509407744,"01261M04:31:36.769","01261 04:52:53",192.31,806.68,,,,"     ",4.60,30.11,17.70
1261,509407745,"01261M04:31:37.743","01261 04:52:54",192.37,806.67,,,,"     ",4.60,30.11,17.70
1261,509407746,"01261M04:31:38.716","01261 04:52:55",192.45,806.72,,,,"     ",4.60,30.08,17.68
1261,509407747,"01261M04:31:39.689","01261 04:52:56",192.53,806.64,,,,"     ",4.60,30.12,17.70
1261,509407748,"01261M04:31:40.662","01261 04:52:57",192.61,806.65,,,,"     ",4.60,30.14,17.71
1261,509407749,"01261M04:31:41.636","01261 04:52:58",192.65,806.75,,,,"     ",4.60,30.06,17.67
1261,509407750,"01261M04:31:42.609","01261 04:52:59",192.65,806.65,,,,"     ",4.60,30.06,17.66
1261,509407751,"01261M04:31:43.582","01261 04:53:00",192.61,806.64,,,,"     ",4.60,30.01,17.63
1261,509407752,"01261M04:31:44.556","01261 04:53:01",192.53,806.66,,,,"     ",4.60,29.97,17.61
1261,509407753,"01261M04:31:45.529","01261 04:53:02",192.42,806.65,,,,"     ",4.60,30.08,17.67
1261,509407754,"01261M04:31:46.502","01261 04:53:03",192.30,806.64,,,,"     ",4.60,30.05,17.65
1261,509407755,"01261M04:31:47.475","01261 04:53:04",192.19,806.64,,,,"     ",4.60,30.06,17.66
1261,509407756,"01261M04:31:48.449","01261 04:53:05",192.10,806.63,,,,"     ",4.60,30.07,17.66
1261,509407757,"01261M04:31:49.422","01261 04:53:06",192.05,806.62,,,,"     ",4.60,30.01,17.62
1261,509407758,"01261M04:31:50.395","01261 04:53:07",192.03,806.66,,,,"     ",4.60,29.99,17.61
1261,509407759,"01261M04:31:51.368","01261 04:53:08",192.04,806.75,,,,"     ",4.60,30.02,17.63
1261,509407760,"01261M04:31:52.342","01261 04:53:09",192.06,806.73,,,,"     ",4.60,30.04,17.64
1261,509407761,"01261M04:31:53.315","01261 04:53:10",192.09,806.72,,,,"     ",4.60,30.13,17.69
1261,509407762,"01261M04:31:54.288","01261 04:53:11",192.12,806.73,,,,"     ",4.60,30.02,17.62
1261,509407763,"01261M04:31:55.261","01261 04:53:12",192.17,806.67,,,,"     ",4.60,30.03,17.64
1261,509407764,"01261M04:31:56.235","01261 04:53:13",192.23,806.57,,,,"     ",4.60,30.01,17.62
1261,509407765,"01261M04:31:57.208","01261 04:53:14",192.32,806.63,,,,"     ",4.60,29.96,17.58
1261,509407766,"01261M04:31:58.181","01261 04:53:15",192.41,806.63,,,,"     ",4.60,30.00,17.61
1261,509407767,"01261M04:31:59.154","01261 04:53:16",192.49,806.67,,,,"     ",4.60,30.07,17.65
1261,509407768,"01261M04:32:00.128","01261 04:53:17",192.55,806.62,,,,"     ",4.60,30.00,17.60
1261,509407769,"01261M04:32:01.101","01261 04:53:17",192.57,806.60,,,,"     ",4.60,30.21,17.73
1261,509407770,"01261M04:32:02.074","01261 04:53:18",192.54,806.60,,,,"     ",4.60,30.00,17.61
1261,509407771,"01261M04:32:03.047","01261 04:53:19",192.47,806.62,,,,"     ",4.60,29.96,17.58
1261,509407772,"01261M04:32:04.021","01261 04:53:20",192.38,806.62,,,,"     ",4.60,29.93,17.56
1261,509407773,"01261M04:32:04.994","01261 04:53:21",192.29,806.60,,,,"     ",4.60,29.55,17.34
1261,509407774,"01261M04:32:05.967","01261 04:53:22",192.20,806.79,,,,"     ",4.60,30.02,17.62
1261,509407775,"01261M04:32:06.940","01261 04:53:23",192.14,806.79,,,,"     ",4.60,29.87,17.53
1261,509407776,"01261M04:32:07.914","01261 04:53:24",192.09,806.64,,,,"     ",4.60,29.95,17.57
1261,509407777,"01261M04:32:08.887","01261 04:53:25",192.06,806.78,,,,"     ",4.60,29.90,17.54
1261,509407778,"01261M04:32:09.860","01261 04:53:26",192.04,806.59,,,,"     ",4.60,29.96,17.57
1261,509407779,"01261M04:32:10.833","01261 04:53:27",192.02,806.65,,,,"     ",4.60,29.97,17.57
1261,509407780,"01261M04:32:11.807","01261 04:53:28",192.00,806.72,,,,"     ",4.60,29.95,17.57
1261,509407781,"01261M04:32:12.780","01261 04:53:29",191.99,806.70,,,,"     ",4.60,29.92,17.55
1261,509407782,"01261M04:32:13.753","01261 04:53:30",191.99,806.69,,,,"     ",4.60,29.91,17.54
1261,509407783,"01261M04:32:14.726","01261 04:53:31",192.02,806.59,,,,"     ",4.60,29.88,17.52
1261,509407784,"01261M04:32:15.700","01261 04:53:32",192.07,806.61,,,,"     ",4.60,29.90,17.53
1261,509407785,"01261M04:32:16.673","01261 04:53:33",192.15,806.61,,,,"     ",4.60,29.93,17.55
1261,509407786,"01261M04:32:17.646","01261 04:53:34",192.25,806.56,,,,"     ",4.60,29.91,17.53
1261,509407787,"01261M04:32:18.619","01261 04:53:35",192.33,806.59,,,,"     ",4.60,29.91,17.54
1261,509407788,"01261M04:32:19.593","01261 04:53:36",192.39,806.58,,,,"     ",4.60,29.93,17.55
1261,509407789,"01261M04:32:20.566","01261 04:53:37",192.41,806.60,,,,"     ",4.60,29.95,17.56
1261,509407790,"01261M04:32:21.539","01261 04:53:38",192.39,806.62,,,,"     ",4.60,29.97,17.57
1261,509407791,"01261M04:32:22.512","01261 04:53:39",192.35,806.58,,,,"     ",4.60,29.88,17.52
1261,509407792,"01261M04:32:23.486","01261 04:53:40",192.29,806.71,,,,"     ",4.60,29.91,17.54
1261,509407793,"01261M04:32:24.459","01261 04:53:41",192.25,806.67,,,,"     ",4.60,29.88,17.51
1261,509407794,"01261M04:32:25.432","01261 04:53:42",192.21,806.63,,,,"     ",4.60,29.86,17.50
1261,509407795,"01261M04:32:26.405","01261 04:53:43",192.18,806.63,,,,"     ",4.60,29.84,17.48
1261,509407796,"01261M04:32:27.379","01261 04:53:44",192.16,806.67,,,,"     ",4.60,29.83,17.48
1261,509407797,"01261M04:32:28.352","01261 04:53:45",192.14,806.67,,,,"     ",4.60,29.84,17.48
1261,509407798,"01261M04:32:29.325","01261 04:53:46",192.14,806.72,,,,"     ",4.60,29.82,17.48
1261,509407799,"01261M04:32:30.298","01261 04:53:47",192.12,806.72,,,,"     ",4.60,29.79,17.46
1261,509407800,"01261M04:32:31.272","01261 04:53:48",192.10,806.71,,,,"     ",4.60,30.23,17.71
1261,509407801,"01261M04:32:32.245","01261 04:53:49",192.05,806.78,,,,"     ",4.60,29.82,17.48
1261,509407802,"01261M04:32:33.218","01261 04:53:50",192.00,806.73,,,,"     ",4.60,29.84,17.49
1261,509407803,"01261M04:32:34.191","01261 04:53:51",191.95,806.70,,,,"     ",4.60,29.80,17.46
1261,509407804,"01261M04:32:35.165","01261 04:53:52",191.89,806.66,,,,"     ",4.60,29.70,17.39
1261,509407805,"01261M04:32:36.138","01261 04:53:53",191.83,806.69,,,,"     ",4.60,29.78,17.44
1261,509407806,"01261M04:32:37.111","01261 04:53:53",191.77,806.72,,,,"     ",4.60,29.82,17.47
1261,509407807,"01261M04:32:38.084","01261 04:53:54",191.71,806.62,,,,"     ",4.60,29.83,17.47
1261,509407808,"01261M04:32:39.058","01261 04:53:55",191.68,806.67,,,,"     ",4.60,29.78,17.44
1261,509407809,"01261M04:32:40.031","01261 04:53:56",191.65,806.65,,,,"     ",4.60,29.68,17.38
1261,509407810,"01261M04:32:41.004","01261 04:53:57",191.64,806.66,,,,"     ",4.60,29.77,17.44
1261,509407811,"01261M04:32:41.977","01261 04:53:58",191.64,806.63,,,,"     ",4.60,29.77,17.44
1261,509407812,"01261M04:32:42.951","01261 04:53:59",191.66,806.66,,,,"     ",4.60,29.72,17.40
1261,509407813,"01261M04:32:43.924","01261 04:54:00",191.71,806.60,,,,"     ",4.60,29.70,17.39
1261,509407814,"01261M04:32:44.897","01261 04:54:01",191.76,806.77,,,,"     ",4.60,29.78,17.44
1261,509407815,"01261M04:32:45.870","01261 04:54:02",191.84,806.73,,,,"     ",4.60,29.79,17.45
1261,509407816,"01261M04:32:46.844","01261 04:54:03",191.91,806.66,,,,"     ",4.60,29.78,17.43
1261,509407817,"01261M04:32:47.817","01261 04:54:04",191.98,806.76,,,,"     ",4.60,29.73,17.41
1261,509407818,"01261M04:32:48.790","01261 04:54:05",192.02,806.74,,,,"     ",4.60,29.83,17.46
1261,509407819,"01261M04:32:49.763","01261 04:54:06",192.03,806.62,,,,"     ",4.60,29.71,17.39
1261,509407820,"01261M04:32:50.737","01261 04:54:07",192.01,806.64,,,,"     ",4.60,29.77,17.42
1261,509407821,"01261M04:32:51.710","01261 04:54:08",191.95,806.69,,,,"     ",4.60,29.61,17.33
1261,509407822,"01261M04:32:52.683","01261 04:54:09",191.87,806.66,,,,"     ",4.60,29.73,17.40
1261,509407823,"01261M04:32:53.656","01261 04:54:10",191.79,806.68,,,,"     ",4.60,29.68,17.37
1261,509407824,"01261M04:32:54.630","01261 04:54:11",191.71,806.71,,,,"     ",4.60,29.61,17.33
1261,509407825,"01261M04:32:55.603","01261 04:54:12",191.65,806.70,,,,"     ",4.60,29.65,17.36
1261,509407826,"01261M04:32:56.576","01261 04:54:13",191.59,806.67,,,,"     ",4.60,29.76,17.42
1261,509407827,"01261M04:32:57.550","01261 04:54:14",191.53,806.66,,,,"     ",4.60,29.66,17.36
1261,509407828,"01261M04:32:58.523","01261 04:54:15",191.47,806.69,,,,"     ",4.60,29.71,17.39
1261,509407829,"01261M04:32:59.496","01261 04:54:16",191.41,806.70,,,,"     ",4.60,29.68,17.37
1261,509407830,"01261M04:33:00.469","01261 04:54:17",191.34,806.73,,,,"     ",4.60,29.67,17.36
1261,509407831,"01261M04:33:01.443","01261 04:54:18",191.28,806.65,,,,"     ",4.60,29.88,17.50
1261,509407832,"01261M04:33:02.416","01261 04:54:19",191.23,806.73,,,,"     ",4.60,29.70,17.38
1261,509407833,"01261M04:33:03.389","01261 04:54:20",191.20,806.72,,,,"     ",4.60,29.64,17.35
1261,509407834,"01261M04:33:04.362","01261 04:54:21",191.19,806.61,,,,"     ",4.60,29.61,17.32
1261,509407835,"01261M04:33:05.336","01261 04:54:22",191.20,806.68,,,,"     ",4.60,29.74,17.41
1261,509407836,"01261M04:33:06.309","01261 04:54:23",191.21,806.73,,,,"     ",4.60,29.66,17.35
1261,509407837,"01261M04:33:07.282","01261 04:54:24",191.23,806.72,,,,"     ",4.60,29.68,17.37
1261,509407838,"01261M04:33:08.255","01261 04:54:25",191.24,806.76,,,,"     ",4.60,29.58,17.30
1261,509407839,"01261M04:33:09.229","01261 04:54:26",191.26,806.66,,,,"     ",4.60,29.56,17.30
1261,509407840,"01261M04:33:10.202","01261 04:54:27",191.27,806.70,,,,"     ",4.60,29.61,17.32
1261,509407841,"01261M04:33:11.175","01261 04:54:28",191.28,806.72,,,,"     ",4.60,29.59,17.32
1261,509407842,"01261M04:33:12.148","01261 04:54:29",191.27,806.74,,,,"     ",4.60,29.57,17.30
1261,509407843,"01261M04:33:13.122","01261 04:54:30",191.24,806.66,,,,"     ",4.60,29.61,17.32
1261,509407844,"01261M04:33:14.095","01261 04:54:30",191.21,806.67,,,,"     ",4.60,29.52,17.27
1261,509407845,"01261M04:33:15.068","01261 04:54:31",191.17,806.61,,,,"     ",4.60,29.51,17.26
1261,509407846,"01261M04:33:16.041","01261 04:54:32",191.14,806.54,,,,"     ",4.60,29.58,17.30
1261,509407847,"01261M04:33:17.015","01261 04:54:33",191.12,806.56,,,,"     ",4.60,29.49,17.24
1261,509407848,"01261M04:33:17.988","01261 04:54:34",191.12,806.67,,,,"     ",4.60,29.55,17.29
1261,509407849,"01261M04:33:18.961","01261 04:54:35",191.15,806.72,,,,"     ",4.60,29.58,17.30
1261,509407850,"01261M04:33:19.934","01261 04:54:36",191.19,806.56,,,,"     ",4.60,29.58,17.30
1261,509407851,"01261M04:33:20.908","01261 04:54:37",191.24,806.70,,,,"     ",4.60,29.49,17.25
1261,509407852,"01261M04:33:21.881","01261 04:54:38",191.29,806.63,,,,"     ",4.60,29.54,17.27
1261,509407853,"01261M04:33:22.854","01261 04:54:39",191.33,806.56,,,,"     ",4.60,29.52,17.26
1261,509407854,"01261M04:33:23.827","01261 04:54:40",191.37,806.76,,,,"     ",4.60,29.43,17.20
1261,509407855,"01261M04:33:24.801","01261 04:54:41",191.40,806.69,,,,"     ",4.60,29.46,17.23
1261,509407856,"01261M04:33:25.774","01261 04:54:42",191.43,806.65,,,,"     ",4.60,29.47,17.23
1261,509407857,"01261M04:33:26.747","01261 04:54:43",191.45,806.71,,,,"     ",4.60,29.44,17.22
1261,509407858,"01261M04:33:27.720","01261 04:54:44",191.45,806.80,,,,"     ",4.60,29.43,17.21
1261,509407859,"01261M04:33:28.694","01261 04:54:45",191.44,806.56,,,,"     ",4.60,29.55,17.28
1261,509407860,"01261M04:33:29.667","01261 04:54:46",191.41,806.68,,,,"     ",4.60,29.47,17.23
1261,509407861,"01261M04:33:30.640","01261 04:54:47",191.37,806.75,,,,"     ",4.60,29.44,17.22
1261,509407862,"01261M04:33:31.613","01261 04:54:48",191.31,806.72,,,,"     ",4.60,29.56,17.29
1261,509407863,"01261M04:33:32.587","01261 04:54:49",191.27,806.66,,,,"     ",4.60,29.39,17.18
1261,509407864,"01261M04:33:33.560","01261 04:54:50",191.24,806.70,,,,"     ",4.60,29.37,17.17
1261,509407865,"01261M04:33:34.533","01261 04:54:51",191.24,806.75,,,,"     ",4.60,29.47,17.23
1261,509407866,"01261M04:33:35.506","01261 04:54:52",191.24,806.69,,,,"     ",4.60,29.42,17.20
1261,509407867,"01261M04:33:36.480","01261 04:54:53",191.24,806.72,,,,"     ",4.60,29.41,17.19
1261,509407868,"01261M04:33:37.453","01261 04:54:54",191.23,806.69,,,,"     ",4.60,29.41,17.19
1261,509407869,"01261M04:33:38.426","01261 04:54:55",191.21,806.67,,,,"     ",4.60,29.45,17.22
1261,509407870,"01261M04:33:39.399","01261 04:54:56",191.20,806.66,,,,"     ",4.60,29.40,17.19
1261,509407871,"01261M04:33:40.373","01261 04:54:57",191.19,806.74,,,,"     ",4.60,29.36,17.16
1261,509407872,"01261M04:33:41.346","01261 04:54:58",191.18,806.75,,,,"     ",4.60,29.42,17.19
1261,509407873,"01261M04:33:42.319","01261 04:54:59",191.18,806.70,,,,"     ",4.60,29.40,17.18
1261,509407874,"01261M04:33:43.292","01261 04:55:00",191.20,806.60,,,,"     ",4.60,29.45,17.21
1261,509407875,"01261M04:33:44.266","01261 04:55:01",191.24,806.61,,,,"     ",4.60,29.35,17.14
1261,509407876,"01261M04:33:45.239","01261 04:55:02",191.29,806.68,,,,"     ",4.60,29.45,17.21
1261,509407877,"01261M04:33:46.212","01261 04:55:03",191.33,806.66,,,,"     ",4.60,29.36,17.15
1261,509407878,"01261M04:33:47.185","01261 04:55:04",191.38,806.66,,,,"     ",4.60,29.39,17.17
1261,509407879,"01261M04:33:48.159","01261 04:55:05",191.43,806.63,,,,"     ",4.60,29.40,17.18
1261,509407880,"01261M04:33:49.132","01261 04:55:06",191.46,806.62,,,,"     ",4.60,29.28,17.10
1261,509407881,"01261M04:33:50.105","01261 04:55:07",191.47,806.63,,,,"     ",4.60,29.39,17.17
1261,509407882,"01261M04:33:51.078","01261 04:55:07",191.48,806.69,,,,"     ",4.60,29.33,17.14
1261,509407883,"01261M04:33:52.052","01261 04:55:08",191.47,806.72,,,,"     ",4.60,29.36,17.16
1261,509407884,"01261M04:33:53.025","01261 04:55:09",191.44,806.69,,,,"     ",4.60,29.33,17.13
1261,509407885,"01261M04:33:53.998","01261 04:55:10",191.40,806.65,,,,"     ",4.60,29.34,17.13
1261,509407886,"01261M04:33:54.971","01261 04:55:11",191.33,806.67,,,,"     ",4.60,29.36,17.15
1261,509407887,"01261M04:33:55.945","01261 04:55:12",191.26,806.68,,,,"     ",4.60,29.27,17.09
1261,509407888,"01261M04:33:56.918","01261 04:55:13",191.21,806.64,,,,"     ",4.60,29.25,17.08
1261,509407889,"01261M04:33:57.891","01261 04:55:14",191.18,806.67,,,,"     ",4.60,29.25,17.08
1261,509407890,"01261M04:33:58.864","01261 04:55:15",191.16,806.57,,,,"     ",4.60,29.26,17.09
1261,509407891,"01261M04:33:59.838","01261 04:55:16",191.15,806.64,,,,"     ",4.60,29.23,17.07
1261,509407892,"01261M04:34:00.811","01261 04:55:17",191.14,806.71,,,,"     ",4.60,29.23,17.07
1261,509407893,"01261M04:34:01.784","01261 04:55:18",191.15,806.59,,,,"     ",4.60,29.25,17.08
1261,509407894,"01261M04:34:02.757","01261 04:55:19",191.17,806.74,,,,"     ",4.60,29.24,17.08
1261,509407895,"01261M04:34:03.731","01261 04:55:20",191.22,806.66,,,,"     ",4.60,29.22,17.06
1261,509407896,"01261M04:34:04.704","01261 04:55:21",191.29,806.65,,,,"     ",4.60,29.25,17.08
1261,509407897,"01261M04:34:05.677","01261 04:55:22",191.37,806.69,,,,"     ",4.60,29.21,17.05
1261,509407898,"01261M04:34:06.651","01261 04:55:23",191.45,806.47,,,,"     ",4.60,29.24,17.07
1261,509407899,"01261M04:34:07.624","01261 04:55:24",191.53,806.66,,,,"     ",4.60,29.26,17.08
1261,509407900,"01261M04:34:08.597","01261 04:55:25",191.60,806.69,,,,"     ",4.60,29.22,17.06
1261,509407901,"01261M04:34:09.570","01261 04:55:26",191.66,806.65,,,,"     ",4.60,29.25,17.08
1261,509407902,"01261M04:34:10.544","01261 04:55:27",191.73,806.60,,,,"     ",4.60,29.18,17.03
1261,509407903,"01261M04:34:11.517","01261 04:55:28",191.79,806.65,,,,"     ",4.60,29.16,17.03
1261,509407904,"01261M04:34:12.490","01261 04:55:29",191.84,806.69,,,,"     ",4.60,29.14,17.01
1261,509407905,"01261M04:34:13.463","01261 04:55:30",191.89,806.69,,,,"     ",4.60,29.27,17.09
1261,509407906,"01261M04:34:14.437","01261 04:55:31",191.93,806.63,,,,"     ",4.60,29.24,17.07
1261,509407907,"01261M04:34:15.410","01261 04:55:32",191.96,806.71,,,,"     ",4.60,29.16,17.02
1261,509407908,"01261M04:34:16.383","01261 04:55:33",191.97,806.74,,,,"     ",4.60,29.13,17.00
1261,509407909,"01261M04:34:17.356","01261 04:55:34",191.96,806.69,,,,"     ",4.60,29.16,17.02
1261,509407910,"01261M04:34:18.330","01261 04:55:35",191.94,806.68,,,,"     ",4.60,29.18,17.04
1261,509407911,"01261M04:34:19.303","01261 04:55:36",191.91,806.71,,,,"     ",4.60,29.11,16.99
1261,509407912,"01261M04:34:20.276","01261 04:55:37",191.88,806.75,,,,"     ",4.60,29.15,17.02
1261,509407913,"01261M04:34:21.249","01261 04:55:38",191.84,806.69,,,,"     ",4.60,29.11,17.00
1261,509407914,"01261M04:34:22.223","01261 04:55:39",191.81,806.68,,,,"     ",4.60,29.05,16.96
1261,509407915,"01261M04:34:23.196","01261 04:55:40",191.78,806.72,,,,"     ",4.60,29.09,16.97
1261,509407916,"01261M04:34:24.169","01261 04:55:41",191.74,806.76,,,,"     ",4.60,29.02,16.94
1261,509407917,"01261M04:34:25.142","01261 04:55:42",191.68,806.70,,,,"     ",4.60,29.04,16.95
1261,509407918,"01261M04:34:26.116","01261 04:55:43",191.60,806.76,,,,"     ",4.60,29.08,16.98
1261,509407919,"01261M04:34:27.089","01261 04:55:43",191.51,806.71,,,,"     ",4.60,29.01,16.93
1261,509407920,"01261M04:34:28.062","01261 04:55:44",191.43,806.58,,,,"     ",4.60,29.08,16.97
1261,509407921,"01261M04:34:29.035","01261 04:55:45",191.35,806.71,,,,"     ",4.60,29.08,16.97
1261,509407922,"01261M04:34:30.009","01261 04:55:46",191.29,806.66,,,,"     ",4.60,29.01,16.93
1261,509407923,"01261M04:34:30.982","01261 04:55:47",191.22,806.67,,,,"     ",4.60,29.03,16.94
1261,509407924,"01261M04:34:31.955","01261 04:55:48",191.15,806.65,,,,"     ",4.60,28.97,16.90
1261,509407925,"01261M04:34:32.928","01261 04:55:49",191.08,806.66,,,,"     ",4.60,28.99,16.91
1261,509407926,"01261M04:34:33.902","01261 04:55:50",191.03,806.64,,,,"     ",4.60,28.99,16.91
1261,509407927,"01261M04:34:34.875","01261 04:55:51",191.00,806.64,,,,"     ",4.60,29.04,16.94
1261,509407928,"01261M04:34:35.848","01261 04:55:52",191.00,806.73,,,,"     ",4.60,28.98,16.91
1261,509407929,"01261M04:34:36.821","01261 04:55:53",191.05,806.71,,,,"     ",4.60,28.92,16.87
1261,509407930,"01261M04:34:37.795","01261 04:55:54",191.11,806.67,,,,"     ",4.60,28.94,16.88
1261,509407931,"01261M04:34:38.768","01261 04:55:55",191.19,806.60,,,,"     ",4.60,29.00,16.92
1261,509407932,"01261M04:34:39.741","01261 04:55:56",191.26,806.59,,,,"     ",4.60,28.98,16.91
1261,509407933,"01261M04:34:40.714","01261 04:55:57",191.31,806.58,,,,"     ",4.60,28.99,16.91
1261,509407934,"01261M04:34:41.688","01261 04:55:58",191.34,806.73,,,,"     ",4.60,28.95,16.89
1261,509407935,"01261M04:34:42.661","01261 04:55:59",191.37,806.76,,,,"     ",4.60,28.91,16.86
1261,509407936,"01261M04:34:43.634","01261 04:56:00",191.41,806.70,,,,"     ",4.60,28.90,16.86
1261,509407937,"01261M04:34:44.607","01261 04:56:01",191.46,806.79,,,,"     ",4.60,28.94,16.88
1261,509407938,"01261M04:34:45.581","01261 04:56:02",191.50,806.64,,,,"     ",4.60,29.07,16.96
1261,509407939,"01261M04:34:46.554","01261 04:56:03",191.54,806.62,,,,"     ",4.60,28.93,16.88
1261,509407940,"01261M04:34:47.527","01261 04:56:04",191.57,806.66,,,,"     ",4.60,28.87,16.85
1261,509407941,"01261M04:34:48.500","01261 04:56:05",191.59,806.71,,,,"     ",4.60,28.87,16.84
1261,509407942,"01261M04:34:49.474","01261 04:56:06",191.61,806.70,,,,"     ",4.60,28.83,16.82
1261,509407943,"01261M04:34:50.447","01261 04:56:07",191.63,806.70,,,,"     ",4.60,28.84,16.82
1261,509407944,"01261M04:34:51.420","01261 04:56:08",191.66,806.71,,,,"     ",4.60,28.86,16.84
1261,509407945,"01261M04:34:52.393","01261 04:56:09",191.70,806.77,,,,"     ",4.60,28.84,16.83
1261,509407946,"01261M04:34:53.367","01261 04:56:10",191.76,806.71,,,,"     ",4.60,28.83,16.82
1261,509407947,"01261M04:34:54.340","01261 04:56:11",191.81,806.63,,,,"     ",4.60,28.81,16.80
1261,509407948,"01261M04:34:55.313","01261 04:56:12",191.85,806.68,,,,"     ",4.60,28.86,16.84
1261,509407949,"01261M04:34:56.286","01261 04:56:13",191.86,806.59,,,,"     ",4.60,28.85,16.83
1261,509407950,"01261M04:34:57.260","01261 04:56:14",191.85,806.66,,,,"     ",4.60,28.77,16.78
1261,509407951,"01261M04:34:58.233","01261 04:56:15",191.82,806.57,,,,"     ",4.60,28.83,16.81
1261,509407952,"01261M04:34:59.206","01261 04:56:16",191.76,806.69,,,,"     ",4.60,28.79,16.79
1261,509407953,"01261M04:35:00.179","01261 04:56:17",191.68,806.63,,,,"     ",4.60,28.82,16.81
1261,509407954,"01261M04:35:01.153","01261 04:56:18",191.62,806.59,,,,"     ",4.60,28.68,16.72
1261,509407955,"01261M04:35:02.126","01261 04:56:19",191.57,806.67,,,,"     ",4.60,28.73,16.75
1261,509407956,"01261M04:35:03.099","01261 04:56:20",191.54,806.67,,,,"     ",4.60,28.78,16.78
1261,509407957,"01261M04:35:04.072","01261 04:56:20",191.52,806.66,,,,"     ",4.60,28.82,16.81
1261,509407958,"01261M04:35:05.046","01261 04:56:21",191.53,806.70,,,,"     ",4.60,28.73,16.76
1261,509407959,"01261M04:35:06.019","01261 04:56:22",191.54,806.64,,,,"     ",4.60,28.74,16.76
1261,509407960,"01261M04:35:06.992","01261 04:56:23",191.56,806.65,,,,"     ",4.60,28.54,16.64
1261,509407961,"01261M04:35:07.965","01261 04:56:24",191.60,806.71,,,,"     ",4.60,28.74,16.75
1261,509407962,"01261M04:35:08.939","01261 04:56:25",191.64,806.65,,,,"     ",4.60,28.75,16.76
1261,509407963,"01261M04:35:09.912","01261 04:56:26",191.68,806.66,,,,"     ",4.60,28.65,16.70
1261,509407964,"01261M04:35:10.885","01261 04:56:27",191.72,806.59,,,,"     ",4.60,28.67,16.71
1261,509407965,"01261M04:35:11.858","01261 04:56:28",191.75,806.58,,,,"     ",4.60,28.65,16.70
1261,509407966,"01261M04:35:12.832","01261 04:56:29",191.76,806.68,,,,"     ",4.60,28.71,16.74
1261,509407967,"01261M04:35:13.805","01261 04:56:30",191.75,806.65,,,,"     ",4.60,28.64,16.69
1261,509407968,"01261M04:35:14.778","01261 04:56:31",191.73,806.69,,,,"     ",4.60,28.61,16.67
1261,509407969,"01261M04:35:15.752","01261 04:56:32",191.71,806.62,,,,"     ",4.60,28.67,16.71
1261,509407970,"01261M04:35:16.725","01261 04:56:33",191.70,806.66,,,,"     ",4.60,28.58,16.66
1261,509407971,"01261M04:35:17.698","01261 04:56:34",191.71,806.66,,,,"     ",4.60,28.67,16.70
1261,509407972,"01261M04:35:18.671","01261 04:56:35",191.72,806.65,,,,"     ",4.60,28.62,16.68
1261,509407973,"01261M04:35:19.645","01261 04:56:36",191.74,806.60,,,,"     ",4.60,28.65,16.70
1261,509407974,"01261M04:35:20.618","01261 04:56:37",191.77,806.46,,,,"     ",4.60,28.76,16.76
1261,509407975,"01261M04:35:21.591","01261 04:56:38",191.80,806.73,,,,"     ",4.60,28.58,16.65
1261,509407976,"01261M04:35:22.564","01261 04:56:39",191.82,806.67,,,,"     ",4.60,28.63,16.68
1261,509407977,"01261M04:35:23.538","01261 04:56:40",191.82,806.68,,,,"     ",4.60,28.56,16.64
1261,509407978,"01261M04:35:24.511","01261 04:56:41",191.80,806.85,,,,"     ",4.60,28.64,16.69
1261,509407979,"01261M04:35:25.484","01261 04:56:42",191.77,806.67,,,,"     ",4.60,28.78,16.77
