SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1195,503535770,"01195M01:02:57.619","01195 01:14:50",195.06,893.02,,,,"     ",4.60,26.68,16.10
1195,503535771,"01195M01:02:58.592","01195 01:14:51",195.04,892.88,,,,"     ",4.60,26.69,16.10
1195,503535772,"01195M01:02:59.566","01195 01:14:52",195.03,893.06,,,,"     ",4.60,26.56,16.01
1195,503535773,"01195M01:03:00.539","01195 01:14:53",195.03,893.07,,,,"     ",4.60,26.71,16.09
1195,503535774,"01195M01:03:01.512","01195 01:14:54",195.02,893.13,,,,"     ",4.60,26.66,16.05
1195,503535775,"01195M01:03:02.485","01195 01:14:55",195.01,893.17,,,,"     ",4.60,26.63,16.02
1195,503535776,"01195M01:03:03.459","01195 01:14:56",195.00,893.18,,,,"     ",4.60,26.94,16.19
1195,503535777,"01195M01:03:04.432","01195 01:14:57",195.01,893.07,,,,"     ",4.60,26.74,16.07
1195,503535778,"01195M01:03:05.405","01195 01:14:58",195.02,893.08,,,,"     ",4.60,26.60,15.97
1195,503535779,"01195M01:03:06.378","01195 01:14:59",195.04,893.07,,,,"     ",4.60,26.67,16.00
1195,503535780,"01195M01:03:07.352","01195 01:15:00",195.06,893.10,,,,"     ",4.60,26.60,15.94
1195,503535781,"01195M01:03:08.325","01195 01:15:01",195.09,893.16,,,,"     ",4.60,26.66,15.97
1195,503535782,"01195M01:03:09.298","01195 01:15:02",195.12,893.02,,,,"     ",4.60,26.62,15.93
1195,503535783,"01195M01:03:10.271","01195 01:15:03",195.15,893.05,,,,"     ",4.60,26.68,15.96
1195,503535784,"01195M01:03:11.245","01195 01:15:04",195.19,892.96,,,,"     ",4.60,26.60,15.90
1195,503535785,"01195M01:03:12.218","01195 01:15:05",195.22,893.00,,,,"     ",4.60,26.66,15.93
1195,503535786,"01195M01:03:13.191","01195 01:15:06",195.26,893.05,,,,"     ",4.60,26.71,15.95
1195,503535787,"01195M01:03:14.164","01195 01:15:07",195.30,892.96,,,,"     ",4.60,26.62,15.87
1195,503535788,"01195M01:03:15.138","01195 01:15:08",195.34,893.07,,,,"     ",4.60,26.72,15.93
1195,503535789,"01195M01:03:16.111","01195 01:15:09",195.38,893.01,,,,"     ",4.60,26.67,15.89
1195,503535790,"01195M01:03:17.084","01195 01:15:10",195.41,893.00,,,,"     ",4.60,26.60,15.84
1195,503535791,"01195M01:03:18.057","01195 01:15:11",195.44,893.04,,,,"     ",4.60,26.55,15.80
1195,503535792,"01195M01:03:19.031","01195 01:15:12",195.46,893.04,,,,"     ",4.60,26.67,15.86
1195,503535793,"01195M01:03:20.004","01195 01:15:13",195.47,893.05,,,,"     ",4.60,26.62,15.82
1195,503535794,"01195M01:03:20.977","01195 01:15:13",195.47,893.06,,,,"     ",4.60,26.73,15.88
1195,503535795,"01195M01:03:21.950","01195 01:15:14",195.46,893.07,,,,"     ",4.60,26.63,15.81
1195,503535796,"01195M01:03:22.924","01195 01:15:15",195.45,893.11,,,,"     ",4.60,26.63,15.80
1195,503535797,"01195M01:03:23.897","01195 01:15:16",195.43,893.07,,,,"     ",4.60,26.71,15.84
1195,503535798,"01195M01:03:24.870","01195 01:15:17",195.39,893.18,,,,"     ",4.60,26.40,15.64
1195,503535799,"01195M01:03:25.843","01195 01:15:18",195.36,893.10,,,,"     ",4.60,26.53,15.71
1195,503535800,"01195M01:03:26.817","01195 01:15:19",195.32,893.09,,,,"     ",4.60,26.65,15.77
1195,503535801,"01195M01:03:27.790","01195 01:15:20",195.29,893.14,,,,"     ",4.60,26.74,15.82
1195,503535802,"01195M01:03:28.763","01195 01:15:21",195.26,893.07,,,,"     ",4.60,26.55,15.69
1195,503535803,"01195M01:03:29.736","01195 01:15:22",195.24,893.00,,,,"     ",4.60,26.67,15.75
1195,503535804,"01195M01:03:30.710","01195 01:15:23",195.22,893.04,,,,"     ",4.60,26.63,15.72
1195,503535805,"01195M01:03:31.683","01195 01:15:24",195.22,893.00,,,,"     ",4.60,26.60,15.69
1195,503535806,"01195M01:03:32.656","01195 01:15:25",195.22,892.98,,,,"     ",4.60,26.63,15.70
1195,503535807,"01195M01:03:33.629","01195 01:15:26",195.24,892.89,,,,"     ",4.60,26.57,15.65
1195,503535808,"01195M01:03:34.603","01195 01:15:27",195.27,892.82,,,,"     ",4.60,26.62,15.67
1195,503535809,"01195M01:03:35.576","01195 01:15:28",195.31,892.96,,,,"     ",4.60,26.66,15.69
1195,503535810,"01195M01:03:36.549","01195 01:15:29",195.36,893.16,,,,"     ",4.60,26.60,15.65
1195,503535811,"01195M01:03:37.522","01195 01:15:30",195.40,893.09,,,,"     ",4.60,26.58,15.63
1195,503535812,"01195M01:03:38.496","01195 01:15:31",195.45,893.24,,,,"     ",4.60,26.59,15.63
1195,503535813,"01195M01:03:39.469","01195 01:15:32",195.49,893.21,,,,"     ",4.60,26.57,15.60
1195,503535814,"01195M01:03:40.442","01195 01:15:33",195.52,893.00,,,,"     ",4.60,26.70,15.67
1195,503535815,"01195M01:03:41.415","01195 01:15:34",195.55,892.96,,,,"     ",4.60,26.67,15.64
1195,503535816,"01195M01:03:42.389","01195 01:15:35",195.57,893.12,,,,"     ",4.60,26.57,15.58
1195,503535817,"01195M01:03:43.362","01195 01:15:36",195.59,893.09,,,,"     ",4.60,26.61,15.59
1195,503535818,"01195M01:03:44.335","01195 01:15:37",195.59,893.09,,,,"     ",4.60,26.64,15.60
1195,503535819,"01195M01:03:45.309","01195 01:15:38",195.59,893.11,,,,"     ",4.60,26.71,15.64
1195,503535820,"01195M01:03:46.282","01195 01:15:39",195.57,893.09,,,,"     ",4.60,26.59,15.56
1195,503535821,"01195M01:03:47.255","01195 01:15:40",195.55,893.15,,,,"     ",4.60,26.88,15.73
1195,503535822,"01195M01:03:48.228","01195 01:15:41",195.53,893.07,,,,"     ",4.60,26.63,15.56
1195,503535823,"01195M01:03:49.202","01195 01:15:42",195.50,893.09,,,,"     ",4.60,26.64,15.55
1195,503535824,"01195M01:03:50.175","01195 01:15:43",195.47,893.07,,,,"     ",4.60,26.61,15.54
1195,503535825,"01195M01:03:51.148","01195 01:15:44",195.45,893.08,,,,"     ",4.60,26.62,15.52
1195,503535826,"01195M01:03:52.121","01195 01:15:45",195.43,893.03,,,,"     ",4.60,26.60,15.51
1195,503535827,"01195M01:03:53.095","01195 01:15:46",195.41,893.14,,,,"     ",4.60,26.60,15.50
1195,503535828,"01195M01:03:54.068","01195 01:15:47",195.41,893.12,,,,"     ",4.60,26.65,15.52
1195,503535829,"01195M01:03:55.041","01195 01:15:48",195.41,893.09,,,,"     ",4.60,26.57,15.46
1195,503535830,"01195M01:03:56.014","01195 01:15:49",195.42,893.12,,,,"     ",4.60,26.64,15.50
1195,503535831,"01195M01:03:56.988","01195 01:15:49",195.44,893.06,,,,"     ",4.60,26.62,15.47
1195,503535832,"01195M01:03:57.961","01195 01:15:50",195.47,893.12,,,,"     ",4.60,26.57,15.44
1195,503535833,"01195M01:03:58.934","01195 01:15:51",195.49,893.10,,,,"     ",4.60,26.73,15.52
1195,503535834,"01195M01:03:59.907","01195 01:15:52",195.52,893.13,,,,"     ",4.60,26.61,15.45
1195,503535835,"01195M01:04:00.881","01195 01:15:53",195.54,893.06,,,,"     ",4.60,26.62,15.44
1195,503535836,"01195M01:04:01.854","01195 01:15:54",195.56,893.01,,,,"     ",4.60,26.61,15.42
1195,503535837,"01195M01:04:02.827","01195 01:15:55",195.57,893.07,,,,"     ",4.60,26.66,15.45
1195,503535838,"01195M01:04:03.800","01195 01:15:56",195.59,893.07,,,,"     ",4.60,26.67,15.45
1195,503535839,"01195M01:04:04.774","01195 01:15:57",195.59,893.16,,,,"     ",4.60,26.60,15.39
1195,503535840,"01195M01:04:05.747","01195 01:15:58",195.58,893.07,,,,"     ",4.60,26.58,15.37
1195,503535841,"01195M01:04:06.720","01195 01:15:59",195.56,893.08,,,,"     ",4.60,26.68,15.43
1195,503535842,"01195M01:04:07.693","01195 01:16:00",195.52,893.10,,,,"     ",4.60,26.58,15.36
1195,503535843,"01195M01:04:08.667","01195 01:16:01",195.47,893.17,,,,"     ",4.60,26.58,15.34
1195,503535844,"01195M01:04:09.640","01195 01:16:02",195.42,893.14,,,,"     ",4.60,26.75,15.44
1195,503535845,"01195M01:04:10.613","01195 01:16:03",195.36,893.15,,,,"     ",4.60,26.58,15.33
1195,503535846,"01195M01:04:11.586","01195 01:16:04",195.31,893.04,,,,"     ",4.60,26.71,15.39
1195,503535847,"01195M01:04:12.560","01195 01:16:05",195.27,893.01,,,,"     ",4.60,26.64,15.34
1195,503535848,"01195M01:04:13.533","01195 01:16:06",195.24,893.17,,,,"     ",4.60,26.71,15.38
1195,503535849,"01195M01:04:14.506","01195 01:16:07",195.22,893.08,,,,"     ",4.60,26.59,15.30
1195,503535850,"01195M01:04:15.479","01195 01:16:08",195.21,893.01,,,,"     ",4.60,26.64,15.32
1195,503535851,"01195M01:04:16.453","01195 01:16:09",195.20,893.07,,,,"     ",4.60,26.61,15.29
1195,503535852,"01195M01:04:17.426","01195 01:16:10",195.20,893.21,,,,"     ",4.60,26.95,15.48
1195,503535853,"01195M01:04:18.399","01195 01:16:11",195.20,893.20,,,,"     ",4.60,26.61,15.29
1195,503535854,"01195M01:04:19.372","01195 01:16:12",195.20,893.13,,,,"     ",4.60,26.69,15.32
1195,503535855,"01195M01:04:20.346","01195 01:16:13",195.21,893.15,,,,"     ",4.60,26.73,15.33
1195,503535856,"01195M01:04:21.319","01195 01:16:14",195.20,893.17,,,,"     ",4.60,26.67,15.29
1195,503535857,"01195M01:04:22.292","01195 01:16:15",195.20,893.15,,,,"     ",4.60,26.72,15.31
1195,503535858,"01195M01:04:23.265","01195 01:16:16",195.20,893.06,,,,"     ",4.60,26.54,15.19
1195,503535859,"01195M01:04:24.239","01195 01:16:17",195.19,893.08,,,,"     ",4.60,26.63,15.24
1195,503535860,"01195M01:04:25.212","01195 01:16:18",195.18,893.07,,,,"     ",4.60,26.63,15.24
1195,503535861,"01195M01:04:26.185","01195 01:16:19",195.17,893.07,,,,"     ",4.60,26.64,15.23
1195,503535862,"01195M01:04:27.158","01195 01:16:20",195.15,893.01,,,,"     ",4.60,26.70,15.26
1195,503535863,"01195M01:04:28.132","01195 01:16:21",195.13,893.02,,,,"     ",4.60,26.65,15.22
1195,503535864,"01195M01:04:29.105","01195 01:16:22",195.13,893.11,,,,"     ",4.60,26.57,15.17
1195,503535865,"01195M01:04:30.078","01195 01:16:23",195.13,893.10,,,,"     ",4.60,26.68,15.23
1195,503535866,"01195M01:04:31.051","01195 01:16:24",195.13,893.16,,,,"     ",4.60,26.64,15.20
1195,503535867,"01195M01:04:32.025","01195 01:16:25",195.14,893.05,,,,"     ",4.60,26.48,15.09
1195,503535868,"01195M01:04:32.998","01195 01:16:26",195.14,892.98,,,,"     ",4.60,26.66,15.19
1195,503535869,"01195M01:04:33.971","01195 01:16:26",195.13,892.91,,,,"     ",4.60,26.58,15.13
1195,503535870,"01195M01:04:34.944","01195 01:16:27",195.12,892.99,,,,"     ",4.60,26.62,15.15
1195,503535871,"01195M01:04:35.918","01195 01:16:28",195.11,893.05,,,,"     ",4.60,26.66,15.17
1195,503535872,"01195M01:04:36.891","01195 01:16:29",195.11,893.03,,,,"     ",4.60,26.57,15.11
1195,503535873,"01195M01:04:37.864","01195 01:16:30",195.11,893.01,,,,"     ",4.60,26.73,15.19
1195,503535874,"01195M01:04:38.837","01195 01:16:31",195.11,893.05,,,,"     ",4.60,26.58,15.10
1195,503535875,"01195M01:04:39.811","01195 01:16:32",195.12,893.10,,,,"     ",4.60,26.60,15.10
1195,503535876,"01195M01:04:40.784","01195 01:16:33",195.12,893.11,,,,"     ",4.60,26.70,15.15
1195,503535877,"01195M01:04:41.757","01195 01:16:34",195.11,893.15,,,,"     ",4.60,26.59,15.08
1195,503535878,"01195M01:04:42.730","01195 01:16:35",195.09,893.12,,,,"     ",4.60,26.85,15.24
1195,503535879,"01195M01:04:43.704","01195 01:16:36",195.06,893.15,,,,"     ",4.60,26.60,15.08
1195,503535880,"01195M01:04:44.677","01195 01:16:37",195.03,893.12,,,,"     ",4.60,26.60,15.07
1195,503535881,"01195M01:04:45.650","01195 01:16:38",195.00,893.13,,,,"     ",4.60,26.45,14.98
1195,503535882,"01195M01:04:46.623","01195 01:16:39",194.97,893.10,,,,"     ",4.60,26.53,15.02
1195,503535883,"01195M01:04:47.597","01195 01:16:40",194.96,893.13,,,,"     ",4.60,26.50,14.99
1195,503535884,"01195M01:04:48.570","01195 01:16:41",194.95,893.08,,,,"     ",4.60,26.57,15.02
1195,503535885,"01195M01:04:49.543","01195 01:16:42",194.96,893.08,,,,"     ",4.60,26.53,15.00
1195,503535886,"01195M01:04:50.516","01195 01:16:43",194.98,893.08,,,,"     ",4.60,26.56,15.01
1195,503535887,"01195M01:04:51.490","01195 01:16:44",195.00,893.03,,,,"     ",4.60,26.60,15.02
1195,503535888,"01195M01:04:52.463","01195 01:16:45",195.02,892.94,,,,"     ",4.60,26.22,14.79
1195,503535889,"01195M01:04:53.436","01195 01:16:46",195.03,893.18,,,,"     ",4.60,26.60,15.02
1195,503535890,"01195M01:04:54.410","01195 01:16:47",195.05,893.25,,,,"     ",4.60,26.53,14.97
1195,503535891,"01195M01:04:55.383","01195 01:16:48",195.06,893.36,,,,"     ",4.60,26.55,14.97
1195,503535892,"01195M01:04:56.356","01195 01:16:49",195.06,893.36,,,,"     ",4.60,26.44,14.90
1195,503535893,"01195M01:04:57.329","01195 01:16:50",195.07,893.18,,,,"     ",4.60,26.53,14.95
1195,503535894,"01195M01:04:58.303","01195 01:16:51",195.07,893.18,,,,"     ",4.60,26.64,15.01
1195,503535895,"01195M01:04:59.276","01195 01:16:52",195.07,893.14,,,,"     ",4.60,26.47,14.90
1195,503535896,"01195M01:05:00.249","01195 01:16:53",195.06,893.15,,,,"     ",4.60,26.54,14.94
1195,503535897,"01195M01:05:01.222","01195 01:16:54",195.05,893.18,,,,"     ",4.60,26.50,14.91
1195,503535898,"01195M01:05:02.196","01195 01:16:55",195.02,893.20,,,,"     ",4.60,26.57,14.95
1195,503535899,"01195M01:05:03.169","01195 01:16:56",195.00,893.17,,,,"     ",4.60,26.52,14.91
1195,503535900,"01195M01:05:04.142","01195 01:16:57",194.97,893.13,,,,"     ",4.60,26.49,14.88
1195,503535901,"01195M01:05:05.115","01195 01:16:58",194.95,893.21,,,,"     ",4.60,26.42,14.84
1195,503535902,"01195M01:05:06.089","01195 01:16:59",194.93,893.11,,,,"     ",4.60,26.46,14.85
1195,503535903,"01195M01:05:07.062","01195 01:17:00",194.90,893.17,,,,"     ",4.60,26.47,14.86
1195,503535904,"01195M01:05:08.035","01195 01:17:01",194.88,893.17,,,,"     ",4.60,26.53,14.89
1195,503535905,"01195M01:05:09.008","01195 01:17:02",194.85,893.16,,,,"     ",4.60,26.43,14.82
1195,503535906,"01195M01:05:09.982","01195 01:17:03",194.84,893.19,,,,"     ",4.60,26.49,14.85
1195,503535907,"01195M01:05:10.955","01195 01:17:03",194.85,893.19,,,,"     ",4.60,26.45,14.82
1195,503535908,"01195M01:05:11.928","01195 01:17:04",194.87,893.25,,,,"     ",4.60,26.47,14.82
1195,503535909,"01195M01:05:12.901","01195 01:17:05",194.91,893.18,,,,"     ",4.60,26.46,14.81
1195,503535910,"01195M01:05:13.875","01195 01:17:06",194.96,893.15,,,,"     ",4.60,26.44,14.79
1195,503535911,"01195M01:05:14.848","01195 01:17:07",195.01,893.11,,,,"     ",4.60,26.35,14.73
1195,503535912,"01195M01:05:15.821","01195 01:17:08",195.05,893.14,,,,"     ",4.60,26.24,14.67
1195,503535913,"01195M01:05:16.794","01195 01:17:09",195.10,893.09,,,,"     ",4.60,26.45,14.78
1195,503535914,"01195M01:05:17.768","01195 01:17:10",195.13,893.15,,,,"     ",4.60,26.45,14.77
1195,503535915,"01195M01:05:18.741","01195 01:17:11",195.15,893.11,,,,"     ",4.60,26.47,14.78
1195,503535916,"01195M01:05:19.714","01195 01:17:12",195.16,893.05,,,,"     ",4.60,26.45,14.76
1195,503535917,"01195M01:05:20.687","01195 01:17:13",195.16,893.12,,,,"     ",4.60,26.59,14.84
1195,503535918,"01195M01:05:21.661","01195 01:17:14",195.17,893.16,,,,"     ",4.60,26.40,14.72
1195,503535919,"01195M01:05:22.634","01195 01:17:15",195.17,893.16,,,,"     ",4.60,26.51,14.78
1195,503535920,"01195M01:05:23.607","01195 01:17:16",195.19,893.15,,,,"     ",4.60,26.50,14.76
1195,503535921,"01195M01:05:24.580","01195 01:17:17",195.20,893.20,,,,"     ",4.60,26.34,14.67
1195,503535922,"01195M01:05:25.554","01195 01:17:18",195.22,893.16,,,,"     ",4.60,26.45,14.73
1195,503535923,"01195M01:05:26.527","01195 01:17:19",195.25,893.06,,,,"     ",4.60,26.43,14.71
1195,503535924,"01195M01:05:27.500","01195 01:17:20",195.27,893.07,,,,"     ",4.60,26.49,14.73
1195,503535925,"01195M01:05:28.473","01195 01:17:21",195.29,893.06,,,,"     ",4.60,26.44,14.69
1195,503535926,"01195M01:05:29.447","01195 01:17:22",195.32,893.03,,,,"     ",4.60,26.43,14.68
1195,503535927,"01195M01:05:30.420","01195 01:17:23",195.34,893.12,,,,"     ",4.60,26.45,14.69
1195,503535928,"01195M01:05:31.393","01195 01:17:24",195.36,893.12,,,,"     ",4.60,26.45,14.68
1195,503535929,"01195M01:05:32.366","01195 01:17:25",195.37,893.11,,,,"     ",4.60,26.41,14.65
1195,503535930,"01195M01:05:33.340","01195 01:17:26",195.38,893.09,,,,"     ",4.60,26.40,14.64
1195,503535931,"01195M01:05:34.313","01195 01:17:27",195.38,893.34,,,,"     ",4.60,26.47,14.68
1195,503535932,"01195M01:05:35.286","01195 01:17:28",195.38,893.28,,,,"     ",4.60,26.42,14.64
1195,503535933,"01195M01:05:36.259","01195 01:17:29",195.38,893.25,,,,"     ",4.60,26.32,14.57
1195,503535934,"01195M01:05:37.233","01195 01:17:30",195.38,893.28,,,,"     ",4.60,26.38,14.60
1195,503535935,"01195M01:05:38.206","01195 01:17:31",195.38,893.24,,,,"     ",4.60,26.71,14.78
1195,503535936,"01195M01:05:39.179","01195 01:17:32",195.38,893.13,,,,"     ",4.60,26.44,14.62
1195,503535937,"01195M01:05:40.152","01195 01:17:33",195.38,893.16,,,,"     ",4.60,26.42,14.60
1195,503535938,"01195M01:05:41.126","01195 01:17:34",195.38,893.19,,,,"     ",4.60,26.35,14.56
1195,503535939,"01195M01:05:42.099","01195 01:17:35",195.38,893.14,,,,"     ",4.60,26.41,14.58
1195,503535940,"01195M01:05:43.072","01195 01:17:36",195.37,893.11,,,,"     ",4.60,26.33,14.53
1195,503535941,"01195M01:05:44.045","01195 01:17:37",195.37,893.14,,,,"     ",4.60,26.43,14.58
1195,503535942,"01195M01:05:45.019","01195 01:17:38",195.36,893.21,,,,"     ",4.60,26.23,14.46
1195,503535943,"01195M01:05:45.992","01195 01:17:39",195.36,893.15,,,,"     ",4.60,26.43,14.56
1195,503535944,"01195M01:05:46.965","01195 01:17:39",195.35,893.11,,,,"     ",4.60,26.43,14.56
1195,503535945,"01195M01:05:47.938","01195 01:17:40",195.34,893.20,,,,"     ",4.60,26.41,14.54
1195,503535946,"01195M01:05:48.912","01195 01:17:41",195.33,893.19,,,,"     ",4.60,26.45,14.56
1195,503535947,"01195M01:05:49.885","01195 01:17:42",195.31,893.17,,,,"     ",4.60,26.38,14.51
1195,503535948,"01195M01:05:50.858","01195 01:17:43",195.38,893.08,,,,"     ",4.60,26.45,14.54
1195,503535949,"01195M01:05:51.831","01195 01:17:44",195.39,893.11,,,,"     ",4.60,26.45,14.53
1195,503535950,"01195M01:05:52.805","01195 01:17:45",195.40,893.13,,,,"     ",4.60,26.39,14.49
1195,503535951,"01195M01:05:53.778","01195 01:17:46",195.41,893.08,,,,"     ",4.60,26.42,14.50
1195,503535952,"01195M01:05:54.751","01195 01:17:47",195.42,893.08,,,,"     ",4.60,26.37,14.46
1195,503535953,"01195M01:05:55.724","01195 01:17:48",195.43,893.12,,,,"     ",4.60,26.44,14.50
1195,503535954,"01195M01:05:56.698","01195 01:17:49",195.43,893.16,,,,"     ",4.60,26.48,14.51
1195,503535955,"01195M01:05:57.671","01195 01:17:50",195.44,893.16,,,,"     ",4.60,26.43,14.48
1195,503535956,"01195M01:05:58.644","01195 01:17:51",195.44,893.15,,,,"     ",4.60,26.43,14.47
1195,503535957,"01195M01:05:59.617","01195 01:17:52",195.44,893.17,,,,"     ",4.60,26.38,14.43
1195,503535958,"01195M01:06:00.591","01195 01:17:53",195.44,893.17,,,,"     ",4.60,26.45,14.46
1195,503535959,"01195M01:06:01.564","01195 01:17:54",195.44,893.13,,,,"     ",4.60,26.40,14.43
1195,503535960,"01195M01:06:02.537","01195 01:17:55",195.44,893.14,,,,"     ",4.60,26.43,14.44
1195,503535961,"01195M01:06:03.511","01195 01:17:56",195.43,893.09,,,,"     ",4.60,26.38,14.40
1195,503535962,"01195M01:06:04.484","01195 01:17:57",195.42,893.10,,,,"     ",4.60,26.44,14.43
1195,503535963,"01195M01:06:05.457","01195 01:17:58",195.41,893.16,,,,"     ",4.60,26.33,14.36
1195,503535964,"01195M01:06:06.430","01195 01:17:59",195.40,893.22,,,,"     ",4.60,26.44,14.42
1195,503535965,"01195M01:06:07.404","01195 01:18:00",195.39,893.16,,,,"     ",4.60,26.47,14.43
1195,503535966,"01195M01:06:08.377","01195 01:18:01",195.38,893.18,,,,"     ",4.60,26.47,14.42
1195,503535967,"01195M01:06:09.350","01195 01:18:02",195.36,893.16,,,,"     ",4.60,26.47,14.41
1195,503535968,"01195M01:06:10.323","01195 01:18:03",195.36,893.25,,,,"     ",4.60,26.76,14.58
1195,503535969,"01195M01:06:11.297","01195 01:18:04",195.33,893.16,,,,"     ",4.60,26.45,14.39
1195,503535970,"01195M01:06:12.270","01195 01:18:05",195.30,893.21,,,,"     ",4.60,26.44,14.37
1195,503535971,"01195M01:06:13.243","01195 01:18:06",195.27,893.17,,,,"     ",4.60,26.38,14.33
1195,503535972,"01195M01:06:14.216","01195 01:18:07",195.23,893.22,,,,"     ",4.60,26.46,14.37
1195,503535973,"01195M01:06:15.190","01195 01:18:08",195.20,893.16,,,,"     ",4.60,26.52,14.39
1195,503535974,"01195M01:06:16.163","01195 01:18:09",195.16,893.13,,,,"     ",4.60,26.22,14.21
1195,503535975,"01195M01:06:17.136","01195 01:18:10",195.13,893.33,,,,"     ",4.60,26.49,14.36
1195,503535976,"01195M01:06:18.109","01195 01:18:11",195.09,893.28,,,,"     ",4.60,26.45,14.34
1195,503535977,"01195M01:06:19.083","01195 01:18:12",195.05,893.21,,,,"     ",4.60,26.40,14.30
1195,503535978,"01195M01:06:20.056","01195 01:18:13",195.01,893.23,,,,"     ",4.60,26.45,14.32
1195,503535979,"01195M01:06:21.029","01195 01:18:14",194.99,893.04,,,,"     ",4.60,26.43,14.29
1195,503535980,"01195M01:06:22.002","01195 01:18:15",194.98,893.06,,,,"     ",4.60,26.46,14.30
1195,503535981,"01195M01:06:22.976","01195 01:18:16",194.99,893.13,,,,"     ",4.60,26.47,14.30
1195,503535982,"01195M01:06:23.949","01195 01:18:16",195.03,893.21,,,,"     ",4.60,26.46,14.29
1195,503535983,"01195M01:06:24.922","01195 01:18:17",195.08,893.13,,,,"     ",4.60,26.48,14.30
1195,503535984,"01195M01:06:25.895","01195 01:18:18",195.15,893.19,,,,"     ",4.60,26.50,14.30
1195,503535985,"01195M01:06:26.869","01195 01:18:19",195.22,893.17,,,,"     ",4.60,26.48,14.28
1195,503535986,"01195M01:06:27.842","01195 01:18:20",195.29,893.16,,,,"     ",4.60,26.44,14.25
1195,503535987,"01195M01:06:28.815","01195 01:18:21",195.36,893.16,,,,"     ",4.60,26.44,14.25
1195,503535988,"01195M01:06:29.788","01195 01:18:22",195.43,893.15,,,,"     ",4.60,26.45,14.24
1195,503535989,"01195M01:06:30.762","01195 01:18:23",195.48,893.12,,,,"     ",4.60,26.44,14.23
1195,503535990,"01195M01:06:31.735","01195 01:18:24",195.53,893.13,,,,"     ",4.60,26.44,14.23
1195,503535991,"01195M01:06:32.708","01195 01:18:25",195.57,893.17,,,,"     ",4.60,26.46,14.23
1195,503535992,"01195M01:06:33.681","01195 01:18:26",195.59,893.20,,,,"     ",4.60,26.41,14.19
1195,503535993,"01195M01:06:34.655","01195 01:18:27",195.60,893.17,,,,"     ",4.60,26.50,14.23
1195,503535994,"01195M01:06:35.628","01195 01:18:28",195.60,893.25,,,,"     ",4.60,26.46,14.21
1195,503535995,"01195M01:06:36.601","01195 01:18:29",195.59,893.22,,,,"     ",4.60,26.51,14.23
1195,503535996,"01195M01:06:37.574","01195 01:18:30",195.58,893.23,,,,"     ",4.60,26.48,14.21
1195,503535997,"01195M01:06:38.548","01195 01:18:31",195.56,893.22,,,,"     ",4.60,26.54,14.23
1195,503535998,"01195M01:06:39.521","01195 01:18:32",195.54,893.27,,,,"     ",4.60,26.47,14.18
1195,503535999,"01195M01:06:40.494","01195 01:18:33",195.51,893.18,,,,"     ",4.60,26.86,14.39
1195,503536000,"01195M01:06:41.467","01195 01:18:34",195.49,893.24,,,,"     ",4.60,26.52,14.20
1195,503536001,"01195M01:06:42.441","01195 01:18:35",195.47,893.17,,,,"     ",4.60,26.51,14.19
1195,503536002,"01195M01:06:43.414","01195 01:18:36",195.46,893.12,,,,"     ",4.60,26.50,14.18
1195,503536003,"01195M01:06:44.387","01195 01:18:37",195.46,893.20,,,,"     ",4.60,26.48,14.16
1195,503536004,"01195M01:06:45.360","01195 01:18:38",195.47,893.23,,,,"     ",4.60,26.41,14.11
1195,503536005,"01195M01:06:46.334","01195 01:18:39",195.48,893.20,,,,"     ",4.60,26.48,14.14
1195,503536006,"01195M01:06:47.307","01195 01:18:40",195.50,893.11,,,,"     ",4.60,26.50,14.15
1195,503536007,"01195M01:06:48.280","01195 01:18:41",195.51,893.16,,,,"     ",4.60,26.47,14.12
1195,503536008,"01195M01:06:49.253","01195 01:18:42",195.53,893.06,,,,"     ",4.60,26.57,14.17
1195,503536009,"01195M01:06:50.227","01195 01:18:43",195.55,893.07,,,,"     ",4.60,26.48,14.11
1195,503536010,"01195M01:06:51.200","01195 01:18:44",195.58,893.17,,,,"     ",4.60,26.55,14.14
1195,503536011,"01195M01:06:52.173","01195 01:18:45",195.60,893.07,,,,"     ",4.60,26.55,14.14
1195,503536012,"01195M01:06:53.146","01195 01:18:46",195.61,893.23,,,,"     ",4.60,26.44,14.07
1195,503536013,"01195M01:06:54.120","01195 01:18:47",195.60,893.18,,,,"     ",4.60,26.51,14.10
1195,503536014,"01195M01:06:55.093","01195 01:18:48",195.59,893.22,,,,"     ",4.60,26.60,14.14
1195,503536015,"01195M01:06:56.066","01195 01:18:49",195.57,893.23,,,,"     ",4.60,26.50,14.08
1195,503536016,"01195M01:06:57.039","01195 01:18:50",195.55,893.21,,,,"     ",4.60,26.57,14.11
1195,503536017,"01195M01:06:58.013","01195 01:18:51",195.54,893.24,,,,"     ",4.60,26.43,14.03
1195,503536018,"01195M01:06:58.986","01195 01:18:52",195.53,893.18,,,,"     ",4.60,26.48,14.05
1195,503536019,"01195M01:06:59.959","01195 01:18:52",195.53,893.08,,,,"     ",4.60,26.52,14.06
1195,503536020,"01195M01:07:00.932","01195 01:18:53",195.54,893.30,,,,"     ",4.60,26.60,14.10
