SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1508,531374470,"01508M15:11:29.359","01508 15:15:47",266.23,858.32,,,,"     ",4.90,3892.20,0.51
1508,531374471,"01508M15:11:30.333","01508 15:15:48",266.22,858.36,,,,"     ",4.90,3852.01,0.50
1508,531374472,"01508M15:11:31.306","01508 15:15:49",268.39,858.33,,,,"     ",4.90,3816.33,0.50
1508,531374473,"01508M15:11:32.279","01508 15:15:50",268.36,858.26,,,,"     ",4.90,3982.34,0.52
1508,531374474,"01508M15:11:33.252","01508 15:15:51",268.31,858.25,,,,"     ",4.90,3815.92,0.50
1508,531374475,"01508M15:11:34.226","01508 15:15:52",268.26,858.29,,,,"     ",4.90,3852.33,0.50
1508,531374476,"01508M15:11:35.199","01508 15:15:53",268.22,858.25,,,,"     ",4.90,3883.99,0.50
1508,531374477,"01508M15:11:36.172","01508 15:15:54",268.19,858.29,,,,"     ",4.90,3921.79,0.51
1508,531374478,"01508M15:11:37.145","01508 15:15:55",268.17,858.28,,,,"     ",4.90,3851.86,0.50
1508,531374479,"01508M15:11:38.119","01508 15:15:56",268.17,858.27,,,,"     ",4.90,3836.57,0.50
1508,531374480,"01508M15:11:39.092","01508 15:15:57",268.18,858.27,,,,"     ",4.90,3879.69,0.50
1508,531374481,"01508M15:11:40.065","01508 15:15:58",268.20,858.32,,,,"     ",4.90,3858.88,0.50
1508,531374482,"01508M15:11:41.038","01508 15:15:59",268.22,858.26,,,,"     ",4.90,3875.06,0.50
1508,531374483,"01508M15:11:42.012","01508 15:16:00",268.23,858.28,,,,"     ",4.90,3856.66,0.50
1508,531374484,"01508M15:11:42.985","01508 15:16:01",268.24,858.25,,,,"     ",4.90,3846.81,0.50
1508,531374485,"01508M15:11:43.958","01508 15:16:02",268.24,858.22,,,,"     ",4.90,3894.75,0.50
1508,531374486,"01508M15:11:44.931","01508 15:16:03",268.22,858.16,,,,"     ",4.90,3875.22,0.50
1508,531374487,"01508M15:11:45.905","01508 15:16:04",268.20,858.15,,,,"     ",4.90,3842.00,0.50
1508,531374488,"01508M15:11:46.878","01508 15:16:05",268.17,858.22,,,,"     ",4.90,3856.18,0.50
1508,531374489,"01508M15:11:47.851","01508 15:16:06",268.13,858.34,,,,"     ",4.90,3830.22,0.49
1508,531374490,"01508M15:11:48.824","01508 15:16:07",268.09,858.31,,,,"     ",4.90,3870.64,0.50
1508,531374491,"01508M15:11:49.798","01508 15:16:08",268.04,858.32,,,,"     ",4.90,3789.04,0.49
1508,531374492,"01508M15:11:50.771","01508 15:16:09",268.00,858.21,,,,"     ",4.90,3754.76,0.48
1508,531374493,"01508M15:11:51.744","01508 15:16:10",267.96,858.24,,,,"     ",4.90,3955.70,0.51
1508,531374494,"01508M15:11:52.717","01508 15:16:11",267.95,858.19,,,,"     ",4.90,3896.63,0.50
1508,531374495,"01508M15:11:53.691","01508 15:16:12",267.95,858.23,,,,"     ",4.90,3929.86,0.51
1508,531374496,"01508M15:11:54.664","01508 15:16:13",267.97,858.23,,,,"     ",4.90,3906.55,0.50
1508,531374497,"01508M15:11:55.637","01508 15:16:14",268.01,858.26,,,,"     ",4.90,3909.35,0.50
1508,531374498,"01508M15:11:56.610","01508 15:16:15",268.07,858.39,,,,"     ",4.90,3950.73,0.51
1508,531374499,"01508M15:11:57.584","01508 15:16:15",268.12,858.26,,,,"     ",4.90,3942.00,0.51
1508,531374500,"01508M15:11:58.557","01508 15:16:16",268.17,858.33,,,,"     ",4.90,3854.68,0.50
1508,531374501,"01508M15:11:59.530","01508 15:16:17",268.20,858.31,,,,"     ",4.90,3883.72,0.50
1508,531374502,"01508M15:12:00.503","01508 15:16:18",268.23,858.25,,,,"     ",4.90,3929.15,0.51
1508,531374503,"01508M15:12:01.477","01508 15:16:19",268.25,858.21,,,,"     ",4.90,3912.84,0.50
1508,531374504,"01508M15:12:02.450","01508 15:16:20",268.25,858.14,,,,"     ",4.90,3922.23,0.50
1508,531374505,"01508M15:12:03.423","01508 15:16:21",268.25,858.14,,,,"     ",4.90,3825.82,0.49
1508,531374506,"01508M15:12:04.397","01508 15:16:22",268.24,858.23,,,,"     ",4.90,3745.06,0.48
1508,531374507,"01508M15:12:05.370","01508 15:16:23",268.21,858.28,,,,"     ",4.90,3973.72,0.51
1508,531374508,"01508M15:12:06.343","01508 15:16:24",268.18,858.22,,,,"     ",4.90,3826.06,0.49
1508,531374509,"01508M15:12:07.316","01508 15:16:25",268.15,858.23,,,,"     ",4.90,3905.70,0.50
1508,531374510,"01508M15:12:08.290","01508 15:16:26",268.11,858.21,,,,"     ",4.90,3913.22,0.50
1508,531374511,"01508M15:12:09.263","01508 15:16:27",268.08,858.27,,,,"     ",4.90,3911.05,0.50
1508,531374512,"01508M15:12:10.236","01508 15:16:28",268.05,858.24,,,,"     ",4.90,3849.05,0.49
1508,531374513,"01508M15:12:11.209","01508 15:16:29",268.03,858.14,,,,"     ",4.90,3943.43,0.51
1508,531374514,"01508M15:12:12.183","01508 15:16:30",268.01,858.15,,,,"     ",4.90,3851.74,0.49
1508,531374515,"01508M15:12:13.156","01508 15:16:31",267.98,858.19,,,,"     ",4.90,3935.48,0.51
1508,531374516,"01508M15:12:14.129","01508 15:16:32",267.95,858.08,,,,"     ",4.90,3907.81,0.50
1508,531374517,"01508M15:12:15.102","01508 15:16:33",267.92,858.22,,,,"     ",4.90,3948.48,0.51
1508,531374518,"01508M15:12:16.076","01508 15:16:34",267.88,858.22,,,,"     ",4.90,3872.86,0.50
1508,531374519,"01508M15:12:17.049","01508 15:16:35",267.84,858.27,,,,"     ",4.90,3928.32,0.50
1508,531374520,"01508M15:12:18.022","01508 15:16:36",267.80,858.23,,,,"     ",4.90,3988.25,0.51
1508,531374521,"01508M15:12:18.995","01508 15:16:37",267.77,858.21,,,,"     ",4.90,3994.14,0.51
1508,531374522,"01508M15:12:19.969","01508 15:16:38",267.74,858.13,,,,"     ",4.90,3882.59,0.50
1508,531374523,"01508M15:12:20.942","01508 15:16:39",267.70,858.18,,,,"     ",4.90,3965.27,0.51
1508,531374524,"01508M15:12:21.915","01508 15:16:40",267.67,858.17,,,,"     ",4.90,3846.32,0.49
1508,531374525,"01508M15:12:22.888","01508 15:16:41",267.63,858.19,,,,"     ",4.90,3874.37,0.50
1508,531374526,"01508M15:12:23.862","01508 15:16:42",267.60,858.11,,,,"     ",4.90,4006.16,0.51
1508,531374527,"01508M15:12:24.835","01508 15:16:43",267.57,858.05,,,,"     ",4.90,3904.81,0.50
1508,531374528,"01508M15:12:25.808","01508 15:16:44",267.55,858.14,,,,"     ",4.90,3863.70,0.49
1508,531374529,"01508M15:12:26.781","01508 15:16:45",267.54,858.16,,,,"     ",4.90,3938.57,0.50
1508,531374530,"01508M15:12:27.755","01508 15:16:46",267.55,858.25,,,,"     ",4.90,3913.65,0.50
1508,531374531,"01508M15:12:28.728","01508 15:16:47",267.56,858.23,,,,"     ",4.90,3855.01,0.49
1508,531374532,"01508M15:12:29.701","01508 15:16:48",267.58,858.18,,,,"     ",4.90,3869.22,0.50
1508,531374533,"01508M15:12:30.674","01508 15:16:49",267.60,858.14,,,,"     ",4.90,3752.85,0.48
1508,531374534,"01508M15:12:31.648","01508 15:16:50",267.61,858.17,,,,"     ",4.90,3921.15,0.50
1508,531374535,"01508M15:12:32.621","01508 15:16:51",267.64,858.13,,,,"     ",4.90,3882.36,0.50
1508,531374536,"01508M15:12:33.594","01508 15:16:51",267.66,858.12,,,,"     ",4.90,3920.11,0.50
1508,531374537,"01508M15:12:34.567","01508 15:16:52",267.68,858.19,,,,"     ",4.90,3915.78,0.50
1508,531374538,"01508M15:12:35.541","01508 15:16:53",267.70,858.11,,,,"     ",4.90,3885.44,0.50
1508,531374539,"01508M15:12:36.514","01508 15:16:54",267.72,858.07,,,,"     ",4.90,3798.80,0.49
1508,531374540,"01508M15:12:37.487","01508 15:16:55",267.74,858.15,,,,"     ",4.90,3918.40,0.50
1508,531374541,"01508M15:12:38.460","01508 15:16:56",267.75,858.12,,,,"     ",4.90,3900.40,0.50
1508,531374542,"01508M15:12:39.434","01508 15:16:57",267.71,858.14,,,,"     ",4.90,3928.66,0.50
1508,531374543,"01508M15:12:40.407","01508 15:16:58",267.67,858.19,,,,"     ",4.90,3996.31,0.51
1508,531374544,"01508M15:12:41.380","01508 15:16:59",267.64,858.13,,,,"     ",4.90,3924.42,0.50
1508,531374545,"01508M15:12:42.353","01508 15:17:00",267.61,858.16,,,,"     ",4.90,3908.20,0.50
1508,531374546,"01508M15:12:43.327","01508 15:17:01",267.59,858.18,,,,"     ",4.90,3831.13,0.49
1508,531374547,"01508M15:12:44.300","01508 15:17:02",267.58,858.20,,,,"     ",4.90,3862.54,0.49
1508,531374548,"01508M15:12:45.273","01508 15:17:03",267.58,858.19,,,,"     ",4.90,3812.10,0.49
1508,531374549,"01508M15:12:46.246","01508 15:17:04",267.59,858.18,,,,"     ",4.90,3873.66,0.49
1508,531374550,"01508M15:12:47.220","01508 15:17:05",267.61,858.17,,,,"     ",4.90,3907.14,0.50
1508,531374551,"01508M15:12:48.193","01508 15:17:06",267.64,858.15,,,,"     ",4.90,3894.60,0.50
1508,531374552,"01508M15:12:49.166","01508 15:17:07",267.67,858.15,,,,"     ",4.90,4031.15,0.51
1508,531374553,"01508M15:12:50.139","01508 15:17:08",267.71,858.12,,,,"     ",4.90,3926.98,0.50
1508,531374554,"01508M15:12:51.113","01508 15:17:09",267.74,858.17,,,,"     ",4.90,3909.07,0.50
1508,531374555,"01508M15:12:52.086","01508 15:17:10",267.77,858.15,,,,"     ",4.90,3836.29,0.49
1508,531374556,"01508M15:12:53.059","01508 15:17:11",267.80,858.09,,,,"     ",4.90,3798.91,0.48
1508,531374557,"01508M15:12:54.032","01508 15:17:12",267.83,858.19,,,,"     ",4.90,3920.99,0.50
1508,531374558,"01508M15:12:55.006","01508 15:17:13",267.85,858.20,,,,"     ",4.90,3991.43,0.51
1508,531374559,"01508M15:12:55.979","01508 15:17:14",267.86,858.13,,,,"     ",4.90,3946.00,0.50
1508,531374560,"01508M15:12:56.952","01508 15:17:15",267.87,858.15,,,,"     ",4.90,3914.59,0.50
1508,531374561,"01508M15:12:57.925","01508 15:17:16",267.88,858.18,,,,"     ",4.90,3938.06,0.50
1508,531374562,"01508M15:12:58.899","01508 15:17:17",267.88,858.09,,,,"     ",4.90,3863.72,0.49
1508,531374563,"01508M15:12:59.872","01508 15:17:18",267.88,858.10,,,,"     ",4.90,3954.51,0.50
1508,531374564,"01508M15:13:00.845","01508 15:17:19",267.88,858.11,,,,"     ",4.90,4007.32,0.51
1508,531374565,"01508M15:13:01.818","01508 15:17:20",267.86,858.17,,,,"     ",4.90,3919.42,0.50
1508,531374566,"01508M15:13:02.792","01508 15:17:21",267.85,858.06,,,,"     ",4.90,3914.21,0.50
1508,531374567,"01508M15:13:03.765","01508 15:17:22",267.82,858.07,,,,"     ",4.90,3840.19,0.49
1508,531374568,"01508M15:13:04.738","01508 15:17:23",267.80,858.05,,,,"     ",4.90,3924.26,0.50
1508,531374569,"01508M15:13:05.711","01508 15:17:24",267.77,858.07,,,,"     ",4.90,3941.31,0.50
1508,531374570,"01508M15:13:06.685","01508 15:17:25",267.75,858.11,,,,"     ",4.90,3955.11,0.50
1508,531374571,"01508M15:13:07.658","01508 15:17:26",267.72,857.91,,,,"     ",4.90,3977.76,0.51
1508,531374572,"01508M15:13:08.631","01508 15:17:26",267.70,858.03,,,,"     ",4.90,3860.87,0.49
1508,531374573,"01508M15:13:09.604","01508 15:17:27",267.68,857.97,,,,"     ",4.90,3965.23,0.50
1508,531374574,"01508M15:13:10.578","01508 15:17:28",267.67,858.04,,,,"     ",4.90,3898.24,0.50
1508,531374575,"01508M15:13:11.551","01508 15:17:29",267.66,857.92,,,,"     ",4.90,3867.97,0.49
1508,531374576,"01508M15:13:12.524","01508 15:17:30",267.67,858.00,,,,"     ",4.90,3914.62,0.50
1508,531374577,"01508M15:13:13.498","01508 15:17:31",267.68,858.10,,,,"     ",4.90,3891.02,0.49
1508,531374578,"01508M15:13:14.471","01508 15:17:32",267.70,858.04,,,,"     ",4.90,3951.21,0.50
1508,531374579,"01508M15:13:15.444","01508 15:17:33",267.71,858.09,,,,"     ",4.90,3947.01,0.50
1508,531374580,"01508M15:13:16.417","01508 15:17:34",267.73,858.11,,,,"     ",4.90,3936.11,0.50
1508,531374581,"01508M15:13:17.391","01508 15:17:35",267.74,858.05,,,,"     ",4.90,4017.93,0.51
1508,531374582,"01508M15:13:18.364","01508 15:17:36",267.74,858.02,,,,"     ",4.90,3917.76,0.50
1508,531374583,"01508M15:13:19.337","01508 15:17:37",267.72,858.03,,,,"     ",4.90,3979.65,0.51
1508,531374584,"01508M15:13:20.310","01508 15:17:38",267.70,858.05,,,,"     ",4.90,3973.29,0.50
1508,531374585,"01508M15:13:21.284","01508 15:17:39",267.65,858.06,,,,"     ",4.90,3901.23,0.49
1508,531374586,"01508M15:13:22.257","01508 15:17:40",267.59,858.04,,,,"     ",4.90,3884.36,0.49
1508,531374587,"01508M15:13:23.230","01508 15:17:41",267.52,858.00,,,,"     ",4.90,3917.67,0.50
1508,531374588,"01508M15:13:24.203","01508 15:17:42",267.44,857.94,,,,"     ",4.90,3979.54,0.50
1508,531374589,"01508M15:13:25.177","01508 15:17:43",267.37,858.01,,,,"     ",4.90,3878.92,0.49
1508,531374590,"01508M15:13:26.150","01508 15:17:44",267.31,858.13,,,,"     ",4.90,3914.18,0.50
1508,531374591,"01508M15:13:27.123","01508 15:17:45",267.25,858.10,,,,"     ",4.90,3846.91,0.49
1508,531374592,"01508M15:13:28.096","01508 15:17:46",267.21,858.16,,,,"     ",4.90,3934.79,0.50
1508,531374593,"01508M15:13:29.070","01508 15:17:47",267.19,858.10,,,,"     ",4.90,3932.29,0.50
1508,531374594,"01508M15:13:30.043","01508 15:17:48",267.17,858.02,,,,"     ",4.90,3859.75,0.49
1508,531374595,"01508M15:13:31.016","01508 15:17:49",267.17,858.10,,,,"     ",4.90,3916.16,0.50
1508,531374596,"01508M15:13:31.989","01508 15:17:50",267.18,858.00,,,,"     ",4.90,3883.03,0.49
1508,531374597,"01508M15:13:32.963","01508 15:17:51",267.20,858.03,,,,"     ",4.90,3842.93,0.49
1508,531374598,"01508M15:13:33.936","01508 15:17:52",267.22,857.96,,,,"     ",4.90,3963.53,0.50
1508,531374599,"01508M15:13:34.909","01508 15:17:53",267.25,857.96,,,,"     ",4.90,3914.15,0.49
1508,531374600,"01508M15:13:35.882","01508 15:17:54",267.27,857.94,,,,"     ",4.90,3963.44,0.50
1508,531374601,"01508M15:13:36.856","01508 15:17:55",267.29,857.99,,,,"     ",4.90,3866.06,0.49
1508,531374602,"01508M15:13:37.829","01508 15:17:56",267.30,858.00,,,,"     ",4.90,3940.50,0.50
1508,531374603,"01508M15:13:38.802","01508 15:17:57",267.32,857.98,,,,"     ",4.90,3963.53,0.50
1508,531374604,"01508M15:13:39.775","01508 15:17:58",267.33,858.01,,,,"     ",4.90,3963.21,0.50
1508,531374605,"01508M15:13:40.749","01508 15:17:59",267.36,858.05,,,,"     ",4.90,3882.58,0.49
1508,531374606,"01508M15:13:41.722","01508 15:18:00",267.38,858.03,,,,"     ",4.90,3932.29,0.50
1508,531374607,"01508M15:13:42.695","01508 15:18:01",267.42,857.98,,,,"     ",4.90,3884.59,0.49
1508,531374608,"01508M15:13:43.668","01508 15:18:02",267.47,857.94,,,,"     ",4.90,3941.08,0.50
1508,531374609,"01508M15:13:44.642","01508 15:18:02",267.53,858.02,,,,"     ",4.90,3942.70,0.50
1508,531374610,"01508M15:13:45.615","01508 15:18:03",267.60,857.99,,,,"     ",4.90,3912.09,0.49
1508,531374611,"01508M15:13:46.588","01508 15:18:04",267.67,857.97,,,,"     ",4.90,3915.41,0.49
1508,531374612,"01508M15:13:47.561","01508 15:18:05",267.75,857.90,,,,"     ",4.90,3982.82,0.50
1508,531374613,"01508M15:13:48.535","01508 15:18:06",267.83,857.96,,,,"     ",4.90,3905.16,0.49
1508,531374614,"01508M15:13:49.508","01508 15:18:07",267.91,858.05,,,,"     ",4.90,3930.21,0.50
1508,531374615,"01508M15:13:50.481","01508 15:18:08",267.99,857.88,,,,"     ",4.90,3809.66,0.48
1508,531374616,"01508M15:13:51.454","01508 15:18:09",268.06,857.86,,,,"     ",4.90,4008.05,0.50
1508,531374617,"01508M15:13:52.428","01508 15:18:10",268.11,857.93,,,,"     ",4.90,3908.04,0.49
1508,531374618,"01508M15:13:53.401","01508 15:18:11",268.16,857.94,,,,"     ",4.90,3986.88,0.50
1508,531374619,"01508M15:13:54.374","01508 15:18:12",268.19,858.00,,,,"     ",4.90,3944.39,0.50
1508,531374620,"01508M15:13:55.347","01508 15:18:13",268.21,857.98,,,,"     ",4.90,3874.77,0.49
1508,531374621,"01508M15:13:56.321","01508 15:18:14",268.23,857.97,,,,"     ",4.90,4032.13,0.51
1508,531374622,"01508M15:13:57.294","01508 15:18:15",268.24,857.97,,,,"     ",4.90,3956.26,0.50
1508,531374623,"01508M15:13:58.267","01508 15:18:16",268.27,858.03,,,,"     ",4.90,3910.40,0.49
1508,531374624,"01508M15:13:59.240","01508 15:18:17",268.29,858.00,,,,"     ",4.90,4061.38,0.51
1508,531374625,"01508M15:14:00.214","01508 15:18:18",268.32,857.98,,,,"     ",4.90,3925.30,0.49
1508,531374626,"01508M15:14:01.187","01508 15:18:19",268.35,857.87,,,,"     ",4.90,4039.72,0.51
1508,531374627,"01508M15:14:02.160","01508 15:18:20",268.39,857.92,,,,"     ",4.90,3945.71,0.49
1508,531374628,"01508M15:14:03.133","01508 15:18:21",268.43,857.93,,,,"     ",4.90,3784.33,0.47
1508,531374629,"01508M15:14:04.107","01508 15:18:22",268.47,857.90,,,,"     ",4.90,4013.61,0.50
1508,531374630,"01508M15:14:05.080","01508 15:18:23",268.51,857.79,,,,"     ",4.90,3945.40,0.49
1508,531374631,"01508M15:14:06.053","01508 15:18:24",268.55,857.83,,,,"     ",4.90,4043.25,0.51
1508,531374632,"01508M15:14:07.026","01508 15:18:25",268.58,857.81,,,,"     ",4.90,3975.92,0.50
1508,531374633,"01508M15:14:08.000","01508 15:18:26",268.60,857.82,,,,"     ",4.90,3936.04,0.49
1508,531374634,"01508M15:14:08.973","01508 15:18:27",268.62,857.84,,,,"     ",4.90,3977.49,0.50
1508,531374635,"01508M15:14:09.946","01508 15:18:28",268.62,857.77,,,,"     ",4.90,3908.55,0.49
1508,531374636,"01508M15:14:10.919","01508 15:18:29",268.62,857.89,,,,"     ",4.90,3992.84,0.50
1508,531374637,"01508M15:14:11.893","01508 15:18:30",268.62,857.89,,,,"     ",4.90,3925.49,0.49
1508,531374638,"01508M15:14:12.866","01508 15:18:31",268.62,857.81,,,,"     ",4.90,3892.79,0.49
1508,531374639,"01508M15:14:13.839","01508 15:18:32",268.62,857.84,,,,"     ",4.90,3987.75,0.50
1508,531374640,"01508M15:14:14.812","01508 15:18:33",268.61,857.80,,,,"     ",4.90,3902.85,0.49
1508,531374641,"01508M15:14:15.786","01508 15:18:34",268.61,857.79,,,,"     ",4.90,4024.69,0.50
1508,531374642,"01508M15:14:16.759","01508 15:18:35",268.61,857.72,,,,"     ",4.90,3915.64,0.49
1508,531374643,"01508M15:14:17.732","01508 15:18:36",268.62,857.79,,,,"     ",4.90,3902.65,0.48
1508,531374644,"01508M15:14:18.705","01508 15:18:37",268.62,857.82,,,,"     ",4.90,3953.00,0.49
1508,531374645,"01508M15:14:19.679","01508 15:18:38",268.64,857.84,,,,"     ",4.90,3997.04,0.50
1508,531374646,"01508M15:14:20.652","01508 15:18:38",268.65,857.81,,,,"     ",4.90,3992.91,0.50
1508,531374647,"01508M15:14:21.625","01508 15:18:39",268.67,857.85,,,,"     ",4.90,3990.82,0.50
1508,531374648,"01508M15:14:22.599","01508 15:18:40",268.70,857.84,,,,"     ",4.90,3966.25,0.49
1508,531374649,"01508M15:14:23.572","01508 15:18:41",268.73,857.89,,,,"     ",4.90,4022.21,0.50
1508,531374650,"01508M15:14:24.545","01508 15:18:42",268.76,857.96,,,,"     ",4.90,3873.52,0.48
1508,531374651,"01508M15:14:25.518","01508 15:18:43",268.81,857.87,,,,"     ",4.90,4018.64,0.50
1508,531374652,"01508M15:14:26.492","01508 15:18:44",268.86,857.85,,,,"     ",4.90,4024.50,0.50
1508,531374653,"01508M15:14:27.465","01508 15:18:45",268.92,857.82,,,,"     ",4.90,3986.29,0.49
1508,531374654,"01508M15:14:28.438","01508 15:18:46",268.98,857.76,,,,"     ",4.90,3933.05,0.49
1508,531374655,"01508M15:14:29.411","01508 15:18:47",269.05,857.81,,,,"     ",4.90,3873.09,0.48
1508,531374656,"01508M15:14:30.385","01508 15:18:48",269.12,857.79,,,,"     ",4.90,4063.44,0.50
1508,531374657,"01508M15:14:31.358","01508 15:18:49",269.18,857.80,,,,"     ",4.90,3975.58,0.49
1508,531374658,"01508M15:14:32.331","01508 15:18:50",269.23,857.85,,,,"     ",4.90,4015.89,0.50
1508,531374659,"01508M15:14:33.304","01508 15:18:51",269.28,857.89,,,,"     ",4.90,3993.84,0.49
1508,531374660,"01508M15:14:34.278","01508 15:18:52",269.31,857.80,,,,"     ",4.90,4002.27,0.49
1508,531374661,"01508M15:14:35.251","01508 15:18:53",269.35,857.84,,,,"     ",4.90,3915.99,0.48
1508,531374662,"01508M15:14:36.224","01508 15:18:54",269.38,857.81,,,,"     ",4.90,3993.50,0.49
1508,531374663,"01508M15:14:37.197","01508 15:18:55",269.41,857.79,,,,"     ",4.90,3917.31,0.48
1508,531374664,"01508M15:14:38.171","01508 15:18:56",269.43,857.74,,,,"     ",4.90,3914.54,0.48
1508,531374665,"01508M15:14:39.144","01508 15:18:57",269.46,857.70,,,,"     ",4.90,3993.62,0.49
1508,531374666,"01508M15:14:40.117","01508 15:18:58",269.48,857.73,,,,"     ",4.90,3982.20,0.49
1508,531374667,"01508M15:14:41.090","01508 15:18:59",269.49,857.77,,,,"     ",4.90,4037.44,0.50
1508,531374668,"01508M15:14:42.064","01508 15:19:00",269.49,857.82,,,,"     ",4.90,4087.12,0.50
1508,531374669,"01508M15:14:43.037","01508 15:19:01",269.49,857.78,,,,"     ",4.90,3993.94,0.49
1508,531374670,"01508M15:14:44.010","01508 15:19:02",269.48,857.78,,,,"     ",4.90,4086.10,0.50
1508,531374671,"01508M15:14:44.983","01508 15:19:03",269.45,857.74,,,,"     ",4.90,4082.58,0.50
1508,531374672,"01508M15:14:45.957","01508 15:19:04",269.41,857.80,,,,"     ",4.90,3995.50,0.49
1508,531374673,"01508M15:14:46.930","01508 15:19:05",269.35,857.85,,,,"     ",4.90,3994.74,0.49
1508,531374674,"01508M15:14:47.903","01508 15:19:06",269.27,857.87,,,,"     ",4.90,3993.89,0.49
1508,531374675,"01508M15:14:48.876","01508 15:19:07",269.19,857.87,,,,"     ",4.90,4015.62,0.49
1508,531374676,"01508M15:14:49.850","01508 15:19:08",269.09,857.78,,,,"     ",4.90,4013.85,0.49
1508,531374677,"01508M15:14:50.823","01508 15:19:09",268.99,857.87,,,,"     ",4.90,4061.91,0.50
1508,531374678,"01508M15:14:51.796","01508 15:19:10",268.90,857.85,,,,"     ",4.90,3996.71,0.49
1508,531374679,"01508M15:14:52.769","01508 15:19:11",268.82,857.88,,,,"     ",4.90,4067.52,0.50
1508,531374680,"01508M15:14:53.743","01508 15:19:12",268.75,857.83,,,,"     ",4.90,3976.20,0.48
1508,531374681,"01508M15:14:54.716","01508 15:19:13",268.69,857.89,,,,"     ",4.90,4002.69,0.49
1508,531374682,"01508M15:14:55.689","01508 15:19:14",268.64,857.87,,,,"     ",4.90,4044.44,0.49
1508,531374683,"01508M15:14:56.662","01508 15:19:14",268.60,857.85,,,,"     ",4.90,4030.87,0.49
1508,531374684,"01508M15:14:57.636","01508 15:19:15",268.56,857.75,,,,"     ",4.90,4092.00,0.50
1508,531374685,"01508M15:14:58.609","01508 15:19:16",268.52,857.76,,,,"     ",4.90,4078.60,0.50
1508,531374686,"01508M15:14:59.582","01508 15:19:17",268.48,857.84,,,,"     ",4.90,4014.62,0.49
1508,531374687,"01508M15:15:00.555","01508 15:19:18",268.44,857.91,,,,"     ",4.90,3965.42,0.48
1508,531374688,"01508M15:15:01.529","01508 15:19:19",268.40,857.81,,,,"     ",4.90,4127.77,0.50
1508,531374689,"01508M15:15:02.502","01508 15:19:20",268.35,857.83,,,,"     ",4.90,4013.94,0.49
1508,531374690,"01508M15:15:03.475","01508 15:19:21",268.29,857.89,,,,"     ",4.90,4095.06,0.50
1508,531374691,"01508M15:15:04.448","01508 15:19:22",268.23,857.85,,,,"     ",4.90,4035.96,0.49
1508,531374692,"01508M15:15:05.422","01508 15:19:23",268.17,857.82,,,,"     ",4.90,4034.19,0.49
1508,531374693,"01508M15:15:06.395","01508 15:19:24",268.10,857.86,,,,"     ",4.90,4014.15,0.49
1508,531374694,"01508M15:15:07.368","01508 15:19:25",268.04,857.81,,,,"     ",4.90,4029.19,0.49
1508,531374695,"01508M15:15:08.341","01508 15:19:26",267.98,857.79,,,,"     ",4.90,4090.17,0.50
1508,531374696,"01508M15:15:09.315","01508 15:19:27",267.93,857.76,,,,"     ",4.90,3983.05,0.48
1508,531374697,"01508M15:15:10.288","01508 15:19:28",267.88,857.76,,,,"     ",4.90,4092.35,0.50
1508,531374698,"01508M15:15:11.261","01508 15:19:29",267.85,857.78,,,,"     ",4.90,4010.51,0.49
1508,531374699,"01508M15:15:12.234","01508 15:19:30",267.82,857.79,,,,"     ",4.90,4037.27,0.49
1508,531374700,"01508M15:15:13.208","01508 15:19:31",267.79,857.76,,,,"     ",4.90,3990.75,0.48
1508,531374701,"01508M15:15:14.181","01508 15:19:32",267.77,857.70,,,,"     ",4.90,4035.24,0.49
1508,531374702,"01508M15:15:15.154","01508 15:19:33",267.74,857.70,,,,"     ",4.90,4015.68,0.49
1508,531374703,"01508M15:15:16.127","01508 15:19:34",267.72,857.80,,,,"     ",4.90,4079.89,0.49
1508,531374704,"01508M15:15:17.101","01508 15:19:35",267.69,857.72,,,,"     ",4.90,3982.55,0.48
1508,531374705,"01508M15:15:18.074","01508 15:19:36",267.67,857.79,,,,"     ",4.90,4023.40,0.49
1508,531374706,"01508M15:15:19.047","01508 15:19:37",267.65,857.78,,,,"     ",4.90,4044.65,0.49
1508,531374707,"01508M15:15:20.020","01508 15:19:38",267.64,857.78,,,,"     ",4.90,3966.27,0.48
1508,531374708,"01508M15:15:20.994","01508 15:19:39",267.63,857.79,,,,"     ",4.90,3976.59,0.48
1508,531374709,"01508M15:15:21.967","01508 15:19:40",267.63,857.83,,,,"     ",4.90,3994.83,0.48
1508,531374710,"01508M15:15:22.940","01508 15:19:41",267.62,857.74,,,,"     ",4.90,3973.00,0.48
1508,531374711,"01508M15:15:23.913","01508 15:19:42",267.61,857.72,,,,"     ",4.90,4008.63,0.48
1508,531374712,"01508M15:15:24.887","01508 15:19:43",267.60,857.75,,,,"     ",4.90,3985.21,0.48
1508,531374713,"01508M15:15:25.860","01508 15:19:44",267.58,857.73,,,,"     ",4.90,3907.57,0.47
1508,531374714,"01508M15:15:26.833","01508 15:19:45",267.56,857.62,,,,"     ",4.90,4015.75,0.49
1508,531374715,"01508M15:15:27.806","01508 15:19:46",267.55,857.64,,,,"     ",4.90,4061.08,0.49
1508,531374716,"01508M15:15:28.780","01508 15:19:47",267.54,857.64,,,,"     ",4.90,3997.95,0.48
