SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1010,487135460,"01010M07:15:18.788","01010 06:31:14",203.23,873.05,,,,"     ",4.30,34.47,9.48
1010,487135461,"01010M07:15:19.761","01010 06:31:15",203.25,873.13,,,,"     ",4.30,34.57,9.50
1010,487135462,"01010M07:15:20.734","01010 06:31:16",203.26,873.19,,,,"     ",4.30,34.48,9.47
1010,487135463,"01010M07:15:21.707","01010 06:31:17",203.27,873.17,,,,"     ",4.30,34.56,9.49
1010,487135464,"01010M07:15:22.681","01010 06:31:18",203.28,873.20,,,,"     ",4.30,34.61,9.50
1010,487135465,"01010M07:15:23.654","01010 06:31:19",203.28,873.21,,,,"     ",4.30,34.45,9.45
1010,487135466,"01010M07:15:24.627","01010 06:31:20",203.26,873.18,,,,"     ",4.30,34.49,9.46
1010,487135467,"01010M07:15:25.600","01010 06:31:21",203.23,873.16,,,,"     ",4.30,34.50,9.45
1010,487135468,"01010M07:15:26.574","01010 06:31:22",203.18,873.19,,,,"     ",4.30,34.51,9.45
1010,487135469,"01010M07:15:27.547","01010 06:31:23",203.13,873.15,,,,"     ",4.30,34.70,9.51
1010,487135470,"01010M07:15:28.520","01010 06:31:24",203.10,873.14,,,,"     ",4.30,34.59,9.47
1010,487135471,"01010M07:15:29.493","01010 06:31:25",203.10,873.25,,,,"     ",4.30,34.43,9.42
1010,487135472,"01010M07:15:30.467","01010 06:31:26",203.11,873.17,,,,"     ",4.30,34.70,9.49
1010,487135473,"01010M07:15:31.440","01010 06:31:27",203.13,873.19,,,,"     ",4.30,34.51,9.43
1010,487135474,"01010M07:15:32.413","01010 06:31:28",203.14,873.20,,,,"     ",4.30,34.52,9.43
1010,487135475,"01010M07:15:33.386","01010 06:31:29",203.16,873.28,,,,"     ",4.30,34.62,9.46
1010,487135476,"01010M07:15:34.360","01010 06:31:30",203.18,873.26,,,,"     ",4.30,34.43,9.40
1010,487135477,"01010M07:15:35.333","01010 06:31:30",203.20,873.23,,,,"     ",4.30,34.49,9.41
1010,487135478,"01010M07:15:36.306","01010 06:31:31",203.22,873.17,,,,"     ",4.30,34.48,9.40
1010,487135479,"01010M07:15:37.279","01010 06:31:32",203.24,873.08,,,,"     ",4.30,34.68,9.45
1010,487135480,"01010M07:15:38.253","01010 06:31:33",203.27,873.20,,,,"     ",4.30,34.62,9.43
1010,487135481,"01010M07:15:39.226","01010 06:31:34",203.26,873.10,,,,"     ",4.30,34.66,9.44
1010,487135482,"01010M07:15:40.199","01010 06:31:35",203.26,873.07,,,,"     ",4.30,34.71,9.45
1010,487135483,"01010M07:15:41.172","01010 06:31:36",203.25,873.13,,,,"     ",4.30,34.72,9.45
1010,487135484,"01010M07:15:42.146","01010 06:31:37",203.23,873.28,,,,"     ",4.30,34.68,9.43
1010,487135485,"01010M07:15:43.119","01010 06:31:38",203.21,873.27,,,,"     ",4.30,34.51,9.38
1010,487135486,"01010M07:15:44.092","01010 06:31:39",203.19,873.34,,,,"     ",4.30,34.59,9.40
1010,487135487,"01010M07:15:45.065","01010 06:31:40",203.15,873.37,,,,"     ",4.30,34.64,9.41
1010,487135488,"01010M07:15:46.039","01010 06:31:41",203.17,873.27,,,,"     ",4.30,34.48,9.36
1010,487135489,"01010M07:15:47.012","01010 06:31:42",203.11,873.27,,,,"     ",4.30,34.68,9.42
1010,487135490,"01010M07:15:47.985","01010 06:31:43",203.04,873.30,,,,"     ",4.30,34.77,9.43
1010,487135491,"01010M07:15:48.958","01010 06:31:44",202.97,873.35,,,,"     ",4.30,34.77,9.43
1010,487135492,"01010M07:15:49.932","01010 06:31:45",202.89,873.22,,,,"     ",4.30,34.72,9.41
1010,487135493,"01010M07:15:50.905","01010 06:31:46",202.80,873.28,,,,"     ",4.30,34.69,9.40
1010,487135494,"01010M07:15:51.878","01010 06:31:47",202.71,873.25,,,,"     ",4.30,34.77,9.41
1010,487135495,"01010M07:15:52.851","01010 06:31:48",203.17,873.29,,,,"     ",4.30,34.72,9.40
1010,487135496,"01010M07:15:53.825","01010 06:31:49",203.18,873.22,,,,"     ",4.30,34.65,9.37
1010,487135497,"01010M07:15:54.798","01010 06:31:50",203.20,873.24,,,,"     ",4.30,34.83,9.42
1010,487135498,"01010M07:15:55.771","01010 06:31:51",203.21,873.25,,,,"     ",4.30,34.71,9.38
1010,487135499,"01010M07:15:56.744","01010 06:31:52",203.23,873.26,,,,"     ",4.30,34.83,9.41
1010,487135500,"01010M07:15:57.718","01010 06:31:53",203.24,873.33,,,,"     ",4.30,34.62,9.35
1010,487135501,"01010M07:15:58.691","01010 06:31:54",203.25,873.27,,,,"     ",4.30,34.98,9.44
1010,487135502,"01010M07:15:59.664","01010 06:31:55",203.26,873.29,,,,"     ",4.30,34.89,9.41
1010,487135503,"01010M07:16:00.637","01010 06:31:56",203.28,873.27,,,,"     ",4.30,34.75,9.37
1010,487135504,"01010M07:16:01.611","01010 06:31:57",203.29,873.36,,,,"     ",4.30,34.71,9.36
1010,487135505,"01010M07:16:02.584","01010 06:31:58",203.30,873.27,,,,"     ",4.30,34.76,9.37
1010,487135506,"01010M07:16:03.557","01010 06:31:59",203.31,873.25,,,,"     ",4.30,34.72,9.35
1010,487135507,"01010M07:16:04.530","01010 06:32:00",203.32,873.32,,,,"     ",4.30,34.77,9.36
1010,487135508,"01010M07:16:05.504","01010 06:32:01",203.33,873.38,,,,"     ",4.30,34.78,9.36
1010,487135509,"01010M07:16:06.477","01010 06:32:02",203.34,873.25,,,,"     ",4.30,34.93,9.40
1010,487135510,"01010M07:16:07.450","01010 06:32:03",203.36,873.27,,,,"     ",4.30,34.95,9.40
1010,487135511,"01010M07:16:08.423","01010 06:32:04",203.37,873.19,,,,"     ",4.30,34.87,9.37
1010,487135512,"01010M07:16:09.397","01010 06:32:05",203.38,873.30,,,,"     ",4.30,34.94,9.39
1010,487135513,"01010M07:16:10.370","01010 06:32:06",203.40,873.31,,,,"     ",4.30,34.86,9.36
1010,487135514,"01010M07:16:11.343","01010 06:32:07",203.41,873.26,,,,"     ",4.30,34.86,9.36
1010,487135515,"01010M07:16:12.316","01010 06:32:07",203.42,873.28,,,,"     ",4.30,34.77,9.33
1010,487135516,"01010M07:16:13.290","01010 06:32:08",203.42,873.33,,,,"     ",4.30,34.99,9.39
1010,487135517,"01010M07:16:14.263","01010 06:32:09",203.42,873.37,,,,"     ",4.30,34.89,9.36
1010,487135518,"01010M07:16:15.236","01010 06:32:10",203.42,873.29,,,,"     ",4.30,34.97,9.37
1010,487135519,"01010M07:16:16.210","01010 06:32:11",203.41,873.32,,,,"     ",4.30,35.07,9.40
1010,487135520,"01010M07:16:17.183","01010 06:32:12",203.39,873.25,,,,"     ",4.30,34.90,9.35
1010,487135521,"01010M07:16:18.156","01010 06:32:13",203.37,873.29,,,,"     ",4.30,34.88,9.34
1010,487135522,"01010M07:16:19.129","01010 06:32:14",203.34,873.25,,,,"     ",4.30,34.89,9.33
1010,487135523,"01010M07:16:20.103","01010 06:32:15",203.32,873.31,,,,"     ",4.30,34.51,9.23
1010,487135524,"01010M07:16:21.076","01010 06:32:16",203.28,873.37,,,,"     ",4.30,35.02,9.36
1010,487135525,"01010M07:16:22.049","01010 06:32:17",203.25,873.41,,,,"     ",4.30,35.06,9.37
1010,487135526,"01010M07:16:23.022","01010 06:32:18",203.22,873.52,,,,"     ",4.30,35.01,9.35
1010,487135527,"01010M07:16:23.996","01010 06:32:19",203.20,873.50,,,,"     ",4.30,34.98,9.34
1010,487135528,"01010M07:16:24.969","01010 06:32:20",203.18,873.40,,,,"     ",4.30,34.97,9.33
1010,487135529,"01010M07:16:25.942","01010 06:32:21",203.17,873.29,,,,"     ",4.30,35.16,9.38
1010,487135530,"01010M07:16:26.915","01010 06:32:22",203.15,873.29,,,,"     ",4.30,35.12,9.37
1010,487135531,"01010M07:16:27.889","01010 06:32:23",203.14,873.26,,,,"     ",4.30,34.98,9.32
1010,487135532,"01010M07:16:28.862","01010 06:32:24",203.13,873.29,,,,"     ",4.30,35.23,9.39
1010,487135533,"01010M07:16:29.835","01010 06:32:25",203.12,873.26,,,,"     ",4.30,35.16,9.36
1010,487135534,"01010M07:16:30.808","01010 06:32:26",203.10,873.31,,,,"     ",4.30,35.00,9.32
1010,487135535,"01010M07:16:31.782","01010 06:32:27",203.10,873.29,,,,"     ",4.30,35.00,9.32
1010,487135536,"01010M07:16:32.755","01010 06:32:28",203.10,873.42,,,,"     ",4.30,35.00,9.31
1010,487135537,"01010M07:16:33.728","01010 06:32:29",203.11,873.39,,,,"     ",4.30,35.00,9.31
1010,487135538,"01010M07:16:34.701","01010 06:32:30",203.13,873.51,,,,"     ",4.30,35.03,9.31
1010,487135539,"01010M07:16:35.675","01010 06:32:31",203.17,873.41,,,,"     ",4.30,35.07,9.32
1010,487135540,"01010M07:16:36.648","01010 06:32:32",203.22,873.49,,,,"     ",4.30,35.02,9.30
1010,487135541,"01010M07:16:37.621","01010 06:32:33",203.29,873.47,,,,"     ",4.30,35.04,9.30
1010,487135542,"01010M07:16:38.594","01010 06:32:34",203.29,873.45,,,,"     ",4.30,35.19,9.34
1010,487135543,"01010M07:16:39.568","01010 06:32:35",203.34,873.43,,,,"     ",4.30,35.21,9.34
1010,487135544,"01010M07:16:40.541","01010 06:32:36",203.39,873.46,,,,"     ",4.30,35.12,9.31
1010,487135545,"01010M07:16:41.514","01010 06:32:37",203.44,873.54,,,,"     ",4.30,35.05,9.29
1010,487135546,"01010M07:16:42.487","01010 06:32:38",203.50,873.50,,,,"     ",4.30,35.17,9.32
1010,487135547,"01010M07:16:43.461","01010 06:32:39",203.55,873.62,,,,"     ",4.30,35.20,9.32
1010,487135548,"01010M07:16:44.434","01010 06:32:40",203.59,873.51,,,,"     ",4.30,35.20,9.32
1010,487135549,"01010M07:16:45.407","01010 06:32:41",203.62,873.48,,,,"     ",4.30,35.27,9.33
1010,487135550,"01010M07:16:46.380","01010 06:32:42",203.65,873.49,,,,"     ",4.30,35.17,9.30
1010,487135551,"01010M07:16:47.354","01010 06:32:43",203.67,873.44,,,,"     ",4.30,35.27,9.32
1010,487135552,"01010M07:16:48.327","01010 06:32:44",203.68,873.47,,,,"     ",4.30,35.15,9.29
1010,487135553,"01010M07:16:49.300","01010 06:32:44",203.69,873.47,,,,"     ",4.30,35.21,9.30
1010,487135554,"01010M07:16:50.273","01010 06:32:45",203.69,873.48,,,,"     ",4.30,35.19,9.29
1010,487135555,"01010M07:16:51.247","01010 06:32:46",203.69,873.42,,,,"     ",4.30,35.30,9.32
1010,487135556,"01010M07:16:52.220","01010 06:32:47",203.67,873.46,,,,"     ",4.30,35.27,9.30
1010,487135557,"01010M07:16:53.193","01010 06:32:48",203.66,873.47,,,,"     ",4.30,35.28,9.30
1010,487135558,"01010M07:16:54.166","01010 06:32:49",203.64,873.39,,,,"     ",4.30,35.13,9.26
1010,487135559,"01010M07:16:55.140","01010 06:32:50",203.61,873.46,,,,"     ",4.30,35.32,9.30
1010,487135560,"01010M07:16:56.113","01010 06:32:51",203.60,873.47,,,,"     ",4.30,35.39,9.31
1010,487135561,"01010M07:16:57.086","01010 06:32:52",203.58,873.50,,,,"     ",4.30,35.29,9.28
1010,487135562,"01010M07:16:58.059","01010 06:32:53",203.57,873.57,,,,"     ",4.30,35.26,9.28
1010,487135563,"01010M07:16:59.033","01010 06:32:54",203.56,873.53,,,,"     ",4.30,35.26,9.27
1010,487135564,"01010M07:17:00.006","01010 06:32:55",203.55,873.51,,,,"     ",4.30,35.32,9.28
1010,487135565,"01010M07:17:00.979","01010 06:32:56",203.55,873.56,,,,"     ",4.30,35.42,9.30
1010,487135566,"01010M07:17:01.952","01010 06:32:57",203.55,873.62,,,,"     ",4.30,35.34,9.28
1010,487135567,"01010M07:17:02.926","01010 06:32:58",203.56,873.58,,,,"     ",4.30,35.43,9.29
1010,487135568,"01010M07:17:03.899","01010 06:32:59",203.56,873.56,,,,"     ",4.30,35.30,9.26
1010,487135569,"01010M07:17:04.872","01010 06:33:00",203.57,873.58,,,,"     ",4.30,35.33,9.26
1010,487135570,"01010M07:17:05.845","01010 06:33:01",203.57,873.54,,,,"     ",4.30,35.28,9.24
1010,487135571,"01010M07:17:06.819","01010 06:33:02",203.57,873.52,,,,"     ",4.30,35.40,9.27
1010,487135572,"01010M07:17:07.792","01010 06:33:03",203.57,873.64,,,,"     ",4.30,35.42,9.27
1010,487135573,"01010M07:17:08.765","01010 06:33:04",203.57,873.65,,,,"     ",4.30,35.41,9.27
1010,487135574,"01010M07:17:09.738","01010 06:33:05",203.57,873.61,,,,"     ",4.30,35.48,9.28
1010,487135575,"01010M07:17:10.712","01010 06:33:06",203.56,873.62,,,,"     ",4.30,35.60,9.31
1010,487135576,"01010M07:17:11.685","01010 06:33:07",203.55,873.56,,,,"     ",4.30,35.36,9.24
1010,487135577,"01010M07:17:12.658","01010 06:33:08",203.53,873.59,,,,"     ",4.30,35.40,9.25
1010,487135578,"01010M07:17:13.631","01010 06:33:09",203.51,873.60,,,,"     ",4.30,35.42,9.25
1010,487135579,"01010M07:17:14.605","01010 06:33:10",203.49,873.55,,,,"     ",4.30,35.50,9.27
1010,487135580,"01010M07:17:15.578","01010 06:33:11",203.47,873.60,,,,"     ",4.30,35.59,9.28
1010,487135581,"01010M07:17:16.551","01010 06:33:12",203.45,873.50,,,,"     ",4.30,35.52,9.26
1010,487135582,"01010M07:17:17.524","01010 06:33:13",203.45,873.45,,,,"     ",4.30,35.45,9.24
1010,487135583,"01010M07:17:18.498","01010 06:33:14",203.45,873.57,,,,"     ",4.30,35.38,9.22
1010,487135584,"01010M07:17:19.471","01010 06:33:15",203.45,873.59,,,,"     ",4.30,35.50,9.25
1010,487135585,"01010M07:17:20.444","01010 06:33:16",203.46,873.64,,,,"     ",4.30,35.58,9.27
1010,487135586,"01010M07:17:21.417","01010 06:33:17",203.47,873.49,,,,"     ",4.30,35.58,9.26
1010,487135587,"01010M07:17:22.391","01010 06:33:18",203.48,873.53,,,,"     ",4.30,35.49,9.23
1010,487135588,"01010M07:17:23.364","01010 06:33:19",203.48,873.51,,,,"     ",4.30,35.48,9.22
1010,487135589,"01010M07:17:24.337","01010 06:33:20",203.49,873.61,,,,"     ",4.30,35.50,9.22
1010,487135590,"01010M07:17:25.311","01010 06:33:20",203.49,873.53,,,,"     ",4.30,35.67,9.27
1010,487135591,"01010M07:17:26.284","01010 06:33:21",203.50,873.55,,,,"     ",4.30,35.59,9.24
1010,487135592,"01010M07:17:27.257","01010 06:33:22",203.50,873.59,,,,"     ",4.30,35.56,9.23
1010,487135593,"01010M07:17:28.230","01010 06:33:23",203.53,873.60,,,,"     ",4.30,35.55,9.23
1010,487135594,"01010M07:17:29.204","01010 06:33:24",203.52,873.58,,,,"     ",4.30,35.65,9.25
1010,487135595,"01010M07:17:30.177","01010 06:33:25",203.52,873.70,,,,"     ",4.30,35.56,9.22
1010,487135596,"01010M07:17:31.150","01010 06:33:26",203.51,873.61,,,,"     ",4.30,35.58,9.22
1010,487135597,"01010M07:17:32.123","01010 06:33:27",203.49,873.70,,,,"     ",4.30,35.82,9.28
1010,487135598,"01010M07:17:33.097","01010 06:33:28",203.48,873.67,,,,"     ",4.30,35.73,9.25
1010,487135599,"01010M07:17:34.070","01010 06:33:29",203.48,873.56,,,,"     ",4.30,35.60,9.22
1010,487135600,"01010M07:17:35.043","01010 06:33:30",203.48,873.59,,,,"     ",4.30,35.57,9.20
1010,487135601,"01010M07:17:36.016","01010 06:33:31",203.45,873.58,,,,"     ",4.30,35.67,9.23
1010,487135602,"01010M07:17:36.990","01010 06:33:32",203.46,873.56,,,,"     ",4.30,35.74,9.24
1010,487135603,"01010M07:17:37.963","01010 06:33:33",203.47,873.61,,,,"     ",4.30,35.84,9.27
1010,487135604,"01010M07:17:38.936","01010 06:33:34",203.48,873.69,,,,"     ",4.30,35.73,9.23
1010,487135605,"01010M07:17:39.909","01010 06:33:35",203.49,873.68,,,,"     ",4.30,35.70,9.22
1010,487135606,"01010M07:17:40.883","01010 06:33:36",203.51,873.64,,,,"     ",4.30,35.57,9.18
1010,487135607,"01010M07:17:41.856","01010 06:33:37",203.52,873.71,,,,"     ",4.30,35.73,9.23
1010,487135608,"01010M07:17:42.829","01010 06:33:38",203.54,873.80,,,,"     ",4.30,35.85,9.25
1010,487135609,"01010M07:17:43.802","01010 06:33:39",203.56,873.63,,,,"     ",4.30,35.72,9.21
1010,487135610,"01010M07:17:44.776","01010 06:33:40",203.58,873.65,,,,"     ",4.30,35.66,9.19
1010,487135611,"01010M07:17:45.749","01010 06:33:41",203.58,873.69,,,,"     ",4.30,35.82,9.23
1010,487135612,"01010M07:17:46.722","01010 06:33:42",203.59,873.64,,,,"     ",4.30,35.74,9.21
1010,487135613,"01010M07:17:47.695","01010 06:33:43",203.58,873.71,,,,"     ",4.30,35.86,9.24
1010,487135614,"01010M07:17:48.669","01010 06:33:44",203.57,873.73,,,,"     ",4.30,35.96,9.26
1010,487135615,"01010M07:17:49.642","01010 06:33:45",203.55,873.71,,,,"     ",4.30,35.93,9.25
1010,487135616,"01010M07:17:50.615","01010 06:33:46",203.53,873.79,,,,"     ",4.30,35.73,9.19
1010,487135617,"01010M07:17:51.588","01010 06:33:47",203.50,873.80,,,,"     ",4.30,35.83,9.22
1010,487135618,"01010M07:17:52.562","01010 06:33:48",203.47,873.79,,,,"     ",4.30,35.70,9.18
1010,487135619,"01010M07:17:53.535","01010 06:33:49",203.44,873.78,,,,"     ",4.30,35.87,9.22
1010,487135620,"01010M07:17:54.508","01010 06:33:50",203.42,873.79,,,,"     ",4.30,35.83,9.21
1010,487135621,"01010M07:17:55.481","01010 06:33:51",203.39,873.80,,,,"     ",4.30,35.84,9.21
1010,487135622,"01010M07:17:56.455","01010 06:33:52",203.37,873.75,,,,"     ",4.30,35.91,9.23
1010,487135623,"01010M07:17:57.428","01010 06:33:53",203.36,873.75,,,,"     ",4.30,35.94,9.23
1010,487135624,"01010M07:17:58.401","01010 06:33:54",203.35,873.69,,,,"     ",4.30,36.15,9.28
1010,487135625,"01010M07:17:59.374","01010 06:33:55",203.35,873.78,,,,"     ",4.30,35.80,9.18
1010,487135626,"01010M07:18:00.348","01010 06:33:56",203.35,873.78,,,,"     ",4.30,35.95,9.22
1010,487135627,"01010M07:18:01.321","01010 06:33:57",203.36,873.84,,,,"     ",4.30,35.91,9.20
1010,487135628,"01010M07:18:02.294","01010 06:33:57",203.38,873.81,,,,"     ",4.30,35.91,9.20
1010,487135629,"01010M07:18:03.267","01010 06:33:58",203.39,873.80,,,,"     ",4.30,35.96,9.21
1010,487135630,"01010M07:18:04.241","01010 06:33:59",203.41,873.78,,,,"     ",4.30,35.95,9.21
1010,487135631,"01010M07:18:05.214","01010 06:34:00",203.43,873.85,,,,"     ",4.30,35.96,9.21
1010,487135632,"01010M07:18:06.187","01010 06:34:01",203.44,873.77,,,,"     ",4.30,35.97,9.20
1010,487135633,"01010M07:18:07.160","01010 06:34:02",203.46,873.80,,,,"     ",4.30,35.97,9.20
1010,487135634,"01010M07:18:08.134","01010 06:34:03",203.47,873.78,,,,"     ",4.30,35.82,9.16
1010,487135635,"01010M07:18:09.107","01010 06:34:04",203.49,873.80,,,,"     ",4.30,35.84,9.16
1010,487135636,"01010M07:18:10.080","01010 06:34:05",203.51,873.80,,,,"     ",4.30,35.93,9.18
1010,487135637,"01010M07:18:11.053","01010 06:34:06",203.52,873.84,,,,"     ",4.30,35.98,9.19
1010,487135638,"01010M07:18:12.027","01010 06:34:07",203.54,873.77,,,,"     ",4.30,35.98,9.18
1010,487135639,"01010M07:18:13.000","01010 06:34:08",203.55,873.85,,,,"     ",4.30,35.82,9.14
1010,487135640,"01010M07:18:13.973","01010 06:34:09",203.57,873.88,,,,"     ",4.30,35.95,9.17
1010,487135641,"01010M07:18:14.946","01010 06:34:10",203.58,873.82,,,,"     ",4.30,35.92,9.16
1010,487135642,"01010M07:18:15.920","01010 06:34:11",203.60,873.72,,,,"     ",4.30,36.05,9.19
1010,487135643,"01010M07:18:16.893","01010 06:34:12",203.61,873.91,,,,"     ",4.30,35.75,9.11
1010,487135644,"01010M07:18:17.866","01010 06:34:13",203.62,873.90,,,,"     ",4.30,35.87,9.13
1010,487135645,"01010M07:18:18.839","01010 06:34:14",203.62,873.94,,,,"     ",4.30,35.75,9.10
1010,487135646,"01010M07:18:19.813","01010 06:34:15",203.61,873.91,,,,"     ",4.30,36.04,9.17
1010,487135647,"01010M07:18:20.786","01010 06:34:16",203.61,873.94,,,,"     ",4.30,35.96,9.15
1010,487135648,"01010M07:18:21.759","01010 06:34:17",203.60,873.89,,,,"     ",4.30,35.95,9.15
1010,487135649,"01010M07:18:22.732","01010 06:34:18",203.59,873.92,,,,"     ",4.30,35.89,9.13
1010,487135650,"01010M07:18:23.706","01010 06:34:19",203.58,873.90,,,,"     ",4.30,35.98,9.15
1010,487135651,"01010M07:18:24.679","01010 06:34:20",203.57,873.97,,,,"     ",4.30,35.92,9.13
1010,487135652,"01010M07:18:25.652","01010 06:34:21",203.56,873.89,,,,"     ",4.30,36.05,9.16
1010,487135653,"01010M07:18:26.625","01010 06:34:22",203.55,873.85,,,,"     ",4.30,35.98,9.13
1010,487135654,"01010M07:18:27.599","01010 06:34:23",203.53,873.86,,,,"     ",4.30,36.08,9.16
1010,487135655,"01010M07:18:28.572","01010 06:34:24",203.61,873.89,,,,"     ",4.30,35.86,9.09
1010,487135656,"01010M07:18:29.545","01010 06:34:25",203.55,874.02,,,,"     ",4.30,36.00,9.13
1010,487135657,"01010M07:18:30.518","01010 06:34:26",203.48,873.94,,,,"     ",4.30,36.04,9.14
1010,487135658,"01010M07:18:31.492","01010 06:34:27",203.41,873.92,,,,"     ",4.30,36.39,9.23
1010,487135659,"01010M07:18:32.465","01010 06:34:28",203.35,873.85,,,,"     ",4.30,36.06,9.13
1010,487135660,"01010M07:18:33.438","01010 06:34:29",203.30,873.87,,,,"     ",4.30,35.96,9.10
1010,487135661,"01010M07:18:34.412","01010 06:34:30",203.27,873.88,,,,"     ",4.30,35.94,9.10
1010,487135662,"01010M07:18:35.385","01010 06:34:31",203.26,873.82,,,,"     ",4.30,35.48,8.98
1010,487135663,"01010M07:18:36.358","01010 06:34:32",203.26,873.90,,,,"     ",4.30,36.24,9.17
1010,487135664,"01010M07:18:37.331","01010 06:34:33",203.28,873.89,,,,"     ",4.30,36.02,9.10
1010,487135665,"01010M07:18:38.305","01010 06:34:33",203.31,873.97,,,,"     ",4.30,36.01,9.10
1010,487135666,"01010M07:18:39.278","01010 06:34:34",203.35,873.91,,,,"     ",4.30,36.06,9.11
1010,487135667,"01010M07:18:40.251","01010 06:34:35",203.40,873.93,,,,"     ",4.30,36.09,9.11
1010,487135668,"01010M07:18:41.224","01010 06:34:36",203.45,873.93,,,,"     ",4.30,36.05,9.10
1010,487135669,"01010M07:18:42.198","01010 06:34:37",203.50,873.90,,,,"     ",4.30,36.16,9.12
1010,487135670,"01010M07:18:43.171","01010 06:34:38",203.46,873.84,,,,"     ",4.30,36.06,9.10
1010,487135671,"01010M07:18:44.144","01010 06:34:39",203.49,873.79,,,,"     ",4.30,35.70,9.00
1010,487135672,"01010M07:18:45.117","01010 06:34:40",203.51,873.97,,,,"     ",4.30,35.97,9.07
1010,487135673,"01010M07:18:46.091","01010 06:34:41",203.54,874.00,,,,"     ",4.30,36.21,9.12
1010,487135674,"01010M07:18:47.064","01010 06:34:42",203.56,874.07,,,,"     ",4.30,36.16,9.11
1010,487135675,"01010M07:18:48.037","01010 06:34:43",203.59,874.09,,,,"     ",4.30,36.25,9.13
1010,487135676,"01010M07:18:49.010","01010 06:34:44",203.62,873.91,,,,"     ",4.30,36.09,9.08
1010,487135677,"01010M07:18:49.984","01010 06:34:45",203.64,873.98,,,,"     ",4.30,36.12,9.09
1010,487135678,"01010M07:18:50.957","01010 06:34:46",203.67,873.96,,,,"     ",4.30,36.17,9.10
1010,487135679,"01010M07:18:51.930","01010 06:34:47",203.69,873.95,,,,"     ",4.30,36.30,9.12
1010,487135680,"01010M07:18:52.903","01010 06:34:48",203.70,873.95,,,,"     ",4.30,36.10,9.07
1010,487135681,"01010M07:18:53.877","01010 06:34:49",203.71,873.95,,,,"     ",4.30,36.29,9.12
1010,487135682,"01010M07:18:54.850","01010 06:34:50",203.71,873.88,,,,"     ",4.30,36.31,9.12
1010,487135683,"01010M07:18:55.823","01010 06:34:51",203.71,873.91,,,,"     ",4.30,36.25,9.10
1010,487135684,"01010M07:18:56.796","01010 06:34:52",203.71,873.90,,,,"     ",4.30,36.15,9.07
1010,487135685,"01010M07:18:57.770","01010 06:34:53",203.72,874.00,,,,"     ",4.30,36.34,9.12
1010,487135686,"01010M07:18:58.743","01010 06:34:54",203.72,874.01,,,,"     ",4.30,36.32,9.11
1010,487135687,"01010M07:18:59.716","01010 06:34:55",203.72,873.95,,,,"     ",4.30,36.33,9.11
1010,487135688,"01010M07:19:00.689","01010 06:34:56",203.71,873.96,,,,"     ",4.30,36.30,9.10
1010,487135689,"01010M07:19:01.663","01010 06:34:57",203.70,874.01,,,,"     ",4.30,36.29,9.09
1010,487135690,"01010M07:19:02.636","01010 06:34:58",203.69,874.06,,,,"     ",4.30,36.29,9.09
1010,487135691,"01010M07:19:03.609","01010 06:34:59",203.68,874.04,,,,"     ",4.30,36.36,9.10
1010,487135692,"01010M07:19:04.582","01010 06:35:00",203.66,874.05,,,,"     ",4.30,36.30,9.08
1010,487135693,"01010M07:19:05.556","01010 06:35:01",203.63,874.03,,,,"     ",4.30,36.35,9.09
1010,487135694,"01010M07:19:06.529","01010 06:35:02",203.59,874.11,,,,"     ",4.30,36.38,9.09
1010,487135695,"01010M07:19:07.502","01010 06:35:03",203.55,874.08,,,,"     ",4.30,36.36,9.09
1010,487135696,"01010M07:19:08.475","01010 06:35:04",203.50,874.07,,,,"     ",4.30,36.39,9.09
1010,487135697,"01010M07:19:09.449","01010 06:35:05",203.46,874.11,,,,"     ",4.30,36.37,9.08
1010,487135698,"01010M07:19:10.422","01010 06:35:06",203.42,874.06,,,,"     ",4.30,36.35,9.07
1010,487135699,"01010M07:19:11.395","01010 06:35:07",203.53,874.01,,,,"     ",4.30,36.43,9.09
1010,487135700,"01010M07:19:12.368","01010 06:35:08",203.52,873.98,,,,"     ",4.30,36.51,9.11
1010,487135701,"01010M07:19:13.342","01010 06:35:09",203.51,874.13,,,,"     ",4.30,36.49,9.10
1010,487135702,"01010M07:19:14.315","01010 06:35:10",203.51,874.07,,,,"     ",4.30,36.42,9.08
1010,487135703,"01010M07:19:15.288","01010 06:35:10",203.51,874.09,,,,"     ",4.30,36.44,9.08
1010,487135704,"01010M07:19:16.261","01010 06:35:11",203.53,874.09,,,,"     ",4.30,36.47,9.08
1010,487135705,"01010M07:19:17.235","01010 06:35:12",203.55,874.12,,,,"     ",4.30,36.48,9.08
1010,487135706,"01010M07:19:18.208","01010 06:35:13",203.58,874.17,,,,"     ",4.30,36.53,9.09
1010,487135707,"01010M07:19:19.181","01010 06:35:14",203.61,874.11,,,,"     ",4.30,36.57,9.10
1010,487135708,"01010M07:19:20.154","01010 06:35:15",203.56,874.12,,,,"     ",4.30,36.60,9.10
1010,487135709,"01010M07:19:21.128","01010 06:35:16",203.62,874.12,,,,"     ",4.30,36.55,9.09
1010,487135710,"01010M07:19:22.101","01010 06:35:17",203.68,874.12,,,,"     ",4.30,36.70,9.12
