SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1099,495043007,"01099M09:02:46.447","01099 08:49:27",212.86,920.74,,,,"     ",4.40,148.96,3.05
1099,495043008,"01099M09:02:47.420","01099 08:49:28",212.85,920.76,,,,"     ",4.40,149.35,3.06
1099,495043009,"01099M09:02:48.393","01099 08:49:29",212.82,920.77,,,,"     ",4.40,148.11,3.03
1099,495043010,"01099M09:02:49.366","01099 08:49:30",212.76,920.73,,,,"     ",4.40,149.05,3.05
1099,495043011,"01099M09:02:50.340","01099 08:49:31",212.67,920.67,,,,"     ",4.40,149.69,3.06
1099,495043012,"01099M09:02:51.313","01099 08:49:32",212.56,920.77,,,,"     ",4.40,149.18,3.05
1099,495043013,"01099M09:02:52.286","01099 08:49:33",212.44,920.79,,,,"     ",4.40,150.23,3.07
1099,495043014,"01099M09:02:53.259","01099 08:49:34",212.32,920.77,,,,"     ",4.40,148.96,3.04
1099,495043015,"01099M09:02:54.233","01099 08:49:35",212.23,920.84,,,,"     ",4.40,149.18,3.05
1099,495043016,"01099M09:02:55.206","01099 08:49:36",212.17,920.81,,,,"     ",4.40,149.54,3.05
1099,495043017,"01099M09:02:56.179","01099 08:49:37",212.16,920.90,,,,"     ",4.40,149.48,3.05
1099,495043018,"01099M09:02:57.152","01099 08:49:38",212.18,920.76,,,,"     ",4.40,150.44,3.07
1099,495043019,"01099M09:02:58.126","01099 08:49:39",212.24,920.80,,,,"     ",4.40,150.68,3.08
1099,495043020,"01099M09:02:59.099","01099 08:49:40",212.31,920.78,,,,"     ",4.40,150.25,3.07
1099,495043021,"01099M09:03:00.072","01099 08:49:41",212.38,920.81,,,,"     ",4.40,151.43,3.09
1099,495043022,"01099M09:03:01.045","01099 08:49:42",212.45,920.72,,,,"     ",4.40,150.02,3.06
1099,495043023,"01099M09:03:02.019","01099 08:49:43",212.51,920.81,,,,"     ",4.40,150.40,3.06
1099,495043024,"01099M09:03:02.992","01099 08:49:44",212.58,920.83,,,,"     ",4.40,150.00,3.05
1099,495043025,"01099M09:03:03.965","01099 08:49:45",212.64,920.64,,,,"     ",4.40,149.95,3.05
1099,495043026,"01099M09:03:04.938","01099 08:49:46",212.70,920.70,,,,"     ",4.40,151.01,3.07
1099,495043027,"01099M09:03:05.912","01099 08:49:47",212.75,920.78,,,,"     ",4.40,149.76,3.05
1099,495043028,"01099M09:03:06.885","01099 08:49:48",212.79,920.78,,,,"     ",4.40,150.75,3.07
1099,495043029,"01099M09:03:07.858","01099 08:49:49",212.79,920.78,,,,"     ",4.40,151.69,3.09
1099,495043030,"01099M09:03:08.831","01099 08:49:50",212.77,920.77,,,,"     ",4.40,150.74,3.06
1099,495043031,"01099M09:03:09.805","01099 08:49:51",212.74,920.76,,,,"     ",4.40,152.12,3.09
1099,495043032,"01099M09:03:10.778","01099 08:49:52",212.71,920.70,,,,"     ",4.40,150.95,3.06
1099,495043033,"01099M09:03:11.751","01099 08:49:53",212.69,920.74,,,,"     ",4.40,151.29,3.07
1099,495043034,"01099M09:03:12.724","01099 08:49:54",212.68,920.74,,,,"     ",4.40,150.10,3.04
1099,495043035,"01099M09:03:13.698","01099 08:49:55",212.69,920.77,,,,"     ",4.40,150.68,3.06
1099,495043036,"01099M09:03:14.671","01099 08:49:56",212.71,920.68,,,,"     ",4.40,151.38,3.07
1099,495043037,"01099M09:03:15.644","01099 08:49:57",212.75,920.63,,,,"     ",4.40,151.80,3.08
1099,495043038,"01099M09:03:16.617","01099 08:49:58",212.78,920.64,,,,"     ",4.40,151.19,3.06
1099,495043039,"01099M09:03:17.591","01099 08:49:59",212.81,920.76,,,,"     ",4.40,151.19,3.06
1099,495043040,"01099M09:03:18.564","01099 08:50:00",212.83,920.73,,,,"     ",4.40,151.22,3.06
1099,495043041,"01099M09:03:19.537","01099 08:50:01",212.86,920.76,,,,"     ",4.40,151.04,3.06
1099,495043042,"01099M09:03:20.510","01099 08:50:01",212.88,920.76,,,,"     ",4.40,151.81,3.07
1099,495043043,"01099M09:03:21.484","01099 08:50:02",212.89,920.72,,,,"     ",4.40,151.37,3.06
1099,495043044,"01099M09:03:22.457","01099 08:50:03",212.91,920.70,,,,"     ",4.40,151.84,3.07
1099,495043045,"01099M09:03:23.430","01099 08:50:04",212.91,920.68,,,,"     ",4.40,151.95,3.07
1099,495043046,"01099M09:03:24.403","01099 08:50:05",212.90,920.62,,,,"     ",4.40,152.93,3.09
1099,495043047,"01099M09:03:25.377","01099 08:50:06",212.88,920.65,,,,"     ",4.40,151.91,3.07
1099,495043048,"01099M09:03:26.350","01099 08:50:07",212.84,920.67,,,,"     ",4.40,151.99,3.07
1099,495043049,"01099M09:03:27.323","01099 08:50:08",212.80,920.65,,,,"     ",4.40,151.12,3.05
1099,495043050,"01099M09:03:28.296","01099 08:50:09",212.73,920.64,,,,"     ",4.40,151.95,3.06
1099,495043051,"01099M09:03:29.270","01099 08:50:10",212.67,920.58,,,,"     ",4.40,152.60,3.08
1099,495043052,"01099M09:03:30.243","01099 08:50:11",212.62,920.74,,,,"     ",4.40,152.29,3.07
1099,495043053,"01099M09:03:31.216","01099 08:50:12",212.58,920.75,,,,"     ",4.40,152.69,3.08
1099,495043054,"01099M09:03:32.189","01099 08:50:13",212.57,920.81,,,,"     ",4.40,152.71,3.07
1099,495043055,"01099M09:03:33.163","01099 08:50:14",212.59,920.75,,,,"     ",4.40,151.91,3.06
1099,495043056,"01099M09:03:34.136","01099 08:50:15",212.62,920.72,,,,"     ",4.40,153.09,3.08
1099,495043057,"01099M09:03:35.109","01099 08:50:16",212.67,920.72,,,,"     ",4.40,152.01,3.06
1099,495043058,"01099M09:03:36.083","01099 08:50:17",212.71,920.74,,,,"     ",4.40,152.14,3.06
1099,495043059,"01099M09:03:37.056","01099 08:50:18",212.75,920.71,,,,"     ",4.40,152.65,3.07
1099,495043060,"01099M09:03:38.029","01099 08:50:19",212.78,920.65,,,,"     ",4.40,152.25,3.06
1099,495043061,"01099M09:03:39.002","01099 08:50:20",212.81,920.66,,,,"     ",4.40,153.44,3.08
1099,495043062,"01099M09:03:39.976","01099 08:50:21",212.83,920.64,,,,"     ",4.40,152.56,3.06
1099,495043063,"01099M09:03:40.949","01099 08:50:22",212.86,920.66,,,,"     ",4.40,153.19,3.07
1099,495043064,"01099M09:03:41.922","01099 08:50:23",212.90,920.60,,,,"     ",4.40,153.29,3.07
1099,495043065,"01099M09:03:42.895","01099 08:50:24",212.93,920.56,,,,"     ",4.40,152.88,3.06
1099,495043066,"01099M09:03:43.869","01099 08:50:25",212.95,920.63,,,,"     ",4.40,152.71,3.06
1099,495043067,"01099M09:03:44.842","01099 08:50:26",212.95,920.69,,,,"     ",4.40,152.30,3.05
1099,495043068,"01099M09:03:45.815","01099 08:50:27",212.95,920.63,,,,"     ",4.40,153.06,3.06
1099,495043069,"01099M09:03:46.788","01099 08:50:28",212.93,920.66,,,,"     ",4.40,153.76,3.08
1099,495043070,"01099M09:03:47.762","01099 08:50:29",212.92,920.61,,,,"     ",4.40,153.12,3.06
1099,495043071,"01099M09:03:48.735","01099 08:50:30",212.90,920.60,,,,"     ",4.40,153.96,3.08
1099,495043072,"01099M09:03:49.708","01099 08:50:31",212.90,920.55,,,,"     ",4.40,153.49,3.07
1099,495043073,"01099M09:03:50.681","01099 08:50:32",212.92,920.66,,,,"     ",4.40,154.69,3.09
1099,495043074,"01099M09:03:51.655","01099 08:50:33",212.96,920.61,,,,"     ",4.40,152.84,3.05
1099,495043075,"01099M09:03:52.628","01099 08:50:34",212.99,920.55,,,,"     ",4.40,153.36,3.06
1099,495043076,"01099M09:03:53.601","01099 08:50:35",213.01,920.62,,,,"     ",4.40,152.69,3.04
1099,495043077,"01099M09:03:54.574","01099 08:50:36",213.03,920.59,,,,"     ",4.40,153.26,3.05
1099,495043078,"01099M09:03:55.548","01099 08:50:37",213.02,920.59,,,,"     ",4.40,154.25,3.07
1099,495043079,"01099M09:03:56.521","01099 08:50:38",213.00,920.59,,,,"     ",4.40,153.48,3.06
1099,495043080,"01099M09:03:57.494","01099 08:50:38",212.96,920.60,,,,"     ",4.40,153.02,3.05
1099,495043081,"01099M09:03:58.467","01099 08:50:39",212.93,920.57,,,,"     ",4.40,153.49,3.06
1099,495043082,"01099M09:03:59.441","01099 08:50:40",212.90,920.62,,,,"     ",4.40,153.77,3.06
1099,495043083,"01099M09:04:00.414","01099 08:50:41",212.88,920.59,,,,"     ",4.40,154.42,3.07
1099,495043084,"01099M09:04:01.387","01099 08:50:42",212.87,920.60,,,,"     ",4.40,153.13,3.05
1099,495043085,"01099M09:04:02.360","01099 08:50:43",212.86,920.61,,,,"     ",4.40,154.46,3.07
1099,495043086,"01099M09:04:03.334","01099 08:50:44",212.86,920.64,,,,"     ",4.40,153.96,3.06
1099,495043087,"01099M09:04:04.307","01099 08:50:45",212.86,920.63,,,,"     ",4.40,154.98,3.08
1099,495043088,"01099M09:04:05.280","01099 08:50:46",212.86,920.56,,,,"     ",4.40,155.05,3.08
1099,495043089,"01099M09:04:06.253","01099 08:50:47",212.87,920.60,,,,"     ",4.40,154.13,3.06
1099,495043090,"01099M09:04:07.227","01099 08:50:48",212.89,920.51,,,,"     ",4.40,154.63,3.07
1099,495043091,"01099M09:04:08.200","01099 08:50:49",212.92,920.55,,,,"     ",4.40,154.18,3.06
1099,495043092,"01099M09:04:09.173","01099 08:50:50",212.97,920.54,,,,"     ",4.40,154.73,3.07
1099,495043093,"01099M09:04:10.146","01099 08:50:51",213.02,920.56,,,,"     ",4.40,153.65,3.05
1099,495043094,"01099M09:04:11.120","01099 08:50:52",213.06,920.47,,,,"     ",4.40,154.11,3.06
1099,495043095,"01099M09:04:12.093","01099 08:50:53",213.09,920.53,,,,"     ",4.40,153.83,3.05
1099,495043096,"01099M09:04:13.066","01099 08:50:54",213.11,920.52,,,,"     ",4.40,155.39,3.08
1099,495043097,"01099M09:04:14.039","01099 08:50:55",213.10,920.50,,,,"     ",4.40,155.09,3.08
1099,495043098,"01099M09:04:15.013","01099 08:50:56",213.09,920.55,,,,"     ",4.40,154.44,3.06
1099,495043099,"01099M09:04:15.986","01099 08:50:57",213.06,920.53,,,,"     ",4.40,154.83,3.07
1099,495043100,"01099M09:04:16.959","01099 08:50:58",213.02,920.58,,,,"     ",4.40,155.39,3.08
1099,495043101,"01099M09:04:17.932","01099 08:50:59",213.00,920.55,,,,"     ",4.40,155.22,3.08
1099,495043102,"01099M09:04:18.906","01099 08:51:00",212.99,920.47,,,,"     ",4.40,156.00,3.09
1099,495043103,"01099M09:04:19.879","01099 08:51:01",212.99,920.52,,,,"     ",4.40,155.28,3.08
1099,495043104,"01099M09:04:20.852","01099 08:51:02",213.00,920.47,,,,"     ",4.40,156.31,3.10
1099,495043105,"01099M09:04:21.825","01099 08:51:03",213.01,920.56,,,,"     ",4.40,156.00,3.09
1099,495043106,"01099M09:04:22.799","01099 08:51:04",213.02,920.55,,,,"     ",4.40,154.35,3.05
1099,495043107,"01099M09:04:23.772","01099 08:51:05",213.03,920.54,,,,"     ",4.40,156.60,3.10
1099,495043108,"01099M09:04:24.745","01099 08:51:06",213.05,920.56,,,,"     ",4.40,155.78,3.08
1099,495043109,"01099M09:04:25.718","01099 08:51:07",213.09,920.59,,,,"     ",4.40,155.29,3.07
1099,495043110,"01099M09:04:26.692","01099 08:51:08",213.15,920.60,,,,"     ",4.40,155.95,3.08
1099,495043111,"01099M09:04:27.665","01099 08:51:09",213.22,920.51,,,,"     ",4.40,157.22,3.11
1099,495043112,"01099M09:04:28.638","01099 08:51:10",213.29,920.55,,,,"     ",4.40,156.93,3.10
1099,495043113,"01099M09:04:29.611","01099 08:51:11",213.36,920.55,,,,"     ",4.40,156.29,3.08
1099,495043114,"01099M09:04:30.585","01099 08:51:12",213.42,920.54,,,,"     ",4.40,155.99,3.08
1099,495043115,"01099M09:04:31.558","01099 08:51:13",213.48,920.51,,,,"     ",4.40,155.36,3.06
1099,495043116,"01099M09:04:32.531","01099 08:51:14",213.53,920.55,,,,"     ",4.40,155.75,3.07
1099,495043117,"01099M09:04:33.504","01099 08:51:14",213.58,920.57,,,,"     ",4.40,155.76,3.07
1099,495043118,"01099M09:04:34.478","01099 08:51:15",213.62,920.52,,,,"     ",4.40,156.53,3.08
1099,495043119,"01099M09:04:35.451","01099 08:51:16",213.65,920.51,,,,"     ",4.40,155.31,3.05
1099,495043120,"01099M09:04:36.424","01099 08:51:17",213.67,920.56,,,,"     ",4.40,157.16,3.09
1099,495043121,"01099M09:04:37.397","01099 08:51:18",213.69,920.62,,,,"     ",4.40,155.59,3.06
1099,495043122,"01099M09:04:38.371","01099 08:51:19",213.69,920.56,,,,"     ",4.40,155.85,3.06
1099,495043123,"01099M09:04:39.344","01099 08:51:20",213.68,920.50,,,,"     ",4.40,155.52,3.05
1099,495043124,"01099M09:04:40.317","01099 08:51:21",213.65,920.60,,,,"     ",4.40,157.34,3.09
1099,495043125,"01099M09:04:41.290","01099 08:51:22",213.61,920.51,,,,"     ",4.40,156.30,3.06
1099,495043126,"01099M09:04:42.264","01099 08:51:23",213.56,920.49,,,,"     ",4.40,156.68,3.07
1099,495043127,"01099M09:04:43.237","01099 08:51:24",213.53,920.48,,,,"     ",4.40,157.20,3.08
1099,495043128,"01099M09:04:44.210","01099 08:51:25",213.51,920.45,,,,"     ",4.40,156.87,3.07
1099,495043129,"01099M09:04:45.184","01099 08:51:26",213.49,920.46,,,,"     ",4.40,157.20,3.07
1099,495043130,"01099M09:04:46.157","01099 08:51:27",213.49,920.41,,,,"     ",4.40,157.20,3.07
1099,495043131,"01099M09:04:47.130","01099 08:51:28",213.51,920.47,,,,"     ",4.40,157.33,3.07
1099,495043132,"01099M09:04:48.103","01099 08:51:29",213.54,920.55,,,,"     ",4.40,157.55,3.07
1099,495043133,"01099M09:04:49.077","01099 08:51:30",213.57,920.43,,,,"     ",4.40,157.70,3.07
1099,495043134,"01099M09:04:50.050","01099 08:51:31",213.59,920.50,,,,"     ",4.40,158.02,3.08
1099,495043135,"01099M09:04:51.023","01099 08:51:32",213.62,920.56,,,,"     ",4.40,157.44,3.06
1099,495043136,"01099M09:04:51.996","01099 08:51:33",213.63,920.53,,,,"     ",4.40,158.50,3.08
1099,495043137,"01099M09:04:52.970","01099 08:51:34",213.62,920.46,,,,"     ",4.40,157.92,3.07
1099,495043138,"01099M09:04:53.943","01099 08:51:35",213.60,920.53,,,,"     ",4.40,158.06,3.07
1099,495043139,"01099M09:04:54.916","01099 08:51:36",213.56,920.52,,,,"     ",4.40,157.70,3.06
1099,495043140,"01099M09:04:55.889","01099 08:51:37",213.49,920.42,,,,"     ",4.40,158.24,3.07
1099,495043141,"01099M09:04:56.863","01099 08:51:38",213.41,920.43,,,,"     ",4.40,159.12,3.08
1099,495043142,"01099M09:04:57.836","01099 08:51:39",213.31,920.48,,,,"     ",4.40,158.39,3.06
1099,495043143,"01099M09:04:58.809","01099 08:51:40",213.19,920.33,,,,"     ",4.40,159.43,3.08
1099,495043144,"01099M09:04:59.782","01099 08:51:41",213.08,920.41,,,,"     ",4.40,159.16,3.07
1099,495043145,"01099M09:05:00.756","01099 08:51:42",212.98,920.48,,,,"     ",4.40,158.25,3.05
1099,495043146,"01099M09:05:01.729","01099 08:51:43",212.89,920.33,,,,"     ",4.40,159.23,3.07
1099,495043147,"01099M09:05:02.702","01099 08:51:44",212.82,920.45,,,,"     ",4.40,159.26,3.07
1099,495043148,"01099M09:05:03.675","01099 08:51:45",212.79,920.49,,,,"     ",4.40,158.53,3.05
1099,495043149,"01099M09:05:04.649","01099 08:51:46",212.78,920.50,,,,"     ",4.40,159.84,3.07
1099,495043150,"01099M09:05:05.622","01099 08:51:47",212.80,920.53,,,,"     ",4.40,159.64,3.07
1099,495043151,"01099M09:05:06.595","01099 08:51:48",212.85,920.49,,,,"     ",4.40,159.64,3.06
1099,495043152,"01099M09:05:07.568","01099 08:51:49",212.91,920.48,,,,"     ",4.40,159.30,3.05
1099,495043153,"01099M09:05:08.542","01099 08:51:50",212.97,920.44,,,,"     ",4.40,159.31,3.05
1099,495043154,"01099M09:05:09.515","01099 08:51:51",213.02,920.31,,,,"     ",4.40,159.07,3.04
1099,495043155,"01099M09:05:10.488","01099 08:51:51",213.07,920.45,,,,"     ",4.40,158.98,3.04
1099,495043156,"01099M09:05:11.461","01099 08:51:52",213.11,920.40,,,,"     ",4.40,160.36,3.06
1099,495043157,"01099M09:05:12.435","01099 08:51:53",213.14,920.39,,,,"     ",4.40,160.72,3.06
1099,495043158,"01099M09:05:13.408","01099 08:51:54",213.17,920.39,,,,"     ",4.40,160.27,3.05
1099,495043159,"01099M09:05:14.381","01099 08:51:55",213.20,920.38,,,,"     ",4.40,159.29,3.03
1099,495043160,"01099M09:05:15.354","01099 08:51:56",213.21,920.42,,,,"     ",4.40,160.73,3.06
1099,495043161,"01099M09:05:16.328","01099 08:51:57",213.23,920.42,,,,"     ",4.40,159.69,3.03
1099,495043162,"01099M09:05:17.301","01099 08:51:58",213.24,920.44,,,,"     ",4.40,160.13,3.04
1099,495043163,"01099M09:05:18.274","01099 08:51:59",213.26,920.41,,,,"     ",4.40,160.88,3.05
1099,495043164,"01099M09:05:19.247","01099 08:52:00",213.28,920.46,,,,"     ",4.40,160.34,3.04
1099,495043165,"01099M09:05:20.221","01099 08:52:01",213.30,920.53,,,,"     ",4.40,160.26,3.03
1099,495043166,"01099M09:05:21.194","01099 08:52:02",213.33,920.36,,,,"     ",4.40,160.91,3.04
1099,495043167,"01099M09:05:22.167","01099 08:52:03",213.35,920.39,,,,"     ",4.40,162.13,3.06
1099,495043168,"01099M09:05:23.140","01099 08:52:04",213.37,920.34,,,,"     ",4.40,161.15,3.04
1099,495043169,"01099M09:05:24.114","01099 08:52:05",213.37,920.32,,,,"     ",4.40,162.38,3.06
1099,495043170,"01099M09:05:25.087","01099 08:52:06",213.37,920.39,,,,"     ",4.40,160.33,3.02
1099,495043171,"01099M09:05:26.060","01099 08:52:07",213.37,920.35,,,,"     ",4.40,160.71,3.02
1099,495043172,"01099M09:05:27.033","01099 08:52:08",213.37,920.34,,,,"     ",4.40,161.88,3.04
1099,495043173,"01099M09:05:28.007","01099 08:52:09",213.37,920.37,,,,"     ",4.40,162.87,3.06
1099,495043174,"01099M09:05:28.980","01099 08:52:10",213.37,920.39,,,,"     ",4.40,162.15,3.04
1099,495043175,"01099M09:05:29.953","01099 08:52:11",213.37,920.33,,,,"     ",4.40,163.26,3.06
1099,495043176,"01099M09:05:30.926","01099 08:52:12",213.37,920.33,,,,"     ",4.40,163.10,3.05
1099,495043177,"01099M09:05:31.900","01099 08:52:13",213.37,920.34,,,,"     ",4.40,161.80,3.02
1099,495043178,"01099M09:05:32.873","01099 08:52:14",213.37,920.41,,,,"     ",4.40,162.21,3.03
1099,495043179,"01099M09:05:33.846","01099 08:52:15",213.37,920.44,,,,"     ",4.40,161.60,3.01
1099,495043180,"01099M09:05:34.819","01099 08:52:16",213.37,920.41,,,,"     ",4.40,161.66,3.01
1099,495043181,"01099M09:05:35.793","01099 08:52:17",213.37,920.36,,,,"     ",4.40,163.16,3.04
1099,495043182,"01099M09:05:36.766","01099 08:52:18",213.38,920.41,,,,"     ",4.40,161.57,3.00
1099,495046579,"01099M10:00:42.908","01099 09:47:25",217.78,906.30,,,318.41,"  101000",4.40,,
1099,495046580,"01099M10:00:43.881","01099 09:47:26",217.73,906.39,,,,"     ",4.40,167.63,3.00
1099,495046581,"01099M10:00:44.855","01099 09:47:27",217.68,906.42,,,,"     ",4.40,168.59,3.01
1099,495046582,"01099M10:00:45.828","01099 09:47:28",217.63,906.40,,,,"     ",4.40,170.42,3.04
1099,495046583,"01099M10:00:46.801","01099 09:47:29",217.59,906.32,,,,"     ",4.40,170.50,3.03
1099,495046584,"01099M10:00:47.774","01099 09:47:30",217.55,906.33,,,,"     ",4.40,169.69,3.00
1099,495046585,"01099M10:00:48.748","01099 09:47:31",217.50,906.30,,,,"     ",4.40,169.17,2.98
1099,495046586,"01099M10:00:49.721","01099 09:47:32",217.46,906.25,,,,"     ",4.40,169.11,2.97
1099,495046587,"01099M10:00:50.694","01099 09:47:33",217.43,906.17,,,,"     ",4.40,169.42,2.97
1099,495046588,"01099M10:00:51.667","01099 09:47:33",217.39,906.23,,,,"     ",4.40,170.13,2.98
1099,495046589,"01099M10:00:52.641","01099 09:47:34",217.35,906.18,,,,"     ",4.40,168.77,2.95
1099,495046590,"01099M10:00:53.614","01099 09:47:35",217.31,906.22,,,,"     ",4.40,170.80,2.97
1099,495046591,"01099M10:00:54.587","01099 09:47:36",217.27,906.20,,,,"     ",4.40,170.25,2.96
1099,495046592,"01099M10:00:55.560","01099 09:47:37",217.23,906.25,,,,"     ",4.40,171.29,2.97
1099,495046593,"01099M10:00:56.534","01099 09:47:38",217.22,906.17,,,,"     ",4.40,169.79,2.93
1099,495046594,"01099M10:00:57.507","01099 09:47:39",217.27,906.08,,,,"     ",4.40,170.57,2.94
1099,495046595,"01099M10:00:58.480","01099 09:47:40",217.33,906.17,,,,"     ",4.40,169.98,2.92
1099,495046596,"01099M10:00:59.453","01099 09:47:41",217.40,906.11,,,,"     ",4.40,170.73,2.93
1099,495046597,"01099M10:01:00.427","01099 09:47:42",217.46,906.13,,,,"     ",4.40,172.37,2.95
1099,495046598,"01099M10:01:01.400","01099 09:47:43",217.51,906.22,,,,"     ",4.40,172.26,2.94
1099,495046599,"01099M10:01:02.373","01099 09:47:44",217.56,906.13,,,,"     ",4.40,171.41,2.92
1099,495046600,"01099M10:01:03.346","01099 09:47:45",217.59,906.22,,,,"     ",4.40,171.05,2.91
1099,495046601,"01099M10:01:04.320","01099 09:47:46",217.61,906.25,,,,"     ",4.40,172.28,2.93
1099,495046602,"01099M10:01:05.293","01099 09:47:47",217.61,906.27,,,,"     ",4.40,172.28,2.92
1099,495046603,"01099M10:01:06.266","01099 09:47:48",217.60,906.28,,,,"     ",4.40,172.34,2.92
1099,495046604,"01099M10:01:07.239","01099 09:47:49",217.56,906.23,,,,"     ",4.40,172.68,2.91
1099,495046605,"01099M10:01:08.213","01099 09:47:50",217.51,906.23,,,,"     ",4.40,172.31,2.91
1099,495046606,"01099M10:01:09.186","01099 09:47:51",217.46,906.22,,,,"     ",4.40,173.34,2.92
1099,495046607,"01099M10:01:10.159","01099 09:47:52",217.40,906.22,,,,"     ",4.40,172.58,2.90
1099,495046608,"01099M10:01:11.132","01099 09:47:53",217.35,906.11,,,,"     ",4.40,173.27,2.91
1099,495046609,"01099M10:01:12.106","01099 09:47:54",217.32,906.10,,,,"     ",4.40,173.70,2.91
1099,495046610,"01099M10:01:13.079","01099 09:47:55",217.31,906.15,,,,"     ",4.40,173.91,2.91
1099,495046611,"01099M10:01:14.052","01099 09:47:56",217.33,906.17,,,,"     ",4.40,174.61,2.92
1099,495046612,"01099M10:01:15.025","01099 09:47:57",217.37,906.13,,,,"     ",4.40,173.09,2.89
1099,495046613,"01099M10:01:15.999","01099 09:47:58",217.44,906.08,,,,"     ",4.40,173.59,2.89
1099,495046614,"01099M10:01:16.972","01099 09:47:59",217.52,906.19,,,,"     ",4.40,173.04,2.88
1099,495046615,"01099M10:01:17.945","01099 09:48:00",217.63,906.16,,,,"     ",4.40,174.26,2.89
1099,495046616,"01099M10:01:18.918","01099 09:48:01",217.74,906.12,,,,"     ",4.40,174.46,2.89
1099,495046617,"01099M10:01:19.892","01099 09:48:02",217.85,906.06,,,,"     ",4.40,174.14,2.88
1099,495046618,"01099M10:01:20.865","01099 09:48:03",217.96,906.08,,,,"     ",4.40,174.08,2.88
1099,495046619,"01099M10:01:21.838","01099 09:48:04",218.05,906.12,,,,"     ",4.40,175.68,2.90
1099,495046620,"01099M10:01:22.811","01099 09:48:05",218.12,906.09,,,,"     ",4.40,173.64,2.86
1099,495046621,"01099M10:01:23.785","01099 09:48:06",218.16,906.13,,,,"     ",4.40,174.78,2.88
1099,495046622,"01099M10:01:24.758","01099 09:48:07",218.17,906.13,,,,"     ",4.40,176.19,2.90
1099,495046623,"01099M10:01:25.731","01099 09:48:08",218.16,906.13,,,,"     ",4.40,174.68,2.87
1099,495046624,"01099M10:01:26.704","01099 09:48:09",218.12,906.10,,,,"     ",4.40,173.34,2.85
1099,495046625,"01099M10:01:27.678","01099 09:48:09",218.08,906.02,,,,"     ",4.40,175.50,2.88
1099,495046626,"01099M10:01:28.651","01099 09:48:10",218.04,906.08,,,,"     ",4.40,174.82,2.86
1099,495046627,"01099M10:01:29.624","01099 09:48:11",217.99,906.02,,,,"     ",4.40,174.82,2.86
1099,495046628,"01099M10:01:30.597","01099 09:48:12",217.95,906.04,,,,"     ",4.40,176.16,2.88
1099,495046629,"01099M10:01:31.571","01099 09:48:13",217.90,906.04,,,,"     ",4.40,176.38,2.88
1099,495046630,"01099M10:01:32.544","01099 09:48:14",217.86,905.97,,,,"     ",4.40,175.34,2.86
1099,495046631,"01099M10:01:33.517","01099 09:48:15",217.84,905.87,,,,"     ",4.40,175.90,2.87
1099,495046632,"01099M10:01:34.490","01099 09:48:16",217.83,906.02,,,,"     ",4.40,175.28,2.86
1099,495046633,"01099M10:01:35.464","01099 09:48:17",217.83,906.02,,,,"     ",4.40,176.49,2.87
1099,495046634,"01099M10:01:36.437","01099 09:48:18",217.83,906.02,,,,"     ",4.40,176.30,2.87
1099,495046635,"01099M10:01:37.410","01099 09:48:19",217.83,906.02,,,,"     ",4.40,176.77,2.87
1099,495046636,"01099M10:01:38.383","01099 09:48:20",217.82,905.99,,,,"     ",4.40,177.64,2.89
1099,495046637,"01099M10:01:39.357","01099 09:48:21",217.81,906.00,,,,"     ",4.40,176.05,2.86
1099,495046638,"01099M10:01:40.330","01099 09:48:22",217.78,906.10,,,,"     ",4.40,178.07,2.89
1099,495046639,"01099M10:01:41.303","01099 09:48:23",217.76,905.99,,,,"     ",4.40,178.59,2.90
1099,495046640,"01099M10:01:42.276","01099 09:48:24",217.74,905.96,,,,"     ",4.40,176.14,2.85
1099,495046641,"01099M10:01:43.250","01099 09:48:25",217.72,905.99,,,,"     ",4.40,178.10,2.88
1099,495046642,"01099M10:01:44.223","01099 09:48:26",217.72,905.95,,,,"     ",4.40,176.58,2.85
1099,495046643,"01099M10:01:45.196","01099 09:48:27",217.73,906.02,,,,"     ",4.40,177.53,2.87
1099,495046644,"01099M10:01:46.170","01099 09:48:28",217.75,906.00,,,,"     ",4.40,178.51,2.88
1099,495046645,"01099M10:01:47.143","01099 09:48:29",217.78,906.01,,,,"     ",4.40,179.27,2.89
1099,495046646,"01099M10:01:48.116","01099 09:48:30",217.82,906.00,,,,"     ",4.40,178.70,2.88
1099,495046647,"01099M10:01:49.089","01099 09:48:31",217.85,905.99,,,,"     ",4.40,178.45,2.88
1099,495046648,"01099M10:01:50.063","01099 09:48:32",217.89,905.94,,,,"     ",4.40,178.86,2.88
1099,495046649,"01099M10:01:51.036","01099 09:48:33",217.93,905.95,,,,"     ",4.40,177.63,2.86
1099,495046650,"01099M10:01:52.009","01099 09:48:34",217.97,905.96,,,,"     ",4.40,177.39,2.85
1099,495046651,"01099M10:01:52.982","01099 09:48:35",218.02,905.97,,,,"     ",4.40,178.17,2.86
1099,495046652,"01099M10:01:53.956","01099 09:48:36",218.06,906.03,,,,"     ",4.40,178.09,2.86
1099,495046653,"01099M10:01:54.929","01099 09:48:37",218.10,905.93,,,,"     ",4.40,178.99,2.87
