SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1619,541234939,"01619M16:57:05.162","01619 16:06:10",256.15,792.64,,,,"     ",5.10,3716.90,0.64
1619,541234940,"01619M16:57:06.135","01619 16:06:11",256.10,792.67,,,,"     ",5.10,3782.66,0.65
1619,541234941,"01619M16:57:07.109","01619 16:06:12",256.06,792.68,,,,"     ",5.10,3837.61,0.66
1619,541234942,"01619M16:57:08.082","01619 16:06:13",256.04,792.64,,,,"     ",5.10,3708.82,0.64
1619,541234943,"01619M16:57:09.055","01619 16:06:14",256.03,792.67,,,,"     ",5.10,3777.58,0.65
1619,541234944,"01619M16:57:10.028","01619 16:06:15",256.03,792.55,,,,"     ",5.10,3741.15,0.64
1619,541234945,"01619M16:57:11.002","01619 16:06:16",256.03,792.53,,,,"     ",5.10,3717.92,0.64
1619,541234946,"01619M16:57:11.975","01619 16:06:17",256.04,792.56,,,,"     ",5.10,3718.16,0.64
1619,541234947,"01619M16:57:12.948","01619 16:06:18",256.05,792.56,,,,"     ",5.10,3702.55,0.64
1619,541234948,"01619M16:57:13.921","01619 16:06:19",256.06,792.51,,,,"     ",5.10,3720.88,0.64
1619,541234949,"01619M16:57:14.895","01619 16:06:20",256.05,792.53,,,,"     ",5.10,3759.25,0.65
1619,541234950,"01619M16:57:15.868","01619 16:06:21",256.03,792.54,,,,"     ",5.10,3778.12,0.65
1619,541234951,"01619M16:57:16.841","01619 16:06:22",256.00,792.56,,,,"     ",5.10,3749.48,0.65
1619,541234952,"01619M16:57:17.814","01619 16:06:23",255.97,792.53,,,,"     ",5.10,3680.90,0.64
1619,541234953,"01619M16:57:18.788","01619 16:06:24",255.94,792.47,,,,"     ",5.10,3712.43,0.64
1619,541234954,"01619M16:57:19.761","01619 16:06:25",255.91,792.60,,,,"     ",5.10,3753.49,0.65
1619,541234955,"01619M16:57:20.734","01619 16:06:26",255.89,792.65,,,,"     ",5.10,3655.62,0.63
1619,541234956,"01619M16:57:21.707","01619 16:06:27",255.87,792.51,,,,"     ",5.10,3717.89,0.64
1619,541234957,"01619M16:57:22.681","01619 16:06:28",255.86,792.55,,,,"     ",5.10,3732.91,0.65
1619,541234958,"01619M16:57:23.654","01619 16:06:29",255.85,792.62,,,,"     ",5.10,3759.71,0.65
1619,541234959,"01619M16:57:24.627","01619 16:06:30",255.85,792.58,,,,"     ",5.10,3672.07,0.64
1619,541234960,"01619M16:57:25.600","01619 16:06:31",255.85,792.58,,,,"     ",5.10,3679.40,0.64
1619,541234961,"01619M16:57:26.574","01619 16:06:32",255.84,792.54,,,,"     ",5.10,3689.02,0.64
1619,541234962,"01619M16:57:27.547","01619 16:06:33",255.84,792.60,,,,"     ",5.10,3689.16,0.64
1619,541234963,"01619M16:57:28.520","01619 16:06:33",255.82,792.56,,,,"     ",5.10,3689.37,0.64
1619,541234964,"01619M16:57:29.494","01619 16:06:34",255.79,792.53,,,,"     ",5.10,3758.84,0.66
1619,541234965,"01619M16:57:30.467","01619 16:06:35",255.75,792.55,,,,"     ",5.10,3770.68,0.66
1619,541234966,"01619M16:57:31.440","01619 16:06:36",255.71,792.57,,,,"     ",5.10,3765.60,0.66
1619,541234967,"01619M16:57:32.413","01619 16:06:37",255.66,792.59,,,,"     ",5.10,3665.76,0.64
1619,541234968,"01619M16:57:33.387","01619 16:06:38",255.62,792.57,,,,"     ",5.10,3728.75,0.65
1619,541234969,"01619M16:57:34.360","01619 16:06:39",255.58,792.52,,,,"     ",5.10,3716.50,0.65
1619,541234970,"01619M16:57:35.333","01619 16:06:40",255.54,792.51,,,,"     ",5.10,3709.40,0.65
1619,541234971,"01619M16:57:36.306","01619 16:06:41",255.51,792.45,,,,"     ",5.10,3653.12,0.64
1619,541234972,"01619M16:57:37.280","01619 16:06:42",255.48,792.58,,,,"     ",5.10,3698.30,0.65
1619,541234973,"01619M16:57:38.253","01619 16:06:43",255.46,792.47,,,,"     ",5.10,3705.83,0.65
1619,541234974,"01619M16:57:39.226","01619 16:06:44",255.43,792.54,,,,"     ",5.10,3708.17,0.65
1619,541234975,"01619M16:57:40.199","01619 16:06:45",255.41,792.54,,,,"     ",5.10,3687.19,0.65
1619,541234976,"01619M16:57:41.173","01619 16:06:46",255.39,792.52,,,,"     ",5.10,3655.37,0.64
1619,541234977,"01619M16:57:42.146","01619 16:06:47",255.36,792.45,,,,"     ",5.10,3607.44,0.63
1619,541234978,"01619M16:57:43.119","01619 16:06:48",255.34,792.56,,,,"     ",5.10,3636.48,0.64
1619,541234979,"01619M16:57:44.092","01619 16:06:49",255.31,792.50,,,,"     ",5.10,3649.93,0.64
1619,541234980,"01619M16:57:45.066","01619 16:06:50",255.29,792.52,,,,"     ",5.10,3683.25,0.65
1619,541234981,"01619M16:57:46.039","01619 16:06:51",255.28,792.47,,,,"     ",5.10,3637.56,0.64
1619,541234982,"01619M16:57:47.012","01619 16:06:52",255.27,792.58,,,,"     ",5.10,3705.38,0.66
1619,541234983,"01619M16:57:47.985","01619 16:06:53",255.26,792.52,,,,"     ",5.10,3652.73,0.65
1619,541234984,"01619M16:57:48.959","01619 16:06:54",255.26,792.52,,,,"     ",5.10,3703.15,0.66
1619,541234985,"01619M16:57:49.932","01619 16:06:55",255.27,792.54,,,,"     ",5.10,3587.93,0.64
1619,541234986,"01619M16:57:50.905","01619 16:06:56",255.28,792.50,,,,"     ",5.10,3687.31,0.65
1619,541234987,"01619M16:57:51.878","01619 16:06:57",255.30,792.40,,,,"     ",5.10,3683.70,0.65
1619,541234988,"01619M16:57:52.852","01619 16:06:58",255.33,792.43,,,,"     ",5.10,3642.12,0.65
1619,541234989,"01619M16:57:53.825","01619 16:06:59",255.35,792.47,,,,"     ",5.10,3685.57,0.65
1619,541234990,"01619M16:57:54.798","01619 16:07:00",255.39,792.59,,,,"     ",5.10,3670.10,0.65
1619,541234991,"01619M16:57:55.771","01619 16:07:01",255.41,792.53,,,,"     ",5.10,3596.89,0.64
1619,541234992,"01619M16:57:56.745","01619 16:07:02",255.45,792.45,,,,"     ",5.10,3658.48,0.65
1619,541234993,"01619M16:57:57.718","01619 16:07:03",255.47,792.49,,,,"     ",5.10,3649.62,0.65
1619,541234994,"01619M16:57:58.691","01619 16:07:04",255.49,792.51,,,,"     ",5.10,3641.89,0.65
1619,541234995,"01619M16:57:59.664","01619 16:07:05",255.51,792.49,,,,"     ",5.10,3554.01,0.63
1619,541234996,"01619M16:58:00.638","01619 16:07:06",255.52,792.45,,,,"     ",5.10,3650.89,0.65
1619,541234997,"01619M16:58:01.611","01619 16:07:07",255.53,792.46,,,,"     ",5.10,3616.96,0.65
1619,541234998,"01619M16:58:02.584","01619 16:07:08",255.53,792.53,,,,"     ",5.10,3643.94,0.65
1619,541234999,"01619M16:58:03.557","01619 16:07:09",255.52,792.52,,,,"     ",5.10,3597.61,0.64
1619,541235000,"01619M16:58:04.531","01619 16:07:10",255.50,792.50,,,,"     ",5.10,3593.80,0.64
1619,541235001,"01619M16:58:05.504","01619 16:07:10",255.48,792.50,,,,"     ",5.10,3614.44,0.65
1619,541235002,"01619M16:58:06.477","01619 16:07:11",255.44,792.47,,,,"     ",5.10,3707.45,0.66
1619,541235003,"01619M16:58:07.450","01619 16:07:12",255.41,792.47,,,,"     ",5.10,3595.75,0.64
1619,541235004,"01619M16:58:08.424","01619 16:07:13",255.37,792.50,,,,"     ",5.10,3653.41,0.65
1619,541235005,"01619M16:58:09.397","01619 16:07:14",255.34,792.51,,,,"     ",5.10,3654.55,0.66
1619,541235006,"01619M16:58:10.370","01619 16:07:15",255.33,792.49,,,,"     ",5.10,3663.09,0.66
1619,541235007,"01619M16:58:11.343","01619 16:07:16",255.32,792.52,,,,"     ",5.10,3648.19,0.65
1619,541235008,"01619M16:58:12.317","01619 16:07:17",255.33,792.43,,,,"     ",5.10,3622.80,0.65
1619,541235009,"01619M16:58:13.290","01619 16:07:18",255.34,792.47,,,,"     ",5.10,3587.97,0.64
1619,541235010,"01619M16:58:14.263","01619 16:07:19",255.35,792.41,,,,"     ",5.10,3665.95,0.66
1619,541235011,"01619M16:58:15.236","01619 16:07:20",255.37,792.44,,,,"     ",5.10,3639.45,0.65
1619,541235012,"01619M16:58:16.210","01619 16:07:21",255.39,792.48,,,,"     ",5.10,3633.02,0.65
1619,541235013,"01619M16:58:17.183","01619 16:07:22",255.40,792.40,,,,"     ",5.10,3701.79,0.67
1619,541235014,"01619M16:58:18.156","01619 16:07:23",255.41,792.47,,,,"     ",5.10,3707.56,0.67
1619,541235015,"01619M16:58:19.129","01619 16:07:24",255.42,792.44,,,,"     ",5.10,3551.22,0.64
1619,541235016,"01619M16:58:20.103","01619 16:07:25",255.41,792.37,,,,"     ",5.10,3645.80,0.66
1619,541235017,"01619M16:58:21.076","01619 16:07:26",255.40,792.29,,,,"     ",5.10,3651.11,0.66
1619,541235018,"01619M16:58:22.049","01619 16:07:27",255.38,792.45,,,,"     ",5.10,3641.48,0.66
1619,541235019,"01619M16:58:23.022","01619 16:07:28",255.34,792.49,,,,"     ",5.10,3707.79,0.67
1619,541235020,"01619M16:58:23.996","01619 16:07:29",255.31,792.42,,,,"     ",5.10,3645.91,0.66
1619,541235021,"01619M16:58:24.969","01619 16:07:30",255.27,792.53,,,,"     ",5.10,3604.07,0.65
1619,541235022,"01619M16:58:25.942","01619 16:07:31",255.25,792.53,,,,"     ",5.10,3640.72,0.66
1619,541235023,"01619M16:58:26.915","01619 16:07:32",255.24,792.47,,,,"     ",5.10,3657.96,0.66
1619,541235024,"01619M16:58:27.889","01619 16:07:33",255.24,792.49,,,,"     ",5.10,3596.16,0.65
1619,541235025,"01619M16:58:28.862","01619 16:07:34",255.25,792.52,,,,"     ",5.10,3689.53,0.67
1619,541235026,"01619M16:58:29.835","01619 16:07:35",255.27,792.56,,,,"     ",5.10,3640.86,0.66
1619,541235027,"01619M16:58:30.808","01619 16:07:36",255.29,792.47,,,,"     ",5.10,3570.45,0.65
1619,541235028,"01619M16:58:31.782","01619 16:07:37",255.31,792.57,,,,"     ",5.10,3529.78,0.64
1619,541235029,"01619M16:58:32.755","01619 16:07:38",255.33,792.49,,,,"     ",5.10,3636.41,0.66
1619,541235030,"01619M16:58:33.728","01619 16:07:39",255.34,792.48,,,,"     ",5.10,3634.11,0.66
1619,541235031,"01619M16:58:34.701","01619 16:07:40",255.35,792.47,,,,"     ",5.10,3668.53,0.66
1619,541235032,"01619M16:58:35.675","01619 16:07:41",255.35,792.48,,,,"     ",5.10,3595.43,0.65
1619,541235033,"01619M16:58:36.648","01619 16:07:42",255.35,792.51,,,,"     ",5.10,3530.07,0.64
1619,541235034,"01619M16:58:37.621","01619 16:07:43",255.35,792.50,,,,"     ",5.10,3605.68,0.65
1619,541235035,"01619M16:58:38.595","01619 16:07:44",255.34,792.47,,,,"     ",5.10,3603.50,0.65
1619,541235036,"01619M16:58:39.568","01619 16:07:45",255.34,792.47,,,,"     ",5.10,3566.84,0.65
1619,541235037,"01619M16:58:40.541","01619 16:07:46",255.34,792.54,,,,"     ",5.10,3612.62,0.66
1619,541235038,"01619M16:58:41.514","01619 16:07:46",255.34,792.53,,,,"     ",5.10,3620.50,0.66
1619,541235039,"01619M16:58:42.488","01619 16:07:47",255.35,792.47,,,,"     ",5.10,3594.18,0.65
1619,541235040,"01619M16:58:43.461","01619 16:07:48",255.37,792.42,,,,"     ",5.10,3618.29,0.66
1619,541235041,"01619M16:58:44.434","01619 16:07:49",255.40,792.40,,,,"     ",5.10,3589.48,0.65
1619,541235042,"01619M16:58:45.407","01619 16:07:50",255.43,792.44,,,,"     ",5.10,3574.95,0.65
1619,541235043,"01619M16:58:46.381","01619 16:07:51",255.46,792.49,,,,"     ",5.10,3636.15,0.66
1619,541235044,"01619M16:58:47.354","01619 16:07:52",255.48,792.44,,,,"     ",5.10,3596.66,0.65
1619,541235045,"01619M16:58:48.327","01619 16:07:53",255.49,792.43,,,,"     ",5.10,3602.78,0.66
1619,541235046,"01619M16:58:49.300","01619 16:07:54",255.49,792.38,,,,"     ",5.10,3642.53,0.66
1619,541235047,"01619M16:58:50.274","01619 16:07:55",255.48,792.38,,,,"     ",5.10,3612.98,0.66
1619,541235048,"01619M16:58:51.247","01619 16:07:56",255.47,792.46,,,,"     ",5.10,3604.18,0.66
1619,541235049,"01619M16:58:52.220","01619 16:07:57",255.46,792.51,,,,"     ",5.10,3623.10,0.66
1619,541235050,"01619M16:58:53.193","01619 16:07:58",255.43,792.39,,,,"     ",5.10,3549.29,0.65
1619,541235051,"01619M16:58:54.167","01619 16:07:59",255.41,792.52,,,,"     ",5.10,3631.95,0.66
1619,541235052,"01619M16:58:55.140","01619 16:08:00",255.38,792.39,,,,"     ",5.10,3622.97,0.66
1619,541235053,"01619M16:58:56.113","01619 16:08:01",255.34,792.39,,,,"     ",5.10,3595.91,0.65
1619,541235054,"01619M16:58:57.086","01619 16:08:02",255.31,792.42,,,,"     ",5.10,3562.73,0.65
1619,541235055,"01619M16:58:58.060","01619 16:08:03",255.28,792.41,,,,"     ",5.10,3528.59,0.64
1619,541235056,"01619M16:58:59.033","01619 16:08:04",255.25,792.45,,,,"     ",5.10,3612.08,0.66
1619,541235057,"01619M16:59:00.006","01619 16:08:05",255.23,792.45,,,,"     ",5.10,3577.67,0.65
1619,541235058,"01619M16:59:00.979","01619 16:08:06",255.20,792.44,,,,"     ",5.10,3582.26,0.65
1619,541235059,"01619M16:59:01.953","01619 16:08:07",255.18,792.40,,,,"     ",5.10,3569.30,0.65
1619,541235060,"01619M16:59:02.926","01619 16:08:08",255.15,792.42,,,,"     ",5.10,3589.26,0.65
1619,541235061,"01619M16:59:03.899","01619 16:08:09",255.11,792.36,,,,"     ",5.10,3602.73,0.66
1619,541235062,"01619M16:59:04.872","01619 16:08:10",255.08,792.41,,,,"     ",5.10,3542.67,0.65
1619,541235063,"01619M16:59:05.846","01619 16:08:11",255.04,792.38,,,,"     ",5.10,3660.08,0.67
1619,541235064,"01619M16:59:06.819","01619 16:08:12",255.00,792.37,,,,"     ",5.10,3585.17,0.65
1619,541235065,"01619M16:59:07.792","01619 16:08:13",254.96,792.34,,,,"     ",5.10,3629.92,0.66
1619,541235066,"01619M16:59:08.765","01619 16:08:14",254.94,792.33,,,,"     ",5.10,3590.40,0.65
1619,541235067,"01619M16:59:09.739","01619 16:08:15",254.91,792.39,,,,"     ",5.10,3612.81,0.66
1619,541235068,"01619M16:59:10.712","01619 16:08:16",254.89,792.39,,,,"     ",5.10,3602.29,0.66
1619,541235069,"01619M16:59:11.685","01619 16:08:17",254.87,792.31,,,,"     ",5.10,3606.63,0.66
1619,541235070,"01619M16:59:12.658","01619 16:08:18",254.84,792.38,,,,"     ",5.10,3661.94,0.67
1619,541235071,"01619M16:59:13.632","01619 16:08:19",254.82,792.44,,,,"     ",5.10,3602.59,0.66
1619,541235072,"01619M16:59:14.605","01619 16:08:20",254.80,792.43,,,,"     ",5.10,3630.99,0.66
1619,541235073,"01619M16:59:15.578","01619 16:08:21",254.80,792.40,,,,"     ",5.10,3596.91,0.66
1619,541235074,"01619M16:59:16.551","01619 16:08:22",254.79,792.47,,,,"     ",5.10,3611.37,0.66
1619,541235075,"01619M16:59:17.525","01619 16:08:22",254.79,792.45,,,,"     ",5.10,3630.57,0.66
1619,541235076,"01619M16:59:18.498","01619 16:08:23",254.78,792.55,,,,"     ",5.10,3681.16,0.67
1619,541235077,"01619M16:59:19.471","01619 16:08:24",254.78,792.45,,,,"     ",5.10,3584.84,0.65
1619,541235078,"01619M16:59:20.444","01619 16:08:25",254.76,792.33,,,,"     ",5.10,3570.34,0.65
1619,541235079,"01619M16:59:21.418","01619 16:08:26",254.75,792.40,,,,"     ",5.10,3599.68,0.66
1619,541235080,"01619M16:59:22.391","01619 16:08:27",254.75,792.46,,,,"     ",5.10,3563.79,0.65
1619,541235081,"01619M16:59:23.364","01619 16:08:28",254.75,792.47,,,,"     ",5.10,3686.80,0.67
1619,541235082,"01619M16:59:24.337","01619 16:08:29",254.76,792.44,,,,"     ",5.10,3551.41,0.65
1619,541235083,"01619M16:59:25.311","01619 16:08:30",254.77,792.46,,,,"     ",5.10,3608.20,0.66
1619,541235084,"01619M16:59:26.284","01619 16:08:31",254.79,792.45,,,,"     ",5.10,3614.07,0.66
1619,541235085,"01619M16:59:27.257","01619 16:08:32",254.80,792.38,,,,"     ",5.10,3592.00,0.66
1619,541235086,"01619M16:59:28.230","01619 16:08:33",254.82,792.39,,,,"     ",5.10,3551.32,0.65
1619,541235087,"01619M16:59:29.204","01619 16:08:34",254.84,792.39,,,,"     ",5.10,3639.62,0.66
1619,541235088,"01619M16:59:30.177","01619 16:08:35",254.86,792.34,,,,"     ",5.10,3552.64,0.65
1619,541235089,"01619M16:59:31.150","01619 16:08:36",254.88,792.49,,,,"     ",5.10,3535.06,0.64
1619,541235090,"01619M16:59:32.123","01619 16:08:37",254.90,792.44,,,,"     ",5.10,3639.39,0.66
1619,541235091,"01619M16:59:33.097","01619 16:08:38",254.92,792.40,,,,"     ",5.10,3618.82,0.66
1619,541235092,"01619M16:59:34.070","01619 16:08:39",254.94,792.27,,,,"     ",5.10,3621.43,0.66
1619,541235093,"01619M16:59:35.043","01619 16:08:40",254.95,792.33,,,,"     ",5.10,3587.62,0.65
1619,541235094,"01619M16:59:36.016","01619 16:08:41",254.94,792.33,,,,"     ",5.10,3532.66,0.64
1619,541235095,"01619M16:59:36.990","01619 16:08:42",254.93,792.43,,,,"     ",5.10,3597.09,0.66
1619,541235096,"01619M16:59:37.963","01619 16:08:43",254.91,792.45,,,,"     ",5.10,3637.85,0.66
1619,541235097,"01619M16:59:38.936","01619 16:08:44",254.89,792.41,,,,"     ",5.10,3622.63,0.66
1619,541235098,"01619M16:59:39.909","01619 16:08:45",254.87,792.41,,,,"     ",5.10,3545.74,0.65
1619,541235099,"01619M16:59:40.883","01619 16:08:46",254.85,792.32,,,,"     ",5.10,3585.95,0.65
1619,541235100,"01619M16:59:41.856","01619 16:08:47",254.83,792.42,,,,"     ",5.10,3621.84,0.66
1619,541235101,"01619M16:59:42.829","01619 16:08:48",254.81,792.39,,,,"     ",5.10,3668.07,0.67
1619,541235102,"01619M16:59:43.802","01619 16:08:49",254.79,792.37,,,,"     ",5.10,3548.67,0.65
1619,541235103,"01619M16:59:44.776","01619 16:08:50",254.77,792.33,,,,"     ",5.10,3541.52,0.65
1619,541235104,"01619M16:59:45.749","01619 16:08:51",254.75,792.43,,,,"     ",5.10,3574.18,0.65
1619,541235105,"01619M16:59:46.722","01619 16:08:52",254.74,792.37,,,,"     ",5.10,3593.77,0.66
1619,541235106,"01619M16:59:47.696","01619 16:08:53",254.72,792.29,,,,"     ",5.10,3589.01,0.65
1619,541235107,"01619M16:59:48.669","01619 16:08:54",254.72,792.32,,,,"     ",5.10,3619.96,0.66
1619,541235108,"01619M16:59:49.642","01619 16:08:55",254.71,792.34,,,,"     ",5.10,3645.26,0.67
1619,541235109,"01619M16:59:50.615","01619 16:08:56",254.71,792.32,,,,"     ",5.10,3613.35,0.66
1619,541235110,"01619M16:59:51.589","01619 16:08:57",254.71,792.34,,,,"     ",5.10,3568.84,0.65
1619,541235111,"01619M16:59:52.562","01619 16:08:58",254.72,792.28,,,,"     ",5.10,3616.53,0.66
1619,541235112,"01619M16:59:53.535","01619 16:08:59",254.73,792.35,,,,"     ",5.10,3532.28,0.64
1619,541235113,"01619M16:59:54.508","01619 16:08:59",254.74,792.37,,,,"     ",5.10,3580.22,0.65
1619,541235114,"01619M16:59:55.482","01619 16:09:00",254.76,792.33,,,,"     ",5.10,3588.74,0.66
1619,541235115,"01619M16:59:56.455","01619 16:09:01",254.77,792.40,,,,"     ",5.10,3595.35,0.66
1619,541235116,"01619M16:59:57.428","01619 16:09:02",254.78,792.33,,,,"     ",5.10,3598.36,0.66
1619,541235117,"01619M16:59:58.401","01619 16:09:03",254.79,792.30,,,,"     ",5.10,3638.44,0.66
1619,541235118,"01619M16:59:59.375","01619 16:09:04",254.81,792.39,,,,"     ",5.10,3588.87,0.66
1619,541235119,"01619M17:00:00.348","01619 16:09:05",254.82,792.39,,,,"     ",5.10,3602.31,0.66
1619,541235120,"01619M17:00:01.321","01619 16:09:06",254.83,792.35,,,,"     ",5.10,3590.18,0.66
1619,541235121,"01619M17:00:02.294","01619 16:09:07",254.84,792.36,,,,"     ",5.10,3622.39,0.66
1619,541235122,"01619M17:00:03.268","01619 16:09:08",254.85,792.28,,,,"     ",5.10,3599.76,0.66
1619,541235123,"01619M17:00:04.241","01619 16:09:09",254.86,792.33,,,,"     ",5.10,3629.68,0.66
1619,541235124,"01619M17:00:05.214","01619 16:09:10",254.86,792.33,,,,"     ",5.10,3634.75,0.66
1619,541235125,"01619M17:00:06.187","01619 16:09:11",254.86,792.29,,,,"     ",5.10,3607.36,0.66
1619,541235126,"01619M17:00:07.161","01619 16:09:12",254.85,792.29,,,,"     ",5.10,3649.98,0.67
1619,541235127,"01619M17:00:08.134","01619 16:09:13",254.84,792.37,,,,"     ",5.10,3590.17,0.66
1619,541235128,"01619M17:00:09.107","01619 16:09:14",254.82,792.26,,,,"     ",5.10,3607.18,0.66
1619,541235129,"01619M17:00:10.080","01619 16:09:15",254.79,792.29,,,,"     ",5.10,3633.44,0.66
1619,541235130,"01619M17:00:11.054","01619 16:09:16",254.77,792.32,,,,"     ",5.10,3608.41,0.66
1619,541235131,"01619M17:00:12.027","01619 16:09:17",254.76,792.19,,,,"     ",5.10,3615.45,0.66
1619,541235132,"01619M17:00:13.000","01619 16:09:18",254.74,792.21,,,,"     ",5.10,3594.67,0.66
1619,541235133,"01619M17:00:13.973","01619 16:09:19",254.74,792.26,,,,"     ",5.10,3577.12,0.65
1619,541235134,"01619M17:00:14.947","01619 16:09:20",254.73,792.28,,,,"     ",5.10,3561.75,0.65
1619,541235135,"01619M17:00:15.920","01619 16:09:21",254.73,792.29,,,,"     ",5.10,3694.64,0.68
1619,541235136,"01619M17:00:16.893","01619 16:09:22",254.73,792.30,,,,"     ",5.10,3671.03,0.67
1619,541235137,"01619M17:00:17.866","01619 16:09:23",254.73,792.40,,,,"     ",5.10,3665.17,0.67
1619,541235138,"01619M17:00:18.840","01619 16:09:24",254.75,792.32,,,,"     ",5.10,3635.93,0.67
1619,541235139,"01619M17:00:19.813","01619 16:09:25",254.77,792.32,,,,"     ",5.10,3586.54,0.66
1619,541235140,"01619M17:00:20.786","01619 16:09:26",254.79,792.30,,,,"     ",5.10,3568.14,0.65
1619,541235141,"01619M17:00:21.759","01619 16:09:27",254.82,792.31,,,,"     ",5.10,3622.49,0.66
1619,541235142,"01619M17:00:22.733","01619 16:09:28",254.85,792.37,,,,"     ",5.10,3585.62,0.66
1619,541235143,"01619M17:00:23.706","01619 16:09:29",254.88,792.39,,,,"     ",5.10,3576.88,0.65
1619,541235144,"01619M17:00:24.679","01619 16:09:30",254.90,792.37,,,,"     ",5.10,3615.77,0.66
1619,541235145,"01619M17:00:25.652","01619 16:09:31",254.91,792.28,,,,"     ",5.10,3623.29,0.66
1619,541235146,"01619M17:00:26.626","01619 16:09:32",254.92,792.30,,,,"     ",5.10,3596.38,0.66
1619,541235147,"01619M17:00:27.599","01619 16:09:33",254.91,792.31,,,,"     ",5.10,3545.85,0.65
1619,541235148,"01619M17:00:28.572","01619 16:09:34",254.91,792.41,,,,"     ",5.10,3580.53,0.66
1619,541235149,"01619M17:00:29.545","01619 16:09:35",254.89,792.35,,,,"     ",5.10,3584.20,0.66
1619,541235150,"01619M17:00:30.519","01619 16:09:35",254.88,792.33,,,,"     ",5.10,3596.48,0.66
1619,541235151,"01619M17:00:31.492","01619 16:09:36",254.86,792.31,,,,"     ",5.10,3643.98,0.67
1619,541235152,"01619M17:00:32.465","01619 16:09:37",254.84,792.32,,,,"     ",5.10,3624.36,0.67
1619,541235153,"01619M17:00:33.438","01619 16:09:38",254.83,792.27,,,,"     ",5.10,3608.33,0.66
1619,541235154,"01619M17:00:34.412","01619 16:09:39",254.83,792.33,,,,"     ",5.10,3588.88,0.66
1619,541235155,"01619M17:00:35.385","01619 16:09:40",254.84,792.35,,,,"     ",5.10,3614.00,0.66
1619,541235156,"01619M17:00:36.358","01619 16:09:41",254.85,792.29,,,,"     ",5.10,3522.97,0.65
1619,541235157,"01619M17:00:37.331","01619 16:09:42",254.87,792.30,,,,"     ",5.10,3579.48,0.66
1619,541235158,"01619M17:00:38.305","01619 16:09:43",254.88,792.32,,,,"     ",5.10,3562.08,0.65
1619,541235159,"01619M17:00:39.278","01619 16:09:44",254.91,792.20,,,,"     ",5.10,3619.22,0.67
1619,541235160,"01619M17:00:40.251","01619 16:09:45",254.94,792.31,,,,"     ",5.10,3623.94,0.67
1619,541235161,"01619M17:00:41.224","01619 16:09:46",254.97,792.23,,,,"     ",5.10,3580.41,0.66
1619,541235162,"01619M17:00:42.198","01619 16:09:47",255.00,792.26,,,,"     ",5.10,3575.70,0.66
1619,541235163,"01619M17:00:43.171","01619 16:09:48",255.04,792.28,,,,"     ",5.10,3567.64,0.66
1619,541235164,"01619M17:00:44.144","01619 16:09:49",255.09,792.27,,,,"     ",5.10,3575.23,0.66
1619,541235165,"01619M17:00:45.117","01619 16:09:50",255.14,792.29,,,,"     ",5.10,3624.54,0.67
1619,541235166,"01619M17:00:46.091","01619 16:09:51",255.01,792.25,,,,"     ",5.10,3542.91,0.65
1619,541235167,"01619M17:00:47.064","01619 16:09:52",255.07,792.24,,,,"     ",5.10,3582.93,0.66
1619,541235168,"01619M17:00:48.037","01619 16:09:53",255.12,792.27,,,,"     ",5.10,3624.71,0.67
1619,541235169,"01619M17:00:49.010","01619 16:09:54",255.17,792.25,,,,"     ",5.10,3599.95,0.66
1619,541235170,"01619M17:00:49.984","01619 16:09:55",255.21,792.13,,,,"     ",5.10,3540.72,0.65
1619,541235171,"01619M17:00:50.957","01619 16:09:56",255.26,792.13,,,,"     ",5.10,3605.74,0.67
1619,541235172,"01619M17:00:51.930","01619 16:09:57",255.29,792.25,,,,"     ",5.10,3550.77,0.66
1619,541235173,"01619M17:00:52.903","01619 16:09:58",255.33,792.27,,,,"     ",5.10,3585.37,0.66
1619,541235174,"01619M17:00:53.877","01619 16:09:59",255.37,792.16,,,,"     ",5.10,3562.63,0.66
1619,541235175,"01619M17:00:54.850","01619 16:10:00",255.40,792.35,,,,"     ",5.10,3547.37,0.66
1619,541235176,"01619M17:00:55.823","01619 16:10:01",255.43,792.33,,,,"     ",5.10,3562.64,0.66
1619,541235177,"01619M17:00:56.797","01619 16:10:02",255.45,792.32,,,,"     ",5.10,3483.26,0.64
1619,541235178,"01619M17:00:57.770","01619 16:10:03",255.48,792.37,,,,"     ",5.10,3564.66,0.66
1619,541235179,"01619M17:00:58.743","01619 16:10:04",255.50,792.38,,,,"     ",5.10,3562.44,0.66
1619,541235180,"01619M17:00:59.716","01619 16:10:05",255.51,792.30,,,,"     ",5.10,3585.40,0.66
1619,541235181,"01619M17:01:00.690","01619 16:10:06",255.52,792.29,,,,"     ",5.10,3590.45,0.67
1619,541235182,"01619M17:01:01.663","01619 16:10:07",255.53,792.23,,,,"     ",5.10,3523.13,0.65
1619,541235183,"01619M17:01:02.636","01619 16:10:08",255.54,792.21,,,,"     ",5.10,3566.48,0.66
1619,541235184,"01619M17:01:03.609","01619 16:10:09",255.54,792.22,,,,"     ",5.10,3550.07,0.66
1619,541235185,"01619M17:01:04.583","01619 16:10:10",255.54,792.23,,,,"     ",5.10,3608.74,0.67
