SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
486,440609653,"00486M05:05:15.066","00486 05:08:57",190.04,921.60,,,,"     ",3.50,16.38,14.52
486,440609654,"00486M05:05:16.039","00486 05:08:58",190.04,921.47,,,,"     ",3.50,16.12,14.29
486,440609655,"00486M05:05:17.012","00486 05:08:59",190.04,921.55,,,,"     ",3.50,16.34,14.48
486,440609656,"00486M05:05:17.986","00486 05:09:00",190.04,921.59,,,,"     ",3.50,16.35,14.49
486,440609657,"00486M05:05:18.959","00486 05:09:01",190.05,921.45,,,,"     ",3.50,16.36,14.49
486,440609658,"00486M05:05:19.932","00486 05:09:02",190.07,921.58,,,,"     ",3.50,16.30,14.44
486,440609659,"00486M05:05:20.905","00486 05:09:03",190.09,921.70,,,,"     ",3.50,16.40,14.53
486,440609660,"00486M05:05:21.879","00486 05:09:04",190.12,921.62,,,,"     ",3.50,16.30,14.44
486,440609661,"00486M05:05:22.852","00486 05:09:05",190.15,921.60,,,,"     ",3.50,16.33,14.47
486,440609662,"00486M05:05:23.825","00486 05:09:06",190.19,921.51,,,,"     ",3.50,16.30,14.44
486,440609663,"00486M05:05:24.798","00486 05:09:07",190.22,921.52,,,,"     ",3.50,16.38,14.51
486,440609664,"00486M05:05:25.772","00486 05:09:08",190.26,921.48,,,,"     ",3.50,16.37,14.50
486,440609665,"00486M05:05:26.745","00486 05:09:09",190.29,921.58,,,,"     ",3.50,16.29,14.43
486,440609666,"00486M05:05:27.718","00486 05:09:10",190.32,921.55,,,,"     ",3.50,16.27,14.41
486,440609667,"00486M05:05:28.691","00486 05:09:11",190.35,921.60,,,,"     ",3.50,16.28,14.42
486,440609668,"00486M05:05:29.665","00486 05:09:12",190.38,921.62,,,,"     ",3.50,16.32,14.45
486,440609669,"00486M05:05:30.638","00486 05:09:13",190.39,921.62,,,,"     ",3.50,16.35,14.48
486,440609670,"00486M05:05:31.611","00486 05:09:14",190.40,921.55,,,,"     ",3.50,16.35,14.48
486,440609671,"00486M05:05:32.584","00486 05:09:15",190.41,921.52,,,,"     ",3.50,16.34,14.47
486,440609672,"00486M05:05:33.558","00486 05:09:16",190.40,921.52,,,,"     ",3.50,16.33,14.45
486,440609673,"00486M05:05:34.531","00486 05:09:17",190.39,921.48,,,,"     ",3.50,16.36,14.48
486,440609674,"00486M05:05:35.504","00486 05:09:18",190.37,921.46,,,,"     ",3.50,16.36,14.48
486,440609675,"00486M05:05:36.477","00486 05:09:19",190.35,921.51,,,,"     ",3.50,16.31,14.43
486,440609676,"00486M05:05:37.451","00486 05:09:20",190.32,921.56,,,,"     ",3.50,16.36,14.48
486,440609677,"00486M05:05:38.424","00486 05:09:21",190.30,921.42,,,,"     ",3.50,16.34,14.47
486,440609678,"00486M05:05:39.397","00486 05:09:22",190.27,921.50,,,,"     ",3.50,16.53,14.63
486,440609679,"00486M05:05:40.370","00486 05:09:23",190.23,921.57,,,,"     ",3.50,16.32,14.45
486,440609680,"00486M05:05:41.344","00486 05:09:24",190.20,921.53,,,,"     ",3.50,16.34,14.45
486,440609681,"00486M05:05:42.317","00486 05:09:25",190.17,921.54,,,,"     ",3.50,16.32,14.44
486,440609682,"00486M05:05:43.290","00486 05:09:26",190.14,921.60,,,,"     ",3.50,16.36,14.47
486,440609683,"00486M05:05:44.263","00486 05:09:27",190.12,921.53,,,,"     ",3.50,16.35,14.46
486,440609684,"00486M05:05:45.237","00486 05:09:28",190.09,921.50,,,,"     ",3.50,16.29,14.40
486,440609685,"00486M05:05:46.210","00486 05:09:29",190.07,921.37,,,,"     ",3.50,16.33,14.44
486,440609686,"00486M05:05:47.183","00486 05:09:30",190.06,921.40,,,,"     ",3.50,16.36,14.46
486,440609687,"00486M05:05:48.156","00486 05:09:31",190.04,921.40,,,,"     ",3.50,16.23,14.35
486,440609688,"00486M05:05:49.130","00486 05:09:32",190.03,921.56,,,,"     ",3.50,16.36,14.47
486,440609689,"00486M05:05:50.103","00486 05:09:32",190.02,921.61,,,,"     ",3.50,16.32,14.43
486,440609690,"00486M05:05:51.076","00486 05:09:33",190.01,921.48,,,,"     ",3.50,16.35,14.45
486,440609691,"00486M05:05:52.050","00486 05:09:34",190.00,921.52,,,,"     ",3.50,16.35,14.46
486,440609692,"00486M05:05:53.023","00486 05:09:35",190.00,921.47,,,,"     ",3.50,16.34,14.44
486,440609693,"00486M05:05:53.996","00486 05:09:36",190.00,921.49,,,,"     ",3.50,16.33,14.44
486,440609694,"00486M05:05:54.969","00486 05:09:37",190.00,921.50,,,,"     ",3.50,16.35,14.45
486,440609695,"00486M05:05:55.943","00486 05:09:38",190.00,921.61,,,,"     ",3.50,16.35,14.45
486,440609696,"00486M05:05:56.916","00486 05:09:39",190.01,921.63,,,,"     ",3.50,16.36,14.46
486,440609697,"00486M05:05:57.889","00486 05:09:40",190.02,921.70,,,,"     ",3.50,16.34,14.45
486,440609698,"00486M05:05:58.862","00486 05:09:41",189.64,921.65,,,,"     ",3.50,16.34,14.45
486,440609699,"00486M05:05:59.836","00486 05:09:42",189.65,921.61,,,,"     ",3.50,16.36,14.45
486,440609700,"00486M05:06:00.809","00486 05:09:43",189.67,921.63,,,,"     ",3.50,16.35,14.45
486,440609701,"00486M05:06:01.782","00486 05:09:44",189.68,921.47,,,,"     ",3.50,16.36,14.46
486,440609702,"00486M05:06:02.755","00486 05:09:45",189.68,921.61,,,,"     ",3.50,16.38,14.47
486,440609703,"00486M05:06:03.729","00486 05:09:46",189.69,921.57,,,,"     ",3.50,16.36,14.46
486,440609704,"00486M05:06:04.702","00486 05:09:47",189.69,921.50,,,,"     ",3.50,16.33,14.42
486,440609705,"00486M05:06:05.675","00486 05:09:48",189.70,921.54,,,,"     ",3.50,16.38,14.47
486,440609706,"00486M05:06:06.648","00486 05:09:49",189.70,921.47,,,,"     ",3.50,16.37,14.46
486,440609707,"00486M05:06:07.622","00486 05:09:50",189.70,921.51,,,,"     ",3.50,16.38,14.47
486,440609708,"00486M05:06:08.595","00486 05:09:51",189.69,921.50,,,,"     ",3.50,16.38,14.46
486,440609709,"00486M05:06:09.568","00486 05:09:52",189.69,921.43,,,,"     ",3.50,16.37,14.45
486,440609710,"00486M05:06:10.541","00486 05:09:53",189.69,921.47,,,,"     ",3.50,16.35,14.44
486,440609711,"00486M05:06:11.515","00486 05:09:54",189.68,921.50,,,,"     ",3.50,16.35,14.44
486,440609712,"00486M05:06:12.488","00486 05:09:55",189.67,921.53,,,,"     ",3.50,16.35,14.44
486,440609713,"00486M05:06:13.461","00486 05:09:56",189.66,921.49,,,,"     ",3.50,16.40,14.48
486,440609714,"00486M05:06:14.434","00486 05:09:57",189.65,921.53,,,,"     ",3.50,16.38,14.47
486,440609715,"00486M05:06:15.408","00486 05:09:58",189.63,921.58,,,,"     ",3.50,16.38,14.46
486,440609716,"00486M05:06:16.381","00486 05:09:59",189.60,921.60,,,,"     ",3.50,16.38,14.46
486,440609717,"00486M05:06:17.354","00486 05:10:00",189.58,921.66,,,,"     ",3.50,16.36,14.45
486,440609718,"00486M05:06:18.327","00486 05:10:01",189.56,921.61,,,,"     ",3.50,16.36,14.44
486,440609719,"00486M05:06:19.301","00486 05:10:02",189.56,921.56,,,,"     ",3.50,16.39,14.47
486,440609720,"00486M05:06:20.274","00486 05:10:03",189.57,921.51,,,,"     ",3.50,16.38,14.46
486,440609721,"00486M05:06:21.247","00486 05:10:04",189.59,921.46,,,,"     ",3.50,16.35,14.43
486,440609722,"00486M05:06:22.220","00486 05:10:05",189.63,921.42,,,,"     ",3.50,16.18,14.28
486,440609723,"00486M05:06:23.194","00486 05:10:06",189.68,921.60,,,,"     ",3.50,16.39,14.47
486,440609724,"00486M05:06:24.167","00486 05:10:07",189.73,921.62,,,,"     ",3.50,16.40,14.47
486,440609725,"00486M05:06:25.140","00486 05:10:08",189.80,921.68,,,,"     ",3.50,16.39,14.47
486,440609726,"00486M05:06:26.113","00486 05:10:08",189.87,921.76,,,,"     ",3.50,16.34,14.42
486,440609727,"00486M05:06:27.087","00486 05:10:09",189.93,921.49,,,,"     ",3.50,16.43,14.49
486,440609728,"00486M05:06:28.060","00486 05:10:10",189.99,921.49,,,,"     ",3.50,16.41,14.47
486,440609729,"00486M05:06:29.033","00486 05:10:11",190.04,921.55,,,,"     ",3.50,16.42,14.49
486,440609730,"00486M05:06:30.006","00486 05:10:12",190.07,921.61,,,,"     ",3.50,16.41,14.47
486,440609731,"00486M05:06:30.980","00486 05:10:13",190.11,921.59,,,,"     ",3.50,16.38,14.45
486,440609732,"00486M05:06:31.953","00486 05:10:14",190.14,921.58,,,,"     ",3.50,16.38,14.44
486,440609733,"00486M05:06:32.926","00486 05:10:15",190.17,921.64,,,,"     ",3.50,16.43,14.49
486,440609734,"00486M05:06:33.899","00486 05:10:16",190.19,921.62,,,,"     ",3.50,16.39,14.45
486,440609735,"00486M05:06:34.873","00486 05:10:17",190.20,921.60,,,,"     ",3.50,16.35,14.42
486,440609736,"00486M05:06:35.846","00486 05:10:18",190.21,921.53,,,,"     ",3.50,16.44,14.50
486,440609737,"00486M05:06:36.819","00486 05:10:19",190.21,921.54,,,,"     ",3.50,16.40,14.46
486,440609738,"00486M05:06:37.792","00486 05:10:20",190.20,921.54,,,,"     ",3.50,16.35,14.42
486,440609739,"00486M05:06:38.766","00486 05:10:21",190.19,921.50,,,,"     ",3.50,16.21,14.29
486,440609740,"00486M05:06:39.739","00486 05:10:22",190.17,921.60,,,,"     ",3.50,16.42,14.48
486,440609741,"00486M05:06:40.712","00486 05:10:23",190.12,921.66,,,,"     ",3.50,16.38,14.44
486,440609742,"00486M05:06:41.685","00486 05:10:24",190.07,921.60,,,,"     ",3.50,16.42,14.47
486,440609743,"00486M05:06:42.659","00486 05:10:25",190.00,921.57,,,,"     ",3.50,16.39,14.45
486,440609744,"00486M05:06:43.632","00486 05:10:26",189.92,921.70,,,,"     ",3.50,16.38,14.44
486,440609745,"00486M05:06:44.605","00486 05:10:27",189.83,921.59,,,,"     ",3.50,16.39,14.44
486,440609746,"00486M05:06:45.578","00486 05:10:28",189.76,921.62,,,,"     ",3.50,16.39,14.45
486,440609747,"00486M05:06:46.552","00486 05:10:29",189.70,921.59,,,,"     ",3.50,16.38,14.43
486,440609748,"00486M05:06:47.525","00486 05:10:30",189.65,921.60,,,,"     ",3.50,16.40,14.45
486,440609749,"00486M05:06:48.498","00486 05:10:31",189.62,921.65,,,,"     ",3.50,16.38,14.43
486,440609750,"00486M05:06:49.471","00486 05:10:32",189.60,921.59,,,,"     ",3.50,16.40,14.45
486,440609751,"00486M05:06:50.445","00486 05:10:33",189.60,921.60,,,,"     ",3.50,16.43,14.48
486,440609752,"00486M05:06:51.418","00486 05:10:34",189.60,921.55,,,,"     ",3.50,16.40,14.45
486,440609753,"00486M05:06:52.391","00486 05:10:35",189.60,921.61,,,,"     ",3.50,16.39,14.44
486,440609754,"00486M05:06:53.364","00486 05:10:36",189.61,921.63,,,,"     ",3.50,16.42,14.47
486,440609755,"00486M05:06:54.338","00486 05:10:37",189.62,921.58,,,,"     ",3.50,16.37,14.41
486,440609756,"00486M05:06:55.311","00486 05:10:38",189.63,921.52,,,,"     ",3.50,16.45,14.49
486,440609757,"00486M05:06:56.284","00486 05:10:39",189.65,921.44,,,,"     ",3.50,16.39,14.43
486,440609758,"00486M05:06:57.257","00486 05:10:40",189.68,921.57,,,,"     ",3.50,16.47,14.51
486,440609759,"00486M05:06:58.231","00486 05:10:41",189.71,921.53,,,,"     ",3.50,16.40,14.44
486,440609760,"00486M05:06:59.204","00486 05:10:42",189.74,921.58,,,,"     ",3.50,16.35,14.40
486,440609761,"00486M05:07:00.177","00486 05:10:43",189.78,921.72,,,,"     ",3.50,16.36,14.41
486,440609762,"00486M05:07:01.151","00486 05:10:44",189.80,921.63,,,,"     ",3.50,16.61,14.62
486,440609763,"00486M05:07:02.124","00486 05:10:45",189.83,921.58,,,,"     ",3.50,16.44,14.48
486,440609764,"00486M05:07:03.097","00486 05:10:45",189.84,921.55,,,,"     ",3.50,16.40,14.44
486,440609765,"00486M05:07:04.070","00486 05:10:46",189.84,921.71,,,,"     ",3.50,16.40,14.44
486,440609766,"00486M05:07:05.044","00486 05:10:47",189.83,921.63,,,,"     ",3.50,16.36,14.40
486,440609767,"00486M05:07:06.017","00486 05:10:48",189.82,921.62,,,,"     ",3.50,16.23,14.29
486,440609768,"00486M05:07:06.990","00486 05:10:49",189.80,921.58,,,,"     ",3.50,16.38,14.42
486,440609769,"00486M05:07:07.963","00486 05:10:50",189.78,921.51,,,,"     ",3.50,16.38,14.41
486,440609770,"00486M05:07:08.937","00486 05:10:51",189.76,921.55,,,,"     ",3.50,16.41,14.44
486,440609771,"00486M05:07:09.910","00486 05:10:52",189.75,921.56,,,,"     ",3.50,16.38,14.42
486,440609772,"00486M05:07:10.883","00486 05:10:53",189.74,921.60,,,,"     ",3.50,16.43,14.46
486,440609773,"00486M05:07:11.856","00486 05:10:54",189.74,921.62,,,,"     ",3.50,16.40,14.43
486,440609774,"00486M05:07:12.830","00486 05:10:55",189.76,921.63,,,,"     ",3.50,16.38,14.42
486,440609775,"00486M05:07:13.803","00486 05:10:56",189.79,921.58,,,,"     ",3.50,16.38,14.41
486,440609776,"00486M05:07:14.776","00486 05:10:57",189.82,921.55,,,,"     ",3.50,16.41,14.44
486,440609777,"00486M05:07:15.749","00486 05:10:58",189.86,921.59,,,,"     ",3.50,16.40,14.43
486,440609778,"00486M05:07:16.723","00486 05:10:59",189.91,921.50,,,,"     ",3.50,16.44,14.47
486,440609779,"00486M05:07:17.696","00486 05:11:00",189.96,921.46,,,,"     ",3.50,16.42,14.44
486,440609780,"00486M05:07:18.669","00486 05:11:01",190.01,921.46,,,,"     ",3.50,16.42,14.44
486,440609781,"00486M05:07:19.642","00486 05:11:02",190.06,921.59,,,,"     ",3.50,16.39,14.42
486,440609782,"00486M05:07:20.616","00486 05:11:03",190.10,921.69,,,,"     ",3.50,16.39,14.42
486,440609783,"00486M05:07:21.589","00486 05:11:04",190.13,921.58,,,,"     ",3.50,16.40,14.43
486,440609784,"00486M05:07:22.562","00486 05:11:05",190.15,921.73,,,,"     ",3.50,16.36,14.40
486,440609785,"00486M05:07:23.535","00486 05:11:06",190.15,921.64,,,,"     ",3.50,16.45,14.47
486,440609786,"00486M05:07:24.509","00486 05:11:07",190.14,921.51,,,,"     ",3.50,16.38,14.40
486,440609787,"00486M05:07:25.482","00486 05:11:08",190.11,921.56,,,,"     ",3.50,16.40,14.42
486,440609788,"00486M05:07:26.455","00486 05:11:09",190.07,921.61,,,,"     ",3.50,16.41,14.43
486,440609789,"00486M05:07:27.428","00486 05:11:10",190.01,921.57,,,,"     ",3.50,16.39,14.41
486,440609790,"00486M05:07:28.402","00486 05:11:11",189.94,921.60,,,,"     ",3.50,16.34,14.37
486,440609791,"00486M05:07:29.375","00486 05:11:12",189.87,921.69,,,,"     ",3.50,16.64,14.63
486,440609792,"00486M05:07:30.348","00486 05:11:13",189.82,921.58,,,,"     ",3.50,16.39,14.41
486,440609793,"00486M05:07:31.321","00486 05:11:14",189.77,921.55,,,,"     ",3.50,16.42,14.43
486,440609794,"00486M05:07:32.295","00486 05:11:15",189.75,921.67,,,,"     ",3.50,16.37,14.40
486,440609795,"00486M05:07:33.268","00486 05:11:16",189.74,921.63,,,,"     ",3.50,16.41,14.43
486,440609796,"00486M05:07:34.241","00486 05:11:17",189.74,921.84,,,,"     ",3.50,16.46,14.48
486,440609797,"00486M05:07:35.214","00486 05:11:18",189.76,921.82,,,,"     ",3.50,16.42,14.44
486,440609798,"00486M05:07:36.188","00486 05:11:19",189.77,921.85,,,,"     ",3.50,16.36,14.39
486,440609799,"00486M05:07:37.161","00486 05:11:20",189.79,921.63,,,,"     ",3.50,16.41,14.42
486,440609800,"00486M05:07:38.134","00486 05:11:21",189.80,921.65,,,,"     ",3.50,16.39,14.41
486,440609801,"00486M05:07:39.107","00486 05:11:21",189.82,921.58,,,,"     ",3.50,16.39,14.41
486,440609802,"00486M05:07:40.081","00486 05:11:22",189.84,921.58,,,,"     ",3.50,16.44,14.46
486,440609803,"00486M05:07:41.054","00486 05:11:23",189.86,921.59,,,,"     ",3.50,16.43,14.44
486,440609804,"00486M05:07:42.027","00486 05:11:24",189.89,921.63,,,,"     ",3.50,16.45,14.46
486,440609805,"00486M05:07:43.000","00486 05:11:25",189.91,921.64,,,,"     ",3.50,16.43,14.44
486,440609806,"00486M05:07:43.974","00486 05:11:26",189.93,921.71,,,,"     ",3.50,16.42,14.43
486,440609807,"00486M05:07:44.947","00486 05:11:27",189.95,921.69,,,,"     ",3.50,16.46,14.46
486,440609808,"00486M05:07:45.920","00486 05:11:28",189.97,921.76,,,,"     ",3.50,16.46,14.47
486,440609809,"00486M05:07:46.893","00486 05:11:29",189.98,921.65,,,,"     ",3.50,16.39,14.41
486,440609810,"00486M05:07:47.867","00486 05:11:30",189.98,921.59,,,,"     ",3.50,16.42,14.43
486,440609811,"00486M05:07:48.840","00486 05:11:31",189.98,921.52,,,,"     ",3.50,16.46,14.46
486,440609812,"00486M05:07:49.813","00486 05:11:32",189.95,921.55,,,,"     ",3.50,16.42,14.43
486,440609813,"00486M05:07:50.786","00486 05:11:33",189.93,921.62,,,,"     ",3.50,16.40,14.41
486,440609814,"00486M05:07:51.760","00486 05:11:34",189.90,921.54,,,,"     ",3.50,16.43,14.44
486,440609815,"00486M05:07:52.733","00486 05:11:35",189.87,921.62,,,,"     ",3.50,16.45,14.45
486,440609816,"00486M05:07:53.706","00486 05:11:36",189.85,921.72,,,,"     ",3.50,16.37,14.38
486,440609817,"00486M05:07:54.679","00486 05:11:37",189.83,921.71,,,,"     ",3.50,16.38,14.39
486,440609818,"00486M05:07:55.653","00486 05:11:38",189.81,921.72,,,,"     ",3.50,16.40,14.40
486,440609819,"00486M05:07:56.626","00486 05:11:39",189.80,921.69,,,,"     ",3.50,16.42,14.42
486,440609820,"00486M05:07:57.599","00486 05:11:40",189.80,921.68,,,,"     ",3.50,16.42,14.43
486,440609821,"00486M05:07:58.572","00486 05:11:41",189.80,921.68,,,,"     ",3.50,16.41,14.42
486,440609822,"00486M05:07:59.546","00486 05:11:42",189.80,921.59,,,,"     ",3.50,16.40,14.41
486,440609823,"00486M05:08:00.519","00486 05:11:43",189.78,921.61,,,,"     ",3.50,16.45,14.45
486,440609824,"00486M05:08:01.492","00486 05:11:44",189.76,921.64,,,,"     ",3.50,16.39,14.40
486,440609825,"00486M05:08:02.465","00486 05:11:45",189.72,921.74,,,,"     ",3.50,16.46,14.46
486,440609826,"00486M05:08:03.439","00486 05:11:46",189.68,921.66,,,,"     ",3.50,16.43,14.42
486,440609827,"00486M05:08:04.412","00486 05:11:47",189.63,921.70,,,,"     ",3.50,16.45,14.44
486,440609828,"00486M05:08:05.385","00486 05:11:48",189.60,921.65,,,,"     ",3.50,16.50,14.49
486,440609829,"00486M05:08:06.358","00486 05:11:49",189.56,921.78,,,,"     ",3.50,16.37,14.37
486,440609830,"00486M05:08:07.332","00486 05:11:50",189.55,921.71,,,,"     ",3.50,16.43,14.42
486,440609831,"00486M05:08:08.305","00486 05:11:51",189.54,921.59,,,,"     ",3.50,16.46,14.45
486,440609832,"00486M05:08:09.278","00486 05:11:52",189.55,921.61,,,,"     ",3.50,16.45,14.44
486,440609833,"00486M05:08:10.252","00486 05:11:53",189.57,921.80,,,,"     ",3.50,16.46,14.45
486,440609834,"00486M05:08:11.225","00486 05:11:54",189.61,921.58,,,,"     ",3.50,16.46,14.45
486,440609835,"00486M05:08:12.198","00486 05:11:55",189.65,921.60,,,,"     ",3.50,16.49,14.47
486,440609836,"00486M05:08:13.171","00486 05:11:56",189.71,921.60,,,,"     ",3.50,16.41,14.40
486,440609837,"00486M05:08:14.145","00486 05:11:57",189.77,921.72,,,,"     ",3.50,16.43,14.42
486,440609838,"00486M05:08:15.118","00486 05:11:58",189.82,921.61,,,,"     ",3.50,16.46,14.45
486,440609839,"00486M05:08:16.091","00486 05:11:58",189.88,921.63,,,,"     ",3.50,16.42,14.41
486,440609840,"00486M05:08:17.064","00486 05:11:59",189.94,921.65,,,,"     ",3.50,16.42,14.41
486,440609841,"00486M05:08:18.038","00486 05:12:00",189.99,921.55,,,,"     ",3.50,16.49,14.47
486,440609842,"00486M05:08:19.011","00486 05:12:01",190.02,921.61,,,,"     ",3.50,16.45,14.44
486,440609843,"00486M05:08:19.984","00486 05:12:02",190.04,921.65,,,,"     ",3.50,16.49,14.47
486,440609844,"00486M05:08:20.957","00486 05:12:03",190.04,921.63,,,,"     ",3.50,16.50,14.48
486,440609845,"00486M05:08:21.931","00486 05:12:04",190.04,921.66,,,,"     ",3.50,16.48,14.46
486,440609846,"00486M05:08:22.904","00486 05:12:05",190.03,921.63,,,,"     ",3.50,16.50,14.48
486,440609847,"00486M05:08:23.877","00486 05:12:06",190.02,921.64,,,,"     ",3.50,16.44,14.43
486,440609848,"00486M05:08:24.850","00486 05:12:07",190.00,921.62,,,,"     ",3.50,16.48,14.46
486,440609849,"00486M05:08:25.824","00486 05:12:08",189.97,921.61,,,,"     ",3.50,16.41,14.40
486,440609850,"00486M05:08:26.797","00486 05:12:09",189.95,921.65,,,,"     ",3.50,16.47,14.45
486,440609851,"00486M05:08:27.770","00486 05:12:10",189.92,921.68,,,,"     ",3.50,16.41,14.39
486,440609852,"00486M05:08:28.743","00486 05:12:11",189.88,921.68,,,,"     ",3.50,16.33,14.33
486,440609853,"00486M05:08:29.717","00486 05:12:12",189.83,921.69,,,,"     ",3.50,16.43,14.41
486,440609854,"00486M05:08:30.690","00486 05:12:13",189.78,921.63,,,,"     ",3.50,16.44,14.42
486,440609855,"00486M05:08:31.663","00486 05:12:14",189.73,921.67,,,,"     ",3.50,16.49,14.46
486,440609856,"00486M05:08:32.636","00486 05:12:15",189.69,921.68,,,,"     ",3.50,16.49,14.47
486,440609857,"00486M05:08:33.610","00486 05:12:16",189.66,921.68,,,,"     ",3.50,16.46,14.43
486,440609858,"00486M05:08:34.583","00486 05:12:17",189.64,921.68,,,,"     ",3.50,16.48,14.45
486,440609859,"00486M05:08:35.556","00486 05:12:18",189.62,921.75,,,,"     ",3.50,16.47,14.44
486,440609860,"00486M05:08:36.529","00486 05:12:19",189.60,921.65,,,,"     ",3.50,16.45,14.42
486,440609861,"00486M05:08:37.503","00486 05:12:20",189.60,921.71,,,,"     ",3.50,16.50,14.47
486,440609862,"00486M05:08:38.476","00486 05:12:21",189.59,921.67,,,,"     ",3.50,16.48,14.45
486,440609863,"00486M05:08:39.449","00486 05:12:22",189.60,921.68,,,,"     ",3.50,16.45,14.42
486,440609864,"00486M05:08:40.422","00486 05:12:23",189.60,921.68,,,,"     ",3.50,16.31,14.30
486,440609865,"00486M05:08:41.396","00486 05:12:24",189.60,921.76,,,,"     ",3.50,16.47,14.44
486,440609866,"00486M05:08:42.369","00486 05:12:25",189.59,921.68,,,,"     ",3.50,16.48,14.45
486,440609867,"00486M05:08:43.342","00486 05:12:26",189.57,921.62,,,,"     ",3.50,16.48,14.44
486,440609868,"00486M05:08:44.315","00486 05:12:27",189.55,921.67,,,,"     ",3.50,16.46,14.42
486,440609869,"00486M05:08:45.289","00486 05:12:28",189.53,921.48,,,,"     ",3.50,16.48,14.44
486,440609870,"00486M05:08:46.262","00486 05:12:29",189.50,921.64,,,,"     ",3.50,16.47,14.43
486,440609871,"00486M05:08:47.235","00486 05:12:30",189.49,921.70,,,,"     ",3.50,16.49,14.45
486,440609872,"00486M05:08:48.208","00486 05:12:31",189.49,921.78,,,,"     ",3.50,16.48,14.44
486,440609873,"00486M05:08:49.182","00486 05:12:32",189.50,921.64,,,,"     ",3.50,16.44,14.40
486,440609874,"00486M05:08:50.155","00486 05:12:33",189.52,921.67,,,,"     ",3.50,16.48,14.44
486,440609875,"00486M05:08:51.128","00486 05:12:34",189.56,921.63,,,,"     ",3.50,16.48,14.43
486,440609876,"00486M05:08:52.101","00486 05:12:35",189.60,921.67,,,,"     ",3.50,16.50,14.45
486,440609877,"00486M05:08:53.075","00486 05:12:35",189.64,921.67,,,,"     ",3.50,16.46,14.42
486,440609878,"00486M05:08:54.048","00486 05:12:36",189.68,921.75,,,,"     ",3.50,16.48,14.44
486,440609879,"00486M05:08:55.021","00486 05:12:37",189.69,921.79,,,,"     ",3.50,16.49,14.45
486,440609880,"00486M05:08:55.994","00486 05:12:38",189.70,921.74,,,,"     ",3.50,16.29,14.27
486,440609881,"00486M05:08:56.968","00486 05:12:39",189.69,921.69,,,,"     ",3.50,16.54,14.48
486,440609882,"00486M05:08:57.941","00486 05:12:40",189.68,921.74,,,,"     ",3.50,16.48,14.43
486,440609883,"00486M05:08:58.914","00486 05:12:41",189.66,921.67,,,,"     ",3.50,16.50,14.45
486,440609884,"00486M05:08:59.887","00486 05:12:42",189.66,921.60,,,,"     ",3.50,16.52,14.47
486,440609885,"00486M05:09:00.861","00486 05:12:43",189.67,921.73,,,,"     ",3.50,16.46,14.42
486,440609886,"00486M05:09:01.834","00486 05:12:44",189.68,921.75,,,,"     ",3.50,16.54,14.48
486,440609887,"00486M05:09:02.807","00486 05:12:45",189.69,921.69,,,,"     ",3.50,16.54,14.48
486,440609888,"00486M05:09:03.780","00486 05:12:46",189.70,921.77,,,,"     ",3.50,16.51,14.45
486,440609889,"00486M05:09:04.754","00486 05:12:47",189.71,921.81,,,,"     ",3.50,16.52,14.46
486,440609890,"00486M05:09:05.727","00486 05:12:48",189.70,921.82,,,,"     ",3.50,16.53,14.47
486,440609891,"00486M05:09:06.700","00486 05:12:49",189.67,921.87,,,,"     ",3.50,16.49,14.44
486,440609892,"00486M05:09:07.673","00486 05:12:50",189.64,921.84,,,,"     ",3.50,16.51,14.45
486,440609893,"00486M05:09:08.647","00486 05:12:51",189.60,921.83,,,,"     ",3.50,16.51,14.45
486,440609894,"00486M05:09:09.620","00486 05:12:52",189.56,921.90,,,,"     ",3.50,16.45,14.39
486,440609895,"00486M05:09:10.593","00486 05:12:53",189.52,921.79,,,,"     ",3.50,16.52,14.46
486,440609896,"00486M05:09:11.566","00486 05:12:54",189.48,921.77,,,,"     ",3.50,16.53,14.47
486,440609897,"00486M05:09:12.540","00486 05:12:55",189.44,921.81,,,,"     ",3.50,16.52,14.45
486,440609898,"00486M05:09:13.513","00486 05:12:56",189.41,921.71,,,,"     ",3.50,16.52,14.46
486,440609899,"00486M05:09:14.486","00486 05:12:57",189.39,921.76,,,,"     ",3.50,16.47,14.41
486,440609900,"00486M05:09:15.459","00486 05:12:58",189.37,921.95,,,,"     ",3.50,16.54,14.48
486,440609901,"00486M05:09:16.433","00486 05:12:59",189.36,921.83,,,,"     ",3.50,16.55,14.48
486,440609902,"00486M05:09:17.406","00486 05:13:00",189.36,921.82,,,,"     ",3.50,16.50,14.43
486,440609903,"00486M05:09:18.379","00486 05:13:01",189.36,921.74,,,,"     ",3.50,16.54,14.47
486,440609904,"00486M05:09:19.352","00486 05:13:02",189.35,921.79,,,,"     ",3.50,16.84,14.74
486,440609905,"00486M05:09:20.326","00486 05:13:03",189.34,921.65,,,,"     ",3.50,16.55,14.47
486,440609906,"00486M05:09:21.299","00486 05:13:04",189.32,921.66,,,,"     ",3.50,16.55,14.47
486,440609907,"00486M05:09:22.272","00486 05:13:05",189.31,921.77,,,,"     ",3.50,16.47,14.40
486,440609908,"00486M05:09:23.246","00486 05:13:06",189.30,921.78,,,,"     ",3.50,16.62,14.55
