SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1433,524708614,"01433M13:05:21.789","01433 13:42:51",268.51,790.04,,,,"     ",4.90,4810.49,0.48
1433,524708615,"01433M13:05:22.763","01433 13:42:52",268.52,790.13,,,,"     ",4.90,4741.24,0.47
1433,524708616,"01433M13:05:23.736","01433 13:42:53",268.51,790.04,,,,"     ",4.90,4719.61,0.47
1433,524708617,"01433M13:05:24.709","01433 13:42:54",268.50,790.06,,,,"     ",4.90,4808.02,0.48
1433,524708618,"01433M13:05:25.682","01433 13:42:55",268.47,790.05,,,,"     ",4.90,4756.62,0.47
1433,524708619,"01433M13:05:26.656","01433 13:42:56",268.42,790.10,,,,"     ",4.90,4842.62,0.48
1433,524708620,"01433M13:05:27.629","01433 13:42:57",268.35,790.08,,,,"     ",4.90,4843.37,0.48
1433,524708621,"01433M13:05:28.602","01433 13:42:58",268.26,789.99,,,,"     ",4.90,4739.49,0.47
1433,524708622,"01433M13:05:29.575","01433 13:42:59",268.15,789.93,,,,"     ",4.90,4735.06,0.47
1433,524708623,"01433M13:05:30.549","01433 13:43:00",268.03,789.96,,,,"     ",4.90,4751.05,0.47
1433,524708624,"01433M13:05:31.522","01433 13:43:01",267.92,789.96,,,,"     ",4.90,4729.54,0.47
1433,524708625,"01433M13:05:32.495","01433 13:43:02",267.81,789.88,,,,"     ",4.90,4766.45,0.47
1433,524708626,"01433M13:05:33.468","01433 13:43:03",267.72,789.94,,,,"     ",4.90,4717.86,0.47
1433,524708627,"01433M13:05:34.442","01433 13:43:04",267.66,789.97,,,,"     ",4.90,4801.63,0.48
1433,524708628,"01433M13:05:35.415","01433 13:43:05",267.62,789.99,,,,"     ",4.90,4600.16,0.46
1433,524708629,"01433M13:05:36.388","01433 13:43:06",267.61,789.97,,,,"     ",4.90,4835.96,0.48
1433,524708630,"01433M13:05:37.361","01433 13:43:07",267.60,790.08,,,,"     ",4.90,4738.15,0.47
1433,524708631,"01433M13:05:38.335","01433 13:43:08",267.60,790.04,,,,"     ",4.90,4795.73,0.48
1433,524708632,"01433M13:05:39.308","01433 13:43:09",267.59,790.09,,,,"     ",4.90,4777.03,0.47
1433,524708633,"01433M13:05:40.281","01433 13:43:10",267.58,790.09,,,,"     ",4.90,4773.26,0.47
1433,524708634,"01433M13:05:41.254","01433 13:43:11",267.56,790.07,,,,"     ",4.90,4851.19,0.48
1433,524708635,"01433M13:05:42.228","01433 13:43:12",267.52,790.14,,,,"     ",4.90,4818.17,0.48
1433,524708636,"01433M13:05:43.201","01433 13:43:13",267.45,789.98,,,,"     ",4.90,4825.27,0.48
1433,524708637,"01433M13:05:44.174","01433 13:43:13",267.36,789.99,,,,"     ",4.90,4718.06,0.47
1433,524708638,"01433M13:05:45.147","01433 13:43:14",267.25,789.98,,,,"     ",4.90,4709.09,0.47
1433,524708639,"01433M13:05:46.121","01433 13:43:15",267.11,790.02,,,,"     ",4.90,4795.09,0.48
1433,524708640,"01433M13:05:47.094","01433 13:43:16",266.95,789.99,,,,"     ",4.90,4913.03,0.49
1433,524708641,"01433M13:05:48.067","01433 13:43:17",266.78,789.92,,,,"     ",4.90,4717.77,0.47
1433,524708642,"01433M13:05:49.040","01433 13:43:18",266.60,789.91,,,,"     ",4.90,4820.24,0.48
1433,524708643,"01433M13:05:50.014","01433 13:43:19",266.43,789.98,,,,"     ",4.90,4730.88,0.47
1433,524708644,"01433M13:05:50.987","01433 13:43:20",266.27,790.00,,,,"     ",4.90,4728.16,0.47
1433,524708645,"01433M13:05:51.960","01433 13:43:21",266.14,790.01,,,,"     ",4.90,4880.93,0.48
1433,524708646,"01433M13:05:52.933","01433 13:43:22",266.02,789.95,,,,"     ",4.90,4745.94,0.47
1433,524708647,"01433M13:05:53.907","01433 13:43:23",265.90,789.99,,,,"     ",4.90,4831.84,0.48
1433,524708648,"01433M13:05:54.880","01433 13:43:24",265.79,789.91,,,,"     ",4.90,4754.23,0.47
1433,524708649,"01433M13:05:55.853","01433 13:43:25",265.69,789.97,,,,"     ",4.90,4635.43,0.46
1433,524708650,"01433M13:05:56.826","01433 13:43:26",265.60,790.10,,,,"     ",4.90,4743.65,0.47
1433,524708651,"01433M13:05:57.800","01433 13:43:27",265.51,790.09,,,,"     ",4.90,4702.56,0.47
1433,524708652,"01433M13:05:58.773","01433 13:43:28",265.43,790.06,,,,"     ",4.90,4711.62,0.47
1433,524708653,"01433M13:05:59.746","01433 13:43:29",265.36,790.07,,,,"     ",4.90,4929.75,0.49
1433,524708654,"01433M13:06:00.719","01433 13:43:30",265.30,790.00,,,,"     ",4.90,4823.39,0.48
1433,524708655,"01433M13:06:01.693","01433 13:43:31",265.24,790.01,,,,"     ",4.90,4806.54,0.48
1433,524708656,"01433M13:06:02.666","01433 13:43:32",265.19,789.94,,,,"     ",4.90,4873.06,0.48
1433,524708657,"01433M13:06:03.639","01433 13:43:33",265.15,790.07,,,,"     ",4.90,4742.55,0.47
1433,524712032,"01433M14:00:48.370","01433 14:38:17",276.79,782.39,9.21,,126.23,"  101110",4.90,,
1433,524712033,"01433M14:00:49.343","01433 14:38:18",276.79,782.38,,,,"     ",4.90,5095.03,0.43
1433,524712034,"01433M14:00:50.316","01433 14:38:19",276.78,782.36,,,,"     ",4.90,5216.25,0.44
1433,524712035,"01433M14:00:51.289","01433 14:38:20",276.78,782.37,,,,"     ",4.90,5119.66,0.43
1433,524712036,"01433M14:00:52.263","01433 14:38:21",276.77,782.38,,,,"     ",4.90,5153.86,0.43
1433,524712037,"01433M14:00:53.236","01433 14:38:22",276.77,782.36,,,,"     ",4.90,5035.45,0.42
1433,524712038,"01433M14:00:54.209","01433 14:38:23",276.76,782.36,,,,"     ",4.90,5074.92,0.43
1433,524712039,"01433M14:00:55.182","01433 14:38:24",276.76,782.35,,,,"     ",4.90,5030.27,0.42
1433,524712040,"01433M14:00:56.156","01433 14:38:25",276.75,782.37,,,,"     ",4.90,5299.58,0.44
1433,524712041,"01433M14:00:57.129","01433 14:38:26",276.75,782.25,,,,"     ",4.90,5169.17,0.43
1433,524712042,"01433M14:00:58.102","01433 14:38:27",276.75,782.31,,,,"     ",4.90,5217.04,0.44
1433,524712043,"01433M14:00:59.075","01433 14:38:28",276.74,782.20,,,,"     ",4.90,5143.53,0.43
1433,524712044,"01433M14:01:00.049","01433 14:38:29",276.74,782.26,,,,"     ",4.90,5153.86,0.43
1433,524712045,"01433M14:01:01.022","01433 14:38:30",276.72,782.17,,,,"     ",4.90,5189.13,0.43
1433,524712046,"01433M14:01:01.995","01433 14:38:31",276.71,782.22,,,,"     ",4.90,5140.11,0.43
1433,524712047,"01433M14:01:02.968","01433 14:38:32",276.72,782.35,,,,"     ",4.90,5291.64,0.44
1433,524712048,"01433M14:01:03.942","01433 14:38:33",276.74,782.29,,,,"     ",4.90,5095.88,0.42
1433,524712049,"01433M14:01:04.915","01433 14:38:34",276.78,782.32,,,,"     ",4.90,5109.20,0.42
1433,524712050,"01433M14:01:05.888","01433 14:38:35",276.83,782.26,,,,"     ",4.90,5179.67,0.43
1433,524712051,"01433M14:01:06.861","01433 14:38:36",276.89,782.30,,,,"     ",4.90,5163.31,0.43
1433,524712052,"01433M14:01:07.835","01433 14:38:37",276.96,782.33,,,,"     ",4.90,5161.33,0.43
1433,524712053,"01433M14:01:08.808","01433 14:38:38",277.04,782.33,,,,"     ",4.90,5313.54,0.44
1433,524712054,"01433M14:01:09.781","01433 14:38:39",277.12,782.25,,,,"     ",4.90,5298.27,0.44
1433,524712055,"01433M14:01:10.755","01433 14:38:40",277.20,782.23,,,,"     ",4.90,5176.86,0.42
1433,524712056,"01433M14:01:11.728","01433 14:38:41",277.28,782.31,,,,"     ",4.90,5212.59,0.43
1433,524712057,"01433M14:01:12.701","01433 14:38:42",277.35,782.33,,,,"     ",4.90,5050.32,0.41
1433,524712058,"01433M14:01:13.674","01433 14:38:43",277.41,782.26,,,,"     ",4.90,5236.95,0.43
1433,524712059,"01433M14:01:14.648","01433 14:38:44",277.46,782.30,,,,"     ",4.90,5138.10,0.42
1433,524712060,"01433M14:01:15.621","01433 14:38:45",277.49,782.22,,,,"     ",4.90,5214.61,0.43
1433,524712061,"01433M14:01:16.594","01433 14:38:46",277.51,782.14,,,,"     ",4.90,5314.74,0.43
1433,524712062,"01433M14:01:17.567","01433 14:38:47",277.54,782.17,,,,"     ",4.90,5208.32,0.42
1433,524712063,"01433M14:01:18.541","01433 14:38:47",277.57,782.21,,,,"     ",4.90,5273.28,0.43
1433,524712064,"01433M14:01:19.514","01433 14:38:48",277.60,782.16,,,,"     ",4.90,5260.13,0.43
1433,524712065,"01433M14:01:20.487","01433 14:38:49",277.64,782.24,,,,"     ",4.90,5168.74,0.42
1433,524712066,"01433M14:01:21.460","01433 14:38:50",277.69,782.28,,,,"     ",4.90,5232.10,0.42
1433,524712067,"01433M14:01:22.434","01433 14:38:51",277.74,782.24,,,,"     ",4.90,5221.45,0.42
1433,524712068,"01433M14:01:23.407","01433 14:38:52",277.79,782.21,,,,"     ",4.90,5151.01,0.42
1433,524712069,"01433M14:01:24.380","01433 14:38:53",277.85,782.18,,,,"     ",4.90,5291.00,0.43
1433,524712070,"01433M14:01:25.353","01433 14:38:54",277.92,782.21,,,,"     ",4.90,5243.67,0.42
1433,524712071,"01433M14:01:26.327","01433 14:38:55",277.98,782.24,,,,"     ",4.90,5214.06,0.42
1433,524712072,"01433M14:01:27.300","01433 14:38:56",278.04,782.14,,,,"     ",4.90,5231.88,0.42
1433,524712073,"01433M14:01:28.273","01433 14:38:57",278.09,782.16,,,,"     ",4.90,5282.61,0.42
1433,524712074,"01433M14:01:29.246","01433 14:38:58",278.12,782.10,,,,"     ",4.90,5363.34,0.43
1433,524712075,"01433M14:01:30.220","01433 14:38:59",278.15,782.20,,,,"     ",4.90,5298.30,0.43
1433,524712076,"01433M14:01:31.193","01433 14:39:00",278.16,782.13,,,,"     ",4.90,5305.25,0.43
1433,524712077,"01433M14:01:32.166","01433 14:39:01",278.18,782.06,,,,"     ",4.90,5243.37,0.42
1433,524712078,"01433M14:01:33.139","01433 14:39:02",278.19,782.15,,,,"     ",4.90,5158.99,0.41
1433,524712079,"01433M14:01:34.113","01433 14:39:03",278.20,782.18,,,,"     ",4.90,5238.55,0.42
1433,524712080,"01433M14:01:35.086","01433 14:39:04",278.22,782.17,,,,"     ",4.90,5340.70,0.43
1433,524712081,"01433M14:01:36.059","01433 14:39:05",278.24,782.16,,,,"     ",4.90,5382.13,0.43
1433,524712082,"01433M14:01:37.032","01433 14:39:06",278.26,782.12,,,,"     ",4.90,5288.04,0.42
1433,524712083,"01433M14:01:38.006","01433 14:39:07",278.29,782.15,,,,"     ",4.90,5210.53,0.42
1433,524712084,"01433M14:01:38.979","01433 14:39:08",278.32,782.13,,,,"     ",4.90,5336.27,0.43
1433,524712085,"01433M14:01:39.952","01433 14:39:09",278.36,782.12,,,,"     ",4.90,5305.11,0.42
1433,524712086,"01433M14:01:40.925","01433 14:39:10",278.41,782.12,,,,"     ",4.90,5365.85,0.43
1433,524712087,"01433M14:01:41.899","01433 14:39:11",278.46,782.13,,,,"     ",4.90,5460.33,0.43
1433,524712088,"01433M14:01:42.872","01433 14:39:12",278.51,782.01,,,,"     ",4.90,5443.75,0.43
1433,524712089,"01433M14:01:43.845","01433 14:39:13",278.57,782.08,,,,"     ",4.90,5430.52,0.43
1433,524712090,"01433M14:01:44.818","01433 14:39:14",278.64,782.07,,,,"     ",4.90,5429.15,0.43
1433,524712091,"01433M14:01:45.792","01433 14:39:15",278.64,782.09,,,,"     ",4.90,5464.81,0.43
1433,524712092,"01433M14:01:46.765","01433 14:39:16",278.55,782.09,,,,"     ",4.90,5274.70,0.42
1433,524712093,"01433M14:01:47.738","01433 14:39:17",278.47,782.12,,,,"     ",4.90,5345.28,0.42
1433,524712094,"01433M14:01:48.711","01433 14:39:18",278.40,782.17,,,,"     ",4.90,5236.00,0.41
1433,524712095,"01433M14:01:49.685","01433 14:39:19",278.33,782.16,,,,"     ",4.90,5316.20,0.42
1433,524712096,"01433M14:01:50.658","01433 14:39:20",278.26,782.14,,,,"     ",4.90,5358.09,0.42
1433,524712097,"01433M14:01:51.631","01433 14:39:21",278.19,782.18,,,,"     ",4.90,5339.48,0.42
1433,524712098,"01433M14:01:52.604","01433 14:39:22",278.13,782.19,,,,"     ",4.90,5438.41,0.43
1433,524712099,"01433M14:01:53.578","01433 14:39:23",278.05,782.28,,,,"     ",4.90,5398.85,0.43
1433,524712100,"01433M14:01:54.551","01433 14:39:23",277.97,782.22,,,,"     ",4.90,5287.25,0.42
1433,524712101,"01433M14:01:55.524","01433 14:39:24",277.88,782.26,,,,"     ",4.90,5424.68,0.43
1433,524712102,"01433M14:01:56.497","01433 14:39:25",277.78,782.18,,,,"     ",4.90,5411.06,0.43
1433,524712103,"01433M14:01:57.471","01433 14:39:26",277.66,782.23,,,,"     ",4.90,5272.01,0.42
1433,524712104,"01433M14:01:58.444","01433 14:39:27",277.52,782.18,,,,"     ",4.90,5363.99,0.42
1433,524712105,"01433M14:01:59.417","01433 14:39:28",277.37,782.15,,,,"     ",4.90,5251.06,0.41
1433,524712106,"01433M14:02:00.390","01433 14:39:29",277.20,782.11,,,,"     ",4.90,5242.30,0.41
1433,524712107,"01433M14:02:01.364","01433 14:39:30",277.03,782.11,,,,"     ",4.90,5339.95,0.42
1433,524712108,"01433M14:02:02.337","01433 14:39:31",276.85,782.10,,,,"     ",4.90,5277.33,0.42
1433,524712109,"01433M14:02:03.310","01433 14:39:32",276.67,782.13,,,,"     ",4.90,5272.75,0.42
1433,524712110,"01433M14:02:04.283","01433 14:39:33",276.50,782.13,,,,"     ",4.90,5401.49,0.43
1433,524712111,"01433M14:02:05.257","01433 14:39:34",276.33,782.13,,,,"     ",4.90,5398.47,0.43
1433,524712112,"01433M14:02:06.230","01433 14:39:35",276.16,782.04,,,,"     ",4.90,5416.58,0.43
1433,524712113,"01433M14:02:07.203","01433 14:39:36",275.99,782.07,,,,"     ",4.90,5313.35,0.42
1433,524712114,"01433M14:02:08.176","01433 14:39:37",275.84,782.25,,,,"     ",4.90,5269.41,0.42
1433,524712115,"01433M14:02:09.150","01433 14:39:38",275.70,782.19,,,,"     ",4.90,5379.73,0.42
1433,524712116,"01433M14:02:10.123","01433 14:39:39",275.56,782.16,,,,"     ",4.90,5413.67,0.43
1433,524712117,"01433M14:02:11.096","01433 14:39:40",275.44,782.07,,,,"     ",4.90,5318.73,0.42
1433,524712118,"01433M14:02:12.069","01433 14:39:41",275.33,782.17,,,,"     ",4.90,5412.83,0.43
1433,524712119,"01433M14:02:13.043","01433 14:39:42",275.22,782.17,,,,"     ",4.90,5458.43,0.43
1433,524712120,"01433M14:02:14.016","01433 14:39:43",275.11,782.11,,,,"     ",4.90,5207.07,0.41
1433,524712121,"01433M14:02:14.989","01433 14:39:44",275.00,782.15,,,,"     ",4.90,5292.07,0.42
1433,524712122,"01433M14:02:15.962","01433 14:39:45",274.88,782.16,,,,"     ",4.90,5364.72,0.42
1433,524712123,"01433M14:02:16.936","01433 14:39:46",274.76,782.16,,,,"     ",4.90,5383.95,0.42
1433,524712124,"01433M14:02:17.909","01433 14:39:47",274.62,782.10,,,,"     ",4.90,5321.46,0.42
1433,524712125,"01433M14:02:18.882","01433 14:39:48",274.49,782.12,,,,"     ",4.90,5258.77,0.41
1433,524712126,"01433M14:02:19.856","01433 14:39:49",274.36,781.92,,,,"     ",4.90,5360.96,0.42
1433,524712127,"01433M14:02:20.829","01433 14:39:50",274.23,782.06,,,,"     ",4.90,5356.12,0.42
1433,524712128,"01433M14:02:21.802","01433 14:39:51",274.10,782.01,,,,"     ",4.90,5291.81,0.42
1433,524712129,"01433M14:02:22.775","01433 14:39:52",273.97,781.99,,,,"     ",4.90,5333.06,0.42
1433,524712130,"01433M14:02:23.749","01433 14:39:53",273.83,782.03,,,,"     ",4.90,5399.16,0.43
1433,524712131,"01433M14:02:24.722","01433 14:39:54",273.69,782.10,,,,"     ",4.90,5398.71,0.43
1433,524712132,"01433M14:02:25.695","01433 14:39:55",273.55,782.07,,,,"     ",4.90,5280.80,0.42
1433,524712133,"01433M14:02:26.668","01433 14:39:56",273.41,782.06,,,,"     ",4.90,5388.28,0.43
1433,524712134,"01433M14:02:27.642","01433 14:39:57",273.28,782.03,,,,"     ",4.90,5248.79,0.41
1433,524712135,"01433M14:02:28.615","01433 14:39:58",273.16,781.94,,,,"     ",4.90,5406.61,0.43
1433,524712136,"01433M14:02:29.588","01433 14:39:59",273.06,782.10,,,,"     ",4.90,5267.34,0.42
1433,524712137,"01433M14:02:30.561","01433 14:39:59",272.97,782.15,,,,"     ",4.90,5420.30,0.43
1433,524712138,"01433M14:02:31.535","01433 14:40:00",272.89,782.18,,,,"     ",4.90,5335.71,0.42
1433,524712139,"01433M14:02:32.508","01433 14:40:01",272.82,782.12,,,,"     ",4.90,5375.62,0.43
1433,524712140,"01433M14:02:33.481","01433 14:40:02",272.76,782.12,,,,"     ",4.90,5301.91,0.42
1433,524712141,"01433M14:02:34.454","01433 14:40:03",272.70,782.07,,,,"     ",4.90,5308.02,0.42
1433,524712142,"01433M14:02:35.428","01433 14:40:04",272.66,782.04,,,,"     ",4.90,5449.15,0.43
1433,524712143,"01433M14:02:36.401","01433 14:40:05",272.61,782.06,,,,"     ",4.90,5336.28,0.42
1433,524712144,"01433M14:02:37.374","01433 14:40:06",272.57,782.05,,,,"     ",4.90,5177.40,0.41
1433,524712145,"01433M14:02:38.347","01433 14:40:07",272.54,782.17,,,,"     ",4.90,5346.35,0.42
1433,524712146,"01433M14:02:39.321","01433 14:40:08",272.50,782.00,,,,"     ",4.90,5431.74,0.43
1433,524712147,"01433M14:02:40.294","01433 14:40:09",272.47,782.06,,,,"     ",4.90,5311.26,0.42
1433,524712148,"01433M14:02:41.267","01433 14:40:10",272.44,782.15,,,,"     ",4.90,5291.23,0.42
1433,524712149,"01433M14:02:42.240","01433 14:40:11",272.40,782.11,,,,"     ",4.90,5200.83,0.41
1433,524712150,"01433M14:02:43.214","01433 14:40:12",272.35,782.02,,,,"     ",4.90,5304.20,0.42
1433,524712151,"01433M14:02:44.187","01433 14:40:13",272.31,781.93,,,,"     ",4.90,5260.05,0.42
1433,524712152,"01433M14:02:45.160","01433 14:40:14",272.26,782.02,,,,"     ",4.90,5339.67,0.42
1433,524712153,"01433M14:02:46.133","01433 14:40:15",272.22,782.13,,,,"     ",4.90,5210.96,0.41
1433,524712154,"01433M14:02:47.107","01433 14:40:16",272.18,782.12,,,,"     ",4.90,5258.73,0.42
1433,524712155,"01433M14:02:48.080","01433 14:40:17",272.14,782.07,,,,"     ",4.90,5299.41,0.42
1433,524712156,"01433M14:02:49.053","01433 14:40:18",272.10,782.06,,,,"     ",4.90,5319.71,0.42
1433,524712157,"01433M14:02:50.026","01433 14:40:19",272.07,782.04,,,,"     ",4.90,5317.51,0.42
1433,524712158,"01433M14:02:51.000","01433 14:40:20",272.03,782.06,,,,"     ",4.90,5233.37,0.42
1433,524712159,"01433M14:02:51.973","01433 14:40:21",271.99,782.05,,,,"     ",4.90,5329.82,0.42
1433,524712160,"01433M14:02:52.946","01433 14:40:22",271.96,782.07,,,,"     ",4.90,5331.16,0.42
1433,524712161,"01433M14:02:53.919","01433 14:40:23",271.93,782.00,,,,"     ",4.90,5274.82,0.42
1433,524712162,"01433M14:02:54.893","01433 14:40:24",271.90,782.09,,,,"     ",4.90,5378.64,0.43
1433,524712163,"01433M14:02:55.866","01433 14:40:25",271.88,782.06,,,,"     ",4.90,5133.70,0.41
1433,524712164,"01433M14:02:56.839","01433 14:40:26",271.86,781.95,,,,"     ",4.90,5334.05,0.43
1433,524712165,"01433M14:02:57.812","01433 14:40:27",271.85,781.99,,,,"     ",4.90,5481.47,0.44
1433,524712166,"01433M14:02:58.786","01433 14:40:28",271.84,781.92,,,,"     ",4.90,5298.31,0.42
1433,524712167,"01433M14:02:59.759","01433 14:40:29",271.85,781.94,,,,"     ",4.90,5271.55,0.42
1433,524712168,"01433M14:03:00.732","01433 14:40:30",271.86,781.93,,,,"     ",4.90,5300.37,0.42
1433,524712169,"01433M14:03:01.705","01433 14:40:31",271.88,781.97,,,,"     ",4.90,5434.01,0.43
1433,524712170,"01433M14:03:02.679","01433 14:40:32",269.33,781.93,,,,"     ",4.90,5281.50,0.42
1433,524712171,"01433M14:03:03.652","01433 14:40:33",269.39,781.92,,,,"     ",4.90,5291.48,0.42
1433,524712172,"01433M14:03:04.625","01433 14:40:34",269.45,781.93,,,,"     ",4.90,5360.16,0.43
1433,524712173,"01433M14:03:05.598","01433 14:40:35",269.49,781.91,,,,"     ",4.90,5290.94,0.42
1433,524712174,"01433M14:03:06.572","01433 14:40:35",269.52,781.80,,,,"     ",4.90,5235.59,0.42
1433,524712175,"01433M14:03:07.545","01433 14:40:36",269.51,781.86,,,,"     ",4.90,5267.72,0.42
1433,524712176,"01433M14:03:08.518","01433 14:40:37",269.49,781.86,,,,"     ",4.90,5172.14,0.41
1433,524712177,"01433M14:03:09.491","01433 14:40:38",269.45,781.89,,,,"     ",4.90,5280.22,0.42
1433,524712178,"01433M14:03:10.465","01433 14:40:39",269.41,781.82,,,,"     ",4.90,5335.94,0.43
1433,524712179,"01433M14:03:11.438","01433 14:40:40",269.35,781.87,,,,"     ",4.90,5167.53,0.41
1433,524712180,"01433M14:03:12.411","01433 14:40:41",269.29,781.81,,,,"     ",4.90,5246.39,0.42
1433,524712181,"01433M14:03:13.384","01433 14:40:42",269.22,781.85,,,,"     ",4.90,5347.83,0.43
1433,524712182,"01433M14:03:14.358","01433 14:40:43",269.14,781.79,,,,"     ",4.90,5275.33,0.42
1433,524712183,"01433M14:03:15.331","01433 14:40:44",269.06,781.89,,,,"     ",4.90,5205.24,0.42
1433,524712184,"01433M14:03:16.304","01433 14:40:45",268.95,781.76,,,,"     ",4.90,5370.17,0.43
1433,524712185,"01433M14:03:17.277","01433 14:40:46",268.84,781.86,,,,"     ",4.90,5325.32,0.43
1433,524712186,"01433M14:03:18.251","01433 14:40:47",268.74,781.87,,,,"     ",4.90,5218.08,0.42
1433,524712187,"01433M14:03:19.224","01433 14:40:48",268.63,781.80,,,,"     ",4.90,5323.99,0.43
1433,524712188,"01433M14:03:20.197","01433 14:40:49",268.53,781.84,,,,"     ",4.90,5196.71,0.42
1433,524712189,"01433M14:03:21.170","01433 14:40:50",268.45,781.88,,,,"     ",4.90,5322.84,0.43
1433,524712190,"01433M14:03:22.144","01433 14:40:51",268.37,781.92,,,,"     ",4.90,5213.43,0.42
1433,524712191,"01433M14:03:23.117","01433 14:40:52",268.32,781.96,,,,"     ",4.90,5295.96,0.43
1433,524712192,"01433M14:03:24.090","01433 14:40:53",268.28,781.97,,,,"     ",4.90,5249.85,0.42
1433,524712193,"01433M14:03:25.063","01433 14:40:54",268.27,782.00,,,,"     ",4.90,5295.09,0.43
1433,524712194,"01433M14:03:26.037","01433 14:40:55",268.27,781.98,,,,"     ",4.90,5379.87,0.43
1433,524712195,"01433M14:03:27.010","01433 14:40:56",268.31,781.99,,,,"     ",4.90,5261.23,0.42
1433,524712196,"01433M14:03:27.983","01433 14:40:57",268.39,782.04,,,,"     ",4.90,5251.84,0.42
1433,524712197,"01433M14:03:28.956","01433 14:40:58",268.49,781.96,,,,"     ",4.90,5259.96,0.42
1433,524712198,"01433M14:03:29.930","01433 14:40:59",268.62,782.03,,,,"     ",4.90,5361.58,0.43
1433,524712199,"01433M14:03:30.903","01433 14:41:00",268.77,781.88,,,,"     ",4.90,5254.45,0.42
1433,524712200,"01433M14:03:31.876","01433 14:41:01",268.93,782.00,,,,"     ",4.90,5379.78,0.43
1433,524712201,"01433M14:03:32.850","01433 14:41:02",269.08,782.01,,,,"     ",4.90,5292.63,0.43
1433,524712202,"01433M14:03:33.823","01433 14:41:03",269.23,781.89,,,,"     ",4.90,5099.03,0.41
1433,524712203,"01433M14:03:34.796","01433 14:41:04",269.36,781.99,,,,"     ",4.90,5241.18,0.42
1433,524712204,"01433M14:03:35.769","01433 14:41:05",269.48,781.90,,,,"     ",4.90,5297.75,0.43
1433,524712205,"01433M14:03:36.743","01433 14:41:06",269.57,782.01,,,,"     ",4.90,5229.02,0.42
1433,524712206,"01433M14:03:37.716","01433 14:41:07",269.64,781.93,,,,"     ",4.90,5341.09,0.43
1433,524712207,"01433M14:03:38.689","01433 14:41:08",269.68,781.90,,,,"     ",4.90,5210.07,0.42
1433,524712208,"01433M14:03:39.662","01433 14:41:09",269.71,781.95,,,,"     ",4.90,5340.36,0.43
1433,524712209,"01433M14:03:40.636","01433 14:41:10",269.73,781.96,,,,"     ",4.90,5151.14,0.42
1433,524712210,"01433M14:03:41.609","01433 14:41:11",269.75,781.84,,,,"     ",4.90,5226.55,0.42
1433,524712211,"01433M14:03:42.582","01433 14:41:11",269.76,781.96,,,,"     ",4.90,5315.64,0.43
1433,524712212,"01433M14:03:43.555","01433 14:41:12",269.78,781.95,,,,"     ",4.90,5168.84,0.42
1433,524712213,"01433M14:03:44.529","01433 14:41:13",269.82,781.92,,,,"     ",4.90,5291.90,0.43
1433,524712214,"01433M14:03:45.502","01433 14:41:14",269.87,781.97,,,,"     ",4.90,5257.77,0.42
1433,524712215,"01433M14:03:46.475","01433 14:41:15",269.94,781.99,,,,"     ",4.90,5361.91,0.43
1433,524712216,"01433M14:03:47.448","01433 14:41:16",270.02,781.88,,,,"     ",4.90,5262.70,0.42
1433,524712217,"01433M14:03:48.422","01433 14:41:17",270.14,781.90,,,,"     ",4.90,5125.74,0.41
1433,524712218,"01433M14:03:49.395","01433 14:41:18",270.25,781.85,,,,"     ",4.90,5170.97,0.42
1433,524712219,"01433M14:03:50.368","01433 14:41:19",270.37,781.94,,,,"     ",4.90,5182.70,0.42
1433,524712220,"01433M14:03:51.341","01433 14:41:20",270.50,782.02,,,,"     ",4.90,5215.50,0.42
1433,524712221,"01433M14:03:52.315","01433 14:41:21",270.62,781.91,,,,"     ",4.90,5313.72,0.43
1433,524712222,"01433M14:03:53.288","01433 14:41:22",270.73,781.94,,,,"     ",4.90,5122.88,0.41
1433,524712223,"01433M14:03:54.261","01433 14:41:23",270.83,781.91,,,,"     ",4.90,5198.87,0.42
1433,524712224,"01433M14:03:55.234","01433 14:41:24",270.93,781.91,,,,"     ",4.90,5246.09,0.42
1433,524712225,"01433M14:03:56.208","01433 14:41:25",271.03,781.90,,,,"     ",4.90,5353.30,0.43
1433,524712226,"01433M14:03:57.181","01433 14:41:26",271.12,781.95,,,,"     ",4.90,5291.42,0.43
1433,524712227,"01433M14:03:58.154","01433 14:41:27",271.22,782.00,,,,"     ",4.90,5343.78,0.43
1433,524712228,"01433M14:03:59.127","01433 14:41:28",271.35,782.09,,,,"     ",4.90,5355.85,0.43
1433,524712229,"01433M14:04:00.101","01433 14:41:29",271.48,782.03,,,,"     ",4.90,5157.80,0.42
1433,524712230,"01433M14:04:01.074","01433 14:41:30",271.62,782.03,,,,"     ",4.90,5401.47,0.43
1433,524712231,"01433M14:04:02.047","01433 14:41:31",271.78,781.98,,,,"     ",4.90,5348.30,0.43
1433,524712232,"01433M14:04:03.020","01433 14:41:32",271.95,781.96,,,,"     ",4.90,5295.14,0.43
1433,524712233,"01433M14:04:03.994","01433 14:41:33",272.11,781.89,,,,"     ",4.90,5282.93,0.42
1433,524712234,"01433M14:04:04.967","01433 14:41:34",272.29,781.84,,,,"     ",4.90,5300.95,0.43
