SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1703,548667231,"01703M10:15:29.239","01703 09:38:52",224.23,861.78,,,,"     ",5.30,607.91,1.65
1703,548667232,"01703M10:15:30.212","01703 09:38:53",224.42,861.76,,,,"     ",5.30,613.80,1.67
1703,548667233,"01703M10:15:31.186","01703 09:38:54",224.59,861.79,,,,"     ",5.30,616.22,1.67
1703,548667234,"01703M10:15:32.159","01703 09:38:55",224.74,861.80,,,,"     ",5.30,611.89,1.66
1703,548667235,"01703M10:15:33.132","01703 09:38:56",224.85,861.80,,,,"     ",5.30,611.56,1.66
1703,548667236,"01703M10:15:34.105","01703 09:38:57",224.95,861.78,,,,"     ",5.30,616.12,1.67
1703,548667237,"01703M10:15:35.079","01703 09:38:58",225.02,861.76,,,,"     ",5.30,611.22,1.65
1703,548667238,"01703M10:15:36.052","01703 09:38:59",225.07,861.69,,,,"     ",5.30,607.90,1.64
1703,548667239,"01703M10:15:37.025","01703 09:39:00",225.13,861.71,,,,"     ",5.30,613.17,1.66
1703,548667240,"01703M10:15:37.998","01703 09:39:01",225.18,861.72,,,,"     ",5.30,614.48,1.66
1703,548667241,"01703M10:15:38.972","01703 09:39:02",225.23,861.74,,,,"     ",5.30,610.15,1.65
1703,548667242,"01703M10:15:39.945","01703 09:39:03",225.27,861.71,,,,"     ",5.30,614.67,1.66
1703,548667243,"01703M10:15:40.918","01703 09:39:04",225.32,861.80,,,,"     ",5.30,617.81,1.67
1703,548667244,"01703M10:15:41.891","01703 09:39:05",225.38,861.71,,,,"     ",5.30,615.29,1.66
1703,548667245,"01703M10:15:42.865","01703 09:39:06",225.44,861.70,,,,"     ",5.30,614.11,1.65
1703,548667246,"01703M10:15:43.838","01703 09:39:07",225.51,861.74,,,,"     ",5.30,618.69,1.67
1703,548667247,"01703M10:15:44.811","01703 09:39:08",225.59,861.71,,,,"     ",5.30,610.64,1.64
1703,548667248,"01703M10:15:45.784","01703 09:39:09",225.68,861.67,,,,"     ",5.30,613.32,1.65
1703,548667249,"01703M10:15:46.758","01703 09:39:10",225.77,861.66,,,,"     ",5.30,610.74,1.64
1703,548667250,"01703M10:15:47.731","01703 09:39:11",225.87,861.64,,,,"     ",5.30,618.89,1.66
1703,548667251,"01703M10:15:48.704","01703 09:39:12",225.98,861.64,,,,"     ",5.30,614.92,1.65
1703,548667252,"01703M10:15:49.677","01703 09:39:13",226.09,861.50,,,,"     ",5.30,619.38,1.66
1703,548667253,"01703M10:15:50.651","01703 09:39:14",226.21,861.61,,,,"     ",5.30,614.38,1.65
1703,548667254,"01703M10:15:51.624","01703 09:39:14",226.33,861.69,,,,"     ",5.30,617.80,1.66
1703,548667255,"01703M10:15:52.597","01703 09:39:15",226.47,861.62,,,,"     ",5.30,619.57,1.66
1703,548667256,"01703M10:15:53.570","01703 09:39:16",226.78,861.62,,,,"     ",5.30,616.89,1.65
1703,548667257,"01703M10:15:54.544","01703 09:39:17",227.36,861.70,,,,"     ",5.30,614.80,1.64
1703,548667258,"01703M10:15:55.517","01703 09:39:18",227.29,861.61,,,,"     ",5.30,617.45,1.65
1703,548667259,"01703M10:15:56.490","01703 09:39:19",227.23,861.63,,,,"     ",5.30,618.67,1.65
1703,548667260,"01703M10:15:57.463","01703 09:39:20",227.17,861.64,,,,"     ",5.30,612.52,1.64
1703,548667261,"01703M10:15:58.437","01703 09:39:21",227.11,861.56,,,,"     ",5.30,621.96,1.66
1703,548667262,"01703M10:15:59.410","01703 09:39:22",227.05,861.62,,,,"     ",5.30,615.33,1.64
1703,548667263,"01703M10:16:00.383","01703 09:39:23",227.00,861.58,,,,"     ",5.30,620.21,1.65
1703,548667264,"01703M10:16:01.356","01703 09:39:24",226.94,861.67,,,,"     ",5.30,619.18,1.65
1703,548667265,"01703M10:16:02.330","01703 09:39:25",226.89,861.53,,,,"     ",5.30,623.24,1.66
1703,548667266,"01703M10:16:03.303","01703 09:39:26",226.85,861.58,,,,"     ",5.30,618.68,1.65
1703,548667267,"01703M10:16:04.276","01703 09:39:27",226.80,861.56,,,,"     ",5.30,619.82,1.65
1703,548667268,"01703M10:16:05.249","01703 09:39:28",226.76,861.60,,,,"     ",5.30,621.55,1.65
1703,548667269,"01703M10:16:06.223","01703 09:39:29",226.72,861.67,,,,"     ",5.30,618.37,1.64
1703,548667270,"01703M10:16:07.196","01703 09:39:30",226.68,861.59,,,,"     ",5.30,623.00,1.66
1703,548667271,"01703M10:16:08.169","01703 09:39:31",226.65,861.63,,,,"     ",5.30,616.80,1.64
1703,548667272,"01703M10:16:09.142","01703 09:39:32",226.62,861.46,,,,"     ",5.30,622.10,1.65
1703,548667273,"01703M10:16:10.116","01703 09:39:33",226.59,861.50,,,,"     ",5.30,613.91,1.63
1703,548667274,"01703M10:16:11.089","01703 09:39:34",226.57,861.49,,,,"     ",5.30,615.91,1.64
1703,548667275,"01703M10:16:12.062","01703 09:39:35",226.56,861.54,,,,"     ",5.30,622.73,1.65
1703,548667276,"01703M10:16:13.035","01703 09:39:36",226.57,861.50,,,,"     ",5.30,613.25,1.63
1703,548667277,"01703M10:16:14.009","01703 09:39:37",226.58,861.56,,,,"     ",5.30,617.89,1.64
1703,548667278,"01703M10:16:14.982","01703 09:39:38",226.61,861.59,,,,"     ",5.30,616.91,1.64
1703,548667279,"01703M10:16:15.955","01703 09:39:39",226.65,861.63,,,,"     ",5.30,629.42,1.67
1703,548667280,"01703M10:16:16.928","01703 09:39:40",226.70,861.60,,,,"     ",5.30,619.09,1.64
1703,548667281,"01703M10:16:17.902","01703 09:39:41",226.75,861.56,,,,"     ",5.30,620.75,1.65
1703,548667282,"01703M10:16:18.875","01703 09:39:42",226.81,861.60,,,,"     ",5.30,616.99,1.64
1703,548667283,"01703M10:16:19.848","01703 09:39:43",226.87,861.58,,,,"     ",5.30,622.77,1.65
1703,548667284,"01703M10:16:20.821","01703 09:39:44",226.94,861.57,,,,"     ",5.30,618.62,1.64
1703,548667285,"01703M10:16:21.795","01703 09:39:45",227.00,861.54,,,,"     ",5.30,627.21,1.66
1703,548667286,"01703M10:16:22.768","01703 09:39:46",227.06,861.56,,,,"     ",5.30,626.14,1.66
1703,548667287,"01703M10:16:23.741","01703 09:39:47",227.10,861.55,,,,"     ",5.30,619.73,1.64
1703,548667288,"01703M10:16:24.714","01703 09:39:48",227.13,861.49,,,,"     ",5.30,621.49,1.65
1703,548667289,"01703M10:16:25.688","01703 09:39:49",227.13,861.52,,,,"     ",5.30,624.65,1.66
1703,548667290,"01703M10:16:26.661","01703 09:39:50",227.12,861.50,,,,"     ",5.30,619.29,1.64
1703,548667291,"01703M10:16:27.634","01703 09:39:51",227.10,861.49,,,,"     ",5.30,617.41,1.63
1703,548667292,"01703M10:16:28.607","01703 09:39:51",227.07,861.44,,,,"     ",5.30,625.16,1.66
1703,548667293,"01703M10:16:29.581","01703 09:39:52",227.04,861.49,,,,"     ",5.30,617.72,1.64
1703,548667294,"01703M10:16:30.554","01703 09:39:53",227.00,861.46,,,,"     ",5.30,625.30,1.66
1703,548667295,"01703M10:16:31.527","01703 09:39:54",226.96,861.50,,,,"     ",5.30,622.98,1.65
1703,548667296,"01703M10:16:32.500","01703 09:39:55",226.92,861.48,,,,"     ",5.30,622.46,1.65
1703,548667297,"01703M10:16:33.474","01703 09:39:56",226.89,861.55,,,,"     ",5.30,617.30,1.63
1703,548667298,"01703M10:16:34.447","01703 09:39:57",226.87,861.51,,,,"     ",5.30,623.49,1.65
1703,548667299,"01703M10:16:35.420","01703 09:39:58",226.86,861.48,,,,"     ",5.30,619.89,1.64
1703,548667300,"01703M10:16:36.393","01703 09:39:59",226.87,861.48,,,,"     ",5.30,625.84,1.66
1703,548667301,"01703M10:16:37.367","01703 09:40:00",226.88,861.45,,,,"     ",5.30,624.82,1.65
1703,548667302,"01703M10:16:38.340","01703 09:40:01",226.89,861.45,,,,"     ",5.30,624.12,1.65
1703,548667303,"01703M10:16:39.313","01703 09:40:02",226.90,861.36,,,,"     ",5.30,620.57,1.64
1703,548667304,"01703M10:16:40.287","01703 09:40:03",226.90,861.40,,,,"     ",5.30,621.05,1.64
1703,548667305,"01703M10:16:41.260","01703 09:40:04",226.89,861.40,,,,"     ",5.30,624.30,1.65
1703,548667306,"01703M10:16:42.233","01703 09:40:05",226.88,861.38,,,,"     ",5.30,622.55,1.64
1703,548667307,"01703M10:16:43.206","01703 09:40:06",226.85,861.37,,,,"     ",5.30,626.38,1.65
1703,548667308,"01703M10:16:44.180","01703 09:40:07",226.83,861.38,,,,"     ",5.30,616.86,1.63
1703,548667309,"01703M10:16:45.153","01703 09:40:08",226.79,861.45,,,,"     ",5.30,625.52,1.65
1703,548667310,"01703M10:16:46.126","01703 09:40:09",226.76,861.38,,,,"     ",5.30,622.99,1.64
1703,548667311,"01703M10:16:47.099","01703 09:40:10",226.72,861.36,,,,"     ",5.30,624.79,1.65
1703,548667312,"01703M10:16:48.073","01703 09:40:11",226.69,861.28,,,,"     ",5.30,621.96,1.64
1703,548667313,"01703M10:16:49.046","01703 09:40:12",226.66,861.33,,,,"     ",5.30,624.00,1.65
1703,548667314,"01703M10:16:50.019","01703 09:40:13",226.63,861.33,,,,"     ",5.30,629.62,1.66
1703,548667315,"01703M10:16:50.992","01703 09:40:14",226.61,861.37,,,,"     ",5.30,620.22,1.64
1703,548667316,"01703M10:16:51.966","01703 09:40:15",226.60,861.38,,,,"     ",5.30,621.69,1.64
1703,548667317,"01703M10:16:52.939","01703 09:40:16",226.60,861.37,,,,"     ",5.30,628.68,1.66
1703,548667318,"01703M10:16:53.912","01703 09:40:17",226.61,861.39,,,,"     ",5.30,625.02,1.65
1703,548667319,"01703M10:16:54.885","01703 09:40:18",226.61,861.36,,,,"     ",5.30,621.19,1.64
1703,548667320,"01703M10:16:55.859","01703 09:40:19",226.61,861.38,,,,"     ",5.30,617.99,1.63
1703,548667321,"01703M10:16:56.832","01703 09:40:20",226.61,861.36,,,,"     ",5.30,627.09,1.65
1703,548667322,"01703M10:16:57.805","01703 09:40:21",226.60,861.29,,,,"     ",5.30,619.58,1.63
1703,548667323,"01703M10:16:58.778","01703 09:40:22",226.59,861.30,,,,"     ",5.30,626.29,1.65
1703,548667324,"01703M10:16:59.752","01703 09:40:23",226.58,861.23,,,,"     ",5.30,624.05,1.64
1703,548667325,"01703M10:17:00.725","01703 09:40:24",226.57,861.23,,,,"     ",5.30,626.89,1.65
1703,548667326,"01703M10:17:01.698","01703 09:40:25",226.57,861.26,,,,"     ",5.30,625.33,1.65
1703,548667327,"01703M10:17:02.671","01703 09:40:26",226.56,861.28,,,,"     ",5.30,619.37,1.63
1703,548667328,"01703M10:17:03.645","01703 09:40:27",226.56,861.33,,,,"     ",5.30,621.56,1.63
1703,548667329,"01703M10:17:04.618","01703 09:40:28",226.57,861.34,,,,"     ",5.30,623.42,1.64
1703,548667330,"01703M10:17:05.591","01703 09:40:28",226.56,861.24,,,,"     ",5.30,623.51,1.64
1703,548667331,"01703M10:17:06.564","01703 09:40:29",226.56,861.19,,,,"     ",5.30,628.09,1.65
1703,548667332,"01703M10:17:07.538","01703 09:40:30",226.55,861.27,,,,"     ",5.30,631.03,1.66
1703,548667333,"01703M10:17:08.511","01703 09:40:31",226.55,861.26,,,,"     ",5.30,629.83,1.66
1703,548667334,"01703M10:17:09.484","01703 09:40:32",226.54,861.18,,,,"     ",5.30,624.44,1.64
1703,548667335,"01703M10:17:10.457","01703 09:40:33",226.52,861.20,,,,"     ",5.30,622.26,1.63
1703,548667336,"01703M10:17:11.431","01703 09:40:34",226.50,861.24,,,,"     ",5.30,625.49,1.64
1703,548667337,"01703M10:17:12.404","01703 09:40:35",226.47,861.20,,,,"     ",5.30,621.69,1.63
1703,548667338,"01703M10:17:13.377","01703 09:40:36",226.45,861.23,,,,"     ",5.30,624.91,1.64
1703,548667339,"01703M10:17:14.350","01703 09:40:37",226.42,861.32,,,,"     ",5.30,630.19,1.65
1703,548667340,"01703M10:17:15.324","01703 09:40:38",226.39,861.25,,,,"     ",5.30,628.51,1.65
1703,548667341,"01703M10:17:16.297","01703 09:40:39",226.37,861.24,,,,"     ",5.30,628.24,1.65
1703,548667342,"01703M10:17:17.270","01703 09:40:40",226.35,861.16,,,,"     ",5.30,627.40,1.64
1703,548667343,"01703M10:17:18.243","01703 09:40:41",226.35,861.19,,,,"     ",5.30,627.61,1.65
1703,548667344,"01703M10:17:19.217","01703 09:40:42",226.36,861.19,,,,"     ",5.30,626.49,1.64
1703,548667345,"01703M10:17:20.190","01703 09:40:43",226.39,861.10,,,,"     ",5.30,628.03,1.65
1703,548667346,"01703M10:17:21.163","01703 09:40:44",226.44,861.18,,,,"     ",5.30,620.89,1.63
1703,548667347,"01703M10:17:22.136","01703 09:40:45",226.50,861.16,,,,"     ",5.30,629.17,1.65
1703,548667348,"01703M10:17:23.110","01703 09:40:46",226.56,861.15,,,,"     ",5.30,630.19,1.65
1703,548667349,"01703M10:17:24.083","01703 09:40:47",226.63,861.24,,,,"     ",5.30,627.54,1.64
1703,548667350,"01703M10:17:25.056","01703 09:40:48",226.69,861.13,,,,"     ",5.30,623.95,1.63
1703,548667351,"01703M10:17:26.029","01703 09:40:49",226.76,861.15,,,,"     ",5.30,626.66,1.64
1703,548667352,"01703M10:17:27.003","01703 09:40:50",226.82,861.14,,,,"     ",5.30,624.99,1.63
1703,548667353,"01703M10:17:27.976","01703 09:40:51",226.87,861.06,,,,"     ",5.30,626.94,1.64
1703,548667354,"01703M10:17:28.949","01703 09:40:52",226.93,861.13,,,,"     ",5.30,629.12,1.64
1703,548667355,"01703M10:17:29.922","01703 09:40:53",226.98,861.06,,,,"     ",5.30,627.41,1.64
1703,548667356,"01703M10:17:30.896","01703 09:40:54",227.03,861.04,,,,"     ",5.30,631.65,1.65
1703,548667357,"01703M10:17:31.869","01703 09:40:55",227.09,861.10,,,,"     ",5.30,631.97,1.65
1703,548667358,"01703M10:17:32.842","01703 09:40:56",227.14,861.11,,,,"     ",5.30,628.99,1.64
1703,548667359,"01703M10:17:33.815","01703 09:40:57",227.19,861.12,,,,"     ",5.30,625.44,1.63
1703,548667360,"01703M10:17:34.789","01703 09:40:58",227.24,861.06,,,,"     ",5.30,623.26,1.63
1703,548667361,"01703M10:17:35.762","01703 09:40:59",227.29,861.08,,,,"     ",5.30,630.12,1.64
1703,548667362,"01703M10:17:36.735","01703 09:41:00",227.34,861.10,,,,"     ",5.30,629.35,1.64
1703,548667363,"01703M10:17:37.708","01703 09:41:01",227.39,861.12,,,,"     ",5.30,633.33,1.65
1703,548667364,"01703M10:17:38.682","01703 09:41:02",227.44,861.09,,,,"     ",5.30,632.93,1.65
1703,548667365,"01703M10:17:39.655","01703 09:41:03",227.48,861.13,,,,"     ",5.30,630.88,1.64
1703,548667366,"01703M10:17:40.628","01703 09:41:04",227.52,861.08,,,,"     ",5.30,631.03,1.64
1703,548667367,"01703M10:17:41.601","01703 09:41:05",227.55,861.11,,,,"     ",5.30,631.59,1.64
1703,548667368,"01703M10:17:42.575","01703 09:41:05",227.56,861.11,,,,"     ",5.30,632.99,1.65
1703,548667369,"01703M10:17:43.548","01703 09:41:06",227.57,861.06,,,,"     ",5.30,631.54,1.64
1703,548667370,"01703M10:17:44.521","01703 09:41:07",227.56,861.00,,,,"     ",5.30,630.60,1.64
1703,548667371,"01703M10:17:45.494","01703 09:41:08",227.54,861.08,,,,"     ",5.30,631.55,1.64
1703,548667372,"01703M10:17:46.468","01703 09:41:09",227.53,860.98,,,,"     ",5.30,629.35,1.63
1703,548667373,"01703M10:17:47.441","01703 09:41:10",227.51,861.04,,,,"     ",5.30,630.76,1.64
1703,548667374,"01703M10:17:48.414","01703 09:41:11",227.49,861.00,,,,"     ",5.30,634.73,1.65
1703,548667375,"01703M10:17:49.388","01703 09:41:12",227.46,860.94,,,,"     ",5.30,633.49,1.64
1703,548667376,"01703M10:17:50.361","01703 09:41:13",227.43,861.02,,,,"     ",5.30,632.96,1.64
1703,548667377,"01703M10:17:51.334","01703 09:41:14",227.40,861.00,,,,"     ",5.30,632.10,1.64
1703,548667378,"01703M10:17:52.307","01703 09:41:15",227.35,861.07,,,,"     ",5.30,634.83,1.64
1703,548667379,"01703M10:17:53.281","01703 09:41:16",227.31,861.05,,,,"     ",5.30,624.02,1.61
1703,548667380,"01703M10:17:54.254","01703 09:41:17",227.28,860.96,,,,"     ",5.30,633.37,1.64
1703,548667381,"01703M10:17:55.227","01703 09:41:18",227.25,861.06,,,,"     ",5.30,635.59,1.64
1703,548667382,"01703M10:17:56.200","01703 09:41:19",227.23,861.00,,,,"     ",5.30,636.04,1.64
1703,548667383,"01703M10:17:57.174","01703 09:41:20",227.22,861.00,,,,"     ",5.30,629.18,1.63
1703,548667384,"01703M10:17:58.147","01703 09:41:21",227.22,861.00,,,,"     ",5.30,634.06,1.64
1703,548667385,"01703M10:17:59.120","01703 09:41:22",227.23,860.94,,,,"     ",5.30,632.84,1.63
1703,548667386,"01703M10:18:00.093","01703 09:41:23",227.25,860.90,,,,"     ",5.30,633.96,1.64
1703,548667387,"01703M10:18:01.067","01703 09:41:24",227.26,860.94,,,,"     ",5.30,635.04,1.64
1703,548667388,"01703M10:18:02.040","01703 09:41:25",227.28,860.92,,,,"     ",5.30,632.16,1.63
1703,548667389,"01703M10:18:03.013","01703 09:41:26",227.29,860.94,,,,"     ",5.30,630.86,1.63
1703,548667390,"01703M10:18:03.986","01703 09:41:27",227.30,860.91,,,,"     ",5.30,626.90,1.62
1703,548667391,"01703M10:18:04.960","01703 09:41:28",227.32,860.92,,,,"     ",5.30,628.09,1.62
1703,548667392,"01703M10:18:05.933","01703 09:41:29",227.33,860.97,,,,"     ",5.30,628.30,1.62
1703,548667393,"01703M10:18:06.906","01703 09:41:30",227.34,860.86,,,,"     ",5.30,630.46,1.62
1703,548667394,"01703M10:18:07.879","01703 09:41:31",227.36,860.85,,,,"     ",5.30,634.26,1.63
1703,548667395,"01703M10:18:08.853","01703 09:41:32",227.38,860.88,,,,"     ",5.30,634.61,1.63
1703,548667396,"01703M10:18:09.826","01703 09:41:33",227.41,860.97,,,,"     ",5.30,636.10,1.64
1703,548667397,"01703M10:18:10.799","01703 09:41:34",227.45,860.85,,,,"     ",5.30,635.51,1.64
1703,548667398,"01703M10:18:11.772","01703 09:41:35",227.50,860.93,,,,"     ",5.30,627.78,1.61
1703,548667399,"01703M10:18:12.746","01703 09:41:36",227.56,860.90,,,,"     ",5.30,646.45,1.66
1703,548667400,"01703M10:18:13.719","01703 09:41:37",227.62,860.87,,,,"     ",5.30,636.74,1.64
1703,548667401,"01703M10:18:14.692","01703 09:41:38",227.70,860.79,,,,"     ",5.30,635.78,1.63
1703,548667402,"01703M10:18:15.665","01703 09:41:39",227.77,860.87,,,,"     ",5.30,634.68,1.63
1703,548667403,"01703M10:18:16.639","01703 09:41:40",227.85,860.84,,,,"     ",5.30,633.68,1.63
1703,548667404,"01703M10:18:17.612","01703 09:41:41",227.93,860.82,,,,"     ",5.30,638.00,1.64
1703,548667405,"01703M10:18:18.585","01703 09:41:41",228.00,860.84,,,,"     ",5.30,634.42,1.63
1703,548667406,"01703M10:18:19.558","01703 09:41:42",228.06,860.86,,,,"     ",5.30,635.36,1.63
1703,548667407,"01703M10:18:20.532","01703 09:41:43",228.11,860.83,,,,"     ",5.30,637.90,1.64
1703,548667408,"01703M10:18:21.505","01703 09:41:44",228.16,860.79,,,,"     ",5.30,635.64,1.63
1703,548667409,"01703M10:18:22.478","01703 09:41:45",228.21,860.79,,,,"     ",5.30,636.29,1.63
1703,548667410,"01703M10:18:23.451","01703 09:41:46",228.26,860.74,,,,"     ",5.30,641.11,1.64
1703,548667411,"01703M10:18:24.425","01703 09:41:47",228.30,860.78,,,,"     ",5.30,633.66,1.62
1703,548667412,"01703M10:18:25.398","01703 09:41:48",228.35,860.73,,,,"     ",5.30,638.06,1.63
1703,548667413,"01703M10:18:26.371","01703 09:41:49",228.39,860.77,,,,"     ",5.30,639.66,1.64
1703,548667414,"01703M10:18:27.344","01703 09:41:50",228.43,860.71,,,,"     ",5.30,634.31,1.62
1703,548667415,"01703M10:18:28.318","01703 09:41:51",228.45,860.77,,,,"     ",5.30,633.36,1.62
1703,548667416,"01703M10:18:29.291","01703 09:41:52",228.46,860.74,,,,"     ",5.30,641.40,1.64
1703,548667417,"01703M10:18:30.264","01703 09:41:53",228.47,860.70,,,,"     ",5.30,638.47,1.63
1703,548667418,"01703M10:18:31.237","01703 09:41:54",228.46,860.75,,,,"     ",5.30,636.68,1.63
1703,548667419,"01703M10:18:32.211","01703 09:41:55",228.45,860.77,,,,"     ",5.30,638.44,1.63
1703,548667420,"01703M10:18:33.184","01703 09:41:56",228.43,860.72,,,,"     ",5.30,634.67,1.62
1703,548667421,"01703M10:18:34.157","01703 09:41:57",228.41,860.77,,,,"     ",5.30,635.50,1.62
1703,548667422,"01703M10:18:35.130","01703 09:41:58",228.39,860.66,,,,"     ",5.30,639.30,1.63
1703,548667423,"01703M10:18:36.104","01703 09:41:59",228.38,860.68,,,,"     ",5.30,636.38,1.62
1703,548667424,"01703M10:18:37.077","01703 09:42:00",228.37,860.66,,,,"     ",5.30,638.27,1.62
1703,548667425,"01703M10:18:38.050","01703 09:42:01",228.39,860.56,,,,"     ",5.30,642.24,1.63
1703,548667426,"01703M10:18:39.023","01703 09:42:02",228.41,860.58,,,,"     ",5.30,637.32,1.62
1703,548667427,"01703M10:18:39.997","01703 09:42:03",228.45,860.57,,,,"     ",5.30,640.82,1.63
1703,548667428,"01703M10:18:40.970","01703 09:42:04",228.50,860.53,,,,"     ",5.30,635.79,1.61
1703,548667429,"01703M10:18:41.943","01703 09:42:05",228.56,860.57,,,,"     ",5.30,642.84,1.63
1703,548667430,"01703M10:18:42.916","01703 09:42:06",228.63,860.58,,,,"     ",5.30,638.11,1.62
1703,548667431,"01703M10:18:43.890","01703 09:42:07",228.71,860.63,,,,"     ",5.30,644.10,1.63
1703,548667432,"01703M10:18:44.863","01703 09:42:08",228.79,860.62,,,,"     ",5.30,642.35,1.63
1703,548667433,"01703M10:18:45.836","01703 09:42:09",228.87,860.59,,,,"     ",5.30,641.59,1.63
1703,548667434,"01703M10:18:46.809","01703 09:42:10",228.94,860.58,,,,"     ",5.30,642.87,1.63
1703,548667435,"01703M10:18:47.783","01703 09:42:11",229.02,860.61,,,,"     ",5.30,644.68,1.63
1703,548667436,"01703M10:18:48.756","01703 09:42:12",229.09,860.54,,,,"     ",5.30,643.77,1.63
1703,548667437,"01703M10:18:49.729","01703 09:42:13",229.15,860.53,,,,"     ",5.30,642.83,1.63
1703,548667438,"01703M10:18:50.702","01703 09:42:14",229.21,860.56,,,,"     ",5.30,644.66,1.63
1703,548667439,"01703M10:18:51.676","01703 09:42:15",229.27,860.55,,,,"     ",5.30,640.74,1.62
1703,548667440,"01703M10:18:52.649","01703 09:42:16",229.32,860.45,,,,"     ",5.30,643.97,1.63
1703,548667441,"01703M10:18:53.622","01703 09:42:17",229.37,860.51,,,,"     ",5.30,639.00,1.61
1703,548667442,"01703M10:18:54.595","01703 09:42:18",229.42,860.55,,,,"     ",5.30,646.21,1.63
1703,548667443,"01703M10:18:55.569","01703 09:42:18",229.47,860.52,,,,"     ",5.30,646.98,1.63
1703,548667444,"01703M10:18:56.542","01703 09:42:19",229.53,860.56,,,,"     ",5.30,651.06,1.64
1703,548667445,"01703M10:18:57.515","01703 09:42:20",229.58,860.60,,,,"     ",5.30,645.64,1.63
1703,548667446,"01703M10:18:58.489","01703 09:42:21",229.64,860.56,,,,"     ",5.30,644.14,1.62
1703,548667447,"01703M10:18:59.462","01703 09:42:22",229.70,860.56,,,,"     ",5.30,645.61,1.62
1703,548667448,"01703M10:19:00.435","01703 09:42:23",229.77,860.45,,,,"     ",5.30,652.37,1.64
1703,548667449,"01703M10:19:01.408","01703 09:42:24",229.84,860.45,,,,"     ",5.30,647.02,1.63
1703,548667450,"01703M10:19:02.382","01703 09:42:25",229.91,860.48,,,,"     ",5.30,648.20,1.63
1703,548667451,"01703M10:19:03.355","01703 09:42:26",229.98,860.41,,,,"     ",5.30,641.94,1.61
1703,548667452,"01703M10:19:04.328","01703 09:42:27",230.06,860.46,,,,"     ",5.30,644.75,1.62
1703,548667453,"01703M10:19:05.301","01703 09:42:28",230.14,860.35,,,,"     ",5.30,657.55,1.65
1703,548667454,"01703M10:19:06.275","01703 09:42:29",230.22,860.48,,,,"     ",5.30,636.58,1.59
1703,548667455,"01703M10:19:07.248","01703 09:42:30",230.31,860.41,,,,"     ",5.30,655.55,1.64
1703,548667456,"01703M10:19:08.221","01703 09:42:31",230.41,860.49,,,,"     ",5.30,648.87,1.62
1703,548667457,"01703M10:19:09.194","01703 09:42:32",230.51,860.43,,,,"     ",5.30,648.89,1.62
1703,548667458,"01703M10:19:10.168","01703 09:42:33",230.60,860.46,,,,"     ",5.30,647.35,1.62
1703,548667459,"01703M10:19:11.141","01703 09:42:34",230.69,860.42,,,,"     ",5.30,651.43,1.63
1703,548667460,"01703M10:19:12.114","01703 09:42:35",230.78,860.35,,,,"     ",5.30,645.84,1.61
1703,548667461,"01703M10:19:13.087","01703 09:42:36",230.86,860.33,,,,"     ",5.30,646.95,1.61
1703,548667462,"01703M10:19:14.061","01703 09:42:37",230.92,860.39,,,,"     ",5.30,644.96,1.61
1703,548667463,"01703M10:19:15.034","01703 09:42:38",230.98,860.36,,,,"     ",5.30,648.58,1.62
1703,548667464,"01703M10:19:16.007","01703 09:42:39",231.02,860.43,,,,"     ",5.30,646.80,1.61
1703,548667465,"01703M10:19:16.980","01703 09:42:40",231.05,860.40,,,,"     ",5.30,650.81,1.62
1703,548667466,"01703M10:19:17.954","01703 09:42:41",231.06,860.42,,,,"     ",5.30,648.92,1.61
1703,548667467,"01703M10:19:18.927","01703 09:42:42",231.06,860.50,,,,"     ",5.30,651.98,1.62
1703,548667468,"01703M10:19:19.900","01703 09:42:43",231.05,860.45,,,,"     ",5.30,652.10,1.62
1703,548667469,"01703M10:19:20.873","01703 09:42:44",231.02,860.50,,,,"     ",5.30,648.33,1.61
1703,548667470,"01703M10:19:21.847","01703 09:42:45",230.99,860.48,,,,"     ",5.30,651.46,1.62
1703,548667471,"01703M10:19:22.820","01703 09:42:46",230.94,860.46,,,,"     ",5.30,648.03,1.61
1703,548667472,"01703M10:19:23.793","01703 09:42:47",230.89,860.43,,,,"     ",5.30,650.30,1.61
1703,548667473,"01703M10:19:24.766","01703 09:42:48",230.83,860.43,,,,"     ",5.30,649.45,1.61
1703,548667474,"01703M10:19:25.740","01703 09:42:49",230.78,860.38,,,,"     ",5.30,656.94,1.63
1703,548667475,"01703M10:19:26.713","01703 09:42:50",230.73,860.41,,,,"     ",5.30,651.35,1.61
1703,548667476,"01703M10:19:27.686","01703 09:42:51",230.69,860.42,,,,"     ",5.30,654.39,1.62
1703,548667477,"01703M10:19:28.659","01703 09:42:52",230.65,860.41,,,,"     ",5.30,658.35,1.63
1703,548667478,"01703M10:19:29.633","01703 09:42:53",230.61,860.37,,,,"     ",5.30,653.07,1.61
1703,548667479,"01703M10:19:30.606","01703 09:42:54",230.57,860.30,,,,"     ",5.30,655.04,1.62
1703,548667480,"01703M10:19:31.579","01703 09:42:55",230.53,860.33,,,,"     ",5.30,663.59,1.64
1703,548667481,"01703M10:19:32.552","01703 09:42:55",230.50,860.32,,,,"     ",5.30,652.55,1.61
