SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1620,541309282,"01620M13:02:59.746","01620 12:12:01",248.97,832.48,,,,"     ",5.10,1844.61,0.97
1620,541309283,"01620M13:03:00.719","01620 12:12:02",248.92,832.47,,,,"     ",5.10,1840.82,0.96
1620,541309284,"01620M13:03:01.692","01620 12:12:03",248.87,832.47,,,,"     ",5.10,1835.25,0.96
1620,541309285,"01620M13:03:02.666","01620 12:12:04",248.83,832.35,,,,"     ",5.10,1861.76,0.97
1620,541309286,"01620M13:03:03.639","01620 12:12:05",248.81,832.45,,,,"     ",5.10,1858.06,0.97
1620,541309287,"01620M13:03:04.612","01620 12:12:06",248.80,832.43,,,,"     ",5.10,1830.21,0.96
1620,541309288,"01620M13:03:05.585","01620 12:12:07",248.83,832.43,,,,"     ",5.10,1850.03,0.97
1620,541309289,"01620M13:03:06.559","01620 12:12:08",248.88,832.44,,,,"     ",5.10,1832.52,0.96
1620,541309290,"01620M13:03:07.532","01620 12:12:08",248.96,832.43,,,,"     ",5.10,1840.81,0.96
1620,541309291,"01620M13:03:08.505","01620 12:12:09",249.06,832.49,,,,"     ",5.10,1844.49,0.96
1620,541309292,"01620M13:03:09.478","01620 12:12:10",249.18,832.47,,,,"     ",5.10,1821.73,0.95
1620,541309293,"01620M13:03:10.452","01620 12:12:11",249.33,832.42,,,,"     ",5.10,1839.19,0.96
1620,541309294,"01620M13:03:11.425","01620 12:12:12",249.50,832.47,,,,"     ",5.10,1858.16,0.97
1620,541309295,"01620M13:03:12.398","01620 12:12:13",249.69,832.49,,,,"     ",5.10,1851.63,0.97
1620,541309296,"01620M13:03:13.371","01620 12:12:14",249.91,832.52,,,,"     ",5.10,1862.44,0.97
1620,541309297,"01620M13:03:14.345","01620 12:12:15",250.13,832.51,,,,"     ",5.10,1886.39,0.98
1620,541309298,"01620M13:03:15.318","01620 12:12:16",250.36,832.48,,,,"     ",5.10,1901.82,0.99
1620,541309299,"01620M13:03:16.291","01620 12:12:17",250.58,832.43,,,,"     ",5.10,1877.98,0.98
1620,541309300,"01620M13:03:17.264","01620 12:12:18",250.79,832.40,,,,"     ",5.10,1846.45,0.96
1620,541309301,"01620M13:03:18.238","01620 12:12:19",250.97,832.39,,,,"     ",5.10,1858.57,0.97
1620,541309302,"01620M13:03:19.211","01620 12:12:20",251.12,832.48,,,,"     ",5.10,1858.73,0.97
1620,541309303,"01620M13:03:20.184","01620 12:12:21",251.24,832.48,,,,"     ",5.10,1871.09,0.97
1620,541309304,"01620M13:03:21.157","01620 12:12:22",251.33,832.43,,,,"     ",5.10,1869.70,0.97
1620,541309305,"01620M13:03:22.131","01620 12:12:23",251.41,832.40,,,,"     ",5.10,1883.20,0.98
1620,541309306,"01620M13:03:23.104","01620 12:12:24",251.47,832.43,,,,"     ",5.10,1864.83,0.97
1620,541309307,"01620M13:03:24.077","01620 12:12:25",251.53,832.42,,,,"     ",5.10,1866.21,0.97
1620,541309308,"01620M13:03:25.050","01620 12:12:26",251.58,832.37,,,,"     ",5.10,1855.39,0.96
1620,541309309,"01620M13:03:26.024","01620 12:12:27",251.64,832.42,,,,"     ",5.10,1887.34,0.98
1620,541309310,"01620M13:03:26.997","01620 12:12:28",251.70,832.38,,,,"     ",5.10,1851.92,0.96
1620,541309311,"01620M13:03:27.970","01620 12:12:29",251.76,832.46,,,,"     ",5.10,1845.65,0.96
1620,541309312,"01620M13:03:28.943","01620 12:12:30",251.82,832.44,,,,"     ",5.10,1859.48,0.96
1620,541309313,"01620M13:03:29.917","01620 12:12:31",251.89,832.42,,,,"     ",5.10,1842.13,0.95
1620,541309314,"01620M13:03:30.890","01620 12:12:32",251.96,832.46,,,,"     ",5.10,1857.82,0.96
1620,541309315,"01620M13:03:31.863","01620 12:12:33",252.04,832.45,,,,"     ",5.10,1865.17,0.96
1620,541309316,"01620M13:03:32.837","01620 12:12:34",252.12,832.42,,,,"     ",5.10,1856.60,0.96
1620,541309317,"01620M13:03:33.810","01620 12:12:35",252.21,832.35,,,,"     ",5.10,1878.65,0.97
1620,541309318,"01620M13:03:34.783","01620 12:12:36",252.29,832.31,,,,"     ",5.10,1868.11,0.96
1620,541309319,"01620M13:03:35.756","01620 12:12:37",252.37,832.36,,,,"     ",5.10,1896.86,0.98
1620,541309320,"01620M13:03:36.730","01620 12:12:38",252.43,832.38,,,,"     ",5.10,1847.73,0.95
1620,541309321,"01620M13:03:37.703","01620 12:12:39",252.49,832.29,,,,"     ",5.10,1864.04,0.96
1620,541309322,"01620M13:03:38.676","01620 12:12:40",252.54,832.35,,,,"     ",5.10,1859.21,0.96
1620,541309323,"01620M13:03:39.649","01620 12:12:41",252.58,832.41,,,,"     ",5.10,1874.22,0.96
1620,541309324,"01620M13:03:40.623","01620 12:12:42",252.63,832.40,,,,"     ",5.10,1851.72,0.95
1620,541309325,"01620M13:03:41.596","01620 12:12:43",252.67,832.42,,,,"     ",5.10,1873.65,0.96
1620,541309326,"01620M13:03:42.569","01620 12:12:44",252.73,832.44,,,,"     ",5.10,1863.11,0.96
1620,541309327,"01620M13:03:43.542","01620 12:12:45",252.80,832.43,,,,"     ",5.10,1907.92,0.98
1620,541309328,"01620M13:03:44.516","01620 12:12:45",252.87,832.44,,,,"     ",5.10,1890.24,0.97
1620,541309329,"01620M13:03:45.489","01620 12:12:46",252.95,832.46,,,,"     ",5.10,1867.04,0.96
1620,541309330,"01620M13:03:46.462","01620 12:12:47",253.01,832.40,,,,"     ",5.10,1852.71,0.95
1620,541309331,"01620M13:03:47.435","01620 12:12:48",253.07,832.38,,,,"     ",5.10,1875.07,0.96
1620,541309332,"01620M13:03:48.409","01620 12:12:49",253.12,832.43,,,,"     ",5.10,1868.71,0.96
1620,541309333,"01620M13:03:49.382","01620 12:12:50",253.17,832.41,,,,"     ",5.10,1857.44,0.95
1620,541309334,"01620M13:03:50.355","01620 12:12:51",253.22,832.43,,,,"     ",5.10,1909.72,0.98
1620,541309335,"01620M13:03:51.328","01620 12:12:52",253.28,832.35,,,,"     ",5.10,1872.23,0.96
1620,541309336,"01620M13:03:52.302","01620 12:12:53",253.35,832.34,,,,"     ",5.10,1868.28,0.95
1620,541309337,"01620M13:03:53.275","01620 12:12:54",253.42,832.32,,,,"     ",5.10,1923.13,0.98
1620,541309338,"01620M13:03:54.248","01620 12:12:55",253.50,832.34,,,,"     ",5.10,1897.79,0.97
1620,541309339,"01620M13:03:55.221","01620 12:12:56",253.59,832.24,,,,"     ",5.10,1868.27,0.95
1620,541309340,"01620M13:03:56.195","01620 12:12:57",253.68,832.37,,,,"     ",5.10,1892.72,0.96
1620,541309341,"01620M13:03:57.168","01620 12:12:58",253.79,832.38,,,,"     ",5.10,1896.22,0.97
1620,541309342,"01620M13:03:58.141","01620 12:12:59",253.90,832.42,,,,"     ",5.10,1876.50,0.95
1620,541309343,"01620M13:03:59.114","01620 12:13:00",254.02,832.40,,,,"     ",5.10,1898.06,0.97
1620,541309344,"01620M13:04:00.088","01620 12:13:01",254.14,832.46,,,,"     ",5.10,1883.92,0.96
1620,541309345,"01620M13:04:01.061","01620 12:13:02",254.27,832.52,,,,"     ",5.10,1883.69,0.96
1620,541309346,"01620M13:04:02.034","01620 12:13:03",254.40,832.43,,,,"     ",5.10,1899.07,0.96
1620,541309347,"01620M13:04:03.007","01620 12:13:04",254.53,832.44,,,,"     ",5.10,1877.28,0.95
1620,541309348,"01620M13:04:03.981","01620 12:13:05",254.66,832.35,,,,"     ",5.10,1899.84,0.96
1620,541309349,"01620M13:04:04.954","01620 12:13:06",254.78,832.28,,,,"     ",5.10,1877.81,0.95
1620,541309350,"01620M13:04:05.927","01620 12:13:07",254.89,832.33,,,,"     ",5.10,1895.25,0.96
1620,541309351,"01620M13:04:06.900","01620 12:13:08",255.00,832.29,,,,"     ",5.10,1880.60,0.95
1620,541309352,"01620M13:04:07.874","01620 12:13:09",255.10,832.23,,,,"     ",5.10,1897.50,0.96
1620,541309353,"01620M13:04:08.847","01620 12:13:10",255.18,832.30,,,,"     ",5.10,1879.88,0.95
1620,541309354,"01620M13:04:09.820","01620 12:13:11",255.26,832.33,,,,"     ",5.10,1882.76,0.95
1620,541309355,"01620M13:04:10.793","01620 12:13:12",255.32,832.29,,,,"     ",5.10,1870.07,0.94
1620,541309356,"01620M13:04:11.767","01620 12:13:13",255.36,832.27,,,,"     ",5.10,1912.08,0.96
1620,541309357,"01620M13:04:12.740","01620 12:13:14",255.39,832.26,,,,"     ",5.10,1898.82,0.95
1620,541309358,"01620M13:04:13.713","01620 12:13:15",255.41,832.17,,,,"     ",5.10,1930.85,0.97
1620,541309359,"01620M13:04:14.686","01620 12:13:16",255.43,832.17,,,,"     ",5.10,1914.50,0.96
1620,541309360,"01620M13:04:15.660","01620 12:13:17",255.44,832.20,,,,"     ",5.10,1912.31,0.96
1620,541309361,"01620M13:04:16.633","01620 12:13:18",255.44,832.22,,,,"     ",5.10,1930.67,0.97
1620,541309362,"01620M13:04:17.606","01620 12:13:19",255.44,832.21,,,,"     ",5.10,2000.98,1.00
1620,541309363,"01620M13:04:18.579","01620 12:13:20",255.43,832.21,,,,"     ",5.10,1914.78,0.96
1620,541309364,"01620M13:04:19.553","01620 12:13:21",255.43,832.23,,,,"     ",5.10,1897.79,0.95
1620,541309365,"01620M13:04:20.526","01620 12:13:21",255.44,832.20,,,,"     ",5.10,1896.01,0.95
1620,541309366,"01620M13:04:21.499","01620 12:13:22",255.46,832.23,,,,"     ",5.10,1918.36,0.96
1620,541309367,"01620M13:04:22.472","01620 12:13:23",255.48,832.09,,,,"     ",5.10,1916.22,0.96
1620,541309368,"01620M13:04:23.446","01620 12:13:24",255.52,832.13,,,,"     ",5.10,1906.44,0.95
1620,541309369,"01620M13:04:24.419","01620 12:13:25",255.55,832.05,,,,"     ",5.10,1941.77,0.97
1620,541309370,"01620M13:04:25.392","01620 12:13:26",255.59,832.12,,,,"     ",5.10,1933.57,0.96
1620,541309371,"01620M13:04:26.365","01620 12:13:27",255.61,832.07,,,,"     ",5.10,1919.08,0.95
1620,541309372,"01620M13:04:27.339","01620 12:13:28",255.63,832.13,,,,"     ",5.10,1929.35,0.96
1620,541309373,"01620M13:04:28.312","01620 12:13:29",255.62,832.15,,,,"     ",5.10,1939.51,0.96
1620,541309374,"01620M13:04:29.285","01620 12:13:30",255.60,832.10,,,,"     ",5.10,1936.75,0.96
1620,541309375,"01620M13:04:30.258","01620 12:13:31",255.55,832.19,,,,"     ",5.10,1935.86,0.96
1620,541309376,"01620M13:04:31.232","01620 12:13:32",255.49,832.18,,,,"     ",5.10,1948.13,0.97
1620,541309377,"01620M13:04:32.205","01620 12:13:33",255.41,832.19,,,,"     ",5.10,1898.91,0.94
1620,541309378,"01620M13:04:33.178","01620 12:13:34",255.31,832.24,,,,"     ",5.10,1911.01,0.94
1620,541309379,"01620M13:04:34.151","01620 12:13:35",255.20,832.11,,,,"     ",5.10,1915.42,0.95
1620,541309380,"01620M13:04:35.125","01620 12:13:36",255.08,832.13,,,,"     ",5.10,1884.62,0.93
1620,541309381,"01620M13:04:36.098","01620 12:13:37",254.96,832.08,,,,"     ",5.10,1935.87,0.96
1620,541309382,"01620M13:04:37.071","01620 12:13:38",254.83,832.13,,,,"     ",5.10,1926.71,0.95
1620,541309383,"01620M13:04:38.044","01620 12:13:39",254.72,832.14,,,,"     ",5.10,1941.05,0.96
1620,541309384,"01620M13:04:39.018","01620 12:13:40",254.60,832.14,,,,"     ",5.10,1892.38,0.93
1620,541309385,"01620M13:04:39.991","01620 12:13:41",254.50,832.12,,,,"     ",5.10,1918.84,0.94
1620,541309386,"01620M13:04:40.964","01620 12:13:42",254.41,832.15,,,,"     ",5.10,1925.86,0.95
1620,541309387,"01620M13:04:41.938","01620 12:13:43",254.34,832.03,,,,"     ",5.10,1910.33,0.94
1620,541309388,"01620M13:04:42.911","01620 12:13:44",254.29,831.99,,,,"     ",5.10,1899.03,0.93
1620,541309389,"01620M13:04:43.884","01620 12:13:45",254.25,832.03,,,,"     ",5.10,1971.71,0.97
1620,541309390,"01620M13:04:44.857","01620 12:13:46",254.23,831.98,,,,"     ",5.10,1889.86,0.93
1620,541309391,"01620M13:04:45.831","01620 12:13:47",254.23,832.09,,,,"     ",5.10,1923.93,0.94
1620,541309392,"01620M13:04:46.804","01620 12:13:48",254.22,832.14,,,,"     ",5.10,1918.28,0.94
1620,541309393,"01620M13:04:47.777","01620 12:13:49",254.22,832.08,,,,"     ",5.10,1908.84,0.94
1620,541309394,"01620M13:04:48.750","01620 12:13:50",254.22,832.01,,,,"     ",5.10,1908.17,0.94
1620,541309395,"01620M13:04:49.724","01620 12:13:51",254.22,832.03,,,,"     ",5.10,1917.66,0.94
1620,541309396,"01620M13:04:50.697","01620 12:13:52",254.23,832.06,,,,"     ",5.10,1918.48,0.94
1620,541309397,"01620M13:04:51.670","01620 12:13:53",254.24,832.04,,,,"     ",5.10,1930.12,0.94
1620,541309398,"01620M13:04:52.643","01620 12:13:54",254.27,832.08,,,,"     ",5.10,1940.63,0.95
1620,541309399,"01620M13:04:53.617","01620 12:13:55",254.30,832.01,,,,"     ",5.10,1919.43,0.94
1620,541309400,"01620M13:04:54.590","01620 12:13:56",254.34,831.95,,,,"     ",5.10,1915.47,0.94
1620,541309401,"01620M13:04:55.563","01620 12:13:57",254.39,831.98,,,,"     ",5.10,1929.54,0.94
1620,541309402,"01620M13:04:56.536","01620 12:13:57",254.44,831.90,,,,"     ",5.10,1933.54,0.94
1620,541309403,"01620M13:04:57.510","01620 12:13:58",254.49,831.97,,,,"     ",5.10,1958.78,0.96
1620,541309404,"01620M13:04:58.483","01620 12:13:59",254.54,832.07,,,,"     ",5.10,1918.64,0.94
1620,541309405,"01620M13:04:59.456","01620 12:14:00",254.60,832.06,,,,"     ",5.10,1955.72,0.95
1620,541309406,"01620M13:05:00.429","01620 12:14:01",254.65,832.00,,,,"     ",5.10,1931.30,0.94
1620,541309407,"01620M13:05:01.403","01620 12:14:02",254.71,832.04,,,,"     ",5.10,1923.03,0.94
1620,541309408,"01620M13:05:02.376","01620 12:14:03",254.78,832.01,,,,"     ",5.10,1924.81,0.94
1620,541309409,"01620M13:05:03.349","01620 12:14:04",254.84,832.08,,,,"     ",5.10,1947.08,0.95
1620,541309410,"01620M13:05:04.322","01620 12:14:05",254.91,832.02,,,,"     ",5.10,1934.86,0.94
1620,541309411,"01620M13:05:05.296","01620 12:14:06",254.98,832.08,,,,"     ",5.10,1955.11,0.95
1620,541309412,"01620M13:05:06.269","01620 12:14:07",255.05,832.02,,,,"     ",5.10,1970.20,0.96
1620,541309413,"01620M13:05:07.242","01620 12:14:08",255.13,832.03,,,,"     ",5.10,1980.82,0.96
1620,541309414,"01620M13:05:08.215","01620 12:14:09",255.21,832.10,,,,"     ",5.10,1931.74,0.94
1620,541309415,"01620M13:05:09.189","01620 12:14:10",255.29,832.04,,,,"     ",5.10,1967.64,0.96
1620,541309416,"01620M13:05:10.162","01620 12:14:11",255.38,832.03,,,,"     ",5.10,1950.25,0.95
1620,541309417,"01620M13:05:11.135","01620 12:14:12",255.46,832.12,,,,"     ",5.10,1928.08,0.93
1620,541309418,"01620M13:05:12.108","01620 12:14:13",255.55,832.12,,,,"     ",5.10,1933.75,0.94
1620,541309419,"01620M13:05:13.082","01620 12:14:14",255.63,832.13,,,,"     ",5.10,2009.62,0.98
1620,541309420,"01620M13:05:14.055","01620 12:14:15",255.72,832.08,,,,"     ",5.10,1933.73,0.94
1620,541309421,"01620M13:05:15.028","01620 12:14:16",255.79,832.09,,,,"     ",5.10,1986.18,0.96
1620,541309422,"01620M13:05:16.001","01620 12:14:17",255.86,832.12,,,,"     ",5.10,1954.80,0.95
1620,541309423,"01620M13:05:16.975","01620 12:14:18",255.93,832.12,,,,"     ",5.10,1953.44,0.94
1620,541309424,"01620M13:05:17.948","01620 12:14:19",255.99,832.09,,,,"     ",5.10,1925.00,0.93
1620,541309425,"01620M13:05:18.921","01620 12:14:20",256.05,832.08,,,,"     ",5.10,1930.92,0.93
1620,541309426,"01620M13:05:19.894","01620 12:14:21",256.12,831.96,,,,"     ",5.10,1945.44,0.94
1620,541309427,"01620M13:05:20.868","01620 12:14:22",256.19,831.87,,,,"     ",5.10,1947.64,0.94
1620,541309428,"01620M13:05:21.841","01620 12:14:23",256.27,831.88,,,,"     ",5.10,1959.46,0.94
1620,541309429,"01620M13:05:22.814","01620 12:14:24",256.35,831.92,,,,"     ",5.10,1968.54,0.95
1620,541309430,"01620M13:05:23.787","01620 12:14:25",256.43,831.88,,,,"     ",5.10,1970.92,0.95
1620,541309431,"01620M13:05:24.761","01620 12:14:26",256.50,831.91,,,,"     ",5.10,1973.64,0.95
1620,541309432,"01620M13:05:25.734","01620 12:14:27",256.55,831.90,,,,"     ",5.10,1915.68,0.92
1620,541309433,"01620M13:05:26.707","01620 12:14:28",256.60,831.82,,,,"     ",5.10,1936.83,0.93
1620,541309434,"01620M13:05:27.680","01620 12:14:29",256.64,831.87,,,,"     ",5.10,1935.97,0.93
1620,541309435,"01620M13:05:28.654","01620 12:14:30",256.67,831.86,,,,"     ",5.10,1982.66,0.95
1620,541309436,"01620M13:05:29.627","01620 12:14:31",256.72,831.86,,,,"     ",5.10,1957.22,0.94
1620,541309437,"01620M13:05:30.600","01620 12:14:32",256.79,831.70,,,,"     ",5.10,1971.60,0.94
1620,541309438,"01620M13:05:31.573","01620 12:14:33",256.86,831.68,,,,"     ",5.10,1984.87,0.95
1620,541309439,"01620M13:05:32.547","01620 12:14:33",256.93,831.68,,,,"     ",5.10,1926.20,0.92
1620,541309440,"01620M13:05:33.520","01620 12:14:34",257.00,831.61,,,,"     ",5.10,1949.72,0.93
1620,541309441,"01620M13:05:34.493","01620 12:14:35",257.07,831.56,,,,"     ",5.10,1968.78,0.94
1620,541309442,"01620M13:05:35.466","01620 12:14:36",257.14,831.70,,,,"     ",5.10,2006.95,0.96
1620,541309443,"01620M13:05:36.440","01620 12:14:37",257.22,831.65,,,,"     ",5.10,1954.30,0.93
1620,541309444,"01620M13:05:37.413","01620 12:14:38",257.29,831.59,,,,"     ",5.10,1964.78,0.94
1620,541309445,"01620M13:05:38.386","01620 12:14:39",257.37,831.66,,,,"     ",5.10,1986.39,0.95
1620,541309446,"01620M13:05:39.359","01620 12:14:40",257.46,831.59,,,,"     ",5.10,1975.50,0.94
1620,541309447,"01620M13:05:40.333","01620 12:14:41",257.54,831.42,,,,"     ",5.10,1968.22,0.94
1620,541309448,"01620M13:05:41.306","01620 12:14:42",257.63,831.37,,,,"     ",5.10,1975.42,0.94
1620,541309449,"01620M13:05:42.279","01620 12:14:43",257.72,831.33,,,,"     ",5.10,1993.03,0.95
1620,541312849,"01620M14:00:51.341","01620 13:09:52",249.21,821.55,,,,"     ",5.10,,
1620,541312850,"01620M14:00:52.314","01620 13:09:53",249.19,821.57,,,,"     ",5.10,2151.43,0.88
1620,541312851,"01620M14:00:53.288","01620 13:09:54",249.18,821.65,,,,"     ",5.10,2122.08,0.87
1620,541312852,"01620M14:00:54.261","01620 13:09:55",249.16,821.65,,,,"     ",5.10,2123.48,0.86
1620,541312853,"01620M14:00:55.234","01620 13:09:56",249.15,821.59,,,,"     ",5.10,2122.75,0.86
1620,541312854,"01620M14:00:56.207","01620 13:09:57",249.15,821.62,,,,"     ",5.10,2112.16,0.86
1620,541312855,"01620M14:00:57.181","01620 13:09:58",249.15,821.53,,,,"     ",5.10,2157.27,0.87
1620,541312856,"01620M14:00:58.154","01620 13:09:59",249.16,821.63,,,,"     ",5.10,2127.86,0.86
1620,541312857,"01620M14:00:59.127","01620 13:10:00",249.18,821.60,,,,"     ",5.10,2135.06,0.86
1620,541312858,"01620M14:01:00.100","01620 13:10:01",249.21,821.54,,,,"     ",5.10,2189.38,0.88
1620,541312859,"01620M14:01:01.074","01620 13:10:02",249.23,821.51,,,,"     ",5.10,2119.20,0.85
1620,541312860,"01620M14:01:02.047","01620 13:10:03",249.27,821.51,,,,"     ",5.10,2143.89,0.86
1620,541312861,"01620M14:01:03.020","01620 13:10:04",249.31,821.46,,,,"     ",5.10,2150.15,0.86
1620,541312862,"01620M14:01:03.993","01620 13:10:05",249.37,821.45,,,,"     ",5.10,2170.13,0.87
1620,541312863,"01620M14:01:04.967","01620 13:10:06",249.42,821.47,,,,"     ",5.10,2147.29,0.86
1620,541312864,"01620M14:01:05.940","01620 13:10:07",249.49,821.49,,,,"     ",5.10,2148.94,0.86
1620,541312865,"01620M14:01:06.913","01620 13:10:08",249.57,821.56,,,,"     ",5.10,2143.98,0.86
1620,541312866,"01620M14:01:07.886","01620 13:10:09",249.65,821.64,,,,"     ",5.10,2155.91,0.86
1620,541312867,"01620M14:01:08.860","01620 13:10:10",249.73,821.58,,,,"     ",5.10,2156.64,0.86
1620,541312868,"01620M14:01:09.833","01620 13:10:11",249.82,821.64,,,,"     ",5.10,2184.23,0.87
1620,541312869,"01620M14:01:10.806","01620 13:10:12",249.90,821.66,,,,"     ",5.10,2146.70,0.85
1620,541312870,"01620M14:01:11.779","01620 13:10:13",249.97,821.61,,,,"     ",5.10,2152.48,0.85
1620,541312871,"01620M14:01:12.753","01620 13:10:14",250.06,821.58,,,,"     ",5.10,2160.21,0.85
1620,541312872,"01620M14:01:13.726","01620 13:10:15",250.15,821.52,,,,"     ",5.10,2195.34,0.87
1620,541312873,"01620M14:01:14.699","01620 13:10:15",250.25,821.48,,,,"     ",5.10,2174.90,0.86
1620,541312874,"01620M14:01:15.672","01620 13:10:16",250.37,821.47,,,,"     ",5.10,2157.22,0.85
1620,541312875,"01620M14:01:16.646","01620 13:10:17",250.49,821.48,,,,"     ",5.10,2183.76,0.86
1620,541312876,"01620M14:01:17.619","01620 13:10:18",250.60,821.49,,,,"     ",5.10,2172.37,0.85
1620,541312877,"01620M14:01:18.592","01620 13:10:19",250.70,821.55,,,,"     ",5.10,2192.45,0.86
1620,541312878,"01620M14:01:19.565","01620 13:10:20",250.76,821.55,,,,"     ",5.10,2172.19,0.85
1620,541312879,"01620M14:01:20.539","01620 13:10:21",250.80,821.47,,,,"     ",5.10,2241.52,0.88
1620,541312880,"01620M14:01:21.512","01620 13:10:22",250.81,821.48,,,,"     ",5.10,2224.91,0.87
1620,541312881,"01620M14:01:22.485","01620 13:10:23",250.79,821.39,,,,"     ",5.10,2179.16,0.85
1620,541312882,"01620M14:01:23.458","01620 13:10:24",250.76,821.42,,,,"     ",5.10,2173.44,0.85
1620,541312883,"01620M14:01:24.432","01620 13:10:25",250.71,821.49,,,,"     ",5.10,2222.06,0.87
1620,541312884,"01620M14:01:25.405","01620 13:10:26",250.64,821.49,,,,"     ",5.10,2173.97,0.85
1620,541312885,"01620M14:01:26.378","01620 13:10:27",250.56,821.47,,,,"     ",5.10,2181.49,0.85
1620,541312886,"01620M14:01:27.351","01620 13:10:28",250.47,821.44,,,,"     ",5.10,2213.17,0.86
1620,541312887,"01620M14:01:28.325","01620 13:10:29",250.38,821.46,,,,"     ",5.10,2241.79,0.87
1620,541312888,"01620M14:01:29.298","01620 13:10:30",250.28,821.49,,,,"     ",5.10,2207.23,0.85
1620,541312889,"01620M14:01:30.271","01620 13:10:31",250.19,821.37,,,,"     ",5.10,2189.96,0.85
1620,541312890,"01620M14:01:31.244","01620 13:10:32",250.11,821.48,,,,"     ",5.10,2230.63,0.86
1620,541312891,"01620M14:01:32.218","01620 13:10:33",250.04,821.43,,,,"     ",5.10,2195.84,0.85
1620,541312892,"01620M14:01:33.191","01620 13:10:34",249.98,821.46,,,,"     ",5.10,2245.89,0.87
1620,541312893,"01620M14:01:34.164","01620 13:10:35",249.94,821.53,,,,"     ",5.10,2214.63,0.85
1620,541312894,"01620M14:01:35.137","01620 13:10:36",249.89,821.48,,,,"     ",5.10,2226.62,0.86
1620,541312895,"01620M14:01:36.111","01620 13:10:37",249.83,821.42,,,,"     ",5.10,2189.68,0.84
1620,541312896,"01620M14:01:37.084","01620 13:10:38",249.77,821.48,,,,"     ",5.10,2242.09,0.86
1620,541312897,"01620M14:01:38.057","01620 13:10:39",249.70,821.42,,,,"     ",5.10,2226.33,0.85
1620,541312898,"01620M14:01:39.030","01620 13:10:40",249.63,821.46,,,,"     ",5.10,2232.10,0.86
1620,541312899,"01620M14:01:40.004","01620 13:10:41",249.57,821.45,,,,"     ",5.10,2214.10,0.85
1620,541312900,"01620M14:01:40.977","01620 13:10:42",249.52,821.45,,,,"     ",5.10,2221.05,0.85
1620,541312901,"01620M14:01:41.950","01620 13:10:43",249.48,821.31,,,,"     ",5.10,2209.21,0.84
1620,541312902,"01620M14:01:42.923","01620 13:10:44",249.45,821.34,,,,"     ",5.10,2179.52,0.83
1620,541312903,"01620M14:01:43.897","01620 13:10:45",249.45,821.45,,,,"     ",5.10,2243.81,0.86
1620,541312904,"01620M14:01:44.870","01620 13:10:46",249.46,821.35,,,,"     ",5.10,2179.62,0.83
1620,541312905,"01620M14:01:45.843","01620 13:10:47",249.48,821.37,,,,"     ",5.10,2224.29,0.85
1620,541312906,"01620M14:01:46.817","01620 13:10:48",249.51,821.30,,,,"     ",5.10,2248.72,0.86
1620,541312907,"01620M14:01:47.790","01620 13:10:49",249.53,821.37,,,,"     ",5.10,2251.88,0.86
1620,541312908,"01620M14:01:48.763","01620 13:10:50",249.56,821.46,,,,"     ",5.10,2226.19,0.85
1620,541312909,"01620M14:01:49.736","01620 13:10:51",249.58,821.43,,,,"     ",5.10,2215.56,0.84
1620,541312910,"01620M14:01:50.710","01620 13:10:51",249.58,821.42,,,,"     ",5.10,2249.02,0.85
1620,541312911,"01620M14:01:51.683","01620 13:10:52",249.58,821.47,,,,"     ",5.10,2275.87,0.86
1620,541312912,"01620M14:01:52.656","01620 13:10:53",249.57,821.46,,,,"     ",5.10,2241.34,0.85
1620,541312913,"01620M14:01:53.629","01620 13:10:54",249.55,821.45,,,,"     ",5.10,2254.85,0.85
1620,541312914,"01620M14:01:54.603","01620 13:10:55",249.53,821.47,,,,"     ",5.10,2253.74,0.85
1620,541312915,"01620M14:01:55.576","01620 13:10:56",249.49,821.42,,,,"     ",5.10,2235.17,0.84
1620,541312916,"01620M14:01:56.549","01620 13:10:57",249.45,821.42,,,,"     ",5.10,2233.24,0.84
1620,541312917,"01620M14:01:57.522","01620 13:10:58",249.42,821.36,,,,"     ",5.10,2253.19,0.85
1620,541312918,"01620M14:01:58.496","01620 13:10:59",249.40,821.43,,,,"     ",5.10,2211.81,0.83
1620,541312919,"01620M14:01:59.469","01620 13:11:00",249.38,821.39,,,,"     ",5.10,2275.68,0.86
1620,541312920,"01620M14:02:00.442","01620 13:11:01",249.38,821.38,,,,"     ",5.10,2238.01,0.84
1620,541312921,"01620M14:02:01.415","01620 13:11:02",249.39,821.43,,,,"     ",5.10,2236.57,0.84
1620,541312922,"01620M14:02:02.389","01620 13:11:03",249.42,821.26,,,,"     ",5.10,2258.62,0.85
1620,541312923,"01620M14:02:03.362","01620 13:11:04",249.46,821.29,,,,"     ",5.10,2261.13,0.85
1620,541312924,"01620M14:02:04.335","01620 13:11:05",249.52,821.21,,,,"     ",5.10,2299.60,0.86
1620,541312925,"01620M14:02:05.308","01620 13:11:06",249.58,821.27,,,,"     ",5.10,2232.27,0.84
1620,541312926,"01620M14:02:06.282","01620 13:11:07",249.65,821.26,,,,"     ",5.10,2233.31,0.84
1620,541312927,"01620M14:02:07.255","01620 13:11:08",249.73,821.33,,,,"     ",5.10,2228.61,0.83
