SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2743,640967610,"02743M03:29:59.790","02743 04:09:49",208.19,770.40,,,,"     ",6.80,81.73,10.68
2743,640967611,"02743M03:30:00.764","02743 04:09:50",208.18,770.39,,,,"     ",6.80,82.06,10.73
2743,640967612,"02743M03:30:01.737","02743 04:09:51",208.19,770.35,,,,"     ",6.80,81.66,10.67
2743,640967613,"02743M03:30:02.710","02743 04:09:52",208.19,770.39,,,,"     ",6.80,81.62,10.66
2743,640967614,"02743M03:30:03.683","02743 04:09:53",208.20,770.39,,,,"     ",6.80,81.76,10.68
2743,640967615,"02743M03:30:04.657","02743 04:09:54",208.20,770.43,,,,"     ",6.80,81.47,10.65
2743,640967616,"02743M03:30:05.630","02743 04:09:55",208.20,770.33,,,,"     ",6.80,81.47,10.64
2743,640967617,"02743M03:30:06.603","02743 04:09:56",208.20,770.32,,,,"     ",6.80,81.60,10.66
2743,640967618,"02743M03:30:07.576","02743 04:09:57",208.20,770.32,,,,"     ",6.80,81.63,10.66
2743,640967619,"02743M03:30:08.550","02743 04:09:58",208.19,770.38,,,,"     ",6.80,81.67,10.68
2743,640967620,"02743M03:30:09.523","02743 04:09:59",208.19,770.38,,,,"     ",6.80,81.41,10.64
2743,640967621,"02743M03:30:10.496","02743 04:10:00",208.18,770.33,,,,"     ",6.80,81.57,10.66
2743,640967622,"02743M03:30:11.469","02743 04:10:01",208.17,770.37,,,,"     ",6.80,81.44,10.64
2743,640967623,"02743M03:30:12.443","02743 04:10:02",208.17,770.38,,,,"     ",6.80,81.26,10.62
2743,640967624,"02743M03:30:13.416","02743 04:10:03",208.16,770.33,,,,"     ",6.80,81.57,10.66
2743,640967625,"02743M03:30:14.389","02743 04:10:04",208.15,770.36,,,,"     ",6.80,81.43,10.65
2743,640967626,"02743M03:30:15.362","02743 04:10:05",208.15,770.35,,,,"     ",6.80,81.46,10.65
2743,640967627,"02743M03:30:16.336","02743 04:10:06",208.14,770.25,,,,"     ",6.80,81.52,10.66
2743,640967628,"02743M03:30:17.309","02743 04:10:07",208.14,770.37,,,,"     ",6.80,81.37,10.64
2743,640967629,"02743M03:30:18.282","02743 04:10:08",208.14,770.32,,,,"     ",6.80,81.28,10.63
2743,640967630,"02743M03:30:19.255","02743 04:10:09",208.14,770.35,,,,"     ",6.80,81.08,10.60
2743,640967631,"02743M03:30:20.229","02743 04:10:10",208.13,770.28,,,,"     ",6.80,80.84,10.57
2743,640967632,"02743M03:30:21.202","02743 04:10:11",208.13,770.39,,,,"     ",6.80,80.96,10.59
2743,640967633,"02743M03:30:22.175","02743 04:10:12",208.12,770.31,,,,"     ",6.80,80.98,10.59
2743,640967634,"02743M03:30:23.149","02743 04:10:13",208.12,770.30,,,,"     ",6.80,81.10,10.61
2743,640967635,"02743M03:30:24.122","02743 04:10:14",208.11,770.35,,,,"     ",6.80,80.44,10.52
2743,640967636,"02743M03:30:25.095","02743 04:10:15",208.09,770.38,,,,"     ",6.80,80.88,10.58
2743,640967637,"02743M03:30:26.068","02743 04:10:16",208.08,770.37,,,,"     ",6.80,80.64,10.55
2743,640967638,"02743M03:30:27.042","02743 04:10:16",208.07,770.39,,,,"     ",6.80,80.69,10.56
2743,640967639,"02743M03:30:28.015","02743 04:10:17",208.05,770.45,,,,"     ",6.80,80.64,10.55
2743,640967640,"02743M03:30:28.988","02743 04:10:18",208.03,770.41,,,,"     ",6.80,80.69,10.56
2743,640967641,"02743M03:30:29.961","02743 04:10:19",208.01,770.48,,,,"     ",6.80,80.63,10.56
2743,640967642,"02743M03:30:30.935","02743 04:10:20",207.99,770.51,,,,"     ",6.80,81.19,10.63
2743,640967643,"02743M03:30:31.908","02743 04:10:21",207.98,770.48,,,,"     ",6.80,80.79,10.57
2743,640967644,"02743M03:30:32.881","02743 04:10:22",207.97,770.35,,,,"     ",6.80,80.54,10.54
2743,640967645,"02743M03:30:33.854","02743 04:10:23",207.97,770.42,,,,"     ",6.80,80.56,10.55
2743,640967646,"02743M03:30:34.828","02743 04:10:24",207.96,770.34,,,,"     ",6.80,80.53,10.55
2743,640967647,"02743M03:30:35.801","02743 04:10:25",208.05,770.36,,,,"     ",6.80,80.69,10.57
2743,640967648,"02743M03:30:36.774","02743 04:10:26",208.04,770.34,,,,"     ",6.80,80.53,10.55
2743,640967649,"02743M03:30:37.747","02743 04:10:27",208.03,770.33,,,,"     ",6.80,80.33,10.52
2743,640967650,"02743M03:30:38.721","02743 04:10:28",208.01,770.34,,,,"     ",6.80,80.40,10.53
2743,640967651,"02743M03:30:39.694","02743 04:10:29",207.99,770.36,,,,"     ",6.80,81.05,10.62
2743,640967652,"02743M03:30:40.667","02743 04:10:30",207.97,770.34,,,,"     ",6.80,79.91,10.47
2743,640967653,"02743M03:30:41.640","02743 04:10:31",207.95,770.25,,,,"     ",6.80,80.12,10.50
2743,640967654,"02743M03:30:42.614","02743 04:10:32",207.93,770.36,,,,"     ",6.80,80.20,10.51
2743,640967655,"02743M03:30:43.587","02743 04:10:33",207.90,770.36,,,,"     ",6.80,80.18,10.51
2743,640967656,"02743M03:30:44.560","02743 04:10:34",207.88,770.30,,,,"     ",6.80,80.08,10.50
2743,640967657,"02743M03:30:45.533","02743 04:10:35",207.84,770.33,,,,"     ",6.80,80.25,10.52
2743,640967658,"02743M03:30:46.507","02743 04:10:36",207.81,770.32,,,,"     ",6.80,80.04,10.50
2743,640967659,"02743M03:30:47.480","02743 04:10:37",207.79,770.33,,,,"     ",6.80,80.03,10.50
2743,640967660,"02743M03:30:48.453","02743 04:10:38",207.78,770.31,,,,"     ",6.80,80.04,10.50
2743,640967661,"02743M03:30:49.426","02743 04:10:39",207.78,770.27,,,,"     ",6.80,80.22,10.52
2743,640967662,"02743M03:30:50.400","02743 04:10:40",207.80,770.24,,,,"     ",6.80,79.98,10.49
2743,640967663,"02743M03:30:51.373","02743 04:10:41",207.83,770.31,,,,"     ",6.80,79.89,10.49
2743,640967664,"02743M03:30:52.346","02743 04:10:42",207.86,770.26,,,,"     ",6.80,79.86,10.48
2743,640967665,"02743M03:30:53.319","02743 04:10:43",207.88,770.31,,,,"     ",6.80,79.86,10.48
2743,640967666,"02743M03:30:54.293","02743 04:10:44",207.79,770.30,,,,"     ",6.80,79.72,10.47
2743,640967667,"02743M03:30:55.266","02743 04:10:45",207.80,770.28,,,,"     ",6.80,79.67,10.46
2743,640967668,"02743M03:30:56.239","02743 04:10:46",207.81,770.26,,,,"     ",6.80,79.55,10.45
2743,640967669,"02743M03:30:57.212","02743 04:10:47",207.81,770.32,,,,"     ",6.80,79.73,10.47
2743,640967670,"02743M03:30:58.186","02743 04:10:48",207.81,770.31,,,,"     ",6.80,79.49,10.44
2743,640967671,"02743M03:30:59.159","02743 04:10:49",207.80,770.33,,,,"     ",6.80,79.43,10.43
2743,640967672,"02743M03:31:00.132","02743 04:10:50",207.80,770.30,,,,"     ",6.80,79.59,10.46
2743,640967673,"02743M03:31:01.105","02743 04:10:51",207.81,770.30,,,,"     ",6.80,79.36,10.43
2743,640967674,"02743M03:31:02.079","02743 04:10:52",207.81,770.30,,,,"     ",6.80,79.29,10.42
2743,640967675,"02743M03:31:03.052","02743 04:10:52",207.81,770.32,,,,"     ",6.80,79.40,10.44
2743,640967676,"02743M03:31:04.025","02743 04:10:53",207.82,770.35,,,,"     ",6.80,79.46,10.45
2743,640967677,"02743M03:31:04.998","02743 04:10:54",207.82,770.31,,,,"     ",6.80,79.45,10.45
2743,640967678,"02743M03:31:05.972","02743 04:10:55",207.83,770.34,,,,"     ",6.80,79.11,10.41
2743,640967679,"02743M03:31:06.945","02743 04:10:56",207.83,770.40,,,,"     ",6.80,78.91,10.38
2743,640967680,"02743M03:31:07.918","02743 04:10:57",207.96,770.28,,,,"     ",6.80,79.41,10.45
2743,640967681,"02743M03:31:08.891","02743 04:10:58",207.96,770.36,,,,"     ",6.80,79.08,10.41
2743,640967682,"02743M03:31:09.865","02743 04:10:59",207.94,770.31,,,,"     ",6.80,79.06,10.41
2743,640967683,"02743M03:31:10.838","02743 04:11:00",207.92,770.27,,,,"     ",6.80,79.02,10.41
2743,640967684,"02743M03:31:11.811","02743 04:11:01",207.85,770.22,,,,"     ",6.80,78.99,10.40
2743,640967685,"02743M03:31:12.784","02743 04:11:02",207.87,770.21,,,,"     ",6.80,78.90,10.39
2743,640967686,"02743M03:31:13.758","02743 04:11:03",207.90,770.27,,,,"     ",6.80,78.97,10.40
2743,640967687,"02743M03:31:14.731","02743 04:11:04",207.92,770.20,,,,"     ",6.80,78.96,10.40
2743,640967688,"02743M03:31:15.704","02743 04:11:05",207.94,770.22,,,,"     ",6.80,78.83,10.39
2743,640967689,"02743M03:31:16.677","02743 04:11:06",207.94,770.28,,,,"     ",6.80,78.72,10.37
2743,640967690,"02743M03:31:17.651","02743 04:11:07",207.80,770.23,,,,"     ",6.80,78.87,10.40
2743,640967691,"02743M03:31:18.624","02743 04:11:08",207.81,770.29,,,,"     ",6.80,78.49,10.34
2743,640967692,"02743M03:31:19.597","02743 04:11:09",207.81,770.31,,,,"     ",6.80,78.47,10.35
2743,640967693,"02743M03:31:20.570","02743 04:11:10",207.82,770.34,,,,"     ",6.80,78.51,10.36
2743,640967694,"02743M03:31:21.544","02743 04:11:11",207.83,770.33,,,,"     ",6.80,78.64,10.38
2743,640967695,"02743M03:31:22.517","02743 04:11:12",207.83,770.30,,,,"     ",6.80,78.41,10.35
2743,640967696,"02743M03:31:23.490","02743 04:11:13",207.84,770.26,,,,"     ",6.80,78.64,10.38
2743,640967697,"02743M03:31:24.463","02743 04:11:14",207.85,770.34,,,,"     ",6.80,78.55,10.37
2743,640967698,"02743M03:31:25.437","02743 04:11:15",207.86,770.29,,,,"     ",6.80,78.64,10.38
2743,640967699,"02743M03:31:26.410","02743 04:11:16",207.86,770.23,,,,"     ",6.80,78.58,10.38
2743,640967700,"02743M03:31:27.383","02743 04:11:17",207.86,770.28,,,,"     ",6.80,78.80,10.41
2743,640967701,"02743M03:31:28.357","02743 04:11:18",207.85,770.34,,,,"     ",6.80,78.53,10.37
2743,640967702,"02743M03:31:29.330","02743 04:11:19",207.84,770.16,,,,"     ",6.80,78.44,10.36
2743,640967703,"02743M03:31:30.303","02743 04:11:20",207.82,770.13,,,,"     ",6.80,78.45,10.36
2743,640967704,"02743M03:31:31.276","02743 04:11:21",207.80,770.06,,,,"     ",6.80,78.43,10.36
2743,640967705,"02743M03:31:32.250","02743 04:11:22",207.77,770.19,,,,"     ",6.80,78.38,10.36
2743,640967706,"02743M03:31:33.223","02743 04:11:23",207.75,770.24,,,,"     ",6.80,78.48,10.37
2743,640967707,"02743M03:31:34.196","02743 04:11:24",207.85,770.25,,,,"     ",6.80,78.35,10.35
2743,640967708,"02743M03:31:35.169","02743 04:11:25",207.82,770.25,,,,"     ",6.80,78.23,10.34
2743,640967709,"02743M03:31:36.143","02743 04:11:26",207.79,770.25,,,,"     ",6.80,78.46,10.38
2743,640967710,"02743M03:31:37.116","02743 04:11:27",207.76,770.33,,,,"     ",6.80,78.46,10.38
2743,640967711,"02743M03:31:38.089","02743 04:11:28",207.73,770.37,,,,"     ",6.80,78.84,10.43
2743,640967712,"02743M03:31:39.062","02743 04:11:28",207.71,770.46,,,,"     ",6.80,78.29,10.36
2743,640967713,"02743M03:31:40.036","02743 04:11:29",207.70,770.19,,,,"     ",6.80,79.59,10.53
2743,640967714,"02743M03:31:41.009","02743 04:11:30",207.69,770.21,,,,"     ",6.80,78.64,10.41
2743,640967715,"02743M03:31:41.982","02743 04:11:31",207.69,770.19,,,,"     ",6.80,78.73,10.42
2743,640967716,"02743M03:31:42.955","02743 04:11:32",207.70,770.27,,,,"     ",6.80,78.83,10.43
2743,640967717,"02743M03:31:43.929","02743 04:11:33",207.70,770.24,,,,"     ",6.80,78.65,10.41
2743,640967718,"02743M03:31:44.902","02743 04:11:34",207.72,770.24,,,,"     ",6.80,78.98,10.45
2743,640967719,"02743M03:31:45.875","02743 04:11:35",207.73,770.24,,,,"     ",6.80,78.87,10.44
2743,640967720,"02743M03:31:46.848","02743 04:11:36",207.74,770.29,,,,"     ",6.80,79.04,10.47
2743,640967721,"02743M03:31:47.822","02743 04:11:37",207.76,770.25,,,,"     ",6.80,78.57,10.40
2743,640967722,"02743M03:31:48.795","02743 04:11:38",207.76,770.14,,,,"     ",6.80,78.98,10.46
2743,640967723,"02743M03:31:49.768","02743 04:11:39",207.77,770.27,,,,"     ",6.80,79.05,10.47
2743,640967724,"02743M03:31:50.741","02743 04:11:40",207.77,770.19,,,,"     ",6.80,78.95,10.46
2743,640967725,"02743M03:31:51.715","02743 04:11:41",207.77,770.25,,,,"     ",6.80,78.88,10.45
2743,640967726,"02743M03:31:52.688","02743 04:11:42",207.77,770.28,,,,"     ",6.80,78.71,10.43
2743,640967727,"02743M03:31:53.661","02743 04:11:43",207.76,770.28,,,,"     ",6.80,78.81,10.44
2743,640967728,"02743M03:31:54.634","02743 04:11:44",207.74,770.31,,,,"     ",6.80,78.98,10.47
2743,640967729,"02743M03:31:55.608","02743 04:11:45",207.73,770.30,,,,"     ",6.80,78.80,10.45
2743,640967730,"02743M03:31:56.581","02743 04:11:46",207.72,770.25,,,,"     ",6.80,78.58,10.41
2743,640967731,"02743M03:31:57.554","02743 04:11:47",207.72,770.31,,,,"     ",6.80,78.68,10.43
2743,640967732,"02743M03:31:58.527","02743 04:11:48",207.71,770.24,,,,"     ",6.80,78.78,10.44
2743,640967733,"02743M03:31:59.501","02743 04:11:49",207.72,770.39,,,,"     ",6.80,78.85,10.45
2743,640967734,"02743M03:32:00.474","02743 04:11:50",207.72,770.34,,,,"     ",6.80,79.03,10.48
2743,640967735,"02743M03:32:01.447","02743 04:11:51",207.73,770.36,,,,"     ",6.80,78.94,10.46
2743,640967736,"02743M03:32:02.420","02743 04:11:52",207.75,770.31,,,,"     ",6.80,79.06,10.48
2743,640967737,"02743M03:32:03.394","02743 04:11:53",207.77,770.33,,,,"     ",6.80,79.25,10.51
2743,640967738,"02743M03:32:04.367","02743 04:11:54",207.79,770.36,,,,"     ",6.80,79.02,10.48
2743,640967739,"02743M03:32:05.340","02743 04:11:55",207.80,770.31,,,,"     ",6.80,79.33,10.52
2743,640967740,"02743M03:32:06.313","02743 04:11:56",207.81,770.28,,,,"     ",6.80,79.54,10.55
2743,640967741,"02743M03:32:07.287","02743 04:11:57",207.82,770.29,,,,"     ",6.80,79.17,10.49
2743,640967742,"02743M03:32:08.260","02743 04:11:58",207.83,770.19,,,,"     ",6.80,79.41,10.52
2743,640967743,"02743M03:32:09.233","02743 04:11:59",207.84,770.25,,,,"     ",6.80,79.61,10.55
2743,640967744,"02743M03:32:10.206","02743 04:12:00",207.85,770.30,,,,"     ",6.80,79.57,10.55
2743,640967745,"02743M03:32:11.180","02743 04:12:01",207.86,770.32,,,,"     ",6.80,79.70,10.56
2743,640967746,"02743M03:32:12.153","02743 04:12:02",207.87,770.26,,,,"     ",6.80,80.04,10.61
2743,640967747,"02743M03:32:13.126","02743 04:12:03",207.88,770.27,,,,"     ",6.80,80.16,10.63
2743,640967748,"02743M03:32:14.099","02743 04:12:04",207.88,770.22,,,,"     ",6.80,79.79,10.57
2743,640967749,"02743M03:32:15.073","02743 04:12:05",207.88,770.20,,,,"     ",6.80,79.89,10.58
2743,640967750,"02743M03:32:16.046","02743 04:12:05",207.89,770.15,,,,"     ",6.80,79.98,10.60
2743,640967751,"02743M03:32:17.019","02743 04:12:06",207.89,770.11,,,,"     ",6.80,80.13,10.61
2743,640967752,"02743M03:32:17.992","02743 04:12:07",207.88,770.18,,,,"     ",6.80,80.33,10.64
2743,640967753,"02743M03:32:18.966","02743 04:12:08",207.88,770.25,,,,"     ",6.80,80.06,10.60
2743,640967754,"02743M03:32:19.939","02743 04:12:09",207.88,770.31,,,,"     ",6.80,80.09,10.61
2743,640967755,"02743M03:32:20.912","02743 04:12:10",207.87,770.24,,,,"     ",6.80,80.36,10.65
2743,640967756,"02743M03:32:21.885","02743 04:12:11",207.87,770.22,,,,"     ",6.80,80.25,10.63
2743,640967757,"02743M03:32:22.859","02743 04:12:12",207.85,770.30,,,,"     ",6.80,80.09,10.60
2743,640967758,"02743M03:32:23.832","02743 04:12:13",207.84,770.31,,,,"     ",6.80,80.28,10.63
2743,640967759,"02743M03:32:24.805","02743 04:12:14",207.81,770.31,,,,"     ",6.80,80.26,10.63
2743,640967760,"02743M03:32:25.778","02743 04:12:15",207.78,770.31,,,,"     ",6.80,80.82,10.70
2743,640967761,"02743M03:32:26.752","02743 04:12:16",207.74,770.21,,,,"     ",6.80,80.19,10.61
2743,640967762,"02743M03:32:27.725","02743 04:12:17",207.69,770.24,,,,"     ",6.80,80.39,10.64
2743,640967763,"02743M03:32:28.698","02743 04:12:18",207.64,770.31,,,,"     ",6.80,80.23,10.62
2743,640967764,"02743M03:32:29.671","02743 04:12:19",207.59,770.25,,,,"     ",6.80,80.17,10.61
2743,640967765,"02743M03:32:30.645","02743 04:12:20",207.54,770.21,,,,"     ",6.80,80.21,10.62
2743,640967766,"02743M03:32:31.618","02743 04:12:21",207.51,770.15,,,,"     ",6.80,80.25,10.62
2743,640967767,"02743M03:32:32.591","02743 04:12:22",207.49,770.14,,,,"     ",6.80,80.44,10.65
2743,640967768,"02743M03:32:33.564","02743 04:12:23",207.48,770.22,,,,"     ",6.80,80.41,10.64
2743,640967769,"02743M03:32:34.538","02743 04:12:24",207.48,770.16,,,,"     ",6.80,80.52,10.65
2743,640967770,"02743M03:32:35.511","02743 04:12:25",207.49,770.22,,,,"     ",6.80,80.38,10.64
2743,640967771,"02743M03:32:36.484","02743 04:12:26",207.51,770.21,,,,"     ",6.80,80.65,10.67
2743,640967772,"02743M03:32:37.458","02743 04:12:27",207.54,770.17,,,,"     ",6.80,80.63,10.67
2743,640967773,"02743M03:32:38.431","02743 04:12:28",207.58,770.22,,,,"     ",6.80,80.41,10.64
2743,640967774,"02743M03:32:39.404","02743 04:12:29",207.63,770.24,,,,"     ",6.80,80.71,10.68
2743,640967775,"02743M03:32:40.377","02743 04:12:30",207.69,770.23,,,,"     ",6.80,80.44,10.65
2743,640967776,"02743M03:32:41.351","02743 04:12:31",207.74,770.16,,,,"     ",6.80,80.69,10.68
2743,640967777,"02743M03:32:42.324","02743 04:12:32",207.77,770.21,,,,"     ",6.80,80.71,10.68
2743,640967778,"02743M03:32:43.297","02743 04:12:33",207.80,770.21,,,,"     ",6.80,80.30,10.62
2743,640967779,"02743M03:32:44.270","02743 04:12:34",207.82,770.18,,,,"     ",6.80,80.35,10.63
2743,640967780,"02743M03:32:45.244","02743 04:12:35",207.83,770.28,,,,"     ",6.80,80.13,10.60
2743,640967781,"02743M03:32:46.217","02743 04:12:36",207.82,770.22,,,,"     ",6.80,80.50,10.65
2743,640967782,"02743M03:32:47.190","02743 04:12:37",207.82,770.28,,,,"     ",6.80,80.40,10.64
2743,640967783,"02743M03:32:48.163","02743 04:12:38",207.82,770.23,,,,"     ",6.80,80.65,10.67
2743,640967784,"02743M03:32:49.137","02743 04:12:39",207.83,770.30,,,,"     ",6.80,80.19,10.60
2743,640967785,"02743M03:32:50.110","02743 04:12:40",207.83,770.32,,,,"     ",6.80,80.56,10.66
2743,640967786,"02743M03:32:51.083","02743 04:12:41",207.84,770.28,,,,"     ",6.80,80.16,10.60
2743,640967787,"02743M03:32:52.056","02743 04:12:41",207.84,770.29,,,,"     ",6.80,80.40,10.64
2743,640967788,"02743M03:32:53.030","02743 04:12:42",207.84,770.25,,,,"     ",6.80,80.74,10.68
2743,640967789,"02743M03:32:54.003","02743 04:12:43",207.83,770.20,,,,"     ",6.80,80.22,10.60
2743,640967790,"02743M03:32:54.976","02743 04:12:44",207.83,770.18,,,,"     ",6.80,80.77,10.68
2743,640967791,"02743M03:32:55.949","02743 04:12:45",207.83,770.23,,,,"     ",6.80,80.57,10.65
2743,640967792,"02743M03:32:56.923","02743 04:12:46",207.83,770.15,,,,"     ",6.80,80.50,10.64
2743,640967793,"02743M03:32:57.896","02743 04:12:47",207.84,770.27,,,,"     ",6.80,80.42,10.63
2743,640967794,"02743M03:32:58.869","02743 04:12:48",207.84,770.24,,,,"     ",6.80,80.67,10.67
2743,640967795,"02743M03:32:59.842","02743 04:12:49",207.85,770.24,,,,"     ",6.80,80.61,10.66
2743,640967796,"02743M03:33:00.816","02743 04:12:50",207.85,770.27,,,,"     ",6.80,80.96,10.71
2743,640967797,"02743M03:33:01.789","02743 04:12:51",207.85,770.26,,,,"     ",6.80,80.54,10.65
2743,640967798,"02743M03:33:02.762","02743 04:12:52",207.85,770.26,,,,"     ",6.80,80.49,10.65
2743,640967799,"02743M03:33:03.735","02743 04:12:53",207.85,770.25,,,,"     ",6.80,80.50,10.64
2743,640967800,"02743M03:33:04.709","02743 04:12:54",207.86,770.22,,,,"     ",6.80,80.48,10.64
2743,640967801,"02743M03:33:05.682","02743 04:12:55",207.87,770.21,,,,"     ",6.80,80.52,10.65
2743,640967802,"02743M03:33:06.655","02743 04:12:56",207.88,770.27,,,,"     ",6.80,80.42,10.63
2743,640967803,"02743M03:33:07.628","02743 04:12:57",207.90,770.16,,,,"     ",6.80,80.43,10.63
2743,640967804,"02743M03:33:08.602","02743 04:12:58",207.91,770.15,,,,"     ",6.80,80.56,10.65
2743,640967805,"02743M03:33:09.575","02743 04:12:59",207.77,770.30,,,,"     ",6.80,80.39,10.63
2743,640967806,"02743M03:33:10.548","02743 04:13:00",207.79,770.33,,,,"     ",6.80,80.48,10.64
2743,640967807,"02743M03:33:11.521","02743 04:13:01",207.80,770.21,,,,"     ",6.80,80.59,10.65
2743,640967808,"02743M03:33:12.495","02743 04:13:02",207.81,770.20,,,,"     ",6.80,80.42,10.63
2743,640967809,"02743M03:33:13.468","02743 04:13:03",207.83,770.31,,,,"     ",6.80,80.30,10.61
2743,640967810,"02743M03:33:14.441","02743 04:13:04",207.83,770.23,,,,"     ",6.80,80.24,10.61
2743,640967811,"02743M03:33:15.414","02743 04:13:05",207.84,770.16,,,,"     ",6.80,80.33,10.62
2743,640967812,"02743M03:33:16.388","02743 04:13:06",207.84,770.23,,,,"     ",6.80,80.35,10.62
2743,640967813,"02743M03:33:17.361","02743 04:13:07",207.83,770.13,,,,"     ",6.80,80.11,10.59
2743,640967814,"02743M03:33:18.334","02743 04:13:08",207.81,770.23,,,,"     ",6.80,79.97,10.57
2743,640967815,"02743M03:33:19.307","02743 04:13:09",207.78,770.25,,,,"     ",6.80,80.18,10.60
2743,640967816,"02743M03:33:20.281","02743 04:13:10",207.75,770.22,,,,"     ",6.80,79.98,10.57
2743,640967817,"02743M03:33:21.254","02743 04:13:11",207.86,770.18,,,,"     ",6.80,80.25,10.60
2743,640967818,"02743M03:33:22.227","02743 04:13:12",207.83,770.17,,,,"     ",6.80,80.10,10.59
2743,640967819,"02743M03:33:23.200","02743 04:13:13",207.79,770.05,,,,"     ",6.80,79.98,10.57
2743,640967820,"02743M03:33:24.174","02743 04:13:14",207.75,770.23,,,,"     ",6.80,80.03,10.57
2743,640967821,"02743M03:33:25.147","02743 04:13:15",207.72,770.22,,,,"     ",6.80,79.97,10.57
2743,640967822,"02743M03:33:26.120","02743 04:13:16",207.70,769.98,,,,"     ",6.80,80.52,10.63
2743,640967823,"02743M03:33:27.093","02743 04:13:17",207.69,770.13,,,,"     ",6.80,79.54,10.51
2743,640967824,"02743M03:33:28.067","02743 04:13:17",207.70,770.20,,,,"     ",6.80,79.90,10.56
2743,640967825,"02743M03:33:29.040","02743 04:13:18",207.72,770.21,,,,"     ",6.80,79.86,10.55
2743,640967826,"02743M03:33:30.013","02743 04:13:19",207.75,770.22,,,,"     ",6.80,79.88,10.56
2743,640967827,"02743M03:33:30.986","02743 04:13:20",207.78,770.16,,,,"     ",6.80,79.63,10.52
2743,640967828,"02743M03:33:31.960","02743 04:13:21",207.65,770.11,,,,"     ",6.80,79.67,10.52
2743,640967829,"02743M03:33:32.933","02743 04:13:22",207.67,770.15,,,,"     ",6.80,79.66,10.53
2743,640967830,"02743M03:33:33.906","02743 04:13:23",207.70,770.26,,,,"     ",6.80,79.41,10.49
2743,640967831,"02743M03:33:34.879","02743 04:13:24",207.72,770.23,,,,"     ",6.80,79.71,10.53
2743,640967832,"02743M03:33:35.853","02743 04:13:25",207.74,770.18,,,,"     ",6.80,79.56,10.51
2743,640967833,"02743M03:33:36.826","02743 04:13:26",207.76,770.25,,,,"     ",6.80,79.82,10.55
2743,640967834,"02743M03:33:37.799","02743 04:13:27",207.77,770.22,,,,"     ",6.80,79.61,10.51
2743,640967835,"02743M03:33:38.772","02743 04:13:28",207.79,770.21,,,,"     ",6.80,79.78,10.54
2743,640967836,"02743M03:33:39.746","02743 04:13:29",207.80,770.20,,,,"     ",6.80,79.50,10.50
2743,640967837,"02743M03:33:40.719","02743 04:13:30",207.81,770.17,,,,"     ",6.80,79.66,10.52
2743,640967838,"02743M03:33:41.692","02743 04:13:31",207.81,770.15,,,,"     ",6.80,79.61,10.51
2743,640967839,"02743M03:33:42.665","02743 04:13:32",207.81,770.19,,,,"     ",6.80,79.95,10.56
2743,640967840,"02743M03:33:43.639","02743 04:13:33",207.81,770.20,,,,"     ",6.80,79.56,10.51
2743,640967841,"02743M03:33:44.612","02743 04:13:34",207.81,770.19,,,,"     ",6.80,79.93,10.56
2743,640967842,"02743M03:33:45.585","02743 04:13:35",207.81,770.11,,,,"     ",6.80,79.88,10.55
2743,640967843,"02743M03:33:46.559","02743 04:13:36",207.81,770.18,,,,"     ",6.80,79.63,10.51
2743,640967844,"02743M03:33:47.532","02743 04:13:37",207.82,770.28,,,,"     ",6.80,80.05,10.58
2743,640967845,"02743M03:33:48.505","02743 04:13:38",207.82,770.14,,,,"     ",6.80,79.84,10.54
2743,640967846,"02743M03:33:49.478","02743 04:13:39",207.82,770.18,,,,"     ",6.80,80.08,10.58
2743,640967847,"02743M03:33:50.452","02743 04:13:40",207.82,770.14,,,,"     ",6.80,79.98,10.56
2743,640967848,"02743M03:33:51.425","02743 04:13:41",207.82,770.20,,,,"     ",6.80,79.52,10.50
2743,640967849,"02743M03:33:52.398","02743 04:13:42",207.82,770.16,,,,"     ",6.80,79.63,10.51
2743,640967850,"02743M03:33:53.371","02743 04:13:43",207.82,770.16,,,,"     ",6.80,79.85,10.54
2743,640967851,"02743M03:33:54.345","02743 04:13:44",207.83,770.25,,,,"     ",6.80,80.08,10.57
2743,640967852,"02743M03:33:55.318","02743 04:13:45",207.84,770.17,,,,"     ",6.80,80.14,10.58
2743,640967853,"02743M03:33:56.291","02743 04:13:46",207.85,770.18,,,,"     ",6.80,79.81,10.53
2743,640967854,"02743M03:33:57.264","02743 04:13:47",207.86,770.14,,,,"     ",6.80,80.23,10.59
2743,640967855,"02743M03:33:58.238","02743 04:13:48",207.87,770.10,,,,"     ",6.80,80.21,10.59
2743,640967856,"02743M03:33:59.211","02743 04:13:49",207.88,770.15,,,,"     ",6.80,80.17,10.58
2743,640967857,"02743M03:34:00.184","02743 04:13:50",207.88,770.13,,,,"     ",6.80,80.03,10.56
2743,640967858,"02743M03:34:01.157","02743 04:13:51",207.88,770.10,,,,"     ",6.80,80.37,10.60
2743,640967859,"02743M03:34:02.131","02743 04:13:52",207.89,770.10,,,,"     ",6.80,80.28,10.59
2743,640967860,"02743M03:34:03.104","02743 04:13:53",207.89,770.10,,,,"     ",6.80,80.45,10.61
