SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2208,593475287,"02208M04:02:05.813","02208 03:44:48",205.03,908.13,,,,"     ",5.90,44.49,7.57
2208,593475288,"02208M04:02:06.786","02208 03:44:49",205.03,907.92,,,,"     ",5.90,44.35,7.54
2208,593475289,"02208M04:02:07.759","02208 03:44:50",205.03,907.98,,,,"     ",5.90,44.57,7.57
2208,593475290,"02208M04:02:08.733","02208 03:44:51",205.02,907.96,,,,"     ",5.90,44.72,7.59
2208,593475291,"02208M04:02:09.706","02208 03:44:52",205.00,907.91,,,,"     ",5.90,44.62,7.57
2208,593475292,"02208M04:02:10.679","02208 03:44:53",204.97,908.00,,,,"     ",5.90,44.46,7.54
2208,593475293,"02208M04:02:11.652","02208 03:44:54",204.94,907.97,,,,"     ",5.90,44.65,7.56
2208,593475294,"02208M04:02:12.626","02208 03:44:55",204.91,907.97,,,,"     ",5.90,44.37,7.51
2208,593475295,"02208M04:02:13.599","02208 03:44:56",204.87,908.02,,,,"     ",5.90,44.72,7.57
2208,593475296,"02208M04:02:14.572","02208 03:44:57",204.83,908.02,,,,"     ",5.90,44.71,7.56
2208,593475297,"02208M04:02:15.545","02208 03:44:58",204.79,908.05,,,,"     ",5.90,44.42,7.50
2208,593475298,"02208M04:02:16.519","02208 03:44:59",204.76,908.00,,,,"     ",5.90,44.71,7.55
2208,593475299,"02208M04:02:17.492","02208 03:44:59",204.73,908.06,,,,"     ",5.90,44.49,7.50
2208,593475300,"02208M04:02:18.465","02208 03:45:00",204.71,908.04,,,,"     ",5.90,44.57,7.51
2208,593475301,"02208M04:02:19.438","02208 03:45:01",204.69,908.08,,,,"     ",5.90,44.45,7.48
2208,593475302,"02208M04:02:20.412","02208 03:45:02",204.68,908.12,,,,"     ",5.90,44.50,7.49
2208,593475303,"02208M04:02:21.385","02208 03:45:03",204.67,908.21,,,,"     ",5.90,44.50,7.48
2208,593475304,"02208M04:02:22.358","02208 03:45:04",204.66,908.21,,,,"     ",5.90,44.32,7.45
2208,593475305,"02208M04:02:23.331","02208 03:45:05",204.65,908.22,,,,"     ",5.90,44.21,7.42
2208,593475306,"02208M04:02:24.305","02208 03:45:06",204.65,908.12,,,,"     ",5.90,44.23,7.42
2208,593475307,"02208M04:02:25.278","02208 03:45:07",204.64,908.05,,,,"     ",5.90,44.27,7.42
2208,593475308,"02208M04:02:26.251","02208 03:45:08",204.64,908.04,,,,"     ",5.90,44.46,7.45
2208,593475309,"02208M04:02:27.224","02208 03:45:09",204.65,908.01,,,,"     ",5.90,44.41,7.44
2208,593475310,"02208M04:02:28.198","02208 03:45:10",204.65,908.00,,,,"     ",5.90,44.33,7.42
2208,593475311,"02208M04:02:29.171","02208 03:45:11",204.66,908.03,,,,"     ",5.90,44.49,7.45
2208,593475312,"02208M04:02:30.144","02208 03:45:12",204.67,908.06,,,,"     ",5.90,44.36,7.42
2208,593475313,"02208M04:02:31.118","02208 03:45:13",204.68,908.12,,,,"     ",5.90,44.53,7.44
2208,593475314,"02208M04:02:32.091","02208 03:45:14",204.68,908.11,,,,"     ",5.90,44.46,7.43
2208,593475315,"02208M04:02:33.064","02208 03:45:15",204.68,908.16,,,,"     ",5.90,44.36,7.41
2208,593475316,"02208M04:02:34.037","02208 03:45:16",204.68,908.13,,,,"     ",5.90,44.51,7.43
2208,593475317,"02208M04:02:35.011","02208 03:45:17",204.67,908.08,,,,"     ",5.90,44.58,7.44
2208,593475318,"02208M04:02:35.984","02208 03:45:18",204.66,908.06,,,,"     ",5.90,44.41,7.40
2208,593475319,"02208M04:02:36.957","02208 03:45:19",204.64,908.04,,,,"     ",5.90,44.43,7.40
2208,593475320,"02208M04:02:37.930","02208 03:45:20",204.63,908.04,,,,"     ",5.90,44.53,7.41
2208,593475321,"02208M04:02:38.904","02208 03:45:21",204.61,908.15,,,,"     ",5.90,44.40,7.39
2208,593475322,"02208M04:02:39.877","02208 03:45:22",204.60,908.05,,,,"     ",5.90,44.36,7.38
2208,593475323,"02208M04:02:40.850","02208 03:45:23",204.59,908.05,,,,"     ",5.90,44.38,7.38
2208,593475324,"02208M04:02:41.823","02208 03:45:24",204.58,908.13,,,,"     ",5.90,44.40,7.38
2208,593475325,"02208M04:02:42.797","02208 03:45:25",204.57,908.00,,,,"     ",5.90,44.36,7.37
2208,593475326,"02208M04:02:43.770","02208 03:45:26",204.56,908.03,,,,"     ",5.90,44.52,7.39
2208,593475327,"02208M04:02:44.743","02208 03:45:27",204.55,908.00,,,,"     ",5.90,44.17,7.33
2208,593475328,"02208M04:02:45.716","02208 03:45:28",204.54,907.99,,,,"     ",5.90,44.34,7.35
2208,593475329,"02208M04:02:46.690","02208 03:45:29",204.54,908.02,,,,"     ",5.90,44.34,7.35
2208,593475330,"02208M04:02:47.663","02208 03:45:30",204.54,908.00,,,,"     ",5.90,44.38,7.35
2208,593475331,"02208M04:02:48.636","02208 03:45:31",204.53,908.04,,,,"     ",5.90,44.60,7.39
2208,593475332,"02208M04:02:49.609","02208 03:45:32",204.53,908.11,,,,"     ",5.90,44.44,7.36
2208,593475333,"02208M04:02:50.583","02208 03:45:33",204.52,908.09,,,,"     ",5.90,44.59,7.38
2208,593475334,"02208M04:02:51.556","02208 03:45:34",204.51,908.09,,,,"     ",5.90,44.45,7.35
2208,593475335,"02208M04:02:52.529","02208 03:45:35",204.50,908.10,,,,"     ",5.90,44.36,7.33
2208,593475336,"02208M04:02:53.502","02208 03:45:35",204.49,908.11,,,,"     ",5.90,44.28,7.32
2208,593475337,"02208M04:02:54.476","02208 03:45:36",204.48,908.08,,,,"     ",5.90,44.38,7.33
2208,593475338,"02208M04:02:55.449","02208 03:45:37",204.47,908.14,,,,"     ",5.90,44.46,7.34
2208,593475339,"02208M04:02:56.422","02208 03:45:38",204.45,908.10,,,,"     ",5.90,44.40,7.33
2208,593475340,"02208M04:02:57.395","02208 03:45:39",204.43,908.01,,,,"     ",5.90,44.35,7.31
2208,593475341,"02208M04:02:58.369","02208 03:45:40",204.41,908.08,,,,"     ",5.90,44.33,7.31
2208,593475342,"02208M04:02:59.342","02208 03:45:41",204.40,908.07,,,,"     ",5.90,44.32,7.31
2208,593475343,"02208M04:03:00.315","02208 03:45:42",204.39,908.14,,,,"     ",5.90,44.05,7.26
2208,593475344,"02208M04:03:01.288","02208 03:45:43",204.38,908.07,,,,"     ",5.90,44.06,7.26
2208,593475345,"02208M04:03:02.262","02208 03:45:44",204.37,908.02,,,,"     ",5.90,44.29,7.29
2208,593475346,"02208M04:03:03.235","02208 03:45:45",204.36,908.01,,,,"     ",5.90,44.33,7.30
2208,593475347,"02208M04:03:04.208","02208 03:45:46",204.35,908.07,,,,"     ",5.90,44.22,7.27
2208,593475348,"02208M04:03:05.181","02208 03:45:47",204.34,908.06,,,,"     ",5.90,44.35,7.30
2208,593475349,"02208M04:03:06.155","02208 03:45:48",204.33,908.06,,,,"     ",5.90,44.23,7.27
2208,593475350,"02208M04:03:07.128","02208 03:45:49",204.32,908.04,,,,"     ",5.90,44.23,7.27
2208,593475351,"02208M04:03:08.101","02208 03:45:50",204.30,908.09,,,,"     ",5.90,44.18,7.26
2208,593475352,"02208M04:03:09.074","02208 03:45:51",204.27,908.05,,,,"     ",5.90,44.19,7.26
2208,593475353,"02208M04:03:10.048","02208 03:45:52",204.25,908.01,,,,"     ",5.90,44.12,7.24
2208,593475354,"02208M04:03:11.021","02208 03:45:53",204.22,908.00,,,,"     ",5.90,44.27,7.26
2208,593475355,"02208M04:03:11.994","02208 03:45:54",204.18,908.00,,,,"     ",5.90,44.18,7.25
2208,593475356,"02208M04:03:12.967","02208 03:45:55",204.14,908.01,,,,"     ",5.90,44.32,7.27
2208,593475357,"02208M04:03:13.941","02208 03:45:56",204.09,908.06,,,,"     ",5.90,44.26,7.26
2208,593475358,"02208M04:03:14.914","02208 03:45:57",204.04,908.10,,,,"     ",5.90,44.07,7.22
2208,593475359,"02208M04:03:15.887","02208 03:45:58",204.00,908.13,,,,"     ",5.90,44.06,7.22
2208,593475360,"02208M04:03:16.860","02208 03:45:59",203.96,908.08,,,,"     ",5.90,44.08,7.22
2208,593475361,"02208M04:03:17.834","02208 03:46:00",203.93,908.15,,,,"     ",5.90,44.28,7.25
2208,593475362,"02208M04:03:18.807","02208 03:46:01",203.91,908.01,,,,"     ",5.90,44.14,7.22
2208,593475363,"02208M04:03:19.780","02208 03:46:02",203.90,908.00,,,,"     ",5.90,44.01,7.20
2208,593475364,"02208M04:03:20.753","02208 03:46:03",203.90,908.07,,,,"     ",5.90,44.14,7.22
2208,593475365,"02208M04:03:21.727","02208 03:46:04",203.90,908.06,,,,"     ",5.90,44.30,7.24
2208,593475366,"02208M04:03:22.700","02208 03:46:05",203.90,908.03,,,,"     ",5.90,44.13,7.21
2208,593475367,"02208M04:03:23.673","02208 03:46:06",203.91,908.11,,,,"     ",5.90,44.43,7.26
2208,593475368,"02208M04:03:24.646","02208 03:46:07",203.92,908.10,,,,"     ",5.90,44.19,7.22
2208,593475369,"02208M04:03:25.620","02208 03:46:08",203.93,908.20,,,,"     ",5.90,44.39,7.25
2208,593475370,"02208M04:03:26.593","02208 03:46:09",203.95,908.10,,,,"     ",5.90,44.44,7.26
2208,593475371,"02208M04:03:27.566","02208 03:46:10",203.97,908.12,,,,"     ",5.90,44.07,7.19
2208,593475372,"02208M04:03:28.539","02208 03:46:11",204.00,908.12,,,,"     ",5.90,44.22,7.22
2208,593475373,"02208M04:03:29.513","02208 03:46:11",204.03,908.06,,,,"     ",5.90,44.19,7.21
2208,593475374,"02208M04:03:30.486","02208 03:46:12",204.07,908.08,,,,"     ",5.90,43.97,7.17
2208,593475375,"02208M04:03:31.459","02208 03:46:13",204.10,908.04,,,,"     ",5.90,43.91,7.16
2208,593475376,"02208M04:03:32.432","02208 03:46:14",204.14,908.04,,,,"     ",5.90,43.81,7.14
2208,593475377,"02208M04:03:33.406","02208 03:46:15",204.18,908.06,,,,"     ",5.90,44.07,7.18
2208,593475378,"02208M04:03:34.379","02208 03:46:16",204.21,907.99,,,,"     ",5.90,44.02,7.17
2208,593475379,"02208M04:03:35.352","02208 03:46:17",204.25,908.07,,,,"     ",5.90,44.02,7.17
2208,593475380,"02208M04:03:36.325","02208 03:46:18",204.29,908.02,,,,"     ",5.90,44.19,7.19
2208,593475381,"02208M04:03:37.299","02208 03:46:19",204.33,907.91,,,,"     ",5.90,44.16,7.18
2208,593475382,"02208M04:03:38.272","02208 03:46:20",204.38,907.94,,,,"     ",5.90,44.21,7.19
2208,593475383,"02208M04:03:39.245","02208 03:46:21",204.43,908.02,,,,"     ",5.90,43.90,7.14
2208,593475384,"02208M04:03:40.218","02208 03:46:22",204.49,908.06,,,,"     ",5.90,44.09,7.17
2208,593475385,"02208M04:03:41.192","02208 03:46:23",204.54,908.02,,,,"     ",5.90,44.19,7.18
2208,593475386,"02208M04:03:42.165","02208 03:46:24",204.59,908.17,,,,"     ",5.90,44.28,7.19
2208,593475387,"02208M04:03:43.138","02208 03:46:25",204.63,908.08,,,,"     ",5.90,44.13,7.17
2208,593475388,"02208M04:03:44.112","02208 03:46:26",204.67,908.13,,,,"     ",5.90,44.09,7.16
2208,593475389,"02208M04:03:45.085","02208 03:46:27",204.71,908.04,,,,"     ",5.90,44.29,7.19
2208,593475390,"02208M04:03:46.058","02208 03:46:28",204.73,908.17,,,,"     ",5.90,44.27,7.19
2208,593475391,"02208M04:03:47.031","02208 03:46:29",204.74,908.11,,,,"     ",5.90,43.87,7.12
2208,593475392,"02208M04:03:48.005","02208 03:46:30",204.74,908.15,,,,"     ",5.90,44.21,7.17
2208,593475393,"02208M04:03:48.978","02208 03:46:31",204.73,908.15,,,,"     ",5.90,43.99,7.13
2208,593475394,"02208M04:03:49.951","02208 03:46:32",204.71,908.14,,,,"     ",5.90,43.90,7.12
2208,593475395,"02208M04:03:50.924","02208 03:46:33",204.69,908.15,,,,"     ",5.90,44.16,7.16
2208,593475396,"02208M04:03:51.898","02208 03:46:34",204.67,908.07,,,,"     ",5.90,43.96,7.12
2208,593475397,"02208M04:03:52.871","02208 03:46:35",204.65,908.11,,,,"     ",5.90,44.21,7.16
2208,593475398,"02208M04:03:53.844","02208 03:46:36",204.62,907.99,,,,"     ",5.90,43.95,7.12
2208,593475399,"02208M04:03:54.817","02208 03:46:37",204.59,907.94,,,,"     ",5.90,43.76,7.08
2208,593475400,"02208M04:03:55.791","02208 03:46:38",204.56,908.01,,,,"     ",5.90,44.11,7.14
2208,593475401,"02208M04:03:56.764","02208 03:46:39",204.52,908.07,,,,"     ",5.90,43.96,7.11
2208,593475402,"02208M04:03:57.737","02208 03:46:40",204.48,908.09,,,,"     ",5.90,44.18,7.15
2208,593475403,"02208M04:03:58.710","02208 03:46:41",204.43,908.06,,,,"     ",5.90,43.94,7.11
2208,593475404,"02208M04:03:59.684","02208 03:46:42",204.39,908.04,,,,"     ",5.90,43.93,7.10
2208,593475405,"02208M04:04:00.657","02208 03:46:43",204.35,908.06,,,,"     ",5.90,44.19,7.14
2208,593475406,"02208M04:04:01.630","02208 03:46:44",204.32,908.02,,,,"     ",5.90,44.10,7.13
2208,593475407,"02208M04:04:02.603","02208 03:46:45",204.31,908.07,,,,"     ",5.90,44.21,7.15
2208,593475408,"02208M04:04:03.577","02208 03:46:46",204.31,908.03,,,,"     ",5.90,43.84,7.08
2208,593475409,"02208M04:04:04.550","02208 03:46:47",204.32,908.05,,,,"     ",5.90,43.75,7.06
2208,593475410,"02208M04:04:05.523","02208 03:46:47",204.34,908.04,,,,"     ",5.90,43.75,7.06
2208,593475411,"02208M04:04:06.496","02208 03:46:48",204.38,908.06,,,,"     ",5.90,44.12,7.12
2208,593475412,"02208M04:04:07.470","02208 03:46:49",204.42,907.95,,,,"     ",5.90,43.97,7.09
2208,593475413,"02208M04:04:08.443","02208 03:46:50",204.46,908.04,,,,"     ",5.90,44.00,7.10
2208,593475414,"02208M04:04:09.416","02208 03:46:51",204.50,908.10,,,,"     ",5.90,44.08,7.11
2208,593475415,"02208M04:04:10.389","02208 03:46:52",204.53,908.07,,,,"     ",5.90,43.85,7.07
2208,593475416,"02208M04:04:11.363","02208 03:46:53",204.54,908.07,,,,"     ",5.90,43.77,7.05
2208,593475417,"02208M04:04:12.336","02208 03:46:54",204.56,907.92,,,,"     ",5.90,43.95,7.08
2208,593475418,"02208M04:04:13.309","02208 03:46:55",204.57,907.87,,,,"     ",5.90,43.87,7.07
2208,593475419,"02208M04:04:14.282","02208 03:46:56",204.58,907.97,,,,"     ",5.90,43.90,7.07
2208,593475420,"02208M04:04:15.256","02208 03:46:57",204.60,907.97,,,,"     ",5.90,43.84,7.06
2208,593475421,"02208M04:04:16.229","02208 03:46:58",204.61,908.03,,,,"     ",5.90,43.97,7.08
2208,593475422,"02208M04:04:17.202","02208 03:46:59",204.63,907.82,,,,"     ",5.90,43.86,7.05
2208,593475423,"02208M04:04:18.175","02208 03:47:00",204.64,908.03,,,,"     ",5.90,43.87,7.06
2208,593475424,"02208M04:04:19.149","02208 03:47:01",204.64,908.01,,,,"     ",5.90,44.06,7.09
2208,593475425,"02208M04:04:20.122","02208 03:47:02",204.65,908.00,,,,"     ",5.90,43.94,7.07
2208,593475426,"02208M04:04:21.095","02208 03:47:03",204.64,907.99,,,,"     ",5.90,43.86,7.05
2208,593475427,"02208M04:04:22.068","02208 03:47:04",204.63,907.96,,,,"     ",5.90,44.33,7.13
2208,593475428,"02208M04:04:23.042","02208 03:47:05",204.60,907.93,,,,"     ",5.90,44.21,7.11
2208,593475429,"02208M04:04:24.015","02208 03:47:06",204.57,907.86,,,,"     ",5.90,44.15,7.09
2208,593475430,"02208M04:04:24.988","02208 03:47:07",204.54,907.90,,,,"     ",5.90,44.01,7.07
2208,593475431,"02208M04:04:25.961","02208 03:47:08",204.51,907.87,,,,"     ",5.90,43.97,7.06
2208,593475432,"02208M04:04:26.935","02208 03:47:09",204.48,907.95,,,,"     ",5.90,44.04,7.07
2208,593475433,"02208M04:04:27.908","02208 03:47:10",204.46,908.02,,,,"     ",5.90,44.16,7.09
2208,593475434,"02208M04:04:28.881","02208 03:47:11",204.44,908.12,,,,"     ",5.90,44.18,7.09
2208,593475435,"02208M04:04:29.854","02208 03:47:12",204.44,908.07,,,,"     ",5.90,44.02,7.06
2208,593475436,"02208M04:04:30.828","02208 03:47:13",204.44,908.13,,,,"     ",5.90,44.29,7.10
2208,593475437,"02208M04:04:31.801","02208 03:47:14",204.45,908.12,,,,"     ",5.90,44.26,7.10
2208,593475438,"02208M04:04:32.774","02208 03:47:15",204.47,908.22,,,,"     ",5.90,44.20,7.09
2208,593475439,"02208M04:04:33.747","02208 03:47:16",204.49,908.13,,,,"     ",5.90,44.14,7.07
2208,593475440,"02208M04:04:34.721","02208 03:47:17",204.52,908.23,,,,"     ",5.90,44.34,7.11
2208,593475441,"02208M04:04:35.694","02208 03:47:18",204.54,908.23,,,,"     ",5.90,44.12,7.07
2208,593475442,"02208M04:04:36.667","02208 03:47:19",204.56,908.17,,,,"     ",5.90,44.03,7.05
2208,593475443,"02208M04:04:37.640","02208 03:47:20",204.56,908.16,,,,"     ",5.90,44.10,7.06
2208,593475444,"02208M04:04:38.614","02208 03:47:21",204.56,908.23,,,,"     ",5.90,44.02,7.05
2208,593475445,"02208M04:04:39.587","02208 03:47:22",204.56,908.29,,,,"     ",5.90,44.05,7.05
2208,593475446,"02208M04:04:40.560","02208 03:47:22",204.56,908.26,,,,"     ",5.90,44.38,7.10
2208,593475447,"02208M04:04:41.533","02208 03:47:23",204.56,908.31,,,,"     ",5.90,44.27,7.08
2208,593475448,"02208M04:04:42.507","02208 03:47:24",204.56,908.29,,,,"     ",5.90,44.12,7.06
2208,593475449,"02208M04:04:43.480","02208 03:47:25",204.56,908.35,,,,"     ",5.90,43.85,7.01
2208,593475450,"02208M04:04:44.453","02208 03:47:26",204.56,908.32,,,,"     ",5.90,44.20,7.07
2208,593475451,"02208M04:04:45.426","02208 03:47:27",204.55,908.35,,,,"     ",5.90,44.15,7.06
2208,593475452,"02208M04:04:46.400","02208 03:47:28",204.53,908.40,,,,"     ",5.90,44.05,7.04
2208,593475453,"02208M04:04:47.373","02208 03:47:29",204.51,908.31,,,,"     ",5.90,44.11,7.05
2208,593475454,"02208M04:04:48.346","02208 03:47:30",204.48,908.38,,,,"     ",5.90,44.22,7.07
2208,593475455,"02208M04:04:49.319","02208 03:47:31",204.46,908.32,,,,"     ",5.90,43.87,7.00
2208,593475456,"02208M04:04:50.293","02208 03:47:32",204.43,908.44,,,,"     ",5.90,43.87,7.01
2208,593475457,"02208M04:04:51.266","02208 03:47:33",204.41,908.35,,,,"     ",5.90,43.95,7.02
2208,593475458,"02208M04:04:52.239","02208 03:47:34",204.38,908.37,,,,"     ",5.90,43.92,7.01
2208,593475459,"02208M04:04:53.213","02208 03:47:35",204.36,908.34,,,,"     ",5.90,43.93,7.01
2208,593475460,"02208M04:04:54.186","02208 03:47:36",204.33,908.46,,,,"     ",5.90,43.97,7.02
2208,593475461,"02208M04:04:55.159","02208 03:47:37",204.31,908.33,,,,"     ",5.90,43.95,7.01
2208,593475462,"02208M04:04:56.132","02208 03:47:38",204.29,908.39,,,,"     ",5.90,43.86,7.00
2208,593475463,"02208M04:04:57.106","02208 03:47:39",204.27,908.44,,,,"     ",5.90,44.00,7.02
2208,593475464,"02208M04:04:58.079","02208 03:47:40",204.25,908.51,,,,"     ",5.90,43.92,7.01
2208,593475465,"02208M04:04:59.052","02208 03:47:41",204.23,908.46,,,,"     ",5.90,43.80,6.99
2208,593475466,"02208M04:05:00.025","02208 03:47:42",204.22,908.40,,,,"     ",5.90,43.79,6.98
2208,593475467,"02208M04:05:00.999","02208 03:47:43",204.20,908.40,,,,"     ",5.90,43.68,6.96
2208,593475468,"02208M04:05:01.972","02208 03:47:44",204.19,908.47,,,,"     ",5.90,43.87,6.99
2208,593475469,"02208M04:05:02.945","02208 03:47:45",204.17,908.37,,,,"     ",5.90,43.99,7.01
2208,593475470,"02208M04:05:03.918","02208 03:47:46",204.15,908.42,,,,"     ",5.90,43.87,6.99
2208,593475471,"02208M04:05:04.892","02208 03:47:47",204.13,908.41,,,,"     ",5.90,43.80,6.98
2208,593475472,"02208M04:05:05.865","02208 03:47:48",204.12,908.38,,,,"     ",5.90,43.75,6.97
2208,593475473,"02208M04:05:06.838","02208 03:47:49",204.11,908.31,,,,"     ",5.90,43.86,6.98
2208,593475474,"02208M04:05:07.811","02208 03:47:50",204.12,908.43,,,,"     ",5.90,43.74,6.96
2208,593475475,"02208M04:05:08.785","02208 03:47:51",204.14,908.45,,,,"     ",5.90,43.70,6.96
2208,593475476,"02208M04:05:09.758","02208 03:47:52",204.17,908.38,,,,"     ",5.90,43.68,6.95
2208,593475477,"02208M04:05:10.731","02208 03:47:53",204.21,908.34,,,,"     ",5.90,43.67,6.95
2208,593475478,"02208M04:05:11.704","02208 03:47:54",204.25,908.32,,,,"     ",5.90,43.69,6.95
2208,593475479,"02208M04:05:12.678","02208 03:47:55",204.30,908.26,,,,"     ",5.90,43.71,6.95
2208,593475480,"02208M04:05:13.651","02208 03:47:56",204.34,908.26,,,,"     ",5.90,43.90,6.98
2208,593475481,"02208M04:05:14.624","02208 03:47:57",204.39,908.37,,,,"     ",5.90,43.58,6.93
2208,593475482,"02208M04:05:15.597","02208 03:47:58",204.43,908.28,,,,"     ",5.90,43.70,6.95
2208,593475483,"02208M04:05:16.571","02208 03:47:58",204.46,908.41,,,,"     ",5.90,43.77,6.96
2208,593475484,"02208M04:05:17.544","02208 03:47:59",204.49,908.33,,,,"     ",5.90,43.79,6.96
2208,593475485,"02208M04:05:18.517","02208 03:48:00",204.51,908.32,,,,"     ",5.90,43.94,6.99
2208,593475486,"02208M04:05:19.490","02208 03:48:01",204.51,908.26,,,,"     ",5.90,43.87,6.97
2208,593475487,"02208M04:05:20.464","02208 03:48:02",204.50,908.25,,,,"     ",5.90,43.81,6.96
2208,593475488,"02208M04:05:21.437","02208 03:48:03",204.47,908.28,,,,"     ",5.90,43.89,6.97
2208,593475489,"02208M04:05:22.410","02208 03:48:04",204.44,908.33,,,,"     ",5.90,43.89,6.97
2208,593475490,"02208M04:05:23.383","02208 03:48:05",204.40,908.33,,,,"     ",5.90,43.72,6.94
2208,593475491,"02208M04:05:24.357","02208 03:48:06",204.35,908.36,,,,"     ",5.90,43.68,6.94
2208,593475492,"02208M04:05:25.330","02208 03:48:07",204.30,908.41,,,,"     ",5.90,43.84,6.96
2208,593475493,"02208M04:05:26.303","02208 03:48:08",204.25,908.46,,,,"     ",5.90,43.63,6.93
2208,593475494,"02208M04:05:27.276","02208 03:48:09",204.20,908.46,,,,"     ",5.90,43.74,6.94
2208,593475495,"02208M04:05:28.250","02208 03:48:10",204.16,908.45,,,,"     ",5.90,43.82,6.96
2208,593475496,"02208M04:05:29.223","02208 03:48:11",204.12,908.44,,,,"     ",5.90,43.93,6.98
2208,593475497,"02208M04:05:30.196","02208 03:48:12",204.08,908.45,,,,"     ",5.90,43.86,6.96
2208,593475498,"02208M04:05:31.169","02208 03:48:13",204.05,908.45,,,,"     ",5.90,43.92,6.97
2208,593475499,"02208M04:05:32.143","02208 03:48:14",204.02,908.37,,,,"     ",5.90,43.85,6.96
2208,593475500,"02208M04:05:33.116","02208 03:48:15",204.00,908.42,,,,"     ",5.90,44.07,6.99
2208,593475501,"02208M04:05:34.089","02208 03:48:16",203.99,908.40,,,,"     ",5.90,43.93,6.97
2208,593475502,"02208M04:05:35.062","02208 03:48:17",203.98,908.37,,,,"     ",5.90,44.03,6.98
2208,593475503,"02208M04:05:36.036","02208 03:48:18",203.97,908.30,,,,"     ",5.90,44.09,6.99
2208,593475504,"02208M04:05:37.009","02208 03:48:19",203.96,908.31,,,,"     ",5.90,43.87,6.95
2208,593475505,"02208M04:05:37.982","02208 03:48:20",203.94,908.33,,,,"     ",5.90,44.02,6.98
2208,593475506,"02208M04:05:38.955","02208 03:48:21",203.92,908.41,,,,"     ",5.90,44.11,6.99
2208,593475507,"02208M04:05:39.929","02208 03:48:22",203.90,908.50,,,,"     ",5.90,43.78,6.94
2208,593475508,"02208M04:05:40.902","02208 03:48:23",203.87,908.39,,,,"     ",5.90,43.92,6.96
2208,593475509,"02208M04:05:41.875","02208 03:48:24",203.85,908.39,,,,"     ",5.90,43.97,6.97
2208,593475510,"02208M04:05:42.848","02208 03:48:25",203.84,908.38,,,,"     ",5.90,44.03,6.98
2208,593475511,"02208M04:05:43.822","02208 03:48:26",203.83,908.34,,,,"     ",5.90,43.92,6.96
2208,593475512,"02208M04:05:44.795","02208 03:48:27",203.82,908.36,,,,"     ",5.90,43.96,6.96
2208,593475513,"02208M04:05:45.768","02208 03:48:28",203.81,908.41,,,,"     ",5.90,44.14,6.99
2208,593475514,"02208M04:05:46.741","02208 03:48:29",203.81,908.40,,,,"     ",5.90,44.04,6.97
2208,593475515,"02208M04:05:47.715","02208 03:48:30",203.81,908.45,,,,"     ",5.90,44.21,7.00
2208,593475516,"02208M04:05:48.688","02208 03:48:31",203.81,908.37,,,,"     ",5.90,44.12,6.98
2208,593475517,"02208M04:05:49.661","02208 03:48:32",203.82,908.33,,,,"     ",5.90,44.09,6.98
2208,593475518,"02208M04:05:50.634","02208 03:48:33",203.82,908.28,,,,"     ",5.90,44.48,7.04
2208,593475519,"02208M04:05:51.608","02208 03:48:34",203.83,908.32,,,,"     ",5.90,44.08,6.98
2208,593475520,"02208M04:05:52.581","02208 03:48:34",203.84,908.33,,,,"     ",5.90,44.07,6.97
2208,593475521,"02208M04:05:53.554","02208 03:48:35",203.86,908.44,,,,"     ",5.90,43.97,6.95
2208,593475522,"02208M04:05:54.527","02208 03:48:36",203.88,908.45,,,,"     ",5.90,44.22,7.00
2208,593475523,"02208M04:05:55.501","02208 03:48:37",203.90,908.49,,,,"     ",5.90,44.30,7.01
2208,593475524,"02208M04:05:56.474","02208 03:48:38",203.93,908.49,,,,"     ",5.90,44.23,6.99
2208,593475525,"02208M04:05:57.447","02208 03:48:39",203.95,908.49,,,,"     ",5.90,44.08,6.97
2208,593475526,"02208M04:05:58.420","02208 03:48:40",203.93,908.42,,,,"     ",5.90,44.03,6.96
2208,593475527,"02208M04:05:59.394","02208 03:48:41",203.95,908.40,,,,"     ",5.90,44.08,6.96
2208,593475528,"02208M04:06:00.367","02208 03:48:42",203.95,908.40,,,,"     ",5.90,44.22,6.99
2208,593475529,"02208M04:06:01.340","02208 03:48:43",203.96,908.43,,,,"     ",5.90,44.28,6.99
2208,593475530,"02208M04:06:02.314","02208 03:48:44",203.97,908.42,,,,"     ",5.90,44.18,6.98
2208,593475531,"02208M04:06:03.287","02208 03:48:45",203.97,908.42,,,,"     ",5.90,44.28,6.99
2208,593475532,"02208M04:06:04.260","02208 03:48:46",203.98,908.43,,,,"     ",5.90,44.18,6.98
2208,593475533,"02208M04:06:05.233","02208 03:48:47",203.98,908.45,,,,"     ",5.90,44.14,6.97
2208,593475534,"02208M04:06:06.207","02208 03:48:48",203.99,908.57,,,,"     ",5.90,44.14,6.97
2208,593475535,"02208M04:06:07.180","02208 03:48:49",204.00,908.45,,,,"     ",5.90,43.97,6.94
2208,593475536,"02208M04:06:08.153","02208 03:48:50",204.01,908.46,,,,"     ",5.90,44.10,6.96
2208,593475537,"02208M04:06:09.126","02208 03:48:51",204.01,908.43,,,,"     ",5.90,44.03,6.95
