SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1093,494494386,"01093M04:43:39.147","01093 04:28:09",199.27,907.76,,,,"     ",4.40,22.63,9.18
1093,494494387,"01093M04:43:40.121","01093 04:28:10",199.27,907.86,,,,"     ",4.40,22.63,9.18
1093,494494388,"01093M04:43:41.094","01093 04:28:11",199.26,907.83,,,,"     ",4.40,22.55,9.15
1093,494494389,"01093M04:43:42.067","01093 04:28:12",199.26,907.85,,,,"     ",4.40,22.26,9.03
1093,494494390,"01093M04:43:43.040","01093 04:28:13",199.27,907.81,,,,"     ",4.40,22.72,9.22
1093,494494391,"01093M04:43:44.014","01093 04:28:14",199.28,907.82,,,,"     ",4.40,22.71,9.21
1093,494494392,"01093M04:43:44.987","01093 04:28:15",199.28,907.78,,,,"     ",4.40,22.58,9.15
1093,494494393,"01093M04:43:45.960","01093 04:28:16",199.29,907.90,,,,"     ",4.40,22.65,9.19
1093,494494394,"01093M04:43:46.933","01093 04:28:17",199.29,907.81,,,,"     ",4.40,22.74,9.22
1093,494494395,"01093M04:43:47.907","01093 04:28:18",199.28,907.84,,,,"     ",4.40,22.71,9.21
1093,494494396,"01093M04:43:48.880","01093 04:28:19",199.27,907.83,,,,"     ",4.40,22.74,9.22
1093,494494397,"01093M04:43:49.853","01093 04:28:20",199.27,907.81,,,,"     ",4.40,22.72,9.21
1093,494494398,"01093M04:43:50.827","01093 04:28:21",199.27,907.81,,,,"     ",4.40,22.62,9.17
1093,494494399,"01093M04:43:51.800","01093 04:28:22",199.27,907.79,,,,"     ",4.40,22.63,9.17
1093,494494400,"01093M04:43:52.773","01093 04:28:23",199.27,907.79,,,,"     ",4.40,22.62,9.16
1093,494494401,"01093M04:43:53.746","01093 04:28:24",199.27,907.77,,,,"     ",4.40,22.67,9.18
1093,494494402,"01093M04:43:54.720","01093 04:28:25",199.27,907.83,,,,"     ",4.40,22.71,9.20
1093,494494403,"01093M04:43:55.693","01093 04:28:25",199.27,907.92,,,,"     ",4.40,22.71,9.20
1093,494494404,"01093M04:43:56.666","01093 04:28:26",199.26,907.83,,,,"     ",4.40,22.69,9.19
1093,494494405,"01093M04:43:57.639","01093 04:28:27",199.25,907.75,,,,"     ",4.40,22.63,9.16
1093,494494406,"01093M04:43:58.613","01093 04:28:28",199.23,907.84,,,,"     ",4.40,22.62,9.15
1093,494494407,"01093M04:43:59.586","01093 04:28:29",199.20,907.80,,,,"     ",4.40,22.66,9.17
1093,494494408,"01093M04:44:00.559","01093 04:28:30",199.17,907.75,,,,"     ",4.40,22.67,9.17
1093,494494409,"01093M04:44:01.532","01093 04:28:31",199.15,907.76,,,,"     ",4.40,22.83,9.24
1093,494494410,"01093M04:44:02.506","01093 04:28:32",199.12,907.61,,,,"     ",4.40,22.70,9.18
1093,494494411,"01093M04:44:03.479","01093 04:28:33",199.10,907.53,,,,"     ",4.40,22.69,9.18
1093,494494412,"01093M04:44:04.452","01093 04:28:34",199.10,907.66,,,,"     ",4.40,22.65,9.16
1093,494494413,"01093M04:44:05.425","01093 04:28:35",199.11,907.81,,,,"     ",4.40,22.67,9.17
1093,494494414,"01093M04:44:06.399","01093 04:28:36",199.14,907.79,,,,"     ",4.40,22.66,9.17
1093,494494415,"01093M04:44:07.372","01093 04:28:37",199.19,907.92,,,,"     ",4.40,22.63,9.16
1093,494494416,"01093M04:44:08.345","01093 04:28:38",199.27,907.85,,,,"     ",4.40,23.04,9.32
1093,494494417,"01093M04:44:09.318","01093 04:28:39",199.35,907.88,,,,"     ",4.40,22.76,9.21
1093,494494418,"01093M04:44:10.292","01093 04:28:40",199.44,907.88,,,,"     ",4.40,22.68,9.17
1093,494494419,"01093M04:44:11.265","01093 04:28:41",199.53,907.90,,,,"     ",4.40,22.71,9.18
1093,494494420,"01093M04:44:12.238","01093 04:28:42",199.61,907.91,,,,"     ",4.40,22.67,9.17
1093,494494421,"01093M04:44:13.211","01093 04:28:43",199.68,907.87,,,,"     ",4.40,22.67,9.17
1093,494494422,"01093M04:44:14.185","01093 04:28:44",199.75,907.85,,,,"     ",4.40,22.74,9.19
1093,494494423,"01093M04:44:15.158","01093 04:28:45",199.80,907.81,,,,"     ",4.40,22.75,9.20
1093,494494424,"01093M04:44:16.131","01093 04:28:46",199.83,907.76,,,,"     ",4.40,22.75,9.19
1093,494494425,"01093M04:44:17.104","01093 04:28:47",199.85,907.76,,,,"     ",4.40,22.78,9.20
1093,494494426,"01093M04:44:18.078","01093 04:28:48",199.86,907.78,,,,"     ",4.40,22.78,9.20
1093,494494427,"01093M04:44:19.051","01093 04:28:49",199.87,907.86,,,,"     ",4.40,22.76,9.19
1093,494494428,"01093M04:44:20.024","01093 04:28:50",199.86,907.86,,,,"     ",4.40,22.71,9.17
1093,494494429,"01093M04:44:20.997","01093 04:28:51",199.84,907.80,,,,"     ",4.40,22.75,9.19
1093,494494430,"01093M04:44:21.971","01093 04:28:52",199.82,907.82,,,,"     ",4.40,22.83,9.22
1093,494494431,"01093M04:44:22.944","01093 04:28:53",199.80,907.85,,,,"     ",4.40,22.65,9.14
1093,494494432,"01093M04:44:23.917","01093 04:28:54",199.77,907.79,,,,"     ",4.40,22.71,9.17
1093,494494433,"01093M04:44:24.890","01093 04:28:55",199.74,907.89,,,,"     ",4.40,22.75,9.19
1093,494494434,"01093M04:44:25.864","01093 04:28:56",199.70,907.78,,,,"     ",4.40,22.85,9.23
1093,494494435,"01093M04:44:26.837","01093 04:28:57",199.66,907.68,,,,"     ",4.40,22.78,9.19
1093,494494436,"01093M04:44:27.810","01093 04:28:58",199.61,907.78,,,,"     ",4.40,22.73,9.17
1093,494494437,"01093M04:44:28.783","01093 04:28:59",199.57,907.75,,,,"     ",4.40,22.78,9.19
1093,494494438,"01093M04:44:29.757","01093 04:29:00",199.53,907.87,,,,"     ",4.40,22.76,9.19
1093,494494439,"01093M04:44:30.730","01093 04:29:01",199.51,907.83,,,,"     ",4.40,22.81,9.21
1093,494494440,"01093M04:44:31.703","01093 04:29:02",199.50,907.77,,,,"     ",4.40,22.77,9.19
1093,494494441,"01093M04:44:32.676","01093 04:29:02",199.50,907.79,,,,"     ",4.40,22.77,9.19
1093,494494442,"01093M04:44:33.650","01093 04:29:03",199.51,907.77,,,,"     ",4.40,22.74,9.17
1093,494494443,"01093M04:44:34.623","01093 04:29:04",199.53,907.77,,,,"     ",4.40,22.88,9.24
1093,494494444,"01093M04:44:35.596","01093 04:29:05",199.54,907.77,,,,"     ",4.40,22.87,9.23
1093,494494445,"01093M04:44:36.569","01093 04:29:06",199.54,907.67,,,,"     ",4.40,22.80,9.20
1093,494494446,"01093M04:44:37.543","01093 04:29:07",199.53,907.74,,,,"     ",4.40,22.87,9.23
1093,494494447,"01093M04:44:38.516","01093 04:29:08",199.51,907.74,,,,"     ",4.40,22.83,9.21
1093,494494448,"01093M04:44:39.489","01093 04:29:09",199.49,907.72,,,,"     ",4.40,22.70,9.15
1093,494494449,"01093M04:44:40.462","01093 04:29:10",199.45,907.76,,,,"     ",4.40,22.91,9.24
1093,494494450,"01093M04:44:41.436","01093 04:29:11",199.43,907.85,,,,"     ",4.40,22.84,9.21
1093,494494451,"01093M04:44:42.409","01093 04:29:12",199.41,907.76,,,,"     ",4.40,22.85,9.22
1093,494494452,"01093M04:44:43.382","01093 04:29:13",199.40,907.79,,,,"     ",4.40,22.87,9.23
1093,494494453,"01093M04:44:44.355","01093 04:29:14",199.41,907.75,,,,"     ",4.40,22.86,9.22
1093,494494454,"01093M04:44:45.329","01093 04:29:15",199.42,907.77,,,,"     ",4.40,22.90,9.23
1093,494494455,"01093M04:44:46.302","01093 04:29:16",199.42,907.84,,,,"     ",4.40,22.89,9.23
1093,494494456,"01093M04:44:47.275","01093 04:29:17",199.43,907.79,,,,"     ",4.40,22.82,9.20
1093,494494457,"01093M04:44:48.248","01093 04:29:18",199.43,907.81,,,,"     ",4.40,22.87,9.23
1093,494494458,"01093M04:44:49.222","01093 04:29:19",199.44,907.82,,,,"     ",4.40,22.91,9.24
1093,494494459,"01093M04:44:50.195","01093 04:29:20",199.45,907.76,,,,"     ",4.40,22.85,9.21
1093,494494460,"01093M04:44:51.168","01093 04:29:21",199.46,907.78,,,,"     ",4.40,22.89,9.23
1093,494494461,"01093M04:44:52.141","01093 04:29:22",199.48,907.74,,,,"     ",4.40,22.86,9.21
1093,494494462,"01093M04:44:53.115","01093 04:29:23",199.49,907.86,,,,"     ",4.40,22.95,9.26
1093,494494463,"01093M04:44:54.088","01093 04:29:24",199.50,907.80,,,,"     ",4.40,22.79,9.18
1093,494494464,"01093M04:44:55.061","01093 04:29:25",199.51,907.81,,,,"     ",4.40,22.87,9.22
1093,494494465,"01093M04:44:56.034","01093 04:29:26",199.52,907.86,,,,"     ",4.40,22.84,9.21
1093,494494466,"01093M04:44:57.008","01093 04:29:27",199.53,907.85,,,,"     ",4.40,22.91,9.23
1093,494494467,"01093M04:44:57.981","01093 04:29:28",199.54,907.79,,,,"     ",4.40,22.84,9.21
1093,494494468,"01093M04:44:58.954","01093 04:29:29",199.53,907.86,,,,"     ",4.40,22.89,9.23
1093,494494469,"01093M04:44:59.928","01093 04:29:30",199.52,907.80,,,,"     ",4.40,22.90,9.23
1093,494494470,"01093M04:45:00.901","01093 04:29:31",199.50,907.77,,,,"     ",4.40,22.92,9.23
1093,494494471,"01093M04:45:01.874","01093 04:29:32",199.47,907.87,,,,"     ",4.40,22.82,9.19
1093,494494472,"01093M04:45:02.847","01093 04:29:33",199.42,907.93,,,,"     ",4.40,22.83,9.20
1093,494494473,"01093M04:45:03.821","01093 04:29:34",199.38,907.76,,,,"     ",4.40,22.85,9.21
1093,494494474,"01093M04:45:04.794","01093 04:29:35",199.34,907.75,,,,"     ",4.40,22.84,9.20
1093,494494475,"01093M04:45:05.767","01093 04:29:36",199.31,907.67,,,,"     ",4.40,22.86,9.21
1093,494494476,"01093M04:45:06.740","01093 04:29:37",199.28,907.78,,,,"     ",4.40,22.95,9.24
1093,494494477,"01093M04:45:07.714","01093 04:29:38",199.26,907.67,,,,"     ",4.40,22.95,9.24
1093,494494478,"01093M04:45:08.687","01093 04:29:39",199.25,907.86,,,,"     ",4.40,22.70,9.14
1093,494494479,"01093M04:45:09.660","01093 04:29:39",199.24,907.95,,,,"     ",4.40,22.75,9.16
1093,494494480,"01093M04:45:10.633","01093 04:29:40",199.23,907.88,,,,"     ",4.40,22.78,9.17
1093,494494481,"01093M04:45:11.607","01093 04:29:41",199.22,907.81,,,,"     ",4.40,22.81,9.19
1093,494494482,"01093M04:45:12.580","01093 04:29:42",199.21,907.86,,,,"     ",4.40,23.25,9.36
1093,494494483,"01093M04:45:13.553","01093 04:29:43",199.21,907.78,,,,"     ",4.40,22.81,9.18
1093,494494484,"01093M04:45:14.526","01093 04:29:44",199.20,907.76,,,,"     ",4.40,22.91,9.23
1093,494494485,"01093M04:45:15.500","01093 04:29:45",199.20,907.75,,,,"     ",4.40,22.97,9.25
1093,494494486,"01093M04:45:16.473","01093 04:29:46",199.20,907.76,,,,"     ",4.40,22.83,9.19
1093,494494487,"01093M04:45:17.446","01093 04:29:47",199.20,907.78,,,,"     ",4.40,22.90,9.22
1093,494494488,"01093M04:45:18.419","01093 04:29:48",199.21,907.81,,,,"     ",4.40,22.83,9.19
1093,494494489,"01093M04:45:19.393","01093 04:29:49",199.22,907.79,,,,"     ",4.40,22.82,9.18
1093,494494490,"01093M04:45:20.366","01093 04:29:50",199.23,907.79,,,,"     ",4.40,22.92,9.23
1093,494494491,"01093M04:45:21.339","01093 04:29:51",199.23,907.82,,,,"     ",4.40,22.90,9.21
1093,494494492,"01093M04:45:22.312","01093 04:29:52",199.22,907.80,,,,"     ",4.40,22.99,9.25
1093,494494493,"01093M04:45:23.286","01093 04:29:53",199.20,907.82,,,,"     ",4.40,22.81,9.18
1093,494494494,"01093M04:45:24.259","01093 04:29:54",199.19,907.85,,,,"     ",4.40,22.97,9.24
1093,494494495,"01093M04:45:25.232","01093 04:29:55",199.17,907.80,,,,"     ",4.40,22.93,9.22
1093,494494496,"01093M04:45:26.205","01093 04:29:56",199.17,907.76,,,,"     ",4.40,22.87,9.20
1093,494494497,"01093M04:45:27.179","01093 04:29:57",199.17,907.77,,,,"     ",4.40,22.86,9.19
1093,494494498,"01093M04:45:28.152","01093 04:29:58",199.18,907.80,,,,"     ",4.40,22.93,9.22
1093,494494499,"01093M04:45:29.125","01093 04:29:59",199.22,907.78,,,,"     ",4.40,22.94,9.23
1093,494494500,"01093M04:45:30.098","01093 04:30:00",199.26,907.83,,,,"     ",4.40,22.97,9.24
1093,494494501,"01093M04:45:31.072","01093 04:30:01",199.30,907.73,,,,"     ",4.40,22.92,9.21
1093,494494502,"01093M04:45:32.045","01093 04:30:02",199.34,907.80,,,,"     ",4.40,22.98,9.24
1093,494494503,"01093M04:45:33.018","01093 04:30:03",199.38,907.75,,,,"     ",4.40,22.97,9.24
1093,494494504,"01093M04:45:33.991","01093 04:30:04",199.42,907.77,,,,"     ",4.40,23.04,9.26
1093,494494505,"01093M04:45:34.965","01093 04:30:05",199.46,907.77,,,,"     ",4.40,22.98,9.24
1093,494494506,"01093M04:45:35.938","01093 04:30:06",199.50,907.69,,,,"     ",4.40,23.02,9.25
1093,494494507,"01093M04:45:36.911","01093 04:30:07",199.54,907.74,,,,"     ",4.40,22.97,9.23
1093,494494508,"01093M04:45:37.884","01093 04:30:08",199.58,907.75,,,,"     ",4.40,22.90,9.20
1093,494494509,"01093M04:45:38.858","01093 04:30:09",199.62,907.79,,,,"     ",4.40,23.07,9.27
1093,494494510,"01093M04:45:39.831","01093 04:30:10",199.67,907.73,,,,"     ",4.40,23.02,9.25
1093,494494511,"01093M04:45:40.804","01093 04:30:11",199.72,907.78,,,,"     ",4.40,22.93,9.21
1093,494494512,"01093M04:45:41.777","01093 04:30:12",199.77,907.84,,,,"     ",4.40,22.98,9.23
1093,494494513,"01093M04:45:42.751","01093 04:30:13",199.82,907.85,,,,"     ",4.40,22.99,9.24
1093,494494514,"01093M04:45:43.724","01093 04:30:14",199.87,907.79,,,,"     ",4.40,23.05,9.26
1093,494494515,"01093M04:45:44.697","01093 04:30:15",199.92,907.75,,,,"     ",4.40,23.02,9.25
1093,494494516,"01093M04:45:45.670","01093 04:30:15",199.97,907.73,,,,"     ",4.40,22.91,9.20
1093,494494517,"01093M04:45:46.644","01093 04:30:16",200.02,907.76,,,,"     ",4.40,23.04,9.25
1093,494494518,"01093M04:45:47.617","01093 04:30:17",200.08,907.83,,,,"     ",4.40,23.05,9.26
1093,494494519,"01093M04:45:48.590","01093 04:30:18",199.18,907.80,,,,"     ",4.40,23.10,9.28
1093,494494520,"01093M04:45:49.563","01093 04:30:19",199.17,907.75,,,,"     ",4.40,23.01,9.24
1093,494494521,"01093M04:45:50.537","01093 04:30:20",199.17,907.85,,,,"     ",4.40,23.09,9.27
1093,494494522,"01093M04:45:51.510","01093 04:30:21",199.18,907.73,,,,"     ",4.40,22.95,9.21
1093,494494523,"01093M04:45:52.483","01093 04:30:22",199.19,907.76,,,,"     ",4.40,23.11,9.28
1093,494494524,"01093M04:45:53.456","01093 04:30:23",199.21,907.75,,,,"     ",4.40,23.03,9.25
1093,494494525,"01093M04:45:54.430","01093 04:30:24",199.23,907.90,,,,"     ",4.40,23.08,9.27
1093,494494526,"01093M04:45:55.403","01093 04:30:25",199.26,907.87,,,,"     ",4.40,22.98,9.22
1093,494494527,"01093M04:45:56.376","01093 04:30:26",199.29,907.81,,,,"     ",4.40,23.06,9.26
1093,494494528,"01093M04:45:57.349","01093 04:30:27",199.33,907.79,,,,"     ",4.40,23.11,9.27
1093,494494529,"01093M04:45:58.323","01093 04:30:28",199.37,907.74,,,,"     ",4.40,23.11,9.28
1093,494494530,"01093M04:45:59.296","01093 04:30:29",199.42,907.84,,,,"     ",4.40,23.06,9.26
1093,494494531,"01093M04:46:00.269","01093 04:30:30",199.47,907.79,,,,"     ",4.40,23.04,9.25
1093,494494532,"01093M04:46:01.242","01093 04:30:31",199.54,907.83,,,,"     ",4.40,23.07,9.26
1093,494494533,"01093M04:46:02.216","01093 04:30:32",199.61,907.86,,,,"     ",4.40,22.97,9.21
1093,494494534,"01093M04:46:03.189","01093 04:30:33",199.68,907.79,,,,"     ",4.40,23.10,9.27
1093,494494535,"01093M04:46:04.162","01093 04:30:34",199.73,907.91,,,,"     ",4.40,23.09,9.27
1093,494494536,"01093M04:46:05.135","01093 04:30:35",199.76,907.80,,,,"     ",4.40,23.06,9.25
1093,494494537,"01093M04:46:06.109","01093 04:30:36",199.74,907.85,,,,"     ",4.40,23.07,9.26
1093,494494538,"01093M04:46:07.082","01093 04:30:37",199.70,907.74,,,,"     ",4.40,23.03,9.24
1093,494494539,"01093M04:46:08.055","01093 04:30:38",199.62,907.74,,,,"     ",4.40,23.13,9.28
1093,494494540,"01093M04:46:09.029","01093 04:30:39",199.55,907.75,,,,"     ",4.40,23.12,9.28
1093,494494541,"01093M04:46:10.002","01093 04:30:40",199.47,907.75,,,,"     ",4.40,23.07,9.26
1093,494494542,"01093M04:46:10.975","01093 04:30:41",199.39,907.78,,,,"     ",4.40,23.14,9.28
1093,494494543,"01093M04:46:11.948","01093 04:30:42",199.30,907.85,,,,"     ",4.40,23.11,9.27
1093,494494544,"01093M04:46:12.922","01093 04:30:43",199.22,907.79,,,,"     ",4.40,23.14,9.28
1093,494494545,"01093M04:46:13.895","01093 04:30:44",199.15,907.94,,,,"     ",4.40,22.99,9.22
1093,494494546,"01093M04:46:14.868","01093 04:30:45",199.09,907.89,,,,"     ",4.40,23.15,9.29
1093,494494547,"01093M04:46:15.841","01093 04:30:46",199.05,907.83,,,,"     ",4.40,23.14,9.28
1093,494494548,"01093M04:46:16.815","01093 04:30:47",199.04,907.76,,,,"     ",4.40,23.19,9.30
1093,494494549,"01093M04:46:17.788","01093 04:30:48",199.08,907.75,,,,"     ",4.40,23.52,9.43
1093,494494550,"01093M04:46:18.761","01093 04:30:49",199.16,907.75,,,,"     ",4.40,23.19,9.30
1093,494494551,"01093M04:46:19.734","01093 04:30:50",199.28,907.74,,,,"     ",4.40,23.20,9.31
1093,494494552,"01093M04:46:20.708","01093 04:30:51",199.40,907.76,,,,"     ",4.40,23.03,9.23
1093,494494553,"01093M04:46:21.681","01093 04:30:52",199.50,907.88,,,,"     ",4.40,23.09,9.26
1093,494494554,"01093M04:46:22.654","01093 04:30:52",199.57,907.80,,,,"     ",4.40,23.12,9.27
1093,494494555,"01093M04:46:23.627","01093 04:30:53",199.59,907.84,,,,"     ",4.40,23.25,9.33
1093,494494556,"01093M04:46:24.601","01093 04:30:54",199.59,907.76,,,,"     ",4.40,23.14,9.28
1093,494494557,"01093M04:46:25.574","01093 04:30:55",199.56,907.81,,,,"     ",4.40,23.27,9.33
1093,494494558,"01093M04:46:26.547","01093 04:30:56",199.54,907.86,,,,"     ",4.40,23.10,9.26
1093,494494559,"01093M04:46:27.520","01093 04:30:57",199.53,907.82,,,,"     ",4.40,23.19,9.30
1093,494494560,"01093M04:46:28.494","01093 04:30:58",199.54,907.82,,,,"     ",4.40,23.15,9.28
1093,494494561,"01093M04:46:29.467","01093 04:30:59",199.58,907.85,,,,"     ",4.40,23.22,9.31
1093,494494562,"01093M04:46:30.440","01093 04:31:00",199.64,907.84,,,,"     ",4.40,23.18,9.29
1093,494494563,"01093M04:46:31.413","01093 04:31:01",199.68,907.81,,,,"     ",4.40,23.28,9.33
1093,494494564,"01093M04:46:32.387","01093 04:31:02",199.74,907.83,,,,"     ",4.40,23.22,9.31
1093,494494565,"01093M04:46:33.360","01093 04:31:03",199.81,907.72,,,,"     ",4.40,23.23,9.31
1093,494494566,"01093M04:46:34.333","01093 04:31:04",199.90,907.77,,,,"     ",4.40,23.21,9.30
1093,494494567,"01093M04:46:35.306","01093 04:31:05",200.00,907.79,,,,"     ",4.40,23.27,9.33
1093,494494568,"01093M04:46:36.280","01093 04:31:06",200.09,907.82,,,,"     ",4.40,23.17,9.29
1093,494494569,"01093M04:46:37.253","01093 04:31:07",200.18,907.80,,,,"     ",4.40,23.21,9.30
1093,494494570,"01093M04:46:38.226","01093 04:31:08",200.26,907.76,,,,"     ",4.40,23.15,9.27
1093,494494571,"01093M04:46:39.199","01093 04:31:09",200.32,907.78,,,,"     ",4.40,23.26,9.32
1093,494494572,"01093M04:46:40.173","01093 04:31:10",200.33,907.86,,,,"     ",4.40,23.17,9.28
1093,494494573,"01093M04:46:41.146","01093 04:31:11",200.28,907.83,,,,"     ",4.40,23.29,9.33
1093,494494574,"01093M04:46:42.119","01093 04:31:12",200.19,907.80,,,,"     ",4.40,23.22,9.30
1093,494494575,"01093M04:46:43.092","01093 04:31:13",200.08,907.94,,,,"     ",4.40,23.21,9.30
1093,494494576,"01093M04:46:44.066","01093 04:31:14",199.98,907.75,,,,"     ",4.40,23.19,9.29
1093,494494577,"01093M04:46:45.039","01093 04:31:15",199.92,907.74,,,,"     ",4.40,23.23,9.30
1093,494494578,"01093M04:46:46.012","01093 04:31:16",199.89,907.83,,,,"     ",4.40,23.23,9.31
1093,494494579,"01093M04:46:46.985","01093 04:31:17",199.89,907.77,,,,"     ",4.40,23.28,9.33
1093,494494580,"01093M04:46:47.959","01093 04:31:18",199.90,907.79,,,,"     ",4.40,23.29,9.33
1093,494494581,"01093M04:46:48.932","01093 04:31:19",199.90,907.79,,,,"     ",4.40,23.14,9.27
1093,494494582,"01093M04:46:49.905","01093 04:31:20",199.88,907.74,,,,"     ",4.40,23.27,9.32
1093,494494583,"01093M04:46:50.878","01093 04:31:21",199.82,907.88,,,,"     ",4.40,23.28,9.32
1093,494494584,"01093M04:46:51.852","01093 04:31:22",199.73,907.85,,,,"     ",4.40,23.27,9.32
1093,494494585,"01093M04:46:52.825","01093 04:31:23",199.62,907.89,,,,"     ",4.40,23.18,9.28
1093,494494586,"01093M04:46:53.798","01093 04:31:24",199.51,907.75,,,,"     ",4.40,23.28,9.32
1093,494494587,"01093M04:46:54.771","01093 04:31:25",199.40,907.77,,,,"     ",4.40,23.25,9.31
1093,494494588,"01093M04:46:55.745","01093 04:31:26",199.29,907.73,,,,"     ",4.40,23.25,9.31
1093,494494589,"01093M04:46:56.718","01093 04:31:27",199.18,907.80,,,,"     ",4.40,23.17,9.28
1093,494494590,"01093M04:46:57.691","01093 04:31:28",199.08,907.80,,,,"     ",4.40,23.26,9.31
1093,494494591,"01093M04:46:58.664","01093 04:31:29",199.00,907.74,,,,"     ",4.40,23.43,9.38
1093,494494592,"01093M04:46:59.638","01093 04:31:29",198.93,907.72,,,,"     ",4.40,23.27,9.32
1093,494494593,"01093M04:47:00.611","01093 04:31:30",198.89,907.81,,,,"     ",4.40,23.20,9.29
1093,494494594,"01093M04:47:01.584","01093 04:31:31",198.88,907.74,,,,"     ",4.40,23.29,9.32
1093,494494595,"01093M04:47:02.557","01093 04:31:32",198.92,907.87,,,,"     ",4.40,23.16,9.27
1093,494494596,"01093M04:47:03.531","01093 04:31:33",199.01,907.84,,,,"     ",4.40,23.33,9.34
1093,494494597,"01093M04:47:04.504","01093 04:31:34",199.12,907.86,,,,"     ",4.40,23.34,9.35
1093,494494598,"01093M04:47:05.477","01093 04:31:35",199.24,907.88,,,,"     ",4.40,23.35,9.34
1093,494494599,"01093M04:47:06.450","01093 04:31:36",199.36,907.88,,,,"     ",4.40,23.20,9.29
1093,494494600,"01093M04:47:07.424","01093 04:31:37",199.44,907.85,,,,"     ",4.40,23.33,9.34
1093,494494601,"01093M04:47:08.397","01093 04:31:38",199.50,907.87,,,,"     ",4.40,23.30,9.32
1093,494494602,"01093M04:47:09.370","01093 04:31:39",199.55,907.91,,,,"     ",4.40,23.36,9.35
1093,494494603,"01093M04:47:10.343","01093 04:31:40",199.59,907.89,,,,"     ",4.40,23.29,9.32
1093,494494604,"01093M04:47:11.317","01093 04:31:41",199.63,907.85,,,,"     ",4.40,23.35,9.35
1093,494494605,"01093M04:47:12.290","01093 04:31:42",199.68,907.87,,,,"     ",4.40,23.20,9.29
1093,494494606,"01093M04:47:13.263","01093 04:31:43",199.71,907.79,,,,"     ",4.40,23.34,9.34
1093,494494607,"01093M04:47:14.236","01093 04:31:44",199.74,907.84,,,,"     ",4.40,23.40,9.36
1093,494494608,"01093M04:47:15.210","01093 04:31:45",199.77,907.81,,,,"     ",4.40,23.31,9.33
1093,494494609,"01093M04:47:16.183","01093 04:31:46",199.81,907.78,,,,"     ",4.40,23.40,9.37
1093,494494610,"01093M04:47:17.156","01093 04:31:47",199.85,907.67,,,,"     ",4.40,23.39,9.36
1093,494494611,"01093M04:47:18.130","01093 04:31:48",199.90,907.67,,,,"     ",4.40,23.32,9.33
1093,494494612,"01093M04:47:19.103","01093 04:31:49",199.95,907.79,,,,"     ",4.40,23.36,9.35
1093,494494613,"01093M04:47:20.076","01093 04:31:50",199.99,907.90,,,,"     ",4.40,23.33,9.34
1093,494494614,"01093M04:47:21.049","01093 04:31:51",200.04,907.92,,,,"     ",4.40,23.32,9.33
1093,494494615,"01093M04:47:22.023","01093 04:31:52",200.08,908.02,,,,"     ",4.40,23.39,9.36
1093,494494616,"01093M04:47:22.996","01093 04:31:53",200.11,907.85,,,,"     ",4.40,23.30,9.32
1093,494494617,"01093M04:47:23.969","01093 04:31:54",200.11,907.89,,,,"     ",4.40,23.41,9.37
1093,494494618,"01093M04:47:24.942","01093 04:31:55",200.09,907.83,,,,"     ",4.40,23.37,9.35
1093,494494619,"01093M04:47:25.916","01093 04:31:56",200.04,907.83,,,,"     ",4.40,23.43,9.38
1093,494494620,"01093M04:47:26.889","01093 04:31:57",199.98,907.80,,,,"     ",4.40,23.21,9.28
1093,494494621,"01093M04:47:27.862","01093 04:31:58",199.91,907.81,,,,"     ",4.40,23.35,9.34
1093,494494622,"01093M04:47:28.835","01093 04:31:59",199.83,907.86,,,,"     ",4.40,23.38,9.35
1093,494494623,"01093M04:47:29.809","01093 04:32:00",199.75,907.83,,,,"     ",4.40,23.42,9.37
1093,494494624,"01093M04:47:30.782","01093 04:32:01",199.70,907.90,,,,"     ",4.40,23.28,9.31
1093,494494625,"01093M04:47:31.755","01093 04:32:02",199.67,907.89,,,,"     ",4.40,23.36,9.34
1093,494494626,"01093M04:47:32.728","01093 04:32:03",199.65,907.85,,,,"     ",4.40,23.37,9.35
1093,494494627,"01093M04:47:33.702","01093 04:32:04",199.65,907.87,,,,"     ",4.40,23.37,9.35
1093,494494628,"01093M04:47:34.675","01093 04:32:05",199.66,907.82,,,,"     ",4.40,23.34,9.34
1093,494494629,"01093M04:47:35.648","01093 04:32:06",199.67,907.83,,,,"     ",4.40,23.34,9.33
1093,494494630,"01093M04:47:36.621","01093 04:32:06",199.67,907.90,,,,"     ",4.40,23.38,9.35
1093,494494631,"01093M04:47:37.595","01093 04:32:07",199.65,907.88,,,,"     ",4.40,23.38,9.35
1093,494494632,"01093M04:47:38.568","01093 04:32:08",199.62,907.81,,,,"     ",4.40,23.42,9.37
1093,494494633,"01093M04:47:39.541","01093 04:32:09",199.58,907.82,,,,"     ",4.40,23.43,9.37
1093,494494634,"01093M04:47:40.514","01093 04:32:10",199.55,907.96,,,,"     ",4.40,23.39,9.35
1093,494494635,"01093M04:47:41.488","01093 04:32:11",199.54,907.91,,,,"     ",4.40,23.41,9.37
1093,494494636,"01093M04:47:42.461","01093 04:32:12",199.56,907.92,,,,"     ",4.40,23.29,9.32
