SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2747,641311801,"02747M00:33:04.926","02747 01:12:51",214.02,775.92,,,,"     ",6.80,79.14,6.11
2747,641311802,"02747M00:33:05.899","02747 01:12:52",214.00,775.95,,,,"     ",6.80,78.87,6.09
2747,641311803,"02747M00:33:06.872","02747 01:12:53",213.97,775.93,,,,"     ",6.80,79.28,6.12
2747,641311804,"02747M00:33:07.846","02747 01:12:54",213.96,775.95,,,,"     ",6.80,79.20,6.12
2747,641311805,"02747M00:33:08.819","02747 01:12:55",213.95,776.01,,,,"     ",6.80,79.43,6.14
2747,641311806,"02747M00:33:09.792","02747 01:12:56",213.95,776.03,,,,"     ",6.80,78.99,6.10
2747,641311807,"02747M00:33:10.765","02747 01:12:57",213.95,775.99,,,,"     ",6.80,78.82,6.09
2747,641311808,"02747M00:33:11.739","02747 01:12:58",213.96,775.91,,,,"     ",6.80,78.68,6.08
2747,641311809,"02747M00:33:12.712","02747 01:12:59",213.98,775.98,,,,"     ",6.80,79.02,6.11
2747,641311810,"02747M00:33:13.685","02747 01:13:00",214.00,775.89,,,,"     ",6.80,78.84,6.10
2747,641311811,"02747M00:33:14.658","02747 01:13:01",214.02,775.99,,,,"     ",6.80,78.98,6.11
2747,641311812,"02747M00:33:15.632","02747 01:13:02",214.04,775.97,,,,"     ",6.80,78.48,6.07
2747,641311813,"02747M00:33:16.605","02747 01:13:03",214.05,776.00,,,,"     ",6.80,79.00,6.11
2747,641311814,"02747M00:33:17.578","02747 01:13:04",214.06,776.02,,,,"     ",6.80,78.65,6.09
2747,641311815,"02747M00:33:18.551","02747 01:13:05",214.05,775.98,,,,"     ",6.80,78.61,6.08
2747,641311816,"02747M00:33:19.525","02747 01:13:05",214.03,776.03,,,,"     ",6.80,78.74,6.10
2747,641311817,"02747M00:33:20.498","02747 01:13:06",214.00,775.96,,,,"     ",6.80,78.80,6.10
2747,641311818,"02747M00:33:21.471","02747 01:13:07",213.95,776.02,,,,"     ",6.80,78.76,6.10
2747,641311819,"02747M00:33:22.444","02747 01:13:08",213.89,775.94,,,,"     ",6.80,78.77,6.10
2747,641311820,"02747M00:33:23.418","02747 01:13:09",213.84,776.00,,,,"     ",6.80,78.80,6.10
2747,641311821,"02747M00:33:24.391","02747 01:13:10",213.79,776.04,,,,"     ",6.80,78.87,6.11
2747,641311822,"02747M00:33:25.364","02747 01:13:11",213.74,775.96,,,,"     ",6.80,78.68,6.10
2747,641311823,"02747M00:33:26.337","02747 01:13:12",213.71,775.94,,,,"     ",6.80,78.64,6.09
2747,641311824,"02747M00:33:27.311","02747 01:13:13",213.68,775.93,,,,"     ",6.80,78.47,6.08
2747,641311825,"02747M00:33:28.284","02747 01:13:14",213.66,775.95,,,,"     ",6.80,78.83,6.11
2747,641311826,"02747M00:33:29.257","02747 01:13:15",213.65,775.96,,,,"     ",6.80,78.33,6.07
2747,641311827,"02747M00:33:30.230","02747 01:13:16",213.65,775.94,,,,"     ",6.80,78.62,6.10
2747,641311828,"02747M00:33:31.204","02747 01:13:17",213.66,775.95,,,,"     ",6.80,78.94,6.13
2747,641311829,"02747M00:33:32.177","02747 01:13:18",213.67,775.92,,,,"     ",6.80,78.51,6.09
2747,641311830,"02747M00:33:33.150","02747 01:13:19",213.68,775.89,,,,"     ",6.80,78.21,6.07
2747,641311831,"02747M00:33:34.124","02747 01:13:20",213.69,775.98,,,,"     ",6.80,78.86,6.12
2747,641311832,"02747M00:33:35.097","02747 01:13:21",213.69,775.90,,,,"     ",6.80,78.60,6.10
2747,641311833,"02747M00:33:36.070","02747 01:13:22",213.69,775.91,,,,"     ",6.80,78.62,6.10
2747,641311834,"02747M00:33:37.043","02747 01:13:23",213.67,775.97,,,,"     ",6.80,78.47,6.09
2747,641311835,"02747M00:33:38.017","02747 01:13:24",213.65,775.95,,,,"     ",6.80,78.36,6.09
2747,641311836,"02747M00:33:38.990","02747 01:13:25",213.61,775.97,,,,"     ",6.80,78.62,6.11
2747,641311837,"02747M00:33:39.963","02747 01:13:26",213.57,776.00,,,,"     ",6.80,78.42,6.09
2747,641311838,"02747M00:33:40.936","02747 01:13:27",213.54,775.93,,,,"     ",6.80,79.14,6.15
2747,641311839,"02747M00:33:41.910","02747 01:13:28",213.50,775.88,,,,"     ",6.80,78.93,6.13
2747,641311840,"02747M00:33:42.883","02747 01:13:29",213.48,775.88,,,,"     ",6.80,78.74,6.12
2747,641311841,"02747M00:33:43.856","02747 01:13:30",213.46,775.91,,,,"     ",6.80,78.65,6.11
2747,641311842,"02747M00:33:44.829","02747 01:13:31",213.46,775.92,,,,"     ",6.80,78.97,6.14
2747,641311843,"02747M00:33:45.803","02747 01:13:32",213.47,775.96,,,,"     ",6.80,78.80,6.13
2747,641311844,"02747M00:33:46.776","02747 01:13:33",213.49,775.95,,,,"     ",6.80,78.75,6.12
2747,641311845,"02747M00:33:47.749","02747 01:13:34",213.52,775.94,,,,"     ",6.80,78.65,6.11
2747,641311846,"02747M00:33:48.722","02747 01:13:35",213.55,775.92,,,,"     ",6.80,79.15,6.15
2747,641311847,"02747M00:33:49.696","02747 01:13:36",213.60,775.89,,,,"     ",6.80,79.04,6.14
2747,641311848,"02747M00:33:50.669","02747 01:13:37",213.65,775.88,,,,"     ",6.80,79.11,6.15
2747,641311849,"02747M00:33:51.642","02747 01:13:38",213.70,775.97,,,,"     ",6.80,79.47,6.18
2747,641311850,"02747M00:33:52.615","02747 01:13:39",213.75,775.95,,,,"     ",6.80,79.50,6.18
2747,641311851,"02747M00:33:53.589","02747 01:13:40",213.80,776.02,,,,"     ",6.80,79.27,6.17
2747,641311852,"02747M00:33:54.562","02747 01:13:41",213.84,776.00,,,,"     ",6.80,79.08,6.15
2747,641311853,"02747M00:33:55.535","02747 01:13:41",213.88,775.94,,,,"     ",6.80,79.02,6.14
2747,641311854,"02747M00:33:56.508","02747 01:13:42",213.90,775.97,,,,"     ",6.80,79.38,6.17
2747,641311855,"02747M00:33:57.482","02747 01:13:43",213.92,775.93,,,,"     ",6.80,79.52,6.18
2747,641311856,"02747M00:33:58.455","02747 01:13:44",213.93,775.83,,,,"     ",6.80,79.44,6.18
2747,641311857,"02747M00:33:59.428","02747 01:13:45",213.94,775.96,,,,"     ",6.80,79.69,6.20
2747,641311858,"02747M00:34:00.401","02747 01:13:46",213.96,775.95,,,,"     ",6.80,79.65,6.19
2747,641311859,"02747M00:34:01.375","02747 01:13:47",213.98,775.98,,,,"     ",6.80,79.73,6.20
2747,641311860,"02747M00:34:02.348","02747 01:13:48",214.01,775.97,,,,"     ",6.80,79.65,6.19
2747,641311861,"02747M00:34:03.321","02747 01:13:49",214.04,776.05,,,,"     ",6.80,79.57,6.19
2747,641311862,"02747M00:34:04.294","02747 01:13:50",214.07,775.96,,,,"     ",6.80,79.88,6.21
2747,641311863,"02747M00:34:05.268","02747 01:13:51",214.09,775.96,,,,"     ",6.80,79.97,6.22
2747,641311864,"02747M00:34:06.241","02747 01:13:52",214.11,775.91,,,,"     ",6.80,80.06,6.23
2747,641311865,"02747M00:34:07.214","02747 01:13:53",214.12,775.95,,,,"     ",6.80,79.75,6.20
2747,641311866,"02747M00:34:08.187","02747 01:13:54",214.13,775.95,,,,"     ",6.80,79.93,6.21
2747,641311867,"02747M00:34:09.161","02747 01:13:55",214.14,775.89,,,,"     ",6.80,80.23,6.24
2747,641311868,"02747M00:34:10.134","02747 01:13:56",214.14,775.94,,,,"     ",6.80,79.91,6.21
2747,641311869,"02747M00:34:11.107","02747 01:13:57",214.14,775.95,,,,"     ",6.80,80.19,6.23
2747,641311870,"02747M00:34:12.080","02747 01:13:58",214.14,775.97,,,,"     ",6.80,80.12,6.23
2747,641311871,"02747M00:34:13.054","02747 01:13:59",214.13,775.97,,,,"     ",6.80,79.91,6.21
2747,641311872,"02747M00:34:14.027","02747 01:14:00",214.12,776.04,,,,"     ",6.80,80.05,6.22
2747,641311873,"02747M00:34:15.000","02747 01:14:01",214.11,776.03,,,,"     ",6.80,80.20,6.24
2747,641311874,"02747M00:34:15.973","02747 01:14:02",214.09,775.96,,,,"     ",6.80,79.95,6.21
2747,641311875,"02747M00:34:16.947","02747 01:14:03",214.07,775.98,,,,"     ",6.80,80.36,6.25
2747,641311876,"02747M00:34:17.920","02747 01:14:04",214.05,776.01,,,,"     ",6.80,80.44,6.26
2747,641311877,"02747M00:34:18.893","02747 01:14:05",214.04,776.07,,,,"     ",6.80,80.48,6.26
2747,641311878,"02747M00:34:19.866","02747 01:14:06",214.03,776.03,,,,"     ",6.80,80.53,6.26
2747,641311879,"02747M00:34:20.840","02747 01:14:07",214.04,776.00,,,,"     ",6.80,80.40,6.25
2747,641311880,"02747M00:34:21.813","02747 01:14:08",214.05,776.11,,,,"     ",6.80,80.61,6.27
2747,641311881,"02747M00:34:22.786","02747 01:14:09",214.08,776.01,,,,"     ",6.80,80.49,6.25
2747,641311882,"02747M00:34:23.759","02747 01:14:10",214.11,775.99,,,,"     ",6.80,80.88,6.29
2747,641311883,"02747M00:34:24.733","02747 01:14:11",214.14,775.96,,,,"     ",6.80,80.58,6.26
2747,641311884,"02747M00:34:25.706","02747 01:14:12",214.17,775.94,,,,"     ",6.80,80.62,6.26
2747,641311885,"02747M00:34:26.679","02747 01:14:13",214.20,775.94,,,,"     ",6.80,80.41,6.24
2747,641311886,"02747M00:34:27.652","02747 01:14:14",214.22,775.88,,,,"     ",6.80,80.50,6.25
2747,641311887,"02747M00:34:28.626","02747 01:14:15",214.24,776.00,,,,"     ",6.80,80.49,6.25
2747,641311888,"02747M00:34:29.599","02747 01:14:16",214.25,775.91,,,,"     ",6.80,80.55,6.25
2747,641311889,"02747M00:34:30.572","02747 01:14:17",214.26,775.97,,,,"     ",6.80,80.71,6.27
2747,641311890,"02747M00:34:31.545","02747 01:14:18",214.27,775.98,,,,"     ",6.80,80.80,6.27
2747,641311891,"02747M00:34:32.519","02747 01:14:18",214.28,775.97,,,,"     ",6.80,80.84,6.27
2747,641311892,"02747M00:34:33.492","02747 01:14:19",214.29,776.00,,,,"     ",6.80,81.10,6.30
2747,641311893,"02747M00:34:34.465","02747 01:14:20",214.29,776.05,,,,"     ",6.80,81.08,6.30
2747,641311894,"02747M00:34:35.438","02747 01:14:21",214.29,776.02,,,,"     ",6.80,81.14,6.30
2747,641311895,"02747M00:34:36.412","02747 01:14:22",214.28,776.02,,,,"     ",6.80,81.45,6.32
2747,641311896,"02747M00:34:37.385","02747 01:14:23",214.27,776.09,,,,"     ",6.80,80.96,6.29
2747,641311897,"02747M00:34:38.358","02747 01:14:24",214.26,775.99,,,,"     ",6.80,81.00,6.28
2747,641311898,"02747M00:34:39.332","02747 01:14:25",214.25,776.04,,,,"     ",6.80,81.03,6.29
2747,641311899,"02747M00:34:40.305","02747 01:14:26",214.25,776.03,,,,"     ",6.80,80.86,6.27
2747,641311900,"02747M00:34:41.278","02747 01:14:27",214.24,776.05,,,,"     ",6.80,81.20,6.30
2747,641311901,"02747M00:34:42.251","02747 01:14:28",214.22,775.97,,,,"     ",6.80,81.00,6.28
2747,641311902,"02747M00:34:43.225","02747 01:14:29",214.19,775.92,,,,"     ",6.80,81.41,6.31
2747,641311903,"02747M00:34:44.198","02747 01:14:30",214.16,776.03,,,,"     ",6.80,81.19,6.30
2747,641311904,"02747M00:34:45.171","02747 01:14:31",214.12,776.03,,,,"     ",6.80,81.25,6.30
2747,641311905,"02747M00:34:46.144","02747 01:14:32",214.11,776.04,,,,"     ",6.80,81.03,6.28
2747,641311906,"02747M00:34:47.118","02747 01:14:33",214.10,775.95,,,,"     ",6.80,81.24,6.30
2747,641311907,"02747M00:34:48.091","02747 01:14:34",214.10,776.09,,,,"     ",6.80,81.35,6.31
2747,641311908,"02747M00:34:49.064","02747 01:14:35",214.10,776.14,,,,"     ",6.80,81.17,6.29
2747,641311909,"02747M00:34:50.037","02747 01:14:36",214.11,776.12,,,,"     ",6.80,80.96,6.27
2747,641311910,"02747M00:34:51.011","02747 01:14:37",214.12,776.08,,,,"     ",6.80,81.16,6.29
2747,641311911,"02747M00:34:51.984","02747 01:14:38",214.14,776.08,,,,"     ",6.80,80.96,6.28
2747,641311912,"02747M00:34:52.957","02747 01:14:39",214.16,776.03,,,,"     ",6.80,81.12,6.29
2747,641311913,"02747M00:34:53.930","02747 01:14:40",214.19,775.98,,,,"     ",6.80,81.43,6.31
2747,641311914,"02747M00:34:54.904","02747 01:14:41",214.22,776.01,,,,"     ",6.80,81.60,6.32
2747,641311915,"02747M00:34:55.877","02747 01:14:42",214.26,776.05,,,,"     ",6.80,81.64,6.33
2747,641311916,"02747M00:34:56.850","02747 01:14:43",214.31,776.10,,,,"     ",6.80,81.50,6.32
2747,641311917,"02747M00:34:57.823","02747 01:14:44",214.36,776.04,,,,"     ",6.80,81.67,6.33
2747,641311918,"02747M00:34:58.797","02747 01:14:45",214.03,776.08,,,,"     ",6.80,81.55,6.32
2747,641311919,"02747M00:34:59.770","02747 01:14:46",214.08,776.02,,,,"     ",6.80,81.76,6.33
2747,641311920,"02747M00:35:00.743","02747 01:14:47",214.12,775.97,,,,"     ",6.80,81.74,6.33
2747,641311921,"02747M00:35:01.716","02747 01:14:48",214.16,776.02,,,,"     ",6.80,81.91,6.34
2747,641311922,"02747M00:35:02.690","02747 01:14:49",214.19,776.04,,,,"     ",6.80,81.97,6.35
2747,641311923,"02747M00:35:03.663","02747 01:14:50",214.22,776.01,,,,"     ",6.80,81.78,6.33
2747,641311924,"02747M00:35:04.636","02747 01:14:51",214.25,775.98,,,,"     ",6.80,82.02,6.35
2747,641311925,"02747M00:35:05.609","02747 01:14:52",214.27,776.04,,,,"     ",6.80,81.93,6.34
2747,641311926,"02747M00:35:06.583","02747 01:14:53",214.29,775.93,,,,"     ",6.80,81.94,6.34
2747,641311927,"02747M00:35:07.556","02747 01:14:54",214.31,775.99,,,,"     ",6.80,82.26,6.37
2747,641311928,"02747M00:35:08.529","02747 01:14:54",214.33,776.01,,,,"     ",6.80,81.91,6.34
2747,641311929,"02747M00:35:09.502","02747 01:14:55",214.34,775.98,,,,"     ",6.80,82.31,6.37
2747,641311930,"02747M00:35:10.476","02747 01:14:56",214.34,775.95,,,,"     ",6.80,82.24,6.37
2747,641311931,"02747M00:35:11.449","02747 01:14:57",214.34,775.97,,,,"     ",6.80,82.35,6.37
2747,641311932,"02747M00:35:12.422","02747 01:14:58",214.33,775.98,,,,"     ",6.80,82.42,6.38
2747,641311933,"02747M00:35:13.395","02747 01:14:59",214.33,776.07,,,,"     ",6.80,82.06,6.35
2747,641311934,"02747M00:35:14.369","02747 01:15:00",214.33,775.97,,,,"     ",6.80,82.26,6.37
2747,641311935,"02747M00:35:15.342","02747 01:15:01",214.32,775.93,,,,"     ",6.80,82.47,6.38
2747,641311936,"02747M00:35:16.315","02747 01:15:02",214.32,776.05,,,,"     ",6.80,82.34,6.37
2747,641311937,"02747M00:35:17.288","02747 01:15:03",214.32,775.97,,,,"     ",6.80,82.29,6.36
2747,641311938,"02747M00:35:18.262","02747 01:15:04",214.33,776.05,,,,"     ",6.80,82.32,6.37
2747,641311939,"02747M00:35:19.235","02747 01:15:05",214.33,776.05,,,,"     ",6.80,82.50,6.38
2747,641311940,"02747M00:35:20.208","02747 01:15:06",214.33,776.09,,,,"     ",6.80,82.56,6.39
2747,641311941,"02747M00:35:21.181","02747 01:15:07",214.33,776.10,,,,"     ",6.80,82.38,6.37
2747,641311942,"02747M00:35:22.155","02747 01:15:08",214.33,776.11,,,,"     ",6.80,82.32,6.37
2747,641311943,"02747M00:35:23.128","02747 01:15:09",214.33,776.04,,,,"     ",6.80,82.35,6.37
2747,641311944,"02747M00:35:24.101","02747 01:15:10",214.34,776.00,,,,"     ",6.80,82.61,6.39
2747,641311945,"02747M00:35:25.074","02747 01:15:11",214.35,776.00,,,,"     ",6.80,82.86,6.40
2747,641311946,"02747M00:35:26.048","02747 01:15:12",214.37,775.97,,,,"     ",6.80,82.31,6.36
2747,641311947,"02747M00:35:27.021","02747 01:15:13",214.40,776.11,,,,"     ",6.80,82.89,6.40
2747,641311948,"02747M00:35:27.994","02747 01:15:14",214.44,776.08,,,,"     ",6.80,82.89,6.41
2747,641311949,"02747M00:35:28.967","02747 01:15:15",214.48,776.12,,,,"     ",6.80,83.32,6.44
2747,641311950,"02747M00:35:29.941","02747 01:15:16",214.51,776.10,,,,"     ",6.80,82.98,6.41
2747,641311951,"02747M00:35:30.914","02747 01:15:17",214.55,776.11,,,,"     ",6.80,83.35,6.44
2747,641311952,"02747M00:35:31.887","02747 01:15:18",214.57,776.11,,,,"     ",6.80,82.93,6.41
2747,641311953,"02747M00:35:32.860","02747 01:15:19",214.59,776.08,,,,"     ",6.80,82.98,6.41
2747,641311954,"02747M00:35:33.834","02747 01:15:20",214.60,776.14,,,,"     ",6.80,83.04,6.41
2747,641311955,"02747M00:35:34.807","02747 01:15:21",214.61,776.02,,,,"     ",6.80,83.56,6.45
2747,641311956,"02747M00:35:35.780","02747 01:15:22",214.60,776.04,,,,"     ",6.80,83.27,6.43
2747,641311957,"02747M00:35:36.753","02747 01:15:23",214.60,776.03,,,,"     ",6.80,83.34,6.43
2747,641311958,"02747M00:35:37.727","02747 01:15:24",214.59,776.03,,,,"     ",6.80,83.32,6.43
2747,641311959,"02747M00:35:38.700","02747 01:15:25",214.57,776.00,,,,"     ",6.80,83.38,6.44
2747,641311960,"02747M00:35:39.673","02747 01:15:26",214.55,775.92,,,,"     ",6.80,83.68,6.46
2747,641311961,"02747M00:35:40.646","02747 01:15:27",214.53,775.96,,,,"     ",6.80,83.32,6.43
2747,641311962,"02747M00:35:41.620","02747 01:15:28",214.51,776.02,,,,"     ",6.80,83.34,6.43
2747,641311963,"02747M00:35:42.593","02747 01:15:29",214.49,776.06,,,,"     ",6.80,83.77,6.46
2747,641311964,"02747M00:35:43.566","02747 01:15:30",214.48,776.09,,,,"     ",6.80,83.11,6.41
2747,641311965,"02747M00:35:44.539","02747 01:15:30",214.47,776.11,,,,"     ",6.80,83.64,6.45
2747,641311966,"02747M00:35:45.513","02747 01:15:31",214.46,776.10,,,,"     ",6.80,83.12,6.41
2747,641311967,"02747M00:35:46.486","02747 01:15:32",214.45,776.10,,,,"     ",6.80,83.49,6.44
2747,641311968,"02747M00:35:47.459","02747 01:15:33",214.43,776.13,,,,"     ",6.80,83.46,6.44
2747,641311969,"02747M00:35:48.433","02747 01:15:34",214.42,776.06,,,,"     ",6.80,83.80,6.46
2747,641311970,"02747M00:35:49.406","02747 01:15:35",214.40,776.12,,,,"     ",6.80,83.59,6.45
2747,641311971,"02747M00:35:50.379","02747 01:15:36",214.38,776.13,,,,"     ",6.80,83.66,6.45
2747,641311972,"02747M00:35:51.352","02747 01:15:37",214.37,776.12,,,,"     ",6.80,83.74,6.46
2747,641311973,"02747M00:35:52.326","02747 01:15:38",214.35,776.13,,,,"     ",6.80,83.72,6.45
2747,641311974,"02747M00:35:53.299","02747 01:15:39",214.33,776.15,,,,"     ",6.80,83.54,6.44
2747,641311975,"02747M00:35:54.272","02747 01:15:40",214.31,776.17,,,,"     ",6.80,83.48,6.44
2747,641311976,"02747M00:35:55.245","02747 01:15:41",214.30,776.13,,,,"     ",6.80,83.46,6.43
2747,641311977,"02747M00:35:56.219","02747 01:15:42",214.28,776.11,,,,"     ",6.80,83.09,6.40
2747,641311978,"02747M00:35:57.192","02747 01:15:43",214.28,776.11,,,,"     ",6.80,83.24,6.41
2747,641311979,"02747M00:35:58.165","02747 01:15:44",214.27,776.06,,,,"     ",6.80,82.99,6.39
2747,641311980,"02747M00:35:59.138","02747 01:15:45",214.27,776.17,,,,"     ",6.80,83.34,6.42
2747,641311981,"02747M00:36:00.112","02747 01:15:46",214.27,776.18,,,,"     ",6.80,83.10,6.40
2747,641311982,"02747M00:36:01.085","02747 01:15:47",214.28,776.18,,,,"     ",6.80,83.23,6.42
2747,641311983,"02747M00:36:02.058","02747 01:15:48",214.30,776.12,,,,"     ",6.80,83.26,6.42
2747,641311984,"02747M00:36:03.031","02747 01:15:49",214.31,776.05,,,,"     ",6.80,83.45,6.43
2747,641311985,"02747M00:36:04.005","02747 01:15:50",214.32,776.11,,,,"     ",6.80,83.09,6.40
2747,641311986,"02747M00:36:04.978","02747 01:15:51",214.33,776.09,,,,"     ",6.80,82.94,6.39
2747,641311987,"02747M00:36:05.951","02747 01:15:52",214.33,776.15,,,,"     ",6.80,82.87,6.39
2747,641311988,"02747M00:36:06.924","02747 01:15:53",214.33,776.12,,,,"     ",6.80,82.87,6.38
2747,641311989,"02747M00:36:07.898","02747 01:15:54",214.33,776.13,,,,"     ",6.80,83.15,6.41
2747,641311990,"02747M00:36:08.871","02747 01:15:55",214.32,776.16,,,,"     ",6.80,83.22,6.41
2747,641311991,"02747M00:36:09.844","02747 01:15:56",214.30,776.09,,,,"     ",6.80,82.59,6.36
2747,641311992,"02747M00:36:10.817","02747 01:15:57",214.27,776.13,,,,"     ",6.80,82.80,6.38
2747,641311993,"02747M00:36:11.791","02747 01:15:58",214.23,776.06,,,,"     ",6.80,83.00,6.39
2747,641311994,"02747M00:36:12.764","02747 01:15:59",214.19,776.07,,,,"     ",6.80,82.81,6.38
2747,641311995,"02747M00:36:13.737","02747 01:16:00",214.16,776.08,,,,"     ",6.80,83.02,6.40
2747,641311996,"02747M00:36:14.710","02747 01:16:01",214.14,776.06,,,,"     ",6.80,83.05,6.40
2747,641311997,"02747M00:36:15.684","02747 01:16:02",214.14,776.05,,,,"     ",6.80,82.83,6.38
2747,641311998,"02747M00:36:16.657","02747 01:16:03",214.14,776.09,,,,"     ",6.80,82.93,6.39
2747,641311999,"02747M00:36:17.630","02747 01:16:04",214.16,776.08,,,,"     ",6.80,83.27,6.42
2747,641312000,"02747M00:36:18.603","02747 01:16:05",214.19,776.09,,,,"     ",6.80,82.78,6.38
2747,641312001,"02747M00:36:19.577","02747 01:16:06",214.24,776.19,,,,"     ",6.80,83.25,6.42
2747,641312002,"02747M00:36:20.550","02747 01:16:07",214.29,776.14,,,,"     ",6.80,82.91,6.39
2747,641312003,"02747M00:36:21.523","02747 01:16:07",214.34,776.16,,,,"     ",6.80,83.06,6.40
2747,641312004,"02747M00:36:22.496","02747 01:16:08",214.39,776.07,,,,"     ",6.80,83.49,6.43
2747,641312005,"02747M00:36:23.470","02747 01:16:09",214.44,776.12,,,,"     ",6.80,83.31,6.42
2747,641312006,"02747M00:36:24.443","02747 01:16:10",214.49,776.17,,,,"     ",6.80,83.23,6.41
2747,641312007,"02747M00:36:25.416","02747 01:16:11",214.53,776.10,,,,"     ",6.80,83.48,6.43
2747,641312008,"02747M00:36:26.389","02747 01:16:12",214.56,776.05,,,,"     ",6.80,83.34,6.42
2747,641312009,"02747M00:36:27.363","02747 01:16:13",214.59,776.11,,,,"     ",6.80,83.31,6.42
2747,641312010,"02747M00:36:28.336","02747 01:16:14",214.60,776.09,,,,"     ",6.80,83.64,6.45
2747,641312011,"02747M00:36:29.309","02747 01:16:15",214.60,776.15,,,,"     ",6.80,83.46,6.43
2747,641312012,"02747M00:36:30.282","02747 01:16:16",214.60,776.04,,,,"     ",6.80,83.52,6.43
2747,641312013,"02747M00:36:31.256","02747 01:16:17",214.60,776.11,,,,"     ",6.80,83.24,6.41
2747,641312014,"02747M00:36:32.229","02747 01:16:18",214.60,776.07,,,,"     ",6.80,83.42,6.43
2747,641312015,"02747M00:36:33.202","02747 01:16:19",214.61,776.13,,,,"     ",6.80,83.75,6.45
2747,641312016,"02747M00:36:34.175","02747 01:16:20",214.62,776.08,,,,"     ",6.80,83.67,6.44
2747,641312017,"02747M00:36:35.149","02747 01:16:21",214.62,776.07,,,,"     ",6.80,83.73,6.45
2747,641312018,"02747M00:36:36.122","02747 01:16:22",214.61,776.11,,,,"     ",6.80,84.23,6.49
2747,641312019,"02747M00:36:37.095","02747 01:16:23",214.60,776.09,,,,"     ",6.80,84.06,6.48
2747,641312020,"02747M00:36:38.068","02747 01:16:24",214.59,776.05,,,,"     ",6.80,83.60,6.44
2747,641312021,"02747M00:36:39.042","02747 01:16:25",214.59,776.10,,,,"     ",6.80,83.78,6.45
2747,641312022,"02747M00:36:40.015","02747 01:16:26",214.58,776.10,,,,"     ",6.80,83.57,6.44
2747,641312023,"02747M00:36:40.988","02747 01:16:27",214.57,776.07,,,,"     ",6.80,83.86,6.46
2747,641312024,"02747M00:36:41.961","02747 01:16:28",214.56,776.12,,,,"     ",6.80,83.73,6.45
2747,641312025,"02747M00:36:42.935","02747 01:16:29",214.55,776.17,,,,"     ",6.80,84.12,6.48
2747,641312026,"02747M00:36:43.908","02747 01:16:30",214.54,776.14,,,,"     ",6.80,84.21,6.49
2747,641312027,"02747M00:36:44.881","02747 01:16:31",214.54,776.12,,,,"     ",6.80,83.94,6.47
2747,641312028,"02747M00:36:45.854","02747 01:16:32",214.54,776.22,,,,"     ",6.80,83.70,6.45
2747,641312029,"02747M00:36:46.828","02747 01:16:33",214.54,776.20,,,,"     ",6.80,83.61,6.44
2747,641312030,"02747M00:36:47.801","02747 01:16:34",214.55,776.22,,,,"     ",6.80,84.24,6.49
2747,641312031,"02747M00:36:48.774","02747 01:16:35",214.55,776.13,,,,"     ",6.80,84.03,6.47
2747,641312032,"02747M00:36:49.747","02747 01:16:36",214.55,776.15,,,,"     ",6.80,84.23,6.49
2747,641312033,"02747M00:36:50.721","02747 01:16:37",214.56,776.05,,,,"     ",6.80,84.02,6.47
2747,641312034,"02747M00:36:51.694","02747 01:16:38",214.56,776.07,,,,"     ",6.80,83.89,6.46
2747,641312035,"02747M00:36:52.667","02747 01:16:39",214.56,776.12,,,,"     ",6.80,83.88,6.46
2747,641312036,"02747M00:36:53.641","02747 01:16:40",214.56,776.14,,,,"     ",6.80,84.18,6.49
2747,641312037,"02747M00:36:54.614","02747 01:16:41",214.56,776.18,,,,"     ",6.80,83.88,6.46
2747,641312038,"02747M00:36:55.587","02747 01:16:42",214.56,776.05,,,,"     ",6.80,84.22,6.49
2747,641312039,"02747M00:36:56.560","02747 01:16:43",214.56,776.09,,,,"     ",6.80,84.04,6.47
2747,641312040,"02747M00:36:57.534","02747 01:16:43",214.57,776.08,,,,"     ",6.80,83.86,6.46
2747,641312041,"02747M00:36:58.507","02747 01:16:44",214.57,776.06,,,,"     ",6.80,83.89,6.46
2747,641312042,"02747M00:36:59.480","02747 01:16:45",214.57,776.10,,,,"     ",6.80,83.84,6.46
2747,641312043,"02747M00:37:00.453","02747 01:16:46",214.57,776.15,,,,"     ",6.80,83.55,6.44
2747,641312044,"02747M00:37:01.427","02747 01:16:47",214.57,776.11,,,,"     ",6.80,84.08,6.48
2747,641312045,"02747M00:37:02.400","02747 01:16:48",214.57,776.12,,,,"     ",6.80,84.10,6.48
2747,641312046,"02747M00:37:03.373","02747 01:16:49",214.58,776.12,,,,"     ",6.80,83.99,6.47
2747,641312047,"02747M00:37:04.346","02747 01:16:50",214.59,776.11,,,,"     ",6.80,84.80,6.54
2747,641312048,"02747M00:37:05.320","02747 01:16:51",214.60,776.06,,,,"     ",6.80,84.15,6.48
2747,641312049,"02747M00:37:06.293","02747 01:16:52",214.60,776.15,,,,"     ",6.80,83.88,6.46
2747,641312050,"02747M00:37:07.266","02747 01:16:53",214.60,776.16,,,,"     ",6.80,83.88,6.46
2747,641312051,"02747M00:37:08.239","02747 01:16:54",214.59,776.15,,,,"     ",6.80,84.01,6.47
