SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
108,407099564,"00108M17:41:47.053","00108 18:16:57",237.62,786.46,,,,"     ",3.50,772.36,1.77
108,407099565,"00108M17:41:48.026","00108 18:16:58",237.62,786.54,,,,"     ",3.50,783.60,1.79
108,407099566,"00108M17:41:49.000","00108 18:16:59",237.63,786.49,,,,"     ",3.50,769.65,1.76
108,407099567,"00108M17:41:49.973","00108 18:17:00",237.65,786.43,,,,"     ",3.50,768.18,1.76
108,407099568,"00108M17:41:50.946","00108 18:17:01",237.66,786.44,,,,"     ",3.50,778.76,1.79
108,407099569,"00108M17:41:51.919","00108 18:17:02",237.68,786.48,,,,"     ",3.50,777.52,1.78
108,407099570,"00108M17:41:52.893","00108 18:17:03",237.69,786.42,,,,"     ",3.50,776.72,1.78
108,407099571,"00108M17:41:53.866","00108 18:17:04",237.70,786.43,,,,"     ",3.50,778.96,1.79
108,407099572,"00108M17:41:54.839","00108 18:17:05",237.70,786.53,,,,"     ",3.50,780.13,1.79
108,407099573,"00108M17:41:55.812","00108 18:17:06",237.70,786.40,,,,"     ",3.50,780.50,1.79
108,407099574,"00108M17:41:56.786","00108 18:17:07",237.69,786.59,,,,"     ",3.50,782.40,1.80
108,407099575,"00108M17:41:57.759","00108 18:17:08",237.67,786.60,,,,"     ",3.50,771.25,1.77
108,407099576,"00108M17:41:58.732","00108 18:17:09",237.65,786.61,,,,"     ",3.50,777.62,1.79
108,407099577,"00108M17:41:59.705","00108 18:17:10",237.62,786.62,,,,"     ",3.50,775.32,1.78
108,407099578,"00108M17:42:00.679","00108 18:17:11",237.59,786.58,,,,"     ",3.50,776.12,1.78
108,407099579,"00108M17:42:01.652","00108 18:17:12",237.56,786.60,,,,"     ",3.50,772.86,1.78
108,407099580,"00108M17:42:02.625","00108 18:17:12",237.54,786.58,,,,"     ",3.50,766.36,1.76
108,407099581,"00108M17:42:03.598","00108 18:17:13",237.52,786.53,,,,"     ",3.50,771.80,1.78
108,407099582,"00108M17:42:04.572","00108 18:17:14",237.52,786.62,,,,"     ",3.50,774.43,1.78
108,407099583,"00108M17:42:05.545","00108 18:17:15",237.52,786.69,,,,"     ",3.50,777.02,1.79
108,407099584,"00108M17:42:06.518","00108 18:17:16",237.51,786.64,,,,"     ",3.50,774.99,1.79
108,407099585,"00108M17:42:07.491","00108 18:17:17",237.51,786.64,,,,"     ",3.50,771.15,1.78
108,407099586,"00108M17:42:08.465","00108 18:17:18",237.51,786.68,,,,"     ",3.50,771.76,1.78
108,407099587,"00108M17:42:09.438","00108 18:17:19",237.51,786.70,,,,"     ",3.50,779.58,1.80
108,407099588,"00108M17:42:10.411","00108 18:17:20",237.52,786.79,,,,"     ",3.50,778.47,1.80
108,407099589,"00108M17:42:11.384","00108 18:17:21",237.53,786.58,,,,"     ",3.50,777.64,1.79
108,407099590,"00108M17:42:12.358","00108 18:17:22",237.55,786.67,,,,"     ",3.50,771.69,1.78
108,407099591,"00108M17:42:13.331","00108 18:17:23",237.58,786.65,,,,"     ",3.50,765.90,1.77
108,407099592,"00108M17:42:14.304","00108 18:17:24",237.62,786.58,,,,"     ",3.50,774.32,1.79
108,407099593,"00108M17:42:15.277","00108 18:17:25",237.65,786.64,,,,"     ",3.50,775.79,1.79
108,407099594,"00108M17:42:16.251","00108 18:17:26",237.67,786.58,,,,"     ",3.50,773.39,1.79
108,407099595,"00108M17:42:17.224","00108 18:17:27",237.69,786.61,,,,"     ",3.50,774.41,1.79
108,407099596,"00108M17:42:18.197","00108 18:17:28",237.71,786.56,,,,"     ",3.50,764.81,1.77
108,407099597,"00108M17:42:19.171","00108 18:17:29",237.73,786.52,,,,"     ",3.50,778.58,1.80
108,407099598,"00108M17:42:20.144","00108 18:17:30",237.75,786.62,,,,"     ",3.50,775.84,1.79
108,407099599,"00108M17:42:21.117","00108 18:17:31",237.77,786.60,,,,"     ",3.50,777.91,1.80
108,407099600,"00108M17:42:22.090","00108 18:17:32",237.78,786.62,,,,"     ",3.50,770.96,1.78
108,407099601,"00108M17:42:23.064","00108 18:17:33",237.79,786.62,,,,"     ",3.50,776.59,1.80
108,407099602,"00108M17:42:24.037","00108 18:17:34",237.79,786.65,,,,"     ",3.50,771.13,1.78
108,407099603,"00108M17:42:25.010","00108 18:17:35",237.79,786.69,,,,"     ",3.50,767.16,1.78
108,407099604,"00108M17:42:25.983","00108 18:17:36",237.78,786.64,,,,"     ",3.50,764.57,1.77
108,407099605,"00108M17:42:26.957","00108 18:17:37",237.76,786.67,,,,"     ",3.50,769.17,1.78
108,407099606,"00108M17:42:27.930","00108 18:17:38",237.75,786.74,,,,"     ",3.50,767.21,1.78
108,407099607,"00108M17:42:28.903","00108 18:17:39",237.75,786.79,,,,"     ",3.50,769.54,1.78
108,407099608,"00108M17:42:29.876","00108 18:17:40",237.75,786.69,,,,"     ",3.50,774.50,1.79
108,407099609,"00108M17:42:30.850","00108 18:17:41",237.75,786.71,,,,"     ",3.50,775.45,1.80
108,407099610,"00108M17:42:31.823","00108 18:17:42",237.75,786.79,,,,"     ",3.50,776.65,1.80
108,407099611,"00108M17:42:32.796","00108 18:17:43",237.75,786.77,,,,"     ",3.50,775.27,1.80
108,407099612,"00108M17:42:33.769","00108 18:17:44",237.74,786.73,,,,"     ",3.50,772.07,1.79
108,407099613,"00108M17:42:34.743","00108 18:17:45",237.73,786.79,,,,"     ",3.50,770.55,1.79
108,407099614,"00108M17:42:35.716","00108 18:17:46",237.72,786.76,,,,"     ",3.50,774.63,1.80
108,407099615,"00108M17:42:36.689","00108 18:17:47",237.72,786.84,,,,"     ",3.50,772.30,1.79
108,407099616,"00108M17:42:37.662","00108 18:17:48",237.72,786.87,,,,"     ",3.50,767.35,1.78
108,407099617,"00108M17:42:38.636","00108 18:17:49",237.72,786.89,,,,"     ",3.50,767.88,1.78
108,407099618,"00108M17:42:39.609","00108 18:17:49",237.72,786.86,,,,"     ",3.50,771.78,1.79
108,407099619,"00108M17:42:40.582","00108 18:17:50",237.71,786.98,,,,"     ",3.50,773.12,1.80
108,407099620,"00108M17:42:41.555","00108 18:17:51",237.71,786.81,,,,"     ",3.50,769.19,1.79
108,407099621,"00108M17:42:42.529","00108 18:17:52",237.69,786.82,,,,"     ",3.50,772.85,1.80
108,407099622,"00108M17:42:43.502","00108 18:17:53",237.67,786.90,,,,"     ",3.50,780.89,1.82
108,407099623,"00108M17:42:44.475","00108 18:17:54",237.65,786.88,,,,"     ",3.50,768.73,1.79
108,407099624,"00108M17:42:45.448","00108 18:17:55",237.62,786.84,,,,"     ",3.50,766.36,1.78
108,407099625,"00108M17:42:46.422","00108 18:17:56",237.60,786.87,,,,"     ",3.50,772.53,1.80
108,407099626,"00108M17:42:47.395","00108 18:17:57",237.58,786.90,,,,"     ",3.50,771.12,1.80
108,407099627,"00108M17:42:48.368","00108 18:17:58",237.57,786.87,,,,"     ",3.50,765.51,1.78
108,407099628,"00108M17:42:49.341","00108 18:17:59",237.55,786.93,,,,"     ",3.50,772.18,1.80
108,407099629,"00108M17:42:50.315","00108 18:18:00",237.54,786.86,,,,"     ",3.50,770.87,1.80
108,407099630,"00108M17:42:51.288","00108 18:18:01",237.52,786.80,,,,"     ",3.50,765.44,1.78
108,407099631,"00108M17:42:52.261","00108 18:18:02",237.50,786.93,,,,"     ",3.50,774.25,1.81
108,407099632,"00108M17:42:53.234","00108 18:18:03",237.48,786.88,,,,"     ",3.50,762.28,1.78
108,407099633,"00108M17:42:54.208","00108 18:18:04",237.46,786.91,,,,"     ",3.50,765.10,1.78
108,407099634,"00108M17:42:55.181","00108 18:18:05",237.45,786.81,,,,"     ",3.50,767.78,1.79
108,407099635,"00108M17:42:56.154","00108 18:18:06",237.45,786.81,,,,"     ",3.50,762.66,1.78
108,407099636,"00108M17:42:57.127","00108 18:18:07",237.45,786.78,,,,"     ",3.50,766.06,1.79
108,407099637,"00108M17:42:58.101","00108 18:18:08",237.46,786.90,,,,"     ",3.50,768.50,1.79
108,407099638,"00108M17:42:59.074","00108 18:18:09",237.48,786.94,,,,"     ",3.50,761.70,1.78
108,407099639,"00108M17:43:00.047","00108 18:18:10",237.50,786.90,,,,"     ",3.50,761.89,1.78
108,407099640,"00108M17:43:01.020","00108 18:18:11",237.53,786.90,,,,"     ",3.50,765.97,1.79
108,407099641,"00108M17:43:01.994","00108 18:18:12",237.55,786.84,,,,"     ",3.50,769.19,1.80
108,407099642,"00108M17:43:02.967","00108 18:18:13",237.57,786.85,,,,"     ",3.50,771.66,1.80
108,407099643,"00108M17:43:03.940","00108 18:18:14",237.58,786.87,,,,"     ",3.50,763.36,1.78
108,407099644,"00108M17:43:04.913","00108 18:18:15",237.58,786.90,,,,"     ",3.50,757.88,1.77
108,407099645,"00108M17:43:05.887","00108 18:18:16",237.59,786.97,,,,"     ",3.50,762.91,1.78
108,407099646,"00108M17:43:06.860","00108 18:18:17",237.58,786.95,,,,"     ",3.50,767.79,1.80
108,407099647,"00108M17:43:07.833","00108 18:18:18",237.58,786.99,,,,"     ",3.50,769.51,1.80
108,407099648,"00108M17:43:08.806","00108 18:18:19",237.57,787.06,,,,"     ",3.50,767.85,1.80
108,407099649,"00108M17:43:09.780","00108 18:18:20",237.56,787.00,,,,"     ",3.50,766.65,1.80
108,407099650,"00108M17:43:10.753","00108 18:18:21",237.54,787.06,,,,"     ",3.50,768.49,1.80
108,407099651,"00108M17:43:11.726","00108 18:18:22",237.53,786.96,,,,"     ",3.50,768.31,1.80
108,407099652,"00108M17:43:12.699","00108 18:18:23",237.53,786.99,,,,"     ",3.50,771.34,1.81
108,407099653,"00108M17:43:13.673","00108 18:18:24",237.54,787.08,,,,"     ",3.50,765.79,1.79
108,407099654,"00108M17:43:14.646","00108 18:18:25",237.56,787.04,,,,"     ",3.50,762.89,1.79
108,407099655,"00108M17:43:15.619","00108 18:18:25",237.59,787.04,,,,"     ",3.50,767.13,1.80
108,407099656,"00108M17:43:16.592","00108 18:18:26",237.63,787.08,,,,"     ",3.50,758.60,1.78
108,407099657,"00108M17:43:17.566","00108 18:18:27",237.68,787.07,,,,"     ",3.50,757.84,1.78
108,407099658,"00108M17:43:18.539","00108 18:18:28",237.71,786.94,,,,"     ",3.50,762.90,1.79
108,407099659,"00108M17:43:19.512","00108 18:18:29",237.74,786.96,,,,"     ",3.50,758.86,1.78
108,407099660,"00108M17:43:20.485","00108 18:18:30",237.76,786.87,,,,"     ",3.50,760.71,1.79
108,407099661,"00108M17:43:21.459","00108 18:18:31",237.77,786.97,,,,"     ",3.50,773.51,1.82
108,407099662,"00108M17:43:22.432","00108 18:18:32",237.78,786.99,,,,"     ",3.50,761.78,1.79
108,407099663,"00108M17:43:23.405","00108 18:18:33",237.78,787.06,,,,"     ",3.50,763.96,1.79
108,407099664,"00108M17:43:24.378","00108 18:18:34",237.78,787.09,,,,"     ",3.50,749.90,1.76
108,407099665,"00108M17:43:25.352","00108 18:18:35",237.79,787.14,,,,"     ",3.50,760.14,1.79
108,407099666,"00108M17:43:26.325","00108 18:18:36",237.80,787.15,,,,"     ",3.50,772.61,1.82
108,407099667,"00108M17:43:27.298","00108 18:18:37",237.81,787.13,,,,"     ",3.50,766.93,1.80
108,407099668,"00108M17:43:28.271","00108 18:18:38",237.83,787.21,,,,"     ",3.50,764.99,1.80
108,407099669,"00108M17:43:29.245","00108 18:18:39",237.85,787.18,,,,"     ",3.50,766.24,1.80
108,407099670,"00108M17:43:30.218","00108 18:18:40",237.87,787.19,,,,"     ",3.50,763.00,1.79
108,407099671,"00108M17:43:31.191","00108 18:18:41",237.90,787.23,,,,"     ",3.50,767.90,1.81
108,407099672,"00108M17:43:32.165","00108 18:18:42",237.93,787.05,,,,"     ",3.50,770.42,1.81
108,407099673,"00108M17:43:33.138","00108 18:18:43",237.95,787.09,,,,"     ",3.50,768.45,1.81
108,407099674,"00108M17:43:34.111","00108 18:18:44",237.96,787.15,,,,"     ",3.50,766.95,1.81
108,407099675,"00108M17:43:35.084","00108 18:18:45",237.96,787.03,,,,"     ",3.50,760.78,1.79
108,407099676,"00108M17:43:36.058","00108 18:18:46",237.95,787.05,,,,"     ",3.50,770.96,1.82
108,407099677,"00108M17:43:37.031","00108 18:18:47",237.93,787.10,,,,"     ",3.50,754.53,1.78
108,407099678,"00108M17:43:38.004","00108 18:18:48",237.91,787.10,,,,"     ",3.50,763.20,1.80
108,407099679,"00108M17:43:38.977","00108 18:18:49",237.89,787.18,,,,"     ",3.50,765.10,1.80
108,407099680,"00108M17:43:39.951","00108 18:18:50",237.88,787.11,,,,"     ",3.50,766.39,1.81
108,407099681,"00108M17:43:40.924","00108 18:18:51",237.87,787.21,,,,"     ",3.50,767.87,1.81
108,407099682,"00108M17:43:41.897","00108 18:18:52",237.86,787.19,,,,"     ",3.50,765.30,1.80
108,407099683,"00108M17:43:42.870","00108 18:18:53",237.86,787.19,,,,"     ",3.50,766.87,1.81
108,407099684,"00108M17:43:43.844","00108 18:18:54",237.87,787.22,,,,"     ",3.50,768.17,1.81
108,407099685,"00108M17:43:44.817","00108 18:18:55",237.87,787.19,,,,"     ",3.50,766.71,1.81
108,407099686,"00108M17:43:45.790","00108 18:18:56",237.88,787.18,,,,"     ",3.50,763.04,1.80
108,407099687,"00108M17:43:46.763","00108 18:18:57",237.89,787.28,,,,"     ",3.50,761.15,1.80
108,407099688,"00108M17:43:47.737","00108 18:18:58",237.91,787.26,,,,"     ",3.50,758.73,1.79
108,407099689,"00108M17:43:48.710","00108 18:18:59",237.93,787.29,,,,"     ",3.50,767.46,1.81
108,407099690,"00108M17:43:49.683","00108 18:19:00",237.95,787.19,,,,"     ",3.50,756.91,1.79
108,407099691,"00108M17:43:50.656","00108 18:19:01",237.96,787.21,,,,"     ",3.50,755.43,1.78
108,407099692,"00108M17:43:51.630","00108 18:19:01",237.96,787.18,,,,"     ",3.50,758.96,1.79
108,407099693,"00108M17:43:52.603","00108 18:19:02",237.94,787.29,,,,"     ",3.50,767.22,1.81
108,407099694,"00108M17:43:53.576","00108 18:19:03",237.92,787.22,,,,"     ",3.50,759.70,1.79
108,407099695,"00108M17:43:54.549","00108 18:19:04",237.90,787.27,,,,"     ",3.50,759.89,1.80
108,407099696,"00108M17:43:55.523","00108 18:19:05",237.88,787.31,,,,"     ",3.50,759.21,1.79
108,407099697,"00108M17:43:56.496","00108 18:19:06",237.87,787.31,,,,"     ",3.50,753.72,1.78
108,407099698,"00108M17:43:57.469","00108 18:19:07",237.86,787.32,,,,"     ",3.50,766.95,1.81
108,407099699,"00108M17:43:58.442","00108 18:19:08",237.85,787.29,,,,"     ",3.50,771.13,1.82
108,407099700,"00108M17:43:59.416","00108 18:19:09",237.84,787.30,,,,"     ",3.50,767.17,1.81
108,407099701,"00108M17:44:00.389","00108 18:19:10",237.83,787.30,,,,"     ",3.50,764.02,1.81
108,407099702,"00108M17:44:01.362","00108 18:19:11",237.82,787.31,,,,"     ",3.50,762.21,1.80
108,407099703,"00108M17:44:02.335","00108 18:19:12",237.82,787.43,,,,"     ",3.50,760.32,1.80
108,407099704,"00108M17:44:03.309","00108 18:19:13",237.82,787.40,,,,"     ",3.50,758.09,1.79
108,407099705,"00108M17:44:04.282","00108 18:19:14",237.82,787.36,,,,"     ",3.50,759.06,1.80
108,407099706,"00108M17:44:05.255","00108 18:19:15",237.83,787.33,,,,"     ",3.50,757.98,1.79
108,407099707,"00108M17:44:06.228","00108 18:19:16",237.84,787.31,,,,"     ",3.50,760.68,1.80
108,407099708,"00108M17:44:07.202","00108 18:19:17",237.85,787.30,,,,"     ",3.50,758.24,1.80
108,407099709,"00108M17:44:08.175","00108 18:19:18",237.86,787.40,,,,"     ",3.50,756.21,1.79
108,407099710,"00108M17:44:09.148","00108 18:19:19",237.86,787.40,,,,"     ",3.50,763.08,1.81
108,407099711,"00108M17:44:10.121","00108 18:19:20",237.87,787.33,,,,"     ",3.50,760.07,1.80
108,407099712,"00108M17:44:11.095","00108 18:19:21",237.87,787.40,,,,"     ",3.50,761.29,1.80
108,407099713,"00108M17:44:12.068","00108 18:19:22",237.88,787.38,,,,"     ",3.50,751.40,1.78
108,407099714,"00108M17:44:13.041","00108 18:19:23",237.88,787.41,,,,"     ",3.50,762.65,1.81
108,407099715,"00108M17:44:14.014","00108 18:19:24",237.89,787.34,,,,"     ",3.50,764.39,1.81
108,407099716,"00108M17:44:14.988","00108 18:19:25",237.89,787.35,,,,"     ",3.50,759.07,1.80
108,407099717,"00108M17:44:15.961","00108 18:19:26",237.89,787.46,,,,"     ",3.50,759.48,1.80
108,407099718,"00108M17:44:16.934","00108 18:19:27",237.89,787.37,,,,"     ",3.50,764.56,1.81
108,407099719,"00108M17:44:17.907","00108 18:19:28",237.88,787.44,,,,"     ",3.50,762.43,1.81
108,407099720,"00108M17:44:18.881","00108 18:19:29",237.87,787.41,,,,"     ",3.50,760.35,1.81
108,407099721,"00108M17:44:19.854","00108 18:19:30",237.85,787.40,,,,"     ",3.50,760.78,1.81
108,407099722,"00108M17:44:20.827","00108 18:19:31",237.83,787.45,,,,"     ",3.50,762.01,1.81
108,407099723,"00108M17:44:21.800","00108 18:19:32",237.81,787.44,,,,"     ",3.50,760.57,1.81
108,407099724,"00108M17:44:22.774","00108 18:19:33",237.79,787.51,,,,"     ",3.50,753.95,1.79
108,407099725,"00108M17:44:23.747","00108 18:19:34",237.77,787.44,,,,"     ",3.50,754.31,1.79
108,407099726,"00108M17:44:24.720","00108 18:19:35",237.75,787.38,,,,"     ",3.50,752.19,1.79
108,407099727,"00108M17:44:25.693","00108 18:19:36",237.74,787.45,,,,"     ",3.50,759.18,1.80
108,407099728,"00108M17:44:26.667","00108 18:19:37",237.73,787.46,,,,"     ",3.50,760.21,1.81
108,407099729,"00108M17:44:27.640","00108 18:19:37",237.73,787.57,,,,"     ",3.50,757.42,1.80
108,407099730,"00108M17:44:28.613","00108 18:19:38",237.73,787.52,,,,"     ",3.50,754.55,1.79
108,407099731,"00108M17:44:29.586","00108 18:19:39",237.74,787.46,,,,"     ",3.50,756.50,1.80
108,407099732,"00108M17:44:30.560","00108 18:19:40",237.74,787.50,,,,"     ",3.50,756.16,1.80
108,407099733,"00108M17:44:31.533","00108 18:19:41",237.73,787.47,,,,"     ",3.50,755.64,1.80
108,407099734,"00108M17:44:32.506","00108 18:19:42",237.72,787.52,,,,"     ",3.50,751.40,1.79
108,407099735,"00108M17:44:33.479","00108 18:19:43",237.71,787.59,,,,"     ",3.50,753.93,1.79
108,407099736,"00108M17:44:34.453","00108 18:19:44",237.70,787.55,,,,"     ",3.50,754.87,1.80
108,407099737,"00108M17:44:35.426","00108 18:19:45",237.70,787.51,,,,"     ",3.50,749.11,1.78
108,407099738,"00108M17:44:36.399","00108 18:19:46",237.69,787.56,,,,"     ",3.50,764.58,1.82
108,407099739,"00108M17:44:37.372","00108 18:19:47",237.68,787.53,,,,"     ",3.50,764.03,1.82
108,407099740,"00108M17:44:38.346","00108 18:19:48",237.67,787.50,,,,"     ",3.50,749.93,1.79
108,407099741,"00108M17:44:39.319","00108 18:19:49",237.66,787.65,,,,"     ",3.50,753.38,1.80
108,407099742,"00108M17:44:40.292","00108 18:19:50",237.65,787.59,,,,"     ",3.50,754.76,1.80
108,407099743,"00108M17:44:41.265","00108 18:19:51",237.64,787.62,,,,"     ",3.50,755.42,1.80
108,407099744,"00108M17:44:42.239","00108 18:19:52",237.63,787.59,,,,"     ",3.50,758.19,1.81
108,407099745,"00108M17:44:43.212","00108 18:19:53",237.63,787.62,,,,"     ",3.50,758.12,1.81
108,407099746,"00108M17:44:44.185","00108 18:19:54",237.63,787.61,,,,"     ",3.50,758.13,1.81
108,407099747,"00108M17:44:45.159","00108 18:19:55",237.63,787.65,,,,"     ",3.50,755.69,1.80
108,407099748,"00108M17:44:46.132","00108 18:19:56",237.63,787.69,,,,"     ",3.50,757.97,1.81
108,407099749,"00108M17:44:47.105","00108 18:19:57",237.63,787.68,,,,"     ",3.50,758.24,1.81
108,407099750,"00108M17:44:48.078","00108 18:19:58",237.64,787.64,,,,"     ",3.50,760.21,1.82
108,407099751,"00108M17:44:49.052","00108 18:19:59",237.64,787.61,,,,"     ",3.50,750.53,1.79
108,407099752,"00108M17:44:50.025","00108 18:20:00",237.65,787.71,,,,"     ",3.50,753.86,1.80
108,407099753,"00108M17:44:50.998","00108 18:20:01",237.65,787.68,,,,"     ",3.50,753.36,1.80
108,407099754,"00108M17:44:51.971","00108 18:20:02",237.65,787.61,,,,"     ",3.50,757.08,1.81
108,407099755,"00108M17:44:52.945","00108 18:20:03",237.64,787.64,,,,"     ",3.50,754.48,1.80
108,407099756,"00108M17:44:53.918","00108 18:20:04",237.63,787.63,,,,"     ",3.50,746.74,1.78
108,407099757,"00108M17:44:54.891","00108 18:20:05",237.61,787.66,,,,"     ",3.50,752.95,1.80
108,407099758,"00108M17:44:55.864","00108 18:20:06",237.60,787.66,,,,"     ",3.50,753.40,1.80
108,407099759,"00108M17:44:56.838","00108 18:20:07",237.59,787.66,,,,"     ",3.50,759.41,1.82
108,407099760,"00108M17:44:57.811","00108 18:20:08",237.59,787.71,,,,"     ",3.50,747.78,1.79
108,407099761,"00108M17:44:58.784","00108 18:20:09",237.59,787.65,,,,"     ",3.50,758.43,1.82
108,407099762,"00108M17:44:59.757","00108 18:20:10",237.59,787.72,,,,"     ",3.50,754.17,1.80
108,407099763,"00108M17:45:00.731","00108 18:20:11",237.60,787.64,,,,"     ",3.50,748.90,1.79
108,407099764,"00108M17:45:01.704","00108 18:20:12",237.62,787.65,,,,"     ",3.50,756.95,1.81
108,407099765,"00108M17:45:02.677","00108 18:20:13",237.64,787.76,,,,"     ",3.50,754.06,1.81
108,407099766,"00108M17:45:03.650","00108 18:20:13",237.66,787.72,,,,"     ",3.50,751.71,1.80
108,407099767,"00108M17:45:04.624","00108 18:20:14",237.69,787.67,,,,"     ",3.50,756.01,1.81
108,407099768,"00108M17:45:05.597","00108 18:20:15",237.72,787.71,,,,"     ",3.50,751.92,1.80
108,407099769,"00108M17:45:06.570","00108 18:20:16",237.76,787.61,,,,"     ",3.50,758.81,1.82
108,407099770,"00108M17:45:07.543","00108 18:20:17",237.79,787.78,,,,"     ",3.50,757.44,1.82
108,407099771,"00108M17:45:08.517","00108 18:20:18",237.82,787.70,,,,"     ",3.50,755.03,1.81
108,407099772,"00108M17:45:09.490","00108 18:20:19",237.85,787.80,,,,"     ",3.50,752.49,1.81
108,407099773,"00108M17:45:10.463","00108 18:20:20",237.86,787.87,,,,"     ",3.50,746.10,1.79
108,407099774,"00108M17:45:11.436","00108 18:20:21",237.86,787.66,,,,"     ",3.50,753.69,1.81
108,407099775,"00108M17:45:12.410","00108 18:20:22",237.86,787.81,,,,"     ",3.50,753.45,1.81
108,407099776,"00108M17:45:13.383","00108 18:20:23",237.86,787.73,,,,"     ",3.50,756.54,1.82
108,407099777,"00108M17:45:14.356","00108 18:20:24",237.87,787.75,,,,"     ",3.50,752.97,1.81
108,407099778,"00108M17:45:15.329","00108 18:20:25",237.87,787.76,,,,"     ",3.50,751.17,1.80
108,407099779,"00108M17:45:16.303","00108 18:20:26",237.87,787.80,,,,"     ",3.50,746.68,1.79
108,407099780,"00108M17:45:17.276","00108 18:20:27",237.87,787.77,,,,"     ",3.50,746.95,1.79
108,407099781,"00108M17:45:18.249","00108 18:20:28",237.86,787.82,,,,"     ",3.50,746.65,1.79
108,407099782,"00108M17:45:19.222","00108 18:20:29",237.85,787.79,,,,"     ",3.50,747.51,1.80
108,407099783,"00108M17:45:20.196","00108 18:20:30",237.84,787.77,,,,"     ",3.50,751.23,1.81
108,407099784,"00108M17:45:21.169","00108 18:20:31",237.82,787.93,,,,"     ",3.50,740.83,1.78
108,407099785,"00108M17:45:22.142","00108 18:20:32",237.81,787.94,,,,"     ",3.50,757.03,1.82
108,407099786,"00108M17:45:23.115","00108 18:20:33",237.80,787.99,,,,"     ",3.50,760.44,1.83
108,407099787,"00108M17:45:24.089","00108 18:20:34",237.80,787.97,,,,"     ",3.50,753.54,1.81
108,407099788,"00108M17:45:25.062","00108 18:20:35",237.80,787.90,,,,"     ",3.50,751.79,1.81
108,407099789,"00108M17:45:26.035","00108 18:20:36",237.80,787.89,,,,"     ",3.50,744.93,1.79
108,407099790,"00108M17:45:27.008","00108 18:20:37",237.79,787.88,,,,"     ",3.50,751.45,1.81
108,407099791,"00108M17:45:27.982","00108 18:20:38",237.79,787.95,,,,"     ",3.50,750.85,1.81
108,407099792,"00108M17:45:28.955","00108 18:20:39",237.79,787.90,,,,"     ",3.50,749.93,1.81
108,407099793,"00108M17:45:29.928","00108 18:20:40",237.80,787.96,,,,"     ",3.50,756.20,1.82
108,407099794,"00108M17:45:30.901","00108 18:20:41",237.80,788.04,,,,"     ",3.50,745.11,1.79
108,407099795,"00108M17:45:31.875","00108 18:20:42",237.81,787.92,,,,"     ",3.50,745.31,1.79
108,407099796,"00108M17:45:32.848","00108 18:20:43",237.82,787.89,,,,"     ",3.50,752.83,1.81
108,407099797,"00108M17:45:33.821","00108 18:20:44",237.83,787.99,,,,"     ",3.50,755.37,1.82
108,407099798,"00108M17:45:34.794","00108 18:20:45",237.84,788.00,,,,"     ",3.50,747.22,1.80
108,407099799,"00108M17:45:35.768","00108 18:20:46",237.85,788.01,,,,"     ",3.50,747.29,1.80
108,407099800,"00108M17:45:36.741","00108 18:20:47",237.87,788.12,,,,"     ",3.50,748.54,1.81
108,407099801,"00108M17:45:37.714","00108 18:20:48",237.88,788.01,,,,"     ",3.50,750.80,1.81
108,407099802,"00108M17:45:38.687","00108 18:20:49",237.90,787.93,,,,"     ",3.50,747.03,1.80
108,407099803,"00108M17:45:39.661","00108 18:20:49",237.92,788.00,,,,"     ",3.50,753.54,1.82
108,407099804,"00108M17:45:40.634","00108 18:20:50",237.93,787.92,,,,"     ",3.50,746.20,1.80
108,407099805,"00108M17:45:41.607","00108 18:20:51",237.95,787.97,,,,"     ",3.50,747.84,1.81
108,407099806,"00108M17:45:42.580","00108 18:20:52",237.97,788.03,,,,"     ",3.50,742.14,1.79
108,407099807,"00108M17:45:43.554","00108 18:20:53",237.60,788.07,11.28,,54.88,"  111110",3.50,747.90,1.81
108,407099808,"00108M17:45:44.527","00108 18:20:54",237.63,788.04,,,,"     ",3.50,749.38,1.81
108,407099809,"00108M17:45:45.500","00108 18:20:55",237.65,788.13,,,,"     ",3.50,750.28,1.81
108,407099810,"00108M17:45:46.473","00108 18:20:56",237.68,788.05,,,,"     ",3.50,751.13,1.82
108,407099811,"00108M17:45:47.447","00108 18:20:57",237.70,788.05,,,,"     ",3.50,743.29,1.80
108,407099812,"00108M17:45:48.420","00108 18:20:58",237.72,788.12,,,,"     ",3.50,747.50,1.81
108,407099813,"00108M17:45:49.393","00108 18:20:59",237.74,788.12,,,,"     ",3.50,750.85,1.82
108,407099814,"00108M17:45:50.366","00108 18:21:00",237.76,788.05,,,,"     ",3.50,745.89,1.80
108,407099815,"00108M17:45:51.340","00108 18:21:01",237.78,788.11,,,,"     ",3.50,750.40,1.82
108,407099816,"00108M17:45:52.313","00108 18:21:02",237.80,788.20,,,,"     ",3.50,742.04,1.79
108,407099817,"00108M17:45:53.286","00108 18:21:03",237.81,788.07,,,,"     ",3.50,753.32,1.82
108,407099818,"00108M17:45:54.259","00108 18:21:04",237.82,788.04,,,,"     ",3.50,745.29,1.80
108,407099819,"00108M17:45:55.233","00108 18:21:05",237.83,788.10,,,,"     ",3.50,749.48,1.81
