SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1258,509175670,"01258M13:47:09.941","01258 14:08:05",233.93,768.19,,,,"     ",4.60,1788.63,1.11
1258,509175671,"01258M13:47:10.914","01258 14:08:06",233.97,768.17,,,,"     ",4.60,1776.85,1.11
1258,509175672,"01258M13:47:11.887","01258 14:08:07",234.02,768.15,,,,"     ",4.60,1774.47,1.10
1258,509175673,"01258M13:47:12.860","01258 14:08:08",234.06,768.20,,,,"     ",4.60,1770.61,1.10
1258,509175674,"01258M13:47:13.834","01258 14:08:09",234.10,768.12,,,,"     ",4.60,1782.65,1.11
1258,509175675,"01258M13:47:14.807","01258 14:08:10",234.14,768.15,,,,"     ",4.60,1777.41,1.11
1258,509175676,"01258M13:47:15.780","01258 14:08:11",234.18,768.16,,,,"     ",4.60,1785.44,1.11
1258,509175677,"01258M13:47:16.753","01258 14:08:12",234.21,768.20,,,,"     ",4.60,1769.54,1.10
1258,509175678,"01258M13:47:17.727","01258 14:08:13",234.24,768.17,,,,"     ",4.60,1747.25,1.09
1258,509175679,"01258M13:47:18.700","01258 14:08:14",234.26,768.17,,,,"     ",4.60,1774.69,1.10
1258,509175680,"01258M13:47:19.673","01258 14:08:15",234.26,768.12,,,,"     ",4.60,1800.23,1.12
1258,509175681,"01258M13:47:20.646","01258 14:08:16",234.25,768.18,,,,"     ",4.60,1757.04,1.09
1258,509175682,"01258M13:47:21.620","01258 14:08:17",234.23,768.14,,,,"     ",4.60,1756.08,1.09
1258,509175683,"01258M13:47:22.593","01258 14:08:18",234.21,768.15,,,,"     ",4.60,1766.60,1.10
1258,509175684,"01258M13:47:23.566","01258 14:08:19",234.18,768.16,,,,"     ",4.60,1770.97,1.10
1258,509175685,"01258M13:47:24.539","01258 14:08:20",234.15,768.10,,,,"     ",4.60,1746.72,1.09
1258,509175686,"01258M13:47:25.513","01258 14:08:21",234.11,768.18,,,,"     ",4.60,1764.65,1.10
1258,509175687,"01258M13:47:26.486","01258 14:08:22",234.07,768.20,,,,"     ",4.60,1774.26,1.10
1258,509175688,"01258M13:47:27.459","01258 14:08:23",234.03,768.13,,,,"     ",4.60,1751.79,1.09
1258,509175689,"01258M13:47:28.432","01258 14:08:24",233.98,768.11,,,,"     ",4.60,1749.54,1.09
1258,509175690,"01258M13:47:29.406","01258 14:08:25",233.94,768.12,,,,"     ",4.60,1742.39,1.08
1258,509175691,"01258M13:47:30.379","01258 14:08:26",233.89,768.10,,,,"     ",4.60,1752.13,1.09
1258,509175692,"01258M13:47:31.352","01258 14:08:27",233.85,768.16,,,,"     ",4.60,1759.00,1.10
1258,509175693,"01258M13:47:32.325","01258 14:08:28",233.81,768.17,,,,"     ",4.60,1777.24,1.11
1258,509175694,"01258M13:47:33.299","01258 14:08:29",233.78,768.14,,,,"     ",4.60,1772.46,1.10
1258,509175695,"01258M13:47:34.272","01258 14:08:30",233.75,768.13,,,,"     ",4.60,1759.29,1.09
1258,509175696,"01258M13:47:35.245","01258 14:08:31",233.72,768.12,,,,"     ",4.60,1792.42,1.12
1258,509175697,"01258M13:47:36.218","01258 14:08:32",233.69,768.09,,,,"     ",4.60,1767.57,1.10
1258,509175698,"01258M13:47:37.192","01258 14:08:33",233.66,768.09,,,,"     ",4.60,1770.58,1.10
1258,509175699,"01258M13:47:38.165","01258 14:08:34",233.63,768.13,,,,"     ",4.60,1769.91,1.10
1258,509175700,"01258M13:47:39.138","01258 14:08:35",233.60,768.08,,,,"     ",4.60,1730.07,1.08
1258,509175701,"01258M13:47:40.111","01258 14:08:36",233.58,768.09,,,,"     ",4.60,1747.74,1.09
1258,509175702,"01258M13:47:41.085","01258 14:08:37",233.56,768.14,,,,"     ",4.60,1759.32,1.10
1258,509175703,"01258M13:47:42.058","01258 14:08:38",233.54,768.17,,,,"     ",4.60,1761.68,1.10
1258,509175704,"01258M13:47:43.031","01258 14:08:38",233.52,768.14,,,,"     ",4.60,1771.80,1.10
1258,509175705,"01258M13:47:44.004","01258 14:08:39",233.50,768.08,,,,"     ",4.60,1723.51,1.07
1258,509175706,"01258M13:47:44.978","01258 14:08:40",233.48,768.15,,,,"     ",4.60,1760.67,1.10
1258,509175707,"01258M13:47:45.951","01258 14:08:41",233.46,768.18,,,,"     ",4.60,1770.38,1.10
1258,509175708,"01258M13:47:46.924","01258 14:08:42",233.45,768.22,,,,"     ",4.60,1765.31,1.10
1258,509175709,"01258M13:47:47.897","01258 14:08:43",233.44,768.15,,,,"     ",4.60,1765.88,1.10
1258,509175710,"01258M13:47:48.871","01258 14:08:44",233.44,768.23,,,,"     ",4.60,1731.98,1.08
1258,509175711,"01258M13:47:49.844","01258 14:08:45",233.44,768.11,,,,"     ",4.60,1774.95,1.11
1258,509175712,"01258M13:47:50.817","01258 14:08:46",233.46,768.11,,,,"     ",4.60,1758.15,1.10
1258,509175713,"01258M13:47:51.790","01258 14:08:47",233.49,768.07,,,,"     ",4.60,1775.17,1.11
1258,509175714,"01258M13:47:52.764","01258 14:08:48",233.51,768.13,,,,"     ",4.60,1760.82,1.10
1258,509175715,"01258M13:47:53.737","01258 14:08:49",233.54,767.98,,,,"     ",4.60,1733.12,1.08
1258,509175716,"01258M13:47:54.710","01258 14:08:50",233.57,768.02,,,,"     ",4.60,1778.50,1.11
1258,509175717,"01258M13:47:55.683","01258 14:08:51",233.60,768.03,,,,"     ",4.60,1776.62,1.11
1258,509175718,"01258M13:47:56.657","01258 14:08:52",233.62,768.10,,,,"     ",4.60,1766.26,1.10
1258,509175719,"01258M13:47:57.630","01258 14:08:53",233.63,768.02,,,,"     ",4.60,1762.93,1.10
1258,509175720,"01258M13:47:58.603","01258 14:08:54",233.64,768.06,,,,"     ",4.60,1739.11,1.08
1258,509175721,"01258M13:47:59.576","01258 14:08:55",233.65,768.02,,,,"     ",4.60,1753.01,1.09
1258,509175722,"01258M13:48:00.550","01258 14:08:56",233.65,768.08,,,,"     ",4.60,1757.38,1.10
1258,509175723,"01258M13:48:01.523","01258 14:08:57",233.64,768.16,,,,"     ",4.60,1773.22,1.11
1258,509175724,"01258M13:48:02.496","01258 14:08:58",233.62,768.15,,,,"     ",4.60,1762.02,1.10
1258,509175725,"01258M13:48:03.470","01258 14:08:59",233.61,768.18,,,,"     ",4.60,1761.82,1.10
1258,509175726,"01258M13:48:04.443","01258 14:09:00",233.60,768.12,,,,"     ",4.60,1769.55,1.10
1258,509175727,"01258M13:48:05.416","01258 14:09:01",233.59,768.17,,,,"     ",4.60,1745.13,1.09
1258,509175728,"01258M13:48:06.389","01258 14:09:02",233.57,768.13,,,,"     ",4.60,1760.49,1.10
1258,509175729,"01258M13:48:07.363","01258 14:09:03",233.56,768.06,,,,"     ",4.60,1784.76,1.11
1258,509175730,"01258M13:48:08.336","01258 14:09:04",233.54,768.08,,,,"     ",4.60,1766.75,1.10
1258,509175731,"01258M13:48:09.309","01258 14:09:05",233.53,768.07,,,,"     ",4.60,1763.51,1.10
1258,509175732,"01258M13:48:10.282","01258 14:09:06",233.53,768.13,,,,"     ",4.60,1756.99,1.09
1258,509175733,"01258M13:48:11.256","01258 14:09:07",233.53,768.04,,,,"     ",4.60,1782.14,1.11
1258,509175734,"01258M13:48:12.229","01258 14:09:08",233.54,768.11,,,,"     ",4.60,1766.35,1.10
1258,509175735,"01258M13:48:13.202","01258 14:09:09",233.56,768.03,,,,"     ",4.60,1759.27,1.09
1258,509175736,"01258M13:48:14.175","01258 14:09:10",233.60,767.98,,,,"     ",4.60,1768.92,1.10
1258,509175737,"01258M13:48:15.149","01258 14:09:11",233.64,767.94,,,,"     ",4.60,1761.18,1.10
1258,509175738,"01258M13:48:16.122","01258 14:09:12",233.68,768.01,,,,"     ",4.60,1739.16,1.08
1258,509175739,"01258M13:48:17.095","01258 14:09:13",233.72,767.99,,,,"     ",4.60,1768.12,1.10
1258,509175740,"01258M13:48:18.068","01258 14:09:14",233.75,768.04,,,,"     ",4.60,1775.14,1.11
1258,509175741,"01258M13:48:19.042","01258 14:09:14",233.76,768.13,,,,"     ",4.60,1757.98,1.09
1258,509175742,"01258M13:48:20.015","01258 14:09:15",233.75,768.06,,,,"     ",4.60,1751.26,1.09
1258,509175743,"01258M13:48:20.988","01258 14:09:16",233.74,768.11,,,,"     ",4.60,1761.66,1.10
1258,509175744,"01258M13:48:21.961","01258 14:09:17",233.70,768.07,,,,"     ",4.60,1761.72,1.10
1258,509175745,"01258M13:48:22.935","01258 14:09:18",233.65,768.09,,,,"     ",4.60,1767.22,1.10
1258,509175746,"01258M13:48:23.908","01258 14:09:19",233.59,768.07,,,,"     ",4.60,1754.77,1.09
1258,509175747,"01258M13:48:24.881","01258 14:09:20",233.51,767.99,,,,"     ",4.60,1739.74,1.08
1258,509175748,"01258M13:48:25.854","01258 14:09:21",233.43,768.03,,,,"     ",4.60,1736.69,1.08
1258,509175749,"01258M13:48:26.828","01258 14:09:22",233.35,768.01,,,,"     ",4.60,1773.32,1.10
1258,509175750,"01258M13:48:27.801","01258 14:09:23",233.29,768.04,,,,"     ",4.60,1759.66,1.10
1258,509175751,"01258M13:48:28.774","01258 14:09:24",233.23,767.99,,,,"     ",4.60,1742.86,1.08
1258,509175752,"01258M13:48:29.747","01258 14:09:25",233.20,768.02,,,,"     ",4.60,1764.23,1.10
1258,509175753,"01258M13:48:30.721","01258 14:09:26",233.18,768.02,,,,"     ",4.60,1726.80,1.08
1258,509175754,"01258M13:48:31.694","01258 14:09:27",233.19,768.05,,,,"     ",4.60,1751.58,1.09
1258,509175755,"01258M13:48:32.667","01258 14:09:28",233.21,768.02,,,,"     ",4.60,1752.74,1.09
1258,509175756,"01258M13:48:33.640","01258 14:09:29",233.22,768.02,,,,"     ",4.60,1748.00,1.09
1258,509175757,"01258M13:48:34.614","01258 14:09:30",233.25,768.05,,,,"     ",4.60,1776.33,1.11
1258,509175758,"01258M13:48:35.587","01258 14:09:31",233.27,768.06,,,,"     ",4.60,1749.52,1.09
1258,509175759,"01258M13:48:36.560","01258 14:09:32",233.30,768.12,,,,"     ",4.60,1776.65,1.11
1258,509175760,"01258M13:48:37.533","01258 14:09:33",233.33,768.07,,,,"     ",4.60,1753.96,1.09
1258,509175761,"01258M13:48:38.507","01258 14:09:34",233.35,768.06,,,,"     ",4.60,1760.83,1.10
1258,509175762,"01258M13:48:39.480","01258 14:09:35",233.36,768.05,,,,"     ",4.60,1776.16,1.11
1258,509175763,"01258M13:48:40.453","01258 14:09:36",233.37,768.05,,,,"     ",4.60,1745.17,1.09
1258,509175764,"01258M13:48:41.426","01258 14:09:37",233.36,768.12,,,,"     ",4.60,1767.39,1.10
1258,509175765,"01258M13:48:42.400","01258 14:09:38",233.35,768.12,,,,"     ",4.60,1758.56,1.10
1258,509175766,"01258M13:48:43.373","01258 14:09:39",233.34,768.09,,,,"     ",4.60,1761.60,1.10
1258,509175767,"01258M13:48:44.346","01258 14:09:40",233.32,768.10,,,,"     ",4.60,1754.60,1.10
1258,509175768,"01258M13:48:45.319","01258 14:09:41",233.28,768.05,,,,"     ",4.60,1761.27,1.10
1258,509175769,"01258M13:48:46.293","01258 14:09:42",233.25,768.14,,,,"     ",4.60,1773.14,1.11
1258,509175770,"01258M13:48:47.266","01258 14:09:43",233.22,768.11,,,,"     ",4.60,1740.74,1.09
1258,509175771,"01258M13:48:48.239","01258 14:09:44",233.18,768.07,,,,"     ",4.60,1772.62,1.11
1258,509175772,"01258M13:48:49.212","01258 14:09:45",233.14,768.03,,,,"     ",4.60,1715.19,1.07
1258,509175773,"01258M13:48:50.186","01258 14:09:46",233.10,768.04,,,,"     ",4.60,1739.85,1.09
1258,509175774,"01258M13:48:51.159","01258 14:09:47",233.05,768.10,,,,"     ",4.60,1747.39,1.09
1258,509175775,"01258M13:48:52.132","01258 14:09:48",233.01,768.12,,,,"     ",4.60,1730.44,1.08
1258,509175776,"01258M13:48:53.105","01258 14:09:49",232.99,768.09,,,,"     ",4.60,1744.28,1.09
1258,509175777,"01258M13:48:54.079","01258 14:09:50",232.96,768.11,,,,"     ",4.60,1731.28,1.08
1258,509175778,"01258M13:48:55.052","01258 14:09:51",232.95,768.11,,,,"     ",4.60,1755.49,1.10
1258,509175779,"01258M13:48:56.025","01258 14:09:51",232.95,768.11,,,,"     ",4.60,1752.28,1.10
1258,509175780,"01258M13:48:56.998","01258 14:09:52",232.94,768.11,,,,"     ",4.60,1752.14,1.10
1258,509175781,"01258M13:48:57.972","01258 14:09:53",232.95,768.07,,,,"     ",4.60,1730.74,1.08
1258,509175782,"01258M13:48:58.945","01258 14:09:54",232.95,768.08,,,,"     ",4.60,1734.17,1.09
1258,509175783,"01258M13:48:59.918","01258 14:09:55",232.97,768.01,,,,"     ",4.60,1728.46,1.08
1258,509175784,"01258M13:49:00.891","01258 14:09:56",232.97,768.02,,,,"     ",4.60,1743.19,1.09
1258,509175785,"01258M13:49:01.865","01258 14:09:57",232.99,768.03,,,,"     ",4.60,1727.38,1.08
1258,509175786,"01258M13:49:02.838","01258 14:09:58",232.99,768.03,,,,"     ",4.60,1711.83,1.07
1258,509175787,"01258M13:49:03.811","01258 14:09:59",233.00,768.05,,,,"     ",4.60,1762.33,1.11
1258,509175788,"01258M13:49:04.784","01258 14:10:00",233.00,768.01,,,,"     ",4.60,1746.42,1.10
1258,509175789,"01258M13:49:05.758","01258 14:10:01",233.00,767.92,,,,"     ",4.60,1737.55,1.09
1258,509175790,"01258M13:49:06.731","01258 14:10:02",232.99,768.04,,,,"     ",4.60,1749.54,1.10
1258,509175791,"01258M13:49:07.704","01258 14:10:03",232.98,768.02,,,,"     ",4.60,1729.64,1.09
1258,509175792,"01258M13:49:08.677","01258 14:10:04",232.97,768.06,,,,"     ",4.60,1742.46,1.10
1258,509175793,"01258M13:49:09.651","01258 14:10:05",232.95,768.10,,,,"     ",4.60,1745.79,1.10
1258,509175794,"01258M13:49:10.624","01258 14:10:06",232.94,768.07,,,,"     ",4.60,1729.75,1.09
1258,509175795,"01258M13:49:11.597","01258 14:10:07",232.93,768.04,,,,"     ",4.60,1736.25,1.09
1258,509175796,"01258M13:49:12.571","01258 14:10:08",232.92,768.04,,,,"     ",4.60,1740.93,1.10
1258,509175797,"01258M13:49:13.544","01258 14:10:09",232.93,768.05,,,,"     ",4.60,1734.80,1.09
1258,509175798,"01258M13:49:14.517","01258 14:10:10",232.93,768.04,,,,"     ",4.60,1724.12,1.09
1258,509175799,"01258M13:49:15.490","01258 14:10:11",232.94,768.07,,,,"     ",4.60,1713.39,1.08
1258,509175800,"01258M13:49:16.464","01258 14:10:12",232.93,768.12,,,,"     ",4.60,1737.85,1.10
1258,509175801,"01258M13:49:17.437","01258 14:10:13",232.94,768.01,,,,"     ",4.60,1756.92,1.11
1258,509175802,"01258M13:49:18.410","01258 14:10:14",232.95,767.99,,,,"     ",4.60,1732.19,1.09
1258,509175803,"01258M13:49:19.383","01258 14:10:15",232.96,768.08,,,,"     ",4.60,1739.39,1.10
1258,509175804,"01258M13:49:20.357","01258 14:10:16",232.98,768.04,,,,"     ",4.60,1714.42,1.08
1258,509175805,"01258M13:49:21.330","01258 14:10:17",233.01,768.02,,,,"     ",4.60,1747.76,1.10
1258,509175806,"01258M13:49:22.303","01258 14:10:18",233.05,768.08,,,,"     ",4.60,1732.24,1.10
1258,509175807,"01258M13:49:23.276","01258 14:10:19",233.09,768.11,,,,"     ",4.60,1730.61,1.09
1258,509175808,"01258M13:49:24.250","01258 14:10:20",233.15,768.07,,,,"     ",4.60,1727.62,1.09
1258,509175809,"01258M13:49:25.223","01258 14:10:21",233.20,768.06,,,,"     ",4.60,1726.69,1.09
1258,509175810,"01258M13:49:26.196","01258 14:10:22",233.26,768.06,,,,"     ",4.60,1721.93,1.09
1258,509175811,"01258M13:49:27.169","01258 14:10:23",233.31,768.04,,,,"     ",4.60,1729.68,1.09
1258,509175812,"01258M13:49:28.143","01258 14:10:24",233.36,768.03,,,,"     ",4.60,1745.18,1.10
1258,509175813,"01258M13:49:29.116","01258 14:10:25",233.40,768.07,,,,"     ",4.60,1738.76,1.10
1258,509175814,"01258M13:49:30.089","01258 14:10:26",233.44,767.99,,,,"     ",4.60,1743.69,1.10
1258,509175815,"01258M13:49:31.062","01258 14:10:27",233.46,767.98,,,,"     ",4.60,1739.67,1.10
1258,509175816,"01258M13:49:32.036","01258 14:10:28",233.47,768.04,,,,"     ",4.60,1722.97,1.09
1258,509175817,"01258M13:49:33.009","01258 14:10:28",233.46,768.02,,,,"     ",4.60,1747.89,1.10
1258,509175818,"01258M13:49:33.982","01258 14:10:29",233.44,768.03,,,,"     ",4.60,1747.05,1.10
1258,509175819,"01258M13:49:34.955","01258 14:10:30",233.41,768.06,,,,"     ",4.60,1737.32,1.10
1258,509175820,"01258M13:49:35.929","01258 14:10:31",233.38,767.97,,,,"     ",4.60,1739.38,1.10
1258,509175821,"01258M13:49:36.902","01258 14:10:32",233.34,767.96,,,,"     ",4.60,1755.54,1.11
1258,509175822,"01258M13:49:37.875","01258 14:10:33",233.31,767.93,,,,"     ",4.60,1758.18,1.11
1258,509175823,"01258M13:49:38.848","01258 14:10:34",233.30,768.00,,,,"     ",4.60,1756.43,1.11
1258,509175824,"01258M13:49:39.822","01258 14:10:35",233.28,767.95,,,,"     ",4.60,1738.24,1.10
1258,509175825,"01258M13:49:40.795","01258 14:10:36",233.28,767.99,,,,"     ",4.60,1733.94,1.09
1258,509175826,"01258M13:49:41.768","01258 14:10:37",233.28,767.99,,,,"     ",4.60,1732.18,1.09
1258,509175827,"01258M13:49:42.741","01258 14:10:38",233.29,768.03,,,,"     ",4.60,1726.96,1.09
1258,509175828,"01258M13:49:43.715","01258 14:10:39",233.31,767.99,,,,"     ",4.60,1750.38,1.10
1258,509175829,"01258M13:49:44.688","01258 14:10:40",233.33,767.97,,,,"     ",4.60,1733.47,1.09
1258,509175830,"01258M13:49:45.661","01258 14:10:41",233.36,767.97,,,,"     ",4.60,1746.67,1.10
1258,509175831,"01258M13:49:46.634","01258 14:10:42",233.41,768.07,,,,"     ",4.60,1747.63,1.10
1258,509175832,"01258M13:49:47.608","01258 14:10:43",233.45,768.10,,,,"     ",4.60,1726.09,1.09
1258,509175833,"01258M13:49:48.581","01258 14:10:44",233.48,768.00,,,,"     ",4.60,1751.01,1.10
1258,509175834,"01258M13:49:49.554","01258 14:10:45",233.52,768.04,,,,"     ",4.60,1740.90,1.10
1258,509175835,"01258M13:49:50.527","01258 14:10:46",233.54,767.96,,,,"     ",4.60,1734.44,1.09
1258,509175836,"01258M13:49:51.501","01258 14:10:47",233.56,767.95,,,,"     ",4.60,1730.03,1.09
1258,509175837,"01258M13:49:52.474","01258 14:10:48",233.57,767.96,,,,"     ",4.60,1733.10,1.09
1258,509175838,"01258M13:49:53.447","01258 14:10:49",233.57,767.92,,,,"     ",4.60,1749.04,1.10
1258,509175839,"01258M13:49:54.420","01258 14:10:50",233.57,767.91,,,,"     ",4.60,1727.22,1.09
1258,509175840,"01258M13:49:55.394","01258 14:10:51",233.55,767.95,,,,"     ",4.60,1746.86,1.10
1258,509175841,"01258M13:49:56.367","01258 14:10:52",233.53,767.92,,,,"     ",4.60,1767.46,1.11
1258,509175842,"01258M13:49:57.340","01258 14:10:53",233.51,767.95,,,,"     ",4.60,1739.41,1.09
1258,509175843,"01258M13:49:58.313","01258 14:10:54",233.49,767.93,,,,"     ",4.60,1731.62,1.09
1258,509175844,"01258M13:49:59.287","01258 14:10:55",233.47,767.94,,,,"     ",4.60,1741.13,1.09
1258,509175845,"01258M13:50:00.260","01258 14:10:56",233.45,767.91,,,,"     ",4.60,1758.15,1.10
1258,509175846,"01258M13:50:01.233","01258 14:10:57",233.44,767.91,,,,"     ",4.60,1781.77,1.12
1258,509175847,"01258M13:50:02.206","01258 14:10:58",233.43,767.89,,,,"     ",4.60,1745.39,1.10
1258,509175848,"01258M13:50:03.180","01258 14:10:59",233.44,767.93,,,,"     ",4.60,1758.22,1.10
1258,509175849,"01258M13:50:04.153","01258 14:11:00",233.45,767.88,,,,"     ",4.60,1753.38,1.10
1258,509175850,"01258M13:50:05.126","01258 14:11:01",233.47,767.93,,,,"     ",4.60,1743.25,1.09
1258,509175851,"01258M13:50:06.099","01258 14:11:02",233.48,767.94,,,,"     ",4.60,1755.41,1.10
1258,509175852,"01258M13:50:07.073","01258 14:11:03",233.50,767.88,,,,"     ",4.60,1736.84,1.09
1258,509175853,"01258M13:50:08.046","01258 14:11:04",233.51,767.98,,,,"     ",4.60,1750.49,1.10
1258,509175854,"01258M13:50:09.019","01258 14:11:04",233.52,767.93,,,,"     ",4.60,1724.94,1.08
1258,509175855,"01258M13:50:09.992","01258 14:11:05",233.53,767.92,,,,"     ",4.60,1726.76,1.08
1258,509175856,"01258M13:50:10.966","01258 14:11:06",233.54,767.85,,,,"     ",4.60,1754.15,1.10
1258,509175857,"01258M13:50:11.939","01258 14:11:07",233.55,767.90,,,,"     ",4.60,1720.64,1.08
1258,509175858,"01258M13:50:12.912","01258 14:11:08",233.54,767.91,,,,"     ",4.60,1724.90,1.08
1258,509175859,"01258M13:50:13.885","01258 14:11:09",233.54,767.89,,,,"     ",4.60,1737.96,1.09
1258,509175860,"01258M13:50:14.859","01258 14:11:10",233.55,767.96,,,,"     ",4.60,1746.82,1.10
1258,509175861,"01258M13:50:15.832","01258 14:11:11",233.56,767.97,,,,"     ",4.60,1741.05,1.09
1258,509175862,"01258M13:50:16.805","01258 14:11:12",233.56,767.97,,,,"     ",4.60,1735.55,1.09
1258,509175863,"01258M13:50:17.778","01258 14:11:13",233.57,768.01,,,,"     ",4.60,1751.53,1.10
1258,509175864,"01258M13:50:18.752","01258 14:11:14",233.58,767.98,,,,"     ",4.60,1721.28,1.08
1258,509175865,"01258M13:50:19.725","01258 14:11:15",233.60,768.02,,,,"     ",4.60,1745.73,1.10
1258,509175866,"01258M13:50:20.698","01258 14:11:16",233.61,768.03,,,,"     ",4.60,1727.83,1.09
1258,509175867,"01258M13:50:21.672","01258 14:11:17",233.64,768.02,,,,"     ",4.60,1729.95,1.09
1258,509175868,"01258M13:50:22.645","01258 14:11:18",233.68,768.03,,,,"     ",4.60,1730.08,1.09
1258,509175869,"01258M13:50:23.618","01258 14:11:19",233.73,768.01,,,,"     ",4.60,1762.40,1.11
1258,509175870,"01258M13:50:24.591","01258 14:11:20",233.79,767.92,,,,"     ",4.60,1740.75,1.09
1258,509175871,"01258M13:50:25.565","01258 14:11:21",233.85,768.01,,,,"     ",4.60,1759.19,1.11
1258,509175872,"01258M13:50:26.538","01258 14:11:22",233.90,768.02,,,,"     ",4.60,1716.57,1.08
1258,509175873,"01258M13:50:27.511","01258 14:11:23",233.95,768.03,,,,"     ",4.60,1741.16,1.09
1258,509175874,"01258M13:50:28.484","01258 14:11:24",234.01,767.97,,,,"     ",4.60,1749.73,1.10
1258,509175875,"01258M13:50:29.458","01258 14:11:25",234.06,767.96,,,,"     ",4.60,1751.76,1.10
1258,509175876,"01258M13:50:30.431","01258 14:11:26",234.12,767.93,,,,"     ",4.60,1746.23,1.10
1258,509175877,"01258M13:50:31.404","01258 14:11:27",234.18,767.97,,,,"     ",4.60,1740.00,1.09
1258,509175878,"01258M13:50:32.377","01258 14:11:28",234.24,768.03,,,,"     ",4.60,1756.23,1.10
1258,509175879,"01258M13:50:33.351","01258 14:11:29",234.30,768.01,,,,"     ",4.60,1762.02,1.11
1258,509175880,"01258M13:50:34.324","01258 14:11:30",234.36,767.91,,,,"     ",4.60,1752.91,1.10
1258,509175881,"01258M13:50:35.297","01258 14:11:31",234.42,767.94,,,,"     ",4.60,1761.26,1.11
1258,509175882,"01258M13:50:36.270","01258 14:11:32",234.49,767.93,,,,"     ",4.60,1749.52,1.10
1258,509175883,"01258M13:50:37.244","01258 14:11:33",234.55,767.86,,,,"     ",4.60,1772.27,1.11
1258,509175884,"01258M13:50:38.217","01258 14:11:34",234.62,767.94,,,,"     ",4.60,1778.20,1.12
1258,509175885,"01258M13:50:39.190","01258 14:11:35",234.68,767.91,,,,"     ",4.60,1733.16,1.09
1258,509175886,"01258M13:50:40.163","01258 14:11:36",234.75,767.97,,,,"     ",4.60,1769.06,1.11
1258,509175887,"01258M13:50:41.137","01258 14:11:37",234.82,767.89,,,,"     ",4.60,1777.92,1.12
1258,509175888,"01258M13:50:42.110","01258 14:11:38",235.05,767.84,,,335.87,"  111100",4.60,1774.70,1.11
1258,509175889,"01258M13:50:43.083","01258 14:11:39",235.02,767.88,,,,"     ",4.60,1746.41,1.09
1258,509175890,"01258M13:50:44.056","01258 14:11:40",235.00,767.93,,,,"     ",4.60,1750.54,1.10
1258,509175891,"01258M13:50:45.030","01258 14:11:41",234.97,767.94,,,,"     ",4.60,1758.73,1.10
1258,509175892,"01258M13:50:46.003","01258 14:11:41",234.96,767.92,,,,"     ",4.60,1781.53,1.12
1258,509175893,"01258M13:50:46.976","01258 14:11:42",234.95,767.93,,,,"     ",4.60,1773.10,1.11
1258,509175894,"01258M13:50:47.949","01258 14:11:43",234.94,767.96,,,,"     ",4.60,1760.81,1.10
1258,509175895,"01258M13:50:48.923","01258 14:11:44",234.94,767.91,,,,"     ",4.60,1763.03,1.10
1258,509175896,"01258M13:50:49.896","01258 14:11:45",234.94,767.97,,,,"     ",4.60,1763.59,1.10
1258,509175897,"01258M13:50:50.869","01258 14:11:46",234.95,767.95,,,,"     ",4.60,1750.26,1.09
1258,509175898,"01258M13:50:51.842","01258 14:11:47",234.96,767.89,,,,"     ",4.60,1744.91,1.09
1258,509175899,"01258M13:50:52.816","01258 14:11:48",234.97,767.95,,,,"     ",4.60,1766.19,1.10
1258,509175900,"01258M13:50:53.789","01258 14:11:49",234.99,767.99,,,,"     ",4.60,1769.98,1.10
1258,509175901,"01258M13:50:54.762","01258 14:11:50",235.01,767.90,,,,"     ",4.60,1771.70,1.10
1258,509175902,"01258M13:50:55.735","01258 14:11:51",235.05,767.91,,,,"     ",4.60,1760.14,1.10
1258,509175903,"01258M13:50:56.709","01258 14:11:52",235.09,767.92,,,,"     ",4.60,1766.93,1.10
1258,509175904,"01258M13:50:57.682","01258 14:11:53",235.13,767.94,,,,"     ",4.60,1766.93,1.10
1258,509175905,"01258M13:50:58.655","01258 14:11:54",235.15,767.87,,,,"     ",4.60,1773.56,1.10
1258,509175906,"01258M13:50:59.628","01258 14:11:55",235.16,767.99,,,,"     ",4.60,1763.35,1.10
1258,509175907,"01258M13:51:00.602","01258 14:11:56",235.16,767.96,,,,"     ",4.60,1759.06,1.09
1258,509175908,"01258M13:51:01.575","01258 14:11:57",235.14,767.97,,,,"     ",4.60,1773.57,1.10
1258,509175909,"01258M13:51:02.548","01258 14:11:58",235.11,767.93,,,,"     ",4.60,1770.02,1.10
1258,509175910,"01258M13:51:03.521","01258 14:11:59",235.08,767.86,,,,"     ",4.60,1755.34,1.09
1258,509175911,"01258M13:51:04.495","01258 14:12:00",235.05,767.92,,,,"     ",4.60,1757.78,1.09
1258,509175912,"01258M13:51:05.468","01258 14:12:01",235.02,767.95,,,,"     ",4.60,1783.74,1.11
1258,509175913,"01258M13:51:06.441","01258 14:12:02",235.00,767.89,,,,"     ",4.60,1777.56,1.10
1258,509175914,"01258M13:51:07.414","01258 14:12:03",234.98,767.87,,,,"     ",4.60,1766.91,1.09
1258,509175915,"01258M13:51:08.388","01258 14:12:04",234.95,767.87,,,,"     ",4.60,1774.81,1.10
1258,509175916,"01258M13:51:09.361","01258 14:12:05",234.94,767.84,,,,"     ",4.60,1783.99,1.10
