SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2516,620842067,"02516M10:35:39.772","02516 10:44:39",212.66,861.13,,,,"     ",6.40,180.78,2.45
2516,620842068,"02516M10:35:40.745","02516 10:44:40",212.62,861.19,,,,"     ",6.40,181.62,2.46
2516,620842069,"02516M10:35:41.718","02516 10:44:41",212.59,861.14,,,,"     ",6.40,180.57,2.45
2516,620842070,"02516M10:35:42.691","02516 10:44:42",212.57,861.06,,,,"     ",6.40,181.09,2.46
2516,620842071,"02516M10:35:43.665","02516 10:44:43",212.55,861.14,,,,"     ",6.40,180.01,2.44
2516,620842072,"02516M10:35:44.638","02516 10:44:44",212.55,861.17,,,,"     ",6.40,178.98,2.43
2516,620842073,"02516M10:35:45.611","02516 10:44:45",212.55,861.15,,,,"     ",6.40,180.34,2.45
2516,620842074,"02516M10:35:46.584","02516 10:44:46",212.56,861.17,,,,"     ",6.40,180.21,2.45
2516,620842075,"02516M10:35:47.558","02516 10:44:46",212.59,861.25,,,,"     ",6.40,179.74,2.44
2516,620842076,"02516M10:35:48.531","02516 10:44:47",212.63,861.29,,,,"     ",6.40,180.14,2.45
2516,620842077,"02516M10:35:49.504","02516 10:44:48",212.69,861.18,,,,"     ",6.40,182.70,2.48
2516,620842078,"02516M10:35:50.477","02516 10:44:49",212.77,861.19,,,,"     ",6.40,180.42,2.45
2516,620842079,"02516M10:35:51.451","02516 10:44:50",212.85,861.18,,,,"     ",6.40,182.46,2.48
2516,620842080,"02516M10:35:52.424","02516 10:44:51",212.95,861.10,,,,"     ",6.40,182.49,2.48
2516,620842081,"02516M10:35:53.397","02516 10:44:52",213.06,861.16,,,,"     ",6.40,182.31,2.48
2516,620842082,"02516M10:35:54.370","02516 10:44:53",212.31,861.11,,,,"     ",6.40,180.81,2.46
2516,620842083,"02516M10:35:55.344","02516 10:44:54",212.43,861.14,,,,"     ",6.40,179.88,2.44
2516,620842084,"02516M10:35:56.317","02516 10:44:55",212.52,861.09,,,,"     ",6.40,181.94,2.47
2516,620842085,"02516M10:35:57.290","02516 10:44:56",212.60,861.07,,,,"     ",6.40,179.64,2.44
2516,620842086,"02516M10:35:58.263","02516 10:44:57",212.67,861.10,,,,"     ",6.40,181.10,2.46
2516,620842087,"02516M10:35:59.237","02516 10:44:58",212.73,861.04,,,,"     ",6.40,180.52,2.45
2516,620842088,"02516M10:36:00.210","02516 10:44:59",212.78,861.09,,,,"     ",6.40,180.28,2.45
2516,620842089,"02516M10:36:01.183","02516 10:45:00",212.82,861.11,,,,"     ",6.40,180.51,2.45
2516,620842090,"02516M10:36:02.156","02516 10:45:01",212.85,861.07,,,,"     ",6.40,180.97,2.46
2516,620842091,"02516M10:36:03.130","02516 10:45:02",212.87,861.06,,,,"     ",6.40,178.48,2.43
2516,620842092,"02516M10:36:04.103","02516 10:45:03",212.89,861.03,,,,"     ",6.40,179.57,2.44
2516,620842093,"02516M10:36:05.076","02516 10:45:04",212.89,861.11,,,,"     ",6.40,180.33,2.45
2516,620842094,"02516M10:36:06.049","02516 10:45:05",212.88,861.09,,,,"     ",6.40,180.47,2.46
2516,620842095,"02516M10:36:07.023","02516 10:45:06",212.85,861.16,,,,"     ",6.40,180.14,2.45
2516,620842096,"02516M10:36:07.996","02516 10:45:07",212.79,861.13,,,,"     ",6.40,181.24,2.47
2516,620842097,"02516M10:36:08.969","02516 10:45:08",212.76,861.17,,,,"     ",6.40,179.14,2.44
2516,620842098,"02516M10:36:09.942","02516 10:45:09",212.75,861.09,,,,"     ",6.40,179.61,2.45
2516,620842099,"02516M10:36:10.916","02516 10:45:10",212.75,861.12,,,,"     ",6.40,181.32,2.47
2516,620842100,"02516M10:36:11.889","02516 10:45:11",212.78,861.09,,,,"     ",6.40,180.58,2.46
2516,620842101,"02516M10:36:12.862","02516 10:45:12",212.82,861.11,,,,"     ",6.40,181.91,2.48
2516,620842102,"02516M10:36:13.836","02516 10:45:13",212.89,861.14,,,,"     ",6.40,180.23,2.46
2516,620842103,"02516M10:36:14.809","02516 10:45:14",212.95,861.11,,,,"     ",6.40,180.01,2.45
2516,620842104,"02516M10:36:15.782","02516 10:45:15",212.99,861.08,,,,"     ",6.40,181.17,2.47
2516,620842105,"02516M10:36:16.755","02516 10:45:16",213.01,861.10,,,,"     ",6.40,180.37,2.46
2516,620842106,"02516M10:36:17.729","02516 10:45:17",213.02,861.10,,,,"     ",6.40,181.40,2.47
2516,620842107,"02516M10:36:18.702","02516 10:45:18",213.01,861.06,,,,"     ",6.40,181.49,2.48
2516,620842108,"02516M10:36:19.675","02516 10:45:19",212.99,860.96,,,,"     ",6.40,180.89,2.47
2516,620842109,"02516M10:36:20.648","02516 10:45:20",212.97,861.07,,,,"     ",6.40,181.48,2.48
2516,620842110,"02516M10:36:21.622","02516 10:45:21",212.96,861.04,,,,"     ",6.40,181.40,2.47
2516,620842111,"02516M10:36:22.595","02516 10:45:22",212.95,861.05,,,,"     ",6.40,181.23,2.47
2516,620842112,"02516M10:36:23.568","02516 10:45:23",212.94,861.08,,,,"     ",6.40,180.23,2.46
2516,620842113,"02516M10:36:24.541","02516 10:45:23",212.94,861.09,,,,"     ",6.40,179.56,2.45
2516,620842114,"02516M10:36:25.515","02516 10:45:24",212.95,861.08,,,,"     ",6.40,179.97,2.45
2516,620842115,"02516M10:36:26.488","02516 10:45:25",212.97,860.98,,,,"     ",6.40,179.57,2.45
2516,620842116,"02516M10:36:27.461","02516 10:45:26",213.00,861.01,,,,"     ",6.40,180.81,2.47
2516,620842117,"02516M10:36:28.434","02516 10:45:27",213.03,860.98,,,,"     ",6.40,179.55,2.45
2516,620842118,"02516M10:36:29.408","02516 10:45:28",213.08,861.10,,,,"     ",6.40,180.28,2.46
2516,620842119,"02516M10:36:30.381","02516 10:45:29",213.13,861.02,,,,"     ",6.40,181.36,2.47
2516,620842120,"02516M10:36:31.354","02516 10:45:30",213.20,860.96,,,,"     ",6.40,181.00,2.47
2516,620842121,"02516M10:36:32.327","02516 10:45:31",213.25,861.07,,,,"     ",6.40,180.62,2.46
2516,620842122,"02516M10:36:33.301","02516 10:45:32",213.28,861.09,,,,"     ",6.40,181.62,2.47
2516,620842123,"02516M10:36:34.274","02516 10:45:33",213.29,861.11,,,,"     ",6.40,181.23,2.47
2516,620842124,"02516M10:36:35.247","02516 10:45:34",213.30,861.06,,,,"     ",6.40,182.52,2.49
2516,620842125,"02516M10:36:36.220","02516 10:45:35",213.31,861.06,,,,"     ",6.40,181.67,2.47
2516,620842126,"02516M10:36:37.194","02516 10:45:36",213.32,861.05,,,,"     ",6.40,183.14,2.49
2516,620842127,"02516M10:36:38.167","02516 10:45:37",213.34,861.01,,,,"     ",6.40,182.45,2.48
2516,620842128,"02516M10:36:39.140","02516 10:45:38",213.36,861.01,,,,"     ",6.40,182.67,2.48
2516,620842129,"02516M10:36:40.113","02516 10:45:39",213.37,860.98,,,,"     ",6.40,182.48,2.48
2516,620842130,"02516M10:36:41.087","02516 10:45:40",213.37,860.92,,,,"     ",6.40,183.98,2.50
2516,620842131,"02516M10:36:42.060","02516 10:45:41",213.37,860.97,,,,"     ",6.40,182.09,2.47
2516,620842132,"02516M10:36:43.033","02516 10:45:42",213.39,860.90,,,,"     ",6.40,183.85,2.50
2516,620842133,"02516M10:36:44.006","02516 10:45:43",213.43,860.86,,,,"     ",6.40,184.40,2.50
2516,620842134,"02516M10:36:44.980","02516 10:45:44",213.51,860.86,,,,"     ",6.40,183.12,2.48
2516,620842135,"02516M10:36:45.953","02516 10:45:45",213.63,860.84,,,,"     ",6.40,181.99,2.47
2516,620842136,"02516M10:36:46.926","02516 10:45:46",213.78,860.80,,,,"     ",6.40,183.66,2.49
2516,620842137,"02516M10:36:47.899","02516 10:45:47",213.92,860.84,,,,"     ",6.40,183.11,2.48
2516,620842138,"02516M10:36:48.873","02516 10:45:48",214.04,860.84,,,,"     ",6.40,182.92,2.48
2516,620842139,"02516M10:36:49.846","02516 10:45:49",214.11,860.87,,,,"     ",6.40,183.32,2.48
2516,620842140,"02516M10:36:50.819","02516 10:45:50",214.14,860.78,,,,"     ",6.40,183.96,2.49
2516,620842141,"02516M10:36:51.792","02516 10:45:51",214.13,860.80,,,,"     ",6.40,183.61,2.48
2516,620842142,"02516M10:36:52.766","02516 10:45:52",214.10,860.83,,,,"     ",6.40,184.53,2.50
2516,620842143,"02516M10:36:53.739","02516 10:45:53",214.05,860.88,,,,"     ",6.40,184.90,2.50
2516,620842144,"02516M10:36:54.712","02516 10:45:54",214.01,860.98,,,,"     ",6.40,182.99,2.47
2516,620842145,"02516M10:36:55.685","02516 10:45:55",213.97,860.86,,,,"     ",6.40,183.82,2.48
2516,620842146,"02516M10:36:56.659","02516 10:45:56",213.94,860.90,,,,"     ",6.40,184.57,2.49
2516,620842147,"02516M10:36:57.632","02516 10:45:57",213.89,860.87,,,,"     ",6.40,182.25,2.46
2516,620842148,"02516M10:36:58.605","02516 10:45:58",213.83,860.91,,,,"     ",6.40,183.77,2.48
2516,620842149,"02516M10:36:59.578","02516 10:45:59",213.77,861.00,,,,"     ",6.40,182.05,2.46
2516,620842150,"02516M10:37:00.552","02516 10:45:59",213.70,861.05,,,,"     ",6.40,182.18,2.46
2516,620842151,"02516M10:37:01.525","02516 10:46:00",213.65,861.00,,,,"     ",6.40,183.64,2.48
2516,620842152,"02516M10:37:02.498","02516 10:46:01",213.61,860.96,,,,"     ",6.40,183.37,2.48
2516,620842153,"02516M10:37:03.471","02516 10:46:02",213.58,860.96,,,,"     ",6.40,182.77,2.47
2516,620842154,"02516M10:37:04.445","02516 10:46:03",213.56,860.96,,,,"     ",6.40,182.16,2.46
2516,620842155,"02516M10:37:05.418","02516 10:46:04",213.53,860.92,,,,"     ",6.40,182.95,2.47
2516,620842156,"02516M10:37:06.391","02516 10:46:05",213.47,860.88,,,,"     ",6.40,182.95,2.47
2516,620842157,"02516M10:37:07.364","02516 10:46:06",213.38,860.87,,,,"     ",6.40,182.71,2.47
2516,620842158,"02516M10:37:08.338","02516 10:46:07",213.27,860.89,,,,"     ",6.40,183.77,2.48
2516,620842159,"02516M10:37:09.311","02516 10:46:08",213.14,860.87,,,,"     ",6.40,182.83,2.47
2516,620842160,"02516M10:37:10.284","02516 10:46:09",213.02,860.99,,,,"     ",6.40,182.33,2.46
2516,620842161,"02516M10:37:11.257","02516 10:46:10",212.92,861.02,,,,"     ",6.40,181.99,2.46
2516,620842162,"02516M10:37:12.231","02516 10:46:11",212.86,860.97,,,,"     ",6.40,182.15,2.46
2516,620842163,"02516M10:37:13.204","02516 10:46:12",212.85,860.94,,,,"     ",6.40,181.61,2.45
2516,620842164,"02516M10:37:14.177","02516 10:46:13",212.85,860.87,,,,"     ",6.40,182.62,2.46
2516,620842165,"02516M10:37:15.150","02516 10:46:14",212.86,860.91,,,,"     ",6.40,182.15,2.46
2516,620842166,"02516M10:37:16.124","02516 10:46:15",212.88,860.90,,,,"     ",6.40,179.95,2.43
2516,620842167,"02516M10:37:17.097","02516 10:46:16",212.87,860.91,,,,"     ",6.40,182.74,2.47
2516,620842168,"02516M10:37:18.070","02516 10:46:17",212.84,860.97,,,,"     ",6.40,182.25,2.46
2516,620842169,"02516M10:37:19.043","02516 10:46:18",212.78,860.87,,,,"     ",6.40,182.51,2.46
2516,620842170,"02516M10:37:20.017","02516 10:46:19",212.70,860.99,,,,"     ",6.40,181.07,2.44
2516,620842171,"02516M10:37:20.990","02516 10:46:20",212.63,860.96,,,,"     ",6.40,180.64,2.44
2516,620842172,"02516M10:37:21.963","02516 10:46:21",212.57,860.99,,,,"     ",6.40,180.65,2.44
2516,620842173,"02516M10:37:22.937","02516 10:46:22",212.54,860.96,,,,"     ",6.40,181.84,2.45
2516,620842174,"02516M10:37:23.910","02516 10:46:23",212.52,860.98,,,,"     ",6.40,182.22,2.46
2516,620842175,"02516M10:37:24.883","02516 10:46:24",212.51,860.93,,,,"     ",6.40,181.31,2.45
2516,620842176,"02516M10:37:25.856","02516 10:46:25",212.52,860.94,,,,"     ",6.40,180.71,2.44
2516,620842177,"02516M10:37:26.830","02516 10:46:26",212.54,860.90,,,,"     ",6.40,181.17,2.44
2516,620842178,"02516M10:37:27.803","02516 10:46:27",212.58,860.92,,,,"     ",6.40,180.97,2.44
2516,620842179,"02516M10:37:28.776","02516 10:46:28",212.62,860.84,,,,"     ",6.40,181.43,2.45
2516,620842180,"02516M10:37:29.749","02516 10:46:29",212.67,860.91,,,,"     ",6.40,182.26,2.46
2516,620842181,"02516M10:37:30.723","02516 10:46:30",212.73,860.92,,,,"     ",6.40,182.76,2.47
2516,620842182,"02516M10:37:31.696","02516 10:46:31",212.80,860.82,,,,"     ",6.40,181.85,2.45
2516,620842183,"02516M10:37:32.669","02516 10:46:32",212.85,860.84,,,,"     ",6.40,181.67,2.45
2516,620842184,"02516M10:37:33.642","02516 10:46:33",212.88,860.89,,,,"     ",6.40,181.48,2.45
2516,620842185,"02516M10:37:34.616","02516 10:46:34",212.89,860.96,,,,"     ",6.40,182.09,2.46
2516,620842186,"02516M10:37:35.589","02516 10:46:35",212.88,861.00,,,,"     ",6.40,181.04,2.44
2516,620842187,"02516M10:37:36.562","02516 10:46:36",212.85,861.04,,,,"     ",6.40,182.52,2.46
2516,620842188,"02516M10:37:37.535","02516 10:46:36",212.84,860.99,,,,"     ",6.40,182.84,2.47
2516,620842189,"02516M10:37:38.509","02516 10:46:37",212.84,860.95,,,,"     ",6.40,182.24,2.46
2516,620842190,"02516M10:37:39.482","02516 10:46:38",212.86,860.90,,,,"     ",6.40,181.22,2.44
2516,620842191,"02516M10:37:40.455","02516 10:46:39",212.91,860.87,,,,"     ",6.40,180.64,2.44
2516,620842192,"02516M10:37:41.428","02516 10:46:40",212.98,860.96,,,,"     ",6.40,181.56,2.45
2516,620842193,"02516M10:37:42.402","02516 10:46:41",213.06,860.89,,,,"     ",6.40,181.57,2.45
2516,620842194,"02516M10:37:43.375","02516 10:46:42",213.13,860.90,,,,"     ",6.40,180.70,2.44
2516,620842195,"02516M10:37:44.348","02516 10:46:43",213.17,860.92,,,,"     ",6.40,181.96,2.45
2516,620842196,"02516M10:37:45.321","02516 10:46:44",213.17,860.90,,,,"     ",6.40,181.14,2.44
2516,620842197,"02516M10:37:46.295","02516 10:46:45",213.14,860.88,,,,"     ",6.40,180.79,2.44
2516,620842198,"02516M10:37:47.268","02516 10:46:46",213.10,860.76,,,,"     ",6.40,182.27,2.46
2516,620842199,"02516M10:37:48.241","02516 10:46:47",213.06,860.82,,,,"     ",6.40,182.41,2.46
2516,620842200,"02516M10:37:49.214","02516 10:46:48",213.03,860.84,,,,"     ",6.40,182.25,2.46
2516,620842201,"02516M10:37:50.188","02516 10:46:49",213.01,860.87,,,,"     ",6.40,181.45,2.45
2516,620842202,"02516M10:37:51.161","02516 10:46:50",213.02,860.89,,,,"     ",6.40,181.26,2.44
2516,620842203,"02516M10:37:52.134","02516 10:46:51",213.03,860.81,,,,"     ",6.40,180.98,2.44
2516,620842204,"02516M10:37:53.107","02516 10:46:52",213.05,860.80,,,,"     ",6.40,181.61,2.45
2516,620842205,"02516M10:37:54.081","02516 10:46:53",213.07,860.74,,,,"     ",6.40,181.91,2.45
2516,620842206,"02516M10:37:55.054","02516 10:46:54",213.12,860.79,,,,"     ",6.40,180.19,2.43
2516,620842207,"02516M10:37:56.027","02516 10:46:55",213.19,860.82,,,,"     ",6.40,181.89,2.45
2516,620842208,"02516M10:37:57.000","02516 10:46:56",213.26,860.90,,,,"     ",6.40,181.87,2.45
2516,620842209,"02516M10:37:57.974","02516 10:46:57",213.34,860.95,,,,"     ",6.40,182.03,2.46
2516,620842210,"02516M10:37:58.947","02516 10:46:58",213.41,860.87,,,,"     ",6.40,182.04,2.45
2516,620842211,"02516M10:37:59.920","02516 10:46:59",213.47,860.78,,,,"     ",6.40,181.63,2.45
2516,620842212,"02516M10:38:00.893","02516 10:47:00",213.52,860.85,,,,"     ",6.40,183.40,2.47
2516,620842213,"02516M10:38:01.867","02516 10:47:01",213.55,860.80,,,,"     ",6.40,182.38,2.46
2516,620842214,"02516M10:38:02.840","02516 10:47:02",213.55,860.77,,,,"     ",6.40,182.84,2.46
2516,620842215,"02516M10:38:03.813","02516 10:47:03",213.55,860.78,,,,"     ",6.40,182.42,2.46
2516,620842216,"02516M10:38:04.786","02516 10:47:04",213.54,860.73,,,,"     ",6.40,182.60,2.46
2516,620842217,"02516M10:38:05.760","02516 10:47:05",213.54,860.77,,,,"     ",6.40,182.91,2.46
2516,620842218,"02516M10:38:06.733","02516 10:47:06",213.54,860.80,,,,"     ",6.40,181.11,2.44
2516,620842219,"02516M10:38:07.706","02516 10:47:07",213.53,860.78,,,,"     ",6.40,183.22,2.47
2516,620842220,"02516M10:38:08.679","02516 10:47:08",213.51,860.76,,,,"     ",6.40,181.75,2.45
2516,620842221,"02516M10:38:09.653","02516 10:47:09",213.48,860.73,,,,"     ",6.40,183.12,2.47
2516,620842222,"02516M10:38:10.626","02516 10:47:10",213.44,860.71,,,,"     ",6.40,181.86,2.45
2516,620842223,"02516M10:38:11.599","02516 10:47:11",213.39,860.70,,,,"     ",6.40,182.02,2.45
2516,620842224,"02516M10:38:12.572","02516 10:47:12",213.34,860.63,,,,"     ",6.40,182.80,2.46
2516,620842225,"02516M10:38:13.546","02516 10:47:12",213.29,860.60,,,,"     ",6.40,182.99,2.46
2516,620842226,"02516M10:38:14.519","02516 10:47:13",213.25,860.67,,,,"     ",6.40,181.11,2.44
2516,620842227,"02516M10:38:15.492","02516 10:47:14",213.23,860.73,,,,"     ",6.40,182.46,2.46
2516,620842228,"02516M10:38:16.465","02516 10:47:15",213.22,860.75,,,,"     ",6.40,181.78,2.45
2516,620842229,"02516M10:38:17.439","02516 10:47:16",213.23,860.77,,,,"     ",6.40,182.69,2.46
2516,620842230,"02516M10:38:18.412","02516 10:47:17",213.26,860.75,,,,"     ",6.40,183.48,2.47
2516,620842231,"02516M10:38:19.385","02516 10:47:18",213.31,860.76,,,,"     ",6.40,181.80,2.45
2516,620842232,"02516M10:38:20.358","02516 10:47:19",213.35,860.69,,,,"     ",6.40,182.40,2.46
2516,620842233,"02516M10:38:21.332","02516 10:47:20",213.39,860.65,,,,"     ",6.40,181.05,2.44
2516,620842234,"02516M10:38:22.305","02516 10:47:21",213.42,860.67,,,,"     ",6.40,181.81,2.45
2516,620842235,"02516M10:38:23.278","02516 10:47:22",213.43,860.66,,,,"     ",6.40,182.93,2.46
2516,620842236,"02516M10:38:24.251","02516 10:47:23",213.45,860.73,,,,"     ",6.40,182.06,2.45
2516,620842237,"02516M10:38:25.225","02516 10:47:24",213.46,860.75,,,,"     ",6.40,181.48,2.44
2516,620842238,"02516M10:38:26.198","02516 10:47:25",213.47,860.68,,,,"     ",6.40,182.53,2.46
2516,620842239,"02516M10:38:27.171","02516 10:47:26",213.47,860.72,,,,"     ",6.40,181.87,2.45
2516,620842240,"02516M10:38:28.144","02516 10:47:27",213.48,860.62,,,,"     ",6.40,181.18,2.44
2516,620842241,"02516M10:38:29.118","02516 10:47:28",213.51,860.62,,,,"     ",6.40,183.31,2.47
2516,620842242,"02516M10:38:30.091","02516 10:47:29",213.55,860.73,,,,"     ",6.40,182.45,2.46
2516,620842243,"02516M10:38:31.064","02516 10:47:30",213.58,860.70,,,,"     ",6.40,182.19,2.45
2516,620842244,"02516M10:38:32.038","02516 10:47:31",213.62,860.79,,,,"     ",6.40,183.36,2.47
2516,620842245,"02516M10:38:33.011","02516 10:47:32",213.66,860.83,,,,"     ",6.40,183.45,2.47
2516,620842246,"02516M10:38:33.984","02516 10:47:33",213.68,860.80,,,,"     ",6.40,182.91,2.46
2516,620842247,"02516M10:38:34.957","02516 10:47:34",213.69,860.80,,,,"     ",6.40,182.96,2.46
2516,620842248,"02516M10:38:35.931","02516 10:47:35",213.69,860.77,,,,"     ",6.40,183.98,2.48
2516,620842249,"02516M10:38:36.904","02516 10:47:36",213.66,860.71,,,,"     ",6.40,182.46,2.46
2516,620842250,"02516M10:38:37.877","02516 10:47:37",213.61,860.64,,,,"     ",6.40,184.51,2.48
2516,620842251,"02516M10:38:38.850","02516 10:47:38",213.55,860.74,,,,"     ",6.40,185.81,2.50
2516,620842252,"02516M10:38:39.824","02516 10:47:39",213.48,860.67,,,,"     ",6.40,184.61,2.48
2516,620842253,"02516M10:38:40.797","02516 10:47:40",213.38,860.61,,,,"     ",6.40,184.13,2.48
2516,620842254,"02516M10:38:41.770","02516 10:47:41",213.30,860.59,,,,"     ",6.40,183.66,2.47
2516,620842255,"02516M10:38:42.743","02516 10:47:42",213.21,860.64,,,,"     ",6.40,184.08,2.48
2516,620842256,"02516M10:38:43.717","02516 10:47:43",213.13,860.68,,,,"     ",6.40,182.03,2.45
2516,620842257,"02516M10:38:44.690","02516 10:47:44",213.07,860.71,,,,"     ",6.40,183.71,2.47
2516,620842258,"02516M10:38:45.663","02516 10:47:45",213.03,860.73,,,,"     ",6.40,183.41,2.47
2516,620842259,"02516M10:38:46.636","02516 10:47:46",212.99,860.72,,,,"     ",6.40,183.43,2.47
2516,620842260,"02516M10:38:47.610","02516 10:47:47",212.96,860.67,,,,"     ",6.40,184.62,2.48
2516,620842261,"02516M10:38:48.583","02516 10:47:48",212.92,860.64,,,,"     ",6.40,184.45,2.48
2516,620842262,"02516M10:38:49.556","02516 10:47:49",212.88,860.81,,,,"     ",6.40,183.91,2.47
2516,620842263,"02516M10:38:50.529","02516 10:47:49",212.83,860.77,,,,"     ",6.40,182.20,2.45
2516,620842264,"02516M10:38:51.503","02516 10:47:50",212.79,860.78,,,,"     ",6.40,183.90,2.47
2516,620842265,"02516M10:38:52.476","02516 10:47:51",212.76,860.86,,,,"     ",6.40,183.06,2.46
2516,620842266,"02516M10:38:53.449","02516 10:47:52",212.74,860.74,,,,"     ",6.40,181.08,2.43
2516,620842267,"02516M10:38:54.422","02516 10:47:53",212.76,860.69,,,,"     ",6.40,183.50,2.47
2516,620842268,"02516M10:38:55.396","02516 10:47:54",212.79,860.74,,,,"     ",6.40,183.34,2.47
2516,620842269,"02516M10:38:56.369","02516 10:47:55",212.82,860.78,,,,"     ",6.40,183.34,2.46
2516,620842270,"02516M10:38:57.342","02516 10:47:56",212.84,860.81,,,,"     ",6.40,181.78,2.44
2516,620842271,"02516M10:38:58.315","02516 10:47:57",212.87,860.76,,,,"     ",6.40,182.72,2.46
2516,620842272,"02516M10:38:59.289","02516 10:47:58",212.89,860.75,,,,"     ",6.40,183.49,2.47
2516,620842273,"02516M10:39:00.262","02516 10:47:59",212.92,860.72,,,,"     ",6.40,182.78,2.46
2516,620842274,"02516M10:39:01.235","02516 10:48:00",212.96,860.63,,,,"     ",6.40,184.02,2.47
2516,620842275,"02516M10:39:02.208","02516 10:48:01",213.03,860.73,,,,"     ",6.40,180.94,2.43
2516,620842276,"02516M10:39:03.182","02516 10:48:02",213.11,860.66,,,,"     ",6.40,181.72,2.44
2516,620842277,"02516M10:39:04.155","02516 10:48:03",213.20,860.72,,,,"     ",6.40,182.11,2.45
2516,620842278,"02516M10:39:05.128","02516 10:48:04",213.28,860.71,,,,"     ",6.40,182.04,2.45
2516,620842279,"02516M10:39:06.101","02516 10:48:05",213.36,860.75,,,,"     ",6.40,183.11,2.46
2516,620842280,"02516M10:39:07.075","02516 10:48:06",213.42,860.74,,,,"     ",6.40,182.96,2.46
2516,620842281,"02516M10:39:08.048","02516 10:48:07",213.45,860.68,,,,"     ",6.40,183.47,2.46
2516,620842282,"02516M10:39:09.021","02516 10:48:08",213.47,860.64,,,,"     ",6.40,182.26,2.45
2516,620842283,"02516M10:39:09.994","02516 10:48:09",213.48,860.73,,,,"     ",6.40,182.49,2.45
2516,620842284,"02516M10:39:10.968","02516 10:48:10",213.46,860.69,,,,"     ",6.40,182.75,2.45
2516,620842285,"02516M10:39:11.941","02516 10:48:11",213.42,860.75,,,,"     ",6.40,182.05,2.44
2516,620842286,"02516M10:39:12.914","02516 10:48:12",213.36,860.77,,,,"     ",6.40,181.99,2.44
2516,620842287,"02516M10:39:13.887","02516 10:48:13",213.29,860.66,,,,"     ",6.40,183.06,2.46
2516,620842288,"02516M10:39:14.861","02516 10:48:14",213.20,860.60,,,,"     ",6.40,182.76,2.45
2516,620842289,"02516M10:39:15.834","02516 10:48:15",213.11,860.72,,,,"     ",6.40,184.07,2.47
2516,620842290,"02516M10:39:16.807","02516 10:48:16",213.04,860.70,,,,"     ",6.40,181.44,2.43
2516,620842291,"02516M10:39:17.780","02516 10:48:17",212.98,860.74,,,,"     ",6.40,184.23,2.47
2516,620842292,"02516M10:39:18.754","02516 10:48:18",212.94,860.68,,,,"     ",6.40,181.43,2.43
2516,620842293,"02516M10:39:19.727","02516 10:48:19",212.92,860.68,,,,"     ",6.40,182.41,2.44
2516,620842294,"02516M10:39:20.700","02516 10:48:20",212.91,860.64,,,,"     ",6.40,183.15,2.45
2516,620842295,"02516M10:39:21.673","02516 10:48:21",212.91,860.66,,,,"     ",6.40,183.20,2.45
2516,620842296,"02516M10:39:22.647","02516 10:48:22",212.91,860.68,,,,"     ",6.40,184.61,2.47
2516,620842297,"02516M10:39:23.620","02516 10:48:23",212.91,860.66,,,,"     ",6.40,183.26,2.45
2516,620842298,"02516M10:39:24.593","02516 10:48:24",212.92,860.70,,,,"     ",6.40,182.79,2.45
2516,620842299,"02516M10:39:25.566","02516 10:48:25",212.93,860.71,,,,"     ",6.40,183.89,2.46
2516,620842300,"02516M10:39:26.540","02516 10:48:26",212.93,860.73,,,,"     ",6.40,184.01,2.46
2516,620842301,"02516M10:39:27.513","02516 10:48:26",212.94,860.73,,,,"     ",6.40,183.16,2.45
2516,620842302,"02516M10:39:28.486","02516 10:48:27",212.97,860.71,,,,"     ",6.40,184.90,2.47
2516,620842303,"02516M10:39:29.459","02516 10:48:28",213.02,860.66,,,,"     ",6.40,182.88,2.44
2516,620842304,"02516M10:39:30.433","02516 10:48:29",213.10,860.68,,,,"     ",6.40,183.12,2.44
2516,620842305,"02516M10:39:31.406","02516 10:48:30",213.22,860.70,,,,"     ",6.40,183.35,2.45
2516,620842306,"02516M10:39:32.379","02516 10:48:31",213.37,860.68,,,,"     ",6.40,184.61,2.46
2516,620842307,"02516M10:39:33.352","02516 10:48:32",213.55,860.67,,,,"     ",6.40,183.62,2.45
2516,620842308,"02516M10:39:34.326","02516 10:48:33",213.73,860.62,,,,"     ",6.40,185.06,2.47
2516,620842309,"02516M10:39:35.299","02516 10:48:34",213.91,860.61,,,,"     ",6.40,183.98,2.45
2516,620842310,"02516M10:39:36.272","02516 10:48:35",214.06,860.57,,,,"     ",6.40,184.36,2.45
2516,620842311,"02516M10:39:37.245","02516 10:48:36",214.19,860.53,,,,"     ",6.40,184.00,2.45
2516,620842312,"02516M10:39:38.219","02516 10:48:37",214.29,860.58,,,,"     ",6.40,183.48,2.44
2516,620842313,"02516M10:39:39.192","02516 10:48:38",214.35,860.63,,,,"     ",6.40,185.67,2.47
2516,620842314,"02516M10:39:40.165","02516 10:48:39",214.38,860.66,,,,"     ",6.40,185.53,2.46
2516,620842315,"02516M10:39:41.139","02516 10:48:40",214.36,860.68,,,,"     ",6.40,186.56,2.48
2516,620842316,"02516M10:39:42.112","02516 10:48:41",214.32,860.63,,,,"     ",6.40,185.07,2.46
2516,620842317,"02516M10:39:43.085","02516 10:48:42",214.25,860.56,,,,"     ",6.40,185.52,2.46
