SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
525,444084445,"00525M08:29:28.484","00525 08:41:22",197.25,897.24,,,,"     ",3.60,33.04,5.21
525,444084446,"00525M08:29:29.458","00525 08:41:23",197.30,897.32,,,,"     ",3.60,33.19,5.23
525,444084447,"00525M08:29:30.431","00525 08:41:24",197.35,897.19,,,,"     ",3.60,33.34,5.26
525,444084448,"00525M08:29:31.404","00525 08:41:25",197.39,897.26,,,,"     ",3.60,33.01,5.20
525,444084449,"00525M08:29:32.377","00525 08:41:26",197.42,897.20,,,,"     ",3.60,33.33,5.25
525,444084450,"00525M08:29:33.351","00525 08:41:27",197.43,897.26,,,,"     ",3.60,33.29,5.24
525,444084451,"00525M08:29:34.324","00525 08:41:28",197.44,897.31,,,,"     ",3.60,33.21,5.23
525,444084452,"00525M08:29:35.297","00525 08:41:29",197.43,897.23,,,,"     ",3.60,33.21,5.22
525,444084453,"00525M08:29:36.270","00525 08:41:30",197.39,897.22,,,,"     ",3.60,33.46,5.26
525,444084454,"00525M08:29:37.244","00525 08:41:31",197.32,897.21,,,,"     ",3.60,33.21,5.22
525,444084455,"00525M08:29:38.217","00525 08:41:32",197.24,897.20,,,,"     ",3.60,33.19,5.21
525,444084456,"00525M08:29:39.190","00525 08:41:33",197.15,897.12,,,,"     ",3.60,33.38,5.24
525,444084457,"00525M08:29:40.163","00525 08:41:34",197.06,897.26,,,,"     ",3.60,33.38,5.24
525,444084458,"00525M08:29:41.137","00525 08:41:35",196.96,897.23,,,,"     ",3.60,33.24,5.22
525,444084459,"00525M08:29:42.110","00525 08:41:36",196.86,897.14,,,,"     ",3.60,33.22,5.21
525,444084460,"00525M08:29:43.083","00525 08:41:37",196.77,897.22,,,,"     ",3.60,33.51,5.26
525,444084461,"00525M08:29:44.056","00525 08:41:38",196.70,897.18,,,,"     ",3.60,33.40,5.24
525,444084462,"00525M08:29:45.030","00525 08:41:39",196.66,897.12,,,,"     ",3.60,33.51,5.25
525,444084463,"00525M08:29:46.003","00525 08:41:40",196.63,897.21,,,,"     ",3.60,33.26,5.21
525,444084464,"00525M08:29:46.976","00525 08:41:41",196.62,897.23,,,,"     ",3.60,33.43,5.24
525,444084465,"00525M08:29:47.949","00525 08:41:41",196.62,897.23,,,,"     ",3.60,33.30,5.21
525,444084466,"00525M08:29:48.923","00525 08:41:42",196.61,897.21,,,,"     ",3.60,33.32,5.21
525,444084467,"00525M08:29:49.896","00525 08:41:43",196.60,897.13,,,,"     ",3.60,33.46,5.23
525,444084468,"00525M08:29:50.869","00525 08:41:44",196.59,897.16,,,,"     ",3.60,33.51,5.24
525,444084469,"00525M08:29:51.842","00525 08:41:45",196.56,897.10,,,,"     ",3.60,33.58,5.25
525,444084470,"00525M08:29:52.816","00525 08:41:46",196.53,897.12,,,,"     ",3.60,33.57,5.24
525,444084471,"00525M08:29:53.789","00525 08:41:47",196.50,897.01,,,,"     ",3.60,33.51,5.23
525,444084472,"00525M08:29:54.762","00525 08:41:48",196.48,897.13,,,,"     ",3.60,33.48,5.23
525,444084473,"00525M08:29:55.735","00525 08:41:49",196.46,897.06,,,,"     ",3.60,33.38,5.21
525,444084474,"00525M08:29:56.709","00525 08:41:50",196.44,897.20,,,,"     ",3.60,33.30,5.19
525,444084475,"00525M08:29:57.682","00525 08:41:51",196.43,897.16,,,,"     ",3.60,33.40,5.20
525,444084476,"00525M08:29:58.655","00525 08:41:52",196.43,897.21,,,,"     ",3.60,33.49,5.22
525,444084477,"00525M08:29:59.628","00525 08:41:53",196.42,897.15,,,,"     ",3.60,33.65,5.24
525,444084478,"00525M08:30:00.602","00525 08:41:54",196.40,897.21,,,,"     ",3.60,33.59,5.23
525,444084479,"00525M08:30:01.575","00525 08:41:55",196.38,897.14,,,,"     ",3.60,33.57,5.23
525,444084480,"00525M08:30:02.548","00525 08:41:56",196.35,897.08,,,,"     ",3.60,33.57,5.22
525,444084481,"00525M08:30:03.521","00525 08:41:57",196.34,897.09,,,,"     ",3.60,33.57,5.22
525,444084482,"00525M08:30:04.495","00525 08:41:58",196.35,897.04,,,,"     ",3.60,33.76,5.25
525,444084483,"00525M08:30:05.468","00525 08:41:59",196.38,897.10,,,,"     ",3.60,33.62,5.22
525,444084484,"00525M08:30:06.441","00525 08:42:00",196.41,897.00,,,,"     ",3.60,33.68,5.23
525,444084485,"00525M08:30:07.414","00525 08:42:01",196.45,896.97,,,,"     ",3.60,33.57,5.21
525,444084486,"00525M08:30:08.388","00525 08:42:02",196.50,896.97,,,,"     ",3.60,33.62,5.22
525,444084487,"00525M08:30:09.361","00525 08:42:03",196.55,897.06,,,,"     ",3.60,33.75,5.24
525,444084488,"00525M08:30:10.334","00525 08:42:04",196.61,897.10,,,,"     ",3.60,33.66,5.22
525,444084489,"00525M08:30:11.307","00525 08:42:05",196.66,897.22,,,,"     ",3.60,33.58,5.21
525,444084490,"00525M08:30:12.281","00525 08:42:06",196.71,897.15,,,,"     ",3.60,33.81,5.24
525,444084491,"00525M08:30:13.254","00525 08:42:07",196.75,897.07,,,,"     ",3.60,33.71,5.22
525,444084492,"00525M08:30:14.227","00525 08:42:08",196.78,897.15,,,,"     ",3.60,33.71,5.22
525,444084493,"00525M08:30:15.200","00525 08:42:09",196.79,897.11,,,,"     ",3.60,33.62,5.20
525,444084494,"00525M08:30:16.174","00525 08:42:10",196.80,897.10,,,,"     ",3.60,33.43,5.17
525,444084495,"00525M08:30:17.147","00525 08:42:11",196.78,897.07,,,,"     ",3.60,33.66,5.20
525,444084496,"00525M08:30:18.120","00525 08:42:12",196.76,897.09,,,,"     ",3.60,33.88,5.23
525,444084497,"00525M08:30:19.093","00525 08:42:13",196.74,897.17,,,,"     ",3.60,33.75,5.21
525,444084498,"00525M08:30:20.067","00525 08:42:14",196.74,897.15,,,,"     ",3.60,33.76,5.21
525,444084499,"00525M08:30:21.040","00525 08:42:15",196.75,897.14,,,,"     ",3.60,33.80,5.22
525,444084500,"00525M08:30:22.013","00525 08:42:16",196.78,897.06,,,,"     ",3.60,33.76,5.21
525,444084501,"00525M08:30:22.987","00525 08:42:17",196.81,897.07,,,,"     ",3.60,33.76,5.20
525,444084502,"00525M08:30:23.960","00525 08:42:18",196.84,897.09,,,,"     ",3.60,33.71,5.19
525,444084503,"00525M08:30:24.933","00525 08:42:18",196.85,897.11,,,,"     ",3.60,33.85,5.22
525,444084504,"00525M08:30:25.906","00525 08:42:19",196.86,897.01,,,,"     ",3.60,33.84,5.21
525,444084505,"00525M08:30:26.880","00525 08:42:20",196.87,897.07,,,,"     ",3.60,33.75,5.19
525,444084506,"00525M08:30:27.853","00525 08:42:21",196.89,897.04,,,,"     ",3.60,33.85,5.21
525,444084507,"00525M08:30:28.826","00525 08:42:22",196.91,897.14,,,,"     ",3.60,33.78,5.20
525,444084508,"00525M08:30:29.799","00525 08:42:23",196.94,897.18,,,,"     ",3.60,33.95,5.22
525,444084509,"00525M08:30:30.773","00525 08:42:24",196.96,897.13,,,,"     ",3.60,33.67,5.17
525,444084510,"00525M08:30:31.746","00525 08:42:25",196.99,897.02,,,,"     ",3.60,33.84,5.20
525,444084511,"00525M08:30:32.719","00525 08:42:26",197.02,896.91,,,,"     ",3.60,33.92,5.21
525,444084512,"00525M08:30:33.692","00525 08:42:27",197.05,897.09,,,,"     ",3.60,33.94,5.21
525,444084513,"00525M08:30:34.666","00525 08:42:28",197.08,896.98,,,,"     ",3.60,33.86,5.19
525,444084514,"00525M08:30:35.639","00525 08:42:29",197.11,897.12,,,,"     ",3.60,33.87,5.19
525,444084515,"00525M08:30:36.612","00525 08:42:30",197.14,897.01,,,,"     ",3.60,33.75,5.17
525,444084516,"00525M08:30:37.585","00525 08:42:31",197.18,896.97,,,,"     ",3.60,33.66,5.15
525,444084517,"00525M08:30:38.559","00525 08:42:32",197.22,896.99,,,,"     ",3.60,33.81,5.17
525,444084518,"00525M08:30:39.532","00525 08:42:33",197.26,896.99,,,,"     ",3.60,33.76,5.17
525,444084519,"00525M08:30:40.505","00525 08:42:34",197.30,897.05,,,,"     ",3.60,33.89,5.18
525,444084520,"00525M08:30:41.478","00525 08:42:35",197.34,897.11,,,,"     ",3.60,34.06,5.21
525,444084521,"00525M08:30:42.452","00525 08:42:36",197.39,897.08,,,,"     ",3.60,33.80,5.16
525,444084522,"00525M08:30:43.425","00525 08:42:37",197.43,897.02,,,,"     ",3.60,33.76,5.15
525,444084523,"00525M08:30:44.398","00525 08:42:38",197.48,896.99,,,,"     ",3.60,34.08,5.20
525,444084524,"00525M08:30:45.371","00525 08:42:39",196.82,897.01,,,,"     ",3.60,33.95,5.18
525,444084525,"00525M08:30:46.345","00525 08:42:40",196.80,897.02,,,,"     ",3.60,33.86,5.16
525,444084526,"00525M08:30:47.318","00525 08:42:41",196.78,897.03,,,,"     ",3.60,33.98,5.18
525,444084527,"00525M08:30:48.291","00525 08:42:42",196.77,897.03,,,,"     ",3.60,33.81,5.15
525,444084528,"00525M08:30:49.264","00525 08:42:43",196.75,897.01,,,,"     ",3.60,34.00,5.18
525,444084529,"00525M08:30:50.238","00525 08:42:44",196.74,897.00,,,,"     ",3.60,34.18,5.20
525,444084530,"00525M08:30:51.211","00525 08:42:45",196.72,896.98,,,,"     ",3.60,33.99,5.17
525,444084531,"00525M08:30:52.184","00525 08:42:46",196.71,897.06,,,,"     ",3.60,34.03,5.18
525,444084532,"00525M08:30:53.157","00525 08:42:47",196.70,896.99,,,,"     ",3.60,34.09,5.19
525,444084533,"00525M08:30:54.131","00525 08:42:48",196.68,897.02,,,,"     ",3.60,33.99,5.17
525,444084534,"00525M08:30:55.104","00525 08:42:49",196.67,896.96,,,,"     ",3.60,33.94,5.16
525,444084535,"00525M08:30:56.077","00525 08:42:50",196.65,896.94,,,,"     ",3.60,34.21,5.20
525,444084536,"00525M08:30:57.050","00525 08:42:51",196.64,896.94,,,,"     ",3.60,34.12,5.18
525,444084537,"00525M08:30:58.024","00525 08:42:52",196.64,896.87,,,,"     ",3.60,34.07,5.17
525,444084538,"00525M08:30:58.997","00525 08:42:53",196.62,896.94,,,,"     ",3.60,34.08,5.17
525,444084539,"00525M08:30:59.970","00525 08:42:54",196.62,896.92,,,,"     ",3.60,34.02,5.16
525,444084540,"00525M08:31:00.943","00525 08:42:54",196.63,896.96,,,,"     ",3.60,34.12,5.18
525,444084541,"00525M08:31:01.917","00525 08:42:55",196.63,896.94,,,,"     ",3.60,34.20,5.18
525,444084542,"00525M08:31:02.890","00525 08:42:56",196.64,896.93,,,,"     ",3.60,34.08,5.17
525,444084543,"00525M08:31:03.863","00525 08:42:57",196.65,896.97,,,,"     ",3.60,34.06,5.16
525,444084544,"00525M08:31:04.836","00525 08:42:58",196.63,896.83,,,,"     ",3.60,34.12,5.17
525,444084545,"00525M08:31:05.810","00525 08:42:59",196.56,896.91,,,,"     ",3.60,34.31,5.19
525,444084546,"00525M08:31:06.783","00525 08:43:00",196.47,896.91,,,,"     ",3.60,34.19,5.17
525,444084547,"00525M08:31:07.756","00525 08:43:01",196.37,896.92,,,,"     ",3.60,34.06,5.15
525,444084548,"00525M08:31:08.729","00525 08:43:02",196.29,896.89,,,,"     ",3.60,34.33,5.19
525,444084549,"00525M08:31:09.703","00525 08:43:03",196.23,896.93,,,,"     ",3.60,34.17,5.16
525,444084550,"00525M08:31:10.676","00525 08:43:04",196.20,896.85,,,,"     ",3.60,34.36,5.19
525,444084551,"00525M08:31:11.649","00525 08:43:05",196.20,896.86,,,,"     ",3.60,34.14,5.15
525,444084552,"00525M08:31:12.622","00525 08:43:06",196.25,896.90,,,,"     ",3.60,34.23,5.16
525,444084553,"00525M08:31:13.596","00525 08:43:07",196.31,896.92,,,,"     ",3.60,34.22,5.16
525,444084554,"00525M08:31:14.569","00525 08:43:08",196.40,896.83,,,,"     ",3.60,34.20,5.15
525,444084555,"00525M08:31:15.542","00525 08:43:09",196.50,896.84,,,,"     ",3.60,34.31,5.17
525,444084556,"00525M08:31:16.515","00525 08:43:10",196.60,896.89,,,,"     ",3.60,34.17,5.14
525,444084557,"00525M08:31:17.489","00525 08:43:11",196.71,896.85,,,,"     ",3.60,34.23,5.15
525,444084558,"00525M08:31:18.462","00525 08:43:12",196.79,896.86,,,,"     ",3.60,34.30,5.16
525,444084559,"00525M08:31:19.435","00525 08:43:13",196.87,896.80,,,,"     ",3.60,34.26,5.15
525,444084560,"00525M08:31:20.408","00525 08:43:14",196.92,896.93,,,,"     ",3.60,34.29,5.15
525,444084561,"00525M08:31:21.382","00525 08:43:15",196.97,896.88,,,,"     ",3.60,34.18,5.13
525,444084562,"00525M08:31:22.355","00525 08:43:16",197.00,896.90,,,,"     ",3.60,34.36,5.16
525,444084563,"00525M08:31:23.328","00525 08:43:17",197.03,896.84,,,,"     ",3.60,34.26,5.14
525,444084564,"00525M08:31:24.301","00525 08:43:18",197.06,896.83,,,,"     ",3.60,34.44,5.16
525,444084565,"00525M08:31:25.275","00525 08:43:19",197.07,896.81,,,,"     ",3.60,34.32,5.14
525,444084566,"00525M08:31:26.248","00525 08:43:20",197.08,896.83,,,,"     ",3.60,34.21,5.12
525,444084567,"00525M08:31:27.221","00525 08:43:21",197.08,896.72,,,,"     ",3.60,34.38,5.15
525,444084568,"00525M08:31:28.194","00525 08:43:22",197.08,896.76,,,,"     ",3.60,34.28,5.13
525,444084569,"00525M08:31:29.168","00525 08:43:23",197.06,896.76,,,,"     ",3.60,34.42,5.15
525,444084570,"00525M08:31:30.141","00525 08:43:24",197.04,896.84,,,,"     ",3.60,34.43,5.15
525,444084571,"00525M08:31:31.114","00525 08:43:25",197.00,896.87,,,,"     ",3.60,34.21,5.11
525,444084572,"00525M08:31:32.088","00525 08:43:26",196.95,896.82,,,,"     ",3.60,34.42,5.14
525,444084573,"00525M08:31:33.061","00525 08:43:27",196.88,896.86,,,,"     ",3.60,34.55,5.16
525,444084574,"00525M08:31:34.034","00525 08:43:28",196.79,896.86,,,,"     ",3.60,34.42,5.14
525,444084575,"00525M08:31:35.007","00525 08:43:29",196.71,896.78,,,,"     ",3.60,34.59,5.16
525,444084576,"00525M08:31:35.981","00525 08:43:30",196.64,896.88,,,,"     ",3.60,34.34,5.12
525,444084577,"00525M08:31:36.954","00525 08:43:31",196.57,896.82,,,,"     ",3.60,34.50,5.14
525,444084578,"00525M08:31:37.927","00525 08:43:31",196.54,896.85,,,,"     ",3.60,34.35,5.11
525,444084579,"00525M08:31:38.900","00525 08:43:32",196.51,896.80,,,,"     ",3.60,34.52,5.14
525,444084580,"00525M08:31:39.874","00525 08:43:33",196.51,896.81,,,,"     ",3.60,34.63,5.15
525,444084581,"00525M08:31:40.847","00525 08:43:34",196.51,896.91,,,,"     ",3.60,34.32,5.11
525,444084582,"00525M08:31:41.820","00525 08:43:35",196.51,896.88,,,,"     ",3.60,34.55,5.14
525,444084583,"00525M08:31:42.793","00525 08:43:36",196.50,896.88,,,,"     ",3.60,34.47,5.13
525,444084584,"00525M08:31:43.767","00525 08:43:37",196.50,896.88,,,,"     ",3.60,34.50,5.13
525,444084585,"00525M08:31:44.740","00525 08:43:38",196.50,896.74,,,,"     ",3.60,34.29,5.09
525,444084586,"00525M08:31:45.713","00525 08:43:39",196.50,896.86,,,,"     ",3.60,34.59,5.14
525,444084587,"00525M08:31:46.686","00525 08:43:40",196.50,896.83,,,,"     ",3.60,34.47,5.12
525,444084588,"00525M08:31:47.660","00525 08:43:41",196.50,896.82,,,,"     ",3.60,34.44,5.11
525,444084589,"00525M08:31:48.633","00525 08:43:42",196.50,896.81,,,,"     ",3.60,34.75,5.16
525,444084590,"00525M08:31:49.606","00525 08:43:43",196.51,896.75,,,,"     ",3.60,34.47,5.11
525,444084591,"00525M08:31:50.579","00525 08:43:44",196.54,896.84,,,,"     ",3.60,34.62,5.13
525,444084592,"00525M08:31:51.553","00525 08:43:45",196.58,896.84,,,,"     ",3.60,34.52,5.12
525,444084593,"00525M08:31:52.526","00525 08:43:46",196.63,896.92,,,,"     ",3.60,34.60,5.12
525,444084594,"00525M08:31:53.499","00525 08:43:47",196.69,896.76,,,,"     ",3.60,34.63,5.13
525,444084595,"00525M08:31:54.472","00525 08:43:48",196.75,896.71,,,,"     ",3.60,34.67,5.13
525,444084596,"00525M08:31:55.446","00525 08:43:49",196.80,896.65,,,,"     ",3.60,34.73,5.14
525,444084597,"00525M08:31:56.419","00525 08:43:50",196.83,896.66,,,,"     ",3.60,34.49,5.10
525,444084598,"00525M08:31:57.392","00525 08:43:51",196.86,896.78,,,,"     ",3.60,34.61,5.12
525,444084599,"00525M08:31:58.365","00525 08:43:52",196.86,896.65,,,,"     ",3.60,34.63,5.12
525,444084600,"00525M08:31:59.339","00525 08:43:53",196.86,896.61,,,,"     ",3.60,34.54,5.10
525,444084601,"00525M08:32:00.312","00525 08:43:54",196.85,896.68,,,,"     ",3.60,34.66,5.12
525,444084602,"00525M08:32:01.285","00525 08:43:55",196.83,896.72,,,,"     ",3.60,34.81,5.14
525,444084603,"00525M08:32:02.258","00525 08:43:56",196.81,896.67,,,,"     ",3.60,34.73,5.12
525,444084604,"00525M08:32:03.232","00525 08:43:57",196.79,896.76,,,,"     ",3.60,34.59,5.10
525,444084605,"00525M08:32:04.205","00525 08:43:58",196.78,896.76,,,,"     ",3.60,34.82,5.13
525,444084606,"00525M08:32:05.178","00525 08:43:59",196.78,896.76,,,,"     ",3.60,34.49,5.08
525,444084607,"00525M08:32:06.151","00525 08:44:00",196.77,896.72,,,,"     ",3.60,34.75,5.12
525,444084608,"00525M08:32:07.125","00525 08:44:01",196.77,896.76,,,,"     ",3.60,34.74,5.12
525,444084609,"00525M08:32:08.098","00525 08:44:02",196.76,896.71,,,,"     ",3.60,35.03,5.16
525,444084610,"00525M08:32:09.071","00525 08:44:03",196.75,896.72,,,,"     ",3.60,34.79,5.12
525,444084611,"00525M08:32:10.044","00525 08:44:04",196.73,896.68,,,,"     ",3.60,34.73,5.11
525,444084612,"00525M08:32:11.018","00525 08:44:05",196.71,896.70,,,,"     ",3.60,34.69,5.10
525,444084613,"00525M08:32:11.991","00525 08:44:06",196.69,896.76,,,,"     ",3.60,34.71,5.10
525,444084614,"00525M08:32:12.964","00525 08:44:07",196.67,896.81,,,,"     ",3.60,34.92,5.13
525,444084615,"00525M08:32:13.937","00525 08:44:07",196.66,896.79,,,,"     ",3.60,34.87,5.12
525,444084616,"00525M08:32:14.911","00525 08:44:08",196.66,896.75,,,,"     ",3.60,34.76,5.10
525,444084617,"00525M08:32:15.884","00525 08:44:09",196.66,896.75,,,,"     ",3.60,34.67,5.08
525,444084618,"00525M08:32:16.857","00525 08:44:10",196.67,896.79,,,,"     ",3.60,34.79,5.10
525,444084619,"00525M08:32:17.830","00525 08:44:11",196.70,896.72,,,,"     ",3.60,34.77,5.09
525,444084620,"00525M08:32:18.804","00525 08:44:12",196.74,896.69,,,,"     ",3.60,34.67,5.07
525,444084621,"00525M08:32:19.777","00525 08:44:13",196.80,896.67,,,,"     ",3.60,34.70,5.08
525,444084622,"00525M08:32:20.750","00525 08:44:14",196.88,896.76,,,,"     ",3.60,34.94,5.11
525,444084623,"00525M08:32:21.723","00525 08:44:15",196.96,896.73,,,,"     ",3.60,34.76,5.08
525,444084624,"00525M08:32:22.697","00525 08:44:16",197.03,896.78,,,,"     ",3.60,34.73,5.07
525,444084625,"00525M08:32:23.670","00525 08:44:17",197.10,896.69,,,,"     ",3.60,34.94,5.10
525,444084626,"00525M08:32:24.643","00525 08:44:18",197.16,896.63,,,,"     ",3.60,34.89,5.09
525,444084627,"00525M08:32:25.616","00525 08:44:19",197.19,896.70,,,,"     ",3.60,34.99,5.10
525,444084628,"00525M08:32:26.590","00525 08:44:20",197.21,896.69,,,,"     ",3.60,34.94,5.09
525,444084629,"00525M08:32:27.563","00525 08:44:21",197.22,896.68,,,,"     ",3.60,34.69,5.05
525,444084630,"00525M08:32:28.536","00525 08:44:22",197.23,896.71,,,,"     ",3.60,34.86,5.08
525,444084631,"00525M08:32:29.509","00525 08:44:23",197.23,896.71,,,,"     ",3.60,34.78,5.06
525,444084632,"00525M08:32:30.483","00525 08:44:24",197.23,896.79,,,,"     ",3.60,34.86,5.07
525,444084633,"00525M08:32:31.456","00525 08:44:25",197.25,896.73,,,,"     ",3.60,34.82,5.07
525,444084634,"00525M08:32:32.429","00525 08:44:26",197.26,896.72,,,,"     ",3.60,34.88,5.07
525,444084635,"00525M08:32:33.402","00525 08:44:27",197.27,896.72,,,,"     ",3.60,34.95,5.08
525,444084636,"00525M08:32:34.376","00525 08:44:28",197.29,896.75,,,,"     ",3.60,35.02,5.09
525,444084637,"00525M08:32:35.349","00525 08:44:29",197.32,896.75,,,,"     ",3.60,34.76,5.05
525,444084638,"00525M08:32:36.322","00525 08:44:30",197.33,896.76,,,,"     ",3.60,34.99,5.08
525,444084639,"00525M08:32:37.295","00525 08:44:31",197.34,896.73,,,,"     ",3.60,35.08,5.09
525,444084640,"00525M08:32:38.269","00525 08:44:32",197.33,896.77,,,,"     ",3.60,35.03,5.08
525,444084641,"00525M08:32:39.242","00525 08:44:33",197.31,896.64,,,,"     ",3.60,35.13,5.09
525,444084642,"00525M08:32:40.215","00525 08:44:34",197.28,896.68,,,,"     ",3.60,34.95,5.06
525,444084643,"00525M08:32:41.188","00525 08:44:35",197.25,896.66,,,,"     ",3.60,35.10,5.08
525,444084644,"00525M08:32:42.162","00525 08:44:36",197.22,896.71,,,,"     ",3.60,35.16,5.09
525,444084645,"00525M08:32:43.135","00525 08:44:37",197.20,896.70,,,,"     ",3.60,34.98,5.06
525,444084646,"00525M08:32:44.108","00525 08:44:38",197.18,896.67,,,,"     ",3.60,34.89,5.04
525,444084647,"00525M08:32:45.082","00525 08:44:39",197.17,896.62,,,,"     ",3.60,35.13,5.08
525,444084648,"00525M08:32:46.055","00525 08:44:40",197.17,896.56,,,,"     ",3.60,35.01,5.06
525,444084649,"00525M08:32:47.028","00525 08:44:41",197.16,896.60,,,,"     ",3.60,35.09,5.06
525,444084650,"00525M08:32:48.001","00525 08:44:42",197.14,896.61,,,,"     ",3.60,35.24,5.09
525,444084651,"00525M08:32:48.975","00525 08:44:43",197.13,896.71,,,,"     ",3.60,35.01,5.05
525,444084652,"00525M08:32:49.948","00525 08:44:44",197.10,896.67,,,,"     ",3.60,35.08,5.06
525,444084653,"00525M08:32:50.921","00525 08:44:44",197.08,896.66,,,,"     ",3.60,35.19,5.07
525,444084654,"00525M08:32:51.894","00525 08:44:45",197.06,896.61,,,,"     ",3.60,35.03,5.05
525,444084655,"00525M08:32:52.868","00525 08:44:46",197.05,896.63,,,,"     ",3.60,34.91,5.03
525,444084656,"00525M08:32:53.841","00525 08:44:47",197.06,896.67,,,,"     ",3.60,35.19,5.07
525,444084657,"00525M08:32:54.814","00525 08:44:48",197.09,896.66,,,,"     ",3.60,35.05,5.04
525,444084658,"00525M08:32:55.787","00525 08:44:49",197.15,896.70,,,,"     ",3.60,35.20,5.06
525,444084659,"00525M08:32:56.761","00525 08:44:50",197.24,896.53,,,,"     ",3.60,35.08,5.04
525,444084660,"00525M08:32:57.734","00525 08:44:51",197.34,896.62,,,,"     ",3.60,35.16,5.05
525,444084661,"00525M08:32:58.707","00525 08:44:52",197.44,896.56,,,,"     ",3.60,35.05,5.03
525,444084662,"00525M08:32:59.680","00525 08:44:53",197.51,896.60,,,,"     ",3.60,35.16,5.05
525,444084663,"00525M08:33:00.654","00525 08:44:54",197.56,896.60,,,,"     ",3.60,35.23,5.05
525,444084664,"00525M08:33:01.627","00525 08:44:55",197.58,896.60,,,,"     ",3.60,35.11,5.03
525,444084665,"00525M08:33:02.600","00525 08:44:56",197.56,896.62,,,,"     ",3.60,35.16,5.04
525,444084666,"00525M08:33:03.573","00525 08:44:57",197.50,896.67,,,,"     ",3.60,35.37,5.07
525,444084667,"00525M08:33:04.547","00525 08:44:58",197.42,896.60,,,,"     ",3.60,34.97,5.01
525,444084668,"00525M08:33:05.520","00525 08:44:59",197.34,896.66,,,,"     ",3.60,35.14,5.03
525,444084669,"00525M08:33:06.493","00525 08:45:00",197.25,896.52,,,,"     ",3.60,35.19,5.04
525,444084670,"00525M08:33:07.466","00525 08:45:01",197.16,896.58,,,,"     ",3.60,35.13,5.03
525,444084671,"00525M08:33:08.440","00525 08:45:02",197.08,896.56,,,,"     ",3.60,35.07,5.01
525,444084672,"00525M08:33:09.413","00525 08:45:03",197.02,896.59,,,,"     ",3.60,35.04,5.01
525,444084673,"00525M08:33:10.386","00525 08:45:04",196.97,896.54,,,,"     ",3.60,35.08,5.01
525,444084674,"00525M08:33:11.359","00525 08:45:05",196.95,896.52,,,,"     ",3.60,35.19,5.02
525,444084675,"00525M08:33:12.333","00525 08:45:06",196.92,896.54,,,,"     ",3.60,35.48,5.06
525,444084676,"00525M08:33:13.306","00525 08:45:07",196.88,896.55,,,,"     ",3.60,35.11,5.01
525,444084677,"00525M08:33:14.279","00525 08:45:08",196.83,896.55,,,,"     ",3.60,35.23,5.02
525,444084678,"00525M08:33:15.252","00525 08:45:09",196.77,896.53,,,,"     ",3.60,35.24,5.02
525,444084679,"00525M08:33:16.226","00525 08:45:10",196.73,896.55,,,,"     ",3.60,35.19,5.01
525,444084680,"00525M08:33:17.199","00525 08:45:11",196.70,896.46,,,,"     ",3.60,35.36,5.03
525,444084681,"00525M08:33:18.172","00525 08:45:12",196.70,896.47,,,,"     ",3.60,35.38,5.03
525,444084682,"00525M08:33:19.145","00525 08:45:13",196.71,896.55,,,,"     ",3.60,35.53,5.05
525,444084683,"00525M08:33:20.119","00525 08:45:14",196.75,896.55,,,,"     ",3.60,35.31,5.02
525,444084684,"00525M08:33:21.092","00525 08:45:15",196.81,896.56,,,,"     ",3.60,35.39,5.03
525,444084685,"00525M08:33:22.065","00525 08:45:16",196.87,896.53,,,,"     ",3.60,35.37,5.02
525,444084686,"00525M08:33:23.038","00525 08:45:17",196.94,896.53,,,,"     ",3.60,35.43,5.03
525,444084687,"00525M08:33:24.012","00525 08:45:18",196.99,896.47,,,,"     ",3.60,35.54,5.04
525,444084688,"00525M08:33:24.985","00525 08:45:19",197.04,896.39,,,,"     ",3.60,35.68,5.06
525,444084689,"00525M08:33:25.958","00525 08:45:20",197.06,896.42,,,,"     ",3.60,35.42,5.02
525,444084690,"00525M08:33:26.931","00525 08:45:20",197.08,896.40,,,,"     ",3.60,35.46,5.02
525,444084691,"00525M08:33:27.905","00525 08:45:21",197.07,896.46,,,,"     ",3.60,35.38,5.01
525,444084692,"00525M08:33:28.878","00525 08:45:22",197.06,896.43,,,,"     ",3.60,35.48,5.02
525,444084693,"00525M08:33:29.851","00525 08:45:23",197.05,896.43,,,,"     ",3.60,35.55,5.03
525,444084694,"00525M08:33:30.824","00525 08:45:24",197.05,896.50,,,,"     ",3.60,35.48,5.02
525,444084695,"00525M08:33:31.798","00525 08:45:25",197.08,896.45,,,,"     ",3.60,35.56,5.02
525,444084696,"00525M08:33:32.771","00525 08:45:26",197.11,896.44,,,,"     ",3.60,35.73,5.05
525,444084697,"00525M08:33:33.744","00525 08:45:27",197.15,896.45,,,,"     ",3.60,35.66,5.03
525,444084698,"00525M08:33:34.717","00525 08:45:28",197.20,896.43,,,,"     ",3.60,35.60,5.02
525,444084699,"00525M08:33:35.691","00525 08:45:29",197.25,896.48,,,,"     ",3.60,35.62,5.02
525,444084700,"00525M08:33:36.664","00525 08:45:30",197.28,896.41,,,,"     ",3.60,35.61,5.02
