SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2908,655606016,"02908M00:57:58.341","02908 00:21:37",215.56,871.72,,,,"     ",6.90,85.97,4.84
2908,655606017,"02908M00:57:59.314","02908 00:21:38",215.54,871.72,,,,"     ",6.90,86.37,4.86
2908,655606018,"02908M00:58:00.288","02908 00:21:39",215.51,871.75,,,,"     ",6.90,86.24,4.86
2908,655606019,"02908M00:58:01.261","02908 00:21:40",215.48,871.73,,,,"     ",6.90,85.73,4.83
2908,655606020,"02908M00:58:02.234","02908 00:21:41",215.45,871.74,,,,"     ",6.90,86.03,4.85
2908,655606021,"02908M00:58:03.208","02908 00:21:42",215.44,871.79,,,,"     ",6.90,85.81,4.84
2908,655606022,"02908M00:58:04.181","02908 00:21:43",215.43,871.76,,,,"     ",6.90,85.71,4.83
2908,655606023,"02908M00:58:05.154","02908 00:21:44",215.43,871.68,,,,"     ",6.90,85.66,4.83
2908,655606024,"02908M00:58:06.127","02908 00:21:45",215.43,871.75,,,,"     ",6.90,85.55,4.83
2908,655606025,"02908M00:58:07.101","02908 00:21:46",215.44,871.71,,,,"     ",6.90,85.66,4.83
2908,655606026,"02908M00:58:08.074","02908 00:21:47",215.45,871.69,,,,"     ",6.90,85.78,4.84
2908,655606027,"02908M00:58:09.047","02908 00:21:48",215.47,871.70,,,,"     ",6.90,86.02,4.86
2908,655606028,"02908M00:58:10.020","02908 00:21:49",215.49,871.70,,,,"     ",6.90,85.78,4.84
2908,655606029,"02908M00:58:10.994","02908 00:21:50",215.52,871.78,,,,"     ",6.90,85.85,4.85
2908,655606030,"02908M00:58:11.967","02908 00:21:51",215.54,871.77,,,,"     ",6.90,85.94,4.86
2908,655606031,"02908M00:58:12.940","02908 00:21:52",215.56,871.76,,,,"     ",6.90,85.88,4.85
2908,655606032,"02908M00:58:13.913","02908 00:21:53",215.56,871.72,,,,"     ",6.90,85.73,4.84
2908,655606033,"02908M00:58:14.887","02908 00:21:54",215.56,871.87,,,,"     ",6.90,85.45,4.83
2908,655606034,"02908M00:58:15.860","02908 00:21:55",215.54,871.87,,,,"     ",6.90,85.56,4.84
2908,655606035,"02908M00:58:16.833","02908 00:21:56",215.52,871.79,,,,"     ",6.90,85.62,4.84
2908,655606036,"02908M00:58:17.806","02908 00:21:57",215.49,871.74,,,,"     ",6.90,85.53,4.84
2908,655606037,"02908M00:58:18.780","02908 00:21:58",215.47,871.78,,,,"     ",6.90,85.95,4.87
2908,655606038,"02908M00:58:19.753","02908 00:21:59",215.45,871.68,,,,"     ",6.90,85.53,4.84
2908,655606039,"02908M00:58:20.726","02908 00:22:00",215.44,871.75,,,,"     ",6.90,85.61,4.85
2908,655606040,"02908M00:58:21.699","02908 00:22:01",215.43,871.79,,,,"     ",6.90,85.79,4.86
2908,655606041,"02908M00:58:22.673","02908 00:22:02",215.42,871.84,,,,"     ",6.90,85.71,4.86
2908,655606042,"02908M00:58:23.646","02908 00:22:03",215.42,871.88,,,,"     ",6.90,85.55,4.85
2908,655606043,"02908M00:58:24.619","02908 00:22:04",215.41,871.75,,,,"     ",6.90,85.75,4.86
2908,655606044,"02908M00:58:25.592","02908 00:22:05",215.40,871.81,,,,"     ",6.90,85.18,4.82
2908,655606045,"02908M00:58:26.566","02908 00:22:06",215.39,871.72,,,,"     ",6.90,85.35,4.83
2908,655606046,"02908M00:58:27.539","02908 00:22:07",215.39,871.75,,,,"     ",6.90,85.57,4.85
2908,655606047,"02908M00:58:28.512","02908 00:22:08",215.38,871.78,,,,"     ",6.90,85.89,4.87
2908,655606048,"02908M00:58:29.485","02908 00:22:08",215.38,871.70,,,,"     ",6.90,85.47,4.85
2908,655606049,"02908M00:58:30.459","02908 00:22:09",215.37,871.61,,,,"     ",6.90,85.85,4.87
2908,655606050,"02908M00:58:31.432","02908 00:22:10",215.37,871.65,,,,"     ",6.90,85.69,4.86
2908,655606051,"02908M00:58:32.405","02908 00:22:11",215.36,871.71,,,,"     ",6.90,85.79,4.87
2908,655606052,"02908M00:58:33.378","02908 00:22:12",215.37,871.67,,,,"     ",6.90,85.90,4.87
2908,655606053,"02908M00:58:34.352","02908 00:22:13",215.38,871.70,,,,"     ",6.90,85.64,4.86
2908,655606054,"02908M00:58:35.325","02908 00:22:14",215.40,871.65,,,,"     ",6.90,85.48,4.85
2908,655606055,"02908M00:58:36.298","02908 00:22:15",215.42,871.60,,,,"     ",6.90,85.75,4.87
2908,655606056,"02908M00:58:37.271","02908 00:22:16",215.43,871.65,,,,"     ",6.90,85.43,4.85
2908,655606057,"02908M00:58:38.245","02908 00:22:17",215.44,871.67,,,,"     ",6.90,85.35,4.85
2908,655606058,"02908M00:58:39.218","02908 00:22:18",215.44,871.64,,,,"     ",6.90,85.73,4.87
2908,655606059,"02908M00:58:40.191","02908 00:22:19",215.42,871.74,,,,"     ",6.90,85.16,4.84
2908,655606060,"02908M00:58:41.164","02908 00:22:20",215.41,871.76,,,,"     ",6.90,85.42,4.85
2908,655606061,"02908M00:58:42.138","02908 00:22:21",215.40,871.72,,,,"     ",6.90,85.34,4.85
2908,655606062,"02908M00:58:43.111","02908 00:22:22",215.38,871.70,,,,"     ",6.90,85.67,4.87
2908,655606063,"02908M00:58:44.084","02908 00:22:23",215.37,871.75,,,,"     ",6.90,85.24,4.84
2908,655606064,"02908M00:58:45.057","02908 00:22:24",215.36,871.82,,,,"     ",6.90,85.53,4.86
2908,655606065,"02908M00:58:46.031","02908 00:22:25",215.35,871.75,,,,"     ",6.90,85.41,4.86
2908,655606066,"02908M00:58:47.004","02908 00:22:26",215.34,871.70,,,,"     ",6.90,85.59,4.87
2908,655606067,"02908M00:58:47.977","02908 00:22:27",215.34,871.74,,,,"     ",6.90,85.43,4.86
2908,655606068,"02908M00:58:48.950","02908 00:22:28",215.35,871.72,,,,"     ",6.90,85.63,4.87
2908,655606069,"02908M00:58:49.924","02908 00:22:29",215.36,871.75,,,,"     ",6.90,85.87,4.89
2908,655606070,"02908M00:58:50.897","02908 00:22:30",215.37,871.76,,,,"     ",6.90,85.63,4.87
2908,655606071,"02908M00:58:51.870","02908 00:22:31",215.39,871.78,,,,"     ",6.90,85.62,4.87
2908,655606072,"02908M00:58:52.843","02908 00:22:32",215.41,871.76,,,,"     ",6.90,85.20,4.85
2908,655606073,"02908M00:58:53.817","02908 00:22:33",215.43,871.75,,,,"     ",6.90,85.15,4.85
2908,655606074,"02908M00:58:54.790","02908 00:22:34",215.43,871.76,,,,"     ",6.90,85.54,4.87
2908,655606075,"02908M00:58:55.763","02908 00:22:35",215.43,871.76,,,,"     ",6.90,85.07,4.84
2908,655606076,"02908M00:58:56.736","02908 00:22:36",215.42,871.81,,,,"     ",6.90,85.44,4.87
2908,655606077,"02908M00:58:57.710","02908 00:22:37",215.41,871.76,,,,"     ",6.90,85.36,4.86
2908,655606078,"02908M00:58:58.683","02908 00:22:38",215.40,871.78,,,,"     ",6.90,84.94,4.84
2908,655606079,"02908M00:58:59.656","02908 00:22:39",215.40,871.89,,,,"     ",6.90,84.93,4.84
2908,655606080,"02908M00:59:00.629","02908 00:22:40",215.41,871.85,,,,"     ",6.90,85.25,4.86
2908,655606081,"02908M00:59:01.603","02908 00:22:41",215.42,871.90,,,,"     ",6.90,84.90,4.84
2908,655606082,"02908M00:59:02.576","02908 00:22:42",215.43,871.88,,,,"     ",6.90,84.94,4.84
2908,655606083,"02908M00:59:03.549","02908 00:22:43",215.43,871.88,,,,"     ",6.90,84.99,4.85
2908,655606084,"02908M00:59:04.522","02908 00:22:43",215.43,871.84,,,,"     ",6.90,85.39,4.87
2908,655606085,"02908M00:59:05.496","02908 00:22:44",215.43,871.78,,,,"     ",6.90,85.38,4.87
2908,655606086,"02908M00:59:06.469","02908 00:22:45",215.43,871.81,,,,"     ",6.90,85.05,4.85
2908,655606087,"02908M00:59:07.442","02908 00:22:46",215.44,871.85,,,,"     ",6.90,85.00,4.85
2908,655606088,"02908M00:59:08.415","02908 00:22:47",215.44,871.88,,,,"     ",6.90,85.00,4.85
2908,655606089,"02908M00:59:09.389","02908 00:22:48",215.45,871.93,,,,"     ",6.90,84.94,4.85
2908,655606090,"02908M00:59:10.362","02908 00:22:49",215.45,871.96,,,,"     ",6.90,84.83,4.85
2908,655606091,"02908M00:59:11.335","02908 00:22:50",215.45,872.01,,,,"     ",6.90,85.15,4.86
2908,655606092,"02908M00:59:12.309","02908 00:22:51",215.45,871.86,,,,"     ",6.90,85.21,4.87
2908,655606093,"02908M00:59:13.282","02908 00:22:52",215.45,871.88,,,,"     ",6.90,84.74,4.84
2908,655606094,"02908M00:59:14.255","02908 00:22:53",215.45,871.94,,,,"     ",6.90,84.87,4.85
2908,655606095,"02908M00:59:15.228","02908 00:22:54",215.46,871.82,,,,"     ",6.90,84.67,4.84
2908,655606096,"02908M00:59:16.202","02908 00:22:55",215.46,871.85,,,,"     ",6.90,84.59,4.84
2908,655606097,"02908M00:59:17.175","02908 00:22:56",215.46,871.89,,,,"     ",6.90,84.56,4.83
2908,655606098,"02908M00:59:18.148","02908 00:22:57",215.46,871.87,,,,"     ",6.90,84.59,4.84
2908,655606099,"02908M00:59:19.121","02908 00:22:58",215.46,871.81,,,,"     ",6.90,84.73,4.85
2908,655606100,"02908M00:59:20.095","02908 00:22:59",215.46,871.74,,,,"     ",6.90,84.41,4.83
2908,655606101,"02908M00:59:21.068","02908 00:23:00",215.45,871.92,,,,"     ",6.90,84.42,4.83
2908,655606102,"02908M00:59:22.041","02908 00:23:01",215.44,871.96,,,,"     ",6.90,85.04,4.87
2908,655606103,"02908M00:59:23.014","02908 00:23:02",215.44,871.90,,,,"     ",6.90,84.25,4.82
2908,655606104,"02908M00:59:23.988","02908 00:23:03",215.43,871.94,,,,"     ",6.90,84.46,4.84
2908,655606105,"02908M00:59:24.961","02908 00:23:04",215.43,871.96,,,,"     ",6.90,84.75,4.85
2908,655606106,"02908M00:59:25.934","02908 00:23:05",215.44,871.92,,,,"     ",6.90,84.78,4.86
2908,655606107,"02908M00:59:26.907","02908 00:23:06",215.44,871.83,,,,"     ",6.90,84.69,4.85
2908,655606108,"02908M00:59:27.881","02908 00:23:07",215.45,871.92,,,,"     ",6.90,84.50,4.84
2908,655606109,"02908M00:59:28.854","02908 00:23:08",215.45,871.90,,,,"     ",6.90,84.63,4.85
2908,655606110,"02908M00:59:29.827","02908 00:23:09",215.46,871.89,,,,"     ",6.90,84.45,4.84
2908,655606111,"02908M00:59:30.800","02908 00:23:10",215.47,871.94,,,,"     ",6.90,84.74,4.86
2908,655606112,"02908M00:59:31.774","02908 00:23:11",215.48,871.92,,,,"     ",6.90,84.88,4.87
2908,655606113,"02908M00:59:32.747","02908 00:23:12",215.49,871.92,,,,"     ",6.90,85.51,4.91
2908,655606114,"02908M00:59:33.720","02908 00:23:13",215.49,871.90,,,,"     ",6.90,84.77,4.86
2908,655606115,"02908M00:59:34.693","02908 00:23:14",215.49,871.95,,,,"     ",6.90,85.06,4.88
2908,655606116,"02908M00:59:35.667","02908 00:23:15",215.49,871.86,,,,"     ",6.90,84.65,4.86
2908,655606117,"02908M00:59:36.640","02908 00:23:16",215.48,871.86,,,,"     ",6.90,85.74,4.92
2908,655606118,"02908M00:59:37.613","02908 00:23:17",215.47,871.87,,,,"     ",6.90,85.71,4.92
2908,655606119,"02908M00:59:38.586","02908 00:23:18",215.46,871.87,,,,"     ",6.90,85.32,4.90
2908,655606120,"02908M00:59:39.560","02908 00:23:19",215.46,871.97,,,,"     ",6.90,85.84,4.93
2908,655606121,"02908M00:59:40.533","02908 00:23:19",215.46,872.04,,,,"     ",6.90,86.10,4.95
2908,655606122,"02908M00:59:41.506","02908 00:23:20",215.46,872.11,,,,"     ",6.90,85.69,4.92
2908,655606123,"02908M00:59:42.479","02908 00:23:21",215.46,871.96,,,,"     ",6.90,85.84,4.93
2908,655606124,"02908M00:59:43.453","02908 00:23:22",215.47,871.96,,,,"     ",6.90,85.87,4.93
2908,655606125,"02908M00:59:44.426","02908 00:23:23",215.48,871.91,,,,"     ",6.90,86.36,4.96
2908,655606126,"02908M00:59:45.399","02908 00:23:24",215.50,871.89,,,,"     ",6.90,86.33,4.96
2908,655606127,"02908M00:59:46.372","02908 00:23:25",215.50,871.90,,,,"     ",6.90,86.51,4.97
2908,655606128,"02908M00:59:47.346","02908 00:23:26",215.51,871.89,,,,"     ",6.90,86.60,4.98
2908,655606129,"02908M00:59:48.319","02908 00:23:27",215.52,871.95,,,,"     ",6.90,86.62,4.98
2908,655606130,"02908M00:59:49.292","02908 00:23:28",215.51,871.99,,,,"     ",6.90,86.82,4.99
2908,655606131,"02908M00:59:50.265","02908 00:23:29",215.51,872.03,,,,"     ",6.90,86.64,4.98
2908,655606132,"02908M00:59:51.239","02908 00:23:30",215.50,872.00,,,,"     ",6.90,86.35,4.96
2908,655606133,"02908M00:59:52.212","02908 00:23:31",215.50,872.05,,,,"     ",6.90,86.55,4.97
2908,655606134,"02908M00:59:53.185","02908 00:23:32",215.49,872.08,,,,"     ",6.90,86.55,4.97
2908,655606135,"02908M00:59:54.158","02908 00:23:33",215.49,872.00,,,,"     ",6.90,86.72,4.98
2908,655606136,"02908M00:59:55.132","02908 00:23:34",215.48,872.03,,,,"     ",6.90,87.06,5.01
2908,655606137,"02908M00:59:56.105","02908 00:23:35",215.48,872.04,,,,"     ",6.90,86.72,4.98
2908,655606138,"02908M00:59:57.078","02908 00:23:36",215.47,871.99,,,,"     ",6.90,86.43,4.97
2908,655606139,"02908M00:59:58.051","02908 00:23:37",215.46,872.03,,,,"     ",6.90,86.53,4.97
2908,655606140,"02908M00:59:59.025","02908 00:23:38",215.45,872.11,,,,"     ",6.90,86.18,4.95
2908,655606141,"02908M00:59:59.998","02908 00:23:39",215.44,872.18,,,,"     ",6.90,86.23,4.96
2908,655606142,"02908M01:00:00.971","02908 00:23:40",215.44,872.09,,,,"     ",6.90,86.67,4.99
2908,655606143,"02908M01:00:01.944","02908 00:23:41",215.43,872.14,,,,"     ",6.90,85.65,4.93
2908,655606144,"02908M01:00:02.918","02908 00:23:42",215.42,872.08,,,,"     ",6.90,86.29,4.96
2908,655606145,"02908M01:00:03.891","02908 00:23:43",215.41,872.09,,,,"     ",6.90,86.03,4.95
2908,655606146,"02908M01:00:04.864","02908 00:23:44",215.39,872.03,,,,"     ",6.90,86.29,4.96
2908,655606147,"02908M01:00:05.837","02908 00:23:45",215.37,872.05,,,,"     ",6.90,86.19,4.96
2908,655606148,"02908M01:00:06.811","02908 00:23:46",215.35,872.09,,,,"     ",6.90,86.05,4.95
2908,655606149,"02908M01:00:07.784","02908 00:23:47",215.32,871.97,,,,"     ",6.90,86.20,4.96
2908,655606150,"02908M01:00:08.757","02908 00:23:48",215.30,872.02,,,,"     ",6.90,86.38,4.97
2908,655606151,"02908M01:00:09.730","02908 00:23:49",215.28,872.08,,,,"     ",6.90,85.21,4.90
2908,655606152,"02908M01:00:10.704","02908 00:23:50",215.26,872.13,,,,"     ",6.90,85.95,4.95
2908,655606153,"02908M01:00:11.677","02908 00:23:51",215.25,872.11,,,,"     ",6.90,85.85,4.94
2908,655606154,"02908M01:00:12.650","02908 00:23:52",215.24,872.12,,,,"     ",6.90,85.98,4.95
2908,655606155,"02908M01:00:13.623","02908 00:23:53",215.23,872.10,,,,"     ",6.90,86.54,4.99
2908,655606156,"02908M01:00:14.597","02908 00:23:54",215.22,872.10,,,,"     ",6.90,85.64,4.94
2908,655606157,"02908M01:00:15.570","02908 00:23:55",215.20,872.12,,,,"     ",6.90,85.51,4.93
2908,655606158,"02908M01:00:16.543","02908 00:23:55",215.19,872.09,,,,"     ",6.90,86.01,4.96
2908,655606159,"02908M01:00:17.516","02908 00:23:56",215.19,872.08,,,,"     ",6.90,86.23,4.97
2908,655606160,"02908M01:00:18.490","02908 00:23:57",215.19,872.07,,,,"     ",6.90,85.63,4.94
2908,655606161,"02908M01:00:19.463","02908 00:23:58",215.20,871.97,,,,"     ",6.90,86.45,4.98
2908,655606162,"02908M01:00:20.436","02908 00:23:59",215.23,871.96,,,,"     ",6.90,86.38,4.98
2908,655606163,"02908M01:00:21.410","02908 00:24:00",215.26,872.09,,,,"     ",6.90,86.63,5.00
2908,655606164,"02908M01:00:22.383","02908 00:24:01",215.29,872.06,,,,"     ",6.90,86.29,4.98
2908,655606165,"02908M01:00:23.356","02908 00:24:02",215.32,872.02,,,,"     ",6.90,86.45,4.99
2908,655606166,"02908M01:00:24.329","02908 00:24:03",215.35,872.09,,,,"     ",6.90,86.39,4.98
2908,655606167,"02908M01:00:25.303","02908 00:24:04",215.37,872.09,,,,"     ",6.90,87.00,5.02
2908,655606168,"02908M01:00:26.276","02908 00:24:05",215.40,872.04,,,,"     ",6.90,86.56,4.99
2908,655606169,"02908M01:00:27.249","02908 00:24:06",215.41,872.10,,,,"     ",6.90,87.25,5.04
2908,655606170,"02908M01:00:28.222","02908 00:24:07",215.42,872.12,,,,"     ",6.90,86.80,5.01
2908,655606171,"02908M01:00:29.196","02908 00:24:08",215.43,872.07,,,,"     ",6.90,87.01,5.02
2908,655606172,"02908M01:00:30.169","02908 00:24:09",215.43,872.07,,,,"     ",6.90,86.83,5.01
2908,655606173,"02908M01:00:31.142","02908 00:24:10",215.43,871.99,,,,"     ",6.90,86.99,5.02
2908,655606174,"02908M01:00:32.115","02908 00:24:11",215.43,872.08,,,,"     ",6.90,87.25,5.04
2908,655606175,"02908M01:00:33.089","02908 00:24:12",215.41,872.16,,,,"     ",6.90,86.95,5.02
2908,655606176,"02908M01:00:34.062","02908 00:24:13",215.40,872.13,,,,"     ",6.90,87.20,5.04
2908,655606177,"02908M01:00:35.035","02908 00:24:14",215.39,872.10,,,,"     ",6.90,87.62,5.06
2908,655606178,"02908M01:00:36.008","02908 00:24:15",215.37,872.00,,,,"     ",6.90,87.13,5.03
2908,655606179,"02908M01:00:36.982","02908 00:24:16",215.36,872.07,,,,"     ",6.90,87.18,5.04
2908,655606180,"02908M01:00:37.955","02908 00:24:17",215.35,872.01,,,,"     ",6.90,87.21,5.04
2908,655606181,"02908M01:00:38.928","02908 00:24:18",215.34,872.09,,,,"     ",6.90,87.60,5.06
2908,655606182,"02908M01:00:39.901","02908 00:24:19",215.33,872.03,,,,"     ",6.90,87.50,5.06
2908,655606183,"02908M01:00:40.875","02908 00:24:20",215.31,872.04,,,,"     ",6.90,87.82,5.08
2908,655606184,"02908M01:00:41.848","02908 00:24:21",215.29,872.14,,,,"     ",6.90,87.81,5.08
2908,655606185,"02908M01:00:42.821","02908 00:24:22",215.27,872.19,,,,"     ",6.90,87.11,5.04
2908,655606186,"02908M01:00:43.794","02908 00:24:23",215.24,872.14,,,,"     ",6.90,87.46,5.06
2908,655606187,"02908M01:00:44.768","02908 00:24:24",215.21,872.16,,,,"     ",6.90,87.49,5.06
2908,655606188,"02908M01:00:45.741","02908 00:24:25",215.17,872.12,,,,"     ",6.90,87.10,5.04
2908,655606189,"02908M01:00:46.714","02908 00:24:26",215.13,872.06,,,,"     ",6.90,87.10,5.04
2908,655606190,"02908M01:00:47.687","02908 00:24:27",215.11,872.07,,,,"     ",6.90,87.26,5.05
2908,655606191,"02908M01:00:48.661","02908 00:24:28",215.10,872.08,,,,"     ",6.90,87.05,5.04
2908,655606192,"02908M01:00:49.634","02908 00:24:29",215.09,872.11,,,,"     ",6.90,87.10,5.04
2908,655606193,"02908M01:00:50.607","02908 00:24:30",215.09,872.13,,,,"     ",6.90,87.21,5.05
2908,655606194,"02908M01:00:51.580","02908 00:24:31",215.10,872.17,,,,"     ",6.90,86.99,5.04
2908,655606195,"02908M01:00:52.554","02908 00:24:31",215.11,872.11,,,,"     ",6.90,87.24,5.05
2908,655606196,"02908M01:00:53.527","02908 00:24:32",215.13,872.01,,,,"     ",6.90,87.28,5.05
2908,655606197,"02908M01:00:54.500","02908 00:24:33",215.16,872.10,,,,"     ",6.90,87.21,5.05
2908,655606198,"02908M01:00:55.473","02908 00:24:34",215.19,872.16,,,,"     ",6.90,87.00,5.04
2908,655606199,"02908M01:00:56.447","02908 00:24:35",215.23,872.16,,,,"     ",6.90,87.13,5.05
2908,655606200,"02908M01:00:57.420","02908 00:24:36",215.28,872.17,,,,"     ",6.90,87.55,5.07
2908,655606201,"02908M01:00:58.393","02908 00:24:37",215.33,872.23,,,,"     ",6.90,87.68,5.08
2908,655606202,"02908M01:00:59.366","02908 00:24:38",215.31,872.14,,,,"     ",6.90,87.30,5.06
2908,655606203,"02908M01:01:00.340","02908 00:24:39",215.29,872.22,,,,"     ",6.90,87.73,5.09
2908,655606204,"02908M01:01:01.313","02908 00:24:40",215.27,872.20,,,,"     ",6.90,87.37,5.06
2908,655606205,"02908M01:01:02.286","02908 00:24:41",215.24,872.19,,,,"     ",6.90,87.48,5.07
2908,655606206,"02908M01:01:03.259","02908 00:24:42",215.22,872.19,,,,"     ",6.90,87.03,5.05
2908,655606207,"02908M01:01:04.233","02908 00:24:43",215.19,872.19,,,,"     ",6.90,87.53,5.08
2908,655606208,"02908M01:01:05.206","02908 00:24:44",215.17,872.19,,,,"     ",6.90,87.59,5.08
2908,655606209,"02908M01:01:06.179","02908 00:24:45",215.14,872.11,,,,"     ",6.90,87.46,5.07
2908,655606210,"02908M01:01:07.152","02908 00:24:46",215.12,872.19,,,,"     ",6.90,86.98,5.05
2908,655606211,"02908M01:01:08.126","02908 00:24:47",215.09,872.25,,,,"     ",6.90,86.77,5.03
2908,655606212,"02908M01:01:09.099","02908 00:24:48",215.06,872.20,,,,"     ",6.90,87.28,5.07
2908,655606213,"02908M01:01:10.072","02908 00:24:49",215.04,872.11,,,,"     ",6.90,87.15,5.06
2908,655606214,"02908M01:01:11.045","02908 00:24:50",215.01,872.24,,,,"     ",6.90,87.35,5.07
2908,655606215,"02908M01:01:12.019","02908 00:24:51",214.98,872.22,,,,"     ",6.90,86.82,5.04
2908,655606216,"02908M01:01:12.992","02908 00:24:52",214.95,872.11,,,,"     ",6.90,86.84,5.04
2908,655606217,"02908M01:01:13.965","02908 00:24:53",214.94,872.17,,,,"     ",6.90,87.10,5.06
2908,655606218,"02908M01:01:14.938","02908 00:24:54",214.93,872.13,,,,"     ",6.90,86.57,5.03
2908,655606219,"02908M01:01:15.912","02908 00:24:55",214.92,872.09,,,,"     ",6.90,86.50,5.03
2908,655606220,"02908M01:01:16.885","02908 00:24:56",214.91,872.20,,,,"     ",6.90,86.39,5.02
2908,655606221,"02908M01:01:17.858","02908 00:24:57",214.91,872.27,,,,"     ",6.90,86.56,5.04
2908,655606222,"02908M01:01:18.831","02908 00:24:58",214.91,872.26,,,,"     ",6.90,86.67,5.04
2908,655606223,"02908M01:01:19.805","02908 00:24:59",214.91,872.32,,,,"     ",6.90,86.41,5.03
2908,655606224,"02908M01:01:20.778","02908 00:25:00",214.92,872.27,,,,"     ",6.90,86.39,5.03
2908,655606225,"02908M01:01:21.751","02908 00:25:01",214.93,872.29,,,,"     ",6.90,85.86,5.00
2908,655606226,"02908M01:01:22.724","02908 00:25:02",214.93,872.33,,,,"     ",6.90,86.57,5.04
2908,655606227,"02908M01:01:23.698","02908 00:25:03",214.94,872.26,,,,"     ",6.90,85.84,5.00
2908,655606228,"02908M01:01:24.671","02908 00:25:04",214.93,872.39,,,,"     ",6.90,86.06,5.02
2908,655606229,"02908M01:01:25.644","02908 00:25:05",214.93,872.21,,,,"     ",6.90,86.01,5.01
2908,655606230,"02908M01:01:26.617","02908 00:25:06",214.93,872.22,,,,"     ",6.90,86.40,5.04
2908,655606231,"02908M01:01:27.591","02908 00:25:07",214.93,872.14,,,,"     ",6.90,86.38,5.04
2908,655606232,"02908M01:01:28.564","02908 00:25:07",214.93,872.26,,,,"     ",6.90,85.72,5.00
2908,655606233,"02908M01:01:29.537","02908 00:25:08",214.94,872.26,,,,"     ",6.90,86.34,5.04
2908,655606234,"02908M01:01:30.511","02908 00:25:09",214.96,872.25,,,,"     ",6.90,86.01,5.02
2908,655606235,"02908M01:01:31.484","02908 00:25:10",214.97,872.20,,,,"     ",6.90,86.36,5.04
2908,655606236,"02908M01:01:32.457","02908 00:25:11",214.98,872.17,,,,"     ",6.90,85.97,5.02
2908,655606237,"02908M01:01:33.430","02908 00:25:12",214.99,872.31,,,,"     ",6.90,85.46,4.99
2908,655606238,"02908M01:01:34.404","02908 00:25:13",214.99,872.23,,,,"     ",6.90,85.76,5.01
2908,655606239,"02908M01:01:35.377","02908 00:25:14",214.98,872.22,,,,"     ",6.90,86.18,5.04
2908,655606240,"02908M01:01:36.350","02908 00:25:15",214.98,872.25,,,,"     ",6.90,85.97,5.03
2908,655606241,"02908M01:01:37.323","02908 00:25:16",214.98,872.24,,,,"     ",6.90,85.37,4.99
2908,655606242,"02908M01:01:38.297","02908 00:25:17",214.98,872.21,,,,"     ",6.90,85.92,5.03
2908,655606243,"02908M01:01:39.270","02908 00:25:18",214.98,872.16,,,,"     ",6.90,86.03,5.04
2908,655606244,"02908M01:01:40.243","02908 00:25:19",214.98,872.29,,,,"     ",6.90,85.29,4.99
2908,655606245,"02908M01:01:41.216","02908 00:25:20",214.98,872.27,,,,"     ",6.90,85.87,5.03
2908,655606246,"02908M01:01:42.190","02908 00:25:21",214.98,872.22,,,,"     ",6.90,85.93,5.03
2908,655606247,"02908M01:01:43.163","02908 00:25:22",214.98,872.18,,,,"     ",6.90,86.15,5.05
2908,655606248,"02908M01:01:44.136","02908 00:25:23",214.97,872.10,,,,"     ",6.90,85.61,5.02
2908,655606249,"02908M01:01:45.109","02908 00:25:24",214.97,872.10,,,,"     ",6.90,85.48,5.01
2908,655606250,"02908M01:01:46.083","02908 00:25:25",214.97,872.11,,,,"     ",6.90,85.53,5.01
2908,655606251,"02908M01:01:47.056","02908 00:25:26",214.97,872.18,,,,"     ",6.90,85.81,5.03
2908,655606252,"02908M01:01:48.029","02908 00:25:27",214.96,872.18,,,,"     ",6.90,85.47,5.01
2908,655606253,"02908M01:01:49.002","02908 00:25:28",214.96,872.08,,,,"     ",6.90,85.96,5.05
2908,655606254,"02908M01:01:49.976","02908 00:25:29",214.96,872.17,,,,"     ",6.90,85.45,5.02
2908,655606255,"02908M01:01:50.949","02908 00:25:30",214.96,872.21,,,,"     ",6.90,85.48,5.02
2908,655606256,"02908M01:01:51.922","02908 00:25:31",214.95,872.17,,,,"     ",6.90,85.51,5.02
2908,655606257,"02908M01:01:52.895","02908 00:25:32",214.95,872.04,,,,"     ",6.90,85.39,5.01
2908,655606258,"02908M01:01:53.869","02908 00:25:33",214.94,872.09,,,,"     ",6.90,85.16,5.00
2908,655606259,"02908M01:01:54.842","02908 00:25:34",214.94,872.15,,,,"     ",6.90,85.20,5.01
2908,655606260,"02908M01:01:55.815","02908 00:25:35",214.95,872.23,,,,"     ",6.90,85.11,5.00
2908,655606261,"02908M01:01:56.788","02908 00:25:36",214.97,872.18,,,,"     ",6.90,85.12,5.00
2908,655606262,"02908M01:01:57.762","02908 00:25:37",215.00,872.22,,,,"     ",6.90,85.15,5.01
2908,655606263,"02908M01:01:58.735","02908 00:25:38",215.03,872.28,,,,"     ",6.90,85.54,5.03
2908,655606264,"02908M01:01:59.708","02908 00:25:39",215.06,872.22,,,,"     ",6.90,85.29,5.02
2908,655606265,"02908M01:02:00.681","02908 00:25:40",215.09,872.12,,,,"     ",6.90,85.50,5.03
2908,655606266,"02908M01:02:01.655","02908 00:25:41",215.11,872.21,,,,"     ",6.90,85.24,5.02
