SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2762,642645384,"02762M01:04:59.403","02762 01:43:46",213.20,802.37,,,,"     ",6.80,77.65,6.49
2762,642645385,"02762M01:05:00.377","02762 01:43:47",213.23,802.41,,,,"     ",6.80,77.22,6.45
2762,642645386,"02762M01:05:01.350","02762 01:43:48",213.27,802.42,,,,"     ",6.80,77.85,6.50
2762,642645387,"02762M01:05:02.323","02762 01:43:49",213.30,802.36,,,,"     ",6.80,78.27,6.54
2762,642645388,"02762M01:05:03.296","02762 01:43:50",213.34,802.30,,,,"     ",6.80,78.25,6.53
2762,642645389,"02762M01:05:04.270","02762 01:43:51",213.37,802.32,,,,"     ",6.80,78.58,6.56
2762,642645390,"02762M01:05:05.243","02762 01:43:52",213.39,802.31,,,,"     ",6.80,78.11,6.52
2762,642645391,"02762M01:05:06.216","02762 01:43:53",213.40,802.31,,,,"     ",6.80,78.13,6.52
2762,642645392,"02762M01:05:07.189","02762 01:43:54",213.41,802.27,,,,"     ",6.80,78.99,6.60
2762,642645393,"02762M01:05:08.163","02762 01:43:55",213.41,802.30,,,,"     ",6.80,78.25,6.53
2762,642645394,"02762M01:05:09.136","02762 01:43:56",213.41,802.33,,,,"     ",6.80,78.81,6.58
2762,642645395,"02762M01:05:10.109","02762 01:43:56",213.41,802.41,,,,"     ",6.80,78.80,6.57
2762,642645396,"02762M01:05:11.082","02762 01:43:57",213.41,802.38,,,,"     ",6.80,78.64,6.56
2762,642645397,"02762M01:05:12.056","02762 01:43:58",213.41,802.42,,,,"     ",6.80,78.45,6.54
2762,642645398,"02762M01:05:13.029","02762 01:43:59",213.40,802.36,,,,"     ",6.80,79.03,6.59
2762,642645399,"02762M01:05:14.002","02762 01:44:00",213.40,802.25,,,,"     ",6.80,78.79,6.57
2762,642645400,"02762M01:05:14.975","02762 01:44:01",213.40,802.30,,,,"     ",6.80,78.57,6.55
2762,642645401,"02762M01:05:15.949","02762 01:44:02",213.39,802.23,,,,"     ",6.80,78.41,6.53
2762,642645402,"02762M01:05:16.922","02762 01:44:03",213.40,802.34,,,,"     ",6.80,78.52,6.54
2762,642645403,"02762M01:05:17.895","02762 01:44:04",213.40,802.34,,,,"     ",6.80,78.38,6.53
2762,642645404,"02762M01:05:18.868","02762 01:44:05",213.41,802.34,,,,"     ",6.80,78.56,6.54
2762,642645405,"02762M01:05:19.842","02762 01:44:06",213.42,802.35,,,,"     ",6.80,78.58,6.55
2762,642645406,"02762M01:05:20.815","02762 01:44:07",213.44,802.35,,,,"     ",6.80,78.66,6.55
2762,642645407,"02762M01:05:21.788","02762 01:44:08",213.45,802.37,,,,"     ",6.80,78.33,6.52
2762,642645408,"02762M01:05:22.761","02762 01:44:09",213.47,802.47,,,,"     ",6.80,78.77,6.56
2762,642645409,"02762M01:05:23.735","02762 01:44:10",213.48,802.43,,,,"     ",6.80,78.38,6.53
2762,642645410,"02762M01:05:24.708","02762 01:44:11",213.49,802.32,,,,"     ",6.80,78.36,6.52
2762,642645411,"02762M01:05:25.681","02762 01:44:12",213.49,802.35,,,,"     ",6.80,78.35,6.52
2762,642645412,"02762M01:05:26.654","02762 01:44:13",213.48,802.33,,,,"     ",6.80,78.54,6.54
2762,642645413,"02762M01:05:27.628","02762 01:44:14",213.46,802.30,,,,"     ",6.80,78.52,6.53
2762,642645414,"02762M01:05:28.601","02762 01:44:15",213.44,802.37,,,,"     ",6.80,78.70,6.55
2762,642645415,"02762M01:05:29.574","02762 01:44:16",213.42,802.33,,,,"     ",6.80,78.46,6.53
2762,642645416,"02762M01:05:30.547","02762 01:44:17",213.39,802.36,,,,"     ",6.80,78.78,6.56
2762,642645417,"02762M01:05:31.521","02762 01:44:18",213.36,802.37,,,,"     ",6.80,78.27,6.51
2762,642645418,"02762M01:05:32.494","02762 01:44:19",213.34,802.39,,,,"     ",6.80,78.78,6.55
2762,642645419,"02762M01:05:33.467","02762 01:44:20",213.32,802.39,,,,"     ",6.80,78.59,6.54
2762,642645420,"02762M01:05:34.440","02762 01:44:21",213.30,802.36,,,,"     ",6.80,78.29,6.51
2762,642645421,"02762M01:05:35.414","02762 01:44:22",213.30,802.40,,,,"     ",6.80,78.94,6.56
2762,642645422,"02762M01:05:36.387","02762 01:44:23",213.30,802.42,,,,"     ",6.80,78.57,6.53
2762,642645423,"02762M01:05:37.360","02762 01:44:24",213.29,802.43,,,,"     ",6.80,78.62,6.53
2762,642645424,"02762M01:05:38.333","02762 01:44:25",213.28,802.41,,,,"     ",6.80,78.74,6.55
2762,642645425,"02762M01:05:39.307","02762 01:44:26",213.26,802.39,,,,"     ",6.80,78.58,6.53
2762,642645426,"02762M01:05:40.280","02762 01:44:27",213.24,802.42,,,,"     ",6.80,78.41,6.52
2762,642645427,"02762M01:05:41.253","02762 01:44:28",213.21,802.32,,,,"     ",6.80,79.01,6.57
2762,642645428,"02762M01:05:42.227","02762 01:44:29",213.18,802.48,,,,"     ",6.80,78.92,6.56
2762,642645429,"02762M01:05:43.200","02762 01:44:30",213.14,802.35,,,,"     ",6.80,78.77,6.55
2762,642645430,"02762M01:05:44.173","02762 01:44:31",213.10,802.45,,,,"     ",6.80,78.18,6.49
2762,642645431,"02762M01:05:45.146","02762 01:44:32",213.06,802.49,,,,"     ",6.80,78.57,6.53
2762,642645432,"02762M01:05:46.120","02762 01:44:32",213.03,802.49,,,,"     ",6.80,78.65,6.54
2762,642645433,"02762M01:05:47.093","02762 01:44:33",213.00,802.47,,,,"     ",6.80,78.41,6.51
2762,642645434,"02762M01:05:48.066","02762 01:44:34",212.98,802.41,,,,"     ",6.80,78.49,6.52
2762,642645435,"02762M01:05:49.039","02762 01:44:35",212.97,802.27,,,,"     ",6.80,78.63,6.53
2762,642645436,"02762M01:05:50.013","02762 01:44:36",212.98,802.32,,,,"     ",6.80,78.15,6.49
2762,642645437,"02762M01:05:50.986","02762 01:44:37",213.00,802.37,,,,"     ",6.80,78.50,6.52
2762,642645438,"02762M01:05:51.959","02762 01:44:38",213.03,802.36,,,,"     ",6.80,78.58,6.53
2762,642645439,"02762M01:05:52.932","02762 01:44:39",213.06,802.38,,,,"     ",6.80,78.48,6.51
2762,642645440,"02762M01:05:53.906","02762 01:44:40",213.09,802.33,,,,"     ",6.80,78.75,6.54
2762,642645441,"02762M01:05:54.879","02762 01:44:41",213.12,802.37,,,,"     ",6.80,78.40,6.51
2762,642645442,"02762M01:05:55.852","02762 01:44:42",213.16,802.35,,,,"     ",6.80,79.26,6.58
2762,642645443,"02762M01:05:56.825","02762 01:44:43",213.20,802.52,,,,"     ",6.80,79.02,6.56
2762,642645444,"02762M01:05:57.799","02762 01:44:44",213.24,802.44,,,,"     ",6.80,79.05,6.56
2762,642645445,"02762M01:05:58.772","02762 01:44:45",213.28,802.41,,,,"     ",6.80,79.42,6.59
2762,642645446,"02762M01:05:59.745","02762 01:44:46",213.33,802.46,,,,"     ",6.80,79.11,6.56
2762,642645447,"02762M01:06:00.718","02762 01:44:47",213.38,802.39,,,,"     ",6.80,79.17,6.57
2762,642645448,"02762M01:06:01.692","02762 01:44:48",213.43,802.39,,,,"     ",6.80,79.08,6.56
2762,642645449,"02762M01:06:02.665","02762 01:44:49",213.48,802.33,,,,"     ",6.80,79.14,6.56
2762,642645450,"02762M01:06:03.638","02762 01:44:50",213.54,802.28,,,,"     ",6.80,78.63,6.52
2762,642648847,"02762M02:01:09.781","02762 02:39:56",213.40,804.63,,,,"     ",6.80,,
2762,642648848,"02762M02:01:10.754","02762 02:39:57",213.38,804.63,,,,"     ",6.80,70.20,9.10
2762,642648849,"02762M02:01:11.727","02762 02:39:58",213.36,804.51,,,,"     ",6.80,70.37,9.10
2762,642648850,"02762M02:01:12.700","02762 02:39:59",213.34,804.59,,,,"     ",6.80,70.07,9.03
2762,642648851,"02762M02:01:13.674","02762 02:40:00",213.32,804.56,,,,"     ",6.80,69.94,9.00
2762,642648852,"02762M02:01:14.647","02762 02:40:01",213.30,804.57,,,,"     ",6.80,70.46,9.04
2762,642648853,"02762M02:01:15.620","02762 02:40:02",213.28,804.61,,,,"     ",6.80,70.36,9.00
2762,642648854,"02762M02:01:16.593","02762 02:40:03",213.27,804.48,,,,"     ",6.80,70.53,9.00
2762,642648855,"02762M02:01:17.567","02762 02:40:04",213.26,804.54,,,,"     ",6.80,70.37,8.96
2762,642648856,"02762M02:01:18.540","02762 02:40:05",213.25,804.51,,,,"     ",6.80,70.48,8.95
2762,642648857,"02762M02:01:19.513","02762 02:40:06",213.24,804.59,,,,"     ",6.80,70.50,8.93
2762,642648858,"02762M02:01:20.486","02762 02:40:07",213.23,804.65,,,,"     ",6.80,70.40,8.90
2762,642648859,"02762M02:01:21.460","02762 02:40:08",213.22,804.61,,,,"     ",6.80,70.94,8.95
2762,642648860,"02762M02:01:22.433","02762 02:40:09",213.22,804.67,,,,"     ",6.80,70.67,8.90
2762,642648861,"02762M02:01:23.406","02762 02:40:10",213.21,804.59,,,,"     ",6.80,70.78,8.88
2762,642648862,"02762M02:01:24.379","02762 02:40:11",213.22,804.66,,,,"     ",6.80,70.79,8.87
2762,642648863,"02762M02:01:25.353","02762 02:40:11",213.23,804.64,,,,"     ",6.80,71.05,8.89
2762,642648864,"02762M02:01:26.326","02762 02:40:12",213.24,804.68,,,,"     ",6.80,71.07,8.87
2762,642648865,"02762M02:01:27.299","02762 02:40:13",213.24,804.61,,,,"     ",6.80,70.97,8.84
2762,642648866,"02762M02:01:28.272","02762 02:40:14",213.25,804.70,,,,"     ",6.80,71.20,8.85
2762,642648867,"02762M02:01:29.246","02762 02:40:15",213.25,804.75,,,,"     ",6.80,71.30,8.85
2762,642648868,"02762M02:01:30.219","02762 02:40:16",213.26,804.67,,,,"     ",6.80,71.65,8.87
2762,642648869,"02762M02:01:31.192","02762 02:40:17",213.28,804.76,,,,"     ",6.80,71.54,8.84
2762,642648870,"02762M02:01:32.165","02762 02:40:18",213.31,804.71,,,,"     ",6.80,72.00,8.88
2762,642648871,"02762M02:01:33.139","02762 02:40:19",213.36,804.65,,,,"     ",6.80,71.90,8.85
2762,642648872,"02762M02:01:34.112","02762 02:40:20",213.41,804.58,,,,"     ",6.80,72.00,8.85
2762,642648873,"02762M02:01:35.085","02762 02:40:21",213.46,804.67,,,,"     ",6.80,71.77,8.80
2762,642648874,"02762M02:01:36.058","02762 02:40:22",213.51,804.68,,,,"     ",6.80,72.00,8.81
2762,642648875,"02762M02:01:37.032","02762 02:40:23",213.55,804.66,,,,"     ",6.80,72.19,8.82
2762,642648876,"02762M02:01:38.005","02762 02:40:24",213.59,804.68,,,,"     ",6.80,72.42,8.84
2762,642648877,"02762M02:01:38.978","02762 02:40:25",213.62,804.61,,,,"     ",6.80,72.55,8.84
2762,642648878,"02762M02:01:39.951","02762 02:40:26",213.64,804.63,,,,"     ",6.80,72.57,8.83
2762,642648879,"02762M02:01:40.925","02762 02:40:27",213.67,804.62,,,,"     ",6.80,72.65,8.82
2762,642648880,"02762M02:01:41.898","02762 02:40:28",213.69,804.57,,,,"     ",6.80,72.53,8.79
2762,642648881,"02762M02:01:42.871","02762 02:40:29",213.70,804.70,,,,"     ",6.80,72.62,8.79
2762,642648882,"02762M02:01:43.845","02762 02:40:30",213.72,804.68,,,,"     ",6.80,72.35,8.74
2762,642648883,"02762M02:01:44.818","02762 02:40:31",213.74,804.66,,,,"     ",6.80,72.83,8.79
2762,642648884,"02762M02:01:45.791","02762 02:40:32",213.75,804.64,,,,"     ",6.80,72.58,8.75
2762,642648885,"02762M02:01:46.764","02762 02:40:33",213.77,804.59,,,,"     ",6.80,73.10,8.79
2762,642648886,"02762M02:01:47.738","02762 02:40:34",213.79,804.60,,,,"     ",6.80,73.04,8.77
2762,642648887,"02762M02:01:48.711","02762 02:40:35",213.81,804.65,,,,"     ",6.80,72.67,8.72
2762,642648888,"02762M02:01:49.684","02762 02:40:36",213.83,804.69,,,,"     ",6.80,73.12,8.76
2762,642648889,"02762M02:01:50.657","02762 02:40:37",213.85,804.57,,,,"     ",6.80,73.22,8.76
2762,642648890,"02762M02:01:51.631","02762 02:40:38",213.88,804.44,,,,"     ",6.80,73.10,8.73
2762,642648891,"02762M02:01:52.604","02762 02:40:39",213.90,804.49,,,,"     ",6.80,73.03,8.71
2762,642648892,"02762M02:01:53.577","02762 02:40:40",213.92,804.55,,,,"     ",6.80,73.11,8.71
2762,642648893,"02762M02:01:54.550","02762 02:40:41",213.92,804.51,,,,"     ",6.80,73.02,8.69
2762,642648894,"02762M02:01:55.524","02762 02:40:42",213.92,804.62,,,,"     ",6.80,72.85,8.66
2762,642648895,"02762M02:01:56.497","02762 02:40:43",213.91,804.66,,,,"     ",6.80,73.11,8.68
2762,642648896,"02762M02:01:57.470","02762 02:40:44",213.89,804.63,,,,"     ",6.80,73.22,8.68
2762,642648897,"02762M02:01:58.443","02762 02:40:45",213.87,804.58,,,,"     ",6.80,73.11,8.66
2762,642648898,"02762M02:01:59.417","02762 02:40:46",213.84,804.55,,,,"     ",6.80,72.83,8.61
2762,642648899,"02762M02:02:00.390","02762 02:40:47",213.82,804.65,,,,"     ",6.80,72.95,8.62
2762,642648900,"02762M02:02:01.363","02762 02:40:47",213.79,804.59,,,,"     ",6.80,72.48,8.55
2762,642648901,"02762M02:02:02.336","02762 02:40:48",213.76,804.57,,,,"     ",6.80,72.99,8.61
2762,642648902,"02762M02:02:03.310","02762 02:40:49",213.75,804.61,,,,"     ",6.80,72.93,8.59
2762,642648903,"02762M02:02:04.283","02762 02:40:50",213.74,804.64,,,,"     ",6.80,72.87,8.58
2762,642648904,"02762M02:02:05.256","02762 02:40:51",213.73,804.66,,,,"     ",6.80,72.74,8.55
2762,642648905,"02762M02:02:06.229","02762 02:40:52",213.72,804.60,,,,"     ",6.80,72.62,8.53
2762,642648906,"02762M02:02:07.203","02762 02:40:53",213.70,804.50,,,,"     ",6.80,72.73,8.53
2762,642648907,"02762M02:02:08.176","02762 02:40:54",213.68,804.66,,,,"     ",6.80,72.64,8.51
2762,642648908,"02762M02:02:09.149","02762 02:40:55",213.65,804.62,,,,"     ",6.80,72.79,8.52
2762,642648909,"02762M02:02:10.122","02762 02:40:56",213.62,804.59,,,,"     ",6.80,72.85,8.52
2762,642648910,"02762M02:02:11.096","02762 02:40:57",213.58,804.58,,,,"     ",6.80,72.87,8.52
2762,642648911,"02762M02:02:12.069","02762 02:40:58",213.54,804.66,,,,"     ",6.80,72.29,8.44
2762,642648912,"02762M02:02:13.042","02762 02:40:59",213.50,804.58,,,,"     ",6.80,72.57,8.47
2762,642648913,"02762M02:02:14.015","02762 02:41:00",213.45,804.58,,,,"     ",6.80,72.65,8.47
2762,642648914,"02762M02:02:14.989","02762 02:41:01",213.41,804.57,,,,"     ",6.80,72.45,8.44
2762,642648915,"02762M02:02:15.962","02762 02:41:02",213.36,804.60,,,,"     ",6.80,72.65,8.46
2762,642648916,"02762M02:02:16.935","02762 02:41:03",213.32,804.62,,,,"     ",6.80,72.47,8.43
2762,642648917,"02762M02:02:17.908","02762 02:41:04",213.29,804.62,,,,"     ",6.80,72.47,8.43
2762,642648918,"02762M02:02:18.882","02762 02:41:05",213.26,804.62,,,,"     ",6.80,71.82,8.34
2762,642648919,"02762M02:02:19.855","02762 02:41:06",213.25,804.60,,,,"     ",6.80,71.86,8.34
2762,642648920,"02762M02:02:20.828","02762 02:41:07",213.26,804.59,,,,"     ",6.80,72.04,8.36
2762,642648921,"02762M02:02:21.801","02762 02:41:08",213.28,804.65,,,,"     ",6.80,72.22,8.37
2762,642648922,"02762M02:02:22.775","02762 02:41:09",213.31,804.66,,,,"     ",6.80,72.29,8.38
2762,642648923,"02762M02:02:23.748","02762 02:41:10",213.35,804.68,,,,"     ",6.80,72.26,8.37
2762,642648924,"02762M02:02:24.721","02762 02:41:11",213.39,804.71,,,,"     ",6.80,72.26,8.36
2762,642648925,"02762M02:02:25.694","02762 02:41:12",213.44,804.60,,,,"     ",6.80,72.26,8.36
2762,642648926,"02762M02:02:26.668","02762 02:41:13",213.48,804.57,,,,"     ",6.80,71.93,8.31
2762,642648927,"02762M02:02:27.641","02762 02:41:14",213.52,804.58,,,,"     ",6.80,72.13,8.33
2762,642648928,"02762M02:02:28.614","02762 02:41:15",213.56,804.62,,,,"     ",6.80,72.45,8.36
2762,642648929,"02762M02:02:29.587","02762 02:41:16",213.59,804.66,,,,"     ",6.80,72.29,8.34
2762,642648930,"02762M02:02:30.561","02762 02:41:17",213.63,804.63,,,,"     ",6.80,72.08,8.31
2762,642648931,"02762M02:02:31.534","02762 02:41:18",213.65,804.63,,,,"     ",6.80,72.13,8.31
2762,642648932,"02762M02:02:32.507","02762 02:41:19",213.67,804.64,,,,"     ",6.80,72.50,8.35
2762,642648933,"02762M02:02:33.480","02762 02:41:20",213.67,804.64,,,,"     ",6.80,72.31,8.32
2762,642648934,"02762M02:02:34.454","02762 02:41:21",213.67,804.62,,,,"     ",6.80,71.93,8.27
2762,642648935,"02762M02:02:35.427","02762 02:41:22",213.65,804.62,,,,"     ",6.80,72.29,8.31
2762,642648936,"02762M02:02:36.400","02762 02:41:23",213.64,804.65,,,,"     ",6.80,72.39,8.31
2762,642648937,"02762M02:02:37.373","02762 02:41:23",213.62,804.57,,,,"     ",6.80,72.14,8.28
2762,642648938,"02762M02:02:38.347","02762 02:41:24",213.61,804.63,,,,"     ",6.80,71.97,8.25
2762,642648939,"02762M02:02:39.320","02762 02:41:25",213.60,804.56,,,,"     ",6.80,71.58,8.20
2762,642648940,"02762M02:02:40.293","02762 02:41:26",213.59,804.49,,,,"     ",6.80,72.05,8.25
2762,642648941,"02762M02:02:41.266","02762 02:41:27",213.59,804.66,,,,"     ",6.80,71.83,8.22
2762,642648942,"02762M02:02:42.240","02762 02:41:28",213.59,804.65,,,,"     ",6.80,71.74,8.21
2762,642648943,"02762M02:02:43.213","02762 02:41:29",213.59,804.60,,,,"     ",6.80,71.79,8.21
2762,642648944,"02762M02:02:44.186","02762 02:41:30",213.60,804.59,,,,"     ",6.80,72.13,8.25
2762,642648945,"02762M02:02:45.159","02762 02:41:31",213.61,804.58,,,,"     ",6.80,71.83,8.21
2762,642648946,"02762M02:02:46.133","02762 02:41:32",213.63,804.62,,,,"     ",6.80,71.54,8.17
2762,642648947,"02762M02:02:47.106","02762 02:41:33",213.65,804.56,,,,"     ",6.80,71.60,8.17
2762,642648948,"02762M02:02:48.079","02762 02:41:34",213.67,804.54,,,,"     ",6.80,72.01,8.21
2762,642648949,"02762M02:02:49.052","02762 02:41:35",213.68,804.66,,,,"     ",6.80,71.42,8.14
2762,642648950,"02762M02:02:50.026","02762 02:41:36",213.70,804.62,,,,"     ",6.80,71.58,8.16
2762,642648951,"02762M02:02:50.999","02762 02:41:37",213.71,804.58,,,,"     ",6.80,71.69,8.16
2762,642648952,"02762M02:02:51.972","02762 02:41:38",213.71,804.67,,,,"     ",6.80,71.41,8.13
2762,642648953,"02762M02:02:52.946","02762 02:41:39",213.71,804.70,,,,"     ",6.80,71.56,8.14
2762,642648954,"02762M02:02:53.919","02762 02:41:40",213.71,804.63,,,,"     ",6.80,71.61,8.14
2762,642648955,"02762M02:02:54.892","02762 02:41:41",213.70,804.69,,,,"     ",6.80,71.43,8.12
2762,642648956,"02762M02:02:55.865","02762 02:41:42",213.70,804.70,,,,"     ",6.80,71.30,8.10
2762,642648957,"02762M02:02:56.839","02762 02:41:43",213.69,804.72,,,,"     ",6.80,71.27,8.09
2762,642648958,"02762M02:02:57.812","02762 02:41:44",213.68,804.70,,,,"     ",6.80,71.26,8.09
2762,642648959,"02762M02:02:58.785","02762 02:41:45",213.67,804.70,,,,"     ",6.80,71.39,8.10
2762,642648960,"02762M02:02:59.758","02762 02:41:46",213.65,804.71,,,,"     ",6.80,71.10,8.06
2762,642648961,"02762M02:03:00.732","02762 02:41:47",213.64,804.70,,,,"     ",6.80,71.51,8.11
2762,642648962,"02762M02:03:01.705","02762 02:41:48",213.64,804.65,,,,"     ",6.80,71.59,8.11
2762,642648963,"02762M02:03:02.678","02762 02:41:49",213.63,804.60,,,,"     ",6.80,71.71,8.12
2762,642648964,"02762M02:03:03.651","02762 02:41:50",213.63,804.68,,,,"     ",6.80,71.44,8.09
2762,642648965,"02762M02:03:04.625","02762 02:41:51",213.63,804.57,,,,"     ",6.80,71.44,8.08
2762,642648966,"02762M02:03:05.598","02762 02:41:52",213.63,804.52,,,,"     ",6.80,71.58,8.10
2762,642648967,"02762M02:03:06.571","02762 02:41:53",213.62,804.60,,,,"     ",6.80,71.72,8.11
2762,642648968,"02762M02:03:07.544","02762 02:41:54",213.61,804.72,,,,"     ",6.80,71.64,8.10
2762,642648969,"02762M02:03:08.518","02762 02:41:55",213.59,804.67,,,,"     ",6.80,71.77,8.11
2762,642648970,"02762M02:03:09.491","02762 02:41:56",213.56,804.68,,,,"     ",6.80,71.38,8.06
2762,642648971,"02762M02:03:10.464","02762 02:41:57",213.53,804.66,,,,"     ",6.80,71.40,8.06
2762,642648972,"02762M02:03:11.437","02762 02:41:58",213.49,804.74,,,,"     ",6.80,71.34,8.06
2762,642648973,"02762M02:03:12.411","02762 02:41:59",213.44,804.69,,,,"     ",6.80,71.23,8.04
2762,642648974,"02762M02:03:13.384","02762 02:41:59",213.39,804.59,,,,"     ",6.80,70.94,8.00
2762,642648975,"02762M02:03:14.357","02762 02:42:00",213.35,804.82,,,,"     ",6.80,71.44,8.06
2762,642648976,"02762M02:03:15.330","02762 02:42:01",213.31,804.62,,,,"     ",6.80,71.17,8.02
2762,642648977,"02762M02:03:16.304","02762 02:42:02",213.27,804.63,,,,"     ",6.80,71.12,8.01
2762,642648978,"02762M02:03:17.277","02762 02:42:03",213.24,804.65,,,,"     ",6.80,71.21,8.02
2762,642648979,"02762M02:03:18.250","02762 02:42:04",213.22,804.70,,,,"     ",6.80,71.20,8.01
2762,642648980,"02762M02:03:19.223","02762 02:42:05",213.21,804.66,,,,"     ",6.80,71.22,8.02
2762,642648981,"02762M02:03:20.197","02762 02:42:06",213.20,804.69,,,,"     ",6.80,70.86,7.97
2762,642648982,"02762M02:03:21.170","02762 02:42:07",213.20,804.76,,,,"     ",6.80,70.95,7.98
2762,642648983,"02762M02:03:22.143","02762 02:42:08",213.19,804.60,,,,"     ",6.80,71.07,7.99
2762,642648984,"02762M02:03:23.116","02762 02:42:09",213.19,804.58,,,,"     ",6.80,71.20,8.00
2762,642648985,"02762M02:03:24.090","02762 02:42:10",213.18,804.63,,,,"     ",6.80,71.35,8.01
2762,642648986,"02762M02:03:25.063","02762 02:42:11",213.17,804.63,,,,"     ",6.80,71.02,7.98
2762,642648987,"02762M02:03:26.036","02762 02:42:12",213.16,804.62,,,,"     ",6.80,71.30,8.01
2762,642648988,"02762M02:03:27.009","02762 02:42:13",213.16,804.66,,,,"     ",6.80,71.03,7.97
2762,642648989,"02762M02:03:27.983","02762 02:42:14",213.16,804.66,,,,"     ",6.80,70.88,7.95
2762,642648990,"02762M02:03:28.956","02762 02:42:15",213.16,804.69,,,,"     ",6.80,70.98,7.96
2762,642648991,"02762M02:03:29.929","02762 02:42:16",213.17,804.67,,,,"     ",6.80,71.05,7.96
2762,642648992,"02762M02:03:30.902","02762 02:42:17",213.19,804.63,,,,"     ",6.80,71.03,7.96
2762,642648993,"02762M02:03:31.876","02762 02:42:18",213.21,804.64,,,,"     ",6.80,71.40,8.00
2762,642648994,"02762M02:03:32.849","02762 02:42:19",213.24,804.69,,,,"     ",6.80,70.80,7.93
2762,642648995,"02762M02:03:33.822","02762 02:42:20",213.27,804.59,,,,"     ",6.80,71.26,7.98
2762,642648996,"02762M02:03:34.795","02762 02:42:21",213.31,804.60,,,,"     ",6.80,70.98,7.94
2762,642648997,"02762M02:03:35.769","02762 02:42:22",213.34,804.68,,,,"     ",6.80,71.27,7.97
2762,642648998,"02762M02:03:36.742","02762 02:42:23",213.37,804.61,,,,"     ",6.80,71.08,7.95
2762,642648999,"02762M02:03:37.715","02762 02:42:24",213.41,804.61,,,,"     ",6.80,70.96,7.93
2762,642649000,"02762M02:03:38.688","02762 02:42:25",213.45,804.59,,,,"     ",6.80,71.35,7.97
2762,642649001,"02762M02:03:39.662","02762 02:42:26",213.48,804.67,,,,"     ",6.80,71.45,7.98
2762,642649002,"02762M02:03:40.635","02762 02:42:27",213.51,804.59,,,,"     ",6.80,71.57,7.99
2762,642649003,"02762M02:03:41.608","02762 02:42:28",213.53,804.53,,,,"     ",6.80,71.72,8.00
2762,642649004,"02762M02:03:42.581","02762 02:42:29",213.55,804.56,,,,"     ",6.80,71.48,7.97
2762,642649005,"02762M02:03:43.555","02762 02:42:30",213.57,804.58,,,,"     ",6.80,71.27,7.95
2762,642649006,"02762M02:03:44.528","02762 02:42:31",213.59,804.58,,,,"     ",6.80,71.67,7.99
2762,642649007,"02762M02:03:45.501","02762 02:42:32",213.60,804.54,,,,"     ",6.80,71.31,7.95
2762,642649008,"02762M02:03:46.474","02762 02:42:33",213.61,804.59,,,,"     ",6.80,71.29,7.94
2762,642649009,"02762M02:03:47.448","02762 02:42:34",213.61,804.70,,,,"     ",6.80,71.55,7.97
2762,642649010,"02762M02:03:48.421","02762 02:42:35",213.61,804.73,,,,"     ",6.80,71.28,7.94
2762,642649011,"02762M02:03:49.394","02762 02:42:36",213.61,804.71,,,,"     ",6.80,71.61,7.97
2762,642649012,"02762M02:03:50.367","02762 02:42:36",213.61,804.68,,,,"     ",6.80,71.23,7.92
2762,642649013,"02762M02:03:51.341","02762 02:42:37",213.60,804.69,,,,"     ",6.80,71.54,7.96
2762,642649014,"02762M02:03:52.314","02762 02:42:38",213.59,804.66,,,,"     ",6.80,71.46,7.94
2762,642649015,"02762M02:03:53.287","02762 02:42:39",213.59,804.62,,,,"     ",6.80,71.39,7.93
2762,642649016,"02762M02:03:54.260","02762 02:42:40",213.59,804.66,,,,"     ",6.80,71.57,7.95
2762,642649017,"02762M02:03:55.234","02762 02:42:41",213.59,804.63,,,,"     ",6.80,71.61,7.95
2762,642649018,"02762M02:03:56.207","02762 02:42:42",213.59,804.65,,,,"     ",6.80,71.31,7.91
2762,642649019,"02762M02:03:57.180","02762 02:42:43",213.61,804.66,,,,"     ",6.80,71.58,7.94
2762,642649020,"02762M02:03:58.154","02762 02:42:44",213.63,804.69,,,,"     ",6.80,71.77,7.96
2762,642649021,"02762M02:03:59.127","02762 02:42:45",213.64,804.68,,,,"     ",6.80,71.63,7.94
2762,642649022,"02762M02:04:00.100","02762 02:42:46",213.66,804.63,,,,"     ",6.80,71.55,7.93
2762,642649023,"02762M02:04:01.073","02762 02:42:47",213.69,804.62,,,,"     ",6.80,71.47,7.92
2762,642649024,"02762M02:04:02.047","02762 02:42:48",213.71,804.67,,,,"     ",6.80,71.66,7.94
2762,642649025,"02762M02:04:03.020","02762 02:42:49",213.72,804.60,,,,"     ",6.80,71.68,7.94
2762,642649026,"02762M02:04:03.993","02762 02:42:50",213.73,804.55,,,,"     ",6.80,71.82,7.95
2762,642649027,"02762M02:04:04.966","02762 02:42:51",213.72,804.57,,,,"     ",6.80,71.86,7.95
2762,642649028,"02762M02:04:05.940","02762 02:42:52",213.71,804.56,,,,"     ",6.80,71.92,7.96
2762,642649029,"02762M02:04:06.913","02762 02:42:53",213.69,804.56,,,,"     ",6.80,71.40,7.89
2762,642649030,"02762M02:04:07.886","02762 02:42:54",213.67,804.66,,,,"     ",6.80,71.92,7.95
