SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
252,419825112,"00252M02:01:28.953","00252 01:17:28",209.77,890.62,,,,"     ",3.50,56.20,6.28
252,419825113,"00252M02:01:29.926","00252 01:17:29",209.63,890.57,,,,"     ",3.50,55.52,6.20
252,419825114,"00252M02:01:30.900","00252 01:17:30",209.52,890.59,,,,"     ",3.50,56.27,6.28
252,419825115,"00252M02:01:31.873","00252 01:17:30",209.47,890.55,,,,"     ",3.50,55.94,6.23
252,419825116,"00252M02:01:32.846","00252 01:17:31",209.46,890.54,,,,"     ",3.50,55.92,6.22
252,419825117,"00252M02:01:33.819","00252 01:17:32",209.72,890.61,,,,"     ",3.50,55.81,6.20
252,419825118,"00252M02:01:34.793","00252 01:17:33",210.01,890.69,,,,"     ",3.50,55.83,6.20
252,419825119,"00252M02:01:35.766","00252 01:17:34",210.07,890.61,,,,"     ",3.50,55.59,6.17
252,419825120,"00252M02:01:36.739","00252 01:17:35",210.04,890.61,,,,"     ",3.50,55.72,6.17
252,419825121,"00252M02:01:37.712","00252 01:17:36",210.02,890.61,,,,"     ",3.50,55.90,6.19
252,419825122,"00252M02:01:38.686","00252 01:17:37",210.01,890.66,,,,"     ",3.50,55.70,6.16
252,419825123,"00252M02:01:39.659","00252 01:17:38",210.00,890.72,,,,"     ",3.50,55.67,6.15
252,419825124,"00252M02:01:40.632","00252 01:17:39",209.99,890.77,,,,"     ",3.50,55.63,6.14
252,419825125,"00252M02:01:41.606","00252 01:17:40",210.00,890.59,,,,"     ",3.50,55.78,6.15
252,419825126,"00252M02:01:42.579","00252 01:17:41",210.01,890.60,,,,"     ",3.50,55.73,6.14
252,419825127,"00252M02:01:43.552","00252 01:17:42",210.02,890.63,,,,"     ",3.50,55.58,6.12
252,419825128,"00252M02:01:44.525","00252 01:17:43",210.05,890.59,,,,"     ",3.50,55.83,6.14
252,419825129,"00252M02:01:45.499","00252 01:17:44",210.07,890.52,,,,"     ",3.50,55.85,6.14
252,419825130,"00252M02:01:46.472","00252 01:17:45",210.10,890.59,,,,"     ",3.50,56.10,6.16
252,419825131,"00252M02:01:47.445","00252 01:17:46",210.12,890.68,,,,"     ",3.50,55.76,6.12
252,419825132,"00252M02:01:48.418","00252 01:17:47",210.14,890.69,,,,"     ",3.50,55.60,6.09
252,419825133,"00252M02:01:49.392","00252 01:17:48",210.17,890.73,,,,"     ",3.50,55.84,6.12
252,419825134,"00252M02:01:50.365","00252 01:17:49",210.19,890.60,,,,"     ",3.50,55.68,6.09
252,419825135,"00252M02:01:51.338","00252 01:17:50",210.21,890.68,,,,"     ",3.50,55.93,6.12
252,419825136,"00252M02:01:52.311","00252 01:17:51",210.23,890.63,,,,"     ",3.50,55.87,6.10
252,419825137,"00252M02:01:53.285","00252 01:17:52",210.25,890.71,,,,"     ",3.50,55.65,6.07
252,419825138,"00252M02:01:54.258","00252 01:17:53",209.87,890.69,,,,"     ",3.50,55.98,6.11
252,419825139,"00252M02:01:55.231","00252 01:17:54",209.88,890.73,,,,"     ",3.50,55.96,6.10
252,419825140,"00252M02:01:56.204","00252 01:17:55",209.89,890.70,,,,"     ",3.50,55.83,6.08
252,419825141,"00252M02:01:57.178","00252 01:17:56",209.91,890.78,,,,"     ",3.50,55.94,6.09
252,419825142,"00252M02:01:58.151","00252 01:17:57",209.93,890.71,,,,"     ",3.50,55.99,6.09
252,419825143,"00252M02:01:59.124","00252 01:17:58",209.96,890.73,,,,"     ",3.50,55.59,6.04
252,419825144,"00252M02:02:00.097","00252 01:17:59",209.99,890.70,,,,"     ",3.50,56.17,6.10
252,419825145,"00252M02:02:01.071","00252 01:18:00",210.02,890.68,,,,"     ",3.50,55.52,6.02
252,419825146,"00252M02:02:02.044","00252 01:18:01",210.04,890.61,,,,"     ",3.50,55.74,6.04
252,419825147,"00252M02:02:03.017","00252 01:18:02",210.04,890.70,,,,"     ",3.50,55.98,6.07
252,419825148,"00252M02:02:03.990","00252 01:18:03",210.02,890.76,,,,"     ",3.50,55.82,6.04
252,419825149,"00252M02:02:04.964","00252 01:18:04",209.97,890.75,,,,"     ",3.50,55.75,6.03
252,419825150,"00252M02:02:05.937","00252 01:18:05",209.90,890.72,,,,"     ",3.50,56.03,6.06
252,419825151,"00252M02:02:06.910","00252 01:18:06",209.82,890.78,,,,"     ",3.50,55.71,6.02
252,419825152,"00252M02:02:07.883","00252 01:18:06",209.73,890.73,,,,"     ",3.50,55.76,6.02
252,419825153,"00252M02:02:08.857","00252 01:18:07",209.66,890.74,,,,"     ",3.50,55.85,6.03
252,419825154,"00252M02:02:09.830","00252 01:18:08",209.90,890.70,,,,"     ",3.50,55.94,6.03
252,419825155,"00252M02:02:10.803","00252 01:18:09",209.83,890.74,,,,"     ",3.50,56.24,6.07
252,419825156,"00252M02:02:11.776","00252 01:18:10",209.77,890.69,,,,"     ",3.50,55.80,6.01
252,419825157,"00252M02:02:12.750","00252 01:18:11",209.73,890.57,,,,"     ",3.50,55.84,6.01
252,419825158,"00252M02:02:13.723","00252 01:18:12",209.70,890.73,,,,"     ",3.50,55.90,6.01
252,419825159,"00252M02:02:14.696","00252 01:18:13",209.69,890.79,,,,"     ",3.50,56.07,6.03
252,419825160,"00252M02:02:15.669","00252 01:18:14",209.69,890.71,,,,"     ",3.50,55.86,6.00
252,419825161,"00252M02:02:16.643","00252 01:18:15",209.70,890.66,,,,"     ",3.50,55.94,6.01
252,419825162,"00252M02:02:17.616","00252 01:18:16",209.74,890.76,,,,"     ",3.50,56.22,6.04
252,419825163,"00252M02:02:18.589","00252 01:18:17",209.80,890.68,,,,"     ",3.50,55.76,5.98
252,419825164,"00252M02:02:19.562","00252 01:18:18",209.86,890.64,,,,"     ",3.50,55.99,6.00
252,419825165,"00252M02:02:20.536","00252 01:18:19",209.94,890.70,,,,"     ",3.50,56.03,6.00
252,419825166,"00252M02:02:21.509","00252 01:18:20",210.02,890.71,,,,"     ",3.50,55.93,5.99
252,419825167,"00252M02:02:22.482","00252 01:18:21",209.78,890.71,,,,"     ",3.50,55.56,5.95
252,419825168,"00252M02:02:23.455","00252 01:18:22",209.85,890.72,,,,"     ",3.50,55.67,5.96
252,419825169,"00252M02:02:24.429","00252 01:18:23",209.95,890.76,,,,"     ",3.50,55.84,5.97
252,419825170,"00252M02:02:25.402","00252 01:18:24",210.05,890.78,,,,"     ",3.50,55.81,5.97
252,419825171,"00252M02:02:26.375","00252 01:18:25",210.14,890.77,,,,"     ",3.50,55.73,5.95
252,419825172,"00252M02:02:27.348","00252 01:18:26",210.22,890.78,,,,"     ",3.50,55.79,5.96
252,419825173,"00252M02:02:28.322","00252 01:18:27",210.26,890.82,,,,"     ",3.50,55.67,5.94
252,419825174,"00252M02:02:29.295","00252 01:18:28",210.28,890.84,,,,"     ",3.50,55.76,5.95
252,419825175,"00252M02:02:30.268","00252 01:18:29",210.07,890.84,,,,"     ",3.50,55.85,5.96
252,419825176,"00252M02:02:31.241","00252 01:18:30",210.05,890.87,,,,"     ",3.50,55.70,5.94
252,419825177,"00252M02:02:32.215","00252 01:18:31",210.03,890.68,,,,"     ",3.50,55.74,5.94
252,419825178,"00252M02:02:33.188","00252 01:18:32",210.00,890.76,,,,"     ",3.50,55.96,5.96
252,419825179,"00252M02:02:34.161","00252 01:18:33",209.96,890.81,,,,"     ",3.50,55.93,5.95
252,419825180,"00252M02:02:35.134","00252 01:18:34",209.92,890.84,,,,"     ",3.50,55.96,5.95
252,419825181,"00252M02:02:36.108","00252 01:18:35",209.91,890.86,,,,"     ",3.50,55.88,5.94
252,419825182,"00252M02:02:37.081","00252 01:18:36",210.03,890.94,,,,"     ",3.50,55.72,5.92
252,419825183,"00252M02:02:38.054","00252 01:18:37",210.01,890.81,,,,"     ",3.50,55.98,5.95
252,419825184,"00252M02:02:39.027","00252 01:18:38",209.99,890.98,,,,"     ",3.50,56.22,5.98
252,419825185,"00252M02:02:40.001","00252 01:18:39",209.98,890.87,,,,"     ",3.50,56.04,5.95
252,419825186,"00252M02:02:40.974","00252 01:18:40",209.96,890.90,,,,"     ",3.50,56.11,5.95
252,419825187,"00252M02:02:41.947","00252 01:18:41",209.94,890.88,,,,"     ",3.50,56.01,5.94
252,419825188,"00252M02:02:42.920","00252 01:18:42",209.90,890.95,,,,"     ",3.50,56.11,5.95
252,419825189,"00252M02:02:43.894","00252 01:18:42",209.86,890.89,,,,"     ",3.50,56.18,5.96
252,419825190,"00252M02:02:44.867","00252 01:18:43",209.81,890.82,,,,"     ",3.50,55.80,5.91
252,419825191,"00252M02:02:45.840","00252 01:18:44",209.77,890.76,,,,"     ",3.50,56.23,5.95
252,419825192,"00252M02:02:46.813","00252 01:18:45",209.73,890.75,,,,"     ",3.50,55.72,5.90
252,419825193,"00252M02:02:47.787","00252 01:18:46",209.70,890.75,,,,"     ",3.50,55.99,5.92
252,419825194,"00252M02:02:48.760","00252 01:18:47",209.68,890.75,,,,"     ",3.50,56.09,5.93
252,419825195,"00252M02:02:49.733","00252 01:18:48",209.68,890.80,,,,"     ",3.50,55.90,5.91
252,419825196,"00252M02:02:50.706","00252 01:18:49",209.68,890.84,,,,"     ",3.50,55.86,5.90
252,419825197,"00252M02:02:51.680","00252 01:18:50",209.91,890.90,,,,"     ",3.50,55.95,5.91
252,419825198,"00252M02:02:52.653","00252 01:18:51",209.91,890.95,,,,"     ",3.50,56.22,5.94
252,419825199,"00252M02:02:53.626","00252 01:18:52",209.92,890.87,,,,"     ",3.50,55.88,5.90
252,419825200,"00252M02:02:54.600","00252 01:18:53",209.92,890.90,,,,"     ",3.50,56.00,5.91
252,419825201,"00252M02:02:55.573","00252 01:18:54",209.92,890.83,,,,"     ",3.50,55.99,5.90
252,419825202,"00252M02:02:56.546","00252 01:18:55",209.91,890.81,,,,"     ",3.50,55.99,5.90
252,419825203,"00252M02:02:57.519","00252 01:18:56",209.90,890.93,,,,"     ",3.50,56.11,5.91
252,419825204,"00252M02:02:58.493","00252 01:18:57",209.89,890.83,,,,"     ",3.50,56.14,5.91
252,419825205,"00252M02:02:59.466","00252 01:18:58",209.87,891.01,,,,"     ",3.50,56.47,5.95
252,419825206,"00252M02:03:00.439","00252 01:18:59",209.86,890.76,,,,"     ",3.50,56.24,5.92
252,419825207,"00252M02:03:01.412","00252 01:19:00",209.84,890.81,,,,"     ",3.50,55.79,5.87
252,419825208,"00252M02:03:02.386","00252 01:19:01",209.82,890.81,,,,"     ",3.50,55.99,5.89
252,419825209,"00252M02:03:03.359","00252 01:19:02",209.80,890.84,,,,"     ",3.50,56.19,5.91
252,419825210,"00252M02:03:04.332","00252 01:19:03",209.79,890.89,,,,"     ",3.50,56.16,5.90
252,419825211,"00252M02:03:05.305","00252 01:19:04",209.77,890.86,,,,"     ",3.50,56.38,5.93
252,419825212,"00252M02:03:06.279","00252 01:19:05",209.76,890.79,,,,"     ",3.50,56.16,5.90
252,419825213,"00252M02:03:07.252","00252 01:19:06",209.76,890.88,,,,"     ",3.50,56.20,5.90
252,419825214,"00252M02:03:08.225","00252 01:19:07",209.76,890.85,,,,"     ",3.50,56.43,5.92
252,419825215,"00252M02:03:09.198","00252 01:19:08",209.77,890.81,,,,"     ",3.50,56.45,5.92
252,419825216,"00252M02:03:10.172","00252 01:19:09",209.78,890.96,,,,"     ",3.50,56.27,5.90
252,419825217,"00252M02:03:11.145","00252 01:19:10",209.79,890.82,,,,"     ",3.50,56.52,5.93
252,419825218,"00252M02:03:12.118","00252 01:19:11",209.81,890.86,,,,"     ",3.50,56.28,5.90
252,419825219,"00252M02:03:13.091","00252 01:19:12",209.84,890.99,,,,"     ",3.50,56.08,5.88
252,419825220,"00252M02:03:14.065","00252 01:19:13",209.88,890.82,,,,"     ",3.50,56.31,5.90
252,419825221,"00252M02:03:15.038","00252 01:19:14",209.92,890.84,,,,"     ",3.50,56.39,5.90
252,419825222,"00252M02:03:16.011","00252 01:19:15",209.67,890.81,,,,"     ",3.50,56.29,5.89
252,419825223,"00252M02:03:16.984","00252 01:19:16",209.70,890.78,,,,"     ",3.50,56.37,5.90
252,419825224,"00252M02:03:17.958","00252 01:19:17",209.73,890.88,,,,"     ",3.50,56.51,5.91
252,419825225,"00252M02:03:18.931","00252 01:19:18",209.77,890.96,,,,"     ",3.50,56.19,5.87
252,419825226,"00252M02:03:19.904","00252 01:19:18",209.81,890.87,,,,"     ",3.50,56.44,5.90
252,419825227,"00252M02:03:20.877","00252 01:19:19",209.84,891.00,,,,"     ",3.50,56.49,5.90
252,419825228,"00252M02:03:21.851","00252 01:19:20",209.87,890.91,,,,"     ",3.50,56.46,5.90
252,419825229,"00252M02:03:22.824","00252 01:19:21",209.88,890.84,,,,"     ",3.50,56.18,5.87
252,419825230,"00252M02:03:23.797","00252 01:19:22",209.89,890.85,,,,"     ",3.50,56.19,5.87
252,419825231,"00252M02:03:24.770","00252 01:19:23",209.89,890.83,,,,"     ",3.50,56.34,5.88
252,419825232,"00252M02:03:25.744","00252 01:19:24",209.88,890.80,,,,"     ",3.50,56.35,5.88
252,419825233,"00252M02:03:26.717","00252 01:19:25",209.86,890.75,,,,"     ",3.50,56.31,5.87
252,419825234,"00252M02:03:27.690","00252 01:19:26",209.82,890.87,,,,"     ",3.50,56.38,5.88
252,419825235,"00252M02:03:28.663","00252 01:19:27",209.79,890.97,,,,"     ",3.50,56.50,5.89
252,419825236,"00252M02:03:29.637","00252 01:19:28",209.76,890.88,,,,"     ",3.50,56.24,5.86
252,419825237,"00252M02:03:30.610","00252 01:19:29",209.74,890.90,,,,"     ",3.50,56.43,5.88
252,419825238,"00252M02:03:31.583","00252 01:19:30",209.97,890.81,,,,"     ",3.50,56.63,5.90
252,419825239,"00252M02:03:32.556","00252 01:19:31",209.91,890.79,,,,"     ",3.50,56.40,5.87
252,419825240,"00252M02:03:33.530","00252 01:19:32",209.85,890.91,,,,"     ",3.50,56.31,5.86
252,419825241,"00252M02:03:34.503","00252 01:19:33",209.78,890.92,,,,"     ",3.50,56.37,5.86
252,419825242,"00252M02:03:35.476","00252 01:19:34",209.72,890.81,,,,"     ",3.50,56.39,5.86
252,419825243,"00252M02:03:36.449","00252 01:19:35",209.65,890.90,,,,"     ",3.50,56.45,5.87
252,419825244,"00252M02:03:37.423","00252 01:19:36",209.60,890.84,,,,"     ",3.50,56.71,5.89
252,419825245,"00252M02:03:38.396","00252 01:19:37",209.57,890.86,,,,"     ",3.50,56.46,5.87
252,419825246,"00252M02:03:39.369","00252 01:19:38",209.54,890.93,,,,"     ",3.50,56.37,5.85
252,419825247,"00252M02:03:40.342","00252 01:19:39",209.53,890.91,,,,"     ",3.50,56.64,5.88
252,419825248,"00252M02:03:41.316","00252 01:19:40",209.53,890.87,,,,"     ",3.50,56.18,5.83
252,419825249,"00252M02:03:42.289","00252 01:19:41",209.53,890.86,,,,"     ",3.50,56.76,5.89
252,419825250,"00252M02:03:43.262","00252 01:19:42",209.53,890.96,,,,"     ",3.50,56.70,5.88
252,419825251,"00252M02:03:44.235","00252 01:19:43",209.52,890.92,,,,"     ",3.50,56.62,5.87
252,419825252,"00252M02:03:45.209","00252 01:19:44",209.52,890.88,,,,"     ",3.50,56.54,5.86
252,419825253,"00252M02:03:46.182","00252 01:19:45",209.52,890.92,,,,"     ",3.50,56.13,5.81
252,419825254,"00252M02:03:47.155","00252 01:19:46",209.51,891.00,,,,"     ",3.50,56.64,5.87
252,419825255,"00252M02:03:48.128","00252 01:19:47",209.51,891.04,,,,"     ",3.50,56.80,5.89
252,419825256,"00252M02:03:49.102","00252 01:19:48",209.51,891.02,,,,"     ",3.50,56.66,5.87
252,419825257,"00252M02:03:50.075","00252 01:19:49",209.52,890.93,,,,"     ",3.50,56.77,5.88
252,419825258,"00252M02:03:51.048","00252 01:19:50",209.52,890.93,,,,"     ",3.50,56.64,5.86
252,419825259,"00252M02:03:52.021","00252 01:19:51",209.53,890.92,,,,"     ",3.50,56.71,5.87
252,419825260,"00252M02:03:52.995","00252 01:19:52",209.53,890.90,,,,"     ",3.50,56.65,5.86
252,419825261,"00252M02:03:53.968","00252 01:19:53",209.53,890.95,,,,"     ",3.50,56.59,5.85
252,419825262,"00252M02:03:54.941","00252 01:19:54",209.53,890.89,,,,"     ",3.50,56.51,5.84
252,419825263,"00252M02:03:55.914","00252 01:19:54",209.52,890.93,,,,"     ",3.50,56.69,5.86
252,419825264,"00252M02:03:56.888","00252 01:19:55",209.51,890.95,,,,"     ",3.50,56.69,5.86
252,419825265,"00252M02:03:57.861","00252 01:19:56",209.50,890.97,,,,"     ",3.50,56.66,5.85
252,419825266,"00252M02:03:58.834","00252 01:19:57",209.48,890.85,,,,"     ",3.50,56.71,5.85
252,419825267,"00252M02:03:59.807","00252 01:19:58",209.46,890.80,,,,"     ",3.50,56.70,5.85
252,419825268,"00252M02:04:00.781","00252 01:19:59",209.45,890.90,,,,"     ",3.50,56.83,5.86
252,419825269,"00252M02:04:01.754","00252 01:20:00",209.45,890.93,,,,"     ",3.50,56.79,5.86
252,419825270,"00252M02:04:02.727","00252 01:20:01",209.45,890.95,,,,"     ",3.50,56.75,5.85
252,419825271,"00252M02:04:03.700","00252 01:20:02",209.46,890.98,,,,"     ",3.50,56.98,5.87
252,419825272,"00252M02:04:04.674","00252 01:20:03",209.47,890.96,,,,"     ",3.50,56.90,5.86
252,419825273,"00252M02:04:05.647","00252 01:20:04",209.50,890.93,,,,"     ",3.50,56.78,5.85
252,419825274,"00252M02:04:06.620","00252 01:20:05",209.53,890.91,,,,"     ",3.50,56.76,5.84
252,419825275,"00252M02:04:07.594","00252 01:20:06",209.55,890.99,,,,"     ",3.50,56.96,5.86
252,419825276,"00252M02:04:08.567","00252 01:20:07",209.56,890.95,,,,"     ",3.50,56.85,5.85
252,419825277,"00252M02:04:09.540","00252 01:20:08",209.56,890.95,,,,"     ",3.50,57.04,5.87
252,419825278,"00252M02:04:10.513","00252 01:20:09",209.56,890.92,,,,"     ",3.50,56.95,5.86
252,419825279,"00252M02:04:11.487","00252 01:20:10",209.55,891.02,,,,"     ",3.50,57.16,5.88
252,419825280,"00252M02:04:12.460","00252 01:20:11",209.54,891.00,,,,"     ",3.50,57.29,5.89
252,419825281,"00252M02:04:13.433","00252 01:20:12",209.53,891.02,,,,"     ",3.50,57.10,5.87
252,419825282,"00252M02:04:14.406","00252 01:20:13",209.53,890.95,,,,"     ",3.50,56.78,5.83
252,419825283,"00252M02:04:15.380","00252 01:20:14",209.53,890.94,,,,"     ",3.50,57.20,5.87
252,419825284,"00252M02:04:16.353","00252 01:20:15",209.53,890.93,,,,"     ",3.50,57.36,5.89
252,419825285,"00252M02:04:17.326","00252 01:20:16",209.53,891.03,,,,"     ",3.50,57.34,5.88
252,419825286,"00252M02:04:18.299","00252 01:20:17",209.53,891.00,,,,"     ",3.50,56.85,5.83
252,419825287,"00252M02:04:19.273","00252 01:20:18",209.55,891.06,,,,"     ",3.50,56.84,5.83
252,419825288,"00252M02:04:20.246","00252 01:20:19",209.56,890.99,,,,"     ",3.50,56.94,5.84
252,419825289,"00252M02:04:21.219","00252 01:20:20",209.57,890.92,,,,"     ",3.50,56.97,5.84
252,419825290,"00252M02:04:22.192","00252 01:20:21",209.59,890.93,,,,"     ",3.50,57.09,5.85
252,419825291,"00252M02:04:23.166","00252 01:20:22",209.61,890.94,,,,"     ",3.50,56.97,5.84
252,419825292,"00252M02:04:24.139","00252 01:20:23",209.63,890.95,,,,"     ",3.50,57.25,5.86
252,419825293,"00252M02:04:25.112","00252 01:20:24",209.65,891.05,,,,"     ",3.50,57.09,5.85
252,419825294,"00252M02:04:26.085","00252 01:20:25",209.66,891.04,,,,"     ",3.50,57.39,5.88
252,419825295,"00252M02:04:27.059","00252 01:20:26",209.67,891.06,,,,"     ",3.50,57.07,5.84
252,419825296,"00252M02:04:28.032","00252 01:20:27",209.67,891.01,,,,"     ",3.50,56.99,5.83
252,419825297,"00252M02:04:29.005","00252 01:20:28",209.68,891.06,,,,"     ",3.50,57.03,5.83
252,419825298,"00252M02:04:29.978","00252 01:20:29",209.70,891.08,,,,"     ",3.50,57.11,5.84
252,419825299,"00252M02:04:30.952","00252 01:20:30",209.73,891.01,,,,"     ",3.50,57.41,5.87
252,419825300,"00252M02:04:31.925","00252 01:20:30",209.76,890.99,,,,"     ",3.50,57.59,5.88
252,419825301,"00252M02:04:32.898","00252 01:20:31",209.80,891.02,,,,"     ",3.50,57.47,5.87
252,419825302,"00252M02:04:33.871","00252 01:20:32",209.84,891.03,,,,"     ",3.50,57.13,5.83
252,419825303,"00252M02:04:34.845","00252 01:20:33",209.89,891.06,,,,"     ",3.50,57.33,5.85
252,419825304,"00252M02:04:35.818","00252 01:20:34",209.93,890.94,,,,"     ",3.50,57.39,5.85
252,419825305,"00252M02:04:36.791","00252 01:20:35",209.78,890.93,,,,"     ",3.50,57.28,5.84
252,419825306,"00252M02:04:37.764","00252 01:20:36",209.80,890.89,,,,"     ",3.50,57.33,5.84
252,419825307,"00252M02:04:38.738","00252 01:20:37",209.80,890.93,,,,"     ",3.50,57.36,5.85
252,419825308,"00252M02:04:39.711","00252 01:20:38",209.79,890.99,,,,"     ",3.50,57.52,5.86
252,419825309,"00252M02:04:40.684","00252 01:20:39",209.94,890.98,,,,"     ",3.50,57.43,5.85
252,419825310,"00252M02:04:41.657","00252 01:20:40",209.90,891.01,,,,"     ",3.50,57.29,5.83
252,419825311,"00252M02:04:42.631","00252 01:20:41",209.85,890.98,,,,"     ",3.50,57.51,5.86
252,419825312,"00252M02:04:43.604","00252 01:20:42",209.81,891.00,,,,"     ",3.50,57.66,5.87
252,419825313,"00252M02:04:44.577","00252 01:20:43",209.77,891.01,,,,"     ",3.50,57.74,5.88
252,419825314,"00252M02:04:45.550","00252 01:20:44",209.75,891.01,,,,"     ",3.50,57.45,5.84
252,419825315,"00252M02:04:46.524","00252 01:20:45",209.74,890.89,,,,"     ",3.50,57.56,5.85
252,419825316,"00252M02:04:47.497","00252 01:20:46",209.74,891.03,,,,"     ",3.50,57.44,5.84
252,419825317,"00252M02:04:48.470","00252 01:20:47",209.73,891.03,,,,"     ",3.50,57.65,5.86
252,419825318,"00252M02:04:49.443","00252 01:20:48",209.72,891.01,,,,"     ",3.50,57.73,5.87
252,419825319,"00252M02:04:50.417","00252 01:20:49",209.71,891.09,,,,"     ",3.50,57.83,5.88
252,419825320,"00252M02:04:51.390","00252 01:20:50",209.70,891.08,,,,"     ",3.50,57.49,5.84
252,419825321,"00252M02:04:52.363","00252 01:20:51",209.69,891.10,,,,"     ",3.50,57.51,5.84
252,419825322,"00252M02:04:53.336","00252 01:20:52",209.68,891.05,,,,"     ",3.50,57.56,5.84
252,419825323,"00252M02:04:54.310","00252 01:20:53",209.69,891.05,,,,"     ",3.50,57.55,5.84
252,419825324,"00252M02:04:55.283","00252 01:20:54",209.72,891.09,,,,"     ",3.50,57.48,5.83
252,419825325,"00252M02:04:56.256","00252 01:20:55",209.76,891.01,,,,"     ",3.50,57.69,5.85
252,419825326,"00252M02:04:57.229","00252 01:20:56",209.73,891.03,,,,"     ",3.50,57.75,5.85
252,419825327,"00252M02:04:58.203","00252 01:20:57",209.83,891.05,,,,"     ",3.50,57.98,5.88
252,419825328,"00252M02:04:59.176","00252 01:20:58",209.93,891.03,,,,"     ",3.50,57.92,5.87
252,419825329,"00252M02:05:00.149","00252 01:20:59",210.01,891.00,,,,"     ",3.50,57.91,5.87
252,419825330,"00252M02:05:01.122","00252 01:21:00",210.07,891.02,,,,"     ",3.50,57.94,5.87
252,419825331,"00252M02:05:02.096","00252 01:21:01",210.10,891.01,,,,"     ",3.50,57.79,5.85
252,419825332,"00252M02:05:03.069","00252 01:21:02",210.09,891.13,,,,"     ",3.50,57.62,5.83
252,419825333,"00252M02:05:04.042","00252 01:21:03",210.06,891.11,,,,"     ",3.50,57.79,5.85
252,419825334,"00252M02:05:05.015","00252 01:21:04",210.02,891.14,,,,"     ",3.50,58.02,5.87
252,419825335,"00252M02:05:05.989","00252 01:21:05",209.96,891.15,,,,"     ",3.50,58.14,5.88
252,419825336,"00252M02:05:06.962","00252 01:21:06",209.90,891.13,,,,"     ",3.50,57.85,5.85
252,419825337,"00252M02:05:07.935","00252 01:21:07",209.84,891.19,,,,"     ",3.50,58.25,5.89
252,419825338,"00252M02:05:08.908","00252 01:21:07",209.81,891.18,,,,"     ",3.50,57.87,5.84
252,419825339,"00252M02:05:09.882","00252 01:21:08",209.91,891.18,,,,"     ",3.50,58.06,5.87
252,419825340,"00252M02:05:10.855","00252 01:21:09",209.90,891.05,,,,"     ",3.50,58.03,5.86
252,419825341,"00252M02:05:11.828","00252 01:21:10",209.90,891.14,,,,"     ",3.50,58.24,5.88
252,419825342,"00252M02:05:12.801","00252 01:21:11",209.90,891.13,,,,"     ",3.50,57.95,5.85
252,419825343,"00252M02:05:13.775","00252 01:21:12",209.90,891.08,,,,"     ",3.50,57.97,5.85
252,419825344,"00252M02:05:14.748","00252 01:21:13",209.89,891.05,,,,"     ",3.50,57.88,5.84
252,419825345,"00252M02:05:15.721","00252 01:21:14",209.88,890.94,,,,"     ",3.50,58.06,5.85
252,419825346,"00252M02:05:16.694","00252 01:21:15",209.86,891.15,,,,"     ",3.50,58.17,5.87
252,419825347,"00252M02:05:17.668","00252 01:21:16",209.86,891.13,,,,"     ",3.50,58.21,5.87
252,419825348,"00252M02:05:18.641","00252 01:21:17",209.87,891.08,,,,"     ",3.50,58.22,5.86
252,419825349,"00252M02:05:19.614","00252 01:21:18",209.77,891.10,,,,"     ",3.50,58.09,5.85
252,419825350,"00252M02:05:20.588","00252 01:21:19",209.78,891.20,,,,"     ",3.50,57.84,5.82
252,419825351,"00252M02:05:21.561","00252 01:21:20",209.80,891.10,,,,"     ",3.50,58.45,5.89
252,419825352,"00252M02:05:22.534","00252 01:21:21",209.82,891.10,,,,"     ",3.50,58.33,5.87
252,419825353,"00252M02:05:23.507","00252 01:21:22",209.84,891.12,,,,"     ",3.50,58.11,5.84
252,419825354,"00252M02:05:24.481","00252 01:21:23",209.85,891.15,,,,"     ",3.50,58.32,5.86
252,419825355,"00252M02:05:25.454","00252 01:21:24",209.87,891.13,,,,"     ",3.50,58.25,5.86
252,419825356,"00252M02:05:26.427","00252 01:21:25",209.88,891.15,,,,"     ",3.50,58.38,5.87
252,419825357,"00252M02:05:27.400","00252 01:21:26",209.90,891.10,,,,"     ",3.50,58.03,5.83
252,419825358,"00252M02:05:28.374","00252 01:21:27",209.91,891.11,,,,"     ",3.50,58.31,5.86
252,419825359,"00252M02:05:29.347","00252 01:21:28",209.92,891.18,,,,"     ",3.50,57.84,5.81
252,419825360,"00252M02:05:30.320","00252 01:21:29",209.93,891.11,,,,"     ",3.50,58.15,5.84
252,419825361,"00252M02:05:31.293","00252 01:21:30",209.94,891.18,,,,"     ",3.50,58.25,5.85
252,419825362,"00252M02:05:32.267","00252 01:21:31",209.95,891.16,,,,"     ",3.50,58.23,5.85
252,419825363,"00252M02:05:33.240","00252 01:21:32",209.95,891.21,,,,"     ",3.50,58.23,5.84
252,419825364,"00252M02:05:34.213","00252 01:21:33",209.96,891.22,,,,"     ",3.50,58.41,5.86
252,419825365,"00252M02:05:35.186","00252 01:21:34",209.96,891.34,,,,"     ",3.50,58.39,5.86
252,419825366,"00252M02:05:36.160","00252 01:21:35",209.97,891.25,,,,"     ",3.50,57.87,5.80
252,419828764,"00252M03:00:43.274","00252 02:16:41",206.17,895.51,,,,"     ",3.50,,
