SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1283,511386785,"01283M11:33:25.316","01283 11:57:47",231.59,757.38,,,,"     ",4.60,695.28,1.67
1283,511386786,"01283M11:33:26.290","01283 11:57:47",231.56,757.34,,,,"     ",4.60,696.81,1.68
1283,511386787,"01283M11:33:27.263","01283 11:57:48",231.54,757.37,,,,"     ",4.60,691.87,1.66
1283,511386788,"01283M11:33:28.236","01283 11:57:49",231.51,757.40,,,,"     ",4.60,698.68,1.68
1283,511386789,"01283M11:33:29.209","01283 11:57:50",231.48,757.38,,,,"     ",4.60,698.70,1.68
1283,511386790,"01283M11:33:30.183","01283 11:57:51",231.46,757.31,,,,"     ",4.60,698.69,1.68
1283,511386791,"01283M11:33:31.156","01283 11:57:52",231.43,757.31,,,,"     ",4.60,693.40,1.67
1283,511386792,"01283M11:33:32.129","01283 11:57:53",231.41,757.31,,,,"     ",4.60,695.12,1.67
1283,511386793,"01283M11:33:33.102","01283 11:57:54",231.39,757.34,,,,"     ",4.60,689.17,1.65
1283,511386794,"01283M11:33:34.076","01283 11:57:55",231.38,757.31,,,,"     ",4.60,693.02,1.66
1283,511386795,"01283M11:33:35.049","01283 11:57:56",231.36,757.32,,,,"     ",4.60,689.32,1.65
1283,511386796,"01283M11:33:36.022","01283 11:57:57",231.36,757.32,,,,"     ",4.60,689.17,1.65
1283,511386797,"01283M11:33:36.995","01283 11:57:58",231.35,757.27,,,,"     ",4.60,689.78,1.66
1283,511386798,"01283M11:33:37.969","01283 11:57:59",231.34,757.33,,,,"     ",4.60,699.62,1.68
1283,511386799,"01283M11:33:38.942","01283 11:58:00",231.33,757.39,,,,"     ",4.60,689.27,1.65
1283,511386800,"01283M11:33:39.915","01283 11:58:01",231.31,757.33,,,,"     ",4.60,692.14,1.66
1283,511386801,"01283M11:33:40.888","01283 11:58:02",231.28,757.37,,,,"     ",4.60,700.18,1.68
1283,511386802,"01283M11:33:41.862","01283 11:58:03",231.25,757.35,,,,"     ",4.60,693.23,1.66
1283,511386803,"01283M11:33:42.835","01283 11:58:04",231.20,757.36,,,,"     ",4.60,701.54,1.68
1283,511386804,"01283M11:33:43.808","01283 11:58:05",231.16,757.30,,,,"     ",4.60,695.98,1.67
1283,511386805,"01283M11:33:44.781","01283 11:58:06",231.11,757.23,,,,"     ",4.60,694.95,1.67
1283,511386806,"01283M11:33:45.755","01283 11:58:07",231.06,757.29,,,,"     ",4.60,693.12,1.66
1283,511386807,"01283M11:33:46.728","01283 11:58:08",231.01,757.22,,,,"     ",4.60,698.99,1.68
1283,511386808,"01283M11:33:47.701","01283 11:58:09",230.96,757.16,,,,"     ",4.60,698.84,1.68
1283,511386809,"01283M11:33:48.674","01283 11:58:10",230.93,757.21,,,,"     ",4.60,695.10,1.67
1283,511386810,"01283M11:33:49.648","01283 11:58:11",230.90,757.23,,,,"     ",4.60,691.73,1.66
1283,511386811,"01283M11:33:50.621","01283 11:58:12",230.88,757.26,,,,"     ",4.60,694.95,1.67
1283,511386812,"01283M11:33:51.594","01283 11:58:13",230.88,757.35,,,,"     ",4.60,691.82,1.66
1283,511386813,"01283M11:33:52.567","01283 11:58:14",230.89,757.26,,,,"     ",4.60,691.25,1.66
1283,511386814,"01283M11:33:53.541","01283 11:58:15",230.92,757.30,,,,"     ",4.60,695.16,1.67
1283,511386815,"01283M11:33:54.514","01283 11:58:16",230.96,757.31,,,,"     ",4.60,704.00,1.69
1283,511386816,"01283M11:33:55.487","01283 11:58:17",231.01,757.25,,,,"     ",4.60,690.38,1.66
1283,511386817,"01283M11:33:56.461","01283 11:58:18",231.05,757.25,,,,"     ",4.60,694.44,1.67
1283,511386818,"01283M11:33:57.434","01283 11:58:19",231.09,757.25,,,,"     ",4.60,694.37,1.67
1283,511386819,"01283M11:33:58.407","01283 11:58:20",231.12,757.24,,,,"     ",4.60,699.44,1.68
1283,511386820,"01283M11:33:59.380","01283 11:58:21",231.16,757.21,,,,"     ",4.60,698.34,1.68
1283,511386821,"01283M11:34:00.354","01283 11:58:22",231.18,757.31,,,,"     ",4.60,694.99,1.67
1283,511386822,"01283M11:34:01.327","01283 11:58:23",231.21,757.37,,,,"     ",4.60,699.01,1.68
1283,511386823,"01283M11:34:02.300","01283 11:58:23",231.22,757.27,,,,"     ",4.60,694.07,1.67
1283,511386824,"01283M11:34:03.273","01283 11:58:24",231.22,757.25,,,,"     ",4.60,704.78,1.69
1283,511386825,"01283M11:34:04.247","01283 11:58:25",231.21,757.28,,,,"     ",4.60,700.27,1.68
1283,511386826,"01283M11:34:05.220","01283 11:58:26",231.18,757.25,,,,"     ",4.60,702.45,1.69
1283,511386827,"01283M11:34:06.193","01283 11:58:27",231.13,757.31,,,,"     ",4.60,701.35,1.68
1283,511386828,"01283M11:34:07.166","01283 11:58:28",231.07,757.26,,,,"     ",4.60,703.01,1.69
1283,511386829,"01283M11:34:08.140","01283 11:58:29",231.00,757.15,,,,"     ",4.60,704.91,1.69
1283,511386830,"01283M11:34:09.113","01283 11:58:30",230.92,757.25,,,,"     ",4.60,690.61,1.66
1283,511386831,"01283M11:34:10.086","01283 11:58:31",230.84,757.19,,,,"     ",4.60,698.87,1.68
1283,511386832,"01283M11:34:11.059","01283 11:58:32",230.77,757.13,,,,"     ",4.60,695.18,1.67
1283,511386833,"01283M11:34:12.033","01283 11:58:33",230.69,757.20,,,,"     ",4.60,699.81,1.68
1283,511386834,"01283M11:34:13.006","01283 11:58:34",230.64,757.18,,,,"     ",4.60,703.67,1.69
1283,511386835,"01283M11:34:13.979","01283 11:58:35",230.58,757.16,,,,"     ",4.60,699.08,1.68
1283,511386836,"01283M11:34:14.952","01283 11:58:36",230.54,757.17,,,,"     ",4.60,695.55,1.67
1283,511386837,"01283M11:34:15.926","01283 11:58:37",230.50,757.19,,,,"     ",4.60,698.48,1.68
1283,511386838,"01283M11:34:16.899","01283 11:58:38",230.47,757.21,,,,"     ",4.60,696.03,1.67
1283,511386839,"01283M11:34:17.872","01283 11:58:39",230.44,757.23,,,,"     ",4.60,705.29,1.69
1283,511386840,"01283M11:34:18.845","01283 11:58:40",230.42,757.22,,,,"     ",4.60,691.09,1.66
1283,511386841,"01283M11:34:19.819","01283 11:58:41",230.40,757.20,,,,"     ",4.60,694.65,1.67
1283,511386842,"01283M11:34:20.792","01283 11:58:42",230.38,757.20,,,,"     ",4.60,697.62,1.67
1283,511386843,"01283M11:34:21.765","01283 11:58:43",230.36,757.21,,,,"     ",4.60,698.49,1.68
1283,511386844,"01283M11:34:22.738","01283 11:58:44",230.34,757.28,,,,"     ",4.60,700.58,1.68
1283,511386845,"01283M11:34:23.712","01283 11:58:45",230.32,757.24,,,,"     ",4.60,702.17,1.69
1283,511386846,"01283M11:34:24.685","01283 11:58:46",230.31,757.20,,,,"     ",4.60,702.85,1.69
1283,511386847,"01283M11:34:25.658","01283 11:58:47",230.29,757.19,,,,"     ",4.60,693.05,1.66
1283,511386848,"01283M11:34:26.631","01283 11:58:48",230.28,757.10,,,,"     ",4.60,698.40,1.67
1283,511386849,"01283M11:34:27.605","01283 11:58:49",230.28,757.09,,,,"     ",4.60,697.86,1.67
1283,511386850,"01283M11:34:28.578","01283 11:58:50",230.28,757.08,,,,"     ",4.60,700.90,1.68
1283,511386851,"01283M11:34:29.551","01283 11:58:51",230.28,757.14,,,,"     ",4.60,696.57,1.67
1283,511386852,"01283M11:34:30.524","01283 11:58:52",230.29,757.14,,,,"     ",4.60,696.96,1.67
1283,511386853,"01283M11:34:31.498","01283 11:58:53",230.31,757.08,,,,"     ",4.60,694.91,1.66
1283,511386854,"01283M11:34:32.471","01283 11:58:54",230.34,757.20,,,,"     ",4.60,699.97,1.68
1283,511386855,"01283M11:34:33.444","01283 11:58:55",230.37,757.19,,,,"     ",4.60,694.94,1.66
1283,511386856,"01283M11:34:34.417","01283 11:58:56",230.40,757.28,,,,"     ",4.60,699.08,1.67
1283,511386857,"01283M11:34:35.391","01283 11:58:57",230.43,757.18,,,,"     ",4.60,693.86,1.66
1283,511386858,"01283M11:34:36.364","01283 11:58:58",230.45,757.19,,,,"     ",4.60,709.18,1.70
1283,511386859,"01283M11:34:37.337","01283 11:58:59",230.46,757.19,,,,"     ",4.60,694.72,1.66
1283,511386860,"01283M11:34:38.310","01283 11:59:00",230.47,757.18,,,,"     ",4.60,695.67,1.66
1283,511386861,"01283M11:34:39.284","01283 11:59:00",230.46,757.17,,,,"     ",4.60,707.19,1.69
1283,511386862,"01283M11:34:40.257","01283 11:59:01",230.44,757.21,,,,"     ",4.60,699.81,1.67
1283,511386863,"01283M11:34:41.230","01283 11:59:02",230.42,757.19,,,,"     ",4.60,697.11,1.67
1283,511386864,"01283M11:34:42.203","01283 11:59:03",230.39,757.18,,,,"     ",4.60,700.14,1.67
1283,511386865,"01283M11:34:43.177","01283 11:59:04",230.36,757.18,,,,"     ",4.60,703.76,1.68
1283,511386866,"01283M11:34:44.150","01283 11:59:05",230.33,757.20,,,,"     ",4.60,700.50,1.67
1283,511386867,"01283M11:34:45.123","01283 11:59:06",230.28,757.19,,,,"     ",4.60,701.22,1.67
1283,511386868,"01283M11:34:46.096","01283 11:59:07",230.24,757.22,,,,"     ",4.60,703.46,1.68
1283,511386869,"01283M11:34:47.070","01283 11:59:08",230.21,757.28,,,,"     ",4.60,701.57,1.68
1283,511386870,"01283M11:34:48.043","01283 11:59:09",230.18,757.29,,,,"     ",4.60,699.28,1.67
1283,511386871,"01283M11:34:49.016","01283 11:59:10",230.16,757.25,,,,"     ",4.60,695.97,1.66
1283,511386872,"01283M11:34:49.989","01283 11:59:11",230.15,757.14,,,,"     ",4.60,698.26,1.67
1283,511386873,"01283M11:34:50.963","01283 11:59:12",230.15,757.12,,,,"     ",4.60,698.91,1.67
1283,511386874,"01283M11:34:51.936","01283 11:59:13",230.16,757.19,,,,"     ",4.60,699.95,1.67
1283,511386875,"01283M11:34:52.909","01283 11:59:14",230.18,757.16,,,,"     ",4.60,698.67,1.67
1283,511386876,"01283M11:34:53.882","01283 11:59:15",230.21,757.22,,,,"     ",4.60,701.76,1.67
1283,511386877,"01283M11:34:54.856","01283 11:59:16",230.23,757.20,,,,"     ",4.60,701.04,1.67
1283,511386878,"01283M11:34:55.829","01283 11:59:17",230.27,757.19,,,,"     ",4.60,703.94,1.68
1283,511386879,"01283M11:34:56.802","01283 11:59:18",230.30,757.11,,,,"     ",4.60,702.50,1.67
1283,511386880,"01283M11:34:57.775","01283 11:59:19",230.33,757.13,,,,"     ",4.60,695.92,1.66
1283,511386881,"01283M11:34:58.749","01283 11:59:20",230.36,757.17,,,,"     ",4.60,697.39,1.66
1283,511386882,"01283M11:34:59.722","01283 11:59:21",230.37,757.08,,,,"     ",4.60,694.81,1.65
1283,511386883,"01283M11:35:00.695","01283 11:59:22",230.39,757.05,,,,"     ",4.60,702.12,1.67
1283,511386884,"01283M11:35:01.668","01283 11:59:23",230.40,757.18,,,,"     ",4.60,704.23,1.68
1283,511386885,"01283M11:35:02.642","01283 11:59:24",230.41,757.15,,,,"     ",4.60,703.26,1.67
1283,511386886,"01283M11:35:03.615","01283 11:59:25",230.42,757.07,,,,"     ",4.60,702.78,1.67
1283,511386887,"01283M11:35:04.588","01283 11:59:26",230.42,757.10,,,,"     ",4.60,701.79,1.67
1283,511386888,"01283M11:35:05.562","01283 11:59:27",230.42,757.13,,,,"     ",4.60,705.04,1.68
1283,511386889,"01283M11:35:06.535","01283 11:59:28",230.42,757.09,,,,"     ",4.60,700.57,1.67
1283,511386890,"01283M11:35:07.508","01283 11:59:29",230.43,757.12,,,,"     ",4.60,706.56,1.68
1283,511386891,"01283M11:35:08.481","01283 11:59:30",230.44,757.14,,,,"     ",4.60,702.07,1.67
1283,511386892,"01283M11:35:09.455","01283 11:59:31",230.45,757.20,,,,"     ",4.60,698.44,1.66
1283,511386893,"01283M11:35:10.428","01283 11:59:32",230.46,757.15,,,,"     ",4.60,706.48,1.68
1283,511386894,"01283M11:35:11.401","01283 11:59:33",230.49,757.14,,,,"     ",4.60,702.54,1.67
1283,511386895,"01283M11:35:12.374","01283 11:59:34",230.50,757.17,,,,"     ",4.60,700.70,1.67
1283,511386896,"01283M11:35:13.348","01283 11:59:35",230.52,757.21,,,,"     ",4.60,698.92,1.66
1283,511386897,"01283M11:35:14.321","01283 11:59:36",230.53,757.10,,,,"     ",4.60,701.19,1.67
1283,511386898,"01283M11:35:15.294","01283 11:59:36",230.53,757.14,,,,"     ",4.60,695.35,1.65
1283,511386899,"01283M11:35:16.267","01283 11:59:37",230.52,757.24,,,,"     ",4.60,695.78,1.65
1283,511386900,"01283M11:35:17.241","01283 11:59:38",230.49,757.17,,,,"     ",4.60,702.00,1.67
1283,511386901,"01283M11:35:18.214","01283 11:59:39",230.46,757.28,,,,"     ",4.60,701.56,1.67
1283,511386902,"01283M11:35:19.187","01283 11:59:40",230.41,757.14,,,,"     ",4.60,704.74,1.67
1283,511386903,"01283M11:35:20.160","01283 11:59:41",230.37,757.12,,,,"     ",4.60,699.81,1.66
1283,511386904,"01283M11:35:21.134","01283 11:59:42",230.31,757.10,,,,"     ",4.60,699.89,1.66
1283,511386905,"01283M11:35:22.107","01283 11:59:43",230.26,757.12,,,,"     ",4.60,697.56,1.66
1283,511386906,"01283M11:35:23.080","01283 11:59:44",230.21,757.21,,,,"     ",4.60,703.52,1.67
1283,511386907,"01283M11:35:24.053","01283 11:59:45",230.17,757.12,,,,"     ",4.60,698.84,1.66
1283,511386908,"01283M11:35:25.027","01283 11:59:46",230.12,757.16,,,,"     ",4.60,692.40,1.64
1283,511386909,"01283M11:35:26.000","01283 11:59:47",230.09,757.18,,,,"     ",4.60,703.58,1.67
1283,511386910,"01283M11:35:26.973","01283 11:59:48",230.07,757.21,,,,"     ",4.60,698.62,1.66
1283,511386911,"01283M11:35:27.946","01283 11:59:49",230.07,757.17,,,,"     ",4.60,700.12,1.66
1283,511386912,"01283M11:35:28.920","01283 11:59:50",230.07,757.18,,,,"     ",4.60,705.58,1.67
1283,511386913,"01283M11:35:29.893","01283 11:59:51",230.07,757.18,,,,"     ",4.60,697.88,1.66
1283,511386914,"01283M11:35:30.866","01283 11:59:52",230.09,757.19,,,,"     ",4.60,697.98,1.65
1283,511386915,"01283M11:35:31.839","01283 11:59:53",230.10,757.21,,,,"     ",4.60,697.39,1.65
1283,511386916,"01283M11:35:32.813","01283 11:59:54",230.09,757.01,,,,"     ",4.60,700.52,1.66
1283,511386917,"01283M11:35:33.786","01283 11:59:55",230.07,757.07,,,,"     ",4.60,701.55,1.66
1283,511386918,"01283M11:35:34.759","01283 11:59:56",230.05,757.04,,,,"     ",4.60,695.96,1.65
1283,511386919,"01283M11:35:35.732","01283 11:59:57",230.03,757.06,,,,"     ",4.60,703.30,1.67
1283,511386920,"01283M11:35:36.706","01283 11:59:58",230.00,757.04,,,,"     ",4.60,701.23,1.66
1283,511386921,"01283M11:35:37.679","01283 11:59:59",229.97,757.01,,,,"     ",4.60,698.82,1.65
1283,511386922,"01283M11:35:38.652","01283 12:00:00",229.93,757.02,,,,"     ",4.60,689.90,1.63
1283,511386923,"01283M11:35:39.625","01283 12:00:01",229.89,757.10,,,,"     ",4.60,696.89,1.65
1283,511386924,"01283M11:35:40.599","01283 12:00:02",229.85,757.08,,,,"     ",4.60,698.10,1.65
1283,511386925,"01283M11:35:41.572","01283 12:00:03",229.80,757.09,,,,"     ",4.60,696.23,1.65
1283,511386926,"01283M11:35:42.545","01283 12:00:04",229.74,757.10,,,,"     ",4.60,706.53,1.67
1283,511386927,"01283M11:35:43.518","01283 12:00:05",229.68,757.00,,,,"     ",4.60,697.59,1.65
1283,511386928,"01283M11:35:44.492","01283 12:00:06",229.62,757.01,,,,"     ",4.60,706.00,1.67
1283,511386929,"01283M11:35:45.465","01283 12:00:07",230.20,757.02,,,351.08,"  111100",4.60,704.39,1.67
1283,511386930,"01283M11:35:46.438","01283 12:00:08",230.16,757.04,,,,"     ",4.60,701.33,1.66
1283,511386931,"01283M11:35:47.411","01283 12:00:09",230.11,757.02,,,,"     ",4.60,695.20,1.64
1283,511386932,"01283M11:35:48.385","01283 12:00:10",230.07,756.94,,,,"     ",4.60,701.64,1.66
1283,511386933,"01283M11:35:49.358","01283 12:00:11",230.03,757.02,,,,"     ",4.60,713.12,1.69
1283,511386934,"01283M11:35:50.331","01283 12:00:12",230.00,757.05,,,,"     ",4.60,697.43,1.65
1283,511386935,"01283M11:35:51.304","01283 12:00:13",229.96,757.17,,,,"     ",4.60,703.31,1.66
1283,511386936,"01283M11:35:52.278","01283 12:00:13",229.93,757.08,,,,"     ",4.60,701.77,1.66
1283,511386937,"01283M11:35:53.251","01283 12:00:14",229.90,757.17,,,,"     ",4.60,698.97,1.65
1283,511386938,"01283M11:35:54.224","01283 12:00:15",229.87,757.18,,,,"     ",4.60,697.48,1.65
1283,511386939,"01283M11:35:55.197","01283 12:00:16",229.84,757.14,,,,"     ",4.60,703.29,1.66
1283,511386940,"01283M11:35:56.171","01283 12:00:17",229.81,757.11,,,,"     ",4.60,698.75,1.65
1283,511386941,"01283M11:35:57.144","01283 12:00:18",229.79,757.14,,,,"     ",4.60,699.99,1.65
1283,511386942,"01283M11:35:58.117","01283 12:00:19",229.76,757.03,,,,"     ",4.60,703.74,1.66
1283,511386943,"01283M11:35:59.090","01283 12:00:20",229.75,757.01,,,,"     ",4.60,705.22,1.66
1283,511386944,"01283M11:36:00.064","01283 12:00:21",229.74,757.05,,,,"     ",4.60,704.05,1.66
1283,511386945,"01283M11:36:01.037","01283 12:00:22",229.75,757.07,,,,"     ",4.60,701.28,1.65
1283,511386946,"01283M11:36:02.010","01283 12:00:23",229.75,757.09,,,,"     ",4.60,702.04,1.65
1283,511386947,"01283M11:36:02.983","01283 12:00:24",229.77,757.08,,,,"     ",4.60,697.86,1.64
1283,511386948,"01283M11:36:03.957","01283 12:00:25",229.78,757.02,,,,"     ",4.60,702.85,1.66
1283,511386949,"01283M11:36:04.930","01283 12:00:26",229.80,757.09,,,,"     ",4.60,705.82,1.66
1283,511386950,"01283M11:36:05.903","01283 12:00:27",229.83,757.06,,,,"     ",4.60,698.95,1.65
1283,511386951,"01283M11:36:06.876","01283 12:00:28",229.85,757.08,,,,"     ",4.60,712.76,1.68
1283,511386952,"01283M11:36:07.850","01283 12:00:29",229.87,757.05,,,,"     ",4.60,709.31,1.67
1283,511386953,"01283M11:36:08.823","01283 12:00:30",229.88,757.04,,,,"     ",4.60,705.74,1.66
1283,511386954,"01283M11:36:09.796","01283 12:00:31",229.87,757.03,,,,"     ",4.60,706.79,1.66
1283,511386955,"01283M11:36:10.769","01283 12:00:32",229.86,756.97,,,,"     ",4.60,708.57,1.67
1283,511386956,"01283M11:36:11.743","01283 12:00:33",229.84,757.03,,,,"     ",4.60,703.94,1.66
1283,511386957,"01283M11:36:12.716","01283 12:00:34",229.81,756.98,,,,"     ",4.60,707.42,1.66
1283,511386958,"01283M11:36:13.689","01283 12:00:35",229.77,757.13,,,,"     ",4.60,703.28,1.65
1283,511386959,"01283M11:36:14.662","01283 12:00:36",229.74,757.09,,,,"     ",4.60,706.82,1.66
1283,511386960,"01283M11:36:15.636","01283 12:00:37",229.70,757.07,,,,"     ",4.60,707.24,1.66
1283,511386961,"01283M11:36:16.609","01283 12:00:38",229.66,757.02,,,,"     ",4.60,709.00,1.67
1283,511386962,"01283M11:36:17.582","01283 12:00:39",229.64,756.99,,,,"     ",4.60,711.89,1.67
1283,511386963,"01283M11:36:18.556","01283 12:00:40",229.63,756.97,,,,"     ",4.60,703.78,1.65
1283,511386964,"01283M11:36:19.529","01283 12:00:41",229.63,757.01,,,,"     ",4.60,711.97,1.67
1283,511386965,"01283M11:36:20.502","01283 12:00:42",229.65,756.96,,,,"     ",4.60,708.38,1.66
1283,511386966,"01283M11:36:21.475","01283 12:00:43",229.69,756.92,,,,"     ",4.60,702.32,1.65
1283,511386967,"01283M11:36:22.449","01283 12:00:44",229.74,756.93,,,,"     ",4.60,707.17,1.66
1283,511386968,"01283M11:36:23.422","01283 12:00:45",229.80,757.03,,,,"     ",4.60,707.17,1.66
1283,511386969,"01283M11:36:24.395","01283 12:00:46",229.86,757.04,,,,"     ",4.60,709.97,1.67
1283,511386970,"01283M11:36:25.368","01283 12:00:47",229.92,756.95,,,,"     ",4.60,705.86,1.65
1283,511386971,"01283M11:36:26.342","01283 12:00:48",229.98,756.99,,,,"     ",4.60,718.13,1.68
1283,511386972,"01283M11:36:27.315","01283 12:00:49",230.03,756.93,,,,"     ",4.60,706.73,1.66
1283,511386973,"01283M11:36:28.288","01283 12:00:49",230.07,756.97,,,,"     ",4.60,708.21,1.66
1283,511386974,"01283M11:36:29.261","01283 12:00:50",230.10,756.90,,,,"     ",4.60,707.88,1.66
1283,511386975,"01283M11:36:30.235","01283 12:00:51",230.12,757.00,,,,"     ",4.60,709.07,1.66
1283,511386976,"01283M11:36:31.208","01283 12:00:52",230.12,756.97,,,,"     ",4.60,708.28,1.66
1283,511386977,"01283M11:36:32.181","01283 12:00:53",230.12,756.99,,,,"     ",4.60,711.15,1.67
1283,511386978,"01283M11:36:33.154","01283 12:00:54",230.10,756.97,,,,"     ",4.60,711.95,1.67
1283,511386979,"01283M11:36:34.128","01283 12:00:55",230.08,756.95,,,,"     ",4.60,711.55,1.66
1283,511386980,"01283M11:36:35.101","01283 12:00:56",230.05,756.87,,,,"     ",4.60,714.89,1.67
1283,511386981,"01283M11:36:36.074","01283 12:00:57",230.02,756.84,,,,"     ",4.60,716.78,1.68
1283,511386982,"01283M11:36:37.047","01283 12:00:58",230.00,756.81,,,,"     ",4.60,711.76,1.66
1283,511386983,"01283M11:36:38.021","01283 12:00:59",230.00,756.83,,,,"     ",4.60,714.16,1.67
1283,511386984,"01283M11:36:38.994","01283 12:01:00",230.01,756.90,,,,"     ",4.60,718.69,1.68
1283,511386985,"01283M11:36:39.967","01283 12:01:01",230.04,756.90,,,,"     ",4.60,712.80,1.67
1283,511386986,"01283M11:36:40.940","01283 12:01:02",230.09,756.91,,,,"     ",4.60,716.72,1.68
1283,511386987,"01283M11:36:41.914","01283 12:01:03",230.14,756.94,,,,"     ",4.60,717.97,1.68
1283,511386988,"01283M11:36:42.887","01283 12:01:04",230.19,756.97,,,,"     ",4.60,708.53,1.66
1283,511386989,"01283M11:36:43.860","01283 12:01:05",230.25,756.93,,,,"     ",4.60,718.40,1.68
1283,511386990,"01283M11:36:44.833","01283 12:01:06",230.30,756.91,,,,"     ",4.60,716.77,1.67
1283,511386991,"01283M11:36:45.807","01283 12:01:07",230.34,756.92,,,,"     ",4.60,712.18,1.66
1283,511386992,"01283M11:36:46.780","01283 12:01:08",230.37,756.93,,,,"     ",4.60,708.94,1.65
1283,511386993,"01283M11:36:47.753","01283 12:01:09",230.40,756.95,,,,"     ",4.60,716.99,1.67
1283,511386994,"01283M11:36:48.726","01283 12:01:10",230.41,756.93,,,,"     ",4.60,712.11,1.66
1283,511386995,"01283M11:36:49.700","01283 12:01:11",230.40,756.90,,,,"     ",4.60,715.51,1.67
1283,511386996,"01283M11:36:50.673","01283 12:01:12",230.38,756.86,,,,"     ",4.60,713.08,1.66
1283,511386997,"01283M11:36:51.646","01283 12:01:13",230.35,756.80,,,,"     ",4.60,717.68,1.67
1283,511386998,"01283M11:36:52.619","01283 12:01:14",230.33,756.84,,,,"     ",4.60,709.09,1.65
1283,511386999,"01283M11:36:53.593","01283 12:01:15",230.31,756.93,,,,"     ",4.60,714.18,1.66
1283,511387000,"01283M11:36:54.566","01283 12:01:16",230.30,756.96,,,,"     ",4.60,714.85,1.67
1283,511387001,"01283M11:36:55.539","01283 12:01:17",230.31,756.90,,,,"     ",4.60,723.15,1.69
1283,511387002,"01283M11:36:56.512","01283 12:01:18",230.35,756.94,,,,"     ",4.60,712.66,1.66
1283,511387003,"01283M11:36:57.486","01283 12:01:19",230.41,756.86,,,,"     ",4.60,712.52,1.66
1283,511387004,"01283M11:36:58.459","01283 12:01:20",230.49,756.89,,,,"     ",4.60,713.90,1.66
1283,511387005,"01283M11:36:59.432","01283 12:01:21",230.59,756.85,,,,"     ",4.60,723.57,1.68
1283,511387006,"01283M11:37:00.405","01283 12:01:22",230.69,756.83,,,,"     ",4.60,718.05,1.67
1283,511387007,"01283M11:37:01.379","01283 12:01:23",230.81,756.84,,,,"     ",4.60,714.98,1.66
1283,511387008,"01283M11:37:02.352","01283 12:01:24",230.94,756.84,,,,"     ",4.60,724.00,1.68
1283,511387009,"01283M11:37:03.325","01283 12:01:25",231.06,756.82,,,,"     ",4.60,722.74,1.68
1283,511387010,"01283M11:37:04.298","01283 12:01:26",231.18,756.85,,,,"     ",4.60,726.37,1.69
1283,511387011,"01283M11:37:05.272","01283 12:01:26",231.28,756.93,,,,"     ",4.60,720.50,1.67
1283,511387012,"01283M11:37:06.245","01283 12:01:27",231.38,756.86,,,,"     ",4.60,721.78,1.68
1283,511387013,"01283M11:37:07.218","01283 12:01:28",231.45,756.81,,,,"     ",4.60,714.12,1.66
1283,511387014,"01283M11:37:08.191","01283 12:01:29",231.50,756.82,,,,"     ",4.60,730.12,1.69
1283,511387015,"01283M11:37:09.165","01283 12:01:30",231.53,756.88,,,,"     ",4.60,725.85,1.69
1283,511387016,"01283M11:37:10.138","01283 12:01:31",231.56,756.86,,,,"     ",4.60,717.61,1.66
1283,511387017,"01283M11:37:11.111","01283 12:01:32",231.57,756.88,,,,"     ",4.60,726.70,1.69
1283,511387018,"01283M11:37:12.084","01283 12:01:33",231.58,756.87,,,,"     ",4.60,727.55,1.69
1283,511387019,"01283M11:37:13.058","01283 12:01:34",231.60,756.80,,,,"     ",4.60,718.59,1.67
1283,511387020,"01283M11:37:14.031","01283 12:01:35",231.61,756.85,,,,"     ",4.60,725.03,1.68
1283,511387021,"01283M11:37:15.004","01283 12:01:36",231.63,756.81,,,,"     ",4.60,726.74,1.68
1283,511387022,"01283M11:37:15.977","01283 12:01:37",231.66,756.88,,,,"     ",4.60,730.01,1.69
1283,511387023,"01283M11:37:16.951","01283 12:01:38",231.70,756.86,,,,"     ",4.60,721.76,1.67
1283,511387024,"01283M11:37:17.924","01283 12:01:39",231.76,756.89,,,,"     ",4.60,726.30,1.68
1283,511387025,"01283M11:37:18.897","01283 12:01:40",231.82,756.92,,,,"     ",4.60,728.28,1.69
1283,511387026,"01283M11:37:19.870","01283 12:01:41",231.89,756.86,,,,"     ",4.60,725.25,1.68
1283,511387027,"01283M11:37:20.844","01283 12:01:42",231.96,756.83,,,,"     ",4.60,713.50,1.65
1283,511387028,"01283M11:37:21.817","01283 12:01:43",232.02,756.74,,,,"     ",4.60,732.35,1.70
1283,511387029,"01283M11:37:22.790","01283 12:01:44",232.06,756.72,,,,"     ",4.60,724.14,1.68
1283,511387030,"01283M11:37:23.763","01283 12:01:45",232.10,756.81,,,,"     ",4.60,728.76,1.69
1283,511387031,"01283M11:37:24.737","01283 12:01:46",232.11,756.76,,,,"     ",4.60,724.77,1.68
1283,511387032,"01283M11:37:25.710","01283 12:01:47",232.12,756.80,,,,"     ",4.60,724.72,1.68
1283,511387033,"01283M11:37:26.683","01283 12:01:48",232.13,756.78,,,,"     ",4.60,721.93,1.67
1283,511387034,"01283M11:37:27.657","01283 12:01:49",232.14,756.70,,,,"     ",4.60,720.41,1.66
1283,511387035,"01283M11:37:28.630","01283 12:01:50",232.15,756.80,,,,"     ",4.60,719.52,1.66
