SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1484,529207863,"01484M05:27:11.550","01484 05:46:39",207.91,928.92,,,,"     ",4.90,,
1484,529207864,"01484M05:27:12.523","01484 05:46:40",207.88,928.95,,,,"     ",4.90,38.50,12.35
1484,529207865,"01484M05:27:13.496","01484 05:46:41",207.86,928.90,,,,"     ",4.90,38.52,12.30
1484,529207866,"01484M05:27:14.469","01484 05:46:42",207.84,928.92,,,,"     ",4.90,38.57,12.26
1484,529207867,"01484M05:27:15.443","01484 05:46:43",207.82,928.93,,,,"     ",4.90,38.76,12.27
1484,529207877,"01484M05:27:25.175","01484 05:46:53",207.78,928.93,,,,"     ",4.90,,
1484,529207878,"01484M05:27:26.149","01484 05:46:54",207.78,928.92,,,,"     ",4.90,,
1484,529207879,"01484M05:27:27.122","01484 05:46:55",207.78,928.96,,,,"     ",4.90,,
1484,529207880,"01484M05:27:28.095","01484 05:46:56",207.79,928.98,,,,"     ",4.90,,
1484,529207881,"01484M05:27:29.068","01484 05:46:56",207.80,929.09,,,,"     ",4.90,,
1484,529207882,"01484M05:27:30.042","01484 05:46:57",207.81,928.96,,,,"     ",4.90,,
1484,529207883,"01484M05:27:31.015","01484 05:46:58",207.83,929.01,,,,"     ",4.90,,
1484,529207884,"01484M05:27:31.988","01484 05:46:59",207.85,929.08,,,,"     ",4.90,,
1484,529207885,"01484M05:27:32.961","01484 05:47:00",207.88,929.08,,,,"     ",4.90,,
1484,529207886,"01484M05:27:33.935","01484 05:47:01",207.93,928.99,,,,"     ",4.90,,
1484,529207887,"01484M05:27:34.908","01484 05:47:02",207.99,929.03,,,,"     ",4.90,,
1484,529207888,"01484M05:27:35.881","01484 05:47:03",208.05,929.00,,,,"     ",4.90,,
1484,529207889,"01484M05:27:36.854","01484 05:47:04",208.11,929.08,,,,"     ",4.90,,
1484,529207890,"01484M05:27:37.828","01484 05:47:05",208.03,929.09,,,,"     ",4.90,,
1484,529207891,"01484M05:27:38.801","01484 05:47:06",208.05,929.08,,,,"     ",4.90,,
1484,529207892,"01484M05:27:39.774","01484 05:47:07",208.07,929.13,,,,"     ",4.90,,
1484,529207893,"01484M05:27:40.747","01484 05:47:08",208.09,929.12,,,,"     ",4.90,,
1484,529207894,"01484M05:27:41.721","01484 05:47:09",208.10,928.99,,,,"     ",4.90,,
1484,529207895,"01484M05:27:42.694","01484 05:47:10",208.12,929.08,,,,"     ",4.90,,
1484,529207896,"01484M05:27:43.667","01484 05:47:11",208.13,929.05,,,,"     ",4.90,,
1484,529207897,"01484M05:27:44.640","01484 05:47:12",208.13,929.13,,,,"     ",4.90,,
1484,529207898,"01484M05:27:45.614","01484 05:47:13",208.12,929.07,,,,"     ",4.90,,
1484,529207899,"01484M05:27:46.587","01484 05:47:14",208.11,929.13,,,,"     ",4.90,,
1484,529207900,"01484M05:27:47.560","01484 05:47:15",208.09,929.12,,,,"     ",4.90,,
1484,529207901,"01484M05:27:48.533","01484 05:47:16",208.07,929.11,,,,"     ",4.90,,
1484,529207902,"01484M05:27:49.507","01484 05:47:17",208.04,929.11,,,,"     ",4.90,,
1484,529207903,"01484M05:27:50.480","01484 05:47:18",208.01,929.09,,,,"     ",4.90,,
1484,529207904,"01484M05:27:51.453","01484 05:47:19",207.98,929.08,,,,"     ",4.90,,
1484,529207905,"01484M05:27:52.426","01484 05:47:20",207.95,929.08,,,,"     ",4.90,,
1484,529207906,"01484M05:27:53.400","01484 05:47:21",207.93,929.04,,,,"     ",4.90,,
1484,529207907,"01484M05:27:54.373","01484 05:47:22",207.92,928.93,,,,"     ",4.90,,
1484,529207908,"01484M05:27:55.346","01484 05:47:23",207.92,929.12,,,,"     ",4.90,,
1484,529207909,"01484M05:27:56.319","01484 05:47:24",207.93,929.13,,,,"     ",4.90,,
1484,529207910,"01484M05:27:57.293","01484 05:47:25",207.95,929.07,,,,"     ",4.90,,
1484,529207911,"01484M05:27:58.266","01484 05:47:26",207.98,929.16,,,,"     ",4.90,,
1484,529207912,"01484M05:27:59.239","01484 05:47:27",208.01,929.15,,,,"     ",4.90,,
1484,529207913,"01484M05:28:00.212","01484 05:47:28",208.04,929.25,,,,"     ",4.90,,
1484,529207914,"01484M05:28:01.186","01484 05:47:29",208.06,929.09,,,,"     ",4.90,,
1484,529207915,"01484M05:28:02.159","01484 05:47:30",208.09,929.10,,,,"     ",4.90,,
1484,529207916,"01484M05:28:03.132","01484 05:47:31",208.11,929.15,,,,"     ",4.90,,
1484,529207917,"01484M05:28:04.105","01484 05:47:32",208.14,929.15,,,,"     ",4.90,,
1484,529207918,"01484M05:28:05.079","01484 05:47:32",208.16,929.08,,,,"     ",4.90,,
1484,529207919,"01484M05:28:06.052","01484 05:47:33",208.18,929.04,,,,"     ",4.90,,
1484,529207920,"01484M05:28:07.025","01484 05:47:34",208.20,929.12,,,,"     ",4.90,,
1484,529207921,"01484M05:28:07.998","01484 05:47:35",208.21,929.13,,,,"     ",4.90,,
1484,529207922,"01484M05:28:08.972","01484 05:47:36",208.22,929.20,,,,"     ",4.90,,
1484,529207923,"01484M05:28:09.945","01484 05:47:37",208.21,929.22,,,,"     ",4.90,,
1484,529207924,"01484M05:28:10.918","01484 05:47:38",208.20,929.05,,,,"     ",4.90,,
1484,529207925,"01484M05:28:11.891","01484 05:47:39",208.19,929.16,,,,"     ",4.90,,
1484,529207926,"01484M05:28:12.865","01484 05:47:40",208.17,929.14,,,,"     ",4.90,,
1484,529207927,"01484M05:28:13.838","01484 05:47:41",208.14,929.12,,,,"     ",4.90,,
1484,529207928,"01484M05:28:14.811","01484 05:47:42",208.11,929.13,,,,"     ",4.90,,
1484,529207929,"01484M05:28:15.784","01484 05:47:43",208.08,929.21,,,,"     ",4.90,,
1484,529207930,"01484M05:28:16.758","01484 05:47:44",208.06,929.17,,,,"     ",4.90,,
1484,529207931,"01484M05:28:17.731","01484 05:47:45",208.03,929.16,,,,"     ",4.90,,
1484,529207932,"01484M05:28:18.704","01484 05:47:46",208.01,929.17,,,,"     ",4.90,,
1484,529207933,"01484M05:28:19.677","01484 05:47:47",208.00,929.18,,,,"     ",4.90,,
1484,529207934,"01484M05:28:20.651","01484 05:47:48",207.99,929.19,,,,"     ",4.90,,
1484,529207935,"01484M05:28:21.624","01484 05:47:49",207.99,929.12,,,,"     ",4.90,,
1484,529207936,"01484M05:28:22.597","01484 05:47:50",207.98,929.15,,,,"     ",4.90,,
1484,529207937,"01484M05:28:23.570","01484 05:47:51",207.97,929.11,,,,"     ",4.90,,
1484,529207938,"01484M05:28:24.544","01484 05:47:52",207.96,929.12,,,,"     ",4.90,,
1484,529207939,"01484M05:28:25.517","01484 05:47:53",207.95,929.16,,,,"     ",4.90,,
1484,529207940,"01484M05:28:26.490","01484 05:47:54",208.06,929.24,,,,"     ",4.90,,
1484,529207941,"01484M05:28:27.464","01484 05:47:55",208.05,929.22,,,,"     ",4.90,,
1484,529207942,"01484M05:28:28.437","01484 05:47:56",208.05,929.16,,,,"     ",4.90,,
1484,529207943,"01484M05:28:29.410","01484 05:47:57",208.06,929.19,,,,"     ",4.90,,
1484,529207944,"01484M05:28:30.383","01484 05:47:58",208.07,929.18,,,,"     ",4.90,,
1484,529207945,"01484M05:28:31.357","01484 05:47:59",208.09,929.16,,,,"     ",4.90,,
1484,529207946,"01484M05:28:32.330","01484 05:48:00",208.12,929.17,,,,"     ",4.90,,
1484,529207947,"01484M05:28:33.303","01484 05:48:01",208.16,929.18,,,,"     ",4.90,,
1484,529207948,"01484M05:28:34.276","01484 05:48:02",208.21,929.13,,,,"     ",4.90,,
1484,529207949,"01484M05:28:35.250","01484 05:48:03",208.25,929.13,,,,"     ",4.90,,
1484,529207950,"01484M05:28:36.223","01484 05:48:04",208.30,929.20,,,,"     ",4.90,,
1484,529207951,"01484M05:28:37.196","01484 05:48:05",208.34,929.14,,,,"     ",4.90,,
1484,529207952,"01484M05:28:38.169","01484 05:48:06",208.38,929.13,,,,"     ",4.90,,
1484,529207953,"01484M05:28:39.143","01484 05:48:07",208.42,929.22,,,,"     ",4.90,,
1484,529207954,"01484M05:28:40.116","01484 05:48:07",208.45,929.17,,,,"     ",4.90,,
1484,529207955,"01484M05:28:41.089","01484 05:48:08",208.48,929.11,,,,"     ",4.90,,
1484,529207956,"01484M05:28:42.062","01484 05:48:09",208.51,929.18,,,,"     ",4.90,,
1484,529207957,"01484M05:28:43.036","01484 05:48:10",208.54,929.18,,,,"     ",4.90,,
1484,529207958,"01484M05:28:44.009","01484 05:48:11",208.55,929.16,,,,"     ",4.90,,
1484,529207959,"01484M05:28:44.982","01484 05:48:12",208.57,929.26,,,,"     ",4.90,,
1484,529207960,"01484M05:28:45.955","01484 05:48:13",208.57,929.13,,,,"     ",4.90,,
1484,529207961,"01484M05:28:46.929","01484 05:48:14",208.31,929.13,,,,"     ",4.90,,
1484,529207962,"01484M05:28:47.902","01484 05:48:15",208.28,929.12,,,,"     ",4.90,,
1484,529207963,"01484M05:28:48.875","01484 05:48:16",208.24,929.19,,,,"     ",4.90,,
1484,529207964,"01484M05:28:49.848","01484 05:48:17",208.20,929.15,,,,"     ",4.90,,
1484,529207965,"01484M05:28:50.822","01484 05:48:18",208.17,929.27,,,,"     ",4.90,,
1484,529207966,"01484M05:28:51.795","01484 05:48:19",208.13,929.38,,,,"     ",4.90,,
1484,529207967,"01484M05:28:52.768","01484 05:48:20",208.10,929.25,,,,"     ",4.90,,
1484,529207968,"01484M05:28:53.741","01484 05:48:21",208.08,929.23,,,,"     ",4.90,,
1484,529207969,"01484M05:28:54.715","01484 05:48:22",208.06,929.24,,,,"     ",4.90,,
1484,529207970,"01484M05:28:55.688","01484 05:48:23",208.04,929.27,,,,"     ",4.90,,
1484,529207971,"01484M05:28:56.661","01484 05:48:24",208.15,929.22,,,,"     ",4.90,,
1484,529207972,"01484M05:28:57.634","01484 05:48:25",208.11,929.31,,,,"     ",4.90,,
1484,529207973,"01484M05:28:58.608","01484 05:48:26",208.08,929.36,,,,"     ",4.90,,
1484,529207974,"01484M05:28:59.581","01484 05:48:27",208.06,929.37,,,,"     ",4.90,,
1484,529207975,"01484M05:29:00.554","01484 05:48:28",208.05,929.35,,,,"     ",4.90,,
1484,529207976,"01484M05:29:01.527","01484 05:48:29",208.05,929.31,,,,"     ",4.90,,
1484,529207977,"01484M05:29:02.501","01484 05:48:30",208.06,929.40,,,,"     ",4.90,,
1484,529207978,"01484M05:29:03.474","01484 05:48:31",208.07,929.32,,,,"     ",4.90,,
1484,529207979,"01484M05:29:04.447","01484 05:48:32",208.08,929.33,,,,"     ",4.90,,
1484,529207980,"01484M05:29:05.420","01484 05:48:33",208.08,929.36,,,,"     ",4.90,,
1484,529207981,"01484M05:29:06.394","01484 05:48:34",208.09,929.38,,,,"     ",4.90,,
1484,529207982,"01484M05:29:07.367","01484 05:48:35",208.10,929.35,,,,"     ",4.90,,
1484,529207983,"01484M05:29:08.340","01484 05:48:36",208.12,929.40,,,,"     ",4.90,,
1484,529207984,"01484M05:29:09.313","01484 05:48:37",208.15,929.30,,,,"     ",4.90,,
1484,529207985,"01484M05:29:10.287","01484 05:48:38",208.18,929.41,,,,"     ",4.90,,
1484,529207986,"01484M05:29:11.260","01484 05:48:39",208.20,929.42,,,,"     ",4.90,,
1484,529207987,"01484M05:29:12.233","01484 05:48:40",208.22,929.31,,,,"     ",4.90,,
1484,529207988,"01484M05:29:13.206","01484 05:48:41",208.23,929.34,,,,"     ",4.90,,
1484,529207989,"01484M05:29:14.180","01484 05:48:42",208.24,929.32,,,,"     ",4.90,,
1484,529207990,"01484M05:29:15.153","01484 05:48:43",208.23,929.30,,,,"     ",4.90,,
1484,529207991,"01484M05:29:16.126","01484 05:48:43",208.23,929.37,,,,"     ",4.90,,
1484,529207992,"01484M05:29:17.099","01484 05:48:44",208.22,929.43,,,,"     ",4.90,,
1484,529207993,"01484M05:29:18.073","01484 05:48:45",208.20,929.42,,,,"     ",4.90,,
1484,529207994,"01484M05:29:19.046","01484 05:48:46",208.19,929.40,,,,"     ",4.90,,
1484,529207995,"01484M05:29:20.019","01484 05:48:47",208.17,929.36,,,,"     ",4.90,,
1484,529207996,"01484M05:29:20.992","01484 05:48:48",208.17,929.34,,,,"     ",4.90,,
1484,529207997,"01484M05:29:21.966","01484 05:48:49",208.16,929.34,,,,"     ",4.90,,
1484,529207998,"01484M05:29:22.939","01484 05:48:50",208.16,929.33,,,,"     ",4.90,,
1484,529207999,"01484M05:29:23.912","01484 05:48:51",208.17,929.40,,,,"     ",4.90,,
1484,529208000,"01484M05:29:24.885","01484 05:48:52",208.17,929.27,,,,"     ",4.90,,
1484,529208001,"01484M05:29:25.859","01484 05:48:53",208.17,929.30,,,,"     ",4.90,,
1484,529208002,"01484M05:29:26.832","01484 05:48:54",208.18,929.39,,,,"     ",4.90,,
1484,529208003,"01484M05:29:27.805","01484 05:48:55",208.19,929.44,,,,"     ",4.90,,
1484,529208004,"01484M05:29:28.778","01484 05:48:56",208.21,929.42,,,,"     ",4.90,,
1484,529208005,"01484M05:29:29.752","01484 05:48:57",208.23,929.42,,,,"     ",4.90,,
1484,529208006,"01484M05:29:30.725","01484 05:48:58",208.25,929.47,,,,"     ",4.90,,
1484,529208007,"01484M05:29:31.698","01484 05:48:59",208.27,929.30,,,,"     ",4.90,,
1484,529208008,"01484M05:29:32.671","01484 05:49:00",208.28,929.33,,,,"     ",4.90,,
1484,529208009,"01484M05:29:33.645","01484 05:49:01",208.29,929.38,,,,"     ",4.90,,
1484,529208010,"01484M05:29:34.618","01484 05:49:02",208.29,929.31,,,,"     ",4.90,,
1484,529208011,"01484M05:29:35.591","01484 05:49:03",208.29,929.37,,,,"     ",4.90,,
1484,529208012,"01484M05:29:36.565","01484 05:49:04",208.30,929.41,,,,"     ",4.90,,
1484,529208013,"01484M05:29:37.538","01484 05:49:05",208.30,929.40,,,,"     ",4.90,,
1484,529208014,"01484M05:29:38.511","01484 05:49:06",208.30,929.54,,,,"     ",4.90,,
1484,529208015,"01484M05:29:39.484","01484 05:49:07",208.31,929.44,,,,"     ",4.90,,
1484,529208016,"01484M05:29:40.458","01484 05:49:08",208.31,929.39,,,,"     ",4.90,,
1484,529208017,"01484M05:29:41.431","01484 05:49:09",208.30,929.40,,,,"     ",4.90,,
1484,529208018,"01484M05:29:42.404","01484 05:49:10",208.29,929.29,,,,"     ",4.90,,
1484,529208019,"01484M05:29:43.377","01484 05:49:11",208.28,929.35,,,,"     ",4.90,,
1484,529208020,"01484M05:29:44.351","01484 05:49:12",208.27,929.35,,,,"     ",4.90,,
1484,529208021,"01484M05:29:45.324","01484 05:49:13",208.11,929.37,,,,"     ",4.90,,
1484,529208022,"01484M05:29:46.297","01484 05:49:14",208.10,929.30,,,,"     ",4.90,,
1484,529208023,"01484M05:29:47.270","01484 05:49:15",208.09,929.36,,,,"     ",4.90,,
1484,529208024,"01484M05:29:48.244","01484 05:49:16",208.07,929.45,,,,"     ",4.90,,
1484,529208025,"01484M05:29:49.217","01484 05:49:17",208.06,929.42,,,,"     ",4.90,,
1484,529208026,"01484M05:29:50.190","01484 05:49:18",208.14,929.45,,,,"     ",4.90,,
1484,529208027,"01484M05:29:51.163","01484 05:49:19",208.11,929.34,,,,"     ",4.90,,
1484,529208028,"01484M05:29:52.137","01484 05:49:19",208.09,929.33,,,,"     ",4.90,,
1484,529208029,"01484M05:29:53.110","01484 05:49:20",208.06,929.44,,,,"     ",4.90,,
1484,529208030,"01484M05:29:54.083","01484 05:49:21",208.04,929.36,,,,"     ",4.90,,
1484,529208031,"01484M05:29:55.056","01484 05:49:22",208.03,929.50,,,,"     ",4.90,,
1484,529208032,"01484M05:29:56.030","01484 05:49:23",208.02,929.41,,,,"     ",4.90,,
1484,529208033,"01484M05:29:57.003","01484 05:49:24",208.02,929.53,,,,"     ",4.90,,
1484,529208034,"01484M05:29:57.976","01484 05:49:25",208.03,929.49,,,,"     ",4.90,,
1484,529208035,"01484M05:29:58.949","01484 05:49:26",208.05,929.51,,,,"     ",4.90,,
1484,529208036,"01484M05:29:59.923","01484 05:49:27",208.06,929.57,,,,"     ",4.90,,
1484,529208037,"01484M05:30:00.896","01484 05:49:28",208.08,929.48,,,,"     ",4.90,,
1484,529208038,"01484M05:30:01.869","01484 05:49:29",208.11,929.45,,,,"     ",4.90,,
1484,529208039,"01484M05:30:02.842","01484 05:49:30",208.14,929.57,,,,"     ",4.90,,
1484,529208040,"01484M05:30:03.816","01484 05:49:31",208.17,929.51,,,,"     ",4.90,,
1484,529208041,"01484M05:30:04.789","01484 05:49:32",208.19,929.52,,,,"     ",4.90,,
1484,529208042,"01484M05:30:05.762","01484 05:49:33",208.21,929.60,,,,"     ",4.90,,
1484,529208043,"01484M05:30:06.735","01484 05:49:34",208.21,929.50,,,,"     ",4.90,,
1484,529208044,"01484M05:30:07.709","01484 05:49:35",208.20,929.48,,,,"     ",4.90,,
1484,529208045,"01484M05:30:08.682","01484 05:49:36",208.17,929.56,,,,"     ",4.90,,
1484,529208046,"01484M05:30:09.655","01484 05:49:37",208.13,929.49,,,,"     ",4.90,,
1484,529208047,"01484M05:30:10.628","01484 05:49:38",208.08,929.48,,,,"     ",4.90,,
1484,529208048,"01484M05:30:11.602","01484 05:49:39",208.02,929.44,,,,"     ",4.90,,
1484,529208049,"01484M05:30:12.575","01484 05:49:40",207.96,929.32,,,,"     ",4.90,,
1484,529208050,"01484M05:30:13.548","01484 05:49:41",207.90,929.53,,,,"     ",4.90,,
1484,529208051,"01484M05:30:14.521","01484 05:49:42",207.84,929.52,,,,"     ",4.90,,
1484,529208052,"01484M05:30:15.495","01484 05:49:43",207.78,929.54,,,,"     ",4.90,,
1484,529208053,"01484M05:30:16.468","01484 05:49:44",207.84,929.60,,,,"     ",4.90,,
1484,529208054,"01484M05:30:17.441","01484 05:49:45",207.82,929.62,,,,"     ",4.90,,
1484,529208055,"01484M05:30:18.414","01484 05:49:46",207.81,929.67,,,,"     ",4.90,,
1484,529208056,"01484M05:30:19.388","01484 05:49:47",207.80,929.52,,,,"     ",4.90,,
1484,529208057,"01484M05:30:20.361","01484 05:49:48",207.80,929.57,,,,"     ",4.90,,
1484,529208058,"01484M05:30:21.334","01484 05:49:49",207.80,929.56,,,,"     ",4.90,,
1484,529208059,"01484M05:30:22.307","01484 05:49:50",207.82,929.60,,,,"     ",4.90,,
1484,529208060,"01484M05:30:23.281","01484 05:49:51",207.86,929.58,,,,"     ",4.90,,
1484,529208061,"01484M05:30:24.254","01484 05:49:52",207.90,929.59,,,,"     ",4.90,,
1484,529208062,"01484M05:30:25.227","01484 05:49:53",207.94,929.54,,,,"     ",4.90,,
1484,529208063,"01484M05:30:26.200","01484 05:49:54",207.86,929.58,,,,"     ",4.90,,
1484,529208064,"01484M05:30:27.174","01484 05:49:55",207.95,929.66,,,,"     ",4.90,,
1484,529208065,"01484M05:30:28.147","01484 05:49:55",208.06,929.53,,,,"     ",4.90,,
1484,529208066,"01484M05:30:29.120","01484 05:49:56",208.15,929.60,,,,"     ",4.90,,
1484,529208067,"01484M05:30:30.093","01484 05:49:57",208.24,929.67,,,,"     ",4.90,,
1484,529208068,"01484M05:30:31.067","01484 05:49:58",208.31,929.72,,,,"     ",4.90,,
1484,529208069,"01484M05:30:32.040","01484 05:49:59",208.35,929.55,,,,"     ",4.90,,
1484,529208070,"01484M05:30:33.013","01484 05:50:00",208.38,929.62,,,,"     ",4.90,,
1484,529208071,"01484M05:30:33.986","01484 05:50:01",208.40,929.55,,,,"     ",4.90,,
1484,529208072,"01484M05:30:34.960","01484 05:50:02",208.39,929.54,,,,"     ",4.90,,
1484,529208073,"01484M05:30:35.933","01484 05:50:03",208.38,929.55,,,,"     ",4.90,,
1484,529208074,"01484M05:30:36.906","01484 05:50:04",208.36,929.57,,,,"     ",4.90,,
1484,529208075,"01484M05:30:37.879","01484 05:50:05",208.34,929.64,,,,"     ",4.90,,
1484,529208076,"01484M05:30:38.853","01484 05:50:06",208.32,929.64,,,,"     ",4.90,,
1484,529208077,"01484M05:30:39.826","01484 05:50:07",208.31,929.65,,,,"     ",4.90,,
1484,529208078,"01484M05:30:40.799","01484 05:50:08",208.29,929.75,,,,"     ",4.90,,
1484,529208079,"01484M05:30:41.772","01484 05:50:09",208.28,929.52,,,,"     ",4.90,,
1484,529208080,"01484M05:30:42.746","01484 05:50:10",208.27,929.54,,,,"     ",4.90,,
1484,529208081,"01484M05:30:43.719","01484 05:50:11",208.27,929.48,,,,"     ",4.90,,
1484,529208082,"01484M05:30:44.692","01484 05:50:12",208.27,929.60,,,,"     ",4.90,,
1484,529208083,"01484M05:30:45.666","01484 05:50:13",208.27,929.58,,,,"     ",4.90,,
1484,529208084,"01484M05:30:46.639","01484 05:50:14",208.27,929.63,,,,"     ",4.90,,
1484,529208085,"01484M05:30:47.612","01484 05:50:15",208.28,929.69,,,,"     ",4.90,,
1484,529208086,"01484M05:30:48.585","01484 05:50:16",208.30,929.72,,,,"     ",4.90,,
1484,529208087,"01484M05:30:49.559","01484 05:50:17",208.33,929.61,,,,"     ",4.90,,
1484,529208088,"01484M05:30:50.532","01484 05:50:18",208.36,929.57,,,,"     ",4.90,,
1484,529208089,"01484M05:30:51.505","01484 05:50:19",208.40,929.57,,,,"     ",4.90,,
1484,529208090,"01484M05:30:52.478","01484 05:50:20",208.43,929.61,,,,"     ",4.90,,
1484,529208091,"01484M05:30:53.452","01484 05:50:21",208.46,929.54,,,,"     ",4.90,,
1484,529208092,"01484M05:30:54.425","01484 05:50:22",208.47,929.60,,,,"     ",4.90,,
1484,529208093,"01484M05:30:55.398","01484 05:50:23",208.47,929.58,,,,"     ",4.90,,
1484,529208094,"01484M05:30:56.371","01484 05:50:24",208.46,929.65,,,,"     ",4.90,,
1484,529208095,"01484M05:30:57.345","01484 05:50:25",208.44,929.64,,,,"     ",4.90,,
1484,529208096,"01484M05:30:58.318","01484 05:50:26",208.41,929.60,,,,"     ",4.90,,
1484,529208097,"01484M05:30:59.291","01484 05:50:27",208.39,929.53,,,,"     ",4.90,,
1484,529208098,"01484M05:31:00.264","01484 05:50:28",208.37,929.76,,,,"     ",4.90,,
1484,529208099,"01484M05:31:01.238","01484 05:50:29",208.35,929.61,,,,"     ",4.90,,
1484,529208100,"01484M05:31:02.211","01484 05:50:30",208.35,929.69,,,,"     ",4.90,,
1484,529208101,"01484M05:31:03.184","01484 05:50:31",208.34,929.72,,,,"     ",4.90,,
1484,529208102,"01484M05:31:04.157","01484 05:50:31",208.34,929.68,,,,"     ",4.90,,
1484,529208103,"01484M05:31:05.131","01484 05:50:32",208.34,929.63,,,,"     ",4.90,,
1484,529208104,"01484M05:31:06.104","01484 05:50:33",208.33,929.70,,,,"     ",4.90,,
1484,529208105,"01484M05:31:07.077","01484 05:50:34",208.31,929.72,,,,"     ",4.90,,
1484,529208106,"01484M05:31:08.050","01484 05:50:35",208.29,929.72,,,,"     ",4.90,,
1484,529208107,"01484M05:31:09.024","01484 05:50:36",208.25,929.69,,,,"     ",4.90,,
1484,529208108,"01484M05:31:09.997","01484 05:50:37",208.20,929.68,,,,"     ",4.90,,
1484,529208109,"01484M05:31:10.970","01484 05:50:38",208.14,929.65,,,,"     ",4.90,,
1484,529208110,"01484M05:31:11.943","01484 05:50:39",208.08,929.68,,,,"     ",4.90,,
1484,529208111,"01484M05:31:12.917","01484 05:50:40",208.02,929.66,,,,"     ",4.90,,
1484,529208112,"01484M05:31:13.890","01484 05:50:41",207.96,929.70,,,,"     ",4.90,,
1484,529208113,"01484M05:31:14.863","01484 05:50:42",207.92,929.69,,,,"     ",4.90,,
1484,529208114,"01484M05:31:15.836","01484 05:50:43",207.88,929.75,,,,"     ",4.90,,
1484,529208115,"01484M05:31:16.810","01484 05:50:44",207.86,929.76,,,,"     ",4.90,,
1484,529208116,"01484M05:31:17.783","01484 05:50:45",207.84,929.68,,,,"     ",4.90,,
1484,529208117,"01484M05:31:18.756","01484 05:50:46",207.84,929.74,,,,"     ",4.90,,
1484,529208118,"01484M05:31:19.729","01484 05:50:47",207.84,929.76,,,,"     ",4.90,,
1484,529208119,"01484M05:31:20.703","01484 05:50:48",207.84,929.70,,,,"     ",4.90,,
1484,529208120,"01484M05:31:21.676","01484 05:50:49",207.85,929.79,,,,"     ",4.90,,
1484,529208121,"01484M05:31:22.649","01484 05:50:50",207.87,929.71,,,,"     ",4.90,,
1484,529208122,"01484M05:31:23.622","01484 05:50:51",207.90,929.64,,,,"     ",4.90,,
1484,529208123,"01484M05:31:24.596","01484 05:50:52",207.94,929.81,,,,"     ",4.90,,
1484,529208124,"01484M05:31:25.569","01484 05:50:53",207.99,929.75,,,,"     ",4.90,,
1484,529208125,"01484M05:31:26.542","01484 05:50:54",208.05,929.73,,,,"     ",4.90,,
1484,529208126,"01484M05:31:27.515","01484 05:50:55",208.01,929.65,,,,"     ",4.90,,
1484,529208127,"01484M05:31:28.489","01484 05:50:56",208.04,929.68,,,,"     ",4.90,,
1484,529208128,"01484M05:31:29.462","01484 05:50:57",208.06,929.74,,,,"     ",4.90,,
1484,529208129,"01484M05:31:30.435","01484 05:50:58",208.06,929.74,,,,"     ",4.90,,
1484,529208130,"01484M05:31:31.408","01484 05:50:59",208.06,929.75,,,,"     ",4.90,,
1484,529208131,"01484M05:31:32.382","01484 05:51:00",208.04,929.70,,,,"     ",4.90,,
1484,529208132,"01484M05:31:33.355","01484 05:51:01",208.03,929.77,,,,"     ",4.90,,
1484,529208133,"01484M05:31:34.328","01484 05:51:02",208.01,929.80,,,,"     ",4.90,,
1484,529208134,"01484M05:31:35.301","01484 05:51:03",207.99,929.71,,,,"     ",4.90,,
1484,529208135,"01484M05:31:36.275","01484 05:51:04",207.97,929.77,,,,"     ",4.90,,
1484,529208136,"01484M05:31:37.248","01484 05:51:05",207.95,929.83,,,,"     ",4.90,,
1484,529208137,"01484M05:31:38.221","01484 05:51:06",207.93,929.87,,,,"     ",4.90,,
1484,529208138,"01484M05:31:39.194","01484 05:51:07",207.92,929.84,,,,"     ",4.90,,
1484,529208139,"01484M05:31:40.168","01484 05:51:07",207.90,929.84,,,,"     ",4.90,,
1484,529208140,"01484M05:31:41.141","01484 05:51:08",207.90,929.78,,,,"     ",4.90,,
1484,529208141,"01484M05:31:42.114","01484 05:51:09",207.90,929.83,,,,"     ",4.90,,
1484,529208142,"01484M05:31:43.087","01484 05:51:10",207.89,929.85,,,,"     ",4.90,,
1484,529208143,"01484M05:31:44.061","01484 05:51:11",207.90,929.79,,,,"     ",4.90,,
1484,529208144,"01484M05:31:45.034","01484 05:51:12",207.90,929.82,,,,"     ",4.90,,
1484,529208145,"01484M05:31:46.007","01484 05:51:13",207.89,929.86,,,,"     ",4.90,,
1484,529208146,"01484M05:31:46.980","01484 05:51:14",207.89,929.84,,,,"     ",4.90,,
1484,529208147,"01484M05:31:47.954","01484 05:51:15",207.89,929.88,,,,"     ",4.90,,
1484,529208148,"01484M05:31:48.927","01484 05:51:16",207.88,929.87,,,,"     ",4.90,,
1484,529208149,"01484M05:31:49.900","01484 05:51:17",207.87,929.79,,,,"     ",4.90,,
1484,529208150,"01484M05:31:50.873","01484 05:51:18",207.86,929.81,,,,"     ",4.90,,
1484,529208151,"01484M05:31:51.847","01484 05:51:19",207.85,929.80,,,,"     ",4.90,,
1484,529208152,"01484M05:31:52.820","01484 05:51:20",207.85,929.89,,,,"     ",4.90,,
1484,529208153,"01484M05:31:53.793","01484 05:51:21",207.84,929.93,,,,"     ",4.90,,
