SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1451,526282203,"01451M06:30:22.764","01451 07:03:48",214.32,869.16,,,,"     ",4.90,72.39,4.17
1451,526282204,"01451M06:30:23.738","01451 07:03:49",214.26,869.20,,,,"     ",4.90,72.11,4.15
1451,526282205,"01451M06:30:24.711","01451 07:03:50",214.21,869.14,,,,"     ",4.90,71.86,4.13
1451,526282206,"01451M06:30:25.684","01451 07:03:50",214.16,869.13,,,,"     ",4.90,72.24,4.15
1451,526282207,"01451M06:30:26.657","01451 07:03:51",214.13,869.13,,,,"     ",4.90,71.82,4.13
1451,526282208,"01451M06:30:27.631","01451 07:03:52",214.10,869.16,,,,"     ",4.90,72.06,4.14
1451,526282209,"01451M06:30:28.604","01451 07:03:53",214.08,869.09,,,,"     ",4.90,72.24,4.15
1451,526282210,"01451M06:30:29.577","01451 07:03:54",214.06,869.09,,,,"     ",4.90,71.96,4.13
1451,526282211,"01451M06:30:30.550","01451 07:03:55",214.06,869.12,,,,"     ",4.90,72.35,4.15
1451,526282212,"01451M06:30:31.524","01451 07:03:56",214.07,869.22,,,,"     ",4.90,72.09,4.13
1451,526282213,"01451M06:30:32.497","01451 07:03:57",214.09,869.14,,,,"     ",4.90,72.30,4.14
1451,526282214,"01451M06:30:33.470","01451 07:03:58",214.11,869.19,,,,"     ",4.90,71.97,4.12
1451,526282215,"01451M06:30:34.443","01451 07:03:59",214.12,869.19,,,,"     ",4.90,72.14,4.13
1451,526282216,"01451M06:30:35.417","01451 07:04:00",214.12,869.13,,,,"     ",4.90,72.06,4.12
1451,526282217,"01451M06:30:36.390","01451 07:04:01",214.11,869.12,,,,"     ",4.90,72.26,4.13
1451,526282218,"01451M06:30:37.363","01451 07:04:02",214.11,869.12,,,,"     ",4.90,72.12,4.12
1451,526282219,"01451M06:30:38.336","01451 07:04:03",214.10,869.07,,,,"     ",4.90,72.51,4.14
1451,526282220,"01451M06:30:39.310","01451 07:04:04",214.10,869.13,,,,"     ",4.90,72.42,4.14
1451,526282221,"01451M06:30:40.283","01451 07:04:05",214.09,869.14,,,,"     ",4.90,72.43,4.14
1451,526282222,"01451M06:30:41.256","01451 07:04:06",214.09,869.16,,,,"     ",4.90,72.10,4.11
1451,526282223,"01451M06:30:42.229","01451 07:04:07",214.09,869.14,,,,"     ",4.90,72.58,4.14
1451,526282224,"01451M06:30:43.203","01451 07:04:08",214.09,869.09,,,,"     ",4.90,72.38,4.13
1451,526282225,"01451M06:30:44.176","01451 07:04:09",214.09,869.10,,,,"     ",4.90,72.69,4.14
1451,526282226,"01451M06:30:45.149","01451 07:04:10",214.09,869.07,,,,"     ",4.90,72.63,4.14
1451,526282227,"01451M06:30:46.122","01451 07:04:11",214.09,869.18,,,,"     ",4.90,72.40,4.12
1451,526282228,"01451M06:30:47.096","01451 07:04:12",214.09,869.17,,,,"     ",4.90,72.29,4.12
1451,526282229,"01451M06:30:48.069","01451 07:04:13",214.29,869.16,5.01,,141.22,"  101110",4.90,72.19,4.11
1451,526282230,"01451M06:30:49.042","01451 07:04:14",214.28,869.24,,,,"     ",4.90,72.39,4.12
1451,526282231,"01451M06:30:50.015","01451 07:04:15",214.28,869.24,,,,"     ",4.90,71.84,4.09
1451,526282232,"01451M06:30:50.989","01451 07:04:16",214.27,869.14,,,,"     ",4.90,72.12,4.10
1451,526282233,"01451M06:30:51.962","01451 07:04:17",214.26,869.19,,,,"     ",4.90,72.39,4.11
1451,526282234,"01451M06:30:52.935","01451 07:04:18",214.25,869.14,,,,"     ",4.90,72.15,4.10
1451,526282235,"01451M06:30:53.908","01451 07:04:19",214.24,869.15,,,,"     ",4.90,72.07,4.09
1451,526282236,"01451M06:30:54.882","01451 07:04:20",214.23,869.14,,,,"     ",4.90,72.08,4.09
1451,526282237,"01451M06:30:55.855","01451 07:04:21",214.22,869.17,,,,"     ",4.90,72.43,4.11
1451,526282238,"01451M06:30:56.828","01451 07:04:22",214.21,869.15,,,,"     ",4.90,72.11,4.09
1451,526282239,"01451M06:30:57.801","01451 07:04:23",214.20,869.18,,,,"     ",4.90,71.94,4.08
1451,526282240,"01451M06:30:58.775","01451 07:04:24",214.19,869.27,,,,"     ",4.90,71.81,4.07
1451,526282241,"01451M06:30:59.748","01451 07:04:25",214.18,869.25,,,,"     ",4.90,71.75,4.06
1451,526282242,"01451M06:31:00.721","01451 07:04:26",214.17,869.17,,,,"     ",4.90,71.78,4.06
1451,526282243,"01451M06:31:01.694","01451 07:04:26",214.14,869.19,,,,"     ",4.90,71.56,4.05
1451,526282244,"01451M06:31:02.668","01451 07:04:27",214.11,869.16,,,,"     ",4.90,72.66,4.11
1451,526282245,"01451M06:31:03.641","01451 07:04:28",214.08,869.20,,,,"     ",4.90,71.87,4.06
1451,526282246,"01451M06:31:04.614","01451 07:04:29",214.06,869.14,,,,"     ",4.90,72.00,4.07
1451,526282247,"01451M06:31:05.587","01451 07:04:30",214.05,869.18,,,,"     ",4.90,72.41,4.09
1451,526282248,"01451M06:31:06.561","01451 07:04:31",214.06,869.21,,,,"     ",4.90,71.92,4.06
1451,526282249,"01451M06:31:07.534","01451 07:04:32",214.07,869.13,,,,"     ",4.90,71.68,4.04
1451,526282250,"01451M06:31:08.507","01451 07:04:33",214.10,869.14,,,,"     ",4.90,71.79,4.05
1451,526282251,"01451M06:31:09.480","01451 07:04:34",214.13,869.11,,,,"     ",4.90,71.48,4.03
1451,526282252,"01451M06:31:10.454","01451 07:04:35",214.18,869.16,,,,"     ",4.90,71.30,4.02
1451,526282253,"01451M06:31:11.427","01451 07:04:36",214.22,869.18,,,,"     ",4.90,71.44,4.02
1451,526282254,"01451M06:31:12.400","01451 07:04:37",214.25,869.07,,,,"     ",4.90,71.66,4.03
1451,526282255,"01451M06:31:13.374","01451 07:04:38",214.28,869.13,,,,"     ",4.90,71.48,4.02
1451,526282256,"01451M06:31:14.347","01451 07:04:39",214.30,869.09,,,,"     ",4.90,71.07,4.00
1451,526282257,"01451M06:31:15.320","01451 07:04:40",214.32,869.09,,,,"     ",4.90,71.72,4.03
1451,526282258,"01451M06:31:16.293","01451 07:04:41",214.35,869.08,,,,"     ",4.90,71.53,4.02
1451,526282259,"01451M06:31:17.267","01451 07:04:42",214.39,869.01,,,,"     ",4.90,71.66,4.02
1451,526282260,"01451M06:31:18.240","01451 07:04:43",214.43,869.08,,,,"     ",4.90,71.05,3.98
1451,526282261,"01451M06:31:19.213","01451 07:04:44",214.47,869.03,,,,"     ",4.90,71.46,4.01
1451,526282262,"01451M06:31:20.186","01451 07:04:45",214.51,869.04,,,,"     ",4.90,71.68,4.02
1451,526282263,"01451M06:31:21.160","01451 07:04:46",214.53,869.05,,,,"     ",4.90,71.34,4.00
1451,526282264,"01451M06:31:22.133","01451 07:04:47",214.34,869.01,,,,"     ",4.90,71.70,4.02
1451,526282265,"01451M06:31:23.106","01451 07:04:48",214.35,869.04,,,,"     ",4.90,71.62,4.01
1451,526282266,"01451M06:31:24.079","01451 07:04:49",214.39,869.06,,,,"     ",4.90,71.68,4.01
1451,526282267,"01451M06:31:25.053","01451 07:04:50",214.45,869.10,,,,"     ",4.90,70.87,3.96
1451,526282268,"01451M06:31:26.026","01451 07:04:51",214.49,869.16,,,,"     ",4.90,71.94,4.02
1451,526282269,"01451M06:31:26.999","01451 07:04:52",214.53,869.19,,,,"     ",4.90,71.47,3.99
1451,526282270,"01451M06:31:27.972","01451 07:04:53",214.55,869.19,,,,"     ",4.90,71.79,4.01
1451,526282271,"01451M06:31:28.946","01451 07:04:54",214.56,869.10,,,,"     ",4.90,71.62,4.00
1451,526282272,"01451M06:31:29.919","01451 07:04:55",214.55,869.06,,,,"     ",4.90,71.77,4.00
1451,526282273,"01451M06:31:30.892","01451 07:04:56",214.53,869.04,,,,"     ",4.90,71.49,3.99
1451,526282274,"01451M06:31:31.865","01451 07:04:57",214.51,869.11,,,,"     ",4.90,71.74,4.00
1451,526282275,"01451M06:31:32.839","01451 07:04:58",214.47,869.01,,,,"     ",4.90,72.38,4.03
1451,526282276,"01451M06:31:33.812","01451 07:04:59",214.44,869.06,,,,"     ",4.90,71.80,4.00
1451,526282277,"01451M06:31:34.785","01451 07:05:00",214.41,869.03,,,,"     ",4.90,71.37,3.97
1451,526282278,"01451M06:31:35.758","01451 07:05:01",214.40,869.07,,,,"     ",4.90,72.12,4.01
1451,526282279,"01451M06:31:36.732","01451 07:05:02",214.40,869.15,,,,"     ",4.90,71.44,3.97
1451,526282280,"01451M06:31:37.705","01451 07:05:02",214.66,869.17,,,,"     ",4.90,71.96,4.00
1451,526282281,"01451M06:31:38.678","01451 07:05:03",214.67,869.15,,,,"     ",4.90,71.49,3.97
1451,526282282,"01451M06:31:39.651","01451 07:05:04",214.68,869.07,,,,"     ",4.90,71.93,3.99
1451,526282283,"01451M06:31:40.625","01451 07:05:05",214.69,869.15,,,,"     ",4.90,71.12,3.94
1451,526282284,"01451M06:31:41.598","01451 07:05:06",214.46,869.15,,,,"     ",4.90,72.33,4.01
1451,526282285,"01451M06:31:42.571","01451 07:05:07",214.48,869.11,,,,"     ",4.90,71.79,3.98
1451,526282286,"01451M06:31:43.544","01451 07:05:08",214.50,869.17,,,,"     ",4.90,71.76,3.97
1451,526282287,"01451M06:31:44.518","01451 07:05:09",214.51,869.11,,,,"     ",4.90,71.82,3.98
1451,526282288,"01451M06:31:45.491","01451 07:05:10",214.52,869.12,,,,"     ",4.90,72.13,3.99
1451,526282289,"01451M06:31:46.464","01451 07:05:11",214.53,869.09,,,,"     ",4.90,71.93,3.98
1451,526282290,"01451M06:31:47.437","01451 07:05:12",214.53,869.18,,,,"     ",4.90,71.66,3.96
1451,526282291,"01451M06:31:48.411","01451 07:05:13",214.54,869.12,,,,"     ",4.90,71.84,3.97
1451,526282292,"01451M06:31:49.384","01451 07:05:14",214.55,869.20,,,,"     ",4.90,71.95,3.97
1451,526282293,"01451M06:31:50.357","01451 07:05:15",214.56,869.23,,,,"     ",4.90,71.89,3.97
1451,526282294,"01451M06:31:51.330","01451 07:05:16",214.58,869.12,,,,"     ",4.90,72.40,3.99
1451,526282295,"01451M06:31:52.304","01451 07:05:17",214.58,869.08,,,,"     ",4.90,72.58,4.00
1451,526282296,"01451M06:31:53.277","01451 07:05:18",214.57,869.15,,,,"     ",4.90,72.39,3.99
1451,526282297,"01451M06:31:54.250","01451 07:05:19",214.55,869.13,,,,"     ",4.90,71.52,3.94
1451,526282298,"01451M06:31:55.223","01451 07:05:20",214.79,869.09,,,,"     ",4.90,72.29,3.98
1451,526282299,"01451M06:31:56.197","01451 07:05:21",214.77,869.13,,,,"     ",4.90,72.06,3.96
1451,526282300,"01451M06:31:57.170","01451 07:05:22",214.76,869.11,,,,"     ",4.90,72.40,3.98
1451,526282301,"01451M06:31:58.143","01451 07:05:23",214.77,869.13,,,,"     ",4.90,72.25,3.97
1451,526282302,"01451M06:31:59.116","01451 07:05:24",214.78,869.08,,,,"     ",4.90,72.16,3.96
1451,526282303,"01451M06:32:00.090","01451 07:05:25",214.80,869.16,,,,"     ",4.90,72.44,3.98
1451,526282304,"01451M06:32:01.063","01451 07:05:26",214.81,869.09,,,,"     ",4.90,72.26,3.96
1451,526282305,"01451M06:32:02.036","01451 07:05:27",214.82,869.13,,,,"     ",4.90,72.36,3.97
1451,526282306,"01451M06:32:03.009","01451 07:05:28",214.83,869.08,,,,"     ",4.90,72.59,3.98
1451,526282307,"01451M06:32:03.983","01451 07:05:29",214.83,869.14,,,,"     ",4.90,72.44,3.97
1451,526282308,"01451M06:32:04.956","01451 07:05:30",214.84,869.06,,,,"     ",4.90,72.90,3.99
1451,526282309,"01451M06:32:05.929","01451 07:05:31",214.85,869.04,,,,"     ",4.90,72.75,3.98
1451,526282310,"01451M06:32:06.902","01451 07:05:32",214.86,869.09,,,,"     ",4.90,73.08,4.00
1451,526282311,"01451M06:32:07.876","01451 07:05:33",214.88,869.05,,,,"     ",4.90,72.92,3.98
1451,526282312,"01451M06:32:08.849","01451 07:05:34",214.88,869.17,,,,"     ",4.90,72.86,3.98
1451,526282313,"01451M06:32:09.822","01451 07:05:35",214.88,869.12,,,,"     ",4.90,72.86,3.98
1451,526282314,"01451M06:32:10.795","01451 07:05:36",214.88,869.13,,,,"     ",4.90,72.96,3.98
1451,526282315,"01451M06:32:11.769","01451 07:05:37",214.88,869.21,,,,"     ",4.90,73.29,4.00
1451,526282316,"01451M06:32:12.742","01451 07:05:38",214.89,869.20,,,,"     ",4.90,72.87,3.97
1451,526282317,"01451M06:32:13.715","01451 07:05:38",214.91,869.21,,,,"     ",4.90,73.13,3.99
1451,526282318,"01451M06:32:14.688","01451 07:05:39",214.96,869.14,,,,"     ",4.90,73.28,3.99
1451,526282319,"01451M06:32:15.662","01451 07:05:40",215.01,869.18,,,,"     ",4.90,73.00,3.97
1451,526282320,"01451M06:32:16.635","01451 07:05:41",214.72,869.12,,,,"     ",4.90,73.51,4.00
1451,526282321,"01451M06:32:17.608","01451 07:05:42",214.76,869.15,,,,"     ",4.90,73.50,4.00
1451,526282322,"01451M06:32:18.581","01451 07:05:43",214.80,869.13,,,,"     ",4.90,72.70,3.95
1451,526282323,"01451M06:32:19.555","01451 07:05:44",214.82,869.16,,,,"     ",4.90,73.06,3.97
1451,526282324,"01451M06:32:20.528","01451 07:05:45",214.82,869.22,,,,"     ",4.90,72.96,3.96
1451,526282325,"01451M06:32:21.501","01451 07:05:46",214.80,869.10,,,,"     ",4.90,73.24,3.98
1451,526282326,"01451M06:32:22.474","01451 07:05:47",214.78,869.11,,,,"     ",4.90,72.70,3.94
1451,526282327,"01451M06:32:23.448","01451 07:05:48",214.76,869.15,,,,"     ",4.90,73.10,3.97
1451,526282328,"01451M06:32:24.421","01451 07:05:49",214.74,869.19,,,,"     ",4.90,73.25,3.97
1451,526282329,"01451M06:32:25.394","01451 07:05:50",215.02,869.20,,,,"     ",4.90,72.93,3.95
1451,526282330,"01451M06:32:26.368","01451 07:05:51",214.99,869.18,,,,"     ",4.90,72.68,3.93
1451,526282331,"01451M06:32:27.341","01451 07:05:52",214.68,869.11,,,,"     ",4.90,73.24,3.97
1451,526282332,"01451M06:32:28.314","01451 07:05:53",214.68,869.15,,,,"     ",4.90,73.53,3.98
1451,526282333,"01451M06:32:29.287","01451 07:05:54",214.68,869.19,,,,"     ",4.90,73.71,3.99
1451,526282334,"01451M06:32:30.261","01451 07:05:55",214.71,869.15,,,,"     ",4.90,73.45,3.97
1451,526282335,"01451M06:32:31.234","01451 07:05:56",214.76,869.18,,,,"     ",4.90,73.41,3.97
1451,526282336,"01451M06:32:32.207","01451 07:05:57",214.81,869.16,,,,"     ",4.90,73.65,3.98
1451,526282337,"01451M06:32:33.180","01451 07:05:58",214.86,869.12,,,,"     ",4.90,73.39,3.96
1451,526282338,"01451M06:32:34.154","01451 07:05:59",214.90,869.10,,,,"     ",4.90,73.35,3.96
1451,526282339,"01451M06:32:35.127","01451 07:06:00",214.93,869.15,,,,"     ",4.90,73.51,3.96
1451,526282340,"01451M06:32:36.100","01451 07:06:01",214.94,869.11,,,,"     ",4.90,73.31,3.95
1451,526282341,"01451M06:32:37.073","01451 07:06:02",214.93,869.14,,,,"     ",4.90,73.82,3.98
1451,526282342,"01451M06:32:38.047","01451 07:06:03",214.92,869.07,,,,"     ",4.90,73.67,3.97
1451,526282343,"01451M06:32:39.020","01451 07:06:04",214.89,869.12,,,,"     ",4.90,74.41,4.01
1451,526282344,"01451M06:32:39.993","01451 07:06:05",214.85,869.12,,,,"     ",4.90,73.43,3.95
1451,526282345,"01451M06:32:40.966","01451 07:06:06",214.81,869.17,,,,"     ",4.90,74.10,3.99
1451,526282346,"01451M06:32:41.940","01451 07:06:07",214.78,869.13,,,,"     ",4.90,74.31,4.00
1451,526282347,"01451M06:32:42.913","01451 07:06:08",214.77,869.11,,,,"     ",4.90,74.53,4.01
1451,526282348,"01451M06:32:43.886","01451 07:06:09",214.77,869.12,,,,"     ",4.90,74.16,3.99
1451,526282349,"01451M06:32:44.859","01451 07:06:10",214.79,869.00,,,,"     ",4.90,74.32,3.99
1451,526282350,"01451M06:32:45.833","01451 07:06:11",214.81,869.05,,,,"     ",4.90,73.81,3.96
1451,526282351,"01451M06:32:46.806","01451 07:06:12",214.83,869.16,,,,"     ",4.90,73.93,3.97
1451,526282352,"01451M06:32:47.779","01451 07:06:13",214.84,869.13,,,,"     ",4.90,74.31,3.99
1451,526282353,"01451M06:32:48.752","01451 07:06:14",214.85,869.14,,,,"     ",4.90,74.11,3.97
1451,526282354,"01451M06:32:49.726","01451 07:06:14",214.86,869.11,,,,"     ",4.90,74.10,3.97
1451,526282355,"01451M06:32:50.699","01451 07:06:15",214.88,869.13,,,,"     ",4.90,74.01,3.97
1451,526282356,"01451M06:32:51.672","01451 07:06:16",214.91,869.23,,,,"     ",4.90,74.51,3.99
1451,526282357,"01451M06:32:52.645","01451 07:06:17",214.96,869.25,,,,"     ",4.90,74.09,3.97
1451,526282358,"01451M06:32:53.619","01451 07:06:18",215.00,869.15,,,,"     ",4.90,74.67,4.00
1451,526282359,"01451M06:32:54.592","01451 07:06:19",215.01,869.17,,,,"     ",4.90,74.04,3.96
1451,526282360,"01451M06:32:55.565","01451 07:06:20",215.00,869.16,,,,"     ",4.90,74.31,3.97
1451,526282361,"01451M06:32:56.538","01451 07:06:21",214.98,869.09,,,,"     ",4.90,74.53,3.98
1451,526282362,"01451M06:32:57.512","01451 07:06:22",214.95,869.13,,,,"     ",4.90,74.77,4.00
1451,526282363,"01451M06:32:58.485","01451 07:06:23",214.94,869.08,,,,"     ",4.90,74.28,3.97
1451,526282364,"01451M06:32:59.458","01451 07:06:24",214.94,869.22,,,,"     ",4.90,74.24,3.96
1451,526282365,"01451M06:33:00.431","01451 07:06:25",214.96,869.14,,,,"     ",4.90,74.51,3.98
1451,526282366,"01451M06:33:01.405","01451 07:06:26",214.99,869.18,,,,"     ",4.90,74.38,3.97
1451,526282367,"01451M06:33:02.378","01451 07:06:27",215.03,869.21,,,,"     ",4.90,74.19,3.96
1451,526282368,"01451M06:33:03.351","01451 07:06:28",215.07,869.11,,,,"     ",4.90,74.21,3.95
1451,526282369,"01451M06:33:04.324","01451 07:06:29",215.12,869.10,,,,"     ",4.90,74.19,3.95
1451,526282370,"01451M06:33:05.298","01451 07:06:30",215.15,869.09,,,,"     ",4.90,73.74,3.93
1451,526282371,"01451M06:33:06.271","01451 07:06:31",215.16,869.10,,,,"     ",4.90,73.84,3.93
1451,526282372,"01451M06:33:07.244","01451 07:06:32",215.17,869.07,,,,"     ",4.90,74.11,3.94
1451,526282373,"01451M06:33:08.217","01451 07:06:33",215.19,869.09,,,,"     ",4.90,74.07,3.94
1451,526282374,"01451M06:33:09.191","01451 07:06:34",215.21,869.06,,,,"     ",4.90,74.09,3.94
1451,526282375,"01451M06:33:10.164","01451 07:06:35",215.23,869.17,,,,"     ",4.90,73.96,3.93
1451,526282376,"01451M06:33:11.137","01451 07:06:36",215.23,869.15,,,,"     ",4.90,74.58,3.96
1451,526282377,"01451M06:33:12.110","01451 07:06:37",215.21,869.12,,,,"     ",4.90,74.58,3.96
1451,526282378,"01451M06:33:13.084","01451 07:06:38",215.17,869.15,,,,"     ",4.90,74.39,3.95
1451,526282379,"01451M06:33:14.057","01451 07:06:39",215.13,869.10,,,,"     ",4.90,74.58,3.96
1451,526282380,"01451M06:33:15.030","01451 07:06:40",215.08,869.13,,,,"     ",4.90,75.09,3.98
1451,526282381,"01451M06:33:16.003","01451 07:06:41",215.04,869.16,,,,"     ",4.90,75.03,3.98
1451,526282382,"01451M06:33:16.977","01451 07:06:42",215.01,869.18,,,,"     ",4.90,75.24,3.99
1451,526282383,"01451M06:33:17.950","01451 07:06:43",215.01,869.12,,,,"     ",4.90,74.87,3.96
1451,526282384,"01451M06:33:18.923","01451 07:06:44",215.02,869.17,,,,"     ",4.90,75.16,3.98
1451,526282385,"01451M06:33:19.896","01451 07:06:45",215.03,869.12,,,,"     ",4.90,75.21,3.98
1451,526282386,"01451M06:33:20.870","01451 07:06:46",215.04,869.08,,,,"     ",4.90,75.06,3.97
1451,526282387,"01451M06:33:21.843","01451 07:06:47",215.05,869.07,,,,"     ",4.90,75.74,4.00
1451,526282388,"01451M06:33:22.816","01451 07:06:48",215.06,869.19,,,,"     ",4.90,75.13,3.97
1451,526282389,"01451M06:33:23.789","01451 07:06:49",215.06,869.13,,,,"     ",4.90,75.76,4.00
1451,526282390,"01451M06:33:24.763","01451 07:06:50",215.07,869.10,,,,"     ",4.90,76.10,4.01
1451,526282391,"01451M06:33:25.736","01451 07:06:51",215.07,869.14,,,,"     ",4.90,75.97,4.01
1451,526282392,"01451M06:33:26.709","01451 07:06:51",215.06,869.17,,,,"     ",4.90,76.49,4.03
1451,526282393,"01451M06:33:27.682","01451 07:06:52",215.06,869.18,,,,"     ",4.90,76.51,4.03
1451,526282394,"01451M06:33:28.656","01451 07:06:53",215.07,869.10,,,,"     ",4.90,76.48,4.03
1451,526282395,"01451M06:33:29.629","01451 07:06:54",215.08,869.06,,,,"     ",4.90,76.30,4.02
1451,526282396,"01451M06:33:30.602","01451 07:06:55",215.11,869.14,,,,"     ",4.90,76.98,4.05
1451,526282397,"01451M06:33:31.575","01451 07:06:56",215.13,869.10,,,,"     ",4.90,76.97,4.05
1451,526282398,"01451M06:33:32.549","01451 07:06:57",215.15,869.11,,,,"     ",4.90,76.99,4.05
1451,526282399,"01451M06:33:33.522","01451 07:06:58",215.17,869.15,,,,"     ",4.90,76.76,4.03
1451,526282400,"01451M06:33:34.495","01451 07:06:59",215.19,869.16,,,,"     ",4.90,76.85,4.04
1451,526282401,"01451M06:33:35.469","01451 07:07:00",215.21,869.10,,,,"     ",4.90,76.96,4.04
1451,526282402,"01451M06:33:36.442","01451 07:07:01",215.22,869.13,,,,"     ",4.90,76.75,4.03
1451,526282403,"01451M06:33:37.415","01451 07:07:02",215.21,869.09,,,,"     ",4.90,77.44,4.06
1451,526282404,"01451M06:33:38.388","01451 07:07:03",215.20,869.11,,,,"     ",4.90,76.86,4.03
1451,526282405,"01451M06:33:39.362","01451 07:07:04",215.18,869.04,,,,"     ",4.90,77.20,4.04
1451,526282406,"01451M06:33:40.335","01451 07:07:05",215.15,869.10,,,,"     ",4.90,77.35,4.05
1451,526282407,"01451M06:33:41.308","01451 07:07:06",215.11,869.13,,,,"     ",4.90,77.82,4.07
1451,526282408,"01451M06:33:42.281","01451 07:07:07",215.09,869.13,,,,"     ",4.90,77.97,4.08
1451,526282409,"01451M06:33:43.255","01451 07:07:08",215.07,869.23,,,,"     ",4.90,77.74,4.07
1451,526282410,"01451M06:33:44.228","01451 07:07:09",215.06,869.19,,,,"     ",4.90,77.72,4.06
1451,526282411,"01451M06:33:45.201","01451 07:07:10",215.06,869.17,,,,"     ",4.90,78.08,4.08
1451,526282412,"01451M06:33:46.174","01451 07:07:11",215.07,869.13,,,,"     ",4.90,77.54,4.05
1451,526282413,"01451M06:33:47.148","01451 07:07:12",215.09,869.19,,,,"     ",4.90,77.86,4.06
1451,526282414,"01451M06:33:48.121","01451 07:07:13",215.13,869.06,,,,"     ",4.90,78.06,4.07
1451,526282415,"01451M06:33:49.094","01451 07:07:14",215.18,869.14,,,,"     ",4.90,78.31,4.08
1451,526282416,"01451M06:33:50.067","01451 07:07:15",215.22,869.11,,,,"     ",4.90,78.17,4.08
1451,526282417,"01451M06:33:51.041","01451 07:07:16",215.25,869.05,,,,"     ",4.90,78.64,4.10
1451,526282418,"01451M06:33:52.014","01451 07:07:17",215.27,869.07,,,,"     ",4.90,78.24,4.07
1451,526282419,"01451M06:33:52.987","01451 07:07:18",215.28,869.08,,,,"     ",4.90,78.11,4.06
1451,526282420,"01451M06:33:53.960","01451 07:07:19",215.29,869.11,,,,"     ",4.90,78.24,4.07
1451,526282421,"01451M06:33:54.934","01451 07:07:20",215.29,869.13,,,,"     ",4.90,78.65,4.09
1451,526282422,"01451M06:33:55.907","01451 07:07:21",215.29,869.17,,,,"     ",4.90,78.38,4.07
1451,526282423,"01451M06:33:56.880","01451 07:07:22",215.30,869.15,,,,"     ",4.90,78.53,4.08
1451,526282424,"01451M06:33:57.853","01451 07:07:23",215.32,869.12,,,,"     ",4.90,78.83,4.09
1451,526282425,"01451M06:33:58.827","01451 07:07:24",215.36,869.09,,,,"     ",4.90,78.36,4.07
1451,526282426,"01451M06:33:59.800","01451 07:07:25",215.40,869.14,,,,"     ",4.90,78.87,4.09
1451,526282427,"01451M06:34:00.773","01451 07:07:26",215.43,869.18,,,,"     ",4.90,78.60,4.08
1451,526282428,"01451M06:34:01.746","01451 07:07:27",215.44,869.09,,,,"     ",4.90,78.68,4.08
1451,526282429,"01451M06:34:02.720","01451 07:07:27",215.43,869.16,,,,"     ",4.90,78.72,4.08
1451,526282430,"01451M06:34:03.693","01451 07:07:28",215.42,869.12,,,,"     ",4.90,78.66,4.07
1451,526282431,"01451M06:34:04.666","01451 07:07:29",215.40,869.10,,,,"     ",4.90,78.65,4.07
1451,526282432,"01451M06:34:05.639","01451 07:07:30",215.38,869.08,,,,"     ",4.90,78.58,4.06
1451,526282433,"01451M06:34:06.613","01451 07:07:31",215.36,869.11,,,,"     ",4.90,78.85,4.07
1451,526282434,"01451M06:34:07.586","01451 07:07:32",215.33,869.12,,,,"     ",4.90,78.66,4.06
1451,526282435,"01451M06:34:08.559","01451 07:07:33",215.30,869.06,,,,"     ",4.90,78.73,4.07
1451,526282436,"01451M06:34:09.532","01451 07:07:34",215.26,869.12,,,,"     ",4.90,78.87,4.07
1451,526282437,"01451M06:34:10.506","01451 07:07:35",215.24,869.14,,,,"     ",4.90,78.80,4.06
1451,526282438,"01451M06:34:11.479","01451 07:07:36",215.22,869.12,,,,"     ",4.90,78.88,4.07
1451,526282439,"01451M06:34:12.452","01451 07:07:37",215.21,869.20,,,,"     ",4.90,79.43,4.09
1451,526282440,"01451M06:34:13.425","01451 07:07:38",215.21,869.17,,,,"     ",4.90,79.00,4.07
1451,526282441,"01451M06:34:14.399","01451 07:07:39",215.23,869.22,,,,"     ",4.90,79.23,4.08
1451,526282442,"01451M06:34:15.372","01451 07:07:40",215.26,869.05,,,,"     ",4.90,78.86,4.06
1451,526282443,"01451M06:34:16.345","01451 07:07:41",215.30,869.12,,,,"     ",4.90,78.82,4.05
1451,526282444,"01451M06:34:17.318","01451 07:07:42",215.36,869.15,,,,"     ",4.90,79.44,4.09
1451,526282445,"01451M06:34:18.292","01451 07:07:43",215.41,869.10,,,,"     ",4.90,79.66,4.09
1451,526282446,"01451M06:34:19.265","01451 07:07:44",215.46,869.08,,,,"     ",4.90,79.42,4.08
1451,526282447,"01451M06:34:20.238","01451 07:07:45",215.49,869.17,,,,"     ",4.90,79.02,4.06
1451,526282448,"01451M06:34:21.211","01451 07:07:46",215.53,869.12,,,,"     ",4.90,79.49,4.08
1451,526282449,"01451M06:34:22.185","01451 07:07:47",215.58,869.11,,,,"     ",4.90,79.41,4.07
1451,526282450,"01451M06:34:23.158","01451 07:07:48",215.64,869.15,,,,"     ",4.90,79.37,4.07
1451,526282451,"01451M06:34:24.131","01451 07:07:49",215.68,869.22,,,,"     ",4.90,78.67,4.03
1451,526282452,"01451M06:34:25.104","01451 07:07:50",215.72,869.15,,,,"     ",4.90,79.30,4.06
1451,526282453,"01451M06:34:26.078","01451 07:07:51",215.75,869.17,,,,"     ",4.90,79.60,4.08
