SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1365,518644345,"01365M05:37:30.864","01365 06:14:22",199.71,767.50,,,,"     ",4.80,,
1365,518644346,"01365M05:37:31.837","01365 06:14:23",199.72,767.54,,,,"     ",4.80,,
1365,518644347,"01365M05:37:32.810","01365 06:14:24",199.73,767.51,,,,"     ",4.80,,
1365,518644348,"01365M05:37:33.784","01365 06:14:25",199.73,767.49,,,,"     ",4.80,,
1365,518644349,"01365M05:37:34.757","01365 06:14:26",199.74,767.42,,,,"     ",4.80,,
1365,518644350,"01365M05:37:35.730","01365 06:14:27",199.75,767.45,,,,"     ",4.80,,
1365,518644360,"01365M05:37:45.463","01365 06:14:37",199.04,767.60,,,,"     ",4.80,,
1365,518644361,"01365M05:37:46.436","01365 06:14:38",199.02,767.43,,,,"     ",4.80,47.99,21.05
1365,518644362,"01365M05:37:47.409","01365 06:14:39",199.01,767.39,,,,"     ",4.80,48.01,20.97
1365,518644363,"01365M05:37:48.382","01365 06:14:40",199.00,767.45,,,,"     ",4.80,48.10,20.92
1365,518644364,"01365M05:37:49.356","01365 06:14:41",198.99,767.43,,,,"     ",4.80,48.18,20.85
1365,518644374,"01365M05:37:59.088","01365 06:14:50",198.96,767.53,,,,"     ",4.80,,
1365,518644375,"01365M05:38:00.061","01365 06:14:51",198.96,767.52,,,,"     ",4.80,,
1365,518644376,"01365M05:38:01.035","01365 06:14:52",198.96,767.53,,,,"     ",4.80,,
1365,518644377,"01365M05:38:02.008","01365 06:14:53",198.96,767.55,,,,"     ",4.80,,
1365,518644378,"01365M05:38:02.981","01365 06:14:54",198.97,767.55,,,,"     ",4.80,,
1365,518644379,"01365M05:38:03.954","01365 06:14:55",198.98,767.58,,,,"     ",4.80,,
1365,518644380,"01365M05:38:04.928","01365 06:14:56",198.99,767.50,,,,"     ",4.80,,
1365,518644381,"01365M05:38:05.901","01365 06:14:57",199.00,767.50,,,,"     ",4.80,,
1365,518644382,"01365M05:38:06.874","01365 06:14:58",199.01,767.54,,,,"     ",4.80,,
1365,518644383,"01365M05:38:07.847","01365 06:14:59",199.01,767.49,,,,"     ",4.80,,
1365,518644384,"01365M05:38:08.821","01365 06:15:00",199.02,767.56,,,,"     ",4.80,,
1365,518644385,"01365M05:38:09.794","01365 06:15:01",199.02,767.59,,,,"     ",4.80,,
1365,518644386,"01365M05:38:10.767","01365 06:15:02",199.02,767.54,,,,"     ",4.80,,
1365,518644387,"01365M05:38:11.740","01365 06:15:03",198.99,767.58,,,,"     ",4.80,,
1365,518644388,"01365M05:38:12.714","01365 06:15:04",198.97,767.64,,,,"     ",4.80,,
1365,518644389,"01365M05:38:13.687","01365 06:15:05",198.96,767.57,,,,"     ",4.80,,
1365,518644390,"01365M05:38:14.660","01365 06:15:06",198.98,767.58,,,,"     ",4.80,,
1365,518644391,"01365M05:38:15.633","01365 06:15:07",199.01,767.52,,,,"     ",4.80,,
1365,518644392,"01365M05:38:16.607","01365 06:15:08",199.06,767.53,,,,"     ",4.80,,
1365,518644393,"01365M05:38:17.580","01365 06:15:09",199.12,767.55,,,,"     ",4.80,,
1365,518644394,"01365M05:38:18.553","01365 06:15:10",199.19,767.57,,,,"     ",4.80,,
1365,518644395,"01365M05:38:19.526","01365 06:15:11",199.26,767.63,,,,"     ",4.80,,
1365,518644396,"01365M05:38:20.500","01365 06:15:12",199.33,767.54,,,,"     ",4.80,,
1365,518644397,"01365M05:38:21.473","01365 06:15:13",199.39,767.55,,,,"     ",4.80,,
1365,518644398,"01365M05:38:22.446","01365 06:15:14",199.45,767.53,,,,"     ",4.80,,
1365,518644399,"01365M05:38:23.419","01365 06:15:15",199.50,767.58,,,,"     ",4.80,,
1365,518644400,"01365M05:38:24.393","01365 06:15:16",199.54,767.61,,,,"     ",4.80,,
1365,518644401,"01365M05:38:25.366","01365 06:15:17",199.57,767.62,,,,"     ",4.80,,
1365,518644402,"01365M05:38:26.339","01365 06:15:18",199.59,767.64,,,,"     ",4.80,,
1365,518644403,"01365M05:38:27.313","01365 06:15:19",199.60,767.72,,,,"     ",4.80,,
1365,518644404,"01365M05:38:28.286","01365 06:15:20",199.62,767.63,,,,"     ",4.80,,
1365,518644405,"01365M05:38:29.259","01365 06:15:21",199.61,767.57,,,,"     ",4.80,,
1365,518644406,"01365M05:38:30.232","01365 06:15:22",199.59,767.58,,,,"     ",4.80,,
1365,518644407,"01365M05:38:31.206","01365 06:15:23",199.54,767.57,,,,"     ",4.80,,
1365,518644408,"01365M05:38:32.179","01365 06:15:24",199.49,767.61,,,,"     ",4.80,,
1365,518644409,"01365M05:38:33.152","01365 06:15:24",199.43,767.67,,,,"     ",4.80,,
1365,518644410,"01365M05:38:34.125","01365 06:15:25",199.38,767.68,,,,"     ",4.80,,
1365,518644411,"01365M05:38:35.099","01365 06:15:26",199.36,767.63,,,,"     ",4.80,,
1365,518644412,"01365M05:38:36.072","01365 06:15:27",199.34,767.68,,,,"     ",4.80,,
1365,518644413,"01365M05:38:37.045","01365 06:15:28",199.35,767.67,,,,"     ",4.80,,
1365,518644414,"01365M05:38:38.018","01365 06:15:29",199.38,767.73,,,,"     ",4.80,,
1365,518644415,"01365M05:38:38.992","01365 06:15:30",199.42,767.72,,,,"     ",4.80,,
1365,518644416,"01365M05:38:39.965","01365 06:15:31",199.46,767.61,,,,"     ",4.80,,
1365,518644417,"01365M05:38:40.938","01365 06:15:32",199.51,767.60,,,,"     ",4.80,,
1365,518644418,"01365M05:38:41.911","01365 06:15:33",199.56,767.65,,,,"     ",4.80,,
1365,518644419,"01365M05:38:42.885","01365 06:15:34",199.62,767.72,,,,"     ",4.80,,
1365,518644420,"01365M05:38:43.858","01365 06:15:35",199.68,767.71,,,,"     ",4.80,,
1365,518644421,"01365M05:38:44.831","01365 06:15:36",199.72,767.65,,,,"     ",4.80,,
1365,518644422,"01365M05:38:45.804","01365 06:15:37",199.73,767.70,,,,"     ",4.80,,
1365,518644423,"01365M05:38:46.778","01365 06:15:38",199.71,767.68,,,,"     ",4.80,,
1365,518644424,"01365M05:38:47.751","01365 06:15:39",199.67,767.73,,,,"     ",4.80,,
1365,518644425,"01365M05:38:48.724","01365 06:15:40",199.60,767.74,,,,"     ",4.80,,
1365,518644426,"01365M05:38:49.697","01365 06:15:41",199.53,767.69,,,,"     ",4.80,,
1365,518644427,"01365M05:38:50.671","01365 06:15:42",199.45,767.74,,,,"     ",4.80,,
1365,518644428,"01365M05:38:51.644","01365 06:15:43",199.39,767.68,,,,"     ",4.80,,
1365,518644429,"01365M05:38:52.617","01365 06:15:44",199.36,767.72,,,,"     ",4.80,,
1365,518644430,"01365M05:38:53.590","01365 06:15:45",199.34,767.66,,,,"     ",4.80,,
1365,518644431,"01365M05:38:54.564","01365 06:15:46",199.34,767.68,,,,"     ",4.80,,
1365,518644432,"01365M05:38:55.537","01365 06:15:47",199.34,767.67,,,,"     ",4.80,,
1365,518644433,"01365M05:38:56.510","01365 06:15:48",199.35,767.56,,,,"     ",4.80,,
1365,518644434,"01365M05:38:57.483","01365 06:15:49",199.38,767.64,,,,"     ",4.80,,
1365,518644435,"01365M05:38:58.457","01365 06:15:50",199.43,767.64,,,,"     ",4.80,,
1365,518644436,"01365M05:38:59.430","01365 06:15:51",199.51,767.70,,,,"     ",4.80,,
1365,518644437,"01365M05:39:00.403","01365 06:15:52",199.61,767.69,,,,"     ",4.80,,
1365,518644438,"01365M05:39:01.376","01365 06:15:53",199.69,767.74,,,,"     ",4.80,,
1365,518644439,"01365M05:39:02.350","01365 06:15:54",199.76,767.80,,,,"     ",4.80,,
1365,518644440,"01365M05:39:03.323","01365 06:15:55",199.80,767.81,,,,"     ",4.80,,
1365,518644441,"01365M05:39:04.296","01365 06:15:56",199.81,767.80,,,,"     ",4.80,,
1365,518644442,"01365M05:39:05.269","01365 06:15:57",199.81,767.73,,,,"     ",4.80,,
1365,518644443,"01365M05:39:06.243","01365 06:15:58",199.79,767.69,,,,"     ",4.80,,
1365,518644444,"01365M05:39:07.216","01365 06:15:59",199.75,767.69,,,,"     ",4.80,,
1365,518644445,"01365M05:39:08.189","01365 06:16:00",199.70,767.72,,,,"     ",4.80,,
1365,518644446,"01365M05:39:09.162","01365 06:16:01",199.64,767.70,,,,"     ",4.80,,
1365,518644447,"01365M05:39:10.136","01365 06:16:01",199.57,767.69,,,,"     ",4.80,,
1365,518644448,"01365M05:39:11.109","01365 06:16:02",199.50,767.71,,,,"     ",4.80,,
1365,518644449,"01365M05:39:12.082","01365 06:16:03",199.43,767.68,,,,"     ",4.80,,
1365,518644450,"01365M05:39:13.055","01365 06:16:04",199.37,767.76,,,,"     ",4.80,,
1365,518644451,"01365M05:39:14.029","01365 06:16:05",199.33,767.76,,,,"     ",4.80,,
1365,518644452,"01365M05:39:15.002","01365 06:16:06",199.32,767.71,,,,"     ",4.80,,
1365,518644453,"01365M05:39:15.975","01365 06:16:07",199.33,767.79,,,,"     ",4.80,,
1365,518644454,"01365M05:39:16.948","01365 06:16:08",199.36,767.82,,,,"     ",4.80,,
1365,518644455,"01365M05:39:17.922","01365 06:16:09",199.40,767.74,,,,"     ",4.80,,
1365,518644456,"01365M05:39:18.895","01365 06:16:10",199.45,767.79,,,,"     ",4.80,,
1365,518644457,"01365M05:39:19.868","01365 06:16:11",199.48,767.72,,,,"     ",4.80,,
1365,518644458,"01365M05:39:20.841","01365 06:16:12",199.49,767.74,,,,"     ",4.80,,
1365,518644459,"01365M05:39:21.815","01365 06:16:13",199.49,767.79,,,,"     ",4.80,,
1365,518644460,"01365M05:39:22.788","01365 06:16:14",199.47,767.69,,,,"     ",4.80,,
1365,518644461,"01365M05:39:23.761","01365 06:16:15",199.47,767.69,,,,"     ",4.80,,
1365,518644462,"01365M05:39:24.734","01365 06:16:16",199.47,767.71,,,,"     ",4.80,,
1365,518644463,"01365M05:39:25.708","01365 06:16:17",199.46,767.76,,,,"     ",4.80,,
1365,518644464,"01365M05:39:26.681","01365 06:16:18",199.44,767.81,,,,"     ",4.80,,
1365,518644465,"01365M05:39:27.654","01365 06:16:19",199.40,767.75,,,,"     ",4.80,,
1365,518644466,"01365M05:39:28.627","01365 06:16:20",199.37,767.79,,,,"     ",4.80,,
1365,518644467,"01365M05:39:29.601","01365 06:16:21",199.35,767.79,,,,"     ",4.80,,
1365,518644468,"01365M05:39:30.574","01365 06:16:22",199.36,767.78,,,,"     ",4.80,,
1365,518644469,"01365M05:39:31.547","01365 06:16:23",199.38,767.78,,,,"     ",4.80,,
1365,518644470,"01365M05:39:32.520","01365 06:16:24",199.43,767.83,,,,"     ",4.80,,
1365,518644471,"01365M05:39:33.494","01365 06:16:25",199.50,767.78,,,,"     ",4.80,,
1365,518644472,"01365M05:39:34.467","01365 06:16:26",199.58,767.85,,,,"     ",4.80,,
1365,518644473,"01365M05:39:35.440","01365 06:16:27",199.65,767.87,,,,"     ",4.80,,
1365,518644474,"01365M05:39:36.414","01365 06:16:28",199.69,767.78,,,,"     ",4.80,,
1365,518644475,"01365M05:39:37.387","01365 06:16:29",199.72,767.85,,,,"     ",4.80,,
1365,518644476,"01365M05:39:38.360","01365 06:16:30",199.73,767.88,,,,"     ",4.80,,
1365,518644477,"01365M05:39:39.333","01365 06:16:31",199.72,767.80,,,,"     ",4.80,,
1365,518644478,"01365M05:39:40.307","01365 06:16:32",199.69,767.81,,,,"     ",4.80,,
1365,518644479,"01365M05:39:41.280","01365 06:16:33",199.65,767.81,,,,"     ",4.80,,
1365,518644480,"01365M05:39:42.253","01365 06:16:34",199.62,767.84,,,,"     ",4.80,,
1365,518644481,"01365M05:39:43.226","01365 06:16:35",199.59,767.86,,,,"     ",4.80,,
1365,518644482,"01365M05:39:44.200","01365 06:16:36",199.58,767.81,,,,"     ",4.80,,
1365,518644483,"01365M05:39:45.173","01365 06:16:37",199.57,767.73,,,,"     ",4.80,,
1365,518644484,"01365M05:39:46.146","01365 06:16:37",199.58,767.79,,,,"     ",4.80,,
1365,518644485,"01365M05:39:47.119","01365 06:16:38",199.58,767.81,,,,"     ",4.80,,
1365,518644486,"01365M05:39:48.093","01365 06:16:39",199.59,767.84,,,,"     ",4.80,,
1365,518644487,"01365M05:39:49.066","01365 06:16:40",199.59,767.88,,,,"     ",4.80,,
1365,518644488,"01365M05:39:50.039","01365 06:16:41",199.59,767.81,,,,"     ",4.80,,
1365,518644489,"01365M05:39:51.012","01365 06:16:42",199.59,767.85,,,,"     ",4.80,,
1365,518644490,"01365M05:39:51.986","01365 06:16:43",199.58,767.93,,,,"     ",4.80,,
1365,518644491,"01365M05:39:52.959","01365 06:16:44",199.57,767.89,,,,"     ",4.80,,
1365,518644492,"01365M05:39:53.932","01365 06:16:45",199.56,767.90,,,,"     ",4.80,,
1365,518644493,"01365M05:39:54.905","01365 06:16:46",199.52,767.86,,,,"     ",4.80,,
1365,518644494,"01365M05:39:55.879","01365 06:16:47",199.46,767.89,,,,"     ",4.80,,
1365,518644495,"01365M05:39:56.852","01365 06:16:48",199.40,767.88,,,,"     ",4.80,,
1365,518644496,"01365M05:39:57.825","01365 06:16:49",199.34,767.96,,,,"     ",4.80,,
1365,518644497,"01365M05:39:58.798","01365 06:16:50",199.29,767.97,,,,"     ",4.80,,
1365,518644498,"01365M05:39:59.772","01365 06:16:51",199.28,767.95,,,,"     ",4.80,,
1365,518644499,"01365M05:40:00.745","01365 06:16:52",199.30,767.89,,,,"     ",4.80,,
1365,518644500,"01365M05:40:01.718","01365 06:16:53",199.35,767.88,,,,"     ",4.80,,
1365,518644501,"01365M05:40:02.691","01365 06:16:54",199.41,767.89,,,,"     ",4.80,,
1365,518644502,"01365M05:40:03.665","01365 06:16:55",199.47,767.87,,,,"     ",4.80,,
1365,518644503,"01365M05:40:04.638","01365 06:16:56",199.50,767.89,,,,"     ",4.80,,
1365,518644504,"01365M05:40:05.611","01365 06:16:57",199.51,767.88,,,,"     ",4.80,,
1365,518644505,"01365M05:40:06.584","01365 06:16:58",199.50,767.90,,,,"     ",4.80,,
1365,518644506,"01365M05:40:07.558","01365 06:16:59",199.48,767.89,,,,"     ",4.80,,
1365,518644507,"01365M05:40:08.531","01365 06:17:00",199.46,767.91,,,,"     ",4.80,,
1365,518644508,"01365M05:40:09.504","01365 06:17:01",199.44,767.86,,,,"     ",4.80,,
1365,518644509,"01365M05:40:10.477","01365 06:17:02",199.44,767.90,,,,"     ",4.80,,
1365,518644510,"01365M05:40:11.451","01365 06:17:03",199.44,767.95,,,,"     ",4.80,,
1365,518644511,"01365M05:40:12.424","01365 06:17:04",199.43,767.89,,,,"     ",4.80,,
1365,518644512,"01365M05:40:13.397","01365 06:17:05",199.41,767.90,,,,"     ",4.80,,
1365,518644513,"01365M05:40:14.370","01365 06:17:06",199.37,767.97,,,,"     ",4.80,,
1365,518644514,"01365M05:40:15.344","01365 06:17:07",199.35,767.93,,,,"     ",4.80,,
1365,518644515,"01365M05:40:16.317","01365 06:17:08",199.35,767.98,,,,"     ",4.80,,
1365,518644516,"01365M05:40:17.290","01365 06:17:09",199.38,767.96,,,,"     ",4.80,,
1365,518644517,"01365M05:40:18.263","01365 06:17:10",199.42,768.00,,,,"     ",4.80,,
1365,518644518,"01365M05:40:19.237","01365 06:17:11",199.46,768.01,,,,"     ",4.80,,
1365,518644519,"01365M05:40:20.210","01365 06:17:12",199.46,767.98,,,,"     ",4.80,,
1365,518644520,"01365M05:40:21.183","01365 06:17:13",199.45,768.00,,,,"     ",4.80,,
1365,518644521,"01365M05:40:22.156","01365 06:17:14",199.40,768.00,,,,"     ",4.80,,
1365,518644522,"01365M05:40:23.130","01365 06:17:14",199.34,767.97,,,,"     ",4.80,,
1365,518644523,"01365M05:40:24.103","01365 06:17:15",199.29,768.01,,,,"     ",4.80,,
1365,518644524,"01365M05:40:25.076","01365 06:17:16",199.25,767.95,,,,"     ",4.80,,
1365,518644525,"01365M05:40:26.049","01365 06:17:17",199.22,767.98,,,,"     ",4.80,,
1365,518644526,"01365M05:40:27.023","01365 06:17:18",199.19,767.98,,,,"     ",4.80,,
1365,518644527,"01365M05:40:27.996","01365 06:17:19",199.17,768.00,,,,"     ",4.80,,
1365,518644528,"01365M05:40:28.969","01365 06:17:20",199.14,767.96,,,,"     ",4.80,,
1365,518644529,"01365M05:40:29.942","01365 06:17:21",199.12,767.95,,,,"     ",4.80,,
1365,518644530,"01365M05:40:30.916","01365 06:17:22",199.10,768.06,,,,"     ",4.80,,
1365,518644531,"01365M05:40:31.889","01365 06:17:23",199.10,768.06,,,,"     ",4.80,,
1365,518644532,"01365M05:40:32.862","01365 06:17:24",199.12,768.04,,,,"     ",4.80,,
1365,518644533,"01365M05:40:33.835","01365 06:17:25",199.14,768.05,,,,"     ",4.80,,
1365,518644534,"01365M05:40:34.809","01365 06:17:26",199.18,768.00,,,,"     ",4.80,,
1365,518644535,"01365M05:40:35.782","01365 06:17:27",199.22,768.04,,,,"     ",4.80,,
1365,518644536,"01365M05:40:36.755","01365 06:17:28",199.27,768.02,,,,"     ",4.80,,
1365,518644537,"01365M05:40:37.728","01365 06:17:29",199.31,768.02,,,,"     ",4.80,,
1365,518644538,"01365M05:40:38.702","01365 06:17:30",199.34,767.97,,,,"     ",4.80,,
1365,518644539,"01365M05:40:39.675","01365 06:17:31",199.36,768.01,,,,"     ",4.80,,
1365,518644540,"01365M05:40:40.648","01365 06:17:32",199.39,767.97,,,,"     ",4.80,,
1365,518644541,"01365M05:40:41.621","01365 06:17:33",199.44,767.95,,,,"     ",4.80,,
1365,518644542,"01365M05:40:42.595","01365 06:17:34",199.49,768.01,,,,"     ",4.80,,
1365,518644543,"01365M05:40:43.568","01365 06:17:35",199.51,768.00,,,,"     ",4.80,,
1365,518644544,"01365M05:40:44.541","01365 06:17:36",199.52,768.01,,,,"     ",4.80,,
1365,518644545,"01365M05:40:45.515","01365 06:17:37",199.51,768.04,,,,"     ",4.80,,
1365,518644546,"01365M05:40:46.488","01365 06:17:38",199.48,768.04,,,,"     ",4.80,,
1365,518644547,"01365M05:40:47.461","01365 06:17:39",199.44,768.08,,,,"     ",4.80,,
1365,518644548,"01365M05:40:48.434","01365 06:17:40",199.39,768.07,,,,"     ",4.80,,
1365,518644549,"01365M05:40:49.408","01365 06:17:41",199.36,768.02,,,,"     ",4.80,,
1365,518644550,"01365M05:40:50.381","01365 06:17:42",199.33,767.98,,,,"     ",4.80,,
1365,518644551,"01365M05:40:51.354","01365 06:17:43",199.32,768.01,,,,"     ",4.80,,
1365,518644552,"01365M05:40:52.327","01365 06:17:44",199.31,768.06,,,,"     ",4.80,,
1365,518644553,"01365M05:40:53.301","01365 06:17:45",199.32,767.99,,,,"     ",4.80,,
1365,518644554,"01365M05:40:54.274","01365 06:17:46",199.34,767.95,,,,"     ",4.80,,
1365,518644555,"01365M05:40:55.247","01365 06:17:47",199.37,768.02,,,,"     ",4.80,,
1365,518644556,"01365M05:40:56.220","01365 06:17:48",199.42,768.00,,,,"     ",4.80,,
1365,518644557,"01365M05:40:57.194","01365 06:17:49",199.48,768.02,,,,"     ",4.80,,
1365,518644558,"01365M05:40:58.167","01365 06:17:50",199.53,768.04,,,,"     ",4.80,,
1365,518644559,"01365M05:40:59.140","01365 06:17:50",199.57,767.98,,,,"     ",4.80,,
1365,518644560,"01365M05:41:00.113","01365 06:17:51",199.60,768.08,,,,"     ",4.80,,
1365,518644561,"01365M05:41:01.087","01365 06:17:52",199.60,768.06,,,,"     ",4.80,,
1365,518644562,"01365M05:41:02.060","01365 06:17:53",199.59,768.08,,,,"     ",4.80,,
1365,518644563,"01365M05:41:03.033","01365 06:17:54",199.55,768.09,,,,"     ",4.80,,
1365,518644564,"01365M05:41:04.006","01365 06:17:55",199.50,768.03,,,,"     ",4.80,,
1365,518644565,"01365M05:41:04.980","01365 06:17:56",199.44,768.14,,,,"     ",4.80,,
1365,518644566,"01365M05:41:05.953","01365 06:17:57",199.39,768.03,,,,"     ",4.80,,
1365,518644567,"01365M05:41:06.926","01365 06:17:58",199.35,768.08,,,,"     ",4.80,,
1365,518644568,"01365M05:41:07.899","01365 06:17:59",199.30,768.09,,,,"     ",4.80,,
1365,518644569,"01365M05:41:08.873","01365 06:18:00",199.26,768.11,,,,"     ",4.80,,
1365,518644570,"01365M05:41:09.846","01365 06:18:01",199.23,768.06,,,,"     ",4.80,,
1365,518644571,"01365M05:41:10.819","01365 06:18:02",199.22,768.09,,,,"     ",4.80,,
1365,518644572,"01365M05:41:11.792","01365 06:18:03",199.22,768.08,,,,"     ",4.80,,
1365,518644573,"01365M05:41:12.766","01365 06:18:04",199.22,768.03,,,,"     ",4.80,,
1365,518644574,"01365M05:41:13.739","01365 06:18:05",199.23,768.07,,,,"     ",4.80,,
1365,518644575,"01365M05:41:14.712","01365 06:18:06",199.24,768.10,,,,"     ",4.80,,
1365,518644576,"01365M05:41:15.685","01365 06:18:07",199.25,768.12,,,,"     ",4.80,,
1365,518644577,"01365M05:41:16.659","01365 06:18:08",199.27,768.08,,,,"     ",4.80,,
1365,518644578,"01365M05:41:17.632","01365 06:18:09",199.28,768.15,,,,"     ",4.80,,
1365,518644579,"01365M05:41:18.605","01365 06:18:10",199.31,768.07,,,,"     ",4.80,,
1365,518644580,"01365M05:41:19.578","01365 06:18:11",199.36,768.05,,,,"     ",4.80,,
1365,518644581,"01365M05:41:20.552","01365 06:18:12",199.45,767.98,,,,"     ",4.80,,
1365,518644582,"01365M05:41:21.525","01365 06:18:13",199.54,768.03,,,,"     ",4.80,,
1365,518644583,"01365M05:41:22.498","01365 06:18:14",199.62,768.09,,,,"     ",4.80,,
1365,518644584,"01365M05:41:23.471","01365 06:18:15",199.67,768.06,,,,"     ",4.80,,
1365,518644585,"01365M05:41:24.445","01365 06:18:16",199.69,768.10,,,,"     ",4.80,,
1365,518644586,"01365M05:41:25.418","01365 06:18:17",199.69,768.07,,,,"     ",4.80,,
1365,518644587,"01365M05:41:26.391","01365 06:18:18",199.68,768.02,,,,"     ",4.80,,
1365,518644588,"01365M05:41:27.364","01365 06:18:19",199.68,768.06,,,,"     ",4.80,,
1365,518644589,"01365M05:41:28.338","01365 06:18:20",199.69,768.16,,,,"     ",4.80,,
1365,518644590,"01365M05:41:29.311","01365 06:18:21",199.72,768.07,,,,"     ",4.80,,
1365,518644591,"01365M05:41:30.284","01365 06:18:22",199.77,768.20,,,,"     ",4.80,,
1365,518644592,"01365M05:41:31.257","01365 06:18:23",199.82,768.22,,,,"     ",4.80,,
1365,518644593,"01365M05:41:32.231","01365 06:18:24",199.85,768.14,,,,"     ",4.80,,
1365,518644594,"01365M05:41:33.204","01365 06:18:25",199.89,768.15,,,,"     ",4.80,,
1365,518644595,"01365M05:41:34.177","01365 06:18:26",199.91,768.12,,,,"     ",4.80,,
1365,518644596,"01365M05:41:35.150","01365 06:18:27",199.94,768.16,,,,"     ",4.80,,
1365,518644597,"01365M05:41:36.124","01365 06:18:27",199.96,768.13,,,,"     ",4.80,,
1365,518644598,"01365M05:41:37.097","01365 06:18:28",199.99,768.16,,,,"     ",4.80,,
1365,518644599,"01365M05:41:38.070","01365 06:18:29",200.01,768.18,,,,"     ",4.80,,
1365,518644600,"01365M05:41:39.043","01365 06:18:30",200.02,768.19,,,,"     ",4.80,,
1365,518644601,"01365M05:41:40.017","01365 06:18:31",200.04,768.11,,,,"     ",4.80,,
1365,518644602,"01365M05:41:40.990","01365 06:18:32",200.03,768.17,,,,"     ",4.80,,
1365,518644603,"01365M05:41:41.963","01365 06:18:33",200.02,768.09,,,,"     ",4.80,,
1365,518644604,"01365M05:41:42.936","01365 06:18:34",199.99,768.17,,,,"     ",4.80,,
1365,518644605,"01365M05:41:43.910","01365 06:18:35",199.95,768.17,,,,"     ",4.80,,
1365,518644606,"01365M05:41:44.883","01365 06:18:36",199.93,768.23,,,,"     ",4.80,,
1365,518644607,"01365M05:41:45.856","01365 06:18:37",199.94,768.17,,,,"     ",4.80,,
1365,518644608,"01365M05:41:46.829","01365 06:18:38",199.97,768.21,,,,"     ",4.80,,
1365,518644609,"01365M05:41:47.803","01365 06:18:39",199.99,768.22,,,,"     ",4.80,,
1365,518644610,"01365M05:41:48.776","01365 06:18:40",200.01,768.24,,,,"     ",4.80,,
1365,518644611,"01365M05:41:49.749","01365 06:18:41",200.01,768.15,,,,"     ",4.80,,
1365,518644612,"01365M05:41:50.722","01365 06:18:42",199.97,768.18,,,,"     ",4.80,,
1365,518644613,"01365M05:41:51.696","01365 06:18:43",199.89,768.24,,,,"     ",4.80,,
1365,518644614,"01365M05:41:52.669","01365 06:18:44",199.78,768.26,,,,"     ",4.80,,
1365,518644615,"01365M05:41:53.642","01365 06:18:45",199.69,768.24,,,,"     ",4.80,,
1365,518644616,"01365M05:41:54.615","01365 06:18:46",199.62,768.22,,,,"     ",4.80,,
1365,518644617,"01365M05:41:55.589","01365 06:18:47",199.60,768.17,,,,"     ",4.80,,
1365,518644618,"01365M05:41:56.562","01365 06:18:48",199.62,768.21,,,,"     ",4.80,,
1365,518644619,"01365M05:41:57.535","01365 06:18:49",199.69,768.28,,,,"     ",4.80,,
1365,518644620,"01365M05:41:58.509","01365 06:18:50",199.78,768.25,,,,"     ",4.80,,
1365,518644621,"01365M05:41:59.482","01365 06:18:51",199.88,768.25,,,,"     ",4.80,,
1365,518644622,"01365M05:42:00.455","01365 06:18:52",199.98,768.27,,,,"     ",4.80,,
1365,518644623,"01365M05:42:01.428","01365 06:18:53",200.07,768.21,,,,"     ",4.80,,
1365,518644624,"01365M05:42:02.402","01365 06:18:54",200.13,768.25,,,,"     ",4.80,,
1365,518644625,"01365M05:42:03.375","01365 06:18:55",200.19,768.28,,,,"     ",4.80,,
1365,518644626,"01365M05:42:04.348","01365 06:18:56",200.25,768.26,,,,"     ",4.80,,
1365,518644627,"01365M05:42:05.321","01365 06:18:57",200.32,768.28,,,,"     ",4.80,,
1365,518644628,"01365M05:42:06.295","01365 06:18:58",200.38,768.19,,,,"     ",4.80,,
1365,518644629,"01365M05:42:07.268","01365 06:18:59",200.42,768.21,,,,"     ",4.80,,
1365,518644630,"01365M05:42:08.241","01365 06:19:00",200.41,768.18,,,,"     ",4.80,,
1365,518644631,"01365M05:42:09.214","01365 06:19:01",200.37,768.19,,,,"     ",4.80,,
1365,518644632,"01365M05:42:10.188","01365 06:19:02",200.30,768.29,,,,"     ",4.80,,
1365,518644633,"01365M05:42:11.161","01365 06:19:03",200.25,768.25,,,,"     ",4.80,,
1365,518644634,"01365M05:42:12.134","01365 06:19:03",200.22,768.22,,,,"     ",4.80,,
1365,518644635,"01365M05:42:13.107","01365 06:19:04",200.22,768.32,,,,"     ",4.80,,
1365,518644636,"01365M05:42:14.081","01365 06:19:05",200.26,768.21,,,,"     ",4.80,,
1365,518644637,"01365M05:42:15.054","01365 06:19:06",200.31,768.19,,,,"     ",4.80,,
1365,518644638,"01365M05:42:16.027","01365 06:19:07",200.36,768.21,,,,"     ",4.80,,
1365,518644639,"01365M05:42:17.000","01365 06:19:08",200.39,768.22,,,,"     ",4.80,,
1365,518644640,"01365M05:42:17.974","01365 06:19:09",200.41,768.25,,,,"     ",4.80,,
1365,518644641,"01365M05:42:18.947","01365 06:19:10",200.43,768.25,,,,"     ",4.80,,
1365,518644642,"01365M05:42:19.920","01365 06:19:11",200.44,768.23,,,,"     ",4.80,,
1365,518644643,"01365M05:42:20.893","01365 06:19:12",200.45,768.29,,,,"     ",4.80,,
1365,518644644,"01365M05:42:21.867","01365 06:19:13",200.45,768.30,,,,"     ",4.80,,
