SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1727,550789822,"01727M08:05:48.323","01727 07:37:39",209.73,891.21,,,,"     ",5.30,57.81,5.07
1727,550789823,"01727M08:05:49.296","01727 07:37:40",209.74,891.29,,,,"     ",5.30,57.77,5.06
1727,550789824,"01727M08:05:50.269","01727 07:37:41",209.75,891.25,,,,"     ",5.30,57.98,5.08
1727,550789825,"01727M08:05:51.242","01727 07:37:42",209.75,891.24,,,,"     ",5.30,57.89,5.06
1727,550789826,"01727M08:05:52.216","01727 07:37:43",209.76,891.21,,,,"     ",5.30,58.15,5.08
1727,550789827,"01727M08:05:53.189","01727 07:37:44",209.77,891.24,,,,"     ",5.30,58.17,5.08
1727,550789828,"01727M08:05:54.162","01727 07:37:45",209.77,891.23,,,,"     ",5.30,57.94,5.06
1727,550789829,"01727M08:05:55.135","01727 07:37:46",209.78,891.28,,,,"     ",5.30,58.03,5.06
1727,550793216,"01727M09:00:51.545","01727 08:32:43",216.91,892.73,,,,"     ",5.30,,
1727,550793217,"01727M09:00:52.518","01727 08:32:44",216.89,892.67,,,,"     ",5.30,155.37,2.60
1727,550793218,"01727M09:00:53.491","01727 08:32:45",216.88,892.60,,,,"     ",5.30,156.35,2.61
1727,550793219,"01727M09:00:54.465","01727 08:32:46",216.87,892.57,,,,"     ",5.30,155.56,2.59
1727,550793220,"01727M09:00:55.438","01727 08:32:47",216.86,892.53,,,,"     ",5.30,156.34,2.60
1727,550793221,"01727M09:00:56.411","01727 08:32:48",216.86,892.49,,,,"     ",5.30,156.67,2.60
1727,550793222,"01727M09:00:57.384","01727 08:32:49",216.86,892.56,,,,"     ",5.30,156.63,2.59
1727,550793223,"01727M09:00:58.358","01727 08:32:50",216.86,892.56,,,,"     ",5.30,156.92,2.59
1727,550793224,"01727M09:00:59.331","01727 08:32:51",216.87,892.59,,,,"     ",5.30,156.40,2.57
1727,550793225,"01727M09:01:00.304","01727 08:32:52",216.88,892.58,,,,"     ",5.30,157.78,2.59
1727,550793226,"01727M09:01:01.277","01727 08:32:53",216.89,892.58,,,,"     ",5.30,158.98,2.60
1727,550793227,"01727M09:01:02.251","01727 08:32:54",216.91,892.55,,,,"     ",5.30,157.77,2.57
1727,550793228,"01727M09:01:03.224","01727 08:32:55",216.93,892.53,,,,"     ",5.30,158.81,2.59
1727,550793229,"01727M09:01:04.197","01727 08:32:56",216.97,892.49,,,,"     ",5.30,159.09,2.58
1727,550793230,"01727M09:01:05.170","01727 08:32:57",217.01,892.57,,,,"     ",5.30,156.94,2.54
1727,550793231,"01727M09:01:06.144","01727 08:32:58",217.02,892.48,,,,"     ",5.30,158.27,2.56
1727,550793232,"01727M09:01:07.117","01727 08:32:59",217.01,892.49,,,,"     ",5.30,158.87,2.56
1727,550793233,"01727M09:01:08.090","01727 08:33:00",216.98,892.53,,,,"     ",5.30,159.33,2.56
1727,550793234,"01727M09:01:09.063","01727 08:33:01",216.93,892.52,,,,"     ",5.30,158.32,2.54
1727,550793235,"01727M09:01:10.037","01727 08:33:02",216.89,892.52,,,,"     ",5.30,158.66,2.54
1727,550793236,"01727M09:01:11.010","01727 08:33:03",216.85,892.55,,,,"     ",5.30,158.58,2.53
1727,550793237,"01727M09:01:11.983","01727 08:33:04",216.83,892.59,,,,"     ",5.30,159.22,2.54
1727,550793238,"01727M09:01:12.956","01727 08:33:05",217.87,892.54,,,,"     ",5.30,159.04,2.53
1727,550793239,"01727M09:01:13.930","01727 08:33:06",217.85,892.62,,,,"     ",5.30,159.91,2.54
1727,550793240,"01727M09:01:14.903","01727 08:33:07",217.83,892.46,,,,"     ",5.30,159.70,2.53
1727,550793241,"01727M09:01:15.876","01727 08:33:08",217.84,892.52,,,,"     ",5.30,160.03,2.53
1727,550793242,"01727M09:01:16.849","01727 08:33:09",217.85,892.52,,,,"     ",5.30,160.54,2.53
1727,550793243,"01727M09:01:17.823","01727 08:33:09",217.87,892.58,,,,"     ",5.30,160.92,2.54
1727,550793244,"01727M09:01:18.796","01727 08:33:10",217.89,892.61,,,,"     ",5.30,161.47,2.54
1727,550793245,"01727M09:01:19.769","01727 08:33:11",217.90,892.59,,,,"     ",5.30,161.88,2.54
1727,550793246,"01727M09:01:20.742","01727 08:33:12",217.91,892.60,,,,"     ",5.30,161.15,2.53
1727,550793247,"01727M09:01:21.716","01727 08:33:13",217.92,892.51,,,,"     ",5.30,162.09,2.54
1727,550793248,"01727M09:01:22.689","01727 08:33:14",217.92,892.55,,,,"     ",5.30,162.10,2.53
1727,550793249,"01727M09:01:23.662","01727 08:33:15",217.90,892.48,,,,"     ",5.30,161.22,2.51
1727,550793250,"01727M09:01:24.635","01727 08:33:16",217.85,892.54,,,,"     ",5.30,162.01,2.52
1727,550793251,"01727M09:01:25.609","01727 08:33:17",217.79,892.52,,,,"     ",5.30,162.78,2.53
1727,550793252,"01727M09:01:26.582","01727 08:33:18",217.70,892.45,,,,"     ",5.30,163.32,2.53
1727,550793253,"01727M09:01:27.555","01727 08:33:19",217.61,892.49,,,,"     ",5.30,163.31,2.53
1727,550793254,"01727M09:01:28.529","01727 08:33:20",217.51,892.57,,,,"     ",5.30,163.25,2.52
1727,550793255,"01727M09:01:29.502","01727 08:33:21",217.44,892.55,,,,"     ",5.30,162.61,2.51
1727,550793256,"01727M09:01:30.475","01727 08:33:22",217.40,892.62,,,,"     ",5.30,162.59,2.51
1727,550793257,"01727M09:01:31.448","01727 08:33:23",217.39,892.57,,,,"     ",5.30,163.55,2.52
1727,550793258,"01727M09:01:32.422","01727 08:33:24",217.42,892.52,,,,"     ",5.30,162.70,2.50
1727,550793259,"01727M09:01:33.395","01727 08:33:25",217.47,892.42,,,,"     ",5.30,163.78,2.51
1727,550793260,"01727M09:01:34.368","01727 08:33:26",217.55,892.49,,,,"     ",5.30,162.63,2.49
1727,550793261,"01727M09:01:35.341","01727 08:33:27",217.64,892.49,,,,"     ",5.30,163.99,2.51
1727,550793262,"01727M09:01:36.315","01727 08:33:28",217.74,892.49,,,,"     ",5.30,163.96,2.50
1727,550793263,"01727M09:01:37.288","01727 08:33:29",217.85,892.47,,,,"     ",5.30,164.67,2.51
1727,550793264,"01727M09:01:38.261","01727 08:33:30",217.96,892.45,,,,"     ",5.30,164.44,2.50
1727,550793265,"01727M09:01:39.234","01727 08:33:31",216.96,892.48,,,,"     ",5.30,165.48,2.52
1727,550793266,"01727M09:01:40.208","01727 08:33:32",217.02,892.45,,,,"     ",5.30,165.26,2.51
1727,550793267,"01727M09:01:41.181","01727 08:33:33",217.07,892.47,,,,"     ",5.30,164.12,2.49
1727,550793268,"01727M09:01:42.154","01727 08:33:34",217.10,892.51,,,,"     ",5.30,165.53,2.51
1727,550793269,"01727M09:01:43.127","01727 08:33:35",217.11,892.52,,,,"     ",5.30,165.44,2.50
1727,550793270,"01727M09:01:44.101","01727 08:33:36",217.09,892.57,,,,"     ",5.30,167.29,2.53
1727,550793271,"01727M09:01:45.074","01727 08:33:37",217.07,892.52,,,,"     ",5.30,165.45,2.50
1727,550793272,"01727M09:01:46.047","01727 08:33:38",217.05,892.45,,,,"     ",5.30,166.09,2.50
1727,550793273,"01727M09:01:47.020","01727 08:33:39",218.13,892.47,,,,"     ",5.30,166.15,2.50
1727,550793274,"01727M09:01:47.994","01727 08:33:40",218.09,892.48,,,,"     ",5.30,166.57,2.50
1727,550793275,"01727M09:01:48.967","01727 08:33:41",218.05,892.43,,,,"     ",5.30,165.85,2.49
1727,550793276,"01727M09:01:49.940","01727 08:33:42",218.00,892.41,,,,"     ",5.30,166.51,2.49
1727,550793277,"01727M09:01:50.913","01727 08:33:43",217.95,892.45,,,,"     ",5.30,167.72,2.51
1727,550793278,"01727M09:01:51.887","01727 08:33:44",217.90,892.43,,,,"     ",5.30,167.11,2.50
1727,550793279,"01727M09:01:52.860","01727 08:33:45",217.86,892.44,,,,"     ",5.30,167.36,2.50
1727,550793280,"01727M09:01:53.833","01727 08:33:46",217.84,892.37,,,,"     ",5.30,168.65,2.51
1727,550793281,"01727M09:01:54.806","01727 08:33:46",217.85,892.44,,,,"     ",5.30,169.01,2.52
1727,550793282,"01727M09:01:55.780","01727 08:33:47",217.89,892.48,,,,"     ",5.30,166.75,2.48
1727,550793283,"01727M09:01:56.753","01727 08:33:48",216.93,892.43,,,,"     ",5.30,168.58,2.50
1727,550793284,"01727M09:01:57.726","01727 08:33:49",216.98,892.48,,,,"     ",5.30,169.05,2.51
1727,550793285,"01727M09:01:58.699","01727 08:33:50",217.04,892.44,,,,"     ",5.30,169.00,2.50
1727,550793286,"01727M09:01:59.673","01727 08:33:51",217.10,892.46,,,,"     ",5.30,167.65,2.48
1727,550793287,"01727M09:02:00.646","01727 08:33:52",217.15,892.37,,,,"     ",5.30,169.64,2.50
1727,550793288,"01727M09:02:01.619","01727 08:33:53",217.20,892.39,,,,"     ",5.30,169.17,2.50
1727,550793289,"01727M09:02:02.592","01727 08:33:54",217.23,892.46,,,,"     ",5.30,170.75,2.52
1727,550793290,"01727M09:02:03.566","01727 08:33:55",217.25,892.45,,,,"     ",5.30,170.13,2.50
1727,550793291,"01727M09:02:04.539","01727 08:33:56",217.26,892.42,,,,"     ",5.30,169.44,2.49
1727,550793292,"01727M09:02:05.512","01727 08:33:57",217.25,892.44,,,,"     ",5.30,169.56,2.49
1727,550793293,"01727M09:02:06.485","01727 08:33:58",217.20,892.37,,,,"     ",5.30,170.55,2.50
1727,550793294,"01727M09:02:07.459","01727 08:33:59",217.13,892.33,,,,"     ",5.30,170.48,2.50
1727,550793295,"01727M09:02:08.432","01727 08:34:00",217.04,892.44,,,,"     ",5.30,171.08,2.50
1727,550793296,"01727M09:02:09.405","01727 08:34:01",216.94,892.46,,,,"     ",5.30,170.86,2.50
1727,550793297,"01727M09:02:10.378","01727 08:34:02",217.78,892.49,,,,"     ",5.30,172.36,2.52
1727,550793298,"01727M09:02:11.352","01727 08:34:03",217.64,892.46,,,,"     ",5.30,172.27,2.51
1727,550793299,"01727M09:02:12.325","01727 08:34:04",217.52,892.45,,,,"     ",5.30,172.50,2.51
1727,550793300,"01727M09:02:13.298","01727 08:34:05",217.42,892.48,,,,"     ",5.30,170.72,2.48
1727,550793301,"01727M09:02:14.271","01727 08:34:06",217.35,892.46,,,,"     ",5.30,171.47,2.49
1727,550793302,"01727M09:02:15.245","01727 08:34:07",217.29,892.37,,,,"     ",5.30,172.21,2.50
1727,550793303,"01727M09:02:16.218","01727 08:34:08",217.25,892.47,,,,"     ",5.30,171.93,2.50
1727,550793304,"01727M09:02:17.191","01727 08:34:09",217.22,892.40,,,,"     ",5.30,172.97,2.51
1727,550793305,"01727M09:02:18.164","01727 08:34:10",217.18,892.45,,,,"     ",5.30,173.59,2.52
1727,550793306,"01727M09:02:19.138","01727 08:34:11",217.15,892.49,,,,"     ",5.30,173.32,2.51
1727,550793307,"01727M09:02:20.111","01727 08:34:12",217.11,892.40,,,,"     ",5.30,170.66,2.47
1727,550793308,"01727M09:02:21.084","01727 08:34:13",217.05,892.45,,,,"     ",5.30,172.81,2.50
1727,550793309,"01727M09:02:22.057","01727 08:34:14",216.96,892.38,,,,"     ",5.30,174.08,2.51
1727,550793310,"01727M09:02:23.031","01727 08:34:15",216.87,892.46,,,,"     ",5.30,172.73,2.49
1727,550793311,"01727M09:02:24.004","01727 08:34:16",216.76,892.48,,,,"     ",5.30,173.85,2.50
1727,550793312,"01727M09:02:24.977","01727 08:34:17",216.65,892.54,,,,"     ",5.30,173.64,2.50
1727,550793313,"01727M09:02:25.950","01727 08:34:18",216.53,892.47,,,,"     ",5.30,174.69,2.51
1727,550793314,"01727M09:02:26.924","01727 08:34:19",216.42,892.38,,,,"     ",5.30,171.96,2.47
1727,550793315,"01727M09:02:27.897","01727 08:34:20",216.32,892.45,,,,"     ",5.30,172.87,2.48
1727,550793316,"01727M09:02:28.870","01727 08:34:21",216.23,892.40,,,,"     ",5.30,173.40,2.49
1727,550793317,"01727M09:02:29.843","01727 08:34:22",216.17,892.37,,,,"     ",5.30,174.06,2.49
1727,550793318,"01727M09:02:30.817","01727 08:34:22",216.14,892.39,,,,"     ",5.30,174.22,2.49
1727,550793319,"01727M09:02:31.790","01727 08:34:23",216.11,892.48,,,,"     ",5.30,175.58,2.51
1727,550793320,"01727M09:02:32.763","01727 08:34:24",216.10,892.40,,,,"     ",5.30,174.89,2.50
1727,550793321,"01727M09:02:33.736","01727 08:34:25",216.10,892.38,,,,"     ",5.30,174.89,2.50
1727,550793322,"01727M09:02:34.710","01727 08:34:26",216.10,892.31,,,,"     ",5.30,174.50,2.49
1727,550793323,"01727M09:02:35.683","01727 08:34:27",216.11,892.35,,,,"     ",5.30,173.91,2.48
1727,550793324,"01727M09:02:36.656","01727 08:34:28",216.12,892.31,,,,"     ",5.30,176.50,2.51
1727,550793325,"01727M09:02:37.630","01727 08:34:29",216.12,892.29,,,,"     ",5.30,175.78,2.50
1727,550793326,"01727M09:02:38.603","01727 08:34:30",216.10,892.27,,,,"     ",5.30,176.42,2.51
1727,550793327,"01727M09:02:39.576","01727 08:34:31",216.08,892.28,,,,"     ",5.30,175.37,2.49
1727,550793328,"01727M09:02:40.549","01727 08:34:32",216.03,892.31,,,,"     ",5.30,176.61,2.51
1727,550793329,"01727M09:02:41.523","01727 08:34:33",215.97,892.29,,,,"     ",5.30,176.83,2.51
1727,550793330,"01727M09:02:42.496","01727 08:34:34",215.90,892.33,,,,"     ",5.30,175.64,2.49
1727,550793331,"01727M09:02:43.469","01727 08:34:35",215.82,892.30,,,,"     ",5.30,178.14,2.52
1727,550793332,"01727M09:02:44.442","01727 08:34:36",215.74,892.29,,,,"     ",5.30,177.75,2.51
1727,550793333,"01727M09:02:45.416","01727 08:34:37",215.66,892.32,,,,"     ",5.30,176.85,2.50
1727,550793334,"01727M09:02:46.389","01727 08:34:38",215.57,892.37,,,,"     ",5.30,178.63,2.52
1727,550793335,"01727M09:02:47.362","01727 08:34:39",215.49,892.36,,,,"     ",5.30,178.08,2.51
1727,550793336,"01727M09:02:48.335","01727 08:34:40",215.42,892.25,,,,"     ",5.30,177.39,2.50
1727,550793337,"01727M09:02:49.309","01727 08:34:41",215.37,892.32,,,,"     ",5.30,177.68,2.50
1727,550793338,"01727M09:02:50.282","01727 08:34:42",215.32,892.31,,,,"     ",5.30,178.67,2.51
1727,550793339,"01727M09:02:51.255","01727 08:34:43",215.28,892.32,,,,"     ",5.30,178.03,2.50
1727,550793340,"01727M09:02:52.228","01727 08:34:44",215.25,892.28,,,,"     ",5.30,179.72,2.53
1727,550793341,"01727M09:02:53.202","01727 08:34:45",215.22,892.27,,,,"     ",5.30,178.57,2.51
1727,550793342,"01727M09:02:54.175","01727 08:34:46",215.19,892.38,,,,"     ",5.30,178.29,2.50
1727,550793343,"01727M09:02:55.148","01727 08:34:47",215.15,892.40,,,,"     ",5.30,179.12,2.51
1727,550793344,"01727M09:02:56.121","01727 08:34:48",215.12,892.42,,,,"     ",5.30,179.40,2.51
1727,550793345,"01727M09:02:57.095","01727 08:34:49",215.07,892.41,,,,"     ",5.30,178.83,2.50
1727,550793346,"01727M09:02:58.068","01727 08:34:50",215.03,892.42,,,,"     ",5.30,180.02,2.52
1727,550793347,"01727M09:02:59.041","01727 08:34:51",214.97,892.39,,,,"     ",5.30,179.36,2.51
1727,550793348,"01727M09:03:00.014","01727 08:34:52",214.91,892.35,,,,"     ",5.30,179.62,2.51
1727,550793349,"01727M09:03:00.988","01727 08:34:53",214.85,892.34,,,,"     ",5.30,179.45,2.50
1727,550793350,"01727M09:03:01.961","01727 08:34:54",214.77,892.29,,,,"     ",5.30,179.41,2.50
1727,550793351,"01727M09:03:02.934","01727 08:34:55",214.70,892.28,,,,"     ",5.30,179.03,2.50
1727,550793352,"01727M09:03:03.907","01727 08:34:56",214.64,892.21,,,,"     ",5.30,178.96,2.49
1727,550793353,"01727M09:03:04.881","01727 08:34:57",214.58,892.26,,,,"     ",5.30,180.28,2.51
1727,550793354,"01727M09:03:05.854","01727 08:34:58",214.54,892.28,,,,"     ",5.30,179.04,2.49
1727,550793355,"01727M09:03:06.827","01727 08:34:59",214.51,892.29,,,,"     ",5.30,179.58,2.50
1727,550793356,"01727M09:03:07.800","01727 08:34:59",214.47,892.28,,,,"     ",5.30,178.81,2.48
1727,550793357,"01727M09:03:08.774","01727 08:35:00",214.43,892.31,,,,"     ",5.30,179.01,2.48
1727,550793358,"01727M09:03:09.747","01727 08:35:01",214.38,892.27,,,,"     ",5.30,179.88,2.50
1727,550793359,"01727M09:03:10.720","01727 08:35:02",214.32,892.27,,,,"     ",5.30,180.47,2.50
1727,550793360,"01727M09:03:11.693","01727 08:35:03",214.26,892.25,,,,"     ",5.30,180.39,2.50
1727,550793361,"01727M09:03:12.667","01727 08:35:04",214.21,892.27,,,,"     ",5.30,179.82,2.49
1727,550793362,"01727M09:03:13.640","01727 08:35:05",214.17,892.35,,,,"     ",5.30,181.16,2.51
1727,550793363,"01727M09:03:14.613","01727 08:35:06",214.14,892.24,,,,"     ",5.30,180.88,2.50
1727,550793364,"01727M09:03:15.586","01727 08:35:07",214.13,892.38,,,,"     ",5.30,180.54,2.50
1727,550793365,"01727M09:03:16.560","01727 08:35:08",214.13,892.34,,,,"     ",5.30,180.41,2.49
1727,550793366,"01727M09:03:17.533","01727 08:35:09",214.14,892.33,,,,"     ",5.30,181.18,2.50
1727,550793367,"01727M09:03:18.506","01727 08:35:10",214.14,892.29,,,,"     ",5.30,181.69,2.51
1727,550793368,"01727M09:03:19.479","01727 08:35:11",214.13,892.26,,,,"     ",5.30,179.81,2.48
1727,550793369,"01727M09:03:20.453","01727 08:35:12",214.13,892.20,,,,"     ",5.30,182.31,2.51
1727,550793370,"01727M09:03:21.426","01727 08:35:13",214.12,892.25,,,,"     ",5.30,181.95,2.50
1727,550793371,"01727M09:03:22.399","01727 08:35:14",214.10,892.21,,,,"     ",5.30,182.38,2.51
1727,550793372,"01727M09:03:23.372","01727 08:35:15",214.09,892.27,,,,"     ",5.30,182.90,2.51
1727,550793373,"01727M09:03:24.346","01727 08:35:16",214.07,892.20,,,,"     ",5.30,181.50,2.49
1727,550793374,"01727M09:03:25.319","01727 08:35:17",214.05,892.23,,,,"     ",5.30,182.84,2.51
1727,550793375,"01727M09:03:26.292","01727 08:35:18",214.02,892.21,,,,"     ",5.30,183.54,2.52
1727,550793376,"01727M09:03:27.265","01727 08:35:19",213.97,892.21,,,,"     ",5.30,182.58,2.50
1727,550793377,"01727M09:03:28.239","01727 08:35:20",213.90,892.23,,,,"     ",5.30,181.36,2.49
1727,550793378,"01727M09:03:29.212","01727 08:35:21",213.83,892.31,,,,"     ",5.30,182.45,2.50
1727,550793379,"01727M09:03:30.185","01727 08:35:22",213.76,892.24,,,,"     ",5.30,182.64,2.50
1727,550793380,"01727M09:03:31.158","01727 08:35:23",213.68,892.27,,,,"     ",5.30,183.60,2.51
1727,550793381,"01727M09:03:32.132","01727 08:35:24",213.60,892.29,,,,"     ",5.30,183.02,2.50
1727,550793382,"01727M09:03:33.105","01727 08:35:25",213.53,892.28,,,,"     ",5.30,182.69,2.50
1727,550793383,"01727M09:03:34.078","01727 08:35:26",212.91,892.27,,,,"     ",5.30,183.36,2.51
1727,550793384,"01727M09:03:35.051","01727 08:35:27",212.85,892.20,,,,"     ",5.30,182.62,2.49
1727,550793385,"01727M09:03:36.025","01727 08:35:28",212.79,892.28,,,,"     ",5.30,184.05,2.51
1727,550793386,"01727M09:03:36.998","01727 08:35:29",212.73,892.23,,,,"     ",5.30,183.66,2.50
1727,550793387,"01727M09:03:37.971","01727 08:35:30",212.67,892.26,,,,"     ",5.30,183.66,2.50
1727,550793388,"01727M09:03:38.944","01727 08:35:31",212.63,892.29,,,,"     ",5.30,184.71,2.52
1727,550793389,"01727M09:03:39.918","01727 08:35:32",212.60,892.22,,,,"     ",5.30,183.21,2.49
1727,550793390,"01727M09:03:40.891","01727 08:35:33",212.59,892.26,,,,"     ",5.30,184.34,2.51
1727,550793391,"01727M09:03:41.864","01727 08:35:34",212.59,892.31,,,,"     ",5.30,185.10,2.52
1727,550793392,"01727M09:03:42.837","01727 08:35:35",212.60,892.28,,,,"     ",5.30,182.86,2.48
1727,550793393,"01727M09:03:43.811","01727 08:35:36",212.60,892.25,,,,"     ",5.30,183.78,2.49
1727,550793394,"01727M09:03:44.784","01727 08:35:36",212.59,892.18,,,,"     ",5.30,184.62,2.50
1727,550793395,"01727M09:03:45.757","01727 08:35:37",212.57,892.18,,,,"     ",5.30,184.62,2.50
1727,550793396,"01727M09:03:46.731","01727 08:35:38",212.53,892.17,,,,"     ",5.30,185.36,2.51
1727,550793397,"01727M09:03:47.704","01727 08:35:39",212.47,892.07,,,,"     ",5.30,184.12,2.49
1727,550793398,"01727M09:03:48.677","01727 08:35:40",212.40,892.12,,,,"     ",5.30,184.58,2.50
1727,550793399,"01727M09:03:49.650","01727 08:35:41",212.32,892.18,,,,"     ",5.30,185.58,2.51
1727,550793400,"01727M09:03:50.624","01727 08:35:42",212.26,892.22,,,,"     ",5.30,185.43,2.51
1727,550793401,"01727M09:03:51.597","01727 08:35:43",212.19,892.15,,,,"     ",5.30,186.75,2.52
1727,550793402,"01727M09:03:52.570","01727 08:35:44",212.13,892.16,,,,"     ",5.30,186.11,2.51
1727,550793403,"01727M09:03:53.543","01727 08:35:45",212.09,892.17,,,,"     ",5.30,186.77,2.52
1727,550793404,"01727M09:03:54.517","01727 08:35:46",212.05,892.17,,,,"     ",5.30,185.45,2.50
1727,550793405,"01727M09:03:55.490","01727 08:35:47",212.01,892.21,,,,"     ",5.30,187.11,2.52
1727,550793406,"01727M09:03:56.463","01727 08:35:48",211.98,892.19,,,,"     ",5.30,183.90,2.48
1727,550793407,"01727M09:03:57.436","01727 08:35:49",211.97,892.18,,,,"     ",5.30,184.88,2.49
1727,550793408,"01727M09:03:58.410","01727 08:35:50",211.97,892.19,,,,"     ",5.30,186.43,2.51
1727,550793409,"01727M09:03:59.383","01727 08:35:51",211.97,892.12,,,,"     ",5.30,185.73,2.50
1727,550793410,"01727M09:04:00.356","01727 08:35:52",211.97,892.12,,,,"     ",5.30,186.00,2.50
1727,550793411,"01727M09:04:01.329","01727 08:35:53",211.96,892.16,,,,"     ",5.30,185.76,2.49
1727,550793412,"01727M09:04:02.303","01727 08:35:54",211.92,892.26,,,,"     ",5.30,186.77,2.51
1727,550793413,"01727M09:04:03.276","01727 08:35:55",211.87,892.14,,,,"     ",5.30,187.18,2.51
1727,550793414,"01727M09:04:04.249","01727 08:35:56",211.80,892.17,,,,"     ",5.30,185.78,2.49
1727,550793415,"01727M09:04:05.222","01727 08:35:57",211.74,892.27,,,,"     ",5.30,186.61,2.50
1727,550793416,"01727M09:04:06.196","01727 08:35:58",211.68,892.16,,,,"     ",5.30,187.56,2.51
1727,550793417,"01727M09:04:07.169","01727 08:35:59",211.65,892.19,,,,"     ",5.30,187.70,2.51
1727,550793418,"01727M09:04:08.142","01727 08:36:00",211.63,892.15,,,,"     ",5.30,187.17,2.50
1727,550793419,"01727M09:04:09.115","01727 08:36:01",211.62,892.16,,,,"     ",5.30,188.64,2.52
1727,550793420,"01727M09:04:10.089","01727 08:36:02",211.63,892.12,,,,"     ",5.30,185.78,2.48
1727,550793421,"01727M09:04:11.062","01727 08:36:03",211.64,892.16,,,,"     ",5.30,187.66,2.51
1727,550793422,"01727M09:04:12.035","01727 08:36:04",211.66,892.18,,,,"     ",5.30,187.47,2.50
1727,550793423,"01727M09:04:13.008","01727 08:36:05",211.71,892.19,,,,"     ",5.30,188.87,2.52
1727,550793424,"01727M09:04:13.982","01727 08:36:06",211.77,892.17,,,,"     ",5.30,188.05,2.51
1727,550793425,"01727M09:04:14.955","01727 08:36:07",211.85,892.09,,,,"     ",5.30,187.04,2.49
1727,550793426,"01727M09:04:15.928","01727 08:36:08",211.93,892.13,,,,"     ",5.30,189.12,2.52
1727,550793427,"01727M09:04:16.901","01727 08:36:09",212.01,892.03,,,,"     ",5.30,187.40,2.49
1727,550793428,"01727M09:04:17.875","01727 08:36:10",212.08,892.02,,,,"     ",5.30,188.60,2.51
1727,550793429,"01727M09:04:18.848","01727 08:36:11",212.13,892.07,,,,"     ",5.30,189.21,2.52
1727,550793430,"01727M09:04:19.821","01727 08:36:12",212.15,892.13,,,,"     ",5.30,188.89,2.51
1727,550793431,"01727M09:04:20.794","01727 08:36:13",212.14,892.11,,,,"     ",5.30,188.15,2.50
1727,550793432,"01727M09:04:21.768","01727 08:36:13",212.13,892.24,,,,"     ",5.30,188.61,2.50
1727,550793433,"01727M09:04:22.741","01727 08:36:14",212.12,892.09,,,,"     ",5.30,190.30,2.53
1727,550793434,"01727M09:04:23.714","01727 08:36:15",212.11,892.13,,,,"     ",5.30,188.94,2.51
1727,550793435,"01727M09:04:24.687","01727 08:36:16",212.11,892.33,,,,"     ",5.30,188.59,2.50
1727,550793436,"01727M09:04:25.661","01727 08:36:17",212.11,892.31,,,,"     ",5.30,188.81,2.50
1727,550793437,"01727M09:04:26.634","01727 08:36:18",212.10,892.14,,,,"     ",5.30,189.56,2.51
1727,550793438,"01727M09:04:27.607","01727 08:36:19",212.09,892.13,,,,"     ",5.30,190.29,2.52
1727,550793439,"01727M09:04:28.580","01727 08:36:20",212.08,892.22,,,,"     ",5.30,189.33,2.50
1727,550793440,"01727M09:04:29.554","01727 08:36:21",212.05,892.14,,,,"     ",5.30,187.51,2.48
1727,550793441,"01727M09:04:30.527","01727 08:36:22",212.01,892.08,,,,"     ",5.30,187.83,2.48
1727,550793442,"01727M09:04:31.500","01727 08:36:23",211.97,892.04,,,,"     ",5.30,188.62,2.49
1727,550793443,"01727M09:04:32.473","01727 08:36:24",211.93,891.98,,,,"     ",5.30,189.56,2.50
1727,550793444,"01727M09:04:33.447","01727 08:36:25",211.89,892.00,,,,"     ",5.30,187.74,2.48
1727,550793445,"01727M09:04:34.420","01727 08:36:26",211.84,892.01,,,,"     ",5.30,189.00,2.49
1727,550793446,"01727M09:04:35.393","01727 08:36:27",211.79,892.05,,,,"     ",5.30,190.60,2.51
1727,550793447,"01727M09:04:36.366","01727 08:36:28",211.74,892.00,,,,"     ",5.30,189.29,2.49
1727,550793448,"01727M09:04:37.340","01727 08:36:29",211.71,892.06,,,,"     ",5.30,190.23,2.51
1727,550793449,"01727M09:04:38.313","01727 08:36:30",211.69,891.98,,,,"     ",5.30,190.06,2.50
1727,550793450,"01727M09:04:39.286","01727 08:36:31",211.69,892.06,,,,"     ",5.30,188.58,2.48
1727,550793451,"01727M09:04:40.259","01727 08:36:32",211.70,892.04,,,,"     ",5.30,191.99,2.53
1727,550793452,"01727M09:04:41.233","01727 08:36:33",211.72,892.06,,,,"     ",5.30,190.81,2.51
1727,550793453,"01727M09:04:42.206","01727 08:36:34",211.77,891.97,,,,"     ",5.30,190.35,2.50
1727,550793454,"01727M09:04:43.179","01727 08:36:35",211.85,892.05,,,,"     ",5.30,189.74,2.49
1727,550793455,"01727M09:04:44.152","01727 08:36:36",211.95,892.02,,,,"     ",5.30,188.73,2.47
1727,550793456,"01727M09:04:45.126","01727 08:36:37",212.10,891.97,,,,"     ",5.30,189.87,2.49
1727,550793457,"01727M09:04:46.099","01727 08:36:38",212.29,892.02,,,,"     ",5.30,189.87,2.49
1727,550793458,"01727M09:04:47.072","01727 08:36:39",212.50,892.07,,,,"     ",5.30,189.38,2.48
