SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
280,422332859,"00280M07:59:22.058","00280 07:09:04",214.03,902.28,,,,"     ",3.50,59.35,3.35
280,422332860,"00280M07:59:23.031","00280 07:09:05",213.98,902.21,,,,"     ",3.50,59.34,3.35
280,422332861,"00280M07:59:24.004","00280 07:09:06",213.94,902.23,,,,"     ",3.50,59.19,3.34
280,422332862,"00280M07:59:24.977","00280 07:09:07",213.90,902.25,,,,"     ",3.50,59.81,3.37
280,422332863,"00280M07:59:25.951","00280 07:09:08",213.88,902.25,,,,"     ",3.50,59.21,3.34
280,422332864,"00280M07:59:26.924","00280 07:09:09",213.86,902.22,,,,"     ",3.50,60.04,3.39
280,422332865,"00280M07:59:27.897","00280 07:09:10",213.84,902.21,,,,"     ",3.50,59.54,3.36
280,422332866,"00280M07:59:28.870","00280 07:09:11",213.82,902.22,,,,"     ",3.50,59.10,3.33
280,422332867,"00280M07:59:29.844","00280 07:09:12",213.80,902.21,,,,"     ",3.50,59.25,3.34
280,422332868,"00280M07:59:30.817","00280 07:09:13",213.76,902.15,,,,"     ",3.50,59.14,3.33
280,422332869,"00280M07:59:31.790","00280 07:09:14",213.72,902.12,,,,"     ",3.50,59.26,3.33
280,422332870,"00280M07:59:32.763","00280 07:09:15",213.67,902.11,,,,"     ",3.50,59.61,3.35
280,422332871,"00280M07:59:33.737","00280 07:09:16",213.61,902.21,,,,"     ",3.50,59.30,3.33
280,422332872,"00280M07:59:34.710","00280 07:09:17",213.53,902.18,,,,"     ",3.50,59.79,3.36
280,422332873,"00280M07:59:35.683","00280 07:09:18",213.45,902.16,,,,"     ",3.50,59.78,3.36
280,422332874,"00280M07:59:36.656","00280 07:09:19",213.38,902.20,,,,"     ",3.50,59.64,3.35
280,422332875,"00280M07:59:37.630","00280 07:09:20",213.34,902.16,,,,"     ",3.50,59.58,3.35
280,422332876,"00280M07:59:38.603","00280 07:09:21",213.32,902.17,,,,"     ",3.50,59.65,3.35
280,422332877,"00280M07:59:39.576","00280 07:09:22",213.34,902.20,,,,"     ",3.50,59.54,3.34
280,422332878,"00280M07:59:40.549","00280 07:09:23",213.39,902.15,,,,"     ",3.50,59.21,3.32
280,422332879,"00280M07:59:41.523","00280 07:09:24",213.45,902.20,,,,"     ",3.50,59.49,3.34
280,422332880,"00280M07:59:42.496","00280 07:09:25",213.54,902.13,,,,"     ",3.50,59.56,3.34
280,422332881,"00280M07:59:43.469","00280 07:09:26",213.63,902.16,,,,"     ",3.50,60.06,3.37
280,422332882,"00280M07:59:44.442","00280 07:09:27",213.74,902.08,,,,"     ",3.50,59.70,3.35
280,422332883,"00280M07:59:45.416","00280 07:09:28",213.85,902.15,,,,"     ",3.50,59.89,3.36
280,422332884,"00280M07:59:46.389","00280 07:09:28",213.95,902.13,,,,"     ",3.50,59.97,3.36
280,422332885,"00280M07:59:47.362","00280 07:09:29",214.03,902.18,,,,"     ",3.50,59.86,3.35
280,422332886,"00280M07:59:48.335","00280 07:09:30",214.09,902.16,,,,"     ",3.50,59.91,3.36
280,422332887,"00280M07:59:49.309","00280 07:09:31",214.13,902.17,,,,"     ",3.50,59.91,3.35
280,422332888,"00280M07:59:50.282","00280 07:09:32",214.14,902.21,,,,"     ",3.50,60.49,3.39
280,422332889,"00280M07:59:51.255","00280 07:09:33",214.14,902.10,,,,"     ",3.50,59.84,3.35
280,422332890,"00280M07:59:52.228","00280 07:09:34",214.11,902.12,,,,"     ",3.50,59.78,3.34
280,422332891,"00280M07:59:53.202","00280 07:09:35",214.06,902.05,,,,"     ",3.50,59.78,3.34
280,422332892,"00280M07:59:54.175","00280 07:09:36",213.98,902.07,,,,"     ",3.50,59.80,3.34
280,422332893,"00280M07:59:55.148","00280 07:09:37",213.90,902.10,,,,"     ",3.50,59.87,3.34
280,422332894,"00280M07:59:56.121","00280 07:09:38",213.81,902.12,,,,"     ",3.50,59.94,3.35
280,422332895,"00280M07:59:57.095","00280 07:09:39",213.72,902.10,,,,"     ",3.50,59.79,3.34
280,422332896,"00280M07:59:58.068","00280 07:09:40",213.65,902.09,,,,"     ",3.50,59.85,3.34
280,422332897,"00280M07:59:59.041","00280 07:09:41",213.58,902.08,,,,"     ",3.50,60.29,3.36
280,422332898,"00280M08:00:00.015","00280 07:09:42",213.53,902.04,,,,"     ",3.50,59.96,3.34
280,422332899,"00280M08:00:00.988","00280 07:09:43",213.50,902.18,,,,"     ",3.50,59.78,3.33
280,422332900,"00280M08:00:01.961","00280 07:09:44",213.49,902.05,,,,"     ",3.50,60.07,3.35
280,422332901,"00280M08:00:02.934","00280 07:09:45",213.50,902.10,,,,"     ",3.50,59.56,3.32
280,422332902,"00280M08:00:03.908","00280 07:09:46",213.52,902.16,,,,"     ",3.50,60.45,3.37
280,422332903,"00280M08:00:04.881","00280 07:09:47",213.53,902.04,,,,"     ",3.50,60.06,3.34
280,422332904,"00280M08:00:05.854","00280 07:09:48",213.55,902.07,,,,"     ",3.50,59.60,3.32
280,422332905,"00280M08:00:06.827","00280 07:09:49",213.57,902.05,,,,"     ",3.50,60.19,3.35
280,422332906,"00280M08:00:07.801","00280 07:09:50",213.59,902.01,,,,"     ",3.50,60.03,3.34
280,422332907,"00280M08:00:08.774","00280 07:09:51",213.62,902.10,,,,"     ",3.50,60.03,3.34
280,422332908,"00280M08:00:09.747","00280 07:09:52",213.65,902.10,,,,"     ",3.50,59.90,3.33
280,422332909,"00280M08:00:10.720","00280 07:09:53",213.66,901.98,,,,"     ",3.50,60.41,3.36
280,422332910,"00280M08:00:11.694","00280 07:09:54",213.66,902.17,,,,"     ",3.50,60.22,3.35
280,422332911,"00280M08:00:12.667","00280 07:09:55",213.63,902.14,,,,"     ",3.50,60.34,3.35
280,422332912,"00280M08:00:13.640","00280 07:09:56",213.58,902.07,,,,"     ",3.50,60.19,3.34
280,422332913,"00280M08:00:14.613","00280 07:09:57",213.50,901.99,,,,"     ",3.50,60.43,3.35
280,422332914,"00280M08:00:15.587","00280 07:09:58",213.42,902.01,,,,"     ",3.50,59.93,3.32
280,422332915,"00280M08:00:16.560","00280 07:09:59",213.34,902.08,,,,"     ",3.50,60.43,3.35
280,422332916,"00280M08:00:17.533","00280 07:10:00",213.27,902.05,,,,"     ",3.50,60.80,3.37
280,422332917,"00280M08:00:18.506","00280 07:10:01",213.22,902.10,,,,"     ",3.50,60.10,3.33
280,422332918,"00280M08:00:19.480","00280 07:10:02",213.18,902.04,,,,"     ",3.50,60.64,3.36
280,422332919,"00280M08:00:20.453","00280 07:10:03",213.15,902.07,,,,"     ",3.50,60.46,3.35
280,422332920,"00280M08:00:21.426","00280 07:10:04",213.13,902.09,,,,"     ",3.50,60.68,3.36
280,422332921,"00280M08:00:22.399","00280 07:10:05",213.10,902.06,,,,"     ",3.50,60.98,3.38
280,422332922,"00280M08:00:23.373","00280 07:10:05",213.07,902.05,,,,"     ",3.50,60.80,3.37
280,422332923,"00280M08:00:24.346","00280 07:10:06",213.04,902.01,,,,"     ",3.50,60.53,3.35
280,422332924,"00280M08:00:25.319","00280 07:10:07",213.02,902.09,,,,"     ",3.50,60.43,3.34
280,422332925,"00280M08:00:26.292","00280 07:10:08",213.01,902.11,,,,"     ",3.50,60.88,3.37
280,422332926,"00280M08:00:27.266","00280 07:10:09",213.02,902.06,,,,"     ",3.50,60.60,3.35
280,422332927,"00280M08:00:28.239","00280 07:10:10",213.03,902.03,,,,"     ",3.50,60.90,3.37
280,422332928,"00280M08:00:29.212","00280 07:10:11",213.05,902.04,,,,"     ",3.50,61.06,3.37
280,422332929,"00280M08:00:30.185","00280 07:10:12",213.06,902.07,,,,"     ",3.50,60.63,3.35
280,422332930,"00280M08:00:31.159","00280 07:10:13",213.07,902.08,,,,"     ",3.50,60.94,3.37
280,422332931,"00280M08:00:32.132","00280 07:10:14",213.06,902.06,,,,"     ",3.50,60.10,3.32
280,422332932,"00280M08:00:33.105","00280 07:10:15",213.06,902.05,,,,"     ",3.50,61.04,3.37
280,422332933,"00280M08:00:34.078","00280 07:10:16",213.07,901.99,,,,"     ",3.50,60.69,3.35
280,422332934,"00280M08:00:35.052","00280 07:10:17",213.07,901.93,,,,"     ",3.50,60.64,3.35
280,422332935,"00280M08:00:36.025","00280 07:10:18",213.07,901.99,,,,"     ",3.50,60.31,3.33
280,422332936,"00280M08:00:36.998","00280 07:10:19",213.07,902.03,,,,"     ",3.50,60.87,3.36
280,422332937,"00280M08:00:37.971","00280 07:10:20",213.06,902.10,,,,"     ",3.50,61.28,3.38
280,422332938,"00280M08:00:38.945","00280 07:10:21",213.06,902.02,,,,"     ",3.50,60.62,3.34
280,422332939,"00280M08:00:39.918","00280 07:10:22",213.05,902.03,,,,"     ",3.50,60.99,3.36
280,422332940,"00280M08:00:40.891","00280 07:10:23",213.05,902.00,,,,"     ",3.50,60.88,3.35
280,422332941,"00280M08:00:41.864","00280 07:10:24",213.05,902.06,,,,"     ",3.50,60.50,3.33
280,422332942,"00280M08:00:42.838","00280 07:10:25",213.05,902.09,,,,"     ",3.50,60.98,3.36
280,422332943,"00280M08:00:43.811","00280 07:10:26",213.06,902.00,,,,"     ",3.50,61.26,3.37
280,422332944,"00280M08:00:44.784","00280 07:10:27",213.06,902.00,,,,"     ",3.50,60.99,3.35
280,422332945,"00280M08:00:45.757","00280 07:10:28",213.06,902.03,,,,"     ",3.50,60.73,3.34
280,422332946,"00280M08:00:46.731","00280 07:10:29",213.07,901.99,,,,"     ",3.50,61.11,3.36
280,422332947,"00280M08:00:47.704","00280 07:10:30",213.07,901.99,,,,"     ",3.50,60.89,3.35
280,422332948,"00280M08:00:48.677","00280 07:10:31",213.08,901.99,,,,"     ",3.50,60.90,3.35
280,422332949,"00280M08:00:49.650","00280 07:10:32",212.54,902.04,,,67.13,"  101100",3.50,61.18,3.36
280,422332950,"00280M08:00:50.624","00280 07:10:33",212.60,902.01,,,,"     ",3.50,61.30,3.37
280,422332951,"00280M08:00:51.597","00280 07:10:34",212.66,901.95,,,,"     ",3.50,61.19,3.36
280,422332952,"00280M08:00:52.570","00280 07:10:35",212.71,902.04,,,,"     ",3.50,60.63,3.33
280,422332953,"00280M08:00:53.543","00280 07:10:36",212.75,901.97,,,,"     ",3.50,61.15,3.35
280,422332954,"00280M08:00:54.517","00280 07:10:37",212.79,902.01,,,,"     ",3.50,61.18,3.36
280,422332955,"00280M08:00:55.490","00280 07:10:38",212.82,902.03,,,,"     ",3.50,60.93,3.34
280,422332956,"00280M08:00:56.463","00280 07:10:39",212.83,902.07,,,,"     ",3.50,60.58,3.32
280,422332957,"00280M08:00:57.436","00280 07:10:40",212.85,901.95,,,,"     ",3.50,61.23,3.35
280,422332958,"00280M08:00:58.410","00280 07:10:41",212.16,902.02,,,,"     ",3.50,60.75,3.33
280,422332959,"00280M08:00:59.383","00280 07:10:41",212.15,902.00,,,,"     ",3.50,61.37,3.36
280,422332960,"00280M08:01:00.356","00280 07:10:42",212.13,902.02,,,,"     ",3.50,61.19,3.35
280,422332961,"00280M08:01:01.329","00280 07:10:43",212.81,901.96,,,,"     ",3.50,60.89,3.33
280,422332962,"00280M08:01:02.303","00280 07:10:44",212.78,902.01,,,,"     ",3.50,60.97,3.34
280,422332963,"00280M08:01:03.276","00280 07:10:45",212.73,901.96,,,,"     ",3.50,61.54,3.37
280,422332964,"00280M08:01:04.249","00280 07:10:46",212.65,901.95,,,,"     ",3.50,60.97,3.33
280,422332965,"00280M08:01:05.222","00280 07:10:47",212.58,901.96,,,,"     ",3.50,61.32,3.35
280,422332966,"00280M08:01:06.196","00280 07:10:48",212.51,901.94,,,,"     ",3.50,60.82,3.32
280,422332967,"00280M08:01:07.169","00280 07:10:49",212.46,901.87,,,,"     ",3.50,61.27,3.35
280,422332968,"00280M08:01:08.142","00280 07:10:50",212.40,901.99,,,,"     ",3.50,61.09,3.34
280,422332969,"00280M08:01:09.115","00280 07:10:51",212.33,901.99,,,,"     ",3.50,61.38,3.35
280,422332970,"00280M08:01:10.089","00280 07:10:52",212.27,901.89,,,,"     ",3.50,61.21,3.34
280,422332971,"00280M08:01:11.062","00280 07:10:53",212.20,901.93,,,,"     ",3.50,61.16,3.34
280,422332972,"00280M08:01:12.035","00280 07:10:54",212.15,901.91,,,,"     ",3.50,60.97,3.33
280,422332973,"00280M08:01:13.009","00280 07:10:55",212.13,901.91,,,,"     ",3.50,60.84,3.32
280,422332974,"00280M08:01:13.982","00280 07:10:56",212.14,901.86,,,,"     ",3.50,61.30,3.34
280,422332975,"00280M08:01:14.955","00280 07:10:57",212.18,901.91,,,,"     ",3.50,61.23,3.34
280,422332976,"00280M08:01:15.928","00280 07:10:58",212.24,901.96,,,,"     ",3.50,61.86,3.37
280,422332977,"00280M08:01:16.902","00280 07:10:59",212.29,901.97,,,,"     ",3.50,61.29,3.34
280,422332978,"00280M08:01:17.875","00280 07:11:00",212.33,902.00,,,,"     ",3.50,61.38,3.35
280,422332979,"00280M08:01:18.848","00280 07:11:01",212.35,901.97,,,,"     ",3.50,60.78,3.31
280,422332980,"00280M08:01:19.821","00280 07:11:02",212.34,901.91,,,,"     ",3.50,61.40,3.35
280,422332981,"00280M08:01:20.795","00280 07:11:03",212.32,901.94,,,,"     ",3.50,61.45,3.35
280,422332982,"00280M08:01:21.768","00280 07:11:04",212.30,901.89,,,,"     ",3.50,61.06,3.33
280,422332983,"00280M08:01:22.741","00280 07:11:05",212.29,901.94,,,,"     ",3.50,61.17,3.33
280,422332984,"00280M08:01:23.714","00280 07:11:06",212.28,901.98,,,,"     ",3.50,61.46,3.35
280,422332985,"00280M08:01:24.688","00280 07:11:07",212.28,901.92,,,,"     ",3.50,61.72,3.36
280,422332986,"00280M08:01:25.661","00280 07:11:08",212.26,901.94,,,,"     ",3.50,61.34,3.34
280,422332987,"00280M08:01:26.634","00280 07:11:09",212.24,901.93,,,,"     ",3.50,61.46,3.35
280,422332988,"00280M08:01:27.607","00280 07:11:10",212.21,901.87,,,,"     ",3.50,61.39,3.34
280,422332989,"00280M08:01:28.581","00280 07:11:11",212.18,901.92,,,,"     ",3.50,61.44,3.34
280,422332990,"00280M08:01:29.554","00280 07:11:12",212.16,901.91,,,,"     ",3.50,61.77,3.36
280,422332991,"00280M08:01:30.527","00280 07:11:13",212.17,901.84,,,,"     ",3.50,61.41,3.34
280,422332992,"00280M08:01:31.500","00280 07:11:14",212.18,901.80,,,,"     ",3.50,61.18,3.33
280,422332993,"00280M08:01:32.474","00280 07:11:15",212.20,901.80,,,,"     ",3.50,61.67,3.35
280,422332994,"00280M08:01:33.447","00280 07:11:16",212.20,901.78,,,,"     ",3.50,61.36,3.34
280,422332995,"00280M08:01:34.420","00280 07:11:17",212.18,901.80,,,,"     ",3.50,62.08,3.38
280,422332996,"00280M08:01:35.393","00280 07:11:17",212.16,901.89,,,,"     ",3.50,61.66,3.35
280,422332997,"00280M08:01:36.367","00280 07:11:18",212.13,901.87,,,,"     ",3.50,61.90,3.36
280,422332998,"00280M08:01:37.340","00280 07:11:19",212.11,901.90,,,,"     ",3.50,61.72,3.36
280,422332999,"00280M08:01:38.313","00280 07:11:20",212.09,901.90,,,,"     ",3.50,61.94,3.37
280,422333000,"00280M08:01:39.286","00280 07:11:21",212.07,901.91,,,,"     ",3.50,62.00,3.37
280,422333001,"00280M08:01:40.260","00280 07:11:22",212.04,901.86,,,,"     ",3.50,61.81,3.36
280,422333002,"00280M08:01:41.233","00280 07:11:23",212.02,901.78,,,,"     ",3.50,61.68,3.35
280,422333003,"00280M08:01:42.206","00280 07:11:24",211.98,901.91,,,,"     ",3.50,61.89,3.36
280,422333004,"00280M08:01:43.179","00280 07:11:25",211.94,901.95,,,,"     ",3.50,62.04,3.37
280,422333005,"00280M08:01:44.153","00280 07:11:26",211.88,901.99,,,,"     ",3.50,61.79,3.35
280,422333006,"00280M08:01:45.126","00280 07:11:27",211.82,901.84,,,,"     ",3.50,62.17,3.37
280,422333007,"00280M08:01:46.099","00280 07:11:28",211.77,902.10,,,,"     ",3.50,61.88,3.36
280,422333008,"00280M08:01:47.072","00280 07:11:29",211.72,902.00,,,,"     ",3.50,62.04,3.36
280,422333009,"00280M08:01:48.046","00280 07:11:30",211.70,901.99,,,,"     ",3.50,62.57,3.39
280,422333010,"00280M08:01:49.019","00280 07:11:31",211.69,901.83,,,,"     ",3.50,62.30,3.38
280,422333011,"00280M08:01:49.992","00280 07:11:32",211.70,901.97,,,,"     ",3.50,61.72,3.35
280,422333012,"00280M08:01:50.965","00280 07:11:33",211.72,901.86,,,,"     ",3.50,61.93,3.36
280,422333013,"00280M08:01:51.939","00280 07:11:34",211.75,901.86,,,,"     ",3.50,61.72,3.35
280,422333014,"00280M08:01:52.912","00280 07:11:35",211.78,901.85,,,,"     ",3.50,62.49,3.39
280,422333015,"00280M08:01:53.885","00280 07:11:36",211.82,901.91,,,,"     ",3.50,62.36,3.38
280,422333016,"00280M08:01:54.858","00280 07:11:37",211.86,901.93,,,,"     ",3.50,62.15,3.37
280,422333017,"00280M08:01:55.832","00280 07:11:38",211.89,901.93,,,,"     ",3.50,62.01,3.36
280,422333018,"00280M08:01:56.805","00280 07:11:39",211.92,901.94,,,,"     ",3.50,62.05,3.36
280,422333019,"00280M08:01:57.778","00280 07:11:40",211.93,901.83,,,,"     ",3.50,62.34,3.37
280,422333020,"00280M08:01:58.751","00280 07:11:41",211.93,901.87,,,,"     ",3.50,61.88,3.35
280,422333021,"00280M08:01:59.725","00280 07:11:42",211.92,901.88,,,,"     ",3.50,62.41,3.38
280,422333022,"00280M08:02:00.698","00280 07:11:43",211.91,901.78,,,,"     ",3.50,62.07,3.36
280,422333023,"00280M08:02:01.671","00280 07:11:44",211.89,901.91,,,,"     ",3.50,61.55,3.33
280,422333024,"00280M08:02:02.644","00280 07:11:45",211.88,901.94,,,,"     ",3.50,61.97,3.35
280,422333025,"00280M08:02:03.618","00280 07:11:46",211.86,901.89,,,,"     ",3.50,61.97,3.35
280,422333026,"00280M08:02:04.591","00280 07:11:47",211.85,901.84,,,,"     ",3.50,61.91,3.35
280,422333027,"00280M08:02:05.564","00280 07:11:48",211.85,901.92,,,,"     ",3.50,62.22,3.36
280,422333028,"00280M08:02:06.537","00280 07:11:49",211.86,901.94,,,,"     ",3.50,62.26,3.36
280,422333029,"00280M08:02:07.511","00280 07:11:50",210.92,901.87,,,,"     ",3.50,61.98,3.35
280,422333030,"00280M08:02:08.484","00280 07:11:51",210.98,901.89,,,,"     ",3.50,62.57,3.38
280,422333031,"00280M08:02:09.457","00280 07:11:52",211.02,901.83,,,,"     ",3.50,62.38,3.37
280,422333032,"00280M08:02:10.430","00280 07:11:53",211.03,901.86,,,,"     ",3.50,61.76,3.33
280,422333033,"00280M08:02:11.404","00280 07:11:53",211.02,901.81,,,,"     ",3.50,62.02,3.34
280,422333034,"00280M08:02:12.377","00280 07:11:54",210.99,901.84,,,,"     ",3.50,62.16,3.35
280,422333035,"00280M08:02:13.350","00280 07:11:55",210.95,901.85,,,,"     ",3.50,62.04,3.35
280,422333036,"00280M08:02:14.323","00280 07:11:56",211.88,901.84,,,,"     ",3.50,62.33,3.36
280,422333037,"00280M08:02:15.297","00280 07:11:57",211.86,901.76,,,,"     ",3.50,62.44,3.37
280,422333038,"00280M08:02:16.270","00280 07:11:58",211.83,901.79,,,,"     ",3.50,62.55,3.37
280,422333039,"00280M08:02:17.243","00280 07:11:59",211.81,901.72,,,,"     ",3.50,62.76,3.38
280,422333040,"00280M08:02:18.216","00280 07:12:00",210.78,901.78,,,,"     ",3.50,62.52,3.37
280,422333041,"00280M08:02:19.190","00280 07:12:01",210.78,901.84,,,,"     ",3.50,62.36,3.36
280,422333042,"00280M08:02:20.163","00280 07:12:02",210.78,901.80,,,,"     ",3.50,62.57,3.37
280,422333043,"00280M08:02:21.136","00280 07:12:03",210.77,901.77,,,,"     ",3.50,61.99,3.33
280,422333044,"00280M08:02:22.109","00280 07:12:04",210.74,901.83,,,,"     ",3.50,62.71,3.37
280,422333045,"00280M08:02:23.083","00280 07:12:05",210.72,901.80,,,,"     ",3.50,62.13,3.34
280,422333046,"00280M08:02:24.056","00280 07:12:06",210.71,901.73,,,,"     ",3.50,62.04,3.34
280,422333047,"00280M08:02:25.029","00280 07:12:07",210.70,901.82,,,,"     ",3.50,62.13,3.34
280,422333048,"00280M08:02:26.003","00280 07:12:08",210.71,901.84,,,,"     ",3.50,62.42,3.36
280,422333049,"00280M08:02:26.976","00280 07:12:09",210.72,901.82,,,,"     ",3.50,62.36,3.35
280,422333050,"00280M08:02:27.949","00280 07:12:10",210.73,901.82,,,,"     ",3.50,62.71,3.37
280,422333051,"00280M08:02:28.922","00280 07:12:11",211.78,901.80,,,,"     ",3.50,61.96,3.33
280,422333052,"00280M08:02:29.896","00280 07:12:12",211.79,901.81,,,,"     ",3.50,62.63,3.36
280,422333053,"00280M08:02:30.869","00280 07:12:13",211.79,901.80,,,,"     ",3.50,62.13,3.33
280,422333054,"00280M08:02:31.842","00280 07:12:14",211.77,901.80,,,,"     ",3.50,62.51,3.35
280,422333055,"00280M08:02:32.815","00280 07:12:15",211.76,901.77,,,,"     ",3.50,62.54,3.35
280,422333056,"00280M08:02:33.789","00280 07:12:16",211.73,901.72,,,,"     ",3.50,62.19,3.33
280,422333057,"00280M08:02:34.762","00280 07:12:17",211.71,901.81,,,,"     ",3.50,62.91,3.37
280,422333058,"00280M08:02:35.735","00280 07:12:18",211.68,901.76,,,,"     ",3.50,62.10,3.33
280,422333059,"00280M08:02:36.708","00280 07:12:19",211.66,901.73,,,,"     ",3.50,62.76,3.36
280,422333060,"00280M08:02:37.682","00280 07:12:20",211.65,901.72,,,,"     ",3.50,62.71,3.36
280,422333061,"00280M08:02:38.655","00280 07:12:21",211.63,901.74,,,,"     ",3.50,61.90,3.31
280,422333062,"00280M08:02:39.628","00280 07:12:22",210.50,901.69,,,,"     ",3.50,62.31,3.33
280,422333063,"00280M08:02:40.601","00280 07:12:23",210.48,901.75,,,,"     ",3.50,62.09,3.32
280,422333064,"00280M08:02:41.575","00280 07:12:24",210.47,901.73,,,,"     ",3.50,62.88,3.36
280,422333065,"00280M08:02:42.548","00280 07:12:25",210.47,901.70,,,,"     ",3.50,62.76,3.36
280,422333066,"00280M08:02:43.521","00280 07:12:26",210.50,901.76,,,,"     ",3.50,62.45,3.34
280,422333067,"00280M08:02:44.494","00280 07:12:27",210.56,901.73,,,,"     ",3.50,62.30,3.33
280,422333068,"00280M08:02:45.468","00280 07:12:28",210.62,901.76,,,,"     ",3.50,62.68,3.35
280,422333069,"00280M08:02:46.441","00280 07:12:29",210.67,901.75,,,,"     ",3.50,62.90,3.36
280,422333070,"00280M08:02:47.414","00280 07:12:30",210.68,901.77,,,,"     ",3.50,63.15,3.37
280,422333071,"00280M08:02:48.387","00280 07:12:30",210.67,901.74,,,,"     ",3.50,62.84,3.35
280,422333072,"00280M08:02:49.361","00280 07:12:31",211.69,901.81,,,,"     ",3.50,63.36,3.38
280,422333073,"00280M08:02:50.334","00280 07:12:32",211.67,901.77,,,,"     ",3.50,63.25,3.37
280,422333074,"00280M08:02:51.307","00280 07:12:33",211.64,901.79,,,,"     ",3.50,62.93,3.36
280,422333075,"00280M08:02:52.280","00280 07:12:34",211.61,901.86,,,,"     ",3.50,63.25,3.37
280,422333076,"00280M08:02:53.254","00280 07:12:35",211.57,901.83,,,,"     ",3.50,63.04,3.36
280,422333077,"00280M08:02:54.227","00280 07:12:36",211.54,901.61,,,,"     ",3.50,62.94,3.35
280,422333078,"00280M08:02:55.200","00280 07:12:37",211.50,901.77,,,,"     ",3.50,62.75,3.35
280,422333079,"00280M08:02:56.173","00280 07:12:38",211.45,901.74,,,,"     ",3.50,62.42,3.33
280,422333080,"00280M08:02:57.147","00280 07:12:39",211.41,901.76,,,,"     ",3.50,63.36,3.38
280,422333081,"00280M08:02:58.120","00280 07:12:40",211.36,901.75,,,,"     ",3.50,63.40,3.38
280,422333082,"00280M08:02:59.093","00280 07:12:41",211.33,901.78,,,,"     ",3.50,63.44,3.38
280,422333083,"00280M08:03:00.066","00280 07:12:42",211.31,901.85,,,,"     ",3.50,63.33,3.37
280,422333084,"00280M08:03:01.040","00280 07:12:43",211.31,901.71,,,,"     ",3.50,63.39,3.38
280,422333085,"00280M08:03:02.013","00280 07:12:44",211.31,901.74,,,,"     ",3.50,63.32,3.37
280,422333086,"00280M08:03:02.986","00280 07:12:45",211.31,901.74,,,,"     ",3.50,63.02,3.35
280,422333087,"00280M08:03:03.959","00280 07:12:46",210.12,901.75,,,,"     ",3.50,63.60,3.38
280,422333088,"00280M08:03:04.933","00280 07:12:47",210.15,901.74,,,,"     ",3.50,63.10,3.36
280,422333089,"00280M08:03:05.906","00280 07:12:48",210.17,901.82,,,,"     ",3.50,63.31,3.37
280,422333090,"00280M08:03:06.879","00280 07:12:49",210.20,901.79,,,,"     ",3.50,63.46,3.37
280,422333091,"00280M08:03:07.852","00280 07:12:50",210.23,901.71,,,,"     ",3.50,63.28,3.36
280,422333092,"00280M08:03:08.826","00280 07:12:51",211.47,901.68,,,,"     ",3.50,63.43,3.37
280,422333093,"00280M08:03:09.799","00280 07:12:52",211.51,901.72,,,,"     ",3.50,63.50,3.37
280,422333094,"00280M08:03:10.772","00280 07:12:53",211.54,901.69,,,,"     ",3.50,63.13,3.35
280,422333095,"00280M08:03:11.745","00280 07:12:54",211.55,901.72,,,,"     ",3.50,63.06,3.35
280,422333096,"00280M08:03:12.719","00280 07:12:55",211.55,901.68,,,,"     ",3.50,63.47,3.37
280,422333097,"00280M08:03:13.692","00280 07:12:56",211.54,901.68,,,,"     ",3.50,63.04,3.34
280,422333098,"00280M08:03:14.665","00280 07:12:57",211.53,901.71,,,,"     ",3.50,63.01,3.34
280,422333099,"00280M08:03:15.638","00280 07:12:58",211.52,901.67,,,,"     ",3.50,63.44,3.37
280,422333100,"00280M08:03:16.612","00280 07:12:59",211.51,901.81,,,,"     ",3.50,63.55,3.37
280,422333101,"00280M08:03:17.585","00280 07:13:00",211.49,901.77,,,,"     ",3.50,63.60,3.37
280,422333102,"00280M08:03:18.558","00280 07:13:01",211.47,901.66,,,,"     ",3.50,63.28,3.35
280,422333103,"00280M08:03:19.531","00280 07:13:02",211.44,901.63,,,,"     ",3.50,63.37,3.36
280,422333104,"00280M08:03:20.505","00280 07:13:03",210.19,901.68,,,,"     ",3.50,63.52,3.36
280,422333105,"00280M08:03:21.478","00280 07:13:04",210.16,901.67,,,,"     ",3.50,63.53,3.36
280,422333106,"00280M08:03:22.451","00280 07:13:05",210.16,901.66,,,,"     ",3.50,63.78,3.38
280,422333107,"00280M08:03:23.424","00280 07:13:06",210.18,901.75,,,,"     ",3.50,63.55,3.36
280,422333108,"00280M08:03:24.398","00280 07:13:06",210.21,901.65,,,,"     ",3.50,63.43,3.36
280,422333109,"00280M08:03:25.371","00280 07:13:07",210.25,901.63,,,,"     ",3.50,63.20,3.34
280,422333110,"00280M08:03:26.344","00280 07:13:08",210.29,901.67,,,,"     ",3.50,63.58,3.36
280,422333111,"00280M08:03:27.317","00280 07:13:09",210.33,901.64,,,,"     ",3.50,63.42,3.35
280,422333112,"00280M08:03:28.291","00280 07:13:10",210.36,901.65,,,,"     ",3.50,63.62,3.36
280,422333113,"00280M08:03:29.264","00280 07:13:11",210.38,901.60,,,,"     ",3.50,63.37,3.35
280,422333114,"00280M08:03:30.237","00280 07:13:12",210.39,901.67,,,,"     ",3.50,63.41,3.35
