SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
804,468885611,"00804M17:26:29.679","00804 17:51:30",246.84,832.26,,,,"     ",3.90,1332.27,1.48
804,468885612,"00804M17:26:30.652","00804 17:51:31",246.91,832.25,,,,"     ",3.90,1324.67,1.47
804,468885613,"00804M17:26:31.625","00804 17:51:32",246.98,832.24,,,,"     ",3.90,1324.51,1.47
804,468885614,"00804M17:26:32.599","00804 17:51:33",247.04,832.25,,,,"     ",3.90,1319.81,1.46
804,468885615,"00804M17:26:33.572","00804 17:51:34",247.10,832.27,,,,"     ",3.90,1330.43,1.48
804,468885616,"00804M17:26:34.545","00804 17:51:35",247.15,832.26,,,,"     ",3.90,1321.69,1.47
804,468885617,"00804M17:26:35.518","00804 17:51:36",247.19,832.32,,,,"     ",3.90,1318.98,1.46
804,468885618,"00804M17:26:36.492","00804 17:51:37",247.22,832.27,,,,"     ",3.90,1323.57,1.47
804,468885619,"00804M17:26:37.465","00804 17:51:38",247.24,832.28,,,,"     ",3.90,1330.74,1.48
804,468885620,"00804M17:26:38.438","00804 17:51:39",247.25,832.39,,,,"     ",3.90,1315.07,1.46
804,468885621,"00804M17:26:39.411","00804 17:51:40",247.25,832.39,,,,"     ",3.90,1315.60,1.46
804,468885622,"00804M17:26:40.385","00804 17:51:41",247.23,832.25,,,,"     ",3.90,1326.32,1.47
804,468885623,"00804M17:26:41.358","00804 17:51:42",247.21,832.17,,,,"     ",3.90,1323.08,1.47
804,468885624,"00804M17:26:42.331","00804 17:51:43",247.17,832.35,,,,"     ",3.90,1326.65,1.48
804,468885625,"00804M17:26:43.304","00804 17:51:44",247.14,832.32,,,,"     ",3.90,1306.00,1.45
804,468885626,"00804M17:26:44.278","00804 17:51:45",247.11,832.24,,,,"     ",3.90,1337.05,1.49
804,468885627,"00804M17:26:45.251","00804 17:51:46",247.09,832.27,,,,"     ",3.90,1330.06,1.48
804,468885628,"00804M17:26:46.224","00804 17:51:47",247.08,832.23,,,,"     ",3.90,1326.90,1.48
804,468885629,"00804M17:26:47.197","00804 17:51:48",247.09,832.29,,,,"     ",3.90,1323.87,1.47
804,468885630,"00804M17:26:48.171","00804 17:51:49",247.12,832.29,,,,"     ",3.90,1322.70,1.47
804,468885631,"00804M17:26:49.144","00804 17:51:50",247.15,832.33,,,,"     ",3.90,1317.20,1.47
804,468885632,"00804M17:26:50.117","00804 17:51:51",247.19,832.35,,,,"     ",3.90,1312.63,1.46
804,468885633,"00804M17:26:51.090","00804 17:51:52",247.23,832.28,,,,"     ",3.90,1315.05,1.46
804,468885634,"00804M17:26:52.064","00804 17:51:53",247.27,832.26,,,,"     ",3.90,1329.02,1.48
804,468885635,"00804M17:26:53.037","00804 17:51:54",247.30,832.31,,,,"     ",3.90,1321.69,1.47
804,468885636,"00804M17:26:54.010","00804 17:51:55",247.33,832.34,,,,"     ",3.90,1333.30,1.49
804,468885637,"00804M17:26:54.983","00804 17:51:56",247.34,832.42,,,,"     ",3.90,1329.45,1.48
804,468885638,"00804M17:26:55.957","00804 17:51:57",247.35,832.35,,,,"     ",3.90,1304.19,1.46
804,468885639,"00804M17:26:56.930","00804 17:51:58",247.34,832.38,,,,"     ",3.90,1306.13,1.46
804,468885640,"00804M17:26:57.903","00804 17:51:59",247.33,832.40,,,,"     ",3.90,1320.40,1.47
804,468885641,"00804M17:26:58.876","00804 17:52:00",247.31,832.45,,,,"     ",3.90,1310.91,1.46
804,468885642,"00804M17:26:59.850","00804 17:52:00",247.29,832.49,,,,"     ",3.90,1306.48,1.46
804,468885643,"00804M17:27:00.823","00804 17:52:01",247.27,832.40,,,,"     ",3.90,1316.81,1.47
804,468885644,"00804M17:27:01.796","00804 17:52:02",247.26,832.51,,,,"     ",3.90,1310.02,1.46
804,468885645,"00804M17:27:02.769","00804 17:52:03",247.25,832.38,,,,"     ",3.90,1309.73,1.46
804,468885646,"00804M17:27:03.743","00804 17:52:04",247.25,832.40,,,,"     ",3.90,1320.97,1.48
804,468885647,"00804M17:27:04.716","00804 17:52:05",247.25,832.29,,,,"     ",3.90,1311.94,1.47
804,468885648,"00804M17:27:05.689","00804 17:52:06",247.25,832.32,,,,"     ",3.90,1319.85,1.48
804,468885649,"00804M17:27:06.662","00804 17:52:07",247.25,832.34,,,,"     ",3.90,1319.18,1.48
804,468885650,"00804M17:27:07.636","00804 17:52:08",247.26,832.39,,,,"     ",3.90,1309.78,1.47
804,468885651,"00804M17:27:08.609","00804 17:52:09",247.25,832.32,,,,"     ",3.90,1316.97,1.47
804,468885652,"00804M17:27:09.582","00804 17:52:10",247.23,832.39,,,,"     ",3.90,1316.52,1.47
804,468885653,"00804M17:27:10.555","00804 17:52:11",247.19,832.41,,,,"     ",3.90,1320.11,1.48
804,468885654,"00804M17:27:11.529","00804 17:52:12",247.15,832.38,,,,"     ",3.90,1306.14,1.46
804,468885655,"00804M17:27:12.502","00804 17:52:13",247.10,832.41,,,,"     ",3.90,1300.43,1.46
804,468885656,"00804M17:27:13.475","00804 17:52:14",247.06,832.54,,,,"     ",3.90,1311.35,1.47
804,468885657,"00804M17:27:14.448","00804 17:52:15",247.02,832.51,,,,"     ",3.90,1317.95,1.48
804,468885658,"00804M17:27:15.422","00804 17:52:16",246.99,832.43,,,,"     ",3.90,1316.71,1.48
804,468885659,"00804M17:27:16.395","00804 17:52:17",246.98,832.37,,,,"     ",3.90,1323.62,1.49
804,468885660,"00804M17:27:17.368","00804 17:52:18",246.98,832.34,,,,"     ",3.90,1299.49,1.46
804,468885661,"00804M17:27:18.341","00804 17:52:19",246.99,832.40,,,,"     ",3.90,1323.20,1.49
804,468885662,"00804M17:27:19.315","00804 17:52:20",247.01,832.36,,,,"     ",3.90,1312.94,1.48
804,468885663,"00804M17:27:20.288","00804 17:52:21",247.04,832.45,,,,"     ",3.90,1309.44,1.47
804,468885664,"00804M17:27:21.261","00804 17:52:22",247.08,832.44,,,,"     ",3.90,1307.78,1.47
804,468885665,"00804M17:27:22.234","00804 17:52:23",247.12,832.48,,,,"     ",3.90,1310.25,1.47
804,468885666,"00804M17:27:23.208","00804 17:52:24",247.10,832.37,,,,"     ",3.90,1301.69,1.46
804,468885667,"00804M17:27:24.181","00804 17:52:25",247.10,832.51,,,,"     ",3.90,1304.90,1.47
804,468885668,"00804M17:27:25.154","00804 17:52:26",247.10,832.51,,,,"     ",3.90,1305.89,1.47
804,468885669,"00804M17:27:26.127","00804 17:52:27",247.11,832.50,,,,"     ",3.90,1315.54,1.48
804,468885670,"00804M17:27:27.101","00804 17:52:28",247.12,832.51,,,,"     ",3.90,1311.48,1.48
804,468885671,"00804M17:27:28.074","00804 17:52:29",247.13,832.51,,,,"     ",3.90,1303.42,1.47
804,468885672,"00804M17:27:29.047","00804 17:52:30",247.14,832.52,,,,"     ",3.90,1301.90,1.47
804,468885673,"00804M17:27:30.021","00804 17:52:31",247.16,832.53,,,,"     ",3.90,1309.73,1.48
804,468885674,"00804M17:27:30.994","00804 17:52:32",247.19,832.58,,,,"     ",3.90,1302.05,1.47
804,468885675,"00804M17:27:31.967","00804 17:52:33",247.21,832.60,,,,"     ",3.90,1313.28,1.48
804,468885676,"00804M17:27:32.940","00804 17:52:34",247.24,832.48,,,,"     ",3.90,1301.63,1.47
804,468885677,"00804M17:27:33.914","00804 17:52:35",247.21,832.46,,,,"     ",3.90,1304.08,1.47
804,468885678,"00804M17:27:34.887","00804 17:52:36",247.14,832.62,,,,"     ",3.90,1317.27,1.49
804,468885679,"00804M17:27:35.860","00804 17:52:36",247.05,832.65,,,,"     ",3.90,1311.02,1.48
804,468885680,"00804M17:27:36.833","00804 17:52:37",246.96,832.71,,,,"     ",3.90,1315.26,1.49
804,468885681,"00804M17:27:37.807","00804 17:52:38",246.86,832.60,,,,"     ",3.90,1304.73,1.47
804,468885682,"00804M17:27:38.780","00804 17:52:39",246.75,832.61,,,,"     ",3.90,1316.26,1.49
804,468885683,"00804M17:27:39.753","00804 17:52:40",246.65,832.58,,,,"     ",3.90,1308.27,1.48
804,468885684,"00804M17:27:40.726","00804 17:52:41",246.56,832.59,,,,"     ",3.90,1305.79,1.48
804,468885685,"00804M17:27:41.700","00804 17:52:42",246.49,832.56,,,,"     ",3.90,1306.39,1.48
804,468885686,"00804M17:27:42.673","00804 17:52:43",246.43,832.54,,,,"     ",3.90,1312.46,1.49
804,468885687,"00804M17:27:43.646","00804 17:52:44",246.39,832.56,,,,"     ",3.90,1294.63,1.46
804,468885688,"00804M17:27:44.619","00804 17:52:45",246.36,832.59,,,,"     ",3.90,1317.59,1.49
804,468885689,"00804M17:27:45.593","00804 17:52:46",246.34,832.62,,,,"     ",3.90,1303.25,1.48
804,468885690,"00804M17:27:46.566","00804 17:52:47",246.31,832.66,,,,"     ",3.90,1302.37,1.48
804,468885691,"00804M17:27:47.539","00804 17:52:48",246.27,832.54,,,,"     ",3.90,1303.01,1.48
804,468885692,"00804M17:27:48.512","00804 17:52:49",246.22,832.55,,,,"     ",3.90,1310.52,1.49
804,468885693,"00804M17:27:49.486","00804 17:52:50",246.16,832.62,,,,"     ",3.90,1311.00,1.49
804,468885694,"00804M17:27:50.459","00804 17:52:51",246.10,832.65,,,,"     ",3.90,1310.55,1.49
804,468885695,"00804M17:27:51.432","00804 17:52:52",246.04,832.57,,,,"     ",3.90,1304.78,1.48
804,468885696,"00804M17:27:52.405","00804 17:52:53",245.99,832.61,,,,"     ",3.90,1296.67,1.47
804,468885697,"00804M17:27:53.379","00804 17:52:54",245.93,832.60,,,,"     ",3.90,1303.55,1.48
804,468885698,"00804M17:27:54.352","00804 17:52:55",245.88,832.61,,,,"     ",3.90,1308.68,1.49
804,468885699,"00804M17:27:55.325","00804 17:52:56",245.82,832.60,,,,"     ",3.90,1313.67,1.49
804,468885700,"00804M17:27:56.298","00804 17:52:57",245.77,832.49,,,,"     ",3.90,1306.04,1.48
804,468885701,"00804M17:27:57.272","00804 17:52:58",245.72,832.59,,,,"     ",3.90,1302.23,1.48
804,468885702,"00804M17:27:58.245","00804 17:52:59",245.67,832.57,,,,"     ",3.90,1300.13,1.48
804,468885703,"00804M17:27:59.218","00804 17:53:00",245.64,832.55,,,,"     ",3.90,1284.98,1.46
804,468885704,"00804M17:28:00.191","00804 17:53:01",245.62,832.60,,,,"     ",3.90,1292.38,1.47
804,468885705,"00804M17:28:01.165","00804 17:53:02",245.59,832.62,,,,"     ",3.90,1301.70,1.48
804,468885706,"00804M17:28:02.138","00804 17:53:03",245.57,832.69,,,,"     ",3.90,1302.78,1.48
804,468885707,"00804M17:28:03.111","00804 17:53:04",245.55,832.59,,,,"     ",3.90,1298.43,1.48
804,468885708,"00804M17:28:04.084","00804 17:53:05",245.52,832.63,,,,"     ",3.90,1296.57,1.48
804,468885709,"00804M17:28:05.058","00804 17:53:06",245.48,832.58,,,,"     ",3.90,1298.04,1.48
804,468885710,"00804M17:28:06.031","00804 17:53:07",245.44,832.67,,,,"     ",3.90,1285.54,1.47
804,468885711,"00804M17:28:07.004","00804 17:53:08",245.40,832.67,,,,"     ",3.90,1297.79,1.48
804,468885712,"00804M17:28:07.977","00804 17:53:09",245.36,832.77,,,,"     ",3.90,1290.46,1.47
804,468885713,"00804M17:28:08.951","00804 17:53:10",245.32,832.74,,,,"     ",3.90,1296.60,1.48
804,468885714,"00804M17:28:09.924","00804 17:53:11",245.29,832.77,,,,"     ",3.90,1296.30,1.48
804,468885715,"00804M17:28:10.897","00804 17:53:12",245.27,832.77,,,,"     ",3.90,1297.99,1.48
804,468885716,"00804M17:28:11.870","00804 17:53:12",245.26,832.69,,,,"     ",3.90,1285.64,1.47
804,468885717,"00804M17:28:12.844","00804 17:53:13",245.26,832.60,,,,"     ",3.90,1289.86,1.48
804,468885718,"00804M17:28:13.817","00804 17:53:14",245.27,832.71,,,,"     ",3.90,1280.84,1.46
804,468885719,"00804M17:28:14.790","00804 17:53:15",245.29,832.71,,,,"     ",3.90,1286.89,1.47
804,468885720,"00804M17:28:15.763","00804 17:53:16",245.32,832.84,,,,"     ",3.90,1295.10,1.48
804,468885721,"00804M17:28:16.737","00804 17:53:17",245.35,832.74,,,,"     ",3.90,1292.86,1.48
804,468885722,"00804M17:28:17.710","00804 17:53:18",245.39,832.81,,,,"     ",3.90,1294.80,1.48
804,468885723,"00804M17:28:18.683","00804 17:53:19",245.43,832.79,,,,"     ",3.90,1290.17,1.48
804,468885724,"00804M17:28:19.656","00804 17:53:20",245.47,832.75,,,,"     ",3.90,1291.49,1.48
804,468885725,"00804M17:28:20.630","00804 17:53:21",245.51,832.82,,,,"     ",3.90,1285.02,1.48
804,468885726,"00804M17:28:21.603","00804 17:53:22",245.53,832.80,,,,"     ",3.90,1278.95,1.47
804,468885727,"00804M17:28:22.576","00804 17:53:23",245.55,832.75,,,,"     ",3.90,1283.29,1.47
804,468885728,"00804M17:28:23.549","00804 17:53:24",245.56,832.77,,,,"     ",3.90,1289.26,1.48
804,468885729,"00804M17:28:24.523","00804 17:53:25",245.55,832.79,,,,"     ",3.90,1291.67,1.49
804,468885730,"00804M17:28:25.496","00804 17:53:26",245.54,832.91,,,,"     ",3.90,1297.88,1.49
804,468885731,"00804M17:28:26.469","00804 17:53:27",245.52,832.84,,,,"     ",3.90,1291.11,1.49
804,468885732,"00804M17:28:27.442","00804 17:53:28",245.49,832.83,,,,"     ",3.90,1284.05,1.48
804,468885733,"00804M17:28:28.416","00804 17:53:29",245.45,832.80,,,,"     ",3.90,1298.49,1.49
804,468885734,"00804M17:28:29.389","00804 17:53:30",245.41,832.73,,,,"     ",3.90,1286.76,1.48
804,468885735,"00804M17:28:30.362","00804 17:53:31",245.38,832.82,,,,"     ",3.90,1280.34,1.47
804,468885736,"00804M17:28:31.335","00804 17:53:32",245.34,832.77,,,,"     ",3.90,1295.36,1.49
804,468885737,"00804M17:28:32.309","00804 17:53:33",245.31,832.75,,,,"     ",3.90,1294.19,1.49
804,468885738,"00804M17:28:33.282","00804 17:53:34",245.28,832.80,,,,"     ",3.90,1287.03,1.48
804,468885739,"00804M17:28:34.255","00804 17:53:35",245.25,832.69,,,,"     ",3.90,1271.03,1.47
804,468885740,"00804M17:28:35.228","00804 17:53:36",245.22,832.80,,,,"     ",3.90,1278.45,1.47
804,468885741,"00804M17:28:36.202","00804 17:53:37",245.20,832.76,,,,"     ",3.90,1289.76,1.49
804,468885742,"00804M17:28:37.175","00804 17:53:38",245.17,832.80,,,,"     ",3.90,1281.11,1.48
804,468885743,"00804M17:28:38.148","00804 17:53:39",245.15,832.74,,,,"     ",3.90,1285.44,1.48
804,468885744,"00804M17:28:39.121","00804 17:53:40",245.11,832.80,,,,"     ",3.90,1292.31,1.49
804,468885745,"00804M17:28:40.095","00804 17:53:41",245.07,832.83,,,,"     ",3.90,1279.11,1.48
804,468885746,"00804M17:28:41.068","00804 17:53:42",245.02,832.82,,,,"     ",3.90,1270.43,1.47
804,468885747,"00804M17:28:42.041","00804 17:53:43",244.97,832.87,,,,"     ",3.90,1288.38,1.49
804,468885748,"00804M17:28:43.015","00804 17:53:44",244.92,832.92,,,,"     ",3.90,1280.50,1.48
804,468885749,"00804M17:28:43.988","00804 17:53:45",244.86,832.89,,,,"     ",3.90,1268.87,1.47
804,468885750,"00804M17:28:44.961","00804 17:53:46",244.80,832.86,,,,"     ",3.90,1286.93,1.49
804,468885751,"00804M17:28:45.934","00804 17:53:47",244.74,832.87,,,,"     ",3.90,1270.96,1.47
804,468885752,"00804M17:28:46.908","00804 17:53:48",244.67,832.81,,,,"     ",3.90,1270.42,1.47
804,468885753,"00804M17:28:47.881","00804 17:53:48",244.59,832.81,,,,"     ",3.90,1279.58,1.48
804,468885754,"00804M17:28:48.854","00804 17:53:49",244.52,832.88,,,,"     ",3.90,1277.66,1.48
804,468885755,"00804M17:28:49.827","00804 17:53:50",244.44,832.89,,,,"     ",3.90,1279.40,1.48
804,468885756,"00804M17:28:50.801","00804 17:53:51",244.38,832.86,,,,"     ",3.90,1263.45,1.46
804,468885757,"00804M17:28:51.774","00804 17:53:52",244.32,832.86,,,,"     ",3.90,1280.66,1.49
804,468885758,"00804M17:28:52.747","00804 17:53:53",244.27,832.85,,,,"     ",3.90,1268.20,1.47
804,468885759,"00804M17:28:53.720","00804 17:53:54",244.24,832.93,,,,"     ",3.90,1279.45,1.49
804,468885760,"00804M17:28:54.694","00804 17:53:55",244.22,832.87,,,,"     ",3.90,1279.75,1.49
804,468885761,"00804M17:28:55.667","00804 17:53:56",244.20,832.94,,,,"     ",3.90,1279.90,1.49
804,468885762,"00804M17:28:56.640","00804 17:53:57",244.20,833.03,,,,"     ",3.90,1273.85,1.48
804,468885763,"00804M17:28:57.613","00804 17:53:58",244.21,832.89,,,,"     ",3.90,1273.17,1.48
804,468885764,"00804M17:28:58.587","00804 17:53:59",244.23,832.89,,,,"     ",3.90,1267.96,1.48
804,468885765,"00804M17:28:59.560","00804 17:54:00",244.26,833.00,,,,"     ",3.90,1264.27,1.47
804,468885766,"00804M17:29:00.533","00804 17:54:01",244.31,832.98,,,,"     ",3.90,1273.90,1.48
804,468885767,"00804M17:29:01.506","00804 17:54:02",244.37,832.97,,,,"     ",3.90,1272.81,1.48
804,468885768,"00804M17:29:02.480","00804 17:54:03",244.44,832.99,,,,"     ",3.90,1277.38,1.49
804,468885769,"00804M17:29:03.453","00804 17:54:04",244.51,833.02,,,,"     ",3.90,1276.57,1.49
804,468885770,"00804M17:29:04.426","00804 17:54:05",244.58,832.96,,,,"     ",3.90,1277.36,1.49
804,468885771,"00804M17:29:05.399","00804 17:54:06",244.64,833.01,,,,"     ",3.90,1264.37,1.48
804,468885772,"00804M17:29:06.373","00804 17:54:07",244.70,833.10,,,,"     ",3.90,1270.78,1.49
804,468885773,"00804M17:29:07.346","00804 17:54:08",244.74,833.06,,,,"     ",3.90,1265.00,1.48
804,468885774,"00804M17:29:08.319","00804 17:54:09",244.77,833.16,,,,"     ",3.90,1266.73,1.48
804,468885775,"00804M17:29:09.292","00804 17:54:10",244.79,833.06,,,,"     ",3.90,1278.56,1.50
804,468885776,"00804M17:29:10.266","00804 17:54:11",244.80,833.03,,,,"     ",3.90,1271.05,1.49
804,468885777,"00804M17:29:11.239","00804 17:54:12",244.80,833.03,,,,"     ",3.90,1275.98,1.49
804,468885778,"00804M17:29:12.212","00804 17:54:13",244.78,833.03,,,,"     ",3.90,1268.05,1.49
804,468885779,"00804M17:29:13.185","00804 17:54:14",244.74,833.05,,,,"     ",3.90,1277.20,1.50
804,468885780,"00804M17:29:14.159","00804 17:54:15",244.69,833.05,,,,"     ",3.90,1266.30,1.48
804,468885781,"00804M17:29:15.132","00804 17:54:16",244.62,833.07,,,,"     ",3.90,1269.82,1.49
804,468885782,"00804M17:29:16.105","00804 17:54:17",244.54,833.13,,,,"     ",3.90,1265.77,1.48
804,468885783,"00804M17:29:17.078","00804 17:54:18",244.45,833.15,,,,"     ",3.90,1256.81,1.48
804,468885784,"00804M17:29:18.052","00804 17:54:19",244.35,833.14,,,,"     ",3.90,1270.84,1.49
804,468885785,"00804M17:29:19.025","00804 17:54:20",244.25,833.06,,,,"     ",3.90,1267.24,1.49
804,468885786,"00804M17:29:19.998","00804 17:54:21",244.14,833.13,,,,"     ",3.90,1267.28,1.49
804,468885787,"00804M17:29:20.971","00804 17:54:22",244.03,833.17,,,,"     ",3.90,1260.82,1.48
804,468885788,"00804M17:29:21.945","00804 17:54:23",243.92,833.14,,,,"     ",3.90,1257.66,1.48
804,468885789,"00804M17:29:22.918","00804 17:54:24",243.81,833.19,,,,"     ",3.90,1267.93,1.49
804,468885790,"00804M17:29:23.891","00804 17:54:24",243.71,833.17,,,,"     ",3.90,1263.48,1.49
804,468885791,"00804M17:29:24.864","00804 17:54:25",243.62,833.10,,,,"     ",3.90,1262.14,1.48
804,468885792,"00804M17:29:25.838","00804 17:54:26",243.56,833.10,,,,"     ",3.90,1275.39,1.50
804,468885793,"00804M17:29:26.811","00804 17:54:27",243.53,833.09,,,,"     ",3.90,1260.82,1.48
804,468885794,"00804M17:29:27.784","00804 17:54:28",243.53,833.02,,,,"     ",3.90,1266.94,1.49
804,468885795,"00804M17:29:28.757","00804 17:54:29",243.56,833.00,,,,"     ",3.90,1264.63,1.49
804,468885796,"00804M17:29:29.731","00804 17:54:30",243.61,833.12,,,,"     ",3.90,1269.88,1.50
804,468885797,"00804M17:29:30.704","00804 17:54:31",243.68,833.18,,,,"     ",3.90,1268.22,1.50
804,468885798,"00804M17:29:31.677","00804 17:54:32",243.76,833.15,,,,"     ",3.90,1265.17,1.49
804,468885799,"00804M17:29:32.650","00804 17:54:33",243.84,833.16,,,,"     ",3.90,1265.55,1.49
804,468885800,"00804M17:29:33.624","00804 17:54:34",243.92,833.18,,,,"     ",3.90,1250.45,1.47
804,468885801,"00804M17:29:34.597","00804 17:54:35",243.99,833.25,,,,"     ",3.90,1261.57,1.49
804,468885802,"00804M17:29:35.570","00804 17:54:36",244.06,833.19,,,,"     ",3.90,1278.28,1.51
804,468885803,"00804M17:29:36.543","00804 17:54:37",244.10,833.19,,,,"     ",3.90,1259.11,1.49
804,468885804,"00804M17:29:37.517","00804 17:54:38",244.14,833.25,,,,"     ",3.90,1252.73,1.48
804,468885805,"00804M17:29:38.490","00804 17:54:39",244.16,833.23,,,,"     ",3.90,1248.84,1.48
804,468885806,"00804M17:29:39.463","00804 17:54:40",244.17,833.16,,,,"     ",3.90,1258.12,1.49
804,468885807,"00804M17:29:40.436","00804 17:54:41",244.17,833.13,,,,"     ",3.90,1269.36,1.50
804,468885808,"00804M17:29:41.410","00804 17:54:42",244.17,833.05,,,,"     ",3.90,1269.97,1.50
804,468885809,"00804M17:29:42.383","00804 17:54:43",244.16,833.07,,,,"     ",3.90,1261.01,1.49
804,468885810,"00804M17:29:43.356","00804 17:54:44",244.16,833.13,,,,"     ",3.90,1259.65,1.49
804,468885811,"00804M17:29:44.329","00804 17:54:45",244.15,833.17,,,,"     ",3.90,1259.58,1.49
804,468885812,"00804M17:29:45.303","00804 17:54:46",244.14,833.23,,,,"     ",3.90,1251.24,1.48
804,468885813,"00804M17:29:46.276","00804 17:54:47",244.13,833.30,,,,"     ",3.90,1260.30,1.49
804,468885814,"00804M17:29:47.249","00804 17:54:48",244.12,833.27,,,,"     ",3.90,1256.97,1.49
804,468885815,"00804M17:29:48.222","00804 17:54:49",244.12,833.17,,,,"     ",3.90,1254.92,1.49
804,468885816,"00804M17:29:49.196","00804 17:54:50",244.13,833.15,,,,"     ",3.90,1259.14,1.49
804,468885817,"00804M17:29:50.169","00804 17:54:51",244.13,833.15,,,,"     ",3.90,1272.79,1.51
804,468885818,"00804M17:29:51.142","00804 17:54:52",244.15,833.23,,,,"     ",3.90,1260.42,1.50
804,468885819,"00804M17:29:52.116","00804 17:54:53",244.16,833.29,,,,"     ",3.90,1250.26,1.48
804,468885820,"00804M17:29:53.089","00804 17:54:54",244.18,833.16,,,,"     ",3.90,1262.31,1.50
804,468885821,"00804M17:29:54.062","00804 17:54:55",244.20,833.20,,,,"     ",3.90,1258.57,1.50
804,468885822,"00804M17:29:55.035","00804 17:54:56",244.22,833.19,,,,"     ",3.90,1244.84,1.48
804,468885823,"00804M17:29:56.009","00804 17:54:57",244.24,833.20,,,,"     ",3.90,1255.03,1.49
804,468885824,"00804M17:29:56.982","00804 17:54:58",244.26,833.22,,,,"     ",3.90,1270.13,1.51
804,468885825,"00804M17:29:57.955","00804 17:54:59",244.26,833.29,,,,"     ",3.90,1257.35,1.49
804,468885826,"00804M17:29:58.928","00804 17:55:00",244.24,833.37,,,,"     ",3.90,1246.74,1.48
804,468885827,"00804M17:29:59.902","00804 17:55:00",244.21,833.37,,,,"     ",3.90,1255.71,1.50
804,468885828,"00804M17:30:00.875","00804 17:55:01",244.17,833.43,,,,"     ",3.90,1258.44,1.50
804,468885829,"00804M17:30:01.848","00804 17:55:02",244.11,833.47,,,,"     ",3.90,1269.26,1.51
804,468885830,"00804M17:30:02.821","00804 17:55:03",244.04,833.43,,,,"     ",3.90,1263.44,1.51
804,468885831,"00804M17:30:03.795","00804 17:55:04",243.97,833.47,,,,"     ",3.90,1253.83,1.49
804,468885832,"00804M17:30:04.768","00804 17:55:05",243.90,833.48,,,,"     ",3.90,1254.57,1.50
804,468885833,"00804M17:30:05.741","00804 17:55:06",243.85,833.44,,,,"     ",3.90,1263.89,1.51
804,468885834,"00804M17:30:06.714","00804 17:55:07",243.81,833.35,,,,"     ",3.90,1264.20,1.51
804,468885835,"00804M17:30:07.688","00804 17:55:08",243.80,833.39,,,,"     ",3.90,1245.03,1.48
804,468885836,"00804M17:30:08.661","00804 17:55:09",243.80,833.47,,,,"     ",3.90,1263.42,1.51
804,468885837,"00804M17:30:09.634","00804 17:55:10",243.82,833.44,,,,"     ",3.90,1263.29,1.51
804,468885838,"00804M17:30:10.607","00804 17:55:11",243.85,833.37,,,,"     ",3.90,1258.76,1.50
804,468885839,"00804M17:30:11.581","00804 17:55:12",243.90,833.45,,,,"     ",3.90,1262.01,1.51
804,468885840,"00804M17:30:12.554","00804 17:55:13",243.97,833.53,,,,"     ",3.90,1260.12,1.51
804,468885841,"00804M17:30:13.527","00804 17:55:14",244.04,833.49,,,,"     ",3.90,1270.01,1.52
804,468885842,"00804M17:30:14.500","00804 17:55:15",244.11,833.55,,,,"     ",3.90,1250.79,1.50
804,468885843,"00804M17:30:15.474","00804 17:55:16",244.18,833.45,,,,"     ",3.90,1259.02,1.51
804,468885844,"00804M17:30:16.447","00804 17:55:17",244.24,833.50,,,,"     ",3.90,1249.43,1.49
804,468885845,"00804M17:30:17.420","00804 17:55:18",244.28,833.46,,,,"     ",3.90,1247.80,1.49
804,468885846,"00804M17:30:18.393","00804 17:55:19",244.31,833.49,,,,"     ",3.90,1259.85,1.51
804,468885847,"00804M17:30:19.367","00804 17:55:20",244.33,833.58,,,,"     ",3.90,1248.51,1.50
804,468885848,"00804M17:30:20.340","00804 17:55:21",244.32,833.57,,,,"     ",3.90,1251.94,1.50
804,468885849,"00804M17:30:21.313","00804 17:55:22",244.30,833.60,,,,"     ",3.90,1249.38,1.50
804,468885850,"00804M17:30:22.286","00804 17:55:23",244.26,833.61,,,,"     ",3.90,1248.84,1.50
804,468885851,"00804M17:30:23.260","00804 17:55:24",244.22,833.48,,,,"     ",3.90,1248.49,1.50
804,468885852,"00804M17:30:24.233","00804 17:55:25",244.18,833.46,,,,"     ",3.90,1245.63,1.49
804,468885853,"00804M17:30:25.206","00804 17:55:26",244.13,833.42,,,,"     ",3.90,1248.59,1.50
804,468885854,"00804M17:30:26.179","00804 17:55:27",244.08,833.47,,,,"     ",3.90,1260.77,1.51
804,468885855,"00804M17:30:27.153","00804 17:55:28",244.04,833.45,,,,"     ",3.90,1239.02,1.49
804,468885856,"00804M17:30:28.126","00804 17:55:29",244.01,833.49,,,,"     ",3.90,1256.68,1.51
804,468885857,"00804M17:30:29.099","00804 17:55:30",243.99,833.52,,,,"     ",3.90,1245.60,1.50
804,468885858,"00804M17:30:30.072","00804 17:55:31",244.01,833.47,,,,"     ",3.90,1260.61,1.52
804,468885859,"00804M17:30:31.046","00804 17:55:32",244.03,833.49,,,,"     ",3.90,1247.09,1.50
804,468885860,"00804M17:30:32.019","00804 17:55:33",244.06,833.55,,,,"     ",3.90,1252.50,1.51
804,468885861,"00804M17:30:32.992","00804 17:55:34",244.09,833.40,,,,"     ",3.90,1241.12,1.49
