SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1506,531148346,"01506M02:03:33.389","01506 02:09:35",211.19,930.71,,,,"     ",4.90,66.78,5.43
1506,531148347,"01506M02:03:34.362","01506 02:09:36",211.21,930.64,,,,"     ",4.90,66.67,5.42
1506,531148348,"01506M02:03:35.335","01506 02:09:37",211.25,930.60,,,,"     ",4.90,66.63,5.41
1506,531148349,"01506M02:03:36.308","01506 02:09:38",211.27,930.61,,,,"     ",4.90,66.61,5.41
1506,531148350,"01506M02:03:37.282","01506 02:09:39",211.28,930.71,,,,"     ",4.90,66.46,5.40
1506,531148351,"01506M02:03:38.255","01506 02:09:40",211.28,930.69,,,,"     ",4.90,66.69,5.42
1506,531148352,"01506M02:03:39.228","01506 02:09:41",211.28,930.76,,,,"     ",4.90,66.70,5.42
1506,531148353,"01506M02:03:40.201","01506 02:09:42",211.30,930.76,,,,"     ",4.90,66.55,5.41
1506,531148354,"01506M02:03:41.175","01506 02:09:43",211.32,930.77,,,,"     ",4.90,66.43,5.40
1506,531148355,"01506M02:03:42.148","01506 02:09:43",211.33,930.75,,,,"     ",4.90,66.59,5.42
1506,531148356,"01506M02:03:43.121","01506 02:09:44",211.32,930.65,,,,"     ",4.90,66.36,5.40
1506,531148357,"01506M02:03:44.095","01506 02:09:45",211.30,930.71,,,,"     ",4.90,66.28,5.39
1506,531148358,"01506M02:03:45.068","01506 02:09:46",211.28,930.70,,,,"     ",4.90,66.50,5.41
1506,531148359,"01506M02:03:46.041","01506 02:09:47",211.26,930.64,,,,"     ",4.90,66.54,5.42
1506,531148360,"01506M02:03:47.014","01506 02:09:48",211.24,930.65,,,,"     ",4.90,66.04,5.37
1506,531148361,"01506M02:03:47.988","01506 02:09:49",211.23,930.63,,,,"     ",4.90,66.19,5.39
1506,531148362,"01506M02:03:48.961","01506 02:09:50",211.23,930.80,,,,"     ",4.90,66.32,5.40
1506,531148363,"01506M02:03:49.934","01506 02:09:51",211.22,930.68,,,,"     ",4.90,66.33,5.40
1506,531148364,"01506M02:03:50.907","01506 02:09:52",211.22,930.70,,,,"     ",4.90,66.31,5.40
1506,531148365,"01506M02:03:51.881","01506 02:09:53",211.24,930.68,,,,"     ",4.90,66.55,5.42
1506,531148366,"01506M02:03:52.854","01506 02:09:54",211.25,930.70,,,,"     ",4.90,66.23,5.39
1506,531148367,"01506M02:03:53.827","01506 02:09:55",211.26,930.69,,,,"     ",4.90,66.47,5.42
1506,531148368,"01506M02:03:54.800","01506 02:09:56",211.28,930.67,,,,"     ",4.90,66.26,5.40
1506,531148369,"01506M02:03:55.774","01506 02:09:57",211.31,930.72,,,,"     ",4.90,66.45,5.42
1506,531148370,"01506M02:03:56.747","01506 02:09:58",211.36,930.76,,,,"     ",4.90,66.61,5.43
1506,531148371,"01506M02:03:57.720","01506 02:09:59",211.40,930.62,,,,"     ",4.90,65.84,5.36
1506,531148372,"01506M02:03:58.693","01506 02:10:00",211.44,930.78,,,,"     ",4.90,66.91,5.46
1506,531148373,"01506M02:03:59.667","01506 02:10:01",211.47,930.69,,,,"     ",4.90,66.52,5.42
1506,531148374,"01506M02:04:00.640","01506 02:10:02",211.48,930.67,,,,"     ",4.90,66.60,5.43
1506,531148375,"01506M02:04:01.613","01506 02:10:03",211.47,930.68,,,,"     ",4.90,66.38,5.41
1506,531148376,"01506M02:04:02.586","01506 02:10:04",211.45,930.71,,,,"     ",4.90,66.50,5.42
1506,531148377,"01506M02:04:03.560","01506 02:10:05",211.44,930.64,,,,"     ",4.90,66.35,5.41
1506,531148378,"01506M02:04:04.533","01506 02:10:06",211.43,930.69,,,,"     ",4.90,66.82,5.45
1506,531148379,"01506M02:04:05.506","01506 02:10:07",211.42,930.66,,,,"     ",4.90,66.47,5.42
1506,531148380,"01506M02:04:06.479","01506 02:10:08",211.43,930.67,,,,"     ",4.90,66.56,5.43
1506,531148381,"01506M02:04:07.453","01506 02:10:09",211.44,930.70,,,,"     ",4.90,66.50,5.43
1506,531148382,"01506M02:04:08.426","01506 02:10:10",211.44,930.68,,,,"     ",4.90,66.54,5.43
1506,531148383,"01506M02:04:09.399","01506 02:10:11",211.44,930.73,,,,"     ",4.90,66.47,5.43
1506,531148384,"01506M02:04:10.372","01506 02:10:12",211.45,930.72,,,,"     ",4.90,66.39,5.42
1506,531148385,"01506M02:04:11.346","01506 02:10:13",211.48,930.71,,,,"     ",4.90,66.55,5.43
1506,531148386,"01506M02:04:12.319","01506 02:10:14",211.53,930.69,,,,"     ",4.90,66.17,5.40
1506,531148387,"01506M02:04:13.292","01506 02:10:15",211.57,930.68,,,,"     ",4.90,66.04,5.39
1506,531148388,"01506M02:04:14.265","01506 02:10:16",211.61,930.59,,,,"     ",4.90,66.10,5.40
1506,531148389,"01506M02:04:15.239","01506 02:10:17",211.63,930.69,,,,"     ",4.90,66.53,5.43
1506,531148390,"01506M02:04:16.212","01506 02:10:18",211.62,930.70,,,,"     ",4.90,66.19,5.41
1506,531148391,"01506M02:04:17.185","01506 02:10:19",211.59,930.85,,,,"     ",4.90,66.37,5.42
1506,531148392,"01506M02:04:18.158","01506 02:10:19",211.54,930.75,,,,"     ",4.90,66.45,5.43
1506,531148393,"01506M02:04:19.132","01506 02:10:20",211.48,930.72,,,,"     ",4.90,66.32,5.42
1506,531148394,"01506M02:04:20.105","01506 02:10:21",211.42,930.66,,,,"     ",4.90,66.34,5.42
1506,531148395,"01506M02:04:21.078","01506 02:10:22",211.38,930.64,,,,"     ",4.90,66.13,5.40
1506,531148396,"01506M02:04:22.051","01506 02:10:23",211.34,930.66,,,,"     ",4.90,66.41,5.43
1506,531148397,"01506M02:04:23.025","01506 02:10:24",211.32,930.63,,,,"     ",4.90,65.97,5.39
1506,531148398,"01506M02:04:23.998","01506 02:10:25",211.30,930.75,,,,"     ",4.90,66.00,5.40
1506,531148399,"01506M02:04:24.971","01506 02:10:26",211.30,930.71,,,,"     ",4.90,65.97,5.40
1506,531148400,"01506M02:04:25.944","01506 02:10:27",211.29,930.71,,,,"     ",4.90,65.64,5.37
1506,531148401,"01506M02:04:26.918","01506 02:10:28",211.28,930.68,,,,"     ",4.90,65.88,5.39
1506,531148402,"01506M02:04:27.891","01506 02:10:29",211.26,930.78,,,,"     ",4.90,66.13,5.41
1506,531148403,"01506M02:04:28.864","01506 02:10:30",211.24,930.71,,,,"     ",4.90,66.01,5.40
1506,531148404,"01506M02:04:29.837","01506 02:10:31",211.21,930.76,,,,"     ",4.90,65.77,5.38
1506,531148405,"01506M02:04:30.811","01506 02:10:32",211.20,930.69,,,,"     ",4.90,65.85,5.39
1506,531148406,"01506M02:04:31.784","01506 02:10:33",211.19,930.61,,,,"     ",4.90,66.03,5.41
1506,531148407,"01506M02:04:32.757","01506 02:10:34",211.20,930.68,,,,"     ",4.90,65.92,5.40
1506,531148408,"01506M02:04:33.730","01506 02:10:35",211.20,930.69,,,,"     ",4.90,65.81,5.39
1506,531148409,"01506M02:04:34.704","01506 02:10:36",211.22,930.71,,,,"     ",4.90,65.85,5.40
1506,531148410,"01506M02:04:35.677","01506 02:10:37",211.24,930.71,,,,"     ",4.90,65.43,5.36
1506,531148411,"01506M02:04:36.650","01506 02:10:38",211.27,930.73,,,,"     ",4.90,65.15,5.34
1506,531148412,"01506M02:04:37.623","01506 02:10:39",211.33,930.71,,,,"     ",4.90,65.45,5.36
1506,531148413,"01506M02:04:38.597","01506 02:10:40",211.39,930.76,,,,"     ",4.90,65.43,5.36
1506,531148414,"01506M02:04:39.570","01506 02:10:41",211.47,930.74,,,,"     ",4.90,65.40,5.36
1506,531148415,"01506M02:04:40.543","01506 02:10:42",211.54,930.61,,,,"     ",4.90,65.67,5.39
1506,531148416,"01506M02:04:41.516","01506 02:10:43",211.60,930.57,,,,"     ",4.90,65.45,5.37
1506,531148417,"01506M02:04:42.490","01506 02:10:44",211.64,930.59,,,,"     ",4.90,65.26,5.35
1506,531148418,"01506M02:04:43.463","01506 02:10:45",211.65,930.67,,,,"     ",4.90,65.66,5.39
1506,531148419,"01506M02:04:44.436","01506 02:10:46",211.65,930.72,,,,"     ",4.90,65.80,5.40
1506,531148420,"01506M02:04:45.409","01506 02:10:47",211.62,930.75,,,,"     ",4.90,65.31,5.36
1506,531148421,"01506M02:04:46.383","01506 02:10:48",211.59,930.72,,,,"     ",4.90,65.65,5.39
1506,531148422,"01506M02:04:47.356","01506 02:10:49",211.54,930.67,,,,"     ",4.90,65.31,5.36
1506,531148423,"01506M02:04:48.329","01506 02:10:50",211.52,930.65,,,,"     ",4.90,65.26,5.36
1506,531148424,"01506M02:04:49.302","01506 02:10:51",211.52,930.74,,,,"     ",4.90,65.33,5.36
1506,531148425,"01506M02:04:50.276","01506 02:10:52",211.54,930.63,,,,"     ",4.90,65.38,5.37
1506,531148426,"01506M02:04:51.249","01506 02:10:53",211.59,930.64,,,,"     ",4.90,65.48,5.38
1506,531148427,"01506M02:04:52.222","01506 02:10:54",211.64,930.62,,,,"     ",4.90,65.07,5.34
1506,531148428,"01506M02:04:53.196","01506 02:10:54",211.70,930.60,,,,"     ",4.90,65.49,5.38
1506,531148429,"01506M02:04:54.169","01506 02:10:55",211.77,930.70,,,,"     ",4.90,65.38,5.37
1506,531148430,"01506M02:04:55.142","01506 02:10:56",211.83,930.71,,,,"     ",4.90,65.44,5.38
1506,531148431,"01506M02:04:56.115","01506 02:10:57",211.89,930.79,,,,"     ",4.90,65.38,5.38
1506,531148432,"01506M02:04:57.089","01506 02:10:58",211.94,930.80,,,,"     ",4.90,65.30,5.37
1506,531148433,"01506M02:04:58.062","01506 02:10:59",211.98,930.70,,,,"     ",4.90,65.57,5.39
1506,531148434,"01506M02:04:59.035","01506 02:11:00",211.99,930.76,,,,"     ",4.90,64.97,5.34
1506,531148435,"01506M02:05:00.008","01506 02:11:01",211.98,930.75,,,,"     ",4.90,65.11,5.35
1506,531148436,"01506M02:05:00.982","01506 02:11:02",211.95,930.74,,,,"     ",4.90,64.96,5.34
1506,531148437,"01506M02:05:01.955","01506 02:11:03",211.90,930.72,,,,"     ",4.90,65.24,5.37
1506,531148438,"01506M02:05:02.928","01506 02:11:04",211.85,930.73,,,,"     ",4.90,65.22,5.37
1506,531148439,"01506M02:05:03.901","01506 02:11:05",211.81,930.74,,,,"     ",4.90,65.14,5.36
1506,531148440,"01506M02:05:04.875","01506 02:11:06",211.78,930.68,,,,"     ",4.90,64.89,5.34
1506,531148441,"01506M02:05:05.848","01506 02:11:07",211.77,930.78,,,,"     ",4.90,65.06,5.36
1506,531148442,"01506M02:05:06.821","01506 02:11:08",211.76,930.89,,,,"     ",4.90,65.09,5.36
1506,531148443,"01506M02:05:07.794","01506 02:11:09",211.75,930.79,,,,"     ",4.90,65.00,5.35
1506,531148444,"01506M02:05:08.768","01506 02:11:10",211.74,930.79,,,,"     ",4.90,64.90,5.35
1506,531148445,"01506M02:05:09.741","01506 02:11:11",211.72,930.62,,,,"     ",4.90,65.01,5.35
1506,531148446,"01506M02:05:10.714","01506 02:11:12",211.71,930.71,,,,"     ",4.90,65.30,5.38
1506,531148447,"01506M02:05:11.687","01506 02:11:13",211.71,930.74,,,,"     ",4.90,64.63,5.32
1506,531148448,"01506M02:05:12.661","01506 02:11:14",211.71,930.77,,,,"     ",4.90,65.13,5.37
1506,531148449,"01506M02:05:13.634","01506 02:11:15",211.73,930.75,,,,"     ",4.90,65.01,5.36
1506,531148450,"01506M02:05:14.607","01506 02:11:16",211.75,930.70,,,,"     ",4.90,64.97,5.35
1506,531148451,"01506M02:05:15.580","01506 02:11:17",211.76,930.71,,,,"     ",4.90,64.82,5.34
1506,531148452,"01506M02:05:16.554","01506 02:11:18",211.75,930.75,,,,"     ",4.90,64.94,5.35
1506,531148453,"01506M02:05:17.527","01506 02:11:19",211.73,930.75,,,,"     ",4.90,64.95,5.35
1506,531148454,"01506M02:05:18.500","01506 02:11:20",211.70,930.76,,,,"     ",4.90,65.13,5.37
1506,531148455,"01506M02:05:19.473","01506 02:11:21",211.67,930.74,,,,"     ",4.90,64.96,5.36
1506,531148456,"01506M02:05:20.447","01506 02:11:22",211.65,930.76,,,,"     ",4.90,65.13,5.37
1506,531148457,"01506M02:05:21.420","01506 02:11:23",211.64,930.74,,,,"     ",4.90,65.03,5.36
1506,531148458,"01506M02:05:22.393","01506 02:11:24",211.64,930.71,,,,"     ",4.90,64.96,5.35
1506,531148459,"01506M02:05:23.366","01506 02:11:25",211.65,930.81,,,,"     ",4.90,64.94,5.35
1506,531148460,"01506M02:05:24.340","01506 02:11:26",211.67,930.74,,,,"     ",4.90,65.12,5.37
1506,531148461,"01506M02:05:25.313","01506 02:11:27",211.68,930.80,,,,"     ",4.90,64.88,5.35
1506,531148462,"01506M02:05:26.286","01506 02:11:28",211.67,930.92,,,,"     ",4.90,64.56,5.33
1506,531148463,"01506M02:05:27.259","01506 02:11:29",211.65,930.78,,,,"     ",4.90,64.51,5.32
1506,531148464,"01506M02:05:28.233","01506 02:11:30",211.62,930.70,,,,"     ",4.90,64.97,5.36
1506,531148465,"01506M02:05:29.206","01506 02:11:30",211.61,930.84,,,,"     ",4.90,64.73,5.34
1506,531148466,"01506M02:05:30.179","01506 02:11:31",211.60,930.88,,,,"     ",4.90,65.16,5.38
1506,531148467,"01506M02:05:31.152","01506 02:11:32",211.59,930.80,,,,"     ",4.90,64.59,5.33
1506,531148468,"01506M02:05:32.126","01506 02:11:33",211.53,930.90,,,,"     ",4.90,64.66,5.34
1506,531148469,"01506M02:05:33.099","01506 02:11:34",211.47,930.91,,,,"     ",4.90,64.77,5.35
1506,531148470,"01506M02:05:34.072","01506 02:11:35",211.44,930.83,,,,"     ",4.90,64.56,5.33
1506,531148471,"01506M02:05:35.045","01506 02:11:36",211.41,930.81,,,,"     ",4.90,64.57,5.33
1506,531148472,"01506M02:05:36.019","01506 02:11:37",211.40,930.82,,,,"     ",4.90,64.59,5.34
1506,531148473,"01506M02:05:36.992","01506 02:11:38",211.39,930.75,,,,"     ",4.90,64.68,5.34
1506,531148474,"01506M02:05:37.965","01506 02:11:39",211.39,930.77,,,,"     ",4.90,64.88,5.36
1506,531148475,"01506M02:05:38.938","01506 02:11:40",211.40,930.76,,,,"     ",4.90,64.59,5.34
1506,531148476,"01506M02:05:39.912","01506 02:11:41",211.41,930.75,,,,"     ",4.90,64.45,5.33
1506,531148477,"01506M02:05:40.885","01506 02:11:42",211.43,930.76,,,,"     ",4.90,64.73,5.35
1506,531148478,"01506M02:05:41.858","01506 02:11:43",211.46,930.77,,,,"     ",4.90,64.53,5.34
1506,531148479,"01506M02:05:42.831","01506 02:11:44",211.50,930.69,,,,"     ",4.90,64.38,5.32
1506,531148480,"01506M02:05:43.805","01506 02:11:45",211.55,930.68,,,,"     ",4.90,64.36,5.32
1506,531148481,"01506M02:05:44.778","01506 02:11:46",211.62,930.78,,,,"     ",4.90,64.29,5.32
1506,531151879,"01506M03:00:51.893","01506 03:06:52",207.70,931.49,,,,"     ",4.90,,
1506,531151880,"01506M03:00:52.867","01506 03:06:53",207.78,931.62,,,,"     ",4.90,42.08,7.77
1506,531151881,"01506M03:00:53.840","01506 03:06:54",207.92,931.74,,,,"     ",4.90,42.37,7.80
1506,531151882,"01506M03:00:54.813","01506 03:06:55",208.02,931.65,,,,"     ",4.90,42.45,7.79
1506,531151883,"01506M03:00:55.786","01506 03:06:56",208.11,931.79,,,,"     ",4.90,42.84,7.84
1506,531151884,"01506M03:00:56.760","01506 03:06:56",208.19,931.59,,,,"     ",4.90,42.37,7.72
1506,531151885,"01506M03:00:57.733","01506 03:06:57",208.27,931.62,,,,"     ",4.90,42.40,7.71
1506,531151886,"01506M03:00:58.706","01506 03:06:58",208.34,931.59,,,,"     ",4.90,42.60,7.72
1506,531151887,"01506M03:00:59.679","01506 03:06:59",208.40,931.59,,,,"     ",4.90,42.58,7.69
1506,531151888,"01506M03:01:00.653","01506 03:07:00",208.46,931.64,,,,"     ",4.90,42.68,7.69
1506,531151889,"01506M03:01:01.626","01506 03:07:01",208.52,931.62,,,,"     ",4.90,42.72,7.67
1506,531151890,"01506M03:01:02.599","01506 03:07:02",208.56,931.57,,,,"     ",4.90,42.65,7.64
1506,531151891,"01506M03:01:03.572","01506 03:07:03",208.60,931.60,,,,"     ",4.90,42.71,7.63
1506,531151892,"01506M03:01:04.546","01506 03:07:04",208.64,931.58,,,,"     ",4.90,43.00,7.66
1506,531151893,"01506M03:01:05.519","01506 03:07:05",208.67,931.60,,,,"     ",4.90,42.79,7.60
1506,531151894,"01506M03:01:06.492","01506 03:07:06",208.69,931.58,,,,"     ",4.90,42.81,7.58
1506,531151895,"01506M03:01:07.465","01506 03:07:07",208.71,931.67,,,,"     ",4.90,42.90,7.58
1506,531151896,"01506M03:01:08.439","01506 03:07:08",208.73,931.61,,,,"     ",4.90,43.05,7.59
1506,531151897,"01506M03:01:09.412","01506 03:07:09",208.73,931.61,,,,"     ",4.90,42.98,7.56
1506,531151898,"01506M03:01:10.385","01506 03:07:10",208.73,931.71,,,,"     ",4.90,43.70,7.67
1506,531151899,"01506M03:01:11.358","01506 03:07:11",208.71,931.74,,,,"     ",4.90,43.21,7.56
1506,531151900,"01506M03:01:12.332","01506 03:07:12",208.67,931.69,,,,"     ",4.90,43.07,7.52
1506,531151901,"01506M03:01:13.305","01506 03:07:13",208.64,931.66,,,,"     ",4.90,43.30,7.54
1506,531151902,"01506M03:01:14.278","01506 03:07:14",208.60,931.69,,,,"     ",4.90,42.97,7.47
1506,531151903,"01506M03:01:15.251","01506 03:07:15",208.58,931.70,,,,"     ",4.90,43.22,7.50
1506,531151904,"01506M03:01:16.225","01506 03:07:16",208.55,931.61,,,,"     ",4.90,43.12,7.46
1506,531151905,"01506M03:01:17.198","01506 03:07:17",208.52,931.64,,,,"     ",4.90,43.30,7.48
1506,531151906,"01506M03:01:18.171","01506 03:07:18",208.51,931.68,,,,"     ",4.90,43.21,7.45
1506,531151907,"01506M03:01:19.144","01506 03:07:19",208.50,931.62,,,,"     ",4.90,43.44,7.47
1506,531151908,"01506M03:01:20.118","01506 03:07:20",208.51,931.69,,,,"     ",4.90,43.26,7.43
1506,531151909,"01506M03:01:21.091","01506 03:07:21",208.52,931.74,,,,"     ",4.90,43.27,7.41
1506,531151910,"01506M03:01:22.064","01506 03:07:22",208.54,931.66,,,,"     ",4.90,43.45,7.43
1506,531151911,"01506M03:01:23.037","01506 03:07:23",208.56,931.68,,,,"     ",4.90,43.34,7.40
1506,531151912,"01506M03:01:24.011","01506 03:07:24",208.58,931.72,,,,"     ",4.90,43.32,7.38
1506,531151913,"01506M03:01:24.984","01506 03:07:25",208.60,931.65,,,,"     ",4.90,43.28,7.36
1506,531151914,"01506M03:01:25.957","01506 03:07:26",208.62,931.67,,,,"     ",4.90,43.33,7.36
1506,531151915,"01506M03:01:26.930","01506 03:07:27",208.64,931.72,,,,"     ",4.90,43.60,7.39
1506,531151916,"01506M03:01:27.904","01506 03:07:28",208.67,931.67,,,,"     ",4.90,43.42,7.35
1506,531151917,"01506M03:01:28.877","01506 03:07:29",208.71,931.70,,,,"     ",4.90,43.38,7.33
1506,531151918,"01506M03:01:29.850","01506 03:07:30",208.75,931.70,,,,"     ",4.90,43.45,7.33
1506,531151919,"01506M03:01:30.823","01506 03:07:31",208.79,931.67,,,,"     ",4.90,43.35,7.30
1506,531151920,"01506M03:01:31.797","01506 03:07:32",208.84,931.66,,,,"     ",4.90,43.35,7.29
1506,531151921,"01506M03:01:32.770","01506 03:07:32",208.88,931.66,,,,"     ",4.90,43.62,7.32
1506,531151922,"01506M03:01:33.743","01506 03:07:33",208.92,931.68,,,,"     ",4.90,43.45,7.28
1506,531151923,"01506M03:01:34.716","01506 03:07:34",208.95,931.65,,,,"     ",4.90,43.65,7.30
1506,531151924,"01506M03:01:35.690","01506 03:07:35",208.99,931.63,,,,"     ",4.90,43.69,7.30
1506,531151925,"01506M03:01:36.663","01506 03:07:36",208.84,931.67,,,,"     ",4.90,43.53,7.26
1506,531151926,"01506M03:01:37.636","01506 03:07:37",208.86,931.60,,,,"     ",4.90,43.64,7.27
1506,531151927,"01506M03:01:38.609","01506 03:07:38",208.90,931.51,,,,"     ",4.90,43.58,7.25
1506,531151928,"01506M03:01:39.583","01506 03:07:39",208.95,931.59,,,,"     ",4.90,43.89,7.29
1506,531151929,"01506M03:01:40.556","01506 03:07:40",208.99,931.56,,,,"     ",4.90,43.75,7.26
1506,531151930,"01506M03:01:41.529","01506 03:07:41",209.02,931.57,,,,"     ",4.90,43.52,7.21
1506,531151931,"01506M03:01:42.502","01506 03:07:42",209.05,931.57,,,,"     ",4.90,43.70,7.23
1506,531151932,"01506M03:01:43.476","01506 03:07:43",209.07,931.62,,,,"     ",4.90,43.60,7.20
1506,531151933,"01506M03:01:44.449","01506 03:07:44",209.10,931.56,,,,"     ",4.90,43.66,7.20
1506,531151934,"01506M03:01:45.422","01506 03:07:45",209.13,931.60,,,,"     ",4.90,43.76,7.21
1506,531151935,"01506M03:01:46.395","01506 03:07:46",209.15,931.58,,,,"     ",4.90,43.71,7.19
1506,531151936,"01506M03:01:47.369","01506 03:07:47",209.17,931.57,,,,"     ",4.90,43.81,7.20
1506,531151937,"01506M03:01:48.342","01506 03:07:48",209.18,931.49,,,,"     ",4.90,43.81,7.19
1506,531151938,"01506M03:01:49.315","01506 03:07:49",209.18,931.55,,,,"     ",4.90,43.72,7.17
1506,531151939,"01506M03:01:50.288","01506 03:07:50",209.19,931.58,,,,"     ",4.90,43.69,7.16
1506,531151940,"01506M03:01:51.262","01506 03:07:51",209.19,931.51,,,,"     ",4.90,43.86,7.18
1506,531151941,"01506M03:01:52.235","01506 03:07:52",209.18,931.54,,,,"     ",4.90,43.74,7.15
1506,531151942,"01506M03:01:53.208","01506 03:07:53",209.18,931.54,,,,"     ",4.90,43.87,7.16
1506,531151943,"01506M03:01:54.181","01506 03:07:54",209.17,931.59,,,,"     ",4.90,43.69,7.12
1506,531151944,"01506M03:01:55.155","01506 03:07:55",209.17,931.57,,,,"     ",4.90,43.78,7.13
1506,531151945,"01506M03:01:56.128","01506 03:07:56",209.16,931.64,,,,"     ",4.90,43.82,7.13
1506,531151946,"01506M03:01:57.101","01506 03:07:57",209.14,931.50,,,,"     ",4.90,43.93,7.14
1506,531151947,"01506M03:01:58.075","01506 03:07:58",209.12,931.57,,,,"     ",4.90,43.96,7.14
1506,531151948,"01506M03:01:59.048","01506 03:07:59",209.09,931.60,,,,"     ",4.90,43.78,7.10
1506,531151949,"01506M03:02:00.021","01506 03:08:00",209.05,931.54,,,,"     ",4.90,43.70,7.08
1506,531151950,"01506M03:02:00.994","01506 03:08:01",209.01,931.57,,,,"     ",4.90,43.85,7.10
1506,531151951,"01506M03:02:01.968","01506 03:08:02",208.97,931.65,,,,"     ",4.90,43.91,7.11
1506,531151952,"01506M03:02:02.941","01506 03:08:03",208.95,931.67,,,,"     ",4.90,43.81,7.08
1506,531151953,"01506M03:02:03.914","01506 03:08:04",209.13,931.51,,,,"     ",4.90,43.98,7.10
1506,531151954,"01506M03:02:04.887","01506 03:08:05",209.10,931.55,,,,"     ",4.90,43.75,7.05
1506,531151955,"01506M03:02:05.861","01506 03:08:06",209.07,931.56,,,,"     ",4.90,44.04,7.10
1506,531151956,"01506M03:02:06.834","01506 03:08:07",209.04,931.64,,,,"     ",4.90,43.98,7.08
1506,531151957,"01506M03:02:07.807","01506 03:08:08",209.02,931.65,,,,"     ",4.90,44.01,7.08
1506,531151958,"01506M03:02:08.780","01506 03:08:08",209.00,931.50,,,,"     ",4.90,43.89,7.05
1506,531151959,"01506M03:02:09.754","01506 03:08:09",209.00,931.45,,,,"     ",4.90,43.84,7.04
1506,531151960,"01506M03:02:10.727","01506 03:08:10",209.02,931.60,,,,"     ",4.90,43.84,7.03
1506,531151961,"01506M03:02:11.700","01506 03:08:11",209.04,931.62,,,,"     ",4.90,43.93,7.04
1506,531151962,"01506M03:02:12.673","01506 03:08:12",208.91,931.58,,,,"     ",4.90,44.13,7.07
1506,531151963,"01506M03:02:13.647","01506 03:08:13",208.95,931.58,,,,"     ",4.90,44.20,7.07
1506,531151964,"01506M03:02:14.620","01506 03:08:14",209.00,931.59,,,,"     ",4.90,43.95,7.03
1506,531151965,"01506M03:02:15.593","01506 03:08:15",209.06,931.56,,,,"     ",4.90,44.20,7.06
1506,531151966,"01506M03:02:16.566","01506 03:08:16",209.10,931.56,,,,"     ",4.90,44.05,7.03
1506,531151967,"01506M03:02:17.540","01506 03:08:17",209.14,931.57,,,,"     ",4.90,44.10,7.03
1506,531151968,"01506M03:02:18.513","01506 03:08:18",209.16,931.59,,,,"     ",4.90,44.01,7.01
1506,531151969,"01506M03:02:19.486","01506 03:08:19",209.18,931.54,,,,"     ",4.90,44.28,7.05
1506,531151970,"01506M03:02:20.459","01506 03:08:20",209.18,931.73,,,,"     ",4.90,44.05,7.01
1506,531151971,"01506M03:02:21.433","01506 03:08:21",209.17,931.48,,,,"     ",4.90,43.94,6.98
1506,531151972,"01506M03:02:22.406","01506 03:08:22",209.15,931.56,,,,"     ",4.90,43.97,6.98
1506,531151973,"01506M03:02:23.379","01506 03:08:23",209.11,931.53,,,,"     ",4.90,43.99,6.98
1506,531151974,"01506M03:02:24.352","01506 03:08:24",209.07,931.52,,,,"     ",4.90,44.24,7.01
1506,531151975,"01506M03:02:25.326","01506 03:08:25",209.02,931.46,,,,"     ",4.90,44.11,6.99
1506,531151976,"01506M03:02:26.299","01506 03:08:26",208.97,931.56,,,,"     ",4.90,44.37,7.03
1506,531151977,"01506M03:02:27.272","01506 03:08:27",208.93,931.62,,,,"     ",4.90,43.99,6.96
1506,531151978,"01506M03:02:28.245","01506 03:08:28",208.89,931.65,,,,"     ",4.90,44.12,6.97
1506,531151979,"01506M03:02:29.219","01506 03:08:29",208.87,931.58,,,,"     ",4.90,44.26,6.99
1506,531151980,"01506M03:02:30.192","01506 03:08:30",209.00,931.63,,,,"     ",4.90,44.23,6.98
1506,531151981,"01506M03:02:31.165","01506 03:08:31",208.99,931.59,,,,"     ",4.90,43.97,6.93
1506,531151982,"01506M03:02:32.138","01506 03:08:32",208.98,931.55,,,,"     ",4.90,43.97,6.93
1506,531151983,"01506M03:02:33.112","01506 03:08:33",208.98,931.59,,,,"     ",4.90,44.09,6.95
1506,531151984,"01506M03:02:34.085","01506 03:08:34",208.98,931.61,,,,"     ",4.90,44.14,6.95
1506,531151985,"01506M03:02:35.058","01506 03:08:35",208.99,931.61,,,,"     ",4.90,43.92,6.91
1506,531151986,"01506M03:02:36.031","01506 03:08:36",209.01,931.54,,,,"     ",4.90,44.07,6.93
1506,531151987,"01506M03:02:37.005","01506 03:08:37",209.02,931.63,,,,"     ",4.90,43.96,6.91
1506,531151988,"01506M03:02:37.978","01506 03:08:38",209.05,931.42,,,,"     ",4.90,44.04,6.91
1506,531151989,"01506M03:02:38.951","01506 03:08:39",209.07,931.48,,,,"     ",4.90,44.22,6.94
1506,531151990,"01506M03:02:39.924","01506 03:08:40",209.10,931.52,,,,"     ",4.90,44.20,6.93
1506,531151991,"01506M03:02:40.898","01506 03:08:41",209.12,931.56,,,,"     ",4.90,44.05,6.91
1506,531151992,"01506M03:02:41.871","01506 03:08:42",209.15,931.47,,,,"     ",4.90,43.99,6.89
1506,531151993,"01506M03:02:42.844","01506 03:08:43",209.17,931.53,,,,"     ",4.90,43.99,6.89
