SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2744,641074215,"02744M08:19:13.492","02744 08:59:02",220.12,778.77,,,,"     ",6.80,544.73,1.48
2744,641074216,"02744M08:19:14.465","02744 08:59:03",220.12,778.73,,,,"     ",6.80,536.86,1.45
2744,641074217,"02744M08:19:15.439","02744 08:59:04",220.13,778.70,,,,"     ",6.80,539.55,1.46
2744,641074218,"02744M08:19:16.412","02744 08:59:05",220.14,778.68,,,,"     ",6.80,540.22,1.46
2744,641074219,"02744M08:19:17.385","02744 08:59:06",220.16,778.67,,,,"     ",6.80,541.17,1.46
2744,641074220,"02744M08:19:18.358","02744 08:59:07",220.17,778.64,,,,"     ",6.80,540.30,1.46
2744,641074221,"02744M08:19:19.332","02744 08:59:08",220.19,778.58,,,,"     ",6.80,547.48,1.48
2744,641074222,"02744M08:19:20.305","02744 08:59:09",220.20,778.62,,,,"     ",6.80,544.31,1.47
2744,641074223,"02744M08:19:21.278","02744 08:59:10",220.20,778.66,,,,"     ",6.80,547.85,1.48
2744,641074224,"02744M08:19:22.251","02744 08:59:11",220.21,778.60,,,,"     ",6.80,545.79,1.47
2744,641074225,"02744M08:19:23.225","02744 08:59:12",220.21,778.63,,,,"     ",6.80,546.49,1.47
2744,641074226,"02744M08:19:24.198","02744 08:59:13",220.22,778.57,,,,"     ",6.80,548.69,1.47
2744,641074227,"02744M08:19:25.171","02744 08:59:14",220.24,778.57,,,,"     ",6.80,545.96,1.46
2744,641074228,"02744M08:19:26.144","02744 08:59:15",220.26,778.57,,,,"     ",6.80,543.35,1.46
2744,641074229,"02744M08:19:27.118","02744 08:59:16",220.29,778.65,,,,"     ",6.80,544.47,1.46
2744,641074230,"02744M08:19:28.091","02744 08:59:17",220.32,778.56,,,,"     ",6.80,545.46,1.46
2744,641074231,"02744M08:19:29.064","02744 08:59:18",220.35,778.50,,,,"     ",6.80,548.88,1.47
2744,641074232,"02744M08:19:30.038","02744 08:59:19",220.37,778.63,,,,"     ",6.80,549.59,1.47
2744,641074233,"02744M08:19:31.011","02744 08:59:20",220.40,778.59,,,,"     ",6.80,550.37,1.47
2744,641074234,"02744M08:19:31.984","02744 08:59:21",220.41,778.63,,,,"     ",6.80,558.90,1.49
2744,641074235,"02744M08:19:32.957","02744 08:59:22",220.43,778.56,,,,"     ",6.80,548.92,1.46
2744,641074236,"02744M08:19:33.931","02744 08:59:23",220.45,778.61,,,,"     ",6.80,546.28,1.46
2744,641074237,"02744M08:19:34.904","02744 08:59:24",220.47,778.59,,,,"     ",6.80,546.12,1.45
2744,641074238,"02744M08:19:35.877","02744 08:59:25",220.49,778.55,,,,"     ",6.80,541.07,1.44
2744,641074239,"02744M08:19:36.850","02744 08:59:26",220.52,778.57,,,,"     ",6.80,555.06,1.48
2744,641074240,"02744M08:19:37.824","02744 08:59:27",220.55,778.51,,,,"     ",6.80,548.92,1.46
2744,641074241,"02744M08:19:38.797","02744 08:59:28",220.58,778.56,,,,"     ",6.80,550.23,1.46
2744,641074242,"02744M08:19:39.770","02744 08:59:29",220.61,778.50,,,,"     ",6.80,543.73,1.44
2744,641074243,"02744M08:19:40.743","02744 08:59:30",220.64,778.50,,,,"     ",6.80,549.42,1.46
2744,641074244,"02744M08:19:41.717","02744 08:59:31",220.67,778.51,,,,"     ",6.80,558.62,1.48
2744,641074245,"02744M08:19:42.690","02744 08:59:31",220.70,778.59,,,,"     ",6.80,549.64,1.46
2744,641074246,"02744M08:19:43.663","02744 08:59:32",220.72,778.58,,,,"     ",6.80,553.72,1.47
2744,641074247,"02744M08:19:44.636","02744 08:59:33",220.73,778.57,,,,"     ",6.80,548.91,1.45
2744,641074248,"02744M08:19:45.610","02744 08:59:34",220.74,778.51,,,,"     ",6.80,544.68,1.44
2744,641074249,"02744M08:19:46.583","02744 08:59:35",220.73,778.47,,,,"     ",6.80,543.34,1.44
2744,641074250,"02744M08:19:47.556","02744 08:59:36",220.72,778.52,,,,"     ",6.80,552.81,1.46
2744,641074251,"02744M08:19:48.529","02744 08:59:37",220.71,778.46,,,,"     ",6.80,544.53,1.44
2744,641074252,"02744M08:19:49.503","02744 08:59:38",220.69,778.49,,,,"     ",6.80,550.57,1.45
2744,641074253,"02744M08:19:50.476","02744 08:59:39",220.66,778.43,,,,"     ",6.80,557.36,1.47
2744,641074254,"02744M08:19:51.449","02744 08:59:40",220.63,778.42,,,,"     ",6.80,552.66,1.46
2744,641074255,"02744M08:19:52.422","02744 08:59:41",220.60,778.46,,,,"     ",6.80,550.08,1.45
2744,641074256,"02744M08:19:53.396","02744 08:59:42",220.58,778.36,,,,"     ",6.80,549.20,1.45
2744,641074257,"02744M08:19:54.369","02744 08:59:43",220.57,778.40,,,,"     ",6.80,545.42,1.44
2744,641074258,"02744M08:19:55.342","02744 08:59:44",220.56,778.36,,,,"     ",6.80,554.21,1.46
2744,641074259,"02744M08:19:56.315","02744 08:59:45",220.56,778.43,,,,"     ",6.80,543.54,1.43
2744,641074260,"02744M08:19:57.289","02744 08:59:46",220.56,778.48,,,,"     ",6.80,548.97,1.45
2744,641074261,"02744M08:19:58.262","02744 08:59:47",220.55,778.44,,,,"     ",6.80,553.11,1.46
2744,641074262,"02744M08:19:59.235","02744 08:59:48",220.55,778.41,,,,"     ",6.80,550.12,1.45
2744,641074263,"02744M08:20:00.208","02744 08:59:49",220.56,778.41,,,,"     ",6.80,542.22,1.43
2744,641074264,"02744M08:20:01.182","02744 08:59:50",220.56,778.33,,,,"     ",6.80,548.69,1.44
2744,641074265,"02744M08:20:02.155","02744 08:59:51",220.56,778.33,,,,"     ",6.80,545.64,1.43
2744,641074266,"02744M08:20:03.128","02744 08:59:52",220.56,778.28,,,,"     ",6.80,546.40,1.44
2744,641074267,"02744M08:20:04.101","02744 08:59:53",220.57,778.32,,,,"     ",6.80,542.69,1.43
2744,641074268,"02744M08:20:05.075","02744 08:59:54",220.57,778.31,,,,"     ",6.80,543.87,1.43
2744,641074269,"02744M08:20:06.048","02744 08:59:55",220.58,778.29,,,,"     ",6.80,552.44,1.45
2744,641074270,"02744M08:20:07.021","02744 08:59:56",220.61,778.25,,,,"     ",6.80,548.19,1.44
2744,641074271,"02744M08:20:07.994","02744 08:59:57",220.63,778.37,,,,"     ",6.80,558.02,1.47
2744,641074272,"02744M08:20:08.968","02744 08:59:58",220.67,778.31,,,,"     ",6.80,545.81,1.43
2744,641074273,"02744M08:20:09.941","02744 08:59:59",220.71,778.30,,,,"     ",6.80,546.62,1.44
2744,641074274,"02744M08:20:10.914","02744 09:00:00",220.75,778.29,,,,"     ",6.80,546.20,1.44
2744,641074275,"02744M08:20:11.887","02744 09:00:01",220.81,778.28,,,,"     ",6.80,548.98,1.44
2744,641074276,"02744M08:20:12.861","02744 09:00:02",220.86,778.31,,,,"     ",6.80,545.99,1.44
2744,641074277,"02744M08:20:13.834","02744 09:00:03",220.92,778.22,,,,"     ",6.80,551.07,1.45
2744,641074278,"02744M08:20:14.807","02744 09:00:04",221.00,778.24,,,,"     ",6.80,545.73,1.43
2744,641074279,"02744M08:20:15.780","02744 09:00:05",221.08,778.29,,,,"     ",6.80,544.90,1.43
2744,641074280,"02744M08:20:16.754","02744 09:00:06",221.17,778.28,,,,"     ",6.80,549.18,1.44
2744,641074281,"02744M08:20:17.727","02744 09:00:07",221.28,778.37,,,,"     ",6.80,540.31,1.42
2744,641074282,"02744M08:20:18.700","02744 09:00:08",221.38,778.34,,,,"     ",6.80,551.53,1.45
2744,641074283,"02744M08:20:19.673","02744 09:00:08",221.48,778.35,,,,"     ",6.80,550.72,1.45
2744,641074284,"02744M08:20:20.647","02744 09:00:09",221.58,778.26,,,,"     ",6.80,554.10,1.46
2744,641074285,"02744M08:20:21.620","02744 09:00:10",221.66,778.28,,,,"     ",6.80,547.94,1.44
2744,641074286,"02744M08:20:22.593","02744 09:00:11",221.74,778.28,,,,"     ",6.80,557.33,1.46
2744,641074287,"02744M08:20:23.566","02744 09:00:12",221.80,778.23,,,,"     ",6.80,558.42,1.47
2744,641074288,"02744M08:20:24.540","02744 09:00:13",221.84,778.24,,,,"     ",6.80,555.69,1.46
2744,641074289,"02744M08:20:25.513","02744 09:00:14",221.87,778.27,,,,"     ",6.80,556.47,1.46
2744,641074290,"02744M08:20:26.486","02744 09:00:15",221.87,778.17,,,,"     ",6.80,556.42,1.46
2744,641074291,"02744M08:20:27.459","02744 09:00:16",221.86,778.18,,,,"     ",6.80,555.35,1.46
2744,641074292,"02744M08:20:28.433","02744 09:00:17",221.82,778.15,,,,"     ",6.80,562.61,1.48
2744,641074293,"02744M08:20:29.406","02744 09:00:18",221.78,778.20,,,,"     ",6.80,555.61,1.46
2744,641074294,"02744M08:20:30.379","02744 09:00:19",221.72,778.29,,,,"     ",6.80,554.52,1.46
2744,641074295,"02744M08:20:31.352","02744 09:00:20",221.65,778.15,,,,"     ",6.80,555.38,1.46
2744,641074296,"02744M08:20:32.326","02744 09:00:21",221.59,778.25,,,,"     ",6.80,558.65,1.47
2744,641074297,"02744M08:20:33.299","02744 09:00:22",221.54,778.27,,,,"     ",6.80,549.74,1.44
2744,641074298,"02744M08:20:34.272","02744 09:00:23",221.50,778.29,,,,"     ",6.80,561.53,1.47
2744,641074299,"02744M08:20:35.246","02744 09:00:24",221.47,778.25,,,,"     ",6.80,555.08,1.45
2744,641074300,"02744M08:20:36.219","02744 09:00:25",221.46,778.30,,,,"     ",6.80,560.19,1.47
2744,641074301,"02744M08:20:37.192","02744 09:00:26",221.46,778.31,,,,"     ",6.80,558.02,1.46
2744,641074302,"02744M08:20:38.165","02744 09:00:27",221.47,778.25,,,,"     ",6.80,552.56,1.45
2744,641074303,"02744M08:20:39.139","02744 09:00:28",221.50,778.20,,,,"     ",6.80,556.89,1.46
2744,641074304,"02744M08:20:40.112","02744 09:00:29",221.53,778.22,,,,"     ",6.80,554.83,1.45
2744,641074305,"02744M08:20:41.085","02744 09:00:30",221.55,778.21,,,,"     ",6.80,554.17,1.45
2744,641074306,"02744M08:20:42.058","02744 09:00:31",221.57,778.14,,,,"     ",6.80,548.40,1.44
2744,641074307,"02744M08:20:43.032","02744 09:00:32",221.59,778.15,,,,"     ",6.80,552.12,1.45
2744,641074308,"02744M08:20:44.005","02744 09:00:33",221.61,778.17,,,,"     ",6.80,556.04,1.46
2744,641074309,"02744M08:20:44.978","02744 09:00:34",221.63,778.18,,,,"     ",6.80,555.79,1.45
2744,641074310,"02744M08:20:45.951","02744 09:00:35",221.66,778.13,,,,"     ",6.80,558.69,1.46
2744,641074311,"02744M08:20:46.925","02744 09:00:36",221.69,778.20,,,,"     ",6.80,557.20,1.46
2744,641074312,"02744M08:20:47.898","02744 09:00:37",221.72,778.13,,,,"     ",6.80,551.19,1.44
2744,641074313,"02744M08:20:48.871","02744 09:00:38",221.76,778.20,,,,"     ",6.80,555.67,1.45
2744,641074314,"02744M08:20:49.844","02744 09:00:39",221.79,778.12,,,,"     ",6.80,555.58,1.45
2744,641074315,"02744M08:20:50.818","02744 09:00:40",221.83,778.18,,,,"     ",6.80,557.89,1.46
2744,641074316,"02744M08:20:51.791","02744 09:00:41",221.87,778.14,,,,"     ",6.80,558.22,1.46
2744,641074317,"02744M08:20:52.764","02744 09:00:42",221.91,778.09,,,,"     ",6.80,559.28,1.46
2744,641074318,"02744M08:20:53.737","02744 09:00:43",221.96,778.09,,,,"     ",6.80,557.12,1.46
2744,641074319,"02744M08:20:54.711","02744 09:00:44",221.62,778.03,,,,"     ",6.80,557.47,1.46
2744,641074320,"02744M08:20:55.684","02744 09:00:44",221.58,778.06,,,,"     ",6.80,555.59,1.45
2744,641074321,"02744M08:20:56.657","02744 09:00:45",221.54,778.04,,,,"     ",6.80,562.05,1.47
2744,641074322,"02744M08:20:57.630","02744 09:00:46",221.50,778.00,,,,"     ",6.80,561.45,1.47
2744,641074323,"02744M08:20:58.604","02744 09:00:47",221.45,778.09,,,,"     ",6.80,556.81,1.45
2744,641074324,"02744M08:20:59.577","02744 09:00:48",221.41,778.08,,,,"     ",6.80,558.73,1.46
2744,641074325,"02744M08:21:00.550","02744 09:00:49",221.36,778.09,,,,"     ",6.80,556.89,1.45
2744,641074326,"02744M08:21:01.523","02744 09:00:50",221.32,778.12,,,,"     ",6.80,554.29,1.45
2744,641074327,"02744M08:21:02.497","02744 09:00:51",221.27,778.01,,,,"     ",6.80,556.49,1.45
2744,641074328,"02744M08:21:03.470","02744 09:00:52",221.23,778.07,,,,"     ",6.80,559.43,1.46
2744,641074329,"02744M08:21:04.443","02744 09:00:53",221.18,778.05,,,,"     ",6.80,561.94,1.47
2744,641074330,"02744M08:21:05.416","02744 09:00:54",221.13,778.12,,,,"     ",6.80,556.04,1.45
2744,641074331,"02744M08:21:06.390","02744 09:00:55",221.08,778.08,,,,"     ",6.80,553.91,1.44
2744,641074332,"02744M08:21:07.363","02744 09:00:56",221.02,778.08,,,,"     ",6.80,565.52,1.48
2744,641074333,"02744M08:21:08.336","02744 09:00:57",220.96,778.05,,,,"     ",6.80,554.25,1.44
2744,641074334,"02744M08:21:09.309","02744 09:00:58",220.92,778.16,,,,"     ",6.80,560.72,1.46
2744,641074335,"02744M08:21:10.283","02744 09:00:59",220.91,778.19,,,,"     ",6.80,556.19,1.45
2744,641074336,"02744M08:21:11.256","02744 09:01:00",220.91,778.13,,,,"     ",6.80,556.60,1.45
2744,641074337,"02744M08:21:12.229","02744 09:01:01",220.91,778.18,,,,"     ",6.80,567.67,1.48
2744,641074338,"02744M08:21:13.202","02744 09:01:02",220.92,778.18,,,,"     ",6.80,563.90,1.47
2744,641074339,"02744M08:21:14.176","02744 09:01:03",220.92,778.03,,,,"     ",6.80,555.03,1.45
2744,641074340,"02744M08:21:15.149","02744 09:01:04",220.92,778.01,,,,"     ",6.80,561.64,1.46
2744,641074341,"02744M08:21:16.122","02744 09:01:05",220.92,778.00,,,,"     ",6.80,556.66,1.45
2744,641074342,"02744M08:21:17.095","02744 09:01:06",220.91,778.05,,,,"     ",6.80,556.47,1.45
2744,641074343,"02744M08:21:18.069","02744 09:01:07",220.90,778.04,,,,"     ",6.80,559.27,1.46
2744,641074344,"02744M08:21:19.042","02744 09:01:08",220.89,778.05,,,,"     ",6.80,559.32,1.46
2744,641074345,"02744M08:21:20.015","02744 09:01:09",220.89,778.08,,,,"     ",6.80,558.06,1.45
2744,641074346,"02744M08:21:20.988","02744 09:01:10",220.89,778.04,,,,"     ",6.80,555.27,1.45
2744,641074347,"02744M08:21:21.962","02744 09:01:11",220.89,778.03,,,,"     ",6.80,560.49,1.46
2744,641074348,"02744M08:21:22.935","02744 09:01:12",220.90,778.06,,,,"     ",6.80,560.68,1.46
2744,641074349,"02744M08:21:23.908","02744 09:01:13",220.91,778.07,,,,"     ",6.80,566.46,1.48
2744,641074350,"02744M08:21:24.881","02744 09:01:14",220.92,778.09,,,,"     ",6.80,552.58,1.44
2744,641074351,"02744M08:21:25.855","02744 09:01:15",220.94,778.06,,,,"     ",6.80,556.61,1.45
2744,641074352,"02744M08:21:26.828","02744 09:01:16",220.96,778.05,,,,"     ",6.80,559.06,1.45
2744,641074353,"02744M08:21:27.801","02744 09:01:17",220.99,778.09,,,,"     ",6.80,561.02,1.46
2744,641074354,"02744M08:21:28.774","02744 09:01:18",221.01,778.05,,,,"     ",6.80,562.63,1.46
2744,641074355,"02744M08:21:29.748","02744 09:01:19",221.04,778.18,,,,"     ",6.80,560.47,1.46
2744,641074356,"02744M08:21:30.721","02744 09:01:20",221.06,778.06,,,,"     ",6.80,558.40,1.45
2744,641074357,"02744M08:21:31.694","02744 09:01:20",221.07,778.10,,,,"     ",6.80,559.06,1.45
2744,641074358,"02744M08:21:32.667","02744 09:01:21",221.06,778.07,,,,"     ",6.80,555.88,1.44
2744,641074359,"02744M08:21:33.641","02744 09:01:22",221.04,778.06,,,,"     ",6.80,561.27,1.46
2744,641074360,"02744M08:21:34.614","02744 09:01:23",221.01,777.97,,,,"     ",6.80,566.51,1.47
2744,641074361,"02744M08:21:35.587","02744 09:01:24",220.99,777.92,,,,"     ",6.80,559.55,1.45
2744,641074362,"02744M08:21:36.560","02744 09:01:25",220.97,777.93,,,,"     ",6.80,554.28,1.44
2744,641074363,"02744M08:21:37.534","02744 09:01:26",220.94,777.89,,,,"     ",6.80,563.40,1.46
2744,641074364,"02744M08:21:38.507","02744 09:01:27",220.92,777.95,,,,"     ",6.80,564.56,1.47
2744,641074365,"02744M08:21:39.480","02744 09:01:28",220.89,778.04,,,,"     ",6.80,558.39,1.45
2744,641074366,"02744M08:21:40.453","02744 09:01:29",220.85,778.05,,,,"     ",6.80,564.47,1.47
2744,641074367,"02744M08:21:41.427","02744 09:01:30",220.81,778.14,,,,"     ",6.80,556.57,1.44
2744,641074368,"02744M08:21:42.400","02744 09:01:31",220.77,778.10,,,,"     ",6.80,558.99,1.45
2744,641074369,"02744M08:21:43.373","02744 09:01:32",220.73,778.00,,,,"     ",6.80,561.15,1.46
2744,641074370,"02744M08:21:44.347","02744 09:01:33",220.71,777.99,,,,"     ",6.80,556.15,1.44
2744,641074371,"02744M08:21:45.320","02744 09:01:34",220.69,778.00,,,,"     ",6.80,559.84,1.45
2744,641074372,"02744M08:21:46.293","02744 09:01:35",220.69,777.96,,,,"     ",6.80,565.48,1.47
2744,641074373,"02744M08:21:47.266","02744 09:01:36",220.69,777.98,,,,"     ",6.80,558.54,1.45
2744,641074374,"02744M08:21:48.240","02744 09:01:37",220.69,777.96,,,,"     ",6.80,563.86,1.46
2744,641074375,"02744M08:21:49.213","02744 09:01:38",220.69,777.95,,,,"     ",6.80,556.82,1.44
2744,641074376,"02744M08:21:50.186","02744 09:01:39",220.69,777.85,,,,"     ",6.80,561.26,1.45
2744,641074377,"02744M08:21:51.159","02744 09:01:40",220.69,777.97,,,,"     ",6.80,558.60,1.45
2744,641074378,"02744M08:21:52.133","02744 09:01:41",220.69,777.96,,,,"     ",6.80,560.19,1.45
2744,641074379,"02744M08:21:53.106","02744 09:01:42",220.69,778.00,,,,"     ",6.80,562.56,1.46
2744,641074380,"02744M08:21:54.079","02744 09:01:43",220.69,777.92,,,,"     ",6.80,560.43,1.45
2744,641074381,"02744M08:21:55.052","02744 09:01:44",220.69,777.89,,,,"     ",6.80,561.27,1.45
2744,641074382,"02744M08:21:56.026","02744 09:01:45",220.68,777.92,,,,"     ",6.80,561.25,1.45
2744,641074383,"02744M08:21:56.999","02744 09:01:46",220.66,777.82,,,,"     ",6.80,561.27,1.45
2744,641074384,"02744M08:21:57.972","02744 09:01:47",220.64,777.88,,,,"     ",6.80,566.05,1.46
2744,641074385,"02744M08:21:58.945","02744 09:01:48",220.62,777.87,,,,"     ",6.80,567.59,1.47
2744,641074386,"02744M08:21:59.919","02744 09:01:49",220.60,777.90,,,,"     ",6.80,566.80,1.46
2744,641074387,"02744M08:22:00.892","02744 09:01:50",220.59,777.87,,,,"     ",6.80,569.30,1.47
2744,641074388,"02744M08:22:01.865","02744 09:01:51",220.58,777.85,,,,"     ",6.80,563.73,1.45
2744,641074389,"02744M08:22:02.838","02744 09:01:52",220.58,777.85,,,,"     ",6.80,567.36,1.46
2744,641074390,"02744M08:22:03.812","02744 09:01:53",220.58,777.87,,,,"     ",6.80,561.06,1.45
2744,641074391,"02744M08:22:04.785","02744 09:01:54",220.59,777.85,,,,"     ",6.80,563.68,1.45
2744,641074392,"02744M08:22:05.758","02744 09:01:55",220.59,777.93,,,,"     ",6.80,560.05,1.44
2744,641074393,"02744M08:22:06.731","02744 09:01:56",220.60,777.90,,,,"     ",6.80,564.35,1.45
2744,641074394,"02744M08:22:07.705","02744 09:01:57",220.61,777.90,,,,"     ",6.80,562.68,1.45
2744,641074395,"02744M08:22:08.678","02744 09:01:57",220.62,777.87,,,,"     ",6.80,567.68,1.46
2744,641074396,"02744M08:22:09.651","02744 09:01:58",220.63,777.80,,,,"     ",6.80,569.19,1.46
2744,641074397,"02744M08:22:10.624","02744 09:01:59",220.64,777.87,,,,"     ",6.80,561.52,1.44
2744,641074398,"02744M08:22:11.598","02744 09:02:00",220.65,777.83,,,,"     ",6.80,563.03,1.45
2744,641074399,"02744M08:22:12.571","02744 09:02:01",220.66,777.87,,,,"     ",6.80,568.72,1.46
2744,641074400,"02744M08:22:13.544","02744 09:02:02",220.66,777.86,,,,"     ",6.80,564.30,1.45
2744,641074401,"02744M08:22:14.517","02744 09:02:03",220.67,777.82,,,,"     ",6.80,567.33,1.45
2744,641074402,"02744M08:22:15.491","02744 09:02:04",220.67,777.82,,,,"     ",6.80,566.69,1.45
2744,641074403,"02744M08:22:16.464","02744 09:02:05",220.68,777.75,,,,"     ",6.80,566.07,1.45
2744,641074404,"02744M08:22:17.437","02744 09:02:06",220.68,777.77,,,,"     ",6.80,570.11,1.46
2744,641074405,"02744M08:22:18.410","02744 09:02:07",220.68,777.78,,,,"     ",6.80,570.99,1.46
2744,641074406,"02744M08:22:19.384","02744 09:02:08",220.68,777.73,,,,"     ",6.80,569.46,1.46
2744,641074407,"02744M08:22:20.357","02744 09:02:09",220.67,777.67,,,,"     ",6.80,565.47,1.45
2744,641074408,"02744M08:22:21.330","02744 09:02:10",220.65,777.76,,,,"     ",6.80,568.85,1.45
2744,641074409,"02744M08:22:22.303","02744 09:02:11",220.63,777.67,,,,"     ",6.80,563.28,1.44
2744,641074410,"02744M08:22:23.277","02744 09:02:12",220.61,777.77,,,,"     ",6.80,560.86,1.43
2744,641074411,"02744M08:22:24.250","02744 09:02:13",220.60,777.77,,,,"     ",6.80,557.84,1.42
2744,641074412,"02744M08:22:25.223","02744 09:02:14",220.59,777.84,,,,"     ",6.80,571.70,1.46
2744,641074413,"02744M08:22:26.196","02744 09:02:15",220.58,777.84,,,,"     ",6.80,562.12,1.43
2744,641074414,"02744M08:22:27.170","02744 09:02:16",220.57,777.82,,,,"     ",6.80,570.18,1.45
2744,641074415,"02744M08:22:28.143","02744 09:02:17",220.56,777.75,,,,"     ",6.80,579.50,1.48
2744,641074416,"02744M08:22:29.116","02744 09:02:18",220.56,777.78,,,,"     ",6.80,571.02,1.45
2744,641074417,"02744M08:22:30.089","02744 09:02:19",220.56,777.72,,,,"     ",6.80,568.44,1.44
2744,641074418,"02744M08:22:31.063","02744 09:02:20",220.58,777.70,,,,"     ",6.80,569.36,1.45
2744,641074419,"02744M08:22:32.036","02744 09:02:21",220.60,777.68,,,,"     ",6.80,578.36,1.47
2744,641074420,"02744M08:22:33.009","02744 09:02:22",220.62,777.62,,,,"     ",6.80,572.87,1.45
2744,641074421,"02744M08:22:33.982","02744 09:02:23",220.66,777.66,,,,"     ",6.80,573.67,1.45
2744,641074422,"02744M08:22:34.956","02744 09:02:24",220.70,777.62,,,,"     ",6.80,577.10,1.46
2744,641074423,"02744M08:22:35.929","02744 09:02:25",220.75,777.64,,,,"     ",6.80,577.64,1.46
2744,641074424,"02744M08:22:36.902","02744 09:02:26",220.81,777.69,,,,"     ",6.80,570.08,1.44
2744,641074425,"02744M08:22:37.875","02744 09:02:27",220.87,777.68,,,,"     ",6.80,573.29,1.45
2744,641074426,"02744M08:22:38.849","02744 09:02:28",220.94,777.61,,,,"     ",6.80,572.42,1.45
2744,641074427,"02744M08:22:39.822","02744 09:02:29",221.02,777.70,,,,"     ",6.80,579.46,1.46
2744,641074428,"02744M08:22:40.795","02744 09:02:30",221.09,777.70,,,,"     ",6.80,582.35,1.47
2744,641074429,"02744M08:22:41.768","02744 09:02:31",221.17,777.59,,,,"     ",6.80,575.43,1.45
2744,641074430,"02744M08:22:42.742","02744 09:02:32",221.25,777.54,,,,"     ",6.80,575.63,1.45
2744,641074431,"02744M08:22:43.715","02744 09:02:33",221.32,777.61,,,,"     ",6.80,578.72,1.45
2744,641074432,"02744M08:22:44.688","02744 09:02:33",221.39,777.65,,,,"     ",6.80,580.38,1.46
2744,641074433,"02744M08:22:45.661","02744 09:02:34",221.45,777.65,,,,"     ",6.80,581.22,1.46
2744,641074434,"02744M08:22:46.635","02744 09:02:35",221.51,777.68,,,,"     ",6.80,582.40,1.46
2744,641074435,"02744M08:22:47.608","02744 09:02:36",221.56,777.62,,,,"     ",6.80,586.09,1.47
2744,641074436,"02744M08:22:48.581","02744 09:02:37",221.63,777.61,,,,"     ",6.80,587.84,1.47
2744,641074437,"02744M08:22:49.555","02744 09:02:38",221.69,777.54,,,,"     ",6.80,580.64,1.45
2744,641074438,"02744M08:22:50.528","02744 09:02:39",221.76,777.56,,,,"     ",6.80,586.38,1.46
2744,641074439,"02744M08:22:51.501","02744 09:02:40",221.83,777.55,,,,"     ",6.80,582.19,1.45
2744,641074440,"02744M08:22:52.474","02744 09:02:41",221.89,777.56,,,,"     ",6.80,589.49,1.47
2744,641074441,"02744M08:22:53.448","02744 09:02:42",221.95,777.62,,,,"     ",6.80,583.83,1.45
2744,641074442,"02744M08:22:54.421","02744 09:02:43",222.02,777.66,,,,"     ",6.80,588.55,1.46
2744,641074443,"02744M08:22:55.394","02744 09:02:44",222.08,777.68,,,,"     ",6.80,582.11,1.44
2744,641074444,"02744M08:22:56.367","02744 09:02:45",222.16,777.60,,,,"     ",6.80,588.65,1.46
2744,641074445,"02744M08:22:57.341","02744 09:02:46",222.23,777.61,,,,"     ",6.80,591.06,1.46
2744,641074446,"02744M08:22:58.314","02744 09:02:47",222.31,777.58,,,,"     ",6.80,583.63,1.44
2744,641074447,"02744M08:22:59.287","02744 09:02:48",222.37,777.57,,,,"     ",6.80,586.18,1.45
2744,641074448,"02744M08:23:00.260","02744 09:02:49",222.44,777.54,,,,"     ",6.80,585.18,1.44
2744,641074449,"02744M08:23:01.234","02744 09:02:50",222.50,777.52,,,,"     ",6.80,588.62,1.45
2744,641074450,"02744M08:23:02.207","02744 09:02:51",222.55,777.53,,,,"     ",6.80,586.62,1.44
2744,641074451,"02744M08:23:03.180","02744 09:02:52",222.61,777.48,,,,"     ",6.80,595.30,1.46
2744,641074452,"02744M08:23:04.153","02744 09:02:53",222.67,777.60,,,,"     ",6.80,585.08,1.44
2744,641074453,"02744M08:23:05.127","02744 09:02:54",222.73,777.58,,,,"     ",6.80,589.55,1.45
2744,641074454,"02744M08:23:06.100","02744 09:02:55",222.79,777.54,,,,"     ",6.80,587.58,1.44
2744,641074455,"02744M08:23:07.073","02744 09:02:56",222.85,777.55,,,,"     ",6.80,594.67,1.46
2744,641074456,"02744M08:23:08.046","02744 09:02:57",222.92,777.56,,,,"     ",6.80,588.69,1.44
2744,641074457,"02744M08:23:09.020","02744 09:02:58",222.97,777.44,,,,"     ",6.80,594.61,1.45
2744,641074458,"02744M08:23:09.993","02744 09:02:59",223.02,777.53,,,,"     ",6.80,595.53,1.45
2744,641074459,"02744M08:23:10.966","02744 09:03:00",223.08,777.46,,,,"     ",6.80,596.90,1.45
2744,641074460,"02744M08:23:11.939","02744 09:03:01",223.14,777.44,,,,"     ",6.80,594.06,1.45
2744,641074461,"02744M08:23:12.913","02744 09:03:02",223.21,777.50,,,,"     ",6.80,593.92,1.44
2744,641074462,"02744M08:23:13.886","02744 09:03:03",223.29,777.43,,,,"     ",6.80,589.29,1.43
2744,641074463,"02744M08:23:14.859","02744 09:03:04",223.38,777.47,,,,"     ",6.80,596.29,1.45
2744,641074464,"02744M08:23:15.832","02744 09:03:05",223.47,777.49,,,,"     ",6.80,591.13,1.43
2744,641074465,"02744M08:23:16.806","02744 09:03:06",223.56,777.46,,,,"     ",6.80,599.08,1.45
