SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1817,558788906,"01817M10:38:04.686","01817 10:40:03",219.04,883.10,,,,"     ",5.40,203.06,2.70
1817,558788907,"01817M10:38:05.659","01817 10:40:04",219.07,883.06,,,,"     ",5.40,201.27,2.68
1817,558788908,"01817M10:38:06.632","01817 10:40:05",219.10,883.08,,,,"     ",5.40,202.77,2.70
1817,558788909,"01817M10:38:07.606","01817 10:40:06",219.12,883.13,,,,"     ",5.40,202.73,2.70
1817,558788910,"01817M10:38:08.579","01817 10:40:07",219.13,883.07,,,,"     ",5.40,201.07,2.67
1817,558788911,"01817M10:38:09.552","01817 10:40:08",219.14,883.09,,,,"     ",5.40,202.73,2.69
1817,558788912,"01817M10:38:10.525","01817 10:40:09",219.14,883.06,,,,"     ",5.40,202.46,2.69
1817,558788913,"01817M10:38:11.499","01817 10:40:09",219.14,883.05,,,,"     ",5.40,202.47,2.69
1817,558788914,"01817M10:38:12.472","01817 10:40:10",219.13,883.08,,,,"     ",5.40,201.98,2.68
1817,558788915,"01817M10:38:13.445","01817 10:40:11",219.10,883.07,,,,"     ",5.40,202.82,2.69
1817,558788916,"01817M10:38:14.418","01817 10:40:12",219.07,883.09,,,,"     ",5.40,202.02,2.68
1817,558788917,"01817M10:38:15.392","01817 10:40:13",219.02,883.13,,,,"     ",5.40,203.53,2.70
1817,558788918,"01817M10:38:16.365","01817 10:40:14",218.97,883.07,,,,"     ",5.40,202.84,2.69
1817,558788919,"01817M10:38:17.338","01817 10:40:15",218.92,883.08,,,,"     ",5.40,202.14,2.68
1817,558788920,"01817M10:38:18.311","01817 10:40:16",218.87,883.13,,,,"     ",5.40,204.16,2.70
1817,558788921,"01817M10:38:19.285","01817 10:40:17",218.84,883.08,,,,"     ",5.40,203.32,2.69
1817,558788922,"01817M10:38:20.258","01817 10:40:18",218.81,882.99,,,,"     ",5.40,204.19,2.70
1817,558788923,"01817M10:38:21.231","01817 10:40:19",218.78,883.04,,,,"     ",5.40,202.78,2.68
1817,558788924,"01817M10:38:22.204","01817 10:40:20",218.76,883.04,,,,"     ",5.40,205.10,2.71
1817,558788925,"01817M10:38:23.178","01817 10:40:21",218.75,882.98,,,,"     ",5.40,204.21,2.70
1817,558788926,"01817M10:38:24.151","01817 10:40:22",218.73,882.95,,,,"     ",5.40,203.41,2.69
1817,558788927,"01817M10:38:25.124","01817 10:40:23",218.70,883.06,,,,"     ",5.40,204.46,2.70
1817,558788928,"01817M10:38:26.097","01817 10:40:24",218.68,883.00,,,,"     ",5.40,203.12,2.68
1817,558788929,"01817M10:38:27.071","01817 10:40:25",218.66,883.07,,,,"     ",5.40,201.94,2.66
1817,558788930,"01817M10:38:28.044","01817 10:40:26",218.64,882.99,,,,"     ",5.40,201.60,2.66
1817,558788931,"01817M10:38:29.017","01817 10:40:27",218.64,883.07,,,,"     ",5.40,204.10,2.69
1817,558788932,"01817M10:38:29.990","01817 10:40:28",218.66,883.09,,,,"     ",5.40,202.93,2.67
1817,558788933,"01817M10:38:30.964","01817 10:40:29",218.68,883.01,,,,"     ",5.40,204.74,2.70
1817,558788934,"01817M10:38:31.937","01817 10:40:30",218.71,883.07,,,,"     ",5.40,203.64,2.68
1817,558788935,"01817M10:38:32.910","01817 10:40:31",218.75,883.11,,,,"     ",5.40,204.23,2.69
1817,558788936,"01817M10:38:33.883","01817 10:40:32",218.80,883.15,,,,"     ",5.40,204.54,2.69
1817,558788937,"01817M10:38:34.857","01817 10:40:33",218.86,883.13,,,,"     ",5.40,204.15,2.68
1817,558788938,"01817M10:38:35.830","01817 10:40:34",218.92,883.20,,,,"     ",5.40,204.97,2.69
1817,558788939,"01817M10:38:36.803","01817 10:40:35",219.01,883.14,,,,"     ",5.40,204.14,2.68
1817,558788940,"01817M10:38:37.776","01817 10:40:36",219.11,883.17,,,,"     ",5.40,204.45,2.69
1817,558788941,"01817M10:38:38.750","01817 10:40:37",219.24,883.09,,,,"     ",5.40,202.33,2.65
1817,558788942,"01817M10:38:39.723","01817 10:40:38",219.38,883.06,,,,"     ",5.40,204.96,2.69
1817,558788943,"01817M10:38:40.696","01817 10:40:39",219.53,883.09,,,,"     ",5.40,202.85,2.66
1817,558788944,"01817M10:38:41.669","01817 10:40:40",219.70,883.05,,,,"     ",5.40,202.82,2.66
1817,558788945,"01817M10:38:42.643","01817 10:40:41",219.88,883.05,,,,"     ",5.40,204.50,2.68
1817,558788946,"01817M10:38:43.616","01817 10:40:42",220.05,883.09,,,,"     ",5.40,204.66,2.68
1817,558788947,"01817M10:38:44.589","01817 10:40:43",220.22,883.11,,,,"     ",5.40,204.27,2.67
1817,558788948,"01817M10:38:45.562","01817 10:40:44",220.38,883.10,,,,"     ",5.40,205.70,2.69
1817,558788949,"01817M10:38:46.536","01817 10:40:45",220.53,883.09,,,,"     ",5.40,204.74,2.68
1817,558788950,"01817M10:38:47.509","01817 10:40:46",220.67,883.15,,,,"     ",5.40,204.23,2.67
1817,558788951,"01817M10:38:48.482","01817 10:40:46",220.80,883.14,,,,"     ",5.40,204.51,2.67
1817,558788952,"01817M10:38:49.455","01817 10:40:47",220.93,883.14,,,,"     ",5.40,203.04,2.65
1817,558788953,"01817M10:38:50.429","01817 10:40:48",221.04,883.07,,,,"     ",5.40,205.47,2.68
1817,558788954,"01817M10:38:51.402","01817 10:40:49",221.15,883.12,,,,"     ",5.40,205.28,2.68
1817,558788955,"01817M10:38:52.375","01817 10:40:50",221.26,883.07,,,,"     ",5.40,205.75,2.68
1817,558788956,"01817M10:38:53.348","01817 10:40:51",221.37,883.04,,,,"     ",5.40,205.95,2.68
1817,558788957,"01817M10:38:54.322","01817 10:40:52",221.49,883.07,,,,"     ",5.40,205.20,2.67
1817,558788958,"01817M10:38:55.295","01817 10:40:53",221.63,883.04,,,,"     ",5.40,206.20,2.68
1817,558788959,"01817M10:38:56.268","01817 10:40:54",221.77,883.04,,,,"     ",5.40,205.86,2.68
1817,558788960,"01817M10:38:57.241","01817 10:40:55",221.91,883.07,,,,"     ",5.40,206.37,2.68
1817,558788961,"01817M10:38:58.215","01817 10:40:56",222.05,883.09,,,,"     ",5.40,206.72,2.68
1817,558788962,"01817M10:38:59.188","01817 10:40:57",222.16,883.10,,,,"     ",5.40,206.18,2.68
1817,558788963,"01817M10:39:00.161","01817 10:40:58",222.24,882.98,,,,"     ",5.40,205.49,2.66
1817,558788964,"01817M10:39:01.134","01817 10:40:59",222.30,883.03,,,,"     ",5.40,206.44,2.67
1817,558788965,"01817M10:39:02.108","01817 10:41:00",222.33,883.02,,,,"     ",5.40,206.28,2.67
1817,558788966,"01817M10:39:03.081","01817 10:41:01",222.34,883.02,,,,"     ",5.40,206.82,2.68
1817,558788967,"01817M10:39:04.054","01817 10:41:02",222.32,883.03,,,,"     ",5.40,207.11,2.68
1817,558788968,"01817M10:39:05.027","01817 10:41:03",222.29,883.04,,,,"     ",5.40,206.93,2.67
1817,558788969,"01817M10:39:06.001","01817 10:41:04",222.27,883.03,,,,"     ",5.40,207.29,2.68
1817,558788970,"01817M10:39:06.974","01817 10:41:05",222.24,883.10,,,,"     ",5.40,206.73,2.67
1817,558788971,"01817M10:39:07.947","01817 10:41:06",222.23,883.09,,,,"     ",5.40,207.30,2.67
1817,558788972,"01817M10:39:08.920","01817 10:41:07",222.22,883.12,,,,"     ",5.40,206.70,2.66
1817,558788973,"01817M10:39:09.894","01817 10:41:08",222.24,883.01,,,,"     ",5.40,207.93,2.68
1817,558788974,"01817M10:39:10.867","01817 10:41:09",222.29,883.02,,,,"     ",5.40,207.73,2.67
1817,558788975,"01817M10:39:11.840","01817 10:41:10",222.35,883.12,,,,"     ",5.40,206.56,2.66
1817,558788976,"01817M10:39:12.813","01817 10:41:11",222.43,883.16,,,,"     ",5.40,206.87,2.66
1817,558788977,"01817M10:39:13.787","01817 10:41:12",222.53,883.13,,,,"     ",5.40,207.42,2.66
1817,558788978,"01817M10:39:14.760","01817 10:41:13",222.63,883.12,,,,"     ",5.40,207.24,2.66
1817,558788979,"01817M10:39:15.733","01817 10:41:14",222.75,883.16,,,,"     ",5.40,207.80,2.67
1817,558788980,"01817M10:39:16.707","01817 10:41:15",222.87,883.09,,,,"     ",5.40,207.83,2.66
1817,558788981,"01817M10:39:17.680","01817 10:41:16",222.98,883.07,,,,"     ",5.40,206.86,2.65
1817,558788982,"01817M10:39:18.653","01817 10:41:17",223.08,883.06,,,,"     ",5.40,208.57,2.67
1817,558788983,"01817M10:39:19.626","01817 10:41:18",223.17,883.10,,,,"     ",5.40,208.94,2.67
1817,558788984,"01817M10:39:20.600","01817 10:41:19",223.25,883.08,,,,"     ",5.40,207.66,2.66
1817,558788985,"01817M10:39:21.573","01817 10:41:20",223.32,883.09,,,,"     ",5.40,207.42,2.65
1817,558788986,"01817M10:39:22.546","01817 10:41:21",223.40,883.02,,,,"     ",5.40,210.35,2.69
1817,558788987,"01817M10:39:23.519","01817 10:41:22",223.49,883.09,,,,"     ",5.40,209.78,2.68
1817,558788988,"01817M10:39:24.493","01817 10:41:23",223.58,883.04,,,,"     ",5.40,209.64,2.67
1817,558788989,"01817M10:39:25.466","01817 10:41:23",223.68,883.08,,,,"     ",5.40,209.28,2.67
1817,558788990,"01817M10:39:26.439","01817 10:41:24",223.78,883.05,,,,"     ",5.40,207.58,2.64
1817,558788991,"01817M10:39:27.412","01817 10:41:25",223.88,883.04,,,,"     ",5.40,207.89,2.64
1817,558788992,"01817M10:39:28.386","01817 10:41:26",223.96,883.00,,,,"     ",5.40,206.96,2.63
1817,558788993,"01817M10:39:29.359","01817 10:41:27",224.03,882.98,,,,"     ",5.40,207.56,2.64
1817,558788994,"01817M10:39:30.332","01817 10:41:28",224.10,883.03,,,,"     ",5.40,208.46,2.65
1817,558788995,"01817M10:39:31.305","01817 10:41:29",224.16,883.01,,,,"     ",5.40,205.02,2.60
1817,558788996,"01817M10:39:32.279","01817 10:41:30",224.22,883.06,,,,"     ",5.40,208.23,2.64
1817,558788997,"01817M10:39:33.252","01817 10:41:31",224.28,883.06,,,,"     ",5.40,208.54,2.64
1817,558788998,"01817M10:39:34.225","01817 10:41:32",224.34,882.95,,,,"     ",5.40,209.28,2.65
1817,558788999,"01817M10:39:35.198","01817 10:41:33",224.39,882.98,,,,"     ",5.40,208.78,2.64
1817,558789000,"01817M10:39:36.172","01817 10:41:34",224.42,883.06,,,,"     ",5.40,211.31,2.67
1817,558789001,"01817M10:39:37.145","01817 10:41:35",224.43,883.07,,,,"     ",5.40,210.27,2.66
1817,558789002,"01817M10:39:38.118","01817 10:41:36",224.43,883.14,,,,"     ",5.40,210.54,2.66
1817,558789003,"01817M10:39:39.091","01817 10:41:37",224.41,883.09,,,,"     ",5.40,210.66,2.66
1817,558789004,"01817M10:39:40.065","01817 10:41:38",224.38,883.04,,,,"     ",5.40,207.48,2.61
1817,558789005,"01817M10:39:41.038","01817 10:41:39",224.34,883.07,,,,"     ",5.40,209.29,2.64
1817,558789006,"01817M10:39:42.011","01817 10:41:40",224.29,883.05,,,,"     ",5.40,209.41,2.64
1817,558789007,"01817M10:39:42.984","01817 10:41:41",224.23,883.11,,,,"     ",5.40,208.42,2.62
1817,558789008,"01817M10:39:43.958","01817 10:41:42",224.15,883.12,,,,"     ",5.40,211.13,2.65
1817,558789009,"01817M10:39:44.931","01817 10:41:43",224.06,883.11,,,,"     ",5.40,210.80,2.65
1817,558789010,"01817M10:39:45.904","01817 10:41:44",223.96,883.05,,,,"     ",5.40,209.16,2.62
1817,558789011,"01817M10:39:46.877","01817 10:41:45",223.85,883.11,,,,"     ",5.40,209.77,2.63
1817,558789012,"01817M10:39:47.851","01817 10:41:46",223.75,883.11,,,,"     ",5.40,210.00,2.63
1817,558789013,"01817M10:39:48.824","01817 10:41:47",223.66,883.16,,,,"     ",5.40,210.34,2.63
1817,558789014,"01817M10:39:49.797","01817 10:41:48",223.58,883.04,,,,"     ",5.40,211.94,2.65
1817,558789015,"01817M10:39:50.770","01817 10:41:49",223.52,883.00,,,,"     ",5.40,210.54,2.63
1817,558789016,"01817M10:39:51.744","01817 10:41:50",223.46,882.97,,,,"     ",5.40,210.95,2.64
1817,558789017,"01817M10:39:52.717","01817 10:41:51",223.42,883.02,,,,"     ",5.40,209.69,2.62
1817,558789018,"01817M10:39:53.690","01817 10:41:52",223.38,883.03,,,,"     ",5.40,210.82,2.63
1817,558789019,"01817M10:39:54.663","01817 10:41:53",223.35,883.07,,,,"     ",5.40,210.87,2.63
1817,558789020,"01817M10:39:55.637","01817 10:41:54",223.31,883.00,,,,"     ",5.40,211.46,2.64
1817,558789021,"01817M10:39:56.610","01817 10:41:55",223.29,883.06,,,,"     ",5.40,211.12,2.63
1817,558789022,"01817M10:39:57.583","01817 10:41:56",223.26,883.09,,,,"     ",5.40,211.85,2.64
1817,558789023,"01817M10:39:58.556","01817 10:41:57",223.23,883.02,,,,"     ",5.40,211.35,2.63
1817,558789024,"01817M10:39:59.530","01817 10:41:58",223.19,883.11,,,,"     ",5.40,211.90,2.64
1817,558789025,"01817M10:40:00.503","01817 10:41:59",223.14,883.02,,,,"     ",5.40,211.56,2.63
1817,558789026,"01817M10:40:01.476","01817 10:41:59",223.09,883.08,,,,"     ",5.40,212.07,2.64
1817,558789027,"01817M10:40:02.449","01817 10:42:00",223.04,883.10,,,,"     ",5.40,211.17,2.62
1817,558789028,"01817M10:40:03.423","01817 10:42:01",222.99,883.08,,,,"     ",5.40,210.85,2.62
1817,558789029,"01817M10:40:04.396","01817 10:42:02",222.95,883.10,,,,"     ",5.40,210.45,2.61
1817,558789030,"01817M10:40:05.369","01817 10:42:03",222.92,883.08,,,,"     ",5.40,210.78,2.62
1817,558789031,"01817M10:40:06.342","01817 10:42:04",222.87,883.17,,,,"     ",5.40,211.77,2.63
1817,558789032,"01817M10:40:07.316","01817 10:42:05",222.82,883.13,,,,"     ",5.40,211.87,2.63
1817,558789033,"01817M10:40:08.289","01817 10:42:06",222.77,883.06,,,,"     ",5.40,210.74,2.61
1817,558789034,"01817M10:40:09.262","01817 10:42:07",222.71,883.15,,,,"     ",5.40,211.44,2.62
1817,558789035,"01817M10:40:10.235","01817 10:42:08",222.65,883.14,,,,"     ",5.40,212.43,2.63
1817,558789036,"01817M10:40:11.209","01817 10:42:09",222.59,883.12,,,,"     ",5.40,212.38,2.63
1817,558789037,"01817M10:40:12.182","01817 10:42:10",222.54,883.11,,,,"     ",5.40,212.10,2.63
1817,558789038,"01817M10:40:13.155","01817 10:42:11",222.49,883.07,,,,"     ",5.40,211.58,2.62
1817,558789039,"01817M10:40:14.128","01817 10:42:12",222.46,883.01,,,,"     ",5.40,213.74,2.64
1817,558789040,"01817M10:40:15.102","01817 10:42:13",222.42,883.01,,,,"     ",5.40,211.32,2.61
1817,558789041,"01817M10:40:16.075","01817 10:42:14",222.39,883.08,,,,"     ",5.40,211.14,2.61
1817,558789042,"01817M10:40:17.048","01817 10:42:15",222.36,883.10,,,,"     ",5.40,210.64,2.60
1817,558789043,"01817M10:40:18.021","01817 10:42:16",222.33,883.09,,,,"     ",5.40,210.97,2.60
1817,558789044,"01817M10:40:18.995","01817 10:42:17",222.30,883.05,,,,"     ",5.40,212.58,2.62
1817,558789045,"01817M10:40:19.968","01817 10:42:18",222.26,883.18,,,,"     ",5.40,212.15,2.62
1817,558789046,"01817M10:40:20.941","01817 10:42:19",222.22,883.12,,,,"     ",5.40,212.82,2.62
1817,558789047,"01817M10:40:21.914","01817 10:42:20",222.17,883.03,,,,"     ",5.40,211.16,2.60
1817,558789048,"01817M10:40:22.888","01817 10:42:21",222.11,883.09,,,,"     ",5.40,214.32,2.64
1817,558789049,"01817M10:40:23.861","01817 10:42:22",222.05,883.02,,,,"     ",5.40,213.55,2.63
1817,558789050,"01817M10:40:24.834","01817 10:42:23",221.99,883.00,,,,"     ",5.40,214.56,2.64
1817,558789051,"01817M10:40:25.808","01817 10:42:24",221.92,883.01,,,,"     ",5.40,212.21,2.61
1817,558789052,"01817M10:40:26.781","01817 10:42:25",221.87,882.99,,,,"     ",5.40,214.91,2.64
1817,558789053,"01817M10:40:27.754","01817 10:42:26",221.83,882.92,,,,"     ",5.40,214.54,2.64
1817,558789054,"01817M10:40:28.727","01817 10:42:27",221.81,882.97,,,,"     ",5.40,213.07,2.62
1817,558789055,"01817M10:40:29.701","01817 10:42:28",221.80,883.01,,,,"     ",5.40,212.93,2.62
1817,558789056,"01817M10:40:30.674","01817 10:42:29",221.82,883.04,,,,"     ",5.40,214.93,2.64
1817,558789057,"01817M10:40:31.647","01817 10:42:30",221.84,883.04,,,,"     ",5.40,214.18,2.63
1817,558789058,"01817M10:40:32.620","01817 10:42:31",221.88,882.93,,,,"     ",5.40,214.13,2.63
1817,558789059,"01817M10:40:33.594","01817 10:42:32",221.93,882.99,,,,"     ",5.40,212.62,2.61
1817,558789060,"01817M10:40:34.567","01817 10:42:33",221.98,882.96,,,,"     ",5.40,214.25,2.63
1817,558789061,"01817M10:40:35.540","01817 10:42:34",222.03,883.01,,,,"     ",5.40,214.22,2.63
1817,558789062,"01817M10:40:36.513","01817 10:42:35",222.05,883.02,,,,"     ",5.40,214.26,2.63
1817,558789063,"01817M10:40:37.487","01817 10:42:36",222.05,883.00,,,,"     ",5.40,212.21,2.60
1817,558789064,"01817M10:40:38.460","01817 10:42:36",222.04,883.01,,,,"     ",5.40,213.09,2.61
1817,558789065,"01817M10:40:39.433","01817 10:42:37",222.01,883.03,,,,"     ",5.40,216.02,2.65
1817,558789066,"01817M10:40:40.406","01817 10:42:38",221.98,883.04,,,,"     ",5.40,212.96,2.61
1817,558789067,"01817M10:40:41.380","01817 10:42:39",221.94,882.92,,,,"     ",5.40,213.23,2.61
1817,558789068,"01817M10:40:42.353","01817 10:42:40",221.88,882.95,,,,"     ",5.40,213.19,2.61
1817,558789069,"01817M10:40:43.326","01817 10:42:41",221.82,882.94,,,,"     ",5.40,213.77,2.62
1817,558789070,"01817M10:40:44.299","01817 10:42:42",221.74,882.99,,,,"     ",5.40,215.24,2.64
1817,558789071,"01817M10:40:45.273","01817 10:42:43",221.65,882.92,,,,"     ",5.40,213.37,2.61
1817,558789072,"01817M10:40:46.246","01817 10:42:44",221.55,882.94,,,,"     ",5.40,215.02,2.63
1817,558789073,"01817M10:40:47.219","01817 10:42:45",221.44,882.92,,,,"     ",5.40,213.74,2.61
1817,558789074,"01817M10:40:48.192","01817 10:42:46",221.31,882.95,,,,"     ",5.40,213.50,2.61
1817,558789075,"01817M10:40:49.166","01817 10:42:47",221.18,882.94,,,,"     ",5.40,214.68,2.62
1817,558789076,"01817M10:40:50.139","01817 10:42:48",221.09,882.95,,,,"     ",5.40,215.39,2.63
1817,558789077,"01817M10:40:51.112","01817 10:42:49",221.13,882.92,,,,"     ",5.40,213.61,2.61
1817,558789078,"01817M10:40:52.085","01817 10:42:50",221.17,882.91,,,,"     ",5.40,215.72,2.63
1817,558789079,"01817M10:40:53.059","01817 10:42:51",221.22,882.92,,,,"     ",5.40,212.71,2.60
1817,558789080,"01817M10:40:54.032","01817 10:42:52",221.25,882.92,,,,"     ",5.40,213.80,2.61
1817,558789081,"01817M10:40:55.005","01817 10:42:53",221.29,882.98,,,,"     ",5.40,214.31,2.61
1817,558789082,"01817M10:40:55.978","01817 10:42:54",221.32,882.96,,,,"     ",5.40,215.76,2.63
1817,558789083,"01817M10:40:56.952","01817 10:42:55",221.34,882.94,,,,"     ",5.40,215.34,2.63
1817,558789084,"01817M10:40:57.925","01817 10:42:56",221.37,882.93,,,,"     ",5.40,215.12,2.62
1817,558789085,"01817M10:40:58.898","01817 10:42:57",221.39,882.89,,,,"     ",5.40,213.39,2.60
1817,558789086,"01817M10:40:59.871","01817 10:42:58",221.41,882.93,,,,"     ",5.40,213.80,2.61
1817,558789087,"01817M10:41:00.845","01817 10:42:59",221.42,882.95,,,,"     ",5.40,212.78,2.59
1817,558789088,"01817M10:41:01.818","01817 10:43:00",221.44,882.85,,,,"     ",5.40,215.20,2.62
1817,558789089,"01817M10:41:02.791","01817 10:43:01",221.45,882.89,,,,"     ",5.40,214.79,2.62
1817,558789090,"01817M10:41:03.764","01817 10:43:02",221.46,882.88,,,,"     ",5.40,214.50,2.61
1817,558789091,"01817M10:41:04.738","01817 10:43:03",221.44,882.87,,,,"     ",5.40,213.93,2.61
1817,558789092,"01817M10:41:05.711","01817 10:43:04",221.41,882.81,,,,"     ",5.40,216.22,2.63
1817,558789093,"01817M10:41:06.684","01817 10:43:05",221.37,882.81,,,,"     ",5.40,214.64,2.61
1817,558789094,"01817M10:41:07.657","01817 10:43:06",221.32,882.93,,,,"     ",5.40,215.97,2.63
1817,558789095,"01817M10:41:08.631","01817 10:43:07",221.26,882.89,,,,"     ",5.40,217.72,2.65
1817,558789096,"01817M10:41:09.604","01817 10:43:08",221.21,882.88,,,,"     ",5.40,214.75,2.61
1817,558789097,"01817M10:41:10.577","01817 10:43:09",221.16,882.92,,,,"     ",5.40,214.84,2.61
1817,558789098,"01817M10:41:11.550","01817 10:43:10",221.12,882.89,,,,"     ",5.40,213.18,2.59
1817,558789099,"01817M10:41:12.524","01817 10:43:11",221.08,882.89,,,,"     ",5.40,214.29,2.61
1817,558789100,"01817M10:41:13.497","01817 10:43:12",221.06,882.83,,,,"     ",5.40,214.28,2.60
1817,558789101,"01817M10:41:14.470","01817 10:43:13",221.04,882.86,,,,"     ",5.40,214.61,2.61
1817,558789102,"01817M10:41:15.443","01817 10:43:13",221.03,882.85,,,,"     ",5.40,215.30,2.62
1817,558789103,"01817M10:41:16.417","01817 10:43:14",221.02,882.86,,,,"     ",5.40,213.80,2.60
1817,558789104,"01817M10:41:17.390","01817 10:43:15",221.02,882.78,,,,"     ",5.40,215.94,2.62
1817,558789105,"01817M10:41:18.363","01817 10:43:16",221.01,882.83,,,,"     ",5.40,214.72,2.61
1817,558789106,"01817M10:41:19.336","01817 10:43:17",221.00,882.79,,,,"     ",5.40,219.66,2.67
1817,558789107,"01817M10:41:20.310","01817 10:43:18",221.00,882.87,,,,"     ",5.40,216.75,2.63
1817,558789108,"01817M10:41:21.283","01817 10:43:19",221.00,882.82,,,,"     ",5.40,215.52,2.62
1817,558789109,"01817M10:41:22.256","01817 10:43:20",220.98,882.86,,,,"     ",5.40,215.22,2.61
1817,558789110,"01817M10:41:23.229","01817 10:43:21",220.97,882.82,,,,"     ",5.40,216.06,2.62
1817,558789111,"01817M10:41:24.203","01817 10:43:22",220.95,882.86,,,,"     ",5.40,214.87,2.61
1817,558789112,"01817M10:41:25.176","01817 10:43:23",220.94,882.85,,,,"     ",5.40,215.61,2.62
1817,558789113,"01817M10:41:26.149","01817 10:43:24",220.94,882.85,,,,"     ",5.40,217.26,2.64
1817,558789114,"01817M10:41:27.122","01817 10:43:25",220.96,882.76,,,,"     ",5.40,214.01,2.60
1817,558789115,"01817M10:41:28.096","01817 10:43:26",220.99,882.88,,,,"     ",5.40,214.93,2.61
1817,558789116,"01817M10:41:29.069","01817 10:43:27",221.03,882.85,,,,"     ",5.40,215.08,2.61
1817,558789117,"01817M10:41:30.042","01817 10:43:28",221.08,882.77,,,,"     ",5.40,215.40,2.61
1817,558789118,"01817M10:41:31.015","01817 10:43:29",221.13,882.84,,,,"     ",5.40,215.28,2.61
1817,558789119,"01817M10:41:31.989","01817 10:43:30",221.19,882.85,,,,"     ",5.40,214.45,2.60
1817,558789120,"01817M10:41:32.962","01817 10:43:31",221.24,882.81,,,,"     ",5.40,214.91,2.61
1817,558789121,"01817M10:41:33.935","01817 10:43:32",221.29,882.75,,,,"     ",5.40,214.85,2.61
1817,558789122,"01817M10:41:34.909","01817 10:43:33",221.34,882.81,,,,"     ",5.40,214.22,2.60
1817,558789123,"01817M10:41:35.882","01817 10:43:34",221.38,882.85,,,,"     ",5.40,215.97,2.62
1817,558789124,"01817M10:41:36.855","01817 10:43:35",221.41,882.78,,,,"     ",5.40,215.31,2.61
1817,558789125,"01817M10:41:37.828","01817 10:43:36",221.43,882.79,,,,"     ",5.40,213.98,2.60
1817,558789126,"01817M10:41:38.802","01817 10:43:37",221.43,882.75,,,,"     ",5.40,216.20,2.62
1817,558789127,"01817M10:41:39.775","01817 10:43:38",221.44,882.68,,,,"     ",5.40,215.26,2.61
1817,558789128,"01817M10:41:40.748","01817 10:43:39",221.43,882.74,,,,"     ",5.40,216.36,2.62
1817,558789129,"01817M10:41:41.721","01817 10:43:40",221.42,882.75,,,,"     ",5.40,215.48,2.61
1817,558789130,"01817M10:41:42.695","01817 10:43:41",221.40,882.78,,,,"     ",5.40,216.89,2.63
1817,558789131,"01817M10:41:43.668","01817 10:43:42",221.38,882.76,,,,"     ",5.40,215.92,2.62
1817,558789132,"01817M10:41:44.641","01817 10:43:43",221.37,882.74,,,,"     ",5.40,215.16,2.61
1817,558789133,"01817M10:41:45.614","01817 10:43:44",221.36,882.75,,,,"     ",5.40,217.19,2.63
1817,558789134,"01817M10:41:46.588","01817 10:43:45",221.37,882.82,,,,"     ",5.40,217.13,2.63
1817,558789135,"01817M10:41:47.561","01817 10:43:46",221.39,882.75,,,,"     ",5.40,214.87,2.60
1817,558789136,"01817M10:41:48.534","01817 10:43:47",221.42,882.73,,,,"     ",5.40,216.79,2.62
1817,558789137,"01817M10:41:49.507","01817 10:43:48",221.46,882.74,,,,"     ",5.40,215.91,2.61
1817,558789138,"01817M10:41:50.481","01817 10:43:49",221.51,882.76,,,,"     ",5.40,214.46,2.59
1817,558789139,"01817M10:41:51.454","01817 10:43:49",221.56,882.73,,,,"     ",5.40,216.35,2.62
1817,558789140,"01817M10:41:52.427","01817 10:43:50",221.61,882.70,,,,"     ",5.40,215.96,2.61
1817,558789141,"01817M10:41:53.400","01817 10:43:51",221.66,882.79,,,,"     ",5.40,216.98,2.62
1817,558789142,"01817M10:41:54.374","01817 10:43:52",221.72,882.78,,,,"     ",5.40,218.70,2.64
1817,558789143,"01817M10:41:55.347","01817 10:43:53",221.78,882.78,,,,"     ",5.40,216.24,2.61
1817,558789144,"01817M10:41:56.320","01817 10:43:54",221.84,882.74,,,,"     ",5.40,215.07,2.60
1817,558789145,"01817M10:41:57.293","01817 10:43:55",221.90,882.64,,,,"     ",5.40,215.94,2.61
1817,558789146,"01817M10:41:58.267","01817 10:43:56",221.98,882.72,,,,"     ",5.40,217.49,2.62
1817,558789147,"01817M10:41:59.240","01817 10:43:57",222.04,882.71,,,,"     ",5.40,217.82,2.63
1817,558789148,"01817M10:42:00.213","01817 10:43:58",222.10,882.69,,,,"     ",5.40,218.40,2.63
1817,558789149,"01817M10:42:01.186","01817 10:43:59",222.16,882.69,,,,"     ",5.40,218.62,2.64
1817,558789150,"01817M10:42:02.160","01817 10:44:00",222.21,882.66,,,,"     ",5.40,218.37,2.63
1817,558789151,"01817M10:42:03.133","01817 10:44:01",222.26,882.69,,,,"     ",5.40,217.89,2.62
1817,558789152,"01817M10:42:04.106","01817 10:44:02",222.31,882.58,,,,"     ",5.40,216.58,2.61
1817,558789153,"01817M10:42:05.079","01817 10:44:03",222.36,882.69,,,,"     ",5.40,218.29,2.63
1817,558789154,"01817M10:42:06.053","01817 10:44:04",222.41,882.68,,,,"     ",5.40,216.71,2.60
1817,558789155,"01817M10:42:07.026","01817 10:44:05",222.46,882.71,,,,"     ",5.40,219.15,2.64
1817,558789156,"01817M10:42:07.999","01817 10:44:06",222.50,882.70,,,,"     ",5.40,219.62,2.64
