SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2748,641409925,"02748M03:04:44.464","02748 03:44:29",211.26,780.19,,,,"     ",6.80,70.98,10.71
2748,641409926,"02748M03:04:45.437","02748 03:44:30",211.27,780.20,,,,"     ",6.80,70.99,10.71
2748,641409927,"02748M03:04:46.410","02748 03:44:31",211.28,780.28,,,,"     ",6.80,70.84,10.68
2748,641409928,"02748M03:04:47.384","02748 03:44:31",211.29,780.21,,,,"     ",6.80,71.29,10.75
2748,641409929,"02748M03:04:48.357","02748 03:44:32",211.28,780.22,,,,"     ",6.80,71.01,10.70
2748,641409930,"02748M03:04:49.330","02748 03:44:33",211.26,780.23,,,,"     ",6.80,70.90,10.68
2748,641409931,"02748M03:04:50.303","02748 03:44:34",211.23,780.17,,,,"     ",6.80,71.22,10.73
2748,641409932,"02748M03:04:51.277","02748 03:44:35",211.20,780.20,,,,"     ",6.80,71.21,10.72
2748,641409933,"02748M03:04:52.250","02748 03:44:36",211.17,780.26,,,,"     ",6.80,71.29,10.72
2748,641409934,"02748M03:04:53.223","02748 03:44:37",211.15,780.26,,,,"     ",6.80,71.31,10.73
2748,641409935,"02748M03:04:54.196","02748 03:44:38",211.14,780.15,,,,"     ",6.80,71.25,10.71
2748,641409936,"02748M03:04:55.170","02748 03:44:39",211.15,780.22,,,,"     ",6.80,71.51,10.75
2748,641409937,"02748M03:04:56.143","02748 03:44:40",211.17,780.13,,,,"     ",6.80,71.38,10.73
2748,641409938,"02748M03:04:57.116","02748 03:44:41",211.21,780.20,,,,"     ",6.80,71.53,10.74
2748,641409939,"02748M03:04:58.089","02748 03:44:42",211.25,780.20,,,,"     ",6.80,71.78,10.78
2748,641409940,"02748M03:04:59.063","02748 03:44:43",211.29,780.20,,,,"     ",6.80,71.70,10.76
2748,641409941,"02748M03:05:00.036","02748 03:44:44",211.34,780.23,,,,"     ",6.80,71.74,10.77
2748,641409942,"02748M03:05:01.009","02748 03:44:45",211.38,780.23,,,,"     ",6.80,71.59,10.74
2748,641409943,"02748M03:05:01.982","02748 03:44:46",211.41,780.26,,,,"     ",6.80,71.73,10.75
2748,641409944,"02748M03:05:02.956","02748 03:44:47",211.44,780.28,,,,"     ",6.80,71.97,10.79
2748,641409945,"02748M03:05:03.929","02748 03:44:48",211.46,780.21,,,,"     ",6.80,71.65,10.73
2748,641409946,"02748M03:05:04.902","02748 03:44:49",211.47,780.24,,,,"     ",6.80,71.84,10.76
2748,641409947,"02748M03:05:05.875","02748 03:44:50",211.47,780.20,,,,"     ",6.80,71.84,10.76
2748,641409948,"02748M03:05:06.849","02748 03:44:51",211.47,780.20,,,,"     ",6.80,72.13,10.80
2748,641409949,"02748M03:05:07.822","02748 03:44:52",211.45,780.28,,,,"     ",6.80,71.72,10.73
2748,641409950,"02748M03:05:08.795","02748 03:44:53",211.43,780.29,,,,"     ",6.80,72.09,10.79
2748,641409951,"02748M03:05:09.768","02748 03:44:54",211.41,780.36,,,,"     ",6.80,71.95,10.76
2748,641409952,"02748M03:05:10.742","02748 03:44:55",211.40,780.30,,,,"     ",6.80,71.90,10.75
2748,641409953,"02748M03:05:11.715","02748 03:44:56",211.39,780.17,,,,"     ",6.80,71.99,10.75
2748,641409954,"02748M03:05:12.688","02748 03:44:57",211.38,780.19,,,,"     ",6.80,71.95,10.75
2748,641409955,"02748M03:05:13.661","02748 03:44:58",211.39,780.19,,,,"     ",6.80,71.91,10.74
2748,641409956,"02748M03:05:14.635","02748 03:44:59",211.40,780.26,,,,"     ",6.80,72.10,10.76
2748,641409957,"02748M03:05:15.608","02748 03:45:00",211.40,780.21,,,,"     ",6.80,72.14,10.76
2748,641409958,"02748M03:05:16.581","02748 03:45:01",211.40,780.28,,,,"     ",6.80,72.19,10.77
2748,641409959,"02748M03:05:17.554","02748 03:45:02",211.41,780.17,,,,"     ",6.80,72.26,10.78
2748,641409960,"02748M03:05:18.528","02748 03:45:03",211.41,780.19,,,,"     ",6.80,72.17,10.76
2748,641409961,"02748M03:05:19.501","02748 03:45:04",211.41,780.17,,,,"     ",6.80,72.11,10.75
2748,641409962,"02748M03:05:20.474","02748 03:45:05",211.41,780.23,,,,"     ",6.80,72.23,10.76
2748,641409963,"02748M03:05:21.447","02748 03:45:06",211.40,780.27,,,,"     ",6.80,72.12,10.74
2748,641409964,"02748M03:05:22.421","02748 03:45:07",211.39,780.20,,,,"     ",6.80,71.94,10.71
2748,641409965,"02748M03:05:23.394","02748 03:45:08",211.36,780.23,,,,"     ",6.80,72.08,10.73
2748,641409966,"02748M03:05:24.367","02748 03:45:08",211.33,780.16,,,,"     ",6.80,72.22,10.75
2748,641409967,"02748M03:05:25.340","02748 03:45:09",211.28,780.21,,,,"     ",6.80,71.93,10.70
2748,641409968,"02748M03:05:26.314","02748 03:45:10",211.23,780.19,,,,"     ",6.80,71.84,10.69
2748,641409969,"02748M03:05:27.287","02748 03:45:11",211.18,780.19,,,,"     ",6.80,71.79,10.67
2748,641409970,"02748M03:05:28.260","02748 03:45:12",211.12,780.15,,,,"     ",6.80,71.83,10.68
2748,641409971,"02748M03:05:29.233","02748 03:45:13",211.06,780.14,,,,"     ",6.80,71.82,10.67
2748,641409972,"02748M03:05:30.207","02748 03:45:14",211.00,780.14,,,,"     ",6.80,71.75,10.66
2748,641409973,"02748M03:05:31.180","02748 03:45:15",210.95,780.09,,,,"     ",6.80,71.68,10.64
2748,641409974,"02748M03:05:32.153","02748 03:45:16",210.91,780.20,,,,"     ",6.80,71.65,10.64
2748,641409975,"02748M03:05:33.126","02748 03:45:17",210.89,780.19,,,,"     ",6.80,71.64,10.64
2748,641409976,"02748M03:05:34.100","02748 03:45:18",210.88,780.16,,,,"     ",6.80,71.63,10.63
2748,641409977,"02748M03:05:35.073","02748 03:45:19",210.88,780.08,,,,"     ",6.80,71.90,10.67
2748,641409978,"02748M03:05:36.046","02748 03:45:20",210.88,780.18,,,,"     ",6.80,71.75,10.64
2748,641409979,"02748M03:05:37.019","02748 03:45:21",210.90,780.21,,,,"     ",6.80,71.50,10.60
2748,641409980,"02748M03:05:37.993","02748 03:45:22",210.91,780.17,,,,"     ",6.80,71.38,10.58
2748,641409981,"02748M03:05:38.966","02748 03:45:23",210.92,780.21,,,,"     ",6.80,71.69,10.63
2748,641409982,"02748M03:05:39.939","02748 03:45:24",210.92,780.13,,,,"     ",6.80,71.51,10.59
2748,641409983,"02748M03:05:40.912","02748 03:45:25",210.92,780.33,,,,"     ",6.80,71.53,10.60
2748,641409984,"02748M03:05:41.886","02748 03:45:26",210.92,780.35,,,,"     ",6.80,71.15,10.54
2748,641409985,"02748M03:05:42.859","02748 03:45:27",210.92,780.39,,,,"     ",6.80,71.39,10.57
2748,641409986,"02748M03:05:43.832","02748 03:45:28",210.92,780.28,,,,"     ",6.80,71.45,10.58
2748,641409987,"02748M03:05:44.805","02748 03:45:29",210.92,780.22,,,,"     ",6.80,71.33,10.56
2748,641409988,"02748M03:05:45.779","02748 03:45:30",210.92,780.24,,,,"     ",6.80,71.06,10.51
2748,641409989,"02748M03:05:46.752","02748 03:45:31",210.91,780.08,,,,"     ",6.80,71.19,10.53
2748,641409990,"02748M03:05:47.725","02748 03:45:32",210.90,780.25,,,,"     ",6.80,71.26,10.54
2748,641409991,"02748M03:05:48.698","02748 03:45:33",210.88,780.15,,,,"     ",6.80,71.30,10.54
2748,641409992,"02748M03:05:49.672","02748 03:45:34",210.87,780.24,,,,"     ",6.80,71.28,10.54
2748,641409993,"02748M03:05:50.645","02748 03:45:35",210.87,780.29,,,,"     ",6.80,70.81,10.46
2748,641409994,"02748M03:05:51.618","02748 03:45:36",210.86,780.21,,,,"     ",6.80,70.90,10.47
2748,641409995,"02748M03:05:52.592","02748 03:45:37",210.87,780.28,,,,"     ",6.80,70.80,10.46
2748,641409996,"02748M03:05:53.565","02748 03:45:38",210.87,780.22,,,,"     ",6.80,70.91,10.47
2748,641409997,"02748M03:05:54.538","02748 03:45:39",210.87,780.21,,,,"     ",6.80,71.08,10.49
2748,641409998,"02748M03:05:55.511","02748 03:45:40",210.88,780.27,,,,"     ",6.80,70.79,10.45
2748,641409999,"02748M03:05:56.485","02748 03:45:41",210.89,780.22,,,,"     ",6.80,70.66,10.42
2748,641410000,"02748M03:05:57.458","02748 03:45:42",210.90,780.23,,,,"     ",6.80,70.96,10.47
2748,641410001,"02748M03:05:58.431","02748 03:45:43",210.91,780.29,,,,"     ",6.80,70.85,10.45
2748,641410002,"02748M03:05:59.404","02748 03:45:44",210.93,780.24,,,,"     ",6.80,70.93,10.45
2748,641410003,"02748M03:06:00.378","02748 03:45:44",210.97,780.21,,,,"     ",6.80,70.72,10.42
2748,641410004,"02748M03:06:01.351","02748 03:45:45",210.99,780.24,,,,"     ",6.80,70.66,10.41
2748,641410005,"02748M03:06:02.324","02748 03:45:46",211.01,780.23,,,,"     ",6.80,70.65,10.40
2748,641410006,"02748M03:06:03.297","02748 03:45:47",211.03,780.08,,,,"     ",6.80,70.60,10.39
2748,641410007,"02748M03:06:04.271","02748 03:45:48",211.04,780.20,,,,"     ",6.80,70.58,10.39
2748,641410008,"02748M03:06:05.244","02748 03:45:49",211.05,780.22,,,,"     ",6.80,70.28,10.34
2748,641410009,"02748M03:06:06.217","02748 03:45:50",211.06,780.25,,,,"     ",6.80,70.63,10.39
2748,641410010,"02748M03:06:07.190","02748 03:45:51",211.06,780.23,,,,"     ",6.80,70.77,10.40
2748,641410011,"02748M03:06:08.164","02748 03:45:52",211.06,780.21,,,,"     ",6.80,70.52,10.37
2748,641410012,"02748M03:06:09.137","02748 03:45:53",211.06,780.26,,,,"     ",6.80,70.71,10.39
2748,641410013,"02748M03:06:10.110","02748 03:45:54",211.05,780.20,,,,"     ",6.80,70.85,10.41
2748,641410014,"02748M03:06:11.083","02748 03:45:55",211.04,780.22,,,,"     ",6.80,70.83,10.40
2748,641410015,"02748M03:06:12.057","02748 03:45:56",211.03,780.22,,,,"     ",6.80,70.73,10.39
2748,641410016,"02748M03:06:13.030","02748 03:45:57",211.01,780.20,,,,"     ",6.80,70.84,10.40
2748,641413403,"02748M04:01:09.440","02748 04:40:53",208.15,779.06,,,,"     ",6.80,,
2748,641413404,"02748M04:01:10.413","02748 04:40:54",208.09,779.02,,,,"     ",6.80,57.83,13.07
2748,641413405,"02748M04:01:11.386","02748 04:40:55",208.04,779.04,,,,"     ",6.80,57.82,13.03
2748,641413406,"02748M04:01:12.360","02748 04:40:56",207.98,779.01,,,,"     ",6.80,58.00,13.04
2748,641413407,"02748M04:01:13.333","02748 04:40:57",207.94,779.00,,,,"     ",6.80,57.73,12.94
2748,641413408,"02748M04:01:14.306","02748 04:40:58",207.89,779.01,,,,"     ",6.80,57.96,12.96
2748,641413409,"02748M04:01:15.279","02748 04:40:59",207.86,779.06,,,,"     ",6.80,58.02,12.95
2748,641413410,"02748M04:01:16.253","02748 04:41:00",207.82,779.03,,,,"     ",6.80,58.07,12.93
2748,641413411,"02748M04:01:17.226","02748 04:41:01",207.79,778.96,,,,"     ",6.80,58.33,12.96
2748,641413412,"02748M04:01:18.199","02748 04:41:02",207.77,778.96,,,,"     ",6.80,58.02,12.86
2748,641413413,"02748M04:01:19.172","02748 04:41:03",207.74,778.90,,,,"     ",6.80,58.28,12.89
2748,641413414,"02748M04:01:20.146","02748 04:41:04",207.72,778.92,,,,"     ",6.80,58.33,12.87
2748,641413415,"02748M04:01:21.119","02748 04:41:05",207.71,778.94,,,,"     ",6.80,58.32,12.84
2748,641413416,"02748M04:01:22.092","02748 04:41:06",207.70,778.90,,,,"     ",6.80,58.29,12.81
2748,641413417,"02748M04:01:23.065","02748 04:41:07",207.70,778.94,,,,"     ",6.80,58.52,12.83
2748,641413418,"02748M04:01:24.039","02748 04:41:08",207.73,778.93,,,,"     ",6.80,58.59,12.82
2748,641413419,"02748M04:01:25.012","02748 04:41:09",207.77,778.96,,,,"     ",6.80,58.62,12.80
2748,641413420,"02748M04:01:25.985","02748 04:41:10",207.81,779.00,,,,"     ",6.80,58.58,12.77
2748,641413421,"02748M04:01:26.958","02748 04:41:11",207.84,779.00,,,,"     ",6.80,58.50,12.72
2748,641413422,"02748M04:01:27.932","02748 04:41:12",207.88,778.98,,,,"     ",6.80,58.76,12.75
2748,641413423,"02748M04:01:28.905","02748 04:41:13",207.91,778.94,,,,"     ",6.80,58.63,12.70
2748,641413424,"02748M04:01:29.878","02748 04:41:14",207.94,779.02,,,,"     ",6.80,58.64,12.67
2748,641413425,"02748M04:01:30.851","02748 04:41:15",207.97,779.00,,,,"     ",6.80,58.71,12.66
2748,641413426,"02748M04:01:31.825","02748 04:41:16",208.00,778.99,,,,"     ",6.80,58.68,12.64
2748,641413427,"02748M04:01:32.798","02748 04:41:17",208.03,778.99,,,,"     ",6.80,58.69,12.62
2748,641413428,"02748M04:01:33.771","02748 04:41:18",208.05,778.96,,,,"     ",6.80,58.83,12.62
2748,641413429,"02748M04:01:34.744","02748 04:41:19",208.06,778.91,,,,"     ",6.80,58.93,12.62
2748,641413430,"02748M04:01:35.718","02748 04:41:20",208.08,778.94,,,,"     ",6.80,58.99,12.61
2748,641413431,"02748M04:01:36.691","02748 04:41:21",208.11,778.98,,,,"     ",6.80,58.91,12.57
2748,641413432,"02748M04:01:37.664","02748 04:41:22",208.14,779.02,,,,"     ",6.80,58.90,12.55
2748,641413433,"02748M04:01:38.637","02748 04:41:23",208.16,778.89,,,,"     ",6.80,59.05,12.56
2748,641413434,"02748M04:01:39.611","02748 04:41:24",208.19,778.95,,,,"     ",6.80,59.03,12.54
2748,641413435,"02748M04:01:40.584","02748 04:41:25",208.21,778.94,,,,"     ",6.80,59.10,12.53
2748,641413436,"02748M04:01:41.557","02748 04:41:26",208.23,778.96,,,,"     ",6.80,59.05,12.50
2748,641413437,"02748M04:01:42.530","02748 04:41:27",208.23,779.02,,,,"     ",6.80,59.16,12.51
2748,641413438,"02748M04:01:43.504","02748 04:41:28",208.22,778.93,,,,"     ",6.80,59.28,12.51
2748,641413439,"02748M04:01:44.477","02748 04:41:29",208.20,778.93,,,,"     ",6.80,59.27,12.49
2748,641413440,"02748M04:01:45.450","02748 04:41:29",208.18,779.08,,,,"     ",6.80,59.24,12.47
2748,641413441,"02748M04:01:46.423","02748 04:41:30",208.15,778.95,,,,"     ",6.80,59.37,12.47
2748,641413442,"02748M04:01:47.397","02748 04:41:31",208.12,778.98,,,,"     ",6.80,59.25,12.43
2748,641413443,"02748M04:01:48.370","02748 04:41:32",208.09,778.96,,,,"     ",6.80,59.46,12.45
2748,641413444,"02748M04:01:49.343","02748 04:41:33",208.07,778.99,,,,"     ",6.80,59.45,12.43
2748,641413445,"02748M04:01:50.316","02748 04:41:34",208.05,778.99,,,,"     ",6.80,59.53,12.43
2748,641413446,"02748M04:01:51.290","02748 04:41:35",208.04,779.01,,,,"     ",6.80,59.46,12.40
2748,641413447,"02748M04:01:52.263","02748 04:41:36",208.04,779.00,,,,"     ",6.80,59.61,12.41
2748,641413448,"02748M04:01:53.236","02748 04:41:37",208.04,779.06,,,,"     ",6.80,59.53,12.38
2748,641413449,"02748M04:01:54.209","02748 04:41:38",208.05,779.05,,,,"     ",6.80,59.39,12.33
2748,641413450,"02748M04:01:55.183","02748 04:41:39",208.07,778.98,,,,"     ",6.80,59.72,12.39
2748,641413451,"02748M04:01:56.156","02748 04:41:40",208.10,778.95,,,,"     ",6.80,59.61,12.34
2748,641413452,"02748M04:01:57.129","02748 04:41:41",208.11,779.01,,,,"     ",6.80,59.69,12.34
2748,641413453,"02748M04:01:58.103","02748 04:41:42",208.13,778.95,,,,"     ",6.80,59.57,12.30
2748,641413454,"02748M04:01:59.076","02748 04:41:43",208.14,778.97,,,,"     ",6.80,59.71,12.32
2748,641413455,"02748M04:02:00.049","02748 04:41:44",208.14,779.07,,,,"     ",6.80,59.88,12.34
2748,641413456,"02748M04:02:01.022","02748 04:41:45",208.14,779.07,,,,"     ",6.80,59.70,12.28
2748,641413457,"02748M04:02:01.996","02748 04:41:46",208.13,779.07,,,,"     ",6.80,59.69,12.27
2748,641413458,"02748M04:02:02.969","02748 04:41:47",208.13,779.03,,,,"     ",6.80,59.59,12.23
2748,641413459,"02748M04:02:03.942","02748 04:41:48",208.12,778.95,,,,"     ",6.80,59.75,12.25
2748,641413460,"02748M04:02:04.915","02748 04:41:49",208.11,778.99,,,,"     ",6.80,59.66,12.21
2748,641413461,"02748M04:02:05.889","02748 04:41:50",208.11,778.93,,,,"     ",6.80,59.99,12.27
2748,641413462,"02748M04:02:06.862","02748 04:41:51",208.10,778.97,,,,"     ",6.80,59.73,12.20
2748,641413463,"02748M04:02:07.835","02748 04:41:52",208.10,779.00,,,,"     ",6.80,59.81,12.20
2748,641413464,"02748M04:02:08.808","02748 04:41:53",208.10,779.01,,,,"     ",6.80,59.70,12.17
2748,641413465,"02748M04:02:09.782","02748 04:41:54",208.10,779.02,,,,"     ",6.80,60.02,12.22
2748,641413466,"02748M04:02:10.755","02748 04:41:55",208.11,779.03,,,,"     ",6.80,59.96,12.20
2748,641413467,"02748M04:02:11.728","02748 04:41:56",208.12,779.06,,,,"     ",6.80,59.91,12.17
2748,641413468,"02748M04:02:12.701","02748 04:41:57",208.13,779.02,,,,"     ",6.80,59.79,12.13
2748,641413469,"02748M04:02:13.675","02748 04:41:58",208.14,779.16,,,,"     ",6.80,59.83,12.13
2748,641413470,"02748M04:02:14.648","02748 04:41:59",208.14,779.17,,,,"     ",6.80,59.77,12.11
2748,641413471,"02748M04:02:15.621","02748 04:42:00",208.13,779.16,,,,"     ",6.80,60.05,12.16
2748,641413472,"02748M04:02:16.594","02748 04:42:01",208.11,778.98,,,,"     ",6.80,59.81,12.09
2748,641413473,"02748M04:02:17.568","02748 04:42:02",208.08,779.05,,,,"     ",6.80,59.92,12.10
2748,641413474,"02748M04:02:18.541","02748 04:42:03",208.03,779.13,,,,"     ",6.80,59.75,12.06
2748,641413475,"02748M04:02:19.514","02748 04:42:04",207.98,779.12,,,,"     ",6.80,59.81,12.06
2748,641413476,"02748M04:02:20.487","02748 04:42:05",207.93,779.13,,,,"     ",6.80,59.72,12.02
2748,641413477,"02748M04:02:21.461","02748 04:42:06",207.88,779.12,,,,"     ",6.80,59.76,12.03
2748,641413478,"02748M04:02:22.434","02748 04:42:06",207.83,779.12,,,,"     ",6.80,59.61,11.99
2748,641413479,"02748M04:02:23.407","02748 04:42:07",207.78,778.96,,,,"     ",6.80,60.05,12.07
2748,641413480,"02748M04:02:24.380","02748 04:42:08",207.74,779.01,,,,"     ",6.80,59.79,12.00
2748,641413481,"02748M04:02:25.354","02748 04:42:09",207.70,778.98,,,,"     ",6.80,59.73,11.98
2748,641413482,"02748M04:02:26.327","02748 04:42:10",207.68,778.99,,,,"     ",6.80,59.66,11.96
2748,641413483,"02748M04:02:27.300","02748 04:42:11",207.66,779.02,,,,"     ",6.80,59.47,11.91
2748,641413484,"02748M04:02:28.273","02748 04:42:12",207.67,779.02,,,,"     ",6.80,59.73,11.95
2748,641413485,"02748M04:02:29.247","02748 04:42:13",207.69,778.99,,,,"     ",6.80,59.67,11.93
2748,641413486,"02748M04:02:30.220","02748 04:42:14",207.72,778.99,,,,"     ",6.80,59.49,11.88
2748,641413487,"02748M04:02:31.193","02748 04:42:15",207.75,779.02,,,,"     ",6.80,59.57,11.89
2748,641413488,"02748M04:02:32.166","02748 04:42:16",207.77,779.00,,,,"     ",6.80,59.61,11.89
2748,641413489,"02748M04:02:33.140","02748 04:42:17",207.79,778.99,,,,"     ",6.80,59.59,11.88
2748,641413490,"02748M04:02:34.113","02748 04:42:18",207.79,779.06,,,,"     ",6.80,59.44,11.84
2748,641413491,"02748M04:02:35.086","02748 04:42:19",207.79,779.09,,,,"     ",6.80,59.36,11.82
2748,641413492,"02748M04:02:36.059","02748 04:42:20",207.78,779.02,,,,"     ",6.80,59.22,11.78
2748,641413493,"02748M04:02:37.033","02748 04:42:21",207.76,779.03,,,,"     ",6.80,59.53,11.84
2748,641413494,"02748M04:02:38.006","02748 04:42:22",207.73,779.10,,,,"     ",6.80,59.24,11.77
2748,641413495,"02748M04:02:38.979","02748 04:42:23",207.71,779.04,,,,"     ",6.80,59.35,11.78
2748,641413496,"02748M04:02:39.952","02748 04:42:24",207.67,779.05,,,,"     ",6.80,59.38,11.79
2748,641413497,"02748M04:02:40.926","02748 04:42:25",207.64,778.99,,,,"     ",6.80,59.13,11.73
2748,641413498,"02748M04:02:41.899","02748 04:42:26",207.61,779.01,,,,"     ",6.80,59.26,11.74
2748,641413499,"02748M04:02:42.872","02748 04:42:27",207.58,778.96,,,,"     ",6.80,59.25,11.73
2748,641413500,"02748M04:02:43.845","02748 04:42:28",207.57,779.02,,,,"     ",6.80,59.06,11.69
2748,641413501,"02748M04:02:44.819","02748 04:42:29",207.56,779.04,,,,"     ",6.80,59.05,11.68
2748,641413502,"02748M04:02:45.792","02748 04:42:30",207.56,779.07,,,,"     ",6.80,59.12,11.69
2748,641413503,"02748M04:02:46.765","02748 04:42:31",207.56,778.96,,,,"     ",6.80,58.87,11.63
2748,641413504,"02748M04:02:47.738","02748 04:42:32",207.56,779.02,,,,"     ",6.80,59.07,11.66
2748,641413505,"02748M04:02:48.712","02748 04:42:33",207.56,778.97,,,,"     ",6.80,59.06,11.65
2748,641413506,"02748M04:02:49.685","02748 04:42:34",207.56,779.02,,,,"     ",6.80,59.06,11.65
2748,641413507,"02748M04:02:50.658","02748 04:42:35",207.56,778.93,,,,"     ",6.80,58.97,11.62
2748,641413508,"02748M04:02:51.631","02748 04:42:36",207.55,778.97,,,,"     ",6.80,58.73,11.57
2748,641413509,"02748M04:02:52.605","02748 04:42:37",207.54,779.02,,,,"     ",6.80,58.79,11.57
2748,641413510,"02748M04:02:53.578","02748 04:42:38",207.52,779.00,,,,"     ",6.80,58.74,11.56
2748,641413511,"02748M04:02:54.551","02748 04:42:39",207.50,779.00,,,,"     ",6.80,58.87,11.58
2748,641413512,"02748M04:02:55.524","02748 04:42:40",207.47,778.92,,,,"     ",6.80,58.66,11.52
2748,641413513,"02748M04:02:56.498","02748 04:42:41",207.44,779.01,,,,"     ",6.80,58.55,11.50
2748,641413514,"02748M04:02:57.471","02748 04:42:42",207.41,779.06,,,,"     ",6.80,58.61,11.51
2748,641413515,"02748M04:02:58.444","02748 04:42:42",207.37,779.07,,,,"     ",6.80,58.80,11.54
2748,641413516,"02748M04:02:59.417","02748 04:42:43",207.35,779.12,,,,"     ",6.80,58.76,11.52
2748,641413517,"02748M04:03:00.391","02748 04:42:44",207.33,779.06,,,,"     ",6.80,58.71,11.51
2748,641413518,"02748M04:03:01.364","02748 04:42:45",207.30,779.07,,,,"     ",6.80,58.66,11.50
2748,641413519,"02748M04:03:02.337","02748 04:42:46",207.28,779.00,,,,"     ",6.80,58.75,11.51
2748,641413520,"02748M04:03:03.311","02748 04:42:47",207.26,779.07,,,,"     ",6.80,58.53,11.46
2748,641413521,"02748M04:03:04.284","02748 04:42:48",207.24,779.09,,,,"     ",6.80,58.40,11.42
2748,641413522,"02748M04:03:05.257","02748 04:42:49",207.22,779.03,,,,"     ",6.80,58.43,11.43
2748,641413523,"02748M04:03:06.230","02748 04:42:50",207.21,779.11,,,,"     ",6.80,58.42,11.42
2748,641413524,"02748M04:03:07.204","02748 04:42:51",207.21,778.95,,,,"     ",6.80,58.38,11.40
2748,641413525,"02748M04:03:08.177","02748 04:42:52",207.23,779.03,,,,"     ",6.80,58.41,11.40
2748,641413526,"02748M04:03:09.150","02748 04:42:53",207.25,778.98,,,,"     ",6.80,58.34,11.38
2748,641413527,"02748M04:03:10.123","02748 04:42:54",207.28,779.03,,,,"     ",6.80,58.35,11.38
2748,641413528,"02748M04:03:11.097","02748 04:42:55",207.32,779.04,,,,"     ",6.80,58.38,11.39
2748,641413529,"02748M04:03:12.070","02748 04:42:56",207.36,779.01,,,,"     ",6.80,58.39,11.38
2748,641413530,"02748M04:03:13.043","02748 04:42:57",207.41,779.09,,,,"     ",6.80,58.30,11.36
2748,641413531,"02748M04:03:14.016","02748 04:42:58",207.45,778.96,,,,"     ",6.80,58.33,11.35
2748,641413532,"02748M04:03:14.990","02748 04:42:59",207.50,778.95,,,,"     ",6.80,58.29,11.34
2748,641413533,"02748M04:03:15.963","02748 04:43:00",207.55,778.97,,,,"     ",6.80,58.23,11.33
2748,641413534,"02748M04:03:16.936","02748 04:43:01",207.59,779.09,,,,"     ",6.80,58.43,11.36
2748,641413535,"02748M04:03:17.909","02748 04:43:02",207.63,778.99,,,,"     ",6.80,58.34,11.34
2748,641413536,"02748M04:03:18.883","02748 04:43:03",207.66,779.00,,,,"     ",6.80,58.30,11.33
2748,641413537,"02748M04:03:19.856","02748 04:43:04",207.67,779.12,,,,"     ",6.80,58.33,11.33
2748,641413538,"02748M04:03:20.829","02748 04:43:05",207.67,779.09,,,,"     ",6.80,58.28,11.31
2748,641413539,"02748M04:03:21.802","02748 04:43:06",207.67,779.03,,,,"     ",6.80,58.43,11.34
2748,641413540,"02748M04:03:22.776","02748 04:43:07",207.67,778.97,,,,"     ",6.80,58.37,11.32
2748,641413541,"02748M04:03:23.749","02748 04:43:08",207.67,778.96,,,,"     ",6.80,58.22,11.28
2748,641413542,"02748M04:03:24.722","02748 04:43:09",207.68,778.96,,,,"     ",6.80,58.12,11.26
2748,641413543,"02748M04:03:25.695","02748 04:43:10",207.69,778.91,,,,"     ",6.80,58.17,11.27
2748,641413544,"02748M04:03:26.669","02748 04:43:11",207.70,778.95,,,,"     ",6.80,58.23,11.27
2748,641413545,"02748M04:03:27.642","02748 04:43:12",207.72,779.13,,,,"     ",6.80,58.16,11.26
2748,641413546,"02748M04:03:28.615","02748 04:43:13",207.73,779.04,,,,"     ",6.80,58.29,11.27
2748,641413547,"02748M04:03:29.588","02748 04:43:14",207.74,779.03,,,,"     ",6.80,58.10,11.23
2748,641413548,"02748M04:03:30.562","02748 04:43:15",207.74,778.99,,,,"     ",6.80,58.19,11.24
2748,641413549,"02748M04:03:31.535","02748 04:43:16",207.73,778.96,,,,"     ",6.80,58.32,11.27
2748,641413550,"02748M04:03:32.508","02748 04:43:17",207.72,779.05,,,,"     ",6.80,58.11,11.22
2748,641413551,"02748M04:03:33.481","02748 04:43:18",207.70,778.99,,,,"     ",6.80,58.09,11.21
2748,641413552,"02748M04:03:34.455","02748 04:43:18",207.68,779.03,,,,"     ",6.80,58.16,11.22
2748,641413553,"02748M04:03:35.428","02748 04:43:19",207.66,778.99,,,,"     ",6.80,58.30,11.25
2748,641413554,"02748M04:03:36.401","02748 04:43:20",207.63,778.79,,,,"     ",6.80,58.48,11.27
2748,641413555,"02748M04:03:37.374","02748 04:43:21",207.60,778.92,,,,"     ",6.80,58.09,11.19
2748,641413556,"02748M04:03:38.348","02748 04:43:22",207.56,778.97,,,,"     ",6.80,58.25,11.22
2748,641413557,"02748M04:03:39.321","02748 04:43:23",207.52,778.96,,,,"     ",6.80,58.13,11.20
2748,641413558,"02748M04:03:40.294","02748 04:43:24",207.48,778.97,,,,"     ",6.80,57.94,11.15
2748,641413559,"02748M04:03:41.267","02748 04:43:25",207.45,778.96,,,,"     ",6.80,58.21,11.20
2748,641413560,"02748M04:03:42.241","02748 04:43:26",207.41,779.02,,,,"     ",6.80,58.07,11.17
2748,641413561,"02748M04:03:43.214","02748 04:43:27",207.38,779.02,,,,"     ",6.80,58.04,11.16
