SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1543,534487300,"01543M16:44:22.000","01543 16:24:08",253.62,842.47,,,,"     ",5.10,2379.51,0.84
1543,534487301,"01543M16:44:22.973","01543 16:24:09",253.57,842.42,,,,"     ",5.10,2381.83,0.84
1543,534487302,"01543M16:44:23.947","01543 16:24:10",253.52,842.35,,,,"     ",5.10,2375.01,0.84
1543,534487303,"01543M16:44:24.920","01543 16:24:11",253.48,842.37,,,,"     ",5.10,2406.53,0.85
1543,534487304,"01543M16:44:25.893","01543 16:24:12",253.45,842.33,,,,"     ",5.10,2418.37,0.86
1543,534487305,"01543M16:44:26.866","01543 16:24:13",253.42,842.36,,,,"     ",5.10,2355.86,0.83
1543,534487306,"01543M16:44:27.840","01543 16:24:14",253.40,842.42,,,,"     ",5.10,2408.27,0.85
1543,534487307,"01543M16:44:28.813","01543 16:24:15",253.40,842.50,,,,"     ",5.10,2376.20,0.84
1543,534487308,"01543M16:44:29.786","01543 16:24:16",253.39,842.52,,,,"     ",5.10,2436.80,0.86
1543,534487309,"01543M16:44:30.759","01543 16:24:17",253.38,842.53,,,,"     ",5.10,2411.99,0.86
1543,534487310,"01543M16:44:31.733","01543 16:24:18",253.37,842.44,,,,"     ",5.10,2330.24,0.83
1543,534487311,"01543M16:44:32.706","01543 16:24:19",253.35,842.48,,,,"     ",5.10,2388.55,0.85
1543,534487312,"01543M16:44:33.679","01543 16:24:20",253.33,842.40,,,,"     ",5.10,2378.31,0.85
1543,534487313,"01543M16:44:34.652","01543 16:24:21",253.31,842.31,,,,"     ",5.10,2366.81,0.84
1543,534487314,"01543M16:44:35.626","01543 16:24:22",253.29,842.42,,,,"     ",5.10,2358.37,0.84
1543,534487315,"01543M16:44:36.599","01543 16:24:23",253.27,842.46,,,,"     ",5.10,2369.92,0.84
1543,534487316,"01543M16:44:37.572","01543 16:24:24",253.26,842.41,,,,"     ",5.10,2392.70,0.85
1543,534487317,"01543M16:44:38.545","01543 16:24:25",253.26,842.47,,,,"     ",5.10,2433.19,0.87
1543,534487318,"01543M16:44:39.519","01543 16:24:26",253.25,842.38,,,,"     ",5.10,2382.29,0.85
1543,534487319,"01543M16:44:40.492","01543 16:24:27",253.25,842.50,,,,"     ",5.10,2385.42,0.85
1543,534487320,"01543M16:44:41.465","01543 16:24:28",253.24,842.38,,,,"     ",5.10,2383.52,0.85
1543,534487321,"01543M16:44:42.439","01543 16:24:29",253.23,842.31,,,,"     ",5.10,2380.76,0.85
1543,534487322,"01543M16:44:43.412","01543 16:24:30",253.21,842.34,,,,"     ",5.10,2392.37,0.85
1543,534487323,"01543M16:44:44.385","01543 16:24:31",253.20,842.38,,,,"     ",5.10,2376.58,0.85
1543,534487324,"01543M16:44:45.358","01543 16:24:31",253.19,842.28,,,,"     ",5.10,2373.87,0.85
1543,534487325,"01543M16:44:46.332","01543 16:24:32",253.17,842.36,,,,"     ",5.10,2364.19,0.85
1543,534487326,"01543M16:44:47.305","01543 16:24:33",253.16,842.37,,,,"     ",5.10,2374.61,0.85
1543,534487327,"01543M16:44:48.278","01543 16:24:34",253.13,842.38,,,,"     ",5.10,2428.64,0.87
1543,534487328,"01543M16:44:49.251","01543 16:24:35",253.09,842.35,,,,"     ",5.10,2350.23,0.84
1543,534487329,"01543M16:44:50.225","01543 16:24:36",253.05,842.42,,,,"     ",5.10,2370.39,0.85
1543,534487330,"01543M16:44:51.198","01543 16:24:37",253.01,842.34,,,,"     ",5.10,2397.63,0.86
1543,534487331,"01543M16:44:52.171","01543 16:24:38",252.97,842.34,,,,"     ",5.10,2323.53,0.83
1543,534487332,"01543M16:44:53.144","01543 16:24:39",252.93,842.34,,,,"     ",5.10,2380.76,0.86
1543,534487333,"01543M16:44:54.118","01543 16:24:40",252.89,842.29,,,,"     ",5.10,2357.82,0.85
1543,534487334,"01543M16:44:55.091","01543 16:24:41",252.86,842.31,,,,"     ",5.10,2358.80,0.85
1543,534487335,"01543M16:44:56.064","01543 16:24:42",252.83,842.36,,,,"     ",5.10,2323.18,0.84
1543,534487336,"01543M16:44:57.037","01543 16:24:43",252.81,842.30,,,,"     ",5.10,2378.67,0.86
1543,534487337,"01543M16:44:58.011","01543 16:24:44",252.80,842.33,,,,"     ",5.10,2351.05,0.85
1543,534487338,"01543M16:44:58.984","01543 16:24:45",252.79,842.42,,,,"     ",5.10,2351.01,0.85
1543,534487339,"01543M16:44:59.957","01543 16:24:46",252.79,842.37,,,,"     ",5.10,2369.81,0.85
1543,534487340,"01543M16:45:00.930","01543 16:24:47",252.79,842.33,,,,"     ",5.10,2350.72,0.85
1543,534487341,"01543M16:45:01.904","01543 16:24:48",252.79,842.36,,,,"     ",5.10,2359.16,0.85
1543,534487342,"01543M16:45:02.877","01543 16:24:49",252.79,842.26,,,,"     ",5.10,2370.29,0.86
1543,534487343,"01543M16:45:03.850","01543 16:24:50",252.80,842.37,,,,"     ",5.10,2383.37,0.86
1543,534487344,"01543M16:45:04.823","01543 16:24:51",252.81,842.34,,,,"     ",5.10,2410.09,0.87
1543,534487345,"01543M16:45:05.797","01543 16:24:52",252.82,842.43,,,,"     ",5.10,2350.05,0.85
1543,534487346,"01543M16:45:06.770","01543 16:24:53",252.84,842.38,,,,"     ",5.10,2330.16,0.84
1543,534487347,"01543M16:45:07.743","01543 16:24:54",252.85,842.33,,,,"     ",5.10,2398.23,0.87
1543,534487348,"01543M16:45:08.716","01543 16:24:55",252.86,842.30,,,,"     ",5.10,2349.95,0.85
1543,534487349,"01543M16:45:09.690","01543 16:24:56",252.87,842.36,,,,"     ",5.10,2396.77,0.87
1543,534487350,"01543M16:45:10.663","01543 16:24:57",252.87,842.32,,,,"     ",5.10,2362.35,0.86
1543,534487351,"01543M16:45:11.636","01543 16:24:58",252.88,842.30,,,,"     ",5.10,2381.14,0.86
1543,534487352,"01543M16:45:12.609","01543 16:24:59",252.88,842.25,,,,"     ",5.10,2367.34,0.86
1543,534487353,"01543M16:45:13.583","01543 16:25:00",252.88,842.23,,,,"     ",5.10,2326.06,0.84
1543,534487354,"01543M16:45:14.556","01543 16:25:01",252.87,842.35,,,,"     ",5.10,2347.26,0.85
1543,534487355,"01543M16:45:15.529","01543 16:25:02",252.86,842.40,,,,"     ",5.10,2361.50,0.86
1543,534487356,"01543M16:45:16.502","01543 16:25:03",252.84,842.40,,,,"     ",5.10,2362.82,0.86
1543,534487357,"01543M16:45:17.476","01543 16:25:04",252.82,842.43,,,,"     ",5.10,2378.96,0.86
1543,534487358,"01543M16:45:18.449","01543 16:25:05",252.78,842.38,,,,"     ",5.10,2370.29,0.86
1543,534487359,"01543M16:45:19.422","01543 16:25:06",252.75,842.40,,,,"     ",5.10,2323.49,0.84
1543,534487360,"01543M16:45:20.395","01543 16:25:07",252.72,842.38,,,,"     ",5.10,2367.62,0.86
1543,534487361,"01543M16:45:21.369","01543 16:25:07",252.69,842.30,,,,"     ",5.10,2372.46,0.86
1543,534487362,"01543M16:45:22.342","01543 16:25:08",252.66,842.37,,,,"     ",5.10,2359.52,0.86
1543,534487363,"01543M16:45:23.315","01543 16:25:09",252.65,842.39,,,,"     ",5.10,2325.95,0.85
1543,534487364,"01543M16:45:24.288","01543 16:25:10",252.64,842.35,,,,"     ",5.10,2354.53,0.86
1543,534487365,"01543M16:45:25.262","01543 16:25:11",252.64,842.37,,,,"     ",5.10,2380.59,0.87
1543,534487366,"01543M16:45:26.235","01543 16:25:12",252.65,842.40,,,,"     ",5.10,2309.14,0.84
1543,534487367,"01543M16:45:27.208","01543 16:25:13",252.65,842.39,,,,"     ",5.10,2335.30,0.85
1543,534487368,"01543M16:45:28.181","01543 16:25:14",252.64,842.39,,,,"     ",5.10,2351.73,0.86
1543,534487369,"01543M16:45:29.155","01543 16:25:15",252.63,842.35,,,,"     ",5.10,2336.08,0.85
1543,534487370,"01543M16:45:30.128","01543 16:25:16",252.62,842.26,,,,"     ",5.10,2368.88,0.87
1543,534487371,"01543M16:45:31.101","01543 16:25:17",252.61,842.34,,,,"     ",5.10,2342.51,0.86
1543,534487372,"01543M16:45:32.074","01543 16:25:18",252.60,842.34,,,,"     ",5.10,2350.91,0.86
1543,534487373,"01543M16:45:33.048","01543 16:25:19",252.58,842.32,,,,"     ",5.10,2346.71,0.86
1543,534487374,"01543M16:45:34.021","01543 16:25:20",252.57,842.39,,,,"     ",5.10,2332.55,0.85
1543,534487375,"01543M16:45:34.994","01543 16:25:21",252.54,842.30,,,,"     ",5.10,2329.05,0.85
1543,534487376,"01543M16:45:35.967","01543 16:25:22",252.52,842.27,,,,"     ",5.10,2323.10,0.85
1543,534487377,"01543M16:45:36.941","01543 16:25:23",252.50,842.39,,,,"     ",5.10,2361.44,0.86
1543,534487378,"01543M16:45:37.914","01543 16:25:24",252.47,842.27,,,,"     ",5.10,2302.29,0.84
1543,534487379,"01543M16:45:38.887","01543 16:25:25",252.44,842.25,,,,"     ",5.10,2365.79,0.87
1543,534487380,"01543M16:45:39.860","01543 16:25:26",252.64,842.31,,,,"     ",5.10,2328.98,0.85
1543,534487381,"01543M16:45:40.834","01543 16:25:27",252.64,842.40,,,,"     ",5.10,2350.01,0.86
1543,534487382,"01543M16:45:41.807","01543 16:25:28",252.63,842.41,,,,"     ",5.10,2331.37,0.85
1543,534487383,"01543M16:45:42.780","01543 16:25:29",252.63,842.48,,,,"     ",5.10,2315.71,0.85
1543,534487384,"01543M16:45:43.753","01543 16:25:30",252.63,842.39,,,,"     ",5.10,2343.79,0.86
1543,534487385,"01543M16:45:44.727","01543 16:25:31",252.62,842.35,,,,"     ",5.10,2350.81,0.86
1543,534487386,"01543M16:45:45.700","01543 16:25:32",252.63,842.34,,,,"     ",5.10,2352.47,0.86
1543,534487387,"01543M16:45:46.673","01543 16:25:33",252.63,842.38,,,,"     ",5.10,2348.08,0.86
1543,534487388,"01543M16:45:47.646","01543 16:25:34",252.63,842.40,,,,"     ",5.10,2356.68,0.87
1543,534487389,"01543M16:45:48.620","01543 16:25:35",252.63,842.37,,,,"     ",5.10,2329.17,0.86
1543,534487390,"01543M16:45:49.593","01543 16:25:36",252.63,842.41,,,,"     ",5.10,2309.65,0.85
1543,534487391,"01543M16:45:50.566","01543 16:25:37",252.64,842.31,,,,"     ",5.10,2377.98,0.87
1543,534487392,"01543M16:45:51.540","01543 16:25:38",252.64,842.39,,,,"     ",5.10,2354.07,0.87
1543,534487393,"01543M16:45:52.513","01543 16:25:39",252.65,842.38,,,,"     ",5.10,2352.26,0.87
1543,534487394,"01543M16:45:53.486","01543 16:25:40",252.65,842.32,,,,"     ",5.10,2308.24,0.85
1543,534487395,"01543M16:45:54.459","01543 16:25:41",252.67,842.32,,,,"     ",5.10,2295.30,0.84
1543,534487396,"01543M16:45:55.433","01543 16:25:42",252.70,842.23,,,,"     ",5.10,2361.89,0.87
1543,534487397,"01543M16:45:56.406","01543 16:25:42",252.72,842.32,,,,"     ",5.10,2340.41,0.86
1543,534487398,"01543M16:45:57.379","01543 16:25:43",252.74,842.33,,,,"     ",5.10,2319.56,0.85
1543,534487399,"01543M16:45:58.352","01543 16:25:44",252.75,842.32,,,,"     ",5.10,2339.67,0.86
1543,534487400,"01543M16:45:59.326","01543 16:25:45",252.75,842.30,,,,"     ",5.10,2335.11,0.86
1543,534487401,"01543M16:46:00.299","01543 16:25:46",252.74,842.31,,,,"     ",5.10,2310.15,0.85
1543,534487402,"01543M16:46:01.272","01543 16:25:47",252.73,842.30,,,,"     ",5.10,2365.93,0.87
1543,534487403,"01543M16:46:02.245","01543 16:25:48",252.71,842.29,,,,"     ",5.10,2325.01,0.86
1543,534487404,"01543M16:46:03.219","01543 16:25:49",252.68,842.33,,,,"     ",5.10,2361.32,0.87
1543,534487405,"01543M16:46:04.192","01543 16:25:50",252.65,842.38,,,,"     ",5.10,2338.51,0.86
1543,534487406,"01543M16:46:05.165","01543 16:25:51",252.62,842.30,,,,"     ",5.10,2320.79,0.86
1543,534487407,"01543M16:46:06.138","01543 16:25:52",252.59,842.31,,,,"     ",5.10,2322.81,0.86
1543,534487408,"01543M16:46:07.112","01543 16:25:53",252.55,842.40,,,,"     ",5.10,2356.12,0.87
1543,534487409,"01543M16:46:08.085","01543 16:25:54",252.52,842.35,,,,"     ",5.10,2328.30,0.86
1543,534487410,"01543M16:46:09.058","01543 16:25:55",252.48,842.34,,,,"     ",5.10,2323.38,0.86
1543,534487411,"01543M16:46:10.031","01543 16:25:56",252.45,842.31,,,,"     ",5.10,2357.09,0.87
1543,534487412,"01543M16:46:11.005","01543 16:25:57",252.42,842.36,,,,"     ",5.10,2287.18,0.85
1543,534487413,"01543M16:46:11.978","01543 16:25:58",252.39,842.38,,,,"     ",5.10,2350.45,0.87
1543,534487414,"01543M16:46:12.951","01543 16:25:59",252.36,842.36,,,,"     ",5.10,2336.50,0.87
1543,534487415,"01543M16:46:13.924","01543 16:26:00",252.34,842.40,,,,"     ",5.10,2320.64,0.86
1543,534487416,"01543M16:46:14.898","01543 16:26:01",252.32,842.32,,,,"     ",5.10,2349.48,0.87
1543,534487417,"01543M16:46:15.871","01543 16:26:02",252.31,842.25,,,,"     ",5.10,2331.71,0.86
1543,534487418,"01543M16:46:16.844","01543 16:26:03",252.30,842.38,,,,"     ",5.10,2300.17,0.85
1543,534487419,"01543M16:46:17.817","01543 16:26:04",252.30,842.33,,,,"     ",5.10,2335.69,0.87
1543,534487420,"01543M16:46:18.791","01543 16:26:05",252.30,842.29,,,,"     ",5.10,2366.26,0.88
1543,534487421,"01543M16:46:19.764","01543 16:26:06",252.32,842.32,,,,"     ",5.10,2351.88,0.87
1543,534487422,"01543M16:46:20.737","01543 16:26:07",252.35,842.34,,,,"     ",5.10,2307.13,0.86
1543,534487423,"01543M16:46:21.710","01543 16:26:08",252.38,842.32,,,,"     ",5.10,2315.15,0.86
1543,534487424,"01543M16:46:22.684","01543 16:26:09",252.41,842.31,,,,"     ",5.10,2312.49,0.86
1543,534487425,"01543M16:46:23.657","01543 16:26:10",252.45,842.33,,,,"     ",5.10,2335.78,0.87
1543,534487426,"01543M16:46:24.630","01543 16:26:11",252.50,842.33,,,,"     ",5.10,2361.69,0.88
1543,534487427,"01543M16:46:25.603","01543 16:26:12",252.55,842.35,,,,"     ",5.10,2344.03,0.87
1543,534487428,"01543M16:46:26.577","01543 16:26:13",252.59,842.28,,,,"     ",5.10,2338.11,0.87
1543,534487429,"01543M16:46:27.550","01543 16:26:14",252.64,842.33,,,,"     ",5.10,2309.43,0.86
1543,534487430,"01543M16:46:28.523","01543 16:26:15",252.67,842.20,,,,"     ",5.10,2320.94,0.86
1543,534487431,"01543M16:46:29.496","01543 16:26:16",252.70,842.30,,,,"     ",5.10,2354.53,0.88
1543,534487432,"01543M16:46:30.470","01543 16:26:17",252.73,842.23,,,,"     ",5.10,2284.24,0.85
1543,534487433,"01543M16:46:31.443","01543 16:26:18",252.75,842.33,,,,"     ",5.10,2276.36,0.85
1543,534487434,"01543M16:46:32.416","01543 16:26:18",252.76,842.30,,,,"     ",5.10,2305.59,0.86
1543,534487435,"01543M16:46:33.389","01543 16:26:19",252.77,842.33,,,,"     ",5.10,2315.85,0.86
1543,534487436,"01543M16:46:34.363","01543 16:26:20",252.77,842.33,,,,"     ",5.10,2327.70,0.87
1543,534487437,"01543M16:46:35.336","01543 16:26:21",252.77,842.41,,,,"     ",5.10,2323.28,0.87
1543,534487438,"01543M16:46:36.309","01543 16:26:22",252.77,842.35,,,,"     ",5.10,2318.75,0.86
1543,534487439,"01543M16:46:37.282","01543 16:26:23",252.76,842.30,,,,"     ",5.10,2296.97,0.86
1543,534487440,"01543M16:46:38.256","01543 16:26:24",252.75,842.33,,,,"     ",5.10,2291.85,0.85
1543,534487441,"01543M16:46:39.229","01543 16:26:25",252.73,842.26,,,,"     ",5.10,2301.50,0.86
1543,534487442,"01543M16:46:40.202","01543 16:26:26",252.71,842.18,,,,"     ",5.10,2307.13,0.86
1543,534487443,"01543M16:46:41.175","01543 16:26:27",252.68,842.27,,,,"     ",5.10,2307.45,0.86
1543,534487444,"01543M16:46:42.149","01543 16:26:28",252.65,842.23,,,,"     ",5.10,2310.02,0.86
1543,534487445,"01543M16:46:43.122","01543 16:26:29",252.62,842.21,,,,"     ",5.10,2331.43,0.87
1543,534487446,"01543M16:46:44.095","01543 16:26:30",252.59,842.24,,,,"     ",5.10,2320.87,0.87
1543,534487447,"01543M16:46:45.068","01543 16:26:31",252.58,842.22,,,,"     ",5.10,2311.12,0.86
1543,534487448,"01543M16:46:46.042","01543 16:26:32",252.57,842.27,,,,"     ",5.10,2321.18,0.87
1543,534487449,"01543M16:46:47.015","01543 16:26:33",252.57,842.32,,,,"     ",5.10,2263.85,0.85
1543,534487450,"01543M16:46:47.988","01543 16:26:34",252.58,842.29,,,,"     ",5.10,2335.41,0.87
1543,534487451,"01543M16:46:48.961","01543 16:26:35",252.60,842.32,,,,"     ",5.10,2310.82,0.86
1543,534487452,"01543M16:46:49.935","01543 16:26:36",252.63,842.32,,,,"     ",5.10,2315.91,0.87
1543,534487453,"01543M16:46:50.908","01543 16:26:37",252.66,842.32,,,,"     ",5.10,2286.91,0.86
1543,534487454,"01543M16:46:51.881","01543 16:26:38",252.69,842.29,,,,"     ",5.10,2293.17,0.86
1543,534487455,"01543M16:46:52.854","01543 16:26:39",252.73,842.26,,,,"     ",5.10,2331.26,0.87
1543,534487456,"01543M16:46:53.828","01543 16:26:40",252.76,842.32,,,,"     ",5.10,2305.23,0.86
1543,534487457,"01543M16:46:54.801","01543 16:26:41",252.78,842.27,,,,"     ",5.10,2298.82,0.86
1543,534487458,"01543M16:46:55.774","01543 16:26:42",252.80,842.30,,,,"     ",5.10,2333.58,0.87
1543,534487459,"01543M16:46:56.747","01543 16:26:43",252.81,842.34,,,,"     ",5.10,2310.21,0.87
1543,534487460,"01543M16:46:57.721","01543 16:26:44",252.82,842.27,,,,"     ",5.10,2281.55,0.86
1543,534487461,"01543M16:46:58.694","01543 16:26:45",252.82,842.19,,,,"     ",5.10,2290.32,0.86
1543,534487462,"01543M16:46:59.667","01543 16:26:46",252.83,842.42,,,,"     ",5.10,2346.33,0.88
1543,534487463,"01543M16:47:00.640","01543 16:26:47",252.83,842.36,,,,"     ",5.10,2291.96,0.86
1543,534487464,"01543M16:47:01.614","01543 16:26:48",252.84,842.29,,,,"     ",5.10,2296.18,0.86
1543,534487465,"01543M16:47:02.587","01543 16:26:49",252.85,842.35,,,,"     ",5.10,2314.90,0.87
1543,534487466,"01543M16:47:03.560","01543 16:26:50",252.87,842.39,,,,"     ",5.10,2325.34,0.87
1543,534487467,"01543M16:47:04.534","01543 16:26:51",252.89,842.40,,,,"     ",5.10,2327.45,0.87
1543,534487468,"01543M16:47:05.507","01543 16:26:52",252.92,842.37,,,,"     ",5.10,2260.90,0.85
1543,534487469,"01543M16:47:06.480","01543 16:26:53",252.94,842.33,,,,"     ",5.10,2291.03,0.86
1543,534487470,"01543M16:47:07.453","01543 16:26:54",252.97,842.31,,,,"     ",5.10,2298.27,0.86
1543,534487471,"01543M16:47:08.427","01543 16:26:54",252.99,842.27,,,,"     ",5.10,2310.67,0.87
1543,534487472,"01543M16:47:09.400","01543 16:26:55",253.01,842.28,,,,"     ",5.10,2288.94,0.86
1543,534487473,"01543M16:47:10.373","01543 16:26:56",253.02,842.25,,,,"     ",5.10,2261.06,0.85
1543,534487474,"01543M16:47:11.346","01543 16:26:57",253.02,842.31,,,,"     ",5.10,2322.42,0.87
1543,534487475,"01543M16:47:12.320","01543 16:26:58",253.02,842.34,,,,"     ",5.10,2282.03,0.86
1543,534487476,"01543M16:47:13.293","01543 16:26:59",253.00,842.35,,,,"     ",5.10,2275.32,0.86
1543,534487477,"01543M16:47:14.266","01543 16:27:00",252.98,842.30,,,,"     ",5.10,2263.99,0.85
1543,534487478,"01543M16:47:15.239","01543 16:27:01",252.94,842.30,,,,"     ",5.10,2291.22,0.86
1543,534487479,"01543M16:47:16.213","01543 16:27:02",252.90,842.27,,,,"     ",5.10,2319.24,0.87
1543,534487480,"01543M16:47:17.186","01543 16:27:03",252.86,842.19,,,,"     ",5.10,2342.36,0.88
1543,534487481,"01543M16:47:18.159","01543 16:27:04",252.82,842.24,,,,"     ",5.10,2302.08,0.87
1543,534487482,"01543M16:47:19.132","01543 16:27:05",252.79,842.28,,,,"     ",5.10,2307.56,0.87
1543,534487483,"01543M16:47:20.106","01543 16:27:06",252.76,842.22,,,,"     ",5.10,2288.87,0.86
1543,534487484,"01543M16:47:21.079","01543 16:27:07",252.73,842.22,,,,"     ",5.10,2305.41,0.87
1543,534487485,"01543M16:47:22.052","01543 16:27:08",252.71,842.31,,,,"     ",5.10,2317.10,0.87
1543,534487486,"01543M16:47:23.025","01543 16:27:09",252.70,842.38,,,,"     ",5.10,2246.81,0.85
1543,534487487,"01543M16:47:23.999","01543 16:27:10",252.71,842.27,,,,"     ",5.10,2311.35,0.87
1543,534487488,"01543M16:47:24.972","01543 16:27:11",252.73,842.26,,,,"     ",5.10,2270.26,0.86
1543,534487489,"01543M16:47:25.945","01543 16:27:12",252.77,842.27,,,,"     ",5.10,2287.93,0.86
1543,534487490,"01543M16:47:26.918","01543 16:27:13",252.81,842.26,,,,"     ",5.10,2272.24,0.86
1543,534487491,"01543M16:47:27.892","01543 16:27:14",252.86,842.32,,,,"     ",5.10,2293.86,0.86
1543,534487492,"01543M16:47:28.865","01543 16:27:15",252.91,842.30,,,,"     ",5.10,2281.06,0.86
1543,534487493,"01543M16:47:29.838","01543 16:27:16",252.95,842.34,,,,"     ",5.10,2329.28,0.88
1543,534487494,"01543M16:47:30.811","01543 16:27:17",252.99,842.32,,,,"     ",5.10,2299.88,0.87
1543,534487495,"01543M16:47:31.785","01543 16:27:18",253.02,842.36,,,,"     ",5.10,2308.23,0.87
1543,534487496,"01543M16:47:32.758","01543 16:27:19",253.05,842.30,,,,"     ",5.10,2299.13,0.87
1543,534487497,"01543M16:47:33.731","01543 16:27:20",253.08,842.36,,,,"     ",5.10,2304.05,0.87
1543,534487498,"01543M16:47:34.704","01543 16:27:21",253.10,842.31,,,,"     ",5.10,2306.66,0.87
1543,534487499,"01543M16:47:35.678","01543 16:27:22",253.11,842.31,,,,"     ",5.10,2248.34,0.85
1543,534487500,"01543M16:47:36.651","01543 16:27:23",253.11,842.29,,,,"     ",5.10,2317.18,0.88
1543,534487501,"01543M16:47:37.624","01543 16:27:24",253.11,842.28,,,,"     ",5.10,2280.65,0.86
1543,534487502,"01543M16:47:38.597","01543 16:27:25",253.09,842.27,,,,"     ",5.10,2296.26,0.87
1543,534487503,"01543M16:47:39.571","01543 16:27:26",253.07,842.24,,,,"     ",5.10,2298.51,0.87
1543,534487504,"01543M16:47:40.544","01543 16:27:27",253.05,842.28,,,,"     ",5.10,2258.53,0.85
1543,534487505,"01543M16:47:41.517","01543 16:27:28",253.03,842.33,,,,"     ",5.10,2234.08,0.84
1543,534487506,"01543M16:47:42.490","01543 16:27:29",253.01,842.23,,,,"     ",5.10,2294.07,0.87
1543,534487507,"01543M16:47:43.464","01543 16:27:30",252.99,842.33,,,,"     ",5.10,2290.88,0.87
1543,534487508,"01543M16:47:44.437","01543 16:27:30",252.98,842.26,,,,"     ",5.10,2287.20,0.86
1543,534487509,"01543M16:47:45.410","01543 16:27:31",252.96,842.27,,,,"     ",5.10,2308.09,0.87
1543,534487510,"01543M16:47:46.383","01543 16:27:32",252.94,842.23,,,,"     ",5.10,2338.11,0.88
1543,534487511,"01543M16:47:47.357","01543 16:27:33",252.93,842.20,,,,"     ",5.10,2287.50,0.86
1543,534487512,"01543M16:47:48.330","01543 16:27:34",252.93,842.23,,,,"     ",5.10,2272.58,0.86
1543,534487513,"01543M16:47:49.303","01543 16:27:35",252.93,842.29,,,,"     ",5.10,2260.42,0.85
1543,534487514,"01543M16:47:50.276","01543 16:27:36",252.93,842.33,,,,"     ",5.10,2284.80,0.86
1543,534487515,"01543M16:47:51.250","01543 16:27:37",252.94,842.29,,,,"     ",5.10,2343.89,0.89
1543,534487516,"01543M16:47:52.223","01543 16:27:38",252.95,842.20,,,,"     ",5.10,2281.73,0.86
1543,534487517,"01543M16:47:53.196","01543 16:27:39",252.95,842.26,,,,"     ",5.10,2297.03,0.87
1543,534487518,"01543M16:47:54.169","01543 16:27:40",252.94,842.21,,,,"     ",5.10,2273.76,0.86
1543,534487519,"01543M16:47:55.143","01543 16:27:41",252.92,842.25,,,,"     ",5.10,2263.40,0.86
1543,534487520,"01543M16:47:56.116","01543 16:27:42",252.90,842.25,,,,"     ",5.10,2278.86,0.86
1543,534487521,"01543M16:47:57.089","01543 16:27:43",252.87,842.26,,,,"     ",5.10,2322.45,0.88
1543,534487522,"01543M16:47:58.062","01543 16:27:44",252.84,842.31,,,,"     ",5.10,2289.04,0.87
1543,534487523,"01543M16:47:59.036","01543 16:27:45",252.81,842.36,,,,"     ",5.10,2280.22,0.86
1543,534487524,"01543M16:48:00.009","01543 16:27:46",252.77,842.36,,,,"     ",5.10,2283.47,0.87
1543,534487525,"01543M16:48:00.982","01543 16:27:47",252.74,842.30,,,,"     ",5.10,2300.95,0.87
1543,534487526,"01543M16:48:01.955","01543 16:27:48",252.72,842.26,,,,"     ",5.10,2313.86,0.88
1543,534487527,"01543M16:48:02.929","01543 16:27:49",252.69,842.26,,,,"     ",5.10,2293.01,0.87
1543,534487528,"01543M16:48:03.902","01543 16:27:50",252.67,842.33,,,,"     ",5.10,2277.72,0.86
1543,534487529,"01543M16:48:04.875","01543 16:27:51",252.65,842.26,,,,"     ",5.10,2269.78,0.86
1543,534487530,"01543M16:48:05.848","01543 16:27:52",252.62,842.23,,,,"     ",5.10,2299.02,0.87
1543,534487531,"01543M16:48:06.822","01543 16:27:53",252.59,842.23,,,,"     ",5.10,2277.74,0.87
1543,534487532,"01543M16:48:07.795","01543 16:27:54",252.56,842.29,,,,"     ",5.10,2285.98,0.87
1543,534487533,"01543M16:48:08.768","01543 16:27:55",252.53,842.32,,,,"     ",5.10,2302.67,0.88
1543,534487534,"01543M16:48:09.741","01543 16:27:56",252.49,842.34,,,,"     ",5.10,2280.95,0.87
1543,534487535,"01543M16:48:10.715","01543 16:27:57",252.45,842.18,,,,"     ",5.10,2284.91,0.87
1543,534487536,"01543M16:48:11.688","01543 16:27:58",252.42,842.22,,,,"     ",5.10,2297.17,0.87
1543,534487537,"01543M16:48:12.661","01543 16:27:59",252.38,842.25,,,,"     ",5.10,2291.28,0.87
1543,534487538,"01543M16:48:13.635","01543 16:28:00",252.34,842.24,,,,"     ",5.10,2296.86,0.87
1543,534487539,"01543M16:48:14.608","01543 16:28:01",252.31,842.27,,,,"     ",5.10,2278.66,0.87
1543,534487540,"01543M16:48:15.581","01543 16:28:02",252.28,842.29,,,,"     ",5.10,2307.80,0.88
1543,534487541,"01543M16:48:16.554","01543 16:28:03",252.25,842.32,,,,"     ",5.10,2247.76,0.86
1543,534487542,"01543M16:48:17.528","01543 16:28:04",252.22,842.35,,,,"     ",5.10,2226.79,0.85
1543,534487543,"01543M16:48:18.501","01543 16:28:05",252.20,842.34,,,,"     ",5.10,2253.74,0.86
1543,534487544,"01543M16:48:19.474","01543 16:28:06",252.19,842.34,,,,"     ",5.10,2271.41,0.87
1543,534487545,"01543M16:48:20.447","01543 16:28:06",252.18,842.35,,,,"     ",5.10,2286.18,0.87
1543,534487546,"01543M16:48:21.421","01543 16:28:07",252.17,842.31,,,,"     ",5.10,2256.16,0.86
