SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1471,528071515,"01471M10:14:36.901","01471 10:40:29",246.63,889.32,,,,"     ",4.90,1918.30,1.04
1471,528071516,"01471M10:14:37.874","01471 10:40:30",246.59,889.35,,,,"     ",4.90,1933.85,1.05
1471,528071517,"01471M10:14:38.847","01471 10:40:31",246.55,889.37,,,,"     ",4.90,1929.69,1.04
1471,528071518,"01471M10:14:39.820","01471 10:40:32",246.51,889.43,,,,"     ",4.90,1911.22,1.03
1471,528071519,"01471M10:14:40.794","01471 10:40:33",246.42,889.38,,,,"     ",4.90,1940.18,1.05
1471,528071520,"01471M10:14:41.767","01471 10:40:34",246.23,889.37,,,,"     ",4.90,1901.82,1.03
1471,528071521,"01471M10:14:42.740","01471 10:40:35",246.07,889.26,,,,"     ",4.90,1907.63,1.03
1471,528071522,"01471M10:14:43.713","01471 10:40:36",245.93,889.26,,,,"     ",4.90,1896.30,1.03
1471,528071523,"01471M10:14:44.687","01471 10:40:37",245.80,889.27,,,,"     ",4.90,1930.88,1.04
1471,528071524,"01471M10:14:45.660","01471 10:40:38",245.67,889.32,,,,"     ",4.90,1920.10,1.04
1471,528071525,"01471M10:14:46.633","01471 10:40:39",245.54,889.31,,,,"     ",4.90,1925.30,1.04
1471,528071526,"01471M10:14:47.606","01471 10:40:40",245.38,889.34,,,,"     ",4.90,1904.27,1.03
1471,528071527,"01471M10:14:48.580","01471 10:40:41",245.21,889.39,,,,"     ",4.90,1931.67,1.05
1471,528071528,"01471M10:14:49.553","01471 10:40:42",245.01,889.40,,,,"     ",4.90,1946.07,1.05
1471,528071529,"01471M10:14:50.526","01471 10:40:43",244.79,889.37,,,,"     ",4.90,1930.26,1.04
1471,528071530,"01471M10:14:51.499","01471 10:40:44",244.55,889.34,,,,"     ",4.90,1915.72,1.04
1471,528071531,"01471M10:14:52.473","01471 10:40:45",244.30,889.31,,,,"     ",4.90,1929.79,1.04
1471,528071532,"01471M10:14:53.446","01471 10:40:46",244.05,889.25,,,,"     ",4.90,1912.28,1.04
1471,528071533,"01471M10:14:54.419","01471 10:40:47",243.80,889.31,,,,"     ",4.90,1938.35,1.05
1471,528071534,"01471M10:14:55.392","01471 10:40:48",243.55,889.30,,,,"     ",4.90,1917.28,1.04
1471,528071535,"01471M10:14:56.366","01471 10:40:49",243.32,889.36,,,,"     ",4.90,1966.06,1.07
1471,528071536,"01471M10:14:57.339","01471 10:40:50",243.10,889.32,,,,"     ",4.90,1902.06,1.03
1471,528071537,"01471M10:14:58.312","01471 10:40:51",242.91,889.30,,,,"     ",4.90,1917.13,1.04
1471,528071538,"01471M10:14:59.285","01471 10:40:52",242.73,889.36,,,,"     ",4.90,1938.21,1.05
1471,528071539,"01471M10:15:00.259","01471 10:40:53",242.57,889.28,,,,"     ",4.90,1927.83,1.05
1471,528071540,"01471M10:15:01.232","01471 10:40:53",242.42,889.25,,,,"     ",4.90,1930.29,1.05
1471,528071541,"01471M10:15:02.205","01471 10:40:54",242.27,889.25,,,,"     ",4.90,1907.36,1.03
1471,528071542,"01471M10:15:03.178","01471 10:40:55",242.12,889.28,,,,"     ",4.90,1896.21,1.03
1471,528071543,"01471M10:15:04.152","01471 10:40:56",241.98,889.25,,,,"     ",4.90,1905.30,1.03
1471,528071544,"01471M10:15:05.125","01471 10:40:57",241.81,889.14,,,,"     ",4.90,1903.71,1.03
1471,528071545,"01471M10:15:06.098","01471 10:40:58",241.64,889.12,,,,"     ",4.90,1902.48,1.03
1471,528071546,"01471M10:15:07.072","01471 10:40:59",241.47,889.16,,,,"     ",4.90,1923.12,1.05
1471,528071547,"01471M10:15:08.045","01471 10:41:00",241.29,889.25,,,,"     ",4.90,1906.22,1.04
1471,528071548,"01471M10:15:09.018","01471 10:41:01",241.10,889.17,,,,"     ",4.90,1930.76,1.05
1471,528071549,"01471M10:15:09.991","01471 10:41:02",240.93,889.09,,,,"     ",4.90,1909.60,1.04
1471,528071550,"01471M10:15:10.965","01471 10:41:03",240.75,889.13,,,,"     ",4.90,1907.35,1.04
1471,528071551,"01471M10:15:11.938","01471 10:41:04",240.58,889.11,,,,"     ",4.90,1897.87,1.03
1471,528071552,"01471M10:15:12.911","01471 10:41:05",240.40,889.14,,,,"     ",4.90,1912.72,1.04
1471,528071553,"01471M10:15:13.884","01471 10:41:06",240.23,889.08,,,,"     ",4.90,1915.81,1.04
1471,528071554,"01471M10:15:14.858","01471 10:41:07",240.08,889.15,,,,"     ",4.90,1906.94,1.04
1471,528071555,"01471M10:15:15.831","01471 10:41:08",239.92,889.16,,,,"     ",4.90,1893.77,1.03
1471,528071556,"01471M10:15:16.804","01471 10:41:09",239.77,889.12,,,,"     ",4.90,1924.51,1.05
1471,528071557,"01471M10:15:17.777","01471 10:41:10",239.64,889.13,,,,"     ",4.90,1901.94,1.04
1471,528071558,"01471M10:15:18.751","01471 10:41:11",239.51,889.06,,,,"     ",4.90,1913.70,1.05
1471,528071559,"01471M10:15:19.724","01471 10:41:12",239.40,889.14,,,,"     ",4.90,1881.38,1.03
1471,528071560,"01471M10:15:20.697","01471 10:41:13",239.29,889.14,,,,"     ",4.90,1884.74,1.03
1471,528071561,"01471M10:15:21.670","01471 10:41:14",239.21,889.12,,,,"     ",4.90,1906.75,1.04
1471,528071562,"01471M10:15:22.644","01471 10:41:15",239.15,889.18,,,,"     ",4.90,1892.64,1.04
1471,528071563,"01471M10:15:23.617","01471 10:41:16",239.08,889.21,,,,"     ",4.90,1899.67,1.04
1471,528071564,"01471M10:15:24.590","01471 10:41:17",239.02,889.23,,,,"     ",4.90,1902.69,1.04
1471,528071565,"01471M10:15:25.563","01471 10:41:18",238.96,889.22,,,,"     ",4.90,1895.92,1.04
1471,528071566,"01471M10:15:26.537","01471 10:41:19",238.90,889.20,,,,"     ",4.90,1881.58,1.03
1471,528071567,"01471M10:15:27.510","01471 10:41:20",238.84,889.24,,,,"     ",4.90,1869.55,1.03
1471,528071568,"01471M10:15:28.483","01471 10:41:21",238.77,889.18,,,,"     ",4.90,1876.87,1.03
1471,528071569,"01471M10:15:29.456","01471 10:41:22",238.69,889.26,,,,"     ",4.90,1901.77,1.05
1471,528071570,"01471M10:15:30.430","01471 10:41:23",238.63,889.18,,,,"     ",4.90,1856.37,1.02
1471,528071571,"01471M10:15:31.403","01471 10:41:24",238.56,889.22,,,,"     ",4.90,1892.74,1.04
1471,528071572,"01471M10:15:32.376","01471 10:41:25",238.49,889.27,,,,"     ",4.90,1870.18,1.03
1471,528071573,"01471M10:15:33.349","01471 10:41:26",238.42,889.21,,,,"     ",4.90,1879.13,1.04
1471,528071574,"01471M10:15:34.323","01471 10:41:27",238.35,889.25,,,,"     ",4.90,1879.32,1.04
1471,528071575,"01471M10:15:35.296","01471 10:41:28",238.27,889.24,,,,"     ",4.90,1929.75,1.07
1471,528071576,"01471M10:15:36.269","01471 10:41:29",238.20,889.24,,,,"     ",4.90,1897.44,1.05
1471,528071577,"01471M10:15:37.242","01471 10:41:29",238.13,889.31,,,,"     ",4.90,1870.12,1.03
1471,528071578,"01471M10:15:38.216","01471 10:41:30",238.06,889.27,,,,"     ",4.90,1876.25,1.04
1471,528071579,"01471M10:15:39.189","01471 10:41:31",237.97,889.22,,,,"     ",4.90,1899.36,1.05
1471,528071580,"01471M10:15:40.162","01471 10:41:32",237.90,889.35,,,,"     ",4.90,1877.16,1.04
1471,528071581,"01471M10:15:41.135","01471 10:41:33",237.83,889.23,,,,"     ",4.90,1880.92,1.04
1471,528071582,"01471M10:15:42.109","01471 10:41:34",237.91,889.28,5.63,,66.05,"  111110",4.90,1893.91,1.05
1471,528071583,"01471M10:15:43.082","01471 10:41:35",237.84,889.24,,,,"     ",4.90,1885.68,1.04
1471,528071584,"01471M10:15:44.055","01471 10:41:36",237.78,889.34,,,,"     ",4.90,1890.88,1.05
1471,528071585,"01471M10:15:45.028","01471 10:41:37",237.73,889.17,,,,"     ",4.90,1859.92,1.03
1471,528071586,"01471M10:15:46.002","01471 10:41:38",237.68,889.10,,,,"     ",4.90,1888.73,1.05
1471,528071587,"01471M10:15:46.975","01471 10:41:39",237.66,889.05,,,,"     ",4.90,1878.78,1.04
1471,528071588,"01471M10:15:47.948","01471 10:41:40",237.64,888.99,,,,"     ",4.90,1872.04,1.04
1471,528071589,"01471M10:15:48.921","01471 10:41:41",237.63,888.89,,,,"     ",4.90,1892.03,1.05
1471,528071590,"01471M10:15:49.895","01471 10:41:42",237.63,888.86,,,,"     ",4.90,1880.86,1.05
1471,528071591,"01471M10:15:50.868","01471 10:41:43",237.65,888.86,,,,"     ",4.90,1870.33,1.04
1471,528071592,"01471M10:15:51.841","01471 10:41:44",237.67,888.85,,,,"     ",4.90,1871.18,1.04
1471,528071593,"01471M10:15:52.814","01471 10:41:45",237.71,888.82,,,,"     ",4.90,1859.10,1.03
1471,528071594,"01471M10:15:53.788","01471 10:41:46",237.75,888.83,,,,"     ",4.90,1875.82,1.04
1471,528071595,"01471M10:15:54.761","01471 10:41:47",237.81,888.91,,,,"     ",4.90,1872.47,1.04
1471,528071596,"01471M10:15:55.734","01471 10:41:48",237.88,888.96,,,,"     ",4.90,1859.72,1.04
1471,528071597,"01471M10:15:56.707","01471 10:41:49",237.99,889.00,,,,"     ",4.90,1851.12,1.03
1471,528071598,"01471M10:15:57.681","01471 10:41:50",238.12,889.11,,,,"     ",4.90,1878.51,1.05
1471,528071599,"01471M10:15:58.654","01471 10:41:51",238.26,889.09,,,,"     ",4.90,1867.15,1.04
1471,528071600,"01471M10:15:59.627","01471 10:41:52",238.43,889.05,,,,"     ",4.90,1841.51,1.03
1471,528071601,"01471M10:16:00.600","01471 10:41:53",238.60,889.10,,,,"     ",4.90,1852.44,1.04
1471,528071602,"01471M10:16:01.574","01471 10:41:54",238.78,889.02,,,,"     ",4.90,1878.21,1.05
1471,528071603,"01471M10:16:02.547","01471 10:41:55",238.96,888.99,,,,"     ",4.90,1858.78,1.04
1471,528071604,"01471M10:16:03.520","01471 10:41:56",239.13,889.13,,,,"     ",4.90,1861.40,1.04
1471,528071605,"01471M10:16:04.493","01471 10:41:57",239.28,889.13,,,,"     ",4.90,1870.62,1.05
1471,528071606,"01471M10:16:05.467","01471 10:41:58",239.40,889.14,,,,"     ",4.90,1864.83,1.05
1471,528071607,"01471M10:16:06.440","01471 10:41:59",239.45,889.11,,,,"     ",4.90,1856.66,1.04
1471,528071608,"01471M10:16:07.413","01471 10:42:00",239.44,889.05,,,,"     ",4.90,1872.80,1.05
1471,528071609,"01471M10:16:08.386","01471 10:42:01",239.36,889.06,,,,"     ",4.90,1865.99,1.05
1471,528071610,"01471M10:16:09.360","01471 10:42:02",239.22,888.99,,,,"     ",4.90,1865.86,1.05
1471,528071611,"01471M10:16:10.333","01471 10:42:03",239.02,888.88,,,,"     ",4.90,1897.91,1.07
1471,528071612,"01471M10:16:11.306","01471 10:42:04",238.80,888.75,,,,"     ",4.90,1862.01,1.04
1471,528071613,"01471M10:16:12.279","01471 10:42:05",238.53,888.85,,,,"     ",4.90,1862.48,1.05
1471,528071614,"01471M10:16:13.253","01471 10:42:05",238.24,888.88,,,,"     ",4.90,1859.31,1.04
1471,528071615,"01471M10:16:14.226","01471 10:42:06",237.94,888.84,,,,"     ",4.90,1857.80,1.04
1471,528071616,"01471M10:16:15.199","01471 10:42:07",237.62,888.87,,,,"     ",4.90,1852.67,1.04
1471,528071617,"01471M10:16:16.172","01471 10:42:08",237.31,888.96,,,,"     ",4.90,1842.61,1.04
1471,528071618,"01471M10:16:17.146","01471 10:42:09",237.02,889.01,,,,"     ",4.90,1874.73,1.05
1471,528071619,"01471M10:16:18.119","01471 10:42:10",236.77,889.04,,,,"     ",4.90,1836.21,1.03
1471,528071620,"01471M10:16:19.092","01471 10:42:11",236.56,889.10,,,,"     ",4.90,1847.33,1.04
1471,528071621,"01471M10:16:20.066","01471 10:42:12",236.39,889.08,,,,"     ",4.90,1843.93,1.04
1471,528071622,"01471M10:16:21.039","01471 10:42:13",236.26,889.13,,,,"     ",4.90,1864.78,1.05
1471,528071623,"01471M10:16:22.012","01471 10:42:14",236.17,889.17,,,,"     ",4.90,1860.21,1.05
1471,528071624,"01471M10:16:22.985","01471 10:42:15",236.14,889.14,,,,"     ",4.90,1876.68,1.06
1471,528071625,"01471M10:16:23.959","01471 10:42:16",236.11,889.16,,,,"     ",4.90,1839.75,1.03
1471,528071626,"01471M10:16:24.932","01471 10:42:17",236.10,889.11,,,,"     ",4.90,1854.76,1.04
1471,528071627,"01471M10:16:25.905","01471 10:42:18",236.11,889.11,,,,"     ",4.90,1852.88,1.04
1471,528071628,"01471M10:16:26.878","01471 10:42:19",236.12,889.07,,,,"     ",4.90,1859.28,1.05
1471,528071629,"01471M10:16:27.852","01471 10:42:20",236.14,889.05,,,,"     ",4.90,1869.40,1.05
1471,528071630,"01471M10:16:28.825","01471 10:42:21",236.16,889.08,,,,"     ",4.90,1861.12,1.05
1471,528071631,"01471M10:16:29.798","01471 10:42:22",236.20,889.04,,,,"     ",4.90,1843.76,1.04
1471,528071632,"01471M10:16:30.771","01471 10:42:23",236.22,889.03,,,,"     ",4.90,1854.23,1.05
1471,528071633,"01471M10:16:31.745","01471 10:42:24",236.24,889.11,,,,"     ",4.90,1832.02,1.03
1471,528071634,"01471M10:16:32.718","01471 10:42:25",236.26,889.09,,,,"     ",4.90,1846.15,1.04
1471,528071635,"01471M10:16:33.691","01471 10:42:26",236.27,889.03,,,,"     ",4.90,1863.23,1.05
1471,528071636,"01471M10:16:34.664","01471 10:42:27",236.28,889.07,,,,"     ",4.90,1836.01,1.04
1471,528071637,"01471M10:16:35.638","01471 10:42:28",236.27,889.03,,,,"     ",4.90,1855.16,1.05
1471,528071638,"01471M10:16:36.611","01471 10:42:29",236.26,889.15,,,,"     ",4.90,1843.50,1.04
1471,528071639,"01471M10:16:37.584","01471 10:42:30",236.23,889.11,,,,"     ",4.90,1853.17,1.05
1471,528071640,"01471M10:16:38.557","01471 10:42:31",236.20,889.10,,,,"     ",4.90,1843.69,1.04
1471,528071641,"01471M10:16:39.531","01471 10:42:32",236.15,889.09,,,,"     ",4.90,1849.45,1.04
1471,528071642,"01471M10:16:40.504","01471 10:42:33",236.08,889.01,,,,"     ",4.90,1841.42,1.04
1471,528071643,"01471M10:16:41.477","01471 10:42:34",236.00,889.00,,,,"     ",4.90,1841.04,1.04
1471,528071644,"01471M10:16:42.450","01471 10:42:35",235.91,888.95,,,,"     ",4.90,1857.47,1.05
1471,528071645,"01471M10:16:43.424","01471 10:42:36",235.81,888.96,,,,"     ",4.90,1813.99,1.02
1471,528071646,"01471M10:16:44.397","01471 10:42:37",235.70,889.05,,,,"     ",4.90,1832.04,1.04
1471,528071647,"01471M10:16:45.370","01471 10:42:38",235.59,889.09,,,,"     ",4.90,1818.35,1.03
1471,528071648,"01471M10:16:46.343","01471 10:42:39",235.50,889.02,,,,"     ",4.90,1853.46,1.05
1471,528071649,"01471M10:16:47.317","01471 10:42:40",235.43,888.94,,,,"     ",4.90,1835.90,1.04
1471,528071650,"01471M10:16:48.290","01471 10:42:40",235.41,888.98,,,,"     ",4.90,1822.25,1.03
1471,528071651,"01471M10:16:49.263","01471 10:42:41",235.42,889.02,,,,"     ",4.90,1854.98,1.05
1471,528071652,"01471M10:16:50.236","01471 10:42:42",235.47,889.01,,,,"     ",4.90,1816.25,1.03
1471,528071653,"01471M10:16:51.210","01471 10:42:43",235.55,888.97,,,,"     ",4.90,1857.69,1.05
1471,528071654,"01471M10:16:52.183","01471 10:42:44",235.65,889.00,,,,"     ",4.90,1868.65,1.06
1471,528071655,"01471M10:16:53.156","01471 10:42:45",235.75,889.02,,,,"     ",4.90,1836.98,1.04
1471,528071656,"01471M10:16:54.129","01471 10:42:46",235.86,889.01,,,,"     ",4.90,1844.57,1.04
1471,528071657,"01471M10:16:55.103","01471 10:42:47",235.96,889.06,,,,"     ",4.90,1837.01,1.04
1471,528071658,"01471M10:16:56.076","01471 10:42:48",236.05,889.07,,,,"     ",4.90,1823.90,1.03
1471,528071659,"01471M10:16:57.049","01471 10:42:49",236.13,889.04,,,,"     ",4.90,1828.33,1.03
1471,528071660,"01471M10:16:58.022","01471 10:42:50",236.20,888.92,,,,"     ",4.90,1842.92,1.04
1471,528071661,"01471M10:16:58.996","01471 10:42:51",236.25,888.99,,,,"     ",4.90,1839.94,1.04
1471,528071662,"01471M10:16:59.969","01471 10:42:52",236.28,889.02,,,,"     ",4.90,1832.67,1.04
1471,528071663,"01471M10:17:00.942","01471 10:42:53",236.28,888.99,,,,"     ",4.90,1850.15,1.05
1471,528071664,"01471M10:17:01.915","01471 10:42:54",236.29,889.00,,,,"     ",4.90,1840.88,1.04
1471,528071665,"01471M10:17:02.889","01471 10:42:55",236.29,888.93,,,,"     ",4.90,1828.02,1.03
1471,528071666,"01471M10:17:03.862","01471 10:42:56",236.29,888.93,,,,"     ",4.90,1840.30,1.04
1471,528071667,"01471M10:17:04.835","01471 10:42:57",236.30,888.87,,,,"     ",4.90,1842.19,1.04
1471,528071668,"01471M10:17:05.808","01471 10:42:58",236.31,888.95,,,,"     ",4.90,1844.47,1.04
1471,528071669,"01471M10:17:06.782","01471 10:42:59",236.34,888.84,,,,"     ",4.90,1851.76,1.05
1471,528071670,"01471M10:17:07.755","01471 10:43:00",236.37,888.91,,,,"     ",4.90,1842.07,1.04
1471,528071671,"01471M10:17:08.728","01471 10:43:01",236.39,888.86,,,,"     ",4.90,1861.07,1.05
1471,528071672,"01471M10:17:09.701","01471 10:43:02",236.42,888.90,,,,"     ",4.90,1859.88,1.05
1471,528071673,"01471M10:17:10.675","01471 10:43:03",236.45,888.96,,,,"     ",4.90,1842.68,1.04
1471,528071674,"01471M10:17:11.648","01471 10:43:04",236.48,888.95,,,,"     ",4.90,1862.86,1.05
1471,528071675,"01471M10:17:12.621","01471 10:43:05",236.53,888.93,,,,"     ",4.90,1863.93,1.05
1471,528071676,"01471M10:17:13.594","01471 10:43:06",236.58,888.93,,,,"     ",4.90,1866.26,1.05
1471,528071677,"01471M10:17:14.568","01471 10:43:07",236.63,888.88,,,,"     ",4.90,1838.83,1.04
1471,528071678,"01471M10:17:15.541","01471 10:43:08",236.70,888.87,,,,"     ",4.90,1837.13,1.04
1471,528071679,"01471M10:17:16.514","01471 10:43:09",236.78,888.87,,,,"     ",4.90,1870.25,1.06
1471,528071680,"01471M10:17:17.487","01471 10:43:10",236.86,888.95,,,,"     ",4.90,1859.23,1.05
1471,528071681,"01471M10:17:18.461","01471 10:43:11",236.94,888.82,,,,"     ",4.90,1859.90,1.05
1471,528071682,"01471M10:17:19.434","01471 10:43:12",237.04,888.82,,,,"     ",4.90,1838.53,1.04
1471,528071683,"01471M10:17:20.407","01471 10:43:13",237.13,888.87,,,,"     ",4.90,1879.18,1.06
1471,528071684,"01471M10:17:21.380","01471 10:43:14",237.21,888.90,,,,"     ",4.90,1841.96,1.04
1471,528071685,"01471M10:17:22.354","01471 10:43:15",237.29,888.87,,,,"     ",4.90,1854.66,1.05
1471,528071686,"01471M10:17:23.327","01471 10:43:16",237.36,888.90,,,,"     ",4.90,1849.28,1.04
1471,528071687,"01471M10:17:24.300","01471 10:43:16",237.40,888.92,,,,"     ",4.90,1858.73,1.05
1471,528071688,"01471M10:17:25.273","01471 10:43:17",237.44,888.88,,,,"     ",4.90,1847.34,1.04
1471,528071689,"01471M10:17:26.247","01471 10:43:18",237.45,888.86,,,,"     ",4.90,1877.26,1.06
1471,528071690,"01471M10:17:27.220","01471 10:43:19",237.46,888.93,,,,"     ",4.90,1861.24,1.05
1471,528071691,"01471M10:17:28.193","01471 10:43:20",237.48,888.88,,,,"     ",4.90,1839.90,1.04
1471,528071692,"01471M10:17:29.167","01471 10:43:21",237.50,888.88,,,,"     ",4.90,1837.18,1.03
1471,528071693,"01471M10:17:30.140","01471 10:43:22",237.53,888.88,,,,"     ",4.90,1851.62,1.04
1471,528071694,"01471M10:17:31.113","01471 10:43:23",237.57,888.82,,,,"     ",4.90,1855.23,1.04
1471,528071695,"01471M10:17:32.086","01471 10:43:24",237.62,888.79,,,,"     ",4.90,1843.54,1.04
1471,528071696,"01471M10:17:33.060","01471 10:43:25",237.70,888.77,,,,"     ",4.90,1857.16,1.04
1471,528071697,"01471M10:17:34.033","01471 10:43:26",237.77,888.83,,,,"     ",4.90,1858.80,1.04
1471,528071698,"01471M10:17:35.006","01471 10:43:27",237.85,888.77,,,,"     ",4.90,1872.95,1.05
1471,528071699,"01471M10:17:35.979","01471 10:43:28",237.93,888.70,,,,"     ",4.90,1864.70,1.05
1471,528071700,"01471M10:17:36.953","01471 10:43:29",238.01,888.74,,,,"     ",4.90,1866.32,1.05
1471,528071701,"01471M10:17:37.926","01471 10:43:30",238.08,888.72,,,,"     ",4.90,1851.08,1.04
1471,528071702,"01471M10:17:38.899","01471 10:43:31",238.14,888.72,,,,"     ",4.90,1869.56,1.05
1471,528071703,"01471M10:17:39.872","01471 10:43:32",238.17,888.73,,,,"     ",4.90,1868.72,1.05
1471,528071704,"01471M10:17:40.846","01471 10:43:33",238.18,888.71,,,,"     ",4.90,1854.75,1.04
1471,528071705,"01471M10:17:41.819","01471 10:43:34",238.16,888.68,,,,"     ",4.90,1856.43,1.04
1471,528071706,"01471M10:17:42.792","01471 10:43:35",238.15,888.74,,,,"     ",4.90,1862.80,1.04
1471,528071707,"01471M10:17:43.765","01471 10:43:36",238.13,888.66,,,,"     ",4.90,1888.96,1.06
1471,528071708,"01471M10:17:44.739","01471 10:43:37",238.10,888.71,,,,"     ",4.90,1888.99,1.06
1471,528071709,"01471M10:17:45.712","01471 10:43:38",238.10,888.72,,,,"     ",4.90,1885.22,1.05
1471,528071710,"01471M10:17:46.685","01471 10:43:39",238.11,888.76,,,,"     ",4.90,1863.91,1.04
1471,528071711,"01471M10:17:47.658","01471 10:43:40",238.14,888.69,,,,"     ",4.90,1857.72,1.04
1471,528071712,"01471M10:17:48.632","01471 10:43:41",238.20,888.71,,,,"     ",4.90,1858.81,1.04
1471,528071713,"01471M10:17:49.605","01471 10:43:42",238.27,888.74,,,,"     ",4.90,1855.32,1.04
1471,528071714,"01471M10:17:50.578","01471 10:43:43",238.36,888.77,,,,"     ",4.90,1858.44,1.04
1471,528071715,"01471M10:17:51.551","01471 10:43:44",238.48,888.78,,,,"     ",4.90,1875.63,1.05
1471,528071716,"01471M10:17:52.525","01471 10:43:45",238.58,888.70,,,,"     ",4.90,1837.69,1.02
1471,528071717,"01471M10:17:53.498","01471 10:43:46",238.68,888.68,,,,"     ",4.90,1892.53,1.06
1471,528071718,"01471M10:17:54.471","01471 10:43:47",238.78,888.72,,,,"     ",4.90,1864.04,1.04
1471,528071719,"01471M10:17:55.444","01471 10:43:48",238.85,888.59,,,,"     ",4.90,1871.00,1.04
1471,528071720,"01471M10:17:56.418","01471 10:43:49",238.92,888.63,,,,"     ",4.90,1891.23,1.05
1471,528071721,"01471M10:17:57.391","01471 10:43:50",238.96,888.68,,,,"     ",4.90,1875.50,1.04
1471,528071722,"01471M10:17:58.364","01471 10:43:51",238.97,888.69,,,,"     ",4.90,1876.94,1.04
1471,528071723,"01471M10:17:59.337","01471 10:43:52",238.97,888.64,,,,"     ",4.90,1859.57,1.03
1471,528071724,"01471M10:18:00.311","01471 10:43:52",238.94,888.69,,,,"     ",4.90,1875.47,1.04
1471,528071725,"01471M10:18:01.284","01471 10:43:53",238.90,888.69,,,,"     ",4.90,1886.66,1.05
1471,528071726,"01471M10:18:02.257","01471 10:43:54",238.86,888.63,,,,"     ",4.90,1887.66,1.05
1471,528071727,"01471M10:18:03.230","01471 10:43:55",238.79,888.66,,,,"     ",4.90,1884.70,1.05
1471,528071728,"01471M10:18:04.204","01471 10:43:56",238.71,888.59,,,,"     ",4.90,1879.33,1.04
1471,528071729,"01471M10:18:05.177","01471 10:43:57",238.63,888.59,,,,"     ",4.90,1887.21,1.05
1471,528071730,"01471M10:18:06.150","01471 10:43:58",238.51,888.57,,,,"     ",4.90,1891.60,1.05
1471,528071731,"01471M10:18:07.123","01471 10:43:59",238.39,888.56,,,,"     ",4.90,1850.26,1.03
1471,528071732,"01471M10:18:08.097","01471 10:44:00",238.25,888.60,,,,"     ",4.90,1896.78,1.05
1471,528071733,"01471M10:18:09.070","01471 10:44:01",238.11,888.60,,,,"     ",4.90,1847.72,1.02
1471,528071734,"01471M10:18:10.043","01471 10:44:02",237.96,888.55,,,,"     ",4.90,1874.18,1.04
1471,528071735,"01471M10:18:11.016","01471 10:44:03",237.82,888.55,,,,"     ",4.90,1890.33,1.05
1471,528071736,"01471M10:18:11.990","01471 10:44:04",237.68,888.58,,,,"     ",4.90,1882.77,1.04
1471,528071737,"01471M10:18:12.963","01471 10:44:05",237.55,888.66,,,,"     ",4.90,1880.66,1.04
1471,528071738,"01471M10:18:13.936","01471 10:44:06",237.43,888.65,,,,"     ",4.90,1884.21,1.04
1471,528071739,"01471M10:18:14.909","01471 10:44:07",237.32,888.65,,,,"     ",4.90,1874.74,1.04
1471,528071740,"01471M10:18:15.883","01471 10:44:08",237.24,888.65,,,,"     ",4.90,1840.40,1.02
1471,528071741,"01471M10:18:16.856","01471 10:44:09",237.18,888.53,,,,"     ",4.90,1859.36,1.03
1471,528071742,"01471M10:18:17.829","01471 10:44:10",237.13,888.53,,,,"     ",4.90,1868.15,1.03
1471,528071743,"01471M10:18:18.802","01471 10:44:11",237.13,888.60,,,,"     ",4.90,1881.86,1.04
1471,528071744,"01471M10:18:19.776","01471 10:44:12",237.12,888.49,,,,"     ",4.90,1883.10,1.04
1471,528071745,"01471M10:18:20.749","01471 10:44:13",237.14,888.57,,,,"     ",4.90,1871.71,1.04
1471,528071746,"01471M10:18:21.722","01471 10:44:14",237.17,888.51,,,,"     ",4.90,1869.49,1.03
1471,528071747,"01471M10:18:22.695","01471 10:44:15",237.20,888.52,,,,"     ",4.90,1866.88,1.03
1471,528071748,"01471M10:18:23.669","01471 10:44:16",237.22,888.54,,,,"     ",4.90,1894.47,1.05
1471,528071749,"01471M10:18:24.642","01471 10:44:17",237.25,888.54,,,,"     ",4.90,1896.27,1.05
1471,528071750,"01471M10:18:25.615","01471 10:44:18",237.27,888.54,,,,"     ",4.90,1877.00,1.04
1471,528071751,"01471M10:18:26.588","01471 10:44:19",237.27,888.54,,,,"     ",4.90,1881.99,1.04
1471,528071752,"01471M10:18:27.562","01471 10:44:20",237.29,888.46,,,,"     ",4.90,1889.05,1.04
1471,528071753,"01471M10:18:28.535","01471 10:44:21",237.28,888.39,,,,"     ",4.90,1864.49,1.03
1471,528071754,"01471M10:18:29.508","01471 10:44:22",237.26,888.47,,,,"     ",4.90,1898.20,1.05
1471,528071755,"01471M10:18:30.481","01471 10:44:23",237.22,888.43,,,,"     ",4.90,1892.92,1.05
1471,528071756,"01471M10:18:31.455","01471 10:44:24",237.17,888.46,,,,"     ",4.90,1865.33,1.03
1471,528071757,"01471M10:18:32.428","01471 10:44:25",237.10,888.43,,,,"     ",4.90,1891.56,1.04
1471,528071758,"01471M10:18:33.401","01471 10:44:26",237.02,888.52,,,,"     ",4.90,1880.99,1.04
1471,528071759,"01471M10:18:34.374","01471 10:44:27",236.93,888.55,,,,"     ",4.90,1874.45,1.03
1471,528071760,"01471M10:18:35.348","01471 10:44:28",236.85,888.49,,,,"     ",4.90,1854.76,1.02
1471,528071761,"01471M10:18:36.321","01471 10:44:28",236.79,888.44,,,,"     ",4.90,1856.52,1.02
