SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2261,598176666,"02261M03:02:39.301","02261 02:17:17",210.39,863.87,,,,"     ",6.10,79.76,8.32
2261,598176667,"02261M03:02:40.275","02261 02:17:18",210.41,863.79,,,,"     ",6.10,79.50,8.28
2261,598176668,"02261M03:02:41.248","02261 02:17:19",210.41,863.75,,,,"     ",6.10,79.52,8.28
2261,598176669,"02261M03:02:42.221","02261 02:17:20",210.41,863.62,,,,"     ",6.10,79.72,8.29
2261,598176670,"02261M03:02:43.194","02261 02:17:21",210.41,863.69,,,,"     ",6.10,79.66,8.28
2261,598176671,"02261M03:02:44.168","02261 02:17:22",210.41,863.83,,,,"     ",6.10,79.88,8.29
2261,598176672,"02261M03:02:45.141","02261 02:17:23",210.40,863.77,,,,"     ",6.10,79.81,8.28
2261,598176673,"02261M03:02:46.114","02261 02:17:24",210.38,863.96,,,,"     ",6.10,80.17,8.31
2261,598176674,"02261M03:02:47.087","02261 02:17:25",210.36,863.83,,,,"     ",6.10,80.09,8.30
2261,598176675,"02261M03:02:48.061","02261 02:17:26",210.33,863.99,,,,"     ",6.10,79.80,8.26
2261,598176676,"02261M03:02:49.034","02261 02:17:27",210.29,863.96,,,,"     ",6.10,80.26,8.30
2261,598176677,"02261M03:02:50.007","02261 02:17:28",210.25,864.06,,,,"     ",6.10,80.42,8.32
2261,598176678,"02261M03:02:50.980","02261 02:17:29",210.22,864.03,,,,"     ",6.10,80.34,8.30
2261,598176679,"02261M03:02:51.954","02261 02:17:30",210.18,864.15,,,,"     ",6.10,80.63,8.32
2261,598176680,"02261M03:02:52.927","02261 02:17:31",210.16,864.12,,,,"     ",6.10,80.28,8.28
2261,598176681,"02261M03:02:53.900","02261 02:17:32",210.17,864.09,,,,"     ",6.10,80.67,8.31
2261,598176682,"02261M03:02:54.873","02261 02:17:33",210.19,864.10,,,,"     ",6.10,80.80,8.32
2261,598176683,"02261M03:02:55.847","02261 02:17:34",210.23,864.12,,,,"     ",6.10,80.77,8.31
2261,598176684,"02261M03:02:56.820","02261 02:17:35",210.29,864.05,,,,"     ",6.10,80.59,8.28
2261,598176685,"02261M03:02:57.793","02261 02:17:36",210.37,864.02,,,,"     ",6.10,80.74,8.30
2261,598176686,"02261M03:02:58.766","02261 02:17:37",210.44,864.06,,,,"     ",6.10,80.76,8.29
2261,598176687,"02261M03:02:59.740","02261 02:17:37",210.51,864.01,,,,"     ",6.10,80.56,8.27
2261,598176688,"02261M03:03:00.713","02261 02:17:38",210.56,864.09,,,,"     ",6.10,80.63,8.27
2261,598176689,"02261M03:03:01.686","02261 02:17:39",210.59,864.04,,,,"     ",6.10,80.72,8.27
2261,598176690,"02261M03:03:02.660","02261 02:17:40",210.60,864.05,,,,"     ",6.10,80.33,8.22
2261,598176691,"02261M03:03:03.633","02261 02:17:41",210.60,863.99,,,,"     ",6.10,80.85,8.27
2261,598176692,"02261M03:03:04.606","02261 02:17:42",210.59,864.09,,,,"     ",6.10,80.70,8.25
2261,598176693,"02261M03:03:05.579","02261 02:17:43",210.58,863.97,,,,"     ",6.10,80.92,8.27
2261,598176694,"02261M03:03:06.553","02261 02:17:44",210.56,863.99,,,,"     ",6.10,81.10,8.28
2261,598176695,"02261M03:03:07.526","02261 02:17:45",210.55,863.99,,,,"     ",6.10,81.04,8.27
2261,598176696,"02261M03:03:08.499","02261 02:17:46",210.55,864.20,,,,"     ",6.10,80.94,8.26
2261,598176697,"02261M03:03:09.472","02261 02:17:47",210.55,864.07,,,,"     ",6.10,81.21,8.28
2261,598176698,"02261M03:03:10.446","02261 02:17:48",210.56,864.03,,,,"     ",6.10,81.11,8.26
2261,598176699,"02261M03:03:11.419","02261 02:17:49",210.57,864.01,,,,"     ",6.10,81.65,8.31
2261,598176700,"02261M03:03:12.392","02261 02:17:50",210.58,864.07,,,,"     ",6.10,81.77,8.32
2261,598176701,"02261M03:03:13.365","02261 02:17:51",210.58,863.96,,,,"     ",6.10,81.90,8.33
2261,598176702,"02261M03:03:14.339","02261 02:17:52",210.58,863.94,,,,"     ",6.10,81.87,8.32
2261,598176703,"02261M03:03:15.312","02261 02:17:53",210.58,864.03,,,,"     ",6.10,81.66,8.29
2261,598176704,"02261M03:03:16.285","02261 02:17:54",210.58,864.07,,,,"     ",6.10,81.70,8.29
2261,598176705,"02261M03:03:17.258","02261 02:17:55",210.58,864.04,,,,"     ",6.10,81.94,8.31
2261,598176706,"02261M03:03:18.232","02261 02:17:56",210.59,864.13,,,,"     ",6.10,82.00,8.31
2261,598176707,"02261M03:03:19.205","02261 02:17:57",210.61,864.19,,,,"     ",6.10,82.33,8.33
2261,598176708,"02261M03:03:20.178","02261 02:17:58",210.65,864.12,,,,"     ",6.10,82.10,8.31
2261,598176709,"02261M03:03:21.151","02261 02:17:59",210.71,864.11,,,,"     ",6.10,81.98,8.29
2261,598176710,"02261M03:03:22.125","02261 02:18:00",210.77,864.21,,,,"     ",6.10,82.12,8.30
2261,598176711,"02261M03:03:23.098","02261 02:18:01",210.85,864.07,,,,"     ",6.10,82.12,8.29
2261,598176712,"02261M03:03:24.071","02261 02:18:02",210.93,864.09,,,,"     ",6.10,82.55,8.33
2261,598176713,"02261M03:03:25.044","02261 02:18:03",211.01,864.11,,,,"     ",6.10,81.99,8.27
2261,598176714,"02261M03:03:26.018","02261 02:18:04",211.08,864.07,,,,"     ",6.10,82.64,8.33
2261,598176715,"02261M03:03:26.991","02261 02:18:05",211.14,864.10,,,,"     ",6.10,82.66,8.33
2261,598176716,"02261M03:03:27.964","02261 02:18:06",211.19,864.13,,,,"     ",6.10,82.63,8.32
2261,598176717,"02261M03:03:28.937","02261 02:18:07",211.23,864.04,,,,"     ",6.10,82.54,8.30
2261,598176718,"02261M03:03:29.911","02261 02:18:08",211.26,864.02,,,,"     ",6.10,82.78,8.32
2261,598176719,"02261M03:03:30.884","02261 02:18:09",211.29,864.00,,,,"     ",6.10,82.74,8.31
2261,598176720,"02261M03:03:31.857","02261 02:18:10",211.31,864.07,,,,"     ",6.10,82.52,8.28
2261,598176721,"02261M03:03:32.830","02261 02:18:11",211.35,864.16,,,,"     ",6.10,82.81,8.31
2261,598176722,"02261M03:03:33.804","02261 02:18:12",211.39,864.16,,,,"     ",6.10,82.64,8.29
2261,598176723,"02261M03:03:34.777","02261 02:18:13",211.42,864.23,,,,"     ",6.10,83.28,8.35
2261,598176724,"02261M03:03:35.750","02261 02:18:13",211.45,864.29,,,,"     ",6.10,82.78,8.29
2261,598176725,"02261M03:03:36.723","02261 02:18:14",211.48,864.24,,,,"     ",6.10,83.09,8.32
2261,598176726,"02261M03:03:37.697","02261 02:18:15",211.50,864.31,,,,"     ",6.10,82.75,8.28
2261,598176727,"02261M03:03:38.670","02261 02:18:16",211.51,864.20,,,,"     ",6.10,82.75,8.28
2261,598176728,"02261M03:03:39.643","02261 02:18:17",211.50,864.14,,,,"     ",6.10,83.06,8.30
2261,598176729,"02261M03:03:40.616","02261 02:18:18",211.49,864.25,,,,"     ",6.10,82.61,8.25
2261,598176730,"02261M03:03:41.590","02261 02:18:19",211.48,864.14,,,,"     ",6.10,82.31,8.21
2261,598176731,"02261M03:03:42.563","02261 02:18:20",211.46,864.10,,,,"     ",6.10,82.63,8.25
2261,598176732,"02261M03:03:43.536","02261 02:18:21",211.44,864.07,,,,"     ",6.10,82.50,8.23
2261,598176733,"02261M03:03:44.509","02261 02:18:22",211.44,864.09,,,,"     ",6.10,82.82,8.26
2261,598176734,"02261M03:03:45.483","02261 02:18:23",211.43,864.12,,,,"     ",6.10,82.39,8.21
2261,598176735,"02261M03:03:46.456","02261 02:18:24",211.42,864.18,,,,"     ",6.10,82.70,8.24
2261,598176736,"02261M03:03:47.429","02261 02:18:25",211.40,864.29,,,,"     ",6.10,82.69,8.23
2261,598176737,"02261M03:03:48.402","02261 02:18:26",211.36,864.30,,,,"     ",6.10,82.39,8.20
2261,598176738,"02261M03:03:49.376","02261 02:18:27",211.31,864.22,,,,"     ",6.10,82.58,8.21
2261,598176739,"02261M03:03:50.349","02261 02:18:28",211.25,864.24,,,,"     ",6.10,82.42,8.20
2261,598176740,"02261M03:03:51.322","02261 02:18:29",211.18,864.17,,,,"     ",6.10,82.25,8.17
2261,598176741,"02261M03:03:52.295","02261 02:18:30",211.09,864.15,,,,"     ",6.10,82.12,8.16
2261,598176742,"02261M03:03:53.269","02261 02:18:31",211.00,864.19,,,,"     ",6.10,82.33,8.18
2261,598176743,"02261M03:03:54.242","02261 02:18:32",210.90,864.22,,,,"     ",6.10,82.04,8.14
2261,598176744,"02261M03:03:55.215","02261 02:18:33",210.80,864.22,,,,"     ",6.10,82.02,8.14
2261,598176745,"02261M03:03:56.188","02261 02:18:34",210.69,864.26,,,,"     ",6.10,82.01,8.13
2261,598176746,"02261M03:03:57.162","02261 02:18:35",210.59,864.30,,,,"     ",6.10,81.75,8.11
2261,598176747,"02261M03:03:58.135","02261 02:18:36",210.50,864.27,,,,"     ",6.10,81.97,8.13
2261,598176748,"02261M03:03:59.108","02261 02:18:37",210.42,864.36,,,,"     ",6.10,82.06,8.14
2261,598176749,"02261M03:04:00.081","02261 02:18:38",210.34,864.35,,,,"     ",6.10,81.70,8.10
2261,598176750,"02261M03:04:01.055","02261 02:18:39",210.27,864.41,,,,"     ",6.10,81.79,8.10
2261,598176751,"02261M03:04:02.028","02261 02:18:40",210.22,864.36,,,,"     ",6.10,81.90,8.11
2261,598176752,"02261M03:04:03.001","02261 02:18:41",210.17,864.34,,,,"     ",6.10,81.70,8.09
2261,598176753,"02261M03:04:03.974","02261 02:18:42",210.15,864.30,,,,"     ",6.10,81.75,8.09
2261,598176754,"02261M03:04:04.948","02261 02:18:43",210.14,864.30,,,,"     ",6.10,81.72,8.09
2261,598176755,"02261M03:04:05.921","02261 02:18:44",210.14,864.34,,,,"     ",6.10,81.44,8.06
2261,598176756,"02261M03:04:06.894","02261 02:18:45",210.16,864.33,,,,"     ",6.10,81.68,8.08
2261,598176757,"02261M03:04:07.867","02261 02:18:46",210.19,864.31,,,,"     ",6.10,81.16,8.03
2261,598176758,"02261M03:04:08.841","02261 02:18:47",210.25,864.32,,,,"     ",6.10,81.36,8.04
2261,598176759,"02261M03:04:09.814","02261 02:18:48",210.31,864.35,,,,"     ",6.10,81.09,8.01
2261,598176760,"02261M03:04:10.787","02261 02:18:49",210.38,864.33,,,,"     ",6.10,81.19,8.02
2261,598176761,"02261M03:04:11.761","02261 02:18:49",210.46,864.34,,,,"     ",6.10,81.24,8.03
2261,598176762,"02261M03:04:12.734","02261 02:18:50",210.54,864.28,,,,"     ",6.10,81.41,8.04
2261,598176763,"02261M03:04:13.707","02261 02:18:51",210.60,864.28,,,,"     ",6.10,81.27,8.02
2261,598176764,"02261M03:04:14.680","02261 02:18:52",210.65,864.33,,,,"     ",6.10,81.25,8.02
2261,598176765,"02261M03:04:15.654","02261 02:18:53",210.69,864.34,,,,"     ",6.10,81.82,8.08
2261,598176766,"02261M03:04:16.627","02261 02:18:54",210.71,864.31,,,,"     ",6.10,81.54,8.05
2261,598176767,"02261M03:04:17.600","02261 02:18:55",210.71,864.31,,,,"     ",6.10,81.72,8.06
2261,598176768,"02261M03:04:18.573","02261 02:18:56",210.71,864.35,,,,"     ",6.10,81.46,8.03
2261,598176769,"02261M03:04:19.547","02261 02:18:57",210.69,864.33,,,,"     ",6.10,81.91,8.08
2261,598176770,"02261M03:04:20.520","02261 02:18:58",210.68,864.34,,,,"     ",6.10,81.32,8.01
2261,598176771,"02261M03:04:21.493","02261 02:18:59",210.67,864.38,,,,"     ",6.10,82.02,8.08
2261,598176772,"02261M03:04:22.466","02261 02:19:00",210.65,864.33,,,,"     ",6.10,81.92,8.07
2261,598176773,"02261M03:04:23.440","02261 02:19:01",210.64,864.31,,,,"     ",6.10,81.86,8.07
2261,598176774,"02261M03:04:24.413","02261 02:19:02",210.64,864.29,,,,"     ",6.10,81.93,8.06
2261,598176775,"02261M03:04:25.386","02261 02:19:03",210.64,864.40,,,,"     ",6.10,82.07,8.08
2261,598176776,"02261M03:04:26.359","02261 02:19:04",210.64,864.40,,,,"     ",6.10,82.22,8.09
2261,598176777,"02261M03:04:27.333","02261 02:19:05",210.64,864.40,,,,"     ",6.10,82.00,8.07
2261,598176778,"02261M03:04:28.306","02261 02:19:06",210.63,864.46,,,,"     ",6.10,82.32,8.10
2261,598176779,"02261M03:04:29.279","02261 02:19:07",210.63,864.44,,,,"     ",6.10,82.33,8.10
2261,598176780,"02261M03:04:30.252","02261 02:19:08",210.63,864.49,,,,"     ",6.10,82.20,8.08
2261,598176781,"02261M03:04:31.226","02261 02:19:09",210.63,864.45,,,,"     ",6.10,81.95,8.05
2261,598176782,"02261M03:04:32.199","02261 02:19:10",210.64,864.35,,,,"     ",6.10,82.01,8.06
2261,598176783,"02261M03:04:33.172","02261 02:19:11",210.67,864.42,,,,"     ",6.10,82.23,8.08
2261,598176784,"02261M03:04:34.145","02261 02:19:12",210.70,864.43,,,,"     ",6.10,82.16,8.07
2261,598176785,"02261M03:04:35.119","02261 02:19:13",210.74,864.44,,,,"     ",6.10,82.12,8.06
2261,598176786,"02261M03:04:36.092","02261 02:19:14",210.78,864.40,,,,"     ",6.10,81.84,8.03
2261,598176787,"02261M03:04:37.065","02261 02:19:15",210.83,864.54,,,,"     ",6.10,82.43,8.09
2261,598176788,"02261M03:04:38.038","02261 02:19:16",210.87,864.36,,,,"     ",6.10,82.61,8.10
2261,598176789,"02261M03:04:39.012","02261 02:19:17",210.91,864.46,,,,"     ",6.10,82.39,8.08
2261,598176790,"02261M03:04:39.985","02261 02:19:18",210.93,864.30,,,,"     ",6.10,82.17,8.06
2261,598176791,"02261M03:04:40.958","02261 02:19:19",210.95,864.47,,,,"     ",6.10,82.39,8.08
2261,598176792,"02261M03:04:41.931","02261 02:19:20",210.96,864.23,,,,"     ",6.10,82.85,8.12
2261,598176793,"02261M03:04:42.905","02261 02:19:21",210.96,864.21,,,,"     ",6.10,82.61,8.09
2261,598176794,"02261M03:04:43.878","02261 02:19:22",210.95,864.17,,,,"     ",6.10,82.47,8.07
2261,598176795,"02261M03:04:44.851","02261 02:19:23",210.95,864.27,,,,"     ",6.10,82.55,8.08
2261,598176796,"02261M03:04:45.824","02261 02:19:24",210.94,864.35,,,,"     ",6.10,82.87,8.11
2261,598176797,"02261M03:04:46.798","02261 02:19:25",210.95,864.28,,,,"     ",6.10,83.10,8.13
2261,598176798,"02261M03:04:47.771","02261 02:19:25",210.96,864.36,,,,"     ",6.10,82.94,8.11
2261,598176799,"02261M03:04:48.744","02261 02:19:26",210.97,864.30,,,,"     ",6.10,83.02,8.12
2261,598176800,"02261M03:04:49.717","02261 02:19:27",210.99,864.32,,,,"     ",6.10,83.33,8.15
2261,598176801,"02261M03:04:50.691","02261 02:19:28",211.01,864.38,,,,"     ",6.10,83.24,8.13
2261,598176802,"02261M03:04:51.664","02261 02:19:29",211.04,864.38,,,,"     ",6.10,82.80,8.09
2261,598176803,"02261M03:04:52.637","02261 02:19:30",211.06,864.45,,,,"     ",6.10,82.96,8.10
2261,598176804,"02261M03:04:53.610","02261 02:19:31",211.06,864.35,,,,"     ",6.10,82.85,8.09
2261,598176805,"02261M03:04:54.584","02261 02:19:32",211.06,864.38,,,,"     ",6.10,82.84,8.08
2261,598176806,"02261M03:04:55.557","02261 02:19:33",211.05,864.38,,,,"     ",6.10,83.55,8.15
2261,598176807,"02261M03:04:56.530","02261 02:19:34",211.03,864.47,,,,"     ",6.10,83.30,8.13
2261,598176808,"02261M03:04:57.503","02261 02:19:35",211.00,864.42,,,,"     ",6.10,83.54,8.15
2261,598176809,"02261M03:04:58.477","02261 02:19:36",210.98,864.37,,,,"     ",6.10,83.08,8.10
2261,598176810,"02261M03:04:59.450","02261 02:19:37",210.96,864.40,,,,"     ",6.10,83.21,8.11
2261,598176811,"02261M03:05:00.423","02261 02:19:38",210.95,864.39,,,,"     ",6.10,83.32,8.12
2261,598176812,"02261M03:05:01.396","02261 02:19:39",210.93,864.45,,,,"     ",6.10,83.10,8.09
2261,598176813,"02261M03:05:02.370","02261 02:19:40",210.92,864.36,,,,"     ",6.10,83.58,8.14
2261,598176814,"02261M03:05:03.343","02261 02:19:41",210.90,864.43,,,,"     ",6.10,83.24,8.10
2261,598176815,"02261M03:05:04.316","02261 02:19:42",210.88,864.50,,,,"     ",6.10,83.10,8.09
2261,598176816,"02261M03:05:05.289","02261 02:19:43",210.86,864.41,,,,"     ",6.10,83.17,8.09
2261,598176817,"02261M03:05:06.263","02261 02:19:44",210.84,864.39,,,,"     ",6.10,83.19,8.09
2261,598176818,"02261M03:05:07.236","02261 02:19:45",210.81,864.48,,,,"     ",6.10,83.44,8.11
2261,598176819,"02261M03:05:08.209","02261 02:19:46",210.78,864.49,,,,"     ",6.10,83.51,8.12
2261,598176820,"02261M03:05:09.182","02261 02:19:47",210.75,864.49,,,,"     ",6.10,83.59,8.13
2261,598176821,"02261M03:05:10.156","02261 02:19:48",210.72,864.59,,,,"     ",6.10,83.43,8.11
2261,598176822,"02261M03:05:11.129","02261 02:19:49",210.69,864.51,,,,"     ",6.10,83.48,8.11
2261,598176823,"02261M03:05:12.102","02261 02:19:50",210.65,864.44,,,,"     ",6.10,83.69,8.13
2261,598176824,"02261M03:05:13.075","02261 02:19:51",210.61,864.46,,,,"     ",6.10,83.69,8.13
2261,598176825,"02261M03:05:14.049","02261 02:19:52",210.57,864.41,,,,"     ",6.10,84.02,8.16
2261,598176826,"02261M03:05:15.022","02261 02:19:53",210.54,864.42,,,,"     ",6.10,83.85,8.14
2261,598176827,"02261M03:05:15.995","02261 02:19:54",210.50,864.34,,,,"     ",6.10,83.80,8.13
2261,598176828,"02261M03:05:16.968","02261 02:19:55",210.47,864.41,,,,"     ",6.10,83.97,8.15
2261,598176829,"02261M03:05:17.942","02261 02:19:56",210.44,864.38,,,,"     ",6.10,83.86,8.14
2261,598176830,"02261M03:05:18.915","02261 02:19:57",210.41,864.38,,,,"     ",6.10,84.07,8.15
2261,598176831,"02261M03:05:19.888","02261 02:19:58",210.37,864.44,,,,"     ",6.10,83.81,8.13
2261,598176832,"02261M03:05:20.862","02261 02:19:59",210.32,864.46,,,,"     ",6.10,83.76,8.12
2261,598176833,"02261M03:05:21.835","02261 02:20:00",210.27,864.43,,,,"     ",6.10,84.07,8.15
2261,598176834,"02261M03:05:22.808","02261 02:20:01",210.21,864.42,,,,"     ",6.10,83.55,8.09
2261,598176835,"02261M03:05:23.781","02261 02:20:01",210.14,864.43,,,,"     ",6.10,83.96,8.14
2261,598176836,"02261M03:05:24.755","02261 02:20:02",210.06,864.47,,,,"     ",6.10,83.41,8.08
2261,598176837,"02261M03:05:25.728","02261 02:20:03",209.99,864.41,,,,"     ",6.10,83.80,8.12
2261,598176838,"02261M03:05:26.701","02261 02:20:04",209.93,864.42,,,,"     ",6.10,83.79,8.11
2261,598176839,"02261M03:05:27.674","02261 02:20:05",209.89,864.38,,,,"     ",6.10,83.68,8.10
2261,598176840,"02261M03:05:28.648","02261 02:20:06",209.86,864.40,,,,"     ",6.10,83.52,8.08
2261,598176841,"02261M03:05:29.621","02261 02:20:07",209.84,864.45,,,,"     ",6.10,83.94,8.12
2261,598176842,"02261M03:05:30.594","02261 02:20:08",209.84,864.46,,,,"     ",6.10,83.79,8.10
2261,598176843,"02261M03:05:31.567","02261 02:20:09",209.85,864.49,,,,"     ",6.10,83.73,8.10
2261,598176844,"02261M03:05:32.541","02261 02:20:10",209.87,864.45,,,,"     ",6.10,83.98,8.12
2261,598176845,"02261M03:05:33.514","02261 02:20:11",209.89,864.41,,,,"     ",6.10,83.95,8.12
2261,598176846,"02261M03:05:34.487","02261 02:20:12",209.91,864.37,,,,"     ",6.10,83.48,8.07
2261,598176847,"02261M03:05:35.460","02261 02:20:13",209.93,864.40,,,,"     ",6.10,83.68,8.08
2261,598176848,"02261M03:05:36.434","02261 02:20:14",209.95,864.44,,,,"     ",6.10,83.58,8.07
2261,598176849,"02261M03:05:37.407","02261 02:20:15",209.97,864.42,,,,"     ",6.10,83.20,8.03
2261,598176850,"02261M03:05:38.380","02261 02:20:16",210.01,864.42,,,,"     ",6.10,83.13,8.03
2261,598176851,"02261M03:05:39.353","02261 02:20:17",210.05,864.33,,,,"     ",6.10,83.56,8.07
2261,598176852,"02261M03:05:40.327","02261 02:20:18",210.09,864.37,,,,"     ",6.10,83.66,8.07
2261,598176853,"02261M03:05:41.300","02261 02:20:19",210.14,864.45,,,,"     ",6.10,83.28,8.04
2261,598176854,"02261M03:05:42.273","02261 02:20:20",210.20,864.43,,,,"     ",6.10,83.63,8.07
2261,598176855,"02261M03:05:43.246","02261 02:20:21",210.26,864.44,,,,"     ",6.10,83.92,8.09
2261,598176856,"02261M03:05:44.220","02261 02:20:22",210.33,864.34,,,,"     ",6.10,83.75,8.08
2261,598176857,"02261M03:05:45.193","02261 02:20:23",210.40,864.36,,,,"     ",6.10,84.35,8.13
2261,598176858,"02261M03:05:46.166","02261 02:20:24",210.46,864.30,,,,"     ",6.10,84.10,8.11
2261,598176859,"02261M03:05:47.139","02261 02:20:25",210.52,864.36,,,,"     ",6.10,84.20,8.12
2261,598176860,"02261M03:05:48.113","02261 02:20:26",210.57,864.30,,,,"     ",6.10,84.43,8.14
2261,598176861,"02261M03:05:49.086","02261 02:20:27",210.61,864.16,,,,"     ",6.10,84.10,8.10
2261,598176862,"02261M03:05:50.059","02261 02:20:28",210.64,864.24,,,,"     ",6.10,84.62,8.15
2261,598176863,"02261M03:05:51.032","02261 02:20:29",210.67,864.30,,,,"     ",6.10,84.29,8.11
2261,598176864,"02261M03:05:52.006","02261 02:20:30",210.68,864.33,,,,"     ",6.10,84.08,8.09
2261,598176865,"02261M03:05:52.979","02261 02:20:31",210.69,864.32,,,,"     ",6.10,84.45,8.13
2261,598176866,"02261M03:05:53.952","02261 02:20:32",210.70,864.35,,,,"     ",6.10,84.58,8.14
2261,598176867,"02261M03:05:54.925","02261 02:20:33",210.69,864.39,,,,"     ",6.10,84.35,8.11
2261,598176868,"02261M03:05:55.899","02261 02:20:34",210.69,864.44,,,,"     ",6.10,84.70,8.15
2261,598176869,"02261M03:05:56.872","02261 02:20:35",210.68,864.33,,,,"     ",6.10,84.66,8.14
2261,598176870,"02261M03:05:57.845","02261 02:20:36",210.66,864.47,,,,"     ",6.10,84.83,8.15
2261,598176871,"02261M03:05:58.818","02261 02:20:37",210.63,864.41,,,,"     ",6.10,84.05,8.07
2261,598176872,"02261M03:05:59.792","02261 02:20:37",210.60,864.43,,,,"     ",6.10,84.57,8.12
2261,598176873,"02261M03:06:00.765","02261 02:20:38",210.57,864.39,,,,"     ",6.10,83.82,8.05
2261,598176874,"02261M03:06:01.738","02261 02:20:39",210.52,864.48,,,,"     ",6.10,84.03,8.07
2261,598176875,"02261M03:06:02.711","02261 02:20:40",210.47,864.46,,,,"     ",6.10,83.94,8.06
2261,598176876,"02261M03:06:03.685","02261 02:20:41",210.42,864.57,,,,"     ",6.10,83.96,8.06
2261,598176877,"02261M03:06:04.658","02261 02:20:42",210.36,864.51,,,,"     ",6.10,83.79,8.04
2261,598180259,"02261M04:00:56.201","02261 03:15:33",207.61,866.75,,,,"     ",6.10,,
2261,598180260,"02261M04:00:57.174","02261 03:15:34",207.73,866.83,,,,"     ",6.10,66.14,9.99
2261,598180261,"02261M04:00:58.148","02261 03:15:35",207.85,866.85,,,,"     ",6.10,66.41,10.01
2261,598180262,"02261M04:00:59.121","02261 03:15:36",207.96,866.89,,,,"     ",6.10,66.45,9.99
2261,598180263,"02261M04:01:00.094","02261 03:15:37",208.05,866.93,,,,"     ",6.10,66.35,9.94
2261,598180264,"02261M04:01:01.067","02261 03:15:38",208.14,866.90,,,,"     ",6.10,66.52,9.94
2261,598180265,"02261M04:01:02.041","02261 03:15:39",208.23,867.03,,,,"     ",6.10,66.59,9.92
2261,598180266,"02261M04:01:03.014","02261 03:15:40",208.30,867.05,,,,"     ",6.10,66.63,9.91
2261,598180267,"02261M04:01:03.987","02261 03:15:41",208.36,866.94,,,,"     ",6.10,66.67,9.89
2261,598180268,"02261M04:01:04.960","02261 03:15:42",208.42,866.92,,,,"     ",6.10,66.93,9.90
2261,598180269,"02261M04:01:05.934","02261 03:15:43",208.47,866.90,,,,"     ",6.10,67.12,9.91
2261,598180270,"02261M04:01:06.907","02261 03:15:44",208.51,866.94,,,,"     ",6.10,66.56,9.80
2261,598180271,"02261M04:01:07.880","02261 03:15:45",208.54,866.94,,,,"     ",6.10,66.98,9.84
2261,598180272,"02261M04:01:08.853","02261 03:15:46",208.57,866.92,,,,"     ",6.10,67.09,9.83
2261,598180273,"02261M04:01:09.827","02261 03:15:47",208.59,866.92,,,,"     ",6.10,66.97,9.79
2261,598180274,"02261M04:01:10.800","02261 03:15:48",208.61,866.94,,,,"     ",6.10,66.68,9.73
2261,598180275,"02261M04:01:11.773","02261 03:15:49",208.62,866.93,,,,"     ",6.10,67.02,9.75
2261,598180276,"02261M04:01:12.747","02261 03:15:50",208.62,867.02,,,,"     ",6.10,67.07,9.74
2261,598180277,"02261M04:01:13.720","02261 03:15:51",208.62,866.91,,,,"     ",6.10,67.15,9.74
2261,598180278,"02261M04:01:14.693","02261 03:15:52",208.59,866.85,,,,"     ",6.10,67.15,9.71
2261,598180279,"02261M04:01:15.666","02261 03:15:53",208.54,866.90,,,,"     ",6.10,66.98,9.67
2261,598180280,"02261M04:01:16.640","02261 03:15:54",208.47,866.90,,,,"     ",6.10,66.89,9.64
2261,598180281,"02261M04:01:17.613","02261 03:15:55",208.39,866.87,,,,"     ",6.10,67.28,9.68
2261,598180282,"02261M04:01:18.586","02261 03:15:56",208.31,866.90,,,,"     ",6.10,66.98,9.61
2261,598180283,"02261M04:01:19.559","02261 03:15:57",208.23,866.88,,,,"     ",6.10,67.26,9.64
2261,598180284,"02261M04:01:20.533","02261 03:15:58",208.14,866.89,,,,"     ",6.10,66.98,9.58
2261,598180285,"02261M04:01:21.506","02261 03:15:58",208.05,866.91,,,,"     ",6.10,67.20,9.59
2261,598180286,"02261M04:01:22.479","02261 03:15:59",207.97,866.93,,,,"     ",6.10,67.17,9.57
2261,598180287,"02261M04:01:23.452","02261 03:16:00",207.91,866.92,,,,"     ",6.10,67.18,9.56
2261,598180288,"02261M04:01:24.426","02261 03:16:01",207.86,866.98,,,,"     ",6.10,67.10,9.53
2261,598180289,"02261M04:01:25.399","02261 03:16:02",207.82,866.87,,,,"     ",6.10,67.26,9.54
2261,598180290,"02261M04:01:26.372","02261 03:16:03",207.79,866.92,,,,"     ",6.10,67.18,9.51
2261,598180291,"02261M04:01:27.345","02261 03:16:04",207.77,866.95,,,,"     ",6.10,66.99,9.47
2261,598180292,"02261M04:01:28.319","02261 03:16:05",207.76,866.84,,,,"     ",6.10,67.09,9.47
2261,598180293,"02261M04:01:29.292","02261 03:16:06",207.75,866.98,,,,"     ",6.10,67.06,9.45
2261,598180294,"02261M04:01:30.265","02261 03:16:07",207.76,866.93,,,,"     ",6.10,66.97,9.42
2261,598180295,"02261M04:01:31.238","02261 03:16:08",207.78,866.89,,,,"     ",6.10,67.02,9.42
2261,598180296,"02261M04:01:32.212","02261 03:16:09",207.79,866.95,,,,"     ",6.10,67.11,9.42
2261,598180297,"02261M04:01:33.185","02261 03:16:10",207.81,866.88,,,,"     ",6.10,66.91,9.37
