SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2414,611766757,"02414M05:06:02.706","02414 04:44:43",197.40,871.31,,,,"     ",6.30,37.33,11.86
2414,611766758,"02414M05:06:03.679","02414 04:44:44",197.37,871.22,,,,"     ",6.30,37.69,11.98
2414,611766759,"02414M05:06:04.652","02414 04:44:45",197.35,871.31,,,,"     ",6.30,37.30,11.85
2414,611766760,"02414M05:06:05.625","02414 04:44:46",197.33,871.36,,,,"     ",6.30,37.37,11.88
2414,611766761,"02414M05:06:06.599","02414 04:44:47",197.31,871.32,,,,"     ",6.30,37.33,11.87
2414,611766762,"02414M05:06:07.572","02414 04:44:48",197.29,871.31,,,,"     ",6.30,37.14,11.81
2414,611766763,"02414M05:06:08.545","02414 04:44:48",197.27,871.19,,,,"     ",6.30,37.24,11.84
2414,611766764,"02414M05:06:09.518","02414 04:44:49",197.26,871.19,,,,"     ",6.30,37.19,11.82
2414,611766765,"02414M05:06:10.492","02414 04:44:50",197.25,871.25,,,,"     ",6.30,37.15,11.81
2414,611766766,"02414M05:06:11.465","02414 04:44:51",197.24,871.33,,,,"     ",6.30,37.23,11.84
2414,611766767,"02414M05:06:12.438","02414 04:44:52",197.24,871.30,,,,"     ",6.30,37.23,11.84
2414,611766768,"02414M05:06:13.411","02414 04:44:53",197.24,871.34,,,,"     ",6.30,37.22,11.84
2414,611766769,"02414M05:06:14.385","02414 04:44:54",197.24,871.34,,,,"     ",6.30,37.07,11.79
2414,611770167,"02414M06:01:21.500","02414 05:40:02",204.91,872.87,,,,"     ",6.30,,
2414,611770168,"02414M06:01:22.473","02414 05:40:03",204.91,872.92,,,,"     ",6.30,32.44,19.63
2414,611770169,"02414M06:01:23.446","02414 05:40:04",204.92,872.87,,,,"     ",6.30,32.38,19.54
2414,611770170,"02414M06:01:24.420","02414 05:40:05",204.94,872.99,,,,"     ",6.30,32.39,19.50
2414,611770171,"02414M06:01:25.393","02414 05:40:06",204.96,872.96,,,,"     ",6.30,32.44,19.48
2414,611770172,"02414M06:01:26.366","02414 05:40:07",204.99,872.86,,,,"     ",6.30,32.44,19.43
2414,611770173,"02414M06:01:27.339","02414 05:40:08",205.02,872.84,,,,"     ",6.30,32.55,19.44
2414,611770174,"02414M06:01:28.313","02414 05:40:09",205.05,872.93,,,,"     ",6.30,32.61,19.44
2414,611770175,"02414M06:01:29.286","02414 05:40:10",205.08,872.88,,,,"     ",6.30,32.52,19.34
2414,611770176,"02414M06:01:30.259","02414 05:40:11",205.12,872.98,,,,"     ",6.30,32.57,19.33
2414,611770177,"02414M06:01:31.232","02414 05:40:12",205.15,872.90,,,,"     ",6.30,32.64,19.33
2414,611770178,"02414M06:01:32.206","02414 05:40:13",205.18,872.94,,,,"     ",6.30,32.65,19.29
2414,611770179,"02414M06:01:33.179","02414 05:40:14",205.21,873.00,,,,"     ",6.30,32.79,19.32
2414,611770180,"02414M06:01:34.152","02414 05:40:15",205.25,872.92,,,,"     ",6.30,32.81,19.30
2414,611770181,"02414M06:01:35.125","02414 05:40:16",205.33,872.89,,,,"     ",6.30,32.85,19.28
2414,611770182,"02414M06:01:36.099","02414 05:40:17",205.39,872.85,,,,"     ",6.30,32.82,19.22
2414,611770183,"02414M06:01:37.072","02414 05:40:18",205.43,872.86,,,,"     ",6.30,32.82,19.17
2414,611770184,"02414M06:01:38.045","02414 05:40:19",205.44,872.92,,,,"     ",6.30,32.87,19.17
2414,611770185,"02414M06:01:39.018","02414 05:40:20",205.39,872.88,,,,"     ",6.30,32.91,19.16
2414,611770186,"02414M06:01:39.992","02414 05:40:21",205.30,872.90,,,,"     ",6.30,32.78,19.05
2414,611770187,"02414M06:01:40.965","02414 05:40:22",205.17,872.87,,,,"     ",6.30,32.98,19.12
2414,611770188,"02414M06:01:41.938","02414 05:40:23",205.02,872.92,,,,"     ",6.30,33.07,19.14
2414,611770189,"02414M06:01:42.912","02414 05:40:24",204.87,872.91,,,,"     ",6.30,33.00,19.07
2414,611770190,"02414M06:01:43.885","02414 05:40:25",204.76,872.96,,,,"     ",6.30,33.12,19.10
2414,611770191,"02414M06:01:44.858","02414 05:40:26",204.69,872.94,,,,"     ",6.30,33.05,19.03
2414,611770192,"02414M06:01:45.831","02414 05:40:27",204.66,872.85,,,,"     ",6.30,33.07,19.00
2414,611770193,"02414M06:01:46.805","02414 05:40:28",204.67,872.89,,,,"     ",6.30,33.06,18.97
2414,611770194,"02414M06:01:47.778","02414 05:40:29",204.70,872.88,,,,"     ",6.30,33.06,18.94
2414,611770195,"02414M06:01:48.751","02414 05:40:30",204.73,872.90,,,,"     ",6.30,33.10,18.93
2414,611770196,"02414M06:01:49.724","02414 05:40:31",204.76,872.90,,,,"     ",6.30,33.13,18.93
2414,611770197,"02414M06:01:50.698","02414 05:40:32",204.80,872.86,,,,"     ",6.30,33.17,18.91
2414,611770198,"02414M06:01:51.671","02414 05:40:32",204.85,872.87,,,,"     ",6.30,33.28,18.95
2414,611770199,"02414M06:01:52.644","02414 05:40:33",204.90,872.80,,,,"     ",6.30,33.23,18.90
2414,611770200,"02414M06:01:53.617","02414 05:40:34",204.95,872.78,,,,"     ",6.30,33.18,18.83
2414,611770201,"02414M06:01:54.591","02414 05:40:35",205.01,872.90,,,,"     ",6.30,33.24,18.84
2414,611770202,"02414M06:01:55.564","02414 05:40:36",205.07,872.88,,,,"     ",6.30,33.32,18.87
2414,611770203,"02414M06:01:56.537","02414 05:40:37",205.13,872.90,,,,"     ",6.30,33.26,18.80
2414,611770204,"02414M06:01:57.510","02414 05:40:38",205.18,872.93,,,,"     ",6.30,33.34,18.82
2414,611770205,"02414M06:01:58.484","02414 05:40:39",205.22,872.79,,,,"     ",6.30,33.23,18.74
2414,611770206,"02414M06:01:59.457","02414 05:40:40",205.25,872.90,,,,"     ",6.30,33.32,18.76
2414,611770207,"02414M06:02:00.430","02414 05:40:41",205.28,872.87,,,,"     ",6.30,33.44,18.81
2414,611770208,"02414M06:02:01.403","02414 05:40:42",205.30,872.91,,,,"     ",6.30,33.43,18.78
2414,611770209,"02414M06:02:02.377","02414 05:40:43",205.32,872.91,,,,"     ",6.30,33.49,18.79
2414,611770210,"02414M06:02:03.350","02414 05:40:44",205.33,872.84,,,,"     ",6.30,33.38,18.70
2414,611770211,"02414M06:02:04.323","02414 05:40:45",205.33,872.87,,,,"     ",6.30,33.29,18.63
2414,611770212,"02414M06:02:05.296","02414 05:40:46",205.32,872.87,,,,"     ",6.30,33.38,18.66
2414,611770213,"02414M06:02:06.270","02414 05:40:47",205.29,872.94,,,,"     ",6.30,33.39,18.65
2414,611770214,"02414M06:02:07.243","02414 05:40:48",205.23,872.84,,,,"     ",6.30,33.41,18.63
2414,611770215,"02414M06:02:08.216","02414 05:40:49",205.16,872.85,,,,"     ",6.30,33.46,18.64
2414,611770216,"02414M06:02:09.189","02414 05:40:50",205.10,872.87,,,,"     ",6.30,33.49,18.63
2414,611770217,"02414M06:02:10.163","02414 05:40:51",205.04,872.84,,,,"     ",6.30,33.41,18.56
2414,611770218,"02414M06:02:11.136","02414 05:40:52",205.00,872.89,,,,"     ",6.30,33.41,18.55
2414,611770219,"02414M06:02:12.109","02414 05:40:53",204.96,872.81,,,,"     ",6.30,33.52,18.59
2414,611770220,"02414M06:02:13.082","02414 05:40:54",204.93,872.87,,,,"     ",6.30,33.44,18.52
2414,611770221,"02414M06:02:14.056","02414 05:40:55",204.90,872.95,,,,"     ",6.30,33.45,18.51
2414,611770222,"02414M06:02:15.029","02414 05:40:56",204.87,872.90,,,,"     ",6.30,33.56,18.55
2414,611770223,"02414M06:02:16.002","02414 05:40:57",204.85,872.98,,,,"     ",6.30,33.53,18.52
2414,611770224,"02414M06:02:16.975","02414 05:40:58",204.83,872.99,,,,"     ",6.30,33.44,18.45
2414,611770225,"02414M06:02:17.949","02414 05:40:59",204.81,872.94,,,,"     ",6.30,33.46,18.44
2414,611770226,"02414M06:02:18.922","02414 05:41:00",204.80,872.77,,,,"     ",6.30,33.48,18.43
2414,611770227,"02414M06:02:19.895","02414 05:41:01",204.80,873.01,,,,"     ",6.30,33.15,18.23
2414,611770228,"02414M06:02:20.868","02414 05:41:02",204.80,872.87,,,,"     ",6.30,33.55,18.44
2414,611770229,"02414M06:02:21.842","02414 05:41:03",204.80,872.91,,,,"     ",6.30,33.51,18.39
2414,611770230,"02414M06:02:22.815","02414 05:41:04",204.79,872.87,,,,"     ",6.30,33.52,18.38
2414,611770231,"02414M06:02:23.788","02414 05:41:05",204.79,872.81,,,,"     ",6.30,33.55,18.38
2414,611770232,"02414M06:02:24.761","02414 05:41:06",204.79,872.93,,,,"     ",6.30,33.47,18.31
2414,611770233,"02414M06:02:25.735","02414 05:41:07",204.81,872.89,,,,"     ",6.30,33.81,18.48
2414,611770234,"02414M06:02:26.708","02414 05:41:08",204.87,872.94,,,,"     ",6.30,33.55,18.33
2414,611770235,"02414M06:02:27.681","02414 05:41:08",204.95,872.91,,,,"     ",6.30,33.47,18.26
2414,611770236,"02414M06:02:28.654","02414 05:41:09",205.03,872.98,,,,"     ",6.30,33.55,18.30
2414,611770237,"02414M06:02:29.628","02414 05:41:10",205.11,872.77,,,,"     ",6.30,33.84,18.43
2414,611770238,"02414M06:02:30.601","02414 05:41:11",205.15,872.90,,,,"     ",6.30,33.54,18.26
2414,611770239,"02414M06:02:31.574","02414 05:41:12",205.16,872.87,,,,"     ",6.30,33.48,18.20
2414,611770240,"02414M06:02:32.547","02414 05:41:13",205.16,872.88,,,,"     ",6.30,33.38,18.13
2414,611770241,"02414M06:02:33.521","02414 05:41:14",205.16,872.87,,,,"     ",6.30,33.51,18.18
2414,611770242,"02414M06:02:34.494","02414 05:41:15",205.17,872.96,,,,"     ",6.30,33.61,18.23
2414,611770243,"02414M06:02:35.467","02414 05:41:16",205.19,872.99,,,,"     ",6.30,33.71,18.26
2414,611770244,"02414M06:02:36.440","02414 05:41:17",205.20,872.89,,,,"     ",6.30,33.59,18.17
2414,611770245,"02414M06:02:37.414","02414 05:41:18",205.21,872.94,,,,"     ",6.30,33.67,18.21
2414,611770246,"02414M06:02:38.387","02414 05:41:19",205.22,872.84,,,,"     ",6.30,33.74,18.23
2414,611770247,"02414M06:02:39.360","02414 05:41:20",205.22,872.93,,,,"     ",6.30,33.64,18.15
2414,611770248,"02414M06:02:40.333","02414 05:41:21",205.21,872.92,,,,"     ",6.30,33.62,18.13
2414,611770249,"02414M06:02:41.307","02414 05:41:22",205.19,872.89,,,,"     ",6.30,33.62,18.11
2414,611770250,"02414M06:02:42.280","02414 05:41:23",205.16,872.86,,,,"     ",6.30,33.69,18.12
2414,611770251,"02414M06:02:43.253","02414 05:41:24",205.11,872.92,,,,"     ",6.30,33.77,18.16
2414,611770252,"02414M06:02:44.226","02414 05:41:25",205.06,872.91,,,,"     ",6.30,33.71,18.11
2414,611770253,"02414M06:02:45.200","02414 05:41:26",205.02,873.00,,,,"     ",6.30,33.84,18.17
2414,611770254,"02414M06:02:46.173","02414 05:41:27",204.99,872.95,,,,"     ",6.30,33.82,18.13
2414,611770255,"02414M06:02:47.146","02414 05:41:28",204.98,872.95,,,,"     ",6.30,33.78,18.10
2414,611770256,"02414M06:02:48.119","02414 05:41:29",204.99,872.99,,,,"     ",6.30,33.69,18.03
2414,611770257,"02414M06:02:49.093","02414 05:41:30",205.01,872.93,,,,"     ",6.30,33.81,18.07
2414,611770258,"02414M06:02:50.066","02414 05:41:31",205.05,872.91,,,,"     ",6.30,33.80,18.05
2414,611770259,"02414M06:02:51.039","02414 05:41:32",205.11,872.98,,,,"     ",6.30,33.81,18.05
2414,611770260,"02414M06:02:52.013","02414 05:41:33",205.21,873.02,,,,"     ",6.30,33.80,18.02
2414,611770261,"02414M06:02:52.986","02414 05:41:34",205.33,873.00,,,,"     ",6.30,33.69,17.95
2414,611770262,"02414M06:02:53.959","02414 05:41:35",205.44,872.95,,,,"     ",6.30,33.90,18.05
2414,611770263,"02414M06:02:54.932","02414 05:41:36",205.54,873.03,,,,"     ",6.30,33.76,17.95
2414,611770264,"02414M06:02:55.906","02414 05:41:37",205.63,873.01,,,,"     ",6.30,33.82,17.97
2414,611770265,"02414M06:02:56.879","02414 05:41:38",205.72,872.88,,,,"     ",6.30,33.81,17.95
2414,611770266,"02414M06:02:57.852","02414 05:41:39",205.79,872.99,,,,"     ",6.30,33.84,17.95
2414,611770267,"02414M06:02:58.825","02414 05:41:40",205.86,872.94,,,,"     ",6.30,33.87,17.95
2414,611770268,"02414M06:02:59.799","02414 05:41:41",205.91,872.87,,,,"     ",6.30,33.76,17.87
2414,611770269,"02414M06:03:00.772","02414 05:41:42",205.94,872.93,,,,"     ",6.30,33.86,17.91
2414,611770270,"02414M06:03:01.745","02414 05:41:43",205.97,872.92,,,,"     ",6.30,33.90,17.92
2414,611770271,"02414M06:03:02.718","02414 05:41:44",205.98,872.96,,,,"     ",6.30,33.97,17.94
2414,611770272,"02414M06:03:03.692","02414 05:41:45",206.00,873.01,,,,"     ",6.30,33.96,17.92
2414,611770273,"02414M06:03:04.665","02414 05:41:45",206.01,872.96,,,,"     ",6.30,33.97,17.91
2414,611770274,"02414M06:03:05.638","02414 05:41:46",206.02,872.88,,,,"     ",6.30,33.99,17.90
2414,611770275,"02414M06:03:06.611","02414 05:41:47",206.01,872.90,,,,"     ",6.30,33.95,17.86
2414,611770276,"02414M06:03:07.585","02414 05:41:48",205.96,872.86,,,,"     ",6.30,33.98,17.86
2414,611770277,"02414M06:03:08.558","02414 05:41:49",205.86,872.91,,,,"     ",6.30,33.89,17.79
2414,611770278,"02414M06:03:09.531","02414 05:41:50",205.72,872.94,,,,"     ",6.30,33.95,17.81
2414,611770279,"02414M06:03:10.504","02414 05:41:51",205.57,872.95,,,,"     ",6.30,33.95,17.80
2414,611770280,"02414M06:03:11.478","02414 05:41:52",205.41,872.96,,,,"     ",6.30,34.01,17.82
2414,611770281,"02414M06:03:12.451","02414 05:41:53",205.28,872.91,,,,"     ",6.30,34.00,17.80
2414,611770282,"02414M06:03:13.424","02414 05:41:54",205.19,872.85,,,,"     ",6.30,33.99,17.77
2414,611770283,"02414M06:03:14.397","02414 05:41:55",205.15,872.87,,,,"     ",6.30,34.09,17.81
2414,611770284,"02414M06:03:15.371","02414 05:41:56",205.15,872.84,,,,"     ",6.30,33.96,17.73
2414,611770285,"02414M06:03:16.344","02414 05:41:57",205.21,872.90,,,,"     ",6.30,34.02,17.75
2414,611770286,"02414M06:03:17.317","02414 05:41:58",205.31,872.94,,,,"     ",6.30,34.07,17.75
2414,611770287,"02414M06:03:18.290","02414 05:41:59",205.42,872.98,,,,"     ",6.30,34.05,17.73
2414,611770288,"02414M06:03:19.264","02414 05:42:00",205.54,873.03,,,,"     ",6.30,34.12,17.75
2414,611770289,"02414M06:03:20.237","02414 05:42:01",205.65,872.95,,,,"     ",6.30,34.14,17.75
2414,611770290,"02414M06:03:21.210","02414 05:42:02",205.74,873.00,,,,"     ",6.30,34.22,17.78
2414,611770291,"02414M06:03:22.183","02414 05:42:03",205.83,872.93,,,,"     ",6.30,34.02,17.66
2414,611770292,"02414M06:03:23.157","02414 05:42:04",205.90,872.96,,,,"     ",6.30,34.08,17.68
2414,611770293,"02414M06:03:24.130","02414 05:42:05",205.95,872.99,,,,"     ",6.30,34.09,17.67
2414,611770294,"02414M06:03:25.103","02414 05:42:06",205.98,872.96,,,,"     ",6.30,34.12,17.67
2414,611770295,"02414M06:03:26.076","02414 05:42:07",205.99,873.11,,,,"     ",6.30,34.11,17.65
2414,611770296,"02414M06:03:27.050","02414 05:42:08",205.98,873.02,,,,"     ",6.30,34.27,17.72
2414,611770297,"02414M06:03:28.023","02414 05:42:09",205.95,872.98,,,,"     ",6.30,34.20,17.67
2414,611770298,"02414M06:03:28.996","02414 05:42:10",205.93,872.86,,,,"     ",6.30,34.25,17.67
2414,611770299,"02414M06:03:29.969","02414 05:42:11",205.94,873.03,,,,"     ",6.30,34.04,17.55
2414,611770300,"02414M06:03:30.943","02414 05:42:12",205.98,872.94,,,,"     ",6.30,34.13,17.59
2414,611770301,"02414M06:03:31.916","02414 05:42:13",206.07,872.92,,,,"     ",6.30,34.26,17.64
2414,611770302,"02414M06:03:32.889","02414 05:42:14",206.19,873.00,,,,"     ",6.30,34.22,17.60
2414,611770303,"02414M06:03:33.862","02414 05:42:15",206.31,872.96,,,,"     ",6.30,34.44,17.70
2414,611770304,"02414M06:03:34.836","02414 05:42:16",206.42,873.07,,,,"     ",6.30,34.25,17.59
2414,611770305,"02414M06:03:35.809","02414 05:42:17",206.51,873.00,,,,"     ",6.30,34.25,17.57
2414,611770306,"02414M06:03:36.782","02414 05:42:18",206.59,873.14,,,,"     ",6.30,34.27,17.57
2414,611770307,"02414M06:03:37.755","02414 05:42:19",206.66,873.25,,,,"     ",6.30,34.36,17.61
2414,611770308,"02414M06:03:38.729","02414 05:42:20",206.71,873.08,,,,"     ",6.30,34.50,17.66
2414,611770309,"02414M06:03:39.702","02414 05:42:21",206.74,872.98,,,,"     ",6.30,34.30,17.54
2414,611770310,"02414M06:03:40.675","02414 05:42:22",206.76,873.06,,,,"     ",6.30,34.08,17.42
2414,611770311,"02414M06:03:41.648","02414 05:42:22",206.75,873.01,,,,"     ",6.30,34.34,17.53
2414,611770312,"02414M06:03:42.622","02414 05:42:23",206.72,873.05,,,,"     ",6.30,34.43,17.56
2414,611770313,"02414M06:03:43.595","02414 05:42:24",206.66,873.02,,,,"     ",6.30,34.31,17.49
2414,611770314,"02414M06:03:44.568","02414 05:42:25",206.59,873.01,,,,"     ",6.30,34.38,17.50
2414,611770315,"02414M06:03:45.541","02414 05:42:26",206.52,873.03,,,,"     ",6.30,34.42,17.51
2414,611770316,"02414M06:03:46.515","02414 05:42:27",206.48,873.06,,,,"     ",6.30,34.34,17.46
2414,611770317,"02414M06:03:47.488","02414 05:42:28",206.46,872.99,,,,"     ",6.30,34.47,17.50
2414,611770318,"02414M06:03:48.461","02414 05:42:29",206.47,873.11,,,,"     ",6.30,34.36,17.44
2414,611770319,"02414M06:03:49.434","02414 05:42:30",206.50,873.07,,,,"     ",6.30,34.45,17.47
2414,611770320,"02414M06:03:50.408","02414 05:42:31",206.56,873.05,,,,"     ",6.30,34.46,17.46
2414,611770321,"02414M06:03:51.381","02414 05:42:32",206.61,873.04,,,,"     ",6.30,34.45,17.44
2414,611770322,"02414M06:03:52.354","02414 05:42:33",206.66,872.99,,,,"     ",6.30,34.52,17.45
2414,611770323,"02414M06:03:53.327","02414 05:42:34",206.68,873.00,,,,"     ",6.30,34.53,17.45
2414,611770324,"02414M06:03:54.301","02414 05:42:35",206.70,873.05,,,,"     ",6.30,34.41,17.37
2414,611770325,"02414M06:03:55.274","02414 05:42:36",206.69,873.01,,,,"     ",6.30,34.49,17.41
2414,611770326,"02414M06:03:56.247","02414 05:42:37",206.68,873.02,,,,"     ",6.30,34.50,17.39
2414,611770327,"02414M06:03:57.220","02414 05:42:38",206.67,873.07,,,,"     ",6.30,34.43,17.34
2414,611770328,"02414M06:03:58.194","02414 05:42:39",206.63,873.02,,,,"     ",6.30,34.47,17.35
2414,611770329,"02414M06:03:59.167","02414 05:42:40",206.57,873.05,,,,"     ",6.30,34.40,17.30
2414,611770330,"02414M06:04:00.140","02414 05:42:41",206.51,873.03,,,,"     ",6.30,34.46,17.32
2414,611770331,"02414M06:04:01.113","02414 05:42:42",206.44,872.94,,,,"     ",6.30,34.56,17.36
2414,611770332,"02414M06:04:02.087","02414 05:42:43",206.39,872.87,,,,"     ",6.30,34.49,17.31
2414,611770333,"02414M06:04:03.060","02414 05:42:44",206.36,872.99,,,,"     ",6.30,34.44,17.27
2414,611770334,"02414M06:04:04.033","02414 05:42:45",206.33,873.01,,,,"     ",6.30,34.41,17.24
2414,611770335,"02414M06:04:05.007","02414 05:42:46",206.29,873.03,,,,"     ",6.30,34.46,17.26
2414,611770336,"02414M06:04:05.980","02414 05:42:47",206.23,873.04,,,,"     ",6.30,34.43,17.23
2414,611770337,"02414M06:04:06.953","02414 05:42:48",206.16,872.99,,,,"     ",6.30,34.48,17.24
2414,611770338,"02414M06:04:07.926","02414 05:42:49",206.09,873.03,,,,"     ",6.30,34.43,17.20
2414,611770339,"02414M06:04:08.900","02414 05:42:50",206.02,872.96,,,,"     ",6.30,34.51,17.23
2414,611770340,"02414M06:04:09.873","02414 05:42:51",205.96,873.04,,,,"     ",6.30,34.51,17.22
2414,611770341,"02414M06:04:10.846","02414 05:42:52",205.90,873.06,,,,"     ",6.30,34.55,17.23
2414,611770342,"02414M06:04:11.819","02414 05:42:53",205.86,873.03,,,,"     ",6.30,34.62,17.25
2414,611770343,"02414M06:04:12.793","02414 05:42:54",205.84,873.13,,,,"     ",6.30,34.61,17.23
2414,611770344,"02414M06:04:13.766","02414 05:42:55",205.84,873.04,,,,"     ",6.30,34.56,17.19
2414,611770345,"02414M06:04:14.739","02414 05:42:56",205.86,873.10,,,,"     ",6.30,34.56,17.18
2414,611770346,"02414M06:04:15.712","02414 05:42:57",205.90,873.03,,,,"     ",6.30,34.62,17.21
2414,611770347,"02414M06:04:16.686","02414 05:42:58",205.94,873.05,,,,"     ",6.30,34.59,17.18
2414,611770348,"02414M06:04:17.659","02414 05:42:59",205.99,873.04,,,,"     ",6.30,34.57,17.16
2414,611770349,"02414M06:04:18.632","02414 05:42:59",206.05,873.11,,,,"     ",6.30,34.53,17.12
2414,611770350,"02414M06:04:19.605","02414 05:43:00",206.12,873.05,,,,"     ",6.30,34.53,17.11
2414,611770351,"02414M06:04:20.579","02414 05:43:01",206.16,873.11,,,,"     ",6.30,34.65,17.16
2414,611770352,"02414M06:04:21.552","02414 05:43:02",206.19,873.08,,,,"     ",6.30,34.60,17.13
2414,611770353,"02414M06:04:22.525","02414 05:43:03",206.20,873.16,,,,"     ",6.30,34.65,17.14
2414,611770354,"02414M06:04:23.498","02414 05:43:04",206.20,873.14,,,,"     ",6.30,34.63,17.12
2414,611770355,"02414M06:04:24.472","02414 05:43:05",206.22,873.08,,,,"     ",6.30,34.65,17.11
2414,611770356,"02414M06:04:25.445","02414 05:43:06",206.27,873.07,,,,"     ",6.30,34.65,17.10
2414,611770357,"02414M06:04:26.418","02414 05:43:07",206.34,873.05,,,,"     ",6.30,34.68,17.11
2414,611770358,"02414M06:04:27.391","02414 05:43:08",206.42,873.09,,,,"     ",6.30,34.57,17.04
2414,611770359,"02414M06:04:28.365","02414 05:43:09",206.51,873.11,,,,"     ",6.30,34.55,17.02
2414,611770360,"02414M06:04:29.338","02414 05:43:10",206.57,873.09,,,,"     ",6.30,34.66,17.07
2414,611770361,"02414M06:04:30.311","02414 05:43:11",206.62,873.04,,,,"     ",6.30,34.57,17.00
2414,611770362,"02414M06:04:31.284","02414 05:43:12",206.65,873.10,,,,"     ",6.30,34.68,17.06
2414,611770363,"02414M06:04:32.258","02414 05:43:13",206.66,873.00,,,,"     ",6.30,34.64,17.01
2414,611770364,"02414M06:04:33.231","02414 05:43:14",206.66,873.01,,,,"     ",6.30,34.69,17.04
2414,611770365,"02414M06:04:34.204","02414 05:43:15",206.65,873.08,,,,"     ",6.30,34.71,17.04
2414,611770366,"02414M06:04:35.177","02414 05:43:16",206.62,872.98,,,,"     ",6.30,34.69,17.01
2414,611770367,"02414M06:04:36.151","02414 05:43:17",206.59,873.04,,,,"     ",6.30,34.64,16.98
2414,611770368,"02414M06:04:37.124","02414 05:43:18",206.57,873.06,,,,"     ",6.30,34.71,17.00
2414,611770369,"02414M06:04:38.097","02414 05:43:19",206.55,873.03,,,,"     ",6.30,34.64,16.96
2414,611770370,"02414M06:04:39.070","02414 05:43:20",206.53,873.00,,,,"     ",6.30,34.68,16.97
2414,611770371,"02414M06:04:40.044","02414 05:43:21",206.50,873.10,,,,"     ",6.30,34.61,16.92
2414,611770372,"02414M06:04:41.017","02414 05:43:22",206.46,873.08,,,,"     ",6.30,34.63,16.92
2414,611770373,"02414M06:04:41.990","02414 05:43:23",206.44,873.03,,,,"     ",6.30,34.76,16.98
2414,611770374,"02414M06:04:42.963","02414 05:43:24",206.42,873.16,,,,"     ",6.30,34.29,16.74
2414,611770375,"02414M06:04:43.937","02414 05:43:25",206.43,873.03,,,,"     ",6.30,34.63,16.90
2414,611770376,"02414M06:04:44.910","02414 05:43:26",206.44,873.12,,,,"     ",6.30,34.57,16.85
2414,611770377,"02414M06:04:45.883","02414 05:43:27",206.43,873.04,,,,"     ",6.30,34.69,16.91
2414,611770378,"02414M06:04:46.856","02414 05:43:28",206.39,873.02,,,,"     ",6.30,34.64,16.86
2414,611770379,"02414M06:04:47.830","02414 05:43:29",206.33,873.06,,,,"     ",6.30,34.67,16.88
2414,611770380,"02414M06:04:48.803","02414 05:43:30",206.25,873.02,,,,"     ",6.30,34.63,16.85
2414,611770381,"02414M06:04:49.776","02414 05:43:31",206.15,873.05,,,,"     ",6.30,34.70,16.87
2414,611770382,"02414M06:04:50.749","02414 05:43:32",206.06,873.17,,,,"     ",6.30,34.68,16.86
2414,611770383,"02414M06:04:51.723","02414 05:43:33",205.96,873.06,,,,"     ",6.30,34.90,16.95
2414,611770384,"02414M06:04:52.696","02414 05:43:34",205.86,873.07,,,,"     ",6.30,34.90,16.94
2414,611770385,"02414M06:04:53.669","02414 05:43:35",205.76,873.07,,,,"     ",6.30,34.70,16.84
2414,611770386,"02414M06:04:54.642","02414 05:43:35",205.68,873.00,,,,"     ",6.30,34.63,16.80
2414,611770387,"02414M06:04:55.616","02414 05:43:36",205.61,873.04,,,,"     ",6.30,34.60,16.77
2414,611770388,"02414M06:04:56.589","02414 05:43:37",205.52,872.98,,,,"     ",6.30,34.64,16.78
2414,611770389,"02414M06:04:57.562","02414 05:43:38",205.42,873.08,,,,"     ",6.30,34.73,16.82
2414,611770390,"02414M06:04:58.535","02414 05:43:39",205.31,873.05,,,,"     ",6.30,34.66,16.78
2414,611770391,"02414M06:04:59.509","02414 05:43:40",205.21,873.04,,,,"     ",6.30,34.46,16.68
2414,611770392,"02414M06:05:00.482","02414 05:43:41",205.12,873.03,,,,"     ",6.30,34.65,16.76
2414,611770393,"02414M06:05:01.455","02414 05:43:42",205.05,873.13,,,,"     ",6.30,34.66,16.76
2414,611770394,"02414M06:05:02.428","02414 05:43:43",205.01,873.20,,,,"     ",6.30,34.79,16.81
2414,611770395,"02414M06:05:03.402","02414 05:43:44",204.97,873.10,,,,"     ",6.30,34.68,16.75
2414,611770396,"02414M06:05:04.375","02414 05:43:45",204.93,873.16,,,,"     ",6.30,34.70,16.75
2414,611770397,"02414M06:05:05.348","02414 05:43:46",204.88,873.01,,,,"     ",6.30,34.72,16.75
2414,611770398,"02414M06:05:06.321","02414 05:43:47",204.83,873.10,,,,"     ",6.30,34.70,16.73
2414,611770399,"02414M06:05:07.295","02414 05:43:48",204.78,873.15,,,,"     ",6.30,34.72,16.74
2414,611770400,"02414M06:05:08.268","02414 05:43:49",204.74,873.18,,,,"     ",6.30,34.72,16.73
2414,611770401,"02414M06:05:09.241","02414 05:43:50",204.71,873.14,,,,"     ",6.30,34.65,16.70
2414,611770402,"02414M06:05:10.214","02414 05:43:51",204.70,873.11,,,,"     ",6.30,34.89,16.80
2414,611770403,"02414M06:05:11.188","02414 05:43:52",204.70,873.06,,,,"     ",6.30,34.82,16.76
2414,611770404,"02414M06:05:12.161","02414 05:43:53",204.68,873.13,,,,"     ",6.30,34.70,16.69
