SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1019,487930459,"01019M06:10:54.333","01019 05:29:22",201.39,868.43,,,,"     ",4.30,37.02,9.03
1019,487930460,"01019M06:10:55.306","01019 05:29:23",201.37,868.57,,,,"     ",4.30,37.03,9.03
1019,487930461,"01019M06:10:56.280","01019 05:29:24",201.38,868.47,,,,"     ",4.30,37.11,9.05
1019,487930462,"01019M06:10:57.253","01019 05:29:25",201.42,868.46,,,,"     ",4.30,36.88,9.00
1019,487930463,"01019M06:10:58.226","01019 05:29:26",201.46,868.37,,,,"     ",4.30,36.90,9.00
1019,487930464,"01019M06:10:59.199","01019 05:29:27",201.49,868.36,,,,"     ",4.30,36.83,8.99
1019,487930465,"01019M06:11:00.173","01019 05:29:28",201.50,868.36,,,,"     ",4.30,36.80,8.98
1019,487930466,"01019M06:11:01.146","01019 05:29:29",201.49,868.38,,,,"     ",4.30,36.87,8.99
1019,487930467,"01019M06:11:02.119","01019 05:29:30",201.46,868.43,,,,"     ",4.30,36.84,8.99
1019,487930468,"01019M06:11:03.092","01019 05:29:31",201.44,868.44,,,,"     ",4.30,36.90,9.01
1019,487930469,"01019M06:11:04.066","01019 05:29:32",201.42,868.53,,,,"     ",4.30,36.92,9.01
1019,487930470,"01019M06:11:05.039","01019 05:29:33",201.40,868.51,,,,"     ",4.30,36.89,9.01
1019,487930471,"01019M06:11:06.012","01019 05:29:34",201.38,868.47,,,,"     ",4.30,36.82,8.99
1019,487930472,"01019M06:11:06.985","01019 05:29:35",201.35,868.60,,,,"     ",4.30,36.89,9.01
1019,487930473,"01019M06:11:07.959","01019 05:29:36",201.31,868.54,,,,"     ",4.30,36.95,9.02
1019,487930474,"01019M06:11:08.932","01019 05:29:37",201.28,868.51,,,,"     ",4.30,36.71,8.96
1019,487930475,"01019M06:11:09.905","01019 05:29:37",201.26,868.51,,,,"     ",4.30,36.87,9.01
1019,487930476,"01019M06:11:10.878","01019 05:29:38",201.23,868.48,,,,"     ",4.30,36.78,8.98
1019,487930477,"01019M06:11:11.852","01019 05:29:39",201.23,868.48,,,,"     ",4.30,36.89,9.01
1019,487930478,"01019M06:11:12.825","01019 05:29:40",201.26,868.46,,,,"     ",4.30,36.84,9.00
1019,487930479,"01019M06:11:13.798","01019 05:29:41",201.31,868.43,,,,"     ",4.30,36.83,8.99
1019,487930480,"01019M06:11:14.772","01019 05:29:42",201.38,868.40,,,,"     ",4.30,36.98,9.04
1019,487930481,"01019M06:11:15.745","01019 05:29:43",201.42,868.46,,,,"     ",4.30,36.86,9.00
1019,487930482,"01019M06:11:16.718","01019 05:29:44",201.44,868.41,,,,"     ",4.30,36.85,9.00
1019,487930483,"01019M06:11:17.691","01019 05:29:45",201.41,868.45,,,,"     ",4.30,36.75,8.98
1019,487930484,"01019M06:11:18.665","01019 05:29:46",201.36,868.50,,,,"     ",4.30,36.69,8.97
1019,487930485,"01019M06:11:19.638","01019 05:29:47",201.29,868.56,,,,"     ",4.30,36.86,9.01
1019,487930486,"01019M06:11:20.611","01019 05:29:48",201.20,868.50,,,,"     ",4.30,36.90,9.02
1019,487930487,"01019M06:11:21.584","01019 05:29:49",201.09,868.56,,,,"     ",4.30,36.72,8.97
1019,487930488,"01019M06:11:22.558","01019 05:29:50",200.99,868.52,,,,"     ",4.30,36.74,8.98
1019,487930489,"01019M06:11:23.531","01019 05:29:51",200.90,868.58,,,,"     ",4.30,36.78,8.99
1019,487930490,"01019M06:11:24.504","01019 05:29:52",200.81,868.65,,,,"     ",4.30,36.67,8.96
1019,487930491,"01019M06:11:25.477","01019 05:29:53",200.74,868.57,,,,"     ",4.30,36.80,8.99
1019,487930492,"01019M06:11:26.451","01019 05:29:54",200.69,868.63,,,,"     ",4.30,36.82,9.00
1019,487930493,"01019M06:11:27.424","01019 05:29:55",200.68,868.59,,,,"     ",4.30,36.72,8.97
1019,487930494,"01019M06:11:28.397","01019 05:29:56",200.71,868.61,,,,"     ",4.30,36.82,9.00
1019,487930495,"01019M06:11:29.370","01019 05:29:57",200.78,868.56,,,,"     ",4.30,36.83,9.00
1019,487930496,"01019M06:11:30.344","01019 05:29:58",200.85,868.55,,,,"     ",4.30,36.76,8.98
1019,487930497,"01019M06:11:31.317","01019 05:29:59",200.93,868.60,,,,"     ",4.30,36.57,8.94
1019,487930498,"01019M06:11:32.290","01019 05:30:00",200.99,868.56,,,,"     ",4.30,36.77,8.99
1019,487930499,"01019M06:11:33.263","01019 05:30:01",201.04,868.53,,,,"     ",4.30,36.75,8.98
1019,487930500,"01019M06:11:34.237","01019 05:30:02",201.09,868.45,,,,"     ",4.30,36.74,8.98
1019,487930501,"01019M06:11:35.210","01019 05:30:03",201.13,868.48,,,,"     ",4.30,36.85,9.01
1019,487930502,"01019M06:11:36.183","01019 05:30:04",201.15,868.53,,,,"     ",4.30,36.74,8.98
1019,487930503,"01019M06:11:37.156","01019 05:30:05",201.16,868.57,,,,"     ",4.30,36.78,8.99
1019,487930504,"01019M06:11:38.130","01019 05:30:06",201.13,868.55,,,,"     ",4.30,36.74,8.98
1019,487930505,"01019M06:11:39.103","01019 05:30:07",201.08,868.55,,,,"     ",4.30,36.77,8.99
1019,487930506,"01019M06:11:40.076","01019 05:30:08",201.01,868.66,,,,"     ",4.30,36.73,8.98
1019,487930507,"01019M06:11:41.049","01019 05:30:09",200.93,868.59,,,,"     ",4.30,36.75,8.99
1019,487930508,"01019M06:11:42.023","01019 05:30:10",200.86,868.58,,,,"     ",4.30,36.85,9.01
1019,487930509,"01019M06:11:42.996","01019 05:30:11",200.83,868.57,,,,"     ",4.30,36.76,8.99
1019,487930510,"01019M06:11:43.969","01019 05:30:12",200.83,868.57,,,,"     ",4.30,36.79,9.00
1019,487930511,"01019M06:11:44.942","01019 05:30:13",200.85,868.54,,,,"     ",4.30,36.82,9.00
1019,487930512,"01019M06:11:45.916","01019 05:30:14",200.90,868.53,,,,"     ",4.30,36.82,9.00
1019,487930513,"01019M06:11:46.889","01019 05:30:14",200.96,868.57,,,,"     ",4.30,36.72,8.98
1019,487930514,"01019M06:11:47.862","01019 05:30:15",201.03,868.57,,,,"     ",4.30,36.67,8.96
1019,487930515,"01019M06:11:48.835","01019 05:30:16",201.10,868.60,,,,"     ",4.30,36.71,8.98
1019,487930516,"01019M06:11:49.809","01019 05:30:17",201.17,868.67,,,,"     ",4.30,36.72,8.98
1019,487930517,"01019M06:11:50.782","01019 05:30:18",201.24,868.70,,,,"     ",4.30,36.75,8.99
1019,487930518,"01019M06:11:51.755","01019 05:30:19",201.30,868.56,,,,"     ",4.30,36.91,9.03
1019,487930519,"01019M06:11:52.728","01019 05:30:20",201.38,868.57,,,,"     ",4.30,36.81,9.00
1019,487930520,"01019M06:11:53.702","01019 05:30:21",201.45,868.58,,,,"     ",4.30,36.84,9.01
1019,487930521,"01019M06:11:54.675","01019 05:30:22",201.50,868.58,,,,"     ",4.30,36.77,8.99
1019,487930522,"01019M06:11:55.648","01019 05:30:23",201.51,868.59,,,,"     ",4.30,36.75,8.99
1019,487930523,"01019M06:11:56.621","01019 05:30:24",201.49,868.63,,,,"     ",4.30,36.70,8.97
1019,487930524,"01019M06:11:57.595","01019 05:30:25",201.45,868.55,,,,"     ",4.30,36.73,8.98
1019,487930525,"01019M06:11:58.568","01019 05:30:26",201.42,868.55,,,,"     ",4.30,36.78,8.99
1019,487930526,"01019M06:11:59.541","01019 05:30:27",201.40,868.53,,,,"     ",4.30,36.81,9.00
1019,487930527,"01019M06:12:00.514","01019 05:30:28",201.39,868.58,,,,"     ",4.30,36.61,8.95
1019,487930528,"01019M06:12:01.488","01019 05:30:29",201.39,868.57,,,,"     ",4.30,36.69,8.97
1019,487930529,"01019M06:12:02.461","01019 05:30:30",201.39,868.60,,,,"     ",4.30,36.89,9.02
1019,487930530,"01019M06:12:03.434","01019 05:30:31",201.38,868.59,,,,"     ",4.30,36.88,9.02
1019,487930531,"01019M06:12:04.407","01019 05:30:32",201.38,868.65,,,,"     ",4.30,36.66,8.96
1019,487930532,"01019M06:12:05.381","01019 05:30:33",201.39,868.55,,,,"     ",4.30,36.87,9.02
1019,487930533,"01019M06:12:06.354","01019 05:30:34",201.42,868.58,,,,"     ",4.30,36.80,9.00
1019,487930534,"01019M06:12:07.327","01019 05:30:35",201.49,868.58,,,,"     ",4.30,36.78,9.00
1019,487930535,"01019M06:12:08.300","01019 05:30:36",201.57,868.50,,,,"     ",4.30,36.67,8.96
1019,487930536,"01019M06:12:09.274","01019 05:30:37",201.67,868.54,,,,"     ",4.30,36.69,8.97
1019,487930537,"01019M06:12:10.247","01019 05:30:38",201.77,868.56,,,,"     ",4.30,36.81,9.00
1019,487930538,"01019M06:12:11.220","01019 05:30:39",201.86,868.56,,,,"     ",4.30,36.68,8.97
1019,487930539,"01019M06:12:12.193","01019 05:30:40",201.92,868.56,,,,"     ",4.30,36.78,8.99
1019,487930540,"01019M06:12:13.167","01019 05:30:41",201.95,868.62,,,,"     ",4.30,36.75,8.99
1019,487930541,"01019M06:12:14.140","01019 05:30:42",201.98,868.56,,,,"     ",4.30,36.80,9.00
1019,487930542,"01019M06:12:15.113","01019 05:30:43",201.99,868.56,,,,"     ",4.30,36.84,9.00
1019,487930543,"01019M06:12:16.086","01019 05:30:44",202.01,868.59,,,,"     ",4.30,36.92,9.03
1019,487930544,"01019M06:12:17.060","01019 05:30:45",202.02,868.55,,,,"     ",4.30,36.89,9.02
1019,487930545,"01019M06:12:18.033","01019 05:30:46",202.03,868.55,,,,"     ",4.30,36.87,9.01
1019,487930546,"01019M06:12:19.006","01019 05:30:47",202.04,868.53,,,,"     ",4.30,36.78,8.99
1019,487930547,"01019M06:12:19.979","01019 05:30:48",202.03,868.58,,,,"     ",4.30,36.67,8.96
1019,487930548,"01019M06:12:20.953","01019 05:30:49",202.01,868.57,,,,"     ",4.30,36.67,8.96
1019,487930549,"01019M06:12:21.926","01019 05:30:50",201.99,868.54,,,,"     ",4.30,36.66,8.96
1019,487930550,"01019M06:12:22.899","01019 05:30:50",201.97,868.64,,,,"     ",4.30,36.83,9.00
1019,487930551,"01019M06:12:23.873","01019 05:30:51",201.98,868.57,,,,"     ",4.30,36.65,8.95
1019,487930552,"01019M06:12:24.846","01019 05:30:52",202.02,868.62,,,,"     ",4.30,36.74,8.98
1019,487930553,"01019M06:12:25.819","01019 05:30:53",202.07,868.62,,,,"     ",4.30,36.81,8.99
1019,487930554,"01019M06:12:26.792","01019 05:30:54",202.12,868.55,,,,"     ",4.30,36.59,8.94
1019,487930555,"01019M06:12:27.766","01019 05:30:55",202.15,868.57,,,,"     ",4.30,36.80,8.99
1019,487930556,"01019M06:12:28.739","01019 05:30:56",202.16,868.55,,,,"     ",4.30,36.72,8.97
1019,487930557,"01019M06:12:29.712","01019 05:30:57",202.14,868.53,,,,"     ",4.30,36.71,8.97
1019,487930558,"01019M06:12:30.685","01019 05:30:58",202.13,868.53,,,,"     ",4.30,36.71,8.97
1019,487930559,"01019M06:12:31.659","01019 05:30:59",202.14,868.52,,,,"     ",4.30,36.81,8.99
1019,487930560,"01019M06:12:32.632","01019 05:31:00",202.16,868.60,,,,"     ",4.30,36.69,8.96
1019,487930561,"01019M06:12:33.605","01019 05:31:01",202.19,868.61,,,,"     ",4.30,36.64,8.95
1019,487930562,"01019M06:12:34.578","01019 05:31:02",202.22,868.60,,,,"     ",4.30,36.79,8.99
1019,487930563,"01019M06:12:35.552","01019 05:31:03",202.26,868.67,,,,"     ",4.30,36.60,8.94
1019,487930564,"01019M06:12:36.525","01019 05:31:04",202.29,868.57,,,,"     ",4.30,36.67,8.96
1019,487930565,"01019M06:12:37.498","01019 05:31:05",202.31,868.67,,,,"     ",4.30,36.86,9.00
1019,487930566,"01019M06:12:38.471","01019 05:31:06",202.31,868.66,,,,"     ",4.30,36.76,8.98
1019,487930567,"01019M06:12:39.445","01019 05:31:07",202.32,868.68,,,,"     ",4.30,36.66,8.95
1019,487930568,"01019M06:12:40.418","01019 05:31:08",202.35,868.64,,,,"     ",4.30,36.54,8.92
1019,487930569,"01019M06:12:41.391","01019 05:31:09",202.40,868.64,,,,"     ",4.30,36.69,8.96
1019,487930570,"01019M06:12:42.364","01019 05:31:10",202.46,868.61,,,,"     ",4.30,36.67,8.95
1019,487930571,"01019M06:12:43.338","01019 05:31:11",202.53,868.64,,,,"     ",4.30,36.47,8.90
1019,487930572,"01019M06:12:44.311","01019 05:31:12",202.58,868.59,,,,"     ",4.30,36.73,8.97
1019,487930573,"01019M06:12:45.284","01019 05:31:13",202.60,868.60,,,,"     ",4.30,36.56,8.93
1019,487930574,"01019M06:12:46.257","01019 05:31:14",202.59,868.67,,,,"     ",4.30,36.65,8.95
1019,487930575,"01019M06:12:47.231","01019 05:31:15",202.55,868.64,,,,"     ",4.30,36.75,8.97
1019,487930576,"01019M06:12:48.204","01019 05:31:16",202.49,868.66,,,,"     ",4.30,36.87,9.00
1019,487930577,"01019M06:12:49.177","01019 05:31:17",202.44,868.60,,,,"     ",4.30,36.71,8.96
1019,487930578,"01019M06:12:50.150","01019 05:31:18",202.40,868.60,,,,"     ",4.30,36.65,8.94
1019,487930579,"01019M06:12:51.124","01019 05:31:19",202.36,868.57,,,,"     ",4.30,36.57,8.92
1019,487930580,"01019M06:12:52.097","01019 05:31:20",202.33,868.58,,,,"     ",4.30,36.53,8.91
1019,487930581,"01019M06:12:53.070","01019 05:31:21",202.28,868.61,,,,"     ",4.30,36.74,8.97
1019,487930582,"01019M06:12:54.043","01019 05:31:22",202.22,868.64,,,,"     ",4.30,36.61,8.93
1019,487930583,"01019M06:12:55.017","01019 05:31:23",202.17,868.70,,,,"     ",4.30,36.56,8.92
1019,487930584,"01019M06:12:55.990","01019 05:31:24",202.13,868.73,,,,"     ",4.30,36.68,8.95
1019,487930585,"01019M06:12:56.963","01019 05:31:25",202.11,868.69,,,,"     ",4.30,36.64,8.94
1019,487930586,"01019M06:12:57.936","01019 05:31:26",202.09,868.66,,,,"     ",4.30,36.74,8.96
1019,487930587,"01019M06:12:58.910","01019 05:31:27",202.09,868.69,,,,"     ",4.30,36.71,8.95
1019,487930588,"01019M06:12:59.883","01019 05:31:27",202.07,868.67,,,,"     ",4.30,36.66,8.94
1019,487930589,"01019M06:13:00.856","01019 05:31:28",202.04,868.74,,,,"     ",4.30,36.65,8.94
1019,487930590,"01019M06:13:01.829","01019 05:31:29",202.01,868.66,,,,"     ",4.30,36.76,8.97
1019,487930591,"01019M06:13:02.803","01019 05:31:30",201.95,868.62,,,,"     ",4.30,36.55,8.91
1019,487930592,"01019M06:13:03.776","01019 05:31:31",201.88,868.59,,,,"     ",4.30,36.54,8.91
1019,487930593,"01019M06:13:04.749","01019 05:31:32",201.81,868.61,,,,"     ",4.30,36.52,8.91
1019,487930594,"01019M06:13:05.722","01019 05:31:33",201.76,868.74,,,,"     ",4.30,36.68,8.95
1019,487930595,"01019M06:13:06.696","01019 05:31:34",201.75,868.70,,,,"     ",4.30,36.74,8.96
1019,487930596,"01019M06:13:07.669","01019 05:31:35",201.75,868.69,,,,"     ",4.30,36.59,8.93
1019,487930597,"01019M06:13:08.642","01019 05:31:36",201.77,868.69,,,,"     ",4.30,36.65,8.94
1019,487930598,"01019M06:13:09.615","01019 05:31:37",201.79,868.61,,,,"     ",4.30,36.57,8.92
1019,487930599,"01019M06:13:10.589","01019 05:31:38",201.80,868.67,,,,"     ",4.30,36.58,8.92
1019,487930600,"01019M06:13:11.562","01019 05:31:39",201.81,868.73,,,,"     ",4.30,36.63,8.93
1019,487930601,"01019M06:13:12.535","01019 05:31:40",201.82,868.66,,,,"     ",4.30,36.42,8.88
1019,487930602,"01019M06:13:13.508","01019 05:31:41",201.84,868.64,,,,"     ",4.30,36.59,8.92
1019,487930603,"01019M06:13:14.482","01019 05:31:42",201.86,868.59,,,,"     ",4.30,36.52,8.90
1019,487930604,"01019M06:13:15.455","01019 05:31:43",201.88,868.69,,,,"     ",4.30,36.65,8.94
1019,487930605,"01019M06:13:16.428","01019 05:31:44",201.90,868.66,,,,"     ",4.30,36.54,8.90
1019,487930606,"01019M06:13:17.401","01019 05:31:45",201.91,868.69,,,,"     ",4.30,36.50,8.90
1019,487930607,"01019M06:13:18.375","01019 05:31:46",201.91,868.71,,,,"     ",4.30,36.60,8.92
1019,487930608,"01019M06:13:19.348","01019 05:31:47",201.90,868.69,,,,"     ",4.30,36.64,8.93
1019,487930609,"01019M06:13:20.321","01019 05:31:48",201.90,868.62,,,,"     ",4.30,36.40,8.87
1019,487930610,"01019M06:13:21.294","01019 05:31:49",201.91,868.62,,,,"     ",4.30,36.62,8.93
1019,487930611,"01019M06:13:22.268","01019 05:31:50",201.92,868.66,,,,"     ",4.30,36.53,8.90
1019,487930612,"01019M06:13:23.241","01019 05:31:51",201.94,868.67,,,,"     ",4.30,36.59,8.92
1019,487930613,"01019M06:13:24.214","01019 05:31:52",201.93,868.71,,,,"     ",4.30,36.36,8.86
1019,487930614,"01019M06:13:25.187","01019 05:31:53",201.89,868.67,,,,"     ",4.30,36.48,8.88
1019,487930615,"01019M06:13:26.161","01019 05:31:54",201.84,868.72,,,,"     ",4.30,36.53,8.90
1019,487930616,"01019M06:13:27.134","01019 05:31:55",201.77,868.70,,,,"     ",4.30,36.41,8.87
1019,487930617,"01019M06:13:28.107","01019 05:31:56",201.68,868.69,,,,"     ",4.30,36.37,8.86
1019,487930618,"01019M06:13:29.080","01019 05:31:57",201.58,868.72,,,,"     ",4.30,36.38,8.86
1019,487930619,"01019M06:13:30.054","01019 05:31:58",201.50,868.66,,,,"     ",4.30,36.38,8.86
1019,487930620,"01019M06:13:31.027","01019 05:31:59",201.45,868.78,,,,"     ",4.30,36.25,8.83
1019,487930621,"01019M06:13:32.000","01019 05:32:00",201.43,868.75,,,,"     ",4.30,36.28,8.83
1019,487930622,"01019M06:13:32.974","01019 05:32:01",201.45,868.76,,,,"     ",4.30,36.37,8.85
1019,487930623,"01019M06:13:33.947","01019 05:32:02",201.50,868.70,,,,"     ",4.30,36.37,8.85
1019,487930624,"01019M06:13:34.920","01019 05:32:03",201.56,868.75,,,,"     ",4.30,36.45,8.87
1019,487930625,"01019M06:13:35.893","01019 05:32:04",201.65,868.68,,,,"     ",4.30,36.36,8.85
1019,487930626,"01019M06:13:36.867","01019 05:32:04",201.76,868.63,,,,"     ",4.30,36.46,8.87
1019,487930627,"01019M06:13:37.840","01019 05:32:05",201.87,868.70,,,,"     ",4.30,36.45,8.87
1019,487930628,"01019M06:13:38.813","01019 05:32:06",201.98,868.63,,,,"     ",4.30,36.44,8.87
1019,487930629,"01019M06:13:39.786","01019 05:32:07",202.08,868.55,,,,"     ",4.30,36.40,8.85
1019,487930630,"01019M06:13:40.760","01019 05:32:08",202.17,868.59,,,,"     ",4.30,36.32,8.83
1019,487930631,"01019M06:13:41.733","01019 05:32:09",202.23,868.72,,,,"     ",4.30,36.35,8.84
1019,487930632,"01019M06:13:42.706","01019 05:32:10",202.25,868.65,,,,"     ",4.30,36.38,8.85
1019,487930633,"01019M06:13:43.679","01019 05:32:11",202.24,868.64,,,,"     ",4.30,36.27,8.82
1019,487930634,"01019M06:13:44.653","01019 05:32:12",202.18,868.73,,,,"     ",4.30,36.38,8.85
1019,487930635,"01019M06:13:45.626","01019 05:32:13",202.08,868.76,,,,"     ",4.30,36.39,8.84
1019,487930636,"01019M06:13:46.599","01019 05:32:14",201.97,868.74,,,,"     ",4.30,36.18,8.79
1019,487930637,"01019M06:13:47.572","01019 05:32:15",201.84,868.71,,,,"     ",4.30,36.36,8.84
1019,487930638,"01019M06:13:48.546","01019 05:32:16",201.73,868.70,,,,"     ",4.30,36.26,8.81
1019,487930639,"01019M06:13:49.519","01019 05:32:17",201.64,868.74,,,,"     ",4.30,36.22,8.80
1019,487930640,"01019M06:13:50.492","01019 05:32:18",201.58,868.76,,,,"     ",4.30,36.29,8.82
1019,487930641,"01019M06:13:51.465","01019 05:32:19",201.55,868.76,,,,"     ",4.30,36.17,8.79
1019,487930642,"01019M06:13:52.439","01019 05:32:20",201.54,868.70,,,,"     ",4.30,36.31,8.82
1019,487930643,"01019M06:13:53.412","01019 05:32:21",201.55,868.76,,,,"     ",4.30,36.23,8.80
1019,487930644,"01019M06:13:54.385","01019 05:32:22",201.57,868.73,,,,"     ",4.30,36.21,8.80
1019,487930645,"01019M06:13:55.358","01019 05:32:23",201.60,868.68,,,,"     ",4.30,36.27,8.81
1019,487930646,"01019M06:13:56.332","01019 05:32:24",201.63,868.67,,,,"     ",4.30,36.24,8.80
1019,487930647,"01019M06:13:57.305","01019 05:32:25",201.66,868.68,,,,"     ",4.30,36.24,8.81
1019,487930648,"01019M06:13:58.278","01019 05:32:26",201.70,868.72,,,,"     ",4.30,36.17,8.79
1019,487930649,"01019M06:13:59.251","01019 05:32:27",201.76,868.70,,,,"     ",4.30,36.25,8.81
1019,487930650,"01019M06:14:00.225","01019 05:32:28",201.83,868.73,,,,"     ",4.30,36.19,8.79
1019,487930651,"01019M06:14:01.198","01019 05:32:29",201.92,868.69,,,,"     ",4.30,36.13,8.78
1019,487930652,"01019M06:14:02.171","01019 05:32:30",202.02,868.77,,,,"     ",4.30,36.22,8.80
1019,487930653,"01019M06:14:03.144","01019 05:32:31",202.11,868.79,,,,"     ",4.30,36.23,8.80
1019,487930654,"01019M06:14:04.118","01019 05:32:32",202.20,868.69,,,,"     ",4.30,36.15,8.78
1019,487930655,"01019M06:14:05.091","01019 05:32:33",202.30,868.70,,,,"     ",4.30,36.24,8.80
1019,487930656,"01019M06:14:06.064","01019 05:32:34",202.41,868.71,,,,"     ",4.30,36.30,8.82
1019,487930657,"01019M06:14:07.037","01019 05:32:35",202.53,868.66,,,,"     ",4.30,36.16,8.79
1019,487930658,"01019M06:14:08.011","01019 05:32:36",202.64,868.77,,,,"     ",4.30,36.23,8.81
1019,487930659,"01019M06:14:08.984","01019 05:32:37",202.74,868.69,,,,"     ",4.30,36.19,8.79
1019,487930660,"01019M06:14:09.957","01019 05:32:38",202.80,868.67,,,,"     ",4.30,36.20,8.80
1019,487930661,"01019M06:14:10.930","01019 05:32:39",202.82,868.65,,,,"     ",4.30,36.35,8.84
1019,487930662,"01019M06:14:11.904","01019 05:32:40",202.80,868.79,,,,"     ",4.30,36.26,8.82
1019,487930663,"01019M06:14:12.877","01019 05:32:40",202.75,868.82,,,,"     ",4.30,36.09,8.77
1019,487930664,"01019M06:14:13.850","01019 05:32:41",202.69,868.69,,,,"     ",4.30,36.11,8.78
1019,487930665,"01019M06:14:14.823","01019 05:32:42",202.63,868.74,,,,"     ",4.30,36.10,8.77
1019,487930666,"01019M06:14:15.797","01019 05:32:43",202.57,868.82,,,,"     ",4.30,36.10,8.77
1019,487930667,"01019M06:14:16.770","01019 05:32:44",202.53,868.77,,,,"     ",4.30,36.15,8.79
1019,487930668,"01019M06:14:17.743","01019 05:32:45",202.51,868.75,,,,"     ",4.30,36.16,8.79
1019,487930669,"01019M06:14:18.716","01019 05:32:46",202.52,868.68,,,,"     ",4.30,36.29,8.83
1019,487930670,"01019M06:14:19.690","01019 05:32:47",202.55,868.73,,,,"     ",4.30,36.07,8.77
1019,487930671,"01019M06:14:20.663","01019 05:32:48",202.59,868.71,,,,"     ",4.30,36.13,8.79
1019,487930672,"01019M06:14:21.636","01019 05:32:49",202.63,868.64,,,,"     ",4.30,36.17,8.79
1019,487930673,"01019M06:14:22.609","01019 05:32:50",202.68,868.73,,,,"     ",4.30,36.13,8.79
1019,487930674,"01019M06:14:23.583","01019 05:32:51",202.71,868.69,,,,"     ",4.30,35.98,8.75
1019,487930675,"01019M06:14:24.556","01019 05:32:52",202.75,868.76,,,,"     ",4.30,36.21,8.80
1019,487930676,"01019M06:14:25.529","01019 05:32:53",202.77,868.74,,,,"     ",4.30,36.07,8.77
1019,487930677,"01019M06:14:26.502","01019 05:32:54",202.79,868.74,,,,"     ",4.30,36.07,8.77
1019,487930678,"01019M06:14:27.476","01019 05:32:55",202.78,868.77,,,,"     ",4.30,35.83,8.71
1019,487930679,"01019M06:14:28.449","01019 05:32:56",202.75,868.82,,,,"     ",4.30,36.17,8.79
1019,487930680,"01019M06:14:29.422","01019 05:32:57",202.70,868.83,,,,"     ",4.30,36.03,8.76
1019,487930681,"01019M06:14:30.395","01019 05:32:58",202.63,868.79,,,,"     ",4.30,36.01,8.76
1019,487930682,"01019M06:14:31.369","01019 05:32:59",202.55,868.80,,,,"     ",4.30,36.17,8.80
1019,487930683,"01019M06:14:32.342","01019 05:33:00",202.47,868.74,,,,"     ",4.30,36.08,8.78
1019,487930684,"01019M06:14:33.315","01019 05:33:01",202.38,868.81,,,,"     ",4.30,35.95,8.74
1019,487930685,"01019M06:14:34.288","01019 05:33:02",202.29,868.87,,,,"     ",4.30,35.91,8.73
1019,487930686,"01019M06:14:35.262","01019 05:33:03",202.20,868.81,,,,"     ",4.30,35.95,8.75
1019,487930687,"01019M06:14:36.235","01019 05:33:04",202.12,868.81,,,,"     ",4.30,35.98,8.75
1019,487930688,"01019M06:14:37.208","01019 05:33:05",202.04,868.80,,,,"     ",4.30,36.05,8.77
1019,487930689,"01019M06:14:38.181","01019 05:33:06",201.99,868.82,,,,"     ",4.30,36.01,8.77
1019,487930690,"01019M06:14:39.155","01019 05:33:07",201.94,868.78,,,,"     ",4.30,35.90,8.73
1019,487930691,"01019M06:14:40.128","01019 05:33:08",201.90,868.75,,,,"     ",4.30,36.05,8.78
1019,487930692,"01019M06:14:41.101","01019 05:33:09",201.88,868.62,,,,"     ",4.30,36.02,8.77
1019,487930693,"01019M06:14:42.075","01019 05:33:10",201.86,868.75,,,,"     ",4.30,36.02,8.77
1019,487930694,"01019M06:14:43.048","01019 05:33:11",201.83,868.71,,,,"     ",4.30,36.06,8.78
1019,487930695,"01019M06:14:44.021","01019 05:33:12",201.79,868.77,,,,"     ",4.30,35.91,8.74
1019,487930696,"01019M06:14:44.994","01019 05:33:13",201.76,868.74,,,,"     ",4.30,35.98,8.76
1019,487930697,"01019M06:14:45.968","01019 05:33:14",201.74,868.66,,,,"     ",4.30,35.94,8.75
1019,487930698,"01019M06:14:46.941","01019 05:33:15",201.72,868.53,,,,"     ",4.30,35.89,8.73
1019,487930699,"01019M06:14:47.914","01019 05:33:16",201.72,868.68,,,,"     ",4.30,35.52,8.64
1019,487930700,"01019M06:14:48.887","01019 05:33:17",201.74,868.80,,,,"     ",4.30,35.90,8.74
1019,487930701,"01019M06:14:49.861","01019 05:33:17",201.78,868.89,,,,"     ",4.30,35.95,8.76
1019,487930702,"01019M06:14:50.834","01019 05:33:18",201.81,868.95,,,,"     ",4.30,35.85,8.74
1019,487930703,"01019M06:14:51.807","01019 05:33:19",201.83,868.91,,,,"     ",4.30,36.20,8.82
1019,487930704,"01019M06:14:52.780","01019 05:33:20",201.84,868.80,,,,"     ",4.30,35.94,8.75
1019,487930705,"01019M06:14:53.754","01019 05:33:21",201.81,868.71,,,,"     ",4.30,35.88,8.74
1019,487930706,"01019M06:14:54.727","01019 05:33:22",201.76,868.78,,,,"     ",4.30,35.91,8.75
1019,487930707,"01019M06:14:55.700","01019 05:33:23",201.70,868.80,,,,"     ",4.30,35.86,8.74
1019,487930708,"01019M06:14:56.673","01019 05:33:24",201.64,868.77,,,,"     ",4.30,35.79,8.72
1019,487930709,"01019M06:14:57.647","01019 05:33:25",201.56,868.77,,,,"     ",4.30,35.85,8.74
