SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
889,476415204,"00889M13:03:12.295","00889 12:33:44",247.11,874.07,,,,"     ",4.10,1926.84,0.86
889,476415205,"00889M13:03:13.268","00889 12:33:45",247.28,874.11,,,,"     ",4.10,1942.22,0.87
889,476415206,"00889M13:03:14.242","00889 12:33:46",247.44,874.08,,,,"     ",4.10,1956.87,0.88
889,476415207,"00889M13:03:15.215","00889 12:33:47",247.60,874.01,,,,"     ",4.10,1972.74,0.88
889,476415208,"00889M13:03:16.188","00889 12:33:48",247.75,874.00,,,,"     ",4.10,2013.81,0.90
889,476415209,"00889M13:03:17.161","00889 12:33:49",247.88,873.99,,,,"     ",4.10,1966.81,0.88
889,476415210,"00889M13:03:18.135","00889 12:33:50",248.01,873.96,,,,"     ",4.10,1965.18,0.88
889,476415211,"00889M13:03:19.108","00889 12:33:51",248.12,873.97,,,,"     ",4.10,1963.81,0.88
889,476415212,"00889M13:03:20.081","00889 12:33:52",248.20,874.03,,,,"     ",4.10,1968.80,0.88
889,476415213,"00889M13:03:21.054","00889 12:33:53",248.28,874.02,,,,"     ",4.10,2004.08,0.90
889,476415214,"00889M13:03:22.028","00889 12:33:54",248.33,873.93,,,,"     ",4.10,1955.91,0.87
889,476415215,"00889M13:03:23.001","00889 12:33:55",248.36,873.99,,,,"     ",4.10,2008.51,0.90
889,476415216,"00889M13:03:23.974","00889 12:33:56",248.37,873.93,,,,"     ",4.10,1999.32,0.89
889,476415217,"00889M13:03:24.947","00889 12:33:57",248.38,873.92,,,,"     ",4.10,1954.03,0.87
889,476415218,"00889M13:03:25.921","00889 12:33:58",248.38,873.87,,,,"     ",4.10,2004.82,0.89
889,476415219,"00889M13:03:26.894","00889 12:33:59",248.37,873.96,,,,"     ",4.10,1973.61,0.88
889,476415220,"00889M13:03:27.867","00889 12:34:00",248.35,873.95,,,,"     ",4.10,1970.61,0.88
889,476415221,"00889M13:03:28.840","00889 12:34:01",248.32,873.94,,,,"     ",4.10,1967.12,0.87
889,476415222,"00889M13:03:29.814","00889 12:34:02",248.29,873.89,,,,"     ",4.10,1995.54,0.89
889,476415223,"00889M13:03:30.787","00889 12:34:03",248.26,873.97,,,,"     ",4.10,1974.04,0.88
889,476415224,"00889M13:03:31.760","00889 12:34:04",248.24,873.92,,,,"     ",4.10,1997.91,0.89
889,476415225,"00889M13:03:32.733","00889 12:34:05",248.22,873.96,,,,"     ",4.10,2004.05,0.89
889,476415226,"00889M13:03:33.707","00889 12:34:06",248.22,873.95,,,,"     ",4.10,1986.57,0.88
889,476415227,"00889M13:03:34.680","00889 12:34:06",248.22,874.00,,,,"     ",4.10,1998.58,0.89
889,476415228,"00889M13:03:35.653","00889 12:34:07",248.22,873.99,,,,"     ",4.10,1969.05,0.87
889,476415229,"00889M13:03:36.626","00889 12:34:08",248.23,873.98,,,,"     ",4.10,1986.72,0.88
889,476415230,"00889M13:03:37.600","00889 12:34:09",248.23,873.95,,,,"     ",4.10,2000.31,0.88
889,476415231,"00889M13:03:38.573","00889 12:34:10",248.23,874.00,,,,"     ",4.10,2015.39,0.89
889,476415232,"00889M13:03:39.546","00889 12:34:11",248.23,874.00,,,,"     ",4.10,1986.15,0.88
889,476415233,"00889M13:03:40.520","00889 12:34:12",248.21,873.96,,,,"     ",4.10,2024.87,0.89
889,476415234,"00889M13:03:41.493","00889 12:34:13",248.20,873.97,,,,"     ",4.10,1994.27,0.88
889,476415235,"00889M13:03:42.466","00889 12:34:14",248.19,873.99,,,,"     ",4.10,2027.53,0.89
889,476415236,"00889M13:03:43.439","00889 12:34:15",248.17,873.98,,,,"     ",4.10,2012.11,0.89
889,476415237,"00889M13:03:44.413","00889 12:34:16",248.17,873.97,,,,"     ",4.10,1993.71,0.88
889,476415238,"00889M13:03:45.386","00889 12:34:17",248.17,874.03,,,,"     ",4.10,2015.03,0.89
889,476415239,"00889M13:03:46.359","00889 12:34:18",248.19,874.07,,,,"     ",4.10,2013.62,0.89
889,476415240,"00889M13:03:47.332","00889 12:34:19",248.22,873.97,,,,"     ",4.10,1985.70,0.87
889,476415241,"00889M13:03:48.306","00889 12:34:20",248.23,873.88,,,,"     ",4.10,2000.46,0.88
889,476415242,"00889M13:03:49.279","00889 12:34:21",248.26,873.92,,,,"     ",4.10,2026.71,0.89
889,476415243,"00889M13:03:50.252","00889 12:34:22",248.28,873.98,,,,"     ",4.10,1999.03,0.88
889,476415244,"00889M13:03:51.225","00889 12:34:23",248.30,873.97,,,,"     ",4.10,2004.87,0.88
889,476415245,"00889M13:03:52.199","00889 12:34:24",248.29,873.97,,,,"     ",4.10,2005.38,0.88
889,476415246,"00889M13:03:53.172","00889 12:34:25",248.28,873.90,,,,"     ",4.10,2000.95,0.88
889,476415247,"00889M13:03:54.145","00889 12:34:26",248.24,873.93,,,,"     ",4.10,2007.80,0.88
889,476415248,"00889M13:03:55.118","00889 12:34:27",248.18,873.99,,,,"     ",4.10,1995.85,0.87
889,476415249,"00889M13:03:56.092","00889 12:34:28",248.11,874.02,,,,"     ",4.10,2014.07,0.88
889,476415250,"00889M13:03:57.065","00889 12:34:29",248.01,873.93,,,,"     ",4.10,2035.05,0.89
889,476415251,"00889M13:03:58.038","00889 12:34:30",247.90,873.88,,,,"     ",4.10,2006.23,0.88
889,476415252,"00889M13:03:59.011","00889 12:34:31",247.80,873.93,,,,"     ",4.10,1991.98,0.87
889,476415253,"00889M13:03:59.985","00889 12:34:32",247.69,873.88,,,,"     ",4.10,2007.04,0.88
889,476415254,"00889M13:04:00.958","00889 12:34:33",247.60,873.92,,,,"     ",4.10,2024.63,0.89
889,476415255,"00889M13:04:01.931","00889 12:34:34",247.52,873.89,,,,"     ",4.10,1991.07,0.87
889,476415256,"00889M13:04:02.904","00889 12:34:35",247.46,873.81,,,,"     ",4.10,2011.89,0.88
889,476415257,"00889M13:04:03.878","00889 12:34:36",247.42,873.85,,,,"     ",4.10,1998.21,0.87
889,476415258,"00889M13:04:04.851","00889 12:34:37",247.39,873.83,,,,"     ",4.10,1996.45,0.87
889,476415259,"00889M13:04:05.824","00889 12:34:38",247.38,873.82,,,,"     ",4.10,1985.37,0.87
889,476415260,"00889M13:04:06.797","00889 12:34:39",247.36,873.85,,,,"     ",4.10,2015.61,0.88
889,476415261,"00889M13:04:07.771","00889 12:34:40",247.34,873.88,,,,"     ",4.10,1996.45,0.87
889,476415262,"00889M13:04:08.744","00889 12:34:41",247.32,873.86,,,,"     ",4.10,1985.49,0.87
889,476415263,"00889M13:04:09.717","00889 12:34:42",247.30,873.86,,,,"     ",4.10,1995.05,0.87
889,476415264,"00889M13:04:10.690","00889 12:34:42",247.27,873.86,,,,"     ",4.10,2043.61,0.89
889,476415265,"00889M13:04:11.664","00889 12:34:43",247.24,873.87,,,,"     ",4.10,2018.12,0.88
889,476415266,"00889M13:04:12.637","00889 12:34:44",247.22,873.79,,,,"     ",4.10,2025.96,0.88
889,476415267,"00889M13:04:13.610","00889 12:34:45",247.20,873.94,,,,"     ",4.10,1995.78,0.87
889,476415268,"00889M13:04:14.583","00889 12:34:46",247.20,873.89,,,,"     ",4.10,1976.43,0.86
889,476415269,"00889M13:04:15.557","00889 12:34:47",247.21,873.83,,,,"     ",4.10,2028.98,0.88
889,476415270,"00889M13:04:16.530","00889 12:34:48",247.23,873.79,,,,"     ",4.10,2014.71,0.88
889,476415271,"00889M13:04:17.503","00889 12:34:49",247.28,873.73,,,,"     ",4.10,1986.47,0.86
889,476415272,"00889M13:04:18.476","00889 12:34:50",247.36,873.76,,,,"     ",4.10,1984.33,0.86
889,476415273,"00889M13:04:19.450","00889 12:34:51",247.45,873.74,,,,"     ",4.10,1990.37,0.87
889,476415274,"00889M13:04:20.423","00889 12:34:52",247.55,873.74,,,,"     ",4.10,1990.72,0.87
889,476415275,"00889M13:04:21.396","00889 12:34:53",247.66,873.80,,,,"     ",4.10,1993.39,0.87
889,476415276,"00889M13:04:22.369","00889 12:34:54",247.75,873.87,,,,"     ",4.10,2005.93,0.87
889,476415277,"00889M13:04:23.343","00889 12:34:55",247.83,873.91,,,,"     ",4.10,1995.51,0.87
889,476415278,"00889M13:04:24.316","00889 12:34:56",247.87,873.88,,,,"     ",4.10,2016.76,0.88
889,476415279,"00889M13:04:25.289","00889 12:34:57",247.89,873.83,,,,"     ",4.10,2013.28,0.88
889,476415280,"00889M13:04:26.262","00889 12:34:58",247.88,873.76,,,,"     ",4.10,2039.87,0.89
889,476415281,"00889M13:04:27.236","00889 12:34:59",247.84,873.74,,,,"     ",4.10,2054.42,0.89
889,476415282,"00889M13:04:28.209","00889 12:35:00",247.78,873.91,,,,"     ",4.10,2021.20,0.88
889,476415283,"00889M13:04:29.182","00889 12:35:01",247.72,873.80,,,,"     ",4.10,2023.94,0.88
889,476415284,"00889M13:04:30.155","00889 12:35:02",247.66,873.83,,,,"     ",4.10,1995.16,0.87
889,476415285,"00889M13:04:31.129","00889 12:35:03",247.60,873.84,,,,"     ",4.10,1986.55,0.86
889,476415286,"00889M13:04:32.102","00889 12:35:04",247.55,873.79,,,,"     ",4.10,2026.90,0.88
889,476415287,"00889M13:04:33.075","00889 12:35:05",247.50,873.77,,,,"     ",4.10,1999.39,0.87
889,476415288,"00889M13:04:34.048","00889 12:35:06",247.48,873.82,,,,"     ",4.10,2017.60,0.88
889,476415289,"00889M13:04:35.022","00889 12:35:07",247.48,873.90,,,,"     ",4.10,2026.70,0.88
889,476415290,"00889M13:04:35.995","00889 12:35:08",247.49,873.87,,,,"     ",4.10,1992.27,0.86
889,476415291,"00889M13:04:36.968","00889 12:35:09",247.52,873.82,,,,"     ",4.10,1989.50,0.86
889,476415292,"00889M13:04:37.941","00889 12:35:10",247.58,873.88,,,,"     ",4.10,2083.68,0.90
889,476415293,"00889M13:04:38.915","00889 12:35:11",247.64,873.86,,,,"     ",4.10,1993.55,0.86
889,476415294,"00889M13:04:39.888","00889 12:35:12",247.71,873.84,,,,"     ",4.10,2016.88,0.87
889,476415295,"00889M13:04:40.861","00889 12:35:13",247.76,873.88,,,,"     ",4.10,2022.37,0.88
889,476415296,"00889M13:04:41.834","00889 12:35:14",247.81,873.92,,,,"     ",4.10,2064.95,0.89
889,476415297,"00889M13:04:42.808","00889 12:35:15",247.87,873.96,,,,"     ",4.10,1995.21,0.86
889,476415298,"00889M13:04:43.781","00889 12:35:16",247.92,873.93,,,,"     ",4.10,1995.08,0.86
889,476415299,"00889M13:04:44.754","00889 12:35:17",247.97,873.85,,,,"     ",4.10,2015.98,0.87
889,476415300,"00889M13:04:45.727","00889 12:35:18",248.03,873.84,,,,"     ",4.10,2009.91,0.87
889,476415301,"00889M13:04:46.701","00889 12:35:18",248.10,873.89,,,,"     ",4.10,2019.15,0.87
889,476415302,"00889M13:04:47.674","00889 12:35:19",248.16,873.79,,,,"     ",4.10,1992.18,0.86
889,476415303,"00889M13:04:48.647","00889 12:35:20",248.23,873.73,,,,"     ",4.10,1998.63,0.86
889,476415304,"00889M13:04:49.620","00889 12:35:21",248.29,873.72,,,,"     ",4.10,2027.71,0.88
889,476415305,"00889M13:04:50.594","00889 12:35:22",248.34,873.77,,,,"     ",4.10,2032.35,0.88
889,476415306,"00889M13:04:51.567","00889 12:35:23",248.39,873.71,,,,"     ",4.10,2022.60,0.87
889,476415307,"00889M13:04:52.540","00889 12:35:24",248.43,873.72,,,,"     ",4.10,2067.40,0.89
889,476415308,"00889M13:04:53.514","00889 12:35:25",248.46,873.72,,,,"     ",4.10,2047.07,0.88
889,476415309,"00889M13:04:54.487","00889 12:35:26",248.48,873.65,,,,"     ",4.10,1990.48,0.86
889,476415310,"00889M13:04:55.460","00889 12:35:27",248.49,873.73,,,,"     ",4.10,2007.00,0.87
889,476415311,"00889M13:04:56.433","00889 12:35:28",248.50,873.74,,,,"     ",4.10,2009.24,0.87
889,476415312,"00889M13:04:57.407","00889 12:35:29",248.49,873.72,,,,"     ",4.10,2014.97,0.87
889,476415313,"00889M13:04:58.380","00889 12:35:30",248.47,873.71,,,,"     ",4.10,2021.19,0.87
889,476415314,"00889M13:04:59.353","00889 12:35:31",248.44,873.74,,,,"     ",4.10,2040.57,0.88
889,476415315,"00889M13:05:00.326","00889 12:35:32",248.40,873.70,,,,"     ",4.10,2039.31,0.88
889,476415316,"00889M13:05:01.300","00889 12:35:33",248.36,873.66,,,,"     ",4.10,2012.64,0.87
889,476415317,"00889M13:05:02.273","00889 12:35:34",248.31,873.63,,,,"     ",4.10,2015.44,0.87
889,476415318,"00889M13:05:03.246","00889 12:35:35",248.26,873.62,,,,"     ",4.10,2055.47,0.88
889,476415319,"00889M13:05:04.219","00889 12:35:36",248.20,873.69,,,,"     ",4.10,2030.18,0.87
889,476415320,"00889M13:05:05.193","00889 12:35:37",248.13,873.67,,,,"     ",4.10,2029.60,0.87
889,476415321,"00889M13:05:06.166","00889 12:35:38",248.08,873.70,,,,"     ",4.10,2016.24,0.87
889,476415322,"00889M13:05:07.139","00889 12:35:39",248.02,873.75,,,,"     ",4.10,2064.34,0.89
889,476415323,"00889M13:05:08.112","00889 12:35:40",247.99,873.69,,,,"     ",4.10,2051.52,0.88
889,476415324,"00889M13:05:09.086","00889 12:35:41",247.98,873.66,,,,"     ",4.10,2012.57,0.86
889,476415325,"00889M13:05:10.059","00889 12:35:42",247.99,873.74,,,,"     ",4.10,1994.05,0.86
889,476415326,"00889M13:05:11.032","00889 12:35:43",248.03,873.79,,,,"     ",4.10,2027.12,0.87
889,476415327,"00889M13:05:12.005","00889 12:35:44",248.08,873.61,,,,"     ",4.10,2013.89,0.86
889,476415328,"00889M13:05:12.979","00889 12:35:45",248.14,873.69,,,,"     ",4.10,2023.59,0.87
889,476415329,"00889M13:05:13.952","00889 12:35:46",248.21,873.67,,,,"     ",4.10,2010.46,0.86
889,476415330,"00889M13:05:14.925","00889 12:35:47",248.27,873.69,,,,"     ",4.10,2045.21,0.88
889,476415331,"00889M13:05:15.898","00889 12:35:48",248.35,873.67,,,,"     ",4.10,1970.14,0.84
889,476415332,"00889M13:05:16.872","00889 12:35:49",248.43,873.63,,,,"     ",4.10,2010.47,0.86
889,476415333,"00889M13:05:17.845","00889 12:35:50",248.51,873.65,,,,"     ",4.10,2049.64,0.88
889,476415334,"00889M13:05:18.818","00889 12:35:51",248.60,873.57,,,,"     ",4.10,2032.40,0.87
889,476415335,"00889M13:05:19.791","00889 12:35:52",248.68,873.57,,,,"     ",4.10,2047.98,0.88
889,476415336,"00889M13:05:20.765","00889 12:35:53",248.76,873.66,,,,"     ",4.10,2041.01,0.87
889,476415337,"00889M13:05:21.738","00889 12:35:54",248.83,873.58,,,,"     ",4.10,2030.22,0.87
889,476415338,"00889M13:05:22.711","00889 12:35:54",248.89,873.55,,,,"     ",4.10,2002.88,0.86
889,476415339,"00889M13:05:23.684","00889 12:35:55",248.94,873.55,,,,"     ",4.10,2000.13,0.86
889,476415340,"00889M13:05:24.658","00889 12:35:56",248.99,873.56,,,,"     ",4.10,2028.81,0.87
889,476415341,"00889M13:05:25.631","00889 12:35:57",249.02,873.65,,,,"     ",4.10,2038.52,0.87
889,476415342,"00889M13:05:26.604","00889 12:35:58",249.02,873.70,,,,"     ",4.10,2032.38,0.87
889,476415343,"00889M13:05:27.577","00889 12:35:59",249.00,873.65,,,,"     ",4.10,2050.63,0.88
889,476415344,"00889M13:05:28.551","00889 12:36:00",248.97,873.53,,,,"     ",4.10,2035.92,0.87
889,476415345,"00889M13:05:29.524","00889 12:36:01",248.92,873.54,,,,"     ",4.10,2049.49,0.88
889,476415346,"00889M13:05:30.497","00889 12:36:02",248.84,873.49,,,,"     ",4.10,2040.79,0.87
889,476415347,"00889M13:05:31.470","00889 12:36:03",248.75,873.47,,,,"     ",4.10,2050.35,0.88
889,476415348,"00889M13:05:32.444","00889 12:36:04",248.64,873.47,,,,"     ",4.10,2058.64,0.88
889,476415349,"00889M13:05:33.417","00889 12:36:05",248.51,873.44,,,,"     ",4.10,2042.02,0.87
889,476415350,"00889M13:05:34.390","00889 12:36:06",248.36,873.39,,,,"     ",4.10,2003.42,0.85
889,476415351,"00889M13:05:35.363","00889 12:36:07",248.19,873.43,,,,"     ",4.10,2049.82,0.87
889,476415352,"00889M13:05:36.337","00889 12:36:08",248.00,873.47,,,,"     ",4.10,2091.20,0.89
889,476415353,"00889M13:05:37.310","00889 12:36:09",247.79,873.52,,,,"     ",4.10,2039.65,0.87
889,476415354,"00889M13:05:38.283","00889 12:36:10",247.40,873.56,,,341.77,"  111100",4.10,2053.57,0.87
889,476415355,"00889M13:05:39.256","00889 12:36:11",247.55,873.61,,,,"     ",4.10,2044.47,0.87
889,476415356,"00889M13:05:40.230","00889 12:36:12",247.67,873.65,,,,"     ",4.10,2066.02,0.88
889,476415357,"00889M13:05:41.203","00889 12:36:13",247.79,873.68,,,,"     ",4.10,2035.14,0.87
889,476415358,"00889M13:05:42.176","00889 12:36:14",247.89,873.60,,,,"     ",4.10,2049.86,0.87
889,476415359,"00889M13:05:43.149","00889 12:36:15",247.99,873.60,,,,"     ",4.10,1986.34,0.84
889,476415360,"00889M13:05:44.123","00889 12:36:16",248.08,873.57,,,,"     ",4.10,2064.96,0.88
889,476415361,"00889M13:05:45.096","00889 12:36:17",248.16,873.48,,,,"     ",4.10,2050.28,0.87
889,476415362,"00889M13:05:46.069","00889 12:36:18",248.23,873.49,,,,"     ",4.10,2051.84,0.87
889,476415363,"00889M13:05:47.042","00889 12:36:19",248.30,873.53,,,,"     ",4.10,2026.39,0.86
889,476415364,"00889M13:05:48.016","00889 12:36:20",248.34,873.44,,,,"     ",4.10,2009.86,0.85
889,476415365,"00889M13:05:48.989","00889 12:36:21",248.38,873.48,,,,"     ",4.10,2040.58,0.87
889,476415366,"00889M13:05:49.962","00889 12:36:22",248.41,873.46,,,,"     ",4.10,2087.12,0.88
889,476415367,"00889M13:05:50.935","00889 12:36:23",248.42,873.46,,,,"     ",4.10,2046.45,0.87
889,476415368,"00889M13:05:51.909","00889 12:36:24",248.43,873.45,,,,"     ",4.10,2059.55,0.87
889,476415369,"00889M13:05:52.882","00889 12:36:25",248.44,873.42,,,,"     ",4.10,2072.59,0.88
889,476415370,"00889M13:05:53.855","00889 12:36:26",248.47,873.49,,,,"     ",4.10,2076.21,0.88
889,476415371,"00889M13:05:54.828","00889 12:36:27",248.49,873.46,,,,"     ",4.10,2019.76,0.85
889,476415372,"00889M13:05:55.802","00889 12:36:28",248.51,873.54,,,,"     ",4.10,2014.53,0.85
889,476415373,"00889M13:05:56.775","00889 12:36:29",248.52,873.59,,,,"     ",4.10,2047.13,0.86
889,476415374,"00889M13:05:57.748","00889 12:36:30",248.51,873.56,,,,"     ",4.10,2063.13,0.87
889,476415375,"00889M13:05:58.721","00889 12:36:30",248.50,873.52,,,,"     ",4.10,2055.02,0.87
889,476415376,"00889M13:05:59.695","00889 12:36:31",248.48,873.65,,,,"     ",4.10,2064.79,0.87
889,476415377,"00889M13:06:00.668","00889 12:36:32",248.45,873.54,,,,"     ",4.10,2035.49,0.86
889,476415378,"00889M13:06:01.641","00889 12:36:33",248.42,873.54,,,,"     ",4.10,2050.86,0.86
889,476415379,"00889M13:06:02.615","00889 12:36:34",248.39,873.54,,,,"     ",4.10,2056.29,0.87
889,476415380,"00889M13:06:03.588","00889 12:36:35",248.36,873.35,,,,"     ",4.10,2046.75,0.86
889,476415381,"00889M13:06:04.561","00889 12:36:36",248.35,873.52,,,,"     ",4.10,2041.19,0.86
889,476415382,"00889M13:06:05.534","00889 12:36:37",248.32,873.57,,,,"     ",4.10,2076.31,0.87
889,476415383,"00889M13:06:06.508","00889 12:36:38",248.29,873.55,,,,"     ",4.10,2059.84,0.87
889,476415384,"00889M13:06:07.481","00889 12:36:39",248.26,873.53,,,,"     ",4.10,2047.05,0.86
889,476415385,"00889M13:06:08.454","00889 12:36:40",248.24,873.58,,,,"     ",4.10,2041.25,0.86
889,476415386,"00889M13:06:09.427","00889 12:36:41",248.24,873.59,,,,"     ",4.10,2066.35,0.87
889,476415387,"00889M13:06:10.401","00889 12:36:42",248.27,873.65,,,,"     ",4.10,2042.85,0.86
889,476415388,"00889M13:06:11.374","00889 12:36:43",248.33,873.80,,,,"     ",4.10,2078.93,0.87
889,476415389,"00889M13:06:12.347","00889 12:36:44",248.42,873.60,,,,"     ",4.10,2065.60,0.87
889,476415390,"00889M13:06:13.320","00889 12:36:45",248.51,873.62,,,,"     ",4.10,2079.56,0.87
889,476415391,"00889M13:06:14.294","00889 12:36:46",248.63,873.56,,,,"     ",4.10,2015.97,0.84
889,476415392,"00889M13:06:15.267","00889 12:36:47",248.72,873.57,,,,"     ",4.10,2040.47,0.85
889,476415393,"00889M13:06:16.240","00889 12:36:48",248.82,873.51,,,,"     ",4.10,2061.50,0.86
889,476415394,"00889M13:06:17.213","00889 12:36:49",248.89,873.51,,,,"     ",4.10,2058.65,0.86
889,476415395,"00889M13:06:18.187","00889 12:36:50",248.94,873.43,,,,"     ",4.10,2053.32,0.86
889,476415396,"00889M13:06:19.160","00889 12:36:51",248.96,873.48,,,,"     ",4.10,2085.69,0.87
889,476415397,"00889M13:06:20.133","00889 12:36:52",248.94,873.43,,,,"     ",4.10,2081.64,0.87
889,476415398,"00889M13:06:21.106","00889 12:36:53",248.91,873.41,,,,"     ",4.10,2041.72,0.85
889,476415399,"00889M13:06:22.080","00889 12:36:54",248.84,873.42,,,,"     ",4.10,2077.39,0.87
889,476415400,"00889M13:06:23.053","00889 12:36:55",248.75,873.39,,,,"     ",4.10,2055.61,0.86
889,476415401,"00889M13:06:24.026","00889 12:36:56",248.65,873.46,,,,"     ",4.10,2123.51,0.88
889,476415402,"00889M13:06:24.999","00889 12:36:57",248.55,873.40,,,,"     ",4.10,2096.18,0.87
889,476415403,"00889M13:06:25.973","00889 12:36:58",248.46,873.32,,,,"     ",4.10,2069.33,0.86
889,476415404,"00889M13:06:26.946","00889 12:36:59",248.35,873.45,,,,"     ",4.10,2036.54,0.85
889,476415405,"00889M13:06:27.919","00889 12:37:00",248.27,873.41,,,,"     ",4.10,2085.72,0.87
889,476415406,"00889M13:06:28.892","00889 12:37:01",248.19,873.39,,,,"     ",4.10,2066.46,0.86
889,476415407,"00889M13:06:29.866","00889 12:37:02",248.12,873.38,,,,"     ",4.10,2107.65,0.88
889,476415408,"00889M13:06:30.839","00889 12:37:03",248.04,873.42,,,,"     ",4.10,2072.98,0.86
889,476415409,"00889M13:06:31.812","00889 12:37:04",247.97,873.46,,,,"     ",4.10,2072.27,0.86
889,476415410,"00889M13:06:32.785","00889 12:37:05",247.90,873.42,,,,"     ",4.10,2081.06,0.86
889,476415411,"00889M13:06:33.759","00889 12:37:05",247.81,873.42,,,,"     ",4.10,2073.71,0.86
889,476415412,"00889M13:06:34.732","00889 12:37:06",247.72,873.37,,,,"     ",4.10,2059.50,0.85
889,476415413,"00889M13:06:35.705","00889 12:37:07",247.63,873.33,,,,"     ",4.10,2056.13,0.85
889,476415414,"00889M13:06:36.678","00889 12:37:08",247.55,873.43,,,,"     ",4.10,2053.23,0.85
889,476415415,"00889M13:06:37.652","00889 12:37:09",247.50,873.39,,,,"     ",4.10,2076.64,0.86
889,476415416,"00889M13:06:38.625","00889 12:37:10",247.46,873.38,,,,"     ",4.10,2100.27,0.87
889,476415417,"00889M13:06:39.598","00889 12:37:11",247.46,873.40,,,,"     ",4.10,2049.43,0.85
889,476415418,"00889M13:06:40.571","00889 12:37:12",247.50,873.35,,,,"     ",4.10,2063.51,0.85
889,476415419,"00889M13:06:41.545","00889 12:37:13",247.56,873.25,,,,"     ",4.10,2039.41,0.84
889,476415420,"00889M13:06:42.518","00889 12:37:14",247.63,873.42,,,,"     ",4.10,2053.23,0.85
889,476415421,"00889M13:06:43.491","00889 12:37:15",247.71,873.46,,,,"     ",4.10,2062.03,0.85
889,476415422,"00889M13:06:44.464","00889 12:37:16",247.77,873.38,,,,"     ",4.10,2063.33,0.85
889,476415423,"00889M13:06:45.438","00889 12:37:17",247.80,873.33,,,,"     ",4.10,2030.73,0.84
889,476415424,"00889M13:06:46.411","00889 12:37:18",247.81,873.37,,,,"     ",4.10,2064.25,0.85
889,476415425,"00889M13:06:47.384","00889 12:37:19",247.79,873.29,,,,"     ",4.10,2081.43,0.86
889,476415426,"00889M13:06:48.357","00889 12:37:20",247.75,873.28,,,,"     ",4.10,2116.06,0.87
889,476415427,"00889M13:06:49.331","00889 12:37:21",247.69,873.33,,,,"     ",4.10,2104.25,0.87
889,476415428,"00889M13:06:50.304","00889 12:37:22",247.61,873.40,,,,"     ",4.10,2066.15,0.85
889,476415429,"00889M13:06:51.277","00889 12:37:23",247.51,873.31,,,,"     ",4.10,2079.32,0.86
889,476415430,"00889M13:06:52.250","00889 12:37:24",247.40,873.38,,,,"     ",4.10,2081.97,0.86
889,476415431,"00889M13:06:53.224","00889 12:37:25",247.29,873.43,,,,"     ",4.10,2092.95,0.86
889,476415432,"00889M13:06:54.197","00889 12:37:26",247.18,873.42,,,,"     ",4.10,2081.27,0.86
889,476415433,"00889M13:06:55.170","00889 12:37:27",247.07,873.35,,,,"     ",4.10,2074.50,0.85
889,476415434,"00889M13:06:56.143","00889 12:37:28",246.98,873.37,,,,"     ",4.10,2079.68,0.86
889,476415435,"00889M13:06:57.117","00889 12:37:29",246.90,873.33,,,,"     ",4.10,2083.95,0.86
889,476415436,"00889M13:06:58.090","00889 12:37:30",246.81,873.36,,,,"     ",4.10,2085.08,0.86
889,476415437,"00889M13:06:59.063","00889 12:37:31",246.73,873.45,,,,"     ",4.10,2097.68,0.86
889,476415438,"00889M13:07:00.036","00889 12:37:32",246.65,873.44,,,,"     ",4.10,2105.16,0.87
889,476415439,"00889M13:07:01.010","00889 12:37:33",246.55,873.47,,,,"     ",4.10,2074.04,0.85
889,476415440,"00889M13:07:01.983","00889 12:37:34",246.45,873.49,,,,"     ",4.10,2113.10,0.87
889,476415441,"00889M13:07:02.956","00889 12:37:35",246.33,873.51,,,,"     ",4.10,2088.70,0.86
889,476415442,"00889M13:07:03.929","00889 12:37:36",246.24,873.42,,,,"     ",4.10,2147.75,0.88
889,476415443,"00889M13:07:04.903","00889 12:37:37",246.14,873.49,,,,"     ",4.10,2100.22,0.86
889,476415444,"00889M13:07:05.876","00889 12:37:38",246.06,873.44,,,,"     ",4.10,2110.72,0.87
889,476415445,"00889M13:07:06.849","00889 12:37:39",246.01,873.46,,,,"     ",4.10,2135.24,0.88
889,476415446,"00889M13:07:07.822","00889 12:37:40",245.97,873.44,,,,"     ",4.10,2105.58,0.87
889,476415447,"00889M13:07:08.796","00889 12:37:41",245.95,873.40,,,,"     ",4.10,2079.29,0.85
889,476415448,"00889M13:07:09.769","00889 12:37:41",245.96,873.45,,,,"     ",4.10,2082.59,0.86
889,476415449,"00889M13:07:10.742","00889 12:37:42",245.99,873.46,,,,"     ",4.10,2065.47,0.85
889,476415450,"00889M13:07:11.716","00889 12:37:43",246.02,873.51,,,,"     ",4.10,2104.31,0.86
889,476415451,"00889M13:07:12.689","00889 12:37:44",246.08,873.50,,,,"     ",4.10,2078.38,0.85
889,476415452,"00889M13:07:13.662","00889 12:37:45",246.14,873.49,,,,"     ",4.10,2098.56,0.86
889,476415453,"00889M13:07:14.635","00889 12:37:46",246.19,873.51,,,,"     ",4.10,2087.89,0.86
889,476415454,"00889M13:07:15.609","00889 12:37:47",246.26,873.50,,,,"     ",4.10,2056.03,0.84
