SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1853,562006247,"01853M16:26:13.021","01853 16:36:18",229.96,831.46,,,,"     ",5.40,856.99,1.81
1853,562006248,"01853M16:26:13.994","01853 16:36:19",229.99,831.39,,,,"     ",5.40,853.84,1.81
1853,562006249,"01853M16:26:14.967","01853 16:36:20",230.02,831.48,,,,"     ",5.40,847.65,1.79
1853,562006250,"01853M16:26:15.940","01853 16:36:21",230.06,831.37,,,,"     ",5.40,855.66,1.81
1853,562006251,"01853M16:26:16.914","01853 16:36:22",230.09,831.41,,,,"     ",5.40,852.40,1.81
1853,562006252,"01853M16:26:17.887","01853 16:36:23",230.12,831.38,,,,"     ",5.40,854.39,1.81
1853,562006253,"01853M16:26:18.860","01853 16:36:24",230.14,831.39,,,,"     ",5.40,852.16,1.81
1853,562006254,"01853M16:26:19.833","01853 16:36:25",230.18,831.46,,,,"     ",5.40,857.59,1.82
1853,562006255,"01853M16:26:20.807","01853 16:36:26",230.24,831.47,,,,"     ",5.40,860.09,1.83
1853,562006256,"01853M16:26:21.780","01853 16:36:27",230.32,831.46,,,,"     ",5.40,849.73,1.81
1853,562006257,"01853M16:26:22.753","01853 16:36:28",230.39,831.47,,,,"     ",5.40,853.21,1.81
1853,562006258,"01853M16:26:23.726","01853 16:36:29",230.44,831.40,,,,"     ",5.40,842.80,1.79
1853,562006259,"01853M16:26:24.700","01853 16:36:30",230.49,831.43,,,,"     ",5.40,849.45,1.81
1853,562006260,"01853M16:26:25.673","01853 16:36:31",230.53,831.46,,,,"     ",5.40,853.50,1.81
1853,562006261,"01853M16:26:26.646","01853 16:36:32",230.57,831.44,,,,"     ",5.40,845.27,1.80
1853,562006262,"01853M16:26:27.619","01853 16:36:33",230.60,831.42,,,,"     ",5.40,848.81,1.81
1853,562006263,"01853M16:26:28.593","01853 16:36:34",230.64,831.38,,,,"     ",5.40,856.45,1.82
1853,562006264,"01853M16:26:29.566","01853 16:36:35",230.70,831.40,,,,"     ",5.40,847.32,1.80
1853,562006265,"01853M16:26:30.539","01853 16:36:36",230.77,831.42,,,,"     ",5.40,849.44,1.81
1853,562006266,"01853M16:26:31.512","01853 16:36:37",230.86,831.40,,,,"     ",5.40,843.48,1.80
1853,562006267,"01853M16:26:32.486","01853 16:36:38",230.98,831.36,,,,"     ",5.40,850.79,1.81
1853,562006268,"01853M16:26:33.459","01853 16:36:39",231.11,831.35,,,,"     ",5.40,846.02,1.80
1853,562006269,"01853M16:26:34.432","01853 16:36:39",231.23,831.40,,,,"     ",5.40,845.92,1.80
1853,562006270,"01853M16:26:35.405","01853 16:36:40",231.33,831.43,,,,"     ",5.40,840.70,1.79
1853,562006271,"01853M16:26:36.379","01853 16:36:41",231.42,831.48,,,,"     ",5.40,845.11,1.80
1853,562006272,"01853M16:26:37.352","01853 16:36:42",231.51,831.43,,,,"     ",5.40,850.83,1.82
1853,562006273,"01853M16:26:38.325","01853 16:36:43",231.60,831.43,,,,"     ",5.40,840.70,1.79
1853,562006274,"01853M16:26:39.298","01853 16:36:44",231.68,831.35,,,,"     ",5.40,855.95,1.83
1853,562006275,"01853M16:26:40.272","01853 16:36:45",231.72,831.33,,,,"     ",5.40,843.01,1.80
1853,562006276,"01853M16:26:41.245","01853 16:36:46",231.75,831.42,,,,"     ",5.40,847.62,1.81
1853,562006277,"01853M16:26:42.218","01853 16:36:47",231.74,831.39,,,,"     ",5.40,844.01,1.80
1853,562006278,"01853M16:26:43.191","01853 16:36:48",231.71,831.43,,,,"     ",5.40,848.60,1.81
1853,562006279,"01853M16:26:44.165","01853 16:36:49",231.65,831.37,,,,"     ",5.40,844.76,1.81
1853,562006280,"01853M16:26:45.138","01853 16:36:50",231.59,831.34,,,,"     ",5.40,833.87,1.78
1853,562006281,"01853M16:26:46.111","01853 16:36:51",231.53,831.44,,,,"     ",5.40,841.20,1.80
1853,562006282,"01853M16:26:47.084","01853 16:36:52",231.50,831.44,,,,"     ",5.40,841.58,1.80
1853,562006283,"01853M16:26:48.058","01853 16:36:53",231.47,831.42,,,,"     ",5.40,846.07,1.81
1853,562006284,"01853M16:26:49.031","01853 16:36:54",231.46,831.41,,,,"     ",5.40,849.88,1.82
1853,562006285,"01853M16:26:50.004","01853 16:36:55",231.47,831.39,,,,"     ",5.40,850.62,1.82
1853,562006286,"01853M16:26:50.977","01853 16:36:56",231.48,831.41,,,,"     ",5.40,844.05,1.81
1853,562006287,"01853M16:26:51.951","01853 16:36:57",231.49,831.46,,,,"     ",5.40,845.02,1.81
1853,562006288,"01853M16:26:52.924","01853 16:36:58",231.49,831.38,,,,"     ",5.40,848.14,1.82
1853,562006289,"01853M16:26:53.897","01853 16:36:59",231.48,831.40,,,,"     ",5.40,845.48,1.81
1853,562006290,"01853M16:26:54.870","01853 16:37:00",231.46,831.36,,,,"     ",5.40,838.16,1.79
1853,562006291,"01853M16:26:55.844","01853 16:37:01",231.45,831.41,,,,"     ",5.40,839.01,1.80
1853,562006292,"01853M16:26:56.817","01853 16:37:02",231.43,831.30,,,,"     ",5.40,839.03,1.80
1853,562006293,"01853M16:26:57.790","01853 16:37:03",231.41,831.37,,,,"     ",5.40,839.18,1.80
1853,562006294,"01853M16:26:58.763","01853 16:37:04",231.37,831.37,,,,"     ",5.40,843.93,1.81
1853,562006295,"01853M16:26:59.737","01853 16:37:05",231.32,831.38,,,,"     ",5.40,837.66,1.80
1853,562006296,"01853M16:27:00.710","01853 16:37:06",231.25,831.41,,,,"     ",5.40,843.62,1.81
1853,562006297,"01853M16:27:01.683","01853 16:37:07",231.17,831.47,,,,"     ",5.40,842.43,1.81
1853,562006298,"01853M16:27:02.657","01853 16:37:08",231.08,831.45,,,,"     ",5.40,844.63,1.81
1853,562006299,"01853M16:27:03.630","01853 16:37:09",230.98,831.45,,,,"     ",5.40,841.94,1.81
1853,562006300,"01853M16:27:04.603","01853 16:37:10",230.89,831.52,,,,"     ",5.40,836.35,1.80
1853,562006301,"01853M16:27:05.576","01853 16:37:11",230.80,831.45,,,,"     ",5.40,836.26,1.80
1853,562006302,"01853M16:27:06.550","01853 16:37:12",230.73,831.49,,,,"     ",5.40,846.15,1.82
1853,562006303,"01853M16:27:07.523","01853 16:37:13",230.69,831.49,,,,"     ",5.40,844.19,1.81
1853,562006304,"01853M16:27:08.496","01853 16:37:14",230.67,831.46,,,,"     ",5.40,840.02,1.81
1853,562006305,"01853M16:27:09.469","01853 16:37:15",230.67,831.37,,,,"     ",5.40,842.32,1.81
1853,562006306,"01853M16:27:10.443","01853 16:37:16",230.68,831.40,,,,"     ",5.40,840.37,1.81
1853,562006307,"01853M16:27:11.416","01853 16:37:16",230.70,831.29,,,,"     ",5.40,843.67,1.82
1853,562006308,"01853M16:27:12.389","01853 16:37:17",230.74,831.32,,,,"     ",5.40,844.61,1.82
1853,562006309,"01853M16:27:13.362","01853 16:37:18",230.80,831.35,,,,"     ",5.40,842.76,1.81
1853,562006310,"01853M16:27:14.336","01853 16:37:19",230.87,831.30,,,,"     ",5.40,829.62,1.79
1853,562006311,"01853M16:27:15.309","01853 16:37:20",230.95,831.31,,,,"     ",5.40,837.52,1.80
1853,562006312,"01853M16:27:16.282","01853 16:37:21",231.03,831.34,,,,"     ",5.40,837.84,1.81
1853,562006313,"01853M16:27:17.255","01853 16:37:22",231.11,831.35,,,,"     ",5.40,832.27,1.79
1853,562006314,"01853M16:27:18.229","01853 16:37:23",231.19,831.33,,,,"     ",5.40,831.84,1.79
1853,562006315,"01853M16:27:19.202","01853 16:37:24",231.27,831.38,,,,"     ",5.40,836.34,1.80
1853,562006316,"01853M16:27:20.175","01853 16:37:25",231.35,831.35,,,,"     ",5.40,838.24,1.81
1853,562006317,"01853M16:27:21.148","01853 16:37:26",231.41,831.40,,,,"     ",5.40,836.61,1.81
1853,562006318,"01853M16:27:22.122","01853 16:37:27",231.47,831.39,,,,"     ",5.40,844.34,1.82
1853,562006319,"01853M16:27:23.095","01853 16:37:28",231.50,831.48,,,,"     ",5.40,836.38,1.81
1853,562006320,"01853M16:27:24.068","01853 16:37:29",231.53,831.48,,,,"     ",5.40,827.63,1.79
1853,562006321,"01853M16:27:25.041","01853 16:37:30",231.55,831.36,,,,"     ",5.40,833.47,1.80
1853,562006322,"01853M16:27:26.015","01853 16:37:31",231.55,831.42,,,,"     ",5.40,836.24,1.81
1853,562006323,"01853M16:27:26.988","01853 16:37:32",231.55,831.40,,,,"     ",5.40,834.95,1.80
1853,562006324,"01853M16:27:27.961","01853 16:37:33",231.56,831.38,,,,"     ",5.40,838.35,1.81
1853,562006325,"01853M16:27:28.934","01853 16:37:34",231.57,831.34,,,,"     ",5.40,837.80,1.81
1853,562006326,"01853M16:27:29.908","01853 16:37:35",231.60,831.43,,,,"     ",5.40,841.35,1.82
1853,562006327,"01853M16:27:30.881","01853 16:37:36",231.65,831.40,,,,"     ",5.40,838.60,1.81
1853,562006328,"01853M16:27:31.854","01853 16:37:37",231.71,831.35,,,,"     ",5.40,842.28,1.82
1853,562006329,"01853M16:27:32.827","01853 16:37:38",231.80,831.44,,,,"     ",5.40,840.42,1.82
1853,562006330,"01853M16:27:33.801","01853 16:37:39",231.91,831.36,,,,"     ",5.40,841.50,1.82
1853,562006331,"01853M16:27:34.774","01853 16:37:40",232.02,831.38,,,,"     ",5.40,839.34,1.82
1853,562006332,"01853M16:27:35.747","01853 16:37:41",232.12,831.39,,,,"     ",5.40,837.28,1.81
1853,562006333,"01853M16:27:36.720","01853 16:37:42",232.20,831.44,,,,"     ",5.40,848.07,1.84
1853,562006334,"01853M16:27:37.694","01853 16:37:43",232.26,831.45,,,,"     ",5.40,838.96,1.82
1853,562006335,"01853M16:27:38.667","01853 16:37:44",232.28,831.42,,,,"     ",5.40,835.36,1.81
1853,562006336,"01853M16:27:39.640","01853 16:37:45",232.28,831.42,,,,"     ",5.40,830.95,1.80
1853,562006337,"01853M16:27:40.613","01853 16:37:46",232.26,831.42,,,,"     ",5.40,831.94,1.80
1853,562006338,"01853M16:27:41.587","01853 16:37:47",232.23,831.41,,,,"     ",5.40,835.18,1.81
1853,562006339,"01853M16:27:42.560","01853 16:37:48",232.19,831.40,,,,"     ",5.40,840.98,1.82
1853,562006340,"01853M16:27:43.533","01853 16:37:49",232.16,831.41,,,,"     ",5.40,837.38,1.81
1853,562006341,"01853M16:27:44.506","01853 16:37:50",232.15,831.49,,,,"     ",5.40,844.43,1.83
1853,562006342,"01853M16:27:45.480","01853 16:37:51",232.17,831.42,,,,"     ",5.40,827.28,1.79
1853,562006343,"01853M16:27:46.453","01853 16:37:52",232.22,831.44,,,,"     ",5.40,846.10,1.83
1853,562006344,"01853M16:27:47.426","01853 16:37:53",232.30,831.36,,,,"     ",5.40,838.98,1.82
1853,562006345,"01853M16:27:48.399","01853 16:37:53",232.41,831.40,,,,"     ",5.40,828.25,1.79
1853,562006346,"01853M16:27:49.373","01853 16:37:54",232.52,831.36,,,,"     ",5.40,835.13,1.81
1853,562006347,"01853M16:27:50.346","01853 16:37:55",232.63,831.25,,,,"     ",5.40,832.73,1.80
1853,562006348,"01853M16:27:51.319","01853 16:37:56",232.75,831.35,,,,"     ",5.40,830.49,1.80
1853,562006349,"01853M16:27:52.292","01853 16:37:57",232.87,831.31,,,,"     ",5.40,837.79,1.81
1853,562006350,"01853M16:27:53.266","01853 16:37:58",232.96,831.41,,,,"     ",5.40,837.20,1.81
1853,562006351,"01853M16:27:54.239","01853 16:37:59",233.03,831.39,,,,"     ",5.40,838.85,1.82
1853,562006352,"01853M16:27:55.212","01853 16:38:00",233.09,831.37,,,,"     ",5.40,843.92,1.83
1853,562006353,"01853M16:27:56.185","01853 16:38:01",233.13,831.42,,,,"     ",5.40,843.43,1.83
1853,562006354,"01853M16:27:57.159","01853 16:38:02",233.17,831.35,,,,"     ",5.40,839.06,1.82
1853,562006355,"01853M16:27:58.132","01853 16:38:03",233.21,831.33,,,,"     ",5.40,834.93,1.81
1853,562006356,"01853M16:27:59.105","01853 16:38:04",233.26,831.41,,,,"     ",5.40,837.53,1.81
1853,562006357,"01853M16:28:00.078","01853 16:38:05",233.31,831.39,,,,"     ",5.40,835.14,1.81
1853,562006358,"01853M16:28:01.052","01853 16:38:06",233.36,831.42,,,,"     ",5.40,833.17,1.80
1853,562006359,"01853M16:28:02.025","01853 16:38:07",233.41,831.40,,,,"     ",5.40,834.27,1.81
1853,562006360,"01853M16:28:02.998","01853 16:38:08",233.47,831.43,,,,"     ",5.40,835.20,1.81
1853,562006361,"01853M16:28:03.971","01853 16:38:09",233.51,831.42,,,,"     ",5.40,844.24,1.83
1853,562006362,"01853M16:28:04.945","01853 16:38:10",233.55,831.39,,,,"     ",5.40,836.65,1.81
1853,562006363,"01853M16:28:05.918","01853 16:38:11",233.58,831.34,,,,"     ",5.40,838.80,1.82
1853,562006364,"01853M16:28:06.891","01853 16:38:12",233.60,831.34,,,,"     ",5.40,832.30,1.80
1853,562006365,"01853M16:28:07.864","01853 16:38:13",233.59,831.31,,,,"     ",5.40,834.47,1.81
1853,562006366,"01853M16:28:08.838","01853 16:38:14",233.56,831.33,,,,"     ",5.40,840.63,1.82
1853,562006367,"01853M16:28:09.811","01853 16:38:15",233.53,831.36,,,,"     ",5.40,837.51,1.81
1853,562006368,"01853M16:28:10.784","01853 16:38:16",233.51,831.37,,,,"     ",5.40,839.04,1.82
1853,562006369,"01853M16:28:11.757","01853 16:38:17",233.49,831.28,,,,"     ",5.40,839.04,1.82
1853,562006370,"01853M16:28:12.731","01853 16:38:18",233.48,831.44,,,,"     ",5.40,836.15,1.81
1853,562006371,"01853M16:28:13.704","01853 16:38:19",233.46,831.34,,,,"     ",5.40,831.88,1.80
1853,562006372,"01853M16:28:14.677","01853 16:38:20",233.45,831.42,,,,"     ",5.40,838.80,1.81
1853,562006373,"01853M16:28:15.651","01853 16:38:21",233.43,831.42,,,,"     ",5.40,841.29,1.82
1853,562006374,"01853M16:28:16.624","01853 16:38:22",233.42,831.35,,,,"     ",5.40,833.37,1.80
1853,562006375,"01853M16:28:17.597","01853 16:38:23",233.41,831.42,,,,"     ",5.40,834.46,1.81
1853,562006376,"01853M16:28:18.570","01853 16:38:24",233.40,831.33,,,,"     ",5.40,837.55,1.81
1853,562006377,"01853M16:28:19.544","01853 16:38:25",233.38,831.32,,,,"     ",5.40,837.02,1.81
1853,562006378,"01853M16:28:20.517","01853 16:38:26",233.37,831.38,,,,"     ",5.40,835.25,1.81
1853,562006379,"01853M16:28:21.490","01853 16:38:27",233.37,831.35,,,,"     ",5.40,825.71,1.79
1853,562006380,"01853M16:28:22.463","01853 16:38:28",233.36,831.37,,,,"     ",5.40,831.66,1.80
1853,562006381,"01853M16:28:23.437","01853 16:38:29",233.36,831.37,,,,"     ",5.40,838.67,1.82
1853,562006382,"01853M16:28:24.410","01853 16:38:29",233.37,831.40,,,,"     ",5.40,846.10,1.83
1853,562006383,"01853M16:28:25.383","01853 16:38:30",233.38,831.40,,,,"     ",5.40,838.71,1.82
1853,562006384,"01853M16:28:26.356","01853 16:38:31",233.39,831.39,,,,"     ",5.40,835.34,1.81
1853,562006385,"01853M16:28:27.330","01853 16:38:32",233.40,831.36,,,,"     ",5.40,834.52,1.81
1853,562006386,"01853M16:28:28.303","01853 16:38:33",233.41,831.40,,,,"     ",5.40,835.30,1.81
1853,562006387,"01853M16:28:29.276","01853 16:38:34",233.41,831.34,,,,"     ",5.40,842.22,1.82
1853,562006388,"01853M16:28:30.249","01853 16:38:35",233.42,831.40,,,,"     ",5.40,834.79,1.81
1853,562006389,"01853M16:28:31.223","01853 16:38:36",233.44,831.43,,,,"     ",5.40,840.05,1.82
1853,562006390,"01853M16:28:32.196","01853 16:38:37",233.45,831.37,,,,"     ",5.40,839.12,1.82
1853,562006391,"01853M16:28:33.169","01853 16:38:38",233.47,831.42,,,,"     ",5.40,846.55,1.83
1853,562006392,"01853M16:28:34.142","01853 16:38:39",233.49,831.38,,,,"     ",5.40,835.44,1.81
1853,562006393,"01853M16:28:35.116","01853 16:38:40",233.51,831.36,,,,"     ",5.40,832.62,1.80
1853,562006394,"01853M16:28:36.089","01853 16:38:41",233.52,831.38,,,,"     ",5.40,824.63,1.78
1853,562006395,"01853M16:28:37.062","01853 16:38:42",233.54,831.46,,,,"     ",5.40,834.25,1.81
1853,562006396,"01853M16:28:38.035","01853 16:38:43",233.54,831.40,,,,"     ",5.40,833.54,1.81
1853,562006397,"01853M16:28:39.009","01853 16:38:44",233.55,831.46,,,,"     ",5.40,828.29,1.79
1853,562006398,"01853M16:28:39.982","01853 16:38:45",233.54,831.51,,,,"     ",5.40,835.24,1.81
1853,562006399,"01853M16:28:40.955","01853 16:38:46",233.53,831.38,,,,"     ",5.40,835.92,1.81
1853,562006400,"01853M16:28:41.928","01853 16:38:47",233.51,831.48,,,,"     ",5.40,846.42,1.83
1853,562006401,"01853M16:28:42.902","01853 16:38:48",233.48,831.48,,,,"     ",5.40,834.93,1.81
1853,562006402,"01853M16:28:43.875","01853 16:38:49",233.45,831.39,,,,"     ",5.40,840.16,1.82
1853,562006403,"01853M16:28:44.848","01853 16:38:50",233.41,831.45,,,,"     ",5.40,840.29,1.82
1853,562006404,"01853M16:28:45.821","01853 16:38:51",233.37,831.42,,,,"     ",5.40,841.29,1.82
1853,562006405,"01853M16:28:46.795","01853 16:38:52",233.32,831.39,,,,"     ",5.40,836.64,1.81
1853,562006406,"01853M16:28:47.768","01853 16:38:53",233.28,831.41,,,,"     ",5.40,834.10,1.81
1853,562006407,"01853M16:28:48.741","01853 16:38:54",233.25,831.35,,,,"     ",5.40,839.63,1.82
1853,562006408,"01853M16:28:49.714","01853 16:38:55",233.23,831.38,,,,"     ",5.40,832.01,1.80
1853,562006409,"01853M16:28:50.688","01853 16:38:56",233.20,831.37,,,,"     ",5.40,839.89,1.82
1853,562006410,"01853M16:28:51.661","01853 16:38:57",233.19,831.38,,,,"     ",5.40,836.36,1.81
1853,562006411,"01853M16:28:52.634","01853 16:38:58",233.17,831.41,,,,"     ",5.40,837.31,1.82
1853,562006412,"01853M16:28:53.607","01853 16:38:59",233.17,831.41,,,,"     ",5.40,838.08,1.82
1853,562006413,"01853M16:28:54.581","01853 16:39:00",233.16,831.43,,,,"     ",5.40,836.57,1.82
1853,562006414,"01853M16:28:55.554","01853 16:39:01",233.16,831.44,,,,"     ",5.40,835.48,1.82
1853,562006415,"01853M16:28:56.527","01853 16:39:02",233.15,831.43,,,,"     ",5.40,832.72,1.81
1853,562006416,"01853M16:28:57.500","01853 16:39:03",233.15,831.37,,,,"     ",5.40,832.94,1.81
1853,562006417,"01853M16:28:58.474","01853 16:39:04",233.14,831.33,,,,"     ",5.40,834.70,1.81
1853,562006418,"01853M16:28:59.447","01853 16:39:05",233.14,831.45,,,,"     ",5.40,837.90,1.82
1853,562006419,"01853M16:29:00.420","01853 16:39:06",233.15,831.43,,,,"     ",5.40,829.78,1.80
1853,562006420,"01853M16:29:01.393","01853 16:39:06",233.15,831.44,,,,"     ",5.40,832.42,1.81
1853,562006421,"01853M16:29:02.367","01853 16:39:07",233.16,831.43,,,,"     ",5.40,836.03,1.82
1853,562006422,"01853M16:29:03.340","01853 16:39:08",233.17,831.34,,,,"     ",5.40,839.90,1.83
1853,562006423,"01853M16:29:04.313","01853 16:39:09",233.19,831.41,,,,"     ",5.40,834.45,1.82
1853,562006424,"01853M16:29:05.286","01853 16:39:10",233.20,831.49,,,,"     ",5.40,836.36,1.82
1853,562006425,"01853M16:29:06.260","01853 16:39:11",233.21,831.39,,,,"     ",5.40,830.40,1.81
1853,562006426,"01853M16:29:07.233","01853 16:39:12",233.23,831.37,,,,"     ",5.40,843.80,1.84
1853,562006427,"01853M16:29:08.206","01853 16:39:13",233.24,831.39,,,,"     ",5.40,838.94,1.83
1853,562006428,"01853M16:29:09.179","01853 16:39:14",233.25,831.49,,,,"     ",5.40,832.12,1.81
1853,562006429,"01853M16:29:10.153","01853 16:39:15",233.26,831.37,,,,"     ",5.40,834.00,1.82
1853,562006430,"01853M16:29:11.126","01853 16:39:16",233.27,831.45,,,,"     ",5.40,843.30,1.84
1853,562006431,"01853M16:29:12.099","01853 16:39:17",233.27,831.40,,,,"     ",5.40,834.45,1.82
1853,562006432,"01853M16:29:13.072","01853 16:39:18",233.28,831.39,,,,"     ",5.40,827.33,1.80
1853,562006433,"01853M16:29:14.046","01853 16:39:19",233.28,831.42,,,,"     ",5.40,830.06,1.81
1853,562006434,"01853M16:29:15.019","01853 16:39:20",233.29,831.49,,,,"     ",5.40,834.07,1.82
1853,562006435,"01853M16:29:15.992","01853 16:39:21",233.29,831.48,,,,"     ",5.40,837.15,1.82
1853,562006436,"01853M16:29:16.965","01853 16:39:22",233.29,831.51,,,,"     ",5.40,827.97,1.80
1853,562006437,"01853M16:29:17.939","01853 16:39:23",233.28,831.45,,,,"     ",5.40,829.88,1.81
1853,562006438,"01853M16:29:18.912","01853 16:39:24",233.28,831.39,,,,"     ",5.40,831.03,1.81
1853,562006439,"01853M16:29:19.885","01853 16:39:25",233.27,831.49,,,,"     ",5.40,837.74,1.83
1853,562006440,"01853M16:29:20.858","01853 16:39:26",233.27,831.48,,,,"     ",5.40,830.80,1.81
1853,562006441,"01853M16:29:21.832","01853 16:39:27",233.26,831.47,,,,"     ",5.40,831.04,1.81
1853,562006442,"01853M16:29:22.805","01853 16:39:28",233.25,831.42,,,,"     ",5.40,842.21,1.84
1853,562006443,"01853M16:29:23.778","01853 16:39:29",233.24,831.30,,,,"     ",5.40,827.77,1.80
1853,562006444,"01853M16:29:24.752","01853 16:39:30",233.24,831.31,,,,"     ",5.40,834.29,1.82
1853,562006445,"01853M16:29:25.725","01853 16:39:31",233.23,831.33,,,,"     ",5.40,834.10,1.82
1853,562006446,"01853M16:29:26.698","01853 16:39:32",233.22,831.33,,,,"     ",5.40,832.17,1.81
1853,562006447,"01853M16:29:27.671","01853 16:39:33",233.21,831.39,,,,"     ",5.40,833.22,1.82
1853,562006448,"01853M16:29:28.645","01853 16:39:34",233.19,831.44,,,,"     ",5.40,836.22,1.82
1853,562006449,"01853M16:29:29.618","01853 16:39:35",233.18,831.46,,,,"     ",5.40,835.42,1.82
1853,562006450,"01853M16:29:30.591","01853 16:39:36",233.16,831.41,,,,"     ",5.40,835.64,1.82
1853,562006451,"01853M16:29:31.564","01853 16:39:37",233.15,831.38,,,,"     ",5.40,832.19,1.81
1853,562006452,"01853M16:29:32.538","01853 16:39:38",233.15,831.39,,,,"     ",5.40,827.42,1.80
1853,562006453,"01853M16:29:33.511","01853 16:39:39",233.14,831.35,,,,"     ",5.40,832.33,1.81
1853,562006454,"01853M16:29:34.484","01853 16:39:40",233.13,831.40,,,,"     ",5.40,835.70,1.82
1853,562006455,"01853M16:29:35.457","01853 16:39:41",233.12,831.42,,,,"     ",5.40,832.18,1.81
1853,562006456,"01853M16:29:36.431","01853 16:39:42",233.11,831.40,,,,"     ",5.40,836.98,1.82
1853,562006457,"01853M16:29:37.404","01853 16:39:42",233.10,831.42,,,,"     ",5.40,826.58,1.80
1853,562006458,"01853M16:29:38.377","01853 16:39:43",233.08,831.37,,,,"     ",5.40,833.76,1.81
1853,562006459,"01853M16:29:39.350","01853 16:39:44",233.06,831.45,,,,"     ",5.40,835.51,1.82
1853,562006460,"01853M16:29:40.324","01853 16:39:45",233.05,831.37,,,,"     ",5.40,840.83,1.83
1853,562006461,"01853M16:29:41.297","01853 16:39:46",233.03,831.46,,,,"     ",5.40,836.98,1.82
1853,562006462,"01853M16:29:42.270","01853 16:39:47",233.02,831.44,,,,"     ",5.40,830.68,1.81
1853,562006463,"01853M16:29:43.243","01853 16:39:48",233.01,831.40,,,,"     ",5.40,835.04,1.82
1853,562006464,"01853M16:29:44.217","01853 16:39:49",233.01,831.46,,,,"     ",5.40,839.00,1.83
1853,562006465,"01853M16:29:45.190","01853 16:39:50",233.01,831.43,,,,"     ",5.40,830.73,1.81
1853,562006466,"01853M16:29:46.163","01853 16:39:51",233.01,831.40,,,,"     ",5.40,835.00,1.82
1853,562006467,"01853M16:29:47.136","01853 16:39:52",233.02,831.36,,,,"     ",5.40,830.57,1.81
1853,562006468,"01853M16:29:48.110","01853 16:39:53",233.04,831.45,,,,"     ",5.40,840.09,1.83
1853,562006469,"01853M16:29:49.083","01853 16:39:54",233.07,831.43,,,,"     ",5.40,834.32,1.81
1853,562006470,"01853M16:29:50.056","01853 16:39:55",233.10,831.53,,,,"     ",5.40,831.02,1.81
1853,562006471,"01853M16:29:51.029","01853 16:39:56",233.14,831.44,,,,"     ",5.40,834.30,1.81
1853,562006472,"01853M16:29:52.003","01853 16:39:57",233.17,831.49,,,,"     ",5.40,827.87,1.80
1853,562006473,"01853M16:29:52.976","01853 16:39:58",233.20,831.55,,,,"     ",5.40,839.57,1.83
1853,562006474,"01853M16:29:53.949","01853 16:39:59",233.22,831.39,,,,"     ",5.40,839.37,1.83
1853,562006475,"01853M16:29:54.922","01853 16:40:00",233.23,831.43,,,,"     ",5.40,836.00,1.82
1853,562006476,"01853M16:29:55.896","01853 16:40:01",233.24,831.48,,,,"     ",5.40,840.58,1.83
1853,562006477,"01853M16:29:56.869","01853 16:40:02",233.25,831.45,,,,"     ",5.40,828.22,1.80
1853,562006478,"01853M16:29:57.842","01853 16:40:03",233.25,831.41,,,,"     ",5.40,835.78,1.82
1853,562006479,"01853M16:29:58.815","01853 16:40:04",233.24,831.46,,,,"     ",5.40,832.81,1.81
1853,562006480,"01853M16:29:59.789","01853 16:40:05",233.22,831.38,,,,"     ",5.40,836.35,1.82
1853,562006481,"01853M16:30:00.762","01853 16:40:06",233.21,831.45,,,,"     ",5.40,835.46,1.82
1853,562006482,"01853M16:30:01.735","01853 16:40:07",233.20,831.49,,,,"     ",5.40,837.83,1.82
1853,562006483,"01853M16:30:02.708","01853 16:40:08",233.20,831.37,,,,"     ",5.40,829.25,1.80
1853,562006484,"01853M16:30:03.682","01853 16:40:09",233.21,831.41,,,,"     ",5.40,830.44,1.81
1853,562006485,"01853M16:30:04.655","01853 16:40:10",233.22,831.43,,,,"     ",5.40,828.34,1.80
1853,562006486,"01853M16:30:05.628","01853 16:40:11",233.24,831.46,,,,"     ",5.40,829.69,1.80
1853,562006487,"01853M16:30:06.601","01853 16:40:12",233.27,831.42,,,,"     ",5.40,838.44,1.82
1853,562006488,"01853M16:30:07.575","01853 16:40:13",233.31,831.34,,,,"     ",5.40,832.94,1.81
1853,562006489,"01853M16:30:08.548","01853 16:40:14",233.34,831.42,,,,"     ",5.40,836.35,1.82
1853,562006490,"01853M16:30:09.521","01853 16:40:15",233.37,831.44,,,,"     ",5.40,826.96,1.80
1853,562006491,"01853M16:30:10.494","01853 16:40:16",233.40,831.38,,,,"     ",5.40,830.04,1.80
1853,562006492,"01853M16:30:11.468","01853 16:40:17",233.43,831.34,,,,"     ",5.40,836.67,1.82
1853,562006493,"01853M16:30:12.441","01853 16:40:18",233.46,831.35,,,,"     ",5.40,822.18,1.79
1853,562006494,"01853M16:30:13.414","01853 16:40:19",233.48,831.35,,,,"     ",5.40,834.88,1.81
1853,562006495,"01853M16:30:14.387","01853 16:40:19",233.51,831.34,,,,"     ",5.40,830.82,1.81
1853,562006496,"01853M16:30:15.361","01853 16:40:20",233.53,831.34,,,,"     ",5.40,827.58,1.80
1853,562006497,"01853M16:30:16.334","01853 16:40:21",233.54,831.37,,,,"     ",5.40,835.59,1.82
