SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1854,562058753,"01854M06:37:54.668","01854 06:48:06",200.54,882.15,,,,"     ",5.40,,
1854,562058754,"01854M06:37:55.641","01854 06:48:07",200.60,882.05,,,,"     ",5.40,,
1854,562058755,"01854M06:37:56.614","01854 06:48:08",200.67,882.06,,,,"     ",5.40,,
1854,562058756,"01854M06:37:57.588","01854 06:48:09",200.74,882.11,,,,"     ",5.40,,
1854,562058757,"01854M06:37:58.561","01854 06:48:10",200.81,882.00,,,,"     ",5.40,,
1854,562058758,"01854M06:37:59.534","01854 06:48:11",200.87,882.09,,,,"     ",5.40,,
1854,562058759,"01854M06:38:00.507","01854 06:48:12",200.91,882.12,,,,"     ",5.40,,
1854,562058760,"01854M06:38:01.481","01854 06:48:13",200.93,882.15,,,,"     ",5.40,,
1854,562058761,"01854M06:38:02.454","01854 06:48:14",200.92,882.11,,,,"     ",5.40,,
1854,562058762,"01854M06:38:03.427","01854 06:48:15",200.89,882.09,,,,"     ",5.40,,
1854,562058763,"01854M06:38:04.401","01854 06:48:16",200.85,882.14,,,,"     ",5.40,,
1854,562058764,"01854M06:38:05.374","01854 06:48:17",200.79,882.13,,,,"     ",5.40,,
1854,562058765,"01854M06:38:06.347","01854 06:48:18",200.73,882.12,,,,"     ",5.40,,
1854,562058766,"01854M06:38:07.320","01854 06:48:19",200.68,882.17,,,,"     ",5.40,,
1854,562058767,"01854M06:38:08.294","01854 06:48:20",200.65,882.07,,,,"     ",5.40,,
1854,562058768,"01854M06:38:09.267","01854 06:48:21",200.63,882.04,,,,"     ",5.40,,
1854,562058769,"01854M06:38:10.240","01854 06:48:22",200.62,882.08,,,,"     ",5.40,,
1854,562058770,"01854M06:38:11.213","01854 06:48:23",200.59,882.05,,,,"     ",5.40,,
1854,562058771,"01854M06:38:12.187","01854 06:48:24",200.59,882.08,,,,"     ",5.40,,
1854,562058772,"01854M06:38:13.160","01854 06:48:25",200.62,882.14,,,,"     ",5.40,,
1854,562058773,"01854M06:38:14.133","01854 06:48:26",200.66,882.07,,,,"     ",5.40,,
1854,562058774,"01854M06:38:15.106","01854 06:48:27",200.69,882.07,,,,"     ",5.40,,
1854,562058775,"01854M06:38:16.080","01854 06:48:28",200.70,882.14,,,,"     ",5.40,,
1854,562058776,"01854M06:38:17.053","01854 06:48:29",200.70,882.13,,,,"     ",5.40,,
1854,562058777,"01854M06:38:18.026","01854 06:48:30",200.71,882.12,,,,"     ",5.40,,
1854,562058778,"01854M06:38:18.999","01854 06:48:31",200.72,882.07,,,,"     ",5.40,,
1854,562058788,"01854M06:38:28.732","01854 06:48:40",200.88,882.05,,,,"     ",5.40,,
1854,562058789,"01854M06:38:29.705","01854 06:48:41",200.88,882.02,,,,"     ",5.40,30.75,30.59
1854,562058790,"01854M06:38:30.678","01854 06:48:42",200.89,882.05,,,,"     ",5.40,30.73,30.42
1854,562058791,"01854M06:38:31.652","01854 06:48:43",200.89,882.01,,,,"     ",5.40,30.90,30.43
1854,562058792,"01854M06:38:32.625","01854 06:48:44",200.90,881.99,,,,"     ",5.40,30.94,30.31
1854,562058802,"01854M06:38:42.357","01854 06:48:54",201.11,882.14,,,,"     ",5.40,,
1854,562058803,"01854M06:38:43.331","01854 06:48:55",201.13,882.16,,,,"     ",5.40,,
1854,562058804,"01854M06:38:44.304","01854 06:48:56",201.14,882.14,,,,"     ",5.40,,
1854,562058805,"01854M06:38:45.277","01854 06:48:57",201.16,882.15,,,,"     ",5.40,,
1854,562058806,"01854M06:38:46.250","01854 06:48:58",201.18,882.14,,,,"     ",5.40,,
1854,562058807,"01854M06:38:47.224","01854 06:48:59",201.19,882.15,,,,"     ",5.40,,
1854,562058808,"01854M06:38:48.197","01854 06:49:00",201.22,882.18,,,,"     ",5.40,,
1854,562058809,"01854M06:38:49.170","01854 06:49:01",201.24,882.17,,,,"     ",5.40,,
1854,562058810,"01854M06:38:50.143","01854 06:49:02",201.27,882.18,,,,"     ",5.40,,
1854,562058811,"01854M06:38:51.117","01854 06:49:03",201.30,882.16,,,,"     ",5.40,,
1854,562058812,"01854M06:38:52.090","01854 06:49:04",201.32,882.08,,,,"     ",5.40,,
1854,562058813,"01854M06:38:53.063","01854 06:49:05",201.35,882.09,,,,"     ",5.40,,
1854,562058814,"01854M06:38:54.036","01854 06:49:06",201.37,882.08,,,,"     ",5.40,,
1854,562058815,"01854M06:38:55.010","01854 06:49:07",201.40,882.11,,,,"     ",5.40,,
1854,562058816,"01854M06:38:55.983","01854 06:49:08",201.43,882.18,,,,"     ",5.40,,
1854,562058817,"01854M06:38:56.956","01854 06:49:09",201.47,882.25,,,,"     ",5.40,,
1854,562058818,"01854M06:38:57.929","01854 06:49:10",201.50,882.24,,,,"     ",5.40,,
1854,562058819,"01854M06:38:58.903","01854 06:49:11",201.52,882.26,,,,"     ",5.40,,
1854,562058820,"01854M06:38:59.876","01854 06:49:12",201.53,882.20,,,,"     ",5.40,,
1854,562058821,"01854M06:39:00.849","01854 06:49:13",201.54,882.20,,,,"     ",5.40,,
1854,562058822,"01854M06:39:01.822","01854 06:49:14",201.55,882.07,,,,"     ",5.40,,
1854,562058823,"01854M06:39:02.796","01854 06:49:15",201.55,882.08,,,,"     ",5.40,,
1854,562058824,"01854M06:39:03.769","01854 06:49:16",201.55,882.14,,,,"     ",5.40,,
1854,562058825,"01854M06:39:04.742","01854 06:49:16",201.55,882.12,,,,"     ",5.40,,
1854,562058826,"01854M06:39:05.715","01854 06:49:17",201.53,882.14,,,,"     ",5.40,,
1854,562058827,"01854M06:39:06.689","01854 06:49:18",201.51,882.23,,,,"     ",5.40,,
1854,562058828,"01854M06:39:07.662","01854 06:49:19",201.49,882.14,,,,"     ",5.40,,
1854,562058829,"01854M06:39:08.635","01854 06:49:20",201.48,882.15,,,,"     ",5.40,,
1854,562058830,"01854M06:39:09.608","01854 06:49:21",201.48,882.06,,,,"     ",5.40,,
1854,562058831,"01854M06:39:10.582","01854 06:49:22",201.50,882.10,,,,"     ",5.40,,
1854,562058832,"01854M06:39:11.555","01854 06:49:23",201.53,882.19,,,,"     ",5.40,,
1854,562058833,"01854M06:39:12.528","01854 06:49:24",201.55,882.21,,,,"     ",5.40,,
1854,562058834,"01854M06:39:13.501","01854 06:49:25",201.57,882.11,,,,"     ",5.40,,
1854,562058835,"01854M06:39:14.475","01854 06:49:26",201.58,882.13,,,,"     ",5.40,,
1854,562058836,"01854M06:39:15.448","01854 06:49:27",201.58,882.17,,,,"     ",5.40,,
1854,562058837,"01854M06:39:16.421","01854 06:49:28",201.57,882.18,,,,"     ",5.40,,
1854,562058838,"01854M06:39:17.395","01854 06:49:29",201.56,882.20,,,,"     ",5.40,,
1854,562058839,"01854M06:39:18.368","01854 06:49:30",201.56,882.22,,,,"     ",5.40,,
1854,562058840,"01854M06:39:19.341","01854 06:49:31",201.56,882.18,,,,"     ",5.40,,
1854,562058841,"01854M06:39:20.314","01854 06:49:32",201.56,882.18,,,,"     ",5.40,,
1854,562058842,"01854M06:39:21.288","01854 06:49:33",201.55,882.20,,,,"     ",5.40,,
1854,562058843,"01854M06:39:22.261","01854 06:49:34",201.55,882.08,,,,"     ",5.40,,
1854,562058844,"01854M06:39:23.234","01854 06:49:35",201.54,882.13,,,,"     ",5.40,,
1854,562058845,"01854M06:39:24.207","01854 06:49:36",201.54,882.09,,,,"     ",5.40,,
1854,562058846,"01854M06:39:25.181","01854 06:49:37",201.53,882.11,,,,"     ",5.40,,
1854,562058847,"01854M06:39:26.154","01854 06:49:38",201.53,882.16,,,,"     ",5.40,,
1854,562058848,"01854M06:39:27.127","01854 06:49:39",201.52,882.17,,,,"     ",5.40,,
1854,562058849,"01854M06:39:28.100","01854 06:49:40",201.52,882.21,,,,"     ",5.40,,
1854,562058850,"01854M06:39:29.074","01854 06:49:41",201.34,882.16,,,,"     ",5.40,,
1854,562058851,"01854M06:39:30.047","01854 06:49:42",201.37,882.15,,,,"     ",5.40,,
1854,562058852,"01854M06:39:31.020","01854 06:49:43",201.39,882.17,,,,"     ",5.40,,
1854,562058853,"01854M06:39:31.993","01854 06:49:44",201.42,882.08,,,,"     ",5.40,,
1854,562058854,"01854M06:39:32.967","01854 06:49:45",201.44,882.08,,,,"     ",5.40,,
1854,562058855,"01854M06:39:33.940","01854 06:49:46",201.45,882.10,,,,"     ",5.40,,
1854,562058856,"01854M06:39:34.913","01854 06:49:47",201.47,882.15,,,,"     ",5.40,,
1854,562058857,"01854M06:39:35.886","01854 06:49:48",201.49,882.08,,,,"     ",5.40,,
1854,562058858,"01854M06:39:36.860","01854 06:49:49",201.50,882.16,,,,"     ",5.40,,
1854,562058859,"01854M06:39:37.833","01854 06:49:50",201.51,882.10,,,,"     ",5.40,,
1854,562058860,"01854M06:39:38.806","01854 06:49:51",201.52,882.15,,,,"     ",5.40,,
1854,562058861,"01854M06:39:39.779","01854 06:49:52",201.53,882.23,,,,"     ",5.40,,
1854,562058862,"01854M06:39:40.753","01854 06:49:53",201.54,882.27,,,,"     ",5.40,,
1854,562058863,"01854M06:39:41.726","01854 06:49:53",201.55,882.29,,,,"     ",5.40,,
1854,562058864,"01854M06:39:42.699","01854 06:49:54",201.55,882.26,,,,"     ",5.40,,
1854,562058865,"01854M06:39:43.672","01854 06:49:55",201.55,882.19,,,,"     ",5.40,,
1854,562058866,"01854M06:39:44.646","01854 06:49:56",201.55,882.19,,,,"     ",5.40,,
1854,562058867,"01854M06:39:45.619","01854 06:49:57",201.55,882.14,,,,"     ",5.40,,
1854,562058868,"01854M06:39:46.592","01854 06:49:58",201.54,882.12,,,,"     ",5.40,,
1854,562058869,"01854M06:39:47.565","01854 06:49:59",201.53,882.16,,,,"     ",5.40,,
1854,562058870,"01854M06:39:48.539","01854 06:50:00",201.52,882.19,,,,"     ",5.40,,
1854,562058871,"01854M06:39:49.512","01854 06:50:01",201.53,882.15,,,,"     ",5.40,,
1854,562058872,"01854M06:39:50.485","01854 06:50:02",201.54,882.16,,,,"     ",5.40,,
1854,562058873,"01854M06:39:51.458","01854 06:50:03",201.56,882.16,,,,"     ",5.40,,
1854,562058874,"01854M06:39:52.432","01854 06:50:04",201.58,882.08,,,,"     ",5.40,,
1854,562058875,"01854M06:39:53.405","01854 06:50:05",201.61,882.15,,,,"     ",5.40,,
1854,562058876,"01854M06:39:54.378","01854 06:50:06",201.63,882.15,,,,"     ",5.40,,
1854,562058877,"01854M06:39:55.351","01854 06:50:07",201.65,882.19,,,,"     ",5.40,,
1854,562058878,"01854M06:39:56.325","01854 06:50:08",201.66,882.14,,,,"     ",5.40,,
1854,562058879,"01854M06:39:57.298","01854 06:50:09",201.68,882.19,,,,"     ",5.40,,
1854,562058880,"01854M06:39:58.271","01854 06:50:10",201.69,882.19,,,,"     ",5.40,,
1854,562058881,"01854M06:39:59.244","01854 06:50:11",201.72,882.23,,,,"     ",5.40,,
1854,562058882,"01854M06:40:00.218","01854 06:50:12",201.75,882.23,,,,"     ",5.40,,
1854,562058883,"01854M06:40:01.191","01854 06:50:13",201.78,882.24,,,,"     ",5.40,,
1854,562058884,"01854M06:40:02.164","01854 06:50:14",201.82,882.25,,,,"     ",5.40,,
1854,562058885,"01854M06:40:03.137","01854 06:50:15",201.85,882.26,,,,"     ",5.40,,
1854,562058886,"01854M06:40:04.111","01854 06:50:16",201.88,882.16,,,,"     ",5.40,,
1854,562058887,"01854M06:40:05.084","01854 06:50:17",201.89,882.17,,,,"     ",5.40,,
1854,562058888,"01854M06:40:06.057","01854 06:50:18",201.90,882.15,,,,"     ",5.40,,
1854,562058889,"01854M06:40:07.030","01854 06:50:19",201.89,882.17,,,,"     ",5.40,,
1854,562058890,"01854M06:40:08.004","01854 06:50:20",201.87,882.21,,,,"     ",5.40,,
1854,562058891,"01854M06:40:08.977","01854 06:50:21",201.85,882.22,,,,"     ",5.40,,
1854,562058892,"01854M06:40:09.950","01854 06:50:22",201.83,882.19,,,,"     ",5.40,,
1854,562058893,"01854M06:40:10.923","01854 06:50:23",201.80,882.21,,,,"     ",5.40,,
1854,562058894,"01854M06:40:11.897","01854 06:50:24",201.78,882.17,,,,"     ",5.40,,
1854,562058895,"01854M06:40:12.870","01854 06:50:25",201.76,882.22,,,,"     ",5.40,,
1854,562058896,"01854M06:40:13.843","01854 06:50:26",201.75,882.19,,,,"     ",5.40,,
1854,562058897,"01854M06:40:14.816","01854 06:50:27",201.74,882.23,,,,"     ",5.40,,
1854,562058898,"01854M06:40:15.790","01854 06:50:28",201.74,882.21,,,,"     ",5.40,,
1854,562058899,"01854M06:40:16.763","01854 06:50:29",201.73,882.24,,,,"     ",5.40,,
1854,562058900,"01854M06:40:17.736","01854 06:50:29",201.73,882.29,,,,"     ",5.40,,
1854,562058901,"01854M06:40:18.709","01854 06:50:30",201.72,882.28,,,,"     ",5.40,,
1854,562058902,"01854M06:40:19.683","01854 06:50:31",201.70,882.28,,,,"     ",5.40,,
1854,562058903,"01854M06:40:20.656","01854 06:50:32",201.69,882.24,,,,"     ",5.40,,
1854,562058904,"01854M06:40:21.629","01854 06:50:33",201.68,882.22,,,,"     ",5.40,,
1854,562058905,"01854M06:40:22.602","01854 06:50:34",201.68,882.17,,,,"     ",5.40,,
1854,562058906,"01854M06:40:23.576","01854 06:50:35",201.67,882.13,,,,"     ",5.40,,
1854,562058907,"01854M06:40:24.549","01854 06:50:36",201.67,882.15,,,,"     ",5.40,,
1854,562058908,"01854M06:40:25.522","01854 06:50:37",201.67,882.16,,,,"     ",5.40,,
1854,562058909,"01854M06:40:26.496","01854 06:50:38",201.68,882.27,,,,"     ",5.40,,
1854,562058910,"01854M06:40:27.469","01854 06:50:39",201.69,882.23,,,,"     ",5.40,,
1854,562058911,"01854M06:40:28.442","01854 06:50:40",201.71,882.13,,,,"     ",5.40,,
1854,562058912,"01854M06:40:29.415","01854 06:50:41",201.72,882.23,,,,"     ",5.40,,
1854,562058913,"01854M06:40:30.389","01854 06:50:42",201.74,882.27,,,,"     ",5.40,,
1854,562058914,"01854M06:40:31.362","01854 06:50:43",201.75,882.15,,,,"     ",5.40,,
1854,562058915,"01854M06:40:32.335","01854 06:50:44",201.77,882.12,,,,"     ",5.40,,
1854,562058916,"01854M06:40:33.308","01854 06:50:45",201.79,882.17,,,,"     ",5.40,,
1854,562058917,"01854M06:40:34.282","01854 06:50:46",201.80,882.17,,,,"     ",5.40,,
1854,562058918,"01854M06:40:35.255","01854 06:50:47",201.83,882.21,,,,"     ",5.40,,
1854,562058919,"01854M06:40:36.228","01854 06:50:48",201.85,882.13,,,,"     ",5.40,,
1854,562058920,"01854M06:40:37.201","01854 06:50:49",201.87,882.25,,,,"     ",5.40,,
1854,562058921,"01854M06:40:38.175","01854 06:50:50",201.89,882.22,,,,"     ",5.40,,
1854,562058922,"01854M06:40:39.148","01854 06:50:51",201.90,882.19,,,,"     ",5.40,,
1854,562058923,"01854M06:40:40.121","01854 06:50:52",201.90,882.16,,,,"     ",5.40,,
1854,562058924,"01854M06:40:41.094","01854 06:50:53",201.91,882.15,,,,"     ",5.40,,
1854,562058925,"01854M06:40:42.068","01854 06:50:54",201.91,882.20,,,,"     ",5.40,,
1854,562058926,"01854M06:40:43.041","01854 06:50:55",201.91,882.15,,,,"     ",5.40,,
1854,562058927,"01854M06:40:44.014","01854 06:50:56",201.90,882.05,,,,"     ",5.40,,
1854,562058928,"01854M06:40:44.987","01854 06:50:57",201.90,882.09,,,,"     ",5.40,,
1854,562058929,"01854M06:40:45.961","01854 06:50:58",201.89,882.14,,,,"     ",5.40,,
1854,562058930,"01854M06:40:46.934","01854 06:50:59",201.89,882.21,,,,"     ",5.40,,
1854,562058931,"01854M06:40:47.907","01854 06:51:00",201.90,882.23,,,,"     ",5.40,,
1854,562058932,"01854M06:40:48.880","01854 06:51:01",201.91,882.21,,,,"     ",5.40,,
1854,562058933,"01854M06:40:49.854","01854 06:51:02",201.93,882.18,,,,"     ",5.40,,
1854,562058934,"01854M06:40:50.827","01854 06:51:03",201.96,882.16,,,,"     ",5.40,,
1854,562058935,"01854M06:40:51.800","01854 06:51:04",201.99,882.18,,,,"     ",5.40,,
1854,562058936,"01854M06:40:52.773","01854 06:51:05",202.03,882.15,,,,"     ",5.40,,
1854,562058937,"01854M06:40:53.747","01854 06:51:06",202.06,882.29,,,,"     ",5.40,,
1854,562058938,"01854M06:40:54.720","01854 06:51:06",202.10,882.26,,,,"     ",5.40,,
1854,562058939,"01854M06:40:55.693","01854 06:51:07",202.14,882.24,,,,"     ",5.40,,
1854,562058940,"01854M06:40:56.666","01854 06:51:08",202.18,882.19,,,,"     ",5.40,,
1854,562058941,"01854M06:40:57.640","01854 06:51:09",202.21,882.20,,,,"     ",5.40,,
1854,562058942,"01854M06:40:58.613","01854 06:51:10",202.24,882.27,,,,"     ",5.40,,
1854,562058943,"01854M06:40:59.586","01854 06:51:11",202.27,882.32,,,,"     ",5.40,,
1854,562058944,"01854M06:41:00.559","01854 06:51:12",202.29,882.26,,,,"     ",5.40,,
1854,562058945,"01854M06:41:01.533","01854 06:51:13",202.31,882.24,,,,"     ",5.40,,
1854,562058946,"01854M06:41:02.506","01854 06:51:14",202.32,882.22,,,,"     ",5.40,,
1854,562058947,"01854M06:41:03.479","01854 06:51:15",202.34,882.24,,,,"     ",5.40,,
1854,562058948,"01854M06:41:04.452","01854 06:51:16",202.36,882.19,,,,"     ",5.40,,
1854,562058949,"01854M06:41:05.426","01854 06:51:17",202.37,882.23,,,,"     ",5.40,,
1854,562058950,"01854M06:41:06.399","01854 06:51:18",202.39,882.32,,,,"     ",5.40,,
1854,562058951,"01854M06:41:07.372","01854 06:51:19",202.41,882.30,,,,"     ",5.40,,
1854,562058952,"01854M06:41:08.345","01854 06:51:20",202.42,882.24,,,,"     ",5.40,,
1854,562058953,"01854M06:41:09.319","01854 06:51:21",202.44,882.20,,,,"     ",5.40,,
1854,562058954,"01854M06:41:10.292","01854 06:51:22",202.46,882.19,,,,"     ",5.40,,
1854,562058955,"01854M06:41:11.265","01854 06:51:23",202.49,882.23,,,,"     ",5.40,,
1854,562058956,"01854M06:41:12.238","01854 06:51:24",202.51,882.28,,,,"     ",5.40,,
1854,562058957,"01854M06:41:13.212","01854 06:51:25",202.53,882.28,,,,"     ",5.40,,
1854,562058958,"01854M06:41:14.185","01854 06:51:26",202.55,882.29,,,,"     ",5.40,,
1854,562058959,"01854M06:41:15.158","01854 06:51:27",202.57,882.39,,,,"     ",5.40,,
1854,562058960,"01854M06:41:16.131","01854 06:51:28",202.58,882.20,,,,"     ",5.40,,
1854,562058961,"01854M06:41:17.105","01854 06:51:29",202.59,882.29,,,,"     ",5.40,,
1854,562058962,"01854M06:41:18.078","01854 06:51:30",202.59,882.39,,,,"     ",5.40,,
1854,562058963,"01854M06:41:19.051","01854 06:51:31",202.59,882.31,,,,"     ",5.40,,
1854,562058964,"01854M06:41:20.024","01854 06:51:32",202.58,882.33,,,,"     ",5.40,,
1854,562058965,"01854M06:41:20.998","01854 06:51:33",202.57,882.30,,,,"     ",5.40,,
1854,562058966,"01854M06:41:21.971","01854 06:51:34",202.57,882.32,,,,"     ",5.40,,
1854,562058967,"01854M06:41:22.944","01854 06:51:35",202.56,882.40,,,,"     ",5.40,,
1854,562058968,"01854M06:41:23.917","01854 06:51:36",202.56,882.39,,,,"     ",5.40,,
1854,562058969,"01854M06:41:24.891","01854 06:51:37",202.56,882.38,,,,"     ",5.40,,
1854,562058970,"01854M06:41:25.864","01854 06:51:38",202.57,882.31,,,,"     ",5.40,,
1854,562058971,"01854M06:41:26.837","01854 06:51:39",202.57,882.28,,,,"     ",5.40,,
1854,562058972,"01854M06:41:27.810","01854 06:51:40",202.58,882.33,,,,"     ",5.40,,
1854,562058973,"01854M06:41:28.784","01854 06:51:41",202.59,882.29,,,,"     ",5.40,,
1854,562058974,"01854M06:41:29.757","01854 06:51:42",202.59,882.34,,,,"     ",5.40,,
1854,562058975,"01854M06:41:30.730","01854 06:51:42",202.60,882.30,,,,"     ",5.40,,
1854,562058976,"01854M06:41:31.703","01854 06:51:43",202.60,882.40,,,,"     ",5.40,,
1854,562058977,"01854M06:41:32.677","01854 06:51:44",202.60,882.41,,,,"     ",5.40,,
1854,562058978,"01854M06:41:33.650","01854 06:51:45",202.59,882.43,,,,"     ",5.40,,
1854,562058979,"01854M06:41:34.623","01854 06:51:46",202.59,882.40,,,,"     ",5.40,,
1854,562058980,"01854M06:41:35.597","01854 06:51:47",202.59,882.36,,,,"     ",5.40,,
1854,562058981,"01854M06:41:36.570","01854 06:51:48",202.58,882.44,,,,"     ",5.40,,
1854,562058982,"01854M06:41:37.543","01854 06:51:49",202.58,882.38,,,,"     ",5.40,,
1854,562058983,"01854M06:41:38.516","01854 06:51:50",202.57,882.39,,,,"     ",5.40,,
1854,562058984,"01854M06:41:39.490","01854 06:51:51",202.57,882.50,,,,"     ",5.40,,
1854,562058985,"01854M06:41:40.463","01854 06:51:52",202.56,882.35,,,,"     ",5.40,,
1854,562058986,"01854M06:41:41.436","01854 06:51:53",202.56,882.39,,,,"     ",5.40,,
1854,562058987,"01854M06:41:42.409","01854 06:51:54",202.56,882.40,,,,"     ",5.40,,
1854,562058988,"01854M06:41:43.383","01854 06:51:55",202.55,882.38,,,,"     ",5.40,,
1854,562058989,"01854M06:41:44.356","01854 06:51:56",202.56,882.34,,,,"     ",5.40,,
1854,562058990,"01854M06:41:45.329","01854 06:51:57",202.57,882.39,,,,"     ",5.40,,
1854,562058991,"01854M06:41:46.302","01854 06:51:58",202.59,882.47,,,,"     ",5.40,,
1854,562058992,"01854M06:41:47.276","01854 06:51:59",202.62,882.44,,,,"     ",5.40,,
1854,562058993,"01854M06:41:48.249","01854 06:52:00",202.65,882.49,,,,"     ",5.40,,
1854,562058994,"01854M06:41:49.222","01854 06:52:01",202.69,882.45,,,,"     ",5.40,,
1854,562058995,"01854M06:41:50.195","01854 06:52:02",202.72,882.41,,,,"     ",5.40,,
1854,562058996,"01854M06:41:51.169","01854 06:52:03",202.76,882.42,,,,"     ",5.40,,
1854,562058997,"01854M06:41:52.142","01854 06:52:04",202.78,882.42,,,,"     ",5.40,,
1854,562058998,"01854M06:41:53.115","01854 06:52:05",202.80,882.41,,,,"     ",5.40,,
1854,562058999,"01854M06:41:54.088","01854 06:52:06",202.80,882.47,,,,"     ",5.40,,
1854,562059000,"01854M06:41:55.062","01854 06:52:07",202.80,882.39,,,,"     ",5.40,,
1854,562059001,"01854M06:41:56.035","01854 06:52:08",202.80,882.37,,,,"     ",5.40,,
1854,562059002,"01854M06:41:57.008","01854 06:52:09",202.79,882.38,,,,"     ",5.40,,
1854,562059003,"01854M06:41:57.981","01854 06:52:10",202.78,882.36,,,,"     ",5.40,,
1854,562059004,"01854M06:41:58.955","01854 06:52:11",202.77,882.37,,,,"     ",5.40,,
1854,562059005,"01854M06:41:59.928","01854 06:52:12",202.76,882.45,,,,"     ",5.40,,
1854,562059006,"01854M06:42:00.901","01854 06:52:13",202.75,882.42,,,,"     ",5.40,,
1854,562059007,"01854M06:42:01.874","01854 06:52:14",202.73,882.40,,,,"     ",5.40,,
1854,562059008,"01854M06:42:02.848","01854 06:52:15",202.71,882.38,,,,"     ",5.40,,
1854,562059009,"01854M06:42:03.821","01854 06:52:16",202.70,882.39,,,,"     ",5.40,,
1854,562059010,"01854M06:42:04.794","01854 06:52:17",202.67,882.46,,,,"     ",5.40,,
1854,562059011,"01854M06:42:05.767","01854 06:52:18",202.65,882.45,,,,"     ",5.40,,
1854,562059012,"01854M06:42:06.741","01854 06:52:19",202.62,882.46,,,,"     ",5.40,,
1854,562059013,"01854M06:42:07.714","01854 06:52:19",202.60,882.41,,,,"     ",5.40,,
1854,562059014,"01854M06:42:08.687","01854 06:52:20",202.58,882.53,,,,"     ",5.40,,
1854,562059015,"01854M06:42:09.660","01854 06:52:21",202.58,882.42,,,,"     ",5.40,,
1854,562059016,"01854M06:42:10.634","01854 06:52:22",202.58,882.46,,,,"     ",5.40,,
1854,562059017,"01854M06:42:11.607","01854 06:52:23",202.59,882.51,,,,"     ",5.40,,
1854,562059018,"01854M06:42:12.580","01854 06:52:24",202.61,882.46,,,,"     ",5.40,,
1854,562059019,"01854M06:42:13.553","01854 06:52:25",202.62,882.44,,,,"     ",5.40,,
1854,562059020,"01854M06:42:14.527","01854 06:52:26",202.64,882.31,,,,"     ",5.40,,
1854,562059021,"01854M06:42:15.500","01854 06:52:27",202.66,882.37,,,,"     ",5.40,,
1854,562059022,"01854M06:42:16.473","01854 06:52:28",202.67,882.33,,,,"     ",5.40,,
1854,562059023,"01854M06:42:17.446","01854 06:52:29",202.68,882.35,,,,"     ",5.40,,
1854,562059024,"01854M06:42:18.420","01854 06:52:30",202.69,882.35,,,,"     ",5.40,,
1854,562059025,"01854M06:42:19.393","01854 06:52:31",202.70,882.42,,,,"     ",5.40,,
1854,562059026,"01854M06:42:20.366","01854 06:52:32",202.72,882.47,,,,"     ",5.40,,
1854,562059027,"01854M06:42:21.339","01854 06:52:33",202.73,882.46,,,,"     ",5.40,,
1854,562059028,"01854M06:42:22.313","01854 06:52:34",202.75,882.37,,,,"     ",5.40,,
1854,562059029,"01854M06:42:23.286","01854 06:52:35",202.78,882.46,,,,"     ",5.40,,
1854,562059030,"01854M06:42:24.259","01854 06:52:36",202.81,882.41,,,,"     ",5.40,,
1854,562059031,"01854M06:42:25.232","01854 06:52:37",202.84,882.46,,,,"     ",5.40,,
1854,562059032,"01854M06:42:26.206","01854 06:52:38",202.87,882.43,,,,"     ",5.40,,
1854,562059033,"01854M06:42:27.179","01854 06:52:39",202.89,882.46,,,,"     ",5.40,,
1854,562059034,"01854M06:42:28.152","01854 06:52:40",202.91,882.53,,,,"     ",5.40,,
1854,562059035,"01854M06:42:29.125","01854 06:52:41",202.92,882.50,,,,"     ",5.40,,
1854,562059036,"01854M06:42:30.099","01854 06:52:42",202.92,882.48,,,,"     ",5.40,,
1854,562059037,"01854M06:42:31.072","01854 06:52:43",202.93,882.51,,,,"     ",5.40,,
1854,562059038,"01854M06:42:32.045","01854 06:52:44",202.93,882.42,,,,"     ",5.40,,
1854,562059039,"01854M06:42:33.018","01854 06:52:45",202.92,882.45,,,,"     ",5.40,,
1854,562059040,"01854M06:42:33.992","01854 06:52:46",202.92,882.44,,,,"     ",5.40,,
1854,562059041,"01854M06:42:34.965","01854 06:52:47",202.91,882.42,,,,"     ",5.40,,
1854,562059042,"01854M06:42:35.938","01854 06:52:48",202.90,882.40,,,,"     ",5.40,,
1854,562059043,"01854M06:42:36.911","01854 06:52:49",202.89,882.40,,,,"     ",5.40,,
1854,562059044,"01854M06:42:37.885","01854 06:52:50",202.87,882.46,,,,"     ",5.40,,
1854,562059045,"01854M06:42:38.858","01854 06:52:51",202.86,882.46,,,,"     ",5.40,,
1854,562059046,"01854M06:42:39.831","01854 06:52:52",202.85,882.40,,,,"     ",5.40,,
1854,562059047,"01854M06:42:40.804","01854 06:52:53",202.83,882.36,,,,"     ",5.40,,
1854,562059048,"01854M06:42:41.778","01854 06:52:54",202.80,882.45,,,,"     ",5.40,,
1854,562059049,"01854M06:42:42.751","01854 06:52:55",202.76,882.38,,,,"     ",5.40,,
1854,562059050,"01854M06:42:43.724","01854 06:52:55",202.73,882.44,,,,"     ",5.40,,
1854,562059051,"01854M06:42:44.698","01854 06:52:56",202.70,882.61,,,,"     ",5.40,,
1854,562059052,"01854M06:42:45.671","01854 06:52:57",202.67,882.43,,,,"     ",5.40,,
