SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2998,663616027,"02998M06:27:29.652","02998 05:39:28",201.54,833.81,,,,"     ",7.10,45.01,10.91
2998,663616028,"02998M06:27:30.625","02998 05:39:28",201.57,833.85,,,,"     ",7.10,45.06,10.92
2998,663616029,"02998M06:27:31.598","02998 05:39:29",201.59,833.83,,,,"     ",7.10,44.83,10.87
2998,663616030,"02998M06:27:32.572","02998 05:39:30",201.60,833.77,,,,"     ",7.10,44.84,10.87
2998,663616031,"02998M06:27:33.545","02998 05:39:31",201.61,833.83,,,,"     ",7.10,44.69,10.83
2998,663616032,"02998M06:27:34.518","02998 05:39:32",201.61,833.85,,,,"     ",7.10,44.71,10.84
2998,663616033,"02998M06:27:35.491","02998 05:39:33",201.60,833.82,,,,"     ",7.10,44.94,10.90
2998,663616034,"02998M06:27:36.465","02998 05:39:34",201.58,833.83,,,,"     ",7.10,44.78,10.86
2998,663616035,"02998M06:27:37.438","02998 05:39:35",201.56,833.85,,,,"     ",7.10,44.86,10.88
2998,663616036,"02998M06:27:38.411","02998 05:39:36",201.54,833.80,,,,"     ",7.10,44.75,10.85
2998,663616037,"02998M06:27:39.384","02998 05:39:37",201.52,833.79,,,,"     ",7.10,44.77,10.86
2998,663616038,"02998M06:27:40.358","02998 05:39:38",201.49,833.80,,,,"     ",7.10,44.70,10.84
2998,663616039,"02998M06:27:41.331","02998 05:39:39",201.46,833.77,,,,"     ",7.10,44.86,10.88
2998,663616040,"02998M06:27:42.304","02998 05:39:40",201.44,833.85,,,,"     ",7.10,44.75,10.86
2998,663616041,"02998M06:27:43.277","02998 05:39:41",201.41,833.81,,,,"     ",7.10,44.63,10.82
2998,663616042,"02998M06:27:44.251","02998 05:39:42",201.40,833.80,,,,"     ",7.10,44.65,10.83
2998,663616043,"02998M06:27:45.224","02998 05:39:43",201.38,833.86,,,,"     ",7.10,44.84,10.88
2998,663616044,"02998M06:27:46.197","02998 05:39:44",201.38,833.75,,,,"     ",7.10,44.68,10.84
2998,663616045,"02998M06:27:47.170","02998 05:39:45",201.37,833.70,,,,"     ",7.10,44.70,10.84
2998,663616046,"02998M06:27:48.144","02998 05:39:46",201.38,833.86,,,,"     ",7.10,44.60,10.82
2998,663616047,"02998M06:27:49.117","02998 05:39:47",201.39,833.76,,,,"     ",7.10,44.81,10.87
2998,663616048,"02998M06:27:50.090","02998 05:39:48",201.40,833.82,,,,"     ",7.10,44.58,10.81
2998,663616049,"02998M06:27:51.063","02998 05:39:49",201.42,833.88,,,,"     ",7.10,44.52,10.80
2998,663616050,"02998M06:27:52.037","02998 05:39:50",201.45,833.85,,,,"     ",7.10,44.54,10.81
2998,663616051,"02998M06:27:53.010","02998 05:39:51",201.47,833.88,,,,"     ",7.10,44.50,10.80
2998,663616052,"02998M06:27:53.983","02998 05:39:52",201.49,833.78,,,,"     ",7.10,44.69,10.85
2998,663616053,"02998M06:27:54.956","02998 05:39:53",201.51,833.78,,,,"     ",7.10,44.46,10.79
2998,663616054,"02998M06:27:55.930","02998 05:39:54",201.53,833.83,,,,"     ",7.10,44.53,10.81
2998,663616055,"02998M06:27:56.903","02998 05:39:55",201.54,833.79,,,,"     ",7.10,44.37,10.76
2998,663616056,"02998M06:27:57.876","02998 05:39:56",201.55,833.76,,,,"     ",7.10,44.74,10.86
2998,663616057,"02998M06:27:58.849","02998 05:39:57",201.54,833.69,,,,"     ",7.10,44.69,10.85
2998,663616058,"02998M06:27:59.823","02998 05:39:58",201.53,833.66,,,,"     ",7.10,44.44,10.79
2998,663616059,"02998M06:28:00.796","02998 05:39:59",201.51,833.80,,,,"     ",7.10,44.45,10.79
2998,663616060,"02998M06:28:01.769","02998 05:40:00",201.49,833.77,,,,"     ",7.10,44.60,10.83
2998,663616061,"02998M06:28:02.742","02998 05:40:01",201.47,833.95,,,,"     ",7.10,44.40,10.78
2998,663616062,"02998M06:28:03.716","02998 05:40:02",201.45,833.78,,,,"     ",7.10,44.43,10.78
2998,663616063,"02998M06:28:04.689","02998 05:40:03",201.44,833.85,,,,"     ",7.10,44.59,10.83
2998,663616064,"02998M06:28:05.662","02998 05:40:04",201.43,833.88,,,,"     ",7.10,44.50,10.80
2998,663616065,"02998M06:28:06.635","02998 05:40:04",201.43,833.83,,,,"     ",7.10,44.55,10.82
2998,663616066,"02998M06:28:07.609","02998 05:40:05",201.42,833.87,,,,"     ",7.10,44.47,10.80
2998,663616067,"02998M06:28:08.582","02998 05:40:06",201.43,833.87,,,,"     ",7.10,44.46,10.79
2998,663616068,"02998M06:28:09.555","02998 05:40:07",201.44,833.91,,,,"     ",7.10,44.48,10.80
2998,663616069,"02998M06:28:10.528","02998 05:40:08",201.46,833.82,,,,"     ",7.10,44.44,10.78
2998,663616070,"02998M06:28:11.502","02998 05:40:09",201.48,833.88,,,,"     ",7.10,44.47,10.79
2998,663616071,"02998M06:28:12.475","02998 05:40:10",201.51,833.87,,,,"     ",7.10,44.47,10.80
2998,663616072,"02998M06:28:13.448","02998 05:40:11",201.54,833.84,,,,"     ",7.10,44.59,10.82
2998,663616073,"02998M06:28:14.421","02998 05:40:12",201.59,833.79,,,,"     ",7.10,44.44,10.79
2998,663616074,"02998M06:28:15.395","02998 05:40:13",201.64,833.85,,,,"     ",7.10,44.54,10.81
2998,663616075,"02998M06:28:16.368","02998 05:40:14",201.69,833.81,,,,"     ",7.10,44.45,10.79
2998,663616076,"02998M06:28:17.341","02998 05:40:15",201.74,833.86,,,,"     ",7.10,44.39,10.77
2998,663616077,"02998M06:28:18.314","02998 05:40:16",201.79,833.85,,,,"     ",7.10,44.39,10.77
2998,663616078,"02998M06:28:19.288","02998 05:40:17",201.84,833.73,,,,"     ",7.10,44.39,10.77
2998,663616079,"02998M06:28:20.261","02998 05:40:18",201.88,833.80,,,,"     ",7.10,44.49,10.79
2998,663616080,"02998M06:28:21.234","02998 05:40:19",201.91,833.81,,,,"     ",7.10,44.51,10.79
2998,663616081,"02998M06:28:22.208","02998 05:40:20",201.94,833.81,,,,"     ",7.10,44.61,10.82
2998,663616082,"02998M06:28:23.181","02998 05:40:21",201.96,833.83,,,,"     ",7.10,44.47,10.78
2998,663616083,"02998M06:28:24.154","02998 05:40:22",201.97,833.89,,,,"     ",7.10,44.43,10.77
2998,663616084,"02998M06:28:25.127","02998 05:40:23",201.98,833.86,,,,"     ",7.10,44.45,10.78
2998,663616085,"02998M06:28:26.101","02998 05:40:24",201.97,833.87,,,,"     ",7.10,44.50,10.79
2998,663616086,"02998M06:28:27.074","02998 05:40:25",201.96,833.92,,,,"     ",7.10,44.37,10.76
2998,663616087,"02998M06:28:28.047","02998 05:40:26",201.95,833.88,,,,"     ",7.10,44.46,10.78
2998,663616088,"02998M06:28:29.020","02998 05:40:27",201.94,833.77,,,,"     ",7.10,44.50,10.79
2998,663616089,"02998M06:28:29.994","02998 05:40:28",201.93,833.77,,,,"     ",7.10,44.62,10.82
2998,663616090,"02998M06:28:30.967","02998 05:40:29",201.93,833.84,,,,"     ",7.10,44.36,10.75
2998,663616091,"02998M06:28:31.940","02998 05:40:30",201.94,833.79,,,,"     ",7.10,44.44,10.77
2998,663616092,"02998M06:28:32.913","02998 05:40:31",201.95,833.85,,,,"     ",7.10,44.51,10.78
2998,663616093,"02998M06:28:33.887","02998 05:40:32",201.97,833.79,,,,"     ",7.10,44.44,10.77
2998,663616094,"02998M06:28:34.860","02998 05:40:33",201.98,833.82,,,,"     ",7.10,44.58,10.80
2998,663616095,"02998M06:28:35.833","02998 05:40:34",201.99,833.86,,,,"     ",7.10,44.53,10.79
2998,663616096,"02998M06:28:36.806","02998 05:40:35",201.99,833.85,,,,"     ",7.10,44.46,10.77
2998,663616097,"02998M06:28:37.780","02998 05:40:36",201.99,833.83,,,,"     ",7.10,44.64,10.82
2998,663616098,"02998M06:28:38.753","02998 05:40:37",201.99,833.88,,,,"     ",7.10,44.49,10.78
2998,663616099,"02998M06:28:39.726","02998 05:40:38",201.98,833.85,,,,"     ",7.10,44.45,10.77
2998,663616100,"02998M06:28:40.699","02998 05:40:39",201.97,833.77,,,,"     ",7.10,44.69,10.83
2998,663616101,"02998M06:28:41.673","02998 05:40:40",201.96,833.89,,,,"     ",7.10,44.44,10.77
2998,663616102,"02998M06:28:42.646","02998 05:40:41",201.96,833.87,,,,"     ",7.10,44.57,10.80
2998,663616103,"02998M06:28:43.619","02998 05:40:41",201.94,833.78,,,,"     ",7.10,44.53,10.79
2998,663616104,"02998M06:28:44.592","02998 05:40:42",201.93,833.79,,,,"     ",7.10,44.44,10.76
2998,663616105,"02998M06:28:45.566","02998 05:40:43",201.91,833.78,,,,"     ",7.10,44.41,10.76
2998,663616106,"02998M06:28:46.539","02998 05:40:44",201.90,833.73,,,,"     ",7.10,44.45,10.77
2998,663616107,"02998M06:28:47.512","02998 05:40:45",201.91,833.79,,,,"     ",7.10,44.38,10.75
2998,663616108,"02998M06:28:48.485","02998 05:40:46",201.92,833.84,,,,"     ",7.10,44.47,10.77
2998,663616109,"02998M06:28:49.459","02998 05:40:47",201.95,833.93,,,,"     ",7.10,44.50,10.78
2998,663616110,"02998M06:28:50.432","02998 05:40:48",201.98,833.89,,,,"     ",7.10,44.54,10.79
2998,663616111,"02998M06:28:51.405","02998 05:40:49",202.02,833.84,,,,"     ",7.10,44.60,10.80
2998,663616112,"02998M06:28:52.378","02998 05:40:50",202.06,833.84,,,,"     ",7.10,44.58,10.80
2998,663616113,"02998M06:28:53.352","02998 05:40:51",202.11,833.88,,,,"     ",7.10,44.48,10.77
2998,663616114,"02998M06:28:54.325","02998 05:40:52",202.16,833.82,,,,"     ",7.10,44.66,10.82
2998,663616115,"02998M06:28:55.298","02998 05:40:53",202.21,833.86,,,,"     ",7.10,44.63,10.81
2998,663616116,"02998M06:28:56.271","02998 05:40:54",202.26,833.82,,,,"     ",7.10,44.58,10.80
2998,663616117,"02998M06:28:57.245","02998 05:40:55",202.32,833.78,,,,"     ",7.10,44.44,10.76
2998,663616118,"02998M06:28:58.218","02998 05:40:56",202.37,833.82,,,,"     ",7.10,44.58,10.79
2998,663616119,"02998M06:28:59.191","02998 05:40:57",202.41,833.89,,,,"     ",7.10,44.65,10.81
2998,663616120,"02998M06:29:00.164","02998 05:40:58",202.45,833.86,,,,"     ",7.10,44.68,10.82
2998,663616121,"02998M06:29:01.138","02998 05:40:59",202.48,833.87,,,,"     ",7.10,44.55,10.79
2998,663616122,"02998M06:29:02.111","02998 05:41:00",202.49,833.87,,,,"     ",7.10,44.46,10.77
2998,663616123,"02998M06:29:03.084","02998 05:41:01",202.50,833.80,,,,"     ",7.10,44.37,10.74
2998,663616124,"02998M06:29:04.057","02998 05:41:02",202.50,833.78,,,,"     ",7.10,44.34,10.73
2998,663616125,"02998M06:29:05.031","02998 05:41:03",202.49,833.93,,,,"     ",7.10,44.60,10.80
2998,663616126,"02998M06:29:06.004","02998 05:41:04",202.49,833.86,,,,"     ",7.10,44.39,10.75
2998,663616127,"02998M06:29:06.977","02998 05:41:05",202.49,833.78,,,,"     ",7.10,44.49,10.77
2998,663616128,"02998M06:29:07.950","02998 05:41:06",202.48,833.84,,,,"     ",7.10,44.55,10.79
2998,663616129,"02998M06:29:08.924","02998 05:41:07",202.49,833.85,,,,"     ",7.10,44.69,10.82
2998,663616130,"02998M06:29:09.897","02998 05:41:08",202.50,833.86,,,,"     ",7.10,44.74,10.83
2998,663616131,"02998M06:29:10.870","02998 05:41:09",202.51,833.82,,,,"     ",7.10,44.62,10.80
2998,663616132,"02998M06:29:11.843","02998 05:41:10",202.54,833.96,,,,"     ",7.10,44.56,10.79
2998,663616133,"02998M06:29:12.817","02998 05:41:11",202.58,834.04,,,,"     ",7.10,44.32,10.73
2998,663616134,"02998M06:29:13.790","02998 05:41:12",202.63,833.87,,,,"     ",7.10,44.67,10.81
2998,663616135,"02998M06:29:14.763","02998 05:41:13",202.68,833.89,,,,"     ",7.10,44.45,10.76
2998,663616136,"02998M06:29:15.736","02998 05:41:14",202.74,833.93,,,,"     ",7.10,44.49,10.77
2998,663616137,"02998M06:29:16.710","02998 05:41:15",202.80,833.92,,,,"     ",7.10,44.62,10.80
2998,663616138,"02998M06:29:17.683","02998 05:41:16",202.85,833.90,,,,"     ",7.10,44.50,10.76
2998,663616139,"02998M06:29:18.656","02998 05:41:17",202.89,833.95,,,,"     ",7.10,44.50,10.77
2998,663616140,"02998M06:29:19.629","02998 05:41:17",202.91,833.97,,,,"     ",7.10,44.55,10.77
2998,663616141,"02998M06:29:20.603","02998 05:41:18",202.93,833.91,,,,"     ",7.10,44.50,10.76
2998,663616142,"02998M06:29:21.576","02998 05:41:19",202.94,833.82,,,,"     ",7.10,44.61,10.79
2998,663616143,"02998M06:29:22.549","02998 05:41:20",202.94,833.92,,,,"     ",7.10,44.63,10.79
2998,663616144,"02998M06:29:23.522","02998 05:41:21",202.93,833.87,,,,"     ",7.10,44.56,10.78
2998,663616145,"02998M06:29:24.496","02998 05:41:22",202.92,833.93,,,,"     ",7.10,44.49,10.76
2998,663616146,"02998M06:29:25.469","02998 05:41:23",202.91,833.89,,,,"     ",7.10,44.55,10.77
2998,663616147,"02998M06:29:26.442","02998 05:41:24",202.90,833.83,,,,"     ",7.10,44.59,10.78
2998,663616148,"02998M06:29:27.415","02998 05:41:25",202.91,833.89,,,,"     ",7.10,44.55,10.77
2998,663616149,"02998M06:29:28.389","02998 05:41:26",202.92,833.87,,,,"     ",7.10,44.37,10.72
2998,663616150,"02998M06:29:29.362","02998 05:41:27",202.95,833.91,,,,"     ",7.10,44.56,10.77
2998,663616151,"02998M06:29:30.335","02998 05:41:28",203.00,833.87,,,,"     ",7.10,44.75,10.82
2998,663616152,"02998M06:29:31.309","02998 05:41:29",203.06,833.84,,,,"     ",7.10,44.60,10.78
2998,663616153,"02998M06:29:32.282","02998 05:41:30",203.13,833.81,,,,"     ",7.10,44.53,10.76
2998,663616154,"02998M06:29:33.255","02998 05:41:31",203.21,833.81,,,,"     ",7.10,44.61,10.78
2998,663616155,"02998M06:29:34.228","02998 05:41:32",203.30,833.78,,,,"     ",7.10,44.75,10.81
2998,663616156,"02998M06:29:35.202","02998 05:41:33",203.39,833.84,,,,"     ",7.10,44.58,10.77
2998,663616157,"02998M06:29:36.175","02998 05:41:34",203.47,833.83,,,,"     ",7.10,44.56,10.76
2998,663616158,"02998M06:29:37.148","02998 05:41:35",203.57,833.86,,,,"     ",7.10,44.73,10.80
2998,663616159,"02998M06:29:38.121","02998 05:41:36",203.66,833.82,,,,"     ",7.10,44.63,10.77
2998,663616160,"02998M06:29:39.095","02998 05:41:37",203.75,833.89,,,,"     ",7.10,44.68,10.79
2998,663616161,"02998M06:29:40.068","02998 05:41:38",203.84,833.92,,,,"     ",7.10,44.64,10.78
2998,663616162,"02998M06:29:41.041","02998 05:41:39",203.94,833.85,,,,"     ",7.10,44.76,10.80
2998,663616163,"02998M06:29:42.014","02998 05:41:40",204.04,833.92,,,,"     ",7.10,44.66,10.78
2998,663616164,"02998M06:29:42.988","02998 05:41:41",204.14,833.86,,,,"     ",7.10,44.83,10.82
2998,663616165,"02998M06:29:43.961","02998 05:41:42",204.24,833.77,,,,"     ",7.10,44.66,10.77
2998,663616166,"02998M06:29:44.934","02998 05:41:43",204.35,833.79,,,,"     ",7.10,44.76,10.80
2998,663616167,"02998M06:29:45.907","02998 05:41:44",204.46,833.82,,,,"     ",7.10,44.84,10.82
2998,663616168,"02998M06:29:46.881","02998 05:41:45",204.55,833.79,,,,"     ",7.10,44.69,10.78
2998,663616169,"02998M06:29:47.854","02998 05:41:46",204.62,833.86,,,,"     ",7.10,44.84,10.81
2998,663616170,"02998M06:29:48.827","02998 05:41:47",204.33,833.80,,,,"     ",7.10,44.88,10.82
2998,663616171,"02998M06:29:49.800","02998 05:41:48",204.41,833.90,,,,"     ",7.10,44.79,10.80
2998,663616172,"02998M06:29:50.774","02998 05:41:49",204.48,833.84,,,,"     ",7.10,44.73,10.78
2998,663616173,"02998M06:29:51.747","02998 05:41:50",204.55,833.90,,,,"     ",7.10,44.81,10.80
2998,663616174,"02998M06:29:52.720","02998 05:41:51",204.62,833.82,,,,"     ",7.10,44.76,10.78
2998,663616175,"02998M06:29:53.693","02998 05:41:52",204.68,833.82,,,,"     ",7.10,44.85,10.80
2998,663616176,"02998M06:29:54.667","02998 05:41:53",204.74,833.84,,,,"     ",7.10,44.92,10.82
2998,663616177,"02998M06:29:55.640","02998 05:41:54",204.79,833.90,,,,"     ",7.10,44.82,10.79
2998,663616178,"02998M06:29:56.613","02998 05:41:54",204.83,833.95,,,,"     ",7.10,44.74,10.77
2998,663616179,"02998M06:29:57.586","02998 05:41:55",204.86,833.92,,,,"     ",7.10,44.79,10.78
2998,663616180,"02998M06:29:58.560","02998 05:41:56",204.89,833.92,,,,"     ",7.10,44.88,10.80
2998,663616181,"02998M06:29:59.533","02998 05:41:57",204.92,834.00,,,,"     ",7.10,44.85,10.79
2998,663616182,"02998M06:30:00.506","02998 05:41:58",204.94,833.89,,,,"     ",7.10,44.87,10.79
2998,663616183,"02998M06:30:01.479","02998 05:41:59",204.96,833.87,,,,"     ",7.10,45.14,10.85
2998,663616184,"02998M06:30:02.453","02998 05:42:00",204.97,833.80,,,,"     ",7.10,44.90,10.79
2998,663616185,"02998M06:30:03.426","02998 05:42:01",204.98,833.89,,,,"     ",7.10,44.91,10.80
2998,663616186,"02998M06:30:04.399","02998 05:42:02",204.99,833.88,,,,"     ",7.10,44.88,10.79
2998,663616187,"02998M06:30:05.372","02998 05:42:03",205.00,833.92,,,,"     ",7.10,44.77,10.76
2998,663616188,"02998M06:30:06.346","02998 05:42:04",205.00,834.12,,,,"     ",7.10,44.98,10.81
2998,663616189,"02998M06:30:07.319","02998 05:42:05",204.99,833.98,,,,"     ",7.10,44.99,10.81
2998,663616190,"02998M06:30:08.292","02998 05:42:06",204.99,833.94,,,,"     ",7.10,44.79,10.75
2998,663616191,"02998M06:30:09.265","02998 05:42:07",204.99,833.88,,,,"     ",7.10,44.92,10.78
2998,663616192,"02998M06:30:10.239","02998 05:42:08",205.00,833.82,,,,"     ",7.10,44.91,10.78
2998,663616193,"02998M06:30:11.212","02998 05:42:09",205.02,833.84,,,,"     ",7.10,44.90,10.77
2998,663616194,"02998M06:30:12.185","02998 05:42:10",205.05,833.88,,,,"     ",7.10,44.96,10.79
2998,663616195,"02998M06:30:13.158","02998 05:42:11",205.09,833.86,,,,"     ",7.10,45.00,10.79
2998,663616196,"02998M06:30:14.132","02998 05:42:12",205.14,833.92,,,,"     ",7.10,44.96,10.78
2998,663616197,"02998M06:30:15.105","02998 05:42:13",205.20,833.78,,,,"     ",7.10,45.20,10.83
2998,663616198,"02998M06:30:16.078","02998 05:42:14",205.25,833.88,,,,"     ",7.10,45.08,10.81
2998,663616199,"02998M06:30:17.051","02998 05:42:15",205.31,833.96,,,,"     ",7.10,44.99,10.78
2998,663616200,"02998M06:30:18.025","02998 05:42:16",205.38,833.97,,,,"     ",7.10,45.10,10.81
2998,663616201,"02998M06:30:18.998","02998 05:42:17",205.44,833.95,,,,"     ",7.10,44.91,10.75
2998,663616202,"02998M06:30:19.971","02998 05:42:18",205.50,833.96,,,,"     ",7.10,45.19,10.82
2998,663616203,"02998M06:30:20.944","02998 05:42:19",205.56,833.86,,,,"     ",7.10,45.02,10.77
2998,663616204,"02998M06:30:21.918","02998 05:42:20",205.62,833.91,,,,"     ",7.10,45.07,10.79
2998,663616205,"02998M06:30:22.891","02998 05:42:21",205.67,833.89,,,,"     ",7.10,45.03,10.77
2998,663616206,"02998M06:30:23.864","02998 05:42:22",205.72,833.91,,,,"     ",7.10,44.91,10.73
2998,663616207,"02998M06:30:24.837","02998 05:42:23",205.76,833.85,,,,"     ",7.10,45.24,10.81
2998,663616208,"02998M06:30:25.811","02998 05:42:24",205.79,833.83,,,,"     ",7.10,45.15,10.79
2998,663616209,"02998M06:30:26.784","02998 05:42:25",205.83,833.88,,,,"     ",7.10,45.14,10.78
2998,663616210,"02998M06:30:27.757","02998 05:42:26",205.88,833.90,,,,"     ",7.10,45.12,10.78
2998,663616211,"02998M06:30:28.730","02998 05:42:27",205.93,833.89,,,,"     ",7.10,45.22,10.80
2998,663616212,"02998M06:30:29.704","02998 05:42:28",205.99,833.90,,,,"     ",7.10,45.26,10.80
2998,663616213,"02998M06:30:30.677","02998 05:42:29",206.05,833.76,,,,"     ",7.10,45.13,10.76
2998,663616214,"02998M06:30:31.650","02998 05:42:30",206.11,833.80,,,,"     ",7.10,45.09,10.75
2998,663616215,"02998M06:30:32.623","02998 05:42:30",206.16,833.82,,,,"     ",7.10,45.12,10.76
2998,663616216,"02998M06:30:33.597","02998 05:42:31",206.22,833.86,,,,"     ",7.10,45.17,10.77
2998,663616217,"02998M06:30:34.570","02998 05:42:32",206.27,833.82,,,,"     ",7.10,45.04,10.73
2998,663616218,"02998M06:30:35.543","02998 05:42:33",206.32,833.83,,,,"     ",7.10,45.30,10.79
2998,663616219,"02998M06:30:36.516","02998 05:42:34",206.36,833.91,,,,"     ",7.10,45.26,10.78
2998,663616220,"02998M06:30:37.490","02998 05:42:35",206.40,833.85,,,,"     ",7.10,45.33,10.79
2998,663616221,"02998M06:30:38.463","02998 05:42:36",206.44,833.92,,,,"     ",7.10,45.28,10.78
2998,663616222,"02998M06:30:39.436","02998 05:42:37",206.48,833.87,,,,"     ",7.10,45.26,10.77
2998,663616223,"02998M06:30:40.410","02998 05:42:38",206.51,833.87,,,,"     ",7.10,45.20,10.75
2998,663616224,"02998M06:30:41.383","02998 05:42:39",206.54,833.90,,,,"     ",7.10,45.29,10.77
2998,663616225,"02998M06:30:42.356","02998 05:42:40",206.58,833.89,,,,"     ",7.10,45.27,10.76
2998,663616226,"02998M06:30:43.329","02998 05:42:41",206.62,833.86,,,,"     ",7.10,45.18,10.74
2998,663616227,"02998M06:30:44.303","02998 05:42:42",207.12,833.93,,,,"     ",7.10,45.38,10.78
2998,663616228,"02998M06:30:45.276","02998 05:42:43",207.20,833.99,,,,"     ",7.10,45.33,10.77
2998,663616229,"02998M06:30:46.249","02998 05:42:44",207.29,833.97,,,,"     ",7.10,45.46,10.79
2998,663616230,"02998M06:30:47.222","02998 05:42:45",207.39,833.96,,,,"     ",7.10,45.34,10.76
2998,663616231,"02998M06:30:48.196","02998 05:42:46",207.50,833.91,,,,"     ",7.10,45.42,10.78
2998,663616232,"02998M06:30:49.169","02998 05:42:47",207.62,833.86,,,,"     ",7.10,45.38,10.76
2998,663616233,"02998M06:30:50.142","02998 05:42:48",207.74,833.96,,,,"     ",7.10,45.39,10.76
2998,663616234,"02998M06:30:51.115","02998 05:42:49",207.85,833.95,,,,"     ",7.10,45.60,10.81
2998,663616235,"02998M06:30:52.089","02998 05:42:50",207.96,833.91,,,,"     ",7.10,45.47,10.77
2998,663616236,"02998M06:30:53.062","02998 05:42:51",208.05,833.97,,,,"     ",7.10,45.56,10.79
2998,663616237,"02998M06:30:54.035","02998 05:42:52",208.14,834.02,,,,"     ",7.10,45.43,10.76
2998,663616238,"02998M06:30:55.008","02998 05:42:53",208.21,834.07,,,,"     ",7.10,45.55,10.78
2998,663616239,"02998M06:30:55.982","02998 05:42:54",208.26,833.97,,,,"     ",7.10,45.48,10.76
2998,663616240,"02998M06:30:56.955","02998 05:42:55",208.29,833.92,,,,"     ",7.10,45.61,10.79
2998,663616241,"02998M06:30:57.928","02998 05:42:56",208.32,833.99,,,,"     ",7.10,45.58,10.78
2998,663616242,"02998M06:30:58.901","02998 05:42:57",208.36,833.79,,,,"     ",7.10,45.50,10.75
2998,663616243,"02998M06:30:59.875","02998 05:42:58",208.38,833.89,,,,"     ",7.10,45.62,10.78
2998,663616244,"02998M06:31:00.848","02998 05:42:59",208.40,833.89,,,,"     ",7.10,45.62,10.78
2998,663616245,"02998M06:31:01.821","02998 05:43:00",208.42,833.93,,,,"     ",7.10,45.68,10.79
2998,663616246,"02998M06:31:02.794","02998 05:43:01",208.43,833.88,,,,"     ",7.10,45.71,10.79
2998,663616247,"02998M06:31:03.768","02998 05:43:02",208.44,833.90,,,,"     ",7.10,45.65,10.77
2998,663616248,"02998M06:31:04.741","02998 05:43:03",208.44,833.92,,,,"     ",7.10,45.77,10.80
2998,663616249,"02998M06:31:05.714","02998 05:43:04",208.44,833.88,,,,"     ",7.10,45.80,10.80
2998,663616250,"02998M06:31:06.687","02998 05:43:05",208.44,833.99,,,,"     ",7.10,45.87,10.82
2998,663616251,"02998M06:31:07.661","02998 05:43:06",208.43,833.90,,,,"     ",7.10,45.86,10.81
2998,663616252,"02998M06:31:08.634","02998 05:43:07",208.41,833.96,,,,"     ",7.10,45.72,10.77
2998,663616253,"02998M06:31:09.607","02998 05:43:07",208.39,833.89,,,,"     ",7.10,45.63,10.74
2998,663616254,"02998M06:31:10.580","02998 05:43:08",208.67,833.92,,,,"     ",7.10,45.79,10.78
2998,663616255,"02998M06:31:11.554","02998 05:43:09",208.81,833.95,,,,"     ",7.10,45.65,10.74
2998,663616256,"02998M06:31:12.527","02998 05:43:10",208.94,833.94,,,,"     ",7.10,45.87,10.79
2998,663616257,"02998M06:31:13.500","02998 05:43:11",209.05,834.01,,,,"     ",7.10,45.79,10.77
2998,663616258,"02998M06:31:14.473","02998 05:43:12",209.16,833.94,,,,"     ",7.10,45.84,10.78
2998,663616259,"02998M06:31:15.447","02998 05:43:13",209.24,833.87,,,,"     ",7.10,45.91,10.79
2998,663616260,"02998M06:31:16.420","02998 05:43:14",209.32,833.88,,,,"     ",7.10,46.05,10.82
2998,663616261,"02998M06:31:17.393","02998 05:43:15",209.39,834.10,,,,"     ",7.10,45.95,10.79
2998,663616262,"02998M06:31:18.366","02998 05:43:16",209.44,834.01,,,,"     ",7.10,45.94,10.79
2998,663616263,"02998M06:31:19.340","02998 05:43:17",209.49,833.84,,,,"     ",7.10,45.89,10.77
2998,663616264,"02998M06:31:20.313","02998 05:43:18",209.52,833.92,,,,"     ",7.10,46.11,10.82
2998,663616265,"02998M06:31:21.286","02998 05:43:19",209.54,833.89,,,,"     ",7.10,46.02,10.79
2998,663616266,"02998M06:31:22.259","02998 05:43:20",209.54,833.82,,,,"     ",7.10,46.00,10.78
2998,663616267,"02998M06:31:23.233","02998 05:43:21",209.53,833.92,,,,"     ",7.10,46.05,10.80
2998,663616268,"02998M06:31:24.206","02998 05:43:22",209.51,833.95,,,,"     ",7.10,46.02,10.78
2998,663616269,"02998M06:31:25.179","02998 05:43:23",209.47,834.05,,,,"     ",7.10,45.93,10.76
2998,663616270,"02998M06:31:26.152","02998 05:43:24",209.43,833.88,,,,"     ",7.10,46.21,10.82
2998,663616271,"02998M06:31:27.126","02998 05:43:25",209.39,833.94,,,,"     ",7.10,46.24,10.83
2998,663616272,"02998M06:31:28.099","02998 05:43:26",209.36,833.92,,,,"     ",7.10,46.08,10.78
2998,663616273,"02998M06:31:29.072","02998 05:43:27",209.34,833.88,,,,"     ",7.10,46.05,10.77
2998,663616274,"02998M06:31:30.045","02998 05:43:28",209.33,833.94,,,,"     ",7.10,46.08,10.78
2998,663616275,"02998M06:31:31.019","02998 05:43:29",209.34,833.97,,,,"     ",7.10,46.02,10.76
2998,663616276,"02998M06:31:31.992","02998 05:43:30",209.37,833.91,,,,"     ",7.10,46.05,10.76
2998,663616277,"02998M06:31:32.965","02998 05:43:31",209.40,833.99,,,,"     ",7.10,45.96,10.74
