SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2519,621097720,"02519M07:42:34.944","02519 07:52:08",204.16,884.09,,,,"     ",6.40,33.24,7.86
2519,621097721,"02519M07:42:35.918","02519 07:52:09",204.17,884.07,,,,"     ",6.40,33.30,7.88
2519,621097722,"02519M07:42:36.891","02519 07:52:10",204.16,884.09,,,,"     ",6.40,33.15,7.84
2519,621097723,"02519M07:42:37.864","02519 07:52:11",204.15,884.12,,,,"     ",6.40,33.15,7.84
2519,621097724,"02519M07:42:38.837","02519 07:52:12",204.12,884.13,,,,"     ",6.40,33.00,7.81
2519,621097725,"02519M07:42:39.811","02519 07:52:13",204.10,884.21,,,,"     ",6.40,32.95,7.79
2519,621097726,"02519M07:42:40.784","02519 07:52:14",204.07,884.18,,,,"     ",6.40,32.89,7.78
2519,621097727,"02519M07:42:41.757","02519 07:52:15",204.05,884.17,,,,"     ",6.40,32.85,7.77
2519,621097728,"02519M07:42:42.730","02519 07:52:16",204.03,884.13,,,,"     ",6.40,32.62,7.72
2519,621097729,"02519M07:42:43.704","02519 07:52:17",204.02,884.19,,,,"     ",6.40,32.77,7.76
2519,621097730,"02519M07:42:44.677","02519 07:52:18",204.00,884.09,,,,"     ",6.40,32.54,7.70
2519,621097731,"02519M07:42:45.650","02519 07:52:19",203.98,884.18,,,,"     ",6.40,32.57,7.71
2519,621097732,"02519M07:42:46.623","02519 07:52:19",203.97,884.15,,,,"     ",6.40,32.50,7.69
2519,621097733,"02519M07:42:47.597","02519 07:52:20",203.95,884.10,,,,"     ",6.40,32.38,7.66
2519,621097734,"02519M07:42:48.570","02519 07:52:21",203.93,884.06,,,,"     ",6.40,32.42,7.67
2519,621097735,"02519M07:42:49.543","02519 07:52:22",203.90,884.10,,,,"     ",6.40,32.42,7.67
2519,621097736,"02519M07:42:50.516","02519 07:52:23",203.89,884.12,,,,"     ",6.40,32.45,7.68
2519,621097737,"02519M07:42:51.490","02519 07:52:24",203.88,884.04,,,,"     ",6.40,32.33,7.65
2519,621097738,"02519M07:42:52.463","02519 07:52:25",203.90,884.14,,,,"     ",6.40,32.13,7.60
2519,621097739,"02519M07:42:53.436","02519 07:52:26",203.92,884.12,,,,"     ",6.40,32.19,7.62
2519,621097740,"02519M07:42:54.409","02519 07:52:27",203.96,884.04,,,,"     ",6.40,32.12,7.60
2519,621097741,"02519M07:42:55.383","02519 07:52:28",204.00,884.02,,,,"     ",6.40,32.09,7.59
2519,621097742,"02519M07:42:56.356","02519 07:52:29",204.05,884.14,,,,"     ",6.40,32.01,7.57
2519,621097743,"02519M07:42:57.329","02519 07:52:30",204.12,884.13,,,,"     ",6.40,31.93,7.55
2519,621097744,"02519M07:42:58.302","02519 07:52:31",204.17,884.12,,,,"     ",6.40,31.89,7.54
2519,621097745,"02519M07:42:59.276","02519 07:52:32",204.22,884.15,,,,"     ",6.40,31.92,7.55
2519,621097746,"02519M07:43:00.249","02519 07:52:33",204.26,884.10,,,,"     ",6.40,31.79,7.52
2519,621097747,"02519M07:43:01.222","02519 07:52:34",204.28,884.17,,,,"     ",6.40,31.77,7.52
2519,621097748,"02519M07:43:02.195","02519 07:52:35",204.27,884.17,,,,"     ",6.40,31.72,7.50
2519,621097749,"02519M07:43:03.169","02519 07:52:36",204.24,884.17,,,,"     ",6.40,31.46,7.44
2519,621097750,"02519M07:43:04.142","02519 07:52:37",204.18,884.12,,,,"     ",6.40,31.53,7.45
2519,621097751,"02519M07:43:05.115","02519 07:52:38",204.10,884.06,,,,"     ",6.40,31.47,7.44
2519,621097752,"02519M07:43:06.088","02519 07:52:39",204.00,884.09,,,,"     ",6.40,31.42,7.43
2519,621097753,"02519M07:43:07.062","02519 07:52:40",203.89,884.12,,,,"     ",6.40,31.32,7.40
2519,621097754,"02519M07:43:08.035","02519 07:52:41",203.77,884.10,,,,"     ",6.40,31.23,7.39
2519,621097755,"02519M07:43:09.008","02519 07:52:42",203.65,884.20,,,,"     ",6.40,31.25,7.39
2519,621097756,"02519M07:43:09.981","02519 07:52:43",203.54,884.18,,,,"     ",6.40,31.16,7.37
2519,621097757,"02519M07:43:10.955","02519 07:52:44",203.44,884.16,,,,"     ",6.40,31.20,7.38
2519,621097758,"02519M07:43:11.928","02519 07:52:45",203.35,884.10,,,,"     ",6.40,31.03,7.34
2519,621097759,"02519M07:43:12.901","02519 07:52:46",203.26,884.07,,,,"     ",6.40,31.00,7.34
2519,621097760,"02519M07:43:13.874","02519 07:52:47",203.18,884.14,,,,"     ",6.40,31.06,7.35
2519,621097761,"02519M07:43:14.848","02519 07:52:48",203.10,884.09,,,,"     ",6.40,30.85,7.30
2519,621097762,"02519M07:43:15.821","02519 07:52:49",203.04,884.12,,,,"     ",6.40,30.72,7.27
2519,621097763,"02519M07:43:16.794","02519 07:52:50",203.00,884.20,,,,"     ",6.40,30.65,7.26
2519,621097764,"02519M07:43:17.767","02519 07:52:51",202.97,884.13,,,,"     ",6.40,30.63,7.25
2519,621097765,"02519M07:43:18.741","02519 07:52:52",202.97,884.09,,,,"     ",6.40,30.57,7.24
2519,621097766,"02519M07:43:19.714","02519 07:52:53",202.99,884.08,,,,"     ",6.40,30.47,7.22
2519,621097767,"02519M07:43:20.687","02519 07:52:54",203.03,884.13,,,,"     ",6.40,30.48,7.22
2519,621097768,"02519M07:43:21.661","02519 07:52:55",203.07,884.12,,,,"     ",6.40,30.40,7.21
2519,621097769,"02519M07:43:22.634","02519 07:52:56",203.11,884.08,,,,"     ",6.40,30.23,7.16
2519,621097770,"02519M07:43:23.607","02519 07:52:56",203.13,884.07,,,,"     ",6.40,30.23,7.17
2519,621097771,"02519M07:43:24.580","02519 07:52:57",203.15,884.11,,,,"     ",6.40,30.19,7.16
2519,621097772,"02519M07:43:25.554","02519 07:52:58",203.15,884.17,,,,"     ",6.40,30.26,7.18
2519,621097773,"02519M07:43:26.527","02519 07:52:59",203.14,884.14,,,,"     ",6.40,30.11,7.14
2519,621097774,"02519M07:43:27.500","02519 07:53:00",203.12,884.16,,,,"     ",6.40,30.05,7.13
2519,621097775,"02519M07:43:28.473","02519 07:53:01",203.09,884.18,,,,"     ",6.40,29.99,7.12
2519,621097776,"02519M07:43:29.447","02519 07:53:02",203.06,884.22,,,,"     ",6.40,29.93,7.11
2519,621097777,"02519M07:43:30.420","02519 07:53:03",203.03,884.15,,,,"     ",6.40,29.73,7.06
2519,621097778,"02519M07:43:31.393","02519 07:53:04",203.00,884.08,,,,"     ",6.40,29.90,7.10
2519,621097779,"02519M07:43:32.366","02519 07:53:05",202.97,884.09,,,,"     ",6.40,29.83,7.08
2519,621097780,"02519M07:43:33.340","02519 07:53:06",202.95,884.16,,,,"     ",6.40,29.70,7.05
2519,621097781,"02519M07:43:34.313","02519 07:53:07",202.92,884.08,,,,"     ",6.40,29.48,7.00
2519,621097782,"02519M07:43:35.286","02519 07:53:08",202.89,884.10,,,,"     ",6.40,29.57,7.03
2519,621097783,"02519M07:43:36.259","02519 07:53:09",202.87,884.11,,,,"     ",6.40,29.52,7.01
2519,621097784,"02519M07:43:37.233","02519 07:53:10",202.84,884.09,,,,"     ",6.40,29.65,7.05
2519,621097785,"02519M07:43:38.206","02519 07:53:11",202.81,884.13,,,,"     ",6.40,29.44,7.00
2519,621097786,"02519M07:43:39.179","02519 07:53:12",202.77,884.11,,,,"     ",6.40,29.42,6.99
2519,621097787,"02519M07:43:40.152","02519 07:53:13",202.74,884.02,,,,"     ",6.40,29.36,6.98
2519,621097788,"02519M07:43:41.126","02519 07:53:14",202.70,884.00,,,,"     ",6.40,29.34,6.97
2519,621097789,"02519M07:43:42.099","02519 07:53:15",202.67,884.06,,,,"     ",6.40,29.09,6.92
2519,621097790,"02519M07:43:43.072","02519 07:53:16",202.63,884.07,,,,"     ",6.40,29.19,6.94
2519,621097791,"02519M07:43:44.045","02519 07:53:17",202.58,884.04,,,,"     ",6.40,29.26,6.96
2519,621097792,"02519M07:43:45.019","02519 07:53:18",202.53,884.10,,,,"     ",6.40,29.05,6.91
2519,621097793,"02519M07:43:45.992","02519 07:53:19",202.48,884.11,,,,"     ",6.40,29.12,6.93
2519,621097794,"02519M07:43:46.965","02519 07:53:20",202.43,884.08,,,,"     ",6.40,28.98,6.90
2519,621097795,"02519M07:43:47.938","02519 07:53:21",202.37,884.14,,,,"     ",6.40,29.11,6.93
2519,621097796,"02519M07:43:48.912","02519 07:53:22",202.32,884.12,,,,"     ",6.40,28.95,6.89
2519,621097797,"02519M07:43:49.885","02519 07:53:23",202.25,884.12,,,,"     ",6.40,28.78,6.85
2519,621097798,"02519M07:43:50.858","02519 07:53:24",202.19,884.11,,,,"     ",6.40,28.68,6.83
2519,621097799,"02519M07:43:51.831","02519 07:53:25",202.13,884.18,,,,"     ",6.40,28.72,6.84
2519,621097800,"02519M07:43:52.805","02519 07:53:26",202.07,884.06,,,,"     ",6.40,28.80,6.87
2519,621097801,"02519M07:43:53.778","02519 07:53:27",202.03,884.13,,,,"     ",6.40,28.49,6.79
2519,621097802,"02519M07:43:54.751","02519 07:53:28",202.00,884.07,,,,"     ",6.40,28.49,6.79
2519,621097803,"02519M07:43:55.724","02519 07:53:29",202.00,884.11,,,,"     ",6.40,28.52,6.80
2519,621097804,"02519M07:43:56.698","02519 07:53:30",202.00,884.15,,,,"     ",6.40,28.52,6.81
2519,621097805,"02519M07:43:57.671","02519 07:53:31",202.01,884.10,,,,"     ",6.40,28.48,6.80
2519,621097806,"02519M07:43:58.644","02519 07:53:32",202.01,884.06,,,,"     ",6.40,28.51,6.81
2519,621097807,"02519M07:43:59.617","02519 07:53:33",202.00,884.01,,,,"     ",6.40,28.20,6.73
2519,621097808,"02519M07:44:00.591","02519 07:53:33",201.97,884.05,,,,"     ",6.40,28.33,6.77
2519,621097809,"02519M07:44:01.564","02519 07:53:34",201.92,884.06,,,,"     ",6.40,28.24,6.75
2519,621097810,"02519M07:44:02.537","02519 07:53:35",201.85,884.16,,,,"     ",6.40,28.19,6.74
2519,621097811,"02519M07:44:03.510","02519 07:53:36",201.78,884.09,,,,"     ",6.40,28.11,6.72
2519,621097812,"02519M07:44:04.484","02519 07:53:37",201.71,884.21,,,,"     ",6.40,28.10,6.73
2519,621097813,"02519M07:44:05.457","02519 07:53:38",201.64,884.17,,,,"     ",6.40,27.93,6.69
2519,621097814,"02519M07:44:06.430","02519 07:53:39",201.58,884.15,,,,"     ",6.40,28.01,6.71
2519,621097815,"02519M07:44:07.403","02519 07:53:40",201.51,884.17,,,,"     ",6.40,27.94,6.69
2519,621097816,"02519M07:44:08.377","02519 07:53:41",201.46,884.11,,,,"     ",6.40,27.96,6.70
2519,621097817,"02519M07:44:09.350","02519 07:53:42",201.41,884.12,,,,"     ",6.40,27.72,6.64
2519,621097818,"02519M07:44:10.323","02519 07:53:43",201.38,884.23,,,,"     ",6.40,27.74,6.65
2519,621097819,"02519M07:44:11.296","02519 07:53:44",201.36,884.16,,,,"     ",6.40,27.59,6.62
2519,621097820,"02519M07:44:12.270","02519 07:53:45",201.36,884.10,,,,"     ",6.40,27.80,6.67
2519,621097821,"02519M07:44:13.243","02519 07:53:46",201.35,884.20,,,,"     ",6.40,27.64,6.63
2519,621097822,"02519M07:44:14.216","02519 07:53:47",201.33,884.19,,,,"     ",6.40,27.70,6.65
2519,621097823,"02519M07:44:15.189","02519 07:53:48",201.32,884.18,,,,"     ",6.40,27.63,6.63
2519,621097824,"02519M07:44:16.163","02519 07:53:49",201.29,884.15,,,,"     ",6.40,27.49,6.60
2519,621097825,"02519M07:44:17.136","02519 07:53:50",201.27,884.15,,,,"     ",6.40,27.52,6.61
2519,621097826,"02519M07:44:18.109","02519 07:53:51",201.23,884.11,,,,"     ",6.40,27.44,6.59
2519,621097827,"02519M07:44:19.082","02519 07:53:52",201.19,884.05,,,,"     ",6.40,27.37,6.58
2519,621097828,"02519M07:44:20.056","02519 07:53:53",201.16,883.96,,,,"     ",6.40,27.31,6.56
2519,621097829,"02519M07:44:21.029","02519 07:53:54",201.13,884.14,,,,"     ",6.40,27.30,6.56
2519,621097830,"02519M07:44:22.002","02519 07:53:55",201.12,884.18,,,,"     ",6.40,27.38,6.59
2519,621097831,"02519M07:44:22.975","02519 07:53:56",201.14,884.04,,,,"     ",6.40,27.16,6.53
2519,621097832,"02519M07:44:23.949","02519 07:53:57",201.18,884.07,,,,"     ",6.40,27.17,6.54
2519,621097833,"02519M07:44:24.922","02519 07:53:58",201.23,884.06,,,,"     ",6.40,27.03,6.50
2519,621097834,"02519M07:44:25.895","02519 07:53:59",201.30,884.01,,,,"     ",6.40,27.23,6.56
2519,621097835,"02519M07:44:26.868","02519 07:54:00",201.37,884.10,,,,"     ",6.40,27.05,6.51
2519,621097836,"02519M07:44:27.842","02519 07:54:01",201.44,884.03,,,,"     ",6.40,27.03,6.51
2519,621097837,"02519M07:44:28.815","02519 07:54:02",201.50,884.13,,,,"     ",6.40,26.87,6.47
2519,621097838,"02519M07:44:29.788","02519 07:54:03",201.56,884.20,,,,"     ",6.40,26.96,6.50
2519,621097839,"02519M07:44:30.762","02519 07:54:04",201.62,884.21,,,,"     ",6.40,26.97,6.50
2519,621097840,"02519M07:44:31.735","02519 07:54:05",201.68,884.15,,,,"     ",6.40,26.84,6.47
2519,621097841,"02519M07:44:32.708","02519 07:54:06",201.74,884.20,,,,"     ",6.40,26.71,6.44
2519,621097842,"02519M07:44:33.681","02519 07:54:07",201.79,884.14,,,,"     ",6.40,26.79,6.46
2519,621097843,"02519M07:44:34.655","02519 07:54:08",201.83,884.15,,,,"     ",6.40,26.72,6.44
2519,621097844,"02519M07:44:35.628","02519 07:54:09",201.87,884.02,,,,"     ",6.40,26.80,6.46
2519,621097845,"02519M07:44:36.601","02519 07:54:09",201.89,884.00,,,,"     ",6.40,26.73,6.45
2519,621097846,"02519M07:44:37.574","02519 07:54:10",201.89,884.10,,,,"     ",6.40,26.59,6.41
2519,621097847,"02519M07:44:38.548","02519 07:54:11",201.87,884.10,,,,"     ",6.40,26.62,6.42
2519,621097848,"02519M07:44:39.521","02519 07:54:12",201.85,884.07,,,,"     ",6.40,26.56,6.41
2519,621097849,"02519M07:44:40.494","02519 07:54:13",201.82,884.05,,,,"     ",6.40,26.38,6.36
2519,621097850,"02519M07:44:41.467","02519 07:54:14",201.78,884.03,,,,"     ",6.40,26.62,6.42
2519,621097851,"02519M07:44:42.441","02519 07:54:15",201.73,884.01,,,,"     ",6.40,26.46,6.38
2519,621097852,"02519M07:44:43.414","02519 07:54:16",201.68,884.08,,,,"     ",6.40,26.32,6.35
2519,621097853,"02519M07:44:44.387","02519 07:54:17",201.64,884.07,,,,"     ",6.40,26.32,6.35
2519,621097854,"02519M07:44:45.360","02519 07:54:18",201.63,884.05,,,,"     ",6.40,26.36,6.36
2519,621097855,"02519M07:44:46.334","02519 07:54:19",201.63,884.07,,,,"     ",6.40,26.41,6.38
2519,621097856,"02519M07:44:47.307","02519 07:54:20",201.66,884.10,,,,"     ",6.40,26.32,6.36
2519,621097857,"02519M07:44:48.280","02519 07:54:21",201.72,884.08,,,,"     ",6.40,26.31,6.35
2519,621097858,"02519M07:44:49.253","02519 07:54:22",201.79,883.96,,,,"     ",6.40,26.18,6.32
2519,621097859,"02519M07:44:50.227","02519 07:54:23",201.87,884.01,,,,"     ",6.40,26.27,6.35
2519,621097860,"02519M07:44:51.200","02519 07:54:24",201.94,884.03,,,,"     ",6.40,26.13,6.31
2519,621097861,"02519M07:44:52.173","02519 07:54:25",202.00,884.04,,,,"     ",6.40,26.14,6.32
2519,621097862,"02519M07:44:53.146","02519 07:54:26",202.03,884.03,,,,"     ",6.40,25.99,6.28
2519,621097863,"02519M07:44:54.120","02519 07:54:27",202.03,884.04,,,,"     ",6.40,26.00,6.28
2519,621097864,"02519M07:44:55.093","02519 07:54:28",201.99,883.97,,,,"     ",6.40,26.12,6.31
2519,621097865,"02519M07:44:56.066","02519 07:54:29",201.91,884.06,,,,"     ",6.40,25.94,6.27
2519,621097866,"02519M07:44:57.039","02519 07:54:30",201.81,884.08,,,,"     ",6.40,26.01,6.29
2519,621097867,"02519M07:44:58.013","02519 07:54:31",201.70,884.05,,,,"     ",6.40,25.81,6.24
2519,621097868,"02519M07:44:58.986","02519 07:54:32",201.58,884.06,,,,"     ",6.40,25.75,6.23
2519,621097869,"02519M07:44:59.959","02519 07:54:33",201.46,884.08,,,,"     ",6.40,25.76,6.23
2519,621097870,"02519M07:45:00.932","02519 07:54:34",201.34,884.07,,,,"     ",6.40,25.83,6.25
2519,621097871,"02519M07:45:01.906","02519 07:54:35",201.22,884.06,,,,"     ",6.40,25.68,6.21
2519,621097872,"02519M07:45:02.879","02519 07:54:36",201.11,884.12,,,,"     ",6.40,25.66,6.21
2519,621097873,"02519M07:45:03.852","02519 07:54:37",201.00,883.95,,,,"     ",6.40,25.57,6.18
2519,621097874,"02519M07:45:04.825","02519 07:54:38",200.90,883.96,,,,"     ",6.40,25.72,6.22
2519,621097875,"02519M07:45:05.799","02519 07:54:39",200.81,883.91,,,,"     ",6.40,25.62,6.20
2519,621097876,"02519M07:45:06.772","02519 07:54:40",200.74,883.95,,,,"     ",6.40,25.43,6.15
2519,621097877,"02519M07:45:07.745","02519 07:54:41",200.68,884.01,,,,"     ",6.40,25.55,6.18
2519,621097878,"02519M07:45:08.718","02519 07:54:42",200.64,884.06,,,,"     ",6.40,25.66,6.21
2519,621097879,"02519M07:45:09.692","02519 07:54:43",200.63,884.08,,,,"     ",6.40,25.42,6.15
2519,621097880,"02519M07:45:10.665","02519 07:54:44",200.65,884.09,,,,"     ",6.40,25.47,6.17
2519,621097881,"02519M07:45:11.638","02519 07:54:45",200.69,884.03,,,,"     ",6.40,25.51,6.18
2519,621097882,"02519M07:45:12.611","02519 07:54:46",200.75,884.05,,,,"     ",6.40,25.42,6.15
2519,621097883,"02519M07:45:13.585","02519 07:54:46",200.82,884.15,,,,"     ",6.40,25.34,6.14
2519,621097884,"02519M07:45:14.558","02519 07:54:47",200.90,883.97,,,,"     ",6.40,25.37,6.14
2519,621097885,"02519M07:45:15.531","02519 07:54:48",200.99,883.95,,,,"     ",6.40,25.24,6.11
2519,621097886,"02519M07:45:16.504","02519 07:54:49",201.07,884.01,,,,"     ",6.40,25.17,6.09
2519,621097887,"02519M07:45:17.478","02519 07:54:50",201.14,884.08,,,,"     ",6.40,25.16,6.09
2519,621097888,"02519M07:45:18.451","02519 07:54:51",201.21,884.08,,,,"     ",6.40,25.10,6.08
2519,621097889,"02519M07:45:19.424","02519 07:54:52",201.26,884.03,,,,"     ",6.40,25.21,6.10
2519,621097890,"02519M07:45:20.397","02519 07:54:53",201.31,883.99,,,,"     ",6.40,25.16,6.09
2519,621097891,"02519M07:45:21.371","02519 07:54:54",201.36,884.06,,,,"     ",6.40,25.07,6.07
2519,621097892,"02519M07:45:22.344","02519 07:54:55",201.42,884.00,,,,"     ",6.40,25.26,6.12
2519,621097893,"02519M07:45:23.317","02519 07:54:56",201.48,883.96,,,,"     ",6.40,25.09,6.08
2519,621097894,"02519M07:45:24.290","02519 07:54:57",201.54,884.03,,,,"     ",6.40,25.13,6.08
2519,621097895,"02519M07:45:25.264","02519 07:54:58",201.61,884.02,,,,"     ",6.40,25.22,6.11
2519,621097896,"02519M07:45:26.237","02519 07:54:59",201.67,884.06,,,,"     ",6.40,24.92,6.03
2519,621097897,"02519M07:45:27.210","02519 07:55:00",201.74,884.14,,,,"     ",6.40,24.98,6.05
2519,621097898,"02519M07:45:28.183","02519 07:55:01",201.79,883.89,,,,"     ",6.40,25.03,6.06
2519,621097899,"02519M07:45:29.157","02519 07:55:02",201.83,883.97,,,,"     ",6.40,24.84,6.01
2519,621097900,"02519M07:45:30.130","02519 07:55:03",201.86,883.94,,,,"     ",6.40,24.97,6.05
2519,621097901,"02519M07:45:31.103","02519 07:55:04",201.87,884.11,,,,"     ",6.40,24.81,6.01
2519,621097902,"02519M07:45:32.076","02519 07:55:05",201.87,884.05,,,,"     ",6.40,24.78,6.00
2519,621097903,"02519M07:45:33.050","02519 07:55:06",201.87,884.05,,,,"     ",6.40,24.75,5.99
2519,621097904,"02519M07:45:34.023","02519 07:55:07",201.87,883.95,,,,"     ",6.40,24.91,6.03
2519,621097905,"02519M07:45:34.996","02519 07:55:08",201.87,883.99,,,,"     ",6.40,24.83,6.01
2519,621097906,"02519M07:45:35.969","02519 07:55:09",201.87,884.06,,,,"     ",6.40,24.82,6.01
2519,621097907,"02519M07:45:36.943","02519 07:55:10",201.88,883.98,,,,"     ",6.40,24.61,5.96
2519,621097908,"02519M07:45:37.916","02519 07:55:11",201.89,884.06,,,,"     ",6.40,24.74,5.99
2519,621097909,"02519M07:45:38.889","02519 07:55:12",201.91,884.07,,,,"     ",6.40,24.74,5.99
2519,621097910,"02519M07:45:39.862","02519 07:55:13",201.91,883.99,,,,"     ",6.40,24.70,5.98
2519,621097911,"02519M07:45:40.836","02519 07:55:14",201.92,884.05,,,,"     ",6.40,24.80,6.00
2519,621097912,"02519M07:45:41.809","02519 07:55:15",201.91,884.03,,,,"     ",6.40,24.70,5.97
2519,621097913,"02519M07:45:42.782","02519 07:55:16",201.90,884.00,,,,"     ",6.40,24.64,5.96
2519,621097914,"02519M07:45:43.756","02519 07:55:17",201.88,883.84,,,,"     ",6.40,24.62,5.96
2519,621097915,"02519M07:45:44.729","02519 07:55:18",201.87,883.86,,,,"     ",6.40,24.50,5.92
2519,621097916,"02519M07:45:45.702","02519 07:55:19",201.86,883.95,,,,"     ",6.40,24.50,5.92
2519,621097917,"02519M07:45:46.675","02519 07:55:20",201.85,883.93,,,,"     ",6.40,24.63,5.96
2519,621097918,"02519M07:45:47.649","02519 07:55:21",201.86,883.89,,,,"     ",6.40,24.46,5.91
2519,621097919,"02519M07:45:48.622","02519 07:55:22",201.87,884.02,,,,"     ",6.40,24.25,5.86
2519,621097920,"02519M07:45:49.595","02519 07:55:22",201.89,884.03,,,,"     ",6.40,24.50,5.92
2519,621097921,"02519M07:45:50.568","02519 07:55:23",201.91,884.08,,,,"     ",6.40,24.45,5.91
2519,621097922,"02519M07:45:51.542","02519 07:55:24",201.92,884.03,,,,"     ",6.40,24.41,5.89
2519,621097923,"02519M07:45:52.515","02519 07:55:25",201.95,884.03,,,,"     ",6.40,24.45,5.91
2519,621097924,"02519M07:45:53.488","02519 07:55:26",201.96,884.10,,,,"     ",6.40,24.27,5.86
2519,621097925,"02519M07:45:54.461","02519 07:55:27",201.98,884.03,,,,"     ",6.40,24.35,5.88
2519,621097926,"02519M07:45:55.435","02519 07:55:28",201.99,883.99,,,,"     ",6.40,24.22,5.85
2519,621097927,"02519M07:45:56.408","02519 07:55:29",201.99,883.97,,,,"     ",6.40,24.21,5.84
2519,621097928,"02519M07:45:57.381","02519 07:55:30",202.00,883.97,,,,"     ",6.40,24.16,5.83
2519,621097929,"02519M07:45:58.354","02519 07:55:31",202.01,883.93,,,,"     ",6.40,24.22,5.84
2519,621097930,"02519M07:45:59.328","02519 07:55:32",202.02,883.95,,,,"     ",6.40,24.23,5.84
2519,621097931,"02519M07:46:00.301","02519 07:55:33",202.03,883.96,,,,"     ",6.40,24.17,5.83
2519,621097932,"02519M07:46:01.274","02519 07:55:34",202.04,883.94,,,,"     ",6.40,24.34,5.87
2519,621097933,"02519M07:46:02.247","02519 07:55:35",202.04,884.00,,,,"     ",6.40,24.11,5.81
2519,621097934,"02519M07:46:03.221","02519 07:55:36",202.05,883.98,,,,"     ",6.40,24.12,5.81
2519,621097935,"02519M07:46:04.194","02519 07:55:37",202.06,884.05,,,,"     ",6.40,24.19,5.83
2519,621097936,"02519M07:46:05.167","02519 07:55:38",202.06,884.02,,,,"     ",6.40,24.03,5.79
2519,621097937,"02519M07:46:06.140","02519 07:55:39",202.07,884.03,,,,"     ",6.40,24.04,5.79
2519,621097938,"02519M07:46:07.114","02519 07:55:40",202.07,883.91,,,,"     ",6.40,24.01,5.78
2519,621097939,"02519M07:46:08.087","02519 07:55:41",202.08,883.90,,,,"     ",6.40,24.12,5.81
2519,621097940,"02519M07:46:09.060","02519 07:55:42",202.09,883.94,,,,"     ",6.40,23.94,5.76
2519,621097941,"02519M07:46:10.033","02519 07:55:43",202.09,883.91,,,,"     ",6.40,24.09,5.79
2519,621097942,"02519M07:46:11.007","02519 07:55:44",202.09,883.89,,,,"     ",6.40,24.12,5.80
2519,621097943,"02519M07:46:11.980","02519 07:55:45",202.09,883.89,,,,"     ",6.40,23.93,5.75
2519,621097944,"02519M07:46:12.953","02519 07:55:46",202.05,883.95,,,,"     ",6.40,24.04,5.78
2519,621097945,"02519M07:46:13.926","02519 07:55:47",202.01,883.97,,,,"     ",6.40,24.06,5.78
2519,621097946,"02519M07:46:14.900","02519 07:55:48",201.97,884.06,,,,"     ",6.40,23.93,5.75
2519,621097947,"02519M07:46:15.873","02519 07:55:49",201.94,884.06,,,,"     ",6.40,23.95,5.75
2519,621097948,"02519M07:46:16.846","02519 07:55:50",201.91,884.08,,,,"     ",6.40,23.84,5.73
2519,621097949,"02519M07:46:17.819","02519 07:55:51",201.89,884.10,,,,"     ",6.40,23.82,5.73
2519,621097950,"02519M07:46:18.793","02519 07:55:52",201.86,884.02,,,,"     ",6.40,23.79,5.72
2519,621097951,"02519M07:46:19.766","02519 07:55:53",201.84,884.01,,,,"     ",6.40,23.71,5.70
2519,621097952,"02519M07:46:20.739","02519 07:55:54",201.83,884.08,,,,"     ",6.40,23.79,5.72
2519,621097953,"02519M07:46:21.712","02519 07:55:55",201.82,884.11,,,,"     ",6.40,23.74,5.70
2519,621097954,"02519M07:46:22.686","02519 07:55:56",201.81,884.02,,,,"     ",6.40,23.83,5.72
2519,621097955,"02519M07:46:23.659","02519 07:55:57",201.80,884.02,,,,"     ",6.40,23.63,5.68
2519,621097956,"02519M07:46:24.632","02519 07:55:58",201.79,883.89,,,,"     ",6.40,23.70,5.69
2519,621097957,"02519M07:46:25.605","02519 07:55:59",201.79,883.97,,,,"     ",6.40,23.64,5.68
2519,621097958,"02519M07:46:26.579","02519 07:55:59",201.79,883.92,,,,"     ",6.40,23.50,5.64
2519,621097959,"02519M07:46:27.552","02519 07:56:00",201.79,883.94,,,,"     ",6.40,23.70,5.69
2519,621097960,"02519M07:46:28.525","02519 07:56:01",201.80,884.00,,,,"     ",6.40,23.76,5.70
2519,621097961,"02519M07:46:29.498","02519 07:56:02",201.81,883.95,,,,"     ",6.40,23.61,5.67
2519,621097962,"02519M07:46:30.472","02519 07:56:03",201.84,884.03,,,,"     ",6.40,23.47,5.64
2519,621097963,"02519M07:46:31.445","02519 07:56:04",201.88,883.86,,,,"     ",6.40,23.73,5.70
2519,621097964,"02519M07:46:32.418","02519 07:56:05",201.92,883.94,,,,"     ",6.40,23.47,5.63
2519,621097965,"02519M07:46:33.391","02519 07:56:06",201.96,883.88,,,,"     ",6.40,23.44,5.62
2519,621097966,"02519M07:46:34.365","02519 07:56:07",201.99,884.08,,,,"     ",6.40,23.38,5.61
2519,621097967,"02519M07:46:35.338","02519 07:56:08",202.01,883.98,,,,"     ",6.40,23.49,5.64
2519,621097968,"02519M07:46:36.311","02519 07:56:09",202.02,884.01,,,,"     ",6.40,23.48,5.63
2519,621097969,"02519M07:46:37.284","02519 07:56:10",202.00,884.00,,,,"     ",6.40,23.34,5.60
2519,621097970,"02519M07:46:38.258","02519 07:56:11",201.97,883.98,,,,"     ",6.40,23.32,5.59
