SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2168,589916966,"02168M02:02:57.505","02168 02:13:24",222.60,912.13,,,,"     ",5.90,92.79,4.69
2168,589916967,"02168M02:02:58.479","02168 02:13:25",222.54,912.03,,,,"     ",5.90,92.78,4.69
2168,589916968,"02168M02:02:59.452","02168 02:13:26",222.51,912.05,,,,"     ",5.90,92.19,4.65
2168,589916969,"02168M02:03:00.425","02168 02:13:27",222.49,912.21,,,,"     ",5.90,92.59,4.67
2168,589916970,"02168M02:03:01.398","02168 02:13:28",222.48,912.08,,,,"     ",5.90,92.65,4.67
2168,589916971,"02168M02:03:02.372","02168 02:13:29",222.49,912.14,,,,"     ",5.90,91.96,4.63
2168,589916972,"02168M02:03:03.345","02168 02:13:30",222.50,912.13,,,,"     ",5.90,92.33,4.65
2168,589916973,"02168M02:03:04.318","02168 02:13:31",222.53,912.06,,,,"     ",5.90,92.36,4.65
2168,589916974,"02168M02:03:05.291","02168 02:13:32",222.56,912.00,,,,"     ",5.90,92.29,4.64
2168,589916975,"02168M02:03:06.265","02168 02:13:33",222.59,912.08,,,,"     ",5.90,92.28,4.64
2168,589916976,"02168M02:03:07.238","02168 02:13:34",222.62,912.06,,,,"     ",5.90,92.56,4.65
2168,589916977,"02168M02:03:08.211","02168 02:13:35",222.66,912.12,,,,"     ",5.90,93.33,4.68
2168,589916978,"02168M02:03:09.184","02168 02:13:36",222.70,912.14,,,,"     ",5.90,92.26,4.63
2168,589916979,"02168M02:03:10.158","02168 02:13:37",222.76,912.11,,,,"     ",5.90,91.29,4.57
2168,589916980,"02168M02:03:11.131","02168 02:13:38",222.81,912.14,,,,"     ",5.90,91.99,4.61
2168,589916981,"02168M02:03:12.104","02168 02:13:39",222.84,912.13,,,,"     ",5.90,91.68,4.59
2168,589916982,"02168M02:03:13.078","02168 02:13:40",222.84,912.15,,,,"     ",5.90,93.00,4.66
2168,589916983,"02168M02:03:14.051","02168 02:13:41",222.82,912.14,,,,"     ",5.90,92.65,4.64
2168,589916984,"02168M02:03:15.024","02168 02:13:42",222.80,912.09,,,,"     ",5.90,92.41,4.62
2168,589916985,"02168M02:03:15.997","02168 02:13:43",222.77,912.14,,,,"     ",5.90,92.93,4.64
2168,589916986,"02168M02:03:16.971","02168 02:13:43",222.72,912.05,,,,"     ",5.90,92.00,4.59
2168,589916987,"02168M02:03:17.944","02168 02:13:44",222.66,912.08,,,,"     ",5.90,92.18,4.60
2168,589916988,"02168M02:03:18.917","02168 02:13:45",222.57,912.02,,,,"     ",5.90,91.99,4.59
2168,589916989,"02168M02:03:19.890","02168 02:13:46",222.48,912.03,,,,"     ",5.90,93.15,4.65
2168,589916990,"02168M02:03:20.864","02168 02:13:47",222.39,912.09,,,,"     ",5.90,92.27,4.60
2168,589916991,"02168M02:03:21.837","02168 02:13:48",222.32,912.10,,,,"     ",5.90,91.86,4.57
2168,589916992,"02168M02:03:22.810","02168 02:13:49",222.27,912.18,,,,"     ",5.90,92.90,4.63
2168,589916993,"02168M02:03:23.783","02168 02:13:50",222.26,912.02,,,,"     ",5.90,92.52,4.60
2168,589916994,"02168M02:03:24.757","02168 02:13:51",222.27,912.04,,,,"     ",5.90,93.52,4.65
2168,589916995,"02168M02:03:25.730","02168 02:13:52",222.31,912.09,,,,"     ",5.90,92.04,4.58
2168,589916996,"02168M02:03:26.703","02168 02:13:53",222.35,912.13,,,,"     ",5.90,92.75,4.61
2168,589916997,"02168M02:03:27.676","02168 02:13:54",222.39,912.13,,,,"     ",5.90,93.38,4.64
2168,589916998,"02168M02:03:28.650","02168 02:13:55",222.46,912.19,,,,"     ",5.90,92.07,4.57
2168,589916999,"02168M02:03:29.623","02168 02:13:56",222.53,912.19,,,,"     ",5.90,92.75,4.60
2168,589917000,"02168M02:03:30.596","02168 02:13:57",222.59,912.15,,,,"     ",5.90,93.24,4.62
2168,589917001,"02168M02:03:31.569","02168 02:13:58",222.65,912.15,,,,"     ",5.90,92.88,4.60
2168,589917002,"02168M02:03:32.543","02168 02:13:59",222.67,912.10,,,,"     ",5.90,93.08,4.61
2168,589917003,"02168M02:03:33.516","02168 02:14:00",222.66,912.18,,,,"     ",5.90,92.70,4.59
2168,589917004,"02168M02:03:34.489","02168 02:14:01",222.64,912.23,,,,"     ",5.90,93.10,4.61
2168,589917005,"02168M02:03:35.462","02168 02:14:02",222.62,912.15,,,,"     ",5.90,93.25,4.61
2168,589917006,"02168M02:03:36.436","02168 02:14:03",222.60,912.19,,,,"     ",5.90,92.70,4.58
2168,589917007,"02168M02:03:37.409","02168 02:14:04",222.57,912.08,,,,"     ",5.90,92.97,4.59
2168,589917008,"02168M02:03:38.382","02168 02:14:05",222.54,912.11,,,,"     ",5.90,93.47,4.62
2168,589917009,"02168M02:03:39.355","02168 02:14:06",222.53,912.10,,,,"     ",5.90,93.46,4.61
2168,589917010,"02168M02:03:40.329","02168 02:14:07",222.55,912.10,,,,"     ",5.90,92.61,4.57
2168,589917011,"02168M02:03:41.302","02168 02:14:08",222.58,912.11,,,,"     ",5.90,92.68,4.57
2168,589917012,"02168M02:03:42.275","02168 02:14:09",222.60,912.13,,,,"     ",5.90,92.80,4.58
2168,589917013,"02168M02:03:43.248","02168 02:14:10",222.61,912.09,,,,"     ",5.90,93.55,4.61
2168,589917014,"02168M02:03:44.222","02168 02:14:11",222.60,912.17,,,,"     ",5.90,93.08,4.59
2168,589917015,"02168M02:03:45.195","02168 02:14:12",222.58,912.02,,,,"     ",5.90,93.21,4.59
2168,589917016,"02168M02:03:46.168","02168 02:14:13",222.58,912.02,,,,"     ",5.90,93.04,4.58
2168,589917017,"02168M02:03:47.141","02168 02:14:14",222.58,912.09,,,,"     ",5.90,93.06,4.58
2168,589917018,"02168M02:03:48.115","02168 02:14:15",222.59,912.13,,,,"     ",5.90,93.00,4.58
2168,589917019,"02168M02:03:49.088","02168 02:14:16",222.59,912.07,,,,"     ",5.90,93.19,4.58
2168,589917020,"02168M02:03:50.061","02168 02:14:17",222.58,912.10,,,,"     ",5.90,92.35,4.54
2168,589917021,"02168M02:03:51.034","02168 02:14:18",222.55,912.09,,,,"     ",5.90,93.35,4.59
2168,589917022,"02168M02:03:52.008","02168 02:14:19",222.49,912.14,,,,"     ",5.90,93.33,4.58
2168,589917023,"02168M02:03:52.981","02168 02:14:19",222.43,912.15,,,,"     ",5.90,94.21,4.63
2168,589917024,"02168M02:03:53.954","02168 02:14:20",222.36,912.07,,,,"     ",5.90,92.33,4.53
2168,589917025,"02168M02:03:54.927","02168 02:14:21",222.28,911.94,,,,"     ",5.90,93.55,4.59
2168,589917026,"02168M02:03:55.901","02168 02:14:22",222.22,912.00,,,,"     ",5.90,92.82,4.55
2168,589917027,"02168M02:03:56.874","02168 02:14:23",222.16,912.06,,,,"     ",5.90,93.14,4.57
2168,589917028,"02168M02:03:57.847","02168 02:14:24",222.11,912.02,,,,"     ",5.90,93.68,4.59
2168,589917029,"02168M02:03:58.820","02168 02:14:25",222.05,912.07,,,,"     ",5.90,92.71,4.54
2168,589917030,"02168M02:03:59.794","02168 02:14:26",222.02,912.12,,,,"     ",5.90,92.91,4.55
2168,589917031,"02168M02:04:00.767","02168 02:14:27",222.00,912.06,,,,"     ",5.90,92.27,4.51
2168,589917032,"02168M02:04:01.740","02168 02:14:28",222.00,912.04,,,,"     ",5.90,93.71,4.59
2168,589917033,"02168M02:04:02.713","02168 02:14:29",222.05,912.02,,,,"     ",5.90,93.11,4.56
2168,589917034,"02168M02:04:03.687","02168 02:14:30",222.13,912.04,,,,"     ",5.90,93.15,4.56
2168,589917035,"02168M02:04:04.660","02168 02:14:31",222.24,912.04,,,,"     ",5.90,92.71,4.53
2168,589917036,"02168M02:04:05.633","02168 02:14:32",222.39,911.99,,,,"     ",5.90,92.32,4.51
2168,589917037,"02168M02:04:06.606","02168 02:14:33",222.54,911.99,,,,"     ",5.90,93.21,4.56
2168,589917038,"02168M02:04:07.580","02168 02:14:34",222.67,911.98,,,,"     ",5.90,92.84,4.54
2168,589917039,"02168M02:04:08.553","02168 02:14:35",222.76,911.98,,,,"     ",5.90,93.32,4.56
2168,589917040,"02168M02:04:09.526","02168 02:14:36",222.80,912.04,,,,"     ",5.90,92.34,4.51
2168,589917041,"02168M02:04:10.499","02168 02:14:37",222.80,912.12,,,,"     ",5.90,92.96,4.54
2168,589917042,"02168M02:04:11.473","02168 02:14:38",222.79,911.99,,,,"     ",5.90,93.10,4.55
2168,589917043,"02168M02:04:12.446","02168 02:14:39",222.76,912.05,,,,"     ",5.90,92.58,4.52
2168,589917044,"02168M02:04:13.419","02168 02:14:40",222.72,911.92,,,,"     ",5.90,92.70,4.52
2168,589917045,"02168M02:04:14.392","02168 02:14:41",222.68,911.95,,,,"     ",5.90,92.54,4.51
2168,589917046,"02168M02:04:15.366","02168 02:14:42",222.62,911.91,,,,"     ",5.90,93.03,4.54
2168,589917047,"02168M02:04:16.339","02168 02:14:43",222.55,911.90,,,,"     ",5.90,93.29,4.55
2168,589917048,"02168M02:04:17.312","02168 02:14:44",222.47,911.98,,,,"     ",5.90,94.02,4.59
2168,589917049,"02168M02:04:18.285","02168 02:14:45",222.40,911.99,,,,"     ",5.90,93.46,4.56
2168,589917050,"02168M02:04:19.259","02168 02:14:46",222.34,911.89,,,,"     ",5.90,94.14,4.59
2168,589917051,"02168M02:04:20.232","02168 02:14:47",222.29,911.87,,,,"     ",5.90,94.11,4.58
2168,589917052,"02168M02:04:21.205","02168 02:14:48",222.28,911.87,,,,"     ",5.90,93.75,4.57
2168,589917053,"02168M02:04:22.179","02168 02:14:49",222.29,911.88,,,,"     ",5.90,94.93,4.62
2168,589917054,"02168M02:04:23.152","02168 02:14:50",222.33,911.96,,,,"     ",5.90,92.74,4.51
2168,589917055,"02168M02:04:24.125","02168 02:14:51",222.38,912.02,,,,"     ",5.90,94.40,4.59
2168,589917056,"02168M02:04:25.098","02168 02:14:52",222.43,911.96,,,,"     ",5.90,93.71,4.56
2168,589917057,"02168M02:04:26.072","02168 02:14:53",222.46,911.90,,,,"     ",5.90,93.37,4.54
2168,589917058,"02168M02:04:27.045","02168 02:14:54",222.46,911.78,,,,"     ",5.90,94.61,4.60
2168,589917059,"02168M02:04:28.018","02168 02:14:55",222.45,911.82,,,,"     ",5.90,93.91,4.56
2168,589917060,"02168M02:04:28.991","02168 02:14:55",222.43,911.95,,,,"     ",5.90,93.77,4.55
2168,589917061,"02168M02:04:29.965","02168 02:14:56",222.42,911.99,,,,"     ",5.90,93.73,4.55
2168,589917062,"02168M02:04:30.938","02168 02:14:57",222.43,911.93,,,,"     ",5.90,93.58,4.54
2168,589917063,"02168M02:04:31.911","02168 02:14:58",222.44,911.97,,,,"     ",5.90,93.78,4.55
2168,589917064,"02168M02:04:32.884","02168 02:14:59",222.45,911.95,,,,"     ",5.90,94.19,4.57
2168,589917065,"02168M02:04:33.858","02168 02:15:00",222.43,911.97,,,,"     ",5.90,93.85,4.55
2168,589917066,"02168M02:04:34.831","02168 02:15:01",222.39,911.81,,,,"     ",5.90,94.20,4.57
2168,589917067,"02168M02:04:35.804","02168 02:15:02",222.33,911.97,,,,"     ",5.90,93.78,4.54
2168,589917068,"02168M02:04:36.777","02168 02:15:03",222.26,911.86,,,,"     ",5.90,93.79,4.54
2168,589917069,"02168M02:04:37.751","02168 02:15:04",222.20,911.93,,,,"     ",5.90,93.80,4.54
2168,589917070,"02168M02:04:38.724","02168 02:15:05",222.15,911.85,,,,"     ",5.90,93.47,4.52
2168,589917071,"02168M02:04:39.697","02168 02:15:06",222.12,911.83,,,,"     ",5.90,94.59,4.58
2168,589917072,"02168M02:04:40.670","02168 02:15:07",222.11,911.99,,,,"     ",5.90,93.66,4.53
2168,589917073,"02168M02:04:41.644","02168 02:15:08",222.14,911.91,,,,"     ",5.90,94.05,4.55
2168,589917074,"02168M02:04:42.617","02168 02:15:09",222.19,912.06,,,,"     ",5.90,93.59,4.53
2168,589917075,"02168M02:04:43.590","02168 02:15:10",222.25,912.05,,,,"     ",5.90,93.94,4.54
2168,589917076,"02168M02:04:44.563","02168 02:15:11",222.30,912.04,,,,"     ",5.90,94.41,4.56
2168,589917077,"02168M02:04:45.537","02168 02:15:12",222.34,911.93,,,,"     ",5.90,94.11,4.55
2168,589917078,"02168M02:04:46.510","02168 02:15:13",222.39,911.88,,,,"     ",5.90,94.30,4.56
2168,589917079,"02168M02:04:47.483","02168 02:15:14",222.45,911.87,,,,"     ",5.90,94.41,4.56
2168,589917080,"02168M02:04:48.456","02168 02:15:15",222.51,911.82,,,,"     ",5.90,92.89,4.48
2168,589917081,"02168M02:04:49.430","02168 02:15:16",222.56,911.81,,,,"     ",5.90,93.71,4.52
2168,589917082,"02168M02:04:50.403","02168 02:15:17",222.58,911.79,,,,"     ",5.90,94.28,4.55
2168,589917083,"02168M02:04:51.376","02168 02:15:18",222.54,911.82,,,,"     ",5.90,93.84,4.52
2168,589917084,"02168M02:04:52.349","02168 02:15:19",222.47,911.92,,,,"     ",5.90,93.77,4.52
2168,589917085,"02168M02:04:53.323","02168 02:15:20",222.35,911.88,,,,"     ",5.90,94.10,4.54
2168,589917086,"02168M02:04:54.296","02168 02:15:21",222.23,911.92,,,,"     ",5.90,94.15,4.54
2168,589917087,"02168M02:04:55.269","02168 02:15:22",222.09,911.99,,,,"     ",5.90,94.57,4.56
2168,589917088,"02168M02:04:56.242","02168 02:15:23",221.95,911.87,,,,"     ",5.90,94.42,4.55
2168,589917089,"02168M02:04:57.216","02168 02:15:24",221.80,911.91,,,,"     ",5.90,94.17,4.53
2168,589917090,"02168M02:04:58.189","02168 02:15:25",221.67,911.96,,,,"     ",5.90,94.02,4.52
2168,589917091,"02168M02:04:59.162","02168 02:15:26",221.56,912.00,,,,"     ",5.90,94.32,4.54
2168,589917092,"02168M02:05:00.135","02168 02:15:27",221.46,911.94,,,,"     ",5.90,93.48,4.50
2168,589917093,"02168M02:05:01.109","02168 02:15:28",221.39,911.97,,,,"     ",5.90,93.50,4.50
2168,589917094,"02168M02:05:02.082","02168 02:15:29",221.35,911.92,,,,"     ",5.90,93.77,4.51
2168,589917095,"02168M02:05:03.055","02168 02:15:30",221.32,911.87,,,,"     ",5.90,94.01,4.52
2168,589917096,"02168M02:05:04.028","02168 02:15:30",221.30,911.90,,,,"     ",5.90,94.14,4.53
2168,589917097,"02168M02:05:05.002","02168 02:15:31",221.29,911.94,,,,"     ",5.90,94.00,4.52
2168,589917098,"02168M02:05:05.975","02168 02:15:32",221.28,912.00,,,,"     ",5.90,93.62,4.50
2168,589917099,"02168M02:05:06.948","02168 02:15:33",221.29,911.96,,,,"     ",5.90,93.47,4.49
2168,589917100,"02168M02:05:07.921","02168 02:15:34",221.30,911.92,,,,"     ",5.90,93.67,4.49
2168,589917101,"02168M02:05:08.895","02168 02:15:35",221.31,911.95,,,,"     ",5.90,93.45,4.48
2168,589917102,"02168M02:05:09.868","02168 02:15:36",221.32,911.92,,,,"     ",5.90,94.25,4.52
2168,589917103,"02168M02:05:10.841","02168 02:15:37",221.33,911.86,,,,"     ",5.90,93.85,4.50
2168,589917104,"02168M02:05:11.814","02168 02:15:38",221.33,911.88,,,,"     ",5.90,94.97,4.56
2168,589917105,"02168M02:05:12.788","02168 02:15:39",221.34,911.95,,,,"     ",5.90,94.70,4.54
2168,589917106,"02168M02:05:13.761","02168 02:15:40",221.35,911.97,,,,"     ",5.90,93.30,4.47
2168,589917107,"02168M02:05:14.734","02168 02:15:41",221.36,911.92,,,,"     ",5.90,94.15,4.51
2168,589917108,"02168M02:05:15.707","02168 02:15:42",221.37,911.90,,,,"     ",5.90,93.54,4.48
2168,589917109,"02168M02:05:16.681","02168 02:15:43",221.38,911.88,,,,"     ",5.90,93.60,4.48
2168,589917110,"02168M02:05:17.654","02168 02:15:44",221.40,911.98,,,,"     ",5.90,93.88,4.50
2168,589917111,"02168M02:05:18.627","02168 02:15:45",221.43,911.82,,,,"     ",5.90,94.83,4.54
2168,589917112,"02168M02:05:19.600","02168 02:15:46",221.46,911.81,,,,"     ",5.90,94.48,4.52
2168,589917113,"02168M02:05:20.574","02168 02:15:47",221.47,911.81,,,,"     ",5.90,94.08,4.50
2168,589917114,"02168M02:05:21.547","02168 02:15:48",221.46,911.74,,,,"     ",5.90,94.12,4.50
2168,589917115,"02168M02:05:22.520","02168 02:15:49",221.46,911.67,,,,"     ",5.90,94.60,4.52
2168,589917116,"02168M02:05:23.493","02168 02:15:50",221.46,911.82,,,,"     ",5.90,94.12,4.50
2168,589917117,"02168M02:05:24.467","02168 02:15:51",221.48,911.90,,,,"     ",5.90,93.93,4.49
2168,589917118,"02168M02:05:25.440","02168 02:15:52",221.52,911.90,,,,"     ",5.90,93.26,4.46
2168,589917119,"02168M02:05:26.413","02168 02:15:53",221.54,911.88,,,,"     ",5.90,94.44,4.51
2168,589917120,"02168M02:05:27.386","02168 02:15:54",221.56,911.98,,,,"     ",5.90,94.61,4.52
2168,589917121,"02168M02:05:28.360","02168 02:15:55",221.56,911.85,,,,"     ",5.90,93.94,4.48
2168,589917122,"02168M02:05:29.333","02168 02:15:56",221.58,911.82,,,,"     ",5.90,94.92,4.53
2168,589917123,"02168M02:05:30.306","02168 02:15:57",221.62,911.81,,,,"     ",5.90,94.83,4.53
2168,589917124,"02168M02:05:31.280","02168 02:15:58",221.68,911.73,,,,"     ",5.90,94.67,4.52
2168,589917125,"02168M02:05:32.253","02168 02:15:59",221.75,911.73,,,,"     ",5.90,95.00,4.53
2168,589917126,"02168M02:05:33.226","02168 02:16:00",221.82,911.74,,,,"     ",5.90,94.50,4.51
2168,589917127,"02168M02:05:34.199","02168 02:16:01",221.90,911.74,,,,"     ",5.90,94.56,4.51
2168,589917128,"02168M02:05:35.173","02168 02:16:02",221.98,911.71,,,,"     ",5.90,94.92,4.52
2168,589917129,"02168M02:05:36.146","02168 02:16:03",222.05,911.76,,,,"     ",5.90,94.10,4.48
2168,589917130,"02168M02:05:37.119","02168 02:16:04",222.09,911.81,,,,"     ",5.90,95.54,4.55
2168,589917131,"02168M02:05:38.092","02168 02:16:05",222.11,911.80,,,,"     ",5.90,94.64,4.50
2168,589917132,"02168M02:05:39.066","02168 02:16:06",222.11,911.87,,,,"     ",5.90,95.11,4.53
2168,589917133,"02168M02:05:40.039","02168 02:16:06",222.11,911.86,,,,"     ",5.90,94.42,4.49
2168,589917134,"02168M02:05:41.012","02168 02:16:07",222.12,911.79,,,,"     ",5.90,94.44,4.49
2168,589917135,"02168M02:05:41.985","02168 02:16:08",222.14,911.72,,,,"     ",5.90,95.01,4.52
2168,589917136,"02168M02:05:42.959","02168 02:16:09",222.17,911.72,,,,"     ",5.90,95.50,4.54
2168,589917137,"02168M02:05:43.932","02168 02:16:10",222.21,911.79,,,,"     ",5.90,95.04,4.52
2168,589917138,"02168M02:05:44.905","02168 02:16:11",222.26,911.94,,,,"     ",5.90,95.25,4.52
2168,589917139,"02168M02:05:45.878","02168 02:16:12",222.31,911.88,,,,"     ",5.90,95.20,4.52
2168,589917140,"02168M02:05:46.852","02168 02:16:13",222.37,911.88,,,,"     ",5.90,95.22,4.52
2168,589917141,"02168M02:05:47.825","02168 02:16:14",222.43,911.91,,,,"     ",5.90,94.27,4.47
2168,589917142,"02168M02:05:48.798","02168 02:16:15",222.50,911.92,,,,"     ",5.90,94.73,4.49
2168,589917143,"02168M02:05:49.771","02168 02:16:16",222.58,911.90,,,,"     ",5.90,96.24,4.57
2168,589917144,"02168M02:05:50.745","02168 02:16:17",222.67,911.92,,,,"     ",5.90,95.17,4.51
2168,589917145,"02168M02:05:51.718","02168 02:16:18",222.76,911.78,,,,"     ",5.90,94.91,4.50
2168,589920538,"02168M03:00:53.967","02168 03:11:19",212.42,909.57,,,,"     ",5.90,,
2168,589920539,"02168M03:00:54.940","02168 03:11:20",212.44,909.54,,,,"     ",5.90,73.90,5.73
2168,589920540,"02168M03:00:55.913","02168 03:11:21",212.46,909.57,,,,"     ",5.90,74.10,5.73
2168,589920541,"02168M03:00:56.887","02168 03:11:22",212.50,909.42,,,,"     ",5.90,73.96,5.70
2168,589920542,"02168M03:00:57.860","02168 03:11:23",212.55,909.39,,,,"     ",5.90,73.73,5.67
2168,589920543,"02168M03:00:58.833","02168 03:11:24",212.61,909.40,,,,"     ",5.90,74.15,5.69
2168,589920544,"02168M03:00:59.806","02168 03:11:25",212.68,909.44,,,,"     ",5.90,74.44,5.70
2168,589920545,"02168M03:01:00.780","02168 03:11:26",212.75,909.49,,,,"     ",5.90,74.12,5.66
2168,589920546,"02168M03:01:01.753","02168 03:11:27",212.84,909.39,,,,"     ",5.90,74.20,5.65
2168,589920547,"02168M03:01:02.726","02168 03:11:28",212.93,909.41,,,,"     ",5.90,74.34,5.64
2168,589920548,"02168M03:01:03.699","02168 03:11:29",213.03,909.44,,,,"     ",5.90,74.26,5.62
2168,589920549,"02168M03:01:04.673","02168 03:11:30",213.15,909.47,,,,"     ",5.90,74.59,5.64
2168,589920550,"02168M03:01:05.646","02168 03:11:31",213.27,909.54,,,,"     ",5.90,74.51,5.62
2168,589920551,"02168M03:01:06.619","02168 03:11:32",213.41,909.52,,,,"     ",5.90,74.77,5.63
2168,589920552,"02168M03:01:07.592","02168 03:11:33",213.56,909.53,,,,"     ",5.90,74.79,5.61
2168,589920553,"02168M03:01:08.566","02168 03:11:34",213.67,909.62,,,,"     ",5.90,74.65,5.59
2168,589920554,"02168M03:01:09.539","02168 03:11:35",213.75,909.65,,,,"     ",5.90,74.63,5.58
2168,589920555,"02168M03:01:10.512","02168 03:11:35",213.80,909.54,,,,"     ",5.90,74.68,5.57
2168,589920556,"02168M03:01:11.485","02168 03:11:36",213.81,909.56,,,,"     ",5.90,75.00,5.58
2168,589920557,"02168M03:01:12.459","02168 03:11:37",213.81,909.59,,,,"     ",5.90,74.81,5.56
2168,589920558,"02168M03:01:13.432","02168 03:11:38",213.79,909.64,,,,"     ",5.90,75.04,5.57
2168,589920559,"02168M03:01:14.405","02168 03:11:39",213.76,909.53,,,,"     ",5.90,75.00,5.55
2168,589920560,"02168M03:01:15.378","02168 03:11:40",213.74,909.53,,,,"     ",5.90,75.19,5.55
2168,589920561,"02168M03:01:16.352","02168 03:11:41",213.72,909.62,,,,"     ",5.90,75.12,5.54
2168,589920562,"02168M03:01:17.325","02168 03:11:42",213.73,909.65,,,,"     ",5.90,75.69,5.57
2168,589920563,"02168M03:01:18.298","02168 03:11:43",213.77,909.61,,,,"     ",5.90,75.41,5.54
2168,589920564,"02168M03:01:19.271","02168 03:11:44",213.83,909.56,,,,"     ",5.90,75.40,5.53
2168,589920565,"02168M03:01:20.245","02168 03:11:45",213.89,909.43,,,,"     ",5.90,75.32,5.51
2168,589920566,"02168M03:01:21.218","02168 03:11:46",213.94,909.52,,,,"     ",5.90,75.80,5.54
2168,589920567,"02168M03:01:22.191","02168 03:11:47",213.99,909.49,,,,"     ",5.90,75.31,5.50
2168,589920568,"02168M03:01:23.165","02168 03:11:48",214.03,909.51,,,,"     ",5.90,75.68,5.52
2168,589920569,"02168M03:01:24.138","02168 03:11:49",214.05,909.51,,,,"     ",5.90,75.40,5.48
2168,589920570,"02168M03:01:25.111","02168 03:11:50",214.06,909.51,,,,"     ",5.90,75.72,5.50
2168,589920571,"02168M03:01:26.084","02168 03:11:51",214.04,909.48,,,,"     ",5.90,75.55,5.48
2168,589920572,"02168M03:01:27.058","02168 03:11:52",214.01,909.56,,,,"     ",5.90,75.82,5.49
2168,589920573,"02168M03:01:28.031","02168 03:11:53",213.97,909.48,,,,"     ",5.90,75.71,5.48
2168,589920574,"02168M03:01:29.004","02168 03:11:54",213.94,909.47,,,,"     ",5.90,75.89,5.48
2168,589920575,"02168M03:01:29.977","02168 03:11:55",213.92,909.44,,,,"     ",5.90,75.68,5.46
2168,589920576,"02168M03:01:30.951","02168 03:11:56",213.92,909.51,,,,"     ",5.90,75.88,5.46
2168,589920577,"02168M03:01:31.924","02168 03:11:57",213.94,909.46,,,,"     ",5.90,75.96,5.46
2168,589920578,"02168M03:01:32.897","02168 03:11:58",213.99,909.47,,,,"     ",5.90,76.28,5.48
2168,589920579,"02168M03:01:33.870","02168 03:11:59",214.06,909.45,,,,"     ",5.90,75.66,5.42
2168,589920580,"02168M03:01:34.844","02168 03:12:00",214.14,909.48,,,,"     ",5.90,76.22,5.46
2168,589920581,"02168M03:01:35.817","02168 03:12:01",214.22,909.44,,,,"     ",5.90,76.28,5.45
2168,589920582,"02168M03:01:36.790","02168 03:12:02",214.32,909.33,,,,"     ",5.90,76.24,5.44
2168,589920583,"02168M03:01:37.763","02168 03:12:03",214.41,909.50,,,,"     ",5.90,76.20,5.43
2168,589920584,"02168M03:01:38.737","02168 03:12:04",214.49,909.43,,,,"     ",5.90,76.19,5.43
2168,589920585,"02168M03:01:39.710","02168 03:12:05",214.54,909.43,,,,"     ",5.90,76.34,5.43
2168,589920586,"02168M03:01:40.683","02168 03:12:06",214.58,909.39,,,,"     ",5.90,76.48,5.43
2168,589920587,"02168M03:01:41.656","02168 03:12:07",214.61,909.43,,,,"     ",5.90,76.55,5.43
2168,589920588,"02168M03:01:42.630","02168 03:12:08",214.66,909.39,,,,"     ",5.90,76.51,5.42
2168,589920589,"02168M03:01:43.603","02168 03:12:09",214.74,909.46,,,,"     ",5.90,76.43,5.41
2168,589920590,"02168M03:01:44.576","02168 03:12:10",214.82,909.48,,,,"     ",5.90,76.69,5.42
2168,589920591,"02168M03:01:45.549","02168 03:12:11",214.91,909.46,,,,"     ",5.90,76.95,5.43
2168,589920592,"02168M03:01:46.523","02168 03:12:11",215.01,909.47,,,,"     ",5.90,77.28,5.45
2168,589920593,"02168M03:01:47.496","02168 03:12:12",215.12,909.49,,,,"     ",5.90,76.97,5.42
2168,589920594,"02168M03:01:48.469","02168 03:12:13",215.22,909.48,,,,"     ",5.90,77.04,5.42
2168,589920595,"02168M03:01:49.442","02168 03:12:14",213.90,909.48,,,,"     ",5.90,76.56,5.38
2168,589920596,"02168M03:01:50.416","02168 03:12:15",214.00,909.46,,,,"     ",5.90,76.65,5.38
2168,589920597,"02168M03:01:51.389","02168 03:12:16",214.13,909.44,,,,"     ",5.90,77.07,5.41
2168,589920598,"02168M03:01:52.362","02168 03:12:17",214.26,909.40,,,,"     ",5.90,77.24,5.41
2168,589920599,"02168M03:01:53.335","02168 03:12:18",214.36,909.44,,,,"     ",5.90,77.14,5.40
2168,589920600,"02168M03:01:54.309","02168 03:12:19",214.43,909.36,,,,"     ",5.90,77.30,5.40
2168,589920601,"02168M03:01:55.282","02168 03:12:20",214.45,909.45,,,,"     ",5.90,76.88,5.37
2168,589920602,"02168M03:01:56.255","02168 03:12:21",214.41,909.51,,,,"     ",5.90,77.32,5.39
2168,589920603,"02168M03:01:57.228","02168 03:12:22",214.31,909.52,,,,"     ",5.90,77.06,5.37
2168,589920604,"02168M03:01:58.202","02168 03:12:23",214.18,909.52,,,,"     ",5.90,77.70,5.41
2168,589920605,"02168M03:01:59.175","02168 03:12:24",214.04,909.47,,,,"     ",5.90,77.67,5.40
2168,589920606,"02168M03:02:00.148","02168 03:12:25",213.92,909.49,,,,"     ",5.90,78.09,5.42
2168,589920607,"02168M03:02:01.121","02168 03:12:26",213.82,909.50,,,,"     ",5.90,77.67,5.39
2168,589920608,"02168M03:02:02.095","02168 03:12:27",215.07,909.49,,,,"     ",5.90,78.04,5.41
