SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1264,509684018,"01264M07:13:01.402","01264 07:34:43",207.26,813.13,,,,"     ",4.60,47.21,4.95
1264,509684019,"01264M07:13:02.376","01264 07:34:44",207.25,813.10,,,,"     ",4.60,47.21,4.95
1264,509684020,"01264M07:13:03.349","01264 07:34:45",207.24,813.08,,,,"     ",4.60,47.01,4.92
1264,509684021,"01264M07:13:04.322","01264 07:34:46",207.24,813.11,,,,"     ",4.60,47.39,4.96
1264,509684022,"01264M07:13:05.295","01264 07:34:47",207.26,813.12,,,,"     ",4.60,47.36,4.95
1264,509684023,"01264M07:13:06.269","01264 07:34:48",207.28,813.06,,,,"     ",4.60,47.38,4.95
1264,509684024,"01264M07:13:07.242","01264 07:34:48",207.31,813.09,,,,"     ",4.60,47.26,4.94
1264,509684025,"01264M07:13:08.215","01264 07:34:49",207.33,813.04,,,,"     ",4.60,47.14,4.92
1264,509684026,"01264M07:13:09.188","01264 07:34:50",207.35,813.10,,,,"     ",4.60,47.10,4.91
1264,509684027,"01264M07:13:10.162","01264 07:34:51",207.39,813.06,,,,"     ",4.60,47.09,4.91
1264,509684028,"01264M07:13:11.135","01264 07:34:52",207.44,813.00,,,,"     ",4.60,47.07,4.90
1264,509684029,"01264M07:13:12.108","01264 07:34:53",207.49,813.12,,,,"     ",4.60,47.22,4.92
1264,509684030,"01264M07:13:13.081","01264 07:34:54",207.53,813.12,,,,"     ",4.60,47.28,4.92
1264,509684031,"01264M07:13:14.055","01264 07:34:55",207.57,813.06,,,,"     ",4.60,47.07,4.89
1264,509684032,"01264M07:13:15.028","01264 07:34:56",207.60,813.13,,,,"     ",4.60,47.09,4.89
1264,509684033,"01264M07:13:16.001","01264 07:34:57",207.62,813.10,,,,"     ",4.60,47.17,4.90
1264,509684034,"01264M07:13:16.974","01264 07:34:58",207.63,813.06,,,,"     ",4.60,47.01,4.88
1264,509684035,"01264M07:13:17.948","01264 07:34:59",207.64,813.14,,,,"     ",4.60,47.07,4.88
1264,509684036,"01264M07:13:18.921","01264 07:35:00",207.63,813.11,,,,"     ",4.60,47.01,4.87
1264,509684037,"01264M07:13:19.894","01264 07:35:01",207.61,813.06,,,,"     ",4.60,47.22,4.89
1264,509684038,"01264M07:13:20.867","01264 07:35:02",207.58,813.10,,,,"     ",4.60,47.27,4.89
1264,509684039,"01264M07:13:21.841","01264 07:35:03",207.53,813.15,,,,"     ",4.60,47.01,4.86
1264,509684040,"01264M07:13:22.814","01264 07:35:04",207.48,813.09,,,,"     ",4.60,47.41,4.90
1264,509684041,"01264M07:13:23.787","01264 07:35:05",207.42,813.15,,,,"     ",4.60,47.09,4.86
1264,509684042,"01264M07:13:24.760","01264 07:35:06",207.38,813.16,,,,"     ",4.60,47.13,4.86
1264,509684043,"01264M07:13:25.734","01264 07:35:07",207.35,813.16,,,,"     ",4.60,47.36,4.89
1264,509684044,"01264M07:13:26.707","01264 07:35:08",207.34,813.23,,,,"     ",4.60,47.31,4.88
1264,509684045,"01264M07:13:27.680","01264 07:35:09",207.34,813.14,,,,"     ",4.60,47.56,4.90
1264,509684046,"01264M07:13:28.653","01264 07:35:10",207.35,813.17,,,,"     ",4.60,47.17,4.86
1264,509684047,"01264M07:13:29.627","01264 07:35:11",207.37,813.15,,,,"     ",4.60,47.18,4.85
1264,509684048,"01264M07:13:30.600","01264 07:35:12",207.38,813.03,,,,"     ",4.60,47.24,4.86
1264,509684049,"01264M07:13:31.573","01264 07:35:13",207.37,813.02,,,,"     ",4.60,47.37,4.86
1264,509684050,"01264M07:13:32.546","01264 07:35:14",207.37,813.08,,,,"     ",4.60,47.43,4.87
1264,509684051,"01264M07:13:33.520","01264 07:35:15",207.36,813.08,,,,"     ",4.60,47.47,4.87
1264,509684052,"01264M07:13:34.493","01264 07:35:16",207.36,813.07,,,,"     ",4.60,47.48,4.87
1264,509684053,"01264M07:13:35.466","01264 07:35:17",207.37,813.07,,,,"     ",4.60,47.39,4.86
1264,509684054,"01264M07:13:36.439","01264 07:35:18",207.37,813.08,,,,"     ",4.60,47.24,4.84
1264,509684055,"01264M07:13:37.413","01264 07:35:19",207.36,813.12,,,,"     ",4.60,47.63,4.87
1264,509684056,"01264M07:13:38.386","01264 07:35:20",207.36,813.07,,,,"     ",4.60,47.79,4.89
1264,509684057,"01264M07:13:39.359","01264 07:35:21",207.34,813.11,,,,"     ",4.60,47.71,4.88
1264,509684058,"01264M07:13:40.332","01264 07:35:22",207.33,813.12,,,,"     ",4.60,47.31,4.83
1264,509684059,"01264M07:13:41.306","01264 07:35:23",207.32,813.08,,,,"     ",4.60,47.35,4.83
1264,509684060,"01264M07:13:42.279","01264 07:35:24",207.33,813.07,,,,"     ",4.60,47.75,4.87
1264,509684061,"01264M07:13:43.252","01264 07:35:25",207.34,813.20,,,,"     ",4.60,47.72,4.87
1264,509684062,"01264M07:13:44.225","01264 07:35:25",207.37,813.18,,,,"     ",4.60,47.76,4.86
1264,509684063,"01264M07:13:45.199","01264 07:35:26",207.41,813.20,,,,"     ",4.60,47.70,4.85
1264,509684064,"01264M07:13:46.172","01264 07:35:27",207.44,813.16,,,,"     ",4.60,47.81,4.86
1264,509684065,"01264M07:13:47.145","01264 07:35:28",207.48,813.19,,,,"     ",4.60,47.85,4.86
1264,509684066,"01264M07:13:48.119","01264 07:35:29",207.51,813.15,,,,"     ",4.60,47.91,4.87
1264,509684067,"01264M07:13:49.092","01264 07:35:30",207.54,813.16,,,,"     ",4.60,47.87,4.86
1264,509684068,"01264M07:13:50.065","01264 07:35:31",207.56,813.18,,,,"     ",4.60,47.84,4.85
1264,509684069,"01264M07:13:51.038","01264 07:35:32",207.58,813.10,,,,"     ",4.60,47.78,4.84
1264,509684070,"01264M07:13:52.012","01264 07:35:33",207.59,813.15,,,,"     ",4.60,48.08,4.87
1264,509684071,"01264M07:13:52.985","01264 07:35:34",207.60,813.16,,,,"     ",4.60,48.20,4.88
1264,509684072,"01264M07:13:53.958","01264 07:35:35",207.61,813.17,,,,"     ",4.60,48.02,4.86
1264,509684073,"01264M07:13:54.931","01264 07:35:36",207.63,813.17,,,,"     ",4.60,48.05,4.86
1264,509684074,"01264M07:13:55.905","01264 07:35:37",207.66,813.19,,,,"     ",4.60,48.22,4.87
1264,509684075,"01264M07:13:56.878","01264 07:35:38",207.68,813.15,,,,"     ",4.60,48.02,4.85
1264,509684076,"01264M07:13:57.851","01264 07:35:39",207.71,813.10,,,,"     ",4.60,48.09,4.85
1264,509684077,"01264M07:13:58.824","01264 07:35:40",207.74,813.06,,,,"     ",4.60,47.88,4.83
1264,509684078,"01264M07:13:59.798","01264 07:35:41",207.76,813.07,,,,"     ",4.60,48.12,4.85
1264,509684079,"01264M07:14:00.771","01264 07:35:42",207.79,813.09,,,,"     ",4.60,48.15,4.85
1264,509684080,"01264M07:14:01.744","01264 07:35:43",207.82,813.12,,,,"     ",4.60,48.17,4.85
1264,509684081,"01264M07:14:02.717","01264 07:35:44",207.84,813.12,,,,"     ",4.60,48.23,4.85
1264,509684082,"01264M07:14:03.691","01264 07:35:45",207.87,813.12,,,,"     ",4.60,48.10,4.83
1264,509684083,"01264M07:14:04.664","01264 07:35:46",207.89,813.21,,,,"     ",4.60,48.10,4.83
1264,509684084,"01264M07:14:05.637","01264 07:35:47",207.89,813.23,,,,"     ",4.60,48.04,4.82
1264,509684085,"01264M07:14:06.610","01264 07:35:48",207.90,813.21,,,,"     ",4.60,48.31,4.84
1264,509684086,"01264M07:14:07.584","01264 07:35:49",207.90,813.12,,,,"     ",4.60,48.16,4.83
1264,509684087,"01264M07:14:08.557","01264 07:35:50",207.89,813.19,,,,"     ",4.60,48.51,4.86
1264,509684088,"01264M07:14:09.530","01264 07:35:51",207.89,813.18,,,,"     ",4.60,48.31,4.83
1264,509684089,"01264M07:14:10.503","01264 07:35:52",207.89,813.18,,,,"     ",4.60,48.47,4.85
1264,509684090,"01264M07:14:11.477","01264 07:35:53",207.91,813.12,,,,"     ",4.60,48.49,4.85
1264,509684091,"01264M07:14:12.450","01264 07:35:54",207.93,813.09,,,,"     ",4.60,48.08,4.80
1264,509684092,"01264M07:14:13.423","01264 07:35:55",207.97,813.15,,,,"     ",4.60,48.31,4.82
1264,509684093,"01264M07:14:14.396","01264 07:35:56",208.00,813.19,,,,"     ",4.60,48.24,4.81
1264,509684094,"01264M07:14:15.370","01264 07:35:57",208.04,813.13,,,,"     ",4.60,48.43,4.83
1264,509684095,"01264M07:14:16.343","01264 07:35:58",208.08,813.14,,,,"     ",4.60,48.35,4.81
1264,509684096,"01264M07:14:17.316","01264 07:35:59",208.12,813.03,,,,"     ",4.60,48.42,4.82
1264,509684097,"01264M07:14:18.289","01264 07:36:00",208.16,813.03,,,,"     ",4.60,48.21,4.79
1264,509684098,"01264M07:14:19.263","01264 07:36:01",208.22,813.09,,,,"     ",4.60,48.52,4.82
1264,509684099,"01264M07:14:20.236","01264 07:36:01",208.27,813.11,,,,"     ",4.60,48.55,4.82
1264,509684100,"01264M07:14:21.209","01264 07:36:02",208.32,813.14,,,,"     ",4.60,48.53,4.82
1264,509684101,"01264M07:14:22.182","01264 07:36:03",208.35,813.12,,,,"     ",4.60,48.56,4.81
1264,509684102,"01264M07:14:23.156","01264 07:36:04",208.38,813.18,,,,"     ",4.60,48.68,4.82
1264,509684103,"01264M07:14:24.129","01264 07:36:05",208.41,813.18,,,,"     ",4.60,48.05,4.75
1264,509684104,"01264M07:14:25.102","01264 07:36:06",208.44,813.11,,,,"     ",4.60,48.37,4.78
1264,509684105,"01264M07:14:26.075","01264 07:36:07",208.48,813.09,,,,"     ",4.60,48.41,4.78
1264,509684106,"01264M07:14:27.049","01264 07:36:08",208.52,813.13,,,,"     ",4.60,48.28,4.77
1264,509684107,"01264M07:14:28.022","01264 07:36:09",208.56,813.08,,,,"     ",4.60,48.01,4.73
1264,509684108,"01264M07:14:28.995","01264 07:36:10",208.60,813.13,,,,"     ",4.60,48.34,4.77
1264,509684109,"01264M07:14:29.968","01264 07:36:11",208.63,813.12,,,,"     ",4.60,48.42,4.77
1264,509684110,"01264M07:14:30.942","01264 07:36:12",208.65,813.08,,,,"     ",4.60,48.52,4.78
1264,509684111,"01264M07:14:31.915","01264 07:36:13",208.66,813.14,,,,"     ",4.60,48.85,4.81
1264,509684112,"01264M07:14:32.888","01264 07:36:14",208.67,813.14,,,,"     ",4.60,48.44,4.76
1264,509684113,"01264M07:14:33.861","01264 07:36:15",208.66,813.16,,,,"     ",4.60,48.53,4.77
1264,509684114,"01264M07:14:34.835","01264 07:36:16",208.65,813.17,,,,"     ",4.60,47.91,4.70
1264,509684115,"01264M07:14:35.808","01264 07:36:17",208.63,813.08,,,,"     ",4.60,48.65,4.77
1264,509684116,"01264M07:14:36.781","01264 07:36:18",208.61,813.15,,,,"     ",4.60,48.29,4.73
1264,509684117,"01264M07:14:37.754","01264 07:36:19",208.59,813.12,,,,"     ",4.60,48.53,4.75
1264,509684118,"01264M07:14:38.728","01264 07:36:20",208.55,813.05,,,,"     ",4.60,48.36,4.73
1264,509684119,"01264M07:14:39.701","01264 07:36:21",208.52,813.17,,,,"     ",4.60,48.34,4.73
1264,509684120,"01264M07:14:40.674","01264 07:36:22",208.50,813.16,,,,"     ",4.60,48.47,4.73
1264,509684121,"01264M07:14:41.647","01264 07:36:23",208.50,813.09,,,,"     ",4.60,48.41,4.73
1264,509684122,"01264M07:14:42.621","01264 07:36:24",208.52,813.16,,,,"     ",4.60,48.41,4.72
1264,509684123,"01264M07:14:43.594","01264 07:36:25",208.53,813.17,,,,"     ",4.60,48.29,4.71
1264,509684124,"01264M07:14:44.567","01264 07:36:26",208.54,813.11,,,,"     ",4.60,48.63,4.74
1264,509684125,"01264M07:14:45.540","01264 07:36:27",208.54,813.20,,,,"     ",4.60,48.01,4.67
1264,509684126,"01264M07:14:46.514","01264 07:36:28",208.53,813.07,,,,"     ",4.60,48.71,4.74
1264,509684127,"01264M07:14:47.487","01264 07:36:29",208.52,813.14,,,,"     ",4.60,48.20,4.68
1264,509684128,"01264M07:14:48.460","01264 07:36:30",208.51,813.13,,,,"     ",4.60,48.24,4.69
1264,509684129,"01264M07:14:49.433","01264 07:36:31",208.52,813.02,,,,"     ",4.60,48.08,4.67
1264,509684130,"01264M07:14:50.407","01264 07:36:32",208.53,813.11,,,,"     ",4.60,48.08,4.66
1264,509684131,"01264M07:14:51.380","01264 07:36:33",208.55,813.12,,,,"     ",4.60,47.86,4.64
1264,509684132,"01264M07:14:52.353","01264 07:36:34",208.56,813.13,,,,"     ",4.60,48.35,4.68
1264,509684133,"01264M07:14:53.326","01264 07:36:35",208.57,813.14,,,,"     ",4.60,48.04,4.65
1264,509684134,"01264M07:14:54.300","01264 07:36:36",208.57,813.10,,,,"     ",4.60,48.09,4.65
1264,509684135,"01264M07:14:55.273","01264 07:36:37",208.55,813.08,,,,"     ",4.60,48.04,4.64
1264,509684136,"01264M07:14:56.246","01264 07:36:38",208.52,813.15,,,,"     ",4.60,48.43,4.68
1264,509684137,"01264M07:14:57.220","01264 07:36:38",208.49,813.06,,,,"     ",4.60,48.25,4.65
1264,509684138,"01264M07:14:58.193","01264 07:36:39",208.44,813.11,,,,"     ",4.60,48.02,4.63
1264,509684139,"01264M07:14:59.166","01264 07:36:40",208.40,813.06,,,,"     ",4.60,48.27,4.65
1264,509684140,"01264M07:15:00.139","01264 07:36:41",208.35,813.13,,,,"     ",4.60,47.97,4.62
1264,509684141,"01264M07:15:01.113","01264 07:36:42",208.30,813.05,,,,"     ",4.60,48.35,4.65
1264,509684142,"01264M07:15:02.086","01264 07:36:43",208.26,813.09,,,,"     ",4.60,48.21,4.63
1264,509684143,"01264M07:15:03.059","01264 07:36:44",208.22,813.08,,,,"     ",4.60,48.36,4.64
1264,509684144,"01264M07:15:04.032","01264 07:36:45",208.19,813.03,,,,"     ",4.60,48.33,4.64
1264,509684145,"01264M07:15:05.006","01264 07:36:46",208.19,813.04,,,,"     ",4.60,48.20,4.62
1264,509684146,"01264M07:15:05.979","01264 07:36:47",208.20,813.07,,,,"     ",4.60,48.75,4.67
1264,509684147,"01264M07:15:06.952","01264 07:36:48",208.24,813.10,,,,"     ",4.60,48.33,4.63
1264,509684148,"01264M07:15:07.925","01264 07:36:49",208.29,813.15,,,,"     ",4.60,48.20,4.61
1264,509684149,"01264M07:15:08.899","01264 07:36:50",208.34,813.11,,,,"     ",4.60,48.42,4.63
1264,509684150,"01264M07:15:09.872","01264 07:36:51",208.39,813.18,,,,"     ",4.60,48.35,4.62
1264,509684151,"01264M07:15:10.845","01264 07:36:52",208.44,813.20,,,,"     ",4.60,48.22,4.61
1264,509684152,"01264M07:15:11.818","01264 07:36:53",208.47,813.19,,,,"     ",4.60,48.70,4.65
1264,509684153,"01264M07:15:12.792","01264 07:36:54",208.49,813.09,,,,"     ",4.60,48.59,4.64
1264,509684154,"01264M07:15:13.765","01264 07:36:55",208.49,813.10,,,,"     ",4.60,48.46,4.62
1264,509684155,"01264M07:15:14.738","01264 07:36:56",208.49,813.12,,,,"     ",4.60,48.85,4.66
1264,509684156,"01264M07:15:15.711","01264 07:36:57",208.47,813.13,,,,"     ",4.60,48.33,4.60
1264,509684157,"01264M07:15:16.685","01264 07:36:58",208.45,813.10,,,,"     ",4.60,48.36,4.60
1264,509684158,"01264M07:15:17.658","01264 07:36:59",208.43,813.11,,,,"     ",4.60,48.63,4.63
1264,509684159,"01264M07:15:18.631","01264 07:37:00",208.42,813.14,,,,"     ",4.60,48.27,4.59
1264,509684160,"01264M07:15:19.604","01264 07:37:01",208.40,813.17,,,,"     ",4.60,48.54,4.61
1264,509684161,"01264M07:15:20.578","01264 07:37:02",208.38,813.19,,,,"     ",4.60,48.78,4.63
1264,509684162,"01264M07:15:21.551","01264 07:37:03",208.37,813.24,,,,"     ",4.60,48.53,4.61
1264,509684163,"01264M07:15:22.524","01264 07:37:04",208.35,813.20,,,,"     ",4.60,48.76,4.63
1264,509684164,"01264M07:15:23.497","01264 07:37:05",208.34,813.16,,,,"     ",4.60,48.57,4.60
1264,509684165,"01264M07:15:24.471","01264 07:37:06",208.31,813.20,,,,"     ",4.60,48.43,4.59
1264,509684166,"01264M07:15:25.444","01264 07:37:07",208.28,813.12,,,,"     ",4.60,48.89,4.63
1264,509684167,"01264M07:15:26.417","01264 07:37:08",208.23,813.18,,,,"     ",4.60,48.57,4.59
1264,509684168,"01264M07:15:27.390","01264 07:37:09",208.18,813.16,,,,"     ",4.60,48.63,4.60
1264,509684169,"01264M07:15:28.364","01264 07:37:10",208.14,813.16,,,,"     ",4.60,48.72,4.60
1264,509684170,"01264M07:15:29.337","01264 07:37:11",208.10,813.09,,,,"     ",4.60,48.49,4.58
1264,509684171,"01264M07:15:30.310","01264 07:37:12",208.07,813.11,,,,"     ",4.60,48.52,4.58
1264,509684172,"01264M07:15:31.283","01264 07:37:13",208.05,813.13,,,,"     ",4.60,48.59,4.58
1264,509684173,"01264M07:15:32.257","01264 07:37:14",208.03,813.17,,,,"     ",4.60,48.69,4.59
1264,509684174,"01264M07:15:33.230","01264 07:37:14",208.02,813.15,,,,"     ",4.60,48.66,4.58
1264,509684175,"01264M07:15:34.203","01264 07:37:15",208.01,813.18,,,,"     ",4.60,48.56,4.57
1264,509684176,"01264M07:15:35.176","01264 07:37:16",208.01,813.19,,,,"     ",4.60,48.82,4.59
1264,509684177,"01264M07:15:36.150","01264 07:37:17",208.01,813.20,,,,"     ",4.60,48.93,4.60
1264,509684178,"01264M07:15:37.123","01264 07:37:18",208.02,813.23,,,,"     ",4.60,48.71,4.58
1264,509684179,"01264M07:15:38.096","01264 07:37:19",208.04,813.21,,,,"     ",4.60,48.74,4.57
1264,509684180,"01264M07:15:39.069","01264 07:37:20",208.06,813.18,,,,"     ",4.60,48.99,4.60
1264,509684181,"01264M07:15:40.043","01264 07:37:21",208.08,813.23,,,,"     ",4.60,48.73,4.57
1264,509684182,"01264M07:15:41.016","01264 07:37:22",208.12,813.21,,,,"     ",4.60,49.12,4.60
1264,509684183,"01264M07:15:41.989","01264 07:37:23",208.15,813.18,,,,"     ",4.60,48.91,4.58
1264,509684184,"01264M07:15:42.962","01264 07:37:24",208.20,813.12,,,,"     ",4.60,48.91,4.58
1264,509684185,"01264M07:15:43.936","01264 07:37:25",199.88,813.26,,,,"     ",4.60,48.91,4.58
1264,509684186,"01264M07:15:44.909","01264 07:37:26",199.80,813.20,,,,"     ",4.60,48.90,4.57
1264,509684187,"01264M07:15:45.882","01264 07:37:27",199.74,813.21,,,,"     ",4.60,48.78,4.56
1264,509684188,"01264M07:15:46.855","01264 07:37:28",199.69,813.24,,,,"     ",4.60,48.86,4.56
1264,509684189,"01264M07:15:47.829","01264 07:37:29",199.65,813.20,,,,"     ",4.60,48.91,4.56
1264,509684190,"01264M07:15:48.802","01264 07:37:30",199.62,813.18,,,,"     ",4.60,49.01,4.57
1264,509684191,"01264M07:15:49.775","01264 07:37:31",199.61,813.08,,,,"     ",4.60,49.28,4.59
1264,509684192,"01264M07:15:50.748","01264 07:37:32",199.60,813.12,,,,"     ",4.60,48.97,4.56
1264,509684193,"01264M07:15:51.722","01264 07:37:33",199.61,813.17,,,,"     ",4.60,49.05,4.57
1264,509684194,"01264M07:15:52.695","01264 07:37:34",199.63,813.16,,,,"     ",4.60,49.06,4.56
1264,509684195,"01264M07:15:53.668","01264 07:37:35",199.66,813.24,,,,"     ",4.60,49.25,4.58
1264,509684196,"01264M07:15:54.641","01264 07:37:36",199.70,813.21,,,,"     ",4.60,49.06,4.56
1264,509684197,"01264M07:15:55.615","01264 07:37:37",199.76,813.19,,,,"     ",4.60,49.39,4.59
1264,509684198,"01264M07:15:56.588","01264 07:37:38",199.84,813.20,,,,"     ",4.60,49.42,4.58
1264,509684199,"01264M07:15:57.561","01264 07:37:39",199.92,813.21,,,,"     ",4.60,49.50,4.59
1264,509684200,"01264M07:15:58.534","01264 07:37:40",199.98,813.19,,,,"     ",4.60,49.27,4.56
1264,509684201,"01264M07:15:59.508","01264 07:37:41",200.05,813.17,,,,"     ",4.60,49.37,4.57
1264,509684202,"01264M07:16:00.481","01264 07:37:42",200.10,813.20,,,,"     ",4.60,49.43,4.57
1264,509684203,"01264M07:16:01.454","01264 07:37:43",200.14,813.26,,,,"     ",4.60,49.36,4.57
1264,509684204,"01264M07:16:02.427","01264 07:37:44",200.14,813.20,,,,"     ",4.60,49.88,4.61
1264,509684205,"01264M07:16:03.401","01264 07:37:45",200.10,813.27,,,,"     ",4.60,49.69,4.59
1264,509684206,"01264M07:16:04.374","01264 07:37:46",200.02,813.22,,,,"     ",4.60,49.63,4.58
1264,509684207,"01264M07:16:05.347","01264 07:37:47",199.90,813.27,,,,"     ",4.60,49.27,4.54
1264,509684208,"01264M07:16:06.321","01264 07:37:48",199.78,813.21,,,,"     ",4.60,49.41,4.56
1264,509684209,"01264M07:16:07.294","01264 07:37:49",199.67,813.22,,,,"     ",4.60,49.47,4.56
1264,509684210,"01264M07:16:08.267","01264 07:37:50",199.59,813.29,,,,"     ",4.60,49.32,4.54
1264,509684211,"01264M07:16:09.240","01264 07:37:51",199.52,813.26,,,,"     ",4.60,49.68,4.57
1264,509684212,"01264M07:16:10.214","01264 07:37:51",199.48,813.20,,,,"     ",4.60,49.75,4.57
1264,509684213,"01264M07:16:11.187","01264 07:37:52",199.46,813.29,,,,"     ",4.60,49.53,4.55
1264,509684214,"01264M07:16:12.160","01264 07:37:53",199.48,813.24,,,,"     ",4.60,49.46,4.54
1264,509684215,"01264M07:16:13.133","01264 07:37:54",199.53,813.20,,,,"     ",4.60,49.52,4.54
1264,509684216,"01264M07:16:14.107","01264 07:37:55",199.63,813.19,,,,"     ",4.60,49.53,4.54
1264,509684217,"01264M07:16:15.080","01264 07:37:56",199.77,813.19,,,,"     ",4.60,49.63,4.55
1264,509684218,"01264M07:16:16.053","01264 07:37:57",199.91,813.27,,,,"     ",4.60,49.46,4.53
1264,509684219,"01264M07:16:17.026","01264 07:37:58",200.00,813.23,,,,"     ",4.60,49.74,4.55
1264,509684220,"01264M07:16:18.000","01264 07:37:59",200.02,813.20,,,,"     ",4.60,49.48,4.52
1264,509684221,"01264M07:16:18.973","01264 07:38:00",199.98,813.18,,,,"     ",4.60,49.40,4.51
1264,509684222,"01264M07:16:19.946","01264 07:38:01",199.85,813.21,,,,"     ",4.60,49.55,4.52
1264,509684223,"01264M07:16:20.919","01264 07:38:02",199.65,813.23,,,,"     ",4.60,49.41,4.51
1264,509684224,"01264M07:16:21.893","01264 07:38:03",199.38,813.17,,,,"     ",4.60,49.42,4.51
1264,509684225,"01264M07:16:22.866","01264 07:38:04",199.07,813.16,,,,"     ",4.60,49.39,4.50
1264,509684226,"01264M07:16:23.839","01264 07:38:05",198.75,813.20,,,,"     ",4.60,49.41,4.50
1264,509684227,"01264M07:16:24.812","01264 07:38:06",198.45,813.25,,,,"     ",4.60,49.35,4.49
1264,509684228,"01264M07:16:25.786","01264 07:38:07",198.17,813.21,,,,"     ",4.60,49.57,4.51
1264,509684229,"01264M07:16:26.759","01264 07:38:08",197.92,813.25,,,,"     ",4.60,49.69,4.51
1264,509684230,"01264M07:16:27.732","01264 07:38:09",197.72,813.21,,,,"     ",4.60,49.55,4.50
1264,509684231,"01264M07:16:28.705","01264 07:38:10",197.57,813.23,,,,"     ",4.60,49.41,4.48
1264,509684232,"01264M07:16:29.679","01264 07:38:11",197.46,813.20,,,,"     ",4.60,49.73,4.51
1264,509684233,"01264M07:16:30.652","01264 07:38:12",197.40,813.16,,,,"     ",4.60,49.56,4.49
1264,509684234,"01264M07:16:31.625","01264 07:38:13",197.39,813.18,,,,"     ",4.60,49.42,4.47
1264,509684235,"01264M07:16:32.598","01264 07:38:14",197.43,813.15,,,,"     ",4.60,49.49,4.48
1264,509684236,"01264M07:16:33.572","01264 07:38:15",197.50,813.19,,,,"     ",4.60,49.58,4.48
1264,509684237,"01264M07:16:34.545","01264 07:38:16",197.60,813.13,,,,"     ",4.60,49.32,4.45
1264,509684238,"01264M07:16:35.518","01264 07:38:17",197.71,813.19,,,,"     ",4.60,49.64,4.48
1264,509684239,"01264M07:16:36.491","01264 07:38:18",197.81,813.18,,,,"     ",4.60,49.76,4.49
1264,509684240,"01264M07:16:37.465","01264 07:38:19",197.92,813.18,,,,"     ",4.60,49.58,4.47
1264,509684241,"01264M07:16:38.438","01264 07:38:20",198.06,813.16,,,,"     ",4.60,49.80,4.49
1264,509684242,"01264M07:16:39.411","01264 07:38:21",198.22,813.18,,,,"     ",4.60,49.71,4.48
1264,509684243,"01264M07:16:40.384","01264 07:38:22",198.40,813.20,,,,"     ",4.60,49.64,4.47
1264,509684244,"01264M07:16:41.358","01264 07:38:23",198.57,813.28,,,,"     ",4.60,49.72,4.47
1264,509684245,"01264M07:16:42.331","01264 07:38:24",198.71,813.25,,,,"     ",4.60,49.35,4.43
1264,509684246,"01264M07:16:43.304","01264 07:38:25",198.81,813.25,,,,"     ",4.60,49.76,4.47
1264,509684247,"01264M07:16:44.277","01264 07:38:26",198.89,813.25,,,,"     ",4.60,49.73,4.46
1264,509684248,"01264M07:16:45.251","01264 07:38:27",198.94,813.27,,,,"     ",4.60,49.92,4.48
1264,509684249,"01264M07:16:46.224","01264 07:38:27",198.94,813.23,,,,"     ",4.60,49.41,4.43
1264,509684250,"01264M07:16:47.197","01264 07:38:28",198.93,813.27,,,,"     ",4.60,49.54,4.44
1264,509684251,"01264M07:16:48.170","01264 07:38:29",198.88,813.30,,,,"     ",4.60,49.71,4.45
1264,509684252,"01264M07:16:49.144","01264 07:38:30",198.81,813.29,,,,"     ",4.60,49.78,4.45
1264,509684253,"01264M07:16:50.117","01264 07:38:31",198.72,813.25,,,,"     ",4.60,49.85,4.46
1264,509684254,"01264M07:16:51.090","01264 07:38:32",198.61,813.22,,,,"     ",4.60,49.76,4.44
1264,509684255,"01264M07:16:52.063","01264 07:38:33",198.51,813.25,,,,"     ",4.60,49.71,4.44
1264,509684256,"01264M07:16:53.037","01264 07:38:34",198.45,813.20,,,,"     ",4.60,50.24,4.48
1264,509684257,"01264M07:16:54.010","01264 07:38:35",198.41,813.24,,,,"     ",4.60,49.95,4.45
1264,509684258,"01264M07:16:54.983","01264 07:38:36",198.37,813.23,,,,"     ",4.60,49.85,4.44
1264,509684259,"01264M07:16:55.956","01264 07:38:37",198.34,813.20,,,,"     ",4.60,49.93,4.45
1264,509684260,"01264M07:16:56.930","01264 07:38:38",198.31,813.25,,,,"     ",4.60,50.08,4.45
1264,509684261,"01264M07:16:57.903","01264 07:38:39",198.29,813.22,,,,"     ",4.60,49.70,4.42
1264,509684262,"01264M07:16:58.876","01264 07:38:40",198.28,813.20,,,,"     ",4.60,50.42,4.48
1264,509684263,"01264M07:16:59.849","01264 07:38:41",198.27,813.24,,,,"     ",4.60,50.24,4.46
1264,509684264,"01264M07:17:00.823","01264 07:38:42",198.26,813.23,,,,"     ",4.60,49.95,4.43
1264,509684265,"01264M07:17:01.796","01264 07:38:43",198.21,813.18,,,,"     ",4.60,50.07,4.44
1264,509684266,"01264M07:17:02.769","01264 07:38:44",198.17,813.18,,,,"     ",4.60,49.90,4.42
1264,509684267,"01264M07:17:03.742","01264 07:38:45",198.13,813.26,,,,"     ",4.60,50.51,4.47
1264,509684268,"01264M07:17:04.716","01264 07:38:46",198.11,813.21,,,,"     ",4.60,50.16,4.44
