SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
828,470989914,"00828M10:20:09.904","00828 10:32:05",243.16,921.94,,,,"     ",4.10,1893.71,1.02
828,470989915,"00828M10:20:10.877","00828 10:32:06",243.26,921.99,,,,"     ",4.10,1875.09,1.01
828,470989916,"00828M10:20:11.850","00828 10:32:07",243.35,921.95,,,,"     ",4.10,1875.76,1.01
828,470989917,"00828M10:20:12.823","00828 10:32:07",243.45,921.86,,,,"     ",4.10,1854.43,1.00
828,470989918,"00828M10:20:13.797","00828 10:32:08",243.54,921.86,,,,"     ",4.10,1869.26,1.01
828,470989919,"00828M10:20:14.770","00828 10:32:09",243.64,921.82,,,,"     ",4.10,1847.64,0.99
828,470989920,"00828M10:20:15.743","00828 10:32:10",243.75,921.82,,,,"     ",4.10,1870.64,1.01
828,470989921,"00828M10:20:16.716","00828 10:32:11",243.86,921.85,,,,"     ",4.10,1875.93,1.01
828,470989922,"00828M10:20:17.690","00828 10:32:12",243.98,921.95,,,,"     ",4.10,1857.29,1.00
828,470989923,"00828M10:20:18.663","00828 10:32:13",244.10,921.84,,,,"     ",4.10,1876.84,1.01
828,470989924,"00828M10:20:19.636","00828 10:32:14",244.22,921.88,,,,"     ",4.10,1862.92,1.00
828,470989925,"00828M10:20:20.609","00828 10:32:15",244.35,921.89,,,,"     ",4.10,1883.26,1.01
828,470989926,"00828M10:20:21.583","00828 10:32:16",244.47,921.78,,,,"     ",4.10,1886.01,1.01
828,470989927,"00828M10:20:22.556","00828 10:32:17",244.59,921.83,,,,"     ",4.10,1921.95,1.03
828,470989928,"00828M10:20:23.529","00828 10:32:18",244.69,921.80,,,,"     ",4.10,1885.96,1.01
828,470989929,"00828M10:20:24.503","00828 10:32:19",244.78,921.72,,,,"     ",4.10,1867.94,1.00
828,470989930,"00828M10:20:25.476","00828 10:32:20",244.85,921.84,,,,"     ",4.10,1875.57,1.00
828,470989931,"00828M10:20:26.449","00828 10:32:21",244.92,921.84,,,,"     ",4.10,1872.74,1.00
828,470989932,"00828M10:20:27.422","00828 10:32:22",244.97,921.83,,,,"     ",4.10,1893.05,1.01
828,470989933,"00828M10:20:28.396","00828 10:32:23",245.01,921.81,,,,"     ",4.10,1903.83,1.02
828,470989934,"00828M10:20:29.369","00828 10:32:24",245.04,921.80,,,,"     ",4.10,1851.13,0.99
828,470989935,"00828M10:20:30.342","00828 10:32:25",245.07,921.85,,,,"     ",4.10,1869.36,1.00
828,470989936,"00828M10:20:31.315","00828 10:32:26",245.08,921.79,,,,"     ",4.10,1882.06,1.00
828,470989937,"00828M10:20:32.289","00828 10:32:27",245.08,921.74,,,,"     ",4.10,1921.34,1.02
828,470989938,"00828M10:20:33.262","00828 10:32:28",245.07,921.74,,,,"     ",4.10,1895.90,1.01
828,470989939,"00828M10:20:34.235","00828 10:32:29",245.05,921.77,,,,"     ",4.10,1912.02,1.02
828,470989940,"00828M10:20:35.208","00828 10:32:30",245.02,921.80,,,,"     ",4.10,1873.76,1.00
828,470989941,"00828M10:20:36.182","00828 10:32:31",244.98,921.82,,,,"     ",4.10,1866.96,0.99
828,470989942,"00828M10:20:37.155","00828 10:32:32",244.93,921.71,,,,"     ",4.10,1865.66,0.99
828,470989943,"00828M10:20:38.128","00828 10:32:33",245.04,921.78,6.51,,221.77,"  111110",4.10,1890.25,1.00
828,470989944,"00828M10:20:39.101","00828 10:32:34",244.93,921.66,,,,"     ",4.10,1881.78,1.00
828,470989945,"00828M10:20:40.075","00828 10:32:35",244.82,921.77,,,,"     ",4.10,1890.70,1.00
828,470989946,"00828M10:20:41.048","00828 10:32:36",244.72,921.76,,,,"     ",4.10,1899.29,1.01
828,470989947,"00828M10:20:42.021","00828 10:32:37",244.63,921.72,,,,"     ",4.10,1869.02,0.99
828,470989948,"00828M10:20:42.994","00828 10:32:38",244.54,921.68,,,,"     ",4.10,1911.92,1.01
828,470989949,"00828M10:20:43.968","00828 10:32:39",244.47,921.78,,,,"     ",4.10,1883.45,1.00
828,470989950,"00828M10:20:44.941","00828 10:32:40",244.41,921.67,,,,"     ",4.10,1900.97,1.01
828,470989951,"00828M10:20:45.914","00828 10:32:41",244.36,921.67,,,,"     ",4.10,1914.79,1.02
828,470989952,"00828M10:20:46.887","00828 10:32:42",244.32,921.76,,,,"     ",4.10,1874.60,0.99
828,470989953,"00828M10:20:47.861","00828 10:32:42",244.29,921.68,,,,"     ",4.10,1866.32,0.99
828,470989954,"00828M10:20:48.834","00828 10:32:43",244.28,921.71,,,,"     ",4.10,1913.37,1.01
828,470989955,"00828M10:20:49.807","00828 10:32:44",244.27,921.72,,,,"     ",4.10,1875.86,0.99
828,470989956,"00828M10:20:50.780","00828 10:32:45",244.26,921.70,,,,"     ",4.10,1899.85,1.01
828,470989957,"00828M10:20:51.754","00828 10:32:46",244.26,921.60,,,,"     ",4.10,1907.58,1.01
828,470989958,"00828M10:20:52.727","00828 10:32:47",244.30,921.59,,,,"     ",4.10,1881.26,1.00
828,470989959,"00828M10:20:53.700","00828 10:32:48",244.36,921.58,,,,"     ",4.10,1881.56,1.00
828,470989960,"00828M10:20:54.673","00828 10:32:49",244.44,921.62,,,,"     ",4.10,1865.36,0.99
828,470989961,"00828M10:20:55.647","00828 10:32:50",244.53,921.58,,,,"     ",4.10,1883.35,1.00
828,470989962,"00828M10:20:56.620","00828 10:32:51",244.64,921.58,,,,"     ",4.10,1878.38,0.99
828,470989963,"00828M10:20:57.593","00828 10:32:52",244.75,921.58,,,,"     ",4.10,1900.68,1.00
828,470989964,"00828M10:20:58.566","00828 10:32:53",244.87,921.64,,,,"     ",4.10,1919.99,1.02
828,470989965,"00828M10:20:59.540","00828 10:32:54",244.99,921.63,,,,"     ",4.10,1879.32,0.99
828,470989966,"00828M10:21:00.513","00828 10:32:55",245.10,921.63,,,,"     ",4.10,1871.76,0.99
828,470989967,"00828M10:21:01.486","00828 10:32:56",245.20,921.69,,,,"     ",4.10,1924.86,1.02
828,470989968,"00828M10:21:02.459","00828 10:32:57",245.28,921.66,,,,"     ",4.10,1899.90,1.00
828,470989969,"00828M10:21:03.433","00828 10:32:58",245.35,921.63,,,,"     ",4.10,1884.26,0.99
828,470989970,"00828M10:21:04.406","00828 10:32:59",245.39,921.62,,,,"     ",4.10,1909.93,1.01
828,470989971,"00828M10:21:05.379","00828 10:33:00",245.41,921.71,,,,"     ",4.10,1905.36,1.00
828,470989972,"00828M10:21:06.352","00828 10:33:01",245.42,921.65,,,,"     ",4.10,1889.34,1.00
828,470989973,"00828M10:21:07.326","00828 10:33:02",245.40,921.67,,,,"     ",4.10,1902.13,1.00
828,470989974,"00828M10:21:08.299","00828 10:33:03",245.37,921.73,,,,"     ",4.10,1899.88,1.00
828,470989975,"00828M10:21:09.272","00828 10:33:04",245.31,921.63,,,,"     ",4.10,1880.59,0.99
828,470989976,"00828M10:21:10.245","00828 10:33:05",245.24,921.72,,,,"     ",4.10,1882.67,0.99
828,470989977,"00828M10:21:11.219","00828 10:33:06",245.15,921.64,,,,"     ",4.10,1891.13,1.00
828,470989978,"00828M10:21:12.192","00828 10:33:07",245.05,921.67,,,,"     ",4.10,1898.01,1.00
828,470989979,"00828M10:21:13.165","00828 10:33:08",244.95,921.52,,,,"     ",4.10,1901.34,1.00
828,470989980,"00828M10:21:14.138","00828 10:33:09",244.85,921.56,,,,"     ",4.10,1900.50,1.00
828,470989981,"00828M10:21:15.112","00828 10:33:10",244.76,921.58,,,,"     ",4.10,1906.82,1.00
828,470989982,"00828M10:21:16.085","00828 10:33:11",244.67,921.59,,,,"     ",4.10,1870.16,0.98
828,470989983,"00828M10:21:17.058","00828 10:33:12",244.59,921.63,,,,"     ",4.10,1894.87,0.99
828,470989984,"00828M10:21:18.031","00828 10:33:13",244.52,921.61,,,,"     ",4.10,1912.79,1.00
828,470989985,"00828M10:21:19.005","00828 10:33:14",244.45,921.60,,,,"     ",4.10,1875.50,0.98
828,470989986,"00828M10:21:19.978","00828 10:33:15",244.38,921.55,,,,"     ",4.10,1880.75,0.99
828,470989987,"00828M10:21:20.951","00828 10:33:16",244.33,921.60,,,,"     ",4.10,1908.12,1.00
828,470989988,"00828M10:21:21.924","00828 10:33:17",244.29,921.54,,,,"     ",4.10,1865.72,0.98
828,470989989,"00828M10:21:22.898","00828 10:33:18",244.27,921.56,,,,"     ",4.10,1903.64,1.00
828,470989990,"00828M10:21:23.871","00828 10:33:18",244.26,921.57,,,,"     ",4.10,1890.87,0.99
828,470989991,"00828M10:21:24.844","00828 10:33:19",244.26,921.56,,,,"     ",4.10,1896.50,0.99
828,470989992,"00828M10:21:25.817","00828 10:33:20",244.28,921.58,,,,"     ",4.10,1915.89,1.00
828,470989993,"00828M10:21:26.791","00828 10:33:21",244.30,921.66,,,,"     ",4.10,1865.49,0.98
828,470989994,"00828M10:21:27.764","00828 10:33:22",244.32,921.56,,,,"     ",4.10,1894.06,0.99
828,470989995,"00828M10:21:28.737","00828 10:33:23",244.33,921.65,,,,"     ",4.10,1901.78,1.00
828,470989996,"00828M10:21:29.710","00828 10:33:24",244.36,921.60,,,,"     ",4.10,1899.58,0.99
828,470989997,"00828M10:21:30.684","00828 10:33:25",244.38,921.54,,,,"     ",4.10,1880.42,0.98
828,470989998,"00828M10:21:31.657","00828 10:33:26",244.41,921.53,,,,"     ",4.10,1882.69,0.98
828,470989999,"00828M10:21:32.630","00828 10:33:27",244.43,921.45,,,,"     ",4.10,1896.09,0.99
828,470990000,"00828M10:21:33.604","00828 10:33:28",244.45,921.47,,,,"     ",4.10,1903.95,1.00
828,470990001,"00828M10:21:34.577","00828 10:33:29",244.46,921.50,,,,"     ",4.10,1907.98,1.00
828,470990002,"00828M10:21:35.550","00828 10:33:30",244.45,921.54,,,,"     ",4.10,1866.83,0.98
828,470990003,"00828M10:21:36.523","00828 10:33:31",244.43,921.58,,,,"     ",4.10,1899.75,0.99
828,470990004,"00828M10:21:37.497","00828 10:33:32",244.39,921.63,,,,"     ",4.10,1891.41,0.99
828,470990005,"00828M10:21:38.470","00828 10:33:33",244.34,921.50,,,,"     ",4.10,1904.33,1.00
828,470990006,"00828M10:21:39.443","00828 10:33:34",244.30,921.44,,,,"     ",4.10,1912.80,1.00
828,470990007,"00828M10:21:40.416","00828 10:33:35",244.26,921.46,,,,"     ",4.10,1900.43,0.99
828,470990008,"00828M10:21:41.390","00828 10:33:36",244.22,921.51,,,,"     ",4.10,1899.41,0.99
828,470990009,"00828M10:21:42.363","00828 10:33:37",244.19,921.51,,,,"     ",4.10,1886.17,0.98
828,470990010,"00828M10:21:43.336","00828 10:33:38",244.16,921.32,,,,"     ",4.10,1897.21,0.99
828,470990011,"00828M10:21:44.309","00828 10:33:39",244.13,921.39,,,,"     ",4.10,1904.08,0.99
828,470990012,"00828M10:21:45.283","00828 10:33:40",244.10,921.45,,,,"     ",4.10,1890.67,0.99
828,470990013,"00828M10:21:46.256","00828 10:33:41",244.06,921.36,,,,"     ",4.10,1927.29,1.01
828,470990014,"00828M10:21:47.229","00828 10:33:42",244.02,921.38,,,,"     ",4.10,1885.76,0.98
828,470990015,"00828M10:21:48.202","00828 10:33:43",243.98,921.34,,,,"     ",4.10,1894.56,0.99
828,470990016,"00828M10:21:49.176","00828 10:33:44",243.95,921.31,,,,"     ",4.10,1895.38,0.99
828,470990017,"00828M10:21:50.149","00828 10:33:45",243.92,921.29,,,,"     ",4.10,1881.36,0.98
828,470990018,"00828M10:21:51.122","00828 10:33:46",243.90,921.40,,,,"     ",4.10,1914.23,1.00
828,470990019,"00828M10:21:52.095","00828 10:33:47",243.88,921.31,,,,"     ",4.10,1893.09,0.99
828,470990020,"00828M10:21:53.069","00828 10:33:48",243.86,921.29,,,,"     ",4.10,1914.31,1.00
828,470990021,"00828M10:21:54.042","00828 10:33:49",243.84,921.34,,,,"     ",4.10,1905.67,0.99
828,470990022,"00828M10:21:55.015","00828 10:33:50",243.83,921.32,,,,"     ",4.10,1881.17,0.98
828,470990023,"00828M10:21:55.988","00828 10:33:51",243.83,921.34,,,,"     ",4.10,1897.89,0.99
828,470990024,"00828M10:21:56.962","00828 10:33:52",243.83,921.38,,,,"     ",4.10,1902.99,0.99
828,470990025,"00828M10:21:57.935","00828 10:33:53",243.85,921.36,,,,"     ",4.10,1927.14,1.00
828,470990026,"00828M10:21:58.908","00828 10:33:54",243.87,921.33,,,,"     ",4.10,1895.17,0.99
828,470990027,"00828M10:21:59.881","00828 10:33:54",243.90,921.40,,,,"     ",4.10,1911.02,1.00
828,470990028,"00828M10:22:00.855","00828 10:33:55",243.93,921.33,,,,"     ",4.10,1897.59,0.99
828,470990029,"00828M10:22:01.828","00828 10:33:56",243.97,921.40,,,,"     ",4.10,1891.96,0.99
828,470990030,"00828M10:22:02.801","00828 10:33:57",244.01,921.33,,,,"     ",4.10,1926.28,1.00
828,470990031,"00828M10:22:03.774","00828 10:33:58",244.05,921.33,,,,"     ",4.10,1939.56,1.01
828,470990032,"00828M10:22:04.748","00828 10:33:59",244.10,921.45,,,,"     ",4.10,1944.78,1.01
828,470990033,"00828M10:22:05.721","00828 10:34:00",244.14,921.44,,,,"     ",4.10,1913.08,1.00
828,470990034,"00828M10:22:06.694","00828 10:34:01",244.18,921.45,,,,"     ",4.10,1891.68,0.98
828,470990035,"00828M10:22:07.667","00828 10:34:02",244.21,921.38,,,,"     ",4.10,1903.75,0.99
828,470990036,"00828M10:22:08.641","00828 10:34:03",244.23,921.33,,,,"     ",4.10,1917.42,1.00
828,470990037,"00828M10:22:09.614","00828 10:34:04",244.23,921.39,,,,"     ",4.10,1940.20,1.01
828,470990038,"00828M10:22:10.587","00828 10:34:05",244.21,921.36,,,,"     ",4.10,1915.52,1.00
828,470990039,"00828M10:22:11.560","00828 10:34:06",244.18,921.39,,,,"     ",4.10,1917.90,1.00
828,470990040,"00828M10:22:12.534","00828 10:34:07",244.13,921.39,,,,"     ",4.10,1896.03,0.99
828,470990041,"00828M10:22:13.507","00828 10:34:08",244.08,921.31,,,,"     ",4.10,1921.88,1.00
828,470990042,"00828M10:22:14.480","00828 10:34:09",244.00,921.29,,,,"     ",4.10,1905.73,0.99
828,470990043,"00828M10:22:15.453","00828 10:34:10",243.92,921.33,,,,"     ",4.10,1906.10,0.99
828,470990044,"00828M10:22:16.427","00828 10:34:11",243.82,921.33,,,,"     ",4.10,1929.02,1.00
828,470990045,"00828M10:22:17.400","00828 10:34:12",243.71,921.34,,,,"     ",4.10,1909.59,0.99
828,470990046,"00828M10:22:18.373","00828 10:34:13",243.59,921.29,,,,"     ",4.10,1913.97,0.99
828,470990047,"00828M10:22:19.346","00828 10:34:14",243.46,921.34,,,,"     ",4.10,1893.99,0.98
828,470990048,"00828M10:22:20.320","00828 10:34:15",243.32,921.30,,,,"     ",4.10,1928.02,1.00
828,470990049,"00828M10:22:21.293","00828 10:34:16",243.17,921.23,,,,"     ",4.10,1889.12,0.98
828,470990050,"00828M10:22:22.266","00828 10:34:17",243.02,921.24,,,,"     ",4.10,1928.89,1.00
828,470990051,"00828M10:22:23.239","00828 10:34:18",242.85,921.21,,,,"     ",4.10,1914.87,0.99
828,470990052,"00828M10:22:24.213","00828 10:34:19",242.67,921.22,,,,"     ",4.10,1899.09,0.99
828,470990053,"00828M10:22:25.186","00828 10:34:20",242.48,921.15,,,,"     ",4.10,1944.56,1.01
828,470990054,"00828M10:22:26.159","00828 10:34:21",242.28,921.12,,,,"     ",4.10,1910.31,0.99
828,470990055,"00828M10:22:27.132","00828 10:34:22",242.09,921.19,,,,"     ",4.10,1894.96,0.98
828,470990056,"00828M10:22:28.106","00828 10:34:23",239.71,921.13,,,,"     ",4.10,1909.36,0.99
828,470990057,"00828M10:22:29.079","00828 10:34:24",239.57,921.16,,,,"     ",4.10,1923.86,1.00
828,470990058,"00828M10:22:30.052","00828 10:34:25",239.45,921.17,,,,"     ",4.10,1929.81,1.00
828,470990059,"00828M10:22:31.025","00828 10:34:26",239.35,921.16,,,,"     ",4.10,1921.40,1.00
828,470990060,"00828M10:22:31.999","00828 10:34:27",239.28,921.18,,,,"     ",4.10,1906.18,0.99
828,470990061,"00828M10:22:32.972","00828 10:34:28",239.22,921.16,,,,"     ",4.10,1937.94,1.00
828,470990062,"00828M10:22:33.945","00828 10:34:29",239.17,921.22,,,,"     ",4.10,1888.02,0.98
828,470990063,"00828M10:22:34.918","00828 10:34:30",239.14,921.17,,,,"     ",4.10,1932.09,1.00
828,470990064,"00828M10:22:35.892","00828 10:34:30",239.11,921.16,,,,"     ",4.10,1886.31,0.98
828,470990065,"00828M10:22:36.865","00828 10:34:31",239.08,921.29,,,,"     ",4.10,1938.90,1.01
828,470990066,"00828M10:22:37.838","00828 10:34:32",239.04,921.26,,,,"     ",4.10,1911.69,0.99
828,470990067,"00828M10:22:38.811","00828 10:34:33",238.99,921.33,,,,"     ",4.10,1899.16,0.99
828,470990068,"00828M10:22:39.785","00828 10:34:34",238.93,921.37,,,,"     ",4.10,1926.62,1.00
828,470990069,"00828M10:22:40.758","00828 10:34:35",238.85,921.41,,,,"     ",4.10,1916.14,0.99
828,470990070,"00828M10:22:41.731","00828 10:34:36",238.77,921.37,,,,"     ",4.10,1909.65,0.99
828,470990071,"00828M10:22:42.705","00828 10:34:37",238.68,921.33,,,,"     ",4.10,1886.95,0.98
828,470990072,"00828M10:22:43.678","00828 10:34:38",238.59,921.34,,,,"     ",4.10,1882.05,0.98
828,470990073,"00828M10:22:44.651","00828 10:34:39",238.51,921.31,,,,"     ",4.10,1893.29,0.98
828,470990074,"00828M10:22:45.624","00828 10:34:40",238.43,921.25,,,,"     ",4.10,1916.96,1.00
828,470990075,"00828M10:22:46.598","00828 10:34:41",238.38,921.20,,,,"     ",4.10,1908.37,0.99
828,470990076,"00828M10:22:47.571","00828 10:34:42",238.32,921.25,,,,"     ",4.10,1897.12,0.99
828,470990077,"00828M10:22:48.544","00828 10:34:43",238.27,921.18,,,,"     ",4.10,1900.19,0.99
828,470990078,"00828M10:22:49.517","00828 10:34:44",238.23,921.26,,,,"     ",4.10,1888.74,0.98
828,470990079,"00828M10:22:50.491","00828 10:34:45",238.19,921.24,,,,"     ",4.10,1901.15,0.99
828,470990080,"00828M10:22:51.464","00828 10:34:46",238.16,921.14,,,,"     ",4.10,1880.50,0.98
828,470990081,"00828M10:22:52.437","00828 10:34:47",238.12,921.19,,,,"     ",4.10,1874.96,0.98
828,470990082,"00828M10:22:53.410","00828 10:34:48",238.09,921.13,,,,"     ",4.10,1900.96,0.99
828,470990083,"00828M10:22:54.384","00828 10:34:49",238.05,921.15,,,,"     ",4.10,1894.41,0.99
828,470990084,"00828M10:22:55.357","00828 10:34:50",238.01,921.13,,,,"     ",4.10,1876.83,0.98
828,470990085,"00828M10:22:56.330","00828 10:34:51",237.98,921.16,,,,"     ",4.10,1874.68,0.98
828,470990086,"00828M10:22:57.303","00828 10:34:52",237.94,921.16,,,,"     ",4.10,1898.11,0.99
828,470990087,"00828M10:22:58.277","00828 10:34:53",237.90,921.07,,,,"     ",4.10,1862.50,0.98
828,470990088,"00828M10:22:59.250","00828 10:34:54",237.87,921.12,,,,"     ",4.10,1888.07,0.99
828,470990089,"00828M10:23:00.223","00828 10:34:55",237.82,921.12,,,,"     ",4.10,1868.09,0.98
828,470990090,"00828M10:23:01.196","00828 10:34:56",237.76,921.05,,,,"     ",4.10,1882.48,0.99
828,470990091,"00828M10:23:02.170","00828 10:34:57",237.70,921.11,,,,"     ",4.10,1914.92,1.01
828,470990092,"00828M10:23:03.143","00828 10:34:58",237.63,921.12,,,,"     ",4.10,1888.16,0.99
828,470990093,"00828M10:23:04.116","00828 10:34:59",237.55,921.09,,,,"     ",4.10,1873.73,0.99
828,470990094,"00828M10:23:05.089","00828 10:35:00",237.48,921.04,,,,"     ",4.10,1867.26,0.99
828,470990095,"00828M10:23:06.063","00828 10:35:01",237.41,921.09,,,,"     ",4.10,1841.83,0.97
828,470990096,"00828M10:23:07.036","00828 10:35:02",237.34,921.04,,,,"     ",4.10,1876.66,0.99
828,470990097,"00828M10:23:08.009","00828 10:35:03",237.26,921.07,,,,"     ",4.10,1868.02,0.99
828,470990098,"00828M10:23:08.982","00828 10:35:04",237.19,921.15,,,,"     ",4.10,1860.08,0.99
828,470990099,"00828M10:23:09.956","00828 10:35:05",237.12,921.08,,,,"     ",4.10,1872.43,0.99
828,470990100,"00828M10:23:10.929","00828 10:35:06",237.05,921.09,,,,"     ",4.10,1868.09,0.99
828,470990101,"00828M10:23:11.902","00828 10:35:06",237.00,921.10,,,,"     ",4.10,1837.33,0.98
828,470990102,"00828M10:23:12.875","00828 10:35:07",236.95,921.06,,,,"     ",4.10,1851.71,0.98
828,470990103,"00828M10:23:13.849","00828 10:35:08",236.91,921.04,,,,"     ",4.10,1850.27,0.98
828,470990104,"00828M10:23:14.822","00828 10:35:09",236.88,921.02,,,,"     ",4.10,1859.36,0.99
828,470990105,"00828M10:23:15.795","00828 10:35:10",236.87,921.10,,,,"     ",4.10,1854.75,0.99
828,470990106,"00828M10:23:16.768","00828 10:35:11",236.86,921.02,,,,"     ",4.10,1865.10,0.99
828,470990107,"00828M10:23:17.742","00828 10:35:12",236.85,921.06,,,,"     ",4.10,1883.87,1.01
828,470990108,"00828M10:23:18.715","00828 10:35:13",236.84,921.08,,,,"     ",4.10,1858.93,0.99
828,470990109,"00828M10:23:19.688","00828 10:35:14",236.82,921.09,,,,"     ",4.10,1832.98,0.98
828,470990110,"00828M10:23:20.661","00828 10:35:15",236.80,921.01,,,,"     ",4.10,1831.95,0.98
828,470990111,"00828M10:23:21.635","00828 10:35:16",236.77,920.92,,,,"     ",4.10,1843.69,0.99
828,470990112,"00828M10:23:22.608","00828 10:35:17",236.73,920.95,,,,"     ",4.10,1879.70,1.01
828,470990113,"00828M10:23:23.581","00828 10:35:18",236.69,920.97,,,,"     ",4.10,1851.69,0.99
828,470990114,"00828M10:23:24.554","00828 10:35:19",236.63,921.06,,,,"     ",4.10,1844.42,0.99
828,470990115,"00828M10:23:25.528","00828 10:35:20",236.56,920.95,,,,"     ",4.10,1847.93,0.99
828,470990116,"00828M10:23:26.501","00828 10:35:21",236.49,920.92,,,,"     ",4.10,1847.57,0.99
828,470990117,"00828M10:23:27.474","00828 10:35:22",236.42,920.97,,,,"     ",4.10,1841.55,0.99
828,470990118,"00828M10:23:28.447","00828 10:35:23",236.35,920.97,,,,"     ",4.10,1845.00,0.99
828,470990119,"00828M10:23:29.421","00828 10:35:24",236.29,920.97,,,,"     ",4.10,1838.78,0.99
828,470990120,"00828M10:23:30.394","00828 10:35:25",236.25,920.96,,,,"     ",4.10,1838.85,0.99
828,470990121,"00828M10:23:31.367","00828 10:35:26",236.21,921.06,,,,"     ",4.10,1850.25,1.00
828,470990122,"00828M10:23:32.340","00828 10:35:27",236.17,921.02,,,,"     ",4.10,1824.91,0.99
828,470990123,"00828M10:23:33.314","00828 10:35:28",236.15,921.04,,,,"     ",4.10,1814.24,0.98
828,470990124,"00828M10:23:34.287","00828 10:35:29",236.15,920.99,,,,"     ",4.10,1858.72,1.01
828,470990125,"00828M10:23:35.260","00828 10:35:30",236.14,920.91,,,,"     ",4.10,1839.24,1.00
828,470990126,"00828M10:23:36.233","00828 10:35:31",236.14,921.08,,,,"     ",4.10,1842.46,1.00
828,470990127,"00828M10:23:37.207","00828 10:35:32",236.14,920.90,,,,"     ",4.10,1827.99,0.99
828,470990128,"00828M10:23:38.180","00828 10:35:33",236.12,920.93,,,,"     ",4.10,1817.35,0.99
828,470990129,"00828M10:23:39.153","00828 10:35:34",236.09,920.91,,,,"     ",4.10,1818.91,0.99
828,470990130,"00828M10:23:40.126","00828 10:35:35",236.04,920.94,,,,"     ",4.10,1849.34,1.01
828,470990131,"00828M10:23:41.100","00828 10:35:36",235.99,920.93,,,,"     ",4.10,1821.15,0.99
828,470990132,"00828M10:23:42.073","00828 10:35:37",235.92,920.95,,,,"     ",4.10,1804.26,0.98
828,470990133,"00828M10:23:43.046","00828 10:35:38",235.84,920.93,,,,"     ",4.10,1813.05,0.99
828,470990134,"00828M10:23:44.019","00828 10:35:39",235.75,920.91,,,,"     ",4.10,1807.97,0.99
828,470990135,"00828M10:23:44.993","00828 10:35:40",235.67,920.94,,,,"     ",4.10,1828.48,1.00
828,470990136,"00828M10:23:45.966","00828 10:35:41",235.58,920.93,,,,"     ",4.10,1818.40,0.99
828,470990137,"00828M10:23:46.939","00828 10:35:41",235.50,920.87,,,,"     ",4.10,1809.08,0.99
828,470990138,"00828M10:23:47.912","00828 10:35:42",235.44,920.95,,,,"     ",4.10,1837.44,1.00
828,470990139,"00828M10:23:48.886","00828 10:35:43",235.38,920.83,,,,"     ",4.10,1791.55,0.98
828,470990140,"00828M10:23:49.859","00828 10:35:44",235.33,920.91,,,,"     ",4.10,1816.15,1.00
828,470990141,"00828M10:23:50.832","00828 10:35:45",235.29,920.92,,,,"     ",4.10,1823.77,1.00
828,470990142,"00828M10:23:51.805","00828 10:35:46",235.26,920.90,,,,"     ",4.10,1826.44,1.00
828,470990143,"00828M10:23:52.779","00828 10:35:47",235.24,920.89,,,,"     ",4.10,1838.44,1.01
828,470990144,"00828M10:23:53.752","00828 10:35:48",235.23,920.96,,,,"     ",4.10,1810.20,1.00
828,470990145,"00828M10:23:54.725","00828 10:35:49",235.24,920.99,,,,"     ",4.10,1796.38,0.99
828,470990146,"00828M10:23:55.699","00828 10:35:50",235.24,921.00,,,,"     ",4.10,1820.67,1.00
828,470990147,"00828M10:23:56.672","00828 10:35:51",235.26,920.99,,,,"     ",4.10,1808.77,1.00
828,470990148,"00828M10:23:57.645","00828 10:35:52",235.28,920.95,,,,"     ",4.10,1792.92,0.99
828,470990149,"00828M10:23:58.618","00828 10:35:53",235.31,920.87,,,,"     ",4.10,1809.93,1.00
828,470990150,"00828M10:23:59.592","00828 10:35:54",235.35,920.94,,,,"     ",4.10,1804.35,1.00
828,470990151,"00828M10:24:00.565","00828 10:35:55",235.38,920.87,,,,"     ",4.10,1794.81,0.99
828,470990152,"00828M10:24:01.538","00828 10:35:56",235.41,920.87,,,,"     ",4.10,1829.46,1.01
828,470990153,"00828M10:24:02.511","00828 10:35:57",235.43,920.88,,,,"     ",4.10,1794.37,0.99
828,470990154,"00828M10:24:03.485","00828 10:35:58",235.46,920.87,,,,"     ",4.10,1815.44,1.00
828,470990155,"00828M10:24:04.458","00828 10:35:59",235.48,920.88,,,,"     ",4.10,1779.63,0.98
828,470990156,"00828M10:24:05.431","00828 10:36:00",235.50,920.83,,,,"     ",4.10,1802.52,1.00
828,470990157,"00828M10:24:06.404","00828 10:36:01",235.53,920.83,,,,"     ",4.10,1813.82,1.01
828,470990158,"00828M10:24:07.378","00828 10:36:02",235.53,920.89,,,,"     ",4.10,1801.98,1.00
828,470990159,"00828M10:24:08.351","00828 10:36:03",235.54,920.88,,,,"     ",4.10,1796.53,1.00
828,470990160,"00828M10:24:09.324","00828 10:36:04",235.53,920.86,,,,"     ",4.10,1852.82,1.03
828,470990161,"00828M10:24:10.297","00828 10:36:05",235.52,920.87,,,,"     ",4.10,1781.81,0.99
828,470990162,"00828M10:24:11.271","00828 10:36:06",235.50,920.74,,,,"     ",4.10,1804.61,1.00
828,470990163,"00828M10:24:12.244","00828 10:36:07",235.47,920.72,,,,"     ",4.10,1813.07,1.01
828,470990164,"00828M10:24:13.217","00828 10:36:08",235.46,920.74,,,,"     ",4.10,1780.65,0.99
