SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
373,430577402,"00373M04:53:10.939","00373 04:19:18",197.70,886.69,,,,"     ",3.50,28.52,8.36
373,430577403,"00373M04:53:11.913","00373 04:19:19",197.74,886.76,,,,"     ",3.50,28.54,8.36
373,430577404,"00373M04:53:12.886","00373 04:19:20",197.78,886.72,,,,"     ",3.50,28.51,8.36
373,430577405,"00373M04:53:13.859","00373 04:19:21",197.79,886.64,,,,"     ",3.50,28.63,8.39
373,430577406,"00373M04:53:14.832","00373 04:19:21",197.78,886.79,,,,"     ",3.50,28.43,8.34
373,430577407,"00373M04:53:15.806","00373 04:19:22",197.74,886.68,,,,"     ",3.50,28.37,8.32
373,430577408,"00373M04:53:16.779","00373 04:19:23",197.68,886.69,,,,"     ",3.50,28.58,8.38
373,430577409,"00373M04:53:17.752","00373 04:19:24",197.60,886.64,,,,"     ",3.50,28.48,8.35
373,430577410,"00373M04:53:18.725","00373 04:19:25",197.52,886.70,,,,"     ",3.50,28.44,8.34
373,430577411,"00373M04:53:19.699","00373 04:19:26",197.45,886.74,,,,"     ",3.50,28.53,8.37
373,430577412,"00373M04:53:20.672","00373 04:19:27",197.40,886.76,,,,"     ",3.50,28.57,8.38
373,430577413,"00373M04:53:21.645","00373 04:19:28",197.36,886.70,,,,"     ",3.50,28.52,8.36
373,430577414,"00373M04:53:22.618","00373 04:19:29",197.34,886.72,,,,"     ",3.50,28.57,8.38
373,430577415,"00373M04:53:23.592","00373 04:19:30",197.34,886.76,,,,"     ",3.50,28.36,8.32
373,430577416,"00373M04:53:24.565","00373 04:19:31",197.37,886.68,,,,"     ",3.50,28.49,8.36
373,430577417,"00373M04:53:25.538","00373 04:19:32",197.43,886.71,,,,"     ",3.50,28.42,8.33
373,430577418,"00373M04:53:26.511","00373 04:19:33",197.52,886.73,,,,"     ",3.50,28.54,8.37
373,430577419,"00373M04:53:27.485","00373 04:19:34",197.62,886.70,,,,"     ",3.50,28.48,8.36
373,430577420,"00373M04:53:28.458","00373 04:19:35",197.73,886.64,,,,"     ",3.50,28.53,8.37
373,430577421,"00373M04:53:29.431","00373 04:19:36",197.81,886.66,,,,"     ",3.50,28.55,8.38
373,430577422,"00373M04:53:30.404","00373 04:19:37",197.86,886.66,,,,"     ",3.50,28.69,8.42
373,430577423,"00373M04:53:31.378","00373 04:19:38",197.88,886.65,,,,"     ",3.50,28.54,8.38
373,430577424,"00373M04:53:32.351","00373 04:19:39",197.87,886.75,,,,"     ",3.50,28.44,8.35
373,430577425,"00373M04:53:33.324","00373 04:19:40",197.83,886.72,,,,"     ",3.50,28.52,8.37
373,430577426,"00373M04:53:34.297","00373 04:19:41",197.79,886.66,,,,"     ",3.50,28.55,8.38
373,430577427,"00373M04:53:35.271","00373 04:19:42",197.73,886.67,,,,"     ",3.50,28.38,8.33
373,430577428,"00373M04:53:36.244","00373 04:19:43",197.68,886.66,,,,"     ",3.50,28.48,8.36
373,430577429,"00373M04:53:37.217","00373 04:19:44",197.62,886.69,,,,"     ",3.50,28.53,8.38
373,430577430,"00373M04:53:38.190","00373 04:19:45",197.56,886.60,,,,"     ",3.50,28.60,8.40
373,430577431,"00373M04:53:39.164","00373 04:19:46",197.49,886.61,,,,"     ",3.50,28.42,8.35
373,430577432,"00373M04:53:40.137","00373 04:19:47",197.44,886.68,,,,"     ",3.50,28.50,8.37
373,430577433,"00373M04:53:41.110","00373 04:19:48",197.39,886.62,,,,"     ",3.50,28.47,8.36
373,430577434,"00373M04:53:42.083","00373 04:19:49",197.36,886.68,,,,"     ",3.50,28.34,8.32
373,430577435,"00373M04:53:43.057","00373 04:19:50",197.34,886.70,,,,"     ",3.50,28.50,8.37
373,430577436,"00373M04:53:44.030","00373 04:19:51",197.34,886.72,,,,"     ",3.50,28.40,8.34
373,430577437,"00373M04:53:45.003","00373 04:19:52",197.35,886.74,,,,"     ",3.50,28.42,8.35
373,430577438,"00373M04:53:45.976","00373 04:19:53",197.36,886.71,,,,"     ",3.50,28.49,8.37
373,430577439,"00373M04:53:46.950","00373 04:19:54",197.36,886.65,,,,"     ",3.50,28.48,8.37
373,430577440,"00373M04:53:47.923","00373 04:19:55",197.33,886.63,,,,"     ",3.50,28.59,8.40
373,430577441,"00373M04:53:48.896","00373 04:19:56",197.27,886.62,,,,"     ",3.50,28.57,8.39
373,430577442,"00373M04:53:49.869","00373 04:19:57",197.19,886.60,,,,"     ",3.50,28.40,8.35
373,430577443,"00373M04:53:50.843","00373 04:19:58",197.13,886.70,,,,"     ",3.50,28.49,8.37
373,430577444,"00373M04:53:51.816","00373 04:19:58",197.08,886.68,,,,"     ",3.50,28.59,8.40
373,430577445,"00373M04:53:52.789","00373 04:19:59",197.05,886.69,,,,"     ",3.50,28.40,8.35
373,430577446,"00373M04:53:53.762","00373 04:20:00",197.00,886.64,,,,"     ",3.50,28.48,8.37
373,430577447,"00373M04:53:54.736","00373 04:20:01",196.96,886.68,,,,"     ",3.50,28.60,8.41
373,430577448,"00373M04:53:55.709","00373 04:20:02",196.92,886.63,,,,"     ",3.50,28.50,8.38
373,430577449,"00373M04:53:56.682","00373 04:20:03",196.89,886.61,,,,"     ",3.50,28.46,8.37
373,430577450,"00373M04:53:57.655","00373 04:20:04",196.88,886.67,,,,"     ",3.50,28.41,8.36
373,430577451,"00373M04:53:58.629","00373 04:20:05",196.91,886.68,,,,"     ",3.50,28.41,8.35
373,430577452,"00373M04:53:59.602","00373 04:20:06",196.98,886.64,,,,"     ",3.50,28.52,8.39
373,430577453,"00373M04:54:00.575","00373 04:20:07",197.08,886.66,,,,"     ",3.50,28.37,8.34
373,430577454,"00373M04:54:01.548","00373 04:20:08",197.19,886.63,,,,"     ",3.50,29.00,8.54
373,430577455,"00373M04:54:02.522","00373 04:20:09",197.28,886.65,,,,"     ",3.50,28.27,8.32
373,430577456,"00373M04:54:03.495","00373 04:20:10",197.34,886.69,,,,"     ",3.50,28.32,8.33
373,430577457,"00373M04:54:04.468","00373 04:20:11",197.38,886.59,,,,"     ",3.50,28.25,8.31
373,430577458,"00373M04:54:05.441","00373 04:20:12",197.38,886.60,,,,"     ",3.50,27.85,8.19
373,430577459,"00373M04:54:06.415","00373 04:20:13",197.37,886.61,,,,"     ",3.50,28.42,8.36
373,430577460,"00373M04:54:07.388","00373 04:20:14",197.35,886.66,,,,"     ",3.50,28.44,8.37
373,430577461,"00373M04:54:08.361","00373 04:20:15",197.33,886.58,,,,"     ",3.50,28.45,8.37
373,430577462,"00373M04:54:09.335","00373 04:20:16",197.30,886.62,,,,"     ",3.50,28.42,8.37
373,430577463,"00373M04:54:10.308","00373 04:20:17",197.28,886.64,,,,"     ",3.50,28.36,8.35
373,430577464,"00373M04:54:11.281","00373 04:20:18",197.24,886.66,,,,"     ",3.50,28.39,8.36
373,430577465,"00373M04:54:12.254","00373 04:20:19",197.21,886.62,,,,"     ",3.50,28.46,8.37
373,430577466,"00373M04:54:13.228","00373 04:20:20",197.18,886.60,,,,"     ",3.50,28.48,8.38
373,430577467,"00373M04:54:14.201","00373 04:20:21",197.16,886.63,,,,"     ",3.50,28.47,8.38
373,430577468,"00373M04:54:15.174","00373 04:20:22",197.15,886.61,,,,"     ",3.50,28.49,8.39
373,430577469,"00373M04:54:16.147","00373 04:20:23",197.17,886.63,,,,"     ",3.50,28.42,8.37
373,430577470,"00373M04:54:17.121","00373 04:20:24",197.19,886.67,,,,"     ",3.50,28.60,8.42
373,430577471,"00373M04:54:18.094","00373 04:20:25",197.22,886.67,,,,"     ",3.50,28.43,8.37
373,430577472,"00373M04:54:19.067","00373 04:20:26",197.24,886.65,,,,"     ",3.50,28.52,8.40
373,430577473,"00373M04:54:20.040","00373 04:20:27",197.24,886.66,,,,"     ",3.50,28.45,8.38
373,430577474,"00373M04:54:21.014","00373 04:20:28",197.22,886.68,,,,"     ",3.50,28.27,8.32
373,430577475,"00373M04:54:21.987","00373 04:20:29",197.19,886.65,,,,"     ",3.50,28.48,8.39
373,430577476,"00373M04:54:22.960","00373 04:20:30",197.16,886.68,,,,"     ",3.50,28.55,8.41
373,430577477,"00373M04:54:23.933","00373 04:20:31",197.17,886.70,,,,"     ",3.50,28.53,8.40
373,430577478,"00373M04:54:24.907","00373 04:20:32",197.21,886.67,,,,"     ",3.50,28.41,8.37
373,430577479,"00373M04:54:25.880","00373 04:20:33",197.27,886.64,,,,"     ",3.50,28.33,8.34
373,430577480,"00373M04:54:26.853","00373 04:20:34",197.34,886.58,,,,"     ",3.50,28.47,8.39
373,430577481,"00373M04:54:27.826","00373 04:20:35",197.42,886.57,,,,"     ",3.50,28.44,8.38
373,430577482,"00373M04:54:28.800","00373 04:20:35",197.49,886.55,,,,"     ",3.50,28.49,8.39
373,430577483,"00373M04:54:29.773","00373 04:20:36",197.56,886.59,,,,"     ",3.50,28.40,8.37
373,430577484,"00373M04:54:30.746","00373 04:20:37",197.62,886.63,,,,"     ",3.50,28.38,8.37
373,430577485,"00373M04:54:31.719","00373 04:20:38",197.67,886.64,,,,"     ",3.50,28.42,8.38
373,430577486,"00373M04:54:32.693","00373 04:20:39",197.69,886.57,,,,"     ",3.50,28.39,8.37
373,430577487,"00373M04:54:33.666","00373 04:20:40",197.69,886.65,,,,"     ",3.50,28.40,8.37
373,430577488,"00373M04:54:34.639","00373 04:20:41",197.68,886.64,,,,"     ",3.50,28.38,8.37
373,430577489,"00373M04:54:35.612","00373 04:20:42",197.64,886.68,,,,"     ",3.50,28.34,8.35
373,430577490,"00373M04:54:36.586","00373 04:20:43",197.60,886.62,,,,"     ",3.50,28.35,8.36
373,430577491,"00373M04:54:37.559","00373 04:20:44",197.56,886.71,,,,"     ",3.50,28.38,8.37
373,430577492,"00373M04:54:38.532","00373 04:20:45",197.53,886.67,,,,"     ",3.50,28.32,8.35
373,430577493,"00373M04:54:39.505","00373 04:20:46",197.51,886.69,,,,"     ",3.50,28.18,8.31
373,430577494,"00373M04:54:40.479","00373 04:20:47",197.50,886.68,,,,"     ",3.50,28.39,8.37
373,430577495,"00373M04:54:41.452","00373 04:20:48",197.49,886.68,,,,"     ",3.50,28.44,8.39
373,430577496,"00373M04:54:42.425","00373 04:20:49",197.49,886.72,,,,"     ",3.50,28.42,8.39
373,430577497,"00373M04:54:43.398","00373 04:20:50",197.49,886.72,,,,"     ",3.50,28.27,8.34
373,430577498,"00373M04:54:44.372","00373 04:20:51",197.48,886.69,,,,"     ",3.50,28.26,8.34
373,430577499,"00373M04:54:45.345","00373 04:20:52",197.45,886.57,,,,"     ",3.50,28.32,8.36
373,430577500,"00373M04:54:46.318","00373 04:20:53",197.40,886.48,,,,"     ",3.50,28.51,8.41
373,430577501,"00373M04:54:47.291","00373 04:20:54",197.34,886.56,,,,"     ",3.50,28.07,8.28
373,430577502,"00373M04:54:48.265","00373 04:20:55",197.29,886.46,,,,"     ",3.50,28.21,8.32
373,430577503,"00373M04:54:49.238","00373 04:20:56",197.25,886.62,,,,"     ",3.50,28.41,8.39
373,430577504,"00373M04:54:50.211","00373 04:20:57",197.22,886.78,,,,"     ",3.50,28.32,8.36
373,430577505,"00373M04:54:51.184","00373 04:20:58",197.21,886.65,,,,"     ",3.50,28.51,8.41
373,430577506,"00373M04:54:52.158","00373 04:20:59",197.21,886.64,,,,"     ",3.50,28.32,8.36
373,430577507,"00373M04:54:53.131","00373 04:21:00",197.21,886.63,,,,"     ",3.50,28.32,8.36
373,430577508,"00373M04:54:54.104","00373 04:21:01",197.24,886.67,,,,"     ",3.50,28.30,8.36
373,430577509,"00373M04:54:55.077","00373 04:21:02",197.29,886.62,,,,"     ",3.50,28.27,8.35
373,430577510,"00373M04:54:56.051","00373 04:21:03",197.34,886.59,,,,"     ",3.50,28.28,8.35
373,430577511,"00373M04:54:57.024","00373 04:21:04",197.39,886.66,,,,"     ",3.50,28.32,8.37
373,430577512,"00373M04:54:57.997","00373 04:21:05",197.42,886.59,,,,"     ",3.50,28.25,8.34
373,430577513,"00373M04:54:58.970","00373 04:21:06",197.45,886.60,,,,"     ",3.50,28.26,8.35
373,430577514,"00373M04:54:59.944","00373 04:21:07",197.45,886.61,,,,"     ",3.50,28.48,8.41
373,430577515,"00373M04:55:00.917","00373 04:21:08",197.45,886.61,,,,"     ",3.50,28.40,8.39
373,430577516,"00373M04:55:01.890","00373 04:21:09",197.43,886.60,,,,"     ",3.50,28.32,8.37
373,430577517,"00373M04:55:02.863","00373 04:21:10",197.40,886.61,,,,"     ",3.50,28.24,8.34
373,430577518,"00373M04:55:03.837","00373 04:21:11",197.39,886.61,,,,"     ",3.50,28.12,8.31
373,430577519,"00373M04:55:04.810","00373 04:21:11",197.38,886.60,,,,"     ",3.50,28.17,8.32
373,430577520,"00373M04:55:05.783","00373 04:21:12",197.39,886.58,,,,"     ",3.50,28.07,8.29
373,430577521,"00373M04:55:06.756","00373 04:21:13",197.43,886.59,,,,"     ",3.50,28.17,8.32
373,430577522,"00373M04:55:07.730","00373 04:21:14",197.48,886.50,,,,"     ",3.50,28.23,8.34
373,430577523,"00373M04:55:08.703","00373 04:21:15",197.54,886.57,,,,"     ",3.50,28.25,8.35
373,430577524,"00373M04:55:09.676","00373 04:21:16",197.60,886.50,,,,"     ",3.50,28.25,8.35
373,430577525,"00373M04:55:10.649","00373 04:21:17",197.65,886.59,,,,"     ",3.50,28.23,8.34
373,430577526,"00373M04:55:11.623","00373 04:21:18",197.68,886.53,,,,"     ",3.50,28.24,8.35
373,430577527,"00373M04:55:12.596","00373 04:21:19",197.67,886.62,,,,"     ",3.50,28.19,8.33
373,430577528,"00373M04:55:13.569","00373 04:21:20",197.63,886.52,,,,"     ",3.50,28.24,8.35
373,430577529,"00373M04:55:14.542","00373 04:21:21",197.55,886.49,,,,"     ",3.50,28.36,8.39
373,430577530,"00373M04:55:15.516","00373 04:21:22",197.45,886.59,,,,"     ",3.50,28.32,8.38
373,430577531,"00373M04:55:16.489","00373 04:21:23",197.35,886.55,,,,"     ",3.50,28.25,8.35
373,430577532,"00373M04:55:17.462","00373 04:21:24",197.25,886.53,,,,"     ",3.50,28.15,8.32
373,430577533,"00373M04:55:18.435","00373 04:21:25",197.16,886.61,,,,"     ",3.50,28.37,8.39
373,430577534,"00373M04:55:19.409","00373 04:21:26",197.09,886.56,,,,"     ",3.50,28.27,8.36
373,430577535,"00373M04:55:20.382","00373 04:21:27",197.05,886.59,,,,"     ",3.50,28.42,8.41
373,430577536,"00373M04:55:21.355","00373 04:21:28",197.02,886.61,,,,"     ",3.50,28.20,8.34
373,430577537,"00373M04:55:22.329","00373 04:21:29",197.02,886.60,,,,"     ",3.50,28.29,8.37
373,430577538,"00373M04:55:23.302","00373 04:21:30",197.03,886.60,,,,"     ",3.50,28.25,8.36
373,430577539,"00373M04:55:24.275","00373 04:21:31",197.05,886.50,,,,"     ",3.50,28.27,8.36
373,430577540,"00373M04:55:25.248","00373 04:21:32",197.09,886.53,,,,"     ",3.50,28.29,8.37
373,430577541,"00373M04:55:26.222","00373 04:21:33",197.15,886.51,,,,"     ",3.50,28.19,8.34
373,430577542,"00373M04:55:27.195","00373 04:21:34",197.22,886.61,,,,"     ",3.50,28.30,8.37
373,430577543,"00373M04:55:28.168","00373 04:21:35",197.30,886.57,,,,"     ",3.50,28.25,8.36
373,430577544,"00373M04:55:29.141","00373 04:21:36",197.38,886.64,,,,"     ",3.50,28.18,8.34
373,430577545,"00373M04:55:30.115","00373 04:21:37",197.46,886.61,,,,"     ",3.50,28.17,8.34
373,430577546,"00373M04:55:31.088","00373 04:21:38",197.53,886.58,,,,"     ",3.50,28.31,8.38
373,430577547,"00373M04:55:32.061","00373 04:21:39",197.58,886.59,,,,"     ",3.50,28.16,8.33
373,430577548,"00373M04:55:33.034","00373 04:21:40",197.61,886.54,,,,"     ",3.50,28.29,8.37
373,430577549,"00373M04:55:34.008","00373 04:21:41",197.64,886.48,,,,"     ",3.50,28.15,8.33
373,430577550,"00373M04:55:34.981","00373 04:21:42",197.68,886.52,,,,"     ",3.50,28.23,8.36
373,430577551,"00373M04:55:35.954","00373 04:21:43",197.73,886.53,,,,"     ",3.50,28.07,8.31
373,430577552,"00373M04:55:36.927","00373 04:21:44",197.78,886.45,,,,"     ",3.50,28.32,8.38
373,430577553,"00373M04:55:37.901","00373 04:21:45",197.83,886.51,,,,"     ",3.50,28.23,8.36
373,430577554,"00373M04:55:38.874","00373 04:21:46",197.87,886.59,,,,"     ",3.50,28.32,8.39
373,430577555,"00373M04:55:39.847","00373 04:21:47",197.90,886.55,,,,"     ",3.50,28.27,8.37
373,430577556,"00373M04:55:40.820","00373 04:21:48",197.94,886.52,,,,"     ",3.50,28.35,8.40
373,430577557,"00373M04:55:41.794","00373 04:21:48",197.97,886.57,,,,"     ",3.50,28.31,8.38
373,430577558,"00373M04:55:42.767","00373 04:21:49",197.99,886.56,,,,"     ",3.50,28.46,8.43
373,430577559,"00373M04:55:43.740","00373 04:21:50",198.01,886.61,,,,"     ",3.50,28.22,8.36
373,430577560,"00373M04:55:44.713","00373 04:21:51",198.04,886.55,,,,"     ",3.50,28.36,8.40
373,430577561,"00373M04:55:45.687","00373 04:21:52",198.05,886.53,,,,"     ",3.50,28.18,8.34
373,430577562,"00373M04:55:46.660","00373 04:21:53",198.07,886.49,,,,"     ",3.50,28.29,8.38
373,430577563,"00373M04:55:47.633","00373 04:21:54",198.09,886.52,,,,"     ",3.50,28.34,8.39
373,430577564,"00373M04:55:48.606","00373 04:21:55",198.10,886.51,,,,"     ",3.50,28.24,8.37
373,430577565,"00373M04:55:49.580","00373 04:21:56",197.77,886.54,,,,"     ",3.50,28.29,8.38
373,430577566,"00373M04:55:50.553","00373 04:21:57",197.70,886.49,,,,"     ",3.50,28.27,8.37
373,430577567,"00373M04:55:51.526","00373 04:21:58",197.64,886.48,,,,"     ",3.50,28.34,8.39
373,430577568,"00373M04:55:52.499","00373 04:21:59",197.59,886.50,,,,"     ",3.50,28.29,8.38
373,430577569,"00373M04:55:53.473","00373 04:22:00",197.54,886.51,,,,"     ",3.50,28.36,8.40
373,430577570,"00373M04:55:54.446","00373 04:22:01",197.50,886.53,,,,"     ",3.50,28.41,8.42
373,430577571,"00373M04:55:55.419","00373 04:22:02",197.46,886.47,,,,"     ",3.50,28.37,8.41
373,430577572,"00373M04:55:56.392","00373 04:22:03",197.43,886.46,,,,"     ",3.50,28.36,8.40
373,430577573,"00373M04:55:57.366","00373 04:22:04",197.41,886.50,,,,"     ",3.50,28.25,8.37
373,430577574,"00373M04:55:58.339","00373 04:22:05",197.40,886.47,,,,"     ",3.50,28.29,8.38
373,430577575,"00373M04:55:59.312","00373 04:22:06",197.38,886.46,,,,"     ",3.50,28.21,8.36
373,430577576,"00373M04:56:00.285","00373 04:22:07",197.38,886.55,,,,"     ",3.50,28.24,8.37
373,430577577,"00373M04:56:01.259","00373 04:22:08",197.37,886.53,,,,"     ",3.50,28.33,8.40
373,430577578,"00373M04:56:02.232","00373 04:22:09",197.37,886.48,,,,"     ",3.50,28.23,8.37
373,430577579,"00373M04:56:03.205","00373 04:22:10",197.38,886.48,,,,"     ",3.50,28.15,8.34
373,430577580,"00373M04:56:04.178","00373 04:22:11",197.37,886.42,,,,"     ",3.50,28.15,8.34
373,430577581,"00373M04:56:05.152","00373 04:22:12",197.37,886.56,,,,"     ",3.50,28.13,8.34
373,430577582,"00373M04:56:06.125","00373 04:22:13",197.40,886.55,,,,"     ",3.50,28.19,8.36
373,430577583,"00373M04:56:07.098","00373 04:22:14",197.46,886.52,,,,"     ",3.50,28.37,8.41
373,430577584,"00373M04:56:08.071","00373 04:22:15",197.53,886.52,,,,"     ",3.50,28.24,8.37
373,430577585,"00373M04:56:09.045","00373 04:22:16",197.58,886.54,,,,"     ",3.50,28.25,8.38
373,430577586,"00373M04:56:10.018","00373 04:22:17",197.60,886.55,,,,"     ",3.50,28.43,8.43
373,430577587,"00373M04:56:10.991","00373 04:22:18",197.60,886.49,,,,"     ",3.50,28.34,8.40
373,430577588,"00373M04:56:11.964","00373 04:22:19",197.58,886.56,,,,"     ",3.50,28.27,8.38
373,430577589,"00373M04:56:12.938","00373 04:22:20",197.55,886.53,,,,"     ",3.50,28.26,8.38
373,430577590,"00373M04:56:13.911","00373 04:22:21",197.54,886.55,,,,"     ",3.50,28.20,8.36
373,430577591,"00373M04:56:14.884","00373 04:22:22",197.54,886.52,,,,"     ",3.50,28.29,8.39
373,430577592,"00373M04:56:15.857","00373 04:22:23",197.55,886.44,,,,"     ",3.50,28.33,8.40
373,430577593,"00373M04:56:16.831","00373 04:22:24",197.56,886.43,,,,"     ",3.50,28.40,8.42
373,430577594,"00373M04:56:17.804","00373 04:22:25",197.55,886.39,,,,"     ",3.50,28.27,8.38
373,430577595,"00373M04:56:18.777","00373 04:22:25",197.51,886.46,,,,"     ",3.50,28.36,8.41
373,430577596,"00373M04:56:19.750","00373 04:22:26",197.46,886.52,,,,"     ",3.50,28.39,8.42
373,430577597,"00373M04:56:20.724","00373 04:22:27",197.39,886.46,,,,"     ",3.50,28.31,8.40
373,430577598,"00373M04:56:21.697","00373 04:22:28",197.36,886.49,,,,"     ",3.50,28.35,8.41
373,430577599,"00373M04:56:22.670","00373 04:22:29",197.34,886.50,,,,"     ",3.50,28.35,8.41
373,430577600,"00373M04:56:23.643","00373 04:22:30",197.35,886.59,,,,"     ",3.50,28.38,8.42
373,430577601,"00373M04:56:24.617","00373 04:22:31",197.37,886.55,,,,"     ",3.50,28.25,8.38
373,430577602,"00373M04:56:25.590","00373 04:22:32",197.41,886.54,,,,"     ",3.50,28.28,8.39
373,430577603,"00373M04:56:26.563","00373 04:22:33",197.43,886.60,,,,"     ",3.50,28.30,8.40
373,430577604,"00373M04:56:27.536","00373 04:22:34",197.44,886.52,,,,"     ",3.50,28.40,8.43
373,430577605,"00373M04:56:28.510","00373 04:22:35",197.44,886.53,,,,"     ",3.50,28.33,8.41
373,430577606,"00373M04:56:29.483","00373 04:22:36",197.43,886.58,,,,"     ",3.50,28.30,8.40
373,430577607,"00373M04:56:30.456","00373 04:22:37",197.43,886.59,,,,"     ",3.50,28.45,8.45
373,430577608,"00373M04:56:31.429","00373 04:22:38",197.46,886.49,,,,"     ",3.50,28.45,8.45
373,430577609,"00373M04:56:32.403","00373 04:22:39",197.49,886.51,,,,"     ",3.50,28.50,8.46
373,430577610,"00373M04:56:33.376","00373 04:22:40",197.50,886.49,,,,"     ",3.50,28.18,8.37
373,430577611,"00373M04:56:34.349","00373 04:22:41",197.50,886.49,,,,"     ",3.50,28.22,8.38
373,430577612,"00373M04:56:35.323","00373 04:22:42",197.47,886.50,,,,"     ",3.50,28.37,8.43
373,430577613,"00373M04:56:36.296","00373 04:22:43",197.44,886.45,,,,"     ",3.50,28.26,8.39
373,430577614,"00373M04:56:37.269","00373 04:22:44",197.43,886.55,,,,"     ",3.50,28.25,8.39
373,430577615,"00373M04:56:38.242","00373 04:22:45",197.45,886.46,,,,"     ",3.50,28.47,8.46
373,430577616,"00373M04:56:39.216","00373 04:22:46",197.50,886.48,,,,"     ",3.50,28.41,8.44
373,430577617,"00373M04:56:40.189","00373 04:22:47",197.55,886.52,,,,"     ",3.50,28.27,8.40
373,430577618,"00373M04:56:41.162","00373 04:22:48",197.60,886.48,,,,"     ",3.50,28.31,8.41
373,430577619,"00373M04:56:42.135","00373 04:22:49",197.64,886.50,,,,"     ",3.50,28.35,8.42
373,430577620,"00373M04:56:43.109","00373 04:22:50",197.66,886.51,,,,"     ",3.50,28.06,8.34
373,430577621,"00373M04:56:44.082","00373 04:22:51",197.65,886.60,,,,"     ",3.50,28.30,8.41
373,430577622,"00373M04:56:45.055","00373 04:22:52",197.62,886.56,,,,"     ",3.50,28.34,8.43
373,430577623,"00373M04:56:46.028","00373 04:22:53",197.59,886.50,,,,"     ",3.50,28.27,8.40
373,430577624,"00373M04:56:47.002","00373 04:22:54",197.55,886.52,,,,"     ",3.50,28.25,8.40
373,430577625,"00373M04:56:47.975","00373 04:22:55",197.51,886.47,,,,"     ",3.50,28.33,8.43
373,430577626,"00373M04:56:48.948","00373 04:22:56",197.49,886.55,,,,"     ",3.50,28.21,8.39
373,430577627,"00373M04:56:49.921","00373 04:22:57",197.48,886.50,,,,"     ",3.50,28.41,8.45
373,430577628,"00373M04:56:50.895","00373 04:22:58",197.49,886.49,,,,"     ",3.50,28.28,8.41
373,430577629,"00373M04:56:51.868","00373 04:22:59",197.49,886.59,,,,"     ",3.50,28.24,8.40
373,430577630,"00373M04:56:52.841","00373 04:23:00",197.51,886.55,,,,"     ",3.50,28.31,8.43
373,430577631,"00373M04:56:53.814","00373 04:23:01",197.55,886.50,,,,"     ",3.50,28.27,8.41
373,430577632,"00373M04:56:54.788","00373 04:23:02",197.61,886.53,,,,"     ",3.50,28.27,8.41
373,430577633,"00373M04:56:55.761","00373 04:23:02",197.69,886.52,,,,"     ",3.50,28.20,8.39
373,430577634,"00373M04:56:56.734","00373 04:23:03",197.76,886.62,,,,"     ",3.50,28.16,8.39
373,430577635,"00373M04:56:57.707","00373 04:23:04",197.83,886.58,,,,"     ",3.50,28.37,8.45
373,430577636,"00373M04:56:58.681","00373 04:23:05",197.89,886.55,,,,"     ",3.50,28.08,8.36
373,430577637,"00373M04:56:59.654","00373 04:23:06",197.92,886.56,,,,"     ",3.50,28.28,8.42
373,430577638,"00373M04:57:00.627","00373 04:23:07",197.94,886.49,,,,"     ",3.50,28.24,8.41
373,430577639,"00373M04:57:01.600","00373 04:23:08",197.93,886.51,,,,"     ",3.50,28.33,8.44
373,430577640,"00373M04:57:02.574","00373 04:23:09",197.92,886.53,,,,"     ",3.50,28.04,8.36
373,430577641,"00373M04:57:03.547","00373 04:23:10",197.90,886.56,,,,"     ",3.50,27.87,8.31
373,430577642,"00373M04:57:04.520","00373 04:23:11",197.88,886.48,,,,"     ",3.50,28.05,8.36
373,430577643,"00373M04:57:05.493","00373 04:23:12",197.84,886.55,,,,"     ",3.50,27.90,8.32
373,430577644,"00373M04:57:06.467","00373 04:23:13",197.80,886.42,,,,"     ",3.50,28.20,8.41
373,430577645,"00373M04:57:07.440","00373 04:23:14",197.76,886.50,,,,"     ",3.50,28.03,8.36
373,430577646,"00373M04:57:08.413","00373 04:23:15",197.70,886.54,,,,"     ",3.50,28.02,8.36
373,430577647,"00373M04:57:09.386","00373 04:23:16",197.65,886.49,,,,"     ",3.50,28.03,8.36
373,430577648,"00373M04:57:10.360","00373 04:23:17",197.59,886.54,,,,"     ",3.50,27.96,8.34
373,430577649,"00373M04:57:11.333","00373 04:23:18",197.53,886.52,,,,"     ",3.50,27.94,8.34
373,430577650,"00373M04:57:12.306","00373 04:23:19",197.46,886.51,,,,"     ",3.50,27.99,8.36
373,430577651,"00373M04:57:13.279","00373 04:23:20",197.40,886.44,,,,"     ",3.50,27.85,8.32
373,430577652,"00373M04:57:14.253","00373 04:23:21",197.36,886.37,,,,"     ",3.50,28.15,8.40
373,430577653,"00373M04:57:15.226","00373 04:23:22",197.31,886.48,,,,"     ",3.50,27.91,8.34
373,430577654,"00373M04:57:16.199","00373 04:23:23",197.27,886.48,,,,"     ",3.50,28.05,8.38
373,430577655,"00373M04:57:17.172","00373 04:23:24",197.24,886.49,,,,"     ",3.50,28.00,8.37
373,430577656,"00373M04:57:18.146","00373 04:23:25",197.21,886.51,,,,"     ",3.50,28.14,8.41
373,430577657,"00373M04:57:19.119","00373 04:23:26",197.19,886.59,,,,"     ",3.50,28.04,8.38
