SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
931,480154992,"00931M16:05:53.993","00931 15:18:14",261.59,821.36,,,,"     ",4.10,6208.38,0.85
931,480154993,"00931M16:05:54.966","00931 15:18:15",261.55,821.34,,,,"     ",4.10,6350.77,0.87
931,480154994,"00931M16:05:55.940","00931 15:18:16",261.51,821.45,,,,"     ",4.10,6220.18,0.85
931,480154995,"00931M16:05:56.913","00931 15:18:17",261.48,821.47,,,,"     ",4.10,6269.10,0.86
931,480154996,"00931M16:05:57.886","00931 15:18:17",261.45,821.44,,,,"     ",4.10,6203.16,0.85
931,480154997,"00931M16:05:58.859","00931 15:18:18",261.41,821.35,,,,"     ",4.10,6226.28,0.86
931,480154998,"00931M16:05:59.833","00931 15:18:19",261.38,821.39,,,,"     ",4.10,6182.82,0.85
931,480154999,"00931M16:06:00.806","00931 15:18:20",261.32,821.36,,,,"     ",4.10,6280.53,0.86
931,480155000,"00931M16:06:01.779","00931 15:18:21",261.28,821.48,,,,"     ",4.10,6183.26,0.85
931,480155001,"00931M16:06:02.752","00931 15:18:22",261.22,821.41,,,,"     ",4.10,6224.14,0.85
931,480155002,"00931M16:06:03.726","00931 15:18:23",261.18,821.40,,,,"     ",4.10,6118.67,0.84
931,480155003,"00931M16:06:04.699","00931 15:18:24",261.13,821.44,,,,"     ",4.10,6156.28,0.84
931,480155004,"00931M16:06:05.672","00931 15:18:25",261.09,821.42,,,,"     ",4.10,6130.93,0.84
931,480155005,"00931M16:06:06.645","00931 15:18:26",261.07,821.38,,,,"     ",4.10,6208.38,0.85
931,480155006,"00931M16:06:07.619","00931 15:18:27",261.06,821.38,,,,"     ",4.10,6180.68,0.85
931,480155007,"00931M16:06:08.592","00931 15:18:28",261.05,821.26,,,,"     ",4.10,6217.18,0.85
931,480155008,"00931M16:06:09.565","00931 15:18:29",261.05,821.36,,,,"     ",4.10,6185.24,0.85
931,480155009,"00931M16:06:10.539","00931 15:18:30",261.05,821.39,,,,"     ",4.10,6230.23,0.85
931,480155010,"00931M16:06:11.512","00931 15:18:31",261.06,821.36,,,,"     ",4.10,6186.89,0.85
931,480155011,"00931M16:06:12.485","00931 15:18:32",261.07,821.33,,,,"     ",4.10,6184.26,0.85
931,480155012,"00931M16:06:13.458","00931 15:18:33",261.08,821.30,,,,"     ",4.10,6155.97,0.84
931,480155013,"00931M16:06:14.432","00931 15:18:34",261.09,821.28,,,,"     ",4.10,6159.95,0.84
931,480155014,"00931M16:06:15.405","00931 15:18:35",261.10,821.37,,,,"     ",4.10,6183.95,0.85
931,480155015,"00931M16:06:16.378","00931 15:18:36",261.10,821.29,,,,"     ",4.10,6287.53,0.86
931,480155016,"00931M16:06:17.351","00931 15:18:37",261.10,821.26,,,,"     ",4.10,6254.66,0.86
931,480155017,"00931M16:06:18.325","00931 15:18:38",261.09,821.36,,,,"     ",4.10,6133.14,0.84
931,480155018,"00931M16:06:19.298","00931 15:18:39",261.08,821.31,,,,"     ",4.10,6224.92,0.85
931,480155019,"00931M16:06:20.271","00931 15:18:40",261.05,821.41,,,,"     ",4.10,6228.62,0.85
931,480155020,"00931M16:06:21.244","00931 15:18:41",261.02,821.47,,,,"     ",4.10,6194.68,0.85
931,480155021,"00931M16:06:22.218","00931 15:18:42",260.98,821.49,,,,"     ",4.10,6192.39,0.85
931,480155022,"00931M16:06:23.191","00931 15:18:43",260.93,821.47,,,,"     ",4.10,6189.35,0.85
931,480155023,"00931M16:06:24.164","00931 15:18:44",260.88,821.47,,,,"     ",4.10,6137.75,0.84
931,480155024,"00931M16:06:25.137","00931 15:18:45",260.82,821.42,,,,"     ",4.10,6244.24,0.86
931,480155025,"00931M16:06:26.111","00931 15:18:46",260.76,821.36,,,,"     ",4.10,6190.89,0.85
931,480155026,"00931M16:06:27.084","00931 15:18:47",260.67,821.35,,,,"     ",4.10,6208.16,0.85
931,480155027,"00931M16:06:28.057","00931 15:18:48",260.57,821.39,,,,"     ",4.10,6212.16,0.85
931,480155028,"00931M16:06:29.030","00931 15:18:49",260.46,821.38,,,,"     ",4.10,6147.66,0.84
931,480155029,"00931M16:06:30.004","00931 15:18:50",260.34,821.46,,,,"     ",4.10,6238.72,0.85
931,480155030,"00931M16:06:30.977","00931 15:18:51",260.22,821.41,,,,"     ",4.10,6215.94,0.85
931,480155031,"00931M16:06:31.950","00931 15:18:52",260.11,821.55,,,,"     ",4.10,6242.47,0.85
931,480155032,"00931M16:06:32.923","00931 15:18:53",260.01,821.49,,,,"     ",4.10,6171.99,0.84
931,480155033,"00931M16:06:33.897","00931 15:18:53",259.94,821.50,,,,"     ",4.10,6259.41,0.86
931,480155034,"00931M16:06:34.870","00931 15:18:54",259.91,821.51,,,,"     ",4.10,6263.90,0.86
931,480155035,"00931M16:06:35.843","00931 15:18:55",259.90,821.50,,,,"     ",4.10,6217.21,0.85
931,480155036,"00931M16:06:36.816","00931 15:18:56",259.91,821.50,,,,"     ",4.10,6266.08,0.86
931,480155037,"00931M16:06:37.790","00931 15:18:57",259.94,821.52,,,,"     ",4.10,6175.13,0.85
931,480155038,"00931M16:06:38.763","00931 15:18:58",260.00,821.57,,,,"     ",4.10,6174.10,0.84
931,480155039,"00931M16:06:39.736","00931 15:18:59",260.06,821.56,,,,"     ",4.10,6225.81,0.85
931,480155040,"00931M16:06:40.709","00931 15:19:00",260.14,821.50,,,,"     ",4.10,6232.32,0.85
931,480155041,"00931M16:06:41.683","00931 15:19:01",260.22,821.50,,,,"     ",4.10,6286.71,0.86
931,480155042,"00931M16:06:42.656","00931 15:19:02",260.30,821.48,,,,"     ",4.10,6136.94,0.84
931,480155043,"00931M16:06:43.629","00931 15:19:03",260.37,821.47,,,,"     ",4.10,6239.99,0.85
931,480155044,"00931M16:06:44.602","00931 15:19:04",260.43,821.34,,,,"     ",4.10,6219.53,0.85
931,480155045,"00931M16:06:45.576","00931 15:19:05",260.47,821.41,,,,"     ",4.10,6154.65,0.84
931,480155046,"00931M16:06:46.549","00931 15:19:06",260.48,821.43,,,,"     ",4.10,6162.86,0.84
931,480155047,"00931M16:06:47.522","00931 15:19:07",260.49,821.48,,,,"     ",4.10,6199.06,0.85
931,480155048,"00931M16:06:48.495","00931 15:19:08",260.49,821.55,,,,"     ",4.10,6216.81,0.85
931,480155049,"00931M16:06:49.469","00931 15:19:09",260.49,821.51,,,,"     ",4.10,6167.87,0.84
931,480155050,"00931M16:06:50.442","00931 15:19:10",260.50,821.49,,,,"     ",4.10,6227.95,0.85
931,480155051,"00931M16:06:51.415","00931 15:19:11",260.53,821.48,,,,"     ",4.10,6180.38,0.85
931,480155052,"00931M16:06:52.388","00931 15:19:12",260.55,821.44,,,,"     ",4.10,6150.72,0.84
931,480155053,"00931M16:06:53.362","00931 15:19:13",260.59,821.43,,,,"     ",4.10,6265.43,0.86
931,480155054,"00931M16:06:54.335","00931 15:19:14",260.64,821.59,,,,"     ",4.10,6217.51,0.85
931,480155055,"00931M16:06:55.308","00931 15:19:15",260.70,821.56,,,,"     ",4.10,6167.50,0.84
931,480155056,"00931M16:06:56.281","00931 15:19:16",260.76,821.54,,,,"     ",4.10,6150.43,0.84
931,480155057,"00931M16:06:57.255","00931 15:19:17",260.83,821.47,,,,"     ",4.10,6095.06,0.83
931,480155058,"00931M16:06:58.228","00931 15:19:18",260.90,821.48,,,,"     ",4.10,6226.92,0.85
931,480155059,"00931M16:06:59.201","00931 15:19:19",260.96,821.47,,,,"     ",4.10,6131.24,0.84
931,480155060,"00931M16:07:00.174","00931 15:19:20",261.00,821.43,,,,"     ",4.10,6284.80,0.86
931,480155061,"00931M16:07:01.148","00931 15:19:21",261.03,821.53,,,,"     ",4.10,6171.42,0.84
931,480155062,"00931M16:07:02.121","00931 15:19:22",261.04,821.44,,,,"     ",4.10,6116.95,0.84
931,480155063,"00931M16:07:03.094","00931 15:19:23",261.02,821.53,,,,"     ",4.10,6226.31,0.85
931,480155064,"00931M16:07:04.067","00931 15:19:24",260.99,821.49,,,,"     ",4.10,6250.51,0.85
931,480155065,"00931M16:07:05.041","00931 15:19:25",260.94,821.44,,,,"     ",4.10,6140.27,0.84
931,480155066,"00931M16:07:06.014","00931 15:19:26",260.89,821.50,,,,"     ",4.10,6202.04,0.85
931,480155067,"00931M16:07:06.987","00931 15:19:27",260.83,821.42,,,,"     ",4.10,6214.03,0.85
931,480155068,"00931M16:07:07.960","00931 15:19:28",260.78,821.38,,,,"     ",4.10,6209.50,0.85
931,480155069,"00931M16:07:08.934","00931 15:19:29",260.72,821.50,,,,"     ",4.10,6254.04,0.85
931,480155070,"00931M16:07:09.907","00931 15:19:30",260.66,821.44,,,,"     ",4.10,6190.51,0.84
931,480155071,"00931M16:07:10.880","00931 15:19:30",260.62,821.42,,,,"     ",4.10,6260.66,0.85
931,480155072,"00931M16:07:11.853","00931 15:19:31",260.57,821.38,,,,"     ",4.10,6329.70,0.86
931,480155073,"00931M16:07:12.827","00931 15:19:32",260.54,821.39,,,,"     ",4.10,6328.04,0.86
931,480155074,"00931M16:07:13.800","00931 15:19:33",260.53,821.50,,,,"     ",4.10,6200.70,0.85
931,480155075,"00931M16:07:14.773","00931 15:19:34",260.54,821.50,,,,"     ",4.10,6270.53,0.85
931,480155076,"00931M16:07:15.746","00931 15:19:35",260.55,821.49,,,,"     ",4.10,6277.59,0.85
931,480155077,"00931M16:07:16.720","00931 15:19:36",260.58,821.52,,,,"     ",4.10,6206.93,0.84
931,480155078,"00931M16:07:17.693","00931 15:19:37",260.61,821.50,,,,"     ",4.10,6132.97,0.83
931,480155079,"00931M16:07:18.666","00931 15:19:38",260.67,821.50,,,,"     ",4.10,6256.37,0.85
931,480155080,"00931M16:07:19.640","00931 15:19:39",260.72,821.51,,,,"     ",4.10,6109.54,0.83
931,480155081,"00931M16:07:20.613","00931 15:19:40",260.77,821.53,,,,"     ",4.10,6273.62,0.85
931,480155082,"00931M16:07:21.586","00931 15:19:41",260.84,821.45,,,,"     ",4.10,6247.35,0.85
931,480155083,"00931M16:07:22.559","00931 15:19:42",260.90,821.41,,,,"     ",4.10,6276.97,0.85
931,480155084,"00931M16:07:23.533","00931 15:19:43",260.97,821.37,,,,"     ",4.10,6145.60,0.83
931,480155085,"00931M16:07:24.506","00931 15:19:44",261.03,821.44,,,,"     ",4.10,6251.65,0.85
931,480155086,"00931M16:07:25.479","00931 15:19:45",261.09,821.43,,,,"     ",4.10,6167.37,0.84
931,480155087,"00931M16:07:26.452","00931 15:19:46",261.13,821.39,,,,"     ",4.10,6253.38,0.85
931,480155088,"00931M16:07:27.426","00931 15:19:47",261.17,821.42,,,,"     ",4.10,6242.03,0.85
931,480155089,"00931M16:07:28.399","00931 15:19:48",261.17,821.36,,,,"     ",4.10,6212.55,0.84
931,480155090,"00931M16:07:29.372","00931 15:19:49",261.16,821.46,,,,"     ",4.10,6217.25,0.84
931,480155091,"00931M16:07:30.345","00931 15:19:50",261.14,821.41,,,,"     ",4.10,6354.30,0.86
931,480155092,"00931M16:07:31.319","00931 15:19:51",261.11,821.42,,,,"     ",4.10,6320.56,0.86
931,480155093,"00931M16:07:32.292","00931 15:19:52",261.07,821.57,,,,"     ",4.10,6144.66,0.83
931,480155094,"00931M16:07:33.265","00931 15:19:53",261.03,821.47,,,,"     ",4.10,6343.38,0.86
931,480155095,"00931M16:07:34.238","00931 15:19:54",260.99,821.52,,,,"     ",4.10,6190.81,0.84
931,480155096,"00931M16:07:35.212","00931 15:19:55",260.94,821.44,,,,"     ",4.10,6376.88,0.86
931,480155097,"00931M16:07:36.185","00931 15:19:56",260.90,821.52,,,,"     ",4.10,6337.64,0.86
931,480155098,"00931M16:07:37.158","00931 15:19:57",260.86,821.44,,,,"     ",4.10,6312.95,0.85
931,480155099,"00931M16:07:38.131","00931 15:19:58",260.82,821.40,,,,"     ",4.10,6294.40,0.85
931,480155100,"00931M16:07:39.105","00931 15:19:59",260.79,821.44,,,,"     ",4.10,6261.27,0.85
931,480155101,"00931M16:07:40.078","00931 15:20:00",260.78,821.45,,,,"     ",4.10,6266.22,0.85
931,480155102,"00931M16:07:41.051","00931 15:20:01",260.77,821.56,,,,"     ",4.10,6269.21,0.85
931,480155103,"00931M16:07:42.024","00931 15:20:02",260.80,821.40,,,,"     ",4.10,6304.43,0.85
931,480155104,"00931M16:07:42.998","00931 15:20:03",260.83,821.50,,,,"     ",4.10,6322.78,0.85
931,480155105,"00931M16:07:43.971","00931 15:20:04",260.88,821.46,,,,"     ",4.10,6142.75,0.83
931,480155106,"00931M16:07:44.944","00931 15:20:05",260.92,821.42,,,,"     ",4.10,6215.45,0.84
931,480155107,"00931M16:07:45.917","00931 15:20:06",260.98,821.44,,,,"     ",4.10,6203.73,0.84
931,480155108,"00931M16:07:46.891","00931 15:20:06",261.03,821.39,,,,"     ",4.10,6221.48,0.84
931,480155109,"00931M16:07:47.864","00931 15:20:07",261.11,821.43,,,,"     ",4.10,6280.51,0.85
931,480155110,"00931M16:07:48.837","00931 15:20:08",261.20,821.54,,,,"     ",4.10,6247.17,0.84
931,480155111,"00931M16:07:49.810","00931 15:20:09",261.30,821.56,,,,"     ",4.10,6297.66,0.85
931,480155112,"00931M16:07:50.784","00931 15:20:10",261.41,821.44,,,,"     ",4.10,6322.23,0.85
931,480155113,"00931M16:07:51.757","00931 15:20:11",261.50,821.48,,,,"     ",4.10,6219.94,0.84
931,480155114,"00931M16:07:52.730","00931 15:20:12",261.60,821.47,,,,"     ",4.10,6280.96,0.85
931,480155115,"00931M16:07:53.703","00931 15:20:13",261.68,821.47,,,,"     ",4.10,6347.15,0.85
931,480155116,"00931M16:07:54.677","00931 15:20:14",261.74,821.51,,,,"     ",4.10,6268.01,0.84
931,480155117,"00931M16:07:55.650","00931 15:20:15",261.78,821.36,,,,"     ",4.10,6263.37,0.84
931,480155118,"00931M16:07:56.623","00931 15:20:16",261.79,821.35,,,,"     ",4.10,6218.21,0.84
931,480155119,"00931M16:07:57.596","00931 15:20:17",261.79,821.30,,,,"     ",4.10,6275.85,0.84
931,480155120,"00931M16:07:58.570","00931 15:20:18",261.77,821.41,,,,"     ",4.10,6274.97,0.84
931,480155121,"00931M16:07:59.543","00931 15:20:19",261.74,821.25,,,,"     ",4.10,6271.14,0.84
931,480155122,"00931M16:08:00.516","00931 15:20:20",261.71,821.26,,,,"     ",4.10,6269.36,0.84
931,480155123,"00931M16:08:01.489","00931 15:20:21",261.68,821.37,,,,"     ",4.10,6270.34,0.84
931,480155124,"00931M16:08:02.463","00931 15:20:22",261.67,821.37,,,,"     ",4.10,6249.03,0.84
931,480155125,"00931M16:08:03.436","00931 15:20:23",261.67,821.36,,,,"     ",4.10,6289.67,0.84
931,480155126,"00931M16:08:04.409","00931 15:20:24",261.67,821.31,,,,"     ",4.10,6322.02,0.85
931,480155127,"00931M16:08:05.382","00931 15:20:25",261.71,821.34,,,,"     ",4.10,6301.88,0.85
931,480155128,"00931M16:08:06.356","00931 15:20:26",261.76,821.35,,,,"     ",4.10,6260.59,0.84
931,480155129,"00931M16:08:07.329","00931 15:20:27",261.83,821.37,,,,"     ",4.10,6302.75,0.85
931,480155130,"00931M16:08:08.302","00931 15:20:28",261.93,821.35,,,,"     ",4.10,6379.25,0.86
931,480155131,"00931M16:08:09.275","00931 15:20:29",262.04,821.49,,,,"     ",4.10,6234.51,0.84
931,480155132,"00931M16:08:10.249","00931 15:20:30",262.16,821.51,,,,"     ",4.10,6206.50,0.83
931,480155133,"00931M16:08:11.222","00931 15:20:31",262.28,821.56,,,,"     ",4.10,6217.47,0.83
931,480155134,"00931M16:08:12.195","00931 15:20:32",262.38,821.55,,,,"     ",4.10,6244.56,0.84
931,480155135,"00931M16:08:13.168","00931 15:20:33",262.49,821.61,,,,"     ",4.10,6373.60,0.85
931,480155136,"00931M16:08:14.142","00931 15:20:34",262.59,821.59,,,,"     ",4.10,6362.78,0.85
931,480155137,"00931M16:08:15.115","00931 15:20:35",262.69,821.55,,,,"     ",4.10,6247.98,0.83
931,480155138,"00931M16:08:16.088","00931 15:20:36",262.79,821.57,,,,"     ",4.10,6348.65,0.85
931,480155139,"00931M16:08:17.061","00931 15:20:37",262.91,821.61,,,,"     ",4.10,6277.97,0.84
931,480155140,"00931M16:08:18.035","00931 15:20:38",263.04,821.60,,,,"     ",4.10,6302.88,0.84
931,480155141,"00931M16:08:19.008","00931 15:20:39",263.18,821.60,,,,"     ",4.10,6355.85,0.85
931,480155142,"00931M16:08:19.981","00931 15:20:40",263.32,821.53,,,,"     ",4.10,6240.37,0.83
931,480155143,"00931M16:08:20.954","00931 15:20:41",263.48,821.47,,,,"     ",4.10,6188.94,0.82
931,480155144,"00931M16:08:21.928","00931 15:20:42",263.64,821.53,,,,"     ",4.10,6403.39,0.85
931,480155145,"00931M16:08:22.901","00931 15:20:42",263.78,821.51,,,,"     ",4.10,6276.42,0.84
931,480155146,"00931M16:08:23.874","00931 15:20:43",263.93,821.57,,,,"     ",4.10,6345.79,0.85
931,480155147,"00931M16:08:24.847","00931 15:20:44",264.07,821.64,,,,"     ",4.10,6286.83,0.84
931,480155148,"00931M16:08:25.821","00931 15:20:45",264.22,821.47,,,,"     ",4.10,6286.15,0.84
931,480155149,"00931M16:08:26.794","00931 15:20:46",264.36,821.53,,,,"     ",4.10,6304.05,0.84
931,480155150,"00931M16:08:27.767","00931 15:20:47",264.50,821.45,,,,"     ",4.10,6389.98,0.85
931,480155151,"00931M16:08:28.741","00931 15:20:48",264.64,821.50,,,,"     ",4.10,6293.61,0.84
931,480155152,"00931M16:08:29.714","00931 15:20:49",264.79,821.43,,,,"     ",4.10,6387.71,0.85
931,480155153,"00931M16:08:30.687","00931 15:20:50",264.94,821.42,,,,"     ",4.10,6269.19,0.84
931,480155154,"00931M16:08:31.660","00931 15:20:51",265.09,821.42,,,,"     ",4.10,6344.35,0.84
931,480155155,"00931M16:08:32.634","00931 15:20:52",265.24,821.39,,,,"     ",4.10,6332.77,0.84
931,480155156,"00931M16:08:33.607","00931 15:20:53",265.39,821.43,,,,"     ",4.10,6175.04,0.82
931,480155157,"00931M16:08:34.580","00931 15:20:54",265.55,821.45,,,,"     ",4.10,6276.61,0.84
931,480155158,"00931M16:08:35.553","00931 15:20:55",265.70,821.39,,,,"     ",4.10,6221.97,0.83
931,480155159,"00931M16:08:36.527","00931 15:20:56",265.85,821.36,,,,"     ",4.10,6289.35,0.84
931,480155160,"00931M16:08:37.500","00931 15:20:57",263.34,821.35,,,,"     ",4.10,6320.56,0.84
931,480155161,"00931M16:08:38.473","00931 15:20:58",263.27,821.42,,,,"     ",4.10,6214.18,0.83
931,480155162,"00931M16:08:39.446","00931 15:20:59",263.19,821.32,,,,"     ",4.10,6323.44,0.84
931,480155163,"00931M16:08:40.420","00931 15:21:00",263.13,821.48,,,,"     ",4.10,6326.71,0.84
931,480155164,"00931M16:08:41.393","00931 15:21:01",263.08,821.37,,,,"     ",4.10,6214.60,0.83
931,480155165,"00931M16:08:42.366","00931 15:21:02",263.03,821.43,,,,"     ",4.10,6253.42,0.83
931,480155166,"00931M16:08:43.339","00931 15:21:03",263.00,821.41,,,,"     ",4.10,6348.82,0.85
931,480155167,"00931M16:08:44.313","00931 15:21:04",262.99,821.53,,,,"     ",4.10,6260.92,0.84
931,480155168,"00931M16:08:45.286","00931 15:21:05",262.98,821.51,,,,"     ",4.10,6184.48,0.83
931,480155169,"00931M16:08:46.259","00931 15:21:06",262.96,821.47,,,,"     ",4.10,6287.53,0.84
931,480155170,"00931M16:08:47.232","00931 15:21:07",262.95,821.41,,,,"     ",4.10,6328.92,0.85
931,480155171,"00931M16:08:48.206","00931 15:21:08",262.93,821.35,,,,"     ",4.10,6232.26,0.83
931,480155172,"00931M16:08:49.179","00931 15:21:09",262.91,821.36,,,,"     ",4.10,6226.65,0.83
931,480155173,"00931M16:08:50.152","00931 15:21:10",262.88,821.29,,,,"     ",4.10,6273.67,0.84
931,480155174,"00931M16:08:51.125","00931 15:21:11",262.86,821.39,,,,"     ",4.10,6236.10,0.83
931,480155175,"00931M16:08:52.099","00931 15:21:12",262.83,821.41,,,,"     ",4.10,6244.16,0.84
931,480155176,"00931M16:08:53.072","00931 15:21:13",262.81,821.41,,,,"     ",4.10,6324.38,0.85
931,480155177,"00931M16:08:54.045","00931 15:21:14",262.78,821.31,,,,"     ",4.10,6215.33,0.83
931,480155178,"00931M16:08:55.018","00931 15:21:15",262.76,821.37,,,,"     ",4.10,6307.28,0.84
931,480155179,"00931M16:08:55.992","00931 15:21:16",262.75,821.40,,,,"     ",4.10,6301.35,0.84
931,480155180,"00931M16:08:56.965","00931 15:21:17",262.74,821.35,,,,"     ",4.10,6257.65,0.84
931,480155181,"00931M16:08:57.938","00931 15:21:18",262.75,821.29,,,,"     ",4.10,6267.39,0.84
931,480155182,"00931M16:08:58.911","00931 15:21:18",262.78,821.34,,,,"     ",4.10,6177.88,0.83
931,480155183,"00931M16:08:59.885","00931 15:21:19",262.84,821.36,,,,"     ",4.10,6218.29,0.83
931,480155184,"00931M16:09:00.858","00931 15:21:20",262.92,821.32,,,,"     ",4.10,6383.15,0.86
931,480155185,"00931M16:09:01.831","00931 15:21:21",263.05,821.36,,,,"     ",4.10,6234.78,0.84
931,480155186,"00931M16:09:02.804","00931 15:21:22",263.18,821.36,,,,"     ",4.10,6263.69,0.84
931,480155187,"00931M16:09:03.778","00931 15:21:23",263.32,821.30,,,,"     ",4.10,6256.22,0.84
931,480155188,"00931M16:09:04.751","00931 15:21:24",263.47,821.32,,,,"     ",4.10,6181.39,0.83
931,480155189,"00931M16:09:05.724","00931 15:21:25",263.60,821.31,,,,"     ",4.10,6312.97,0.85
931,480155190,"00931M16:09:06.697","00931 15:21:26",263.73,821.38,,,,"     ",4.10,6185.43,0.83
931,480155191,"00931M16:09:07.671","00931 15:21:27",263.83,821.29,,,,"     ",4.10,6258.44,0.84
931,480155192,"00931M16:09:08.644","00931 15:21:28",263.89,821.36,,,,"     ",4.10,6245.81,0.84
931,480155193,"00931M16:09:09.617","00931 15:21:29",263.93,821.27,,,,"     ",4.10,6314.21,0.85
931,480155194,"00931M16:09:10.590","00931 15:21:30",263.93,821.31,,,,"     ",4.10,6101.24,0.82
931,480155195,"00931M16:09:11.564","00931 15:21:31",263.91,821.27,,,,"     ",4.10,6267.60,0.84
931,480155196,"00931M16:09:12.537","00931 15:21:32",263.86,821.34,,,,"     ",4.10,6221.96,0.83
931,480155197,"00931M16:09:13.510","00931 15:21:33",263.80,821.31,,,,"     ",4.10,6183.78,0.83
931,480155198,"00931M16:09:14.483","00931 15:21:34",263.72,821.37,,,,"     ",4.10,6273.02,0.84
931,480155199,"00931M16:09:15.457","00931 15:21:35",263.64,821.53,,,,"     ",4.10,6185.85,0.83
931,480155200,"00931M16:09:16.430","00931 15:21:36",263.56,821.40,,,,"     ",4.10,6223.93,0.83
931,480155201,"00931M16:09:17.403","00931 15:21:37",263.48,821.37,,,,"     ",4.10,6305.82,0.84
931,480155202,"00931M16:09:18.376","00931 15:21:38",263.41,821.39,,,,"     ",4.10,6277.83,0.84
931,480155203,"00931M16:09:19.350","00931 15:21:39",266.08,821.31,,,,"     ",4.10,6336.74,0.85
931,480155204,"00931M16:09:20.323","00931 15:21:40",266.06,821.30,,,,"     ",4.10,6301.62,0.84
931,480155205,"00931M16:09:21.296","00931 15:21:41",266.04,821.37,,,,"     ",4.10,6193.16,0.83
931,480155206,"00931M16:09:22.269","00931 15:21:42",266.04,821.37,,,,"     ",4.10,6295.30,0.84
931,480155207,"00931M16:09:23.243","00931 15:21:43",266.03,821.33,,,,"     ",4.10,6173.79,0.82
931,480155208,"00931M16:09:24.216","00931 15:21:44",266.02,821.39,,,,"     ",4.10,6335.79,0.85
931,480155209,"00931M16:09:25.189","00931 15:21:45",266.01,821.34,,,,"     ",4.10,6201.28,0.83
931,480155210,"00931M16:09:26.162","00931 15:21:46",265.98,821.33,,,,"     ",4.10,6227.30,0.83
931,480155211,"00931M16:09:27.136","00931 15:21:47",265.95,821.43,,,,"     ",4.10,6251.66,0.83
931,480155212,"00931M16:09:28.109","00931 15:21:48",265.91,821.38,,,,"     ",4.10,6195.09,0.83
931,480155213,"00931M16:09:29.082","00931 15:21:49",265.86,821.32,,,,"     ",4.10,6287.83,0.84
931,480155214,"00931M16:09:30.055","00931 15:21:50",265.81,821.33,,,,"     ",4.10,6323.12,0.84
931,480155215,"00931M16:09:31.029","00931 15:21:51",265.75,821.35,,,,"     ",4.10,6336.21,0.85
931,480155216,"00931M16:09:32.002","00931 15:21:52",265.69,821.38,,,,"     ",4.10,6385.47,0.85
931,480155217,"00931M16:09:32.975","00931 15:21:53",265.63,821.37,,,,"     ",4.10,6291.25,0.84
931,480155218,"00931M16:09:33.948","00931 15:21:54",265.56,821.41,,,,"     ",4.10,6322.24,0.84
931,480155219,"00931M16:09:34.922","00931 15:21:54",265.49,821.37,,,,"     ",4.10,6243.24,0.83
931,480155220,"00931M16:09:35.895","00931 15:21:55",262.48,821.38,,,,"     ",4.10,6253.60,0.83
931,480155221,"00931M16:09:36.868","00931 15:21:56",262.40,821.30,,,,"     ",4.10,6243.75,0.83
931,480155222,"00931M16:09:37.842","00931 15:21:57",262.34,821.32,,,,"     ",4.10,6254.35,0.83
931,480155223,"00931M16:09:38.815","00931 15:21:58",262.26,821.22,,,,"     ",4.10,6385.36,0.85
931,480155224,"00931M16:09:39.788","00931 15:21:59",262.18,821.31,,,,"     ",4.10,6165.95,0.82
931,480155225,"00931M16:09:40.761","00931 15:22:00",262.10,821.24,,,,"     ",4.10,6302.00,0.84
931,480155226,"00931M16:09:41.735","00931 15:22:01",262.03,821.24,,,,"     ",4.10,6255.64,0.83
931,480155227,"00931M16:09:42.708","00931 15:22:02",261.95,821.29,,,,"     ",4.10,6267.38,0.84
931,480155228,"00931M16:09:43.681","00931 15:22:03",261.88,821.36,,,,"     ",4.10,6239.20,0.83
931,480155229,"00931M16:09:44.654","00931 15:22:04",261.82,821.28,,,,"     ",4.10,6268.96,0.84
931,480155230,"00931M16:09:45.628","00931 15:22:05",261.78,821.24,,,,"     ",4.10,6354.22,0.85
931,480155231,"00931M16:09:46.601","00931 15:22:06",261.73,821.25,,,,"     ",4.10,6352.02,0.85
931,480155232,"00931M16:09:47.574","00931 15:22:07",261.68,821.24,,,,"     ",4.10,6275.37,0.84
931,480155233,"00931M16:09:48.547","00931 15:22:08",261.65,821.15,,,,"     ",4.10,6329.78,0.84
931,480155234,"00931M16:09:49.521","00931 15:22:09",261.59,821.09,,,,"     ",4.10,6285.91,0.84
931,480155235,"00931M16:09:50.494","00931 15:22:10",261.53,821.13,,,,"     ",4.10,6291.81,0.84
931,480155236,"00931M16:09:51.467","00931 15:22:11",261.48,821.21,,,,"     ",4.10,6255.03,0.83
931,480155237,"00931M16:09:52.440","00931 15:22:12",261.42,821.21,,,,"     ",4.10,6355.79,0.85
931,480155238,"00931M16:09:53.414","00931 15:22:13",261.38,821.11,,,,"     ",4.10,6263.91,0.83
931,480155239,"00931M16:09:54.387","00931 15:22:14",261.33,821.03,,,,"     ",4.10,6320.86,0.84
931,480155240,"00931M16:09:55.360","00931 15:22:15",261.29,821.10,,,,"     ",4.10,6229.25,0.83
931,480155241,"00931M16:09:56.333","00931 15:22:16",261.24,821.09,,,,"     ",4.10,6263.35,0.83
931,480155242,"00931M16:09:57.307","00931 15:22:17",261.19,821.00,,,,"     ",4.10,6356.17,0.85
