SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
74,404038938,"00074M06:15:42.623","00074 06:55:38",212.01,823.38,,,,"     ",2.70,26.41,4.75
74,404038939,"00074M06:15:43.596","00074 06:55:39",212.09,823.45,,,,"     ",2.70,26.33,4.73
74,404038940,"00074M06:15:44.569","00074 06:55:40",212.16,823.46,,,,"     ",2.70,26.43,4.75
74,404038941,"00074M06:15:45.543","00074 06:55:41",211.51,823.49,,,,"     ",2.70,26.30,4.72
74,404038942,"00074M06:15:46.516","00074 06:55:42",211.55,823.47,,,,"     ",2.70,26.40,4.74
74,404038943,"00074M06:15:47.489","00074 06:55:43",211.59,823.51,,,,"     ",2.70,26.55,4.76
74,404038944,"00074M06:15:48.462","00074 06:55:44",211.62,823.48,,,,"     ",2.70,26.29,4.71
74,404038945,"00074M06:15:49.436","00074 06:55:45",211.65,823.45,,,,"     ",2.70,26.37,4.72
74,404038946,"00074M06:15:50.409","00074 06:55:46",211.68,823.46,,,,"     ",2.70,26.34,4.72
74,404038947,"00074M06:15:51.382","00074 06:55:47",211.71,823.51,,,,"     ",2.70,26.38,4.72
74,404038948,"00074M06:15:52.355","00074 06:55:48",211.72,823.48,,,,"     ",2.70,26.40,4.72
74,404038949,"00074M06:15:53.329","00074 06:55:49",211.70,823.59,,,,"     ",2.70,26.42,4.72
74,404038950,"00074M06:15:54.302","00074 06:55:50",211.69,823.52,,,,"     ",2.70,26.38,4.71
74,404038951,"00074M06:15:55.275","00074 06:55:50",212.44,823.48,,,,"     ",2.70,26.35,4.70
74,404038952,"00074M06:15:56.249","00074 06:55:51",212.41,823.51,,,,"     ",2.70,26.34,4.70
74,404038953,"00074M06:15:57.222","00074 06:55:52",212.41,823.53,,,,"     ",2.70,26.40,4.71
74,404038954,"00074M06:15:58.195","00074 06:55:53",212.43,823.51,,,,"     ",2.70,26.35,4.69
74,404038955,"00074M06:15:59.168","00074 06:55:54",212.45,823.49,,,,"     ",2.70,26.49,4.72
74,404038956,"00074M06:16:00.142","00074 06:55:55",212.49,823.55,,,,"     ",2.70,26.49,4.72
74,404038957,"00074M06:16:01.115","00074 06:55:56",211.75,823.47,,,,"     ",2.70,26.46,4.71
74,404038958,"00074M06:16:02.088","00074 06:55:57",211.78,823.60,,,,"     ",2.70,26.44,4.70
74,404038959,"00074M06:16:03.061","00074 06:55:58",211.80,823.56,,,,"     ",2.70,26.58,4.72
74,404038960,"00074M06:16:04.035","00074 06:55:59",211.82,823.61,,,,"     ",2.70,26.63,4.73
74,404038961,"00074M06:16:05.008","00074 06:56:00",211.85,823.65,,,,"     ",2.70,26.26,4.66
74,404038962,"00074M06:16:05.981","00074 06:56:01",211.88,823.65,,,,"     ",2.70,26.48,4.70
74,404038963,"00074M06:16:06.954","00074 06:56:02",211.91,823.62,,,,"     ",2.70,26.44,4.69
74,404038964,"00074M06:16:07.928","00074 06:56:03",211.94,823.56,,,,"     ",2.70,26.47,4.69
74,404038965,"00074M06:16:08.901","00074 06:56:04",211.96,823.60,,,,"     ",2.70,26.48,4.69
74,404038966,"00074M06:16:09.874","00074 06:56:05",211.99,823.58,,,,"     ",2.70,26.45,4.68
74,404038967,"00074M06:16:10.847","00074 06:56:06",212.03,823.61,,,,"     ",2.70,26.56,4.70
74,404038968,"00074M06:16:11.821","00074 06:56:07",212.07,823.57,,,,"     ",2.70,26.33,4.65
74,404038969,"00074M06:16:12.794","00074 06:56:08",212.13,823.52,,,,"     ",2.70,26.33,4.65
74,404038970,"00074M06:16:13.767","00074 06:56:09",212.21,823.67,,,,"     ",2.70,26.59,4.70
74,404038971,"00074M06:16:14.740","00074 06:56:10",212.31,823.63,,,,"     ",2.70,26.44,4.67
74,404038972,"00074M06:16:15.714","00074 06:56:11",212.43,823.62,,,,"     ",2.70,26.49,4.67
74,404038973,"00074M06:16:16.687","00074 06:56:12",212.55,823.55,,,,"     ",2.70,26.54,4.68
74,404038974,"00074M06:16:17.660","00074 06:56:13",212.66,823.53,,,,"     ",2.70,26.48,4.67
74,404038975,"00074M06:16:18.633","00074 06:56:14",212.77,823.56,,,,"     ",2.70,26.21,4.61
74,404038976,"00074M06:16:19.607","00074 06:56:15",212.87,823.53,,,,"     ",2.70,26.51,4.66
74,404038977,"00074M06:16:20.580","00074 06:56:16",212.95,823.54,,,,"     ",2.70,26.61,4.68
74,404038978,"00074M06:16:21.553","00074 06:56:17",213.02,823.58,,,,"     ",2.70,26.51,4.66
74,404038979,"00074M06:16:22.526","00074 06:56:18",213.07,823.62,,,,"     ",2.70,26.44,4.64
74,404038980,"00074M06:16:23.500","00074 06:56:19",213.11,823.58,,,,"     ",2.70,26.37,4.63
74,404038981,"00074M06:16:24.473","00074 06:56:20",213.14,823.63,,,,"     ",2.70,26.46,4.64
74,404038982,"00074M06:16:25.446","00074 06:56:21",213.16,823.63,,,,"     ",2.70,26.47,4.64
74,404038983,"00074M06:16:26.419","00074 06:56:22",213.16,823.51,,,,"     ",2.70,26.47,4.63
74,404038984,"00074M06:16:27.393","00074 06:56:23",213.17,823.70,,,,"     ",2.70,26.57,4.65
74,404038985,"00074M06:16:28.366","00074 06:56:24",213.17,823.74,,,,"     ",2.70,26.55,4.64
74,404038986,"00074M06:16:29.339","00074 06:56:25",213.17,823.74,,,,"     ",2.70,26.57,4.64
74,404038987,"00074M06:16:30.312","00074 06:56:26",213.18,823.67,,,,"     ",2.70,26.52,4.63
74,404038988,"00074M06:16:31.286","00074 06:56:26",213.20,823.76,,,,"     ",2.70,26.57,4.64
74,404038989,"00074M06:16:32.259","00074 06:56:27",213.23,823.69,,,,"     ",2.70,26.60,4.64
74,404038990,"00074M06:16:33.232","00074 06:56:28",213.26,823.72,,,,"     ",2.70,26.60,4.64
74,404038991,"00074M06:16:34.205","00074 06:56:29",213.31,823.71,,,,"     ",2.70,26.47,4.61
74,404038992,"00074M06:16:35.179","00074 06:56:30",213.35,823.75,,,,"     ",2.70,26.50,4.61
74,404038993,"00074M06:16:36.152","00074 06:56:31",213.41,823.61,,,,"     ",2.70,26.40,4.59
74,404038994,"00074M06:16:37.125","00074 06:56:32",213.46,823.67,,,,"     ",2.70,26.42,4.59
74,404038995,"00074M06:16:38.098","00074 06:56:33",213.52,823.71,,,,"     ",2.70,26.61,4.63
74,404038996,"00074M06:16:39.072","00074 06:56:34",213.58,823.61,,,,"     ",2.70,26.52,4.60
74,404038997,"00074M06:16:40.045","00074 06:56:35",213.63,823.73,,,,"     ",2.70,26.46,4.59
74,404038998,"00074M06:16:41.018","00074 06:56:36",213.69,823.68,,,,"     ",2.70,26.27,4.55
74,404038999,"00074M06:16:41.991","00074 06:56:37",213.74,823.76,,,,"     ",2.70,26.52,4.60
74,404039000,"00074M06:16:42.965","00074 06:56:38",213.79,823.72,,,,"     ",2.70,26.45,4.58
74,404039001,"00074M06:16:43.938","00074 06:56:39",213.84,823.69,,,,"     ",2.70,26.67,4.62
74,404039002,"00074M06:16:44.911","00074 06:56:40",213.89,823.73,,,,"     ",2.70,26.76,4.63
74,404039003,"00074M06:16:45.884","00074 06:56:41",213.94,823.76,,,,"     ",2.70,26.34,4.55
74,404039004,"00074M06:16:46.858","00074 06:56:42",214.00,823.76,,,,"     ",2.70,26.41,4.56
74,404039005,"00074M06:16:47.831","00074 06:56:43",214.08,823.78,,,,"     ",2.70,26.16,4.52
74,404039006,"00074M06:16:48.804","00074 06:56:44",214.15,823.75,,,,"     ",2.70,26.43,4.56
74,404039007,"00074M06:16:49.777","00074 06:56:45",214.22,823.64,,,,"     ",2.70,26.36,4.54
74,404039008,"00074M06:16:50.751","00074 06:56:46",214.29,823.67,,,,"     ",2.70,26.50,4.57
74,404039009,"00074M06:16:51.724","00074 06:56:47",214.36,823.78,,,,"     ",2.70,26.27,4.52
74,404039010,"00074M06:16:52.697","00074 06:56:48",214.42,823.75,,,,"     ",2.70,26.27,4.52
74,404039011,"00074M06:16:53.670","00074 06:56:49",214.47,823.75,,,,"     ",2.70,26.43,4.55
74,404039012,"00074M06:16:54.644","00074 06:56:50",214.52,823.73,,,,"     ",2.70,26.15,4.49
74,404039013,"00074M06:16:55.617","00074 06:56:51",214.56,823.73,,,,"     ",2.70,26.48,4.55
74,404039014,"00074M06:16:56.590","00074 06:56:52",214.60,823.73,,,,"     ",2.70,26.24,4.50
74,404039015,"00074M06:16:57.563","00074 06:56:53",214.63,823.78,,,,"     ",2.70,26.28,4.51
74,404039016,"00074M06:16:58.537","00074 06:56:54",214.64,823.72,,,,"     ",2.70,26.33,4.51
74,404039017,"00074M06:16:59.510","00074 06:56:55",214.64,823.77,,,,"     ",2.70,26.25,4.50
74,404039018,"00074M06:17:00.483","00074 06:56:56",214.61,823.81,,,,"     ",2.70,26.35,4.51
74,404039019,"00074M06:17:01.456","00074 06:56:57",214.57,823.78,,,,"     ",2.70,26.31,4.50
74,404039020,"00074M06:17:02.430","00074 06:56:58",214.52,823.76,,,,"     ",2.70,26.25,4.48
74,404039021,"00074M06:17:03.403","00074 06:56:59",214.47,823.79,,,,"     ",2.70,26.36,4.50
74,404039022,"00074M06:17:04.376","00074 06:57:00",214.43,823.78,,,,"     ",2.70,26.19,4.47
74,404039023,"00074M06:17:05.349","00074 06:57:01",214.40,823.75,,,,"     ",2.70,26.51,4.52
74,404039024,"00074M06:17:06.323","00074 06:57:02",214.38,823.71,,,,"     ",2.70,26.38,4.50
74,404039025,"00074M06:17:07.296","00074 06:57:02",214.38,823.79,,,,"     ",2.70,26.56,4.53
74,404039026,"00074M06:17:08.269","00074 06:57:03",214.38,823.81,,,,"     ",2.70,26.51,4.51
74,404039027,"00074M06:17:09.243","00074 06:57:04",214.39,823.70,,,,"     ",2.70,26.42,4.50
74,404039028,"00074M06:17:10.216","00074 06:57:05",214.42,823.72,,,,"     ",2.70,26.27,4.47
74,404039029,"00074M06:17:11.189","00074 06:57:06",214.47,823.70,,,,"     ",2.70,26.41,4.49
74,404039030,"00074M06:17:12.162","00074 06:57:07",214.55,823.71,,,,"     ",2.70,26.29,4.46
74,404039031,"00074M06:17:13.136","00074 06:57:08",214.64,823.76,,,,"     ",2.70,26.22,4.45
74,404039032,"00074M06:17:14.109","00074 06:57:09",214.76,823.69,,,,"     ",2.70,26.39,4.47
74,404039033,"00074M06:17:15.082","00074 06:57:10",214.89,823.67,,,,"     ",2.70,26.40,4.47
74,404039034,"00074M06:17:16.055","00074 06:57:11",215.02,823.68,,,,"     ",2.70,26.40,4.47
74,404039035,"00074M06:17:17.029","00074 06:57:12",215.16,823.77,,,,"     ",2.70,26.52,4.49
74,404039036,"00074M06:17:18.002","00074 06:57:13",215.28,823.71,,,,"     ",2.70,26.28,4.44
74,404039037,"00074M06:17:18.975","00074 06:57:14",215.39,823.76,,,,"     ",2.70,26.33,4.45
74,404039038,"00074M06:17:19.948","00074 06:57:15",215.49,823.71,,,,"     ",2.70,26.28,4.44
74,404039039,"00074M06:17:20.922","00074 06:57:16",215.59,823.71,,,,"     ",2.70,26.25,4.43
74,404039040,"00074M06:17:21.895","00074 06:57:17",215.68,823.72,,,,"     ",2.70,26.45,4.46
74,404039041,"00074M06:17:22.868","00074 06:57:18",215.77,823.76,,,,"     ",2.70,26.43,4.45
74,404039042,"00074M06:17:23.841","00074 06:57:19",215.85,823.77,,,,"     ",2.70,26.37,4.44
74,404039043,"00074M06:17:24.815","00074 06:57:20",215.93,823.79,,,,"     ",2.70,26.41,4.44
74,404039044,"00074M06:17:25.788","00074 06:57:21",215.99,823.78,,,,"     ",2.70,26.38,4.43
74,404039045,"00074M06:17:26.761","00074 06:57:22",216.05,823.73,,,,"     ",2.70,26.57,4.46
74,404039046,"00074M06:17:27.734","00074 06:57:23",216.09,823.70,,,,"     ",2.70,26.32,4.41
74,404039047,"00074M06:17:28.708","00074 06:57:24",216.13,823.74,,,,"     ",2.70,26.29,4.41
74,404039048,"00074M06:17:29.681","00074 06:57:25",216.16,823.69,,,,"     ",2.70,26.42,4.43
74,404039049,"00074M06:17:30.654","00074 06:57:26",216.17,823.73,,,,"     ",2.70,26.25,4.39
74,404039050,"00074M06:17:31.627","00074 06:57:27",216.18,823.82,,,,"     ",2.70,26.50,4.43
74,404039051,"00074M06:17:32.601","00074 06:57:28",216.19,823.89,,,,"     ",2.70,26.27,4.39
74,404039052,"00074M06:17:33.574","00074 06:57:29",216.18,823.83,,,,"     ",2.70,26.41,4.41
74,404039053,"00074M06:17:34.547","00074 06:57:30",216.18,823.82,,,,"     ",2.70,26.56,4.43
74,404039054,"00074M06:17:35.520","00074 06:57:31",216.17,823.90,,,,"     ",2.70,26.46,4.41
74,404039055,"00074M06:17:36.494","00074 06:57:32",216.17,823.82,,,,"     ",2.70,26.38,4.39
74,404039056,"00074M06:17:37.467","00074 06:57:33",216.16,823.82,,,,"     ",2.70,26.45,4.40
74,404039057,"00074M06:17:38.440","00074 06:57:34",216.17,823.89,,,,"     ",2.70,26.47,4.40
74,404039058,"00074M06:17:39.413","00074 06:57:35",216.18,823.87,,,,"     ",2.70,26.48,4.40
74,404039059,"00074M06:17:40.387","00074 06:57:36",216.20,823.80,,,,"     ",2.70,26.45,4.39
74,404039060,"00074M06:17:41.360","00074 06:57:37",216.23,823.82,,,,"     ",2.70,26.51,4.40
74,404039061,"00074M06:17:42.333","00074 06:57:38",216.26,823.86,,,,"     ",2.70,26.35,4.37
74,404039062,"00074M06:17:43.306","00074 06:57:39",216.30,823.92,,,,"     ",2.70,26.61,4.41
74,404039063,"00074M06:17:44.280","00074 06:57:39",216.36,823.91,,,,"     ",2.70,26.36,4.36
74,404039064,"00074M06:17:45.253","00074 06:57:40",216.41,823.96,,,,"     ",2.70,26.32,4.35
74,404039065,"00074M06:17:46.226","00074 06:57:41",216.47,823.93,,,,"     ",2.70,26.43,4.37
74,404039066,"00074M06:17:47.199","00074 06:57:42",216.52,824.00,,,,"     ",2.70,26.43,4.36
74,404039067,"00074M06:17:48.173","00074 06:57:43",216.56,823.90,,,,"     ",2.70,26.44,4.37
74,404039068,"00074M06:17:49.146","00074 06:57:44",216.59,823.89,,,,"     ",2.70,26.37,4.35
74,404039069,"00074M06:17:50.119","00074 06:57:45",216.61,823.86,,,,"     ",2.70,26.40,4.35
74,404039070,"00074M06:17:51.092","00074 06:57:46",216.63,823.86,,,,"     ",2.70,26.40,4.35
74,404039071,"00074M06:17:52.066","00074 06:57:47",216.66,823.86,,,,"     ",2.70,26.63,4.38
74,404039072,"00074M06:17:53.039","00074 06:57:48",216.69,823.87,,,,"     ",2.70,26.47,4.35
74,404039073,"00074M06:17:54.012","00074 06:57:49",216.72,823.98,,,,"     ",2.70,26.59,4.37
74,404039074,"00074M06:17:54.985","00074 06:57:50",216.76,824.04,,,,"     ",2.70,26.38,4.33
74,404039075,"00074M06:17:55.959","00074 06:57:51",216.80,823.97,,,,"     ",2.70,26.58,4.36
74,404039076,"00074M06:17:56.932","00074 06:57:52",216.83,824.03,,,,"     ",2.70,26.35,4.32
74,404039077,"00074M06:17:57.905","00074 06:57:53",216.85,823.93,,,,"     ",2.70,26.42,4.33
74,404039078,"00074M06:17:58.878","00074 06:57:54",216.87,823.91,,,,"     ",2.70,26.60,4.36
74,404039079,"00074M06:17:59.852","00074 06:57:55",216.88,823.92,,,,"     ",2.70,26.55,4.34
74,404039080,"00074M06:18:00.825","00074 06:57:56",216.88,823.92,,,,"     ",2.70,26.30,4.30
74,404039081,"00074M06:18:01.798","00074 06:57:57",216.88,823.93,,,,"     ",2.70,26.23,4.29
74,404039082,"00074M06:18:02.771","00074 06:57:58",216.88,823.94,,,,"     ",2.70,26.48,4.33
74,404039083,"00074M06:18:03.745","00074 06:57:59",216.86,823.90,,,,"     ",2.70,26.27,4.29
74,404039084,"00074M06:18:04.718","00074 06:58:00",216.81,823.92,,,,"     ",2.70,26.43,4.31
74,404039085,"00074M06:18:05.691","00074 06:58:01",216.73,823.81,,,,"     ",2.70,26.12,4.26
74,404039086,"00074M06:18:06.664","00074 06:58:02",216.63,823.81,,,,"     ",2.70,26.38,4.30
74,404039087,"00074M06:18:07.638","00074 06:58:03",216.51,823.92,,,,"     ",2.70,26.44,4.30
74,404039088,"00074M06:18:08.611","00074 06:58:04",216.37,823.91,,,,"     ",2.70,26.50,4.31
74,404039089,"00074M06:18:09.584","00074 06:58:05",216.24,823.96,,,,"     ",2.70,26.41,4.29
74,404039090,"00074M06:18:10.557","00074 06:58:06",216.12,823.89,,,,"     ",2.70,26.43,4.29
74,404039091,"00074M06:18:11.531","00074 06:58:07",216.00,823.90,,,,"     ",2.70,26.23,4.26
74,404039092,"00074M06:18:12.504","00074 06:58:08",215.90,823.94,,,,"     ",2.70,26.42,4.29
74,404039093,"00074M06:18:13.477","00074 06:58:09",215.82,823.92,,,,"     ",2.70,26.45,4.29
74,404039094,"00074M06:18:14.450","00074 06:58:10",215.77,824.01,,,,"     ",2.70,26.27,4.26
74,404039095,"00074M06:18:15.424","00074 06:58:11",215.74,823.91,,,,"     ",2.70,26.47,4.29
74,404039096,"00074M06:18:16.397","00074 06:58:12",215.73,824.03,,,,"     ",2.70,26.48,4.29
74,404039097,"00074M06:18:17.370","00074 06:58:13",215.73,823.97,,,,"     ",2.70,26.57,4.30
74,404039098,"00074M06:18:18.343","00074 06:58:14",215.74,823.88,,,,"     ",2.70,26.34,4.26
74,404039099,"00074M06:18:19.317","00074 06:58:15",215.75,823.98,,,,"     ",2.70,26.56,4.29
74,404039100,"00074M06:18:20.290","00074 06:58:15",215.76,823.92,,,,"     ",2.70,26.51,4.28
74,404039101,"00074M06:18:21.263","00074 06:58:16",215.77,823.93,,,,"     ",2.70,26.51,4.28
74,404039102,"00074M06:18:22.237","00074 06:58:17",215.76,823.94,,,,"     ",2.70,26.51,4.28
74,404039103,"00074M06:18:23.210","00074 06:58:18",215.74,823.96,,,,"     ",2.70,26.57,4.29
74,404039104,"00074M06:18:24.183","00074 06:58:19",215.72,823.96,,,,"     ",2.70,26.43,4.26
74,404039105,"00074M06:18:25.156","00074 06:58:20",215.69,824.02,,,,"     ",2.70,26.57,4.28
74,404039106,"00074M06:18:26.130","00074 06:58:21",215.66,823.98,,,,"     ",2.70,26.62,4.29
74,404039107,"00074M06:18:27.103","00074 06:58:22",215.65,823.94,,,,"     ",2.70,26.43,4.25
74,404039108,"00074M06:18:28.076","00074 06:58:23",215.65,823.96,,,,"     ",2.70,26.32,4.23
74,404039109,"00074M06:18:29.049","00074 06:58:24",215.67,823.94,,,,"     ",2.70,26.58,4.27
74,404039110,"00074M06:18:30.023","00074 06:58:25",215.71,823.99,,,,"     ",2.70,26.53,4.26
74,404039111,"00074M06:18:30.996","00074 06:58:26",215.77,823.96,,,,"     ",2.70,26.39,4.24
74,404039112,"00074M06:18:31.969","00074 06:58:27",215.86,823.96,,,,"     ",2.70,26.57,4.27
74,404039113,"00074M06:18:32.942","00074 06:58:28",215.95,823.93,,,,"     ",2.70,26.35,4.23
74,404039114,"00074M06:18:33.916","00074 06:58:29",216.04,823.99,,,,"     ",2.70,26.39,4.23
74,404039115,"00074M06:18:34.889","00074 06:58:30",216.12,823.97,,,,"     ",2.70,26.51,4.25
74,404039116,"00074M06:18:35.862","00074 06:58:31",216.18,824.01,,,,"     ",2.70,26.83,4.30
74,404039117,"00074M06:18:36.835","00074 06:58:32",216.23,824.03,,,,"     ",2.70,26.56,4.25
74,404039118,"00074M06:18:37.809","00074 06:58:33",216.28,823.92,,,,"     ",2.70,26.37,4.22
74,404039119,"00074M06:18:38.782","00074 06:58:34",216.31,824.06,,,,"     ",2.70,26.47,4.23
74,404039120,"00074M06:18:39.755","00074 06:58:35",216.35,823.99,,,,"     ",2.70,26.63,4.26
74,404039121,"00074M06:18:40.728","00074 06:58:36",216.40,823.96,,,,"     ",2.70,26.49,4.23
74,404039122,"00074M06:18:41.702","00074 06:58:37",216.45,823.94,,,,"     ",2.70,26.64,4.26
74,404039123,"00074M06:18:42.675","00074 06:58:38",216.50,823.96,,,,"     ",2.70,26.60,4.25
74,404039124,"00074M06:18:43.648","00074 06:58:39",216.55,824.03,,,,"     ",2.70,26.65,4.25
74,404039125,"00074M06:18:44.621","00074 06:58:40",216.60,824.01,,,,"     ",2.70,26.52,4.23
74,404039126,"00074M06:18:45.595","00074 06:58:41",216.66,824.00,,,,"     ",2.70,26.62,4.24
74,404039127,"00074M06:18:46.568","00074 06:58:42",216.74,824.04,,,,"     ",2.70,26.79,4.27
74,404039128,"00074M06:18:47.541","00074 06:58:43",216.83,824.07,,,,"     ",2.70,26.63,4.24
74,404039129,"00074M06:18:48.514","00074 06:58:44",216.92,824.01,,,,"     ",2.70,26.60,4.23
74,404039130,"00074M06:18:49.488","00074 06:58:45",217.02,824.04,,,,"     ",2.70,26.60,4.23
74,404039131,"00074M06:18:50.461","00074 06:58:46",217.13,824.11,,,,"     ",2.70,26.60,4.23
74,404039132,"00074M06:18:51.434","00074 06:58:47",217.22,824.00,,,,"     ",2.70,26.60,4.22
74,404039133,"00074M06:18:52.407","00074 06:58:48",217.30,823.92,,,,"     ",2.70,26.60,4.22
74,404039134,"00074M06:18:53.381","00074 06:58:49",217.35,824.03,,,,"     ",2.70,26.48,4.20
74,404039135,"00074M06:18:54.354","00074 06:58:50",217.40,824.08,,,,"     ",2.70,26.63,4.22
74,404039136,"00074M06:18:55.327","00074 06:58:51",217.42,824.09,,,,"     ",2.70,26.56,4.21
74,404039137,"00074M06:18:56.300","00074 06:58:51",217.43,824.04,,,,"     ",2.70,26.54,4.20
74,404039138,"00074M06:18:57.274","00074 06:58:52",217.42,824.10,,,,"     ",2.70,26.75,4.23
74,404039139,"00074M06:18:58.247","00074 06:58:53",217.40,824.00,,,,"     ",2.70,26.53,4.19
74,404039140,"00074M06:18:59.220","00074 06:58:54",217.36,824.03,,,,"     ",2.70,26.56,4.20
74,404039141,"00074M06:19:00.193","00074 06:58:55",217.31,824.03,,,,"     ",2.70,26.56,4.19
74,404039142,"00074M06:19:01.167","00074 06:58:56",217.24,824.00,,,,"     ",2.70,26.55,4.19
74,404039143,"00074M06:19:02.140","00074 06:58:57",217.17,823.99,,,,"     ",2.70,26.58,4.19
74,404039144,"00074M06:19:03.113","00074 06:58:58",217.09,824.07,,,,"     ",2.70,26.56,4.19
74,404039145,"00074M06:19:04.086","00074 06:58:59",217.01,824.05,,,,"     ",2.70,26.42,4.16
74,404039146,"00074M06:19:05.060","00074 06:59:00",216.94,824.07,,,,"     ",2.70,26.63,4.19
74,404039147,"00074M06:19:06.033","00074 06:59:01",216.87,824.10,,,,"     ",2.70,26.47,4.16
74,404039148,"00074M06:19:07.006","00074 06:59:02",216.81,824.12,,,,"     ",2.70,26.44,4.16
74,404039149,"00074M06:19:07.979","00074 06:59:03",216.75,824.16,,,,"     ",2.70,26.58,4.18
74,404039150,"00074M06:19:08.953","00074 06:59:04",216.68,824.13,,,,"     ",2.70,26.68,4.19
74,404039151,"00074M06:19:09.926","00074 06:59:05",216.61,824.18,,,,"     ",2.70,26.71,4.19
74,404039152,"00074M06:19:10.899","00074 06:59:06",216.53,824.10,,,,"     ",2.70,26.68,4.19
74,404039153,"00074M06:19:11.872","00074 06:59:07",216.45,824.06,,,,"     ",2.70,26.64,4.18
74,404039154,"00074M06:19:12.846","00074 06:59:08",216.36,824.18,,,,"     ",2.70,26.47,4.15
74,404039155,"00074M06:19:13.819","00074 06:59:09",216.26,824.07,,,,"     ",2.70,26.45,4.14
74,404039156,"00074M06:19:14.792","00074 06:59:10",216.16,824.07,,,,"     ",2.70,26.56,4.16
74,404039157,"00074M06:19:15.765","00074 06:59:11",216.06,824.08,,,,"     ",2.70,26.67,4.17
74,404039158,"00074M06:19:16.739","00074 06:59:12",215.98,824.13,,,,"     ",2.70,26.66,4.17
74,404039159,"00074M06:19:17.712","00074 06:59:13",215.92,824.14,,,,"     ",2.70,26.55,4.15
74,404039160,"00074M06:19:18.685","00074 06:59:14",215.88,824.05,,,,"     ",2.70,26.39,4.13
74,404039161,"00074M06:19:19.658","00074 06:59:15",215.86,824.10,,,,"     ",2.70,26.63,4.16
74,404039162,"00074M06:19:20.632","00074 06:59:16",215.86,824.13,,,,"     ",2.70,26.60,4.15
74,404039163,"00074M06:19:21.605","00074 06:59:17",215.88,824.11,,,,"     ",2.70,26.62,4.16
74,404039164,"00074M06:19:22.578","00074 06:59:18",215.90,824.01,,,,"     ",2.70,26.69,4.16
74,404039165,"00074M06:19:23.551","00074 06:59:19",215.94,824.07,,,,"     ",2.70,26.73,4.17
74,404039166,"00074M06:19:24.525","00074 06:59:20",215.98,824.12,,,,"     ",2.70,26.50,4.13
74,404039167,"00074M06:19:25.498","00074 06:59:21",216.02,824.10,,,,"     ",2.70,26.58,4.14
74,404039168,"00074M06:19:26.471","00074 06:59:22",216.05,824.10,,,,"     ",2.70,26.51,4.13
74,404039169,"00074M06:19:27.444","00074 06:59:23",216.06,824.06,,,,"     ",2.70,26.50,4.13
74,404039170,"00074M06:19:28.418","00074 06:59:24",216.05,824.12,,,,"     ",2.70,26.60,4.14
74,404039171,"00074M06:19:29.391","00074 06:59:25",216.03,824.12,,,,"     ",2.70,26.47,4.12
74,404039172,"00074M06:19:30.364","00074 06:59:26",215.99,824.11,,,,"     ",2.70,26.58,4.14
74,404039173,"00074M06:19:31.337","00074 06:59:27",215.95,824.09,,,,"     ",2.70,26.40,4.11
74,404039174,"00074M06:19:32.311","00074 06:59:28",215.89,824.05,,,,"     ",2.70,26.35,4.09
74,404039175,"00074M06:19:33.284","00074 06:59:28",215.83,824.09,,,,"     ",2.70,26.62,4.14
74,404039176,"00074M06:19:34.257","00074 06:59:29",215.76,824.12,,,,"     ",2.70,26.35,4.09
74,404039177,"00074M06:19:35.231","00074 06:59:30",215.70,824.06,,,,"     ",2.70,26.44,4.11
74,404039178,"00074M06:19:36.204","00074 06:59:31",215.64,824.03,,,,"     ",2.70,26.37,4.09
74,404039179,"00074M06:19:37.177","00074 06:59:32",215.60,824.09,,,,"     ",2.70,26.39,4.10
74,404039180,"00074M06:19:38.150","00074 06:59:33",215.55,824.06,,,,"     ",2.70,26.51,4.11
74,404039181,"00074M06:19:39.124","00074 06:59:34",215.50,824.10,,,,"     ",2.70,26.58,4.13
74,404039182,"00074M06:19:40.097","00074 06:59:35",215.45,824.11,,,,"     ",2.70,26.34,4.08
74,404039183,"00074M06:19:41.070","00074 06:59:36",215.41,824.13,,,,"     ",2.70,26.51,4.11
74,404039184,"00074M06:19:42.043","00074 06:59:37",215.37,824.21,,,,"     ",2.70,26.56,4.12
74,404039185,"00074M06:19:43.017","00074 06:59:38",215.33,824.29,,,,"     ",2.70,26.45,4.10
74,404039186,"00074M06:19:43.990","00074 06:59:39",215.30,824.25,,,,"     ",2.70,26.60,4.12
74,404039187,"00074M06:19:44.963","00074 06:59:40",215.27,824.18,,,,"     ",2.70,26.53,4.11
74,404039188,"00074M06:19:45.936","00074 06:59:41",215.26,824.17,,,,"     ",2.70,26.63,4.13
74,404039189,"00074M06:19:46.910","00074 06:59:42",215.24,824.21,,,,"     ",2.70,26.65,4.13
74,404039190,"00074M06:19:47.883","00074 06:59:43",215.24,824.15,,,,"     ",2.70,26.61,4.12
74,404039191,"00074M06:19:48.856","00074 06:59:44",215.24,824.13,,,,"     ",2.70,26.48,4.10
74,404039192,"00074M06:19:49.829","00074 06:59:45",215.24,824.15,,,,"     ",2.70,26.44,4.09
74,404039193,"00074M06:19:50.803","00074 06:59:46",215.24,824.03,,,,"     ",2.70,26.39,4.08
