SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2858,651198855,"02858M09:29:55.985","02858 09:25:36",234.82,908.09,,,,"     ",6.90,699.41,1.46
2858,651198856,"02858M09:29:56.959","02858 09:25:37",234.86,908.09,,,,"     ",6.90,702.99,1.47
2858,651198857,"02858M09:29:57.932","02858 09:25:38",234.91,908.06,,,,"     ",6.90,695.74,1.46
2858,651198858,"02858M09:29:58.905","02858 09:25:39",234.96,908.06,,,,"     ",6.90,700.68,1.46
2858,651198859,"02858M09:29:59.878","02858 09:25:40",235.00,908.04,,,,"     ",6.90,698.19,1.46
2858,651198860,"02858M09:30:00.852","02858 09:25:41",235.04,908.04,,,,"     ",6.90,695.89,1.45
2858,651198861,"02858M09:30:01.825","02858 09:25:42",235.09,908.03,,,,"     ",6.90,702.29,1.47
2858,651198862,"02858M09:30:02.798","02858 09:25:43",235.13,908.04,,,,"     ",6.90,701.09,1.46
2858,651198863,"02858M09:30:03.771","02858 09:25:44",235.17,908.01,,,,"     ",6.90,700.49,1.46
2858,651198864,"02858M09:30:04.745","02858 09:25:45",235.22,907.96,,,,"     ",6.90,701.20,1.46
2858,651198865,"02858M09:30:05.718","02858 09:25:46",235.27,907.93,,,,"     ",6.90,697.77,1.46
2858,651198866,"02858M09:30:06.691","02858 09:25:47",235.31,907.93,,,,"     ",6.90,696.36,1.45
2858,651198867,"02858M09:30:07.664","02858 09:25:48",235.36,907.94,,,,"     ",6.90,701.44,1.46
2858,651198868,"02858M09:30:08.638","02858 09:25:49",235.41,907.96,,,,"     ",6.90,692.16,1.44
2858,651198869,"02858M09:30:09.611","02858 09:25:50",235.46,907.89,,,,"     ",6.90,703.47,1.47
2858,651198870,"02858M09:30:10.584","02858 09:25:50",235.50,907.94,,,,"     ",6.90,700.85,1.46
2858,651198871,"02858M09:30:11.557","02858 09:25:51",235.56,907.94,,,,"     ",6.90,703.30,1.47
2858,651198872,"02858M09:30:12.531","02858 09:25:52",235.61,907.97,,,,"     ",6.90,699.12,1.46
2858,651198873,"02858M09:30:13.504","02858 09:25:53",235.67,907.93,,,,"     ",6.90,703.35,1.46
2858,651198874,"02858M09:30:14.477","02858 09:25:54",235.72,907.92,,,,"     ",6.90,706.07,1.47
2858,651198875,"02858M09:30:15.450","02858 09:25:55",235.76,907.89,,,,"     ",6.90,706.01,1.47
2858,651198876,"02858M09:30:16.424","02858 09:25:56",235.80,907.85,,,,"     ",6.90,702.22,1.46
2858,651198877,"02858M09:30:17.397","02858 09:25:57",235.83,907.80,,,,"     ",6.90,698.68,1.45
2858,651198878,"02858M09:30:18.370","02858 09:25:58",235.85,907.85,,,,"     ",6.90,704.14,1.46
2858,651198879,"02858M09:30:19.343","02858 09:25:59",235.86,907.87,,,,"     ",6.90,711.44,1.48
2858,651198880,"02858M09:30:20.317","02858 09:26:00",235.87,907.91,,,,"     ",6.90,703.61,1.46
2858,651198881,"02858M09:30:21.290","02858 09:26:01",235.88,907.90,,,,"     ",6.90,700.15,1.45
2858,651198882,"02858M09:30:22.263","02858 09:26:02",235.88,907.88,,,,"     ",6.90,701.65,1.46
2858,651198883,"02858M09:30:23.236","02858 09:26:03",235.89,907.86,,,,"     ",6.90,709.29,1.47
2858,651198884,"02858M09:30:24.210","02858 09:26:04",235.90,907.89,,,,"     ",6.90,708.64,1.47
2858,651198885,"02858M09:30:25.183","02858 09:26:05",235.92,907.74,,,,"     ",6.90,702.83,1.46
2858,651198886,"02858M09:30:26.156","02858 09:26:06",235.94,907.79,,,,"     ",6.90,705.52,1.46
2858,651198887,"02858M09:30:27.129","02858 09:26:07",235.96,907.79,,,,"     ",6.90,700.42,1.45
2858,651198888,"02858M09:30:28.103","02858 09:26:08",235.99,907.87,,,,"     ",6.90,707.62,1.47
2858,651198889,"02858M09:30:29.076","02858 09:26:09",236.02,907.86,,,,"     ",6.90,708.37,1.47
2858,651198890,"02858M09:30:30.049","02858 09:26:10",236.06,907.88,,,,"     ",6.90,704.59,1.46
2858,651198891,"02858M09:30:31.022","02858 09:26:11",236.09,907.82,,,,"     ",6.90,707.14,1.46
2858,651198892,"02858M09:30:31.996","02858 09:26:12",236.13,907.92,,,,"     ",6.90,713.49,1.48
2858,651198893,"02858M09:30:32.969","02858 09:26:13",236.16,907.79,,,,"     ",6.90,706.03,1.46
2858,651198894,"02858M09:30:33.942","02858 09:26:14",236.18,907.71,,,,"     ",6.90,699.88,1.45
2858,651198895,"02858M09:30:34.915","02858 09:26:15",236.21,907.66,,,,"     ",6.90,708.61,1.46
2858,651198896,"02858M09:30:35.889","02858 09:26:16",236.23,907.69,,,,"     ",6.90,710.67,1.47
2858,651198897,"02858M09:30:36.862","02858 09:26:17",236.26,907.72,,,,"     ",6.90,701.16,1.45
2858,651198898,"02858M09:30:37.835","02858 09:26:18",236.29,907.79,,,,"     ",6.90,697.82,1.44
2858,651198899,"02858M09:30:38.808","02858 09:26:19",236.31,907.72,,,,"     ",6.90,700.09,1.45
2858,651198900,"02858M09:30:39.782","02858 09:26:20",236.33,907.78,,,,"     ",6.90,705.62,1.46
2858,651198901,"02858M09:30:40.755","02858 09:26:21",236.35,907.73,,,,"     ",6.90,710.01,1.47
2858,651198902,"02858M09:30:41.728","02858 09:26:22",236.36,907.75,,,,"     ",6.90,702.21,1.45
2858,651198903,"02858M09:30:42.701","02858 09:26:23",236.37,907.72,,,,"     ",6.90,707.89,1.46
2858,651198904,"02858M09:30:43.675","02858 09:26:24",236.38,907.79,,,,"     ",6.90,704.80,1.45
2858,651198905,"02858M09:30:44.648","02858 09:26:25",236.32,907.64,,,,"     ",6.90,709.08,1.46
2858,651198906,"02858M09:30:45.621","02858 09:26:26",236.20,907.84,,,,"     ",6.90,704.45,1.45
2858,651198907,"02858M09:30:46.594","02858 09:26:26",236.10,907.81,,,,"     ",6.90,699.18,1.44
2858,651198908,"02858M09:30:47.568","02858 09:26:27",236.00,907.78,,,,"     ",6.90,702.46,1.45
2858,651198909,"02858M09:30:48.541","02858 09:26:28",235.93,907.85,,,,"     ",6.90,709.03,1.46
2858,651198910,"02858M09:30:49.514","02858 09:26:29",235.86,907.74,,,,"     ",6.90,706.07,1.46
2858,651198911,"02858M09:30:50.487","02858 09:26:30",235.82,907.76,,,,"     ",6.90,712.51,1.47
2858,651198912,"02858M09:30:51.461","02858 09:26:31",235.78,907.74,,,,"     ",6.90,709.64,1.47
2858,651198913,"02858M09:30:52.434","02858 09:26:32",235.75,907.70,,,,"     ",6.90,698.66,1.44
2858,651198914,"02858M09:30:53.407","02858 09:26:33",235.72,907.70,,,,"     ",6.90,703.37,1.45
2858,651198915,"02858M09:30:54.380","02858 09:26:34",235.68,907.65,,,,"     ",6.90,701.48,1.45
2858,651198916,"02858M09:30:55.354","02858 09:26:35",235.62,907.69,,,,"     ",6.90,711.73,1.47
2858,651198917,"02858M09:30:56.327","02858 09:26:36",235.55,907.70,,,,"     ",6.90,710.93,1.47
2858,651198918,"02858M09:30:57.300","02858 09:26:37",235.49,907.69,,,,"     ",6.90,701.89,1.45
2858,651198919,"02858M09:30:58.274","02858 09:26:38",235.42,907.68,,,,"     ",6.90,712.24,1.47
2858,651198920,"02858M09:30:59.247","02858 09:26:39",235.35,907.73,,,,"     ",6.90,704.86,1.46
2858,651198921,"02858M09:31:00.220","02858 09:26:40",235.29,907.74,,,,"     ",6.90,708.35,1.47
2858,651198922,"02858M09:31:01.193","02858 09:26:41",235.22,907.65,,,,"     ",6.90,703.12,1.45
2858,651198923,"02858M09:31:02.167","02858 09:26:42",235.15,907.62,,,,"     ",6.90,702.73,1.45
2858,651198924,"02858M09:31:03.140","02858 09:26:43",235.08,907.71,,,,"     ",6.90,710.54,1.47
2858,651198925,"02858M09:31:04.113","02858 09:26:44",235.00,907.73,,,,"     ",6.90,704.66,1.46
2858,651198926,"02858M09:31:05.086","02858 09:26:45",234.93,907.68,,,,"     ",6.90,701.54,1.45
2858,651198927,"02858M09:31:06.060","02858 09:26:46",234.86,907.77,,,,"     ",6.90,708.17,1.47
2858,651198928,"02858M09:31:07.033","02858 09:26:47",234.78,907.80,,,,"     ",6.90,707.89,1.47
2858,651198929,"02858M09:31:08.006","02858 09:26:48",234.71,907.83,,,,"     ",6.90,709.46,1.47
2858,651198930,"02858M09:31:08.979","02858 09:26:49",230.89,907.83,,,,"     ",6.90,711.48,1.47
2858,651198931,"02858M09:31:09.953","02858 09:26:50",230.95,907.77,,,,"     ",6.90,709.30,1.47
2858,651198932,"02858M09:31:10.926","02858 09:26:51",231.00,907.70,,,,"     ",6.90,701.73,1.45
2858,651198933,"02858M09:31:11.899","02858 09:26:52",234.55,907.75,,,,"     ",6.90,702.06,1.45
2858,651198934,"02858M09:31:12.872","02858 09:26:53",234.58,907.72,,,,"     ",6.90,711.09,1.47
2858,651198935,"02858M09:31:13.846","02858 09:26:54",234.61,907.75,,,,"     ",6.90,712.04,1.48
2858,651198936,"02858M09:31:14.819","02858 09:26:55",234.62,907.73,,,,"     ",6.90,715.34,1.48
2858,651198937,"02858M09:31:15.792","02858 09:26:56",234.62,907.76,,,,"     ",6.90,705.92,1.46
2858,651198938,"02858M09:31:16.765","02858 09:26:57",234.60,907.77,,,,"     ",6.90,707.27,1.47
2858,651198939,"02858M09:31:17.739","02858 09:26:58",234.57,907.73,,,,"     ",6.90,712.03,1.48
2858,651198940,"02858M09:31:18.712","02858 09:26:59",234.53,907.74,,,,"     ",6.90,705.27,1.46
2858,651198941,"02858M09:31:19.685","02858 09:27:00",234.48,907.63,,,,"     ",6.90,706.36,1.46
2858,651198942,"02858M09:31:20.658","02858 09:27:01",234.41,907.61,,,,"     ",6.90,699.76,1.45
2858,651198943,"02858M09:31:21.632","02858 09:27:01",234.32,907.63,,,,"     ",6.90,708.60,1.47
2858,651198944,"02858M09:31:22.605","02858 09:27:02",234.22,907.59,,,,"     ",6.90,699.50,1.45
2858,651198945,"02858M09:31:23.578","02858 09:27:03",234.10,907.64,,,,"     ",6.90,712.10,1.48
2858,651198946,"02858M09:31:24.551","02858 09:27:04",233.98,907.68,,,,"     ",6.90,710.99,1.48
2858,651198947,"02858M09:31:25.525","02858 09:27:05",233.85,907.68,,,,"     ",6.90,702.61,1.46
2858,651198948,"02858M09:31:26.498","02858 09:27:06",229.96,907.68,,,,"     ",6.90,701.52,1.45
2858,651198949,"02858M09:31:27.471","02858 09:27:07",229.85,907.66,,,,"     ",6.90,705.56,1.46
2858,651198950,"02858M09:31:28.444","02858 09:27:08",229.76,907.69,,,,"     ",6.90,702.44,1.46
2858,651198951,"02858M09:31:29.418","02858 09:27:09",229.68,907.70,,,,"     ",6.90,706.04,1.46
2858,651198952,"02858M09:31:30.391","02858 09:27:10",229.62,907.70,,,,"     ",6.90,707.73,1.47
2858,651198953,"02858M09:31:31.364","02858 09:27:11",229.55,907.72,,,,"     ",6.90,701.30,1.46
2858,651198954,"02858M09:31:32.337","02858 09:27:12",229.50,907.67,,,,"     ",6.90,706.58,1.47
2858,651198955,"02858M09:31:33.311","02858 09:27:13",229.47,907.60,,,,"     ",6.90,710.06,1.47
2858,651198956,"02858M09:31:34.284","02858 09:27:14",229.45,907.61,,,,"     ",6.90,701.09,1.46
2858,651198957,"02858M09:31:35.257","02858 09:27:15",229.45,907.55,,,,"     ",6.90,696.12,1.45
2858,651198958,"02858M09:31:36.230","02858 09:27:16",229.45,907.55,,,,"     ",6.90,706.79,1.47
2858,651198959,"02858M09:31:37.204","02858 09:27:17",229.47,907.61,,,,"     ",6.90,705.21,1.47
2858,651198960,"02858M09:31:38.177","02858 09:27:18",229.50,907.60,,,,"     ",6.90,701.74,1.46
2858,651198961,"02858M09:31:39.150","02858 09:27:19",229.55,907.56,,,,"     ",6.90,698.75,1.45
2858,651198962,"02858M09:31:40.123","02858 09:27:20",229.60,907.63,,,,"     ",6.90,697.35,1.45
2858,651198963,"02858M09:31:41.097","02858 09:27:21",229.66,907.56,,,,"     ",6.90,706.51,1.47
2858,651198964,"02858M09:31:42.070","02858 09:27:22",229.74,907.60,,,,"     ",6.90,698.26,1.45
2858,651198965,"02858M09:31:43.043","02858 09:27:23",229.83,907.51,,,,"     ",6.90,700.82,1.46
2858,651198966,"02858M09:31:44.016","02858 09:27:24",229.92,907.54,,,,"     ",6.90,707.65,1.47
2858,651198967,"02858M09:31:44.990","02858 09:27:25",230.01,907.56,,,,"     ",6.90,698.40,1.45
2858,651198968,"02858M09:31:45.963","02858 09:27:26",230.10,907.64,,,,"     ",6.90,704.94,1.47
2858,651198969,"02858M09:31:46.936","02858 09:27:27",230.19,907.61,,,,"     ",6.90,708.60,1.47
2858,651198970,"02858M09:31:47.909","02858 09:27:28",230.24,907.61,,,,"     ",6.90,705.37,1.47
2858,651198971,"02858M09:31:48.883","02858 09:27:29",230.28,907.63,,,,"     ",6.90,700.44,1.46
2858,651198972,"02858M09:31:49.856","02858 09:27:30",230.31,907.67,,,,"     ",6.90,702.29,1.46
2858,651198973,"02858M09:31:50.829","02858 09:27:31",230.30,907.61,,,,"     ",6.90,703.31,1.46
2858,651198974,"02858M09:31:51.802","02858 09:27:32",230.29,907.60,,,,"     ",6.90,703.91,1.46
2858,651198975,"02858M09:31:52.776","02858 09:27:33",230.27,907.54,,,,"     ",6.90,709.17,1.48
2858,651198976,"02858M09:31:53.749","02858 09:27:34",230.25,907.58,,,,"     ",6.90,708.07,1.47
2858,651198977,"02858M09:31:54.722","02858 09:27:35",230.23,907.58,,,,"     ",6.90,707.64,1.47
2858,651198978,"02858M09:31:55.695","02858 09:27:36",230.22,907.48,,,,"     ",6.90,707.77,1.47
2858,651198979,"02858M09:31:56.669","02858 09:27:37",230.24,907.52,,,,"     ",6.90,703.17,1.46
2858,651198980,"02858M09:31:57.642","02858 09:27:37",230.28,907.54,,,,"     ",6.90,705.16,1.47
2858,651198981,"02858M09:31:58.615","02858 09:27:38",230.36,907.59,,,,"     ",6.90,702.62,1.46
2858,651198982,"02858M09:31:59.588","02858 09:27:39",230.45,907.56,,,,"     ",6.90,705.83,1.47
2858,651198983,"02858M09:32:00.562","02858 09:27:40",230.58,907.58,,,,"     ",6.90,698.06,1.45
2858,651198984,"02858M09:32:01.535","02858 09:27:41",230.70,907.44,,,,"     ",6.90,702.33,1.46
2858,651198985,"02858M09:32:02.508","02858 09:27:42",230.83,907.50,,,,"     ",6.90,708.02,1.47
2858,651198986,"02858M09:32:03.481","02858 09:27:43",230.94,907.56,,,,"     ",6.90,705.91,1.47
2858,651198987,"02858M09:32:04.455","02858 09:27:44",231.03,907.54,,,,"     ",6.90,703.36,1.46
2858,651198988,"02858M09:32:05.428","02858 09:27:45",231.10,907.50,,,,"     ",6.90,705.77,1.46
2858,651198989,"02858M09:32:06.401","02858 09:27:46",234.68,907.57,,,,"     ",6.90,707.81,1.47
2858,651198990,"02858M09:32:07.375","02858 09:27:47",234.74,907.50,,,,"     ",6.90,712.30,1.48
2858,651198991,"02858M09:32:08.348","02858 09:27:48",234.79,907.52,,,,"     ",6.90,703.55,1.46
2858,651198992,"02858M09:32:09.321","02858 09:27:49",234.82,907.49,,,,"     ",6.90,701.47,1.45
2858,651198993,"02858M09:32:10.294","02858 09:27:50",234.83,907.42,,,,"     ",6.90,701.93,1.45
2858,651198994,"02858M09:32:11.268","02858 09:27:51",234.82,907.46,,,,"     ",6.90,703.63,1.46
2858,651198995,"02858M09:32:12.241","02858 09:27:52",234.78,907.49,,,,"     ",6.90,712.13,1.48
2858,651198996,"02858M09:32:13.214","02858 09:27:53",234.73,907.49,,,,"     ",6.90,707.80,1.47
2858,651198997,"02858M09:32:14.187","02858 09:27:54",234.67,907.51,,,,"     ",6.90,703.72,1.46
2858,651198998,"02858M09:32:15.161","02858 09:27:55",234.61,907.42,,,,"     ",6.90,704.74,1.46
2858,651198999,"02858M09:32:16.134","02858 09:27:56",234.55,907.46,,,,"     ",6.90,700.01,1.45
2858,651199000,"02858M09:32:17.107","02858 09:27:57",230.93,907.47,,,,"     ",6.90,702.73,1.45
2858,651199001,"02858M09:32:18.080","02858 09:27:58",230.89,907.38,,,,"     ",6.90,704.52,1.46
2858,651199002,"02858M09:32:19.054","02858 09:27:59",230.86,907.46,,,,"     ",6.90,707.49,1.46
2858,651199003,"02858M09:32:20.027","02858 09:28:00",230.83,907.42,,,,"     ",6.90,706.81,1.46
2858,651199004,"02858M09:32:21.000","02858 09:28:01",230.80,907.47,,,,"     ",6.90,702.71,1.45
2858,651199005,"02858M09:32:21.973","02858 09:28:02",230.75,907.40,,,,"     ",6.90,706.29,1.46
2858,651199006,"02858M09:32:22.947","02858 09:28:03",230.71,907.50,,,,"     ",6.90,703.81,1.45
2858,651199007,"02858M09:32:23.920","02858 09:28:04",230.67,907.53,,,,"     ",6.90,705.17,1.46
2858,651199008,"02858M09:32:24.893","02858 09:28:05",230.63,907.48,,,,"     ",6.90,700.00,1.44
2858,651199009,"02858M09:32:25.866","02858 09:28:06",230.59,907.53,,,,"     ",6.90,707.54,1.46
2858,651199010,"02858M09:32:26.840","02858 09:28:07",230.56,907.45,,,,"     ",6.90,698.19,1.44
2858,651199011,"02858M09:32:27.813","02858 09:28:08",230.53,907.46,,,,"     ",6.90,707.64,1.46
2858,651199012,"02858M09:32:28.786","02858 09:28:09",230.48,907.49,,,,"     ",6.90,698.09,1.44
2858,651199013,"02858M09:32:29.759","02858 09:28:10",230.44,907.45,,,,"     ",6.90,701.24,1.45
2858,651199014,"02858M09:32:30.733","02858 09:28:11",230.40,907.55,,,,"     ",6.90,705.53,1.46
2858,651199015,"02858M09:32:31.706","02858 09:28:12",230.35,907.50,,,,"     ",6.90,708.33,1.46
2858,651199016,"02858M09:32:32.679","02858 09:28:13",230.31,907.50,,,,"     ",6.90,705.07,1.45
2858,651199017,"02858M09:32:33.652","02858 09:28:13",230.28,907.35,,,,"     ",6.90,708.99,1.46
2858,651199018,"02858M09:32:34.626","02858 09:28:14",230.24,907.34,,,,"     ",6.90,706.05,1.46
2858,651199019,"02858M09:32:35.599","02858 09:28:15",230.21,907.32,,,,"     ",6.90,707.65,1.46
2858,651199020,"02858M09:32:36.572","02858 09:28:16",230.17,907.28,,,,"     ",6.90,705.94,1.46
2858,651199021,"02858M09:32:37.545","02858 09:28:17",230.13,907.36,,,,"     ",6.90,703.89,1.45
2858,651199022,"02858M09:32:38.519","02858 09:28:18",230.09,907.43,,,,"     ",6.90,707.53,1.46
2858,651199023,"02858M09:32:39.492","02858 09:28:19",230.04,907.36,,,,"     ",6.90,700.20,1.44
2858,651199024,"02858M09:32:40.465","02858 09:28:20",230.01,907.44,,,,"     ",6.90,704.51,1.45
2858,651199025,"02858M09:32:41.438","02858 09:28:21",229.96,907.34,,,,"     ",6.90,697.34,1.44
2858,651199026,"02858M09:32:42.412","02858 09:28:22",229.92,907.40,,,,"     ",6.90,706.67,1.46
2858,651199027,"02858M09:32:43.385","02858 09:28:23",229.89,907.31,,,,"     ",6.90,700.94,1.44
2858,651199028,"02858M09:32:44.358","02858 09:28:24",229.86,907.33,,,,"     ",6.90,701.87,1.45
2858,651199029,"02858M09:32:45.331","02858 09:28:25",229.84,907.42,,,,"     ",6.90,708.14,1.46
2858,651199030,"02858M09:32:46.305","02858 09:28:26",229.83,907.29,,,,"     ",6.90,702.92,1.45
2858,651199031,"02858M09:32:47.278","02858 09:28:27",229.84,907.39,,,,"     ",6.90,711.85,1.47
2858,651199032,"02858M09:32:48.251","02858 09:28:28",229.85,907.32,,,,"     ",6.90,699.89,1.44
2858,651199033,"02858M09:32:49.224","02858 09:28:29",229.87,907.31,,,,"     ",6.90,705.69,1.45
2858,651199034,"02858M09:32:50.198","02858 09:28:30",229.89,907.34,,,,"     ",6.90,712.96,1.47
2858,651199035,"02858M09:32:51.171","02858 09:28:31",229.92,907.40,,,,"     ",6.90,708.00,1.46
2858,651199036,"02858M09:32:52.144","02858 09:28:32",229.95,907.43,,,,"     ",6.90,694.63,1.43
2858,651199037,"02858M09:32:53.117","02858 09:28:33",229.97,907.31,,,,"     ",6.90,702.52,1.45
2858,651199038,"02858M09:32:54.091","02858 09:28:34",230.00,907.31,,,,"     ",6.90,704.45,1.45
2858,651199039,"02858M09:32:55.064","02858 09:28:35",230.05,907.29,,,,"     ",6.90,703.71,1.45
2858,651199040,"02858M09:32:56.037","02858 09:28:36",230.10,907.30,,,,"     ",6.90,709.09,1.46
2858,651199041,"02858M09:32:57.010","02858 09:28:37",230.17,907.33,,,,"     ",6.90,705.72,1.45
2858,651199042,"02858M09:32:57.984","02858 09:28:38",230.26,907.30,,,,"     ",6.90,699.40,1.44
2858,651199043,"02858M09:32:58.957","02858 09:28:39",230.36,907.31,,,,"     ",6.90,705.87,1.45
2858,651199044,"02858M09:32:59.930","02858 09:28:40",230.46,907.30,,,,"     ",6.90,703.23,1.45
2858,651199045,"02858M09:33:00.903","02858 09:28:41",230.57,907.33,,,,"     ",6.90,709.10,1.46
2858,651199046,"02858M09:33:01.877","02858 09:28:42",230.67,907.25,,,,"     ",6.90,699.42,1.44
2858,651199047,"02858M09:33:02.850","02858 09:28:43",230.77,907.37,,,,"     ",6.90,704.24,1.45
2858,651199048,"02858M09:33:03.823","02858 09:28:44",230.85,907.30,,,,"     ",6.90,704.09,1.45
2858,651199049,"02858M09:33:04.796","02858 09:28:45",230.90,907.37,,,,"     ",6.90,705.19,1.45
2858,651199050,"02858M09:33:05.770","02858 09:28:46",230.93,907.34,,,,"     ",6.90,704.56,1.45
2858,651199051,"02858M09:33:06.743","02858 09:28:47",230.93,907.30,,,,"     ",6.90,703.89,1.45
2858,651199052,"02858M09:33:07.716","02858 09:28:48",230.89,907.31,,,,"     ",6.90,696.79,1.43
2858,651199053,"02858M09:33:08.689","02858 09:28:48",230.84,907.31,,,,"     ",6.90,703.74,1.45
2858,651199054,"02858M09:33:09.663","02858 09:28:49",230.77,907.29,,,,"     ",6.90,706.07,1.46
2858,651199055,"02858M09:33:10.636","02858 09:28:50",230.68,907.24,,,,"     ",6.90,699.97,1.44
2858,651199056,"02858M09:33:11.609","02858 09:28:51",230.60,907.22,,,,"     ",6.90,707.68,1.46
2858,651199057,"02858M09:33:12.583","02858 09:28:52",230.51,907.23,,,,"     ",6.90,707.45,1.46
2858,651199058,"02858M09:33:13.556","02858 09:28:53",230.44,907.20,,,,"     ",6.90,707.90,1.46
2858,651199059,"02858M09:33:14.529","02858 09:28:54",230.38,907.27,,,,"     ",6.90,702.14,1.45
2858,651199060,"02858M09:33:15.502","02858 09:28:55",230.33,907.16,,,,"     ",6.90,708.52,1.46
2858,651199061,"02858M09:33:16.476","02858 09:28:56",230.31,907.26,,,,"     ",6.90,704.60,1.45
2858,651199062,"02858M09:33:17.449","02858 09:28:57",230.30,907.23,,,,"     ",6.90,708.54,1.46
2858,651199063,"02858M09:33:18.422","02858 09:28:58",230.31,907.29,,,,"     ",6.90,705.45,1.45
2858,651199064,"02858M09:33:19.395","02858 09:28:59",230.34,907.27,,,,"     ",6.90,706.46,1.45
2858,651199065,"02858M09:33:20.369","02858 09:29:00",230.37,907.20,,,,"     ",6.90,701.51,1.44
2858,651199066,"02858M09:33:21.342","02858 09:29:01",230.41,907.22,,,,"     ",6.90,714.05,1.47
2858,651199067,"02858M09:33:22.315","02858 09:29:02",230.46,907.17,,,,"     ",6.90,705.34,1.45
2858,651199068,"02858M09:33:23.288","02858 09:29:03",230.50,907.23,,,,"     ",6.90,710.05,1.46
2858,651199069,"02858M09:33:24.262","02858 09:29:04",230.56,907.18,,,,"     ",6.90,707.87,1.46
2858,651199070,"02858M09:33:25.235","02858 09:29:05",230.61,907.18,,,,"     ",6.90,706.08,1.45
2858,651199071,"02858M09:33:26.208","02858 09:29:06",230.66,907.15,,,,"     ",6.90,706.90,1.45
2858,651199072,"02858M09:33:27.181","02858 09:29:07",230.72,907.22,,,,"     ",6.90,701.65,1.44
2858,651199073,"02858M09:33:28.155","02858 09:29:08",230.78,907.22,,,,"     ",6.90,707.16,1.45
2858,651199074,"02858M09:33:29.128","02858 09:29:09",230.82,907.14,,,,"     ",6.90,709.26,1.46
2858,651199075,"02858M09:33:30.101","02858 09:29:10",230.84,907.13,,,,"     ",6.90,707.93,1.46
2858,651199076,"02858M09:33:31.074","02858 09:29:11",230.86,907.18,,,,"     ",6.90,707.26,1.46
2858,651199077,"02858M09:33:32.048","02858 09:29:12",230.85,907.24,,,,"     ",6.90,694.24,1.43
2858,651199078,"02858M09:33:33.021","02858 09:29:13",230.83,907.14,,,,"     ",6.90,707.47,1.45
2858,651199079,"02858M09:33:33.994","02858 09:29:14",230.78,907.10,,,,"     ",6.90,706.91,1.45
2858,651199080,"02858M09:33:34.967","02858 09:29:15",230.73,907.21,,,,"     ",6.90,708.80,1.46
2858,651199081,"02858M09:33:35.941","02858 09:29:16",230.65,907.13,,,,"     ",6.90,711.92,1.46
2858,651199082,"02858M09:33:36.914","02858 09:29:17",230.58,907.19,,,,"     ",6.90,700.50,1.44
2858,651199083,"02858M09:33:37.887","02858 09:29:18",230.52,907.22,,,,"     ",6.90,706.43,1.45
2858,651199084,"02858M09:33:38.860","02858 09:29:19",230.48,907.16,,,,"     ",6.90,708.88,1.46
2858,651199085,"02858M09:33:39.834","02858 09:29:20",230.45,907.19,,,,"     ",6.90,710.17,1.46
2858,651199086,"02858M09:33:40.807","02858 09:29:21",230.47,907.18,,,,"     ",6.90,708.53,1.46
2858,651199087,"02858M09:33:41.780","02858 09:29:22",230.52,907.18,,,,"     ",6.90,703.04,1.44
2858,651199088,"02858M09:33:42.753","02858 09:29:23",230.58,907.18,,,,"     ",6.90,703.30,1.44
2858,651199089,"02858M09:33:43.727","02858 09:29:24",230.66,907.25,,,,"     ",6.90,710.97,1.46
2858,651199090,"02858M09:33:44.700","02858 09:29:24",230.77,907.11,,,,"     ",6.90,703.26,1.44
2858,651199091,"02858M09:33:45.673","02858 09:29:25",230.89,907.07,,,,"     ",6.90,710.67,1.46
2858,651199092,"02858M09:33:46.646","02858 09:29:26",231.03,907.10,,,,"     ",6.90,705.82,1.45
2858,651199093,"02858M09:33:47.620","02858 09:29:27",231.19,907.11,,,,"     ",6.90,710.66,1.46
2858,651199094,"02858M09:33:48.593","02858 09:29:28",231.36,907.09,,,,"     ",6.90,713.07,1.46
2858,651199095,"02858M09:33:49.566","02858 09:29:29",231.54,907.09,,,,"     ",6.90,699.11,1.43
2858,651199096,"02858M09:33:50.539","02858 09:29:30",231.72,907.12,,,,"     ",6.90,714.73,1.46
2858,651199097,"02858M09:33:51.513","02858 09:29:31",231.87,907.02,,,,"     ",6.90,702.94,1.44
2858,651199098,"02858M09:33:52.486","02858 09:29:32",232.01,907.02,,,,"     ",6.90,708.47,1.45
2858,651199099,"02858M09:33:53.459","02858 09:29:33",232.13,906.98,,,,"     ",6.90,709.00,1.45
2858,651199100,"02858M09:33:54.432","02858 09:29:34",232.22,907.03,,,,"     ",6.90,709.71,1.45
2858,651199101,"02858M09:33:55.406","02858 09:29:35",232.29,907.03,,,,"     ",6.90,713.95,1.46
2858,651199102,"02858M09:33:56.379","02858 09:29:36",232.35,906.95,,,,"     ",6.90,713.62,1.46
2858,651199103,"02858M09:33:57.352","02858 09:29:37",232.39,907.05,,,,"     ",6.90,711.42,1.45
2858,651199104,"02858M09:33:58.325","02858 09:29:38",232.41,906.98,,,,"     ",6.90,711.82,1.45
2858,651199105,"02858M09:33:59.299","02858 09:29:39",232.41,906.91,,,,"     ",6.90,713.75,1.45
