SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1077,493109142,"01077M14:13:45.600","01077 13:52:35",250.26,855.10,,,,"     ",4.40,1427.11,1.19
1077,493109143,"01077M14:13:46.573","01077 13:52:36",250.32,854.99,,,,"     ",4.40,1428.68,1.19
1077,493109144,"01077M14:13:47.546","01077 13:52:37",250.38,855.09,,,,"     ",4.40,1430.70,1.19
1077,493109145,"01077M14:13:48.519","01077 13:52:38",250.45,855.13,,,,"     ",4.40,1397.19,1.16
1077,493109146,"01077M14:13:49.493","01077 13:52:39",250.53,855.13,,,,"     ",4.40,1424.14,1.18
1077,493109147,"01077M14:13:50.466","01077 13:52:40",250.60,855.07,,,,"     ",4.40,1417.29,1.18
1077,493109148,"01077M14:13:51.439","01077 13:52:41",250.65,855.04,,,,"     ",4.40,1420.30,1.18
1077,493109149,"01077M14:13:52.412","01077 13:52:42",250.70,855.11,,,,"     ",4.40,1436.60,1.19
1077,493109150,"01077M14:13:53.386","01077 13:52:43",250.72,855.10,,,,"     ",4.40,1423.27,1.18
1077,493109151,"01077M14:13:54.359","01077 13:52:44",250.74,855.14,,,,"     ",4.40,1444.33,1.20
1077,493109152,"01077M14:13:55.332","01077 13:52:45",250.74,855.11,,,,"     ",4.40,1405.43,1.16
1077,493109153,"01077M14:13:56.305","01077 13:52:46",250.74,855.18,,,,"     ",4.40,1431.08,1.19
1077,493109154,"01077M14:13:57.279","01077 13:52:47",250.73,855.08,,,,"     ",4.40,1411.97,1.17
1077,493109155,"01077M14:13:58.252","01077 13:52:48",250.74,855.06,,,,"     ",4.40,1418.39,1.17
1077,493109156,"01077M14:13:59.225","01077 13:52:49",250.76,855.09,,,,"     ",4.40,1441.13,1.19
1077,493109157,"01077M14:14:00.199","01077 13:52:50",250.78,855.03,,,,"     ",4.40,1427.76,1.18
1077,493109158,"01077M14:14:01.172","01077 13:52:51",250.83,855.22,,,,"     ",4.40,1419.36,1.17
1077,493109159,"01077M14:14:02.145","01077 13:52:52",250.87,855.07,,,,"     ",4.40,1426.40,1.18
1077,493109160,"01077M14:14:03.118","01077 13:52:53",250.92,855.10,,,,"     ",4.40,1454.71,1.20
1077,493109161,"01077M14:14:04.092","01077 13:52:54",250.97,855.03,,,,"     ",4.40,1433.34,1.18
1077,493109162,"01077M14:14:05.065","01077 13:52:55",251.02,854.95,,,,"     ",4.40,1431.26,1.18
1077,493109163,"01077M14:14:06.038","01077 13:52:56",251.07,855.09,,,,"     ",4.40,1441.09,1.19
1077,493109164,"01077M14:14:07.011","01077 13:52:57",251.12,854.99,,,,"     ",4.40,1429.56,1.18
1077,493109165,"01077M14:14:07.985","01077 13:52:58",251.17,855.01,,,,"     ",4.40,1438.08,1.19
1077,493109166,"01077M14:14:08.958","01077 13:52:59",251.21,855.03,,,,"     ",4.40,1424.30,1.17
1077,493109167,"01077M14:14:09.931","01077 13:53:00",251.24,855.11,,,,"     ",4.40,1428.23,1.18
1077,493109168,"01077M14:14:10.904","01077 13:53:01",251.26,855.19,,,,"     ",4.40,1437.14,1.19
1077,493109169,"01077M14:14:11.878","01077 13:53:02",251.27,855.13,,,,"     ",4.40,1439.72,1.19
1077,493109170,"01077M14:14:12.851","01077 13:53:03",251.26,855.13,,,,"     ",4.40,1417.98,1.17
1077,493109171,"01077M14:14:13.824","01077 13:53:04",251.26,855.07,,,,"     ",4.40,1433.91,1.18
1077,493109172,"01077M14:14:14.797","01077 13:53:05",251.25,855.08,,,,"     ",4.40,1438.60,1.18
1077,493109173,"01077M14:14:15.771","01077 13:53:06",251.25,855.07,,,,"     ",4.40,1431.04,1.18
1077,493109174,"01077M14:14:16.744","01077 13:53:07",251.25,855.06,,,,"     ",4.40,1424.65,1.17
1077,493109175,"01077M14:14:17.717","01077 13:53:08",251.25,855.05,,,,"     ",4.40,1442.35,1.19
1077,493109176,"01077M14:14:18.690","01077 13:53:09",251.25,855.01,,,,"     ",4.40,1446.08,1.19
1077,493109177,"01077M14:14:19.664","01077 13:53:10",251.26,855.13,,,,"     ",4.40,1416.86,1.16
1077,493109178,"01077M14:14:20.637","01077 13:53:11",251.26,855.06,,,,"     ",4.40,1415.71,1.16
1077,493109179,"01077M14:14:21.610","01077 13:53:12",251.25,855.11,,,,"     ",4.40,1451.20,1.19
1077,493109180,"01077M14:14:22.583","01077 13:53:12",251.22,855.11,,,,"     ",4.40,1418.62,1.16
1077,493109181,"01077M14:14:23.557","01077 13:53:13",251.19,855.07,,,,"     ",4.40,1452.69,1.19
1077,493109182,"01077M14:14:24.530","01077 13:53:14",251.16,855.08,,,,"     ",4.40,1440.45,1.18
1077,493109183,"01077M14:14:25.503","01077 13:53:15",251.12,855.14,,,,"     ",4.40,1453.48,1.19
1077,493109184,"01077M14:14:26.476","01077 13:53:16",251.10,855.11,,,,"     ",4.40,1459.91,1.20
1077,493109185,"01077M14:14:27.450","01077 13:53:17",251.08,854.95,,,,"     ",4.40,1417.68,1.16
1077,493109186,"01077M14:14:28.423","01077 13:53:18",251.08,855.10,,,,"     ",4.40,1423.42,1.17
1077,493109187,"01077M14:14:29.396","01077 13:53:19",251.10,855.00,,,,"     ",4.40,1436.90,1.18
1077,493109188,"01077M14:14:30.369","01077 13:53:20",251.13,855.08,,,,"     ",4.40,1459.84,1.20
1077,493109189,"01077M14:14:31.343","01077 13:53:21",251.16,855.04,,,,"     ",4.40,1432.91,1.17
1077,493109190,"01077M14:14:32.316","01077 13:53:22",251.19,855.03,,,,"     ",4.40,1435.16,1.17
1077,493109191,"01077M14:14:33.289","01077 13:53:23",251.23,855.11,,,,"     ",4.40,1435.58,1.17
1077,493109192,"01077M14:14:34.262","01077 13:53:24",251.26,855.09,,,,"     ",4.40,1424.21,1.16
1077,493109193,"01077M14:14:35.236","01077 13:53:25",251.29,855.09,,,,"     ",4.40,1426.84,1.17
1077,493109194,"01077M14:14:36.209","01077 13:53:26",251.30,855.03,,,,"     ",4.40,1448.92,1.18
1077,493109195,"01077M14:14:37.182","01077 13:53:27",251.31,855.15,,,,"     ",4.40,1430.68,1.17
1077,493109196,"01077M14:14:38.155","01077 13:53:28",251.31,855.13,,,,"     ",4.40,1436.66,1.17
1077,493109197,"01077M14:14:39.129","01077 13:53:29",251.30,855.12,,,,"     ",4.40,1439.51,1.18
1077,493109198,"01077M14:14:40.102","01077 13:53:30",251.27,855.06,,,,"     ",4.40,1438.48,1.17
1077,493109199,"01077M14:14:41.075","01077 13:53:31",251.25,855.09,,,,"     ",4.40,1446.79,1.18
1077,493109200,"01077M14:14:42.048","01077 13:53:32",251.22,855.01,,,,"     ",4.40,1431.27,1.17
1077,493109201,"01077M14:14:43.022","01077 13:53:33",251.21,855.07,,,,"     ",4.40,1435.27,1.17
1077,493109202,"01077M14:14:43.995","01077 13:53:34",251.20,855.12,,,,"     ",4.40,1438.65,1.17
1077,493109203,"01077M14:14:44.968","01077 13:53:35",251.22,855.08,,,,"     ",4.40,1434.26,1.17
1077,493109204,"01077M14:14:45.941","01077 13:53:36",251.27,855.03,,,,"     ",4.40,1459.60,1.19
1077,493109205,"01077M14:14:46.915","01077 13:53:37",251.33,855.08,,,,"     ",4.40,1431.94,1.17
1077,493109206,"01077M14:14:47.888","01077 13:53:38",251.41,855.00,,,,"     ",4.40,1460.80,1.19
1077,493109207,"01077M14:14:48.861","01077 13:53:39",251.50,855.03,,,,"     ",4.40,1433.26,1.17
1077,493109208,"01077M14:14:49.834","01077 13:53:40",251.61,855.01,,,,"     ",4.40,1444.65,1.18
1077,493109209,"01077M14:14:50.808","01077 13:53:41",251.71,854.88,,,,"     ",4.40,1449.77,1.18
1077,493109210,"01077M14:14:51.781","01077 13:53:42",251.80,855.00,,,,"     ",4.40,1455.05,1.18
1077,493109211,"01077M14:14:52.754","01077 13:53:43",251.86,855.07,,,,"     ",4.40,1447.81,1.18
1077,493109212,"01077M14:14:53.727","01077 13:53:44",251.89,855.00,,,,"     ",4.40,1434.63,1.16
1077,493109213,"01077M14:14:54.701","01077 13:53:45",251.88,855.04,,,,"     ",4.40,1439.56,1.17
1077,493109214,"01077M14:14:55.674","01077 13:53:46",251.84,855.05,,,,"     ",4.40,1430.49,1.16
1077,493109215,"01077M14:14:56.647","01077 13:53:47",251.78,854.97,,,,"     ",4.40,1449.14,1.18
1077,493109216,"01077M14:14:57.620","01077 13:53:48",251.70,855.02,,,,"     ",4.40,1442.28,1.17
1077,493109217,"01077M14:14:58.594","01077 13:53:49",251.60,855.06,,,,"     ",4.40,1449.60,1.18
1077,493109218,"01077M14:14:59.567","01077 13:53:49",251.49,855.06,,,,"     ",4.40,1466.10,1.19
1077,493109219,"01077M14:15:00.540","01077 13:53:50",251.35,855.02,,,,"     ",4.40,1439.57,1.17
1077,493109220,"01077M14:15:01.513","01077 13:53:51",251.20,854.99,,,,"     ",4.40,1440.46,1.17
1077,493109221,"01077M14:15:02.487","01077 13:53:52",251.03,855.03,,,,"     ",4.40,1448.30,1.17
1077,493109222,"01077M14:15:03.460","01077 13:53:53",250.85,854.91,,,,"     ",4.40,1450.73,1.17
1077,493109223,"01077M14:15:04.433","01077 13:53:54",250.67,855.00,,,,"     ",4.40,1444.62,1.17
1077,493109224,"01077M14:15:05.406","01077 13:53:55",250.48,855.02,,,,"     ",4.40,1441.56,1.17
1077,493109225,"01077M14:15:06.380","01077 13:53:56",250.29,855.13,,,,"     ",4.40,1466.76,1.19
1077,493109226,"01077M14:15:07.353","01077 13:53:57",250.12,855.05,,,,"     ",4.40,1438.54,1.16
1077,493109227,"01077M14:15:08.326","01077 13:53:58",249.94,855.06,,,,"     ",4.40,1447.72,1.17
1077,493109228,"01077M14:15:09.299","01077 13:53:59",249.76,855.09,,,,"     ",4.40,1444.35,1.17
1077,493109229,"01077M14:15:10.273","01077 13:54:00",249.57,855.07,,,,"     ",4.40,1463.65,1.18
1077,493109230,"01077M14:15:11.246","01077 13:54:01",249.37,854.97,,,,"     ",4.40,1447.16,1.17
1077,493109231,"01077M14:15:12.219","01077 13:54:02",249.16,854.97,,,,"     ",4.40,1434.68,1.16
1077,493109232,"01077M14:15:13.193","01077 13:54:03",248.94,855.01,,,,"     ",4.40,1446.51,1.17
1077,493109233,"01077M14:15:14.166","01077 13:54:04",248.74,855.07,,,,"     ",4.40,1442.62,1.16
1077,493109234,"01077M14:15:15.139","01077 13:54:05",248.56,855.03,,,,"     ",4.40,1463.80,1.18
1077,493109235,"01077M14:15:16.112","01077 13:54:06",248.38,855.02,,,,"     ",4.40,1437.43,1.16
1077,493109236,"01077M14:15:17.086","01077 13:54:07",248.21,855.00,,,,"     ",4.40,1447.38,1.17
1077,493109237,"01077M14:15:18.059","01077 13:54:08",248.04,854.98,,,,"     ",4.40,1435.38,1.16
1077,493109238,"01077M14:15:19.032","01077 13:54:09",247.86,855.00,,,,"     ",4.40,1448.43,1.17
1077,493109239,"01077M14:15:20.005","01077 13:54:10",247.70,854.94,,,,"     ",4.40,1444.16,1.16
1077,493109240,"01077M14:15:20.979","01077 13:54:11",247.53,854.86,,,,"     ",4.40,1442.31,1.16
1077,493109241,"01077M14:15:21.952","01077 13:54:12",247.38,854.90,,,,"     ",4.40,1451.21,1.17
1077,493109242,"01077M14:15:22.925","01077 13:54:13",247.24,854.91,,,,"     ",4.40,1460.27,1.18
1077,493109243,"01077M14:15:23.898","01077 13:54:14",247.12,854.89,,,,"     ",4.40,1468.49,1.18
1077,493109244,"01077M14:15:24.872","01077 13:54:15",246.99,854.93,,,,"     ",4.40,1453.35,1.17
1077,493109245,"01077M14:15:25.845","01077 13:54:16",246.85,854.92,,,,"     ",4.40,1430.39,1.15
1077,493109246,"01077M14:15:26.818","01077 13:54:17",246.70,854.97,,,,"     ",4.40,1442.02,1.16
1077,493109247,"01077M14:15:27.791","01077 13:54:18",246.56,854.93,,,,"     ",4.40,1440.07,1.16
1077,493109248,"01077M14:15:28.765","01077 13:54:19",246.42,854.91,,,,"     ",4.40,1448.13,1.17
1077,493109249,"01077M14:15:29.738","01077 13:54:20",246.28,854.96,,,,"     ",4.40,1456.23,1.17
1077,493109250,"01077M14:15:30.711","01077 13:54:21",246.14,854.98,,,,"     ",4.40,1431.33,1.15
1077,493109251,"01077M14:15:31.684","01077 13:54:22",246.00,855.01,,,,"     ",4.40,1445.25,1.16
1077,493109252,"01077M14:15:32.658","01077 13:54:23",245.86,854.99,,,,"     ",4.40,1448.94,1.17
1077,493109253,"01077M14:15:33.631","01077 13:54:24",245.71,855.02,,,,"     ",4.40,1437.38,1.16
1077,493109254,"01077M14:15:34.604","01077 13:54:25",245.57,854.98,,,,"     ",4.40,1447.39,1.16
1077,493109255,"01077M14:15:35.577","01077 13:54:25",245.43,854.93,,,,"     ",4.40,1440.30,1.16
1077,493109256,"01077M14:15:36.551","01077 13:54:26",245.28,854.97,,,,"     ",4.40,1481.05,1.19
1077,493109257,"01077M14:15:37.524","01077 13:54:27",245.33,855.04,,,320.45,"  111100",4.40,1469.17,1.18
1077,493109258,"01077M14:15:38.497","01077 13:54:28",245.19,855.02,,,,"     ",4.40,1470.13,1.18
1077,493109259,"01077M14:15:39.470","01077 13:54:29",245.05,854.91,,,,"     ",4.40,1438.94,1.16
1077,493109260,"01077M14:15:40.444","01077 13:54:30",244.93,854.96,,,,"     ",4.40,1459.84,1.17
1077,493109261,"01077M14:15:41.417","01077 13:54:31",244.81,855.05,,,,"     ",4.40,1440.60,1.16
1077,493109262,"01077M14:15:42.390","01077 13:54:32",244.69,855.04,,,,"     ",4.40,1459.32,1.17
1077,493109263,"01077M14:15:43.363","01077 13:54:33",244.58,855.00,,,,"     ",4.40,1467.71,1.18
1077,493109264,"01077M14:15:44.337","01077 13:54:34",244.48,854.93,,,,"     ",4.40,1471.02,1.18
1077,493109265,"01077M14:15:45.310","01077 13:54:35",244.38,854.92,,,,"     ",4.40,1461.42,1.17
1077,493109266,"01077M14:15:46.283","01077 13:54:36",244.30,854.91,,,,"     ",4.40,1445.69,1.16
1077,493109267,"01077M14:15:47.256","01077 13:54:37",244.21,854.88,,,,"     ",4.40,1427.17,1.15
1077,493109268,"01077M14:15:48.230","01077 13:54:38",244.13,854.97,,,,"     ",4.40,1438.46,1.16
1077,493109269,"01077M14:15:49.203","01077 13:54:39",244.06,854.94,,,,"     ",4.40,1448.05,1.16
1077,493109270,"01077M14:15:50.176","01077 13:54:40",243.99,854.91,,,,"     ",4.40,1436.18,1.15
1077,493109271,"01077M14:15:51.149","01077 13:54:41",243.93,854.99,,,,"     ",4.40,1455.48,1.17
1077,493109272,"01077M14:15:52.123","01077 13:54:42",243.89,855.04,,,,"     ",4.40,1465.48,1.18
1077,493109273,"01077M14:15:53.096","01077 13:54:43",243.86,855.10,,,,"     ",4.40,1460.13,1.17
1077,493109274,"01077M14:15:54.069","01077 13:54:44",243.85,854.96,,,,"     ",4.40,1446.95,1.16
1077,493109275,"01077M14:15:55.042","01077 13:54:45",243.85,854.91,,,,"     ",4.40,1466.38,1.18
1077,493109276,"01077M14:15:56.016","01077 13:54:46",243.86,854.87,,,,"     ",4.40,1470.27,1.18
1077,493109277,"01077M14:15:56.989","01077 13:54:47",243.85,854.83,,,,"     ",4.40,1451.70,1.17
1077,493109278,"01077M14:15:57.962","01077 13:54:48",243.85,854.80,,,,"     ",4.40,1452.87,1.17
1077,493109279,"01077M14:15:58.935","01077 13:54:49",243.84,854.82,,,,"     ",4.40,1461.19,1.17
1077,493109280,"01077M14:15:59.909","01077 13:54:50",243.84,854.77,,,,"     ",4.40,1457.01,1.17
1077,493109281,"01077M14:16:00.882","01077 13:54:51",243.84,854.86,,,,"     ",4.40,1445.16,1.16
1077,493109282,"01077M14:16:01.855","01077 13:54:52",243.83,854.82,,,,"     ",4.40,1433.36,1.15
1077,493109283,"01077M14:16:02.828","01077 13:54:53",243.82,854.82,,,,"     ",4.40,1461.54,1.17
1077,493109284,"01077M14:16:03.802","01077 13:54:54",243.80,854.82,,,,"     ",4.40,1438.62,1.15
1077,493109285,"01077M14:16:04.775","01077 13:54:55",243.76,854.89,,,,"     ",4.40,1444.99,1.16
1077,493109286,"01077M14:16:05.748","01077 13:54:56",243.73,854.85,,,,"     ",4.40,1477.63,1.19
1077,493109287,"01077M14:16:06.721","01077 13:54:57",243.70,854.82,,,,"     ",4.40,1439.75,1.16
1077,493109288,"01077M14:16:07.695","01077 13:54:58",243.67,854.75,,,,"     ",4.40,1461.89,1.17
1077,493109289,"01077M14:16:08.668","01077 13:54:59",243.67,854.88,,,,"     ",4.40,1446.73,1.16
1077,493109290,"01077M14:16:09.641","01077 13:55:00",243.67,854.95,,,,"     ",4.40,1445.97,1.16
1077,493109291,"01077M14:16:10.614","01077 13:55:01",243.69,854.92,,,,"     ",4.40,1447.15,1.16
1077,493109292,"01077M14:16:11.588","01077 13:55:02",243.73,854.83,,,,"     ",4.40,1450.79,1.16
1077,493109293,"01077M14:16:12.561","01077 13:55:02",243.78,854.73,,,,"     ",4.40,1468.30,1.18
1077,493109294,"01077M14:16:13.534","01077 13:55:03",243.84,854.68,,,,"     ",4.40,1444.53,1.16
1077,493109295,"01077M14:16:14.507","01077 13:55:04",243.92,854.73,,,,"     ",4.40,1452.16,1.16
1077,493109296,"01077M14:16:15.481","01077 13:55:05",244.01,854.79,,,,"     ",4.40,1438.95,1.15
1077,493109297,"01077M14:16:16.454","01077 13:55:06",244.11,854.85,,,,"     ",4.40,1449.47,1.16
1077,493109298,"01077M14:16:17.427","01077 13:55:07",244.21,854.80,,,,"     ",4.40,1480.32,1.19
1077,493109299,"01077M14:16:18.400","01077 13:55:08",244.32,854.79,,,,"     ",4.40,1444.50,1.16
1077,493109300,"01077M14:16:19.374","01077 13:55:09",244.44,854.80,,,,"     ",4.40,1474.41,1.18
1077,493109301,"01077M14:16:20.347","01077 13:55:10",244.54,854.81,,,,"     ",4.40,1452.60,1.16
1077,493109302,"01077M14:16:21.320","01077 13:55:11",244.63,854.80,,,,"     ",4.40,1458.16,1.17
1077,493109303,"01077M14:16:22.294","01077 13:55:12",244.71,854.75,,,,"     ",4.40,1441.94,1.15
1077,493109304,"01077M14:16:23.267","01077 13:55:13",244.78,854.73,,,,"     ",4.40,1468.44,1.18
1077,493109305,"01077M14:16:24.240","01077 13:55:14",244.84,854.75,,,,"     ",4.40,1446.30,1.16
1077,493109306,"01077M14:16:25.213","01077 13:55:15",244.88,854.79,,,,"     ",4.40,1446.02,1.16
1077,493109307,"01077M14:16:26.187","01077 13:55:16",244.90,854.73,,,,"     ",4.40,1470.99,1.18
1077,493109308,"01077M14:16:27.160","01077 13:55:17",244.92,854.61,,,,"     ",4.40,1464.87,1.17
1077,493109309,"01077M14:16:28.133","01077 13:55:18",244.91,854.62,,,,"     ",4.40,1463.77,1.17
1077,493109310,"01077M14:16:29.106","01077 13:55:19",244.88,854.64,,,,"     ",4.40,1458.08,1.17
1077,493109311,"01077M14:16:30.080","01077 13:55:20",244.81,854.75,,,,"     ",4.40,1439.59,1.15
1077,493109312,"01077M14:16:31.053","01077 13:55:21",244.74,854.72,,,,"     ",4.40,1449.08,1.16
1077,493109313,"01077M14:16:32.026","01077 13:55:22",244.64,854.69,,,,"     ",4.40,1458.55,1.17
1077,493109314,"01077M14:16:32.999","01077 13:55:23",244.53,854.76,,,,"     ",4.40,1464.21,1.17
1077,493109315,"01077M14:16:33.973","01077 13:55:24",244.42,854.76,,,,"     ",4.40,1448.19,1.16
1077,493109316,"01077M14:16:34.946","01077 13:55:25",244.29,854.78,,,,"     ",4.40,1469.27,1.17
1077,493109317,"01077M14:16:35.919","01077 13:55:26",244.18,854.82,,,,"     ",4.40,1457.23,1.16
1077,493109318,"01077M14:16:36.892","01077 13:55:27",244.06,854.75,,,,"     ",4.40,1456.90,1.16
1077,493109319,"01077M14:16:37.866","01077 13:55:28",243.96,854.75,,,,"     ",4.40,1444.02,1.15
1077,493109320,"01077M14:16:38.839","01077 13:55:29",243.88,854.65,,,,"     ",4.40,1437.62,1.15
1077,493109321,"01077M14:16:39.812","01077 13:55:30",243.81,854.63,,,,"     ",4.40,1451.58,1.16
1077,493109322,"01077M14:16:40.785","01077 13:55:31",243.77,854.67,,,,"     ",4.40,1448.79,1.16
1077,493109323,"01077M14:16:41.759","01077 13:55:32",243.75,854.76,,,,"     ",4.40,1454.73,1.16
1077,493109324,"01077M14:16:42.732","01077 13:55:33",243.75,854.73,,,,"     ",4.40,1443.56,1.15
1077,493109325,"01077M14:16:43.705","01077 13:55:34",243.76,854.66,,,,"     ",4.40,1447.29,1.15
1077,493109326,"01077M14:16:44.678","01077 13:55:35",243.78,854.68,,,,"     ",4.40,1458.73,1.16
1077,493109327,"01077M14:16:45.652","01077 13:55:36",243.81,854.69,,,,"     ",4.40,1468.00,1.17
1077,493109328,"01077M14:16:46.625","01077 13:55:37",243.84,854.67,,,,"     ",4.40,1459.20,1.16
1077,493109329,"01077M14:16:47.598","01077 13:55:38",243.87,854.67,,,,"     ",4.40,1461.00,1.16
1077,493109330,"01077M14:16:48.571","01077 13:55:39",243.88,854.70,,,,"     ",4.40,1455.95,1.16
1077,493109331,"01077M14:16:49.545","01077 13:55:39",243.88,854.72,,,,"     ",4.40,1460.11,1.16
1077,493109332,"01077M14:16:50.518","01077 13:55:40",243.85,854.73,,,,"     ",4.40,1449.26,1.15
1077,493109333,"01077M14:16:51.491","01077 13:55:41",243.79,854.82,,,,"     ",4.40,1467.70,1.17
1077,493109334,"01077M14:16:52.464","01077 13:55:42",243.71,854.77,,,,"     ",4.40,1446.48,1.15
1077,493109335,"01077M14:16:53.438","01077 13:55:43",243.61,854.75,,,,"     ",4.40,1459.74,1.16
1077,493109336,"01077M14:16:54.411","01077 13:55:44",243.50,854.74,,,,"     ",4.40,1469.85,1.17
1077,493109337,"01077M14:16:55.384","01077 13:55:45",243.38,854.76,,,,"     ",4.40,1474.78,1.17
1077,493109338,"01077M14:16:56.357","01077 13:55:46",243.27,854.76,,,,"     ",4.40,1448.52,1.15
1077,493109339,"01077M14:16:57.331","01077 13:55:47",243.17,854.77,,,,"     ",4.40,1468.46,1.17
1077,493109340,"01077M14:16:58.304","01077 13:55:48",243.07,854.77,,,,"     ",4.40,1466.98,1.17
1077,493109341,"01077M14:16:59.277","01077 13:55:49",242.99,854.75,,,,"     ",4.40,1448.36,1.15
1077,493109342,"01077M14:17:00.250","01077 13:55:50",242.93,854.75,,,,"     ",4.40,1458.88,1.16
1077,493109343,"01077M14:17:01.224","01077 13:55:51",242.89,854.78,,,,"     ",4.40,1439.52,1.14
1077,493109344,"01077M14:17:02.197","01077 13:55:52",242.86,854.79,,,,"     ",4.40,1476.82,1.17
1077,493109345,"01077M14:17:03.170","01077 13:55:53",242.85,854.77,,,,"     ",4.40,1452.50,1.15
1077,493109346,"01077M14:17:04.143","01077 13:55:54",242.85,854.74,,,,"     ",4.40,1462.32,1.16
1077,493109347,"01077M14:17:05.117","01077 13:55:55",242.86,854.69,,,,"     ",4.40,1484.00,1.18
1077,493109348,"01077M14:17:06.090","01077 13:55:56",242.88,854.65,,,,"     ",4.40,1443.89,1.15
1077,493109349,"01077M14:17:07.063","01077 13:55:57",242.89,854.72,,,,"     ",4.40,1434.56,1.14
1077,493109350,"01077M14:17:08.036","01077 13:55:58",242.90,854.65,,,,"     ",4.40,1472.05,1.17
1077,493109351,"01077M14:17:09.010","01077 13:55:59",242.88,854.64,,,,"     ",4.40,1465.89,1.16
1077,493109352,"01077M14:17:09.983","01077 13:56:00",242.86,854.60,,,,"     ",4.40,1464.66,1.16
1077,493109353,"01077M14:17:10.956","01077 13:56:01",242.83,854.54,,,,"     ",4.40,1456.64,1.16
1077,493109354,"01077M14:17:11.929","01077 13:56:02",242.79,854.56,,,,"     ",4.40,1456.51,1.16
1077,493109355,"01077M14:17:12.903","01077 13:56:03",242.75,854.62,,,,"     ",4.40,1452.48,1.15
1077,493109356,"01077M14:17:13.876","01077 13:56:04",242.70,854.57,,,,"     ",4.40,1448.93,1.15
1077,493109357,"01077M14:17:14.849","01077 13:56:05",242.65,854.65,,,,"     ",4.40,1436.66,1.14
1077,493109358,"01077M14:17:15.822","01077 13:56:06",242.61,854.66,,,,"     ",4.40,1445.44,1.15
1077,493109359,"01077M14:17:16.796","01077 13:56:07",242.59,854.70,,,,"     ",4.40,1443.64,1.14
1077,493109360,"01077M14:17:17.769","01077 13:56:08",242.58,854.55,,,,"     ",4.40,1468.33,1.17
1077,493109361,"01077M14:17:18.742","01077 13:56:09",242.58,854.64,,,,"     ",4.40,1449.78,1.15
1077,493109362,"01077M14:17:19.715","01077 13:56:10",242.60,854.56,,,,"     ",4.40,1447.25,1.15
1077,493109363,"01077M14:17:20.689","01077 13:56:11",242.62,854.60,,,,"     ",4.40,1449.97,1.15
1077,493109364,"01077M14:17:21.662","01077 13:56:12",242.65,854.59,,,,"     ",4.40,1440.65,1.14
1077,493109365,"01077M14:17:22.635","01077 13:56:13",242.68,854.59,,,,"     ",4.40,1479.49,1.17
1077,493109366,"01077M14:17:23.608","01077 13:56:14",242.71,854.66,,,,"     ",4.40,1469.37,1.17
1077,493109367,"01077M14:17:24.582","01077 13:56:15",242.73,854.66,,,,"     ",4.40,1439.03,1.14
1077,493109368,"01077M14:17:25.555","01077 13:56:16",242.73,854.57,,,,"     ",4.40,1465.31,1.16
1077,493109369,"01077M14:17:26.528","01077 13:56:16",242.72,854.59,,,,"     ",4.40,1452.76,1.15
1077,493109370,"01077M14:17:27.501","01077 13:56:17",242.68,854.68,,,,"     ",4.40,1455.35,1.15
1077,493109371,"01077M14:17:28.475","01077 13:56:18",242.62,854.63,,,,"     ",4.40,1446.63,1.15
1077,493109372,"01077M14:17:29.448","01077 13:56:19",242.53,854.63,,,,"     ",4.40,1460.09,1.16
1077,493109373,"01077M14:17:30.421","01077 13:56:20",242.44,854.67,,,,"     ",4.40,1482.37,1.18
1077,493109374,"01077M14:17:31.395","01077 13:56:21",242.33,854.55,,,,"     ",4.40,1469.24,1.16
1077,493109375,"01077M14:17:32.368","01077 13:56:22",242.22,854.57,,,,"     ",4.40,1467.23,1.16
1077,493109376,"01077M14:17:33.341","01077 13:56:23",242.11,854.59,,,,"     ",4.40,1460.23,1.16
1077,493109377,"01077M14:17:34.314","01077 13:56:24",242.01,854.59,,,,"     ",4.40,1458.73,1.16
1077,493109378,"01077M14:17:35.288","01077 13:56:25",241.94,854.62,,,,"     ",4.40,1457.37,1.15
1077,493109379,"01077M14:17:36.261","01077 13:56:26",241.87,854.60,,,,"     ",4.40,1450.99,1.15
1077,493109380,"01077M14:17:37.234","01077 13:56:27",241.81,854.53,,,,"     ",4.40,1457.18,1.16
1077,493109381,"01077M14:17:38.207","01077 13:56:28",241.77,854.61,,,,"     ",4.40,1443.01,1.14
1077,493109382,"01077M14:17:39.181","01077 13:56:29",241.74,854.52,,,,"     ",4.40,1451.57,1.15
1077,493109383,"01077M14:17:40.154","01077 13:56:30",241.71,854.53,,,,"     ",4.40,1442.82,1.14
1077,493109384,"01077M14:17:41.127","01077 13:56:31",241.70,854.44,,,,"     ",4.40,1454.48,1.15
1077,493109385,"01077M14:17:42.100","01077 13:56:32",241.70,854.50,,,,"     ",4.40,1458.88,1.16
1077,493109386,"01077M14:17:43.074","01077 13:56:33",241.71,854.57,,,,"     ",4.40,1456.48,1.16
1077,493109387,"01077M14:17:44.047","01077 13:56:34",241.72,854.52,,,,"     ",4.40,1458.61,1.16
1077,493109388,"01077M14:17:45.020","01077 13:56:35",241.74,854.64,,,,"     ",4.40,1469.94,1.17
