SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
44,401362280,"00044M02:37:56.326","00044 03:16:51",204.29,783.34,,,,"     ",2.70,40.44,7.38
44,401362281,"00044M02:37:57.299","00044 03:16:52",204.26,783.32,,,,"     ",2.70,40.43,7.38
44,401362282,"00044M02:37:58.272","00044 03:16:53",204.23,783.24,,,,"     ",2.70,40.55,7.41
44,401362283,"00044M02:37:59.246","00044 03:16:54",204.21,783.22,,,,"     ",2.70,40.75,7.44
44,401362284,"00044M02:38:00.219","00044 03:16:55",204.20,783.31,,,,"     ",2.70,40.54,7.41
44,401362285,"00044M02:38:01.192","00044 03:16:56",204.19,783.20,,,,"     ",2.70,40.64,7.42
44,401362286,"00044M02:38:02.165","00044 03:16:57",204.18,783.19,,,,"     ",2.70,40.57,7.41
44,401362287,"00044M02:38:03.139","00044 03:16:58",204.16,783.24,,,,"     ",2.70,40.79,7.45
44,401362288,"00044M02:38:04.112","00044 03:16:58",204.15,783.23,,,,"     ",2.70,40.70,7.44
44,401362289,"00044M02:38:05.085","00044 03:16:59",204.13,783.36,,,,"     ",2.70,40.75,7.44
44,401362290,"00044M02:38:06.058","00044 03:17:00",204.12,783.34,,,,"     ",2.70,40.76,7.45
44,401362291,"00044M02:38:07.032","00044 03:17:01",204.10,783.30,,,,"     ",2.70,40.67,7.43
44,401362292,"00044M02:38:08.005","00044 03:17:02",204.08,783.28,,,,"     ",2.70,40.83,7.46
44,401362293,"00044M02:38:08.978","00044 03:17:03",204.06,783.34,,,,"     ",2.70,40.70,7.44
44,401362294,"00044M02:38:09.951","00044 03:17:04",204.05,783.38,,,,"     ",2.70,40.85,7.46
44,401362295,"00044M02:38:10.925","00044 03:17:05",204.05,783.41,,,,"     ",2.70,40.76,7.45
44,401362296,"00044M02:38:11.898","00044 03:17:06",204.06,783.41,,,,"     ",2.70,40.94,7.48
44,401362297,"00044M02:38:12.871","00044 03:17:07",204.07,783.38,,,,"     ",2.70,40.77,7.45
44,401362298,"00044M02:38:13.844","00044 03:17:08",204.09,783.38,,,,"     ",2.70,40.91,7.48
44,401362299,"00044M02:38:14.818","00044 03:17:09",204.11,783.43,,,,"     ",2.70,40.99,7.49
44,401362300,"00044M02:38:15.791","00044 03:17:10",204.14,783.39,,,,"     ",2.70,41.13,7.52
44,401362301,"00044M02:38:16.764","00044 03:17:11",204.17,783.39,,,,"     ",2.70,40.87,7.47
44,401362302,"00044M02:38:17.737","00044 03:17:12",204.19,783.41,,,,"     ",2.70,40.88,7.47
44,401362303,"00044M02:38:18.711","00044 03:17:13",204.19,783.51,,,,"     ",2.70,40.65,7.43
44,401362304,"00044M02:38:19.684","00044 03:17:14",204.19,783.40,,,,"     ",2.70,40.82,7.46
44,401362305,"00044M02:38:20.657","00044 03:17:15",204.17,783.35,,,,"     ",2.70,40.83,7.46
44,401362306,"00044M02:38:21.630","00044 03:17:16",204.14,783.35,,,,"     ",2.70,40.88,7.47
44,401362307,"00044M02:38:22.604","00044 03:17:17",204.12,783.37,,,,"     ",2.70,40.96,7.49
44,401362308,"00044M02:38:23.577","00044 03:17:18",204.09,783.33,,,,"     ",2.70,40.76,7.45
44,401362309,"00044M02:38:24.550","00044 03:17:19",204.05,783.33,,,,"     ",2.70,40.99,7.49
44,401362310,"00044M02:38:25.523","00044 03:17:20",204.02,783.31,,,,"     ",2.70,41.02,7.50
44,401362311,"00044M02:38:26.497","00044 03:17:21",203.97,783.28,,,,"     ",2.70,41.12,7.52
44,401362312,"00044M02:38:27.470","00044 03:17:22",203.93,783.32,,,,"     ",2.70,40.99,7.49
44,401362313,"00044M02:38:28.443","00044 03:17:23",203.89,783.30,,,,"     ",2.70,41.26,7.54
44,401362314,"00044M02:38:29.416","00044 03:17:24",203.86,783.32,,,,"     ",2.70,40.84,7.46
44,401362315,"00044M02:38:30.390","00044 03:17:25",203.84,783.36,,,,"     ",2.70,41.06,7.51
44,401362316,"00044M02:38:31.363","00044 03:17:26",203.83,783.42,,,,"     ",2.70,40.95,7.49
44,401362317,"00044M02:38:32.336","00044 03:17:27",203.83,783.36,,,,"     ",2.70,41.10,7.51
44,401362318,"00044M02:38:33.309","00044 03:17:28",203.83,783.37,,,,"     ",2.70,41.05,7.51
44,401362319,"00044M02:38:34.283","00044 03:17:29",203.83,783.31,,,,"     ",2.70,40.99,7.49
44,401362320,"00044M02:38:35.256","00044 03:17:30",203.83,783.41,,,,"     ",2.70,41.14,7.52
44,401362321,"00044M02:38:36.229","00044 03:17:31",203.82,783.36,,,,"     ",2.70,41.11,7.52
44,401362322,"00044M02:38:37.202","00044 03:17:32",203.81,783.38,,,,"     ",2.70,41.10,7.52
44,401362323,"00044M02:38:38.176","00044 03:17:33",203.81,783.29,,,,"     ",2.70,41.15,7.52
44,401362324,"00044M02:38:39.149","00044 03:17:34",203.81,783.40,,,,"     ",2.70,41.09,7.51
44,401362325,"00044M02:38:40.122","00044 03:17:34",203.82,783.37,,,,"     ",2.70,41.30,7.55
44,401362326,"00044M02:38:41.095","00044 03:17:35",203.82,783.32,,,,"     ",2.70,41.11,7.52
44,401362327,"00044M02:38:42.069","00044 03:17:36",203.83,783.34,,,,"     ",2.70,41.23,7.54
44,401362328,"00044M02:38:43.042","00044 03:17:37",203.83,783.35,,,,"     ",2.70,41.32,7.56
44,401362329,"00044M02:38:44.015","00044 03:17:38",203.82,783.34,,,,"     ",2.70,41.10,7.52
44,401362330,"00044M02:38:44.988","00044 03:17:39",203.80,783.37,,,,"     ",2.70,41.00,7.50
44,401362331,"00044M02:38:45.962","00044 03:17:40",203.78,783.37,,,,"     ",2.70,41.47,7.59
44,401362332,"00044M02:38:46.935","00044 03:17:41",203.76,783.31,,,,"     ",2.70,41.28,7.55
44,401362333,"00044M02:38:47.908","00044 03:17:42",203.73,783.41,,,,"     ",2.70,41.10,7.52
44,401362334,"00044M02:38:48.882","00044 03:17:43",203.70,783.39,,,,"     ",2.70,41.33,7.56
44,401362335,"00044M02:38:49.855","00044 03:17:44",203.67,783.43,,,,"     ",2.70,41.33,7.56
44,401362336,"00044M02:38:50.828","00044 03:17:45",203.65,783.46,,,,"     ",2.70,41.07,7.51
44,401362337,"00044M02:38:51.801","00044 03:17:46",203.62,783.47,,,,"     ",2.70,41.49,7.59
44,401362338,"00044M02:38:52.775","00044 03:17:47",203.59,783.48,,,,"     ",2.70,41.40,7.58
44,401362339,"00044M02:38:53.748","00044 03:17:48",203.57,783.51,,,,"     ",2.70,41.10,7.52
44,401362340,"00044M02:38:54.721","00044 03:17:49",203.56,783.37,,,,"     ",2.70,41.50,7.60
44,401362341,"00044M02:38:55.694","00044 03:17:50",203.55,783.46,,,,"     ",2.70,41.41,7.58
44,401362342,"00044M02:38:56.668","00044 03:17:51",203.55,783.41,,,,"     ",2.70,41.34,7.57
44,401362343,"00044M02:38:57.641","00044 03:17:52",203.55,783.38,,,,"     ",2.70,41.26,7.55
44,401362344,"00044M02:38:58.614","00044 03:17:53",203.55,783.48,,,,"     ",2.70,41.39,7.58
44,401362345,"00044M02:38:59.587","00044 03:17:54",203.56,783.41,,,,"     ",2.70,41.36,7.57
44,401362346,"00044M02:39:00.561","00044 03:17:55",203.56,783.41,,,,"     ",2.70,41.57,7.61
44,401362347,"00044M02:39:01.534","00044 03:17:56",203.56,783.53,,,,"     ",2.70,41.56,7.61
44,401362348,"00044M02:39:02.507","00044 03:17:57",203.56,783.52,,,,"     ",2.70,41.63,7.62
44,401362349,"00044M02:39:03.480","00044 03:17:58",203.56,783.39,,,,"     ",2.70,41.33,7.57
44,401362350,"00044M02:39:04.454","00044 03:17:59",203.56,783.43,,,,"     ",2.70,42.12,7.72
44,401362351,"00044M02:39:05.427","00044 03:18:00",203.55,783.38,,,,"     ",2.70,41.56,7.61
44,401362352,"00044M02:39:06.400","00044 03:18:01",203.54,783.51,,,,"     ",2.70,41.41,7.58
44,401362353,"00044M02:39:07.373","00044 03:18:02",203.54,783.43,,,,"     ",2.70,41.61,7.62
44,401362354,"00044M02:39:08.347","00044 03:18:03",203.52,783.41,,,,"     ",2.70,40.54,7.42
44,401362355,"00044M02:39:09.320","00044 03:18:04",203.51,783.43,,,,"     ",2.70,41.61,7.62
44,401362356,"00044M02:39:10.293","00044 03:18:05",203.50,783.43,,,,"     ",2.70,41.66,7.63
44,401362357,"00044M02:39:11.266","00044 03:18:06",203.49,783.39,,,,"     ",2.70,41.37,7.58
44,401362358,"00044M02:39:12.240","00044 03:18:07",203.48,783.31,,,,"     ",2.70,41.51,7.60
44,401362374,"00044M02:39:27.812","00044 03:18:22",203.28,783.51,,,,"     ",2.70,,
44,401362375,"00044M02:39:28.785","00044 03:18:23",203.27,783.41,,,,"     ",2.70,41.91,7.69
44,401362376,"00044M02:39:29.758","00044 03:18:24",203.26,783.44,,,,"     ",2.70,42.12,7.73
44,401362377,"00044M02:39:30.731","00044 03:18:25",203.25,783.36,,,,"     ",2.70,42.15,7.74
44,401362378,"00044M02:39:31.705","00044 03:18:26",203.24,783.11,,,,"     ",2.70,41.81,7.67
44,401362394,"00044M02:39:47.277","00044 03:18:42",203.27,783.47,,,,"     ",2.70,,
44,401362395,"00044M02:39:48.250","00044 03:18:43",203.23,783.43,,,,"     ",2.70,42.30,7.78
44,401362396,"00044M02:39:49.223","00044 03:18:44",203.20,783.47,,,,"     ",2.70,42.44,7.81
44,401362397,"00044M02:39:50.196","00044 03:18:45",203.17,783.41,,,,"     ",2.70,42.38,7.80
44,401362398,"00044M02:39:51.170","00044 03:18:46",203.14,783.47,,,,"     ",2.70,42.47,7.81
44,401362399,"00044M02:39:52.143","00044 03:18:47",203.11,783.40,,,,"     ",2.70,42.60,7.84
44,401362400,"00044M02:39:53.116","00044 03:18:47",203.09,783.51,,,,"     ",2.70,42.35,7.79
44,401362401,"00044M02:39:54.089","00044 03:18:48",203.07,783.46,,,,"     ",2.70,42.43,7.80
44,401362402,"00044M02:39:55.063","00044 03:18:49",203.05,783.37,,,,"     ",2.70,42.60,7.83
44,401362403,"00044M02:39:56.036","00044 03:18:50",203.04,783.44,,,,"     ",2.70,42.61,7.83
44,401362404,"00044M02:39:57.009","00044 03:18:51",203.03,783.50,,,,"     ",2.70,42.57,7.83
44,401362405,"00044M02:39:57.982","00044 03:18:52",203.02,783.54,,,,"     ",2.70,42.40,7.79
44,401362406,"00044M02:39:58.956","00044 03:18:53",203.02,783.40,,,,"     ",2.70,42.53,7.82
44,401362407,"00044M02:39:59.929","00044 03:18:54",203.01,783.48,,,,"     ",2.70,42.62,7.84
44,401362408,"00044M02:40:00.902","00044 03:18:55",203.01,783.33,,,,"     ",2.70,42.80,7.87
44,401362409,"00044M02:40:01.876","00044 03:18:56",203.01,783.54,,,,"     ",2.70,42.69,7.85
44,401362410,"00044M02:40:02.849","00044 03:18:57",203.02,783.47,,,,"     ",2.70,42.70,7.85
44,401362411,"00044M02:40:03.822","00044 03:18:58",203.03,783.43,,,,"     ",2.70,42.77,7.86
44,401362412,"00044M02:40:04.795","00044 03:18:59",203.05,783.48,,,,"     ",2.70,42.72,7.85
44,401362413,"00044M02:40:05.769","00044 03:19:00",203.06,783.60,,,,"     ",2.70,42.93,7.90
44,401362414,"00044M02:40:06.742","00044 03:19:01",203.08,783.47,,,,"     ",2.70,42.86,7.88
44,401362415,"00044M02:40:07.715","00044 03:19:02",203.10,783.46,,,,"     ",2.70,42.69,7.85
44,401362416,"00044M02:40:08.688","00044 03:19:03",203.12,783.48,,,,"     ",2.70,42.52,7.82
44,401362417,"00044M02:40:09.662","00044 03:19:04",203.14,783.46,,,,"     ",2.70,42.69,7.85
44,401362418,"00044M02:40:10.635","00044 03:19:05",203.15,783.42,,,,"     ",2.70,42.56,7.82
44,401362419,"00044M02:40:11.608","00044 03:19:06",203.15,783.48,,,,"     ",2.70,43.02,7.91
44,401362420,"00044M02:40:12.581","00044 03:19:07",203.15,783.55,,,,"     ",2.70,42.96,7.90
44,401362421,"00044M02:40:13.555","00044 03:19:08",203.15,783.55,,,,"     ",2.70,42.66,7.84
44,401362422,"00044M02:40:14.528","00044 03:19:09",203.13,783.57,,,,"     ",2.70,42.81,7.87
44,401362423,"00044M02:40:15.501","00044 03:19:10",203.11,783.54,,,,"     ",2.70,42.92,7.89
44,401362424,"00044M02:40:16.474","00044 03:19:11",203.09,783.56,,,,"     ",2.70,42.82,7.87
44,401362425,"00044M02:40:17.448","00044 03:19:12",203.06,783.53,,,,"     ",2.70,42.92,7.89
44,401362426,"00044M02:40:18.421","00044 03:19:13",203.03,783.40,,,,"     ",2.70,42.59,7.83
44,401362427,"00044M02:40:19.394","00044 03:19:14",203.00,783.41,,,,"     ",2.70,42.91,7.88
44,401362428,"00044M02:40:20.367","00044 03:19:15",202.98,783.36,,,,"     ",2.70,42.78,7.86
44,401362429,"00044M02:40:21.341","00044 03:19:16",202.97,783.46,,,,"     ",2.70,42.94,7.89
44,401362430,"00044M02:40:22.314","00044 03:19:17",202.96,783.40,,,,"     ",2.70,42.73,7.85
44,401362431,"00044M02:40:23.287","00044 03:19:18",202.95,783.48,,,,"     ",2.70,42.32,7.78
44,401362432,"00044M02:40:24.260","00044 03:19:19",202.95,783.53,,,,"     ",2.70,42.95,7.90
44,401362433,"00044M02:40:25.234","00044 03:19:20",202.95,783.50,,,,"     ",2.70,42.96,7.89
44,401362434,"00044M02:40:26.207","00044 03:19:21",202.96,783.48,,,,"     ",2.70,43.06,7.91
44,401362435,"00044M02:40:27.180","00044 03:19:22",202.98,783.42,,,,"     ",2.70,43.15,7.93
44,401362436,"00044M02:40:28.153","00044 03:19:23",203.01,783.43,,,,"     ",2.70,43.13,7.93
44,401362437,"00044M02:40:29.127","00044 03:19:24",203.03,783.38,,,,"     ",2.70,43.13,7.93
44,401362438,"00044M02:40:30.100","00044 03:19:24",203.06,783.43,,,,"     ",2.70,42.52,7.82
44,401362439,"00044M02:40:31.073","00044 03:19:25",203.09,783.44,,,,"     ",2.70,43.24,7.95
44,401362440,"00044M02:40:32.046","00044 03:19:26",203.12,783.56,,,,"     ",2.70,43.08,7.92
44,401362441,"00044M02:40:33.020","00044 03:19:27",203.13,783.53,,,,"     ",2.70,43.28,7.96
44,401362442,"00044M02:40:33.993","00044 03:19:28",203.15,783.69,,,,"     ",2.70,43.24,7.95
44,401362443,"00044M02:40:34.966","00044 03:19:29",203.16,783.58,,,,"     ",2.70,43.25,7.95
44,401362444,"00044M02:40:35.939","00044 03:19:30",203.17,783.52,,,,"     ",2.70,43.09,7.92
44,401362445,"00044M02:40:36.913","00044 03:19:31",203.18,783.48,,,,"     ",2.70,43.13,7.93
44,401362446,"00044M02:40:37.886","00044 03:19:32",203.19,783.53,,,,"     ",2.70,43.48,7.99
44,401362447,"00044M02:40:38.859","00044 03:19:33",203.20,783.53,,,,"     ",2.70,43.24,7.95
44,401362448,"00044M02:40:39.832","00044 03:19:34",203.21,783.67,,,,"     ",2.70,43.45,7.99
44,401362449,"00044M02:40:40.806","00044 03:19:35",203.21,783.57,,,,"     ",2.70,43.43,7.98
44,401362450,"00044M02:40:41.779","00044 03:19:36",203.22,783.56,,,,"     ",2.70,43.41,7.98
44,401362451,"00044M02:40:42.752","00044 03:19:37",203.24,783.59,,,,"     ",2.70,43.35,7.97
44,401362452,"00044M02:40:43.725","00044 03:19:38",203.25,783.58,,,,"     ",2.70,43.49,7.99
44,401362453,"00044M02:40:44.699","00044 03:19:39",203.26,783.53,,,,"     ",2.70,43.29,7.95
44,401362469,"00044M02:41:00.271","00044 03:19:55",203.72,783.50,,,,"     ",2.70,,
44,401362470,"00044M02:41:01.244","00044 03:19:56",203.71,783.50,,,,"     ",2.70,43.54,8.01
44,401362471,"00044M02:41:02.217","00044 03:19:57",203.71,783.47,,,,"     ",2.70,43.59,8.02
44,401362472,"00044M02:41:03.190","00044 03:19:58",203.71,783.57,,,,"     ",2.70,43.87,8.08
44,401362473,"00044M02:41:04.164","00044 03:19:59",203.69,783.49,,,,"     ",2.70,43.59,8.02
44,401362474,"00044M02:41:05.137","00044 03:20:00",203.67,783.56,,,,"     ",2.70,43.60,8.03
44,401362475,"00044M02:41:06.110","00044 03:20:00",203.65,783.52,,,,"     ",2.70,43.85,8.07
44,401362476,"00044M02:41:07.083","00044 03:20:01",203.64,783.52,,,,"     ",2.70,43.86,8.07
44,401362477,"00044M02:41:08.057","00044 03:20:02",203.62,783.48,,,,"     ",2.70,43.77,8.06
44,401362478,"00044M02:41:09.030","00044 03:20:03",203.61,783.45,,,,"     ",2.70,43.66,8.03
44,401362479,"00044M02:41:10.003","00044 03:20:04",203.61,783.50,,,,"     ",2.70,43.84,8.07
44,401362480,"00044M02:41:10.976","00044 03:20:05",203.60,783.56,,,,"     ",2.70,43.78,8.06
44,401362481,"00044M02:41:11.950","00044 03:20:06",203.60,783.52,,,,"     ",2.70,43.80,8.06
44,401362482,"00044M02:41:12.923","00044 03:20:07",203.60,783.59,,,,"     ",2.70,43.62,8.03
44,401362483,"00044M02:41:13.896","00044 03:20:08",203.62,783.57,,,,"     ",2.70,43.83,8.07
44,401362484,"00044M02:41:14.870","00044 03:20:09",203.64,783.56,,,,"     ",2.70,43.62,8.03
44,401362485,"00044M02:41:15.843","00044 03:20:10",203.67,783.58,,,,"     ",2.70,43.51,8.01
44,401362486,"00044M02:41:16.816","00044 03:20:11",203.71,783.56,,,,"     ",2.70,43.76,8.05
44,401362487,"00044M02:41:17.789","00044 03:20:12",203.74,783.49,,,,"     ",2.70,43.55,8.01
44,401362488,"00044M02:41:18.763","00044 03:20:13",203.76,783.54,,,,"     ",2.70,43.83,8.07
44,401362489,"00044M02:41:19.736","00044 03:20:14",203.78,783.59,,,,"     ",2.70,43.72,8.05
44,401362490,"00044M02:41:20.709","00044 03:20:15",203.79,783.61,,,,"     ",2.70,43.75,8.05
44,401362491,"00044M02:41:21.682","00044 03:20:16",203.79,783.52,,,,"     ",2.70,43.80,8.06
44,401362492,"00044M02:41:22.656","00044 03:20:17",203.80,783.56,,,,"     ",2.70,43.89,8.08
44,401362493,"00044M02:41:23.629","00044 03:20:18",203.80,783.57,,,,"     ",2.70,43.68,8.04
44,401362494,"00044M02:41:24.602","00044 03:20:19",203.81,783.55,,,,"     ",2.70,43.79,8.06
44,401362495,"00044M02:41:25.575","00044 03:20:20",203.81,783.56,,,,"     ",2.70,43.86,8.07
44,401362496,"00044M02:41:26.549","00044 03:20:21",203.82,783.59,,,,"     ",2.70,43.88,8.08
44,401362497,"00044M02:41:27.522","00044 03:20:22",203.82,783.64,,,,"     ",2.70,43.80,8.07
44,401362498,"00044M02:41:28.495","00044 03:20:23",203.83,783.60,,,,"     ",2.70,43.55,8.02
44,401362499,"00044M02:41:29.468","00044 03:20:24",203.83,783.60,,,,"     ",2.70,43.52,8.01
44,401362500,"00044M02:41:30.442","00044 03:20:25",203.84,783.63,,,,"     ",2.70,43.71,8.05
44,401362501,"00044M02:41:31.415","00044 03:20:26",203.84,783.56,,,,"     ",2.70,43.87,8.08
44,401362502,"00044M02:41:32.388","00044 03:20:27",203.84,783.49,,,,"     ",2.70,43.58,8.02
44,401362503,"00044M02:41:33.361","00044 03:20:28",203.83,783.58,,,,"     ",2.70,43.77,8.06
44,401362504,"00044M02:41:34.335","00044 03:20:29",203.81,783.57,,,,"     ",2.70,43.60,8.03
44,401362505,"00044M02:41:35.308","00044 03:20:30",203.80,783.61,,,,"     ",2.70,43.61,8.03
44,401362506,"00044M02:41:36.281","00044 03:20:31",203.79,783.52,,,,"     ",2.70,43.69,8.05
44,401362507,"00044M02:41:37.254","00044 03:20:32",203.77,783.53,,,,"     ",2.70,43.79,8.07
44,401362508,"00044M02:41:38.228","00044 03:20:33",203.76,783.57,,,,"     ",2.70,43.75,8.06
44,401362509,"00044M02:41:39.201","00044 03:20:34",203.74,783.44,,,,"     ",2.70,43.75,8.06
44,401362510,"00044M02:41:40.174","00044 03:20:35",203.71,783.55,,,,"     ",2.70,43.60,8.03
44,401362511,"00044M02:41:41.147","00044 03:20:36",203.68,783.52,,,,"     ",2.70,43.73,8.06
44,401362512,"00044M02:41:42.121","00044 03:20:37",203.65,783.51,,,,"     ",2.70,43.58,8.03
44,401362513,"00044M02:41:43.094","00044 03:20:37",203.62,783.56,,,,"     ",2.70,43.75,8.06
44,401362514,"00044M02:41:44.067","00044 03:20:38",203.60,783.54,,,,"     ",2.70,43.76,8.07
44,401362515,"00044M02:41:45.040","00044 03:20:39",203.57,783.57,,,,"     ",2.70,43.59,8.03
44,401362516,"00044M02:41:46.014","00044 03:20:40",203.55,783.58,,,,"     ",2.70,43.48,8.01
44,401362517,"00044M02:41:46.987","00044 03:20:41",203.53,783.58,,,,"     ",2.70,43.58,8.04
44,401362518,"00044M02:41:47.960","00044 03:20:42",203.51,783.64,,,,"     ",2.70,43.79,8.07
44,401362519,"00044M02:41:48.933","00044 03:20:43",203.50,783.53,,,,"     ",2.70,43.65,8.05
44,401362520,"00044M02:41:49.907","00044 03:20:44",203.49,783.57,,,,"     ",2.70,43.57,8.03
44,401362521,"00044M02:41:50.880","00044 03:20:45",203.49,783.52,,,,"     ",2.70,43.77,8.07
44,401362522,"00044M02:41:51.853","00044 03:20:46",203.49,783.54,,,,"     ",2.70,43.56,8.04
44,401362523,"00044M02:41:52.826","00044 03:20:47",203.49,783.54,,,,"     ",2.70,43.53,8.03
44,401362524,"00044M02:41:53.800","00044 03:20:48",203.50,783.52,,,,"     ",2.70,43.73,8.07
44,401362525,"00044M02:41:54.773","00044 03:20:49",203.51,783.61,,,,"     ",2.70,43.60,8.05
44,401362526,"00044M02:41:55.746","00044 03:20:50",203.52,783.59,,,,"     ",2.70,43.72,8.07
44,401362527,"00044M02:41:56.719","00044 03:20:51",203.53,783.59,,,,"     ",2.70,43.77,8.08
44,401362528,"00044M02:41:57.693","00044 03:20:52",203.53,783.64,,,,"     ",2.70,43.89,8.10
44,401362529,"00044M02:41:58.666","00044 03:20:53",203.53,783.52,,,,"     ",2.70,43.71,8.07
44,401362530,"00044M02:41:59.639","00044 03:20:54",203.53,783.59,,,,"     ",2.70,43.70,8.06
44,401362531,"00044M02:42:00.612","00044 03:20:55",203.53,783.53,,,,"     ",2.70,43.53,8.03
44,401362532,"00044M02:42:01.586","00044 03:20:56",203.54,783.52,,,,"     ",2.70,43.54,8.04
44,401362533,"00044M02:42:02.559","00044 03:20:57",203.55,783.57,,,,"     ",2.70,43.77,8.08
44,401362534,"00044M02:42:03.532","00044 03:20:58",203.57,783.58,,,,"     ",2.70,43.56,8.04
44,401362535,"00044M02:42:04.505","00044 03:20:59",203.59,783.61,,,,"     ",2.70,43.79,8.09
44,401362536,"00044M02:42:05.479","00044 03:21:00",203.60,783.57,,,,"     ",2.70,43.30,8.00
44,401362537,"00044M02:42:06.452","00044 03:21:01",203.61,783.56,,,,"     ",2.70,43.40,8.01
44,401362538,"00044M02:42:07.425","00044 03:21:02",203.62,783.58,,,,"     ",2.70,43.72,8.08
44,401362539,"00044M02:42:08.398","00044 03:21:03",203.63,783.55,,,,"     ",2.70,43.74,8.08
44,401362540,"00044M02:42:09.372","00044 03:21:04",203.64,783.55,,,,"     ",2.70,43.48,8.03
44,401362541,"00044M02:42:10.345","00044 03:21:05",203.66,783.65,,,,"     ",2.70,43.80,8.09
44,401362542,"00044M02:42:11.318","00044 03:21:06",203.67,783.54,,,,"     ",2.70,43.56,8.05
44,401362543,"00044M02:42:12.291","00044 03:21:07",203.68,783.52,,,,"     ",2.70,43.31,8.00
44,401362544,"00044M02:42:13.265","00044 03:21:08",203.68,783.55,,,,"     ",2.70,43.53,8.05
44,401362545,"00044M02:42:14.238","00044 03:21:09",203.68,783.56,,,,"     ",2.70,43.47,8.03
44,401362546,"00044M02:42:15.211","00044 03:21:10",203.69,783.51,,,,"     ",2.70,43.56,8.05
44,401362547,"00044M02:42:16.184","00044 03:21:11",203.69,783.52,,,,"     ",2.70,43.38,8.02
44,401362548,"00044M02:42:17.158","00044 03:21:12",203.70,783.52,,,,"     ",2.70,43.62,8.06
44,401362549,"00044M02:42:18.131","00044 03:21:13",203.70,783.52,,,,"     ",2.70,43.54,8.05
44,401362550,"00044M02:42:19.104","00044 03:21:13",203.71,783.49,,,,"     ",2.70,43.52,8.05
44,401362551,"00044M02:42:20.077","00044 03:21:14",203.70,783.61,,,,"     ",2.70,43.57,8.06
44,401362552,"00044M02:42:21.051","00044 03:21:15",203.70,783.54,,,,"     ",2.70,43.60,8.07
44,401362553,"00044M02:42:22.024","00044 03:21:16",203.68,783.49,,,,"     ",2.70,43.77,8.10
44,401362554,"00044M02:42:22.997","00044 03:21:17",203.67,783.57,,,,"     ",2.70,43.66,8.08
44,401362555,"00044M02:42:23.970","00044 03:21:18",203.65,783.57,,,,"     ",2.70,43.74,8.09
44,401362556,"00044M02:42:24.944","00044 03:21:19",203.64,783.50,,,,"     ",2.70,43.70,8.09
44,401362557,"00044M02:42:25.917","00044 03:21:20",203.62,783.61,,,,"     ",2.70,43.76,8.10
44,401362558,"00044M02:42:26.890","00044 03:21:21",203.62,783.58,,,,"     ",2.70,43.87,8.12
44,401362559,"00044M02:42:27.863","00044 03:21:22",203.63,783.55,,,,"     ",2.70,43.79,8.10
44,401362560,"00044M02:42:28.837","00044 03:21:23",203.64,783.52,,,,"     ",2.70,43.81,8.11
44,401362561,"00044M02:42:29.810","00044 03:21:24",203.66,783.58,,,,"     ",2.70,43.84,8.12
44,401362562,"00044M02:42:30.783","00044 03:21:25",203.67,783.53,,,,"     ",2.70,43.76,8.10
44,401362563,"00044M02:42:31.757","00044 03:21:26",203.70,783.56,,,,"     ",2.70,43.54,8.06
44,401362564,"00044M02:42:32.730","00044 03:21:27",203.72,783.68,,,,"     ",2.70,43.75,8.10
44,401362565,"00044M02:42:33.703","00044 03:21:28",203.74,783.57,,,,"     ",2.70,43.89,8.13
44,401362566,"00044M02:42:34.676","00044 03:21:29",203.75,783.61,,,,"     ",2.70,44.00,8.15
44,401362567,"00044M02:42:35.650","00044 03:21:30",203.76,783.58,,,,"     ",2.70,43.89,8.13
44,401362568,"00044M02:42:36.623","00044 03:21:31",203.76,783.56,,,,"     ",2.70,43.59,8.07
44,401362569,"00044M02:42:37.596","00044 03:21:32",203.75,783.52,,,,"     ",2.70,43.83,8.11
44,401362570,"00044M02:42:38.569","00044 03:21:33",203.73,783.56,,,,"     ",2.70,43.82,8.11
44,401362571,"00044M02:42:39.543","00044 03:21:34",203.71,783.55,,,,"     ",2.70,43.67,8.08
44,401362572,"00044M02:42:40.516","00044 03:21:35",203.69,783.56,,,,"     ",2.70,43.82,8.12
44,401362573,"00044M02:42:41.489","00044 03:21:36",203.68,783.51,,,,"     ",2.70,43.71,8.09
44,401362574,"00044M02:42:42.462","00044 03:21:37",203.67,783.50,,,,"     ",2.70,43.67,8.09
44,401362575,"00044M02:42:43.436","00044 03:21:38",203.66,783.55,,,,"     ",2.70,43.75,8.10
44,401362576,"00044M02:42:44.409","00044 03:21:39",203.65,783.54,,,,"     ",2.70,43.79,8.11
44,401362577,"00044M02:42:45.382","00044 03:21:40",203.65,783.70,,,,"     ",2.70,43.89,8.13
44,401362578,"00044M02:42:46.355","00044 03:21:41",203.64,783.53,,,,"     ",2.70,43.93,8.14
44,401362579,"00044M02:42:47.329","00044 03:21:42",203.64,783.63,,,,"     ",2.70,43.80,8.12
44,401362580,"00044M02:42:48.302","00044 03:21:43",203.66,783.63,,,,"     ",2.70,43.93,8.14
