SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
610,451645003,"00610M12:28:27.893","00610 12:52:24",239.42,759.20,,,,"     ",3.80,1684.19,1.04
610,451645004,"00610M12:28:28.867","00610 12:52:25",239.40,759.25,,,,"     ",3.80,1698.69,1.05
610,451645005,"00610M12:28:29.840","00610 12:52:26",239.39,759.21,,,,"     ",3.80,1690.36,1.04
610,451645006,"00610M12:28:30.813","00610 12:52:27",239.40,759.20,,,,"     ",3.80,1670.19,1.03
610,451645007,"00610M12:28:31.786","00610 12:52:28",239.42,759.23,,,,"     ",3.80,1698.10,1.04
610,451645008,"00610M12:28:32.760","00610 12:52:29",239.46,759.25,,,,"     ",3.80,1696.89,1.04
610,451645009,"00610M12:28:33.733","00610 12:52:30",239.51,759.37,,,,"     ",3.80,1686.74,1.04
610,451645010,"00610M12:28:34.706","00610 12:52:31",239.56,759.31,,,,"     ",3.80,1673.14,1.03
610,451645011,"00610M12:28:35.679","00610 12:52:32",239.61,759.33,,,,"     ",3.80,1692.20,1.04
610,451645012,"00610M12:28:36.653","00610 12:52:33",239.65,759.34,,,,"     ",3.80,1681.85,1.03
610,451645013,"00610M12:28:37.626","00610 12:52:34",239.68,759.30,,,,"     ",3.80,1680.74,1.03
610,451645014,"00610M12:28:38.599","00610 12:52:35",239.71,759.30,,,,"     ",3.80,1668.06,1.03
610,451645015,"00610M12:28:39.572","00610 12:52:36",239.73,759.30,,,,"     ",3.80,1678.21,1.03
610,451645016,"00610M12:28:40.546","00610 12:52:37",239.74,759.37,,,,"     ",3.80,1692.51,1.04
610,451645017,"00610M12:28:41.519","00610 12:52:37",239.74,759.32,,,,"     ",3.80,1704.63,1.05
610,451645018,"00610M12:28:42.492","00610 12:52:38",239.75,759.22,,,,"     ",3.80,1681.08,1.03
610,451645019,"00610M12:28:43.466","00610 12:52:39",239.76,759.25,,,,"     ",3.80,1667.31,1.03
610,451645020,"00610M12:28:44.439","00610 12:52:40",239.78,759.24,,,,"     ",3.80,1679.08,1.03
610,451645021,"00610M12:28:45.412","00610 12:52:41",239.80,759.25,,,,"     ",3.80,1679.08,1.03
610,451645022,"00610M12:28:46.385","00610 12:52:42",239.84,759.29,,,,"     ",3.80,1674.63,1.03
610,451645023,"00610M12:28:47.359","00610 12:52:43",239.89,759.26,,,,"     ",3.80,1677.39,1.03
610,451645024,"00610M12:28:48.332","00610 12:52:44",239.96,759.31,,,,"     ",3.80,1691.80,1.04
610,451645025,"00610M12:28:49.305","00610 12:52:45",240.04,759.34,,,,"     ",3.80,1666.65,1.02
610,451645026,"00610M12:28:50.278","00610 12:52:46",240.12,759.24,,,,"     ",3.80,1694.82,1.04
610,451645027,"00610M12:28:51.252","00610 12:52:47",240.20,759.23,,,,"     ",3.80,1690.58,1.04
610,451645028,"00610M12:28:52.225","00610 12:52:48",240.28,759.27,,,,"     ",3.80,1703.71,1.05
610,451645029,"00610M12:28:53.198","00610 12:52:49",240.34,759.27,,,,"     ",3.80,1698.18,1.04
610,451645030,"00610M12:28:54.171","00610 12:52:50",240.40,759.26,,,,"     ",3.80,1687.18,1.04
610,451645031,"00610M12:28:55.145","00610 12:52:51",240.44,759.30,,,,"     ",3.80,1674.89,1.03
610,451645032,"00610M12:28:56.118","00610 12:52:52",240.47,759.29,,,,"     ",3.80,1703.07,1.05
610,451645033,"00610M12:28:57.091","00610 12:52:53",240.49,759.31,,,,"     ",3.80,1686.01,1.04
610,451645034,"00610M12:28:58.064","00610 12:52:54",240.49,759.20,,,,"     ",3.80,1691.13,1.04
610,451645035,"00610M12:28:59.038","00610 12:52:55",240.49,759.19,,,,"     ",3.80,1681.02,1.03
610,451645036,"00610M12:29:00.011","00610 12:52:56",240.44,759.15,,,,"     ",3.80,1693.53,1.04
610,451645037,"00610M12:29:00.984","00610 12:52:57",240.37,759.10,,,,"     ",3.80,1697.31,1.04
610,451645038,"00610M12:29:01.957","00610 12:52:58",240.30,759.21,,,,"     ",3.80,1685.43,1.03
610,451645039,"00610M12:29:02.931","00610 12:52:59",240.22,759.26,,,,"     ",3.80,1668.16,1.02
610,451645040,"00610M12:29:03.904","00610 12:53:00",240.14,759.22,,,,"     ",3.80,1689.46,1.04
610,451645041,"00610M12:29:04.877","00610 12:53:01",240.05,759.18,,,,"     ",3.80,1680.08,1.03
610,451645042,"00610M12:29:05.850","00610 12:53:02",239.97,759.13,,,,"     ",3.80,1695.83,1.04
610,451645043,"00610M12:29:06.824","00610 12:53:03",239.89,759.21,,,,"     ",3.80,1688.21,1.04
610,451645044,"00610M12:29:07.797","00610 12:53:04",239.81,759.23,,,,"     ",3.80,1695.31,1.04
610,451645045,"00610M12:29:08.770","00610 12:53:05",239.73,759.17,,,,"     ",3.80,1691.88,1.04
610,451645046,"00610M12:29:09.743","00610 12:53:06",239.67,759.21,,,,"     ",3.80,1680.77,1.03
610,451645047,"00610M12:29:10.717","00610 12:53:07",239.62,759.27,,,,"     ",3.80,1675.47,1.03
610,451645048,"00610M12:29:11.690","00610 12:53:08",239.58,759.23,,,,"     ",3.80,1682.54,1.03
610,451645049,"00610M12:29:12.663","00610 12:53:09",239.55,759.34,,,,"     ",3.80,1685.99,1.04
610,451645050,"00610M12:29:13.636","00610 12:53:10",239.54,759.29,,,,"     ",3.80,1660.04,1.02
610,451645051,"00610M12:29:14.610","00610 12:53:11",239.53,759.33,,,,"     ",3.80,1690.90,1.04
610,451645052,"00610M12:29:15.583","00610 12:53:12",239.53,759.31,,,,"     ",3.80,1684.50,1.04
610,451645053,"00610M12:29:16.556","00610 12:53:13",239.53,759.29,,,,"     ",3.80,1678.38,1.03
610,451645054,"00610M12:29:17.529","00610 12:53:14",239.55,759.27,,,,"     ",3.80,1705.39,1.05
610,451645055,"00610M12:29:18.503","00610 12:53:14",239.57,759.20,,,,"     ",3.80,1686.71,1.04
610,451645056,"00610M12:29:19.476","00610 12:53:15",239.59,759.25,,,,"     ",3.80,1667.62,1.02
610,451645057,"00610M12:29:20.449","00610 12:53:16",239.60,759.23,,,,"     ",3.80,1671.51,1.03
610,451645058,"00610M12:29:21.422","00610 12:53:17",239.60,759.28,,,,"     ",3.80,1668.00,1.03
610,451645059,"00610M12:29:22.396","00610 12:53:18",239.60,759.30,,,,"     ",3.80,1666.30,1.02
610,451645060,"00610M12:29:23.369","00610 12:53:19",239.60,759.22,,,,"     ",3.80,1696.45,1.04
610,451645061,"00610M12:29:24.342","00610 12:53:20",239.59,759.19,,,,"     ",3.80,1687.89,1.04
610,451645062,"00610M12:29:25.315","00610 12:53:21",239.57,759.20,,,,"     ",3.80,1704.11,1.05
610,451645063,"00610M12:29:26.289","00610 12:53:22",239.54,759.19,,,,"     ",3.80,1668.58,1.03
610,451645064,"00610M12:29:27.262","00610 12:53:23",239.51,759.23,,,,"     ",3.80,1658.64,1.02
610,451645065,"00610M12:29:28.235","00610 12:53:24",239.47,759.24,,,,"     ",3.80,1675.29,1.03
610,451645066,"00610M12:29:29.208","00610 12:53:25",239.42,759.22,,,,"     ",3.80,1693.39,1.04
610,451645067,"00610M12:29:30.182","00610 12:53:26",239.37,759.24,,,,"     ",3.80,1677.57,1.03
610,451645068,"00610M12:29:31.155","00610 12:53:27",239.32,759.20,,,,"     ",3.80,1692.00,1.04
610,451645069,"00610M12:29:32.128","00610 12:53:28",239.28,759.15,,,,"     ",3.80,1667.40,1.03
610,451645070,"00610M12:29:33.101","00610 12:53:29",239.25,759.20,,,,"     ",3.80,1678.64,1.03
610,451645071,"00610M12:29:34.075","00610 12:53:30",239.22,759.19,,,,"     ",3.80,1668.04,1.03
610,451645072,"00610M12:29:35.048","00610 12:53:31",239.21,759.15,,,,"     ",3.80,1673.64,1.03
610,451645073,"00610M12:29:36.021","00610 12:53:32",239.21,759.24,,,,"     ",3.80,1683.35,1.04
610,451645074,"00610M12:29:36.994","00610 12:53:33",239.21,759.20,,,,"     ",3.80,1683.41,1.04
610,451645075,"00610M12:29:37.968","00610 12:53:34",239.22,759.17,,,,"     ",3.80,1664.41,1.02
610,451645076,"00610M12:29:38.941","00610 12:53:35",239.25,759.27,,,,"     ",3.80,1668.47,1.03
610,451645077,"00610M12:29:39.914","00610 12:53:36",239.28,759.22,,,,"     ",3.80,1658.45,1.02
610,451645078,"00610M12:29:40.887","00610 12:53:37",239.31,759.19,,,,"     ",3.80,1672.93,1.03
610,451645079,"00610M12:29:41.861","00610 12:53:38",239.36,759.13,,,,"     ",3.80,1699.05,1.05
610,451645080,"00610M12:29:42.834","00610 12:53:39",239.41,759.28,,,,"     ",3.80,1685.70,1.04
610,451645081,"00610M12:29:43.807","00610 12:53:40",239.45,759.24,,,,"     ",3.80,1670.21,1.03
610,451645082,"00610M12:29:44.780","00610 12:53:41",239.49,759.15,,,,"     ",3.80,1688.25,1.04
610,451645083,"00610M12:29:45.754","00610 12:53:42",239.52,759.26,,,,"     ",3.80,1686.77,1.04
610,451645084,"00610M12:29:46.727","00610 12:53:43",239.54,759.21,,,,"     ",3.80,1672.85,1.03
610,451645085,"00610M12:29:47.700","00610 12:53:44",239.55,759.26,,,,"     ",3.80,1663.80,1.02
610,451645086,"00610M12:29:48.673","00610 12:53:45",239.55,759.28,,,,"     ",3.80,1700.79,1.05
610,451645087,"00610M12:29:49.647","00610 12:53:46",239.56,759.30,,,,"     ",3.80,1685.75,1.04
610,451645088,"00610M12:29:50.620","00610 12:53:47",239.55,759.25,,,,"     ",3.80,1668.87,1.03
610,451645089,"00610M12:29:51.593","00610 12:53:48",239.52,759.24,,,,"     ",3.80,1664.47,1.03
610,451645090,"00610M12:29:52.567","00610 12:53:49",239.50,759.27,,,,"     ",3.80,1677.19,1.03
610,451645091,"00610M12:29:53.540","00610 12:53:50",239.46,759.26,,,,"     ",3.80,1674.39,1.03
610,451645092,"00610M12:29:54.513","00610 12:53:50",239.42,759.25,,,,"     ",3.80,1653.35,1.02
610,451645093,"00610M12:29:55.486","00610 12:53:51",239.38,759.18,,,,"     ",3.80,1675.52,1.03
610,451645094,"00610M12:29:56.460","00610 12:53:52",239.35,759.19,,,,"     ",3.80,1669.45,1.03
610,451645095,"00610M12:29:57.433","00610 12:53:53",239.32,759.17,,,,"     ",3.80,1722.19,1.06
610,451645096,"00610M12:29:58.406","00610 12:53:54",239.30,759.17,,,,"     ",3.80,1672.70,1.03
610,451645097,"00610M12:29:59.379","00610 12:53:55",239.28,759.17,,,,"     ",3.80,1686.18,1.04
610,451645098,"00610M12:30:00.353","00610 12:53:56",239.28,759.18,,,,"     ",3.80,1666.89,1.03
610,451645099,"00610M12:30:01.326","00610 12:53:57",239.27,759.20,,,,"     ",3.80,1679.86,1.04
610,451645100,"00610M12:30:02.299","00610 12:53:58",239.27,759.09,,,,"     ",3.80,1677.24,1.03
610,451645101,"00610M12:30:03.272","00610 12:53:59",239.28,759.15,,,,"     ",3.80,1656.62,1.02
610,451645102,"00610M12:30:04.246","00610 12:54:00",239.29,759.23,,,,"     ",3.80,1668.09,1.03
610,451645103,"00610M12:30:05.219","00610 12:54:01",239.29,759.12,,,,"     ",3.80,1698.87,1.05
610,451645104,"00610M12:30:06.192","00610 12:54:02",239.30,759.05,,,,"     ",3.80,1680.30,1.04
610,451645105,"00610M12:30:07.165","00610 12:54:03",239.30,759.08,,,,"     ",3.80,1706.53,1.05
610,451645106,"00610M12:30:08.139","00610 12:54:04",239.30,759.20,,,,"     ",3.80,1657.50,1.02
610,451645107,"00610M12:30:09.112","00610 12:54:05",239.29,759.11,,,,"     ",3.80,1682.43,1.04
610,451645108,"00610M12:30:10.085","00610 12:54:06",239.27,759.15,,,,"     ",3.80,1665.53,1.03
610,451645109,"00610M12:30:11.058","00610 12:54:07",239.24,759.06,,,,"     ",3.80,1679.18,1.03
610,451645110,"00610M12:30:12.032","00610 12:54:08",239.20,759.10,,,,"     ",3.80,1670.99,1.03
610,451645111,"00610M12:30:13.005","00610 12:54:09",239.14,759.11,,,,"     ",3.80,1687.63,1.04
610,451645112,"00610M12:30:13.978","00610 12:54:10",239.08,759.02,,,,"     ",3.80,1656.89,1.02
610,451645113,"00610M12:30:14.951","00610 12:54:11",239.01,759.06,,,,"     ",3.80,1681.04,1.04
610,451645114,"00610M12:30:15.925","00610 12:54:12",238.94,759.17,,,,"     ",3.80,1671.45,1.03
610,451645115,"00610M12:30:16.898","00610 12:54:13",238.88,759.19,,,,"     ",3.80,1652.30,1.02
610,451645116,"00610M12:30:17.871","00610 12:54:14",238.84,759.07,,,,"     ",3.80,1660.50,1.02
610,451645117,"00610M12:30:18.844","00610 12:54:15",238.81,759.17,,,,"     ",3.80,1680.03,1.03
610,451645118,"00610M12:30:19.818","00610 12:54:16",238.82,759.15,,,,"     ",3.80,1667.07,1.03
610,451645119,"00610M12:30:20.791","00610 12:54:17",238.85,759.11,,,,"     ",3.80,1647.55,1.01
610,451645120,"00610M12:30:21.764","00610 12:54:18",238.92,759.21,,,,"     ",3.80,1686.49,1.04
610,451645121,"00610M12:30:22.737","00610 12:54:19",239.01,759.06,,,,"     ",3.80,1694.49,1.04
610,451645122,"00610M12:30:23.711","00610 12:54:20",239.12,759.15,,,,"     ",3.80,1661.86,1.02
610,451645123,"00610M12:30:24.684","00610 12:54:21",239.26,759.15,,,,"     ",3.80,1680.65,1.03
610,451645124,"00610M12:30:25.657","00610 12:54:22",239.41,759.13,,,,"     ",3.80,1681.70,1.04
610,451645125,"00610M12:30:26.630","00610 12:54:23",239.58,759.04,,,,"     ",3.80,1645.29,1.01
610,451645126,"00610M12:30:27.604","00610 12:54:24",239.74,759.10,,,,"     ",3.80,1699.35,1.05
610,451645127,"00610M12:30:28.577","00610 12:54:25",239.89,759.04,,,,"     ",3.80,1675.81,1.03
610,451645128,"00610M12:30:29.550","00610 12:54:26",240.04,759.18,,,,"     ",3.80,1685.68,1.04
610,451645129,"00610M12:30:30.523","00610 12:54:27",240.19,759.11,,,,"     ",3.80,1680.48,1.03
610,451645130,"00610M12:30:31.497","00610 12:54:27",240.33,759.08,,,,"     ",3.80,1675.20,1.03
610,451645131,"00610M12:30:32.470","00610 12:54:28",240.46,758.98,,,,"     ",3.80,1676.92,1.03
610,451645132,"00610M12:30:33.443","00610 12:54:29",240.60,758.96,,,,"     ",3.80,1686.27,1.04
610,451645133,"00610M12:30:34.416","00610 12:54:30",240.73,759.02,,,,"     ",3.80,1669.57,1.03
610,451645134,"00610M12:30:35.390","00610 12:54:31",240.85,759.01,,,,"     ",3.80,1682.12,1.03
610,451645135,"00610M12:30:36.363","00610 12:54:32",240.98,759.04,,,,"     ",3.80,1684.81,1.03
610,451645136,"00610M12:30:37.336","00610 12:54:33",241.10,759.02,,,,"     ",3.80,1662.95,1.02
610,451645137,"00610M12:30:38.309","00610 12:54:34",241.21,759.05,,,,"     ",3.80,1690.11,1.04
610,451645138,"00610M12:30:39.283","00610 12:54:35",241.32,759.04,,,,"     ",3.80,1683.64,1.03
610,451645139,"00610M12:30:40.256","00610 12:54:36",241.43,759.02,,,,"     ",3.80,1697.27,1.04
610,451645140,"00610M12:30:41.229","00610 12:54:37",241.42,758.99,6.93,,336.58,"  111110",3.80,1664.63,1.02
610,451645141,"00610M12:30:42.202","00610 12:54:38",241.46,759.06,,,,"     ",3.80,1674.74,1.02
610,451645142,"00610M12:30:43.176","00610 12:54:39",241.51,759.01,,,,"     ",3.80,1689.99,1.03
610,451645143,"00610M12:30:44.149","00610 12:54:40",241.57,759.06,,,,"     ",3.80,1675.46,1.02
610,451645144,"00610M12:30:45.122","00610 12:54:41",241.63,759.01,,,,"     ",3.80,1681.97,1.03
610,451645145,"00610M12:30:46.095","00610 12:54:42",241.69,758.91,,,,"     ",3.80,1670.19,1.02
610,451645146,"00610M12:30:47.069","00610 12:54:43",241.77,758.89,,,,"     ",3.80,1681.19,1.03
610,451645147,"00610M12:30:48.042","00610 12:54:44",241.84,758.93,,,,"     ",3.80,1693.15,1.03
610,451645148,"00610M12:30:49.015","00610 12:54:45",241.92,759.02,,,,"     ",3.80,1686.47,1.03
610,451645149,"00610M12:30:49.988","00610 12:54:46",242.00,758.97,,,,"     ",3.80,1697.71,1.03
610,451645150,"00610M12:30:50.962","00610 12:54:47",242.09,758.96,,,,"     ",3.80,1701.38,1.04
610,451645151,"00610M12:30:51.935","00610 12:54:48",242.18,759.05,,,,"     ",3.80,1698.21,1.03
610,451645152,"00610M12:30:52.908","00610 12:54:49",242.28,759.03,,,,"     ",3.80,1696.88,1.03
610,451645153,"00610M12:30:53.881","00610 12:54:50",242.38,758.93,,,,"     ",3.80,1723.28,1.05
610,451645154,"00610M12:30:54.855","00610 12:54:51",242.50,758.94,,,,"     ",3.80,1696.02,1.03
610,451645155,"00610M12:30:55.828","00610 12:54:52",242.62,758.92,,,,"     ",3.80,1683.28,1.02
610,451645156,"00610M12:30:56.801","00610 12:54:53",242.75,758.96,,,,"     ",3.80,1708.32,1.03
610,451645157,"00610M12:30:57.774","00610 12:54:54",242.87,758.92,,,,"     ",3.80,1719.74,1.04
610,451645158,"00610M12:30:58.748","00610 12:54:55",242.97,758.89,,,,"     ",3.80,1725.28,1.04
610,451645159,"00610M12:30:59.721","00610 12:54:56",243.05,758.94,,,,"     ",3.80,1722.13,1.04
610,451645160,"00610M12:31:00.694","00610 12:54:57",243.11,758.98,,,,"     ",3.80,1716.80,1.04
610,451645161,"00610M12:31:01.668","00610 12:54:58",243.15,758.88,,,,"     ",3.80,1704.33,1.03
610,451645162,"00610M12:31:02.641","00610 12:54:59",243.17,758.89,,,,"     ",3.80,1703.80,1.03
610,451645163,"00610M12:31:03.614","00610 12:55:00",243.16,759.01,,,,"     ",3.80,1712.78,1.03
610,451645164,"00610M12:31:04.587","00610 12:55:01",243.15,759.05,,,,"     ",3.80,1703.65,1.02
610,451645165,"00610M12:31:05.561","00610 12:55:02",243.12,759.02,,,,"     ",3.80,1715.75,1.03
610,451645166,"00610M12:31:06.534","00610 12:55:03",243.10,758.99,,,,"     ",3.80,1706.19,1.02
610,451645167,"00610M12:31:07.507","00610 12:55:03",243.08,758.88,,,,"     ",3.80,1617.99,0.97
610,451645168,"00610M12:31:08.480","00610 12:55:04",243.06,758.93,,,,"     ",3.80,1700.23,1.02
610,451645169,"00610M12:31:09.454","00610 12:55:05",243.04,758.94,,,,"     ",3.80,1708.20,1.02
610,451645170,"00610M12:31:10.427","00610 12:55:06",243.03,758.93,,,,"     ",3.80,1716.91,1.03
610,451645171,"00610M12:31:11.400","00610 12:55:07",243.03,758.94,,,,"     ",3.80,1729.29,1.03
610,451645172,"00610M12:31:12.373","00610 12:55:08",243.02,758.93,,,,"     ",3.80,1716.44,1.03
610,451645173,"00610M12:31:13.347","00610 12:55:09",243.02,758.91,,,,"     ",3.80,1734.28,1.04
610,451645174,"00610M12:31:14.320","00610 12:55:10",243.02,758.96,,,,"     ",3.80,1708.50,1.02
610,451645175,"00610M12:31:15.293","00610 12:55:11",243.02,758.90,,,,"     ",3.80,1725.34,1.03
610,451645176,"00610M12:31:16.266","00610 12:55:12",243.01,758.97,,,,"     ",3.80,1708.78,1.02
610,451645177,"00610M12:31:17.240","00610 12:55:13",243.00,758.90,,,,"     ",3.80,1720.50,1.02
610,451645178,"00610M12:31:18.213","00610 12:55:14",242.99,758.91,,,,"     ",3.80,1722.42,1.03
610,451645179,"00610M12:31:19.186","00610 12:55:15",242.96,758.85,,,,"     ",3.80,1718.27,1.02
610,451645180,"00610M12:31:20.159","00610 12:55:16",242.94,758.78,,,,"     ",3.80,1723.73,1.02
610,451645181,"00610M12:31:21.133","00610 12:55:17",242.92,758.91,,,,"     ",3.80,1714.31,1.02
610,451645182,"00610M12:31:22.106","00610 12:55:18",242.91,758.88,,,,"     ",3.80,1712.12,1.02
610,451645183,"00610M12:31:23.079","00610 12:55:19",242.89,758.99,,,,"     ",3.80,1725.19,1.02
610,451645184,"00610M12:31:24.052","00610 12:55:20",242.87,758.92,,,,"     ",3.80,1731.68,1.03
610,451645185,"00610M12:31:25.026","00610 12:55:21",242.86,758.90,,,,"     ",3.80,1736.75,1.03
610,451645186,"00610M12:31:25.999","00610 12:55:22",242.85,758.91,,,,"     ",3.80,1698.66,1.01
610,451645187,"00610M12:31:26.972","00610 12:55:23",242.85,758.93,,,,"     ",3.80,1702.59,1.01
610,451645188,"00610M12:31:27.945","00610 12:55:24",242.86,758.86,,,,"     ",3.80,1727.04,1.02
610,451645189,"00610M12:31:28.919","00610 12:55:25",242.87,758.94,,,,"     ",3.80,1734.30,1.03
610,451645190,"00610M12:31:29.892","00610 12:55:26",242.87,758.95,,,,"     ",3.80,1742.29,1.03
610,451645191,"00610M12:31:30.865","00610 12:55:27",242.87,758.85,,,,"     ",3.80,1714.01,1.01
610,451645192,"00610M12:31:31.838","00610 12:55:28",242.87,758.88,,,,"     ",3.80,1732.41,1.02
610,451645193,"00610M12:31:32.812","00610 12:55:29",242.86,758.91,,,,"     ",3.80,1716.33,1.01
610,451645194,"00610M12:31:33.785","00610 12:55:30",242.84,758.89,,,,"     ",3.80,1723.52,1.02
610,451645195,"00610M12:31:34.758","00610 12:55:31",242.81,758.88,,,,"     ",3.80,1723.28,1.02
610,451645196,"00610M12:31:35.731","00610 12:55:32",242.78,758.91,,,,"     ",3.80,1754.07,1.04
610,451645197,"00610M12:31:36.705","00610 12:55:33",242.73,758.87,,,,"     ",3.80,1731.48,1.02
610,451645198,"00610M12:31:37.678","00610 12:55:34",242.68,758.84,,,,"     ",3.80,1697.31,1.00
610,451645199,"00610M12:31:38.651","00610 12:55:35",242.61,758.81,,,,"     ",3.80,1736.76,1.02
610,451645200,"00610M12:31:39.624","00610 12:55:36",242.53,758.83,,,,"     ",3.80,1739.26,1.03
610,451645201,"00610M12:31:40.598","00610 12:55:37",242.46,758.86,,,,"     ",3.80,1716.95,1.01
610,451645202,"00610M12:31:41.571","00610 12:55:38",242.38,758.76,,,,"     ",3.80,1715.78,1.01
610,451645203,"00610M12:31:42.544","00610 12:55:39",242.31,758.78,,,,"     ",3.80,1734.89,1.02
610,451645204,"00610M12:31:43.517","00610 12:55:40",242.25,758.77,,,,"     ",3.80,1759.18,1.04
610,451645205,"00610M12:31:44.491","00610 12:55:40",242.21,758.81,,,,"     ",3.80,1716.13,1.01
610,451645206,"00610M12:31:45.464","00610 12:55:41",242.17,758.77,,,,"     ",3.80,1706.70,1.00
610,451645207,"00610M12:31:46.437","00610 12:55:42",242.14,758.72,,,,"     ",3.80,1713.79,1.01
610,451645208,"00610M12:31:47.410","00610 12:55:43",242.13,758.77,,,,"     ",3.80,1714.17,1.01
610,451645209,"00610M12:31:48.384","00610 12:55:44",242.12,758.80,,,,"     ",3.80,1728.60,1.02
610,451645210,"00610M12:31:49.357","00610 12:55:45",242.11,758.82,,,,"     ",3.80,1722.84,1.01
610,451645211,"00610M12:31:50.330","00610 12:55:46",242.12,758.84,,,,"     ",3.80,1734.02,1.02
610,451645212,"00610M12:31:51.303","00610 12:55:47",242.12,758.88,,,,"     ",3.80,1710.47,1.01
610,451645213,"00610M12:31:52.277","00610 12:55:48",242.13,758.89,,,,"     ",3.80,1731.67,1.02
610,451645214,"00610M12:31:53.250","00610 12:55:49",242.11,758.86,,,,"     ",3.80,1745.62,1.03
610,451645215,"00610M12:31:54.223","00610 12:55:50",242.09,758.81,,,,"     ",3.80,1736.82,1.02
610,451645216,"00610M12:31:55.196","00610 12:55:51",242.05,758.80,,,,"     ",3.80,1747.89,1.03
610,451645217,"00610M12:31:56.170","00610 12:55:52",242.01,758.83,,,,"     ",3.80,1735.41,1.02
610,451645218,"00610M12:31:57.143","00610 12:55:53",241.97,758.80,,,,"     ",3.80,1729.49,1.02
610,451645219,"00610M12:31:58.116","00610 12:55:54",241.92,758.80,,,,"     ",3.80,1714.56,1.01
610,451645220,"00610M12:31:59.089","00610 12:55:55",241.88,758.85,,,,"     ",3.80,1717.22,1.01
610,451645221,"00610M12:32:00.063","00610 12:55:56",241.84,758.83,,,,"     ",3.80,1731.08,1.02
610,451645222,"00610M12:32:01.036","00610 12:55:57",241.81,758.78,,,,"     ",3.80,1702.26,1.00
610,451645223,"00610M12:32:02.009","00610 12:55:58",241.78,758.92,,,,"     ",3.80,1715.73,1.01
610,451645224,"00610M12:32:02.982","00610 12:55:59",241.74,758.90,,,,"     ",3.80,1723.55,1.02
610,451645225,"00610M12:32:03.956","00610 12:56:00",241.71,758.88,,,,"     ",3.80,1729.06,1.02
610,451645226,"00610M12:32:04.929","00610 12:56:01",241.69,758.87,,,,"     ",3.80,1731.53,1.02
610,451645227,"00610M12:32:05.902","00610 12:56:02",241.67,758.87,,,,"     ",3.80,1714.62,1.01
610,451645228,"00610M12:32:06.875","00610 12:56:03",241.66,758.83,,,,"     ",3.80,1729.25,1.02
610,451645229,"00610M12:32:07.849","00610 12:56:04",241.65,758.82,,,,"     ",3.80,1742.43,1.03
610,451645230,"00610M12:32:08.822","00610 12:56:05",241.65,758.80,,,,"     ",3.80,1741.05,1.03
610,451645231,"00610M12:32:09.795","00610 12:56:06",241.64,758.81,,,,"     ",3.80,1741.34,1.03
610,451645232,"00610M12:32:10.769","00610 12:56:07",241.63,758.71,,,,"     ",3.80,1726.07,1.02
610,451645233,"00610M12:32:11.742","00610 12:56:08",241.61,758.81,,,,"     ",3.80,1734.85,1.02
610,451645234,"00610M12:32:12.715","00610 12:56:09",241.58,758.90,,,,"     ",3.80,1738.57,1.03
610,451645235,"00610M12:32:13.688","00610 12:56:10",241.54,758.82,,,,"     ",3.80,1718.91,1.01
610,451645236,"00610M12:32:14.662","00610 12:56:11",241.50,758.93,,,,"     ",3.80,1710.75,1.01
610,451645237,"00610M12:32:15.635","00610 12:56:12",241.45,758.75,,,,"     ",3.80,1730.12,1.02
610,451645238,"00610M12:32:16.608","00610 12:56:13",241.40,758.86,,,,"     ",3.80,1736.08,1.03
610,451645239,"00610M12:32:17.581","00610 12:56:14",241.34,758.79,,,,"     ",3.80,1723.00,1.02
610,451645240,"00610M12:32:18.555","00610 12:56:15",241.29,758.86,,,,"     ",3.80,1717.23,1.01
610,451645241,"00610M12:32:19.528","00610 12:56:16",241.24,758.81,,,,"     ",3.80,1731.74,1.02
610,451645242,"00610M12:32:20.501","00610 12:56:16",241.19,758.90,,,,"     ",3.80,1704.64,1.01
610,451645243,"00610M12:32:21.474","00610 12:56:17",241.13,758.81,,,,"     ",3.80,1732.22,1.03
610,451645244,"00610M12:32:22.448","00610 12:56:18",241.07,758.78,,,,"     ",3.80,1736.37,1.03
610,451645245,"00610M12:32:23.421","00610 12:56:19",241.02,758.78,,,,"     ",3.80,1687.47,1.00
610,451645246,"00610M12:32:24.394","00610 12:56:20",240.97,758.82,,,,"     ",3.80,1723.91,1.02
610,451645247,"00610M12:32:25.367","00610 12:56:21",240.93,758.81,,,,"     ",3.80,1719.33,1.02
610,451645248,"00610M12:32:26.341","00610 12:56:22",240.89,758.78,,,,"     ",3.80,1724.94,1.02
610,451645249,"00610M12:32:27.314","00610 12:56:23",240.85,758.81,,,,"     ",3.80,1712.53,1.01
610,451645250,"00610M12:32:28.287","00610 12:56:24",240.82,758.74,,,,"     ",3.80,1728.32,1.02
610,451645251,"00610M12:32:29.260","00610 12:56:25",240.79,758.72,,,,"     ",3.80,1712.56,1.02
610,451645252,"00610M12:32:30.234","00610 12:56:26",240.76,758.76,,,,"     ",3.80,1720.20,1.02
610,451645253,"00610M12:32:31.207","00610 12:56:27",240.72,758.75,,,,"     ",3.80,1703.45,1.01
