SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1015,487569263,"01015M04:31:59.068","01015 03:49:15",197.88,868.15,,,,"     ",4.30,47.33,8.02
1015,487569264,"01015M04:32:00.041","01015 03:49:16",197.82,868.21,,,,"     ",4.30,47.39,8.04
1015,487569265,"01015M04:32:01.015","01015 03:49:17",197.75,868.17,,,,"     ",4.30,47.31,8.02
1015,487569266,"01015M04:32:01.988","01015 03:49:18",197.67,868.17,,,,"     ",4.30,47.33,8.03
1015,487569267,"01015M04:32:02.961","01015 03:49:19",197.61,868.21,,,,"     ",4.30,47.48,8.05
1015,487569268,"01015M04:32:03.934","01015 03:49:20",197.55,868.24,,,,"     ",4.30,47.12,7.99
1015,487569269,"01015M04:32:04.908","01015 03:49:21",197.51,868.10,,,,"     ",4.30,47.50,8.06
1015,487569270,"01015M04:32:05.881","01015 03:49:22",197.49,868.22,,,,"     ",4.30,47.12,7.99
1015,487569271,"01015M04:32:06.854","01015 03:49:23",197.48,868.22,,,,"     ",4.30,47.47,8.05
1015,487569272,"01015M04:32:07.827","01015 03:49:24",197.50,868.23,,,,"     ",4.30,47.46,8.05
1015,487569273,"01015M04:32:08.801","01015 03:49:25",197.52,868.18,,,,"     ",4.30,47.26,8.02
1015,487569274,"01015M04:32:09.774","01015 03:49:26",197.55,868.19,,,,"     ",4.30,47.21,8.01
1015,487569275,"01015M04:32:10.747","01015 03:49:27",197.60,868.26,,,,"     ",4.30,47.26,8.02
1015,487569276,"01015M04:32:11.720","01015 03:49:28",197.68,868.23,,,,"     ",4.30,47.15,8.00
1015,487569277,"01015M04:32:12.694","01015 03:49:29",197.78,868.23,,,,"     ",4.30,46.99,7.97
1015,487569278,"01015M04:32:13.667","01015 03:49:30",197.90,868.21,,,,"     ",4.30,47.15,8.00
1015,487569279,"01015M04:32:14.640","01015 03:49:31",198.04,868.25,,,,"     ",4.30,47.09,7.99
1015,487569280,"01015M04:32:15.613","01015 03:49:32",198.17,868.19,,,,"     ",4.30,47.13,8.00
1015,487569281,"01015M04:32:16.587","01015 03:49:33",198.30,868.19,,,,"     ",4.30,47.22,8.01
1015,487569282,"01015M04:32:17.560","01015 03:49:34",198.40,868.12,,,,"     ",4.30,47.10,7.99
1015,487569283,"01015M04:32:18.533","01015 03:49:35",198.48,868.11,,,,"     ",4.30,47.01,7.98
1015,487569284,"01015M04:32:19.507","01015 03:49:36",198.53,868.10,,,,"     ",4.30,46.99,7.98
1015,487569285,"01015M04:32:20.480","01015 03:49:37",198.55,868.16,,,,"     ",4.30,47.09,7.99
1015,487569286,"01015M04:32:21.453","01015 03:49:38",198.54,868.18,,,,"     ",4.30,47.13,8.00
1015,487569287,"01015M04:32:22.426","01015 03:49:39",198.51,868.18,,,,"     ",4.30,47.03,7.98
1015,487569288,"01015M04:32:23.400","01015 03:49:40",198.48,868.22,,,,"     ",4.30,47.13,8.00
1015,487569289,"01015M04:32:24.373","01015 03:49:41",198.42,868.23,,,,"     ",4.30,47.11,8.00
1015,487569290,"01015M04:32:25.346","01015 03:49:42",198.36,868.24,,,,"     ",4.30,47.16,8.01
1015,487569291,"01015M04:32:26.319","01015 03:49:43",198.28,868.24,,,,"     ",4.30,47.15,8.01
1015,487569292,"01015M04:32:27.293","01015 03:49:44",198.20,868.24,,,,"     ",4.30,46.85,7.95
1015,487569293,"01015M04:32:28.266","01015 03:49:45",198.10,868.15,,,,"     ",4.30,46.99,7.98
1015,487569294,"01015M04:32:29.239","01015 03:49:46",198.01,868.25,,,,"     ",4.30,47.00,7.99
1015,487569295,"01015M04:32:30.212","01015 03:49:47",197.94,868.21,,,,"     ",4.30,47.09,8.00
1015,487569296,"01015M04:32:31.186","01015 03:49:48",197.87,868.24,,,,"     ",4.30,47.07,8.00
1015,487569297,"01015M04:32:32.159","01015 03:49:49",197.84,868.28,,,,"     ",4.30,47.03,7.99
1015,487569298,"01015M04:32:33.132","01015 03:49:49",197.83,868.24,,,,"     ",4.30,46.99,7.98
1015,487569299,"01015M04:32:34.105","01015 03:49:50",197.83,868.18,,,,"     ",4.30,46.89,7.97
1015,487569300,"01015M04:32:35.079","01015 03:49:51",197.85,868.25,,,,"     ",4.30,46.97,7.98
1015,487569301,"01015M04:32:36.052","01015 03:49:52",197.89,868.23,,,,"     ",4.30,47.04,7.99
1015,487569302,"01015M04:32:37.025","01015 03:49:53",197.94,868.17,,,,"     ",4.30,46.97,7.98
1015,487569303,"01015M04:32:37.998","01015 03:49:54",197.99,868.18,,,,"     ",4.30,46.92,7.98
1015,487569304,"01015M04:32:38.972","01015 03:49:55",198.04,868.18,,,,"     ",4.30,46.98,7.99
1015,487569305,"01015M04:32:39.945","01015 03:49:56",198.07,868.22,,,,"     ",4.30,47.02,7.99
1015,487569306,"01015M04:32:40.918","01015 03:49:57",198.10,868.21,,,,"     ",4.30,46.78,7.95
1015,487569307,"01015M04:32:41.891","01015 03:49:58",198.11,868.25,,,,"     ",4.30,47.02,7.99
1015,487569308,"01015M04:32:42.865","01015 03:49:59",198.11,868.17,,,,"     ",4.30,46.92,7.98
1015,487569309,"01015M04:32:43.838","01015 03:50:00",198.09,868.20,,,,"     ",4.30,46.76,7.95
1015,487569310,"01015M04:32:44.811","01015 03:50:01",198.06,868.22,,,,"     ",4.30,47.01,7.99
1015,487569311,"01015M04:32:45.784","01015 03:50:02",198.00,868.30,,,,"     ",4.30,46.62,7.92
1015,487569312,"01015M04:32:46.758","01015 03:50:03",197.93,868.22,,,,"     ",4.30,46.97,7.99
1015,487569313,"01015M04:32:47.731","01015 03:50:04",197.86,868.30,,,,"     ",4.30,46.81,7.96
1015,487569314,"01015M04:32:48.704","01015 03:50:05",197.78,868.20,,,,"     ",4.30,46.94,7.98
1015,487569315,"01015M04:32:49.677","01015 03:50:06",197.72,868.34,,,,"     ",4.30,46.93,7.98
1015,487569316,"01015M04:32:50.651","01015 03:50:07",197.67,868.21,,,,"     ",4.30,46.96,7.98
1015,487569317,"01015M04:32:51.624","01015 03:50:08",197.64,868.17,,,,"     ",4.30,47.04,8.00
1015,487569318,"01015M04:32:52.597","01015 03:50:09",197.62,868.20,,,,"     ",4.30,47.02,8.00
1015,487569319,"01015M04:32:53.570","01015 03:50:10",197.62,868.18,,,,"     ",4.30,46.81,7.96
1015,487569320,"01015M04:32:54.544","01015 03:50:11",197.63,868.11,,,,"     ",4.30,46.80,7.95
1015,487569321,"01015M04:32:55.517","01015 03:50:12",197.65,868.16,,,,"     ",4.30,46.80,7.96
1015,487569322,"01015M04:32:56.490","01015 03:50:13",197.69,868.16,,,,"     ",4.30,47.02,8.00
1015,487569323,"01015M04:32:57.463","01015 03:50:14",197.73,868.16,,,,"     ",4.30,46.80,7.96
1015,487569324,"01015M04:32:58.437","01015 03:50:15",197.79,868.18,,,,"     ",4.30,46.96,7.98
1015,487569325,"01015M04:32:59.410","01015 03:50:16",197.85,868.16,,,,"     ",4.30,46.98,7.99
1015,487569326,"01015M04:33:00.383","01015 03:50:17",197.91,868.13,,,,"     ",4.30,47.01,7.99
1015,487569327,"01015M04:33:01.356","01015 03:50:18",197.96,868.15,,,,"     ",4.30,47.00,7.99
1015,487569328,"01015M04:33:02.330","01015 03:50:19",197.99,868.07,,,,"     ",4.30,47.05,8.00
1015,487569329,"01015M04:33:03.303","01015 03:50:20",198.00,868.16,,,,"     ",4.30,46.94,7.98
1015,487569330,"01015M04:33:04.276","01015 03:50:21",198.00,868.20,,,,"     ",4.30,47.02,8.00
1015,487569331,"01015M04:33:05.249","01015 03:50:22",197.99,868.22,,,,"     ",4.30,47.24,8.03
1015,487569332,"01015M04:33:06.223","01015 03:50:23",197.98,868.14,,,,"     ",4.30,46.90,7.97
1015,487569333,"01015M04:33:07.196","01015 03:50:24",197.96,868.16,,,,"     ",4.30,47.03,8.00
1015,487569334,"01015M04:33:08.169","01015 03:50:25",197.94,868.11,,,,"     ",4.30,47.09,8.01
1015,487569335,"01015M04:33:09.142","01015 03:50:26",197.92,868.11,,,,"     ",4.30,47.01,7.99
1015,487569336,"01015M04:33:10.116","01015 03:50:26",197.90,868.04,,,,"     ",4.30,47.23,8.03
1015,487569337,"01015M04:33:11.089","01015 03:50:27",197.88,868.13,,,,"     ",4.30,47.23,8.03
1015,487569338,"01015M04:33:12.062","01015 03:50:28",197.85,868.15,,,,"     ",4.30,47.30,8.04
1015,487569339,"01015M04:33:13.035","01015 03:50:29",197.83,868.15,,,,"     ",4.30,47.19,8.02
1015,487569340,"01015M04:33:14.009","01015 03:50:30",197.81,868.11,,,,"     ",4.30,47.08,8.00
1015,487569341,"01015M04:33:14.982","01015 03:50:31",197.79,868.12,,,,"     ",4.30,47.08,8.00
1015,487569342,"01015M04:33:15.955","01015 03:50:32",197.78,868.14,,,,"     ",4.30,47.22,8.03
1015,487569343,"01015M04:33:16.928","01015 03:50:33",197.78,868.07,,,,"     ",4.30,47.35,8.05
1015,487569344,"01015M04:33:17.902","01015 03:50:34",197.80,868.16,,,,"     ",4.30,47.24,8.03
1015,487569345,"01015M04:33:18.875","01015 03:50:35",197.82,868.15,,,,"     ",4.30,47.29,8.04
1015,487569346,"01015M04:33:19.848","01015 03:50:36",197.86,868.21,,,,"     ",4.30,47.51,8.08
1015,487569347,"01015M04:33:20.821","01015 03:50:37",197.89,868.15,,,,"     ",4.30,47.31,8.04
1015,487569348,"01015M04:33:21.795","01015 03:50:38",197.90,868.20,,,,"     ",4.30,47.11,8.01
1015,487569349,"01015M04:33:22.768","01015 03:50:39",197.90,868.18,,,,"     ",4.30,47.20,8.02
1015,487569350,"01015M04:33:23.741","01015 03:50:40",197.88,868.15,,,,"     ",4.30,47.06,8.00
1015,487569351,"01015M04:33:24.714","01015 03:50:41",197.86,868.22,,,,"     ",4.30,47.14,8.01
1015,487569352,"01015M04:33:25.688","01015 03:50:42",197.83,868.27,,,,"     ",4.30,47.19,8.02
1015,487569353,"01015M04:33:26.661","01015 03:50:43",197.81,868.14,,,,"     ",4.30,47.26,8.03
1015,487569354,"01015M04:33:27.634","01015 03:50:44",197.80,868.17,,,,"     ",4.30,47.35,8.05
1015,487569355,"01015M04:33:28.608","01015 03:50:45",197.80,868.15,,,,"     ",4.30,47.19,8.02
1015,487569356,"01015M04:33:29.581","01015 03:50:46",197.81,868.13,,,,"     ",4.30,47.31,8.04
1015,487569357,"01015M04:33:30.554","01015 03:50:47",197.83,868.09,,,,"     ",4.30,47.30,8.04
1015,487569358,"01015M04:33:31.527","01015 03:50:48",197.86,868.14,,,,"     ",4.30,47.16,8.01
1015,487569359,"01015M04:33:32.501","01015 03:50:49",197.89,868.12,,,,"     ",4.30,47.27,8.03
1015,487569360,"01015M04:33:33.474","01015 03:50:50",197.93,868.09,,,,"     ",4.30,47.22,8.02
1015,487569361,"01015M04:33:34.447","01015 03:50:51",197.97,868.20,,,,"     ",4.30,47.27,8.03
1015,487569362,"01015M04:33:35.420","01015 03:50:52",198.02,868.13,,,,"     ",4.30,47.24,8.03
1015,487569363,"01015M04:33:36.394","01015 03:50:53",198.06,868.19,,,,"     ",4.30,47.02,7.99
1015,487569364,"01015M04:33:37.367","01015 03:50:54",198.10,868.17,,,,"     ",4.30,47.18,8.02
1015,487569365,"01015M04:33:38.340","01015 03:50:55",198.14,868.19,,,,"     ",4.30,47.22,8.02
1015,487569366,"01015M04:33:39.313","01015 03:50:56",198.18,868.10,,,,"     ",4.30,47.31,8.04
1015,487569367,"01015M04:33:40.287","01015 03:50:57",198.21,868.13,,,,"     ",4.30,47.23,8.02
1015,487569368,"01015M04:33:41.260","01015 03:50:58",198.25,868.09,,,,"     ",4.30,47.07,8.00
1015,487569369,"01015M04:33:42.233","01015 03:50:59",198.28,868.08,,,,"     ",4.30,47.40,8.05
1015,487569370,"01015M04:33:43.206","01015 03:51:00",198.30,868.08,,,,"     ",4.30,47.16,8.01
1015,487569371,"01015M04:33:44.180","01015 03:51:01",198.32,867.99,,,,"     ",4.30,47.40,8.06
1015,487569372,"01015M04:33:45.153","01015 03:51:02",198.34,867.98,,,,"     ",4.30,47.03,7.99
1015,487569373,"01015M04:33:46.126","01015 03:51:02",198.35,868.05,,,,"     ",4.30,47.27,8.03
1015,487569374,"01015M04:33:47.099","01015 03:51:03",198.35,867.96,,,,"     ",4.30,47.22,8.02
1015,487569375,"01015M04:33:48.073","01015 03:51:04",198.33,868.04,,,,"     ",4.30,47.11,8.00
1015,487569376,"01015M04:33:49.046","01015 03:51:05",198.30,868.04,,,,"     ",4.30,47.33,8.04
1015,487569377,"01015M04:33:50.019","01015 03:51:06",198.25,868.10,,,,"     ",4.30,47.14,8.01
1015,487569378,"01015M04:33:50.992","01015 03:51:07",198.20,868.04,,,,"     ",4.30,47.21,8.02
1015,487569379,"01015M04:33:51.966","01015 03:51:08",198.13,868.12,,,,"     ",4.30,47.34,8.05
1015,487569380,"01015M04:33:52.939","01015 03:51:09",198.08,868.00,,,,"     ",4.30,47.09,8.00
1015,487569381,"01015M04:33:53.912","01015 03:51:10",198.03,867.94,,,,"     ",4.30,47.12,8.01
1015,487569382,"01015M04:33:54.885","01015 03:51:11",197.99,867.98,,,,"     ",4.30,47.30,8.04
1015,487569383,"01015M04:33:55.859","01015 03:51:12",197.96,868.08,,,,"     ",4.30,47.16,8.02
1015,487569384,"01015M04:33:56.832","01015 03:51:13",197.93,868.12,,,,"     ",4.30,47.21,8.03
1015,487569385,"01015M04:33:57.805","01015 03:51:14",197.88,868.09,,,,"     ",4.30,47.21,8.02
1015,487569386,"01015M04:33:58.778","01015 03:51:15",197.83,868.05,,,,"     ",4.30,47.34,8.05
1015,487569387,"01015M04:33:59.752","01015 03:51:16",197.78,868.01,,,,"     ",4.30,47.12,8.01
1015,487569388,"01015M04:34:00.725","01015 03:51:17",197.73,867.99,,,,"     ",4.30,47.24,8.03
1015,487569389,"01015M04:34:01.698","01015 03:51:18",197.69,868.00,,,,"     ",4.30,47.21,8.03
1015,487569390,"01015M04:34:02.671","01015 03:51:19",197.67,868.12,,,,"     ",4.30,47.41,8.06
1015,487569391,"01015M04:34:03.645","01015 03:51:20",197.66,868.02,,,,"     ",4.30,47.25,8.03
1015,487569392,"01015M04:34:04.618","01015 03:51:21",197.66,868.10,,,,"     ",4.30,47.16,8.02
1015,487569393,"01015M04:34:05.591","01015 03:51:22",197.68,868.00,,,,"     ",4.30,47.24,8.03
1015,487569394,"01015M04:34:06.564","01015 03:51:23",197.71,868.11,,,,"     ",4.30,47.31,8.05
1015,487569395,"01015M04:34:07.538","01015 03:51:24",197.74,868.01,,,,"     ",4.30,47.02,7.99
1015,487569396,"01015M04:34:08.511","01015 03:51:25",197.78,867.95,,,,"     ",4.30,47.23,8.03
1015,487569397,"01015M04:34:09.484","01015 03:51:26",197.84,868.03,,,,"     ",4.30,47.15,8.02
1015,487569398,"01015M04:34:10.457","01015 03:51:27",197.90,868.13,,,,"     ",4.30,47.17,8.02
1015,487569399,"01015M04:34:11.431","01015 03:51:28",197.96,868.05,,,,"     ",4.30,47.25,8.04
1015,487569400,"01015M04:34:12.404","01015 03:51:29",198.03,868.06,,,,"     ",4.30,47.24,8.04
1015,487569401,"01015M04:34:13.377","01015 03:51:30",198.09,868.05,,,,"     ",4.30,47.04,8.00
1015,487569402,"01015M04:34:14.350","01015 03:51:31",198.13,868.14,,,,"     ",4.30,47.19,8.03
1015,487569403,"01015M04:34:15.324","01015 03:51:32",198.15,868.12,,,,"     ",4.30,47.14,8.02
1015,487569404,"01015M04:34:16.297","01015 03:51:33",198.16,868.12,,,,"     ",4.30,47.21,8.03
1015,487569405,"01015M04:34:17.270","01015 03:51:34",198.15,868.15,,,,"     ",4.30,47.21,8.04
1015,487569406,"01015M04:34:18.243","01015 03:51:35",198.12,868.06,,,,"     ",4.30,47.27,8.05
1015,487569407,"01015M04:34:19.217","01015 03:51:36",198.08,868.08,,,,"     ",4.30,46.96,7.99
1015,487569408,"01015M04:34:20.190","01015 03:51:37",198.03,868.08,,,,"     ",4.30,47.14,8.02
1015,487569409,"01015M04:34:21.163","01015 03:51:38",197.98,868.10,,,,"     ",4.30,47.25,8.04
1015,487569410,"01015M04:34:22.136","01015 03:51:39",197.93,868.11,,,,"     ",4.30,47.07,8.01
1015,487569411,"01015M04:34:23.110","01015 03:51:39",197.88,868.08,,,,"     ",4.30,47.21,8.04
1015,487569412,"01015M04:34:24.083","01015 03:51:40",197.83,868.09,,,,"     ",4.30,46.96,7.99
1015,487569413,"01015M04:34:25.056","01015 03:51:41",197.77,868.13,,,,"     ",4.30,47.04,8.01
1015,487569414,"01015M04:34:26.029","01015 03:51:42",197.71,868.10,,,,"     ",4.30,46.98,8.00
1015,487569415,"01015M04:34:27.003","01015 03:51:43",197.66,868.04,,,,"     ",4.30,47.16,8.03
1015,487569416,"01015M04:34:27.976","01015 03:51:44",197.64,868.01,,,,"     ",4.30,47.16,8.03
1015,487569417,"01015M04:34:28.949","01015 03:51:45",197.62,868.03,,,,"     ",4.30,47.01,8.00
1015,487569418,"01015M04:34:29.922","01015 03:51:46",197.63,868.10,,,,"     ",4.30,46.95,8.00
1015,487569419,"01015M04:34:30.896","01015 03:51:47",197.64,868.09,,,,"     ",4.30,47.01,8.01
1015,487569420,"01015M04:34:31.869","01015 03:51:48",197.67,868.06,,,,"     ",4.30,47.06,8.02
1015,487569421,"01015M04:34:32.842","01015 03:51:49",197.71,868.17,,,,"     ",4.30,46.97,8.00
1015,487569422,"01015M04:34:33.815","01015 03:51:50",197.74,868.12,,,,"     ",4.30,46.84,7.98
1015,487569423,"01015M04:34:34.789","01015 03:51:51",197.78,868.08,,,,"     ",4.30,47.02,8.01
1015,487569424,"01015M04:34:35.762","01015 03:51:52",197.83,867.99,,,,"     ",4.30,46.97,8.00
1015,487569425,"01015M04:34:36.735","01015 03:51:53",197.90,868.17,,,,"     ",4.30,46.91,8.00
1015,487569426,"01015M04:34:37.709","01015 03:51:54",197.97,868.07,,,,"     ",4.30,46.85,7.98
1015,487569427,"01015M04:34:38.682","01015 03:51:55",198.04,868.08,,,,"     ",4.30,46.90,7.99
1015,487569428,"01015M04:34:39.655","01015 03:51:56",198.11,868.11,,,,"     ",4.30,46.69,7.96
1015,487569429,"01015M04:34:40.628","01015 03:51:57",198.17,868.06,,,,"     ",4.30,47.01,8.01
1015,487569430,"01015M04:34:41.602","01015 03:51:58",198.22,868.05,,,,"     ",4.30,46.87,7.99
1015,487569431,"01015M04:34:42.575","01015 03:51:59",198.24,868.03,,,,"     ",4.30,46.86,7.99
1015,487569432,"01015M04:34:43.548","01015 03:52:00",198.25,868.08,,,,"     ",4.30,46.76,7.97
1015,487569433,"01015M04:34:44.521","01015 03:52:01",198.23,868.02,,,,"     ",4.30,47.15,8.04
1015,487569434,"01015M04:34:45.495","01015 03:52:02",198.18,868.00,,,,"     ",4.30,46.69,7.96
1015,487569435,"01015M04:34:46.468","01015 03:52:03",198.11,868.12,,,,"     ",4.30,46.69,7.96
1015,487569436,"01015M04:34:47.441","01015 03:52:04",198.03,867.99,,,,"     ",4.30,46.90,8.00
1015,487569437,"01015M04:34:48.414","01015 03:52:05",197.94,868.17,,,,"     ",4.30,46.76,7.98
1015,487569438,"01015M04:34:49.388","01015 03:52:06",197.84,868.08,,,,"     ",4.30,46.85,7.99
1015,487569439,"01015M04:34:50.361","01015 03:52:07",197.76,868.07,,,,"     ",4.30,46.73,7.97
1015,487569440,"01015M04:34:51.334","01015 03:52:08",197.69,868.20,,,,"     ",4.30,46.50,7.93
1015,487569441,"01015M04:34:52.307","01015 03:52:09",197.63,868.08,,,,"     ",4.30,46.73,7.98
1015,487569442,"01015M04:34:53.281","01015 03:52:10",197.59,868.08,,,,"     ",4.30,46.72,7.97
1015,487569443,"01015M04:34:54.254","01015 03:52:11",197.56,868.18,,,,"     ",4.30,46.47,7.93
1015,487569444,"01015M04:34:55.227","01015 03:52:12",197.55,868.15,,,,"     ",4.30,46.72,7.97
1015,487569445,"01015M04:34:56.200","01015 03:52:13",197.55,868.12,,,,"     ",4.30,46.72,7.97
1015,487569446,"01015M04:34:57.174","01015 03:52:14",197.55,868.17,,,,"     ",4.30,46.69,7.97
1015,487569447,"01015M04:34:58.147","01015 03:52:15",197.57,868.14,,,,"     ",4.30,46.74,7.98
1015,487569448,"01015M04:34:59.120","01015 03:52:16",197.60,868.07,,,,"     ",4.30,46.59,7.95
1015,487569449,"01015M04:35:00.093","01015 03:52:16",197.64,868.09,,,,"     ",4.30,46.60,7.96
1015,487569450,"01015M04:35:01.067","01015 03:52:17",197.68,868.07,,,,"     ",4.30,46.73,7.98
1015,487569451,"01015M04:35:02.040","01015 03:52:18",197.73,868.07,,,,"     ",4.30,46.33,7.91
1015,487569452,"01015M04:35:03.013","01015 03:52:19",197.79,868.06,,,,"     ",4.30,46.50,7.94
1015,487569453,"01015M04:35:03.986","01015 03:52:20",197.86,867.98,,,,"     ",4.30,46.38,7.92
1015,487569454,"01015M04:35:04.960","01015 03:52:21",197.92,868.05,,,,"     ",4.30,46.47,7.93
1015,487569455,"01015M04:35:05.933","01015 03:52:22",197.97,868.05,,,,"     ",4.30,46.48,7.94
1015,487569456,"01015M04:35:06.906","01015 03:52:23",198.01,868.11,,,,"     ",4.30,46.36,7.92
1015,487569457,"01015M04:35:07.879","01015 03:52:24",198.04,868.06,,,,"     ",4.30,46.43,7.93
1015,487569458,"01015M04:35:08.853","01015 03:52:25",198.04,867.96,,,,"     ",4.30,46.51,7.94
1015,487569459,"01015M04:35:09.826","01015 03:52:26",198.02,868.01,,,,"     ",4.30,46.45,7.93
1015,487569460,"01015M04:35:10.799","01015 03:52:27",197.99,868.08,,,,"     ",4.30,46.36,7.92
1015,487569461,"01015M04:35:11.772","01015 03:52:28",197.94,868.03,,,,"     ",4.30,46.45,7.94
1015,487569462,"01015M04:35:12.746","01015 03:52:29",197.88,868.18,,,,"     ",4.30,46.31,7.92
1015,487569463,"01015M04:35:13.719","01015 03:52:30",197.81,868.16,,,,"     ",4.30,46.44,7.94
1015,487569464,"01015M04:35:14.692","01015 03:52:31",197.75,868.07,,,,"     ",4.30,46.55,7.96
1015,487569465,"01015M04:35:15.665","01015 03:52:32",197.69,868.05,,,,"     ",4.30,46.46,7.94
1015,487569466,"01015M04:35:16.639","01015 03:52:33",197.65,868.06,,,,"     ",4.30,46.41,7.93
1015,487569467,"01015M04:35:17.612","01015 03:52:34",197.61,868.09,,,,"     ",4.30,46.52,7.95
1015,487569468,"01015M04:35:18.585","01015 03:52:35",197.58,868.16,,,,"     ",4.30,46.33,7.92
1015,487569469,"01015M04:35:19.558","01015 03:52:36",197.56,868.04,,,,"     ",4.30,46.27,7.91
1015,487569470,"01015M04:35:20.532","01015 03:52:37",197.54,868.12,,,,"     ",4.30,46.35,7.93
1015,487569471,"01015M04:35:21.505","01015 03:52:38",197.50,868.02,,,,"     ",4.30,46.27,7.91
1015,487569472,"01015M04:35:22.478","01015 03:52:39",197.48,868.14,,,,"     ",4.30,46.20,7.90
1015,487569473,"01015M04:35:23.451","01015 03:52:40",197.48,868.20,,,,"     ",4.30,46.37,7.93
1015,487569474,"01015M04:35:24.425","01015 03:52:41",197.48,868.19,,,,"     ",4.30,46.35,7.93
1015,487569475,"01015M04:35:25.398","01015 03:52:42",197.48,868.05,,,,"     ",4.30,46.35,7.93
1015,487569476,"01015M04:35:26.371","01015 03:52:43",197.49,868.00,,,,"     ",4.30,46.19,7.90
1015,487569477,"01015M04:35:27.344","01015 03:52:44",197.50,868.03,,,,"     ",4.30,46.28,7.92
1015,487569478,"01015M04:35:28.318","01015 03:52:45",197.52,867.95,,,,"     ",4.30,46.32,7.92
1015,487569479,"01015M04:35:29.291","01015 03:52:46",197.54,867.95,,,,"     ",4.30,46.25,7.91
1015,487569480,"01015M04:35:30.264","01015 03:52:47",197.57,868.05,,,,"     ",4.30,46.44,7.95
1015,487569481,"01015M04:35:31.237","01015 03:52:48",197.60,867.96,,,,"     ",4.30,46.24,7.91
1015,487569482,"01015M04:35:32.211","01015 03:52:49",197.63,868.04,,,,"     ",4.30,46.18,7.90
1015,487569483,"01015M04:35:33.184","01015 03:52:50",197.67,868.01,,,,"     ",4.30,46.33,7.93
1015,487569484,"01015M04:35:34.157","01015 03:52:51",197.71,867.99,,,,"     ",4.30,46.49,7.96
1015,487569485,"01015M04:35:35.130","01015 03:52:52",197.76,867.98,,,,"     ",4.30,46.10,7.89
1015,487569486,"01015M04:35:36.104","01015 03:52:52",197.81,868.07,,,,"     ",4.30,46.23,7.91
1015,487569487,"01015M04:35:37.077","01015 03:52:53",197.87,867.90,,,,"     ",4.30,46.38,7.94
1015,487569488,"01015M04:35:38.050","01015 03:52:54",197.94,868.01,,,,"     ",4.30,46.36,7.94
1015,487569489,"01015M04:35:39.023","01015 03:52:55",198.01,868.01,,,,"     ",4.30,46.17,7.90
1015,487569490,"01015M04:35:39.997","01015 03:52:56",198.09,868.02,,,,"     ",4.30,46.18,7.91
1015,487569491,"01015M04:35:40.970","01015 03:52:57",196.96,868.09,,,,"     ",4.30,46.25,7.92
1015,487569492,"01015M04:35:41.943","01015 03:52:58",197.02,868.08,,,,"     ",4.30,46.24,7.92
1015,487569493,"01015M04:35:42.916","01015 03:52:59",197.07,868.02,,,,"     ",4.30,46.32,7.93
1015,487569494,"01015M04:35:43.890","01015 03:53:00",197.13,868.00,,,,"     ",4.30,46.30,7.93
1015,487569495,"01015M04:35:44.863","01015 03:53:01",197.18,867.94,,,,"     ",4.30,46.35,7.94
1015,487569496,"01015M04:35:45.836","01015 03:53:02",197.22,867.93,,,,"     ",4.30,46.14,7.90
1015,487569497,"01015M04:35:46.810","01015 03:53:03",197.27,867.99,,,,"     ",4.30,46.32,7.94
1015,487569498,"01015M04:35:47.783","01015 03:53:04",197.31,867.96,,,,"     ",4.30,46.33,7.94
1015,487569499,"01015M04:35:48.756","01015 03:53:05",197.35,868.05,,,,"     ",4.30,46.33,7.94
1015,487569500,"01015M04:35:49.729","01015 03:53:06",197.39,867.97,,,,"     ",4.30,46.19,7.92
1015,487569501,"01015M04:35:50.703","01015 03:53:07",197.42,868.02,,,,"     ",4.30,46.09,7.90
1015,487569502,"01015M04:35:51.676","01015 03:53:08",197.46,868.10,,,,"     ",4.30,46.18,7.92
1015,487569503,"01015M04:35:52.649","01015 03:53:09",197.49,868.02,,,,"     ",4.30,46.30,7.94
1015,487569504,"01015M04:35:53.622","01015 03:53:10",197.52,868.09,,,,"     ",4.30,46.26,7.93
1015,487569505,"01015M04:35:54.596","01015 03:53:11",197.54,868.02,,,,"     ",4.30,46.57,7.99
1015,487569506,"01015M04:35:55.569","01015 03:53:12",197.56,867.99,,,,"     ",4.30,46.23,7.93
1015,487569507,"01015M04:35:56.542","01015 03:53:13",197.57,867.98,,,,"     ",4.30,46.29,7.94
1015,487569508,"01015M04:35:57.515","01015 03:53:14",197.58,867.99,,,,"     ",4.30,46.38,7.96
1015,487569509,"01015M04:35:58.489","01015 03:53:15",197.57,868.07,,,,"     ",4.30,46.23,7.93
1015,487569510,"01015M04:35:59.462","01015 03:53:16",197.58,868.01,,,,"     ",4.30,46.16,7.92
1015,487569511,"01015M04:36:00.435","01015 03:53:17",197.60,868.05,,,,"     ",4.30,46.16,7.92
1015,487569512,"01015M04:36:01.408","01015 03:53:18",197.63,868.01,,,,"     ",4.30,46.25,7.94
1015,487569513,"01015M04:36:02.382","01015 03:53:19",197.66,868.01,,,,"     ",4.30,46.27,7.94
