SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2764,642820759,"02764M00:29:43.756","02764 01:08:16",213.92,804.22,,,,"     ",6.80,80.65,5.15
2764,642820760,"02764M00:29:44.730","02764 01:08:17",213.94,804.20,,,,"     ",6.80,80.50,5.14
2764,642820761,"02764M00:29:45.703","02764 01:08:18",213.95,804.20,,,,"     ",6.80,80.82,5.16
2764,642820762,"02764M00:29:46.676","02764 01:08:19",213.96,804.17,,,,"     ",6.80,80.51,5.14
2764,642820763,"02764M00:29:47.649","02764 01:08:20",213.97,804.13,,,,"     ",6.80,80.83,5.16
2764,642820764,"02764M00:29:48.623","02764 01:08:21",213.98,804.20,,,,"     ",6.80,80.68,5.16
2764,642820765,"02764M00:29:49.596","02764 01:08:22",213.98,804.11,,,,"     ",6.80,80.71,5.16
2764,642820766,"02764M00:29:50.569","02764 01:08:23",213.99,804.13,,,,"     ",6.80,80.14,5.12
2764,642820767,"02764M00:29:51.542","02764 01:08:24",214.00,804.07,,,,"     ",6.80,80.60,5.15
2764,642820768,"02764M00:29:52.516","02764 01:08:25",214.00,804.04,,,,"     ",6.80,80.70,5.16
2764,642820769,"02764M00:29:53.489","02764 01:08:26",214.00,804.02,,,,"     ",6.80,80.40,5.14
2764,642820770,"02764M00:29:54.462","02764 01:08:27",213.98,804.08,,,,"     ",6.80,80.08,5.12
2764,642820771,"02764M00:29:55.435","02764 01:08:28",213.96,804.02,,,,"     ",6.80,80.21,5.13
2764,642820772,"02764M00:29:56.409","02764 01:08:29",213.93,803.95,,,,"     ",6.80,80.57,5.15
2764,642820773,"02764M00:29:57.382","02764 01:08:30",213.89,804.13,,,,"     ",6.80,79.88,5.11
2764,642820774,"02764M00:29:58.355","02764 01:08:31",213.86,804.11,,,,"     ",6.80,80.68,5.16
2764,642820775,"02764M00:29:59.328","02764 01:08:32",213.83,804.12,,,,"     ",6.80,80.38,5.14
2764,642820776,"02764M00:30:00.302","02764 01:08:33",213.81,804.13,,,,"     ",6.80,80.55,5.15
2764,642820777,"02764M00:30:01.275","02764 01:08:34",213.87,804.26,,,,"     ",6.80,80.54,5.16
2764,642820778,"02764M00:30:02.248","02764 01:08:35",213.87,804.22,,,,"     ",6.80,80.45,5.15
2764,642820779,"02764M00:30:03.221","02764 01:08:36",213.87,804.16,,,,"     ",6.80,80.01,5.12
2764,642820780,"02764M00:30:04.195","02764 01:08:37",213.81,804.10,,,,"     ",6.80,80.24,5.14
2764,642820781,"02764M00:30:05.168","02764 01:08:38",213.82,804.19,,,,"     ",6.80,80.18,5.13
2764,642820782,"02764M00:30:06.141","02764 01:08:39",213.84,804.17,,,,"     ",6.80,80.45,5.15
2764,642820783,"02764M00:30:07.114","02764 01:08:40",213.87,804.13,,,,"     ",6.80,80.51,5.16
2764,642820784,"02764M00:30:08.088","02764 01:08:41",213.89,804.15,,,,"     ",6.80,80.49,5.15
2764,642820785,"02764M00:30:09.061","02764 01:08:42",213.91,804.16,,,,"     ",6.80,80.68,5.17
2764,642820786,"02764M00:30:10.034","02764 01:08:43",213.92,804.17,,,,"     ",6.80,80.78,5.18
2764,642820787,"02764M00:30:11.007","02764 01:08:44",213.93,804.16,,,,"     ",6.80,80.49,5.16
2764,642820788,"02764M00:30:11.981","02764 01:08:45",213.93,804.19,,,,"     ",6.80,80.51,5.16
2764,642820789,"02764M00:30:12.954","02764 01:08:46",213.94,804.21,,,,"     ",6.80,80.09,5.13
2764,642820790,"02764M00:30:13.927","02764 01:08:47",213.95,804.10,,,,"     ",6.80,80.29,5.15
2764,642820791,"02764M00:30:14.900","02764 01:08:48",213.96,804.08,,,,"     ",6.80,80.08,5.14
2764,642820792,"02764M00:30:15.874","02764 01:08:48",213.95,804.14,,,,"     ",6.80,79.98,5.13
2764,642820793,"02764M00:30:16.847","02764 01:08:49",213.95,804.13,,,,"     ",6.80,79.98,5.13
2764,642820794,"02764M00:30:17.820","02764 01:08:50",213.93,804.17,,,,"     ",6.80,80.30,5.15
2764,642820795,"02764M00:30:18.793","02764 01:08:51",213.92,804.05,,,,"     ",6.80,80.16,5.14
2764,642820796,"02764M00:30:19.767","02764 01:08:52",213.91,804.13,,,,"     ",6.80,80.38,5.16
2764,642820797,"02764M00:30:20.740","02764 01:08:53",213.90,804.13,,,,"     ",6.80,80.38,5.16
2764,642820798,"02764M00:30:21.713","02764 01:08:54",213.89,804.16,,,,"     ",6.80,80.13,5.14
2764,642820799,"02764M00:30:22.686","02764 01:08:55",213.90,804.11,,,,"     ",6.80,80.04,5.14
2764,642820800,"02764M00:30:23.660","02764 01:08:56",213.91,804.19,,,,"     ",6.80,80.16,5.15
2764,642820801,"02764M00:30:24.633","02764 01:08:57",213.92,804.20,,,,"     ",6.80,80.55,5.17
2764,642820802,"02764M00:30:25.606","02764 01:08:58",213.93,804.17,,,,"     ",6.80,80.68,5.18
2764,642820803,"02764M00:30:26.579","02764 01:08:59",213.95,804.25,,,,"     ",6.80,80.47,5.17
2764,642820804,"02764M00:30:27.553","02764 01:09:00",213.98,804.21,,,,"     ",6.80,80.50,5.17
2764,642820805,"02764M00:30:28.526","02764 01:09:01",214.01,804.20,,,,"     ",6.80,80.43,5.16
2764,642820806,"02764M00:30:29.499","02764 01:09:02",214.04,804.21,,,,"     ",6.80,80.23,5.15
2764,642820807,"02764M00:30:30.472","02764 01:09:03",214.08,804.10,,,,"     ",6.80,80.37,5.16
2764,642820808,"02764M00:30:31.446","02764 01:09:04",214.12,804.04,,,,"     ",6.80,80.84,5.19
2764,642820809,"02764M00:30:32.419","02764 01:09:05",214.15,804.16,,,,"     ",6.80,80.61,5.18
2764,642820810,"02764M00:30:33.392","02764 01:09:06",214.16,804.10,,,,"     ",6.80,80.32,5.16
2764,642820811,"02764M00:30:34.366","02764 01:09:07",214.16,804.12,,,,"     ",6.80,80.44,5.17
2764,642820812,"02764M00:30:35.339","02764 01:09:08",214.15,804.06,,,,"     ",6.80,80.40,5.16
2764,642820813,"02764M00:30:36.312","02764 01:09:09",214.14,804.17,,,,"     ",6.80,80.64,5.18
2764,642820814,"02764M00:30:37.285","02764 01:09:10",214.13,804.19,,,,"     ",6.80,80.83,5.20
2764,642820815,"02764M00:30:38.259","02764 01:09:11",214.13,804.16,,,,"     ",6.80,80.66,5.18
2764,642820816,"02764M00:30:39.232","02764 01:09:12",214.13,804.17,,,,"     ",6.80,80.96,5.20
2764,642820817,"02764M00:30:40.205","02764 01:09:13",214.14,804.24,,,,"     ",6.80,80.56,5.18
2764,642820818,"02764M00:30:41.178","02764 01:09:14",214.14,804.26,,,,"     ",6.80,81.32,5.23
2764,642820819,"02764M00:30:42.152","02764 01:09:15",214.15,804.13,,,,"     ",6.80,81.09,5.21
2764,642820820,"02764M00:30:43.125","02764 01:09:16",214.16,804.03,,,,"     ",6.80,80.71,5.19
2764,642820821,"02764M00:30:44.098","02764 01:09:17",214.17,804.13,,,,"     ",6.80,81.56,5.24
2764,642820822,"02764M00:30:45.071","02764 01:09:18",214.19,804.21,,,,"     ",6.80,80.61,5.18
2764,642820823,"02764M00:30:46.045","02764 01:09:19",214.21,804.17,,,,"     ",6.80,81.26,5.22
2764,642820824,"02764M00:30:47.018","02764 01:09:20",214.23,804.19,,,,"     ",6.80,81.40,5.23
2764,642820825,"02764M00:30:47.991","02764 01:09:21",214.25,804.15,,,,"     ",6.80,81.95,5.27
2764,642820826,"02764M00:30:48.964","02764 01:09:22",214.28,804.11,,,,"     ",6.80,81.32,5.23
2764,642820827,"02764M00:30:49.938","02764 01:09:23",214.31,804.19,,,,"     ",6.80,81.48,5.24
2764,642820828,"02764M00:30:50.911","02764 01:09:24",214.35,804.19,,,,"     ",6.80,81.95,5.27
2764,642820829,"02764M00:30:51.884","02764 01:09:24",214.39,804.11,,,,"     ",6.80,81.83,5.26
2764,642820830,"02764M00:30:52.857","02764 01:09:25",214.43,804.20,,,,"     ",6.80,82.05,5.27
2764,642820831,"02764M00:30:53.831","02764 01:09:26",214.57,804.14,,,,"     ",6.80,81.70,5.25
2764,642820832,"02764M00:30:54.804","02764 01:09:27",214.51,804.13,,,,"     ",6.80,82.15,5.28
2764,642820833,"02764M00:30:55.777","02764 01:09:28",214.47,804.17,,,,"     ",6.80,82.22,5.28
2764,642820834,"02764M00:30:56.750","02764 01:09:29",214.42,804.21,,,,"     ",6.80,81.92,5.26
2764,642820835,"02764M00:30:57.724","02764 01:09:30",214.39,804.20,,,,"     ",6.80,81.62,5.24
2764,642820836,"02764M00:30:58.697","02764 01:09:31",214.36,804.21,,,,"     ",6.80,81.87,5.26
2764,642820837,"02764M00:30:59.670","02764 01:09:32",214.33,804.24,,,,"     ",6.80,81.52,5.24
2764,642820838,"02764M00:31:00.643","02764 01:09:33",214.32,804.21,,,,"     ",6.80,81.57,5.24
2764,642820839,"02764M00:31:01.617","02764 01:09:34",214.30,804.39,,,,"     ",6.80,81.60,5.24
2764,642820840,"02764M00:31:02.590","02764 01:09:35",214.30,804.28,,,,"     ",6.80,81.59,5.24
2764,642820841,"02764M00:31:03.563","02764 01:09:36",214.30,804.16,,,,"     ",6.80,81.43,5.23
2764,642820842,"02764M00:31:04.536","02764 01:09:37",214.30,804.19,,,,"     ",6.80,81.62,5.24
2764,642820843,"02764M00:31:05.510","02764 01:09:38",214.32,804.16,,,,"     ",6.80,81.68,5.25
2764,642820844,"02764M00:31:06.483","02764 01:09:39",214.34,804.10,,,,"     ",6.80,81.95,5.26
2764,642820845,"02764M00:31:07.456","02764 01:09:40",214.36,803.98,,,,"     ",6.80,81.40,5.22
2764,642820846,"02764M00:31:08.429","02764 01:09:41",214.40,804.09,,,,"     ",6.80,81.83,5.26
2764,642820847,"02764M00:31:09.403","02764 01:09:42",214.44,804.06,,,,"     ",6.80,81.91,5.26
2764,642820848,"02764M00:31:10.376","02764 01:09:43",214.49,804.09,,,,"     ",6.80,82.05,5.27
2764,642820849,"02764M00:31:11.349","02764 01:09:44",214.54,804.10,,,,"     ",6.80,82.17,5.28
2764,642820850,"02764M00:31:12.322","02764 01:09:45",214.59,804.12,,,,"     ",6.80,81.85,5.25
2764,642820851,"02764M00:31:13.296","02764 01:09:46",214.64,804.06,,,,"     ",6.80,82.16,5.27
2764,642820852,"02764M00:31:14.269","02764 01:09:47",214.68,804.19,,,,"     ",6.80,82.34,5.29
2764,642820853,"02764M00:31:15.242","02764 01:09:48",214.72,804.18,,,,"     ",6.80,82.76,5.31
2764,642820854,"02764M00:31:16.215","02764 01:09:49",214.75,804.09,,,,"     ",6.80,82.62,5.30
2764,642820855,"02764M00:31:17.189","02764 01:09:50",214.77,804.12,,,,"     ",6.80,82.74,5.31
2764,642820856,"02764M00:31:18.162","02764 01:09:51",214.78,804.15,,,,"     ",6.80,82.86,5.32
2764,642820857,"02764M00:31:19.135","02764 01:09:52",214.78,804.11,,,,"     ",6.80,82.79,5.31
2764,642820858,"02764M00:31:20.108","02764 01:09:53",214.79,804.17,,,,"     ",6.80,82.98,5.33
2764,642820859,"02764M00:31:21.082","02764 01:09:54",214.80,804.11,,,,"     ",6.80,82.96,5.32
2764,642820860,"02764M00:31:22.055","02764 01:09:55",214.81,804.13,,,,"     ",6.80,83.03,5.33
2764,642820861,"02764M00:31:23.028","02764 01:09:56",214.81,804.09,,,,"     ",6.80,82.99,5.32
2764,642820862,"02764M00:31:24.001","02764 01:09:57",214.81,804.16,,,,"     ",6.80,82.58,5.30
2764,642820863,"02764M00:31:24.975","02764 01:09:58",214.81,804.17,,,,"     ",6.80,82.95,5.32
2764,642820864,"02764M00:31:25.948","02764 01:09:59",214.81,804.06,,,,"     ",6.80,83.18,5.33
2764,642820865,"02764M00:31:26.921","02764 01:10:00",214.81,804.21,,,,"     ",6.80,83.10,5.33
2764,642820866,"02764M00:31:27.894","02764 01:10:00",214.81,804.30,,,,"     ",6.80,83.18,5.33
2764,642820867,"02764M00:31:28.868","02764 01:10:01",214.81,804.23,,,,"     ",6.80,83.54,5.36
2764,642820868,"02764M00:31:29.841","02764 01:10:02",214.81,804.16,,,,"     ",6.80,83.66,5.36
2764,642820869,"02764M00:31:30.814","02764 01:10:03",214.80,804.20,,,,"     ",6.80,84.16,5.40
2764,642820870,"02764M00:31:31.787","02764 01:10:04",214.79,804.16,,,,"     ",6.80,83.52,5.35
2764,642820871,"02764M00:31:32.761","02764 01:10:05",214.78,804.25,,,,"     ",6.80,83.41,5.34
2764,642820872,"02764M00:31:33.734","02764 01:10:06",214.77,804.26,,,,"     ",6.80,83.65,5.36
2764,642820873,"02764M00:31:34.707","02764 01:10:07",214.75,804.21,,,,"     ",6.80,83.41,5.34
2764,642820874,"02764M00:31:35.680","02764 01:10:08",214.75,804.22,,,,"     ",6.80,83.09,5.32
2764,642820875,"02764M00:31:36.654","02764 01:10:09",214.74,804.19,,,,"     ",6.80,83.71,5.36
2764,642820876,"02764M00:31:37.627","02764 01:10:10",214.74,804.22,,,,"     ",6.80,83.81,5.37
2764,642820877,"02764M00:31:38.600","02764 01:10:11",214.75,804.13,,,,"     ",6.80,83.47,5.34
2764,642820878,"02764M00:31:39.573","02764 01:10:12",214.77,804.19,,,,"     ",6.80,83.36,5.34
2764,642820879,"02764M00:31:40.547","02764 01:10:13",214.78,804.25,,,,"     ",6.80,83.76,5.36
2764,642820880,"02764M00:31:41.520","02764 01:10:14",214.80,804.15,,,,"     ",6.80,84.08,5.38
2764,642820881,"02764M00:31:42.493","02764 01:10:15",214.81,804.09,,,,"     ",6.80,83.67,5.35
2764,642820882,"02764M00:31:43.467","02764 01:10:16",214.82,804.06,,,,"     ",6.80,83.62,5.35
2764,642820883,"02764M00:31:44.440","02764 01:10:17",214.84,804.14,,,,"     ",6.80,83.84,5.36
2764,642820884,"02764M00:31:45.413","02764 01:10:18",214.86,804.23,,,,"     ",6.80,83.92,5.37
2764,642820885,"02764M00:31:46.386","02764 01:10:19",214.87,804.25,,,,"     ",6.80,83.50,5.34
2764,642820886,"02764M00:31:47.360","02764 01:10:20",214.89,804.24,,,,"     ",6.80,83.92,5.37
2764,642820887,"02764M00:31:48.333","02764 01:10:21",214.91,804.21,,,,"     ",6.80,84.23,5.39
2764,642820888,"02764M00:31:49.306","02764 01:10:22",214.93,804.20,,,,"     ",6.80,83.95,5.37
2764,642820889,"02764M00:31:50.279","02764 01:10:23",214.96,804.25,,,,"     ",6.80,84.39,5.40
2764,642820890,"02764M00:31:51.253","02764 01:10:24",214.98,804.22,,,,"     ",6.80,83.92,5.37
2764,642820891,"02764M00:31:52.226","02764 01:10:25",215.00,804.24,,,,"     ",6.80,83.87,5.36
2764,642820892,"02764M00:31:53.199","02764 01:10:26",215.03,804.22,,,,"     ",6.80,83.78,5.36
2764,642820893,"02764M00:31:54.172","02764 01:10:27",215.05,804.27,,,,"     ",6.80,84.31,5.39
2764,642820894,"02764M00:31:55.146","02764 01:10:28",215.06,804.22,,,,"     ",6.80,83.97,5.37
2764,642820895,"02764M00:31:56.119","02764 01:10:29",215.07,804.20,,,,"     ",6.80,84.32,5.39
2764,642820896,"02764M00:31:57.092","02764 01:10:30",215.07,804.19,,,,"     ",6.80,84.67,5.41
2764,642820897,"02764M00:31:58.065","02764 01:10:31",215.07,804.15,,,,"     ",6.80,84.40,5.40
2764,642820898,"02764M00:31:59.039","02764 01:10:32",215.05,804.24,,,,"     ",6.80,84.22,5.38
2764,642820899,"02764M00:32:00.012","02764 01:10:33",215.04,804.11,,,,"     ",6.80,84.03,5.37
2764,642820900,"02764M00:32:00.985","02764 01:10:34",215.01,804.15,,,,"     ",6.80,84.33,5.39
2764,642820901,"02764M00:32:01.958","02764 01:10:35",214.98,804.09,,,,"     ",6.80,84.28,5.39
2764,642820902,"02764M00:32:02.932","02764 01:10:36",214.94,804.18,,,,"     ",6.80,84.35,5.39
2764,642820903,"02764M00:32:03.905","02764 01:10:36",214.90,804.12,,,,"     ",6.80,84.38,5.39
2764,642820904,"02764M00:32:04.878","02764 01:10:37",214.84,804.20,,,,"     ",6.80,84.37,5.39
2764,642820905,"02764M00:32:05.851","02764 01:10:38",214.79,804.20,,,,"     ",6.80,84.17,5.38
2764,642820906,"02764M00:32:06.825","02764 01:10:39",214.74,804.27,,,,"     ",6.80,84.13,5.37
2764,642820907,"02764M00:32:07.798","02764 01:10:40",214.70,804.23,,,,"     ",6.80,84.44,5.40
2764,642820908,"02764M00:32:08.771","02764 01:10:41",214.66,804.26,,,,"     ",6.80,84.09,5.37
2764,642820909,"02764M00:32:09.744","02764 01:10:42",214.63,804.33,,,,"     ",6.80,83.98,5.37
2764,642820910,"02764M00:32:10.718","02764 01:10:43",214.61,804.30,,,,"     ",6.80,84.16,5.38
2764,642820911,"02764M00:32:11.691","02764 01:10:44",214.60,804.25,,,,"     ",6.80,84.23,5.38
2764,642820912,"02764M00:32:12.664","02764 01:10:45",214.60,804.25,,,,"     ",6.80,83.77,5.35
2764,642820913,"02764M00:32:13.637","02764 01:10:46",214.63,804.29,,,,"     ",6.80,83.68,5.35
2764,642820914,"02764M00:32:14.611","02764 01:10:47",214.66,804.36,,,,"     ",6.80,83.90,5.36
2764,642820915,"02764M00:32:15.584","02764 01:10:48",214.71,804.29,,,,"     ",6.80,83.49,5.33
2764,642820916,"02764M00:32:16.557","02764 01:10:49",214.77,804.31,,,,"     ",6.80,83.58,5.34
2764,642820917,"02764M00:32:17.530","02764 01:10:50",214.83,804.25,,,,"     ",6.80,83.87,5.36
2764,642820918,"02764M00:32:18.504","02764 01:10:51",214.89,804.17,,,,"     ",6.80,84.22,5.39
2764,642820919,"02764M00:32:19.477","02764 01:10:52",214.95,804.16,,,,"     ",6.80,84.32,5.39
2764,642820920,"02764M00:32:20.450","02764 01:10:53",214.99,804.11,,,,"     ",6.80,84.51,5.40
2764,642820921,"02764M00:32:21.423","02764 01:10:54",215.03,804.15,,,,"     ",6.80,84.87,5.43
2764,642820922,"02764M00:32:22.397","02764 01:10:55",215.05,804.17,,,,"     ",6.80,84.35,5.39
2764,642820923,"02764M00:32:23.370","02764 01:10:56",215.06,804.20,,,,"     ",6.80,84.17,5.38
2764,642820924,"02764M00:32:24.343","02764 01:10:57",215.05,804.26,,,,"     ",6.80,84.71,5.42
2764,642820925,"02764M00:32:25.316","02764 01:10:58",215.04,804.19,,,,"     ",6.80,84.52,5.40
2764,642820926,"02764M00:32:26.290","02764 01:10:59",215.02,804.24,,,,"     ",6.80,84.42,5.40
2764,642820927,"02764M00:32:27.263","02764 01:11:00",214.99,804.22,,,,"     ",6.80,84.47,5.40
2764,642820928,"02764M00:32:28.236","02764 01:11:01",214.96,804.29,,,,"     ",6.80,84.38,5.39
2764,642820929,"02764M00:32:29.209","02764 01:11:02",214.92,804.22,,,,"     ",6.80,84.94,5.43
2764,642820930,"02764M00:32:30.183","02764 01:11:03",214.90,804.29,,,,"     ",6.80,84.53,5.40
2764,642820931,"02764M00:32:31.156","02764 01:11:04",214.88,804.29,,,,"     ",6.80,84.46,5.40
2764,642820932,"02764M00:32:32.129","02764 01:11:05",214.87,804.28,,,,"     ",6.80,84.63,5.41
2764,642820933,"02764M00:32:33.102","02764 01:11:06",214.86,804.24,,,,"     ",6.80,84.24,5.38
2764,642820934,"02764M00:32:34.076","02764 01:11:07",214.86,804.29,,,,"     ",6.80,84.51,5.40
2764,642820935,"02764M00:32:35.049","02764 01:11:08",214.87,804.38,,,,"     ",6.80,84.65,5.41
2764,642820936,"02764M00:32:36.022","02764 01:11:09",214.87,804.31,,,,"     ",6.80,84.70,5.41
2764,642820937,"02764M00:32:36.995","02764 01:11:10",214.89,804.31,,,,"     ",6.80,84.60,5.41
2764,642820938,"02764M00:32:37.969","02764 01:11:11",214.91,804.29,,,,"     ",6.80,84.41,5.39
2764,642820939,"02764M00:32:38.942","02764 01:11:12",214.93,804.19,,,,"     ",6.80,84.96,5.43
2764,642820940,"02764M00:32:39.915","02764 01:11:13",214.97,804.21,,,,"     ",6.80,84.56,5.40
2764,642820941,"02764M00:32:40.888","02764 01:11:13",215.00,804.19,,,,"     ",6.80,84.54,5.40
2764,642820942,"02764M00:32:41.862","02764 01:11:14",215.04,804.19,,,,"     ",6.80,84.79,5.42
2764,642820943,"02764M00:32:42.835","02764 01:11:15",215.07,804.23,,,,"     ",6.80,84.79,5.42
2764,642820944,"02764M00:32:43.808","02764 01:11:16",215.10,804.15,,,,"     ",6.80,84.85,5.42
2764,642820945,"02764M00:32:44.781","02764 01:11:17",215.12,804.12,,,,"     ",6.80,85.25,5.45
2764,642820946,"02764M00:32:45.755","02764 01:11:18",215.14,804.21,,,,"     ",6.80,85.19,5.44
2764,642820947,"02764M00:32:46.728","02764 01:11:19",215.14,804.20,,,,"     ",6.80,85.17,5.44
2764,642820948,"02764M00:32:47.701","02764 01:11:20",215.15,804.23,,,,"     ",6.80,85.38,5.45
2764,642820949,"02764M00:32:48.674","02764 01:11:21",215.15,804.32,,,,"     ",6.80,85.63,5.47
2764,642820950,"02764M00:32:49.648","02764 01:11:22",215.15,804.32,,,,"     ",6.80,85.16,5.44
2764,642820951,"02764M00:32:50.621","02764 01:11:23",215.14,804.25,,,,"     ",6.80,85.36,5.45
2764,642820952,"02764M00:32:51.594","02764 01:11:24",215.12,804.34,,,,"     ",6.80,85.49,5.46
2764,642820953,"02764M00:32:52.568","02764 01:11:25",215.10,804.31,,,,"     ",6.80,85.80,5.48
2764,642820954,"02764M00:32:53.541","02764 01:11:26",215.08,804.28,,,,"     ",6.80,84.78,5.41
2764,642820955,"02764M00:32:54.514","02764 01:11:27",215.06,804.22,,,,"     ",6.80,85.09,5.43
2764,642820956,"02764M00:32:55.487","02764 01:11:28",215.05,804.21,,,,"     ",6.80,85.46,5.46
2764,642820957,"02764M00:32:56.461","02764 01:11:29",215.05,804.20,,,,"     ",6.80,85.41,5.45
2764,642820958,"02764M00:32:57.434","02764 01:11:30",215.05,804.21,,,,"     ",6.80,85.21,5.44
2764,642820959,"02764M00:32:58.407","02764 01:11:31",215.05,804.15,,,,"     ",6.80,85.76,5.47
2764,642820960,"02764M00:32:59.380","02764 01:11:32",215.05,804.18,,,,"     ",6.80,85.61,5.46
2764,642820961,"02764M00:33:00.354","02764 01:11:33",215.06,804.22,,,,"     ",6.80,85.55,5.46
2764,642820962,"02764M00:33:01.327","02764 01:11:34",215.06,804.31,,,,"     ",6.80,85.40,5.45
2764,642820963,"02764M00:33:02.300","02764 01:11:35",215.06,804.29,,,,"     ",6.80,85.92,5.48
2764,642820964,"02764M00:33:03.273","02764 01:11:36",215.07,804.25,,,,"     ",6.80,85.30,5.44
2764,642820965,"02764M00:33:04.247","02764 01:11:37",215.09,804.25,,,,"     ",6.80,85.25,5.44
2764,642820966,"02764M00:33:05.220","02764 01:11:38",215.10,804.18,,,,"     ",6.80,85.29,5.44
2764,642820967,"02764M00:33:06.193","02764 01:11:39",215.13,804.22,,,,"     ",6.80,85.78,5.47
2764,642820968,"02764M00:33:07.166","02764 01:11:40",215.16,804.19,,,,"     ",6.80,85.51,5.46
2764,642820969,"02764M00:33:08.140","02764 01:11:41",215.19,804.15,,,,"     ",6.80,85.49,5.45
2764,642820970,"02764M00:33:09.113","02764 01:11:42",215.22,804.17,,,,"     ",6.80,86.06,5.49
2764,642820971,"02764M00:33:10.086","02764 01:11:43",215.25,804.18,,,,"     ",6.80,85.64,5.46
2764,642820972,"02764M00:33:11.059","02764 01:11:44",215.27,804.23,,,,"     ",6.80,85.51,5.46
2764,642820973,"02764M00:33:12.033","02764 01:11:45",215.29,804.17,,,,"     ",6.80,85.63,5.46
2764,642820974,"02764M00:33:13.006","02764 01:11:46",215.30,804.18,,,,"     ",6.80,85.51,5.45
2764,642820975,"02764M00:33:13.979","02764 01:11:47",215.32,804.09,,,,"     ",6.80,85.82,5.47
2764,642820976,"02764M00:33:14.952","02764 01:11:48",215.33,804.15,,,,"     ",6.80,86.06,5.49
2764,642820977,"02764M00:33:15.926","02764 01:11:49",215.33,804.09,,,,"     ",6.80,85.97,5.48
2764,642820978,"02764M00:33:16.899","02764 01:11:49",215.34,804.15,,,,"     ",6.80,86.26,5.50
2764,642820979,"02764M00:33:17.872","02764 01:11:50",215.35,804.14,,,,"     ",6.80,86.11,5.49
2764,642820980,"02764M00:33:18.845","02764 01:11:51",215.37,804.15,,,,"     ",6.80,85.94,5.48
2764,642820981,"02764M00:33:19.819","02764 01:11:52",215.41,804.17,,,,"     ",6.80,86.03,5.48
2764,642820982,"02764M00:33:20.792","02764 01:11:53",215.44,804.04,,,,"     ",6.80,86.15,5.49
2764,642820983,"02764M00:33:21.765","02764 01:11:54",215.47,804.17,,,,"     ",6.80,86.06,5.48
2764,642820984,"02764M00:33:22.738","02764 01:11:55",215.51,804.27,,,,"     ",6.80,86.24,5.49
2764,642820985,"02764M00:33:23.712","02764 01:11:56",215.54,804.19,,,,"     ",6.80,86.60,5.52
2764,642820986,"02764M00:33:24.685","02764 01:11:57",215.56,804.27,,,,"     ",6.80,86.19,5.49
2764,642820987,"02764M00:33:25.658","02764 01:11:58",215.57,804.24,,,,"     ",6.80,86.60,5.52
2764,642820988,"02764M00:33:26.631","02764 01:11:59",215.57,804.14,,,,"     ",6.80,86.54,5.51
2764,642820989,"02764M00:33:27.605","02764 01:12:00",215.56,804.24,,,,"     ",6.80,86.55,5.51
2764,642820990,"02764M00:33:28.578","02764 01:12:01",215.53,804.19,,,,"     ",6.80,86.63,5.51
2764,642820991,"02764M00:33:29.551","02764 01:12:02",215.50,804.17,,,,"     ",6.80,86.61,5.51
2764,642820992,"02764M00:33:30.524","02764 01:12:03",215.47,804.26,,,,"     ",6.80,86.62,5.51
2764,642820993,"02764M00:33:31.498","02764 01:12:04",215.43,804.25,,,,"     ",6.80,87.15,5.55
2764,642820994,"02764M00:33:32.471","02764 01:12:05",215.39,804.24,,,,"     ",6.80,87.09,5.54
2764,642820995,"02764M00:33:33.444","02764 01:12:06",215.35,804.24,,,,"     ",6.80,86.24,5.49
2764,642820996,"02764M00:33:34.417","02764 01:12:07",215.32,804.27,,,,"     ",6.80,86.88,5.53
2764,642820997,"02764M00:33:35.391","02764 01:12:08",215.30,804.28,,,,"     ",6.80,86.51,5.50
2764,642820998,"02764M00:33:36.364","02764 01:12:09",215.29,804.16,,,,"     ",6.80,86.62,5.51
2764,642820999,"02764M00:33:37.337","02764 01:12:10",215.30,804.22,,,,"     ",6.80,86.94,5.53
2764,642821000,"02764M00:33:38.310","02764 01:12:11",215.32,804.19,,,,"     ",6.80,86.34,5.49
2764,642821001,"02764M00:33:39.284","02764 01:12:12",215.35,804.28,,,,"     ",6.80,86.31,5.49
2764,642821002,"02764M00:33:40.257","02764 01:12:13",215.38,804.24,,,,"     ",6.80,86.51,5.50
2764,642821003,"02764M00:33:41.230","02764 01:12:14",215.42,804.33,,,,"     ",6.80,86.65,5.51
2764,642821004,"02764M00:33:42.203","02764 01:12:15",215.44,804.36,,,,"     ",6.80,86.98,5.53
2764,642821005,"02764M00:33:43.177","02764 01:12:16",215.47,804.33,,,,"     ",6.80,86.55,5.50
2764,642821006,"02764M00:33:44.150","02764 01:12:17",215.49,804.32,,,,"     ",6.80,86.45,5.50
2764,642821007,"02764M00:33:45.123","02764 01:12:18",215.49,804.23,,,,"     ",6.80,86.79,5.51
2764,642821008,"02764M00:33:46.096","02764 01:12:19",215.49,804.28,,,,"     ",6.80,86.61,5.50
2764,642821009,"02764M00:33:47.070","02764 01:12:20",215.47,804.22,,,,"     ",6.80,86.59,5.50
