SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
640,454291157,"00640M07:51:26.491","00640 08:19:50",205.45,775.41,,,,"     ",3.80,73.83,4.65
640,454291158,"00640M07:51:27.464","00640 08:19:51",205.47,775.40,,,,"     ",3.80,73.71,4.64
640,454291159,"00640M07:51:28.437","00640 08:19:52",205.50,775.33,,,,"     ",3.80,73.64,4.64
640,454291160,"00640M07:51:29.410","00640 08:19:53",205.51,775.40,,,,"     ",3.80,73.54,4.63
640,454291161,"00640M07:51:30.384","00640 08:19:54",205.51,775.39,,,,"     ",3.80,73.60,4.63
640,454291162,"00640M07:51:31.357","00640 08:19:55",205.50,775.40,,,,"     ",3.80,74.08,4.66
640,454291163,"00640M07:51:32.330","00640 08:19:56",205.46,775.35,,,,"     ",3.80,74.10,4.66
640,454291164,"00640M07:51:33.303","00640 08:19:57",205.41,775.36,,,,"     ",3.80,74.02,4.65
640,454291165,"00640M07:51:34.277","00640 08:19:58",205.33,775.32,,,,"     ",3.80,73.97,4.65
640,454291166,"00640M07:51:35.250","00640 08:19:59",205.24,775.37,,,,"     ",3.80,73.59,4.62
640,454291167,"00640M07:51:36.223","00640 08:20:00",205.14,775.36,,,,"     ",3.80,74.07,4.65
640,454291168,"00640M07:51:37.196","00640 08:20:01",205.04,775.34,,,,"     ",3.80,73.89,4.64
640,454291169,"00640M07:51:38.170","00640 08:20:02",204.94,775.33,,,,"     ",3.80,73.42,4.60
640,454291170,"00640M07:51:39.143","00640 08:20:03",204.86,775.22,,,,"     ",3.80,73.70,4.62
640,454291171,"00640M07:51:40.116","00640 08:20:04",204.79,775.39,,,,"     ",3.80,73.17,4.58
640,454291172,"00640M07:51:41.089","00640 08:20:05",204.75,775.35,,,,"     ",3.80,73.93,4.63
640,454291173,"00640M07:51:42.063","00640 08:20:06",204.73,775.26,,,,"     ",3.80,73.48,4.60
640,454291174,"00640M07:51:43.036","00640 08:20:07",204.74,775.36,,,,"     ",3.80,74.22,4.65
640,454291175,"00640M07:51:44.009","00640 08:20:08",204.78,775.29,,,,"     ",3.80,73.79,4.62
640,454291176,"00640M07:51:44.982","00640 08:20:09",204.83,775.32,,,,"     ",3.80,73.68,4.61
640,454291177,"00640M07:51:45.956","00640 08:20:10",204.89,775.26,,,,"     ",3.80,73.59,4.60
640,454291178,"00640M07:51:46.929","00640 08:20:11",204.97,775.32,,,,"     ",3.80,73.80,4.61
640,454291179,"00640M07:51:47.902","00640 08:20:12",205.04,775.37,,,,"     ",3.80,73.66,4.60
640,454291180,"00640M07:51:48.875","00640 08:20:13",205.11,775.42,,,,"     ",3.80,73.85,4.61
640,454291181,"00640M07:51:49.849","00640 08:20:14",205.18,775.35,,,,"     ",3.80,74.16,4.63
640,454291182,"00640M07:51:50.822","00640 08:20:15",205.25,775.30,,,,"     ",3.80,73.81,4.60
640,454291183,"00640M07:51:51.795","00640 08:20:15",205.31,775.27,,,,"     ",3.80,73.29,4.57
640,454291184,"00640M07:51:52.768","00640 08:20:16",205.36,775.25,,,,"     ",3.80,74.37,4.63
640,454291185,"00640M07:51:53.742","00640 08:20:17",205.39,775.33,,,,"     ",3.80,73.97,4.61
640,454291186,"00640M07:51:54.715","00640 08:20:18",205.41,775.31,,,,"     ",3.80,73.81,4.59
640,454291187,"00640M07:51:55.688","00640 08:20:19",205.42,775.29,,,,"     ",3.80,73.62,4.58
640,454291188,"00640M07:51:56.661","00640 08:20:20",205.41,775.28,,,,"     ",3.80,74.05,4.60
640,454291189,"00640M07:51:57.635","00640 08:20:21",205.39,775.32,,,,"     ",3.80,74.22,4.62
640,454291190,"00640M07:51:58.608","00640 08:20:22",205.36,775.31,,,,"     ",3.80,74.03,4.60
640,454291191,"00640M07:51:59.581","00640 08:20:23",205.33,775.27,,,,"     ",3.80,73.82,4.58
640,454291192,"00640M07:52:00.554","00640 08:20:24",205.29,775.28,,,,"     ",3.80,74.27,4.61
640,454291193,"00640M07:52:01.528","00640 08:20:25",205.25,775.25,,,,"     ",3.80,74.19,4.60
640,454291194,"00640M07:52:02.501","00640 08:20:26",205.23,775.30,,,,"     ",3.80,74.07,4.59
640,454291195,"00640M07:52:03.474","00640 08:20:27",205.21,775.37,,,,"     ",3.80,74.35,4.61
640,454291196,"00640M07:52:04.447","00640 08:20:28",205.22,775.27,,,,"     ",3.80,73.93,4.58
640,454291197,"00640M07:52:05.421","00640 08:20:29",205.23,775.28,,,,"     ",3.80,73.93,4.58
640,454291198,"00640M07:52:06.394","00640 08:20:30",205.25,775.37,,,,"     ",3.80,73.93,4.58
640,454291199,"00640M07:52:07.367","00640 08:20:31",205.28,775.31,,,,"     ",3.80,73.73,4.56
640,454291200,"00640M07:52:08.340","00640 08:20:32",205.31,775.27,,,,"     ",3.80,74.16,4.59
640,454291201,"00640M07:52:09.314","00640 08:20:33",205.34,775.33,,,,"     ",3.80,73.94,4.57
640,454291202,"00640M07:52:10.287","00640 08:20:34",205.37,775.29,,,,"     ",3.80,74.07,4.58
640,454291203,"00640M07:52:11.260","00640 08:20:35",205.40,775.22,,,,"     ",3.80,73.68,4.55
640,454291204,"00640M07:52:12.233","00640 08:20:36",205.43,775.22,,,,"     ",3.80,74.17,4.58
640,454291205,"00640M07:52:13.207","00640 08:20:37",205.46,775.21,,,,"     ",3.80,74.10,4.58
640,454291206,"00640M07:52:14.180","00640 08:20:38",205.48,775.19,,,,"     ",3.80,73.89,4.56
640,454291207,"00640M07:52:15.153","00640 08:20:39",205.51,775.20,,,,"     ",3.80,73.75,4.55
640,454291208,"00640M07:52:16.126","00640 08:20:40",205.52,775.20,,,,"     ",3.80,74.16,4.57
640,454291209,"00640M07:52:17.100","00640 08:20:41",205.54,775.28,,,,"     ",3.80,74.35,4.59
640,454291210,"00640M07:52:18.073","00640 08:20:42",205.54,775.19,,,,"     ",3.80,74.07,4.56
640,454291211,"00640M07:52:19.046","00640 08:20:43",205.54,775.17,,,,"     ",3.80,74.22,4.57
640,454291212,"00640M07:52:20.019","00640 08:20:44",205.54,775.18,,,,"     ",3.80,74.19,4.57
640,454291213,"00640M07:52:20.993","00640 08:20:45",205.53,775.27,,,,"     ",3.80,74.80,4.61
640,454291214,"00640M07:52:21.966","00640 08:20:46",205.52,775.31,,,,"     ",3.80,74.27,4.58
640,454291215,"00640M07:52:22.939","00640 08:20:47",205.51,775.19,,,,"     ",3.80,73.91,4.55
640,454291216,"00640M07:52:23.912","00640 08:20:48",205.51,775.23,,,,"     ",3.80,74.26,4.57
640,454291217,"00640M07:52:24.886","00640 08:20:49",205.51,775.31,,,,"     ",3.80,74.39,4.58
640,454291218,"00640M07:52:25.859","00640 08:20:50",205.52,775.27,,,,"     ",3.80,74.15,4.56
640,454291219,"00640M07:52:26.832","00640 08:20:51",205.54,775.28,,,,"     ",3.80,73.90,4.54
640,454291220,"00640M07:52:27.805","00640 08:20:52",205.57,775.26,,,,"     ",3.80,74.26,4.57
640,454291221,"00640M07:52:28.779","00640 08:20:52",205.59,775.31,,,,"     ",3.80,74.65,4.59
640,454291222,"00640M07:52:29.752","00640 08:20:53",205.62,775.33,,,,"     ",3.80,74.32,4.57
640,454291223,"00640M07:52:30.725","00640 08:20:54",205.64,775.35,,,,"     ",3.80,74.63,4.59
640,454291224,"00640M07:52:31.698","00640 08:20:55",205.64,775.33,,,,"     ",3.80,74.68,4.59
640,454291225,"00640M07:52:32.672","00640 08:20:56",205.63,775.29,,,,"     ",3.80,74.05,4.55
640,454291226,"00640M07:52:33.645","00640 08:20:57",205.61,775.33,,,,"     ",3.80,74.38,4.57
640,454291227,"00640M07:52:34.618","00640 08:20:58",205.59,775.25,,,,"     ",3.80,74.68,4.58
640,454291228,"00640M07:52:35.592","00640 08:20:59",205.55,775.27,,,,"     ",3.80,74.42,4.57
640,454291229,"00640M07:52:36.565","00640 08:21:00",205.52,775.30,,,,"     ",3.80,74.50,4.57
640,454291230,"00640M07:52:37.538","00640 08:21:01",205.48,775.31,,,,"     ",3.80,74.42,4.56
640,454291231,"00640M07:52:38.511","00640 08:21:02",205.45,775.19,,,,"     ",3.80,74.38,4.56
640,454291232,"00640M07:52:39.485","00640 08:21:03",205.42,775.30,,,,"     ",3.80,74.42,4.56
640,454291233,"00640M07:52:40.458","00640 08:21:04",205.39,775.28,,,,"     ",3.80,74.37,4.55
640,454291234,"00640M07:52:41.431","00640 08:21:05",205.37,775.26,,,,"     ",3.80,74.34,4.55
640,454291235,"00640M07:52:42.404","00640 08:21:06",205.34,775.33,,,,"     ",3.80,74.32,4.55
640,454291236,"00640M07:52:43.378","00640 08:21:07",205.32,775.35,,,,"     ",3.80,74.63,4.57
640,454291237,"00640M07:52:44.351","00640 08:21:08",205.29,775.40,,,,"     ",3.80,74.36,4.55
640,454291238,"00640M07:52:45.324","00640 08:21:09",205.25,775.39,,,,"     ",3.80,74.41,4.55
640,454291239,"00640M07:52:46.297","00640 08:21:10",205.22,775.26,,,,"     ",3.80,74.39,4.55
640,454291240,"00640M07:52:47.271","00640 08:21:11",205.20,775.31,,,,"     ",3.80,74.71,4.57
640,454291241,"00640M07:52:48.244","00640 08:21:12",205.19,775.32,,,,"     ",3.80,74.48,4.55
640,454291242,"00640M07:52:49.217","00640 08:21:13",205.20,775.30,,,,"     ",3.80,74.68,4.56
640,454291243,"00640M07:52:50.190","00640 08:21:14",205.22,775.23,,,,"     ",3.80,75.23,4.60
640,454291244,"00640M07:52:51.164","00640 08:21:15",205.25,775.29,,,,"     ",3.80,74.44,4.55
640,454291245,"00640M07:52:52.137","00640 08:21:16",205.30,775.29,,,,"     ",3.80,74.82,4.57
640,454291246,"00640M07:52:53.110","00640 08:21:17",205.35,775.31,,,,"     ",3.80,74.89,4.57
640,454291247,"00640M07:52:54.083","00640 08:21:18",205.41,775.26,,,,"     ",3.80,74.50,4.54
640,454291248,"00640M07:52:55.057","00640 08:21:19",205.47,775.30,,,,"     ",3.80,74.75,4.56
640,454291249,"00640M07:52:56.030","00640 08:21:20",205.52,775.27,,,,"     ",3.80,74.74,4.56
640,454291250,"00640M07:52:57.003","00640 08:21:21",205.57,775.27,,,,"     ",3.80,75.08,4.58
640,454291251,"00640M07:52:57.976","00640 08:21:22",205.62,775.31,,,,"     ",3.80,75.08,4.58
640,454291252,"00640M07:52:58.950","00640 08:21:23",205.65,775.27,,,,"     ",3.80,75.14,4.58
640,454291253,"00640M07:52:59.923","00640 08:21:24",205.68,775.25,,,,"     ",3.80,74.78,4.56
640,454291254,"00640M07:53:00.896","00640 08:21:25",205.70,775.17,,,,"     ",3.80,75.48,4.60
640,454291255,"00640M07:53:01.869","00640 08:21:26",205.71,775.21,,,,"     ",3.80,75.16,4.58
640,454291256,"00640M07:53:02.843","00640 08:21:27",205.70,775.21,,,,"     ",3.80,74.61,4.54
640,454291257,"00640M07:53:03.816","00640 08:21:28",205.69,775.13,,,,"     ",3.80,75.07,4.57
640,454291258,"00640M07:53:04.789","00640 08:21:28",205.68,775.16,,,,"     ",3.80,74.78,4.54
640,454291259,"00640M07:53:05.762","00640 08:21:29",205.66,775.17,,,,"     ",3.80,74.65,4.54
640,454291260,"00640M07:53:06.736","00640 08:21:30",205.63,775.18,,,,"     ",3.80,74.62,4.53
640,454291261,"00640M07:53:07.709","00640 08:21:31",205.61,775.16,,,,"     ",3.80,74.68,4.53
640,454291262,"00640M07:53:08.682","00640 08:21:32",205.58,775.18,,,,"     ",3.80,74.92,4.55
640,454291263,"00640M07:53:09.655","00640 08:21:33",205.56,775.18,,,,"     ",3.80,74.83,4.54
640,454291264,"00640M07:53:10.629","00640 08:21:34",205.53,775.23,,,,"     ",3.80,74.19,4.50
640,454291265,"00640M07:53:11.602","00640 08:21:35",205.50,775.18,,,,"     ",3.80,74.67,4.53
640,454291266,"00640M07:53:12.575","00640 08:21:36",205.48,775.22,,,,"     ",3.80,74.69,4.53
640,454291267,"00640M07:53:13.548","00640 08:21:37",205.46,775.19,,,,"     ",3.80,74.11,4.49
640,454291268,"00640M07:53:14.522","00640 08:21:38",205.45,775.23,,,,"     ",3.80,74.45,4.51
640,454291269,"00640M07:53:15.495","00640 08:21:39",205.44,775.28,,,,"     ",3.80,74.76,4.53
640,454291270,"00640M07:53:16.468","00640 08:21:40",205.45,775.20,,,,"     ",3.80,74.62,4.52
640,454291271,"00640M07:53:17.441","00640 08:21:41",205.46,775.18,,,,"     ",3.80,74.59,4.51
640,454291272,"00640M07:53:18.415","00640 08:21:42",205.47,775.28,,,,"     ",3.80,74.68,4.52
640,454291273,"00640M07:53:19.388","00640 08:21:43",205.49,775.24,,,,"     ",3.80,74.44,4.50
640,454291274,"00640M07:53:20.361","00640 08:21:44",205.49,775.20,,,,"     ",3.80,74.61,4.51
640,454291275,"00640M07:53:21.334","00640 08:21:45",205.50,775.21,,,,"     ",3.80,74.26,4.49
640,454291276,"00640M07:53:22.308","00640 08:21:46",205.49,775.21,,,,"     ",3.80,74.31,4.49
640,454291277,"00640M07:53:23.281","00640 08:21:47",205.48,775.17,,,,"     ",3.80,74.49,4.50
640,454291278,"00640M07:53:24.254","00640 08:21:48",205.47,775.24,,,,"     ",3.80,74.43,4.49
640,454291279,"00640M07:53:25.227","00640 08:21:49",205.45,775.19,,,,"     ",3.80,74.50,4.49
640,454291280,"00640M07:53:26.201","00640 08:21:50",205.43,775.19,,,,"     ",3.80,74.55,4.50
640,454291281,"00640M07:53:27.174","00640 08:21:51",205.40,775.31,,,,"     ",3.80,74.92,4.52
640,454291282,"00640M07:53:28.147","00640 08:21:52",205.38,775.24,,,,"     ",3.80,74.23,4.47
640,454291283,"00640M07:53:29.120","00640 08:21:53",205.35,775.23,,,,"     ",3.80,73.99,4.46
640,454291284,"00640M07:53:30.094","00640 08:21:54",205.32,775.16,,,,"     ",3.80,74.59,4.49
640,454291285,"00640M07:53:31.067","00640 08:21:55",205.29,775.20,,,,"     ",3.80,74.08,4.46
640,454291286,"00640M07:53:32.040","00640 08:21:56",205.27,775.24,,,,"     ",3.80,74.18,4.46
640,454291287,"00640M07:53:33.013","00640 08:21:57",205.26,775.22,,,,"     ",3.80,74.49,4.48
640,454291288,"00640M07:53:33.987","00640 08:21:58",205.26,775.21,,,,"     ",3.80,74.74,4.49
640,454291289,"00640M07:53:34.960","00640 08:21:59",205.27,775.20,,,,"     ",3.80,74.17,4.46
640,454291290,"00640M07:53:35.933","00640 08:22:00",205.30,775.27,,,,"     ",3.80,73.81,4.43
640,454291291,"00640M07:53:36.906","00640 08:22:01",205.34,775.21,,,,"     ",3.80,73.94,4.44
640,454291292,"00640M07:53:37.880","00640 08:22:02",205.40,775.19,,,,"     ",3.80,73.59,4.42
640,454291293,"00640M07:53:38.853","00640 08:22:03",205.46,775.20,,,,"     ",3.80,73.98,4.44
640,454291294,"00640M07:53:39.826","00640 08:22:04",205.52,775.18,,,,"     ",3.80,73.74,4.42
640,454291295,"00640M07:53:40.799","00640 08:22:05",205.59,775.19,,,,"     ",3.80,74.12,4.44
640,454291296,"00640M07:53:41.773","00640 08:22:05",205.66,775.24,,,,"     ",3.80,73.77,4.42
640,454291297,"00640M07:53:42.746","00640 08:22:06",205.72,775.16,,,,"     ",3.80,73.41,4.39
640,454291298,"00640M07:53:43.719","00640 08:22:07",205.76,775.17,,,,"     ",3.80,74.12,4.44
640,454291299,"00640M07:53:44.693","00640 08:22:08",205.79,775.19,,,,"     ",3.80,74.22,4.44
640,454291300,"00640M07:53:45.666","00640 08:22:09",205.79,775.16,,,,"     ",3.80,73.76,4.41
640,454291301,"00640M07:53:46.639","00640 08:22:10",205.78,775.16,,,,"     ",3.80,74.02,4.43
640,454291302,"00640M07:53:47.612","00640 08:22:11",205.75,775.12,,,,"     ",3.80,73.58,4.40
640,454291303,"00640M07:53:48.586","00640 08:22:12",205.72,775.11,,,,"     ",3.80,73.45,4.39
640,454291304,"00640M07:53:49.559","00640 08:22:13",205.67,775.13,,,,"     ",3.80,73.79,4.40
640,454291305,"00640M07:53:50.532","00640 08:22:14",205.63,775.14,,,,"     ",3.80,73.87,4.41
640,454291306,"00640M07:53:51.505","00640 08:22:15",205.60,775.18,,,,"     ",3.80,74.41,4.44
640,454291307,"00640M07:53:52.479","00640 08:22:16",205.57,775.14,,,,"     ",3.80,73.09,4.36
640,454291308,"00640M07:53:53.452","00640 08:22:17",205.56,775.14,,,,"     ",3.80,73.38,4.37
640,454291309,"00640M07:53:54.425","00640 08:22:18",205.55,775.09,,,,"     ",3.80,74.03,4.41
640,454291310,"00640M07:53:55.398","00640 08:22:19",205.56,775.12,,,,"     ",3.80,73.66,4.39
640,454291311,"00640M07:53:56.372","00640 08:22:20",205.58,775.09,,,,"     ",3.80,73.92,4.40
640,454291312,"00640M07:53:57.345","00640 08:22:21",205.61,775.24,,,,"     ",3.80,73.79,4.39
640,454291313,"00640M07:53:58.318","00640 08:22:22",205.65,775.17,,,,"     ",3.80,73.40,4.36
640,454291314,"00640M07:53:59.291","00640 08:22:23",205.70,775.18,,,,"     ",3.80,73.59,4.37
640,454291315,"00640M07:54:00.265","00640 08:22:24",205.76,775.13,,,,"     ",3.80,73.55,4.37
640,454291316,"00640M07:54:01.238","00640 08:22:25",205.83,775.15,,,,"     ",3.80,73.56,4.37
640,454291317,"00640M07:54:02.211","00640 08:22:26",205.90,775.09,,,,"     ",3.80,73.72,4.38
640,454291318,"00640M07:54:03.184","00640 08:22:27",205.98,775.16,,,,"     ",3.80,73.69,4.37
640,454291319,"00640M07:54:04.158","00640 08:22:28",206.05,775.14,,,,"     ",3.80,73.62,4.37
640,454291320,"00640M07:54:05.131","00640 08:22:29",206.13,775.13,,,,"     ",3.80,73.56,4.36
640,454291321,"00640M07:54:06.104","00640 08:22:30",206.20,775.20,,,,"     ",3.80,74.10,4.39
640,454291322,"00640M07:54:07.077","00640 08:22:31",206.26,775.21,,,,"     ",3.80,73.82,4.38
640,454291323,"00640M07:54:08.051","00640 08:22:32",206.32,775.15,,,,"     ",3.80,73.33,4.34
640,454291324,"00640M07:54:09.024","00640 08:22:33",206.37,775.10,,,,"     ",3.80,73.78,4.37
640,454291325,"00640M07:54:09.997","00640 08:22:34",206.41,775.11,,,,"     ",3.80,73.63,4.36
640,454291326,"00640M07:54:10.970","00640 08:22:35",206.44,775.10,,,,"     ",3.80,73.06,4.32
640,454291327,"00640M07:54:11.944","00640 08:22:36",206.46,775.12,,,,"     ",3.80,73.52,4.35
640,454291328,"00640M07:54:12.917","00640 08:22:37",206.47,775.14,,,,"     ",3.80,73.82,4.36
640,454291329,"00640M07:54:13.890","00640 08:22:38",206.47,775.14,,,,"     ",3.80,73.73,4.36
640,454291330,"00640M07:54:14.863","00640 08:22:39",206.46,775.13,,,,"     ",3.80,73.44,4.34
640,454291331,"00640M07:54:15.837","00640 08:22:40",206.45,775.19,,,,"     ",3.80,73.80,4.36
640,454291332,"00640M07:54:16.810","00640 08:22:41",206.43,775.21,,,,"     ",3.80,74.08,4.37
640,454291333,"00640M07:54:17.783","00640 08:22:42",206.42,775.16,,,,"     ",3.80,73.61,4.35
640,454291334,"00640M07:54:18.756","00640 08:22:42",206.41,775.15,,,,"     ",3.80,73.81,4.35
640,454291335,"00640M07:54:19.730","00640 08:22:43",206.41,775.13,,,,"     ",3.80,74.12,4.37
640,454291336,"00640M07:54:20.703","00640 08:22:44",206.40,775.11,,,,"     ",3.80,74.06,4.37
640,454291337,"00640M07:54:21.676","00640 08:22:45",206.41,775.07,,,,"     ",3.80,73.63,4.34
640,454291338,"00640M07:54:22.649","00640 08:22:46",206.42,775.07,,,,"     ",3.80,73.25,4.32
640,454291339,"00640M07:54:23.623","00640 08:22:47",206.43,775.13,,,,"     ",3.80,73.59,4.34
640,454291340,"00640M07:54:24.596","00640 08:22:48",206.43,775.19,,,,"     ",3.80,73.63,4.34
640,454291341,"00640M07:54:25.569","00640 08:22:49",206.44,775.17,,,,"     ",3.80,73.76,4.35
640,454291342,"00640M07:54:26.542","00640 08:22:50",206.44,775.08,,,,"     ",3.80,73.68,4.34
640,454291343,"00640M07:54:27.516","00640 08:22:51",206.44,775.05,,,,"     ",3.80,73.58,4.33
640,454291344,"00640M07:54:28.489","00640 08:22:52",206.43,775.09,,,,"     ",3.80,73.70,4.34
640,454291345,"00640M07:54:29.462","00640 08:22:53",206.41,775.06,,,,"     ",3.80,74.30,4.37
640,454291346,"00640M07:54:30.435","00640 08:22:54",206.39,775.08,,,,"     ",3.80,74.10,4.36
640,454291347,"00640M07:54:31.409","00640 08:22:55",206.38,775.05,,,,"     ",3.80,74.36,4.37
640,454291348,"00640M07:54:32.382","00640 08:22:56",206.36,774.99,,,,"     ",3.80,74.31,4.37
640,454291349,"00640M07:54:33.355","00640 08:22:57",206.34,775.01,,,,"     ",3.80,73.73,4.33
640,454291350,"00640M07:54:34.328","00640 08:22:58",206.32,775.12,,,,"     ",3.80,74.10,4.36
640,454291351,"00640M07:54:35.302","00640 08:22:59",206.30,775.05,,,,"     ",3.80,73.94,4.35
640,454291352,"00640M07:54:36.275","00640 08:23:00",206.28,775.09,,,,"     ",3.80,73.95,4.34
640,454291353,"00640M07:54:37.248","00640 08:23:01",206.24,775.15,,,,"     ",3.80,73.81,4.34
640,454291354,"00640M07:54:38.221","00640 08:23:02",206.20,775.09,,,,"     ",3.80,73.93,4.34
640,454291355,"00640M07:54:39.195","00640 08:23:03",206.16,775.10,,,,"     ",3.80,74.59,4.38
640,454291356,"00640M07:54:40.168","00640 08:23:04",206.12,775.03,,,,"     ",3.80,74.46,4.37
640,454291357,"00640M07:54:41.141","00640 08:23:05",206.08,775.05,,,,"     ",3.80,74.13,4.35
640,454291358,"00640M07:54:42.114","00640 08:23:06",206.04,775.04,,,,"     ",3.80,74.23,4.36
640,454291359,"00640M07:54:43.088","00640 08:23:07",206.01,774.99,,,,"     ",3.80,74.32,4.36
640,454291360,"00640M07:54:44.061","00640 08:23:08",205.98,775.00,,,,"     ",3.80,74.76,4.39
640,454291361,"00640M07:54:45.034","00640 08:23:09",205.97,775.04,,,,"     ",3.80,74.81,4.39
640,454291362,"00640M07:54:46.007","00640 08:23:10",205.97,775.10,,,,"     ",3.80,74.54,4.37
640,454291363,"00640M07:54:46.981","00640 08:23:11",205.99,775.09,,,,"     ",3.80,74.07,4.34
640,454291364,"00640M07:54:47.954","00640 08:23:12",206.02,775.12,,,,"     ",3.80,74.12,4.35
640,454291365,"00640M07:54:48.927","00640 08:23:13",206.05,775.02,,,,"     ",3.80,74.06,4.34
640,454291366,"00640M07:54:49.900","00640 08:23:14",206.07,775.10,,,,"     ",3.80,74.25,4.35
640,454291367,"00640M07:54:50.874","00640 08:23:15",206.09,775.20,,,,"     ",3.80,74.19,4.35
640,454291368,"00640M07:54:51.847","00640 08:23:16",206.10,775.05,,,,"     ",3.80,74.74,4.38
640,454291369,"00640M07:54:52.820","00640 08:23:17",206.10,775.02,,,,"     ",3.80,74.30,4.35
640,454291370,"00640M07:54:53.793","00640 08:23:18",206.10,775.04,,,,"     ",3.80,74.40,4.36
640,454291371,"00640M07:54:54.767","00640 08:23:18",206.09,775.00,,,,"     ",3.80,74.60,4.37
640,454291372,"00640M07:54:55.740","00640 08:23:19",206.07,775.01,,,,"     ",3.80,74.52,4.36
640,454291373,"00640M07:54:56.713","00640 08:23:20",206.06,775.06,,,,"     ",3.80,74.23,4.35
640,454291374,"00640M07:54:57.687","00640 08:23:21",206.04,775.12,,,,"     ",3.80,74.30,4.35
640,454291375,"00640M07:54:58.660","00640 08:23:22",206.03,775.08,,,,"     ",3.80,74.60,4.37
640,454291376,"00640M07:54:59.633","00640 08:23:23",206.01,775.07,,,,"     ",3.80,74.57,4.37
640,454291377,"00640M07:55:00.606","00640 08:23:24",206.01,775.08,,,,"     ",3.80,74.42,4.35
640,454291378,"00640M07:55:01.580","00640 08:23:25",206.00,775.03,,,,"     ",3.80,74.59,4.36
640,454291379,"00640M07:55:02.553","00640 08:23:26",206.01,775.07,,,,"     ",3.80,74.77,4.37
640,454291380,"00640M07:55:03.526","00640 08:23:27",206.02,775.06,,,,"     ",3.80,74.42,4.35
640,454291381,"00640M07:55:04.499","00640 08:23:28",206.03,775.07,,,,"     ",3.80,74.41,4.35
640,454291382,"00640M07:55:05.473","00640 08:23:29",206.04,775.09,,,,"     ",3.80,74.11,4.33
640,454291383,"00640M07:55:06.446","00640 08:23:30",206.06,775.13,,,,"     ",3.80,74.14,4.34
640,454291384,"00640M07:55:07.419","00640 08:23:31",206.09,775.14,,,,"     ",3.80,74.91,4.38
640,454291385,"00640M07:55:08.392","00640 08:23:32",206.12,775.10,,,,"     ",3.80,74.41,4.35
640,454291386,"00640M07:55:09.366","00640 08:23:33",206.16,775.03,,,,"     ",3.80,74.67,4.36
640,454291387,"00640M07:55:10.339","00640 08:23:34",206.19,775.07,,,,"     ",3.80,74.20,4.33
640,454291388,"00640M07:55:11.312","00640 08:23:35",206.21,775.12,,,,"     ",3.80,74.56,4.36
640,454291389,"00640M07:55:12.285","00640 08:23:36",206.23,775.14,,,,"     ",3.80,74.46,4.35
640,454291390,"00640M07:55:13.259","00640 08:23:37",206.23,775.05,,,,"     ",3.80,74.25,4.34
640,454291391,"00640M07:55:14.232","00640 08:23:38",206.22,775.01,,,,"     ",3.80,74.00,4.32
640,454291392,"00640M07:55:15.205","00640 08:23:39",206.21,775.03,,,,"     ",3.80,74.29,4.34
640,454291393,"00640M07:55:16.178","00640 08:23:40",206.19,775.04,,,,"     ",3.80,74.72,4.36
640,454291394,"00640M07:55:17.152","00640 08:23:41",206.16,775.01,,,,"     ",3.80,73.99,4.32
640,454291395,"00640M07:55:18.125","00640 08:23:42",206.12,774.98,,,,"     ",3.80,74.40,4.34
640,454291396,"00640M07:55:19.098","00640 08:23:43",206.07,775.07,,,,"     ",3.80,74.48,4.34
640,454291397,"00640M07:55:20.071","00640 08:23:44",206.01,775.00,,,,"     ",3.80,74.29,4.33
640,454291398,"00640M07:55:21.045","00640 08:23:45",205.95,774.92,,,,"     ",3.80,74.28,4.33
640,454291399,"00640M07:55:22.018","00640 08:23:46",205.89,774.96,,,,"     ",3.80,74.01,4.31
640,454291400,"00640M07:55:22.991","00640 08:23:47",205.84,774.94,,,,"     ",3.80,73.78,4.30
640,454291401,"00640M07:55:23.964","00640 08:23:48",205.79,774.96,,,,"     ",3.80,74.45,4.34
640,454291402,"00640M07:55:24.938","00640 08:23:49",205.75,775.00,,,,"     ",3.80,74.60,4.35
640,454291403,"00640M07:55:25.911","00640 08:23:50",205.72,774.94,,,,"     ",3.80,74.47,4.34
640,454291404,"00640M07:55:26.884","00640 08:23:51",205.71,775.01,,,,"     ",3.80,74.44,4.34
640,454291405,"00640M07:55:27.857","00640 08:23:52",205.71,774.95,,,,"     ",3.80,74.22,4.32
640,454291406,"00640M07:55:28.831","00640 08:23:53",205.72,774.87,,,,"     ",3.80,74.78,4.35
640,454291407,"00640M07:55:29.804","00640 08:23:54",205.74,774.96,,,,"     ",3.80,74.36,4.33
640,454291408,"00640M07:55:30.777","00640 08:23:55",205.76,774.94,,,,"     ",3.80,75.06,4.37
640,454291409,"00640M07:55:31.750","00640 08:23:55",205.78,774.99,,,,"     ",3.80,75.16,4.38
640,454291410,"00640M07:55:32.724","00640 08:23:56",205.80,774.97,,,,"     ",3.80,74.89,4.36
640,454291411,"00640M07:55:33.697","00640 08:23:57",205.83,774.92,,,,"     ",3.80,74.05,4.31
640,454291412,"00640M07:55:34.670","00640 08:23:58",205.85,774.88,,,,"     ",3.80,75.28,4.38
